beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
22.87852646150406,0.04,0.05844160991045752,0.14165172362898873,0.01,0.07477978127045116,0.0135135095626957,1.641939636935748,0.14124089761639727,1.7266892084248442,0.013327048557599244,0.9400000000000001,0.1819402515660858,0.10032779573266538,0.9531858226090278,0.9911546900203304,2020-05-02
9.41134477502966,0.04593970845711144,0.08005310139660014,0.11535205893269361,0.01,0.18837492073004541,0.010736799674512862,1.3821841201658907,0.27887825406508376,0.8482016532471734,0.030074887443399808,0.9500000000000001,0.18060637644419322,0.06976128833990759,0.9475118554447869,0.9928064362368277,2020-05-02
6.76833559535224,0.04,0.16529164772818286,0.045894949561918454,0.012194008746036503,0.04179875764457046,0.012978245249081822,1.1258961991999494,0.3616781190143202,0.5195509094575019,0.049700493967945666,0.9500000000000001,0.1968448169567872,0.09453050197962398,0.9470663289024738,0.9914778536175596,2020-05-02
18.58197190342651,0.04,0.04640888608500066,0.49649216754445075,0.029791192583106415,0.09556023726062227,0.0128346852681461,1.4011859914767157,0.11687551155955238,1.9999822002692718,0.013626465986264814,0.92,0.19201972280406218,0.22680140823436193,0.9467917496741411,0.9882531582202441,2020-05-02
5.227665195695277,0.04107692309298672,0.048780031931349076,0.18411467141090432,0.012714237611806555,0.048412564381575554,0.013256272629151257,1.021762163954469,0.10716810998730386,2.0,0.0499467452402204,0.9800000000000001,0.19173422034873921,0.06564492922301993,0.953963137170852,0.9949635433700932,2020-05-02
8.71075806179091,0.04,0.2,0.029765695705233044,0.010747949225915699,0.19686728024555328,0.012008878073226245,1.015297086341718,0.6623750681422013,0.2976550167068875,0.04161921384456421,0.9,0.19540566918716265,0.08706785145174017,0.9465167733337488,0.9912453250561327,2020-05-02
7.257631564903429,0.09553298600588603,0.1130325438986355,0.49990301575549917,0.020435855382023953,0.12230396484576643,0.01075971970646247,1.1584231194681742,0.803230987463653,0.5536672804443478,0.04639481002124995,0.93,0.19181161445746034,0.456743880392566,0.9495260034206705,0.9909642686388801,2020-05-02
14.080467455106312,0.04,0.10892671942412877,0.07318875729804428,0.01,0.0959242665231865,0.011823660593103311,1.4332940778942533,0.32630339689921484,0.7275683023695698,0.02148276722231495,0.92,0.1894630068744458,0.06252825562605102,0.9438247486809694,0.9918481107157803,2020-05-02
5.088296078355746,0.05110658741013094,0.044280037481830556,0.22243425808302064,0.011603452500548707,0.12538112690407227,0.014349263605768148,1.3160641388896601,1.1691870660655166,0.31298968384173015,0.05,0.9700000000000001,0.19370516118881506,0.08925072530091638,0.9548336706626532,0.9915033579778654,2020-05-02
11.11205593270916,0.04,0.14582855698913358,0.09795235393209549,0.012036102522343689,0.06036644463682497,0.010876695877242474,1.446283135410818,0.19860663411464785,1.6954160759702865,0.030867072594680044,0.9400000000000001,0.18357043411724042,0.07903779037177382,0.9437949473277217,0.9914486252714164,2020-05-02
8.613559690071781,0.06487682167652375,0.1999670626020247,0.10133280210279846,0.010149938196837315,0.08156762196700153,0.0029373109768018393,4.856797578046744,0.16618438442137196,1.999320492219538,0.047243275727430874,0.9500000000000001,0.20423493593751593,0.19133918048963294,0.9385621034350722,0.9910027305818302,2020-05-02
14.981242685858069,0.04,0.04,0.4998748622098169,0.024609056561841286,0.1803562025705527,0.012318060492734246,1.7155468008972898,1.0334838216004656,0.3912193795333306,0.016974715534294645,0.93,0.1556885222287155,0.15475198528478354,0.9575770676815322,0.9875226375615231,2020-05-02
17.02289147136245,0.04000275807670271,0.08199894062866776,0.13646260241567124,0.011285696928795871,0.14889516473803954,0.010732592763537123,1.6427014771183905,0.5786688989067376,0.5721610032222899,0.01661069859149705,0.9,0.17005468866548087,0.06367779212136526,0.9643809791186769,0.9930772617649171,2020-05-02
14.277500117622795,0.042055314157679206,0.05732465444575122,0.49870441154938894,0.025222839839259093,0.14586461228537717,0.010094602914477108,1.609517882366827,0.6137419572700862,0.6612701007403515,0.018515927979212893,0.92,0.1875482256316132,0.1634828837784455,0.9494428915844826,0.9897203603864767,2020-05-02
25.072713958369217,0.042772365154990166,0.04,0.14700922679589354,0.010026979659139405,0.04285936714530563,0.010948800255543845,1.6779506605734515,0.11080524304132033,1.656331385618688,0.010161554984050553,0.9,0.19610669542210032,0.05950476354826684,0.9468988828005663,0.993500026503131,2020-05-02
15.094291289198809,0.04164826464228499,0.09594316466772865,0.2972070626375073,0.021171184187100966,0.15735992368662416,0.006854725135512946,2.2357826668105134,0.18854655469391363,1.9975165571354856,0.019382791808096846,0.91,0.1822150175269031,0.1857663133890469,0.9466254770597962,0.9908427949324996,2020-05-02
23.175031976869175,0.06337641587407275,0.04,0.49895267373435515,0.019068261672821055,0.15905355805283206,0.009523897515399936,1.5139157769347502,0.12195649175537385,2.0,0.011780713407535387,0.9,0.19509693837850206,0.2518269328223297,0.9454732959304616,0.9886575359112639,2020-05-02
18.921447452878628,0.04,0.04,0.12561539504423438,0.01,0.18560070192393688,0.011890719248776634,1.4509292971377459,0.19967621541261343,0.8466209316739934,0.012723056267664045,0.91,0.20867675502318744,0.08049943603642266,0.9459507720964428,0.9909579015743375,2020-05-02
25.405685468470747,0.04,0.04510584859448669,0.12431785831510038,0.01,0.0972396892664497,0.0114778038931811,1.8122946295215896,0.1164536109146466,1.5167889833403834,0.01054405758898528,0.92,0.20750804493013814,0.058002246591891966,0.9390117316556201,0.9923913497005861,2020-05-02
6.936205156539131,0.0400181307812926,0.16534556292933292,0.04317964254337305,0.010021126182934137,0.1724408529548534,0.013667906197253442,1.0746984652776215,0.501851300190455,0.47189072861356707,0.05,0.9500000000000001,0.18481636634915113,0.07747800526724721,0.9452028126721389,0.9895840973870714,2020-05-02
14.956873995501832,0.040114720587717645,0.04,0.45839285340296415,0.024295634193948826,0.06053712722687532,0.012435988999629728,1.4203721726788554,0.5333119669598028,0.5533940572821568,0.016686903566712024,0.93,0.17678243363416182,0.16173403216714918,0.96179753023623,0.9872262481751768,2020-05-02
10.42694431365826,0.0475554068589107,0.11865657159744435,0.3269660755413953,0.02339026074237152,0.07294649384301453,0.009495509777061767,1.4104745841507729,0.6553982932231445,0.6985678583080362,0.02906895923242682,0.91,0.204542545012736,0.23649754297322792,0.944773622483115,0.9918520966274876,2020-05-02
16.09019352185334,0.07846920286329173,0.11531953402107022,0.18875958252992298,0.01,0.14125352953828718,0.005288096816572592,2.920455480534123,0.2063699812902222,1.5287685313270207,0.021777404398483476,0.92,0.17639538403193172,0.21872419751224637,0.9514442810514594,0.984880068838023,2020-05-02
12.33217147086981,0.06693822880928435,0.08688749986045609,0.22128480191330102,0.010000823680578367,0.18025038146867214,0.010348320724929791,1.3041829042889286,0.17600110007622313,1.9966779239802384,0.025808700120889073,0.9400000000000001,0.1623305685430179,0.13069414001894045,0.9552083460526782,0.9909717958108238,2020-05-02
8.810110857735364,0.04,0.04,0.21599472317722404,0.012259785764514055,0.11592365345877688,0.014443911569554517,0.9736400985060927,0.1751721248369448,1.4295335107801883,0.030373287788114843,0.9700000000000001,0.15995113206697775,0.06555087208080566,0.9478134808230712,0.9921733466317363,2020-05-02
7.079296391073972,0.04,0.040267675353609325,0.49651621113278765,0.025398169268062244,0.017413909506478125,0.006037394012430166,1.844939747933533,0.1544146682974747,1.7862858975498777,0.0359330377012269,0.9700000000000001,0.20104991138700665,0.17244979834782312,0.9504425618047078,0.9893939436944196,2020-05-02
9.483433822460864,0.04,0.0627864237292225,0.4267923765702229,0.025403628591863493,0.09386499118115889,0.012926652307361081,1.393149630540421,1.3168742803522566,0.353685751407614,0.02674865995518516,0.93,0.21624714561105443,0.1740649089057537,0.9372495137853122,0.9897114585089415,2020-05-02
20.207152690034317,0.04,0.04,0.42718297383857484,0.021743927692462754,0.18549584764290966,0.011813392155039506,1.4280161872626154,0.13303964431804427,1.9999871194939902,0.012787894887391984,0.92,0.16136770145304113,0.14250817900924856,0.9584709036142209,0.9886532896649387,2020-05-02
13.814732589586553,0.04335380225986926,0.04,0.1580421093805831,0.010639822738707632,0.06673348998634679,0.013213066147376423,1.5710980942311663,1.2144991433442356,0.2631976530162318,0.017676601874320647,0.92,0.18932777800416353,0.06819821623961883,0.9422862356092516,0.9909917275372987,2020-05-02
36.37604319517706,0.04,0.04000046015727121,0.1697807260007617,0.01,0.053048207779932056,0.010988727488333773,2.2365293563779027,0.11105738595319611,1.9999999827704649,0.00804422697042179,0.91,0.18356123127309532,0.08270698635642369,0.9565049863962145,0.9909293527412648,2020-05-02
6.16795088849148,0.04105657453535257,0.08803083882853341,0.4535172388790834,0.03075564069019906,0.11319732891598111,0.013906068694312674,1.322466888913613,1.8729784735807826,0.28370761390318683,0.043455185905449334,0.9400000000000001,0.22825008016948536,0.2335911107568287,0.9492262219340077,0.9868692283937415,2020-05-02
11.609752971390161,0.099401181005223,0.0401033718626969,0.4393579701498121,0.013523861136688622,0.14633355859422836,0.011992433733162102,1.5088551791064084,1.0678264442841168,0.3927121903669189,0.024441881939234834,0.91,0.17964561699492687,0.2966136102273843,0.9617007709189591,0.990471173525719,2020-05-02
23.071622662903984,0.05016699977952932,0.04,0.3649819804140613,0.015596001974740545,0.11856470287722011,0.01162744335808362,1.4696910013956113,0.16779800537754364,1.5884962392469693,0.011744603595305865,0.91,0.20620315036968925,0.1326618322623341,0.9408962592911625,0.9883774185614729,2020-05-02
15.246790548644613,0.04,0.061738581671027366,0.2717196338779596,0.016208506155530225,0.12038758275209814,0.010568418175429226,1.4800350715639372,0.1518302001085814,1.9999998631611213,0.017947296555655575,0.93,0.17676629128394594,0.09929897690352046,0.9471731784873543,0.9916072023605066,2020-05-02
19.11718343323339,0.0672204374613326,0.06861945098773062,0.4991767360722435,0.018049928478120415,0.08682694044671811,0.007891422337557668,1.8526610914851318,0.25054562226733296,1.4974513559105123,0.015849651880281364,0.9,0.17304744722103202,0.2407090379671874,0.9558099499321007,0.987650396182509,2020-05-02
6.223836791015026,0.04,0.08524345943496192,0.11020926839681429,0.01,0.11447996417438508,0.013484428421589005,1.3114405228855524,0.1323464138123872,2.0,0.04999930345203705,0.9800000000000001,0.18512875957722105,0.06990810670880658,0.9556897701401396,0.9914820564057893,2020-05-02
21.92903010376143,0.04194921884499668,0.04,0.20648663991423846,0.01080242503155527,0.019954872422668656,0.003331500522488364,4.729015223491626,0.1517356555921645,1.6907762238086115,0.012090302248912005,0.91,0.19506903940758216,0.0574654338534955,0.9351159683665604,0.9924936182919908,2020-05-02
11.014042585593488,0.04,0.2,0.02238110860924652,0.01,0.1621210320815475,0.012658088452876899,1.3617967153909885,0.26062984760089725,0.6150878025461365,0.03506694335120964,0.9400000000000001,0.19223936724743154,0.08500438069926383,0.9412672847547905,0.9931598834310514,2020-05-02
14.787679230346995,0.04017729721133668,0.04,0.49832363948679137,0.02435275656958968,0.059039933503539914,0.0026236958061970936,4.999981717066699,0.18685635870804326,1.561168410838743,0.01704304785286268,0.93,0.17762728196245153,0.15165221597009765,0.9450150620353553,0.9901750840031864,2020-05-02
13.3652276691558,0.04,0.11054545347428417,0.09374295635788793,0.01,0.09795166836552363,0.012660639202025488,1.5120267397725757,0.15078650407948974,1.9997838808430333,0.024386180909096052,0.9500000000000001,0.19070811415671163,0.06155563051617406,0.9550983300473632,0.994253969730676,2020-05-02
11.570743465425027,0.04,0.07113578947708395,0.08712985599293809,0.01,0.11834931876987491,0.014923075094901761,1.3289729928504608,0.2383422065132575,0.8152759256706291,0.024617932898193137,0.9600000000000001,0.17367687829192782,0.06980214739208765,0.9381606405828854,0.991230655661104,2020-05-02
9.863701925592496,0.04,0.04,0.20892256715759083,0.01177083168033563,0.19849127821074147,0.01595726328223032,1.0916015896057294,0.3765174339455955,0.7325353595875701,0.028224471098380582,0.9700000000000001,0.20178512661184456,0.09056941865004503,0.9462687346236002,0.98920424840018,2020-05-02
11.835017969330343,0.04,0.2,0.08729922408137528,0.01316787438695193,0.06992587141303784,0.012168988161931392,1.1552808168826245,0.5484169922271404,0.7095233466890183,0.03213126212267059,0.9,0.2069998380405951,0.09577153430047682,0.9378945624687355,0.9926795422910332,2020-05-02
39.1864664891613,0.04,0.04781655117543308,0.13582604558449712,0.01,0.054431172750216146,0.010903839493530215,2.4704541286846684,0.1,2.0,0.007859883882383905,0.92,0.1954486789443993,0.14815540854929013,0.9475186039325082,0.9914397038260333,2020-05-02
10.761813441457495,0.06349219782874613,0.19867017649101562,0.2412146573847108,0.018387226480032253,0.016737659532318795,0.003943962682872696,3.1946797306010954,0.4159555729615545,1.1441991764966604,0.036513165999903875,0.91,0.23128137022352763,0.3464654248050887,0.9447642273715515,0.9890317580842451,2020-05-02
20.498202444868774,0.04,0.08071038327113823,0.08101334327034196,0.01,0.1296346930595884,0.013883229162906692,1.9332665970495329,0.12299316282187882,1.5465152004951628,0.015957674739860175,0.9600000000000001,0.19304673831542946,0.1578640158288639,0.9492384899709203,0.9895637268723361,2020-05-02
9.334581004250992,0.04,0.06476541416752475,0.4911152119445415,0.02803579861960223,0.08785627237304323,0.01337288612053507,1.1300759775114804,0.16945050821704755,1.9957691520792766,0.02992251078150889,0.9600000000000001,0.16161309306489144,0.22619738073676685,0.9483653181918063,0.9894227111502436,2020-05-02
6.469724982616195,0.04063811935634638,0.15819619535767585,0.05056380382305327,0.011458991026045006,0.06377096415948681,0.0152727147853956,1.0312095723622996,1.8040238370340698,0.14984595773123438,0.05,0.92,0.20314974020780727,0.09492443946560483,0.9533855569822302,0.985493677599996,2020-05-02
21.797505378541928,0.04288118362212228,0.04180987074847067,0.21115517221130428,0.01095364785307881,0.10928719929405098,0.012689790770774288,1.7435943124128,0.862528199398475,0.4181053048428736,0.012036531167505549,0.9,0.18999203124551334,0.07708220893582075,0.960826722089498,0.987157889771844,2020-05-02
11.42341886266789,0.06456833187763775,0.2,0.2023321531523946,0.01579460699750097,0.052478770806231145,0.0033904915149236873,3.7791950776457055,0.532761801743005,0.8378763554779539,0.034780943513596056,0.9,0.18611055048834618,0.2925513440215494,0.9497301015603448,0.9890856502850601,2020-05-02
5.5255236863920265,0.0411357034411635,0.046407456739252846,0.356952949952571,0.02096627081097308,0.0428206542757443,0.01301760885125766,1.2213947792140554,0.7731813312490278,0.41703374528755766,0.04460614633390749,0.9700000000000001,0.19801957312721039,0.1408608065393767,0.9515251453201558,0.9878313150222754,2020-05-02
20.58099165758639,0.04,0.06397288440871979,0.4827778820518648,0.02758940606438487,0.12247506147272336,0.004711500800439804,3.61707399823619,0.17036479441156582,1.9998867275789813,0.013293063194608703,0.9,0.17753955504243704,0.19941857476175742,0.9489859253402831,0.989845519419312,2020-05-02
28.687895041718118,0.04,0.07433093790519056,0.16828333553518807,0.011046261665523456,0.03398807387451123,0.011700074572099685,1.914038302833037,0.17064748115763334,1.9999525317286087,0.01055008464492428,0.9,0.18113337688510922,0.0782740232243765,0.9525073886045146,0.9875690874256574,2020-05-02
9.56220462360207,0.041453522899911194,0.04013853455943706,0.3593594290288393,0.02041338926475777,0.06063593514281044,0.013833847805272602,1.6356066810192924,1.9935851023286626,0.24492900568547618,0.024383229239398944,0.93,0.21474374053741366,0.13026932492304422,0.9494968418729306,0.9884737230815575,2020-05-02
18.168147975229523,0.05649332350770453,0.051230631391336,0.1924806949970416,0.010089172727451247,0.10099408481860692,0.00816836555052289,1.744701945285547,0.1823639379000937,1.2565424992471617,0.014838222070891227,0.91,0.18648246453060002,0.08900211716998202,0.9430786989205608,0.9885173886998228,2020-05-02
5.585132490964521,0.04392561350466981,0.045442519073232955,0.26361500018990414,0.012871481663909057,0.0912134646569521,0.014842733496364306,0.8746572441808109,0.14019176696048577,1.9999976426305675,0.049319905923188544,0.9800000000000001,0.14487366403876403,0.08123357176764366,0.9526637362134367,0.9916106652026262,2020-05-02
6.526374105018694,0.04,0.14669553696579918,0.056441634483327806,0.012792185512184154,0.17218475044552073,0.013317310033467502,1.033915943991887,1.5965565318649588,0.15761388346884486,0.0466750577692132,0.91,0.22930411375994636,0.10603664544619669,0.9453402838511609,0.9901911397074066,2020-05-02
10.440354923131494,0.04003030391388176,0.08812256565799521,0.12902122061373741,0.010764784342967551,0.1621901384912367,0.013522696509406146,1.2799677701519783,0.1606571761289814,1.9026838220071,0.029366964727412678,0.9600000000000001,0.17139344755170569,0.06493405885098398,0.9523958912218087,0.990994658935937,2020-05-02
20.04402710062456,0.04,0.09999037334971994,0.10281107920862376,0.01,0.03960587355279859,0.01169460322374468,1.6764387899193292,0.30754285898483613,0.9398446556266142,0.01571142275038114,0.91,0.22250356139936162,0.06960453713588056,0.9372687059309287,0.9906061133666374,2020-05-02
18.11871728694331,0.04,0.04432539923236707,0.17506704837682224,0.01,0.10160722434004217,0.014762411873237288,1.3651638192447433,0.2176197752160247,1.2743243867964062,0.016947185673070353,0.9600000000000001,0.2522059552608454,0.11944828603279692,0.940802118245785,0.9878057419678987,2020-05-02
6.276774470830384,0.0405308190162554,0.051020664459135605,0.48023830299678294,0.02926635435413177,0.15649050428935538,0.010053517322506318,1.51832968208298,1.1935811513624777,0.32407556667751913,0.03766454404560761,0.9500000000000001,0.2207876765346851,0.20371649508182232,0.953043492782935,0.9926853816414473,2020-05-02
12.132909207493933,0.07631801747673497,0.04,0.2896986089650119,0.010003677244564687,0.18924960833483537,0.008928750341588956,1.0804923464468892,0.17365362841877385,1.334574103889769,0.023159459500289425,0.9400000000000001,0.20793889116736322,0.14770144600022012,0.9215420862674093,0.9887328150603926,2020-05-02
5.996813439703083,0.04004758508998775,0.12859672623167503,0.12148126328696142,0.013737062969163211,0.18647866675443733,0.013956402406959015,1.1016112881639217,1.7011654211582894,0.24839264446020765,0.04996993971329775,0.93,0.21156968847168225,0.10772331900205281,0.9490230707424483,0.9904054523329415,2020-05-02
10.33242722191782,0.04299585904885868,0.09698592381811838,0.08863431870866989,0.01,0.13182542030491054,0.012831465670691312,1.2710575598080287,0.7003210163345224,0.38328017833970496,0.02788167292721559,0.93,0.18615043981677315,0.07107554396435868,0.9539968619160797,0.9913421616771544,2020-05-02
7.232505950823839,0.05323064897339334,0.12723984045354297,0.49918036119991327,0.033585322207879735,0.07886007546833346,0.011432909392577401,1.23794978058267,0.551668850605888,0.8053829410522747,0.04463585180655314,0.9500000000000001,0.18411865158015103,0.4187422228570937,0.9515996085579485,0.9882229623142216,2020-05-02
13.455079862632164,0.04,0.05930811459621568,0.49953341990474076,0.02930586618447487,0.040058379333882614,0.012156799270748477,1.3133259610556394,0.15245901616215543,1.99995276314145,0.019920076598899796,0.9400000000000001,0.15992952688646803,0.2254651065488064,0.9624945760311991,0.9915461284567747,2020-05-02
6.430352540843198,0.04,0.13216351365591222,0.05451541635934067,0.01,0.14319649000545198,0.01316936546466049,1.203676080353046,0.46460275301607395,0.4771091118181734,0.04983588635266487,0.9600000000000001,0.18715736203610567,0.07000041062826005,0.931600992348828,0.9913260941275889,2020-05-02
25.893410688808476,0.04,0.05324013564909159,0.1336116359263025,0.01,0.015652163135962415,0.01364072461829293,1.6590666113788979,0.1377428864416446,1.5719228555681604,0.01132282088624759,0.93,0.16144422113013207,0.09076688219404651,0.9609461355255043,0.9912007220774692,2020-05-02
11.368789942741728,0.04006414307948303,0.0457919315242999,0.15526825744182218,0.010530758386909523,0.02659672434214299,0.01202843644377436,1.197562149142789,0.10907890228868318,1.999443075599499,0.023441507427498176,0.9600000000000001,0.16823449476451807,0.06310944277743549,0.9403572016029486,0.9915488893019953,2020-05-02
26.352116473765136,0.04,0.10877059770129596,0.06013498468119409,0.01,0.0852761648008782,0.011762587138994715,2.011549434860898,0.2995201282264042,0.6876344666814261,0.011999241572855054,0.9,0.22982846896394496,0.09633603277668719,0.9416541234843827,0.9897722250161546,2020-05-02
8.50671197190894,0.04,0.07412120294519821,0.07254191286438318,0.01,0.015286599463610391,0.014184082274213727,1.4981830471823425,1.9999990587857588,0.14528017017262243,0.030099598309900957,0.93,0.21221542595161216,0.08298550532954485,0.9462268863679825,0.9913445243993548,2020-05-02
13.236384951531582,0.04,0.08368716785190283,0.12396596564402838,0.01003670887502769,0.06516420061223284,0.012515199480411188,1.4097097753653705,0.3374118468000191,0.9107934586541968,0.022563578812290593,0.9400000000000001,0.16577181606247005,0.06751383183499113,0.9371305644684614,0.9909346441207403,2020-05-02
6.738645736473701,0.04,0.04,0.49258605215374823,0.02643370341276976,0.08350967605867152,0.013579297957796404,1.4080785366704813,1.3457507910903814,0.3054429688010024,0.03560138296625959,0.9600000000000001,0.21011705322405583,0.16566169304469905,0.9546235880285876,0.9912747396424834,2020-05-02
16.995990161161988,0.0419312741611727,0.04053042329042561,0.1483853476303318,0.01,0.13027869798776162,0.013430229752864438,1.7582581437643292,1.5020712586807121,0.24000641968735628,0.014445622336688727,0.9,0.20783091587769323,0.07633209232273824,0.9354689944778274,0.9895912602928644,2020-05-02
38.89709393371076,0.04018279652920091,0.040000577388065825,0.13863911638258025,0.01000226374315628,0.17396671144062004,0.01252740680814478,2.3242753844869384,0.11090748012777017,1.5910542863521455,0.006984256478501414,0.9,0.20608842195565116,0.07423955993116552,0.9458737516148061,0.9869477952420052,2020-05-02
19.921410340116545,0.04,0.16090908863840667,0.040300677435171135,0.01,0.05622031369793923,0.012345636439558483,1.871960652504845,0.18529932668605623,1.0443048099318202,0.018503470381649546,0.93,0.25397916985794783,0.10814064398805305,0.9350280036994068,0.9915649293350068,2020-05-02
9.157634769060715,0.08122455072743306,0.06020157213936179,0.42358224614501755,0.015577112301855168,0.03112500585386753,0.011822043746309447,1.342559269440417,1.1942717228177924,0.40187777684618237,0.030546411879689726,0.91,0.2014601512368948,0.254402671859973,0.9560166287598539,0.9891907328114627,2020-05-02
7.447710809584104,0.04,0.1481438276497204,0.4427975731264296,0.04400625877755048,0.1497811268774449,0.011941677189809664,1.0954320921180187,1.5043228629325773,0.3348304478042431,0.04138412845620088,0.9,0.24485030100461797,0.38531359670498216,0.9494898099287288,0.9912219761900513,2020-05-02
10.84682806475832,0.04,0.1888145832507921,0.014389884622157198,0.01,0.1848902165856436,0.014294877706674185,1.3184761287621647,0.33447805640372175,0.3734282169191261,0.034013681445465085,0.9400000000000001,0.21425693387761882,0.08658554867696468,0.9344350235830691,0.9888179170032619,2020-05-02
13.757594550023587,0.04,0.19999997101355185,0.04116782074631934,0.01,0.14125110768308533,0.01265822667038763,1.3156036207996857,0.33466172360856533,0.7466424794277075,0.02868117768178613,0.92,0.19525214081979336,0.08063873131502387,0.9481082258988898,0.9941254808479612,2020-05-02
8.865889273273472,0.05077665064587265,0.11740039682461877,0.22132750891897926,0.01441874966179231,0.1069991179541145,0.01129116841069881,1.2392235370179507,0.20292766318934652,1.9998997570525912,0.03677269056272692,0.9500000000000001,0.17248587280257077,0.1529614196300627,0.9543016210300266,0.9896002160818442,2020-05-02
6.637337040972871,0.04,0.12074386568564607,0.08675429909690975,0.01,0.06604717229879041,0.011988550991022005,1.349481883470938,0.22405463193385017,1.2628197916675676,0.05,0.9700000000000001,0.15732379596785565,0.06465058048057719,0.9734011023724863,0.993279169464953,2020-05-02
14.167249316197925,0.040021950959455786,0.06049529368363641,0.13664145230217536,0.01,0.19148391578716137,0.013543171164298796,1.4006057291139906,0.12855284708244355,1.938643872289352,0.021049254789832154,0.9600000000000001,0.19417653726491235,0.07869764945670765,0.9453400463066819,0.990952646822727,2020-05-02
15.923154690615359,0.04,0.17930343805527846,0.04923902675209393,0.01,0.1261862612507611,0.011494778023076349,1.4555544364796695,0.3106737547267454,0.8336265782043792,0.02315900370772574,0.9,0.1730564398082501,0.058303804144549005,0.9516452728591167,0.9921307869749882,2020-05-02
5.189243907562101,0.04,0.04224522090246474,0.4496881464209138,0.024452940109685187,0.06670901652739421,0.012394265772455799,0.96220966124037,0.14492834846071648,1.7952430579351435,0.05,0.9800000000000001,0.1638088257258882,0.16751519234392118,0.9606428018083586,0.9914670273060026,2020-05-02
6.410243967632722,0.04176145837881624,0.1293557453461206,0.10665469378567057,0.011936805869299351,0.1475231293510912,0.012345916246255589,1.1751912162703253,0.3591743232622145,0.9175693184108668,0.05,0.9600000000000001,0.1828775041300104,0.08304959428351891,0.9423009630313018,0.9890338885829996,2020-05-02
43.030017332052275,0.04,0.04,0.11759138388552645,0.01,0.14924066411660916,0.012580236064494875,2.437995038377259,0.11189685927793792,1.318465009036702,0.006499276879229417,0.9,0.1883433803881764,0.11433556702385736,0.9530340012698215,0.9914061253350335,2020-05-02
7.133980703910043,0.040000641403355686,0.10818121115966835,0.08917428625903508,0.010003178266084899,0.027028334201974903,0.011004326385611283,1.3408574079202369,0.25829531952605034,1.068232872796958,0.042751101954204646,0.9600000000000001,0.17103254436592807,0.06064294413895153,0.9541834318714767,0.994217208901781,2020-05-02
7.622824895865428,0.04,0.04,0.3705284917559446,0.019571901792084963,0.19535237108327067,0.012645912591363646,0.9571114629577581,0.12725079135402287,2.0,0.03388462891787392,0.9700000000000001,0.17334942538396747,0.13081179039642768,0.9440750240787743,0.9913603349233496,2020-05-02
15.247704117566135,0.04,0.09108189994155265,0.120134920912159,0.01,0.15325582947219543,0.01126023024093588,1.5032391867965837,0.16450440260314822,1.8829688475711752,0.01974387000834276,0.93,0.16648751704005071,0.0638078452476961,0.9487234451537071,0.9902101597801457,2020-05-02
6.463350280432861,0.04,0.1373385095036861,0.045864926197397286,0.01,0.15583913158747525,0.013567316147818958,1.1357560690664277,1.1818568278399477,0.20260089560700492,0.04841578453124053,0.9400000000000001,0.20261634234276354,0.08289834412455296,0.948377303353796,0.9890083465417427,2020-05-02
9.386628076707664,0.04,0.04,0.4997038477073725,0.024902289789698318,0.17738531458799542,0.011969231729237669,1.0267699964402803,0.132228035169213,1.999897150817915,0.027289633765270507,0.9600000000000001,0.17899346038758412,0.1624557443698852,0.9592046262373288,0.9904102775269062,2020-05-02
14.566703198953228,0.04,0.04042033042697126,0.3549049263195804,0.019387860540444026,0.13204273659625765,0.013864362569730872,1.1629006700277709,0.24661432403583272,1.0434089369434167,0.0175026536947116,0.9400000000000001,0.20690947911585195,0.12574917201714456,0.9426126009434218,0.9884953942398738,2020-05-02
20.88243631876331,0.051725243993089406,0.04507679219460712,0.1907412773297838,0.01,0.09723864196167241,0.002950908626114864,4.99999969958612,0.14036075834662778,1.5846986661003821,0.013001879346618443,0.91,0.18324971889768515,0.078251484161199,0.9384790999621727,0.9932316236855714,2020-05-02
5.8911497785134275,0.040001763389060085,0.04,0.4999935362204891,0.025499810764803746,0.12877504184231506,0.014249383942211863,0.977999911151021,0.2267908613673496,1.2275827823556165,0.0450662447008458,0.9800000000000001,0.21265068874410895,0.19305452682059543,0.9381931656940689,0.9869525377589673,2020-05-02
7.8192622372930884,0.053819502902331715,0.12988714371478904,0.11283304044541603,0.01,0.1475510072205909,0.007775823129239896,1.7182046152587855,0.26233439213279636,1.2209668524172046,0.041904795213213886,0.9500000000000001,0.16705847285373324,0.09504711665206152,0.9537270789392102,0.990219393392483,2020-05-02
6.992776598784055,0.04002587672708355,0.17431875487269566,0.1506148110168194,0.01728688251092052,0.044292223233167664,0.012033908107499224,1.0475243940046342,0.7262357234417789,0.6161648799197949,0.04975279110953028,0.93,0.17186240911675538,0.14419922194472634,0.9557106989113673,0.9904362563796952,2020-05-02
35.52042723898215,0.04,0.05240204191301702,0.13326119362504854,0.01,0.05653949021301847,0.011028391312346798,2.29849105996104,0.1462711517137718,1.4443689605702812,0.00846650149773997,0.91,0.17531994807349047,0.12148440552068679,0.9583233273082096,0.9928538269101391,2020-05-02
18.565737363518792,0.045598871900230306,0.043447781697418315,0.15339096573214925,0.010915514080188498,0.12338254219815194,0.008620678721875882,1.8504224104402958,0.10000081664954553,1.7025712246671243,0.01352999122331588,0.92,0.19077883050247982,0.08290389119570539,0.9570039577608969,0.993092531806047,2020-05-02
