beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.8524547387805095,0.06692736297362231,0.07344126588410713,0.3980838251985213,0.1374162741043968,0.01586466421616282,0.07142857142857142,0.7996193891142998,1.6554867411574214,0.23778916251151686,0.04751992167227272,0.9,0.18981354111190613,0.1663188315524485,0.8747733829060198,0.9169220917971642,2020-06-30
8.415471249028997,0.04044004193004013,0.10545020516271482,0.12892625374936348,0.1013845847975594,0.058028100863015665,0.07142857142857142,0.5460952033086502,0.6358781787465402,1.291962687540746,0.04611194017184395,0.9,0.17083338751823057,0.21751255191502697,0.8850479101296178,0.8950008672561092,2020-06-30
9.32937534711508,0.061306010619922024,0.06256714382448168,0.18166288763107596,0.06358413248365931,0.06434996323328175,0.07142857142857142,0.31947672684697875,0.1,0.1,0.03981160888987908,0.9,0.1765494287979465,0.1970834425841068,0.8832852255285544,0.9028349833366034,2020-06-30
8.800269255200364,0.04197015375879053,0.07920423672785848,0.3709048259781374,0.2,0.036359215543264066,0.007201839217747334,1.13456412187363,0.11310861421657527,1.5377492889606372,0.04260308504152848,0.91,0.16342901316085096,0.27768701059352524,0.9078197055142356,0.8471463520691644,2020-06-30
7.246119858654589,0.053431227898538436,0.06989656737577112,0.49110134904253167,0.2,0.1486635437527345,0.07142857142857142,0.29901956266091934,0.1,0.1,0.05,0.92,0.19346336469575745,0.1923822332128015,0.8956989176759428,0.9003660733650702,2020-06-30
12.660139727785719,0.04257847998885716,0.046264777844693364,0.4339307175877109,0.16200643067884313,0.09793065445556005,0.07142857142857142,0.7512376637039805,1.8093098715037108,0.1,0.028797803097634595,0.9,0.18388308131184822,0.240852612200951,0.8872970589514964,0.8809237068377533,2020-06-30
7.758853266250725,0.09495889901074105,0.04,0.3787688360682617,0.07649678905370488,0.13243393461587596,0.01926642336033587,0.8765648635765717,0.7682121784503655,0.8850851521156106,0.04824188907674848,0.91,0.1802037739988477,0.2328230848482529,0.8991946516222807,0.8764443262449149,2020-06-30
11.23397120034864,0.048050275550906275,0.05209507522746125,0.5,0.17862611516483082,0.16245099472606891,0.07142857142857142,0.8355942521053011,1.99012956368267,0.2580157823447587,0.03275056167464466,0.9,0.20961321850944584,0.17276658529863573,0.8755561647409715,0.9028464112561055,2020-06-30
7.971368054432707,0.044527422533047,0.09351293550075435,0.34779986993166656,0.2,0.1511003376427341,0.06871339577589505,0.7802794785730532,1.5892992356555709,0.3165128825621101,0.048081509923402536,0.91,0.18211155763933282,0.1942593828779534,0.8989375207219815,0.8918251346312288,2020-06-30
7.250417895038949,0.04,0.0577707325778507,0.44879932726976474,0.18694891397853006,0.1834011649579275,0.024079686936477527,0.5142335803021572,0.2243470489367586,1.9999155698675657,0.04999429904896031,0.9400000000000001,0.18933596309118705,0.1770608974171869,0.8868483759339139,0.9141611076475404,2020-06-30
7.244964122833116,0.042949563370217644,0.06693272335966093,0.4469951430117644,0.2,0.029026891027928596,0.0037854446639048315,4.327833269091288,0.49260570521705205,1.2714316945168653,0.05,0.93,0.22472478362645903,0.2375910622983035,0.8821670363238336,0.8739039072693486,2020-06-30
8.9225677407164,0.04564972127139371,0.0752326766302706,0.439130563957574,0.2,0.043185037004362395,0.0672775792174487,0.7729140554124371,1.9994153955870728,0.6528290943630248,0.041941322783609764,0.91,0.16131072510220787,0.1818383676682011,0.903291436838997,0.8984764553600147,2020-06-30
7.4923349729885675,0.07789616406397391,0.060905233306268756,0.2507776602562189,0.06846223268440393,0.025316785122868307,0.06694971467860043,0.2132948283925017,0.10037814682506978,0.1,0.05,0.91,0.17504700715709548,0.24761292511118746,0.8873292362601526,0.8708797423010964,2020-06-30
7.36066902525836,0.06975967599770719,0.04121397250885283,0.41374879056546426,0.0980365752864036,0.13424176372541705,0.019343496699496678,1.4310001885010077,1.7446913449688062,0.5779542288619824,0.049978438429033566,0.93,0.2440826978950962,0.18757840481090396,0.8674634456169317,0.9015713282911536,2020-06-30
7.615024804377013,0.049448096306820594,0.06431415004177374,0.49996269747082844,0.2,0.19877360260554877,0.07142857142857142,0.39977969215753534,0.1,0.1,0.048694021303059824,0.93,0.17342842124126667,0.22632125212560233,0.8859199079192362,0.8653954357556578,2020-06-30
11.868305160234375,0.04722707800333145,0.056624339587262956,0.29217054809007387,0.11617641513439307,0.18734491565761643,0.07142857142857142,0.5247562117029173,0.31866847456862685,0.10004826537374172,0.031968004247118986,0.9,0.20966091783194057,0.19605742592250483,0.8747309289078222,0.912377655196988,2020-06-30
7.741265720545486,0.04086424575803592,0.0560557934481841,0.4595435420318885,0.1999999996739386,0.19328290142188861,0.07142857142857142,0.4855108806678253,1.041482232850816,0.8889648208518336,0.05,0.9500000000000001,0.22922787841229153,0.2113635591806767,0.8826763538762822,0.8919146782021494,2020-06-30
13.555715050528432,0.04,0.040002607072648036,0.488265641361513,0.16710117560494678,0.14194224377367873,0.07142857142857142,0.5945534543749217,1.598559018569896,0.1,0.027307686292144126,0.9,0.20947420642850123,0.21315092248648498,0.8915833685509325,0.8880140833474395,2020-06-30
7.5612458816914065,0.041647569118594255,0.06090916476495271,0.49993349466985165,0.19234726118298626,0.15842648044816604,0.07142857142857142,0.7163854364993557,1.8493774078614313,0.559810787704161,0.05,0.9400000000000001,0.1679315179640722,0.19131132254269329,0.8973022148584219,0.8924084449029694,2020-06-30
8.029104535205857,0.053670643300990806,0.06871588127002298,0.49541705618392634,0.1914777083417886,0.17282099880781415,0.07142857142857142,0.21173347859012132,0.10000293525143789,2.0,0.04550304463906231,0.91,0.17685161329190374,0.18953313394754423,0.8767238375698074,0.8979499434900389,2020-06-30
9.236727435836405,0.05630669631927393,0.04,0.4996094160478471,0.13356747353614923,0.06048664936427043,0.033252957722357424,0.8703680910634765,2.0,0.1,0.039214066302630406,0.92,0.19749297456530795,0.20078253322015138,0.8737401969458307,0.8927045421287048,2020-06-30
7.606627551839767,0.04846230847917452,0.05092379072755289,0.5,0.17071969937476264,0.029534179830426124,0.03329392665919812,0.8602826349259922,1.5910882803938087,0.2581252199738887,0.04847463439223439,0.9400000000000001,0.20410915954725567,0.16680266133346822,0.8789518232821595,0.9088965810157519,2020-06-30
10.934068558486564,0.043697746778234514,0.05530691133018859,0.49980795401639766,0.19223739857445618,0.09058128857633035,0.07142857142857142,0.8194656088151874,1.8991956340254454,0.35543673385469793,0.03299157658861456,0.9,0.20078618457846645,0.24266390876583094,0.8794174044259246,0.8616784212887026,2020-06-30
7.326034457962797,0.05309650257267577,0.06767557319763776,0.5,0.1870780615389034,0.15338756561686773,0.07142857142857142,0.1102933902838386,0.10011750170638746,0.1,0.04948555030791157,0.92,0.1717816185131371,0.2026862468158352,0.8907961552013706,0.8998170603499047,2020-06-30
7.450224909549076,0.04623789727989319,0.04508254238220683,0.5,0.17556396462798152,0.11636489396973818,0.07142857142857142,0.46086964525343455,2.0,0.1,0.04998907289319655,0.9500000000000001,0.20662201834447036,0.197501932101702,0.8666303426807909,0.9008403083198131,2020-06-30
8.26701621099178,0.04623456778225859,0.06325178192643811,0.4997801469884059,0.2,0.055909249416300794,0.07060295690049678,0.27952011785434505,0.1,0.1,0.04389964963918823,0.92,0.20848754291514165,0.192772410588845,0.8795965658743672,0.8943498995642412,2020-06-30
7.3796524051055155,0.053449441809344564,0.0729599648657091,0.18224021382601252,0.08079610889917985,0.023343782501648452,0.0713960464292358,0.14862536223212086,0.1,0.1,0.05,0.92,0.1921639347441165,0.20568005065806483,0.8773653640012227,0.8953577996853221,2020-06-30
8.856044844511269,0.04886122994230273,0.04642074711094879,0.4999988562327877,0.160285934433041,0.14441397118503357,0.07131046966260493,0.26233277616467326,0.10002262948917992,0.1,0.04148557784182609,0.93,0.19815632807471423,0.2043025264297385,0.8937752944465986,0.885040324713985,2020-06-30
8.8701964137421,0.0436026459232082,0.0622211365828893,0.4693751351099088,0.2,0.1335752681250571,0.07142857142857142,0.3779564147111303,0.4937956267133185,0.11002824849765441,0.04024114233298266,0.91,0.16637853046220233,0.1935934278364275,0.8979241211331935,0.9046319523754192,2020-06-30
9.444175422673432,0.04,0.04,0.24844976132773483,0.09034172001954807,0.15343771530839656,0.02171774672937362,0.5844001118057544,0.1,0.1,0.03919692179158769,0.9400000000000001,0.16326278101414787,0.23882586008091441,0.9133473945843741,0.8803799367519172,2020-06-30
8.528358087805813,0.05459781986292619,0.07270400698239636,0.49795848922498964,0.1951620334842054,0.1425134625093872,0.025005895298683686,0.4504542779085221,0.1,0.1,0.042690053832261925,0.9,0.21715196539048148,0.23901635198918833,0.8758927528524192,0.8816766585118347,2020-06-30
7.410715980555931,0.08297831049543558,0.04,0.49999846362275807,0.0998948147118208,0.04590308506254784,0.03448001175977446,0.9378929673872685,1.8122018358302678,1.6324685168069344,0.05,0.92,0.16530336582900923,0.23810770331133052,0.9029767787063498,0.8732853225134863,2020-06-30
7.5090351907322175,0.04561295390850725,0.06064910703063558,0.4661680673823239,0.2,0.09312501411351502,0.07142857142857142,0.36212771793988463,0.10006841055015131,0.1,0.049901140065144726,0.9400000000000001,0.2009318465227501,0.21354344508922443,0.8780001978691998,0.8925889846015631,2020-06-30
7.66837718619109,0.07270070955347831,0.06430864963092084,0.4999442857800342,0.1406921438443403,0.060664025875662685,0.06685093158759271,0.846167097821246,1.9581810093227505,1.8732982321648397,0.04903378588381872,0.91,0.17088370450875223,0.22146028013611052,0.8835696308489658,0.8778840763909559,2020-06-30
9.409642897443002,0.048929763375612174,0.06270191653572009,0.4991319131454266,0.19982576447501296,0.16646106192629284,0.010313495205821067,2.701465621578811,1.9953289930277631,0.2830247680720347,0.03753233610524266,0.9,0.24543529506797057,0.19452058385248053,0.8480884604662787,0.8953388633784942,2020-06-30
7.263057418023722,0.05012887070571096,0.07935094952764744,0.497535102222211,0.2,0.16785613280930908,0.01969058425894759,1.2373854175569736,1.9966364290719627,2.0,0.049867756844266815,0.91,0.19425821307320468,0.3530045446844215,0.8694567460574965,0.8702058781883071,2020-06-30
14.425237062000583,0.04209460718612885,0.04,0.4944319548088933,0.17083443065673296,0.013985363488826189,0.07142857142857142,0.7329445000562489,1.4463986168376577,0.1,0.02613497269000534,0.9,0.2196338535647359,0.20905839950625338,0.8848866955926643,0.899554541822016,2020-06-30
8.614010868207606,0.047141464579818416,0.0576599062381856,0.4997186625332373,0.2,0.13873047175001663,0.07142857142857142,0.8947996983030506,1.9999399668083542,0.1,0.04333569550314186,0.93,0.17852138034003354,0.19989168089027579,0.8989033914620382,0.8887419955972639,2020-06-30
7.03240772056308,0.07407862128366301,0.04134329886776799,0.5,0.11691258897396932,0.029316270980170672,0.03032339250025699,0.1440226038327517,0.10000077475583306,0.1,0.04995570273807088,0.92,0.18749964804487157,0.2251226226178321,0.8882240059446267,0.8795804531978176,2020-06-30
8.5021708263727,0.04367712607747566,0.05019103519838121,0.49998027634423764,0.19605102254660417,0.04290032166074139,0.0017835108998379239,4.857886935140791,0.1,0.1,0.04201392825793502,0.93,0.19226268825318926,0.21013986678340268,0.8752115681627622,0.8954494503299698,2020-06-30
8.186369586877113,0.05307767282561014,0.04,0.48640504993378164,0.14702187198118846,0.03604406553666892,0.01960784451688907,1.4383635425962493,1.6386268949056848,0.1,0.042494780330905146,0.93,0.19593777976703744,0.1967467197465662,0.8975450440747679,0.8905002059603837,2020-06-30
9.318644358664491,0.04839736012935702,0.06323516478200585,0.4928637074452045,0.2,0.025234777033367413,0.07142857142857142,0.3206366748557151,0.1,0.1,0.03808213874856128,0.9,0.2165277244986481,0.21231707778756126,0.8759771924759033,0.8880084523174078,2020-06-30
7.534053505111569,0.05930207274942215,0.04677041442460159,0.4645623124959835,0.13355443754690244,0.03847628559872328,0.07142857142857142,0.6588731745789093,1.0583417322975737,0.3427378907096407,0.05,0.9400000000000001,0.1767150134582888,0.1885309769378997,0.8950270908987547,0.8975558579128011,2020-06-30
7.1306898641404555,0.052003786551339,0.06767742774010109,0.4999449619185241,0.2,0.14972375500319754,0.07142857142857142,0.13229231786776352,0.10035368679474951,0.1,0.05,0.92,0.19954582816355781,0.20917234297662496,0.8655811689241635,0.8862525948779383,2020-06-30
8.104212123614467,0.06725477567558695,0.07719754182020051,0.22493897023067272,0.07910066259099242,0.18672568679706522,0.07142857142857142,0.42406873169677056,0.18485624551551114,2.0,0.04811786477898217,0.91,0.19088316769790592,0.2019763296517856,0.8960728913660705,0.8921028938304081,2020-06-30
7.3237582926890195,0.04,0.0454110243195741,0.5,0.1896981512729508,0.14452233810020915,0.07142857142857142,0.19679531460397956,0.10016545309164218,0.1,0.04999765490047771,0.9500000000000001,0.19497809796008914,0.21114553518794837,0.8857714828780168,0.8906595803268519,2020-06-30
10.200265756743994,0.04810212297867811,0.061100917347977575,0.49989577600030455,0.2,0.11568600322575473,0.07142857142857142,0.36830694515707885,0.1,0.1,0.03593575849728385,0.9,0.19034521931104484,0.17774752796531407,0.8850046129926463,0.9016237479344179,2020-06-30
8.309276438135168,0.04,0.04,0.5,0.18055381637058507,0.1252262469743975,0.07142857142857142,0.2702371953037247,0.1,0.1,0.04474202094426788,0.9500000000000001,0.27792937852753047,0.21785807452445943,0.8747868497866429,0.8889645442451913,2020-06-30
8.271575055733138,0.05140269661499445,0.0640295329092308,0.49949871498965764,0.2,0.1516485051626803,0.07142857142857142,0.2502237037420724,0.10014678311296374,0.1,0.04335871471498364,0.91,0.1837066852319609,0.17902171318798676,0.8803840312637221,0.9018334972036456,2020-06-30
7.828346677549666,0.05572359746906367,0.05493850331380853,0.1526412342712724,0.04965307543410889,0.15972522515645807,0.012220692257999169,1.828742118852579,1.4065813520687356,0.4907112411078781,0.047957726294010745,0.93,0.1826353620554322,0.24204539965718946,0.8857546537679595,0.8740633705465971,2020-06-30
7.4246446456736095,0.09553257325209215,0.04,0.3193640560925215,0.06492006600163326,0.04293798631080565,0.004936775687653835,4.964904734060277,1.3890952065494966,0.5407614587092113,0.05,0.91,0.17983776793999587,0.19201459801644913,0.8940936040841546,0.8919004261060492,2020-06-30
7.697079322718995,0.07646778252954399,0.04,0.4999857419203192,0.11151790493519236,0.10793127957946565,0.006523024698832038,4.999996564697624,2.0,0.6088798173538322,0.05,0.93,0.21218682587641652,0.21870010919058125,0.879623325693083,0.8984814323434436,2020-06-30
7.328004759915775,0.04755568159909198,0.0791494471743672,0.4035465557707202,0.2,0.11654405167987543,0.07142857142857142,0.48143895021191785,0.6257412997709834,0.36444170549107074,0.05,0.92,0.22677059203465944,0.20085441965613754,0.8564225336233036,0.8933163973655083,2020-06-30
8.993506554833507,0.057514379516507355,0.06371474758920626,0.49998333645572574,0.17387336196758305,0.19379140877057666,0.07092176284516241,0.27532115569246385,0.1,0.1,0.04028950887774263,0.9,0.18950245665541635,0.20677402669469597,0.8778097986853659,0.9020512443897123,2020-06-30
7.33163439713886,0.05360902460321441,0.05970513082491878,0.49992927807154075,0.17145635652877234,0.0120603172453109,0.07076190754873692,0.3071853999437678,0.1,0.44947265764113375,0.05,0.93,0.1933803917717037,0.1774982658261966,0.8903348129463993,0.9116506316530871,2020-06-30
9.993219524360512,0.05985015716294403,0.040374248575800874,0.5,0.13369271807615332,0.1156744575516506,0.07142857142857142,0.6229571707721983,1.3563149608489737,0.2708329184638542,0.03626544531288384,0.91,0.17302742427161538,0.20603483558485208,0.9031177206169628,0.8981379668979185,2020-06-30
7.795417973961681,0.08819712286843173,0.041974234777215874,0.3226978875063841,0.07350123668001418,0.11288878355288909,0.07142857142857142,0.5916774073076617,0.8952129678704754,0.719736645859631,0.04705227684874904,0.91,0.20097320430488602,0.20437580388399518,0.8698020691356081,0.894826124245501,2020-06-30
7.636445538870386,0.05753110381055482,0.07695996799267635,0.4995956957135992,0.1982206436905182,0.1896948751783202,0.022520719231659055,1.2319189696786885,1.7888833628851315,0.4190673295354184,0.04726225348445387,0.9,0.170403873419911,0.18528882992989001,0.908636185848469,0.8991919110775659,2020-06-30
7.7304306993711345,0.05923779992759659,0.09249957374651846,0.4647651641356966,0.2,0.06781208671416,0.05906139480781047,0.7014310264147823,1.2490146205540416,0.8215655553387443,0.049592436285593275,0.9,0.17512727300050165,0.2251218332444243,0.8725964408615242,0.8934772163901172,2020-06-30
7.35320651142332,0.06174644061885953,0.0828530381694851,0.4976906606434001,0.2,0.0417915965657445,0.021740972143337842,0.5299587635055955,0.1,0.1,0.05,0.9,0.18805375521602435,0.1972126995476318,0.880862627037399,0.8937467904817156,2020-06-30
8.236328510202805,0.05131269779581763,0.07242859136598895,0.49992970541783305,0.2,0.08131512251177363,0.07142857142857142,0.41552905554488884,0.363076293216358,1.4448434670788814,0.044555397955992025,0.91,0.1821291685392382,0.22921125751283922,0.8739806744163938,0.8771277466176794,2020-06-30
7.473233225980017,0.07696380306872602,0.059158723349644886,0.5,0.1322216407373234,0.14203723660801404,0.07142857142857142,0.5182181884395329,0.9575483305106973,1.0717253012184367,0.049933955387566446,0.91,0.16922678605622526,0.18274295479642672,0.8977455489133299,0.8973166544238642,2020-06-30
8.586264863440608,0.04,0.08601504200475751,0.32268365288696466,0.19089429018245824,0.05610288772823967,0.04551375376276733,0.7903688403558677,1.5775317441419956,0.27597250650157057,0.043077850649868014,0.9,0.17927342951680317,0.20781876387867132,0.8916936153613982,0.8878953084264319,2020-06-30
7.666856361565178,0.060707154254126566,0.09054577585247416,0.48149543087059127,0.19968288459332406,0.1291805922207171,0.07142857142857142,0.8553018134778778,1.9986165916571224,0.37212112523883595,0.05,0.9,0.18085456050085613,0.21444402399541754,0.8915852815872046,0.8903662003616931,2020-06-30
7.369384314609216,0.061591401393046606,0.07625205341452422,0.4999999111630621,0.2,0.056179953446329055,0.07142857142857142,0.25071868049694424,0.1,0.1,0.04877860550195349,0.9,0.18304171071788258,0.18925718854874302,0.9044007491285891,0.9121244586504897,2020-06-30
7.250831429419875,0.053489101814865096,0.04815290249122067,0.4999857063793203,0.15699953973512265,0.16413311751423842,0.04216499423605683,0.38762177986457685,0.1,0.1,0.05,0.9400000000000001,0.17542315543640447,0.28853609224944166,0.8974257539939867,0.8890210572951085,2020-06-30
9.121889299508522,0.04000021521612083,0.07807342490698324,0.23045586841990073,0.13154737569983255,0.156381792628619,0.07142857142857142,0.5049171610569643,0.3029840301807686,1.3591200219926525,0.040695116383062384,0.91,0.19089163581959456,0.20910360515625195,0.8865070280415279,0.8896427090904446,2020-06-30
7.363050325347388,0.06040265090674895,0.0859968164825857,0.5,0.1999922981132864,0.15107301069491727,0.07142857142857142,0.6798593060045085,1.3137748802425648,1.3704185756985305,0.05,0.9,0.17991647970316083,0.21320068934551142,0.886349868857602,0.8922404364061323,2020-06-30
11.294071187527788,0.07385262849295643,0.040000133626346475,0.13133584694040132,0.035292851856786545,0.15417994780435232,0.07142857142857142,0.5850445051322062,0.8794660784076445,0.10407882986750622,0.03408368323594516,0.9,0.22193359334546242,0.2584013497800848,0.8609842680793729,0.8793963426826638,2020-06-30
8.190720103990234,0.05109417253266607,0.06723032435032507,0.49998702889726415,0.19411693145634687,0.040846042396772274,0.020969546408851843,1.1513274928998949,1.6467315782421736,0.1,0.04290896586403299,0.9,0.17388492924342136,0.18851673441640696,0.9014946608357706,0.9071942903552164,2020-06-30
7.377326122705394,0.04705637904015395,0.06431302370121098,0.49995131088618316,0.2,0.1280259607612741,0.07142857142857142,0.18159051216007607,0.1,0.1,0.05,0.93,0.20686146678633674,0.21220173330328124,0.8747238372350982,0.8856291870207382,2020-06-30
11.072503204793447,0.040002262555029956,0.05574814080693441,0.2075656065028175,0.08740253793045268,0.0836731888812029,0.0040356565314746224,2.9293924264500464,0.1,0.1,0.03388314918353205,0.91,0.2206188185017481,0.2087297290037368,0.8551985060440859,0.8816383845422386,2020-06-30
7.362125352588003,0.050408007645479695,0.08284496649959389,0.47096038925941913,0.19999392310491534,0.04036912849052525,0.03031568329882184,0.8187813289443374,1.097698699790746,1.0373200744082582,0.049831298677646574,0.91,0.18751705592611287,0.23679700381645521,0.8866136738833135,0.8712085137564651,2020-06-30
7.871264229989222,0.05238033822603377,0.05576856657107663,0.4999109648940826,0.179140198336467,0.10434610685943037,0.008153488544612515,2.119871516181301,1.0450766115096608,0.1,0.04487897090959502,0.92,0.23294997562416725,0.1670973386686354,0.8823426598030616,0.921366569713464,2020-06-30
7.278692913365185,0.08439099458234273,0.040000092942223654,0.2793937210631799,0.06393511490172009,0.1319229378585789,0.016393484845029626,0.7752039119863104,0.68658419944741,0.2702037433280349,0.05,0.92,0.20477419912466413,0.19215372291949565,0.8527450181352457,0.9079665721297057,2020-06-30
7.398616534377116,0.07404051851405195,0.07493233486006844,0.22185795936536643,0.07657816848059855,0.08053189207582112,0.01851847506905929,0.5487805322317879,0.1,0.1,0.05,0.9,0.20437157883037088,0.20984296661487287,0.8983597554355571,0.8926009977840792,2020-06-30
8.278547865001713,0.04,0.07255904541266209,0.22529679975704667,0.1262804517594355,0.029859594120716947,0.014236171713523227,0.8445346542920672,0.10223199566454191,0.1,0.044073370951058066,0.92,0.19830624075175868,0.20744773254620263,0.8898693935351369,0.8920798665378655,2020-06-30
8.856849947715693,0.0508154249264717,0.0679932697050522,0.499514610114142,0.2,0.15246155920233195,0.07142857142857142,0.5988494837979188,0.9135565089316353,0.19113563572258693,0.04161692350900936,0.91,0.1886316293874354,0.2016670007320427,0.8804481361293836,0.8877559324321032,2020-06-30
11.708413878026418,0.04,0.05023472774149429,0.49999991371056896,0.1978084105827468,0.0387541131751643,0.011816086720117457,0.7265353842114975,0.11645409374854841,0.1,0.03150256166287269,0.91,0.19057691371827037,0.19243846679222337,0.8970370509170662,0.8981385415318465,2020-06-30
8.057653668258704,0.10041485376204158,0.04,0.13529308899451425,0.029082820922844525,0.10188254263213402,0.006560894190235447,4.999996537310762,2.0,0.1,0.05,0.92,0.21618091161456685,0.2181862228020992,0.8622589505827984,0.8841759645274352,2020-06-30
9.781904584515194,0.04646352004053309,0.05892293793710062,0.48802133109851714,0.2,0.1052375395391575,0.07142857142857142,0.16112603929299113,0.1,0.1,0.03723784446044788,0.91,0.19125822671602638,0.1847275388882946,0.8806859214065889,0.8996256800213767,2020-06-30
7.754331038853312,0.05693332112579091,0.07523354794216616,0.49999397530568923,0.19838598409293856,0.1310246386738633,0.051474901238199325,0.8468960637350611,1.8241742808457493,0.1,0.04628201852758055,0.9,0.18824064381337471,0.22712237431813764,0.8760366764382809,0.8968745578478571,2020-06-30
8.99347413693262,0.05876759780814297,0.05529544128106862,0.29418683601829076,0.09445137291507576,0.11462894047131252,0.006638199873400985,3.338522093485538,1.1020073064715488,0.10275325794317874,0.04229182489234289,0.92,0.17286603922386362,0.21324200457220566,0.8853314916996793,0.8962781772449963,2020-06-30
7.528045069816885,0.06702341931023396,0.07962607827970744,0.13826388465282127,0.052175387070136685,0.15979086175970558,0.035760979350584185,0.39787204024077844,0.1,0.1,0.049890994970362236,0.9,0.18118116877172194,0.20158772579336656,0.8959742458229008,0.8990270005121639,2020-06-30
8.071572501751143,0.04,0.08571244870354823,0.3191753026306119,0.197980679798301,0.07581284876572422,0.02272590350112741,0.520254074056167,0.1,0.1,0.044462963181075024,0.9,0.1817259940643341,0.20010291446483425,0.8893754970899926,0.8966076240271188,2020-06-30
7.911898598687515,0.04,0.10383274386738696,0.07187001746595531,0.05722100784661877,0.02110826527377014,0.07137568219582813,0.7719001006620931,1.9974968364727737,0.20845619182013783,0.04796921310563247,0.9,0.1664026800248018,0.2371308045778096,0.9134012162733846,0.901373402367006,2020-06-30
13.07391609181855,0.04,0.04685684128216254,0.49998913273045786,0.19148745077997276,0.15463214536324688,0.07142857142857142,0.38050679292527106,0.1,0.1,0.028195092630486116,0.9,0.2058958304278701,0.20506356329172074,0.8814021459553434,0.9024935443271812,2020-06-30
7.4233996202267,0.05611420695405081,0.05322243598441693,0.4998674222016173,0.1602641004918118,0.17856894986109534,0.07142857142857142,0.2032133853088347,0.1,0.9086161480844905,0.04889177114828223,0.93,0.21325878506170842,0.21589682591022372,0.8652195669135344,0.8897659192116862,2020-06-30
8.385982853539884,0.06151651296165673,0.05800046931499721,0.5,0.1626819579722035,0.1516749931949392,0.07142857142857142,0.8299717761823918,1.5915061484145734,0.1813576451569679,0.04259772600234724,0.91,0.16672319514366207,0.21472207912509234,0.9057864927586873,0.8847584741490321,2020-06-30
11.040562420075876,0.041453716607968406,0.048281543340935464,0.4999982217305196,0.19460726181613638,0.021241953050383088,0.07142857142857142,0.8624768014243885,1.9999950661670123,0.1,0.03382666371489755,0.92,0.21163069019201822,0.23309719211487717,0.889301623992553,0.8928502209741611,2020-06-30
7.42004208713415,0.0711074437643445,0.06674207544126032,0.4992737151748345,0.15956632663189094,0.03708558519553571,0.023153559479517388,0.5370280955185691,0.14573879323258884,0.19689186612452558,0.049985758034246375,0.91,0.18422841509436536,0.2352680816223529,0.897345966978813,0.863941840676449,2020-06-30
7.311492270320577,0.052939334412992096,0.08025850446940039,0.4539975099060753,0.19998012709194535,0.11224940209366098,0.07142791910494785,0.6544543102734873,1.0842601801813805,0.32637149171890273,0.05,0.91,0.16904084796120195,0.20583336897839183,0.9021894338334204,0.892956596781033,2020-06-30
7.751526953686106,0.04528959995440792,0.06302538894896743,0.49983120875708964,0.2,0.14978332305167896,0.07142857142857142,0.25492727405653115,0.1,0.1,0.05,0.9400000000000001,0.2021588457274208,0.24342055916281302,0.882265239891028,0.8809223848215382,2020-06-30
7.83886786780054,0.050142874549630005,0.06749338571008685,0.5,0.2,0.16982723349331214,0.07142857142857142,0.452747569658509,0.5063989557824408,1.5954715184257275,0.04672322590463313,0.92,0.19522381934128533,0.19354882084674346,0.8772802508737831,0.8868200254579741,2020-06-30
8.114284472385034,0.04,0.04,0.5,0.16492016716032162,0.023564148306376057,0.014407842041865071,0.0,0.10009922733866047,0.1,0.04608655063439551,0.9500000000000001,0.24979754917796432,0.22718483640443107,0.8785226861246979,0.8976056892640281,2020-06-30
7.854361413514205,0.0407602367853127,0.052862098098031975,0.49999056320340085,0.2,0.14667297566105608,0.07142857142857142,0.27131506213108786,0.1,0.1,0.04643030272814259,0.9400000000000001,0.19835155666671173,0.18709410537497764,0.8899562463564027,0.8970747849719174,2020-06-30
7.572897954803302,0.05527355273077233,0.07212479072729079,0.5,0.19995835770326167,0.15038162565427338,0.025411914500799826,1.2017789459066057,1.9997462546223348,0.3419717819497125,0.04947539391575757,0.92,0.20868224571517213,0.21551045664900562,0.8541863941311291,0.8873945113778652,2020-06-30
11.8265486596438,0.041378383630421886,0.05024317408893204,0.49996476901715087,0.2,0.12947105920949042,0.07142857142857142,0.1941829812469706,0.1,0.1,0.03134275463882091,0.91,0.20345204559135574,0.22279486466089987,0.8813177949466255,0.8889130074604373,2020-06-30
7.169717521929396,0.041374657832493014,0.05328278128238947,0.49586450324807835,0.2,0.08502540277385047,0.07142857142857142,0.14767560910164917,0.1,0.1,0.05,0.9400000000000001,0.1837667322622153,0.23215227035738173,0.8938419926334701,0.8891605664006845,2020-06-30
10.421281600279471,0.043660847996578975,0.054503480876837894,0.49834773020097345,0.2,0.19662331750811957,0.07142857142857142,0.3067078710589241,0.1,0.1,0.034938216108695214,0.91,0.2066108648300766,0.2122349865042814,0.8777789269272509,0.8936308559116742,2020-06-30
7.268457943606704,0.044004346978565256,0.09984898917125867,0.28413288549643845,0.19612248306145205,0.026725163034042217,0.005173989815734622,2.7045207074766893,0.27444522001842003,1.8603774406171043,0.049902160899188426,0.9,0.17588377528704446,0.16913414929532122,0.8924215232898198,0.921765477587735,2020-06-30
7.099526931612379,0.05219766637715418,0.07416758110357344,0.5,0.2,0.14721612349386973,0.01531425337933142,0.9488070408990836,0.8736990799805819,1.6782753005900137,0.05,0.91,0.19255914514049569,0.19209899031752892,0.8818115912195023,0.9053197290371569,2020-06-30
