beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.124916093008921,0.04,0.04,0.17585810121401257,0.026542634107808487,0.13915234065196638,0.01612903202679267,1.6938703587802775,1.8016035926720024,0.3013946907195513,0.05,0.9,0.11694032478288657,0.16402485762263386,0.9554185253106589,0.9462990153497137,2020-06-30
6.216407710398391,0.04,0.04,0.49989097700036017,0.0702228475287241,0.17523225345547194,0.006095411343970854,2.1036844742486065,0.4196171079313728,1.095594899181752,0.05,0.9,0.14907320282105777,0.1870362078025048,0.9333160626885796,0.9231990037725456,2020-06-30
6.518073197721348,0.04,0.04,0.1163301883407966,0.018471369855125916,0.05898832560920494,0.07142857142857142,0.9497881920613052,1.999815285231568,0.14611477234151998,0.047502934141299684,0.9,0.13464596248785954,0.17644281335121798,0.9501740559362444,0.9414070218218986,2020-06-30
6.117014525703713,0.04,0.04,0.2479166829404187,0.035451035569807963,0.07588336518998902,0.07142857142857142,0.35847535004190956,0.13038677856928615,1.9999999993630841,0.05,0.9,0.11965159348438441,0.1464853846165669,0.958568542539696,0.9467266005615174,2020-06-30
6.056380840190276,0.04,0.04016365466358818,0.4220091499642989,0.06160591122713906,0.0928003594254177,0.07142857142857142,0.920791488530632,1.9934129398047347,0.3297871590193991,0.049616135381130286,0.9,0.12153762887601309,0.15978766212451395,0.9568103392037381,0.9409279093284425,2020-06-30
6.401130851403573,0.04,0.04,0.14835856503449543,0.021498656372487684,0.016978483038474424,0.07142857142857142,0.45838184571580926,0.2102712872258078,2.0,0.05,0.91,0.162078449478106,0.16575877503790806,0.9429711052836831,0.9356334196936156,2020-06-30
6.261714860973738,0.04117713666026136,0.04008887802206391,0.49429149819664714,0.07180429545193506,0.14081485205909539,0.07017431472326127,0.5406125756874551,0.7256923064394709,0.4620683829776668,0.04928784022994176,0.9,0.1175427995007911,0.18554179726787293,0.9543832396864936,0.941343485518946,2020-06-30
6.1380984430252985,0.04,0.04,0.2642841194754499,0.03910143326032392,0.012381626592829063,0.07142857142857142,0.7888169712527356,1.660775905206318,0.3129140426119313,0.05,0.9,0.13741890659381162,0.1565137864878435,0.938455845314577,0.9397656148612172,2020-06-30
5.96519543305265,0.04,0.04,0.38026169069234705,0.058208027044204025,0.06606152531548178,0.07142857142857142,0.9130931791432552,1.9999860789120687,0.13928862504626544,0.05,0.9,0.1415239575006039,0.15931463223258946,0.939682927650188,0.9445454577417643,2020-06-30
6.181457039413437,0.04,0.04,0.31231644418006915,0.04431161423231738,0.03727836305275003,0.039509785299921586,0.630787016877695,0.801974889173936,0.5532451480680909,0.05,0.9,0.13049521422817134,0.15510674659729065,0.9470905630483667,0.9465919207122737,2020-06-30
6.026571165733453,0.04,0.04,0.13928094180885944,0.021395375927071112,0.1520688468095352,0.07142857142857142,0.8320680478566378,1.7875165714796317,0.13071488182190555,0.05,0.9,0.11549274006409488,0.1707652743156659,0.9561170360913758,0.9436377492125141,2020-06-30
6.381392206609058,0.04,0.04,0.3937510437561947,0.05656700468513117,0.05424181125658065,0.07142857142857142,0.9071458079832412,1.8640668148418564,0.266134713386534,0.048332450545172705,0.9,0.13309578106198153,0.1658258675104738,0.9498660810046214,0.9426686049218334,2020-06-30
6.074405474617219,0.04,0.04,0.18801131707778995,0.027434907067337002,0.08835164993810578,0.07142857142857142,0.6107192448450149,1.0638308355687411,0.4155585067607425,0.05,0.9,0.12314895719546845,0.15698467486249737,0.9530107887509663,0.9481814055795048,2020-06-30
6.064459677189503,0.04,0.04,0.4999704170484536,0.07189417791559219,0.10545967055252774,0.050340018388869506,0.8300688545298386,1.5976900629568542,0.3691351589886685,0.05,0.9,0.12154444815048408,0.16111382906948724,0.9519708108974112,0.9549736261589802,2020-06-30
6.00703936822782,0.04,0.04,0.4693400437281288,0.07332616258428815,0.0284936481899171,0.07142857142857142,0.840346470897107,1.5503741128342208,0.1890260632219348,0.04954035389359652,0.9,0.11226625863396056,0.15748008516272302,0.9564111116765215,0.9563386882497802,2020-06-30
6.151868199632855,0.04,0.04,0.3069944553625792,0.04234608092182415,0.18879902832978665,0.05873164166753573,0.4187209437400145,0.35298262026756566,1.990921003576382,0.05,0.9,0.11778554336075925,0.14538368885075317,0.9541559910385078,0.9452851035263901,2020-06-30
6.4814352936774755,0.04,0.04,0.18468797578596918,0.02743169733694653,0.1092273125971571,0.07142857142857142,0.7903232781129517,1.555138056555757,0.2903042507860217,0.05,0.91,0.15715643738959484,0.1485370757663873,0.9564804104175669,0.9459134501124439,2020-06-30
6.07750444164843,0.04,0.04,0.22737563558070698,0.033855722291105415,0.16485037041266934,0.03771778026832297,1.0385885972602256,1.975285470552617,0.3141706996545733,0.05,0.9,0.12135503176538151,0.16824639176528802,0.9454459371683964,0.9455753113682039,2020-06-30
6.333849752095669,0.04,0.04,0.10604699582662798,0.016765660654687802,0.15843910962904226,0.07142857142857142,0.9394352228434524,1.9438447359691127,0.16307918357204862,0.05,0.91,0.13454295047341636,0.1636337548406187,0.9433890403100091,0.9404099255443363,2020-06-30
6.151701128628678,0.04,0.04,0.1318347520865428,0.020640793741187092,0.12850128215069168,0.06984926787048655,0.6451458599134635,0.9394451668805409,0.181605661397314,0.05,0.9,0.12441416235331774,0.17006295538608945,0.9556796450698369,0.9401639016072889,2020-06-30
6.206029496171063,0.04,0.04,0.11053052657893632,0.017152862036842756,0.06804257485994024,0.027681781764196972,0.8526172131959607,1.1068078972694244,0.21054697423107516,0.05,0.9,0.1349071290572612,0.16803804966368108,0.9515979766236632,0.9436924044571549,2020-06-30
6.363148142838872,0.04000196281010966,0.040005521047399385,0.12376332358623286,0.01982219002544099,0.12410492857019696,0.07142840195925873,0.4074344710556837,0.10000050693068185,0.10006484718413357,0.04829535950652272,0.9,0.11148875492621521,0.14711136151451468,0.958039904422214,0.9506910992347776,2020-06-30
6.3374515902189845,0.04002770103696406,0.04339494755514687,0.31893944443191546,0.04565597683773055,0.199456031113652,0.07142727784184655,0.5601846657442227,0.5239554697241356,0.8990618314681317,0.05,0.9,0.14363984441600727,0.1592819414751331,0.943003501734859,0.9389666986711693,2020-06-30
6.484152976733977,0.04,0.04,0.2701428516638764,0.039357752448186685,0.13038275594851045,0.07142857142857142,0.724315136341885,1.3315964739864408,0.490465342377425,0.04815975548180568,0.9,0.1180788794942445,0.15075863360733513,0.9573586627600459,0.9485426368868016,2020-06-30
6.1821771728649875,0.04,0.04,0.2471094890754871,0.0352533167407167,0.07541970011325871,0.07142857142857142,0.35956346106588755,0.1,1.1734925004905914,0.05,0.9,0.1415230678107683,0.14297971753293526,0.9446767119471894,0.9419645651772958,2020-06-30
6.122018860752345,0.04,0.04,0.5,0.06962191608801245,0.07625951563337634,0.07142857142857142,0.584490509648768,0.7321951158474725,0.9155347320393858,0.05,0.9,0.11834233066682037,0.1703514231824094,0.9565845801417923,0.9489514692525501,2020-06-30
6.024469685685203,0.04,0.04,0.29264692761926675,0.04294447218661004,0.11391665752898077,0.07142857142857142,0.8132937229542943,1.6409340113323552,0.16506295318650396,0.04991562785707041,0.9,0.1121367970915522,0.1577906254299542,0.9552774870373165,0.9515561993578977,2020-06-30
6.097623356926769,0.04,0.04,0.37268837760827683,0.05596555186415637,0.09040072285592958,0.04373999948347619,0.6582947257455418,0.9506652880653873,0.4619195514902601,0.05,0.9,0.1210296831197391,0.16578986536908374,0.9519037410865615,0.9524829126869421,2020-06-30
6.134339858039681,0.04,0.04,0.20886804672859152,0.03015919011824819,0.17999197483379764,0.05056934300908609,0.6975927389943736,1.21435829396606,0.4293426249313636,0.05,0.9,0.13123628074982213,0.13728346306195557,0.9441288226571986,0.9578838667760302,2020-06-30
6.050039977579067,0.04,0.04,0.4611869366645535,0.06787378397674194,0.07122549084122028,0.022352290281530716,0.6041913524975843,0.1,0.7898482840685171,0.05,0.9,0.12876953768449745,0.15001508261210755,0.944432081843384,0.9530068634267628,2020-06-30
6.151639531899114,0.04,0.04,0.21424354125578984,0.03280656418832887,0.028957182263204602,0.07142857142857142,0.6246875153836522,1.1625217119412723,0.17044646165211733,0.05,0.9,0.12534118234270036,0.18515094395330162,0.954291516412447,0.9242053582880385,2020-06-30
6.490622963588878,0.04,0.04,0.09852270788369351,0.015520760312358063,0.058947201946493014,0.07142857142857142,0.793579633436166,1.5973686489790604,0.22737352519880571,0.05,0.91,0.14293110136971657,0.15694491082879167,0.9597251605260522,0.9426816032393268,2020-06-30
6.170789495762234,0.04,0.04,0.3386624319662434,0.04889028384659241,0.1628901242938563,0.07142121927237588,0.9035868750132078,1.916858627835962,0.20242269701449184,0.05,0.9,0.14321026534770845,0.1470324018568535,0.9449056580261231,0.9472056277473893,2020-06-30
6.191221917792057,0.04,0.04,0.496961244361902,0.07085069077957294,0.08300730092140259,0.03481974206832292,1.055793882760332,2.0,0.32966520077653716,0.05,0.9,0.127937052425621,0.18517919231424734,0.949320519638648,0.942868405109018,2020-06-30
6.525970843592323,0.04,0.04,0.5,0.06710920334853038,0.033209984945861665,0.07142857142857142,0.8594545445778808,1.742738103937738,0.526683901401017,0.05,0.91,0.1681978946125215,0.22487732359434662,0.9386169818559916,0.944332201469644,2020-06-30
6.5076503703603334,0.04,0.042572993913674244,0.2504226941799248,0.03907634742973408,0.020925923288362014,0.07142857142857142,0.7962109516831472,1.3906246864540976,0.427459289893795,0.04845859688549344,0.9,0.12206622227625004,0.17789802080019756,0.9514466199739811,0.9368570400795425,2020-06-30
6.163882781124817,0.04,0.04,0.1541754139982393,0.022096658523137858,0.046997332073565136,0.07142857142857142,0.7487052030512135,1.528818606119873,0.4553073168511841,0.05,0.9,0.12416054618034986,0.154086940695215,0.9548813388085878,0.9545270019883123,2020-06-30
6.043989179536823,0.04,0.04,0.15944903264594035,0.025146480899779063,0.029678435894699012,0.009498925868802481,1.3017740175684822,0.21604297123879257,0.6058659589877602,0.05,0.9,0.12617863554197994,0.13571501074595504,0.9453484657672713,0.9525532956694257,2020-06-30
6.014271384886397,0.04,0.04,0.2789714050518291,0.040125139526247675,0.09293446325186655,0.07142857142857142,0.8878380024652621,1.9108151124948975,0.3336743160880851,0.05,0.9,0.12839017942848197,0.1536135449863648,0.9445813316480777,0.9429434064722522,2020-06-30
6.140815316908898,0.040667504597307086,0.04028066099377785,0.36257496473184214,0.05017994977755833,0.032278074390218944,0.05310987137904641,0.9886159591294073,2.0,0.3874557391226703,0.05,0.9,0.1293181046604938,0.14400624698298511,0.9489305312871805,0.9416664494813295,2020-06-30
6.120037485472484,0.04,0.04,0.2709876739842174,0.04108042662155242,0.0693354061033219,0.029340663327613203,0.45546033934099367,0.1,0.1,0.05,0.9,0.13600238950207,0.14805935526780328,0.9423159399674076,0.9443185232890557,2020-06-30
6.423028942935863,0.04,0.04,0.1302997172111913,0.0200704813156946,0.19919321316694635,0.07142857142857142,0.7335414305841713,1.2618434588739593,0.1,0.05,0.91,0.13606932599553045,0.15636900514422605,0.952083243313405,0.9429338769606886,2020-06-30
5.982441162056238,0.04,0.04,0.40823246793581647,0.06046356842079357,0.08427255206775776,0.07142857142857142,0.7989237741491806,1.6124863426810374,0.2269200833918291,0.05,0.9,0.12271669611992901,0.15795641687619247,0.9484403091412289,0.9411496966025018,2020-06-30
6.334020698452324,0.04,0.04,0.13725776272858967,0.021192745573531954,0.06133222568946562,0.045246877180687775,0.4795176439720922,0.10766774592406468,0.7091752818512594,0.04864632102570107,0.9,0.1279386169475153,0.16542146789637885,0.9524243952559702,0.9418856070468024,2020-06-30
6.029441969992002,0.04,0.04,0.5,0.07223982414131595,0.079628107016485,0.07142857142857142,0.38836028718357135,0.18581083446915592,1.9929366687996368,0.05,0.9,0.11250217173749406,0.15802822599241778,0.9556767595182827,0.9519643576031463,2020-06-30
6.146416475604052,0.04,0.04,0.28603910165990293,0.04129772773567023,0.05136942367764462,0.07142857142857142,0.47644090408875217,0.6347177041541132,0.9291512092263597,0.05,0.9,0.12154220716617542,0.14082015654232613,0.9492808248340328,0.9491465302101749,2020-06-30
6.872338471588279,0.04,0.04,0.12308652160977165,0.018689833466952223,0.09684827377547184,0.07142857142857142,0.4751282720517514,0.1397638424266259,2.0,0.05,0.92,0.20702118036341433,0.1612958845105224,0.9465811425162995,0.941329860057559,2020-06-30
6.025579098659639,0.04,0.04,0.19251514564872832,0.02942043993122994,0.1755612279812168,0.06095003350687681,0.9212222099587224,1.9999343939338885,0.12985478081979376,0.05,0.9,0.11905728297345919,0.1756124285767872,0.9528363807731137,0.9327596435019243,2020-06-30
6.1227526249016755,0.04,0.04,0.12335770870195377,0.01924599754806913,0.028444278924890994,0.07141491994666913,0.8107680612049523,1.646638674350094,0.1,0.05,0.9,0.12192281862824766,0.16658900202538793,0.9528401675245644,0.9373857143597784,2020-06-30
6.247158871190223,0.040442324171273206,0.04144346003763305,0.27502240772973463,0.040479715008816336,0.06609995563904501,0.03564994910322387,0.6701626402561601,0.4678717782910127,0.8637868270962739,0.05,0.9,0.14072158307049193,0.15271613452994223,0.9430099893360991,0.9432643324353923,2020-06-30
6.153777667378211,0.04,0.04,0.24386113983485888,0.034922971475151776,0.11264106988789897,0.07142857142857142,0.4092981390215781,0.22947607551576177,1.5857653519701174,0.0498932506749116,0.9,0.12995699794714832,0.14052461746517228,0.9533034080138679,0.9487864137081732,2020-06-30
6.135904185331359,0.04,0.04,0.27079095705555833,0.0400168286937815,0.16184174456477388,0.07087183531663879,0.3970493426808689,0.3227262620998533,0.41729366562238907,0.05,0.9,0.14170028794867132,0.15132951890589963,0.9372325132295766,0.9472583617541637,2020-06-30
6.46669209542543,0.04,0.04,0.1417945987692453,0.02117051769585684,0.08760452688693801,0.07142857142857142,0.8830633657681177,1.9999838459401553,0.4121603109847537,0.05,0.91,0.13760478017975677,0.1403742685580199,0.9493460046484826,0.9598652100752884,2020-06-30
5.982210065518054,0.040001880070642516,0.04004176616516585,0.30838408490409963,0.04629863094138402,0.1919084195387286,0.07142857142857142,0.6019058744185412,0.8598822747633612,0.20363066372071437,0.05,0.9,0.11622662216268555,0.15496533196589687,0.9581510334610986,0.9440883943985392,2020-06-30
6.089256586988739,0.04,0.04,0.3435959626281249,0.04880946691710854,0.019057258616798634,0.07142857142857142,0.5543798947849652,0.9951287828378551,0.6208846677883694,0.05,0.9,0.1293198092498063,0.14079372839112908,0.9461842028395467,0.9518897288023457,2020-06-30
6.123140573220847,0.04022662499737968,0.04081274745787514,0.24244188021365398,0.03643641935961702,0.1877154827629276,0.07140324914385222,0.7799229664754326,1.6003432088136118,0.2678938408595775,0.049995520818790495,0.9,0.1205830300718506,0.1355896084870265,0.9474626272377942,0.9509330671050673,2020-06-30
6.1202837249753355,0.04,0.04,0.22482880780372397,0.031747668489951704,0.17175474197959467,0.07142857142857142,0.36371421387635067,0.13506862106156686,1.8333663759770022,0.05,0.9,0.1250411456613566,0.15751695062307144,0.9504566206583644,0.9385561467447964,2020-06-30
6.011909246991917,0.04,0.04,0.2046020512204895,0.030801958175104956,0.1509712885674511,0.07142857142857142,0.525518237439011,0.6392084716986369,0.6851266784683361,0.05,0.9,0.1259928583236573,0.14951542261148423,0.9450007065559245,0.948572879428525,2020-06-30
6.146401733993171,0.04,0.040014125230903703,0.28589075005611103,0.042449116365841026,0.104970938331909,0.07142857142857142,0.8217331883570349,1.615518080563474,0.20413090952205962,0.04974340561480407,0.9,0.10892405478792393,0.1382569377502292,0.9639770054392526,0.9448670645949344,2020-06-30
6.1782420738899155,0.04,0.04,0.13042592024593355,0.01920823306958347,0.04932461553850137,0.07142857142857142,0.3775415485726868,0.1100558316787941,1.7806305396883075,0.05,0.9,0.12760920271146448,0.20194502237220593,0.948877912843348,0.9288712642545985,2020-06-30
6.335566152510832,0.04,0.04,0.22224642862735763,0.03434477386467057,0.15233786112950823,0.07135729606444446,0.6158618202682379,0.7289830380214743,0.44969673065261684,0.04999408442383326,0.91,0.13230868764773795,0.1302306258702129,0.9463051067328649,0.9588667154276701,2020-06-30
6.466739775472211,0.04063040163284374,0.04865706632296617,0.13920419913855184,0.02312277874173954,0.058558663058192524,0.07142857142857142,0.5091298197755585,0.22516413612922137,1.3261553063103444,0.05,0.9,0.14226425459466369,0.15234545887798187,0.9543564642185615,0.9413932927867809,2020-06-30
6.300529089346294,0.04,0.04,0.49214257026127656,0.07586165399752226,0.012174714958273433,0.07142857142857142,0.7062748612845875,1.0793596570625748,0.2510129503759817,0.04804863362963359,0.9,0.13639291841786488,0.16331680976810953,0.9457864771350679,0.9537725839777887,2020-06-30
6.535526552244664,0.04,0.04,0.21738946424343902,0.03038318753245967,0.15700943754191607,0.07142857142857142,0.9168762904156668,1.9922214835639955,0.37366453736652744,0.05,0.91,0.16088541668565096,0.1421827497227324,0.9454419041264118,0.9462362256791716,2020-06-30
6.136749858150049,0.04,0.04,0.25362819919984625,0.0370955969054362,0.03437088893556437,0.07142155713160783,0.41082795135787226,0.14965357513001015,1.8964329389113874,0.05,0.9,0.12661657714235414,0.1441884408047258,0.950981518688442,0.9503743158616793,2020-06-30
6.419054121098171,0.04,0.04,0.49239538306659886,0.06968881906277002,0.026990891807844086,0.07142857142857142,0.4898032564454245,0.4770706917115976,0.8789181186153806,0.05,0.91,0.15569982772198926,0.20066250116230167,0.9431926116299122,0.9354040536908184,2020-06-30
6.474615037849215,0.040872280161420776,0.0414250676973023,0.08564881013716495,0.014119625881569198,0.06265032902504489,0.07141292283779457,0.9834736004873911,1.9999999999950522,0.1000000506736731,0.049810810911592444,0.91,0.15119502438963972,0.18283237379753808,0.9356841036210541,0.9440633236454925,2020-06-30
6.182818546997377,0.040025243732348816,0.04330923097696274,0.2356152603185724,0.03762759928887813,0.08605459177115797,0.05017439920868597,0.8987320562886393,1.615946644071036,0.2939540732074161,0.05,0.9,0.1283505128735945,0.14848462821814146,0.9448134105037762,0.9484626183486545,2020-06-30
6.110931273360801,0.04,0.04,0.1555834628467047,0.024512321625013447,0.12035269857540636,0.07142857142857142,0.35681038950170496,0.1719110671114334,0.1,0.04950581693030132,0.9,0.1104718556055775,0.16419348372944953,0.9550506893912561,0.9366712857469657,2020-06-30
6.0394611410768055,0.04,0.04,0.46563744105366295,0.06927462707878347,0.10029585120614418,0.07142857142857142,0.920275087171228,1.9944483581502435,0.20496531148549996,0.05,0.9,0.13089514796776325,0.17304344634132152,0.9443025553820322,0.9416066029198776,2020-06-30
6.425811997541488,0.04,0.04,0.12704978989799345,0.019490222680662427,0.06487075748408343,0.07142857142857142,0.8911436639033924,1.8483672560327122,0.37931405994062745,0.05,0.91,0.14739292350339483,0.18046587851348475,0.9443601775392325,0.9390184965973529,2020-06-30
6.203864375625303,0.04,0.04,0.1298284823260697,0.019144600118886274,0.0851144687693883,0.07142857142857142,0.5675579777394422,0.8414103070421103,0.5723868430314335,0.05,0.9,0.1284504003151052,0.17325890994414775,0.9529817344655043,0.9391565739021835,2020-06-30
6.191117168624391,0.04,0.04,0.14744987732760775,0.021808901495805104,0.1952145395702264,0.07142857142857142,0.5372712210274655,0.7050982557985034,0.3714405132696556,0.05,0.9,0.12854559082131173,0.14794079365599355,0.9519380918671116,0.9449508042529415,2020-06-30
6.451560991006763,0.04,0.04,0.13935773020313255,0.02144653081608187,0.12694324968565318,0.07142857142857142,0.8581828366374734,1.7511931927328832,0.14476917853949434,0.04827835455771192,0.9,0.12513717047447692,0.15002425657412158,0.9525702212654996,0.9483479649157949,2020-06-30
6.213866745778086,0.04,0.04286090226963727,0.16593523645797784,0.026397526137628028,0.18684890680741342,0.07142857142857142,0.9295484182487966,1.9989995884893852,0.21349488314696607,0.05,0.9,0.1273372219034028,0.15080090722164877,0.9489374639329379,0.9477659021937437,2020-06-30
6.386827556349776,0.04,0.04,0.14350637111654335,0.021786606289739833,0.09359907917112797,0.07142857142857142,0.8705796320281213,1.7224982947308398,0.14252304245159786,0.05,0.91,0.13617762135015926,0.1677390788138504,0.9546870939277743,0.940410064763485,2020-06-30
6.19323164211799,0.04,0.04,0.30830604058727595,0.04594338488946948,0.09219960505768963,0.029564654938811556,0.8101665039033144,0.9874876195096192,0.10038707809090108,0.05,0.9,0.14504837269961723,0.14934458370092407,0.9375337947880628,0.9483791379561708,2020-06-30
6.0576693850149965,0.04,0.04,0.17830805804313832,0.027050215742833547,0.09262585006898087,0.03238290574765175,0.48702004499022833,0.1,0.9898122798616529,0.05,0.9,0.1219202290629284,0.16116656365779797,0.9529507370286029,0.9448682513734081,2020-06-30
6.3453850058977475,0.04003196933018139,0.04520189596263042,0.20081177096871455,0.03092284587159789,0.12488423913344718,0.07142857142857142,0.9080238171095016,1.9999539944924962,0.49620965106826737,0.05,0.9,0.13787525433748077,0.1750854479254634,0.9437133852443681,0.9304799344062497,2020-06-30
6.049098434916171,0.04,0.04,0.1938723225427394,0.028957289336209252,0.0174950339265525,0.07142857142857142,0.4139951144567745,0.11411718048411491,1.6021294594294653,0.05,0.9,0.1326674796482124,0.16086994028909501,0.950126181034093,0.9431734850453947,2020-06-30
6.177424774195906,0.04,0.04110190231524815,0.207344677330321,0.03206628444901135,0.1544981570570805,0.07142857142857142,0.8953718395209708,1.9082626303692292,0.17129473914291457,0.04999873912136226,0.9,0.11634638652020482,0.14086754273310279,0.9527922608525458,0.952515547880168,2020-06-30
6.266227148473669,0.04190790839719553,0.042332964708850555,0.21961051057613964,0.03287579173744292,0.1694229527686793,0.07142857142857142,0.5997330165341815,0.7512399653271175,0.33325200136167743,0.05,0.9,0.12581069231018144,0.1473488900081964,0.951232038938414,0.9406624647380393,2020-06-30
6.241148641934429,0.04,0.04,0.426173682477093,0.061752794402374855,0.1107090353558111,0.006262855896340407,2.266841993495593,0.3341079787055909,1.1734063249721207,0.05,0.9,0.14032151026162928,0.1909050689511521,0.9470792698993423,0.9352264849184598,2020-06-30
6.206158671476345,0.040562544533608635,0.04038232670083091,0.13128680892957487,0.02092295601405457,0.07506007924331841,0.06963655734547551,0.437572080714783,0.1,0.1,0.0495932873671085,0.9,0.13525858100790944,0.15836112691956009,0.9431007825620218,0.9378466275489364,2020-06-30
6.164585760009512,0.040582455119902335,0.04,0.4999806118180485,0.07191501926441848,0.0591320004756707,0.07142857142857142,0.3613698331868263,0.13564804740120298,1.8510381865732017,0.05,0.9,0.13244505677508656,0.17813120503450036,0.9463658261516683,0.9428695590750192,2020-06-30
6.079029023840591,0.04,0.04,0.4529800373182337,0.06602070830701176,0.03290080863725216,0.07142857142857142,0.3466773750620021,0.15743177421622634,1.9935748048646267,0.05,0.9,0.11817988867348435,0.15431903374613892,0.958933185814967,0.9498567651836571,2020-06-30
6.071895977754547,0.04,0.04,0.49999980702247043,0.07100270758417519,0.13282410146028983,0.07142857142857142,0.8790907807602895,1.8432012580574402,0.2747234315295219,0.05,0.9,0.13462738681967523,0.13973712560201548,0.9368775523827904,0.9599782666915889,2020-06-30
6.351741585097557,0.04000589325101596,0.04000245440208214,0.18087634667804406,0.027020758249154658,0.09313775684428795,0.07142857142857142,0.6767291839861184,1.1307245722024153,0.43705913265840857,0.04859548275385467,0.9,0.11327973108563544,0.14039200137239202,0.9602001142649842,0.9504440401960366,2020-06-30
6.4400570126668635,0.04,0.04,0.1523752416650349,0.024656106319507372,0.1812114351125656,0.07142857142857142,0.9746222049991422,2.0,0.13793197630537296,0.047474450001889025,0.9,0.12119370263748579,0.14645755856163511,0.9497868560946015,0.940829180559584,2020-06-30
6.053651001500771,0.04,0.04,0.2238971957473433,0.03382845781105135,0.10751895603914423,0.07142857142857142,0.36486706826232373,0.1,1.9055269685425937,0.05,0.9,0.12495875038733852,0.137511060563791,0.9552595530326176,0.9466575953790827,2020-06-30
6.334312174322607,0.040843940945696974,0.04015960103117552,0.43597097590236283,0.06287440806011152,0.11986336398953319,0.07111829738517846,0.6082320584514752,0.6596258190696596,0.5847741103237556,0.048911256735625595,0.9,0.12677648148329096,0.16735847049200708,0.9529673341397128,0.9546311519313813,2020-06-30
6.078506314026419,0.04,0.04,0.4999942062941626,0.06976247797699581,0.039557517582832574,0.07142857142857142,0.49749004722075485,0.5796506687617837,0.7471885199088494,0.05,0.9,0.10995023774524469,0.16224224746789867,0.9643464421410881,0.9424828672055913,2020-06-30
6.220461863871423,0.04000771089236212,0.04055857590884427,0.2731883279800237,0.04004593912186838,0.027924366808185205,0.07142857142857142,0.6130077071631592,0.9301620715446289,0.4346442411825977,0.049566641245005184,0.9,0.12108295406241461,0.1479880975148654,0.9570721447229962,0.9482849525094913,2020-06-30
6.25782712001058,0.04002264214266097,0.04,0.4990536888883701,0.07148372115624396,0.11064913207871487,0.009458599377764956,1.283128955516906,0.332362262467465,0.8129566889065566,0.04987233324088593,0.9,0.16049281728102416,0.18834529396707403,0.932337523757041,0.9530986398426472,2020-06-30
5.993864215540683,0.04,0.04001768602828298,0.32201099919248366,0.05018969291442539,0.042435630327387425,0.032253816886370155,0.5189316065540207,0.1,0.27505912559160006,0.049852188282953555,0.9,0.12022597197020929,0.17317588648261334,0.9502048832349961,0.932513257928517,2020-06-30
6.296644549223034,0.040735605774152944,0.043603161172478526,0.162304887523674,0.025320139323912926,0.19309513226335637,0.0641875437269426,0.678423139155553,0.984377542288618,0.47424611763818997,0.04971893886000277,0.9,0.1330567306528551,0.1579154906086923,0.9513290989176764,0.9358016977642617,2020-06-30
6.202210456947697,0.04,0.04,0.3654306214381823,0.05266806586886559,0.11452400282679902,0.054200750492421006,0.9809979931859791,1.9999316226435009,0.2411301254820887,0.05,0.9,0.13323786338037968,0.16372333813125872,0.9488150040111399,0.9489957573380216,2020-06-30
6.063398482018785,0.04,0.04,0.5,0.072292679783076,0.19276108836013706,0.028778196425072837,0.5006960913917204,0.11118102999632803,1.985522149808759,0.05,0.9,0.1237450511277517,0.17266402365532887,0.9518363774361672,0.9452093608018914,2020-06-30
6.12754439304832,0.04,0.04,0.12764035208864863,0.020285299697203163,0.056227273350153754,0.052547821612842695,0.4348528271844864,0.10000019993854874,0.1,0.049668681563387156,0.9,0.12540488611201858,0.16530169288069665,0.952547295804961,0.9496660639544448,2020-06-30
6.120323001024054,0.04,0.04,0.3454401773795016,0.050511326587534607,0.043082836474004904,0.015220579179006771,1.4183872219074585,1.2031166287434698,0.4063036432114674,0.05,0.9,0.12495876107848085,0.15842677079162173,0.9518201543939199,0.9431266319532104,2020-06-30
6.223052859655175,0.040348420763955714,0.04016521064207191,0.45868345543788724,0.0656567939791044,0.12406524834058677,0.028575270011537,0.7649212090719967,0.8554031413987137,0.6394651816842737,0.05,0.9,0.11884804158310196,0.18291220838446975,0.9547127643524692,0.9462980016830724,2020-06-30
6.449631139911878,0.04,0.04,0.1344676261504457,0.020615518746361725,0.0669221520101967,0.04000029603159829,1.0495777364954044,1.8748774276557671,0.13366954741387865,0.05,0.91,0.15428425878838622,0.15501112356522184,0.9396287023320987,0.939463842089229,2020-06-30
6.009189847752859,0.04,0.04,0.20690316245209267,0.031204188930456046,0.05882204957762294,0.07142857142857142,0.5262096132522563,0.5047019572657622,0.562256402946087,0.05,0.9,0.12982859808731473,0.1687715772954404,0.9436008873525503,0.9277940554246599,2020-06-30
6.144297994130294,0.04,0.04,0.2994279637183434,0.04297539231555458,0.1646095870971852,0.07142857142857142,0.39181318924300623,0.18228061171904536,1.7390815346284179,0.05,0.9,0.12692500352158056,0.1561723699396561,0.9580868709195215,0.9375327508406359,2020-06-30
6.112140572784177,0.04,0.04,0.13868892702263427,0.022322562187105696,0.14795955599128346,0.07142857142857142,0.32982517975896974,0.10000179575115407,0.1,0.05,0.9,0.1312070084558204,0.16090709304303497,0.9450294114455042,0.9408471981654295,2020-06-30
