beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.322651270588977,0.04,0.16324589039488582,0.023049834675643886,0.01,0.0316875442932007,0.04331917496869574,1.4000376151749447,1.9999996949814156,0.2621279399557141,0.03963476050273406,0.9400000000000001,3.648498507099267,195.9127102419572,0.42330639166644357,0.3892926988015426,2020-06-03
6.624871681496541,0.1788860664152541,0.04,0.49975560413629305,0.030676114000445984,0.06351092081020453,0.03405440160367121,1.6495551548442076,1.9981833402529279,0.1,0.04999664266006095,0.9,13.815905461660686,4.511793816694583,0.5071270977690363,0.231184221880104,2020-06-03
4.93428750984603,0.06670788702672624,0.04,0.17918160685061502,0.01006847700440429,0.020510999595083033,0.008119750932466772,2.9604923723126757,2.0,0.4663020911625346,0.05,0.92,46.448820207603184,2.789406804733615,0.39274121353232927,0.33965973794707827,2020-06-03
15.980034828404277,0.04,0.2,0.01,0.01,0.10628151419856165,0.049511009033481046,1.67182979726338,2.0,0.1557531372478526,0.03098605377839565,0.9500000000000001,42.239227613403905,7.846417570550338,0.49991961917371086,0.3191435974231679,2020-06-03
7.621714249742058,0.2,0.04,0.41123564872285984,0.016958249564391317,0.09666471913060379,0.00772956372421205,0.9444892495071607,0.22203593974013447,0.8593075855860585,0.04954681103786987,0.93,515.3629749652322,23.918163273559546,0.571519465034404,0.3745934227253942,2020-06-03
8.629965314485077,0.10448776153522579,0.2,0.10125670089796372,0.013411996142370878,0.114916803087862,0.03824026398443153,1.1509342505808358,1.6642045219248018,0.21137615038565452,0.05,0.91,13.648348993709929,5.747249797791302,0.5362049191914893,0.32277211506555004,2020-06-03
10.555549380197151,0.1946456079598106,0.1999997591383566,0.39908068633130905,0.034428368081901806,0.1993915382687635,0.023521666094730307,0.865526259654639,0.6695283993446379,0.36505337993545117,0.05,0.9,7.829592801810105,17.813771760892454,0.5867631526810517,0.3820864970974719,2020-06-03
7.413499608383724,0.2,0.05101533841396286,0.5,0.023080067771307104,0.03864688735540832,0.020039283127555683,1.8483711528720403,2.0,0.3742958043622403,0.05,0.91,5.136605839047326,5.070474976978462,0.46262023462873736,0.4125306220973999,2020-06-03
13.61370006926757,0.04001838731472062,0.2,0.01,0.01,0.036418491010812654,0.022625424515471743,1.4683093759061148,2.0,0.3368267504497589,0.02919915785999773,0.91,112.1636809788161,6.303709510514634,0.40272105923109125,0.46036834763863466,2020-06-03
7.155554624996057,0.04,0.12173530922581045,0.016601941884305273,0.01,0.038524467558908614,0.004306711968884585,4.388150461826008,0.1,0.39121024090605216,0.04047565123979334,0.91,36.84201095186206,13.465692227640973,0.5936276982121989,0.2590512160546401,2020-06-03
9.361338014516097,0.04,0.2,0.03822558051327968,0.01,0.1309745956363206,0.014925366666494841,1.541715038108724,2.0,0.4141722418905491,0.043293527524244785,0.9,24.263325429846695,7.616098154661029,0.5050063242300034,0.3723973690321929,2020-06-03
11.59166717738673,0.2,0.2,0.41192828946844784,0.04446334304737838,0.027674572564788225,0.010536528881300567,2.058378217467201,0.7620936564065446,0.23641519091476956,0.04358442873991809,0.9,7.362513239784364,21.994009402500613,0.5379338166124399,0.33460771135143474,2020-06-03
6.459118519767155,0.16261502426574512,0.04,0.5,0.025186623871274107,0.04049178036911527,0.02830287567084662,1.925596514492229,1.9999998182475092,0.24001316893474747,0.05,0.92,9.25023606106744,1112.690862436877,0.5461956469731661,0.4006305561974609,2020-06-03
7.330758715954584,0.04,0.18210653499471344,0.49400333295316023,0.10618282549661233,0.1183322370034923,0.052694015752953606,0.8368366236688994,0.24225050781265461,1.1772307576457604,0.04935181464527304,0.93,6.9929184660592645,7.668295720804689,0.4326663039778421,0.26521152849208696,2020-06-03
7.852285219063142,0.2,0.07563748562954115,0.2622835717734126,0.017259283609887204,0.14734008387961223,0.04835044408852394,1.4856324835200092,2.0,0.28407711251099826,0.05,0.9,7.582683738453474,36.43508863046996,0.4023479990303942,0.46446047598799844,2020-06-03
5.059011626047372,0.11226624246633868,0.04,0.5,0.04529808330510682,0.11209525100909425,0.027128155248204094,1.816060207374691,2.0,0.10047704375220085,0.05,0.91,4.049188114140906,7.114808015072808,0.5613620867804878,0.3473040092111571,2020-06-03
10.0795089354721,0.04,0.04,0.13577330344850597,0.01,0.05569645155100062,0.014974574834452097,1.8217280978422798,0.22092139956186052,1.715113615306518,0.024902532481455145,0.9500000000000001,7.982800220063229,10.375846724991149,0.5319473977578981,0.2624692524321315,2020-06-03
10.865020544040059,0.04,0.2,0.03190716158226976,0.01,0.08330352281812796,0.015384599563745058,1.4452016479455203,2.0,0.7031301571481491,0.03856097126202897,0.92,37.10571803599214,5.210237295558999,0.3409470138517876,0.3823408960711081,2020-06-03
7.790632910949609,0.04,0.2,0.03354576186220877,0.01,0.04469460105830533,0.013698626293149866,1.4976984152737458,1.6973427871173867,0.5327998741158079,0.05,0.9,4.524001363020394,28.550641277032604,0.6367076522733911,0.4398254009796504,2020-06-03
5.043556097825704,0.09674030259383871,0.04067887483496474,0.5,0.04114538505157238,0.13207794155260819,0.03211970484725452,1.810840545776843,1.7303178290031627,0.10219641368413264,0.05,0.9400000000000001,5.289904301165983,6.368155175854502,0.6053325332050028,0.2549524398755443,2020-06-03
5.9076924997835025,0.04000112088249017,0.04,0.2518516997084535,0.013131438703752572,0.04416543646012986,0.005438466771987796,4.9999999004930045,0.27870484756570857,1.999981073729328,0.04862571265315949,0.9800000000000001,4.100116589451953,11.177236094777735,0.5671191517278599,0.3021130525309009,2020-06-03
64.94121501003738,0.04,0.04,0.01,0.01,0.02198540479209044,0.022286147374408354,4.9936762780853705,0.40738705545073683,0.14632640134062483,0.008787443542165705,0.9900000000000001,20.47452613913198,5.227618064714706,0.5119951367621787,0.2704118772655991,2020-06-03
9.671751013209056,0.16357961994196935,0.19988247638911977,0.49779526596810714,0.05659939854210261,0.030008310452940605,0.02040816032091707,0.5378385850711492,0.14320209430608416,1.5090226232787785,0.05,0.9,161.9542602469383,5.576894039225492,0.3481106139470419,0.36493214228339965,2020-06-03
6.454276369431844,0.1792845889527188,0.04004351694978942,0.5,0.026917437437410846,0.0642331781512632,0.03642393420467572,1.637946345495961,2.0,0.2023922543605536,0.05,0.9,9.651800744864941,23.342854080187326,0.5466066745502877,0.35015847693373536,2020-06-03
3.784546698247837,0.04,0.04,0.39774816125650436,0.0608910297872019,0.12889071581653735,0.009514269468820228,1.71684098734088,1.0298600308918093,0.16573816040419834,0.05,0.92,71.95084006491261,17.50903852322544,0.49025290857677417,0.3231448804068986,2020-06-03
7.9914073546413755,0.04,0.2,0.5,0.15439500211132262,0.036250863520879355,0.07142857142857142,0.6660720951114162,0.1632782391366527,1.5325286626607135,0.04547899343875593,0.91,45.555360361322236,101.8201045469549,0.3321379374339376,0.2634778022558185,2020-06-03
8.084695747032667,0.07252595019461767,0.1807060955265052,0.48356571324800757,0.08371717453043043,0.10245432390788227,0.017538644649486256,1.2716636911154593,0.5622809236092423,0.28766925307800184,0.04756331977703663,0.92,58.148013832883365,106.90319665564809,0.5908985573572798,0.34836223700465563,2020-06-03
4.362214096375753,0.06164915522498963,0.04,0.499929301015283,0.04569566573625912,0.09811232201172458,0.010697938810530884,2.2924210456160274,2.0,0.27225526776608955,0.05,0.91,17.087057036623488,27.29248015977199,0.4579296807651435,0.3554009190849251,2020-06-03
8.916393854225625,0.2,0.12898280310544497,0.4730571305589427,0.04188021659137622,0.04046519348274456,0.03216693281068082,1.5130089590673674,1.9998025800141173,0.22531789934270371,0.04980491948132937,0.9,17.378179068442883,7.403249913723188,0.4950417386537528,0.41529088725714636,2020-06-03
5.203628043709376,0.06543209934251938,0.07588230413384717,0.29701358329258987,0.04163243780692411,0.01967622939877721,0.006420608056844518,1.4382167409975475,0.10051620984222709,0.2533158529954389,0.04909156463491655,0.9,54.25095020739006,5.640676146316869,0.5148362138840523,0.17252534841556177,2020-06-03
10.005608145576412,0.04,0.04,0.07930130049582079,0.01,0.07362770368111918,0.020886472975478278,1.879278472351422,0.5526894243304725,0.4716286287855767,0.026160739702514188,0.9600000000000001,12.31313222354839,10.504684860942204,0.6120010758585188,0.43607278782839487,2020-06-03
39.28233841681644,0.04,0.04,0.01,0.01,0.011752076259135973,0.018181815264043645,4.27542611376695,0.2845823639853858,0.3556876886361387,0.007103530669930547,0.9500000000000001,38.69459570231226,15.507846736206075,0.509308132519473,0.43953048360475633,2020-06-03
4.353020654385939,0.04,0.044668448762578236,0.01900660034989604,0.01,0.012810040583077435,0.004137323252334843,4.999913154146377,0.1,0.33238376883864107,0.05,0.9700000000000001,48.60328105248931,5.980784230115343,0.537587402462018,0.2588820985095083,2020-06-03
6.197311997084279,0.09964643377979883,0.09857166056969432,0.2577019430884423,0.016137283642192315,0.19243581340707508,0.011038628382302079,0.8756163917450078,0.15202389143380773,1.3551463069369922,0.05,0.9,15.544064366157858,7.851489258752087,0.5678692986734635,0.3064604572025854,2020-06-03
5.488596966775603,0.10604967383302423,0.04,0.4999923725450893,0.02428791719538806,0.12256484729151518,0.012658226383940367,0.6897343746377066,0.17904064454827542,1.3773379133349317,0.05,0.9400000000000001,27.771253247846946,19.41557703740706,0.466590079715291,0.32520356195700206,2020-06-03
46.54972989329639,0.04,0.04002411668473774,0.01,0.01,0.07468906362884277,0.015024206970326488,4.999999982709784,0.6680032009673893,0.23240366831163803,0.005364975366859616,0.91,10.660564518883483,87.13015509762195,0.40616885260862434,0.4184510960093921,2020-06-03
8.995588094841672,0.2,0.09545374423393811,0.5,0.021979313721298983,0.038112353809751066,0.030393413958025573,1.765188609839917,2.0,0.48931840503394364,0.05,0.92,266.07870111716215,13.56571124336582,0.4806247933868799,0.48304771340850694,2020-06-03
3.968942407705892,0.04001736224106425,0.040065696399481696,0.2129400109398762,0.023021646337886066,0.06780329609067608,0.012345676669632384,1.1875019399198423,1.5253769889682265,0.3314309719360949,0.05,0.91,25.803581902861968,10.670413868797981,0.3802510262228096,0.4180291599784227,2020-06-03
7.688306451179014,0.04,0.04019146977505297,0.01,0.01,0.17265535798193202,0.00688835385073455,4.105824558226527,0.1,0.24365452898549853,0.02942260106095245,0.9600000000000001,6.292482431307387,17.621544130253977,0.5410481751974581,0.2777459192322058,2020-06-03
42.74142280008211,0.2,0.2,0.4437964631155738,0.19999805820124686,0.14805193362817393,0.01216740189591705,5.0,0.3244173104767058,0.10061249259041305,0.011893030608227216,0.9,23.640885186420036,18.134892678534214,0.5700942560869575,0.4343623387696496,2020-06-03
6.3981223276218415,0.04,0.1718966118117961,0.01,0.01,0.1997158062930845,0.009132591700199364,2.906567806742549,0.8718094977092204,0.5379252423929639,0.05,0.9400000000000001,4.165270934525548,4.386118583087697,0.5550551678686917,0.4946911725625821,2020-06-03
4.831569360104907,0.09802832311578297,0.04033430222921591,0.4946339843410797,0.018560418402818413,0.11137693009759238,0.01612900008006927,1.1793469812888893,1.071158046371443,0.5202292155516126,0.05,0.9,20.432139423022416,12.34267947460499,0.5427972275712697,0.2498734413425896,2020-06-03
7.448530648118127,0.1784629061351521,0.06214441465757482,0.5,0.019397840833621404,0.14057260290141024,0.036999022429369935,1.5589380125322205,1.9999860776947214,0.47480075186860593,0.04868118600939327,0.9,24.645881543576188,106.6008423390666,0.5339416754110695,0.35992278804586786,2020-06-03
5.288472628892211,0.04000043886504584,0.1111307352671517,0.01,0.01028787491260858,0.12531725944556463,0.018294278415093807,1.0724960344851553,0.8673662298265499,0.1583638002827865,0.0499974130765681,0.9,11.204772492608294,13.01461621113807,0.5384224828098466,0.3341930858485781,2020-06-03
6.891724144276357,0.04,0.04,0.09553308753600617,0.01,0.029130851530752032,0.018621996540431153,1.4089929269858763,0.21669193161372302,1.58474291264091,0.03387289389941398,0.9600000000000001,4.392358786769575,38.16470567372068,0.4960032287876118,0.4442044335093964,2020-06-03
9.728165680661675,0.15296410584082484,0.2,0.08434544444103795,0.01,0.04753958107386264,0.01637827119946555,1.2040915624939434,1.7779947201397284,0.3867805832795806,0.049980357993840006,0.9,20.83280018669449,37.95361164872437,0.2504202687869129,0.22606705643412517,2020-06-03
100.0,0.04,0.04,0.07254371591520377,0.01,0.032443264390473674,0.016393436694251477,4.79851929480543,0.10028014836919089,1.9999976043937415,0.004053946069572576,0.9,5.025688181341124,14.200647007850813,0.506478432528954,0.29773733837143956,2020-06-03
7.767378560741677,0.0619873701394959,0.2,0.020912596212256832,0.01,0.03300614331039871,0.03382985957855451,1.0489728113233932,1.7809649850793012,0.1,0.049995742670728316,0.9,148.91671482809895,13.085737399510478,0.44724588564897416,0.2750583322613074,2020-06-03
63.720260935996485,0.04,0.04,0.01,0.01,0.058869533904784194,0.01759310431232209,4.7275406774271005,0.14867371852377256,0.5801055609261601,0.004065692245110862,0.91,3.501526187362636,146.24205125560127,0.3909890189306915,0.35261217713252413,2020-06-03
37.128865563291626,0.2,0.1975578154454556,0.16712073449973733,0.03494257542974081,0.16277922040276654,0.01331178579991481,4.999863306421846,1.2569992249472064,0.1,0.014916047020477146,0.93,4.707816775156222,303.40885326882614,0.45192196343909197,0.257735117772786,2020-06-03
6.188601634143988,0.04,0.040330297013346915,0.03489739499140981,0.01,0.03930127448699092,0.012499996976890611,1.4790927035685084,0.10000523859363572,0.6272109843905451,0.034900954662367166,0.9500000000000001,54.59701687954905,9.267340963562265,0.4647473196040902,0.3512936863174313,2020-06-03
4.452092811441808,0.04,0.04013212900792857,0.03317049395610515,0.01,0.11510033557234031,0.013698627216131342,0.8062479941699192,0.1,0.5207656486411681,0.04463086138626924,0.93,8.147320767683578,17.06714619895716,0.5407726711053047,0.37367583377977076,2020-06-03
64.96317746537348,0.04,0.04,0.01,0.01,0.03490947586890868,0.030243348355544864,3.940353153441066,0.5117557894327629,0.1922075896184586,0.00427311313670156,0.9,22.175405839355854,13.27550851431525,0.4014820510774044,0.39612200785215956,2020-06-03
8.450456411887517,0.1954791703581122,0.04000014793034207,0.49991871705141705,0.028519138596143592,0.06060838943304877,0.04436520493774139,1.7144965439644375,2.0,0.18517370052948878,0.04235983423195877,0.9,3.484345267016355,47.897244824967984,0.43332204521283646,0.3337834953657357,2020-06-03
7.307512825564552,0.04,0.19283710514533334,0.01,0.01,0.0633017576214755,0.016949162634040296,1.192741447730092,0.7590254540981447,0.1,0.05,0.9,32.218281289867036,30.020443807486075,0.5753081166895395,0.1729346373504922,2020-06-03
4.530416698144141,0.07051589812275937,0.04018118589369766,0.49969524000218807,0.05203258498188117,0.15008658211569242,0.04227908850355901,1.7706550779142527,2.0,0.1,0.05,0.9500000000000001,4.946563462377246,6.918857047469145,0.5763233529571135,0.3409434947272898,2020-06-03
24.814052018201398,0.04,0.14995811431944162,0.01,0.01,0.13841008287015433,0.024875167194343035,2.40995435794851,2.0,0.13946891881903242,0.015758839028373255,0.91,5.682975478296904,44.14887799370939,0.5631848696132224,0.3804743299296547,2020-06-03
8.738005399412117,0.15958164047123047,0.16480046367834064,0.16344608520595466,0.010255586589275004,0.09200815026653832,0.02028605445738052,1.1129036129841694,0.8801834651744513,0.7318271607944923,0.05,0.91,14.179795230824396,10.629637690971283,0.5468055552935653,0.4381685061368469,2020-06-03
5.782749818862904,0.12445779522963167,0.04001125648601588,0.4996994972098742,0.019375146711876824,0.013308910436946111,0.014492751605135863,1.357418823883724,1.1209879412096542,0.5097533293268468,0.04905464299674904,0.9,101.53021160024248,527.8753121973924,0.5343702424287042,0.29956469630408866,2020-06-03
6.8182170983512655,0.11055369015103267,0.1136327540036529,0.49492275292804855,0.0544056815543444,0.16869589436369054,0.014705947684579111,0.8067117593567115,0.1,1.1602936650616655,0.05,0.92,496.32088806164865,140.8966526983153,0.5169678305399632,0.2515511778852937,2020-06-03
6.270508907137054,0.15930410535327164,0.04,0.5,0.022142623187663902,0.18678544007351922,0.0569241701693173,1.3415942740480777,2.0,0.5060129063967344,0.05,0.9,16.688591003516674,3.6670986417391265,0.31008003796590755,0.3727339283768336,2020-06-03
8.588275033440896,0.04,0.04079732871799746,0.010648502930324362,0.01,0.18428981568048697,0.03667696620231895,2.8973133285194685,0.7526100041738444,0.11757641301534547,0.0350718337478763,0.9900000000000001,4.506291517813866,9.267013285033524,0.5825462050372268,0.2976846042175849,2020-06-03
4.198701962985454,0.05557542450220343,0.04,0.37913787646061325,0.028379135760695572,0.15721826749934903,0.004780372602740407,4.999953003704962,2.0,0.2938982182845563,0.05,0.9,4.467768577384496,4.9721628725234135,0.5341145095777617,0.44893040858707056,2020-06-03
6.133605271737309,0.12486959408637364,0.06296677062278358,0.15190184560392836,0.01,0.11752874695190671,0.0283773976916493,1.4441676901729148,2.0,0.3564583743999954,0.04945924345991352,0.9,5.027792143010755,81.59007089218468,0.45320132260193646,0.43381850014567436,2020-06-03
18.60947715597195,0.04,0.2,0.03341131695868054,0.01,0.18492694842771562,0.05027287131316934,1.2708724922846169,2.0,0.38515490806449376,0.024095255603617707,0.9,18.536202354206214,5.329775096454028,0.4123291196879505,0.43048776005481326,2020-06-03
8.266724972791355,0.09037188590158464,0.19987961099042653,0.09205130457525533,0.012869029471151988,0.1223961073045806,0.021538992335678766,1.0357356629493868,0.946648932451984,0.46023791831355615,0.05,0.91,3.4941301696440297,69.97526069657326,0.532795438406096,0.3179850729576815,2020-06-03
30.447940549456074,0.2,0.2,0.4998319923039762,0.07003819116549166,0.02655055233958134,0.011764703211645354,5.0,1.614383893262013,0.1,0.017766536145844572,0.9,28.036681237761385,300.47231070753037,0.5012383626427326,0.21084805754406277,2020-06-03
8.254630463372918,0.2,0.08813150543303948,0.4985807338517217,0.02799779280011221,0.15471261971661185,0.06905094912281025,1.5054848930558822,2.0,0.24459647835743673,0.05,0.92,7.667645540238873,11.907978752121778,0.3600747559861813,0.22547189180841243,2020-06-03
8.096877962372735,0.14843731121731946,0.150489591274792,0.5,0.03352033960632312,0.09569076454413292,0.02570296168654187,1.3730055090431312,1.6252136481122108,0.2434998003277885,0.05,0.9,82.09891987260045,14.07441626571161,0.5033558506877105,0.2562447975030998,2020-06-03
7.801042956000126,0.2,0.07340428857535664,0.5,0.02429870498933569,0.09743432682271097,0.03797690535861359,1.6006902423338512,2.0,0.23700180134109985,0.05,0.9,27.71874048009386,2.9997734809906462,0.5187887100153311,0.267825788681772,2020-06-03
5.647617875188121,0.04,0.04,0.07314982916519781,0.01,0.09368338779351323,0.021035496876984864,1.197896540466824,0.7740700050780899,0.3697482683656059,0.03837968201735796,0.9400000000000001,7.625728421215808,33.52304070744305,0.5064632795766384,0.4469596484424162,2020-06-03
8.104754262095085,0.04,0.18877130110813,0.05409749876242334,0.0186498072231967,0.08287065927263812,0.033437545535390585,1.130493080745997,1.4654084618694483,0.2108578115551285,0.045534843916981274,0.91,5.636313710998742,5.2367229804982935,0.49729892290007405,0.3851126662409442,2020-06-03
9.602375235435085,0.04,0.16928448960882153,0.01,0.01000975906397089,0.07600410317705733,0.03239758680191764,1.2451455410149674,2.0,0.23946584662923476,0.03644546549590557,0.9,34.95809500661901,4.143944417816788,0.5482598981307096,0.5670551767415662,2020-06-03
13.900496021229516,0.05124891677777631,0.2,0.01,0.014134462032784408,0.02304680668380374,0.024569350683950684,1.7071893718002253,1.3944031590746753,0.10653324961794115,0.02770729363981814,0.91,21.623112696201115,89.54284977268772,0.4737658962278244,0.35517643164710855,2020-06-03
4.008157044249027,0.055632763744146455,0.04,0.5,0.04588683904142915,0.01866725762934847,0.018438905772448038,1.686304994557924,2.0,0.1983223654865187,0.05,0.92,4.97905024639151,7.548088095601124,0.5190290476168924,0.46323693828390466,2020-06-03
11.047177244947601,0.054070148466624314,0.2,0.01,0.01,0.09465980673633845,0.02260062931110656,1.1394248073750115,0.1,0.6917887337096649,0.03516667264578043,0.9,8.499087066930246,540.0660465726891,0.569807649116886,0.31315253876462945,2020-06-03
4.41679625856729,0.055417504292876764,0.04085177144095587,0.3308469223179149,0.013926588756662014,0.17960670633524745,0.01307822163327762,1.6963257898404869,1.9999999998757756,0.6091773914621507,0.049953802728680184,0.9,2.842279570041135,4.1707777628190845,0.5395281403840135,0.3112642445707272,2020-06-03
4.902096641185019,0.04,0.04,0.49095191494058465,0.04578113690020532,0.06668273550157196,0.012499996776294119,1.5941192533453865,0.5189166570868261,0.49960913770858445,0.0457268149256437,0.9600000000000001,17.2768242460205,6.178525795590764,0.49659028745643796,0.27391717141749683,2020-06-03
28.24596147682976,0.19974416014969373,0.2,0.01,0.01,0.18252868665025523,0.011235945285647258,4.884111265415658,0.5617217097760839,0.1,0.02021594594491788,0.9500000000000001,10.36443175809852,4.176390616442289,0.5644481211227407,0.29900865094418905,2020-06-03
4.602460227499522,0.04,0.05320034928030864,0.10245276391640833,0.01,0.12299132425387754,0.01369862277236461,1.191100184916395,0.1,1.998624364320655,0.05,0.9500000000000001,6.907101574814649,59.6249203307019,0.4436271458444503,0.23432592442307631,2020-06-03
4.422969625997967,0.04,0.0400000254677158,0.022573219000444286,0.011239359641644867,0.1560909794471552,0.01194937023747812,1.893925773948578,0.1,0.13408334127934124,0.04655469273539548,0.9700000000000001,143.103185143127,8.506935808084462,0.531702582959321,0.16923379524610083,2020-06-03
3.755642627684405,0.04,0.04,0.028102419856212583,0.010076831569296165,0.10764268516122971,0.001962239418277427,4.620564217910472,0.2840365453638128,0.19292905925157486,0.05,0.9,8.079486512658473,3.594869485539047,0.5102853631148762,0.3238779807569694,2020-06-03
5.023493577015792,0.04,0.11195702370116753,0.48526780292795313,0.14021986722916696,0.023884033928037292,0.01587301411298356,0.8880955497128331,0.473931807649376,0.2968642493783911,0.05,0.9,8.737594657887076,71.35475007613125,0.4754542084179707,0.29677368618207134,2020-06-03
23.181167328777793,0.2,0.2,0.49951058506896884,0.0878966077626361,0.03589422970481172,0.012344252964939061,5.0,1.344607575126453,0.10000005463790847,0.021597636757621993,0.92,8.173278257826484,35.412832412374016,0.7122213489290414,0.27512921929354706,2020-06-03
9.671997611738359,0.04,0.1427638544284651,0.07641280936645214,0.01,0.11447315063127987,0.015624997222508407,1.2702607493774307,1.5958626597820094,0.8418750273941399,0.037827006330231325,0.9,6.724572689261658,10.24823791588208,0.316148263863004,0.33288612592528055,2020-06-03
13.393287621531309,0.04,0.04,0.01,0.010668845344699227,0.0744611039113662,0.03519334325260882,1.5867414404530251,0.5788256921029665,0.1,0.016993764809383114,0.9500000000000001,5.6142428240272855,6.525178185520271,0.38000723008617765,0.2962845306541093,2020-06-03
4.124318711979175,0.048016824527228524,0.04,0.11166654066635538,0.01,0.02535638114498165,0.006767965703480936,3.0298571806971344,2.0,0.19507688598762007,0.05,0.9,246.75123011341987,35.10735841272872,0.46154275823464674,0.32605237499339623,2020-06-03
4.562441167648666,0.04,0.04218458415290861,0.49735055629598945,0.05901167661866074,0.0955579887815113,0.010424914164348452,1.6445641879523423,0.10209643158245087,1.6224585916519931,0.049658767622734405,0.9600000000000001,17.832925563009656,70.31985170178639,0.5947496225490045,0.3041065105844494,2020-06-03
30.632112965716647,0.04,0.04,0.08090468988091841,0.01,0.16864801105963265,0.01587309634134016,2.849394415871195,0.10061450662768898,1.1560136986264578,0.009321036768116893,0.9,9.478555366005734,12.876703281657406,0.5264862295302304,0.2668457921858758,2020-06-03
12.495316274854032,0.04,0.2,0.03607066227483836,0.020017218112219955,0.19253506300634354,0.05171955171214271,1.659109262668586,1.9271889183573403,0.1435003048181189,0.034338904522665574,0.9500000000000001,7.117740645420263,17.240937256095986,0.4465546289297063,0.42913130071698624,2020-06-03
8.105147468215991,0.19958133490473404,0.08701332400912232,0.5,0.03411157834488608,0.041849341762267164,0.022349971859735498,1.838552447665542,2.0,0.18251680107043197,0.05,0.9,12.073129348103016,11.498496369927095,0.5502169238880259,0.3711574705433447,2020-06-03
6.944973219287373,0.04,0.04,0.10148075223640031,0.011412116652149477,0.14728066065340706,0.005912532060213767,4.928877585855828,0.3636773832526084,0.9378220675507988,0.04212483962140123,0.9800000000000001,7.116472409090649,3.5017548268927756,0.5105673240205497,0.3160627680576491,2020-06-03
9.010104908939594,0.04,0.14917928423466967,0.01,0.01,0.037286773498217,0.03462174003538035,1.2567550998094712,0.8773252135839124,0.2096166500990113,0.037501925344239184,0.93,8.354984315995729,3.0477325189244793,0.49997741182360556,0.40339075459009044,2020-06-03
5.524635785016357,0.05086966065207197,0.13096123082844496,0.42970951971048865,0.09937166863298241,0.0729650337951561,0.016666680254301843,0.963158530372835,0.15969827259940714,1.1421565349192517,0.05,0.9,8.64610948184069,4.665732428512141,0.5865202627498539,0.3679743632699721,2020-06-03
63.89883619748944,0.04,0.04,0.01,0.01,0.1716227334423885,0.021584068427859066,5.0,0.37756590408912577,0.31817988568395894,0.0041653204821986796,0.91,15.68851624673118,9.974800953891453,0.5122944104800639,0.360315384019781,2020-06-03
7.479312364048275,0.2,0.04,0.5,0.012159778815120339,0.10065245386588505,0.04876240703415191,1.6973254501015052,2.0,0.526773554386098,0.05,0.91,126.68172623665724,12.593506794597744,0.4781535810396389,0.2207960870967094,2020-06-03
5.904576491407221,0.14468136581948285,0.04,0.5,0.03956877068121797,0.08848546282365169,0.04701666288290728,1.5811792649190366,2.0,0.1,0.05,0.92,29.485533921221748,43.10013964927466,0.4085446259422195,0.2857243313838236,2020-06-03
3.823242088988126,0.04,0.04,0.49836779145723054,0.06357594183837756,0.0540418354155267,0.012195112521172186,1.2298672341809005,1.1674095018704111,0.1273763797318095,0.05,0.9,5.397298602822101,15.415601679989287,0.5123611485554175,0.2499214485791328,2020-06-03
50.73817086004201,0.2,0.1986109855119568,0.4936537476597057,0.1409125388868957,0.023520335336439258,0.011236194972543556,5.0,0.36592089972330377,0.18182928641981153,0.010510762899026761,0.9,24.008326309909307,31.39120364437852,0.563306056969249,0.410876254233119,2020-06-03
4.815222542120149,0.04,0.09311512848365057,0.03434685854778313,0.01,0.03146409481722594,0.004651429329597268,2.94580972966834,0.1,0.9186575631212563,0.05,0.9,9.49390667535214,6.54170502687034,0.6197982447220352,0.25294633993992754,2020-06-03
5.9232833366861435,0.04,0.04,0.09772628545992308,0.01288310809126926,0.16229416139785605,0.010824955367569633,2.3846783215002443,0.6646791460387644,0.35289142496344417,0.042630031884027975,0.9700000000000001,77.23606378823065,52.76579646527653,0.4431387500015711,0.3066011478453934,2020-06-03
5.810782082217742,0.07245137997863686,0.11607127408810153,0.49600240931357564,0.0939759582039922,0.05970543811691352,0.003999724359705183,4.999674865382584,1.186133817584581,0.20811776949189076,0.04978920795045562,0.9,15.240871966667749,9.738607179501999,0.5382340211696859,0.5766269512454552,2020-06-03
5.727381860317354,0.053892933856700645,0.04,0.12185687819478212,0.01021737207499294,0.10208124438387728,0.0050503645075450606,4.999925255816673,0.43884748779155913,0.8682997988211559,0.05,0.9800000000000001,10.495042787069778,118.84681832769232,0.4233517224750175,0.33457364303460957,2020-06-03
19.902857227622476,0.04,0.04,0.4996175898883581,0.03966968785309051,0.03395194415399059,0.03146399670008496,2.322339717276269,0.7546421472541147,0.5199705565131143,0.014919913637253245,0.9500000000000001,12.952157050377282,53.39393468304229,0.6481751031280849,0.4531942556601356,2020-06-03
53.147527171291166,0.15370088926994696,0.2,0.49546812379427985,0.09027243460399693,0.0894706666271511,0.011627891810760006,5.0,0.4315288668003538,0.42254628795496607,0.010008529619441,0.91,6.380527098804787,15.541856194647325,0.4783255600806947,0.49283904095429576,2020-06-03
6.156207426140268,0.04,0.04,0.012850070017517036,0.01,0.18534619776314348,0.006055222918749422,4.809558090892127,0.1,0.2580183151075081,0.040622708274890576,0.9800000000000001,13.222317457436228,11.955715253012128,0.506993643830814,0.23996774419324007,2020-06-03
