beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.349031051378999,0.04,0.04,0.4997644189956137,0.09853775142055865,0.04868286915814238,0.07142857142857142,0.5672345168246087,2.0,0.865795803570611,0.04256593730412731,0.93,0.25460571193864984,0.2845733151256417,0.854363619686819,0.8455207084101803,2020-06-22
7.866152953962328,0.04,0.04,0.5,0.09703239136150517,0.07866229239713624,0.07142857142857142,0.5470259712523837,1.370680499092288,0.9076518394400903,0.046198640527501396,0.9400000000000001,0.2646423895660647,0.2785128958068045,0.8252156268840193,0.8447748847355213,2020-06-22
7.682825388731433,0.04,0.04,0.5,0.09537136226059362,0.16705582596661864,0.07142857142857142,0.7492912195752579,2.0,1.0971621728485323,0.049009468471105905,0.9500000000000001,0.2995362510998165,0.24995187078924613,0.7878300672409435,0.8432355211115948,2020-06-22
7.590177538221182,0.04,0.04,0.4915357627673264,0.10371686933616098,0.021830543920184443,0.07142857142857142,0.7069853465270804,1.7134107080606935,0.4668738045032727,0.046151421227209256,0.9400000000000001,0.2991155665967901,0.25021823189737247,0.8215230188370732,0.8647071693934136,2020-06-22
9.377367238783837,0.040042398847315946,0.05674174208145901,0.12782472909353287,0.03296380602785289,0.05749515537676274,0.07133653508719842,0.8399235344784423,1.9938039010684399,0.7668786163577355,0.04059933642215335,0.92,0.21627645449582203,0.2916718914039504,0.8462900551142055,0.857805845549756,2020-06-22
8.76305371417195,0.04,0.04000665733605453,0.0625420930176762,0.016209168006186683,0.16238079300496,0.06358482438556325,0.7189059797395891,1.9999537833856607,0.2956786890055785,0.042847033724537804,0.9400000000000001,0.2279921833642477,0.34195747749613215,0.8413803948157275,0.8416703064490066,2020-06-22
7.1556397868120065,0.04,0.051351180975631024,0.5,0.1079582738403474,0.011195131518464194,0.07142857142857142,0.6442605455773099,1.7028548620131017,1.0067445947028881,0.048729070851585024,0.93,0.23223971831171458,0.2769445076425408,0.8497527656802899,0.854960282872112,2020-06-22
7.584251069919689,0.041676299463273205,0.04,0.495839796257713,0.09972691811834498,0.13839814512433513,0.07142857142857142,0.24845074958766308,0.6437224662188485,1.9999088073467048,0.04728069321464748,0.9400000000000001,0.24385910755009296,0.23260068693265892,0.8223850743208794,0.8566322901464954,2020-06-22
7.3675714656094655,0.047964056591607934,0.04217274421897029,0.5,0.0881801206978595,0.0347893970342687,0.06991477786085754,0.7276078656323138,1.6314143439480793,1.1597029793029885,0.05,0.9400000000000001,0.2632488334816699,0.3593450723828857,0.8102567851435527,0.8177229878619271,2020-06-22
7.686894011976519,0.040070251218580516,0.041986885564326414,0.5,0.09251789425596448,0.018050768492456945,0.06820929761766571,0.7502019599117346,2.0,1.8778867724640136,0.05,0.9500000000000001,0.3056479283806994,0.26823770078149295,0.8308858526102592,0.8523181202563028,2020-06-22
7.519830613015571,0.04100074327121697,0.041590266408138836,0.5,0.09899064256558394,0.097114361105621,0.07142857142857142,0.4019721270000437,2.0,1.2330254517937418,0.048266678573706916,0.9400000000000001,0.2687736732808995,0.3077315153664499,0.8286929818469895,0.8268763053684013,2020-06-22
8.194449072460941,0.04,0.04326930137099903,0.4998841574391439,0.10668055868942426,0.14792432414815718,0.07142857142857142,0.6259473583163478,2.0,2.0,0.045760289894211145,0.9400000000000001,0.23586374703909063,0.26475677018963495,0.812984032465135,0.8586284333478911,2020-06-22
8.50281203494958,0.04,0.04,0.10433521239573368,0.024416527097945742,0.03776434254298302,0.07142857142857142,0.8138708273920785,2.0,0.32301828845193903,0.045919596126517664,0.9500000000000001,0.2821838098960628,0.30334790688300634,0.8173247952433741,0.8475397653812934,2020-06-22
7.084433744355519,0.04,0.06928210534269037,0.4965228229818133,0.13456630643880507,0.042199037698664565,0.07142435749761199,0.6619800563897779,2.0,2.0,0.04880053275332328,0.91,0.22714876467700076,0.31654932106630806,0.8365275977351376,0.8439707698730081,2020-06-22
9.294688535579626,0.04337137998725125,0.04,0.10803285653717513,0.02297376066457496,0.0740094703959326,0.0045523342942920784,4.999999999985189,1.8421659722774177,0.8348817764704187,0.038212173709843096,0.92,0.25574606345372947,0.3011402011783358,0.8150951159183697,0.8543867712643982,2020-06-22
8.742343228687485,0.04,0.04,0.10209763274927064,0.022927671990032164,0.06812412971511539,0.07142857142857142,0.3942923991362597,0.2013307154332677,2.0,0.049115505231895756,0.9600000000000001,0.26354351755054345,0.2478766238537412,0.8323809471779923,0.8588965901729922,2020-06-22
9.760333021156281,0.04065769865589962,0.040004238777952096,0.5,0.09577344137009781,0.05676959707724104,0.0710812421337984,0.7759259665685918,1.7757296512785326,0.8682769888860592,0.03835878309778974,0.93,0.23785388200319965,0.31115065408733783,0.8550647168112813,0.8592433372020141,2020-06-22
7.963793152049213,0.04067167761297994,0.040007799641556284,0.4999994307485032,0.09152171491088568,0.19109193033942748,0.008744889410445322,2.1418723402240283,1.6276133249766223,1.603688094736751,0.04900780860901089,0.9500000000000001,0.2439392142835178,0.2682768947918071,0.8256772068228428,0.8465591426191452,2020-06-22
6.490343634595626,0.04,0.04333987532600009,0.4812327095997353,0.10000878966479698,0.18572048774050418,0.07132710408450342,0.0,0.42121679891128555,1.299107756709563,0.04838190886921034,0.92,0.24514038929004262,0.3115095904197416,0.8371766668981729,0.8145448780623181,2020-06-22
7.317398152926562,0.041545832038985896,0.044611952361334056,0.5,0.10350253141957937,0.19382893531466192,0.07142857142857142,0.34201252663513504,1.0473318158223412,1.9956624129441094,0.05,0.9400000000000001,0.32349634998757887,0.3550269175522853,0.7908426157083942,0.8151481812564888,2020-06-22
8.89978268836058,0.06200811426548878,0.04224335433901312,0.3851025949823342,0.05932512516149015,0.13588986154417845,0.07142857142857142,0.5035400056956114,0.8298252742714456,1.9960365788923438,0.03992721476610798,0.9,0.26834205346419066,0.25884655051831645,0.8389562450364036,0.8530420350340163,2020-06-22
7.570632847608974,0.04,0.04,0.5,0.09182352958107234,0.13869698560796997,0.07142857142857142,0.5583878416384397,1.7146379060140136,1.9999900101050854,0.05,0.9500000000000001,0.2498315979872206,0.25876577765777553,0.8360090820710957,0.8661482781317852,2020-06-22
7.455040858395032,0.045168494765714655,0.04382293390094113,0.4421518856060621,0.08229604963331696,0.05388882593624087,0.004806607478671061,4.9999675666823915,1.9997886110449528,1.0046852553143346,0.04728389202733153,0.93,0.22116987158613288,0.24722623023667709,0.8275964049863723,0.8581494721665814,2020-06-22
7.364834489774143,0.040103161939360914,0.0588526095923161,0.49999966122336076,0.10558770502077944,0.13943753305134035,0.06628226186797476,0.8073118040736866,1.9965450246995364,1.9995007678825139,0.05,0.93,0.20929104153469374,0.298765965301657,0.8696706999188683,0.8403871601874515,2020-06-22
7.9995874878406426,0.04,0.04,0.5,0.09648404813550392,0.1031515672465849,0.07142857142857142,0.5909304659765969,1.999987016475628,1.237356258316297,0.04303530985054799,0.93,0.2599252473408724,0.3404925766690422,0.832669177994438,0.8293708185311945,2020-06-22
7.483463604588895,0.04,0.04,0.14112889797845976,0.030537409071365897,0.1198009490563612,0.07142857142857142,0.5882062783158307,1.9526908857388479,0.668321161478315,0.05,0.9500000000000001,0.26461632685571024,0.29225734173543455,0.8256383420555995,0.8575987242590213,2020-06-22
7.480796705183731,0.05448109903346106,0.040009193574852525,0.44141272454234554,0.07659552966514387,0.06168434729790445,0.04155073738253987,0.4169028689708301,0.7209102551874507,1.739946322975849,0.04800532060782383,0.93,0.2739211561588303,0.2731786861096151,0.7956329543026377,0.8499906144966876,2020-06-22
7.087684683100253,0.04,0.04371182359228254,0.5,0.10262504667293829,0.07586792005094861,0.015873013441702152,1.407201432439933,2.0,2.0,0.04947884368775897,0.9400000000000001,0.23317248245263528,0.2831277698085365,0.8388699967907578,0.8615075510094932,2020-06-22
8.900175020794155,0.04,0.04,0.20047708466318298,0.044012908317673655,0.06079416079462967,0.07142857142857142,0.494666540492782,1.498670964075173,1.0612220173394773,0.042222551891981416,0.9400000000000001,0.2707226792661409,0.27870287072039057,0.8197766234575834,0.8624435256676051,2020-06-22
9.77646389565928,0.040013517275063255,0.04,0.10580155533961376,0.022415704044486742,0.10794220605989961,0.01449274548805917,1.7732493044790354,1.9999632782160295,0.9492065979637181,0.04022374716390035,0.9400000000000001,0.3043810765778455,0.3375877064940913,0.8025116195522368,0.8157541156759207,2020-06-22
11.687766591535999,0.043446786129668735,0.040001643336547654,0.16134476557573357,0.03332988277689589,0.011095538225733975,0.007918521513144513,2.2776211971306477,0.8961607228607609,0.6805447576226445,0.032378281415869715,0.91,0.20553798190554992,0.2707994482293701,0.8685838889234555,0.8535898649232815,2020-06-22
11.053671021282891,0.0407952730598778,0.04034567911446989,0.5,0.09041931940899793,0.19858177498248658,0.07142857142857142,0.6713104095376239,2.0,2.0,0.03355639676983045,0.91,0.2776855683634881,0.31603049907367864,0.8093892976847192,0.8590478365847515,2020-06-22
10.437315733082533,0.04258192949526248,0.04,0.49998443892979966,0.09581418974616987,0.08669299679482702,0.07142857142857142,0.6732606233828448,1.71135933013201,0.3950340670586574,0.03586172483284585,0.92,0.2758577389589342,0.22800225656020864,0.7851134007184033,0.8635099397675919,2020-06-22
7.954074738561688,0.04,0.04,0.3262323413715114,0.06852642431182371,0.06671384800786105,0.0076530688123752095,0.49963163754286316,0.1,0.6553503061925983,0.04348646415844629,0.93,0.23252952162849175,0.29948040107683865,0.8477393946768931,0.82368188815336,2020-06-22
7.775911921623555,0.04,0.04,0.49999054362519796,0.10164171449375654,0.1858269056814545,0.07142857142857142,0.6766564574464919,1.721635067255942,0.45193650974995986,0.049065167948084375,0.9500000000000001,0.22543044009855415,0.2864061329011167,0.8571830860602592,0.8126791955236101,2020-06-22
8.04857245787959,0.04,0.04451888458376831,0.49999084050716786,0.10373622503765176,0.19796471904026028,0.07142857142857142,0.21145272298313658,1.2684935463298155,2.0,0.04437899559957203,0.93,0.2788542136159172,0.2979094680532045,0.8158664349791318,0.8273955914229316,2020-06-22
7.519995649195532,0.04,0.04000000003506306,0.488985330756892,0.10439712534653972,0.055651404091712424,0.07142857142857142,0.4053956439624985,1.795388347392538,0.2499927189191196,0.04439845812555871,0.93,0.3153704350367561,0.2502600414828193,0.8190760355171304,0.8541081368387672,2020-06-22
10.496616868111596,0.04,0.04,0.4378018259364152,0.08823401267712382,0.041484126605309785,0.07142857142857142,0.8384167361863164,1.9999080978602195,0.7900315123864541,0.036344854913159336,0.93,0.264658966137558,0.24019563475687083,0.8256505539563862,0.8645163022026596,2020-06-22
10.103454486300873,0.04197304147582207,0.04,0.1671141001452153,0.03125346051756513,0.08616416551071533,0.014285712890838307,1.6141365910206111,1.9587646177479259,1.7140332010943635,0.04033893100784524,0.9400000000000001,0.23890560239954997,0.34338313059458797,0.8375730199991889,0.8312466646891356,2020-06-22
8.39732595214057,0.05455881585749045,0.051019476041891804,0.2303845668990971,0.04341769461001958,0.0421989205242856,0.04127763956481749,0.9175033511520126,2.0,1.6857098868985674,0.04134533025558595,0.9,0.310261827826328,0.3121337473005887,0.8477540007314799,0.8395053595267974,2020-06-22
6.687745462979299,0.04,0.0770473860186336,0.5,0.15712405190270673,0.033454898392317224,0.022224610375963724,0.9838377881751996,2.0,2.0,0.05,0.9,0.26088156108222943,0.2853999773845886,0.8406465929790932,0.8400614337177755,2020-06-22
7.077373238101977,0.04,0.05853485582382412,0.49995485890927344,0.12754261200777572,0.08995104783988296,0.04494014273279459,0.6564961878834764,1.2362322628799716,1.2817952728524442,0.04999925837308886,0.93,0.27377397049307844,0.2651674816047862,0.8241028745040649,0.8577214775648134,2020-06-22
7.456367178208873,0.04,0.04,0.498113182797294,0.10346169041462128,0.18851400130630136,0.04521962898581547,0.7351078986333015,1.900552229624557,0.3491781383421117,0.04732891957802949,0.9400000000000001,0.28237551974846004,0.29622666489932126,0.8058475131286712,0.8316864981478673,2020-06-22
10.812357309055463,0.04,0.04,0.14022954803548407,0.029383508416410915,0.10284788853339938,0.07142857142857142,0.5197529613752626,0.5553036235055065,1.7084569147721242,0.037959367727769346,0.9400000000000001,0.22193738885133404,0.3496592300327879,0.8498445372350582,0.8411015161097675,2020-06-22
8.698506885899963,0.04,0.04,0.49669013729217704,0.09671274202105203,0.04514793171595149,0.07142857142857142,0.6342039074949969,1.7360887267258949,0.7913181688660077,0.041326143417172216,0.93,0.315262961426266,0.29455488691063886,0.8002664824175048,0.8214855402728911,2020-06-22
10.499271909020072,0.05955426359077438,0.04092746196007284,0.13798351006372028,0.023970781628758146,0.10008577999752803,0.07142857142857142,0.43492521345509355,0.5638094162009879,1.999832691127115,0.03646720349133287,0.91,0.22147936950301367,0.2681673412482253,0.8312667622058655,0.8533957969603363,2020-06-22
8.098346501617323,0.04,0.04,0.2936997827354518,0.058255586803929935,0.14175476470470633,0.04999930022613625,0.5676439999100061,1.133426981109356,1.2817987207622947,0.04504303350354463,0.9400000000000001,0.25458171621457454,0.27967819964314933,0.8241494024562457,0.856572660854074,2020-06-22
7.089731499827963,0.04,0.04,0.4815959309610569,0.10528858762597545,0.02574819103877303,0.07142857142857142,0.34040452808651556,1.2377282272404895,0.3405614752296382,0.04901749173129687,0.9400000000000001,0.25196938177034717,0.2450981548487691,0.8075819298010967,0.8590662266511191,2020-06-22
6.837844106009901,0.04,0.04,0.14037513275035618,0.03121851369787443,0.09635178262786,0.003367039905527669,0.04654917824941096,1.3327345518635427,0.9026837307778608,0.05,0.9400000000000001,0.3099423547659218,0.3234993578638574,0.7685078928815482,0.8191494377394117,2020-06-22
7.513885613920016,0.04,0.04,0.5,0.09820036326183636,0.1319259520125365,0.07142857142857142,0.8122098368891973,1.9622047832096476,0.6996639869427588,0.049695441532024424,0.9500000000000001,0.23377500226199985,0.3119308122780921,0.8532163711828263,0.8352785724310402,2020-06-22
6.864182447825083,0.047480309483935806,0.040435636161176944,0.5,0.08448836438976795,0.1871431389482886,0.07142857142857142,0.21817034080500286,2.0,2.0,0.05,0.93,0.2429437365282206,0.3217378869715098,0.8347031337890893,0.8457448899736595,2020-06-22
7.697276439580718,0.040003910742441105,0.04,0.49251262738059864,0.09571676618385595,0.07365821993807252,0.0347896736327661,0.5365967639512323,1.0254637667740185,0.8025002867990557,0.04442524234968921,0.93,0.23568583374633725,0.2932338377755775,0.8470232401943607,0.8452664957446147,2020-06-22
9.151533108961894,0.04,0.04,0.49988201517422354,0.10171634303811895,0.02123989824908226,0.07142857142857142,0.8506728997683541,2.0,0.8090378599489398,0.04138884092524861,0.9400000000000001,0.21998964339570065,0.2819223608058271,0.8268337767743266,0.8338185715363167,2020-06-22
7.18798290948148,0.055794308999242585,0.05332812780101972,0.24087547666322137,0.04660154823178459,0.1459400622087213,0.030363730556058482,0.9674642274304845,2.0,1.2500989260936557,0.05,0.92,0.2072352243591693,2.6763358350080915,0.8442792124387655,0.8133505174242392,2020-06-22
10.266132496211467,0.04,0.04,0.4582939404679467,0.08767727532988567,0.13078990457157877,0.07142857142857142,0.772955489812081,1.9999972585976808,0.7590999444176213,0.03570708341773149,0.92,0.2585389310730021,0.25754376469196144,0.8199900406201571,0.8359927937310623,2020-06-22
8.671423240983954,0.04,0.04,0.0587220712320784,0.013796389683318803,0.159623674142331,0.04268377313309985,0.8486203561496181,1.859195755885785,0.5725125431387612,0.05,0.9600000000000001,0.2909498319621075,0.3229862940283066,0.8140139431318087,0.8157246176973597,2020-06-22
10.27488874087204,0.04006213874751211,0.04176318810021228,0.4999956510222171,0.09940082514686041,0.1492821323240153,0.07142857142857142,0.7079692852652391,1.9999226303193283,1.3614153884809512,0.035019365956854814,0.91,0.25931282933190114,0.30691094590739093,0.8338764444516537,0.8470998185174111,2020-06-22
7.035895036464724,0.07832873381060954,0.040930250940074304,0.49617495809843637,0.06785766858031136,0.0983062238316799,0.02114588827226193,1.301090986653504,1.9999971370815668,2.0,0.04911545623274546,0.9,0.26386875224425715,0.39886025701833683,0.7985509568969378,0.8303116082930131,2020-06-22
8.747132794183226,0.04,0.04,0.4722040304272812,0.09937218390574226,0.12149284684690545,0.07142857142857142,0.6336472070183636,2.0,0.7408917175654673,0.04103206260919803,0.93,0.2919077916100873,0.2463217933984833,0.7901584348913633,0.872821313658137,2020-06-22
7.499190077111787,0.04,0.04,0.4999227562553508,0.09192725108946997,0.055117946499538474,0.07142857142857142,0.7073530850394555,1.8125839613326324,0.9369058054987006,0.049984106710869884,0.9500000000000001,0.2415230446438185,0.24507629821001153,0.8529339319791726,0.8430008734235384,2020-06-22
9.290478758663967,0.04,0.04,0.5,0.10100532076795023,0.18653257691270667,0.07142857142857142,0.7173287357779823,1.982176266638191,0.640778242596436,0.03914481571438398,0.93,0.2297883071122107,0.24843582392570338,0.8305246629151773,0.8598442717872091,2020-06-22
8.328902607628002,0.05210189608258332,0.04027988393002104,0.48968943189224445,0.08256834253326831,0.1857843227490958,0.010483773567182015,1.7523318890518558,2.0,1.999016864030771,0.04154834167508717,0.91,0.26718882156639584,0.25179417563167367,0.8068516082815849,0.8720717155953087,2020-06-22
11.525037245198826,0.04,0.04,0.16509482117418184,0.03745300582950901,0.044420684409757265,0.07142857142857142,0.7616941835916031,1.9990829901926308,0.4678118600513895,0.030885124603172266,0.9,0.2250743883190189,0.26732034520306897,0.8293230647534504,0.8474006777442794,2020-06-22
10.847989599915802,0.04298116241920118,0.04,0.32983456619211327,0.05941326703202724,0.1996702062155352,0.012769448104142262,1.7318354025615452,1.9944851110289619,1.9999975866727686,0.03387318983679503,0.91,0.20619687808073822,0.24800791450569676,0.8402852057018246,0.8580929518624639,2020-06-22
9.621112998891629,0.04468002677715952,0.0407154550631491,0.04929039711698359,0.011101623636758064,0.10110361060172535,0.07142857142857142,0.3159137304253584,0.10531165330088442,2.0,0.044717426340544854,0.9500000000000001,0.2740425867811683,0.4213752691487432,0.8137156355191999,0.8385400233846684,2020-06-22
7.268134502648215,0.042022163758600045,0.04,0.49999996065302393,0.09788253694558284,0.059128058558258964,0.0044582048784877325,4.999999996062256,1.9901235661690464,0.8004134628294365,0.04843939226907509,0.9400000000000001,0.2029407850704862,0.2322239185544624,0.8584753700898597,0.8698697781522544,2020-06-22
7.764378459891681,0.04,0.04,0.1459881575293663,0.0299110595593204,0.10154221281969619,0.07142857142857142,0.453790873168832,1.0931891398417999,0.8460890373710005,0.0470247772364498,0.9400000000000001,0.22499166114750865,0.320070522535535,0.8609880129823054,0.8543266958688208,2020-06-22
7.430818374454799,0.04,0.04,0.21181585619090662,0.043982873329552565,0.18676187186698284,0.07142857142857142,0.47917911640577154,1.2264245498905861,0.9474899902817184,0.047433659140021525,0.9400000000000001,0.2266243220868183,0.26710422940765116,0.8521701120079579,0.8756403608324577,2020-06-22
8.544806122783754,0.04002097687558953,0.041413743622191045,0.4898443212373239,0.10240165640331836,0.1235116265794426,0.0070817771091149775,1.9148600944287866,0.6085562252291352,1.7168520575702233,0.043627969397530116,0.9400000000000001,0.2519955121313502,0.28605106812871134,0.8151761042787925,0.8441285183689485,2020-06-22
7.537753508264369,0.04,0.04,0.2061181721863444,0.04192922629139117,0.17993188101316074,0.006886129423530122,2.4052686095246454,1.505743277084209,0.5492160315670332,0.047934780626163076,0.9400000000000001,0.2822761973680945,0.324378836527697,0.8290271527917308,0.8430666874975032,2020-06-22
7.798166348333844,0.054645779128057285,0.04,0.49997926653330343,0.08012203736779208,0.16583728976052084,0.07142857142857142,0.6330822789941927,1.1042362761473419,1.5346340750462053,0.04906209163326841,0.9400000000000001,0.2972592455897593,0.31235919244466853,0.8137051212895182,0.8251682761941994,2020-06-22
6.888339876580907,0.04000796439836058,0.047998486202781576,0.5,0.10501743686996515,0.06311491958686379,0.07142857142857142,0.38510929441746083,1.275948168980657,2.0,0.05,0.93,0.23469223568873865,0.2708374802211855,0.8535174518407925,0.8420666199177945,2020-06-22
13.377361599887005,0.04,0.04,0.2980345646550376,0.057816647924594115,0.17409479495237762,0.07142857142857142,0.8539182965003591,1.9925687659223439,1.4079265151699176,0.028715662828856195,0.9,0.24939580844638648,0.3579516027439955,0.8444957247139813,0.8234094864003578,2020-06-22
14.062022742596449,0.04389118271660121,0.044837670220660174,0.05034855657468103,0.01256741577368506,0.16488171706541732,0.07142857142857142,0.9331639765098853,1.9993498520272293,0.90358878631082,0.028702856264583333,0.9,0.21902175493302656,0.3730143906141803,0.8784905879614331,0.8597347674962562,2020-06-22
10.685102052148263,0.0484766196011857,0.053668545600409345,0.16466999399548515,0.03545757051988874,0.17354355266613017,0.07142857142857142,0.7487362312790924,1.7793545413339529,1.7364900673368544,0.03544716365053429,0.9,0.2720056613671757,0.33243490142176185,0.8205638925741252,0.8320165908386921,2020-06-22
10.464133950385317,0.04,0.04,0.10325265588986061,0.024250215686997253,0.0969150166214658,0.07142857142857142,0.6104167180211858,1.763683178160611,0.39702180386923774,0.0351988074167437,0.92,0.22370798951720736,0.2685146546175277,0.8326381621515081,0.8774193383647796,2020-06-22
7.815276964891468,0.04035444322992705,0.04215006298043331,0.4779842787680731,0.09625549122609062,0.02518702333857712,0.022757257264129846,0.8103843825358632,1.1266399296673277,1.3819839253552655,0.049779329631757505,0.9500000000000001,0.3089406488503028,0.3062371878059418,0.8217621066916343,0.8479605595091645,2020-06-22
7.523646152083499,0.04482293604501248,0.04,0.4999897313777392,0.09019565706533844,0.04615082728606604,0.007208321367108483,3.192950948923152,2.0,2.0,0.048718116570341405,0.9400000000000001,0.25366271669969487,0.2332811141342174,0.8252927759450734,0.8650716760145392,2020-06-22
7.460315411729557,0.04684274683288218,0.06468787489801159,0.49984164691733657,0.11690381773755232,0.11812504149179374,0.07142857142857142,0.48229203152236205,1.2048680700012049,1.5112497742833715,0.04792562436432821,0.91,0.22063065672405796,0.2983755543334393,0.8618205960065668,0.8579104265093973,2020-06-22
11.449296162288833,0.04,0.04,0.15801419709648007,0.033885358996966236,0.027206635225538935,0.014705872665766426,1.2989142885449043,1.3980270493611442,1.0826520322948598,0.03237876418643297,0.91,0.25205970368792396,0.26930479647251526,0.8395732872805941,0.8703552476871985,2020-06-22
7.723899815763057,0.04028707920076095,0.040090675793036566,0.4999010884723656,0.10149849103485667,0.15069416437706595,0.07142857142857142,0.3767175263265259,0.2382085510772999,1.599157954150373,0.04867066380807944,0.9500000000000001,0.2417087035572822,0.2926239795790641,0.8460679097113454,0.8386769832517638,2020-06-22
9.453489115856627,0.05223706890957128,0.04,0.2298689359255788,0.039391140744998866,0.013593644471548849,0.012076435939078901,2.0034297035244846,1.9833909879986384,1.8975790264103451,0.038461290072084174,0.91,0.25426636480105036,0.28136250438957544,0.808949310602566,0.8444888968991637,2020-06-22
7.215751448003234,0.05412726919175135,0.04272671412283766,0.47164341426170087,0.08286367667687976,0.06799975185463844,0.017579001539460317,1.39562974608996,2.0,1.1615408068782969,0.045800044636035514,0.91,0.2544387959101485,0.23510660865476463,0.8327904268969692,0.8743606792381039,2020-06-22
8.237901161833031,0.04291583635489864,0.04136635418655511,0.13677167122620765,0.028878491423001196,0.02196584546321294,0.0027084116700695922,4.999999995642799,0.854884707621437,1.5085315761719496,0.0486658209554596,0.9500000000000001,0.38525505500006707,0.2637837218060494,0.8199637455770759,0.8543881189680227,2020-06-22
7.62931113645901,0.04027388878930729,0.04625634924965899,0.49996239747795973,0.10830747540131178,0.03708347613275315,0.07142857142857142,0.7173025406211104,1.89296197570299,1.1371518158150187,0.04804514106523435,0.9400000000000001,0.25047080816741346,0.26038273472979634,0.8262077260469997,0.8538881971438697,2020-06-22
7.062174541055,0.04,0.04,0.4999119912652181,0.09383529277597251,0.026700754098726055,0.07142857142857142,0.6183215170928216,1.9999031769328697,0.9673532398369025,0.05,0.9400000000000001,0.2513562516547732,0.29424363449882673,0.8308748159812903,0.8473100746130942,2020-06-22
7.737547367972798,0.04042793682704582,0.0473545768061817,0.5,0.10374685471080473,0.08404007121367707,0.02596443496088237,0.856049505762826,1.7149300526576623,1.0396984620277285,0.04620113305774026,0.93,0.36471456210866543,0.2505083612109932,0.8407853006546008,0.8432545438516406,2020-06-22
7.506008592259037,0.04,0.04,0.49871822752093276,0.09685202038326042,0.15845924683016044,0.07142857142857142,0.671459756528636,2.0,0.7108964758883358,0.04762546098125341,0.9400000000000001,0.2617806070481212,0.30228378010891394,0.8212687900189259,0.8496890809489299,2020-06-22
8.63079627712005,0.0496815131468932,0.05072145544679249,0.34340154891025304,0.07256120844989945,0.17566412276234505,0.02250333740232864,1.1903396823715553,1.9975850601160483,1.088465359115598,0.039480983721748096,0.9,0.24069625498067537,0.3389766841422183,0.822405743090436,0.8302112016622281,2020-06-22
7.925371914744228,0.0563467814304161,0.04031867658117034,0.5,0.0800084642545414,0.1268379358796932,0.018882412620740578,1.2940228597366719,1.9992274384850557,1.9658651557063889,0.044579612982618796,0.92,0.22870697090150457,0.32854810556309905,0.8331724488898904,0.8194754097088206,2020-06-22
8.308412127988449,0.04,0.04,0.5,0.09582197695035882,0.08506310902842952,0.07142857142857142,0.7580106208394154,2.0,1.1547648252040252,0.046991379908667745,0.9500000000000001,0.3561341425558637,0.28017327418645216,0.8159709841221602,0.8486777161389459,2020-06-22
8.657132967701031,0.04,0.04,0.4999948823495749,0.10070609502343855,0.037971307860657035,0.07142857142857142,0.6828578216236222,1.861145345453633,0.2917610398702194,0.041430246751612505,0.93,0.21964863941070512,0.2821745821471096,0.8597020134329403,0.8470690003271946,2020-06-22
7.314244851830916,0.04,0.06152318801801246,0.5,0.12464242709301689,0.0779268626795695,0.07142857142857142,0.7275047222690607,2.0,2.0,0.05,0.93,0.2990670962395296,0.24716141980154838,0.7914316854475016,0.8753668289620472,2020-06-22
8.9227258995199,0.040001290201843245,0.04,0.4998594818250198,0.10341849635798474,0.14442288853430935,0.0039082740711740005,4.999999999569041,1.5080231396292112,0.9887844998757402,0.03832398242295889,0.92,0.26614459943471075,0.36131213212050906,0.8272928423757177,0.8377119604815387,2020-06-22
7.829621757666093,0.040328639686773776,0.04,0.43881452161860585,0.08987591483453991,0.04500825570670241,0.014493512335783821,1.1120771881383782,1.096715053178006,0.3249533529753686,0.046061713752714305,0.9400000000000001,0.2304044005429547,0.2980856902082482,0.8604976744043602,0.82222405487884,2020-06-22
6.862470584586101,0.040026505844952265,0.08222275244896779,0.5,0.1630333167906704,0.015593957805802458,0.02757889722721521,0.9273757707593613,1.9835964521144536,1.9987384026160473,0.05,0.9,0.25341522537640904,0.2628361147283612,0.8418843358174809,0.8637068279472854,2020-06-22
8.820255742546044,0.04,0.04,0.12076404992479915,0.024885845124681987,0.14309342182832063,0.012974490023182314,1.0302737352637268,0.38434728462166523,2.0,0.049458720934111224,0.9600000000000001,0.2604743871647496,0.2724577885101717,0.8476861597311067,0.8659341646499487,2020-06-22
9.103237302611015,0.04,0.04549401206884084,0.5,0.0997233280498481,0.03154255559796825,0.07142857142857142,0.8510668867527469,1.9836609921316097,1.4244627653209403,0.04597536975744495,0.9500000000000001,0.27162982262453383,0.3796070860995184,0.836042520546433,0.8538668726289704,2020-06-22
