beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.014830160720704,0.04092072772356944,0.04829986633375762,0.15140331204980711,0.03499661436551885,0.1826526403856515,0.07142857142857142,0.7526700060223404,1.844874021209719,0.6271914886226762,0.03967545506911352,0.91,1.55363854975189,0.06926953822946096,0.669496614910192,0.9935973278697252,2020-07-05
6.278188793430494,0.051789979906389866,0.05725904827662427,0.1486334543001947,0.029121481258717583,0.0905788774684554,0.07142857142857142,0.5994057821098615,1.9549202648404225,1.533510860605234,0.05,0.9,1.07665827215679,0.05944910829874181,0.7259003163438114,0.9935756292027229,2020-07-05
5.783881461532449,0.04,0.044623717292990576,0.5,0.10148598018522315,0.012011067349648389,0.07142857142857142,0.4529267857198942,1.401009669155411,0.7611572291343957,0.05,0.92,0.5791150010226997,0.0657646394162901,0.6923383692586739,0.99368651860713,2020-07-05
5.904452169998212,0.04609247034321609,0.05304652306013509,0.4752440808871471,0.09077600711144491,0.14460449707813738,0.017905023686584476,1.2069683157761804,1.6561672656618551,1.178105304268501,0.04998018122160325,0.9,2.692022253420587,0.07038908331930138,0.7099797734613904,0.9922750673033962,2020-07-05
7.18951342596075,0.04,0.04,0.4999970537031875,0.10301096402894415,0.12245183325909127,0.07142857142857142,0.6800073871062915,1.7067531432862013,0.4990035525671709,0.04187941598403453,0.92,0.5622986295252131,0.12193729651360749,0.672320893999889,0.9930857212577366,2020-07-05
6.165192164779796,0.04839901331423897,0.04,0.43346640748664295,0.07443651803409972,0.10584943539507082,0.07142857142857142,0.5790226705436211,1.629275867151015,0.5783366166207858,0.04715275432117834,0.91,0.3992738327330339,0.0641898462701433,0.7714386820167383,0.9933243197148007,2020-07-05
6.0523811910142715,0.053665293680129934,0.04,0.19766268563748096,0.03428285814717916,0.08630722527384534,0.01394517312755929,2.198486745339307,1.9940931238277628,0.6840411563623819,0.0499955275825404,0.92,0.5062808798034946,0.053180991214936704,0.753560902132086,0.9931021432576727,2020-07-05
6.668816753318026,0.05074437067610226,0.04017812774159624,0.28576964228685287,0.048341979775016024,0.18171069030431852,0.009335782104154004,3.456611454573987,1.9513186721163156,0.3298814184723516,0.04416046549451579,0.9,0.46438502509236,0.04794556907887923,0.7390247730359206,0.9938191058178705,2020-07-05
6.181241347902682,0.04710105979541633,0.05615727053381905,0.15849216219283316,0.03519515950625471,0.1029761634251021,0.06928172799222237,0.7012058143386789,1.0992168777288875,0.4970260135343364,0.05,0.91,0.6172708900976557,0.04877528156741799,0.717891026706515,0.9949203593606037,2020-07-05
6.822385387604678,0.080587783931652,0.0402961774912123,0.0755363715002939,0.010425497631787215,0.06812387424056435,0.0,0.5250286844550358,2.0,2.0,0.05,0.9,0.7250043636534762,0.09525468444560316,0.7106972916611222,0.9914095766831926,2020-07-05
6.060705938546309,0.04038938097894618,0.04260285405010811,0.4999705210577805,0.09411320751968635,0.19068867674060272,0.07142857142857142,0.0,1.455223882892045,0.640022733790621,0.047282575214576544,0.91,0.4104287350611284,0.060454408893886986,0.7589554723488319,0.9912636340789333,2020-07-05
5.630956324676674,0.0407690942617003,0.05177133806846894,0.4999923191244662,0.10467932416649223,0.14727457552232906,0.0,0.4675961382542972,2.0,0.7356102558939341,0.05,0.9,0.3993357464106252,0.06777017613087608,0.792897827895003,0.9904337678431843,2020-07-05
6.607922488486055,0.05808600854222177,0.06336442330742606,0.08587085750477852,0.018382694774513167,0.10411831350849103,0.0702285037275736,0.5748332639434237,0.6901466575222382,1.0259791662493205,0.04998999141432478,0.9,0.5077805406540824,0.08008367434657226,0.7511561491350158,0.9932082219906588,2020-07-05
5.8972557612849785,0.053552354613837776,0.04043622841731078,0.5,0.07482565299757732,0.12259330867412985,0.029411739312762152,0.6866742776118734,1.3073192989315672,1.2139226353722832,0.04907288272793784,0.9,6.973553553891623,0.0554660402170332,0.7447496919973712,0.9942150472261136,2020-07-05
7.977683891922627,0.04076963679915629,0.04,0.2268701380194581,0.04677246756673273,0.12035542856721917,0.07142857142857142,0.9019396377550645,1.9970956408398137,0.41174813399646326,0.037949138083866706,0.91,0.5382962497398817,0.062102646395619736,0.6964711576163207,0.9929241478495443,2020-07-05
6.431926379442558,0.060520456139895415,0.04,0.1183444553182438,0.019156469177114183,0.1283523207245996,0.017169754768875937,1.8400834557892,1.9558127336730664,0.7712296895191237,0.05,0.92,0.4934619311926637,0.0704499720542052,0.7181539491702504,0.9930949606341173,2020-07-05
5.929593431051044,0.05708484172292773,0.04,0.23934539048182626,0.03856729179128631,0.032067393915353355,0.010900268147119706,3.2640100759471267,1.9759144463029843,0.3818435260323577,0.05,0.91,0.5661507354905518,0.0458598339495029,0.739335124379749,0.9940933934661986,2020-07-05
6.40330050478004,0.04003800458019282,0.052564948250420226,0.1267318353876859,0.03164446171547196,0.10876573352562745,0.02616536347869891,0.8800325669705986,0.4676136554412852,0.8823064484406484,0.05,0.93,0.4947938900082933,0.06317736003501576,0.7459011530304555,0.9946330332889475,2020-07-05
7.423646098830126,0.04069744747785057,0.04032554236635396,0.48364149083670777,0.09503447402577346,0.06569201651659427,0.07142857142857142,0.7959619036364689,1.9997137718255222,0.5077258542745394,0.040186991007423,0.91,0.5294197181033633,0.10205781132869775,0.7100648063912999,0.9912423825025224,2020-07-05
5.6875714967826925,0.040720695956476385,0.054535914131297755,0.4999301703875373,0.11005216429955321,0.15046362475842354,0.0,5.0,2.0,0.9061524118605662,0.05,0.9,0.5382323022006757,0.07296078321820838,0.7027205035325694,0.9914615605173751,2020-07-05
6.508593935241203,0.05525082601309244,0.04717226854186816,0.20752359619614888,0.03510991982155481,0.13111568740113821,0.07142857142857142,0.8642425366271552,1.9992705242072228,0.628031747663265,0.04738739143267275,0.9,0.39731828188695806,0.0475985373842402,0.7594628313517349,0.9942949096750785,2020-07-05
6.374318005831028,0.07416847190633402,0.04,0.12953449679230253,0.018585563347658086,0.08762415450314251,0.007920274516870463,4.340902854236763,1.8314875323947983,1.0990598122614585,0.04989615760617791,0.9,0.511218854794888,0.06390967694102716,0.7284105915840517,0.9929976184224162,2020-07-05
6.069873641885804,0.044404263093302865,0.060098413694428816,0.2622725213156003,0.05889561727344267,0.013888900527815152,0.03703963006242954,0.5948412515222795,0.9663217400256751,1.6118064804123118,0.0497210844185881,0.9,1.9968984910554672,0.04667387643215847,0.7151570218382572,0.9941327647455546,2020-07-05
7.423552702072969,0.04009533227191679,0.04290444624541413,0.4999678955647625,0.1057770889778651,0.1570045011985702,0.020408164559004762,1.5213456637532465,1.9266966841316864,0.28683034156414433,0.039010892578336086,0.9,1.9190557886750121,0.084591545195337,0.7275900582073778,0.9930903403709312,2020-07-05
6.7206772248331195,0.05369483818637471,0.05168332689502642,0.12808445706106988,0.024553617192505844,0.12572947258877112,0.07142857142857142,0.8790219536113407,1.9829587700119222,0.5879174033962423,0.04666542564757659,0.9,0.6623526332372408,0.06542027389408082,0.7134796926186068,0.9939761727307577,2020-07-05
5.987935254554169,0.04,0.04,0.48085101211722364,0.09558245284354952,0.09941267141166711,0.07142857142857142,0.8727945210595428,2.0,0.25437646379791545,0.04955849118558768,0.93,0.4697294461865987,0.08725427998608436,0.6973553926838997,0.9940098189125491,2020-07-05
5.926172600921461,0.043584905972816064,0.05670623640947929,0.28053427366133266,0.06074112836552079,0.07269258410170931,0.0181797316291813,1.186226009019257,1.9993084320237842,0.9629324719582469,0.05,0.9,0.4779946981858865,0.04554548658049087,0.739838283990051,0.9935091391934622,2020-07-05
7.02082924612767,0.06817962517964167,0.0415375245129451,0.07878026978277508,0.012126936254938925,0.15468459383928024,0.01494393849231442,2.598717810981153,2.0,1.0417912574645065,0.05,0.92,0.5457788056190731,0.08826152601976586,0.7075047160962122,0.991120451173444,2020-07-05
7.0982826703929565,0.05510132453314703,0.04,0.22001260564746902,0.036028483717107866,0.12772048668401353,0.024949327407853748,1.2170405707219956,1.9990870310438889,1.0154143208734185,0.042861801517040755,0.9,1.4361095360355423,0.04996273552864251,0.6629371366941845,0.9946261685532779,2020-07-05
5.8656618619153305,0.054670363192311014,0.04,0.4231581652869335,0.06780706705888599,0.11221039143197849,0.01754384994930712,1.8446767872403753,1.7759674610874554,0.4762410918267782,0.05,0.91,0.3840728793862704,0.06358867267103459,0.7582131275870037,0.9937287679225819,2020-07-05
5.752154545912121,0.0402598458237078,0.05715706312705416,0.5,0.11290323386963447,0.07920900863906952,0.07142857142857142,0.30468481792818547,1.6123567093723976,1.6392587029121337,0.05,0.9,0.4141445148701376,0.067196875907518,0.7632810322405946,0.993110519277091,2020-07-05
6.1059824731533014,0.0423294146756572,0.0406377172856788,0.31124513032005857,0.06084150409214916,0.14614143293826085,0.07142857142857142,0.39778653563173166,2.0,0.6275987047086619,0.04971149653198422,0.93,0.500039507022423,0.07955892654254187,0.7007134984580885,0.9933693145405966,2020-07-05
7.1161008854948085,0.08657337294948776,0.04,0.07643174370159223,0.01,0.10343171927564522,0.00858422591369847,4.503586696360593,2.0,1.9969574871616411,0.05,0.9,0.6259712686042873,0.08310077459281487,0.7184727196483285,0.992438605674262,2020-07-05
6.449917558955217,0.04,0.05646043175141258,0.12226638225324492,0.029324339994648854,0.1140575886816533,0.01467352546284668,1.1443864022334311,0.7231369574485991,1.0733533723401345,0.05,0.92,0.477044152603191,0.06765972358345286,0.7615093967618383,0.9942764437182612,2020-07-05
7.049293703395307,0.06888185644715705,0.04788845374386773,0.0782235129366131,0.01260277183784736,0.09291957447660582,0.01754385652397819,2.042733425180107,2.0,1.3324265114671197,0.04950630736347829,0.91,0.4023456229633483,0.08338311523938632,0.7745455391649267,0.9933272772536391,2020-07-05
7.081759508448125,0.07972448225594479,0.04,0.07120822391275831,0.01,0.15516299571710926,0.009045889607446442,4.385194700308438,2.0,1.3833872647262107,0.05,0.91,1.9848358388928526,0.08369494320430128,0.7087127649427969,0.9944143687095055,2020-07-05
5.716571046830601,0.05503886687397783,0.04,0.5,0.08420595511855282,0.16416167836336146,0.01283794473840859,2.1009207361021907,2.0,0.6832431692665277,0.05,0.91,0.49898513798003674,0.07786605814411544,0.7395460169335107,0.9945221489108477,2020-07-05
6.128907347144013,0.04559639837364554,0.044239776670450336,0.317543186945307,0.0614966459488172,0.03453461035220531,0.016778266882471422,1.8011172447869064,1.9896069282349857,0.6428570801190017,0.048880379931801644,0.92,0.7237815386737765,0.06833331168069401,0.7012793476358996,0.9928755225952577,2020-07-05
6.674325515142486,0.08083649849767033,0.04,0.0937480031256773,0.013133872739966492,0.09544347098230899,0.0064714002792447016,4.9999981742185025,2.0,2.0,0.049944630364187885,0.9,2.4115989706639462,0.07807487199420936,0.6517512022213326,0.9933605437520697,2020-07-05
6.282246257901696,0.06198664794677373,0.04,0.18972758880224133,0.02502580087912769,0.15107765955403135,0.013038520219870798,2.343530046377514,1.9965655705101277,1.9923219473800153,0.05,0.9,0.41632952062679357,0.05752322480965097,0.7660015391983666,0.994200685078395,2020-07-05
5.756139449280548,0.04819729919084868,0.04842727198828894,0.5,0.08983664732706924,0.13910839994493934,6.660423887970774e-05,1.697375641871903,1.3039300431649365,2.0,0.05,0.9,0.5455724384798263,0.06940664308602153,0.7338903094530116,0.9904102933989559,2020-07-05
5.7428739094962955,0.0470202234675309,0.05178312708066494,0.5,0.09951348799980453,0.014432420438743359,0.0,5.0,2.0,1.2826422156479185,0.04996558611354511,0.9,0.527646846800031,0.07541200418993384,0.7416663168969948,0.9916633009159985,2020-07-05
5.967067111014838,0.05336692610211711,0.05338301015621188,0.2324430065360276,0.045974851565488424,0.14583329660162705,0.019619709268313124,1.5311049630112923,1.811089592339098,0.3742942638114664,0.05,0.9,0.4366214844935387,0.04377581572128317,0.777805670743265,0.993753273684118,2020-07-05
6.181402402737656,0.04303435567772723,0.0438221379461154,0.4624408040214478,0.08848165957216386,0.19117703106203957,0.07142857142857142,0.20047584800785603,1.1577101281790139,1.3025495103363212,0.048641109605508034,0.92,0.46258161481242993,0.09553946663301392,0.7165494956448091,0.9926199168736972,2020-07-05
9.571834687761896,0.041048478679316956,0.04188613456477605,0.13062098011074877,0.02904529567927583,0.1433892000038582,0.07142857142857142,0.6045168966895711,1.267076450219637,0.6297087744973175,0.03310812079412891,0.9,0.5094891760735761,0.07285941609137887,0.7053740195467908,0.9943874436849544,2020-07-05
6.851338935252411,0.04149081094697345,0.08174140697850582,0.06600958397665793,0.021285065893768003,0.055030689632941235,0.0,0.0,2.0,2.0,0.05,0.9,0.6269987675119283,0.08736503218722223,0.7058771658152714,0.9925799692523135,2020-07-05
5.87349334849694,0.051082663302624794,0.04708501118881813,0.32888208884379505,0.057009426344992384,0.034910921098552664,0.0,0.16844758141775637,1.8848964859502326,1.1646959987898284,0.05,0.9,0.5569427424808852,0.04838782892407805,0.7080319507152313,0.9935533971991776,2020-07-05
5.884584454594405,0.04592371492771733,0.05482778027458924,0.4620509529780477,0.09511245422626982,0.15955877892719675,0.07142857142857142,0.0,2.0,1.999682590180176,0.05,0.9,1.3596897788160418,0.07784965444997932,0.7187986724122355,0.9928772056382613,2020-07-05
6.2469408629803995,0.04,0.0674757358656498,0.11301396928333629,0.034231177046881174,0.1257828410871229,0.019792127476979747,1.1261665935565053,0.5946650018011527,0.7868149486998594,0.04990712951406573,0.91,0.48126062811319403,0.06627111336499349,0.7335573020560033,0.9934717629968931,2020-07-05
5.854401279341336,0.04189328582438208,0.042586168126834294,0.5,0.09663604248165335,0.14900531731579175,0.07142857142857142,0.4891053116307625,1.8473655859110654,0.34932871838730367,0.04986597495399349,0.92,1.2227124903349655,0.08153630405801483,0.7765750050245828,0.9930344956454048,2020-07-05
5.840830847492263,0.05267306740455988,0.049896671834979124,0.39012168532142244,0.07332848363530639,0.030986751730732225,0.012110586046911223,1.7953850856534055,0.8383872678153742,0.734984840342122,0.04965764967762446,0.9,0.5582641481289622,0.06226716350554998,0.7480867628767872,0.9937186758960572,2020-07-05
5.920897459838159,0.05017003195560084,0.04916209736287389,0.49804266842736483,0.08726827848839203,0.04558357765986094,0.026450342101872706,0.5136096637495913,1.18753986358581,1.6179039107435678,0.05,0.9,0.45059051583289084,0.0753581491783204,0.7642904681014767,0.993579957884857,2020-07-05
5.974315975193732,0.04,0.04,0.5,0.09844418715586217,0.017520537365214854,0.07142857142857142,0.8027755991841906,2.0,0.338269611514079,0.049659771541290275,0.93,0.3782747827082835,0.0953338220249639,0.7460269105911252,0.9925276582458404,2020-07-05
7.2401761937281925,0.04722898952633106,0.04419886597100704,0.3224171480194676,0.06418668844470843,0.03019348994726137,0.07142857142857142,0.5694610913694711,1.2396125088034302,0.7531984705591399,0.04068167160801831,0.9,1.7743704122291817,0.06425764486296372,0.6926745596092595,0.9932755789596405,2020-07-05
6.1420190263914165,0.051532072478514254,0.04,0.4629641559272365,0.07260762899051684,0.11883893555514541,0.0,0.49435317422410835,1.642928966717433,1.6142102419485307,0.047214629908717935,0.9,0.42206953179075407,0.05692774681572279,0.7440006476749423,0.9935818213705335,2020-07-05
6.411136814309616,0.04,0.06238802347687996,0.16305565761603177,0.04404940629807765,0.08853743269744085,0.02626111067326632,1.2977165154341364,1.9994838635402468,0.4422011734458523,0.04693343636232679,0.9,0.42519116190886624,0.05702277409883526,0.7747463886573819,0.9931433253695047,2020-07-05
6.344695096436302,0.04863583329168904,0.0636318856849154,0.10634897566952667,0.0244658732763823,0.08314062062415391,0.019230737617474895,1.0388178930996064,0.9312922067099597,0.8840886066226747,0.05,0.9,0.45603527923660037,0.08722915456490905,0.7009882371170904,0.9897671781052514,2020-07-05
5.7565691242605705,0.04160621123778348,0.04282173470456247,0.5,0.09908236102837367,0.17987419508622055,0.07142857142857142,0.6182004182388761,2.0,0.40078480917215975,0.05,0.92,0.669593362900783,0.06895470078063226,0.7537949272076009,0.9943140911597061,2020-07-05
6.323929519481,0.04961068160700403,0.054207833605811565,0.11510385706212115,0.02362475573897281,0.04607635747724395,0.018867916898043274,0.7211033939560922,0.28805238694136415,1.7929361096160528,0.049943945840664986,0.91,0.5344315418315401,0.07121794864494237,0.6811207279851934,0.9948081270957513,2020-07-05
6.10070938983287,0.04848713145756705,0.053454496391355355,0.23426640656144393,0.048227682401916466,0.09218057338805359,0.07142857142857142,0.22797138813058945,1.09701142572897,1.997605046694477,0.05,0.91,0.7163183442307499,0.05264568042851465,0.7358088368018514,0.9939863320634142,2020-07-05
6.527874943351149,0.049744193390650955,0.06392131101945348,0.10429952636778306,0.022790076211905104,0.16875968106642802,0.07142857142857142,0.5551019991375357,1.0291113897925672,1.3809546561829582,0.05,0.9,0.5074909410324515,0.07422809004080931,0.7014273981797277,0.9928911301166806,2020-07-05
5.878994462633475,0.0576790550873684,0.044169724123021586,0.5,0.08057091949155895,0.16376957938936315,0.0,0.00541941207533041,2.0,1.8550547333525695,0.04999855131478764,0.9,0.3961926899840504,0.0828137350354556,0.7605502000455833,0.99124607650164,2020-07-05
6.817287356819333,0.04168749259164859,0.04301829333039853,0.49420505255830227,0.09790833677026864,0.16275535199265734,0.014771538558695316,1.1240342188203813,1.038140572584725,0.9754539645149312,0.043293424586439457,0.91,0.4483743197625248,0.09331915154856844,0.7294579609558658,0.993428408487965,2020-07-05
8.576930453208226,0.04001946442615509,0.04,0.19546270842130423,0.04253010282306166,0.0284167495122157,0.07142857142857142,0.3665625330777504,1.3743276795022505,0.6223369909327411,0.03596843406594034,0.91,0.5717222951803017,0.07506321131075094,0.696661362390703,0.9921767153337755,2020-07-05
7.3920730002388835,0.05048794276255216,0.04071746516186147,0.30198025245418053,0.054900615797938146,0.13235096372500316,0.07031323705626083,0.38294981976244413,1.3713539521079448,1.9369122790234,0.0414404927219936,0.91,0.8912813525697116,0.09485798067118978,0.6971580250502114,0.9920055248818397,2020-07-05
6.155423014098154,0.05990058675856741,0.04429126548418565,0.24693857798712535,0.036974504212235866,0.13524082156113906,0.023446788698687018,0.5860947366354933,0.7908522104128232,1.9999864148715605,0.049889715184401454,0.9,0.39267101226751167,0.041396271859025634,0.7651121601903486,0.995356513491687,2020-07-05
7.507137410736535,0.04359148950414281,0.04309415423575515,0.2248869576935614,0.0418495360831073,0.17183006856785035,0.07142857142857142,0.2432330464795012,1.2565759279446502,1.4065875757080573,0.040570077933601296,0.9,0.3871256218292987,0.058314566726135025,0.77963950140894,0.9924741964274776,2020-07-05
7.535335219657729,0.04,0.04,0.4086767055246904,0.07980013004033604,0.027237675967717312,0.07142857142857142,0.7614773526443738,1.9995060418903445,0.44297218987189946,0.03988734550975386,0.91,0.9947118185687813,0.08992562768156231,0.7458889525887487,0.9942760206310411,2020-07-05
5.874793786825143,0.04646927528335411,0.046409215393298855,0.4999822666671308,0.09111375563644937,0.09107227024823408,0.07142857142857142,0.2755564078906643,0.7099113409251713,1.5618959622052475,0.05,0.91,0.42118954320294943,0.0776686713097393,0.7596684708311643,0.9942670900988394,2020-07-05
6.349202140761608,0.06147215025493033,0.04774370391634468,0.12542081650982237,0.01992036495668923,0.09214622271060191,0.023255925368213613,1.3583429245040373,1.7294309961944438,1.0429768825132983,0.05,0.9,0.41093485079160386,0.07590141551904021,0.7767494941038813,0.9932918364875496,2020-07-05
6.672597373855671,0.04000347550694264,0.08157825722109917,0.07856930509997972,0.02637031184286267,0.1711729769707726,0.0185184925212689,1.2611243899123616,0.7566540427166915,1.7263039001399545,0.05,0.9,0.47793497171969773,0.07714599846618506,0.7240422275311548,0.9935374533391823,2020-07-05
6.411883947210364,0.04197180871787757,0.07167726021064486,0.12203070720013949,0.033287500185245546,0.018744890919332294,0.07142857142857142,0.6746119616862873,1.3673357084735163,0.9040620532606088,0.049999036581199495,0.9,0.49822386446845657,0.06660139944548236,0.7307488305718226,0.9911580505077744,2020-07-05
6.855299278108699,0.04003556338400469,0.08550783999110374,0.07109301649572006,0.02486016936038801,0.10949605451561548,0.02499789215569902,1.1424464892337427,2.0,1.7684628180095407,0.05,0.9,0.7097968160199059,0.07209440990333649,0.6751730182248754,0.9952230453482698,2020-07-05
5.794992771441157,0.05557186290221824,0.04,0.499997979541436,0.07410777753434727,0.1570352767374842,0.0,1.1043867695958476,2.0,1.6812842818780542,0.05,0.9,0.5079546363847076,0.0656521150428428,0.7262606072831002,0.9915946147862277,2020-07-05
5.829949088728194,0.04075754840720252,0.05357716411077192,0.4999772851040902,0.11384731487473684,0.18063935683245677,0.03740336012426219,0.5873237220381231,1.2522272295779726,0.9753714299789019,0.049947641440366425,0.91,0.4995056466656904,0.07895629579393836,0.7268972173261564,0.9940903997179591,2020-07-05
6.09055037438481,0.044112374357601,0.0617653527180559,0.24328834365334176,0.05559840760724337,0.04374331337053147,0.05672487044764615,0.7683095430293906,1.9987222080829736,0.9455207048085623,0.04995158087997217,0.9,0.6265044198251987,0.04857686681658727,0.7274009445385659,0.9930949591890053,2020-07-05
6.063580373048428,0.06343272492334509,0.04093192995366542,0.18497811642255546,0.027602531255706258,0.1566097514679446,0.07142857142857142,0.0010409044951259524,1.3654239488890214,1.3037611739561157,0.04998581416543456,0.9,0.648867511883708,0.057350522151945915,0.7102266079692823,0.992401400448431,2020-07-05
6.428713052452142,0.04001643374560409,0.07431952131721206,0.10070414804273688,0.030111896879441196,0.18250531099724265,0.017348032321681108,1.0818382785278775,0.7573386746695232,1.449905797602932,0.05,0.9,0.5731413341287869,0.07708620750469561,0.7618311989512895,0.993166924881198,2020-07-05
6.4437462460422035,0.052577686833201485,0.05395990037920103,0.1187570851774205,0.023480751241471174,0.14212236619326082,0.02769759859406274,0.8172152724761139,1.427960171090955,1.0364714315013952,0.05,0.91,0.4486566984165577,0.06204338230448019,0.7806234565639434,0.9952010254025447,2020-07-05
5.7740138895347295,0.05196123658242382,0.04728187016593747,0.5,0.08774282548919637,0.14945669014384289,0.06912829559599641,0.0,1.0297602612614036,1.9997469674980226,0.05,0.9,0.4411227505104324,0.07078822641018505,0.710964768711538,0.9928334063347917,2020-07-05
5.895971102323881,0.04318563294452044,0.040018855937665965,0.4069217140977534,0.08064106678414754,0.15155515326275643,0.004061548394535889,3.3577688214315895,0.19934252029297583,1.928178776657542,0.04998862749873449,0.93,0.5895594975829451,0.07840159590745689,0.7154416592800006,0.9950115115545846,2020-07-05
5.710963691336585,0.05162286237698148,0.04,0.4999554319925158,0.08277267236525254,0.14205760071045057,0.010525692197099758,2.439554518025337,1.9938420781493655,0.7756819724266777,0.05,0.91,0.7936937257445003,0.06112030598487776,0.7324623864976274,0.9941505844612687,2020-07-05
5.56618675435909,0.050992970895195756,0.04249812943344242,0.4991844879918692,0.085253159027854,0.19323578795376428,0.020384760109696642,1.019473438834513,1.6485092806344606,0.3709448901287433,0.05,0.9,0.6433565622637001,0.06945807748184643,0.7344569357846998,0.9914269337965884,2020-07-05
6.737497810358629,0.04891337642435395,0.07002169694451613,0.07312724363023185,0.017726267253754705,0.010772448228758313,0.005105173555039933,0.21725560616639444,1.8628110090205143,2.0,0.05,0.9,0.7528542068748852,0.09422066919112017,0.7084027406486713,0.9923310650378576,2020-07-05
6.472488369101783,0.055824708440160346,0.05762966309685143,0.09847960303006222,0.021167670273425834,0.1977484024071375,0.029113435801367098,1.0289583121124672,1.1935576808746629,0.6767026951861163,0.05,0.91,0.5396647409436514,0.0672987324542622,0.7062064823329706,0.994175448864081,2020-07-05
6.5322015181548325,0.040406931477711364,0.04678697133582099,0.25034164176476814,0.05172999932322702,0.18925765258741487,0.07142857142857142,0.7290022596160657,2.0,0.4868968587723657,0.04570522326213698,0.91,0.596104341085809,0.048810697801213075,0.7082816237706828,0.994251794007446,2020-07-05
5.909780315136582,0.04038774474380178,0.051811609321315774,0.49996835874472817,0.10622817084060632,0.018633674110195543,0.07142857142857142,0.5875329262032776,1.4193861667374512,0.662120946404795,0.049805000790066375,0.91,0.4731545438496935,0.0683042442593222,0.7465421019647028,0.9938898658456171,2020-07-05
5.872294595396176,0.06116496741902952,0.04171134243921516,0.3898484750499745,0.0592710515296311,0.12138988748421005,0.04351902915448566,0.4963233608774476,1.752156401899595,1.563011020592276,0.05,0.9,1.1621110709612401,0.061005526936032936,0.6813569267966099,0.9937658579156737,2020-07-05
5.712675145180133,0.04000039282231591,0.052213945912000806,0.4999847483681818,0.11315907451176603,0.1498413758559049,0.07142857142857142,0.44897031715959096,1.6262966443284526,0.7625370661333838,0.05,0.91,0.5066875178631247,0.06975201081276539,0.7292060346008331,0.9935667231206906,2020-07-05
6.542412654471115,0.04959184259668969,0.048870744570479095,0.17465939247889542,0.03160249837047381,0.046638954659311914,0.030179283139787624,1.1494589266333957,1.9999196355146802,0.8267413785404727,0.04682996044189881,0.9,0.47649842212034976,0.056090143974638004,0.7394080871577445,0.9944661012332059,2020-07-05
6.627832700521555,0.049325921247476125,0.07062481918003782,0.09492785167769481,0.02342935985121425,0.11660593091073634,0.07142857142857142,0.6273354519598772,1.9943994119982418,1.610873336990845,0.05,0.9,0.5935734938201508,0.06929684463550828,0.719980148967138,0.9933591049166359,2020-07-05
9.644532261974314,0.04,0.04,0.14010786247171036,0.03127618071960582,0.028230931406934737,0.07142857142857142,0.6713731590412176,1.1357149600874195,0.5985952584333001,0.03349850792354459,0.91,0.5141614872759829,0.08792020627635044,0.6864532229835449,0.9941552850847232,2020-07-05
6.826036552226448,0.07787085954221686,0.04,0.08316608222762638,0.011190712444342709,0.1856804051655238,0.01960783926867171,1.8879888612586817,1.9998303157034565,1.0828392888276108,0.05,0.9,0.6958847852539929,0.0876674171494,0.6926043422351289,0.9930270644632095,2020-07-05
5.419389464109058,0.04,0.048422929480336864,0.5,0.1039593748563119,0.05984960549119623,0.0251971272319795,0.8308607030723936,1.7213502481025769,0.4480013839069046,0.05,0.9,1.5688727300983505,0.08605719049866513,0.7582634357054159,0.9884089835874352,2020-07-05
7.109007781643398,0.07245712618820752,0.04,0.06511886666402289,0.01,0.07649982871973797,0.016776078723766862,2.007986627417117,1.7470491601377698,1.0177906023037981,0.05,0.92,0.6160111978607787,0.089602877493086,0.7032954235742572,0.9931765678341953,2020-07-05
6.342089577662182,0.05135407958771645,0.05449397428785262,0.12401330876166954,0.02540714474903745,0.06165019047045913,0.07142857142857142,0.6020834071338401,1.2592404484368651,0.7769639670301833,0.05,0.91,0.5023475039788269,0.06847061846353686,0.7171346053875379,0.991399682457056,2020-07-05
5.537249568925531,0.04033233894479107,0.05283490431804062,0.5,0.11156412988409473,0.03752923212623956,0.07142857142857142,3.344529136465103e-05,0.7221119416677304,1.1947290420848855,0.05,0.9,0.6049889555285898,0.06864040050135387,0.6955995530910439,0.9935815311732364,2020-07-05
5.827856542280685,0.04138488513581405,0.05478342129628241,0.40123471832899,0.08724667075780748,0.0776035367130977,0.048306654860385094,0.854149813117803,1.8390661085036637,0.48897884013826226,0.04961689505147157,0.9,0.5312790882149885,0.054282089800964314,0.7197529467229489,0.9948450885853629,2020-07-05
6.195037359284912,0.053388518591731444,0.040073922503823065,0.18599358234562133,0.031115765022900633,0.01568002696168696,0.06855934736183708,0.8789484740587221,1.9999990643107757,0.468158801067396,0.05,0.92,0.59557591113108,0.05922475859668,0.7288650629333118,0.9922328521182375,2020-07-05
6.013688813165031,0.058868870045629434,0.04,0.37897726781780544,0.05816134135523909,0.1590743895105245,0.07142857142857142,0.6356058437063082,1.998696638976045,1.2845786359948552,0.05,0.91,0.6133679739474771,0.07111848240514462,0.7251277443836646,0.9945591653220439,2020-07-05
6.196784298369164,0.04009907552706136,0.043140259205897785,0.5,0.09919856363311176,0.15283819145357438,0.07142857142857142,0.008443613354791529,0.4466295827523991,1.9992787069973312,0.045931054497018675,0.91,0.38568623673747876,0.06583071933135995,0.7550981897375317,0.9907207617968231,2020-07-05
