beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.17484498212335,0.04894298712907528,0.04000926814440282,0.4992361758330953,0.11001054408833293,0.1910061424065216,0.03912788259564208,0.7208030438003705,0.9259586002052875,0.1,0.048843809048767985,0.9500000000000001,0.9678074940945697,0.22040003728685117,0.7765536474504576,0.8997128749884907,2020-06-11
7.194756329581294,0.10510401823913364,0.04,0.15798082647243894,0.02396137009993262,0.0323197107170098,0.07142857142857142,1.235788267290666,2.0,0.10812739721439847,0.04182436279505306,0.91,0.42791626963259793,0.28501132651067695,0.8534658577254866,0.8826635573405669,2020-06-11
8.662123260581781,0.0536431152994945,0.06631225568695431,0.49968655801640116,0.1032395360772281,0.13343048954439413,0.07142857142857142,0.3936832941832597,0.14095280469347146,1.0454244381187,0.033634486065609294,0.9,0.4077956211297511,0.2861284596291559,0.8407593982347198,0.8783180067674311,2020-06-11
6.8791301620130385,0.06940602973619076,0.04,0.49855680214703163,0.07633199463394794,0.14892959783404866,0.03787082281307161,0.21655347441759232,0.10600887681085416,0.9060352317369982,0.03881849656359493,0.91,0.3387870818645828,0.2140344482272885,0.8550388051177424,0.9016032954986128,2020-06-11
6.284488568499186,0.09020427865041576,0.0834343431683283,0.4999796921849729,0.10430827245676969,0.15034360296901383,0.07017673040729261,0.2283276328624962,0.14226193694669506,0.5938088162953968,0.049996941845741355,0.9,0.3030941214141884,0.25211116563386715,0.886439271947723,0.9025995560762979,2020-06-11
6.286488907285965,0.04355724640317867,0.09987064618518929,0.49962703839004247,0.2,0.1749571057017968,0.032836621866034116,0.48193635865601153,0.1,0.7143462616037708,0.04667893474663111,0.91,0.6934277852291291,0.2070142973958973,0.7989461272772727,0.8895324644440689,2020-06-11
5.217165534504954,0.04021141941453031,0.040058214411512715,0.5,0.11492925925595449,0.045768137547000834,0.006119325668534852,1.9880122245716318,0.3898602605355795,0.24899994824850621,0.04883232293160324,0.9500000000000001,0.4163795937121032,0.23886568057958316,0.8534201325114121,0.897696036183674,2020-06-11
5.804387686907501,0.10933375734965117,0.04,0.4115265908271545,0.060821916076468426,0.15302918827416642,0.07142857142857142,1.134368674290957,2.0,0.10213532867511198,0.05,0.91,0.571522510543427,0.21293970584496583,0.853172537890123,0.9186961337062343,2020-06-11
6.794647818424116,0.041759026992398085,0.08775918126140031,0.5,0.19866331122559475,0.11259130673272119,0.07142857142857142,0.4466965313099424,0.10000380974181086,1.987908481037174,0.04206365833132438,0.92,0.3997805708333355,0.20181184240088507,0.8580400761140292,0.9199567817329503,2020-06-11
5.7765236729584295,0.09395680211131482,0.05232865607889324,0.498427404066632,0.08517237625042769,0.10147142290053188,0.016949146819486876,0.23338763011350866,0.10082077936043997,0.1,0.04999443530275121,0.91,0.47094272084318345,0.29368071955716507,0.8484840695496284,0.8805165276070129,2020-06-11
7.428543224559788,0.08100034970661484,0.04,0.49999944929829465,0.07717003170457515,0.12589670209286913,0.07142857142857142,1.0690064757392865,1.9994848197793718,0.1,0.0368434865295016,0.9,0.44224090420644874,0.23272224055285493,0.8194254724018316,0.8965292840956747,2020-06-11
5.41603801407704,0.04,0.07908219345880536,0.48650201806227583,0.15577969346242912,0.12428715568100689,0.008464176626958237,1.410077412668407,0.617981627600604,0.2886304567455521,0.05,0.92,0.3693821108954925,0.2301340438128589,0.8197749399892827,0.9059160818340661,2020-06-11
4.926800107347709,0.04,0.04,0.499999739034195,0.13917574444151617,0.11722186150577019,0.0019963119903065926,4.999999192997448,0.1954843318466183,0.21049593454156493,0.04858617768817446,0.9500000000000001,1.6436982396983886,0.2639282390436979,0.8442584884072957,0.8952341611447685,2020-06-11
6.5383570801084305,0.14057757098196888,0.04000000483174148,0.37864758080957595,0.044990906388405555,0.055220432451808556,0.06744499290236468,1.2410255913067563,2.0,0.12908068957775548,0.05,0.9,0.4375792755057688,0.2763591422173546,0.8181533035761432,0.8703723283811344,2020-06-11
5.773073319161397,0.07708831874807054,0.04,0.4997931395041503,0.07832703980678224,0.1400664606868739,0.002078105046005947,2.3420273262124094,0.10003972073573637,0.41675622063592177,0.04617090136516943,0.92,0.37424967161189276,0.2410819297397786,0.8469686022535515,0.891412985823649,2020-06-11
5.220017190678711,0.04,0.07811718443437557,0.5,0.19140956233730075,0.04881380646928158,0.0020665844349249444,4.5892559160732445,0.23542984750007603,0.2314309626603622,0.049997125468548106,0.92,0.3002442185680478,0.2355374938472361,0.8483882032613237,0.9000330920648859,2020-06-11
5.86424565101255,0.0997660140543825,0.040877527766712704,0.49971317059788023,0.07163951449848033,0.1526312000296221,0.07142857142857142,0.852223604971918,1.4913683944439167,0.1,0.05,0.92,0.798234986317721,0.22014668479778196,0.7989064713974378,0.8944395929302478,2020-06-11
6.344854048066074,0.13049320577879386,0.040824748912910366,0.49975232409792525,0.060134087229353206,0.19402173905671363,0.07142857142857142,0.025471681421719617,0.10211900467241371,0.6432935147812097,0.04965913566040889,0.9,0.3291208627769134,0.24073205028930317,0.83009384493319,0.8969857980914849,2020-06-11
7.160806624802239,0.10071192362169681,0.07643922650341106,0.1757021700312052,0.032815535604909865,0.12177972916748846,0.07142857142857142,0.7903443378945226,1.2626593613881478,0.10843513775396406,0.04609161046535491,0.9,0.8117479704381281,0.24673945141203354,0.8793628433083183,0.9022363629816795,2020-06-11
7.825556223791248,0.09072525170063017,0.04,0.3696300352720267,0.052590256108839065,0.060823942638628635,0.07142857142857142,1.1393514318771216,1.9998086448844916,0.11233838792492469,0.037171533031248316,0.9,1.5505825356398024,0.2278325216550593,0.8410020023257211,0.8969835361675063,2020-06-11
6.554153986252206,0.04059415009154827,0.13885157646572893,0.13630460494091343,0.08600228027450683,0.18621773841736583,0.0663893510163914,0.4494025416390727,0.1,0.6273021503102643,0.04981361807520656,0.9,0.652845479208427,0.2656971568212222,0.8111790623167056,0.890463049788757,2020-06-11
6.5010039712212455,0.05638919146775145,0.10635061194998843,0.499896795725418,0.1627773506936768,0.0641552922399554,0.07142857142857142,0.4415071900634376,0.41565844374967836,0.2864126810985479,0.04778465642515772,0.9,0.7607479304758777,0.24552128215567237,0.8113862439397037,0.8876835205844583,2020-06-11
5.731247805983671,0.09888767266526748,0.04,0.5,0.06371478747563204,0.1084668574341878,0.06337100861827674,0.9437740503814454,1.7111837074129213,0.13375720263586324,0.04999869446555998,0.91,0.36779527862511213,0.2545260845332119,0.8695023552290775,0.8793619108006755,2020-06-11
7.854053711192883,0.04,0.11091176794641401,0.06053255592282305,0.03946407205109212,0.013063054853508265,0.07142857142857142,0.7629871198523619,0.9467014351664664,0.1,0.04079278777740245,0.92,0.5626814162975513,0.25675528591315244,0.8291390627641052,0.9029523818564732,2020-06-11
6.188781848603475,0.12000467473582153,0.050235461793948034,0.5,0.07290611898058022,0.1999195728017694,0.07142857142857142,0.1632276776819911,0.2752393134403314,0.15540081943474668,0.05,0.9,0.5271934891717621,0.28837957865011066,0.7968080427365288,0.8946560641175629,2020-06-11
5.865045968695514,0.11235394796614477,0.04,0.49862321893454137,0.06849059720505868,0.19867879045931972,0.07142857142857142,2.7414169008397786e-06,0.1216879665795324,0.1437102392106306,0.05,0.9,0.6044038529013255,0.21922966538648297,0.8054016643808193,0.8988033265397434,2020-06-11
6.198287303590073,0.05326654668532622,0.11470836431801984,0.5,0.19999355918127978,0.06330865481834143,0.07142857142857142,0.49470710260883544,0.5441460499556107,0.1,0.05,0.9,0.4492825205722457,0.2351356162394395,0.842534668697806,0.8994213032754824,2020-06-11
5.810441568478662,0.04,0.08203501925914475,0.40600708125658874,0.15201003240269864,0.10625942189224469,0.041988223220188005,0.5101569507991391,0.1,1.1437499425235884,0.047537853951020656,0.93,0.516855104333649,0.30049000743428494,0.8755015423267658,0.8671411693926787,2020-06-11
6.8952697700856005,0.0826010370189139,0.04,0.5,0.06811023910702042,0.1946245151700329,0.07142857142857142,1.039477074738186,2.0,0.15506376052980017,0.039961699678139104,0.9,0.9839310190416862,0.2467545916872827,0.8357486183536224,0.9051649896932352,2020-06-11
6.153196933093648,0.042886717899553214,0.10985702017145146,0.4745504585205031,0.2,0.08006268669708516,0.07142857142857142,0.5185970994828539,0.4921968848227561,0.20706595295017477,0.04938188376364084,0.91,0.5119702853916442,0.26057832499473826,0.7995796557806693,0.8592484829883711,2020-06-11
6.382701812294829,0.0562625564985221,0.12139159805879099,0.4986748217885852,0.1949206589571119,0.08738177721792038,0.06512821242491257,0.4422532744639635,0.3740907317458473,0.3508588704855531,0.05,0.9,0.3512187743078902,0.25983375971057915,0.8362699599112617,0.896833785122068,2020-06-11
6.046454004903979,0.049348808932273266,0.04534826572506986,0.5,0.1033216062462966,0.056801089754603004,0.009444929096527336,0.9252231297913107,0.1,0.9325144929505691,0.04179527582896123,0.93,0.31709850412505075,0.2508651264906415,0.848979158987516,0.8838934724229368,2020-06-11
5.9814403445381785,0.04,0.1167994859519958,0.35594051958066536,0.19993426656409397,0.07565915576624678,0.04548220120227515,0.5027902787996245,0.1,0.5691148903543055,0.05,0.91,0.7260279503995994,0.21939668214074332,0.8424405020347354,0.9055752097477715,2020-06-11
6.018495610349424,0.054776627898813116,0.10785984878242262,0.4973366045173894,0.19977192689091997,0.10590237098161741,0.025590274663341652,0.6293770819666036,0.6914229654343919,0.1,0.04994225167769162,0.9,0.3962607901444239,0.22449781962463436,0.8460515841602483,0.9030608234296978,2020-06-11
6.787994792046498,0.05363596395541652,0.14092452353494683,0.4162098062248997,0.2,0.09674864567240635,0.07142857142857142,0.41029882756914365,0.10933276346384636,1.8027378176661835,0.04979369516269194,0.9,0.382701572499326,0.2579902972131311,0.856238603040653,0.8840148356272804,2020-06-11
6.418777447654338,0.04,0.04,0.49999957884999163,0.1364897506612904,0.11023696892986182,0.07142857142857142,0.48287946356193356,0.2993099679235289,0.1,0.03950257724942978,0.9500000000000001,0.5495733349078751,0.23170879495543317,0.8045990189718488,0.8926104048960974,2020-06-11
6.477936244627973,0.0688664304320116,0.110363566238308,0.4977085488956095,0.14341208142009954,0.11607383920126166,0.06846748898286317,0.3199487862228609,0.1,1.0557118229459672,0.05,0.9,0.454447545313413,0.23998773901563972,0.7995552283857243,0.8830375218322726,2020-06-11
5.514821926920252,0.04085853779868303,0.050187731050441726,0.3024025882180933,0.08365159457898456,0.12888264923091966,0.07142857142857142,0.49873981437797477,0.1,0.7043171614943119,0.05,0.9600000000000001,0.47888106745825276,0.2457285769185421,0.8632953297181462,0.9074627633472123,2020-06-11
6.427321779586089,0.1270168641730844,0.04355907864846848,0.4998622092447408,0.06286443837325731,0.11601538720087474,0.07142857142857142,1.1127072707948702,1.7522082448691445,0.12143174923250083,0.04967824741592074,0.91,0.4210375513382922,0.25147014160614367,0.8850400116734012,0.8860318215407726,2020-06-11
5.733427196961069,0.09772996897555436,0.04,0.4952602302598816,0.07054860565970328,0.048928765815633386,0.002061530190285008,1.3808741244425031,0.10019692164755943,0.6594323730835033,0.05,0.92,0.43502438463635484,0.2690994285794767,0.864547823364498,0.9006561995709228,2020-06-11
6.145767952085018,0.07911300442409207,0.04,0.4862151764471451,0.07707132638015482,0.12322768440874865,0.019634995069887997,0.25363508367682003,0.22150654297465816,0.3700306237713259,0.04378240906500465,0.91,0.3599242890673111,0.23645415451521673,0.8324342195733359,0.9142098135040961,2020-06-11
8.635713034324386,0.07956174853182514,0.04,0.5,0.07933643372780315,0.05174386738448375,0.07142857142857142,1.093757705718442,1.8428016959920648,0.1,0.03237868926884773,0.9,0.8230017535936553,0.2427417944871608,0.847299134012224,0.8938079576045346,2020-06-11
8.645152254887353,0.04746910608500626,0.06412679113183548,0.43588105460129517,0.12188624116974059,0.010515718409908194,0.07142857142857142,0.8301262988496578,1.4886131753357865,0.10821929280586161,0.031393351969616144,0.9,0.4560509978258778,0.2107682600093805,0.8372571791691164,0.8986278914050725,2020-06-11
7.159832526457769,0.11759088784620186,0.04,0.4997396049619916,0.0650476173869144,0.08424062949094147,0.07142857142857142,1.066430667976695,1.6596299230894933,0.1,0.04284970784896515,0.9,0.3368750832428419,0.2291751474857894,0.8678148561568588,0.8841832366963347,2020-06-11
6.614371639919521,0.0841148111716208,0.04,0.5,0.07091943770709168,0.06696669694425439,0.07142857142857142,0.16917934213366906,0.12149418202937687,1.064680227221597,0.04296735786338538,0.92,0.35449700234126125,0.21944823400572291,0.8098751304881735,0.9072239304103714,2020-06-11
6.0681087284405235,0.11836178352051059,0.04005805643865457,0.48391430561861165,0.060035015529185345,0.012558087898315454,0.05539090175615753,0.974756823085841,1.6536868595528913,0.1419235563327072,0.05,0.9,0.3699648027812095,0.24858502122219814,0.8214166444885804,0.8998182829266197,2020-06-11
6.7032017086392575,0.053349985568760236,0.04,0.4215716760519753,0.07920449691647563,0.1763869501936646,0.07142857142857142,0.33469387043063303,0.21582324735111663,0.4346444997201551,0.039038350803425576,0.93,0.3489871178608354,0.27248936582733163,0.8459923446252636,0.9054194088150471,2020-06-11
9.70142674766317,0.04245687961967906,0.04,0.4514859718286997,0.11248812729000163,0.15583317902697696,0.07142857142857142,0.40985869309357753,0.22465430574385378,0.1,0.02589165617717259,0.9,0.4175905480552823,0.2334496083403465,0.8245991989602877,0.88797441003013,2020-06-11
6.343165943374244,0.11288686634628048,0.053654096800453556,0.23508319515126422,0.03512591112052486,0.033928051364006874,0.07142857142857142,0.5056377846847442,0.743964635991559,0.16929163662602636,0.05,0.91,0.38906582878407714,0.23584513256697678,0.8555576127127126,0.8923791826476665,2020-06-11
6.267008029031166,0.13241449963424512,0.04,0.4967529470323479,0.060274392697623164,0.09602237717515427,0.07142857142857142,1.221563469542136,1.9999172403299816,0.12109543245017997,0.04992201611461758,0.9,0.5464704845721611,0.24173256592556683,0.8502481653437698,0.8802044457185147,2020-06-11
7.874623021713396,0.07538663904925463,0.0415007074216248,0.5,0.07795927515857792,0.16632093464988637,0.07142857142857142,0.8695452619562286,1.4318115794902084,0.10286214322065956,0.03544922839762096,0.91,0.4627247594296927,0.2793128234840544,0.839330292117462,0.8881093390942835,2020-06-11
6.240360598208893,0.11959923993802579,0.043187236376600574,0.49624269263556847,0.05948505177349399,0.12438234808170173,0.07142857142857142,0.08441691327398469,0.16157856813841298,0.5383829993385053,0.05,0.9,0.44799978915237637,0.22550068109236723,0.8445961970400552,0.8889537838754042,2020-06-11
5.555706738135816,0.07076779416943729,0.04,0.5,0.07399404350043663,0.1679407913843079,0.07142857142857142,1.039253071304343,2.0,0.17094628652002491,0.05,0.9400000000000001,0.3518481105835225,0.23994421966998208,0.8552725083270218,0.910178552593656,2020-06-11
10.956440807241233,0.04,0.04,0.4999548845778081,0.12479498113888496,0.036852692797028686,0.07142857142857142,0.6672029297028381,0.9191137865939902,0.1,0.023087146005367144,0.9,0.5637378885641717,0.25021615197568114,0.8335062539522199,0.8759372498930448,2020-06-11
7.841198131313614,0.08737992828852716,0.04,0.4999983864038086,0.07510375578540676,0.059598683352589894,0.07142857142857142,1.1980941365725701,2.0,0.1,0.036220602412960545,0.9,0.30015233382309753,0.2810791943090078,0.8447646167215618,0.8860057684494674,2020-06-11
5.659315853053418,0.06250432095770224,0.04,0.20522942696837468,0.03770303660846203,0.16706839397576412,0.028594419458208557,0.3536694233363496,0.1,0.4191251973180563,0.04770974065371938,0.9400000000000001,0.5575963340786334,0.2877000760946234,0.822431268660481,0.8847203464115944,2020-06-11
7.758610182323954,0.07193714306920142,0.06769584375558482,0.11466668209312687,0.02523828276705419,0.014642190010270251,0.07142857142857142,1.0542806705558043,1.9151664967766755,0.1,0.03943356800402321,0.91,0.4061148452499143,0.2811512654879212,0.8335927778505083,0.8915240573044597,2020-06-11
9.12824260983351,0.06668025020714727,0.04,0.49962745027807687,0.08602382435031844,0.18871067347787582,0.07142857142857142,1.1359676036681159,2.0,0.1,0.02967369538538087,0.9,0.4815110549935729,0.22126851902864256,0.8126681574020324,0.8999720928360739,2020-06-11
5.385899069497361,0.0584056267048408,0.06350571418465506,0.5,0.11151655667896729,0.012925377596876276,0.006428444829208016,1.7646728417232926,0.6063245955658811,0.1758914759501078,0.049995986946402914,0.92,0.4860957225721794,0.23973560679459308,0.8345044236460712,0.8801266985661401,2020-06-11
6.988430087613007,0.1305128391868486,0.04,0.5,0.06755408315951832,0.09578853380664494,0.07142857142857142,0.9835927569424521,1.5870330988119696,0.1,0.04561679244812423,0.9,0.4311630173107772,0.2657678677106691,0.8557436164850665,0.8814066140135497,2020-06-11
6.728640522164155,0.04281279423085569,0.0411239896959179,0.5,0.12414320970668172,0.03149878550493653,0.026351160267977403,0.4668156909362342,0.10000322348099802,0.14649311559501738,0.03711536912857639,0.93,0.4767799348606036,0.22885315557094915,0.8442673724810867,0.8892994376645741,2020-06-11
5.0580356967923,0.04,0.04001566659725806,0.4999994693178383,0.12449557123097572,0.17238836137867133,0.0018601412539681213,4.999966963239185,0.1710015821406154,0.17507096518607465,0.048855549730849074,0.9500000000000001,0.37453719184333917,0.24246410335829002,0.8517338521852161,0.8923121718234917,2020-06-11
5.855277104895422,0.1073155514854719,0.04,0.49992750880250697,0.06539709697122777,0.1979434129930529,0.058508876861942956,1.2098250586012993,2.0,0.1,0.05,0.91,0.3399057988121676,0.2368595923636411,0.8981319942104824,0.8845865279359354,2020-06-11
10.130584440375316,0.04,0.04944841136593629,0.49999459692326537,0.13231461114189388,0.14533502926312858,0.07142857142857142,0.7147353676533816,1.0240477632271774,0.1233264461116127,0.02575923892334348,0.9,0.6880350192036996,0.2010522710452556,0.8003955423021824,0.9027108579670998,2020-06-11
6.5044821330376665,0.06784392438613447,0.10648277103577188,0.5,0.12425312009023246,0.14014510375237824,0.05124719089763495,0.8223469271131177,1.5100360269540796,0.11366070627426758,0.05,0.9,1.0565758752078847,0.24488370108352572,0.8533362374963328,0.8947191091395603,2020-06-11
6.872433995007344,0.04,0.09474884861480337,0.38053052412099336,0.19985006862283317,0.05088227462476551,0.07142857142857142,0.48737597096147534,0.18104963353292394,0.15940728828010237,0.04101019470442033,0.91,0.34949763765291736,0.20109874190663993,0.8419314822995032,0.9111986520431359,2020-06-11
6.291861427280316,0.12931946293951657,0.04126283690125493,0.38844845313011667,0.04999960054462956,0.10337483993934106,0.052011154883102304,0.9833975526725822,1.565209025665671,0.12842175747583354,0.05,0.9,0.38461693485109233,0.2131071130837589,0.8583993135951469,0.9173491881543426,2020-06-11
5.060885655229621,0.04,0.04,0.49693980627864087,0.1363032444622071,0.14845433736379146,0.046667679333153876,0.3835564168174352,0.1,0.1,0.04759392424504313,0.9500000000000001,0.31768358057183804,0.2418091042575456,0.8857167144463838,0.8981312663813256,2020-06-11
7.301192951449772,0.04,0.04,0.49999561680103005,0.12339131112267233,0.11515292622448595,0.016709924857567813,0.6784329247277656,0.1,0.1,0.034565492813207074,0.93,0.2934632658788635,0.30490038552995447,0.8845829046287911,0.8721113117770554,2020-06-11
6.091703850159111,0.07401536014386736,0.0650504674903321,0.19429613545500726,0.04072229848355651,0.06419798998046058,0.06076497442095303,0.7793707153143299,1.4952454992831388,0.1,0.047306149259191146,0.91,0.3697356539331744,0.23951258811197382,0.8256330741679964,0.9035898111440208,2020-06-11
8.45274822845029,0.08200313440815758,0.042192876719090056,0.49997301609281947,0.07600446324338364,0.1813562062448149,0.07142857142857142,1.1952890054424667,2.0,0.1,0.03354287524213909,0.9,0.596080947730935,0.2266664418173198,0.8533695722668898,0.892350495572868,2020-06-11
5.76037007045766,0.0412677667626702,0.09573096812709828,0.48553856494062547,0.2,0.07285319908578794,0.016900542871055683,0.726055167063426,0.3725296339980899,0.1,0.04915232089296856,0.91,0.39410239853840257,0.20583681295101086,0.8432879798875113,0.9026569775797159,2020-06-11
5.1498406754291945,0.04,0.045719398566530775,0.5,0.11900062219683162,0.05435265874566195,0.03638655888661333,0.4432275827941015,0.27687692939036224,0.27141553347044733,0.04996730275586412,0.9500000000000001,0.46307304847557135,0.26621958537883594,0.8103286920896859,0.8728644837576457,2020-06-11
5.671330168521757,0.06928985820418987,0.04,0.5,0.08022981612467416,0.11395866966032644,0.012345677377119002,0.44604094537330674,0.10325664673370949,0.9618979201347868,0.047006581795846394,0.93,0.41993121812311474,0.2709764161640112,0.8407668798776896,0.8810567662150889,2020-06-11
6.029514024432257,0.10422951388839245,0.043577320211550565,0.48901291100159444,0.06585724370771844,0.09753487857092093,0.013889053055074407,0.20136195237497156,0.16983879665347018,0.4320556789000463,0.04918027650317761,0.91,0.3531271703712485,0.23304261930155293,0.8504738322310619,0.8833117053815522,2020-06-11
6.047097570704966,0.11267355662793027,0.04079182638599391,0.5,0.07167388584315632,0.010677826259558045,0.00999994681073097,0.18063524436484596,0.10010668053020803,0.3044975267168607,0.049351851387266214,0.91,0.3172578236737192,0.24555254755507866,0.8638611033297079,0.8805442320404758,2020-06-11
6.523811961748956,0.05031433281722469,0.12401234001959108,0.5,0.19767888844171191,0.1432818232244964,0.04459007643157339,0.4565517385955769,0.10882523857233478,2.0,0.05,0.91,1.4244807040269862,0.24454073357168946,0.7984578372297916,0.8854106773523438,2020-06-11
5.196503140951851,0.040000009428640564,0.05281377558721454,0.4999911456498787,0.15506549325652955,0.09282467048144809,0.07131370898241715,0.41268501262999335,0.10040473369408422,0.2603620915769108,0.04955622852287326,0.9500000000000001,0.44488685549085266,0.28245622557408334,0.86680021979783,0.8744362130832334,2020-06-11
5.361818787787398,0.04452029161551762,0.04,0.2305993340317729,0.055719647471730714,0.12217438560616263,0.03857017063307886,0.4608547024605415,0.12484376508476606,0.47805577808260524,0.04999928384039928,0.9600000000000001,0.4748242972966103,0.2424421371005452,0.853796238493141,0.9008726073625624,2020-06-11
6.300660435425938,0.1323513385823246,0.04003995195602986,0.382563199731209,0.049680607220127085,0.08604379903742904,0.06733534627702398,0.8774844120426023,1.4379334540456263,0.11672156485335008,0.05,0.9,0.38691072839301505,0.2075169679902199,0.8573914501460801,0.9012510287016736,2020-06-11
5.776818492353596,0.06372248461154426,0.07887138869535647,0.5,0.14122395572403992,0.17860445829642932,0.04073302761201508,0.5010069997985159,0.43834426630999523,0.1,0.05,0.92,0.6018193101874237,0.22157010036893973,0.8398751594675262,0.891193808280125,2020-06-11
5.448604787433718,0.04000150234820333,0.05521630443585587,0.5,0.13154894070259437,0.1952671553299612,0.016666644604089394,0.6983888693183318,0.1,1.1267244667826608,0.049519826500565765,0.9500000000000001,3.9887774217558145,0.23825402661037012,0.8080094891385534,0.8913515414972689,2020-06-11
5.220602054780092,0.04,0.04097140087191427,0.5,0.13715511067545477,0.17272544890789734,0.018516212224719327,0.5645828614442817,0.1,0.36083228918194404,0.04702372024661996,0.9500000000000001,1.08076286149909,0.27458930861483805,0.8697394244591711,0.8769817079156128,2020-06-11
6.1974273860583144,0.04,0.1288663870069157,0.3101159717366467,0.18994879533298717,0.09521768180270633,0.0444205158752362,0.5901440597176932,0.5127703658539089,0.1000422850461051,0.05,0.9,0.35708836579589015,0.2626925218991434,0.8736793645299048,0.8877881835773491,2020-06-11
6.101683192883441,0.058818790579589074,0.07207752676436922,0.4993435386038242,0.1294666273821754,0.1203950926556876,0.0037101586694863672,2.1903623772580296,0.16735651176968877,0.6396917368153202,0.046314425536270507,0.92,0.36695789765625725,0.2123407614552771,0.8504183075460986,0.9153676052612421,2020-06-11
5.130440159074201,0.04232621838346965,0.04028257717311014,0.49814600224510946,0.11494046886278353,0.021340126791500186,0.013157992596959368,0.572619285098125,0.10050260580198647,0.4365924151970254,0.049301552575931905,0.9500000000000001,0.4334896363105872,0.2818334429824416,0.7986954478357687,0.8661875452021613,2020-06-11
8.545898388860564,0.09390992968351841,0.04000010975632936,0.48886028998118114,0.07366187056459879,0.1224340702558811,0.07142857142857142,0.23082459489266932,0.10200583169824072,0.33307372569414917,0.03416116267812902,0.9,0.4026950123780551,0.2360530668774355,0.8400655558183395,0.8903019022003797,2020-06-11
6.044921687199133,0.04292798114885024,0.11043321140667835,0.4829277524471117,0.2,0.023648865921652766,0.06375438631210985,0.4068802540798531,0.10011556412082906,1.192677798085393,0.05,0.91,0.4362031923837111,0.2615670550525345,0.8393315610840183,0.8766658289579575,2020-06-11
6.2017397814055375,0.12562913880716484,0.04,0.49168452194762674,0.06047398299182019,0.1353962997287814,0.07142857142857142,1.2055114501175093,1.9958562940159406,0.1,0.049732729888629104,0.9,0.5829943385674359,0.2211803849846096,0.8425603206429033,0.8808516659510028,2020-06-11
5.89040744667959,0.10587188084341075,0.04,0.4938909621006911,0.06088879836704314,0.04233310111521331,0.07142857142857142,1.123382882420071,1.9990003110030452,0.12990858928891807,0.05,0.91,0.40846039343479673,0.2361154791653079,0.8563025427025501,0.8804515950613768,2020-06-11
5.622866401479432,0.08178728917239364,0.04,0.5,0.07921822046366139,0.012085859338561343,0.07142857142857142,1.1075202630000878,1.8494926214752205,0.1015955211328017,0.048446788520155874,0.93,0.40088252975102256,0.22057347436560762,0.8550390831169914,0.9027764605471531,2020-06-11
6.464794942046038,0.05513624237700388,0.04011455078635078,0.5,0.09125752437314096,0.06018685850865891,0.07142857142857142,0.3366114642521716,0.10603575823874832,1.1377792665180984,0.04134869074853496,0.9400000000000001,0.5100222194230597,0.2567101700033976,0.8584427816551534,0.8946373843038359,2020-06-11
7.5143397459123085,0.08502538328462766,0.04,0.4999639644363213,0.0753382384457678,0.194439530146274,0.07142857142857142,0.9523743527751146,1.6107497962427297,0.10716176979592189,0.03820242015578135,0.91,0.5541047863021313,0.2540004058063328,0.828414744332783,0.8700757015086302,2020-06-11
7.728168798496582,0.04,0.04003257529296267,0.4999973637151184,0.11747045628805315,0.031084714667943908,0.07101189299133995,0.3603192304970062,0.1376742755694848,0.1424205269491243,0.03145460799938189,0.91,0.4162226923082842,0.4625383004505926,0.828342572409658,0.8838346553119822,2020-06-11
6.077418403431763,0.052911614764645315,0.09950169449306803,0.4926624715914793,0.1549640551739199,0.03798208859244902,0.062142296352411155,0.36592717618873477,0.1,0.9246157988855822,0.05,0.91,0.3338166176335902,0.2568482124129366,0.8343858279551887,0.8618056142447708,2020-06-11
6.406962427897146,0.057336839180623475,0.11929974773612302,0.14458322845059662,0.059837787255655736,0.1181600108460374,0.05157451506999304,0.5059313439746814,0.46531573985455504,0.1,0.05,0.9,0.40655102187719944,0.19120879599189905,0.8406370304772531,0.9156734291062903,2020-06-11
6.1456963040792,0.1267256206480142,0.04051239881778767,0.5,0.06736439173244471,0.15518688899910227,0.07142857142857142,0.8509357484411297,1.4268857455901354,0.1,0.04986318292160204,0.9,0.6587797610384099,0.22225814863000742,0.821152122685959,0.89488111193098,2020-06-11
8.159430562929538,0.09046389744072579,0.04240452736792846,0.5,0.07433182331868005,0.1614789036220594,0.07142857142857142,1.0334664582116766,1.7192352584042225,0.12336708651677793,0.035652148989362004,0.9,0.4378733032521032,0.27153654722203285,0.8517568883916442,0.8688153514342086,2020-06-11
8.363627800795719,0.040032386785507794,0.04,0.48851724705156985,0.13661292254334834,0.13587380912623281,0.07142857142857142,0.35038120030893155,0.1343382405517791,0.1,0.027987748526445234,0.9,0.3615737502066355,0.30786377131033654,0.8435915231819302,0.8670790927695432,2020-06-11
7.207257805997178,0.08298811664100128,0.04,0.4997104934047401,0.07181472134288243,0.03199159688177303,0.07142857142857142,1.0383188186616623,1.999632842608566,0.1,0.03851831999891597,0.9,0.37824221112916817,0.25289024728298154,0.7984752036821965,0.8912626188318266,2020-06-11
11.455216182992158,0.047802845624279555,0.04,0.32624480214657486,0.07388960777275318,0.1502640999375042,0.07142857142857142,1.10892981981998,2.0,0.12169558043578482,0.022885604453883882,0.9,4.296975428346551,0.25819367524105824,0.8053034030642215,0.894659131765253,2020-06-11
