beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.463281878968637,0.17775754243599878,0.06574087443036593,0.12823986304057935,0.012103953284519624,0.1262786512020079,0.01598412913426469,2.503060347344679,1.0113557891925105,0.6525608966794583,0.04418159853478155,0.93,0.620224266983687,0.16237732788015022,0.9103063302978968,0.9866899024114968,2020-06-10
11.470491312476339,0.07426522116399577,0.10542435955701512,0.1637301815888999,0.025655605255716123,0.09015612014888304,0.01073426488637596,4.999997770222266,0.793580873110062,0.7390134096374537,0.02475535648536057,0.92,0.6848432360036267,0.13512819946618837,0.9181753184989928,0.9840395180030378,2020-06-10
8.907662934526433,0.06534539159252079,0.04737880500534869,0.49999291406844015,0.06555631444953604,0.09333856736260715,0.01587336024834729,5.0,1.9061437287335308,0.37150104707247583,0.0247291309237558,0.9500000000000001,0.5181659315963655,0.15438996064049593,0.9110201062397221,0.986910832602389,2020-06-10
14.531278538284543,0.04,0.04,0.3161024346497871,0.05085151511516336,0.15570530095019786,0.01754395400955217,4.176438123814616,0.285198095907335,1.7148844629012185,0.013648785841926279,0.93,0.4995636857853749,0.13611852741781802,0.8556577321255557,0.9874048163384616,2020-06-10
5.689329713040301,0.04,0.1705526383384996,0.05376855465621306,0.024779149283175657,0.13804642737140213,0.018867924177200044,1.6810957750137774,0.6387650880034995,1.169141033199087,0.05,0.9,0.4991677721781194,0.21366940461385847,0.8943811100786212,0.9891305036999358,2020-06-10
5.333421036428133,0.04637904239864224,0.13105618185137427,0.49877518524969544,0.1300276282344156,0.13560044317488482,0.008531399613621198,4.674432797700857,0.3350028311879793,2.0,0.04966160670256965,0.9500000000000001,0.37720033415195314,0.15147491616247785,0.9264911167079772,0.9852816941628305,2020-06-10
10.077448186207391,0.05301584249833737,0.08091470012103665,0.49874366031250955,0.07251978698846658,0.1756895902721934,0.012987009766503287,3.57302198723249,0.3430188206259247,1.9993609239799393,0.02345579057725796,0.92,0.6332536572421674,0.10474733229062638,0.9247802282192855,0.9885627195566481,2020-06-10
8.682815127153546,0.048287764434757297,0.1747940422716234,0.05668508989052499,0.04380775710807849,0.11852916752061997,0.012195116178323967,4.9999979060768664,0.25973483932359936,1.9999582034766872,0.03827490511119318,0.9700000000000001,0.4275253261347063,0.28178223990948986,0.8926831509405067,0.9837029381687276,2020-06-10
17.40827191681674,0.04,0.06850480368701549,0.49547654563801974,0.08707300336929936,0.025546789147477208,0.012499995916251772,4.99997430055567,0.3743291265190367,1.8879918283750259,0.012770669282382822,0.9,0.4590985223226452,0.12036843546460586,0.8485167400187905,0.977858426068109,2020-06-10
5.449654459957086,0.06275230985622908,0.12466506014143686,0.4955010120828665,0.08052948374454245,0.06090158836889422,0.015384605945653848,2.3636829747287207,0.7483425687401147,0.8815154096968293,0.04999990090954873,0.93,0.49010274231215617,0.11068357661508198,0.8873727710865223,0.9891551181904004,2020-06-10
7.391577292726759,0.1815674547322691,0.10504990026263121,0.1456151078269123,0.01,0.10676424619489357,0.006404117202223043,4.999997156429515,1.0097524118009755,0.9579774943837375,0.05,0.9,0.5450048613597227,0.13717745469341117,0.9107213467840221,0.9845385196896338,2020-06-10
5.519007305089603,0.040380292779355724,0.15579509685176296,0.1466175944189362,0.061654475389267535,0.01200871401415292,0.017241373022556024,2.3076456710672764,1.2594471499091227,0.4557832893131504,0.05,0.93,0.48479892842210187,0.14874907100866153,0.8614195420555432,0.9865441779490121,2020-06-10
5.983173517132372,0.04740906822522339,0.06712060648887794,0.4989249583353764,0.07934205603676188,0.08302158587211579,0.018518936042174923,2.7384932942490754,0.3306314079076121,1.8526948298862467,0.03672621045720584,0.9600000000000001,0.5531385311887541,0.10730266105185125,0.8685187866732349,0.990088366846981,2020-06-10
9.730681775836722,0.0991628316505498,0.07080169152999374,0.17488090855861924,0.023833097918133588,0.0386343661687527,0.012195120829143273,5.0,1.2966631283239436,0.438831809027517,0.026936909378497256,0.93,0.5140912005565769,0.15048870570638218,0.8796680817992855,0.9854976665538941,2020-06-10
6.522606713141387,0.0400001433043324,0.18903978705905172,0.1512590613757358,0.07127846766609322,0.09707001471280353,0.01184379448060979,2.7899300000460587,0.4493272619731537,1.4702469006233634,0.04647451356640905,0.91,0.4208339682544054,0.10964804428010566,0.883196551535764,0.9939276384117001,2020-06-10
7.6769893063919055,0.05234876572277434,0.06487104772935849,0.45247691994868894,0.06803213663758151,0.036837325101843815,0.017241375182041822,3.529664425662428,1.6653678699415655,0.4773105926858933,0.027526723088175508,0.93,0.5968319699506962,0.1151033815813457,0.9054984630531558,0.9863238834433576,2020-06-10
6.108897205528515,0.06970348013200975,0.1527006081092817,0.4997176363769383,0.07926320481870348,0.061295438251342836,0.006701607525675352,4.999995047991337,0.7326690798681926,0.9907529807507088,0.05,0.92,0.3954274020732071,0.13400591580951013,0.8966339619940403,0.98657994784168,2020-06-10
8.974861428021631,0.04,0.11617270235536352,0.499957287343209,0.15196752223631133,0.18965231969997587,0.013888884429735144,3.2566761476736508,0.32673355368162654,1.9999999893801121,0.027320866372157915,0.92,1.1686941107100899,0.1632430532549894,0.8764171568355961,0.9848147188562508,2020-06-10
5.958044701928062,0.14224524703463476,0.04,0.49999931235555606,0.032581856710083464,0.07394501435824277,0.01681547677970439,2.3481451890308747,1.0103170619241797,0.7082746770575565,0.04429915996532515,0.92,1.1085828808285998,0.12471637960838516,0.8852343583370771,0.9829232361911566,2020-06-10
11.301753992156886,0.08892892800279223,0.04002010918618584,0.1178267704136139,0.010862561906782028,0.023806064451120303,0.018181815658268992,3.9838177909832386,2.0,0.5761144373786629,0.0206539527917013,0.9,1.1222342046728762,0.1789434382946258,0.894147995555158,0.9922875320675743,2020-06-10
4.096089450210082,0.04000052064955221,0.09311156414164289,0.5,0.2,0.11231645838622396,0.007607565565921997,4.99999995516659,0.22017263864851233,2.0,0.05,0.9500000000000001,0.46406355404933225,0.24436001294366738,0.9046367752044795,0.9828852044581,2020-06-10
6.436125108296996,0.05731776565264699,0.1479874105362533,0.08691043237720503,0.02959954642937382,0.19419265544375608,0.017241288979376535,1.9586659366127572,0.5513527925904445,0.8695643868584548,0.042929696450289406,0.9,0.6549570164156137,0.14867751677546454,0.9119807380090053,0.9817912939521126,2020-06-10
5.243784532606304,0.08111376214791281,0.10385094751169373,0.19740395132801716,0.023157621395071205,0.11780226417733419,0.016949166548386244,2.2038703891042553,1.345273055582561,0.6252411336908448,0.05,0.9,0.5731238535345193,0.1737816072384807,0.8887998233413686,0.9823470016801864,2020-06-10
7.018407261397914,0.15557558752716735,0.08357541960113572,0.09876233021019754,0.01000419640202702,0.1378645394802917,0.016949151273866446,2.0822116534504462,0.9505922399153914,0.7301951355320984,0.04532699093400337,0.91,0.3796386387821802,0.1300547335889251,0.8785130148100336,0.988795176600207,2020-06-10
5.790434494655053,0.04,0.13703259240610932,0.49945598798434704,0.12486592038005238,0.012921303446883853,0.0142186030141577,2.3154818278198253,0.438428400866924,1.8993047651085613,0.04395388994519225,0.91,0.3836024437587853,0.14110923085181887,0.9158836514379445,0.9851454343176286,2020-06-10
5.595403801392807,0.04155803041994027,0.1530806713154785,0.4890119053708068,0.09384952771715645,0.04487819482325936,0.017241468730252243,1.8123940376043353,1.001039508297303,1.0793102718099654,0.04949964566165156,0.9,0.5944334578741384,0.1468447618604955,0.8783691414033233,0.9916015225350522,2020-06-10
5.462287453982474,0.13416097808091348,0.04000011742344417,0.4996343560422808,0.031532641075578696,0.053718245202987305,0.017857133802967613,2.47856638021803,1.0352098397688931,0.7710745072832471,0.05,0.9500000000000001,1.5122177886925292,0.13903054494215655,0.8955644749752798,0.9895301553589545,2020-06-10
8.019150549366763,0.12230147627521198,0.18343090468401846,0.060198140450141296,0.013149003285847699,0.04193077939442162,0.005759978442406111,4.999978397016009,0.26807287159735055,2.0,0.048856913198832695,0.93,0.858268241788989,0.15499656486727986,0.8752593735357105,0.9887197169085337,2020-06-10
11.443373539007554,0.04169274279719446,0.09613759616544003,0.32012064195797985,0.0561332463277064,0.033984757955460916,0.012378318822693543,4.997474891613048,0.9016660160202787,0.8308960998778532,0.023320420163643944,0.9400000000000001,63.63005080380888,0.15258276964003983,0.9033107592685906,0.98658638379829,2020-06-10
5.3970293088088965,0.05284838254441276,0.1312858696372224,0.4961066363149432,0.16559408853630378,0.029730421458059056,0.008953187603352952,4.868885994909475,0.2503817876706977,1.9999999508022694,0.04929556296343936,0.9600000000000001,0.9547808652520688,0.3051103086699708,0.8632142080006858,0.9829208399828119,2020-06-10
5.122281384194341,0.04,0.1299353328206295,0.5,0.09529244992914673,0.06265591857359448,0.018621788358084014,2.0569776327142857,1.821241211252271,0.6484224260755495,0.0499842033722036,0.92,0.8385963004673743,0.14220950505411337,0.9050727913990821,0.9902314782582333,2020-06-10
5.3350167947927,0.15932740468146217,0.04,0.13125949505455858,0.012169400765369466,0.16552711625771208,0.01886792817339755,1.9776236963565945,1.223910650790701,0.5478310470762868,0.05,0.9,0.4984843553801115,0.16277494346086002,0.8511305868814968,0.9872937597196751,2020-06-10
5.8974268016939915,0.04,0.16783379100008883,0.49999822882336453,0.15559593745380626,0.026478775544260327,0.006864767135702361,4.999881791107487,0.4164219370150308,1.988429746775273,0.05,0.93,0.5780300296111864,0.14058432184268552,0.9073052240119088,0.9876191503700835,2020-06-10
6.411521991976041,0.05322066868537913,0.19345999195003322,0.5,0.14440911230257594,0.1371672750545649,0.0065444406224018075,4.999995317520008,1.3526233517638293,0.524679389793293,0.05,0.9,1.415739267172226,0.20428339462053124,0.9284766436328468,0.9876832422677404,2020-06-10
6.409876386368911,0.17266346209236239,0.04,0.2825536235909065,0.01709047540167758,0.19377395885253598,0.004028614463898954,4.999756629876378,0.21289866886801112,1.9991002804636295,0.047965158335894674,0.9400000000000001,0.5452450510159602,0.13947131367317853,0.8871853525689544,0.9782108418730511,2020-06-10
6.012234616394538,0.04,0.18004672894308685,0.29133522535157663,0.10918779188870571,0.13277115326572136,0.013888655403410223,2.651677816166171,1.0624171964673041,0.5700792513630231,0.049865227076296426,0.92,0.38250339391673543,0.14388110584724192,0.9094782969404622,0.9870542800742647,2020-06-10
8.235858447423071,0.07386022497254346,0.09581651611726918,0.38522578928916773,0.04082302924523837,0.029230008949390825,0.015333683067758086,2.489679667000493,0.6448993872012497,1.2290977527245714,0.032132172835749574,0.91,0.4218772654218668,0.12377102169531652,0.8827345676816005,0.9814766488336699,2020-06-10
6.207052977569602,0.05447717635107365,0.16937340623686234,0.4998741893381654,0.1001241978940371,0.04776502774092602,0.015624994513046522,1.9617912175454097,0.4705308975260376,1.9456505116590468,0.04983636497233095,0.92,0.7253887347584556,0.11683312805034106,0.873421910371079,0.9902457994626525,2020-06-10
16.75938825047852,0.04,0.04000010510152412,0.4999939522960455,0.054339972614041346,0.14995766541597363,0.015737368245020256,4.99993476483135,1.6905885380796821,0.6723402275083921,0.0123198498931465,0.91,0.5695996330040365,0.15288213951459192,0.8459326806797363,0.9854652085428782,2020-06-10
5.815577069985729,0.08337633574462334,0.1220778523972226,0.36721588527276666,0.053056058561287346,0.15473275683473986,0.008259599459385238,3.9118218367972135,0.2981457380969205,1.9999933156906127,0.05,0.9400000000000001,0.6406889405984901,0.14527391362543296,0.8994041881704605,0.9846764563401383,2020-06-10
7.033543351074288,0.04,0.2,0.08645243631912077,0.03512217017724117,0.18550274473883602,0.01860475248354117,1.7347583820587735,0.6732579653109665,1.354765937678,0.04559045574396074,0.9,1.4579031541252057,0.1397102638504966,0.8682731803447976,0.990067417240614,2020-06-10
3.234339790453282,0.04,0.04,0.4999395988321074,0.07818181847367744,0.15711745586964226,0.006590886104532619,4.999997306736739,0.3126678123246691,2.0,0.05,0.9500000000000001,1.7062558428107995,0.2525372827875148,0.8475587199052943,0.9775096828812925,2020-06-10
4.971686186708048,0.0465831132620295,0.13336846559633017,0.49996979548920467,0.141454539793168,0.1533919374703092,0.009447164086647697,3.716109834602802,1.5281606415226237,0.3811960333313359,0.05,0.9,0.4501091493060832,0.17178179350047265,0.9229660315501731,0.9845936388806976,2020-06-10
4.434202997919479,0.06427982886535477,0.09406513568273557,0.5,0.10747276201517275,0.08302491299418764,0.014285713866455567,2.513862747796486,1.2366662614126922,0.34664462407380936,0.05,0.9,0.6299795769729022,0.19663224414543623,0.8983578147412891,0.9895709212355127,2020-06-10
9.227011502982943,0.05208150387778102,0.11095222830120959,0.4701373940056901,0.11047947341121585,0.03195586513841528,0.010109033752668096,4.999981965460998,0.27259499964506684,2.0,0.02837015123754201,0.9400000000000001,1.373035587601061,0.19713604129015794,0.9362884509658549,0.9855399332664035,2020-06-10
7.086922443476906,0.043590829416682485,0.178700715579756,0.49972886529755084,0.17128974623311521,0.031072246889454903,0.008226682998106746,4.999999543884038,1.6754358206954312,0.37286331192803457,0.042276484495806003,0.91,0.5861516342736445,0.19135598092357295,0.9304965836245256,0.9878394334115688,2020-06-10
3.4378365866520584,0.04,0.08111442415428098,0.18381957706952057,0.13879348199025737,0.13531322400742646,0.01965505157963351,2.4233813036373664,2.0,0.10009827190295671,0.04990679695284481,0.91,0.5875235672511485,0.21985354554368913,0.9092924897580812,0.9876468780896244,2020-06-10
10.171753520326018,0.18911547263789147,0.040013887879437236,0.31373594557185397,0.020241899718580023,0.14881182806174048,0.004262836301867453,4.999970083457826,0.18004690937274254,1.9998578141117132,0.032179723577521246,0.92,0.7218855196009449,0.23047030110730332,0.8674161268707801,0.9843800151873554,2020-06-10
11.900721576883868,0.04000007413238426,0.09551734473895766,0.46292876902713803,0.08832467864109303,0.027189378735718507,0.012195090224881787,4.88574851138853,1.9578512664591738,0.48935320934298826,0.02004450242727104,0.9,0.630380241208607,0.11113134512869116,0.854758226677127,0.9848148837434686,2020-06-10
8.982407464334665,0.0556120683866097,0.04,0.5,0.05600830887319171,0.1761591101149379,0.016454260622453205,4.998930646576906,1.9487697367793886,0.4527174533715665,0.023391270534704807,0.9500000000000001,0.7972748341116741,0.10342536110891809,0.9164509824914684,0.9879242004925343,2020-06-10
7.021199014281862,0.09347584676813725,0.18018032404214593,0.08644675689928182,0.019549539950143503,0.05792299917081007,0.006602386369970269,4.717301492384778,0.5833832959845481,1.0637643907343253,0.049989318120073095,0.92,0.3780821194721783,0.13286288484480796,0.8959968379838256,0.9889524822547076,2020-06-10
6.729280555371673,0.1463383232866494,0.10419964962051347,0.13388452814465787,0.016433322712282896,0.18354137959778646,0.009909479093956392,4.999995491569176,1.361340424220042,0.4735663520262235,0.05,0.9400000000000001,0.39840008584481584,0.19822022984034643,0.8815360503479782,0.9850002412211677,2020-06-10
6.0446178826360635,0.04,0.18772796702905178,0.04578149392625951,0.02710169629256439,0.09520597678165442,0.016602282741745068,1.9459211382727826,0.45735604321565476,1.642603713237234,0.049949293636586636,0.91,0.5981026728042953,0.19451322299152704,0.8986504035338461,0.9841383622137407,2020-06-10
5.356217089568273,0.059304171163661476,0.13013178343345153,0.5,0.11654462072126831,0.17323776905251145,0.006883054857786081,4.999999578635429,1.086527265738553,0.5289342158725151,0.048311673130254244,0.91,0.4211295455921612,0.16191544156648843,0.9136331984094433,0.9865936349716107,2020-06-10
4.793091387533011,0.06658875197767268,0.08681956473142392,0.32888975515652097,0.05024627794472204,0.1073248680565413,0.01751633763225503,2.939613844105964,1.4107478117690537,0.4661395724857501,0.04999883367628244,0.9500000000000001,0.4271519387556159,0.12909117331441045,0.895257392177363,0.9889592032785754,2020-06-10
5.98549821601632,0.07599817142586947,0.104250020904737,0.5,0.09633931390624142,0.07687495567260944,0.013157891979992965,3.5672975368081334,0.7982545402375328,0.536141808434452,0.043908366307354854,0.9500000000000001,0.8399042281747077,0.2424072086598199,0.8961518530044641,0.9881964225030008,2020-06-10
4.508688360959269,0.04001006514629098,0.103129945541251,0.5,0.18036176157450828,0.1231653861818695,0.009964748056749012,4.352470569960213,0.266396308932748,2.0,0.05,0.9600000000000001,0.3387640209479725,0.20185954526485597,0.9102530225999654,0.9900986862268393,2020-06-10
5.13294671748317,0.13312237525743176,0.04,0.08685118413586446,0.010047106604820144,0.056781248053337195,0.022011469674054138,2.5631176867319545,1.6964782524625819,0.47014645743738437,0.04866120873140588,0.93,0.3794665924554124,0.17857210236598173,0.9100694552496389,0.9840817572333477,2020-06-10
8.713563309246805,0.1273837630647554,0.2,0.06338542006959945,0.01075472462552994,0.14218494953000793,0.006262022145947383,4.999988294899318,0.3871547993447801,1.9999954975708678,0.05,0.9400000000000001,6.350426560042463,0.1841300207474878,0.8818991212800983,0.9885841343485992,2020-06-10
7.1749349468287,0.12393338405076262,0.11842964115992971,0.35702032036157555,0.03873771732129042,0.19666413597630025,0.012820388265413506,3.101544353325988,1.048139510982445,0.6851431943176313,0.046615023531859104,0.93,0.5150610750642451,0.25286673004296917,0.9133391696731332,0.982979921036904,2020-06-10
4.9477039132338945,0.04457423587499846,0.1319864457906448,0.5,0.1554315269792067,0.11421004617720514,0.013157885187186738,2.3868589886054434,0.47732000760374826,1.1539531499276552,0.04999649347355098,0.92,3.454133220393507,0.16791387366684343,0.8567261810674243,0.9829041899799447,2020-06-10
6.093333998768165,0.05180160327404486,0.09353488132584228,0.49887693080662726,0.0899519146539695,0.17480965325309003,0.010833922211102616,4.1008371411896585,1.3855559408149318,0.49399236455010137,0.03766263041440419,0.92,0.35022621409114896,0.12661861172476063,0.9390677390657299,0.9847144550482991,2020-06-10
5.076926603000775,0.042256505975757044,0.1306779089256906,0.49989467476406324,0.16863794341650037,0.0669663215124453,0.014707448688654954,2.9775829459729493,1.7554691959415518,0.28992319022351215,0.047884847628755875,0.92,0.9360300948850707,0.16165022126462178,0.9199693807962893,0.9884118045700983,2020-06-10
4.358372858784125,0.053748611876323064,0.06560186870778344,0.4989593376356917,0.06258075949772747,0.04580071362135877,0.019865409492491107,3.0296913494731736,1.8666831212790114,0.5139852741359335,0.05,0.9600000000000001,0.6296214529111918,0.1256194307672064,0.8612926279529556,0.9830674427594245,2020-06-10
15.015386814088107,0.04,0.06703972109832368,0.21842539533840835,0.047496171632243324,0.028625780322447635,0.01589081472042658,5.0,1.7352382109128006,0.4029459324228322,0.01463392507191908,0.92,0.5056671049807128,0.12657644246068628,0.8616730073121295,0.9895031405354376,2020-06-10
4.365186905112218,0.07281682927216616,0.0672620422518566,0.3065464739865515,0.03164892588573864,0.08634763615062732,0.0192306475998573,2.4914482700632727,1.831723704332978,0.5187985025853126,0.05,0.92,2.5652185145800144,0.18965982316859561,0.879062019478954,0.9916640918296846,2020-06-10
7.654617878535891,0.052964697771660366,0.13336681499421763,0.13573084432443613,0.030361562365587128,0.012630521460078422,0.01612921520205276,2.366872097522025,0.4042479260915795,1.8911871704895291,0.03613288833380896,0.92,0.5042212666784447,0.13785276422846318,0.8689120462541005,0.9865738998284025,2020-06-10
6.468023890543683,0.1999929532822078,0.04790635157151437,0.5,0.03056617055709064,0.08321783094954105,0.01162983049721032,3.0959860132264243,1.1342349899212036,0.6243012491596108,0.05,0.9,0.4107966523987415,0.1743443508163797,0.9022095132002929,0.9893275267998934,2020-06-10
6.28169578372164,0.07688556758725063,0.12163291445050974,0.3058683729162439,0.039630116482202146,0.18983864794772656,0.013333279464300407,2.4447588969550345,0.7447435582336073,1.077519842410746,0.04435818524362933,0.91,1.5465416673975625,0.10914891987845042,0.9050057353826333,0.990510521925313,2020-06-10
9.44274126769101,0.04,0.10643540085779093,0.425465942933371,0.08307304380158555,0.05414638356593496,0.01734163483392801,2.5046683895673985,0.47068733997303813,1.9386910003375242,0.025905737394661364,0.91,0.4304032406777603,0.11093039948821094,0.8765411954090432,0.980321621943647,2020-06-10
3.7134740315699966,0.06295436872709512,0.056810815143975395,0.24204283255999745,0.03848453639841734,0.06979879795788337,0.018182117960341006,2.2643619369868,1.6246106788200496,0.36107222820055285,0.04984913774717907,0.9,0.5495056802768182,0.21867372752224867,0.8841750681139036,0.9766146251583658,2020-06-10
13.74858134519538,0.040124923996391046,0.12001912081079401,0.253013691438748,0.05873803269177502,0.12055531475514904,0.010653564769862425,4.999993292888038,0.46470459389883517,1.7798131623229085,0.020584114385697738,0.92,0.9147207182157111,0.16824173327179978,0.9055778244040549,0.9786084540069703,2020-06-10
10.057982437405308,0.04091995769701352,0.2,0.05133011166782109,0.03350891590302501,0.193011653168807,0.00834159316380998,4.999999999379636,0.39977855155326425,1.9978421826800143,0.03311017227525281,0.92,5.843022723678852,0.15178611599648636,0.9389738350696643,0.9843379130728909,2020-06-10
13.488221193508085,0.05888990564241981,0.053146016742640544,0.4996682392757085,0.059301743477251,0.06697306619627968,0.010701763611630527,4.9999909925880965,0.2723087495295517,1.9998728965010404,0.01636409524869498,0.91,0.4188796212040719,0.11395785173458328,0.9197695737917649,0.9850952529343748,2020-06-10
5.047939056179945,0.1030859385669535,0.06624863470478724,0.4543742031832933,0.056542963066750614,0.15006882945396396,0.009594757277568396,4.999999910976739,1.4774313024294403,0.39947567293559977,0.04812583115717352,0.93,0.5609659800575597,0.1810048141075073,0.9031123812780888,0.9908042650712396,2020-06-10
5.0554191675143745,0.08883208198427227,0.07173572619419649,0.43430809965674705,0.03499862785334876,0.07960381316748202,0.01886794367677054,2.6777712707345653,1.8251798044050567,0.6303063585102099,0.049576294469728104,0.93,0.4757580063825558,0.13116636099402762,0.9363948979056882,0.9832048196746506,2020-06-10
7.159276765018477,0.07710840617446378,0.07941236936546885,0.4424154657736194,0.062141588862446154,0.16097530638336632,0.0077711870597618445,4.999999752607843,0.32798328355319434,1.3409756435179778,0.033465957366703214,0.93,0.8051839202575972,0.14048146427078234,0.8890502223287652,0.9871744028573927,2020-06-10
6.124182873384706,0.04,0.1442785029082049,0.5,0.19616666935038363,0.1514198706419882,0.009479256001333071,4.999999995171117,0.330431635106266,1.999999991609216,0.04555987890215528,0.9600000000000001,0.9837076661686184,0.275917909729534,0.8652131143978052,0.9938321752426231,2020-06-10
10.371639157648774,0.040938508477856655,0.04026442007178491,0.49985327771129695,0.06403754736351594,0.19617976121866984,0.013156000269839393,4.998844925022487,1.305544513004952,0.5860265908003274,0.01752204553601964,0.91,0.4650141231314895,0.18452247284856207,0.9074985086703441,0.984760636972903,2020-06-10
6.002941222364458,0.10482345279625828,0.11020939714851419,0.0920626082281795,0.01292372419159177,0.17789737189355356,0.019420174876311796,1.9780379678498767,1.0624846823396932,0.6603045192624145,0.04908566327457017,0.92,0.5919754285421273,0.14617686927301352,0.9264190998956408,0.9907739296086999,2020-06-10
9.694739766366006,0.040001223706564594,0.19257600224194876,0.10205075692781883,0.05271009291686827,0.15226110793765832,0.008216277727047912,4.999999263771051,0.9303801963431184,0.6991762914243281,0.03313310476763332,0.91,0.4130665811554997,0.16057172423896074,0.9221032357521941,0.9860846823334326,2020-06-10
9.102631186748125,0.04,0.09526039194872181,0.3939601473975893,0.08687206799036434,0.10291606837717063,0.015629679823268364,2.882139109798874,0.4058493056398358,1.7550081137462261,0.02464362356777682,0.91,0.9168273385815465,0.1222178406942872,0.8212229113594222,0.9842591323352055,2020-06-10
5.779104104867706,0.04677979905926888,0.1711720203343106,0.45617752864131494,0.1988280669415601,0.04640904913729634,0.012345670105975584,3.552161307609119,1.7270412362109222,0.25581496520269836,0.05,0.93,0.30952472475865483,0.2774433021561076,0.914494236211561,0.985561537880481,2020-06-10
6.577143469412561,0.04849430881830443,0.2,0.5,0.12852414672199342,0.06856267440941978,0.014784236599057383,1.8893046481280167,0.5251489755561692,1.8400196019103567,0.05,0.9,0.9505248118425331,0.13437190260274903,0.8495006840514502,0.9920676033943823,2020-06-10
9.068112141855595,0.08565309580039605,0.07149962634067551,0.4995863881745901,0.046153360341962914,0.10164314903484797,0.015308036946380945,3.198263425013362,1.1243969651896286,0.708422435137744,0.028034114286203598,0.91,0.4737618863129488,0.10571930444346485,0.9183312853595453,0.9912296492411123,2020-06-10
5.190181441596445,0.05169495705386595,0.12455551891832904,0.4990434626429264,0.15693822920029135,0.1531079497272395,0.008707418466837324,4.999991392511938,0.24618280026257416,1.999843901638366,0.05,0.9600000000000001,0.444797239490211,0.2369491216524532,0.8901345879907026,0.987247231453178,2020-06-10
4.053562685956678,0.06874241589031169,0.06878886183928133,0.5,0.08075102280318341,0.07936098127387334,0.015624992860203663,2.601834605109539,1.4964878432041766,0.36614946150611966,0.05,0.91,0.4300885077725653,0.1817967431690694,0.9084780194302071,0.983818458699641,2020-06-10
9.102720870965772,0.0590721099869218,0.15104386774040865,0.26341205493462244,0.058236348822140224,0.01746717927221552,0.009445007296922632,3.8027436142101925,0.4557910052345061,1.5565290047613891,0.03214507002095279,0.9,0.5390946116884643,0.11020283530383047,0.9143243182187512,0.9889183343902783,2020-06-10
10.228083581412895,0.06252284685935168,0.12153637387776323,0.3503336673276556,0.06523675407022785,0.09813376751074519,0.012820506533030762,3.62689668910099,0.3386338732009346,1.8531144060162086,0.027715025147511094,0.93,0.38535573145780644,0.17061620727997392,0.9098502860498089,0.9832314037057239,2020-06-10
5.101273454319534,0.04,0.1353547042612289,0.4412438552425277,0.18828183687552527,0.08742820536037108,0.009118561203921351,4.641805237514945,0.2487336092148803,1.9592301953206626,0.04999962284503864,0.9500000000000001,0.7102175521256093,0.24490440955280166,0.845060196030242,0.9746149038357826,2020-06-10
4.446097964110459,0.04359135119164381,0.09569732692416648,0.43077247423939846,0.09970115210228113,0.09803716689702785,0.014705694309532195,2.321309214346521,0.3403488120938217,1.9966346688712808,0.048818873051546335,0.9400000000000001,1.340030533783245,0.14423364221979318,0.8796652145440996,0.9926691844720571,2020-06-10
5.1252456384890035,0.0491183761122823,0.13684337717869888,0.5,0.14366278981614963,0.081324463262989,0.009695525963027678,3.8316611616170584,1.388973849696756,0.3975642245482079,0.05,0.91,0.421320309633159,0.17754149142422682,0.8767620096078371,0.9812178342096015,2020-06-10
10.334943295117208,0.04313117238366767,0.15873735550899354,0.08051986877108609,0.03360220885969769,0.16355027158717053,0.01298709674828871,3.555111395696212,0.39170818728256973,1.7735159033727985,0.028806752532258586,0.92,1.0916744543717531,0.13438151443825067,0.8311505888231872,0.986215755867287,2020-06-10
6.362168938889626,0.04611270125415203,0.1699626104660706,0.1272210830119269,0.041022667689554496,0.10463728706013098,0.017835418588075334,2.200286235111931,0.48068284501022657,1.5271748437727348,0.048742586726523165,0.9400000000000001,7.600718356758251,0.13847463667461316,0.8850567528882465,0.9899985794010284,2020-06-10
7.368119991730046,0.04735160309832268,0.19485793416543817,0.12165151286856486,0.03716439254474262,0.0457430495898058,0.01785712115228529,1.7915267783851334,0.49833695514360044,1.999778493232481,0.043845932206997854,0.9,0.48009215881696343,0.12929998755653183,0.8993872859737156,0.9847575408056743,2020-06-10
6.136910579062027,0.046088017042850954,0.04860877915514289,0.39800741764531233,0.047721837392932696,0.1767336585785431,0.023809533093505014,2.8899469182411788,0.5022708944028722,1.466159771445988,0.039624332238789896,0.9800000000000001,0.8629143079077521,0.13143826983006562,0.907769645354169,0.9886201995489274,2020-06-10
7.633007810781172,0.11364730745817694,0.17057589135244516,0.09677089485317561,0.014334592535051729,0.14673881892846122,0.015151713360660632,2.2650332902451122,1.0196736216863103,0.7529562475767413,0.047773287673961815,0.9,1.8833089888763495,0.12568585188204817,0.9096308493230921,0.9904725867294866,2020-06-10
4.954306861398428,0.09411043374313169,0.0778931855037458,0.4669490246508733,0.04637342494087157,0.013765362483163663,0.016128004302206705,2.3443187176269147,1.3860833183666037,0.6141828182453234,0.05,0.91,0.5209416198079854,0.13370139011569537,0.8803621368072859,0.9886095103578292,2020-06-10
