beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
43.640654157796064,0.057636488140779,0.04,0.11606480529552099,0.01000697415055005,0.032013535382827835,0.0159738531737957,1.5296659200283778,0.32076614832769046,0.6305759209942652,0.007082797120193017,0.93,0.9915597397233241,0.3509226574876603,0.8477210604389398,0.8600143266216735,2020-05-26
11.56474360790448,0.15362128210913362,0.17407481864787433,0.499844861643625,0.0407020695399216,0.17615910133399712,0.014706626103277694,0.6392366808459132,0.6938390198886363,0.3511495915620112,0.038188970094899306,0.92,49.91474370645398,0.3867966032738747,0.7531685993926047,0.8413615861640631,2020-05-26
9.778686180211906,0.19059049865481928,0.19954346399546985,0.4987854479390012,0.038558543490366574,0.14732388430152066,0.017386651385941514,0.6113399199126109,1.0385577207680619,0.27719771877138677,0.05,0.91,4.770710545663185,0.5801165321767091,0.7632151860312701,0.8543602795010157,2020-05-26
68.57241656464193,0.04,0.04,0.11989307325442045,0.01,0.17281927586283818,0.014925367031839984,1.7394213505725595,0.1552499647132045,2.0,0.005321702549430416,0.93,2.1217664185745293,0.4308854309997803,0.7900861757357156,0.8718675860483954,2020-05-26
9.664722072481329,0.09686338041594658,0.04023335801946862,0.49901600528439993,0.027149468682017463,0.19687192363139908,0.011905888301456407,0.657582371368311,0.1,1.7994241354548666,0.030315733317811948,0.9700000000000001,1.0386089386403876,0.30519020588728124,0.8133394160309875,0.888412792301025,2020-05-26
12.146103182203237,0.1003482171412911,0.10191731049867549,0.4999820758872572,0.04421499434275938,0.038005924723755156,0.0032451925996715755,3.241514372834298,0.2791398320170883,0.5474532525228984,0.027019478255756818,0.9400000000000001,1.426762463241263,0.5606282484894891,0.8027928628543542,0.8549202004398216,2020-05-26
9.475083382040541,0.15866692848640096,0.04,0.44731102702171804,0.023439080530027894,0.154139092343897,0.006930352619839849,1.1231791600693386,0.46733227549985107,0.379324924641408,0.03382366574718343,0.9500000000000001,14.237660846147262,0.3892831658480482,0.8108320353235231,0.8706820500022749,2020-05-26
12.832212341673092,0.11333305956125825,0.04,0.49959034393499013,0.02496234711782591,0.1281564174231949,0.007641555971538852,0.8791899172046663,0.10277255043535097,1.6477958758205211,0.024359506447366158,0.9600000000000001,0.9961580025531478,0.39859666300953095,0.7582473009514622,0.866944120416155,2020-05-26
41.06791731229495,0.04,0.04,0.2278522713668788,0.021673132428475496,0.12199226393871773,0.014819046732082201,1.5637948895185374,0.1,1.8622168007370439,0.007319614612670707,0.9400000000000001,4.524819896072769,0.4437510265520358,0.7890311284761198,0.8275142159588562,2020-05-26
7.228837514614242,0.09701567722363554,0.129157462566307,0.4999453133461848,0.051590263390684565,0.040789677470247185,0.011363636926467049,0.7512041830152557,0.2584325389095524,0.5922966882004524,0.04849123218447001,0.9600000000000001,2.564909138011692,0.28099541848157733,0.7655948715747479,0.8482990391078702,2020-05-26
5.4517328526566144,0.04,0.04,0.22370429078445586,0.02294780714709949,0.014014006568476697,0.007336239004973427,2.1780995282050055,0.2208961856879573,0.8480506288788104,0.05,0.9900000000000001,3.65842522090932,0.39117009520259577,0.7881928674092151,0.8474438721244719,2020-05-26
9.780481472466905,0.18259633613552256,0.05663601040836283,0.3009513284927095,0.015304281027837471,0.11129176479616312,0.014925372393274298,0.43287834997534336,0.35320999466695696,0.5372843199878031,0.038636909667388884,0.9600000000000001,0.9561037944911699,0.5223253760542748,0.817292952827479,0.8547370941933102,2020-05-26
18.10428024701973,0.08632447844250361,0.04,0.49999628600346924,0.03649633519241719,0.08555893420035543,0.002566048851609644,3.788874119717799,0.1000003713739389,1.362484912251534,0.01566813753538859,0.9500000000000001,1.063600898736761,0.31585164652234926,0.6675257578361012,0.8169578297148428,2020-05-26
92.93672623652803,0.04122678586692583,0.04,0.07974461542193674,0.01,0.018395181441555705,0.028439658843369527,1.5966393442739701,0.32193532025882715,0.6646652207522825,0.004170633891586754,0.9400000000000001,1.4275826023048257,0.4346510425844765,0.7075420270416029,0.8708528986547551,2020-05-26
12.89670111570747,0.2,0.14765117334092476,0.4990002236238824,0.03171458299573024,0.011143786165528831,0.013157884986893745,0.5284244658172728,0.5412863506154626,0.3966067390195933,0.03567927267185043,0.91,19.40090666284991,0.33687578794836054,0.7817932810289658,0.8415340106489755,2020-05-26
7.948590600037136,0.04,0.04,0.49280167426023597,0.04842323549712138,0.15114066412379576,0.005533401804012961,2.8082092342430673,0.32530612330273495,0.549978744356042,0.03142311969836465,0.9800000000000001,1.470123277340651,0.3607917707100095,0.8136991212005844,0.8118129545148878,2020-05-26
55.26390173629205,0.05373894232258312,0.04,0.10886412407280727,0.01,0.13277309784155333,0.017346924152415757,1.373469742079509,0.21625902325538643,0.9306696543197279,0.005608246315129096,0.91,2.433829311045761,0.517661443375225,0.747788805615687,0.8472647893510944,2020-05-26
16.055497868757747,0.10533907450060143,0.17941655745509238,0.4968911366561162,0.055007410273089356,0.07366162072076299,0.012195117252973337,0.7592107318866856,0.27383562075868245,0.8030540466220795,0.02492893306574817,0.9,1.7169967901244227,0.4463775219972562,0.8152146214378566,0.8360207755018645,2020-05-26
10.767335291692469,0.048696109050545076,0.040047108561008044,0.07983866413534337,0.010009618164122774,0.011189557965538964,0.03008252476175961,1.1320048450099067,0.3905324137408557,0.39904713357587585,0.030444385973680814,0.9900000000000001,17.78897048746083,0.4385885440834909,0.6924422640143915,0.8083847002915525,2020-05-26
100.0,0.04,0.04,0.06073205361350207,0.01,0.16248331181635853,0.015876668212284457,2.2979179343334115,0.2417306944101635,0.49953298135481333,0.0032775909332236858,0.9,1.3387329007874609,0.5280033177642445,0.7571223482351529,0.8257828784137505,2020-05-26
27.378301507691795,0.14158932469466304,0.04,0.44457300356273943,0.02244546982515822,0.04348925730235619,0.0052692962965788254,1.0525415916512155,0.1,1.2635690974733969,0.01210104161792833,0.9,3.6102548075321104,0.3765262561960723,0.7583141976227284,0.8512686206844231,2020-05-26
6.101301965737447,0.06862621254284168,0.04,0.22462820280300105,0.019809282948518595,0.08143095563443196,0.024158554820323017,0.8875067953868576,0.1672881624730545,0.6504111353021323,0.048819295317786324,0.9900000000000001,3.17833833182414,1.4058162072691878,0.8167754177469608,0.7892067538586753,2020-05-26
13.163903424812725,0.2,0.2,0.47253052976678234,0.03398616655022886,0.1453590698882322,0.018867576552968605,0.6105021091716618,0.9452498584494776,0.3186556473504265,0.038694520920602965,0.9,1.5303077927111275,0.3828051771048298,0.8761617857487711,0.8469723739027444,2020-05-26
9.101551699812719,0.12640127047287933,0.1990630471058652,0.48719111756380584,0.05743779390261203,0.06948401157485719,0.0023399478096811466,2.8865220303809553,0.10851100853475043,1.3627910645506367,0.04846622916538633,0.9500000000000001,24.42016073561624,0.4610972950419656,0.7426391420296617,0.8145270749076753,2020-05-26
11.611160477744072,0.19998678138192752,0.2,0.4479191004193209,0.040455713115616895,0.044525112335103284,0.014492751940830688,0.839587619018786,1.051734156764446,0.17188799032231847,0.04331197887138739,0.91,3.0645773477605474,0.448279159933159,0.7950950152967677,0.8504318612147745,2020-05-26
7.826890359237553,0.08013673098703698,0.09203497961817945,0.5,0.04705570787825652,0.043065362588741926,0.00941519446405648,1.0551292143631694,0.10011367237917912,1.6301164611818542,0.040269480559957126,0.9700000000000001,0.7416276517734417,0.5874317123262431,0.8184788905202911,0.827214399362644,2020-05-26
7.95168395878179,0.11153977406360205,0.06308174566076996,0.5,0.037565859927639424,0.07896336774531351,0.004604040939917734,1.6070558513368798,0.1,1.2632184740531676,0.03890201895534875,0.9700000000000001,3.870886498924206,0.2698971431162012,0.8446311134759441,0.8832757801971828,2020-05-26
8.543777839435759,0.10309157580940986,0.19997287317600576,0.1666766144997526,0.018534538927669215,0.09382935576496604,0.026810241405176957,0.8079781408931221,1.2599384358641559,0.2925732801650873,0.049985982499485986,0.9500000000000001,0.8123865881276185,0.36136317466047474,0.8414468610464436,0.8334436656913262,2020-05-26
13.787578000403835,0.04,0.16039162120835745,0.014702959904343789,0.01,0.028490763013432487,0.021302446845575723,1.2580328706890087,1.5134845585648387,0.13350576187193228,0.027070001401555785,0.9600000000000001,0.8578752541066421,0.386939108484719,0.7513202147201041,0.8232450734141126,2020-05-26
11.95267662644518,0.0699562972517352,0.12187072451946931,0.49380362924509885,0.061095333756874905,0.18881257721612438,0.009373987639195986,1.0941890196428357,0.10005213656524302,1.8883752191279877,0.02652481091187302,0.9400000000000001,0.6681738310207018,0.45339370716013033,0.7762358323572848,0.8185538377537172,2020-05-26
15.6541720458346,0.0968063362575773,0.040001652181280226,0.24268742497191528,0.017268479934756418,0.05125996252624906,0.011627597953832433,0.7681667058126661,0.19660195976812644,0.48864656996954686,0.017725627370943808,0.9400000000000001,1.6433888744956078,0.3621971615540406,0.7632218803420806,0.8013997274917457,2020-05-26
8.657209717360987,0.17604802549530624,0.12236208225435019,0.3638426961312016,0.021237477362459387,0.026902984677212333,0.007422065133623708,1.2534605846661078,0.7599990972833912,0.46038757560336785,0.04829977010029681,0.9400000000000001,0.608122669821759,0.48330794800932286,0.7829317184172705,0.8496783786320066,2020-05-26
58.08348961513579,0.040116544034136184,0.04,0.1733216950185129,0.018918667451206607,0.18208397721521227,0.01671557223049726,1.6024473235709131,0.23057220843146586,0.7008608719922012,0.00505666774926815,0.91,27.40704972906816,0.38933847867134463,0.7593725609056413,0.8365095590674496,2020-05-26
9.687323287913285,0.10256704762359287,0.19994680452885125,0.2519902493245286,0.03626836388155434,0.17958719716810861,0.013698619705785252,0.7260033048554626,0.7233548363703386,0.27372157938361485,0.04161356165920253,0.92,2.419963270469366,0.2937263099218854,0.8332725998957136,0.8575020145694234,2020-05-26
8.860898890709894,0.10055701391717697,0.04,0.4714228338842884,0.027800321550952953,0.04405180109941437,0.0018158639118113025,3.159355559935379,0.12532705582833042,1.3665054704288333,0.03334527055818649,0.9700000000000001,11.353348595984938,0.34320646356914586,0.8168027640099977,0.84745960982011,2020-05-26
5.384102450803094,0.04,0.04,0.4714500256214444,0.050133440323528976,0.09943058853306978,0.00429678478902671,3.5615055098231703,0.12090441387467372,1.3615950125930727,0.05,0.9900000000000001,1.0351093351907636,0.35195496318985503,0.7851324840893373,0.8495583128127854,2020-05-26
10.29963065462605,0.07421503458971176,0.14930630801909167,0.47642172438681696,0.06863839145932163,0.1324585663765827,0.013003753045040185,0.8573387722746569,0.10023813074838446,1.7499035251779274,0.033764658151871546,0.9500000000000001,1.148274211549241,0.3401911115566975,0.7379808063469065,0.8560441519004249,2020-05-26
42.793492196215894,0.05769912368483424,0.04,0.1338124790770258,0.010907506422463149,0.011457281989220068,0.020194361006927997,1.166000730544224,0.20500280297697432,0.9500846438466579,0.006765637113333905,0.91,1.9340830910542701,0.8651402006683805,0.7742828598473379,0.8567257438000933,2020-05-26
13.005801946462952,0.0788303945049081,0.04,0.3894103016905521,0.030923752429055446,0.11591860517423054,0.002469052561543078,4.2063384267830735,0.10273932139196967,1.0211923002273982,0.020656286997656703,0.9600000000000001,0.8371952759797139,0.3694573406202022,0.7952267538916674,0.856111745806911,2020-05-26
17.81686285394451,0.1522024230268502,0.2,0.07294008030751384,0.01,0.14623721046973703,0.02635359071757025,0.8320392760687596,1.3518977004570847,0.17030304921705366,0.026330893137184765,0.9,0.8017426919323726,0.45105507211357615,0.7427126259148744,0.8349262528901323,2020-05-26
11.631626400942652,0.1789455285537322,0.1999418242700444,0.312247880223817,0.02727730844418961,0.1419974785523013,0.01587301403028488,0.5692478314199961,0.7530571997053416,0.26572709682865897,0.04175337142040263,0.91,1.4010228912652567,0.3722758042594986,0.8035393944645567,0.8365751395424783,2020-05-26
5.871806433285057,0.10931985393469558,0.04489047691540666,0.27223010749293075,0.021236762557900093,0.19356902804625806,0.0028137177030441644,2.623180348195319,0.18399650868749923,0.5785121374614894,0.049999688961898214,0.9800000000000001,1.1101117708000885,0.3235115617902245,0.7821013854949281,0.8472391637549276,2020-05-26
12.40382618212861,0.04,0.141584642392433,0.025383885541917214,0.01,0.019038754207583823,0.020997495219939023,1.2382333012451376,1.3983854251787395,0.1945415896870684,0.029830099433621547,0.9700000000000001,2.7461072059614766,0.426944696145484,0.7536553104287602,0.8237741643326608,2020-05-26
12.80410804605414,0.2,0.2,0.5,0.040074192294213815,0.03768976733270749,0.0148550610604926,0.6107354173693845,0.6727874855842241,0.31549622512803177,0.03954953292186122,0.91,1.1049120417187406,0.38747984877250824,0.8031799650661507,0.8632695740263425,2020-05-26
15.79579018644095,0.04041872712159658,0.2,0.4888155762029136,0.16909350866425477,0.049851958662724134,0.012986465366984768,0.9544985839226948,0.12497521493051754,1.4134647526051658,0.022387648394303614,0.9,0.6308400241185007,0.5011310891940127,0.8217808060377614,0.770400537974529,2020-05-26
22.55183924101,0.04,0.04,0.08560122012052629,0.01,0.1572022396245858,0.021294833713543952,1.237983345306206,0.17558521341162278,1.1368067059327627,0.015225740120727362,0.9800000000000001,1.8304279219919566,0.31464582699955324,0.8150097894798037,0.8781976464723895,2020-05-26
7.240920519944699,0.07011254088680963,0.04574602695676479,0.49831167432285334,0.03308957113092162,0.07852841817558645,0.0037094222441930802,2.649151375873845,0.14811220868432298,1.542123314427518,0.03903112112598107,0.9800000000000001,1.600917259117409,0.37879898730323097,0.7276441596356017,0.8360398482136043,2020-05-26
28.952974275843488,0.05199781970007973,0.12204814167287224,0.17418538493436236,0.032141091267555,0.1476559262431661,0.022578371468975098,1.082924074639863,0.46013810028789004,0.4093215522906428,0.011212154147312744,0.91,5.613804708301413,0.44048599137606814,0.849433241703692,0.8464719322318843,2020-05-26
8.169166219488895,0.04,0.1716638216642574,0.010027086249617515,0.01,0.023513728968840776,0.019361524727249387,1.0082791655908505,0.8095387697880948,0.19921273111464036,0.044989659570470006,0.9700000000000001,0.8801054760071596,0.45658429200423234,0.7965961705122802,0.8287790405007982,2020-05-26
10.265219258663315,0.04,0.040010306916286334,0.4950889968798144,0.05341503370848793,0.1625858849330737,0.014835510815788941,1.1965326622788381,0.10000072785904197,1.5995713169346146,0.02529852895200471,0.9800000000000001,2.991420548569978,0.48299422229480177,0.83579318650374,0.8120722421080571,2020-05-26
7.448879689838525,0.054665159324643886,0.04,0.4999994566467512,0.039294315970606813,0.19880218024160043,0.005145075905124522,2.843859616484614,0.12848033410708803,1.5933890965208894,0.04303261347408697,0.9900000000000001,1.8661111484257464,0.3611369726349474,0.7371658589273202,0.8188878026866901,2020-05-26
7.645180783503991,0.08981318839240804,0.0669915806765483,0.4982714786147015,0.036341167080269805,0.05514657378697405,0.003801393138465395,2.0353301672737865,0.1,1.516146589401731,0.039268518956280696,0.9700000000000001,5.644117389888688,0.29608179719507627,0.761167639186638,0.8503905345629215,2020-05-26
5.158057869184342,0.04,0.04,0.4951474023346848,0.05970605518511988,0.11975940128959499,0.012559789389923645,1.4237570605851768,0.2559215558997925,0.4776261655916674,0.05,0.9900000000000001,0.6471663137143854,0.4658788521983198,0.8378638514681483,0.8084554355583391,2020-05-26
5.349895598822148,0.04,0.04,0.49146639925837965,0.052556964532612785,0.16017876990942742,0.0037671624703183686,4.999985556697,0.49363259938118,0.3746571556111417,0.05,0.9900000000000001,3.6567187743647933,0.3131957085271227,0.7581608397940962,0.8521366595547176,2020-05-26
16.34005910069008,0.18947589282601815,0.2,0.13634996008310604,0.011513745632241326,0.12294089083988072,0.018003413158174008,0.39535045797620905,0.42450202272357024,0.5103542116413128,0.031244555882131708,0.9,6.5237896982857,0.29801049524318773,0.7915773052746924,0.8677927554937616,2020-05-26
7.670721742369625,0.04,0.11050319542727383,0.03225814068133077,0.01,0.17552762051399778,0.032737509520946874,1.278056681002905,1.1555856589092637,0.22878428142517362,0.05,0.9900000000000001,1.001831149220814,0.34207469977255867,0.7433936324548706,0.8616619505242887,2020-05-26
7.727293060157169,0.06655253228924624,0.08906824699937874,0.5,0.06167982224525633,0.1744499344864625,0.010309123823970914,1.1429061430855763,0.13711783774446298,1.1167141909183034,0.03713773754582814,0.9700000000000001,1.3741081943498064,0.350401295211573,0.7824689085022842,0.8563972520656424,2020-05-26
5.435958282075085,0.04,0.04,0.4999826171283018,0.053369517660232554,0.10231101135318366,0.008635584316049242,1.7587072930780738,0.6637483316706752,0.260375061576603,0.04178243903740547,0.9800000000000001,1.1612574448415656,0.33713714691806934,0.803417310806346,0.8499844776312062,2020-05-26
5.972739041168837,0.09647817921952083,0.04,0.4883175568809575,0.025327798531888424,0.013192719963067135,0.010309270755568154,0.6233646228123957,0.10514224153775992,1.6113419660397985,0.04961990731767115,0.9800000000000001,2.350078710486591,0.3597060017188968,0.7666102788255007,0.872072298339235,2020-05-26
5.7164196818334245,0.09128177862731579,0.04003522293767256,0.5,0.027615507356844603,0.11120212595200935,0.0035494033565862436,1.9930453886631365,0.15120577720215847,1.0072962281012567,0.05,0.9800000000000001,83.69756353225792,0.31225237200939754,0.7677209934923219,0.867208026683698,2020-05-26
47.53386779939469,0.04,0.04,0.07522811740877829,0.01,0.064958949344928,0.023874151664658384,1.602951938269235,0.3699837671153943,0.4602086061647819,0.008013913712333719,0.9700000000000001,4.966107271932948,0.3203656932982602,0.8039104488277511,0.8796647932612502,2020-05-26
13.710690106838221,0.14943688830176607,0.07480848107351308,0.48297645448628396,0.030118692565971057,0.14315584995629463,0.007304069333355338,0.7785513026547908,0.22545246697721702,0.6551051007825515,0.026136118180812296,0.9400000000000001,15.625576984370893,0.7414657466391911,0.7584377296075532,0.8740808942817825,2020-05-26
7.56362938660201,0.13468131933685396,0.07121884027222085,0.4992212021822515,0.029616179705151634,0.07430804584964983,0.0031484151538279134,2.274320149665801,0.25630391585264634,0.6837750125370354,0.046269814032937735,0.9700000000000001,1.3242521636928606,0.37698957506604447,0.7804148365820235,0.8316169399845773,2020-05-26
29.06950724224281,0.13528406292312237,0.07035013146420734,0.3009185627490858,0.01880631653755267,0.13870012557566636,0.014361005411041435,0.9041498785239075,0.2472101314669997,0.6788414876763642,0.012515930107208459,0.91,0.8051414751648522,0.28549906579032824,0.8397779929214297,0.8654901050086132,2020-05-26
12.464513962008498,0.11437496946886454,0.19833444469872857,0.43349594693728416,0.040511772032200584,0.041890244351076154,0.009754962565400224,0.673859276627596,0.146559943152101,2.0,0.034642139374418096,0.92,0.9663174047338234,0.4336167628033653,0.8175700543989537,0.8634458598525805,2020-05-26
15.329731186682986,0.04,0.1672344889727848,0.011621116602691342,0.010248673713474548,0.0704232955332915,0.02227698866927621,1.333288108786398,0.9266533562445576,0.19391702028271215,0.02647912552187076,0.9700000000000001,2.028134418687635,0.38069847149690783,0.7894823380225848,0.8792822780464759,2020-05-26
7.519794475326252,0.06274353601342059,0.2,0.4969594127884488,0.09436358086451553,0.13832425168848347,0.0058562348702719935,1.795350218681743,0.22024902738466262,0.8735268276568031,0.049427921628404536,0.9500000000000001,44.08624514058495,0.40830296392464616,0.8500371898749645,0.8448522760036496,2020-05-26
95.06642346621815,0.04,0.04,0.09592187366666048,0.01,0.03961882361745023,0.01527841286374257,2.1775295989614687,0.13188032297897156,1.4206473486639866,0.003606884413127288,0.9,3.5574710368268425,0.3909695223295822,0.7910380074353254,0.8740736283006101,2020-05-26
23.440774144680784,0.05064909017676576,0.08465439936594939,0.33413589104063707,0.04324035337832338,0.013861053435832126,0.011627906510518881,1.30224294332444,0.11926677462817548,1.5627010744003058,0.011823673759617893,0.91,1.1074980576165452,0.4411978884039531,0.7755439834321984,0.8321677392655817,2020-05-26
7.74944384043269,0.12637042794498388,0.12159117802889231,0.4991036821713215,0.042535661088717716,0.16867760198346288,0.0012253538972562465,4.999999921276084,0.12752984551037053,1.0926779341514792,0.04799905096612734,0.9600000000000001,1.765332230103139,0.3516455433089759,0.7919783911718119,0.8345528281703671,2020-05-26
9.990547843288075,0.13014441932661341,0.19999470977109784,0.49995738656255756,0.0545772039825655,0.12804519348252055,0.012514191354142714,0.5833556248384519,0.12487841856789214,1.5118967737924833,0.045096113439823546,0.9500000000000001,1.5861897552655662,0.3924121551167976,0.7843508356752762,0.8509967473376935,2020-05-26
11.596460136112292,0.09655370893317371,0.04,0.49958601164314387,0.026666173684642764,0.11209932982862245,0.0016885184768006376,4.999997817334716,0.12175255778978372,1.443888790634139,0.024747559290048977,0.9600000000000001,1.1434426382154006,0.47194042987123874,0.8449999976674945,0.858559650087201,2020-05-26
19.67364476960456,0.09967044143258909,0.04,0.5,0.024745003705700035,0.06155653169050495,0.007992405862430328,1.2056529523196224,0.11842418579702162,1.48070300488164,0.01580090584425641,0.9400000000000001,11.698010243877489,0.5222841349789641,0.7516865123725779,0.832291025385398,2020-05-26
12.891686632782967,0.04,0.07256527089220835,0.05050858248287174,0.01,0.10538007705657228,0.026362438603225707,1.452556676368208,1.3628502396339093,0.16736525348465994,0.025054065536331768,0.9800000000000001,1.1844097437934613,0.3834386193266908,0.7356252652806983,0.8262386394991871,2020-05-26
45.96619977952952,0.04539935859859502,0.04003100153747618,0.21490932775641175,0.020524536209745245,0.06275323382526493,0.016569974947093172,1.40402529794198,0.10078349513477014,1.9042025185786238,0.005922668267982671,0.91,1.633076828053083,0.38751121119619497,0.8418340698742395,0.8552173881700317,2020-05-26
13.261307342495924,0.04,0.10786091165878953,0.023716400752704148,0.01,0.11286212898897235,0.02990645683054052,1.1979015035530471,1.4006066720769734,0.11908693137211453,0.022933388096536136,0.9600000000000001,0.7094332533061763,0.4164306399938726,0.805594222066309,0.8370565756370023,2020-05-26
5.48442018242912,0.04,0.04,0.49891253266129737,0.045285028349136405,0.11361795101707493,0.00336767912201803,4.488946158531318,0.18297325420545774,1.2003975431758032,0.05,0.9900000000000001,0.581042830882807,0.41444067655850053,0.7695277273682878,0.858435950294662,2020-05-26
12.153095366586257,0.05158907563050739,0.13575879564461768,0.27469319278754234,0.041762631086650945,0.12742577271356417,0.017004894887873042,0.8929244456201222,0.7946916513732887,0.3288827022409984,0.02620261118391751,0.93,1.4808708495930007,0.4446758004642117,0.8355922439371022,0.8598518869372583,2020-05-26
8.53499229114643,0.10561504279971873,0.2,0.49999665404938326,0.06121231155696342,0.12269089080252504,0.013332452085742725,0.5417170360101226,0.12604178889778583,1.9999698301511653,0.04937003687148191,0.9500000000000001,72.9189211794305,0.4245810049525177,0.7383434810783793,0.8725598384524278,2020-05-26
8.344381215487228,0.13296413653258407,0.05295119657660177,0.18260099077697234,0.010467057616984063,0.17317780550948983,0.016386932620305255,0.5225448819930686,0.3126609901933646,0.51923792319455,0.040946986445873725,0.9700000000000001,2.4173511349845453,0.3218227799141043,0.7767272981601397,0.8675582812425406,2020-05-26
10.12030781426745,0.14219673347973352,0.18407253539266064,0.4915062111661473,0.045887919438461384,0.028842919641845315,0.013799296702531117,0.764231018061653,0.8757206984935917,0.26800846300829256,0.04281366883471036,0.92,1.0137155465022498,0.48295977908550597,0.8367672696595352,0.8514725252673401,2020-05-26
15.851970317257459,0.1099663298584833,0.12466681336037067,0.4566509596685973,0.039776628755624016,0.15451725606287364,0.003152193279772036,2.523120816846594,0.11844029807182932,1.7820596746768078,0.022510329296932242,0.92,1.1531730406707301,0.27642212109763253,0.7366165809289649,0.8895514681250706,2020-05-26
20.15062243696787,0.15283445868238466,0.06336644080840134,0.4999811568353176,0.03289465954009163,0.06541381438530701,0.011363635314950193,0.5191277671292429,0.1021987416564931,1.0616360118184223,0.017723939510920966,0.93,4.419155013665823,0.3583017734519773,0.7627598214049007,0.8317204953189842,2020-05-26
8.749874277936588,0.05874992240786385,0.04,0.47871947735905757,0.03557743656725171,0.06538741486084373,0.012195118479814731,1.1221817565650158,0.12988851936090604,1.378331492964964,0.03164870285005368,0.9800000000000001,2.056501787587958,0.3242495958391959,0.7956728953145478,0.8625416571728022,2020-05-26
6.143062099441607,0.1114153357794727,0.04001014914336731,0.49763000909636873,0.028933739365392362,0.12461575006985827,0.010309062212329847,1.012590746875319,0.3052690790291065,0.4410631981582246,0.04997123011562815,0.9800000000000001,1.1166096394720253,0.37369939841048877,0.8603229092626381,0.8568808562150858,2020-05-26
9.602259785884055,0.18694533125189794,0.19882645930396317,0.48299723839640296,0.03921065554609525,0.023302155228504845,0.02113782348316826,0.6068133231194361,1.1635587668010665,0.25182537418698586,0.05,0.9,0.9400422102130299,0.41610811206917625,0.8018126252528287,0.8433464320224255,2020-05-26
39.94048319368328,0.059958607228101306,0.04036913812680907,0.11217323032133772,0.01,0.02366657590590228,0.020832996237518525,1.242342399793943,0.2892612021572592,0.6906179058511458,0.007791987637441917,0.9400000000000001,0.5798491799998636,0.35753376056497227,0.8419201250577095,0.8848768471143544,2020-05-26
9.253675977826537,0.1777729834437401,0.17060143672739642,0.5,0.04258425354161932,0.01191649147586601,0.010638295224655004,0.8902223155481193,0.6842377768611074,0.2911459587480823,0.04949432152858165,0.9400000000000001,3.7339239485161215,0.9047954194628905,0.8144863468675587,0.859843794435806,2020-05-26
7.33247568227048,0.04594790907418996,0.1982536791098024,0.49497291424537343,0.10238202704496334,0.1262466984108674,0.013696086791476407,0.7576829559218525,0.19164688442269126,1.6532441083535974,0.05,0.9500000000000001,2.733227173609815,0.37650529563416163,0.8222605549192005,0.8445383804768847,2020-05-26
5.274687709128146,0.058770376235612785,0.05816678617400792,0.49017841997072814,0.042695933203579985,0.02776737665932092,0.010309047193293352,0.9798710453908521,0.10000934732903492,1.7762501810964941,0.05,0.9800000000000001,0.711298493119583,0.43869495405562287,0.766074871091492,0.8016091733130848,2020-05-26
14.567902887565422,0.10003809012596672,0.04,0.26454761084966216,0.01634948115942157,0.15184745145884307,0.01234538705445122,0.7536148324389412,0.1,1.3081870170911167,0.020911898938279657,0.9600000000000001,3.246099741490226,0.34923152568260657,0.8287098653521264,0.852229417662929,2020-05-26
13.176630936539082,0.12864274657287533,0.19994149752587664,0.1902877570321027,0.02309986850791085,0.1976923489823989,0.015624913969402403,0.5713857441966476,0.4561739609336719,0.48870491142648537,0.033693353941698125,0.92,1.7496581231901016,0.3054319908192186,0.796212510511388,0.8846015950351582,2020-05-26
7.048667377743143,0.046907011780754015,0.04735779493209152,0.46402785628413457,0.03561387966199924,0.028094604377139176,0.011363627744754407,1.6482692757560713,1.0821170563182512,0.4103697765576303,0.038587755291634794,0.9800000000000001,1.578764290220402,0.32953458062681207,0.7536727995472727,0.8745073324239883,2020-05-26
10.576599533858264,0.04,0.04,0.11997723786943308,0.01,0.16246638820785492,0.027725796279052504,0.9640235385224915,0.1826432980225072,1.9999495073198876,0.03208555536736609,0.9900000000000001,2.5384424875388234,0.338639238742412,0.7207787689452942,0.8900301909372582,2020-05-26
18.716226767635202,0.06268185579388814,0.04,0.46406508023440973,0.03566624359371733,0.09518811489960205,0.003568032215009987,3.713650217933492,0.2017296384931008,1.0691443647770176,0.014227379645793924,0.9500000000000001,0.795823560196012,0.33569775979278305,0.7984980422129389,0.8679619851247843,2020-05-26
8.847085671120462,0.13133317124343585,0.132692280033731,0.48540742694916966,0.04052546897845806,0.09204182344397917,0.009239423829841158,0.8306036227418631,0.27934848519053057,0.5950910135060934,0.04289795368902998,0.9500000000000001,14.664890032057427,0.4087768867179299,0.8373953466200184,0.8315576575575265,2020-05-26
11.149058578532099,0.063361941237636,0.04,0.4047507454274219,0.02914201427835309,0.11015533351851463,0.010309272418606137,1.0173373823882512,0.15633413467697346,0.919708849498952,0.025009077159420138,0.9700000000000001,8.136675296710257,1.757118558636603,0.7377490456419401,0.7998785157513132,2020-05-26
11.617860458032158,0.16269274421354255,0.05853653750574048,0.3364467401019542,0.01819080329129388,0.1428777474084878,0.012195124411418148,0.39454758719861943,0.17639012234224416,0.7653140071905061,0.030715341653102038,0.9500000000000001,2.1625743428835404,0.29803049132149856,0.8178159046597475,0.8798649618096046,2020-05-26
