beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
25.382635560501157,0.2,0.2,0.3667937564990945,0.058905311924127034,0.17464753089424187,0.009999999387949392,4.214234788050403,1.2369301686161158,0.1,0.0202653526805138,0.92,0.503783314040516,2.1820522972054754,0.837645122173466,0.8936560959987868,2020-05-23
9.028858091499101,0.04026374848789144,0.040019811136931926,0.12222313231519112,0.01,0.06796768815006156,0.04946128556941846,1.3933913877134352,0.2251214166465642,0.8336969999624488,0.04226418836672512,0.9900000000000001,0.3997421698661257,0.18562978284261458,0.8888504949185224,0.9461293721766868,2020-05-23
22.29793815124572,0.04,0.04432002659506039,0.4810735787536167,0.03935642281460208,0.11375626406746746,0.03551902728054369,1.5116396213972767,0.1509429971930822,1.153248976722665,0.013796497663376685,0.9500000000000001,0.3831642501961915,0.2788695920303828,0.8816750768276829,0.9370047744640574,2020-05-23
6.985644588146898,0.04,0.040000077325514034,0.35172547320087805,0.027027748026642977,0.17879464593042854,0.049726150441329574,1.1897489324876496,0.1,1.8382952405810276,0.04954489139193814,0.9900000000000001,0.35457868587333335,0.25162286351069163,0.8636204308330651,0.9355816256746146,2020-05-23
9.770907668848,0.04,0.04,0.1125217839355988,0.01,0.12039276584490413,0.03524196058765459,1.4737552442558781,0.10292357986437181,1.7085281050076948,0.039160058169106074,0.9900000000000001,0.37358809601678217,0.20372020786303244,0.8729993272841986,0.9306009302121669,2020-05-23
12.75215514349207,0.05335430879097733,0.12415080110814486,0.06360845357310622,0.01,0.11341315315777344,0.03363199438923232,1.2537342383422272,0.3705931531816029,0.510860741145536,0.028007190239143626,0.9500000000000001,0.9019364240786553,0.20648288173539908,0.8653596654003686,0.9490191087098703,2020-05-23
12.154062323797762,0.17616379108083294,0.04009426196646241,0.49907147560485987,0.01949999109888319,0.0156707066935337,0.010105010683582993,0.5264671697230393,0.10062280148958491,0.9323601681369106,0.02855261126264117,0.9,0.4389109317097814,0.5344572078450854,0.8446728591389882,0.9373006582079187,2020-05-23
10.36945468598125,0.04,0.04,0.1901552313814692,0.014352027712658342,0.022058764159519496,0.033172699759413546,1.2402453246063276,0.11929540971686832,1.5422922905244891,0.031425249127493414,0.9800000000000001,0.45180246416322306,0.17357852876872173,0.8530724615333677,0.9399351976896483,2020-05-23
37.74902278289865,0.0472193568026971,0.04,0.1621932499457618,0.010626385230911058,0.1215672196991397,0.02527953977992145,1.8077802379778056,0.1000234807278885,1.7627773161382005,0.008319865805484161,0.9,0.5723285577843976,0.21353779400287456,0.8645160875247987,0.9313976350863409,2020-05-23
23.940300276191124,0.04001646908441074,0.04,0.3570306689335587,0.02746239832334757,0.1712087266607585,0.022257228250542212,1.7685710152121354,0.5547526949418675,0.3471212568963335,0.011303105150577936,0.91,0.426752432173918,0.2632104535156778,0.8710428800402195,0.905930381838044,2020-05-23
18.706978290038478,0.04,0.04,0.1168848358942735,0.01,0.07863994459655892,0.049919912544047845,1.5047312454207673,0.1000001763055323,1.481825195498552,0.020550166724899677,0.9800000000000001,0.362616321244309,0.18883067690927735,0.9087993902269123,0.9266320130599672,2020-05-23
28.01418570576322,0.04,0.04920892596411489,0.4822116348217246,0.03993832489662377,0.09062054301129725,0.018846203868943978,1.9158768675753757,0.11749049898823219,1.542416276780926,0.010126929069220372,0.9,0.32986856771282597,0.2328354046882934,0.9066765929636977,0.9472561174270958,2020-05-23
9.604091412371618,0.04,0.04,0.13380030867593118,0.01,0.024292909394859237,0.07142857142857142,1.244134352938143,0.16186879047567562,1.2198643925315047,0.04164423486428158,0.9900000000000001,0.35166560616226167,0.19337937192229607,0.8980154982074483,0.9401985255421301,2020-05-23
26.860645076264976,0.04,0.04,0.10158624461898969,0.01,0.016945936897865957,0.0356487274400203,1.6485749109706018,0.1965002536576472,0.7221800297120998,0.012827122295752807,0.9600000000000001,0.3315191943826159,0.1926874298728379,0.863088880635521,0.9365000052289354,2020-05-23
7.0563303602856084,0.04,0.04,0.49289331861737606,0.03439092523334297,0.042103824582210986,0.04708042421381187,1.2383185069367058,0.1,1.95791322802895,0.05,0.9900000000000001,0.5367149104627678,0.302135117034852,0.8485656905848769,0.9239630447544392,2020-05-23
12.032274092794768,0.15846559400467378,0.06498972576660542,0.49998764914586336,0.02079173297041021,0.17895526310612717,0.00999999592125221,0.7065808538030949,0.10002887218966659,1.2847188202774333,0.02973254387941709,0.9,0.4855452759775259,0.5011989898688863,0.831115799841358,0.9512943098244164,2020-05-23
7.653699607914232,0.11971286826910257,0.10972349977036885,0.380508273208021,0.02007224888415518,0.011264448978503549,0.010309275676846114,0.897454036635409,0.1,1.8329281513717413,0.04713261034758424,0.93,0.5176300451117423,0.6034557531549103,0.8786330002183168,0.935681214925321,2020-05-23
5.884584630398719,0.09190117293046182,0.04,0.5,0.023106662829301832,0.07455725020275444,0.008635740790079617,0.9332040446020212,0.1,1.1728453333126045,0.04634619896005003,0.9500000000000001,0.42304210916145185,0.34533054395660084,0.8755264626254121,0.9281933026385839,2020-05-23
27.78709300637487,0.04,0.04,0.12353072083440249,0.01,0.12875608807681288,0.04291177995725316,1.700168094921576,0.1,1.5963478292794127,0.013944651664130841,0.9700000000000001,0.40186901672000974,0.19087940204188253,0.8947215107367793,0.9250807084216038,2020-05-23
6.720016579097487,0.04,0.04,0.12155859230473808,0.010870576604857723,0.0988596278967155,0.048128131916694995,1.333617428679546,0.1,1.3328081766085904,0.05,0.9900000000000001,0.4226806204398731,0.1989927443939479,0.8745175978331906,0.9385167500832239,2020-05-23
9.80216775956207,0.04596982433127357,0.04,0.19904782696681253,0.01271928132392485,0.018673162798551718,0.03998779234466059,1.1102229356108462,0.1,1.9998554870122087,0.03372108376247714,0.9800000000000001,0.29704535686971145,0.19666560672021083,0.901577627329534,0.9443240007777864,2020-05-23
7.8946106129745655,0.04297941925452121,0.04,0.13379588436589876,0.01,0.09339552676734517,0.04949803919667432,1.2932528906959588,0.118006721140333,1.4142508307813286,0.04654246535321701,0.9900000000000001,0.3395639915447581,0.19321274195959942,0.8906599179675168,0.9381904638960847,2020-05-23
6.219520590989762,0.08564651481318841,0.04,0.49921649369852494,0.022981578813599687,0.16575877802388428,0.002151671142674568,4.650435855369988,0.10199146397841559,1.5557456621113164,0.044891901773803734,0.9600000000000001,0.6396001122919855,0.31534927744965374,0.8522462218626914,0.9315090914315795,2020-05-23
6.977081411225647,0.12339486315593962,0.04000515311259587,0.49121515264495424,0.020640285077732655,0.10911490905891487,0.0014716708443775633,4.969746664024625,0.11034905608833251,0.8733303558289938,0.04278676917603641,0.9400000000000001,0.44476812234884944,0.39756914011727523,0.8981921512788998,0.9426283695371335,2020-05-23
22.878665224438542,0.04,0.04,0.12364567930306379,0.01,0.14880846447281262,0.030839801966461532,1.5015799802746441,0.13302930758870543,1.3555618969294632,0.014636114031148789,0.9600000000000001,0.4167539007688943,0.21443147095337664,0.8823003871438025,0.9235006224122898,2020-05-23
7.01456140240596,0.1420879213897721,0.0784588479448952,0.4242212346421929,0.020816245133159935,0.11796738910506675,0.0050238395247789586,1.5532780229939032,0.10073976817096054,1.2990173468510666,0.05,0.9400000000000001,0.5153937894337367,0.4683755330433939,0.8764330362889768,0.9477350016067451,2020-05-23
44.80942715712789,0.04,0.062048921664256164,0.10658609733083085,0.010972049383976681,0.026199649467148915,0.021230968891635744,2.2892030675981583,0.1,1.7399277653567558,0.0077677226173367584,0.9,0.36019373577576563,0.2052920939166128,0.9140266138032498,0.9258255660832682,2020-05-23
8.464693656662776,0.04,0.04,0.2708749530599968,0.026993971528086254,0.19276890629056267,0.028723397739492985,2.3066321596217882,1.9951636016715077,0.1142037982429543,0.03352975770455746,0.9800000000000001,0.40878087255361295,0.25972022406593215,0.885188728525484,0.911742991926869,2020-05-23
7.207329778449156,0.040088657420883606,0.04,0.12930412609039896,0.010055403787055201,0.07833890293909801,0.06391139447490195,1.2312360044499542,0.1234692112869573,1.2652839457933498,0.05,0.9900000000000001,0.34774034577194507,0.17500616736543467,0.9149958529131457,0.9390396372072871,2020-05-23
9.035337817441924,0.11883227641976786,0.04,0.39080920488535154,0.015417065419342686,0.13826182884672614,0.013888756800055586,0.6300036333815979,0.1,1.3459962004125736,0.03484347991575684,0.9400000000000001,0.3519157297708621,0.32117465080075536,0.8789929546502433,0.9397611889114652,2020-05-23
38.62769158424933,0.04,0.04,0.1144257150312174,0.01,0.1253801501621049,0.028077610919283694,1.8380659315760814,0.1348263843027029,1.2263013281824848,0.008600686778091267,0.93,0.3828358335802375,0.18591991604851213,0.8529504150192226,0.9398545428410703,2020-05-23
7.097895687416612,0.058658374952408526,0.08569275921356308,0.22133119879429944,0.017888179960622877,0.023797726147445054,0.04468145342674934,1.0497283694077708,0.1273673887240318,1.7475807097765128,0.05,0.9800000000000001,0.3477313994951919,0.3274988901574275,0.8743996741681183,0.9183250907444565,2020-05-23
8.564716576787458,0.16114830225478735,0.07010919565584557,0.4999361207938518,0.021276297176380285,0.033849694393854525,0.014533522575220071,0.6657944034520085,0.23159120437716535,0.6011549715986477,0.04249383874492405,0.93,0.3743227261474276,0.558198713981782,0.8895728380881099,0.9304399676516841,2020-05-23
9.958786344661286,0.04,0.04,0.13497693748791792,0.01,0.05137150490708709,0.04986138955182727,1.3515543674064094,0.1,1.9232436320663686,0.04060971051946175,0.9900000000000001,0.34180435886642807,0.20309390817927986,0.8987260774680738,0.9464125581756234,2020-05-23
8.653228909371379,0.04,0.04,0.3504906263856812,0.02300052990905338,0.17023063880935727,0.04102197364671485,1.0593007590787689,0.1,1.9998262887595428,0.035843124650039714,0.9800000000000001,0.5192193109467927,0.25016841640170134,0.8485746238419368,0.9275609793559778,2020-05-23
10.206320607409795,0.04,0.04,0.12688494376008946,0.011074566110811996,0.023511173668456502,0.03893989902598509,1.367676887867309,0.17495594934256922,1.0430231340268887,0.03946064456669099,0.9900000000000001,0.39483674199515373,0.21848494924518574,0.8567768395259457,0.9489432526269121,2020-05-23
6.258560736658517,0.0803272785355148,0.04,0.17897180074145305,0.01026276009581281,0.17089091415896218,0.06114615675759832,0.7726608100588466,0.11407550499930671,1.1084986938303298,0.05,0.9800000000000001,0.45570816465870406,0.22664692193252467,0.8560415292122556,0.9194895064008193,2020-05-23
7.203855752800546,0.04,0.10664781269541151,0.05608360612398952,0.01,0.040653659331276355,0.04434423891189669,1.4010240707184825,0.8759592437066045,0.26194803449698967,0.05,0.9800000000000001,0.4240974474878492,0.21061202979278193,0.8649134741681237,0.938639169282142,2020-05-23
11.124532070075146,0.05661564282150751,0.04,0.20121427061349023,0.012032821073327486,0.012026573353619282,0.07142857142857142,1.1098657144777315,0.100225054653737,1.6818862484167614,0.030678560214270834,0.9800000000000001,0.9925992661009981,0.21395492517498635,0.8765404337045088,0.9274368361661472,2020-05-23
7.042076226106836,0.14964271432138923,0.047423891888914146,0.5,0.019490345855417084,0.19178781883135088,0.010099412560289752,0.4930428621329375,0.1,1.101962551539126,0.04759387834582961,0.9400000000000001,0.8965219440295589,0.4247703853186744,0.8927476810571962,0.9403492904066432,2020-05-23
24.38718611460652,0.04,0.04,0.12077130049072278,0.01,0.17139660296044112,0.04806800789324485,1.6134031985358035,0.1528621583376263,1.036843616558433,0.0151275653652656,0.9700000000000001,0.27704109076523936,0.1843906599123795,0.8969983195545261,0.9375621093687436,2020-05-23
17.17521045546433,0.04,0.04,0.13281765314490837,0.01,0.1411248178397227,0.03511461669546467,1.436850342368679,0.10365037872859696,1.9210979309988276,0.022276692237117236,0.9800000000000001,0.5129273913606586,0.20485040263814855,0.8614023037187015,0.9333698632314005,2020-05-23
100.0,0.04,0.04,0.09735907214815213,0.01,0.019246013118859696,0.01673522021263461,4.1843889529244205,0.1,1.3254492769547852,0.004138937694921224,0.9,0.33809841750645153,0.21131145870225623,0.8985682935072801,0.9277653499827511,2020-05-23
8.970826132424792,0.19999074227576646,0.1272838658991981,0.499998466723285,0.02467131900590871,0.13625223692433278,0.017145435944573507,0.724224521821309,0.5236133587871963,0.3513651046611869,0.05,0.91,0.48811889082230725,0.6716862892857665,0.8844723529853287,0.9297496847087906,2020-05-23
11.371299451607847,0.1683187923728703,0.09318284762024744,0.20039450835050066,0.01,0.0802970216944455,0.01515151497266,0.582389425021276,0.18898844431497186,0.7210036137384258,0.03452525945191235,0.9,0.35605598637231856,0.34811217800121835,0.8626816196123945,0.941853512614447,2020-05-23
45.926528266336064,0.04,0.04,0.1476036400830126,0.01,0.166153598522507,0.031653342383122875,1.9471049357059056,0.11091389545487353,1.9698932345803852,0.00792465326955073,0.93,0.751748477032138,0.22333161236200283,0.8295424329649865,0.9258748747182691,2020-05-23
6.930933032019463,0.04,0.04,0.5,0.03837083100630101,0.03662855330935111,0.05152345835445671,1.2460362599644268,0.10535626735372666,1.6628389778919848,0.049335605829565,0.9900000000000001,0.3843545495240861,0.30857871836348216,0.9003251973133986,0.9435402828960087,2020-05-23
7.0224433193131555,0.04,0.1612180110483903,0.01,0.01,0.1344344346857238,0.032960038059257485,1.2353611229581902,1.090105290140834,0.10780916807314894,0.04985262666859459,0.9600000000000001,0.36169642209538905,0.28265865588774325,0.8441653166764894,0.934185547736824,2020-05-23
37.73464716301267,0.04007761365750721,0.04,0.11727871275996839,0.01,0.12065413145360233,0.02487411488866015,2.0185352034157567,0.15001229212492384,1.0267504950569877,0.00891038696994621,0.93,0.39356822568909156,0.19035480144493502,0.8686745709967583,0.9308604848549697,2020-05-23
6.754902560039058,0.04,0.04,0.38928250479153453,0.027985180339632057,0.16255030807858098,0.044192729275256096,1.4144625421126926,0.3371131274630755,0.6268689894279761,0.05,0.9900000000000001,1.2019323081350302,0.24757685260284001,0.8474403092438626,0.9342811139606996,2020-05-23
12.705409978659905,0.04,0.04197428164898707,0.49691852142078147,0.04031416709574938,0.12210837119988815,0.04193296363794409,1.3154154276382022,0.2734723595424659,0.6111762237376808,0.02348201771282152,0.9700000000000001,0.38234482948046183,0.3294991364301598,0.8727469768208903,0.9335412597640589,2020-05-23
33.91184380495438,0.04000036230300634,0.08904959042778085,0.09079525116461458,0.011616456623805548,0.14350454748559338,0.0223617900028074,1.9558686852063742,0.12120953918405598,1.4851121465899995,0.010501822951413727,0.91,0.33186802424491746,0.21792333938048086,0.878394847355128,0.91336145368004,2020-05-23
8.303437546217202,0.05606977426597831,0.06038330648881424,0.14083489254372933,0.01,0.1155235229592054,0.061622112337696676,1.0266003652191058,0.12923903563215056,1.4294973439257739,0.04159930777981634,0.9800000000000001,0.3867833464548511,0.16993317285050183,0.8865519998842547,0.9499047290364003,2020-05-23
9.551363624728824,0.04115092717246055,0.04,0.4775838047917294,0.035260267634626745,0.10830021724403921,0.0354335068017409,1.0398680685990211,0.10015055408133125,1.7185949521496577,0.02931543126034085,0.9700000000000001,0.4378741560935528,0.25066491677709085,0.8632274282212519,0.9218840340914064,2020-05-23
15.246485366642139,0.04,0.0643353120538623,0.08727482314434674,0.01,0.0714619874900509,0.057109842000014496,1.4499126872058794,0.12182069180918735,1.3061196194839138,0.0258151252264747,0.9800000000000001,0.47354432013367037,0.16463307622496848,0.8767490121068624,0.9439835119899708,2020-05-23
19.87404951349364,0.04,0.04,0.12096992660966453,0.01,0.010978223669051415,0.03438138000842303,1.433486422348464,0.12401300039426971,1.4614150827814665,0.017398913874335002,0.9700000000000001,0.4391167326425578,0.18948361485170087,0.8347963361617617,0.9462084870855372,2020-05-23
9.519859912544646,0.04,0.0403648949954148,0.1211397289003202,0.01,0.08859335637931519,0.06999992920454098,1.3250859628267184,0.13929610215989618,1.1788502372309815,0.040941811471553805,0.9900000000000001,0.47810125883528126,0.17911838710149275,0.8906471443248885,0.9350127520375409,2020-05-23
27.678418668495624,0.04,0.0428648194106519,0.2603904796215056,0.022581335191171153,0.18427065958411143,0.02492257032934306,1.7791777663196744,0.1285314522088536,1.1049441022891657,0.010357741488981654,0.92,0.3972546913807524,0.24336988481868296,0.8943093645692359,0.9203659771865339,2020-05-23
6.77259150369437,0.1284611427492753,0.08292861701031035,0.5,0.02465921822616187,0.13747217489334698,0.01028938310597647,0.6691585254522063,0.1,1.5163428822603653,0.04960582998011778,0.93,0.4795358192888778,0.5176186021679922,0.8716338253136208,0.9493478120987268,2020-05-23
9.899870923799151,0.12316137775311144,0.19372802676771092,0.49996877762610303,0.04357676336342551,0.04305888791835447,0.009821353201701062,1.2156804782465982,0.11828184645117891,1.2638801105426982,0.043557276693403556,0.9,0.40593006094831935,0.8377006140709659,0.8927567617084917,0.933782143612511,2020-05-23
31.335112846136628,0.04,0.04,0.1277391059403627,0.01,0.11814778249376957,0.0284656720428731,1.7448176150804793,0.13756070356810096,1.2927362438608574,0.009896750260854055,0.93,0.35625966930453684,0.2528155458427887,0.841205082595979,0.9192980976801418,2020-05-23
11.71489418582637,0.04,0.04076655382753031,0.4933497359409294,0.0377214577596519,0.17874922596693418,0.05418707586539421,1.3356592379473142,0.13423389403672267,1.2647493388989552,0.027565972625837473,0.9800000000000001,0.5692677405890696,0.28636987963213384,0.8813950026019701,0.9233609437787332,2020-05-23
49.31536278277268,0.04,0.05212471219943905,0.09966662855319525,0.010461453741616982,0.10142666834138088,0.02594039399430594,2.2696695055522302,0.1002710251916904,1.5470055420545827,0.007521293192296483,0.93,0.3569559062502189,0.2004691858346817,0.8825205720625007,0.9448919992002554,2020-05-23
8.988388280369184,0.04,0.04,0.38023719958056695,0.024605256135728466,0.15564466786015843,0.04269803120956045,1.1684060737819941,0.1,1.9532301981263882,0.03448580965363874,0.9800000000000001,0.32085827777408243,0.2057489323877355,0.9033676444637733,0.9299158084214051,2020-05-23
7.860203518902753,0.14133639655743402,0.12823574817898664,0.4983298941241134,0.02990805832153228,0.012790806933613395,0.00240051403755608,3.7608401052491245,0.1,1.607027625338985,0.05,0.93,0.4748092535561957,0.7094594565597048,0.8983201786578681,0.9340797752024529,2020-05-23
6.750941187507127,0.10045119271607619,0.04,0.4254553942399413,0.019911723828765954,0.17919397285212565,0.0024312117125077607,3.3237679971696537,0.1,1.1894469108689143,0.04218002452938232,0.9500000000000001,0.4090486659556115,0.36069965907387525,0.8972077751571316,0.9342428478964522,2020-05-23
7.930706712825991,0.04048258223677145,0.0433865327071041,0.1739107372809218,0.013442016772320415,0.06750220577721325,0.0714280845758742,1.2344709519916215,0.21372365912232807,0.9072289963816816,0.047213576328807225,0.9900000000000001,0.36754396422595065,0.2170874404462877,0.8478109752990514,0.9229334566307157,2020-05-23
10.305634321538374,0.04,0.04,0.10456631296492401,0.01,0.05768454074248845,0.06387989855785854,1.4653058219312303,0.1318662520651841,0.9870592614021358,0.0375988201147456,0.9900000000000001,0.5312274156416672,0.23654041202581094,0.8573870757582354,0.9193005499592917,2020-05-23
9.623522511577852,0.04,0.15200144506681693,0.025698430309110253,0.01,0.12892863253899195,0.03481972550102182,1.4031715868254075,0.24138380510635177,0.5040257702044754,0.040609320414160786,0.9700000000000001,0.3289709213947554,0.20735787093010255,0.8740653613302822,0.9399739995585437,2020-05-23
12.458608391570962,0.04004500985277679,0.04,0.1257724507092185,0.010018143293307174,0.0824444206103499,0.041856245320354334,1.283166345788572,0.12224762879887398,1.3525093758333715,0.02764172791295041,0.9800000000000001,0.33758905821707147,0.17731265561347115,0.8301032287044595,0.9455155195527406,2020-05-23
8.894638838008486,0.04,0.09521803539118247,0.03358054400980023,0.01,0.06128971611983229,0.032733738024311086,1.421815827445505,0.4563981279798128,0.2644499619225421,0.03509031944504699,0.9700000000000001,0.5068671162092343,0.24740027471292736,0.8701344421459419,0.9415800673622756,2020-05-23
7.878280146145153,0.04,0.1747523879186226,0.01,0.01,0.10257609969935201,0.03194515927105075,1.3660563992139403,0.37460915275688395,0.24346439177587412,0.04973654853042759,0.9700000000000001,0.3297802725915689,0.2593075849823596,0.8689382520754833,0.921849530203638,2020-05-23
8.202759196960164,0.04000000188320735,0.04,0.14202152197919218,0.013762398872608753,0.10416957927306703,0.052946225613348545,1.4236948389909874,0.10050727367684988,1.2667864351110008,0.04242465342823638,0.9900000000000001,0.45262378475178755,0.21476770834633271,0.9068302519147742,0.9330671161662771,2020-05-23
8.202384846757127,0.13224116766727054,0.04,0.49998018876940065,0.019379826912264215,0.18685421538429395,0.012658218391888675,0.5837072861184777,0.1,1.1661911893021157,0.038282732881122265,0.9400000000000001,0.5417470229959604,0.4456700021851456,0.8769130871134838,0.9345091476667903,2020-05-23
9.011718092076283,0.04,0.04,0.10087661776571405,0.01,0.04091188870677219,0.045714308688733836,1.497704964359242,0.2008917769797709,0.7348177240055666,0.04118526559487076,0.9900000000000001,1.0798992554152804,0.15631344454371449,0.8253617640233197,0.9560500804773997,2020-05-23
7.289715328533605,0.040430252135541085,0.04,0.08431062041106462,0.01000003783540363,0.053575551138171376,0.0447615738500795,1.4120831543000683,0.1283885593997477,0.7890344323291091,0.04611521212826475,0.9900000000000001,0.4485190123230011,0.19575911713283203,0.856087707168337,0.9318561841306886,2020-05-23
11.754863783842357,0.19960540637569113,0.040635920429683885,0.499579686469269,0.017775869277547523,0.09782504212301493,0.01109809621506738,0.9431417987919303,0.4215730933711214,0.40475585313763446,0.031621905052358734,0.9,0.4809426696260956,0.5227675664221157,0.8707356798821502,0.9246949360203947,2020-05-23
7.214217037240312,0.04,0.04,0.12176325623543563,0.01,0.1402759800800755,0.03640281653606119,1.2843103208085165,0.1,1.5538307809742307,0.0497659982895609,0.9900000000000001,0.2933469022702727,0.19643555607917743,0.8852023865100309,0.926085199355345,2020-05-23
7.457627119678607,0.04007063128813303,0.04,0.11211397475362221,0.01086735979952631,0.1750110674977347,0.04455943461621268,1.4311672607348633,0.2243839142786085,0.6246062820375068,0.045930652535106246,0.9900000000000001,0.42631024843558474,0.20888374987641245,0.8469801904558525,0.9196673071675537,2020-05-23
7.519698996867064,0.04041488896494055,0.04,0.12077895036220146,0.01,0.07417899029201087,0.05504449948154889,1.2291649410449517,0.1400008856649592,1.3020222211838108,0.047392963003118085,0.9900000000000001,0.4426162424478165,0.208905668096049,0.8489045091400891,0.9453555060358625,2020-05-23
8.864195194399505,0.1174948407219249,0.1997554898949665,0.4999662107921618,0.03587658611212631,0.15881874703220875,0.010752641543932516,0.9387128052273991,0.1164013548768033,1.9992613952968021,0.04939697042122171,0.9,0.4169032843098523,0.7002478759383091,0.882369452417524,0.9258242435271155,2020-05-23
6.7186146613912054,0.04,0.04,0.49659030426475226,0.040435012597564414,0.07173096463412493,0.0465552735220138,1.4959201882823376,0.3913744976826797,0.3827195662774718,0.05,0.9900000000000001,0.3759786266922494,0.32231013371415057,0.8900897819362618,0.9174631891602164,2020-05-23
99.99767442345212,0.04,0.04,0.09963451704173051,0.01,0.1062510783211553,0.015244995257346378,4.398398730857421,0.1,1.3302060335460644,0.004269737040440459,0.91,0.49551846016998174,0.2349969527276601,0.8536075949064124,0.9340447613209331,2020-05-23
6.983294621783818,0.04,0.04,0.12350602484562116,0.010013039070619718,0.02417506255278114,0.037578824108652875,1.3618720033179132,0.2568537667455347,0.7707461479754318,0.05,0.9900000000000001,0.2970268164457242,0.20473677000394763,0.9052312618513224,0.9346601004677602,2020-05-23
7.421404692349295,0.04,0.04,0.14587905123417044,0.01,0.04992712805134625,0.0412253778202933,1.1741824154799017,0.1,1.9607636603262732,0.05,0.9900000000000001,0.3345293040748616,0.2018689843824143,0.8730163153057986,0.9196741220936409,2020-05-23
7.4287514803177075,0.04611942509036711,0.04,0.14034893259588174,0.01,0.18055823431997806,0.04249108682375411,1.2083671316187228,0.10816909128971926,1.7893116298767897,0.04899250696381976,0.9900000000000001,0.7745944215806059,0.18830730840062176,0.8040917943935928,0.9370544716858378,2020-05-23
7.03976875445198,0.04490417315273846,0.04,0.13005976821513218,0.01,0.053417066021979945,0.055705290720512744,1.1789294806192885,0.11281831245767318,1.5351093714346031,0.0498317389605342,0.9900000000000001,0.9630286370721407,0.1825971981822537,0.8511500909417872,0.9343772301050797,2020-05-23
8.665154871689424,0.16376033289446804,0.14833037530098045,0.49981949107494983,0.03207724617315711,0.11510356064683766,0.010650073267272814,0.8711972128995562,0.18532091323200536,0.7217271897117057,0.05,0.92,0.3828137851473959,0.8513328850847326,0.8647075979148355,0.9331637946910372,2020-05-23
54.50939200984245,0.04,0.040162505634061985,0.11076058276179337,0.01,0.033575391574921565,0.02517742395607908,2.491306052207486,0.10508620553232703,1.3051771942179924,0.006573522496265327,0.92,0.39558990817792905,0.17735761570291772,0.8818109334929485,0.9391063583918926,2020-05-23
99.89029431650694,0.04,0.04,0.09667911179611631,0.01,0.057749664813842534,0.01643312666123559,4.137514323723393,0.1,1.3801240013996097,0.004120008397675087,0.9,7.112852860213236,0.20476766000373892,0.8515350973511853,0.932860561391693,2020-05-23
6.744072008998583,0.1675656449135562,0.040000087154591156,0.49845804706041513,0.020651462021955308,0.06572778986554216,0.005645467144313295,1.3303443908388697,0.27700199661694064,0.3924740571383236,0.05,0.9400000000000001,0.3869333625662812,0.5112346246810291,0.8692631739558363,0.9359228233835845,2020-05-23
8.200445982346674,0.04,0.04,0.10118640812319273,0.01,0.06358190997934486,0.05427939787295319,1.3284059112818227,0.1329213989074469,0.9989497793152126,0.04342563501097073,0.9900000000000001,0.4249704956515056,0.17844933625463916,0.8488644231094176,0.9276153934508665,2020-05-23
27.57897965950239,0.04,0.04,0.11444322927236536,0.01,0.07704328842073117,0.029281425550937077,1.6628714443371828,0.15806814885296125,0.925234872616434,0.012221827437275604,0.9500000000000001,0.37034488968506557,0.17751464659900903,0.8789551079321357,0.9381451959528453,2020-05-23
6.765387856172213,0.09816467940234734,0.045209767637790714,0.17819203925469215,0.01,0.02344863996205588,0.07142857142857142,0.8663613004074749,0.21532311560190398,0.5751107071401534,0.05,0.9800000000000001,0.5975337801530418,0.2414774111812927,0.8271479233758319,0.9311433271592464,2020-05-23
18.119370873758584,0.050298088306576595,0.04328981199114642,0.1358645699572234,0.01,0.057563680322373335,0.07142857142857142,1.2504124577542495,0.10679647339677,1.596621023776733,0.01909104853686312,0.9700000000000001,0.3468683681849917,0.19665595099705044,0.8799082683622874,0.9380393877231703,2020-05-23
9.320659510380139,0.14034688624118197,0.16242089376903004,0.25440101893327455,0.015004704371374753,0.17083854964908474,0.009999995298892084,0.9041540583304554,0.1,1.9610694204804784,0.046401421221031816,0.91,0.4306840722016891,0.3927129126680202,0.8573340427251953,0.9388012672436838,2020-05-23
10.6746320008407,0.046782673179380146,0.04827888624939373,0.1970595386992436,0.01523558109694116,0.12840916289549298,0.042131215144595904,1.0557676099090105,0.1,1.590423689147549,0.028510382864106926,0.9700000000000001,0.3541939943555563,0.16981077084517607,0.8919176178488445,0.951280025988756,2020-05-23
4.540518011011968,0.040054137464302544,0.04,0.4906451254364789,0.034766649407439384,0.10663570286495351,0.0028435679735281903,4.180263177646974,0.23740716212263882,0.7391779522370816,0.04998966162546608,0.9600000000000001,0.48570381168697735,0.31306132099119344,0.8695663797483596,0.92686028975629,2020-05-23
15.403327230622642,0.04,0.2,0.012382264695487817,0.01,0.11927636047142695,0.029220200487738424,1.1510422690037954,0.7390617476618487,0.1946638924400857,0.025561039329462694,0.9,0.38111513478888903,0.2741811331632885,0.8572108883341218,0.9172871692319309,2020-05-23
26.196763982188596,0.04,0.04,0.4982449084405598,0.036944439221857465,0.18009896761678768,0.02551369002176313,1.6253846942179417,0.10426800385844215,1.5469145120180194,0.010473399286433456,0.91,0.3503650104912447,0.25315240232248404,0.8763622216297011,0.9284272539041882,2020-05-23
36.43131429779005,0.04000014273962938,0.04,0.12831950698682784,0.01,0.08052644175373512,0.026147731432067344,1.8907873737107117,0.1000001652911994,1.7343691625761062,0.008726971220313705,0.92,0.4627548673939839,0.20769992013236155,0.8709489303182718,0.9498963412348,2020-05-23
