beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.37036020630185,0.17657210807573653,0.12128248534216153,0.4993647563224895,0.02564662996316147,0.06377879671496887,0.01064485131818602,0.5131769368466226,0.1,1.9834455918074423,0.05,0.92,0.4493681290383628,0.6948367332012768,0.9085585922270958,0.817226332202371,2020-06-06
56.322048549010496,0.04,0.04,0.17984873478438657,0.015648010687602205,0.13498777034242002,0.026676776666999885,2.214282116815458,0.1304521905144837,1.999990848051099,0.00614462483251354,0.91,0.31112211351792923,0.47371548082938636,0.9354691218444569,0.8832385295270465,2020-06-06
9.820356901013001,0.15584086115334933,0.2,0.5,0.045912669631000005,0.16922000301666193,0.017971424866193512,0.43647147448005247,0.1,1.6616350047307775,0.047996890363179084,0.9,0.3957270568401958,0.8087292065892038,0.884431854682828,0.813867968816381,2020-06-06
22.83852110379949,0.04,0.04,0.10190838359913477,0.01,0.07376044891545883,0.039477425223558515,1.5079993582055033,0.3107088379965089,0.872916229357873,0.01559675293022129,0.9700000000000001,0.2974564023928848,1.0588227931413878,0.8918489191947682,0.804343264532157,2020-06-06
27.99684835063203,0.04,0.04,0.11626484913150444,0.01,0.1574745263493783,0.03635377189631887,1.505167317324661,0.16253550526404487,2.0,0.012385393883974432,0.9600000000000001,0.3129125276573596,0.38318611307530354,0.8899234022628749,0.857704259196801,2020-06-06
8.383615887801406,0.05464517855833763,0.19919627957795397,0.4999489597282588,0.0971772594921313,0.16344176850532272,0.030881416882497854,0.6850602418247824,0.13683765712644486,1.671576227505927,0.04439082098377744,0.92,0.3941988991898717,0.6897928261641086,0.9103051080191326,0.8015855328201585,2020-06-06
6.7992486520747315,0.04307984429354073,0.1229399816924911,0.22084578288055157,0.034243920814486864,0.04110505111458515,0.040756931185632055,1.0151559295740487,0.16904302856849157,1.9144775843270814,0.04880370615262799,0.9700000000000001,0.2950176781494092,0.6562330255592028,0.9429152633734282,0.8039984178699909,2020-06-06
71.79245198091762,0.04,0.04,0.10387300499733616,0.01,0.0509636252934565,0.016666680577184484,2.915550483863914,0.12737911325915285,1.9981942292310857,0.005244967018903987,0.9,0.4144174516536087,0.6429188225672996,0.9086132102304342,0.843489612595953,2020-06-06
15.102267612918642,0.1558437573046441,0.06795196378532482,0.26970485151172224,0.012071158839176914,0.0709750032706929,0.04658458917932825,0.5260835794312952,0.1,1.9988283193748462,0.026181222032554515,0.93,0.2784213484824317,0.6716174576347558,0.9288919967259159,0.8749250709932164,2020-06-06
8.589724227756921,0.04,0.04,0.47555093710522384,0.03882120838274969,0.044424567067069,0.04691470685340064,1.1667083247943861,0.12256618563537262,2.0,0.033507388143813356,0.9800000000000001,0.28193289558315043,0.5590982382723136,0.919096620083778,0.8530839107484909,2020-06-06
12.257342558395887,0.04,0.04,0.10809453154262615,0.01,0.19134138172009477,0.06449062729756827,1.3953713998954858,0.1375116374518578,1.9998004897774122,0.03284810982635923,0.9900000000000001,0.6077013340282678,0.7312641845534678,0.87954461981163,0.8090707232526099,2020-06-06
17.08734290219329,0.04,0.04,0.11098514153392157,0.01,0.06250289982393883,0.032724422476472996,1.5021253563703891,0.30682985794909035,1.1701985574548526,0.021908929205792214,0.9800000000000001,0.32256373473352457,0.4438901590067794,0.9062434486817942,0.8429032194430408,2020-06-06
8.238335156277282,0.10239484676685962,0.16852772516681588,0.2506505270670458,0.023151529312913418,0.183629572790246,0.038838801953942764,0.9942371710441613,1.0824534061244913,0.26535323094641355,0.04937162621258823,0.9400000000000001,0.3126125025218599,0.6166255001314497,0.9217140757892688,0.822806722598663,2020-06-06
8.716899963507817,0.17917129217184843,0.1283031753955388,0.14375591558478848,0.01,0.19267893460968508,0.020000004369909348,0.6146880158019973,0.3950129467451457,0.48267727864267085,0.04979283339994674,0.93,0.3362062380370944,1.185719258028898,0.932698424228401,0.7938638438358447,2020-06-06
32.28409538816598,0.04,0.04,0.09887810940851226,0.01,0.12138038411164313,0.03167473185911742,1.95791856459288,0.9943691629876632,0.29088830563069373,0.010549348733088555,0.9500000000000001,0.3994508508730415,1.1109275303657775,0.8780837767603439,0.7823123264662881,2020-06-06
6.462094518303849,0.04669729366321402,0.0813684705204089,0.4999906125099064,0.045157036264735016,0.12083923021965375,0.05829410671022369,1.0603452996118816,0.2379322827888195,1.232566361163132,0.05,0.9800000000000001,0.2533426432120444,0.6905629112718936,0.9235965392596512,0.780855334831185,2020-06-06
8.103566654911857,0.04,0.04,0.11122299917364509,0.01,0.019985996871845504,0.03071330684679657,1.382284605421992,0.19388202561021245,1.4163987578744852,0.04467021054139046,0.9900000000000001,0.37178753532111974,0.38389118606580797,0.9193722230722181,0.8441207803058234,2020-06-06
10.672475234767333,0.13344536926530642,0.0801712893999114,0.20503541020641536,0.011638493427928118,0.05552254395470719,0.054070771281881064,0.664202953054225,0.284189367424602,0.8169938285565872,0.036115566963035556,0.9500000000000001,0.2624955323781399,0.6553477295666094,0.9210640284403762,0.823421641412733,2020-06-06
9.757511439936323,0.2,0.14327931196084578,0.5,0.02944392921707304,0.026761820639207824,0.005529477933953829,1.0593746166479472,0.17783177128673558,1.1834276320678165,0.04764286109282828,0.91,0.425293872843564,0.7168750916239662,0.9117490485378498,0.843097488472804,2020-06-06
9.803733335228724,0.18258635670314427,0.1869263820023523,0.5,0.0348847189686506,0.048377961422417896,0.011122494407838773,0.5911753989292706,0.1,1.970498756615021,0.05,0.91,0.3101097395812635,0.6129806755276551,0.9164224475078178,0.8529651526580998,2020-06-06
6.565850374245422,0.04,0.04,0.43324650474565984,0.03488462913599148,0.17626419117138664,0.047714199812188315,1.364636575329241,0.3439352526877211,0.7220076048714549,0.05,0.9900000000000001,0.30957894375038103,0.6253215023179177,0.8984624587319572,0.7848814631640446,2020-06-06
8.61249430359779,0.17951364063108205,0.113322198135607,0.5,0.02709894741352401,0.1471284458886306,0.0017908067846458613,3.622106784439012,0.10000030608983712,1.559327433464896,0.0489053315672806,0.93,0.34334804519379475,0.7496137222753874,0.9262186696946105,0.7784680346337333,2020-06-06
6.454639679479944,0.04,0.04,0.11105963094492309,0.011344765101467157,0.07205161401503334,0.042673043354538635,1.4241361910255124,0.3262590553232017,0.6544359932756546,0.04984577365047358,0.9900000000000001,0.35037454078143365,0.7683536872573619,0.9279812818937802,0.791084369783602,2020-06-06
9.90144920883608,0.05828698224626645,0.05891047674599617,0.24393514809645184,0.017690536676353667,0.10641089430567485,0.06223896572596849,1.2135613732612986,0.3825102511353288,0.7647405344360073,0.03565358504010142,0.9800000000000001,0.26413136031186923,0.7800381854389087,0.9166485607611332,0.7848829879123742,2020-06-06
9.40102421919755,0.16122785321388555,0.13746303776963426,0.49417396333859,0.031036806724581,0.09664738507653882,0.013698621030636638,0.48565213773012544,0.1366893954335664,1.4330475119292605,0.04498738709110011,0.91,0.33171579072701113,0.7345124022085583,0.8969562418322441,0.8204657101994685,2020-06-06
6.39614628472926,0.04308893199089259,0.08452876986069116,0.4672114494344074,0.053947045280038027,0.1474737967461509,0.04853840175110149,1.0890293876822628,0.1518662585986102,1.999014894792045,0.05,0.9800000000000001,0.28570196822328164,0.4625308919072218,0.9270573376284561,0.8168399777422016,2020-06-06
9.545906382063249,0.1369190084304672,0.2,0.4895030863862508,0.04231141301369733,0.1406161958954869,0.01826418619263195,0.48175628966358625,0.14016835409197242,1.7590229094599608,0.04775853816903286,0.9,0.31674123344641697,0.7219902017456065,0.9278317935131835,0.7943400972853766,2020-06-06
10.6219080703457,0.19907043169912045,0.16030540272688248,0.5,0.030167244274936295,0.04617263094460542,0.01220245902747888,0.4345975695783731,0.10000442725932425,1.8734273152176888,0.04551332368987585,0.9,0.3274213049577569,2.521426939674259,0.8810674489642935,0.8616819018906696,2020-06-06
7.0560152064565225,0.04064359658890425,0.04,0.48366629311466547,0.03847139435169541,0.031901055060369436,0.0536592430591303,1.0581962019388487,0.11922532972639037,2.0,0.038377854797125056,0.9800000000000001,0.2906147562211,3.1504218904630212,0.9279552184474656,0.8680168712156464,2020-06-06
6.396177750230016,0.04,0.04,0.4426941606548066,0.03626859525131371,0.09015966382506764,0.054716461269512184,1.260523130097396,0.12253469832840852,2.0,0.05,0.9900000000000001,0.2670381867051286,0.3838398903886114,0.9447797104596095,0.8197043826626499,2020-06-06
27.96912896650745,0.04,0.04,0.10593601824503285,0.01,0.07525228847026441,0.0426699265855171,1.4324647732583538,0.1880025717683727,1.1134789977707358,0.010562046472639381,0.93,0.25880057704385284,0.3768536550907882,0.954570964498928,0.8733431978397957,2020-06-06
10.731689955830543,0.04665117153847739,0.04,0.42411878725943747,0.03485950478086925,0.12038248283152102,0.05357558731302552,1.1883418235134617,0.1,1.9101829468784868,0.029484446054322107,0.9800000000000001,0.2777615740308147,2.4188442280913405,0.9252766679226758,0.7537512827040547,2020-06-06
11.314829453428835,0.04,0.04,0.10810704240165105,0.01,0.09783537321401257,0.043098702078197805,1.253841106497907,0.2025903421873955,1.2906135251198303,0.02759961970803134,0.9800000000000001,0.28557994682508264,1.180647244446613,0.9098695952641613,0.7736575593004589,2020-06-06
6.632924043035898,0.10336594017625109,0.040047225776468486,0.49981439991911086,0.02523445687646187,0.03431126308509296,0.0072433280816082786,1.2651224027134593,0.12081514064541769,1.2358648685360545,0.04239165293226977,0.9500000000000001,0.36883505594458627,0.6026024821463684,0.9092830610813234,0.7818762852724545,2020-06-06
7.8380887318911165,0.04202010697068908,0.04023212088980016,0.13559877973233936,0.0120043683453694,0.0495194103397662,0.06445338811748336,1.2430962270362031,0.1276044563938012,1.8420787613988432,0.044121805856614,0.9900000000000001,0.24072787226597261,1.0811393673895309,0.9344520224962389,0.8374718625313302,2020-06-06
8.942856761830289,0.18825531758524847,0.12725059052080234,0.5,0.02728884484550221,0.07794685386624839,0.029681255249230543,0.6940864017153034,0.7649922274670846,0.3715178173604309,0.04967375923252937,0.92,0.29857436277027777,0.8739358706886377,0.9116454866551561,0.8212400067920298,2020-06-06
7.568404925738874,0.14168613030364197,0.10286199182700782,0.49673901626571487,0.030191207269294636,0.19629206506967758,0.008061936738067738,0.772615105683512,0.1,1.7639345138896223,0.04910238257437225,0.93,0.3491159660963943,0.5772923878001422,0.9202749077469674,0.7875723996517002,2020-06-06
29.77788151905291,0.04,0.06076642365812743,0.38716562971622825,0.03347952811361192,0.014978453315068682,0.03424139731905884,1.4356717046322842,0.16020039708855555,1.9139040629934745,0.01033462211290813,0.91,0.24427234396613487,0.43426252527650855,0.927640036225347,0.8137777548837564,2020-06-06
39.89064071442655,0.04,0.04,0.09503686731153023,0.01,0.011946758638030065,0.03504925907043694,1.8653419212389628,0.2878097484320865,0.7925637994772379,0.008817706300289553,0.9500000000000001,0.3561857474751265,0.49847928535211106,0.921841437367144,0.8336828412996033,2020-06-06
9.620341243956466,0.04,0.04,0.11187922964938078,0.01,0.05534418117482421,0.05230979460511942,1.3774112775913336,0.2417753767336534,1.1610772596339773,0.039689848170279325,0.9900000000000001,0.3499416955024568,0.8039035873036962,0.9291147849809124,0.81613402411628,2020-06-06
9.913505855581345,0.07809972360131184,0.04,0.28100045915703664,0.014989045038329095,0.17990218363245494,0.07142857142857142,0.9421027925113659,0.11099714298773002,1.9561070945771761,0.035414866393047056,0.9800000000000001,0.26231361495092165,0.6484729844853738,0.9258181997248788,0.826345774144313,2020-06-06
7.6004721592912,0.04,0.04,0.12569492584087635,0.010120370378497053,0.10272015605112599,0.05609269521256977,1.233225958567071,0.11451561882051912,1.9999265462795286,0.04618219869420113,0.9900000000000001,0.28977868013807084,0.6468701311106171,0.9210695939925967,0.7822607935315977,2020-06-06
24.80882303762878,0.05849914273044582,0.04,0.1767531441722548,0.01,0.0830049002256304,0.03435195928925195,1.3546546591641049,0.14520848959827445,2.0,0.013029053816085483,0.9400000000000001,0.26312032530767415,0.46099636693437707,0.9343695449411538,0.8024064114993383,2020-06-06
9.549681251753992,0.1911663534545064,0.183274807094388,0.5,0.04696738213100236,0.03288327189728978,0.012499745565802366,0.609804939093002,0.23215220287781874,0.5277755082558403,0.05,0.9,0.38772309994423937,0.9443013423590951,0.9246640329821338,0.8083795604478571,2020-06-06
8.17564387336988,0.04055225654590888,0.04002983516854628,0.4970672824443478,0.03979851236255916,0.01426121907240999,0.037660553973182916,1.5895292920188844,1.14112358179443,0.30257092507844546,0.034942556652233385,0.9800000000000001,0.3023680436458696,1.3013720445026888,0.8956906960543739,0.8561428059110512,2020-06-06
15.386550873274523,0.05507533227602609,0.040227460041098784,0.5,0.026852627922007648,0.07136460057895172,0.03548451910964041,2.0638936358562097,2.0,0.3332340184986961,0.019982193052843135,0.9600000000000001,0.23422871074178095,1.374427203682394,0.9194123676355258,0.7721701656231453,2020-06-06
9.593766691091231,0.2,0.12485628114600625,0.49339038798353524,0.024861990825009363,0.14364415214133627,0.00657697099955399,0.7227388383026043,0.10013452817944928,2.0,0.04738063055668347,0.92,0.29990238887178255,0.9278721538296103,0.9114329992772294,0.7969554873385065,2020-06-06
6.867794528769717,0.04005206396238662,0.04,0.4473816180384253,0.032955269810320355,0.06419273901443108,0.03366847279483084,1.3173875934734085,0.17725002745820378,2.0,0.05,0.9900000000000001,0.27045732088057794,0.3821973999236822,0.9403771638847838,0.8469150504645266,2020-06-06
31.50933451375391,0.04,0.04,0.11299031749014352,0.01,0.19789146818833275,0.03980812728587928,1.6298793709762898,0.2580265142439047,1.3634647136876517,0.011271224590627309,0.9600000000000001,0.286604143747574,0.5633021614198477,0.8736031926728243,0.8667126217707536,2020-06-06
38.89002913670171,0.04,0.04,0.1311219239764096,0.01,0.06417491256910005,0.0305092666740803,1.6928022768821827,0.15984881152189723,1.9999170747648938,0.00970219156824522,0.9500000000000001,0.3251027900899547,3.4344672604889293,0.9268881828298722,0.7685993761329125,2020-06-06
9.787490931270046,0.1887903710584905,0.04,0.3270592318979532,0.012011744857397246,0.03897709261389441,0.014705869552119692,0.5067615358833166,0.21282123524978494,0.7555543782628914,0.037705251055628934,0.93,0.32767247058231963,0.712799397173072,0.9287686306592725,0.82398889482977,2020-06-06
7.061819807248591,0.04004465900154622,0.04,0.5,0.03789345676995025,0.03439246142260405,0.06464407026337038,1.1880154272887662,0.1613980191184368,1.9951707331123,0.048031442526216994,0.9900000000000001,0.30166713368465337,0.5024088701332589,0.9167175447967021,0.8492860106687391,2020-06-06
10.129019377476421,0.04,0.04,0.10023381638205942,0.01,0.1382079815500708,0.07142857142857142,1.3455168801043431,0.30055100184204114,0.809804302119253,0.03800167569935142,0.9900000000000001,0.348499418967683,0.5829876302228103,0.9303621903650008,0.8246703076142239,2020-06-06
8.799864990068903,0.04005320826925033,0.04,0.4936694537328911,0.0401656282448947,0.17285508443575603,0.06239260937880009,1.138886012071046,0.14941897124024758,1.2458847966860522,0.03284941939931586,0.9800000000000001,0.3187063997377098,0.5666411546373473,0.9236655697798036,0.7892672468764188,2020-06-06
7.720209682113125,0.17872287851732013,0.04,0.23134027650066205,0.01,0.06838767028323572,0.010907287805863518,0.43345581547189393,0.11076492971415858,1.351956026037128,0.04710358512787776,0.9500000000000001,0.3169729384700749,8.529753537769928,0.9204621752883719,0.8128788682545391,2020-06-06
7.812615266756064,0.040070939519629575,0.04,0.15338349914617685,0.015194144617549598,0.11698984007252564,0.06119025486724125,1.2299242635124277,0.11727109778609572,1.60407048132601,0.04481053922734168,0.9900000000000001,0.3082180789098237,0.47072134209907934,0.9068701840361932,0.8226697690147788,2020-06-06
30.358893779175148,0.05126347317535725,0.04073069616174773,0.4514290662055655,0.03329888745005806,0.03986440724817618,0.03197730514034727,1.4450540286959623,0.10347425163211686,2.0,0.009962244277403717,0.92,0.2854536828656712,0.4308177606063334,0.9425982388235022,0.8123577451587622,2020-06-06
21.50321966453714,0.04,0.04,0.1133860183400086,0.01,0.16048219879361855,0.03502164505526248,1.530630942419565,0.16289085132193484,1.733718532863915,0.016185076388903766,0.9700000000000001,0.28013140710404866,0.8827745259609721,0.9222226132238204,0.8056375417247602,2020-06-06
6.436590637312663,0.04,0.04,0.5,0.041692611707183615,0.16813157651940724,0.04491890093892263,1.7036642039572665,1.1116810241728643,0.3187753681816132,0.05,0.9900000000000001,0.3028532414273684,0.6153336169874388,0.9099225432646498,0.8109091904506646,2020-06-06
9.081401383219552,0.04002332879669965,0.04,0.47776118729897904,0.03632787976226282,0.13560374250776994,0.05194144979424338,1.1323843049162747,0.12567606250900096,1.9999257465664224,0.03241870445261346,0.9800000000000001,0.4035883767673735,0.4703281722029073,0.9157073618966434,0.7835945925048078,2020-06-06
20.08731991247101,0.04,0.08905158149327279,0.06719447721592679,0.01,0.10016946402760635,0.03724029808256099,1.3737847846352522,0.11803249603951536,2.0,0.01764960911045947,0.9500000000000001,0.2563166227227342,0.4926232202272782,0.9154486081041218,0.8183941349348861,2020-06-06
11.45332645776914,0.04000018834464066,0.17160461258761664,0.02867489869449092,0.01,0.1700223224487999,0.04054801929284775,1.125187933385425,0.3325586519692,0.8730019404249445,0.03593996193868594,0.9600000000000001,0.3737169286876279,0.5640893262572216,0.8563939345450148,0.8596098252908491,2020-06-06
10.7733309477628,0.04000416895064472,0.04,0.12533331551272672,0.010061764330302798,0.14523558736897366,0.037045539332925426,1.251083677701499,0.13045023633653802,1.9999114434060843,0.029852167604244174,0.9800000000000001,0.327926005623493,1.6243859241606526,0.9271937487394417,0.8444297231483865,2020-06-06
15.785025639654075,0.048061610429893424,0.040076107042177685,0.3418693047183035,0.025259130161421842,0.02705654084245953,0.07124140632442119,1.1659453279437484,0.13045471752763943,1.9999967341698284,0.02030735235437223,0.9700000000000001,0.3068956138639086,1.185538509739069,0.9083367470298153,0.8083858031139832,2020-06-06
23.621963666763293,0.0400103108321859,0.04,0.14572670993592815,0.012025752051152102,0.07747038207089862,0.025458201609596356,1.882964873225527,1.1013183967804554,0.3794427293719042,0.012459556885280044,0.9400000000000001,0.2967101686531676,1.5593087447219864,0.9066033584238159,0.7746931237732397,2020-06-06
9.126196238883812,0.14549466958144838,0.2,0.5,0.0466556106570424,0.13210314206755291,0.01069820689254865,0.7332786786885754,0.10000088832949264,1.3923085331255933,0.04996553753029504,0.9,0.3787731764568455,0.8254293441983134,0.8962509081032508,0.7585102841073115,2020-06-06
15.48999368414177,0.040448789922867906,0.04,0.1123805139799481,0.01037543858131403,0.05257570163112839,0.0655685181739332,1.3005216304288827,0.2101245967969584,1.2276322120987455,0.023000923366899344,0.9800000000000001,0.3571226516817976,17.750365891313756,0.9197766464099056,0.7921264793329089,2020-06-06
9.021320404683781,0.2,0.12373863359797926,0.49982600058247045,0.027212009701202102,0.13997409244279713,0.03544554717502555,0.5910354977431845,0.6868818988061557,0.4101520931038801,0.05,0.92,0.34228071843134533,0.7573187356508779,0.9038658774263503,0.7861480584874079,2020-06-06
6.527188732734791,0.04205276674734018,0.04,0.4995073777504515,0.03991108424706668,0.017872781210977042,0.05955786975945423,1.2311242709897507,0.19824399694100417,1.4057025809532553,0.0496900995024579,0.9900000000000001,0.3254005776134283,0.4914049034902593,0.9020387541017512,0.8669553968671773,2020-06-06
7.56172872656757,0.0960216996825984,0.040233845819607074,0.46181400256684707,0.02522432618950403,0.0640193693726199,0.07142857142857142,0.673623945649881,0.16901374479092432,0.9536910531036181,0.04063191774842554,0.9700000000000001,0.2832611821113609,2.2641444423452914,0.9269684599943606,0.8608236007385118,2020-06-06
8.135059484614917,0.05300193568767308,0.11466528763580605,0.11605553515482868,0.017212700461335953,0.08888761008403269,0.05108672726983513,1.0266635271025744,0.11204328390577015,1.905290682950983,0.041901433550414716,0.9700000000000001,0.29519379290432707,0.4639332934679695,0.914397568870597,0.7879612879850397,2020-06-06
30.9654303989017,0.04,0.04,0.08233548806649693,0.010035960418410417,0.06428716411492677,0.035691348022265264,1.650147472721883,0.3214818746607142,0.6331557072342033,0.01059709880270705,0.9500000000000001,0.250585242732196,0.49741138009396463,0.9109408433597996,0.818860096402521,2020-06-06
9.370587092059687,0.17870622975720227,0.14270533302190427,0.46446253833983725,0.027851564531700342,0.1949745752661601,0.014285711436420802,0.46933083602029807,0.10073343067783214,1.9618043073418587,0.04784693765924117,0.92,0.3318977349728063,0.5966670271762301,0.9238239735661146,0.8690602649648139,2020-06-06
7.7936896475384145,0.04083549377085683,0.05233453540545601,0.4938911533201017,0.04720416016013836,0.18836782842305158,0.04715333161589277,1.1542021556760365,0.15673685564570525,1.5551338315379104,0.03740737256875376,0.9800000000000001,0.4651149789451943,0.5065141211081853,0.9240415329037195,0.8823934141423453,2020-06-06
6.61687802886768,0.042313433652254887,0.04055313148322687,0.4999114620541906,0.03861707529305667,0.08723548466250276,0.07101910114767124,1.1852759501319714,0.14206330090718053,1.999665093059423,0.04993094505609454,0.9900000000000001,0.32080891908153775,0.7604712294668948,0.9001777160202031,0.8570792952491546,2020-06-06
9.965420366797796,0.2,0.17325072639405303,0.49994380061523264,0.0317887842064674,0.16036731159311177,0.01433226500673474,0.5148282453060157,0.2584490865917416,0.7647758354157738,0.04974226225121886,0.9,0.35763230371865834,0.6455883156172157,0.9076303001866851,0.7951650386737859,2020-06-06
9.979557262051948,0.1459370836976457,0.2,0.4998313216172315,0.04379521096342839,0.1836801426740505,0.004086625051940461,2.3775558570796824,0.11779806544729578,1.5549006120014277,0.04700643973867393,0.91,0.2942176727123351,0.994373453989305,0.9398136959662018,0.7759114702775605,2020-06-06
6.311744749817066,0.06378190976117876,0.05532267156081593,0.30845254008287004,0.02221371531753246,0.18394881218302941,0.043351140595878974,1.1536462441569926,0.6129635507390456,0.46767885535276127,0.049041736568343104,0.9800000000000001,0.2748385228877815,0.7909298006044047,0.9190945812854547,0.8101119199312075,2020-06-06
9.328871620485687,0.18584944483150267,0.09973690561306496,0.41631218107945134,0.021825994272828355,0.02315688291392086,0.012195116651575041,0.36596427415927274,0.10022064788338896,1.9993125895835553,0.04417934246999977,0.92,0.34620259003968984,0.6909458314233543,0.9021461521955603,0.8650344563128016,2020-06-06
6.563171759375347,0.04,0.04,0.09985280225350533,0.010267327207196631,0.1655097909072903,0.039695498149613095,1.3437758129055017,0.174160421004439,1.136220149322698,0.05,0.9900000000000001,0.25861873676614133,0.48247901205312765,0.9224656506816885,0.8273361387049624,2020-06-06
24.469624025801874,0.04101675916428135,0.04,0.49948768043826547,0.04033884315582596,0.12109250992533636,0.035059756401316824,1.9971859282413142,1.7103880327215162,0.2382789092770396,0.01142649790403758,0.93,0.2823716069267556,0.7822541199969932,0.9166271120407627,0.8065195917307214,2020-06-06
16.302770325674032,0.04,0.04,0.09859769016789269,0.01,0.09590402195674028,0.03977397893732417,1.534464710786248,0.452754656388365,0.588723871908909,0.02184533372687556,0.9800000000000001,0.3242715696145164,0.41458597949530657,0.913827943538177,0.8408287279056814,2020-06-06
21.14670496061936,0.04,0.04,0.12296622050958642,0.01,0.17239978108460402,0.04427741397955392,1.3952104112303365,0.1574460536928932,1.9985193786392543,0.01627570841641005,0.9700000000000001,0.3102351740956051,1.389227006622532,0.8995669920997382,0.854000519646799,2020-06-06
6.35325244203619,0.04,0.04162290409387959,0.4768964959357929,0.041454542104434416,0.05248442342475039,0.05759485482741633,1.2543728444596758,0.10672248660247656,1.9907891263207917,0.05,0.9900000000000001,0.3093137756633701,0.6929138086434677,0.9238974810810386,0.8369799966082307,2020-06-06
14.1478412019091,0.04,0.04,0.13303201970159914,0.01,0.03779077497036625,0.04260946178318712,1.4292583665989749,0.20566037299511228,2.0,0.03175334348225565,0.9900000000000001,0.5376762560625047,0.4781867632621767,0.9079709874811909,0.8724070596935207,2020-06-06
11.440984995072863,0.19597124563199508,0.2,0.5,0.035916626546620145,0.10104436308541384,0.007532743677423868,0.9175093085635824,0.11704272689797096,1.7201800498278126,0.04557135610322579,0.9,0.31558364914058884,0.9107372440690722,0.9030484880034741,0.8644484601901006,2020-06-06
8.3447018622966,0.12558183973935386,0.04007033399491504,0.4863368419833511,0.023048376222042224,0.10273108405179332,0.012657995635526102,0.5710391178884517,0.1,1.2601428623371222,0.036503473855122544,0.9400000000000001,0.34044119923237276,0.6833693212171054,0.930189490989415,0.7957013825650621,2020-06-06
6.491691102015664,0.04,0.04,0.10497604631642805,0.010212873996115092,0.13771658193438077,0.038902227102837486,1.2830703153606098,0.10297198399640267,2.0,0.05,0.9900000000000001,0.3028816590685508,0.3928638203104605,0.9111785686571521,0.824063994303848,2020-06-06
4.945915291837982,0.052553992735487005,0.04,0.5,0.03432790415369982,0.1815496636159089,0.0026454062657720744,4.999999172844068,0.1000031508669042,1.999513798927629,0.04996368736822797,0.9700000000000001,0.36720485136600184,0.5218026354409707,0.863988078824866,0.8384785937311333,2020-06-06
21.994810232413776,0.04783393072447233,0.04,0.3980581588070411,0.0295839853279529,0.07169875625565546,0.04403686418625364,1.3037415896167914,0.14736993292682915,1.999999932556859,0.014869548047597209,0.9600000000000001,0.35176734529669756,0.6704449753213202,0.9075197734645274,0.8554259251698191,2020-06-06
8.05530176068065,0.1493119241335953,0.06211615781523793,0.4778652506771384,0.022504811101234617,0.03626107843634424,0.062335999822021364,0.4663454349815084,0.18192777515212943,0.9437791304346081,0.04654224890874725,0.9600000000000001,0.27187759890953966,0.5870576533643224,0.9373983373812014,0.8051571274928784,2020-06-06
6.695967639767542,0.04,0.04,0.10593436679824189,0.01,0.011950383802480738,0.03915427450115938,1.2646426162227764,0.12202883487118621,2.0,0.04902213019641917,0.9900000000000001,0.2922674123504398,0.8884953886151714,0.9101781150958829,0.8346073766998712,2020-06-06
13.633321887908272,0.17834169780171522,0.04,0.4531490709744249,0.017691890314546165,0.18313184621971615,0.0016313960167649167,3.437726579114064,0.10453996947431192,1.7926548087758762,0.026947716533892947,0.91,0.32650536591707496,0.5093717897109531,0.8978930094868607,0.8666965688751057,2020-06-06
7.33261775007072,0.04,0.04,0.09499348869235022,0.01,0.15810333141018582,0.043754101441792294,1.4037913716187918,0.18981865174294305,1.2043230549771604,0.04503436872423945,0.9900000000000001,0.27817843340732484,1.9773123623113174,0.9297487380901608,0.814652963552958,2020-06-06
42.00640760904652,0.04000860651029051,0.04000052389639304,0.18643674082474804,0.014576790687541754,0.04841164483600898,0.02834045638749019,2.2261138177178657,1.4235780480044078,0.3288111454700708,0.007579647333555354,0.91,0.4580236471539211,1.3140024109320534,0.8598734388526591,0.7952199915484914,2020-06-06
12.582593379977563,0.04222435866496811,0.04073450549664181,0.13628969784282283,0.01200421078929485,0.015101070834790679,0.03628500791730315,1.4112297618776106,0.5668317297842721,0.5019805031966247,0.02321947739127236,0.9700000000000001,0.24398203281994552,0.47594194998240097,0.9275045402082749,0.773560557079522,2020-06-06
6.8869228101312725,0.042632179926912435,0.04,0.12767118557839272,0.010393555949800588,0.14087448685194223,0.06527157106466216,1.229955854198868,0.11214933691660184,1.9990624760899567,0.049654249173922,0.9900000000000001,0.272324836846925,0.40144497085229125,0.9219278102522724,0.8574008847290281,2020-06-06
8.820695012071015,0.09807641882288327,0.09367118098464103,0.15020853121203637,0.011119675057952643,0.03436965402576676,0.07071196225665674,0.7780755976347371,0.1466178553544606,1.8396562249799402,0.04377288578623907,0.9700000000000001,0.23281451091056254,0.5765651761664784,0.9279616759046907,0.8094166568940366,2020-06-06
6.388004729564773,0.06064053960803907,0.040089729036218893,0.5,0.03526646145917533,0.14573154964775945,0.036548615055315654,2.0172602961547312,2.0,0.19256635420552737,0.04422860714388829,0.9800000000000001,0.2815570585767703,0.46322832056047697,0.9427506599253941,0.8078833892780906,2020-06-06
7.299837884290882,0.12104885581416398,0.11190174914129407,0.5,0.03460905445606036,0.11560853151354097,0.009676019478582432,0.9752468007770833,0.1306151727909581,1.5933705865666408,0.04828090375637237,0.93,0.38742186296432557,0.5755745321019541,0.90492293484067,0.8324998091318003,2020-06-06
