beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
3.4599876813356136,0.04,0.04,0.49792684508752305,0.05272488990487592,0.15740441632082947,0.012345671844327576,1.6451193729237776,1.6484491810105149,0.19795190294585366,0.04860413857811974,0.9,3.654468998871355,0.34523239258804617,0.6797279910598726,0.9811449698073471,2020-06-04
6.530562770571373,0.040003411117070425,0.18451668081999256,0.017885105840311413,0.013539685916353541,0.02225285079363717,0.04487459769955308,1.2960676269135933,1.3184789928969145,0.1812069507097826,0.05,0.9500000000000001,15.057455859744886,0.16098472022712057,0.639614024405452,0.9952510129077986,2020-06-04
30.061364362938296,0.0410839392871269,0.19960809630505405,0.01,0.01,0.15641923061222587,0.024431095042861256,2.5208748190601926,0.1123999872876113,1.9648998966650075,0.013345001285359738,0.92,6.439380223372651,0.05213443836522419,0.6467070002759946,0.9960065074273031,2020-06-04
9.763226933944098,0.04000349834684269,0.04165925589103256,0.254233673974347,0.026950273303769756,0.056773807721335896,0.04603642526528496,1.7627164054347073,0.11818854503916972,1.8416047100132187,0.02299536671221045,0.9700000000000001,8.357198832874031,0.1287591514772468,0.6049121375308488,0.9974066368415767,2020-06-04
7.086290242598212,0.053935726453481346,0.07426482560423227,0.04654794124516742,0.01,0.17746817175024607,0.05177325898722272,1.8381224566123209,0.10472582468909199,1.3119638247908967,0.036571584581479716,0.9800000000000001,13.859126135802768,0.0990455392549691,0.7380710069421916,0.9964036927686862,2020-06-04
6.488690981684852,0.06313127636402423,0.09139431087470153,0.4992628882791959,0.058812032712831204,0.028051656644595385,0.01265822694037452,1.527980421831699,0.10003336852950633,1.8107994607968536,0.0369828996233704,0.91,2.177569869878373,0.4739044951936307,0.7654497291590197,0.9944869140145005,2020-06-04
5.369929057254026,0.08284447124430559,0.08311165932476577,0.08604061257248541,0.01,0.04809617196760341,0.031091224367779776,0.9946836802792071,0.14002084273753365,1.1297400349339441,0.0498137440483649,0.9600000000000001,2.256228139390687,0.1715199795107602,0.6876179773778195,0.9960937330515761,2020-06-04
5.10882054610058,0.08061216574960652,0.07356642671152724,0.5,0.04422860781150244,0.03159271732478344,0.0029925460541592266,4.180398135681559,0.12133531218988415,1.5353424491707954,0.04646567075975909,0.92,2.0230416031059453,0.4653749095774366,0.6924978410492394,0.994768238118602,2020-06-04
5.519740652996196,0.04,0.04,0.4755742361153264,0.04459834625235801,0.16588999174125738,0.0483405260945029,1.6033228147153649,0.20523191610407332,1.0744056678192804,0.039368529962359594,0.9800000000000001,10.702207146871366,0.19084247559421283,0.5962861491699312,0.9951215558957348,2020-06-04
11.061020239570635,0.04000974052478686,0.058667861712851904,0.09562561130779114,0.014213649686029974,0.029408310052879992,0.036808967345986085,1.8487479016678594,0.11423263268908708,1.7421373499235144,0.021119190148503462,0.9600000000000001,19.197960764021744,0.11371088037959608,0.67125134140071,0.9959522282860589,2020-06-04
15.275151329838026,0.05540878140192466,0.1729700767125356,0.01,0.01,0.11407644014593273,0.05518637630536638,1.5457669395698994,0.6474532854944693,0.25903254207769827,0.02217504045982982,0.93,20.015790117252,0.11582827438270565,0.5434889661365585,0.9947667561622959,2020-06-04
10.553047202819029,0.04001808053625997,0.1673088651379479,0.01,0.010008817186096586,0.06534212532038983,0.0579871753098246,2.0168472611725625,2.0,0.12764436663553266,0.032233044590195305,0.9600000000000001,27.51799606543849,0.1195936074873713,0.6522982383503099,0.9948966404538523,2020-06-04
13.284288342625949,0.04,0.04,0.0849877925258804,0.011622718555980557,0.19826775741910788,0.07142857142857142,2.0076818527150784,0.14052525476523128,1.4893418499072943,0.019620615739043768,0.9800000000000001,9.628439383983043,0.04831685699229421,0.5105430214354618,0.9967956443784411,2020-06-04
23.683699981454325,0.044532503499821796,0.04,0.0859937868449509,0.011093512756607896,0.1939225672738656,0.0536731563574591,2.2093677046619775,0.16655317972478367,1.102582919531128,0.010295147561815939,0.9500000000000001,12.69098120955024,0.06687406926972721,0.6015775200076916,0.9969372603647199,2020-06-04
7.483302002167393,0.16018312606172624,0.04526694198302706,0.49761539827485024,0.022568092221366694,0.138808262636259,0.02040818111305072,0.48284292627330194,0.1,1.2725572548479227,0.040022841781278004,0.92,4.1609029665642066,0.4828169019942856,0.6397379086575848,0.995861791694284,2020-06-04
11.373851034144256,0.06309201101834182,0.2,0.01370220035134793,0.01,0.02172769469326901,0.03776060328628776,1.6386728894408151,2.0,0.11898896135788312,0.03187795721320019,0.92,3.5901625597051816,0.1338437504672062,0.69304025828552,0.9936583733086577,2020-06-04
9.738338724595277,0.2,0.2,0.4983273711935644,0.11662164747399377,0.028921839136383146,0.01219512168796311,5.0,0.8967223847494814,0.1,0.05,0.9800000000000001,9.05013051622515,3.658560467034108,0.7140811145652036,0.9712697047817856,2020-06-04
5.139690932304503,0.1234635479557746,0.046022001828123466,0.4999015968395524,0.028133052172227935,0.18127541325387803,0.010229412848480033,0.57815122631691,0.1,1.619802231186574,0.05,0.93,2.116125567536538,0.4515125739663141,0.6289141265123303,0.9954550258524386,2020-06-04
11.8374381836655,0.04139536122069865,0.15958633260622454,0.01,0.010498190228479766,0.1881808245456264,0.0504058170477443,1.5656588204701716,0.5540624521649523,0.3134824885265134,0.02674013192886795,0.9400000000000001,3.32959933024916,0.15349328638037868,0.6307352808752063,0.9963659640099864,2020-06-04
10.725569647710465,0.11791329240763028,0.2,0.03261932917461158,0.01,0.14474233112018686,0.02222221356018884,1.055282022583992,0.18407597108795717,0.6328664103719599,0.036997838914911485,0.91,4.0954928533899775,0.25231118481403014,0.6895898888023277,0.9971030354578052,2020-06-04
6.891004360900157,0.17695306133722485,0.0534890411388953,0.27516992057013606,0.013186132468878137,0.03935031775197225,0.01612888214278198,0.44173950810290546,0.1457145286244653,0.9930649194775732,0.04665208310408525,0.92,15.052389174727294,0.3742284240886286,0.612724563271767,0.9969443296053428,2020-06-04
6.8179539071368644,0.1258272077300275,0.05058966743586698,0.397359975907421,0.02085375643696973,0.07440718890741983,0.007051746310000024,1.2172397762017368,0.10160290794291511,1.4380815062449603,0.03887086043185096,0.9,5.086613968274519,0.3780185779775202,0.6507247169592765,0.995328757590999,2020-06-04
42.974541679105855,0.04231700688282955,0.19804789954940782,0.01,0.01716225551051636,0.17649359597523556,0.02040816612238356,3.6635030126589747,0.11376664059516352,1.241233720223674,0.008675199827419256,0.9,2.323264783393677,0.16027143140000596,0.7197549308623011,0.9948284941746115,2020-06-04
86.45491682607435,0.04,0.04,0.033733707052268545,0.01,0.06125173136862421,0.0374624694956614,5.0,0.11027990515598005,0.9794233854145441,0.0034521773173832987,0.9400000000000001,5.612789859708651,0.12000119169330586,0.6632808379151821,0.9959422759577008,2020-06-04
16.39722579548116,0.04,0.04818539255774038,0.0778887433098018,0.011071115719957966,0.07203353897968814,0.055589128981533634,2.4426602317888535,0.1,1.9990050923303262,0.01769233158789921,0.9800000000000001,7.840621222791828,0.08248637328159016,0.662904314244641,0.9969427081999306,2020-06-04
6.7437611122161885,0.1721324712836836,0.05078232453268701,0.49999956502498294,0.023134199078875598,0.04300829352935657,0.011340472980482835,0.5612537866164642,0.1,1.300191674200707,0.046286654085605235,0.92,26.992531782379018,0.5188763153705059,0.6569812438846981,0.996606149136832,2020-06-04
3.298992775262706,0.04000512278712147,0.04000367830586624,0.458614450819781,0.049330961186199486,0.15855485942138145,0.002981732499424457,4.999999992339314,1.061978117925839,0.2716945929083681,0.04997281032645281,0.9,9.739222389623276,0.3513278849082857,0.5751106714562756,0.9892917007252507,2020-06-04
7.940425850628593,0.19339124234413196,0.07274897472404154,0.2573017408926821,0.01543774188443591,0.017718193207956194,0.013677278302990968,0.6158100912866515,0.10013400984660908,1.1228521025971205,0.04437310810351904,0.92,62.815370216786896,0.5360075157770726,0.7122442374422997,0.9965468814656003,2020-06-04
42.7546169518712,0.1597617922199664,0.2,0.05070618634648343,0.02100012811331435,0.14735272605138308,0.011061295498433064,4.880302684629475,0.1,0.6058718381205934,0.010402939324615047,0.9,12.314001985531112,1.0921273373762563,0.6376017157116679,0.9895083492690526,2020-06-04
10.07160752848561,0.13050406587572233,0.06469939384539829,0.4327604691970164,0.025942265013719414,0.18954635984960533,0.019230417615964956,0.8413086097232064,0.1,1.441773113820749,0.02860376046675257,0.9,6.6002693189657675,0.49797619682224814,0.6809550547009243,0.995573988408516,2020-06-04
22.52109009298005,0.040002840730099964,0.09343808111291799,0.022097026329005096,0.010502396157034985,0.09289783659101172,0.038517875731264056,2.6758689178863424,0.10000293609081103,1.4430315939899456,0.012960588200586189,0.9600000000000001,21.787698142042974,0.05425028921782645,0.6780550089026491,0.9971314974296736,2020-06-04
46.97438114701838,0.2,0.2,0.03776768477595355,0.013102225964454702,0.11768829297992418,0.016393442031736344,5.0,1.15183549394776,0.1,0.010872605541159852,0.92,5.11691138629146,1.0346906780995864,0.6343879110923802,0.9844024343107165,2020-06-04
15.90095150032773,0.04,0.06878785261209887,0.054202712466953594,0.01,0.07089830911210214,0.04885156248337569,2.3095867983273233,0.10005257097803465,1.852214450893806,0.017857035725411606,0.9700000000000001,3.7422693190870833,0.05169729134425632,0.7144535174011513,0.9963634187130231,2020-06-04
10.226927576964268,0.04777985915492393,0.2,0.0198254635790214,0.01130639664935646,0.1411066492404607,0.03882111408412851,1.476203982561551,0.26572556733120334,0.7505717162658007,0.035915959737954806,0.9500000000000001,1.999085254517524,0.09463146717769255,0.7299370550412867,0.9957884215773752,2020-06-04
3.5179904521175005,0.044827336383035064,0.04,0.44412353665393306,0.03719435938078754,0.15094653336342603,0.011363627040858824,1.0114618185106177,0.4037639065362887,0.6592034803463094,0.05,0.92,45.4041491881071,0.3215455726894105,0.5654174058407262,0.9888704707248333,2020-06-04
12.452318641779094,0.15895323410261383,0.19998772216652974,0.038114458037760736,0.01002391861569134,0.15926320184136245,0.02101497784946495,1.0016946537496265,0.23105183129166915,0.4514534703487845,0.03470193129914051,0.9,1.3962026182175593,0.3855827515839227,0.661172264394523,0.9957302115284121,2020-06-04
6.863850978491323,0.1693543619620084,0.05493003230261411,0.42030054875815565,0.018730226830443446,0.16408636351341824,0.011494249296030079,0.5539475411472006,0.1,1.699690117490931,0.04674114585465978,0.93,5.90121494874162,0.4554529395293339,0.6402170060377117,0.9956495296064596,2020-06-04
25.261274603539444,0.04,0.04002588527919842,0.062494802641858416,0.0100040172202772,0.028442524570705348,0.04458273780660438,2.529204671927459,0.10727739612138293,1.4654823287396779,0.009537067750325654,0.9500000000000001,3.153740959231138,0.09376470451110291,0.68423685701436,0.9966837027008357,2020-06-04
5.798949322849664,0.13864780983887925,0.06656755767325138,0.4950718164257037,0.03198582872852663,0.1625630834126793,0.011904756246075109,0.830490425428722,0.10000443655118532,1.2873894332482665,0.05,0.93,50.51810315147892,0.6152282768144248,0.7547053078505612,0.9954000321038311,2020-06-04
47.35635648279114,0.04,0.04,0.0782268090039886,0.01,0.03214007662208864,0.03133341278108722,3.717498052893099,0.1,1.7228567868310674,0.00581961342187175,0.93,27.1031332716425,0.059411772470982886,0.7099784000170467,0.9971764603524333,2020-06-04
7.539183119897952,0.04,0.14987508867230562,0.01005481570228867,0.01,0.020429750069998448,0.055233156598969775,1.8064821895772714,0.27624056258893415,0.6303227960782474,0.04506945656792136,0.9800000000000001,1.8009222815612296,0.06606356150249401,0.6869202525259759,0.9960469116131325,2020-06-04
21.017969170508536,0.04,0.13883563550125103,0.01315243869629936,0.01,0.15774789230452282,0.032447844338168656,1.9946340977199521,0.16979384734654643,1.1099672967391068,0.014897682236339764,0.93,3.5413499419162795,0.11939730864537376,0.6120519659372257,0.9962345493177425,2020-06-04
19.021711554997466,0.2,0.2,0.065115541691529,0.013188082261958929,0.06104212009418413,0.012345634919639201,5.0,1.8606218749310024,0.10861447767094318,0.026379142745555244,0.9400000000000001,3.84454845147941,0.9220571454365298,0.6777282439838734,0.9758941114589824,2020-06-04
10.591413090242172,0.12687531203983668,0.17601593773532,0.03321890812376378,0.010000167308196802,0.07486262261221314,0.019231048646484696,1.082929900923888,0.23497572739623238,0.4307989766844679,0.03564940822412048,0.9,15.316114263181209,0.28706837970164584,0.6219653197429535,0.9945835344671029,2020-06-04
5.809847146882591,0.07888240021090481,0.1391053888107952,0.09980701940755396,0.02290115035898402,0.032667900854231824,0.01992622378849143,1.1912575962373597,0.794382273527738,0.175981230656698,0.05,0.91,16.305549952377216,0.37366119276475707,0.6870946132561666,0.9931139058462405,2020-06-04
13.034315344978177,0.07325244608689935,0.19655047245266213,0.013117822764650225,0.01,0.18337176912606487,0.045409586311728305,1.8085031200415291,1.9997627140058756,0.1,0.0279118359028551,0.92,5.163452861596192,0.15002636116669846,0.6679632415637357,0.9949183120802281,2020-06-04
6.613963027299649,0.1297020781385578,0.11118961434702598,0.49521054123863484,0.03217442516347638,0.06871928379990318,0.012345676845849092,1.0075743332490186,0.1,1.9747104474625061,0.04988044040170805,0.92,12.017910641147964,0.5630059918618892,0.7422373209652193,0.9962781301209267,2020-06-04
5.4563937214116605,0.06197711459944947,0.13288561369314636,0.49906438202393677,0.08721359283263574,0.07726652930733763,0.009192512250375737,1.9717526594642307,0.17619104720273565,1.0080935487332383,0.049999046086745394,0.92,3.0383489934985177,0.7025063544339692,0.6318001202356542,0.9942291583297241,2020-06-04
8.41913383942801,0.09322893527903227,0.2,0.02629517483233489,0.01,0.19212000823653572,0.02531561804892979,0.9456138962908377,0.19585834552103715,0.692477433446543,0.04428087868314983,0.92,8.804867294368757,0.20096226394516475,0.7747883960095739,0.9957604180750945,2020-06-04
47.7830026449382,0.04,0.04,0.05287293064677824,0.01,0.19082790908190828,0.03973285194729627,3.7761392964270306,0.1360520001093734,0.9679511845264369,0.005577627868059296,0.9400000000000001,1.9157884442711015,0.060299431888891135,0.7091071840334402,0.9959388881247028,2020-06-04
4.831579117640417,0.04,0.04063383932950662,0.1343159361557085,0.017277355157899594,0.14544150244976078,0.07142857142857142,1.8624471323180474,0.349896020805625,0.6005448929695397,0.0493007093514367,0.9900000000000001,192.48882064421105,0.08021599323819993,0.6729149882027752,0.9972953146499324,2020-06-04
8.049340675740028,0.040332639861243566,0.04,0.11673405280867949,0.014214657240325636,0.181380628487177,0.06985580688408753,1.7902049530464252,0.16442667341258274,1.1783681407141418,0.028622633758968397,0.9800000000000001,2.5605644621095816,0.08248670865335365,0.7192916651468919,0.9977122400802416,2020-06-04
11.889141061793259,0.04,0.19999133223464516,0.01,0.010091909554205414,0.13642069373523283,0.030642896919747035,1.743438464659467,0.1536702294030541,1.4553315124266974,0.032503043402030446,0.9600000000000001,15.493349638383865,0.07677897187267174,0.685135286919079,0.9937737637473107,2020-06-04
6.040442392834953,0.062108223722825574,0.063331440579133,0.08596017835306001,0.010004363886028763,0.0550124140334079,0.05231698626223863,1.4577463270310826,0.10011759523227214,1.8172508372485168,0.04330095672355165,0.9800000000000001,14.179823743225386,0.08640022296239055,0.631023665295396,0.9960367567490759,2020-06-04
16.94094813826038,0.089724842939176,0.19579611196876312,0.04629709124275436,0.01,0.0794412955891118,0.020418317270772004,1.6229647190628849,0.1,1.99944349697289,0.02322704680112989,0.91,2.033259803414553,0.16684624031596682,0.7075241365924558,0.9965308181942225,2020-06-04
4.381617626067472,0.0960734152555238,0.04,0.49030274352077396,0.03209119173244097,0.15411619058931722,0.006274674613907277,1.4238976467291653,0.2806009591871377,0.6333247361508572,0.05,0.92,5.42882357114916,0.41325756169089495,0.641886766903786,0.99384677329008,2020-06-04
9.846861071445707,0.0850139945015032,0.2,0.05098046865567935,0.01,0.16292529585922547,0.0236784889350227,0.9201707252585417,0.20086933467767784,1.1745055868745675,0.038241244052667364,0.9,546.325244168609,0.17137442409996487,0.6222536417856082,0.9951417912020877,2020-06-04
62.22176589970929,0.04,0.04001877096137093,0.06345826623522413,0.011000451390764976,0.0971784583270443,0.02355735349923813,4.999978395300421,0.10391253709371562,1.3213100883314408,0.004085801890853343,0.9,2.0226613828996753,0.056386077362328514,0.7512887870885607,0.995684597418015,2020-06-04
10.64381340488519,0.07750119515199877,0.2,0.02601385751871517,0.01,0.17657456636122543,0.024903936891079913,1.2674313726461972,0.16944228422020366,0.9280735288383509,0.03524238773953113,0.93,4.2216894922578,0.14570311157353955,0.6618661828468625,0.9963133327561643,2020-06-04
16.166382165730234,0.04005320459254628,0.04300046421377645,0.06632835575427878,0.01,0.12504646515953396,0.05155500627005675,2.0947819195521005,0.16575699783986333,1.076015026357901,0.014487196775544192,0.9600000000000001,4.455386820474685,0.12229218986407013,0.6719494645822621,0.9960903056369964,2020-06-04
5.653149276989781,0.11540639817174685,0.08801722861115462,0.4813712612236225,0.04352390508721783,0.10812606589662399,0.012767567897234178,0.9255128188241519,0.18558772363893045,0.7867669771925928,0.049716687610450686,0.92,2.446243718886252,0.6892531940572907,0.7204238370082413,0.9954269818277638,2020-06-04
4.63451743907139,0.04,0.04,0.49439571695240775,0.06101405309436957,0.12626320673252414,0.05984023158217678,1.7614153209423993,0.10797997075400519,1.9999259495553199,0.04896835419851014,0.9900000000000001,4.467446742080636,0.3268543797138428,0.5944921223613384,0.995704053944256,2020-06-04
12.90327208000469,0.07919067855043245,0.04,0.07894309769525674,0.010271769527424642,0.1389110923521363,0.07142857142857142,1.7796892994017104,0.1229257841975617,0.6885670085308934,0.018504177065252626,0.9600000000000001,2.352151848599664,0.11872517497780079,0.7453830691972164,0.9966637896933634,2020-06-04
77.41684867568586,0.04,0.04,0.03783177286876585,0.01,0.05736556740040954,0.0334375171257236,5.0,0.10007203633009033,1.1439206541069757,0.0034528097457482533,0.92,100.75618552173303,0.05154115749559752,0.5412533431945115,0.9972701169308983,2020-06-04
25.18665402273151,0.0416779969857013,0.19978660865618408,0.01,0.011102078271308602,0.06280888034080896,0.02296201731516123,2.3219633183533985,0.1314137022530707,1.4768817499834839,0.014931643312229452,0.91,19.002943191577355,0.07757142077260942,0.721766791203915,0.996366692385555,2020-06-04
19.01867629952932,0.04,0.17829293309263192,0.01,0.01,0.14337687567623633,0.06296126039511914,1.6585046488414505,1.064754106387716,0.27203080131839774,0.018730507147959295,0.93,2.956863876056167,0.10175756079313829,0.5108240029015662,0.9925100377961354,2020-06-04
5.628069808304316,0.10971418005908938,0.08501331224197677,0.4874634874857107,0.0310163038750394,0.061224297296624916,0.014285710114766299,0.8951604267328167,0.2780272286216372,0.7561930240953362,0.05,0.91,4.246269848625977,0.4535112062925048,0.6870124989887909,0.9959717368021065,2020-06-04
33.22288926037487,0.04,0.04,0.065604487512804,0.01,0.011009428007171314,0.054907571536198484,2.61386648090225,0.10628799248733356,1.806100181449445,0.008293184804509506,0.9600000000000001,10.756832742783304,0.04943119500646459,0.6023710360579787,0.9960729987291795,2020-06-04
7.7990602227680474,0.04419559324250998,0.19997348344890203,0.01,0.010004367635672222,0.08778796594523144,0.052269923204265385,1.304517369028953,0.30682013374946543,0.6565398449253256,0.0463655418927915,0.9600000000000001,5.618237210384485,0.1414809252304474,0.5846213883850477,0.9966719193899297,2020-06-04
24.358926167683666,0.2,0.2,0.06591901198836679,0.015808757798116316,0.1667908575127392,0.01176470589897979,5.0,1.5596319668970473,0.1109953402445485,0.020317162832352985,0.93,4.205239570005089,1.0754563904354273,0.6032255706179638,0.9806308594539056,2020-06-04
9.253720949258936,0.17251953307841142,0.056680504543507475,0.37116996575295297,0.018416294723379686,0.06468315051477057,0.01249950068883506,0.8036177994664926,0.11438708312725701,1.086279047118847,0.034600492306939866,0.9,400.18199941823036,0.48279528710439734,0.711918271818909,0.9957816045652976,2020-06-04
32.51730458167139,0.04,0.04,0.07873895879108972,0.01,0.05675615247314751,0.04151484641216957,2.684433338011277,0.1000006284373767,1.9999997965706278,0.008261168785073622,0.9500000000000001,2.032201777584694,0.04908115162372313,0.6512657167997782,0.9961095243337017,2020-06-04
9.11509792977164,0.1999391330419827,0.0865186837571492,0.13287825857769187,0.010196207974482107,0.023330038524211942,0.016966647592354438,0.47400521181110306,0.1,1.2144319283907106,0.04065278869917237,0.92,3.127406726421403,0.4302479154496963,0.5906822910273593,0.997035147800554,2020-06-04
7.6560292364764235,0.05006867282228989,0.15253533922448775,0.028108991870506514,0.01,0.015588218565427211,0.03508225527630503,1.381452402827542,0.20205387977388192,1.0265119569365937,0.041792463380223195,0.9600000000000001,4.427423715867212,0.132350344680183,0.706068823630482,0.9961098351337577,2020-06-04
7.764552874016176,0.04,0.04,0.12265789532127724,0.014274624226836107,0.06257235209265605,0.07142857142857142,1.705332988729272,0.1525331008438561,1.3712591289089482,0.029819212915309243,0.9800000000000001,6.687572715217485,0.08365953449308738,0.6812340149753882,0.9971795756964028,2020-06-04
6.360533099674078,0.04,0.04,0.2746698156098274,0.039476952432839274,0.03256639140015917,0.05504541814554955,2.3709822970567918,0.1,1.4277206155610787,0.037624062438256695,0.9900000000000001,2.206949080617551,0.3001647917392019,0.6863435632270638,0.9948451483321877,2020-06-04
4.41707064252454,0.043802587967499015,0.04,0.49977893581297433,0.05566322538858795,0.13533056709425406,0.04818659074400306,1.6025223037987493,0.18518780409430566,0.8190115955217583,0.045469327957729073,0.9800000000000001,2.908838359493546,0.28693259152034895,0.8006044057298671,0.9953657507510468,2020-06-04
6.1377735252217835,0.04076436389626294,0.04,0.4861448584968082,0.05305432332323681,0.1373079740921059,0.05320770832351451,1.6537934623725388,0.10001698647297827,1.9999199166693558,0.034849496648729855,0.9800000000000001,15.244103475911349,0.25769840347660367,0.6655031888633555,0.9971087607973961,2020-06-04
19.941941283323487,0.05115116255884596,0.04519645647832264,0.06243651074766457,0.01,0.1573145697965443,0.06602305242971655,2.4147179516013955,0.1212015536512491,0.9773042693089601,0.012360793192820132,0.9600000000000001,2.089277621088457,0.06945814985693702,0.6984937241599027,0.996494972813411,2020-06-04
61.74859883288791,0.042395214115735484,0.04,0.08851907590215942,0.01,0.16879174945320122,0.025536319990989466,4.055925411885086,0.10065334323950635,1.999838085425486,0.004553340114821241,0.9,5.9377776557329,0.09200640583936376,0.7042139333469872,0.9957055900644902,2020-06-04
3.365461057325149,0.04,0.04,0.4863430198334639,0.050167561839268834,0.17285295445519983,0.011363626879028355,1.285230717164535,0.8085992556508184,0.36036004819830547,0.05,0.92,2.55807527042386,0.3363657358263348,0.6031688454169928,0.9881774091730129,2020-06-04
31.31436267039359,0.04,0.10709852902173916,0.014945394111596236,0.01,0.08810762572872609,0.03040889637838182,2.8997033268867476,0.12941942875736825,1.0873586587226742,0.009400801051894527,0.93,4.823108353250864,0.08408608807648098,0.6606265001453594,0.9957900187531767,2020-06-04
13.538108711325691,0.04633018885030615,0.17707804663104523,0.010351418127068057,0.01,0.11970348625444474,0.03241462583367468,1.930519108247965,0.1555500567555361,0.9570837443255734,0.02593967401157958,0.9500000000000001,8.114276524700774,0.09306417068421555,0.7274228126470966,0.9961616509416348,2020-06-04
11.93327919587684,0.04000233902038953,0.04,0.151129409008717,0.017390058150825595,0.13663185512652762,0.05765058365714343,1.9249216062651175,0.1,1.9985248290541255,0.019202897317865654,0.9700000000000001,23.624659762329713,0.08399535295458387,0.6719921299782275,0.9965082487416912,2020-06-04
5.724910632766884,0.056836606888874305,0.04000019001726254,0.22539139469663158,0.02175814748632029,0.1571138519364283,0.07142857142857142,1.4535583212964067,0.16746248045667492,0.9803465068045784,0.03920289222292846,0.9800000000000001,14.091052023300778,0.18369151763729086,0.6323190414505728,0.9959571027259353,2020-06-04
47.77564165080118,0.2,0.2,0.04781491930909746,0.015527786041357046,0.11418043417196957,0.011363632110819739,5.0,0.10277483347858932,0.5626663510954276,0.010525385654639726,0.91,3.822166072223631,1.1439209362626435,0.8030518396368254,0.9863157454949367,2020-06-04
21.875729983083772,0.2,0.2,0.2768075611362978,0.06701482459597334,0.026836701196363853,0.011494278879205663,5.0,1.1826439287337134,0.1,0.021779614257172272,0.9400000000000001,4.013952157644082,2.7809959683047456,0.6188763860087214,0.9702365923110383,2020-06-04
6.069592070944667,0.15366195912976352,0.051640819680939615,0.4990950697883392,0.022801312519071384,0.19416602410612688,0.010260816886617929,0.7540147622420706,0.22113509141529974,0.8609188079679456,0.04869084745143177,0.92,97.53503211270596,0.4554762226246157,0.6767189506741271,0.9968298058935798,2020-06-04
5.569371225833324,0.1571207974735824,0.04028229470785733,0.5,0.028248019162886686,0.16989044590192692,0.015611254756291616,0.9421865474248373,0.6488284983035815,0.3040374483161645,0.049319411981582885,0.9,2.286357774922916,0.6029492299509102,0.6999160590192735,0.9954032597594666,2020-06-04
5.120293379007177,0.04008667015316069,0.04,0.24746342199324028,0.02929747947677126,0.045356541946240024,0.06446343915186935,1.9414087494111565,0.1,1.8391197406062405,0.04663409159886772,0.9900000000000001,57.69277122369994,0.17493808351761045,0.6137216177416956,0.9971135315618223,2020-06-04
10.555104875368283,0.05313117294781247,0.2,0.02328120972985805,0.01,0.056322252321839246,0.027113081003532276,1.399900779188182,0.1739657795433921,1.2801513880987212,0.03508579360169869,0.9400000000000001,13.610092669048406,0.10989405747673595,0.7165391645621171,0.9961456697010096,2020-06-04
19.328742606717295,0.04372038595078478,0.1997615513750345,0.01,0.011296063749933041,0.0427786019429115,0.0712622743819335,1.8600630930942907,1.0764871875074475,0.21866400146950837,0.019675897993770414,0.9400000000000001,4.544431452333009,0.08010892146543759,0.6414578338983727,0.9949183374956716,2020-06-04
10.83328701211286,0.1914055566011998,0.04528106866105238,0.4772713158228379,0.028165685503728322,0.01976621132599632,0.01587300826640899,0.5931021365121109,0.19808343107488466,0.6217871849465476,0.029730172725055126,0.9,6.731044600104703,0.816492701074308,0.5206387575322386,0.9960351651044705,2020-06-04
11.030392341804074,0.12584774728444104,0.2,0.0203084281547527,0.010045002764967514,0.1627295447108867,0.031195794927127984,0.895456863027617,0.19621898890071535,0.40752924018394926,0.0358045119643805,0.9,2.4500024401584275,0.2755827173096697,0.6704406203733926,0.9962971161547903,2020-06-04
5.696857887302469,0.04,0.06274464072606856,0.06397491812765613,0.01,0.08252715475177146,0.07142857142857142,1.888196106161424,0.24470943703298204,0.9974185914789889,0.05,0.9900000000000001,6.910820837388859,0.05220701572734236,0.6576238017623635,0.9966978572528313,2020-06-04
5.761450813327334,0.15896460067277773,0.04,0.4895775964249812,0.025749228149650263,0.04009233680468704,0.0011583193572243659,4.999903908143311,0.1504717982789609,0.7961168290259564,0.04896080484266959,0.92,19.397575638980946,0.5542495713005825,0.6894983055185646,0.9952554578088433,2020-06-04
9.23744828871431,0.19403406355906636,0.08092904631044309,0.1381079568165901,0.011385737060960579,0.06800853118775466,0.016129029298958993,1.0609004634518664,0.4611705967841245,0.2962019719038394,0.038274272684970294,0.9,12.365727104590771,0.46516475499521587,0.7124420451329279,0.9957617546245662,2020-06-04
8.257382189858506,0.05811607429619949,0.11082819548462255,0.02934984636734823,0.01,0.021613022013855815,0.048267520162768855,1.497796508205027,0.2617925501131927,0.5263258704620578,0.03350300339900805,0.9600000000000001,2.666557986329578,0.1354917710782665,0.6358587457883853,0.9968350251279325,2020-06-04
6.366697857203255,0.04,0.0493054118881805,0.19932058746174844,0.02656559839784199,0.09127888307243993,0.048789243301366275,1.784334235140619,0.1,1.8638929561268902,0.035006573872038406,0.9800000000000001,3.1241651688805727,0.14039066310893075,0.6812806895004493,0.9960185165774589,2020-06-04
5.791957917164639,0.10481309941556594,0.09109946797356962,0.4646410321792276,0.03608252452948237,0.11416396945525409,0.006654127433144539,1.8709958705167213,0.10000826978211398,1.9983748512185737,0.04895165069313481,0.93,3.7021474019229768,0.5116018779573445,0.7171902543163913,0.9941497899827398,2020-06-04
