beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.337387948292575,0.052351348586715495,0.04,0.2819766586885916,0.06498646529258266,0.024379096726201754,0.04168070738115464,0.9294657140660746,2.0,0.6897779102135432,0.049621049154448184,0.9500000000000001,4.472389215933674,0.11901728810474725,0.6368097729065494,0.9605357735225327,2020-06-22
9.320641669322711,0.040492818116223635,0.04,0.4899061820470659,0.12665569707262975,0.19328155618844117,0.07142857142857142,0.16614671583728924,0.8129924961305309,0.6484545162914094,0.045237126576085696,0.9500000000000001,0.6668865901475529,0.11550158632545321,0.5856696926005014,0.9480045082567691,2020-06-22
9.317865064198898,0.04,0.04,0.5,0.15821917448272718,0.10789738797869965,0.07142857142857142,0.7875649691890894,1.749476872545788,0.2084118187004804,0.04196784069839604,0.9500000000000001,41.475494058878475,0.10898140959500503,0.6209145342092552,0.9611256118310175,2020-06-22
9.532092556173303,0.04693568921341457,0.04,0.5,0.12007443489371047,0.027221591579971408,0.07142857142857142,0.7826445089411083,2.0,0.5983993312422452,0.04422303064153531,0.9500000000000001,1.1080467927930353,0.12426866612009987,0.6340353976344284,0.9396597067184992,2020-06-22
11.133599567980509,0.04014311058940464,0.06544807787944965,0.12732131594789972,0.04874490077136258,0.06448035045665602,0.006276340821944905,1.016692584683114,1.9999134518729038,2.0,0.0366310608575833,0.91,1.9716357882669542,0.16816543286141655,0.6061373536721928,0.9416258986867131,2020-06-22
9.995398620785856,0.04,0.04,0.49989896781096577,0.14258067603468152,0.14421688401110866,1.378418546204792e-05,4.999999960452126,0.7919021507095849,1.363433324875524,0.04154988903636597,0.9500000000000001,0.6777241865970237,0.11274408308336253,0.5869498355480034,0.9563898859082378,2020-06-22
14.54760618785784,0.04,0.04,0.5,0.1396196819307731,0.17184359115649195,0.07142857142857142,0.8942432129894472,1.8666618908242703,0.23257211519115828,0.026892486967762988,0.9,8.800836050376233,0.11169283655246245,0.6085954288494617,0.9565567067570716,2020-06-22
14.658397279323465,0.04,0.04,0.44353139599331853,0.12303472137815122,0.07428226268897997,0.07142857142857142,0.7013651811022142,1.8596385423271895,0.5577219977820387,0.02789405762625643,0.91,0.5624771561530931,0.10658010767810498,0.5899999415140155,0.9589049430869065,2020-06-22
7.525527579035352,0.04,0.046612774007099095,0.5,0.14105202153459476,0.13825808200052198,0.0,0.14692961683968853,0.459475123260298,0.7522245393789463,0.04916357547283126,0.9400000000000001,0.49127918878141436,0.134091682970586,0.6711722941614195,0.9486858637821042,2020-06-22
9.639094105216783,0.04,0.04192606602119189,0.3638327973063944,0.106191370354953,0.03623855221208293,0.0019321004301309191,4.813215361643671,0.22844501613416565,1.6647321082612063,0.043332727487663286,0.9500000000000001,0.5824592894104011,0.1177535615990859,0.6590245805408973,0.9558801333225726,2020-06-22
8.694362436422296,0.04,0.04,0.5,0.13288261735675175,0.1750554579920081,0.07142857142857142,0.747143403016616,2.0,0.456254499020179,0.049999761514713345,0.9600000000000001,0.516773135931609,0.11682718647381891,0.5969983675065953,0.9571646532334601,2020-06-22
8.061473756796685,0.0702660182725986,0.041962412669059125,0.4998292019386484,0.09501427308987016,0.19815898136485394,0.07142857142857142,0.30576391127869756,0.586653251510748,1.6890009012042246,0.047537020298104755,0.92,0.4764572654448079,0.10517944925659688,0.6528011923732748,0.9633996510923539,2020-06-22
7.765784969852131,0.04,0.0707332385758341,0.4998801934989984,0.1894028131495812,0.0920961911294533,0.0326240987918585,0.7373244791201902,1.5867834954363207,0.8662136392206256,0.05,0.93,0.5626868412974574,0.11636666682891499,0.6387897720216541,0.9479432905980686,2020-06-22
7.670196402651648,0.04,0.05969243520213043,0.5,0.17261557364148128,0.1754190201188064,0.07142857142857142,0.619499997622879,1.9916880346627943,0.681905867378139,0.05,0.9400000000000001,1.496000743008173,0.1097916072327493,0.610381419574533,0.9626468881339874,2020-06-22
8.887682201970202,0.0487345837088445,0.04,0.337726249227675,0.08995823798201788,0.04376781061981304,0.07142857142857142,0.943064110615569,1.9863718128001515,0.12184111046266907,0.04589084749796697,0.9500000000000001,1.3517132978728386,0.10897285963716555,0.6445234361986012,0.9602221119269045,2020-06-22
9.619967811200086,0.04,0.04,0.3420509271687881,0.09831263563240011,0.08599168397984294,0.07142857142857142,0.6159525437371691,1.5598033029140084,0.2720745215192396,0.04630640953817341,0.9600000000000001,1.439035807693346,0.11957659485703533,0.5414994629536833,0.9584034822222802,2020-06-22
9.848785824754621,0.040009888651308376,0.04002580256770561,0.5,0.13660870780960052,0.033026438022684346,0.048558351779871056,0.8789936875623433,1.9999704859462204,0.1433240725158867,0.03852477914743425,0.93,0.9633199472571154,0.1308298050261561,0.6361230988575951,0.9449288334478987,2020-06-22
13.407015476322348,0.049996087871466185,0.04774311938488704,0.1387783998803724,0.03562265412737382,0.11144123462747807,0.0649115318715451,0.8181258578674259,1.9999831342522578,0.5778642126506457,0.03216111795389371,0.91,0.7218662423052612,0.1569014898921348,0.615103829470846,0.9500237700005872,2020-06-22
7.62988581708245,0.04,0.06347961446138263,0.5,0.17475330157308303,0.06326584373956187,0.07142857142857142,0.5713944511239551,1.9999958788542027,0.6709746027416189,0.04953296559595379,0.93,10.971320044138013,0.11826820095331525,0.6295234833839926,0.9551757237468947,2020-06-22
9.232293675231038,0.04257757324891813,0.04235720984440509,0.13833556941517314,0.03827660723236104,0.11164944909320278,0.01428570673129837,1.5858594868427918,2.0,0.21262414087786108,0.05,0.9600000000000001,1.1769373486136343,0.14633967287892155,0.6127721980243035,0.9588192971684643,2020-06-22
10.168680875957573,0.04,0.04,0.5,0.1394943570933238,0.021089725291964324,0.07142857142857142,0.7148201283248251,1.372821951447486,0.37329907481396374,0.041352637423078716,0.9500000000000001,0.7380013052584193,0.10842218952528426,0.5941636653075535,0.9553019636111084,2020-06-22
19.396180731138326,0.04550870456658434,0.04,0.09977721873215324,0.029181229666458003,0.19787593613260362,0.07142857142857142,0.5308912392155923,0.24258023615531416,1.1372558020360304,0.02337983656733123,0.9,1.6061359611183608,0.15176983101542327,0.5745552345959231,0.9551154002837018,2020-06-22
13.82502841359036,0.04,0.04,0.20676833433441322,0.061982422383923416,0.10653554566515726,0.07142857142857142,0.8598328438906275,1.999890731168267,0.13060288331083347,0.02862640633014618,0.91,0.5416357057594756,0.15438636577297918,0.6422180273035638,0.942762887775324,2020-06-22
8.68844584915681,0.04123328002675909,0.06524320274334255,0.5,0.1898853069779342,0.18769265400718715,0.07142857142857142,0.46280528671206045,1.3069094204770257,1.2550512381579895,0.044845374589446665,0.93,0.5241673504603916,0.12250344450708157,0.6108782366597969,0.9570077977399147,2020-06-22
15.332227411400495,0.04,0.04,0.49655776237719884,0.14460000551701432,0.1795773237094283,0.07142857142857142,0.8113844911022317,1.1355687465451294,0.23137558750794274,0.02666153892832566,0.91,0.8068325985584445,0.12174934854418391,0.6843957725758754,0.95055465372043,2020-06-22
10.978969170013398,0.04,0.04,0.236941946797712,0.06435573518890811,0.1522428859263101,0.05326558778000874,0.8327552983529735,1.5839793476659212,0.38415958808386347,0.04384040303909767,0.9600000000000001,1.0297948844870863,0.13999010448442156,0.5998821258451064,0.9394313772973123,2020-06-22
13.384613720573599,0.04115673807900382,0.04,0.13741741576014038,0.03972567215777163,0.02525179012387679,0.007276793546180618,3.2996156268070345,1.9990301704126356,0.10166512319792258,0.030849946570530973,0.92,1.1317030997347197,0.17359197213990485,0.6180927005964993,0.9543334696211284,2020-06-22
7.549513046485478,0.07509346055670582,0.041716889542560406,0.19116023174482605,0.03664984907444515,0.07644788290416278,0.014540706100509906,1.347788806002313,1.3512943980792704,0.906776747547223,0.04974017188756957,0.92,1.218763884314009,0.1651723015811992,0.5981667202790033,0.9522759868626872,2020-06-22
10.195615691182034,0.040019895781372584,0.041126584222120295,0.4612998719573252,0.13355887343554318,0.0562883844051411,0.01194315349891115,1.151060503374797,0.49891020750499787,0.6008066834206954,0.03889371687185382,0.9400000000000001,0.9050403494625711,0.11289503641065161,0.627489514061222,0.9577931958068655,2020-06-22
9.090887641739307,0.07370171434221147,0.04000000003590441,0.17428723148822464,0.03503555115370655,0.1609818731255504,0.01449275142808717,1.6898645082914705,1.475530343823632,0.40395644543489345,0.04356149815997046,0.92,4.247563160995552,0.15810903913552896,0.5888647081488112,0.9440247311339499,2020-06-22
8.790829255549468,0.04,0.04,0.4866072616952845,0.1376901079338787,0.18915283846462635,0.0023386055787071695,4.9999924293030045,0.2958364124690027,0.5780600649003154,0.04533263058821033,0.9500000000000001,0.7606082489037334,0.11013314469042712,0.682087258454636,0.9587614501287814,2020-06-22
8.893211485547216,0.06320385347581435,0.049868289330416773,0.11220001252101104,0.02476682010251377,0.17704630749028955,0.005356375230299379,4.999999183457185,1.8582238992597093,0.7900080136419062,0.04999764224986687,0.9400000000000001,0.8353898342872766,0.1609481669326045,0.6030338950284768,0.9505171786646637,2020-06-22
13.26525647319755,0.045143229996009206,0.04324129423807483,0.16649539005314382,0.044342321168598334,0.07796720018502785,0.07136800409425278,0.6174622915023599,1.4052366591280236,0.5576476731675832,0.029990754553881886,0.9,0.5559352318395633,0.17062096255264206,0.6261124454040827,0.947993154151961,2020-06-22
13.190955321635064,0.040022321937016894,0.047121779488021764,0.2764171424081667,0.08544623850286634,0.010980424467588847,0.07142857142857142,0.4481245883720471,0.5398963817716153,0.7908311251443733,0.030409056406354083,0.91,19.541646607737544,0.1261253981308276,0.603644272375639,0.9565139830898111,2020-06-22
8.462467435326982,0.04,0.07588772914330869,0.22855324580415223,0.10001215730466069,0.029078512289785974,0.05099630282594716,0.4136972176045489,0.3716550839534375,1.9968471247630073,0.04585891591371815,0.92,0.9045237849404507,0.1433475866626071,0.558502497668412,0.9468388059437169,2020-06-22
9.984819380351533,0.04,0.04,0.49980022959050147,0.13485652916347354,0.09974414814841533,0.07142857142857142,0.8532989940476872,2.0,0.22988277326095174,0.03997549042186744,0.9400000000000001,0.917195089575,0.133755372179591,0.6787158498543675,0.9463571346147989,2020-06-22
7.851390543439325,0.043991054370334334,0.04,0.49940014194129717,0.13045986253049047,0.17187163727923416,0.04341317139694153,0.9403272487017194,2.0,0.1,0.04976513911624558,0.9500000000000001,1.4568989009440734,0.12090395766141644,0.7048791668092909,0.9545420343539608,2020-06-22
11.121495868698274,0.04169523736617847,0.04025696516291449,0.49754179690653605,0.139671054389527,0.1614177374607983,0.01470587523554184,1.2725094565004098,1.5145986703235281,0.44561705977174904,0.0375337383290911,0.9400000000000001,0.7300329794819702,0.11081091408163342,0.5792106778744456,0.9608957587633372,2020-06-22
12.671703575632444,0.041435152915805136,0.0457862766294009,0.3188863653629511,0.09313425628164076,0.0779380827657831,0.01428570555033083,1.2775231547775705,1.2891184610675557,0.650432460632071,0.03059284021003462,0.9,0.692820879563544,0.13863895494851491,0.6005158108921991,0.9441646476952418,2020-06-22
8.939234470387454,0.04317916611782061,0.04749726702811869,0.4999965474852195,0.14320883811052174,0.1133079212493035,0.07142857142857142,0.7724298781174893,1.5737642174278368,0.3455205887346433,0.04393655631538529,0.9400000000000001,0.6960448682795437,0.1382764130490251,0.6143716988241872,0.9381910979070043,2020-06-22
9.662695814516438,0.04,0.04,0.3629945051851416,0.1048129612399818,0.10403035585497582,0.07142857142857142,0.7502182299915531,2.0,0.20033281304344525,0.04650618700223913,0.9600000000000001,0.5722113684510388,0.1247547372970207,0.5797947061368856,0.9487245383176349,2020-06-22
15.661867515635075,0.04,0.04,0.5,0.13007555876138222,0.14907168690555248,0.07142857142857142,0.7468778745113945,2.0,0.7575481386855505,0.027352690003356425,0.91,0.45828056520020866,0.12261744067449877,0.6596438879871334,0.9514157578751623,2020-06-22
8.688502222067916,0.09404619948662504,0.04,0.07978937262716809,0.01580080826043061,0.14439408878840468,0.006279456915131447,4.540221374202679,1.9865783882440948,0.10044903511001052,0.05,0.93,0.6594577298634811,0.18212633756337046,0.5748050311836843,0.949916170423977,2020-06-22
9.924931700365722,0.04092444303034345,0.0418724066595825,0.5,0.13520103432821579,0.14220898880802985,0.07142857142857142,0.5470564614157577,1.5088470671243221,0.7281586193563734,0.04308312066523985,0.9500000000000001,2.2569097024568454,0.11862651130148344,0.6454462821524364,0.9578620864151594,2020-06-22
7.632042338436798,0.05026976348397544,0.0400000823243509,0.5,0.11275535788458817,0.02010429587951682,0.0002497006290921175,1.3238207819793857,0.46828422568621547,1.077351953636028,0.049327825809689835,0.9400000000000001,0.6429938598064734,0.13627698129158253,0.6186277566106957,0.9452921767966712,2020-06-22
12.663058366469306,0.058087539764483706,0.05002517032380456,0.13348748556156773,0.0317602914485075,0.10981761264484415,0.007643072376367512,3.147001720481655,2.0,2.0,0.034314568255907806,0.91,2.007477034175913,0.1430640680228515,0.5717470481912683,0.9550637059154914,2020-06-22
7.835516745454378,0.08163757875440127,0.040004913869884966,0.39846873698985363,0.06371414076121044,0.034178705403338235,0.010842612193035193,2.3439831787614165,2.0,2.0,0.04745601353752425,0.9,0.5748495225510223,0.1521857509253004,0.6417966757636961,0.9489489249874766,2020-06-22
8.087541946683032,0.04,0.0435544864688632,0.5,0.15312736174661604,0.12741101978611033,0.07142857142857142,0.536677202439576,1.657988822254676,0.6089130304917004,0.04776076577874084,0.9500000000000001,1.0324005486084642,0.1167320875984892,0.6528848002026544,0.9511142887719788,2020-06-22
12.017418702295563,0.04555043454615851,0.05419967781396393,0.08891342006875481,0.029071683431640617,0.14693191976039535,0.010345884881548554,1.2576786304410268,0.24091688260193708,2.0,0.041503228797483735,0.9500000000000001,0.5509535461833013,0.1581871781031838,0.5899174642542484,0.9489277215799536,2020-06-22
12.060942080419863,0.04,0.04,0.4842671780233935,0.13682052650590842,0.07840331856627328,0.07142857142857142,0.7874565534259061,1.999999971718574,0.48732703605460964,0.03330283618796856,0.93,2.360251040464275,0.11546097595621413,0.5678559912760333,0.9546551050745105,2020-06-22
12.018082156321984,0.04919267152682411,0.04,0.46417576385851206,0.11069422075529235,0.13066077816970068,0.0144927440017328,1.452111457033069,1.1531920959071615,0.23382290367522465,0.032521735962742875,0.91,0.6453571375106366,0.10760913257981986,0.6438085221722365,0.9634155919480498,2020-06-22
8.086298599848941,0.04550971393022373,0.04820855057476408,0.49999152048764306,0.14327024118783654,0.17913785586461017,0.07142857142857142,0.4414364845659454,1.5245208692047563,1.0145277066878633,0.04979270209660963,0.9500000000000001,0.6160224922559822,0.1189569789463636,0.5934873315675584,0.9454321465623842,2020-06-22
9.267501958843242,0.04,0.04,0.49332416201541157,0.15346901082398096,0.19694765643655326,0.07142857142857142,0.8367946865985753,1.7565014785883035,0.15803831590860073,0.042312092455745985,0.9500000000000001,0.5071841239965194,0.12167905607681821,0.6330832717448317,0.950368308413464,2020-06-22
7.49334051787198,0.05009002722190679,0.05298638395273669,0.4999809107892983,0.1286756510432537,0.0461842275781733,0.022739301117520806,0.7282173978985879,1.5235019378405983,0.7545812379503739,0.05,0.93,0.8217270036859345,0.12983506491299368,0.5870970307684906,0.9549858782070975,2020-06-22
17.903585202694888,0.04,0.04,0.2683728590531172,0.07427881870168888,0.020889962051331243,0.07142857142857142,0.8155999344666883,1.7438234463054874,0.5990434143472991,0.02416362919690154,0.9,1.272756130951056,0.1263813631178397,0.5937965681696975,0.9525769584982249,2020-06-22
8.411814180307818,0.08276811532201159,0.04008324477146529,0.29915316885515475,0.05573312670052143,0.1312223482946392,0.01524512405519612,1.6847702211171378,1.9775956864992172,1.2152913774931529,0.04518508201637554,0.91,15.12824122806778,0.14507908328858896,0.5400938124285686,0.9440051214517483,2020-06-22
8.068417786754056,0.04,0.04,0.499917269667672,0.1294306467153086,0.18589076470485638,0.06250005299087845,0.7361646547028944,1.9999784857944325,0.12493282880721794,0.04605742551683399,0.9400000000000001,0.730206560648,0.15183474465181182,0.5972866801111973,0.9398583161894206,2020-06-22
8.611616243241482,0.04,0.050487812038410414,0.4999886870878497,0.15272764378333828,0.15104156403791597,0.031347556773138746,0.5385306408817796,0.865788600046809,1.1402613190503335,0.04536963290597192,0.9400000000000001,1.9132238210465327,0.10987010433527244,0.5869853066619953,0.9607952460661937,2020-06-22
14.64351894298684,0.04,0.04025530441053382,0.5,0.12522629570068242,0.10428087754362966,0.07142857142857142,0.5927442119577656,1.6078911015205475,0.8811049660576682,0.027832139405293152,0.9,0.49178120283335053,0.13399849223966548,0.6886745205815603,0.9356472414761199,2020-06-22
7.992603643086621,0.0516005501141668,0.061263665186704355,0.49996535065913245,0.14196527424308336,0.044946303953617435,0.0393957312587692,0.8423724595272148,1.4401665987624765,0.42402256608461136,0.04767325110193555,0.92,0.5139744844619156,0.1325953954354538,0.6492809945874046,0.9405706273238592,2020-06-22
8.785877039201383,0.04828897477962801,0.045131317646272893,0.23536511967228654,0.05933834826587554,0.057368609368611774,0.008523233948224502,2.68304174128058,1.790797464507552,0.6484685379097529,0.04600739220686412,0.9400000000000001,0.44843371370874857,0.14101786396817634,0.6575245398314482,0.9476759207844327,2020-06-22
8.59752375512401,0.04,0.04,0.5,0.13808028235701764,0.11544884188035731,0.07142857142857142,0.5520678768100216,1.1147954118036167,0.6495547079833445,0.04999547956755847,0.9600000000000001,0.868064530146814,0.11790116069827201,0.612046419633903,0.954824623303773,2020-06-22
8.520085734305008,0.04,0.04,0.46971856354787095,0.1325265188914716,0.12459737016650548,0.021167846839171795,0.9877549572844512,1.2664176912256817,0.32163320166795656,0.04999440836435618,0.9600000000000001,7.678800920436235,0.11375793452134535,0.5898269748570152,0.9549275613714451,2020-06-22
9.32251052735274,0.04864076796127991,0.04914695616860289,0.4999990898830143,0.13279539261406942,0.19156917529936843,0.07142857142857142,0.6132001531496404,1.0400384953070727,0.9544347918486302,0.044212532043562604,0.9400000000000001,1.1532329741702834,0.10862756629999444,0.5978948875101282,0.961508339859077,2020-06-22
7.64597866534559,0.08668795862810817,0.043621220748451234,0.2146146389522865,0.03894435994359775,0.19624046496178532,0.015384671961517282,1.1835620176238408,1.215561759464401,1.2638997071961555,0.05,0.91,1.1382900821556787,0.1593403547894312,0.6422698786186755,0.9466464086863172,2020-06-22
17.01017414910335,0.04,0.04,0.19202967224532796,0.06023427775974107,0.1915151803549732,0.07142857142857142,0.640011417235278,0.7967040335782006,0.2824171813069794,0.024302160020218618,0.9,0.6016631219875388,0.14317335563026376,0.6117248382467536,0.9450534961946108,2020-06-22
15.167704884988755,0.04,0.04,0.5,0.1467918257400609,0.1335974156771511,0.07142857142857142,0.9776178974220674,1.9684600709521511,0.1,0.026039729641984567,0.9,0.8861570147698915,0.11218677573993008,0.6682725871078161,0.9543084770599585,2020-06-22
20.804829755994945,0.04,0.04,0.14233782010339704,0.043349851589145776,0.017774959766902746,0.07142857142857142,0.6881399446225935,2.0,0.9665307597655647,0.021994808779438917,0.9,2.701446698064701,0.14117564884383468,0.5442173483344641,0.9534910730914031,2020-06-22
9.925099760161922,0.05398688532863931,0.04,0.4853529839102323,0.10754578114250533,0.12547506100394645,0.00458589471430006,5.0,2.0,0.9365483803715167,0.03848887223461353,0.92,0.7544173825018111,0.11893988426190537,0.552937839154092,0.9574995692657102,2020-06-22
7.6710945619898725,0.04,0.048800728829101886,0.5,0.15084638373581993,0.010332060531689911,0.07142857142857142,0.43870799374751196,0.8999143740210507,0.28564116402129197,0.048489588714012294,0.9400000000000001,1.6326031106248846,0.1311954337337852,0.6420979010508568,0.9456229460947502,2020-06-22
14.774544250628132,0.04,0.04,0.49996971982646016,0.14627454464250852,0.03928216455887321,0.07142857142857142,0.9759831010104505,2.0,0.14762403785753023,0.02843845789473804,0.92,1.9893590125166085,0.12376697516279879,0.5822489279879113,0.9513842406029652,2020-06-22
15.763152513206721,0.042269032069488705,0.04,0.11934917885188731,0.03460857798142084,0.15517999712068106,0.07142857142857142,0.7073892202118884,2.0,0.2856730205500246,0.029458110052412854,0.93,1.1509172508296994,0.14521072700989446,0.5499579896597538,0.9539888293011578,2020-06-22
13.040180807187305,0.04,0.04,0.5,0.14084655111352012,0.08065427137990343,0.07142857142857142,0.6764348603765313,1.1523755731696683,0.25167226813210647,0.03082000527473065,0.92,0.5727921583375628,0.12084933153353364,0.6409170626756124,0.9522538288937508,2020-06-22
7.414391526009146,0.046573604257956355,0.04628240698374164,0.49999993574567153,0.132833784000396,0.12886263877742662,0.04342141317079505,0.8217207133378001,1.80421764796111,0.47822237627591696,0.05,0.9400000000000001,1.0577140400760807,0.13612468136762673,0.6125631318686415,0.9459441253867702,2020-06-22
9.082246984678791,0.04693588677268561,0.04000367987819602,0.22818667001963455,0.048642789462781645,0.16019084969582761,0.006215578082044886,3.706612835407692,1.7027533200350167,0.7218140887182091,0.04845848382396401,0.9500000000000001,0.5049632109248202,0.14064998806184156,0.6396037355785935,0.9503487775555511,2020-06-22
8.006371979643285,0.04,0.04,0.5,0.1317881081790526,0.09475446167682854,0.07142857142857142,0.7758700857779292,2.0,0.1,0.04876119239512684,0.9500000000000001,1.393068948214138,0.14427561473088624,0.6542716501608108,0.9408198968363853,2020-06-22
9.82362733752032,0.09375000170380221,0.09511641266116841,0.04035503582731316,0.012091063613129073,0.06849666590860334,0.014285711138016376,1.3911344453064816,1.0774313052876814,0.9142753858905445,0.05,0.9,1.9065818939751489,0.19598551752629245,0.5729058686296222,0.9488933654805372,2020-06-22
9.53520128781042,0.04,0.05222841069535221,0.5,0.14804720714238917,0.08122175242652965,0.02302256410197022,1.173861291303499,1.9477461507678737,0.31901821554305954,0.03980995552032305,0.92,0.4765738142896868,0.11909989007459369,0.6645397894444774,0.9506496971430642,2020-06-22
9.492193635464535,0.04191730034388611,0.04,0.4583995242824509,0.12751132256461228,0.17548760455639564,0.012401862986551982,1.8603912904119073,2.0,0.294022330948847,0.04093986725900804,0.9400000000000001,1.0316901516668786,0.12101383111795729,0.6288750316971473,0.9508658865258447,2020-06-22
11.355678325365036,0.04,0.04,0.4999977060127852,0.1509861348221544,0.05579719485207351,0.07142857142857142,0.832152355014505,1.8406324597599422,0.24860052321346607,0.03809772455549745,0.9500000000000001,0.5839901349936829,0.12438468783641687,0.6428314756098399,0.9527095944034164,2020-06-22
9.049349754983158,0.04744761770876306,0.0413851145303849,0.498708174442487,0.12059865867039994,0.06291957581643813,0.04347825792574004,0.47928338544349797,1.0846738731952221,1.0882101805335007,0.0437511200036687,0.9400000000000001,0.6096018238627304,0.10205624105466139,0.6498632421781927,0.9652447633606226,2020-06-22
9.37849636637303,0.139775394001569,0.04004397834517118,0.06159786065191441,0.01,0.048636493881222514,0.006799079592404856,4.708568531283637,2.0,2.0,0.05,0.9,1.0337349580787616,0.18316161993216418,0.587748285299553,0.9538300215685175,2020-06-22
7.425576763892613,0.04094167676389337,0.07652231272867771,0.49770042017003396,0.1998040366176662,0.13388264278974082,0.026842178025451253,0.9029483778650632,2.0,1.3428084216596738,0.05,0.92,0.7134472407078108,0.1361687072819263,0.6263014135967866,0.945887883640517,2020-06-22
7.903288497761463,0.05777851116408706,0.04053532812790004,0.27122236910388836,0.05733623066783597,0.1168859277779714,0.007602751186024635,2.278651575999585,1.1630604273027554,0.6678139924696928,0.049958620089658276,0.9400000000000001,0.9253748181503834,0.149686854206226,0.6764412165014346,0.9474571992435474,2020-06-22
14.919398521572017,0.04003400369440158,0.04,0.4999966371817874,0.1336398487550791,0.041242016974224756,0.07142857142857142,0.5866638445257484,1.7214853693077024,0.7551811557916771,0.02686108065015868,0.9,0.4427515350455704,0.11070138143758691,0.640163440782676,0.9588541035989417,2020-06-22
19.220103751063064,0.04,0.04,0.1526748607428283,0.04487142927808357,0.029127887900336387,0.07142857142857142,0.789169362043197,1.9598043299156944,0.46134697875206193,0.024082028457289656,0.91,0.7629208137524798,0.14071180496681382,0.5714911126124449,0.9506507286321999,2020-06-22
7.756629163316209,0.041437595284693124,0.04001277717544902,0.5,0.1297830542588189,0.14055751781502818,0.07142857142857142,0.2759000655642329,0.4482878034329935,0.5407956293648976,0.05,0.9500000000000001,0.536699276003485,0.13079362845132048,0.6659619126682861,0.9495293576720734,2020-06-22
8.559722300917722,0.04,0.04,0.5,0.13832902047659731,0.17668186348358697,0.07142857142857142,0.7333285793910445,1.9895269712011412,0.48743655274371306,0.05,0.9600000000000001,1.0871024794892359,0.1150370185507419,0.5902312958226077,0.9574456586079041,2020-06-22
15.00679202323608,0.04035518387424499,0.040027935778476784,0.4981583855470814,0.1380629419054733,0.1996000113647936,0.041692971496450425,0.7033733034759609,1.5654351547776462,0.6176911045146868,0.02674180109146756,0.9,0.7492287348050856,0.11270975094555051,0.6436384076429971,0.9566420046641766,2020-06-22
8.702217384915851,0.04,0.04002496473212566,0.5,0.13625238033362227,0.0912081683897999,0.07142857142857142,0.6815242931670396,1.4744140772827434,0.4036214543962315,0.049480590213116606,0.9600000000000001,0.5839576985979165,0.11739007565728642,0.6521335894198033,0.954052825938737,2020-06-22
9.413298400562436,0.04423134836449239,0.04343356722358363,0.4991989167889319,0.1343344803420219,0.13080958984228652,0.018867543838141834,0.291204210503053,0.10021273170675803,1.32889647656332,0.04237851487163476,0.9400000000000001,0.5726362130905011,0.1262951579330986,0.6411197338451253,0.9436465471325199,2020-06-22
9.416413867294882,0.04,0.04,0.5,0.13661560851058605,0.030114754020376562,0.07142857142857142,0.7789190982681603,1.99910464043974,0.2514361322381536,0.04348787005290592,0.9500000000000001,0.48390324679319874,0.12465721338573996,0.6540659639586064,0.9428950625774188,2020-06-22
8.938535963552134,0.04,0.051757961121897456,0.5,0.16055725558335443,0.08454596467729072,0.07142857142857142,0.4446041337692661,0.8006573016586372,0.8597577053687117,0.04203743937332776,0.93,1.3115979458715585,0.1211535842549491,0.6415517822259733,0.9569187445931725,2020-06-22
7.076326700683353,0.05861870620884793,0.04,0.5,0.1119552678043396,0.15927020179277585,0.00497173490906179,4.999992312466604,2.0,0.1000198290514091,0.05,0.93,0.5375954025557932,0.13480192501272378,0.6499155762496924,0.9532547528038924,2020-06-22
10.738638412494447,0.04,0.04,0.478295796477397,0.1369562637048828,0.0718293857823646,0.07142857142857142,0.7916071254776657,1.8050257955315736,0.2168047554412682,0.03996679586028182,0.9500000000000001,2.7680729369537076,0.12016965500074735,0.648074745807583,0.9488154336221019,2020-06-22
15.471127304762625,0.04288882364488762,0.04,0.4803212622126625,0.12100263774249664,0.02632321926079864,0.07142857142857142,0.5575491268020917,1.7073733066398598,1.0306379991707264,0.026705770114277324,0.9,1.7087154425283326,0.12138421705501992,0.6087832875483663,0.9469840034435353,2020-06-22
7.595047904862022,0.04183474439762649,0.05290219391205095,0.4999980191010218,0.1477117330462359,0.10316321354354722,0.0034438589420977485,4.999999986128133,1.6776692281014647,1.3300451303427834,0.04996235705501802,0.9400000000000001,1.6986831914618585,0.12743507774751683,0.6118376187734225,0.9525977906660211,2020-06-22
8.947456521517168,0.04,0.04,0.4962317700846445,0.14184667723792346,0.05618856793083796,0.07142857142857142,0.6353725818982086,2.0,0.16261995703572577,0.044795159728609535,0.9500000000000001,1.6426699854084745,0.12706810960405462,0.6192627102406192,0.9442359422749048,2020-06-22
9.121436601331924,0.04,0.04,0.5,0.14374722283626523,0.17410116598947026,0.07142857142857142,0.5097579981589136,0.8778336679134593,0.19686317718071483,0.04085441344619631,0.9400000000000001,8.952354677527993,0.1315712398643735,0.5817235975870816,0.949242945754344,2020-06-22
8.440831948650466,0.04,0.04,0.5,0.1415408873463543,0.050304918727770064,0.07142857142857142,0.7133965889276659,1.6395520952456875,0.2297074910882572,0.05,0.9600000000000001,0.7278332527099916,0.11477864600948239,0.622087615034534,0.9502975300416755,2020-06-22
7.672941360536467,0.06285511014583564,0.040000537336089714,0.5,0.09451129801289018,0.16861075750564578,0.0,1.7504442036241485,2.0,2.0,0.049983816882596906,0.93,0.6191156136923563,0.1381067113553948,0.6368822808622818,0.9460790156316347,2020-06-22
