beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.893057423717296,0.0786114993746207,0.09059454637223974,0.05051403370727154,0.01,0.1725756053951551,0.06992624964134207,1.0593592273831762,0.10547174441976298,1.6398018641811467,0.04273830206366478,0.9700000000000001,0.2124035101115874,0.11356606623187271,0.9396732629958884,0.9771411670871476,2020-06-03
5.492083383795828,0.04,0.0622275546287833,0.11272957598514254,0.02898044357119275,0.19920044180826812,0.07142857142857142,1.3943513470750621,0.3186735101743591,0.5741356155009583,0.04706774042803217,0.9800000000000001,0.2790908207762393,0.13182337471689926,0.9117563051842155,0.9768854697275494,2020-06-03
9.043913114041484,0.061652728267661626,0.09419767164833981,0.03486588397887894,0.01,0.16149399452279578,0.05155338816024817,1.3020167665612639,0.11070360108416791,1.4662963007730485,0.03676541734511485,0.9700000000000001,0.1889374036445533,0.1391915591868596,0.9496889530533293,0.9668644784383349,2020-06-03
8.597127802493288,0.040727089353359516,0.09340931776468085,0.1133402623428663,0.0335106698229937,0.09366365272895842,0.051594738102456676,1.3655007269067978,0.18553729885777723,1.0926574988292432,0.03291780266813513,0.9600000000000001,0.24464819408857982,0.12663872512618002,0.9474579225927171,0.9769543976329382,2020-06-03
10.517625276868499,0.040290007608065004,0.09158091638115853,0.060112621685505074,0.021232339984218227,0.1731822731094986,0.04795022481975159,1.4702663876190218,0.13722167847946812,1.33822770810323,0.02810086115627358,0.9600000000000001,0.21096986630162554,0.12877855010924025,0.9481671685202364,0.9705171632398752,2020-06-03
9.184531047934133,0.04555500208158066,0.07215496075864851,0.09348631874849735,0.02263778765302159,0.04719906724143441,0.05169658345945765,1.4399767627256221,0.10034970827891,2.0,0.03125317074829546,0.9700000000000001,0.205217247408708,0.14223122256755852,0.9419373732088646,0.9637039206271486,2020-06-03
5.513310488636913,0.0400190916461086,0.04030393345199073,0.49994727756692825,0.07873905155904669,0.06868374027945581,0.05198426106883441,1.5632697754890301,0.7812791074791735,0.3131897346199352,0.043867384723815545,0.9800000000000001,0.24162617627065983,0.1386685259626522,0.931241461086312,0.9669340178770831,2020-06-03
8.446040399312334,0.05565222488557725,0.07058426262641421,0.14280256429906235,0.02649101128770697,0.14503464582338596,0.054788853462090975,1.2028391670645986,0.1693998972115952,1.136863884404982,0.03243418993499022,0.9600000000000001,0.25112847879568745,0.1385674409618764,0.9411223565752275,0.9691806109303914,2020-06-03
9.135901342120928,0.1914288253147772,0.16744208013520248,0.11171032583963303,0.01668831346115555,0.1867734252816831,0.02040688863951872,0.4681004875287083,0.10000366155812591,1.2681833233695887,0.049999064772931714,0.9,0.2548486080945063,0.16101861492814057,0.9385227982198752,0.9693629729213847,2020-06-03
15.318222193171234,0.040114129015986044,0.05692969707414526,0.29580471361739014,0.05985442956259321,0.12896727322703996,0.03943871214507278,1.5738744932622735,0.15013159951143584,1.2532553282171974,0.016024224369904062,0.93,0.23947814731092362,0.12473678800995815,0.9415480903712463,0.973817975296732,2020-06-03
8.885381816083235,0.048441485359474484,0.0744534479502994,0.10227800134330968,0.021668460592207818,0.06480809848927953,0.060740649294689295,1.352348995056365,0.10960812790531907,1.9445563717947907,0.033395549453537905,0.9700000000000001,0.22702620300802073,0.13006032949748542,0.9472978909813994,0.973012230069534,2020-06-03
39.91398746460546,0.04,0.04,0.05337889209028122,0.01,0.18045159283352266,0.03604123056178102,2.304367796985284,0.1,1.9976021027735673,0.008509769460330994,0.9400000000000001,0.34588242453670254,0.12998991537072735,0.9478775115480587,0.9746612618063063,2020-06-03
15.226810954626503,0.04698355663687193,0.08505531662408444,0.08331480965300007,0.020458072824995743,0.04023878926470904,0.03798953177745775,1.4263417992290222,0.10578994495938285,1.9998421465623433,0.01888357624916897,0.93,0.22932506208977285,0.12855217963266233,0.9560289353379046,0.9706050087521333,2020-06-03
6.9873687189766445,0.040311694917618775,0.046657095809106396,0.10758069077930081,0.021335248396240562,0.09373487523580408,0.05892630738646219,1.4015578726820195,0.1,1.9806376579827654,0.03776743724004103,0.9800000000000001,0.19723946877941065,0.11051634390761086,0.9509618722985989,0.9740550207669227,2020-06-03
6.43882663327624,0.045316424521913055,0.12677132473196726,0.04888977342105067,0.02039223415200713,0.15282524124753039,0.04758554883003996,1.2982735967297026,0.1716546559446501,1.1477447513503516,0.05,0.9700000000000001,0.21851616622218967,0.12722198949541158,0.9678638089949861,0.9748304048897918,2020-06-03
14.99922351860502,0.04,0.10911307339986738,0.013980574887820493,0.010443402576276054,0.11047994208392195,0.04801510163165567,1.7280347929527566,0.10935026986942464,1.3873844358989282,0.025339682079956592,0.9700000000000001,0.2811122924403675,0.13805008602256438,0.9456329233937676,0.9624001532436613,2020-06-03
9.429245146894573,0.04458761214442791,0.14624471617341842,0.0381470546587822,0.02032373005932071,0.09942317095981075,0.041530567409633616,1.2707447351067123,0.28047872475233904,0.7035565275566635,0.035776512058769604,0.9500000000000001,0.2029448743532179,0.1334178752790398,0.9531881484055961,0.965802911722693,2020-06-03
24.069744052422767,0.05026448116111746,0.07305891918933816,0.03615357345365019,0.01001339575759537,0.12488876707889553,0.0414431724426202,1.795542481400361,0.14090870292931354,1.2728864153542334,0.01364769142428016,0.9400000000000001,0.23380287389393256,0.12498023685943095,0.9488549642998843,0.9750141860530155,2020-06-03
6.434545793037067,0.04,0.04957971425528107,0.5,0.08203530356364605,0.07680483271704158,0.0710564734358259,1.342891802868211,0.1173877971745979,2.0,0.04079201640337016,0.9800000000000001,0.21082140836260288,0.14475341518194668,0.9544532554813577,0.9627365336950309,2020-06-03
8.738579350155568,0.04117185335654372,0.042912637118668516,0.4429099551634167,0.07754228653976776,0.1530549568480431,0.06379926540392482,1.3371504936438359,0.10079194161090554,1.9037054638255484,0.02806215317818888,0.9700000000000001,0.279933205053809,0.13571183229535871,0.9289133829204549,0.9707056552458128,2020-06-03
11.716922612608602,0.04365693289617662,0.052736267368258816,0.07455362860575898,0.015617167776360687,0.04536602104372126,0.0547780703629222,1.5043865085146242,0.104635335829835,2.0,0.024396849238718647,0.9700000000000001,0.17698529951597738,0.1345499697408722,0.9490129530571675,0.9637521963555846,2020-06-03
30.81567570081808,0.040175316768531914,0.045783691499896716,0.06376519678743403,0.014935247454044887,0.08873622707386732,0.050399207874679455,2.0055111935478322,0.1249087337542464,1.3694400625982974,0.009764648127797652,0.9400000000000001,0.22890268002594857,0.12659328712125728,0.9464558350360291,0.9711326019975159,2020-06-03
14.891068963107108,0.041494168756781975,0.06915680772906442,0.4135079330061503,0.09063912551099554,0.1416620954714488,0.040139768724945055,1.4391820973226899,0.10039381134486598,1.9999252309585356,0.016821926578644463,0.92,0.24178756077125169,0.14018293292592002,0.9478535744393273,0.9587543259337434,2020-06-03
12.134606010131291,0.04,0.06462440222592283,0.4968668013830122,0.11263595908568584,0.07383926821545433,0.03899080311744212,1.5354855268436538,0.1319086867721754,1.446092235181126,0.019980792135913604,0.9400000000000001,0.2974714438807747,0.15245463374442822,0.9375070520533173,0.9668995988058547,2020-06-03
5.4102372881557805,0.04,0.04,0.38799942877078003,0.06714529541467966,0.030186090719310527,0.05144642177458837,1.321815394433914,0.1573023433599057,1.0680960243868425,0.04410294054583323,0.9800000000000001,0.22344523217816495,0.12747445601378676,0.95741006157794,0.9717453623956662,2020-06-03
8.69646689094898,0.04084769055964081,0.04784530905894262,0.34681230266710883,0.0578700981304763,0.07738363335800408,0.0646470850338559,1.3964220447230649,0.11142540122520016,1.9735137130751563,0.029003242375443935,0.9700000000000001,0.21799864529096996,0.1350623764165035,0.9465433226657176,0.9733995701789271,2020-06-03
8.71024192575288,0.19899064325816637,0.08182547198882656,0.404517628339569,0.03552111213992524,0.048837209004993574,0.005658698629643768,1.067790235276208,0.1,1.121089464597387,0.04390193256823587,0.9,0.25783103374798855,0.19329781852043773,0.9492670861726271,0.9561786569358355,2020-06-03
10.590552350423758,0.04890127982578262,0.12832138676829685,0.01022725164684878,0.01,0.16954582079766434,0.07142857142857142,1.411116180800839,0.21834224894708945,0.7269111596955695,0.03502514208519755,0.9700000000000001,0.2574685265931916,0.1324541784718769,0.9504823994068688,0.9770860557290232,2020-06-03
20.86154159896714,0.0552037966222907,0.06338112016710724,0.045577816950873457,0.01,0.19849224524472364,0.03836624639345109,1.6675628257109343,0.10386630605041838,1.5804183090638915,0.014930690081800996,0.9400000000000001,0.18953328137938633,0.11786518264242693,0.9603960920388128,0.9754406571817873,2020-06-03
8.378129249581058,0.07671463487127528,0.2,0.03012495688915888,0.012341237596209177,0.08407384453866938,0.04745887729864316,0.9299268803310838,0.13674759701535827,1.5136774437274885,0.04998820056340034,0.9500000000000001,0.2507492829400017,0.12575674064471898,0.9268204763658615,0.9745801022530407,2020-06-03
6.3552446261849,0.04,0.040001058690045777,0.0978175888137364,0.017397886410624924,0.035601901421204014,0.07142857142857142,1.5195408743863719,0.1,1.9209863904016449,0.04971526196784258,0.9900000000000001,0.23716955732602907,0.13216393976947902,0.9556071106780062,0.9723886254517611,2020-06-03
24.369900134181577,0.0500110095363468,0.04,0.04664354114901853,0.01,0.15208885231423414,0.048786974858028756,1.8921957050463878,0.10031914185550604,1.3279901309570776,0.013089986111080514,0.9600000000000001,0.2276616001299011,0.1295836544517538,0.9549782010664847,0.9693367388682694,2020-06-03
7.637099578378836,0.04,0.056609789138125,0.49432575358602465,0.09398117215675142,0.16514942428051493,0.051143339334887884,1.4255287024455283,0.11222957449370122,1.999174291288776,0.03270140401903564,0.9700000000000001,0.25455586257584234,0.13319807598986608,0.9534273806732245,0.9723677975206171,2020-06-03
22.389112930069643,0.04358284514775159,0.07683656726059947,0.07300439658725492,0.017825805270174615,0.19926022626247666,0.03548235817618532,1.672655107828508,0.1136134342982953,1.9998956281204339,0.012855305823211208,0.91,0.22872128271824074,0.14395654908763736,0.9271416578733953,0.9646158043511164,2020-06-03
19.94220643130122,0.05405497304484344,0.04938045324077355,0.05877728359504195,0.01,0.1499558209522263,0.04957272204863843,1.5689608984103494,0.11515598030250783,1.6222517786136776,0.015332761643571207,0.9500000000000001,0.20796713519938023,0.1320670920446609,0.9549878307240164,0.9668827758340633,2020-06-03
8.909222450799417,0.04103319290357067,0.11251962158227662,0.015342153921968747,0.01,0.10142783238871292,0.04870400118962688,1.5569538957751166,0.2297791368065364,0.9867165763306521,0.042190471688353326,0.9800000000000001,0.31992877352729415,0.12981778326543003,0.9402381002578365,0.9663808961317915,2020-06-03
13.869201628738805,0.04,0.05335357038411345,0.15982895417130008,0.03198491098577865,0.13688156033017296,0.050065476843577976,1.506874366668573,0.1667177025705715,1.2467373450612784,0.01862655728555124,0.9500000000000001,0.21541020230579255,0.13985949232867204,0.9395749928258024,0.9676870215822776,2020-06-03
10.885323696738569,0.04052406626235336,0.04005258215587583,0.49999677519551383,0.07779924649450665,0.04374441945134622,0.04660524931216511,1.4105300276652657,0.12137972456680557,1.7660250550888674,0.022271162763549072,0.9600000000000001,0.24029785087969094,0.146366085619589,0.9466193759565329,0.9647224979216739,2020-06-03
8.586118112950148,0.048121218052627104,0.04,0.5,0.0774578211875345,0.04143926227933337,0.07142857142857142,1.290104370880602,0.12439805860807981,1.3492026335122669,0.028686702538593196,0.9700000000000001,0.3350833158821562,0.13574050882248948,0.9516589212033051,0.9658544631365072,2020-06-03
4.763112352604791,0.04292710824611472,0.04421081172041006,0.4877407753470149,0.08679920875826357,0.04582197458725434,0.05791009714133214,1.2308182789155842,0.12018955869539082,1.385690052517056,0.04965306578195468,0.9800000000000001,0.24585397115769225,0.13102907261239605,0.9670362424207555,0.9649325190805945,2020-06-03
18.974986705952972,0.05784234040617969,0.09014212452300899,0.03493716094097868,0.01000473676446662,0.07508371442134285,0.043836445119152447,1.5285536028952038,0.1491832404743635,1.2281953112499078,0.017585978969069885,0.9400000000000001,0.2682544170535703,0.1462484667105003,0.931854494895406,0.9632940921050915,2020-06-03
8.494674749627277,0.04,0.04,0.13018985238295583,0.022597986411918135,0.07501419700716716,0.07142857142857142,1.4002046987641752,0.10731670026373055,1.9814938636801624,0.03225831563962809,0.9800000000000001,0.20289228748827698,0.1408810166347625,0.9359495987032425,0.9598937849266752,2020-06-03
7.649099639306342,0.049847136276280686,0.05999737283322752,0.22075893942625777,0.035574034907005884,0.0726537410007393,0.06376735086272099,1.2378771051851296,0.10672501359092215,2.0,0.03556519665619693,0.9700000000000001,0.21668410236209723,0.16308944978746034,0.9485416179270776,0.9699695161965779,2020-06-03
88.93364442299897,0.04,0.04,0.038310276366506364,0.01,0.1216801923487177,0.020003962558625705,4.682979510139171,0.1,1.5241153403451497,0.0042290434035349754,0.9,0.37911009586962696,0.1694976560853915,0.955337971919414,0.9748754607385891,2020-06-03
6.966130292923704,0.04,0.04836221548006442,0.48774954756504013,0.08859131195576754,0.09739617228090504,0.07142857142857142,1.4071152465349572,0.13672773600296412,1.5491632727182818,0.03733915019303018,0.9800000000000001,0.26151957006947596,0.16260466040087204,0.9405638086312151,0.9634015453728871,2020-06-03
5.176201067628767,0.04876152288944371,0.04,0.23769413300698017,0.03666104415652441,0.1903754020092857,0.04226740172973739,1.912123582004529,1.3686302049698469,0.201964927355816,0.047151827432206216,0.9800000000000001,0.25430655422722936,0.12816924309679276,0.950730812934621,0.9699947173579789,2020-06-03
8.807364591980564,0.04001024285308816,0.1081021296661928,0.047772747673852534,0.019628151797707757,0.1394038647140968,0.05112044386229217,1.4623687665343832,0.11573139570010846,1.9345075149203605,0.036469173619962846,0.9700000000000001,0.19850346413029887,0.132173219602482,0.9597320298640648,0.9822163210422065,2020-06-03
21.90239371164673,0.08126816116216462,0.058430094320985504,0.09868804969581653,0.013440923096927968,0.12630327510000416,0.05934990616082284,1.2920695088604255,0.13249591282277423,1.163304094212325,0.013801881686863908,0.91,0.21746290146519526,0.13650927701504725,0.9459577118479036,0.9672449129893292,2020-06-03
12.467266863818564,0.0544475523211819,0.06197036537434655,0.4981100351371903,0.07915201512720574,0.06173976455566431,0.0411387845008797,1.3601858646860965,0.1672416762685468,1.0891388310388819,0.02109820565463684,0.9400000000000001,0.20919007335219444,0.1460647081393335,0.9606690366433424,0.9681265555642664,2020-06-03
7.056537617391267,0.04308911041072177,0.0659013982925252,0.5,0.104325683161679,0.19080020155618888,0.04916778471102295,1.2072467467122021,0.11996934910488984,1.7545150129938212,0.034268571265416777,0.9600000000000001,0.2564601152311297,0.12404551446265993,0.9505584379705093,0.9769687275356659,2020-06-03
5.369070706076855,0.0519867172760221,0.07045266659868327,0.3242405947215239,0.05664034116622079,0.1319890521597188,0.04523250224714556,1.2791826334676348,0.4689147447055278,0.45172536674477315,0.04846401318520754,0.9700000000000001,0.24388926141108708,0.14728045837938286,0.9550495985279631,0.9661799763530361,2020-06-03
14.545709969545074,0.04,0.04271109359951669,0.25891631122507114,0.04892553309977219,0.12386096698554157,0.047661850311554434,1.610400900194353,0.1,1.7011428736866876,0.01675704258212049,0.9500000000000001,0.25505890692967464,0.13577400347532945,0.9333619336918819,0.9734759422270953,2020-06-03
5.506675009122828,0.04104174596114437,0.06881934701569804,0.15299991852418515,0.03413443413820093,0.19634776049843655,0.06492708332001415,1.319485663720978,0.1154976977120155,1.9910272608427688,0.04957546959855739,0.9800000000000001,0.19805633863187863,0.1424797590262233,0.9467114760550712,0.9649882430839016,2020-06-03
11.44508354370455,0.04325618040795834,0.051973552538482355,0.3887137092625195,0.0711413359112644,0.08713000937324945,0.05172326154347711,1.5175600570965606,0.1003047080297979,1.998774843557414,0.022211541597966192,0.9600000000000001,0.2677502392998126,0.15066017515913016,0.935175818560402,0.9677185207261756,2020-06-03
5.926625038615145,0.04002864552028636,0.04,0.044961729582301456,0.011757178120456457,0.19659382088819605,0.07142857142857142,1.5403496308905436,0.10213696440382682,1.2792339414293394,0.04999999317175388,0.9900000000000001,0.20556952257675565,0.13997106876773394,0.9398024583546418,0.9644335195322383,2020-06-03
7.7587716464090235,0.07390656753529024,0.13956521414810683,0.03611667573500344,0.01,0.06014108110840428,0.03779364198406288,1.070509750040119,0.13172583242287905,1.6278777588418858,0.04727259717792232,0.9600000000000001,0.22726528356615655,0.1443131042777238,0.9283226306398837,0.9709353062255918,2020-06-03
5.888896961629791,0.06476106450562602,0.08745714728439835,0.18793080091050282,0.03356449587808209,0.0635553010995846,0.05505466257618458,1.0589993152604602,0.10566914491879696,1.999927076711411,0.049901838545031676,0.9700000000000001,0.25666189420694907,0.14991216422331138,0.9415501830337961,0.961363223752113,2020-06-03
11.489582559424406,0.04025830673047488,0.04,0.49926829519029636,0.07712153047387081,0.08472335030162824,0.06195692335813369,1.4925214377473754,0.11107834823235438,1.972317087003318,0.02305931766467817,0.9700000000000001,0.23952652790487344,0.15734868221870602,0.944072984774603,0.9658890863204064,2020-06-03
5.594480618391811,0.04,0.04,0.45042794903828687,0.0793863426529765,0.1524630223250036,0.04257884927008414,1.8287799592863268,1.0450703741446596,0.19959570293401857,0.04236308486491709,0.9800000000000001,0.24124527951404998,0.14375908445929578,0.9525614062320572,0.9558158029547444,2020-06-03
6.178484500642646,0.04605035301785952,0.08089990422617187,0.06969764824358103,0.01877064233969264,0.06623544013082408,0.06588793320153559,1.3608449163645169,0.14534134658520817,1.3062573892573248,0.0486210682365924,0.9800000000000001,0.17964475338099364,0.1233052068287254,0.9447803543510291,0.9672410764226633,2020-06-03
5.592133725840476,0.04,0.04015371746191576,0.4690258596769229,0.07690801802788225,0.04602854322669317,0.05772223456876835,1.3555492041112496,0.12101061503436193,1.5394813475203388,0.042929918025155445,0.9800000000000001,0.23823217247043804,0.13897491344667406,0.9415850679439585,0.9711184136249329,2020-06-03
11.979092387666945,0.0984252121411243,0.1504706981622751,0.05791544415579652,0.012063522523747261,0.07760085870296238,0.03167757111957822,0.9400279015839185,0.11462644749000694,1.782110216669238,0.03186651707936239,0.92,0.21321372706961317,0.1369714023400773,0.9406886041135362,0.9688599059665275,2020-06-03
8.978436996296503,0.1455766124443123,0.07685169927515775,0.08407950185777877,0.01,0.18831578356557827,0.05949965736734263,0.6087356727976804,0.10114460374324533,1.159910025574418,0.03913560336340713,0.9400000000000001,0.20457995535905749,0.13008774824992464,0.9579587633898823,0.9708896166951079,2020-06-03
8.699931443413204,0.04,0.06451991645235323,0.02611615043026898,0.01,0.18039767625664926,0.07142857142857142,1.7753220092983095,0.1300883592972845,1.275743014811742,0.043413967199162594,0.9900000000000001,0.2958125325881674,0.1272965198903934,0.9532693805452659,0.9742475223970933,2020-06-03
5.220548266242184,0.05500210836926649,0.07046667041941952,0.49438634371700685,0.08143573988248437,0.12912521771522936,0.058197679547331814,1.0528847624203221,0.10017058417057906,1.993136951239813,0.04999975503221136,0.9700000000000001,0.23358596263447956,0.1195127033366214,0.9595771000336258,0.9744308373226748,2020-06-03
5.403617933586158,0.040077831012603385,0.04000049100990999,0.5,0.08520132687764807,0.03250046655711038,0.07142857142857142,1.3143274504030067,0.2411410165161963,0.7282010949243117,0.043623564278531375,0.9800000000000001,0.24443086882421222,0.14226691982966547,0.9458250592015653,0.9646012852725504,2020-06-03
12.759523115139192,0.04004918252880858,0.04,0.10413244647417823,0.023063760870208627,0.17008312662126088,0.07142857142857142,1.7100140131550194,0.3461479279186698,0.4494526472789622,0.02068120485426973,0.9700000000000001,0.2115888164618938,0.12075599247028024,0.9443790525283072,0.9725659807344276,2020-06-03
22.216069565323753,0.04,0.09667593584759455,0.035800318145352866,0.017361528012965335,0.07332993558670751,0.0358368636746118,1.814125911666692,0.21511093430011174,0.7701436630723812,0.01368808052286992,0.92,0.21417974565721362,0.12971970986648082,0.957493459030895,0.9683896770302854,2020-06-03
8.739676684785096,0.04095224434371069,0.05459068164524032,0.1317216968236195,0.026407780628421706,0.047290395261364256,0.06428921538501799,1.34753889315375,0.1049524941246697,2.0,0.030084246300384757,0.9700000000000001,0.22307737985545767,0.1312374140847789,0.9487284423191057,0.9682786453709094,2020-06-03
19.572913932986843,0.04001785465126146,0.04,0.4109849653390219,0.0702075269319565,0.18108093699482575,0.04165826133146947,1.7459725703926043,0.1000108955816484,1.821816956858386,0.012401228323227773,0.93,0.2515489338210648,0.15387659501811873,0.9452378522282691,0.9720917694579245,2020-06-03
8.362734962242932,0.04,0.07721038406045072,0.029006101518922214,0.01,0.12719615171180987,0.07142857142857142,1.6955121928371926,0.13227088040920137,1.7342162082964128,0.048053454963008745,0.9900000000000001,0.382016808641187,0.13903440510620685,0.9434247128310908,0.9738912090213274,2020-06-03
10.471631794092016,0.08098927334219327,0.08174762938316742,0.14008017756745422,0.01989087628617581,0.18227322083867628,0.054244908884839474,0.9810276072570935,0.1489474600341971,1.3124520017286492,0.028804862309695138,0.9400000000000001,0.24747842199691766,0.1152618135434778,0.9408359331494707,0.9719537468220711,2020-06-03
6.104257842926436,0.04,0.04,0.08464931952313001,0.015617244206792367,0.08608899941845662,0.06901117382458218,1.5174303800698328,0.10805994469544368,2.0,0.04998284689980679,0.9900000000000001,0.21697759539194855,0.1319138823641415,0.94608178198037,0.968088021525288,2020-06-03
9.497553037782914,0.09987217243471205,0.18450036477468276,0.036488001530847865,0.01,0.15331809940111182,0.051350513442386815,0.9004565799059662,0.12742250386011947,1.7004369241435708,0.045682517333227916,0.9500000000000001,0.23829249538336864,0.15481960923650215,0.9382688759219908,0.9555004168707394,2020-06-03
11.446844603763635,0.04,0.08739542284912281,0.01341005873040666,0.01,0.14540269099177328,0.07122131595176384,1.6929029865892362,0.20626856934129156,0.7576220346936426,0.031512579473893805,0.9800000000000001,0.2827136740097828,0.14426653527610894,0.9438580686279124,0.9601484840096195,2020-06-03
13.103627966138655,0.04,0.04000079333043362,0.3634024888218037,0.06714713856289845,0.16254350665848438,0.053352745882152774,1.5446604721189283,0.1487116717251972,1.028841869813998,0.017789752890711802,0.9500000000000001,0.25866686504603975,0.1300872187671235,0.940466148282787,0.967717245922159,2020-06-03
19.498840837662478,0.04001363880209935,0.04000080918947028,0.043034531556816996,0.01,0.11858450704398554,0.06335271271973472,1.83903600122304,0.10880969863637391,1.6875455432427604,0.018694519433996564,0.9800000000000001,0.2819202945626766,0.14622695716757517,0.9479768273768246,0.959708422665306,2020-06-03
6.167379350860935,0.04037525033461116,0.07822130889457701,0.11326172690234952,0.028289492018944238,0.15848009685943618,0.07114270177273112,1.3505973501604498,0.12567371745184955,1.9711958251097217,0.047486639589927736,0.9800000000000001,0.22652139345870312,0.14929476678790027,0.9368620691363014,0.9655110459967777,2020-06-03
6.151370738437836,0.06291414458656662,0.06630692629510389,0.14989949591712684,0.026846009240802222,0.14965309923679035,0.0576843562610732,1.1309407460849947,0.19526747980121215,0.840044314847075,0.04398026660525855,0.9700000000000001,0.22557981323847084,0.1375856355745161,0.9460933850355597,0.9634540871379098,2020-06-03
12.712434461359802,0.04522197571825488,0.04,0.06342438879908455,0.012937175868952879,0.06617171856404833,0.07139715095214047,1.532489331379869,0.12224372809011354,1.2375804970308277,0.021780655115813324,0.9700000000000001,0.2277155943502275,0.13437946219382724,0.9464268514505384,0.9742913030482104,2020-06-03
17.176368673256373,0.04,0.05553106697875775,0.28037466013924,0.056508330664569104,0.1448764532227239,0.03955014887793336,1.6408999837139517,0.10019152523480228,1.7834061879258791,0.014174518824243764,0.92,0.2556394964501893,0.132504809345871,0.9422965431849725,0.9635095244108768,2020-06-03
10.929731080026398,0.043665332336893674,0.14479301001638392,0.025687238360301453,0.015576997103142452,0.11851257769556803,0.048593680079947466,1.3878759808729173,0.11963890062679187,1.7555349544724264,0.033168559480726285,0.9600000000000001,0.2315988340578096,0.1421676259424785,0.9352173780625899,0.9618499366562681,2020-06-03
10.604899031589927,0.07948442863348704,0.10303551803121334,0.06346173483673628,0.013194829517730189,0.15288254602827453,0.047926744536544025,1.003454236930776,0.1,1.7429977718636518,0.030152018656771494,0.9400000000000001,0.2236293825135542,0.14701201714024184,0.9417281976283512,0.9643985976647645,2020-06-03
17.518407507707728,0.06167300506708192,0.15071270954593463,0.047239386503194175,0.014925752665833387,0.16074076204436358,0.039782348225409964,1.2338737905812978,0.129799324101813,1.999977388573544,0.020946477115058607,0.91,0.26327571019198986,0.13499797212337908,0.9330218384561165,0.9737713118367449,2020-06-03
7.950404865816868,0.06529591258952683,0.08564993103371199,0.14883494632460134,0.029689505237086286,0.1381641313141282,0.04975945251407997,1.0333533974385398,0.1441915002595176,1.2071355019021828,0.03486426242033499,0.9500000000000001,0.27057369213596477,0.1364233798405407,0.9429312258126523,0.963404136263037,2020-06-03
5.28325161054673,0.04154589065746215,0.06348958189994895,0.22997062426455603,0.04419412113513336,0.1606994739133218,0.05915530026932786,1.2942727641845146,0.14643953694699402,1.592344736085556,0.04998581017114052,0.9800000000000001,0.21352522763015333,0.13306825531396382,0.9500248152919711,0.9637308172779576,2020-06-03
29.597110929403605,0.04019166201476972,0.04,0.07473670018765208,0.013757860639170394,0.16339333486693575,0.035221408720372015,1.954833395987949,0.10000272440219339,1.9997051639667447,0.009257471309993975,0.92,0.194696526261514,0.13784999081336996,0.9421343224832686,0.9752769864669485,2020-06-03
14.538235685635184,0.05658246808737052,0.05817488783032535,0.061400775464198726,0.011353690364296079,0.023953578937736537,0.06172038328382303,1.4778767226603982,0.12332963663337038,1.3722597925031959,0.021034293111544745,0.9600000000000001,0.21217310261252267,0.11144445343210373,0.9556036454264625,0.980203905613872,2020-06-03
4.635037546597332,0.040827729731552076,0.04,0.22081939214174695,0.0403658952883393,0.0793189858348483,0.07142857142857142,1.1659233221393475,0.1010540410333775,1.7403274657058643,0.04886085102816379,0.9800000000000001,0.2686631968232576,0.1619766209937254,0.9466248007150555,0.9693054013475768,2020-06-03
5.283220096921215,0.04,0.040232964860524585,0.5,0.08960699635134572,0.16487113765580103,0.04798693484797728,1.4272511446765739,0.40179662881362715,0.4575433182896833,0.04408716533243918,0.9800000000000001,0.2794117258828613,0.12992597735671146,0.9313374400856658,0.9729586706264788,2020-06-03
4.545161131905929,0.04,0.04071933114115107,0.4998978353964997,0.08621736038621562,0.10636657576671217,0.045819019372156024,1.305829978152728,0.28529130248639584,0.6237094590691145,0.05,0.9800000000000001,0.28713270080200115,0.13939547235773295,0.9295724209469709,0.9684541071591644,2020-06-03
15.824178729480339,0.04835115479899258,0.0647188791459764,0.0419151128521419,0.011571020332946415,0.19855805198740797,0.053249598013237344,1.6846236669447423,0.15323194097768245,1.0038013934978696,0.01938322761188972,0.9600000000000001,0.21400050785192476,0.1308782695547246,0.9377829451106999,0.9749854610197723,2020-06-03
18.144046901245655,0.06470020911750253,0.04047755396505406,0.13759306679395936,0.018815470571477633,0.1375137383509277,0.048874338231230365,1.3306271075338865,0.1,1.5719402379686318,0.014761643497267786,0.93,0.22067285924382,0.12537899416940168,0.9448710342539245,0.9745961157824558,2020-06-03
12.493057566373047,0.19754590444856246,0.2,0.04421825277005098,0.01,0.04378438644567403,0.04003940104254665,0.5236801637154481,0.13559310993103207,0.8295220530862613,0.04056915585734125,0.9,0.2916211471140072,0.15502663059993288,0.9291444865151517,0.9678145958670417,2020-06-03
16.516325098089734,0.10770445628710879,0.1301383798645643,0.04721582948472062,0.01,0.1835736878660504,0.045930786690070835,0.9707185515988096,0.12231368086109916,1.4220674791773786,0.023038160946663985,0.91,0.24011404035411207,0.1197554272133051,0.94673172126343,0.9688551562504015,2020-06-03
12.140940605765426,0.04,0.04,0.16384808749132185,0.02986337586504694,0.03141924089621469,0.06069786261299202,1.5585511538481935,0.1353047095953498,1.3916779924221565,0.02192250417532332,0.9700000000000001,0.20520613644966662,0.1129430146852214,0.9495920932912373,0.9742214173343133,2020-06-03
