beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.310012312480052,0.051347436203369436,0.047311325485359594,0.5,0.06071459349620449,0.09943249267790191,0.07118325532859765,1.4126623377000227,1.3533625684385444,0.26532444421256424,0.05,0.9700000000000001,0.17120543544975253,6.266207451118531,0.9646842930904022,0.6904717333701912,2020-06-16
6.181866708184893,0.04,0.04,0.03924121161843414,0.01,0.04519305833063791,0.07142857142857142,0.9828452817041744,0.1,0.45612663720954016,0.041641276418974284,0.9700000000000001,0.18225644493435408,1.7391698226348487,0.9699243393631196,0.7259180022148937,2020-06-16
19.60481237990712,0.04,0.04,0.05556246334430099,0.01,0.1085599758151794,0.040652600184779446,1.5198459356307694,0.4705196947639582,0.6770353714881616,0.015088091267099759,0.93,0.3516050599120496,3.4137511871989457,0.9615994980110616,0.7323631598629019,2020-06-16
5.356747883205669,0.12823792679327545,0.04,0.5,0.051465057456686225,0.07639581827633754,0.07142857142857142,1.4299781024652365,1.9999999295748099,0.1,0.04994224318438399,0.9,0.2058936999324956,0.9152662071922498,0.9653538458345045,0.7264484222888858,2020-06-16
12.98288004840558,0.04,0.04,0.4999046094979318,0.07197792880275349,0.14451690635666306,0.07142857142857142,1.0569231504541712,0.10848885315670106,2.0,0.01978243138968937,0.93,0.21268107241303785,1.3446775655549643,0.9501983731408533,0.6769752566351194,2020-06-16
4.990967194291524,0.04,0.04,0.09161484936284144,0.01634892772317829,0.17494721116626322,0.07142857142857142,1.3069621525686292,1.220499714060468,0.23838679334969728,0.04797199352274743,0.9700000000000001,0.13622406395393735,1.0004881229461007,0.969697866819819,0.743787164636218,2020-06-16
5.405394640541282,0.1335702741168406,0.040000000477163185,0.49061674689141543,0.047361093592620945,0.18010983075015582,0.07142857142857142,1.4618286683255544,1.9999003732651197,0.11388894134248577,0.05,0.9,0.21915594516294135,0.9165407910179684,0.9551443487628825,0.7036914033494583,2020-06-16
11.874494692320509,0.04,0.07969368155787988,0.03115769421898183,0.01,0.03710934238277439,0.07142857142857142,1.0707135876289586,0.1,0.838378278889694,0.02389124182539059,0.92,0.17592970681907477,1.0198436302034966,0.9622097091430625,0.6542016565162447,2020-06-16
17.01361934630206,0.04,0.04,0.052358318049630106,0.010286066038333801,0.10644734813855221,0.05521437377408148,1.3404965526514032,0.5464220910490585,0.4295180017043915,0.015979360102172647,0.92,0.22728287268827488,0.816914891875538,0.9681184444946008,0.762445978831048,2020-06-16
22.325069321873848,0.04407410964164495,0.04,0.06320422611589893,0.01,0.049138884638164335,0.05802413667059576,1.3951300729803289,0.33808737267015576,0.822467896720596,0.015177251691700883,0.9400000000000001,0.4808639936088585,1.1687499826036407,0.9600679293001406,0.7509301647319393,2020-06-16
9.534200986068667,0.040040351151435706,0.083318970618002,0.25556848365457474,0.07476815105877589,0.11928267067137627,0.07027591273011588,1.316042880071206,1.6535266530422428,0.1026493456118917,0.026465782877486292,0.9,0.1562007686181705,1.117431434917244,0.9604728980582884,0.6843157630339964,2020-06-16
6.2218850240676264,0.06228064217442834,0.12926784171061664,0.21372775692673718,0.058752805769577476,0.04732651060644309,0.07142857142857142,0.8796710583897746,1.075079338651348,0.1127077203733331,0.04903604255187299,0.91,0.164967748133475,0.5285615124041736,0.9622821612079364,0.7594687378149085,2020-06-16
7.48597538049279,0.04,0.04,0.14941182803036576,0.025044839768330582,0.08930401575293688,0.060682993955582985,1.6973642450797246,1.999737713493163,0.10326914830967084,0.03359894685136686,0.9600000000000001,0.1806017989576067,4.407068911428828,0.9624606474942172,0.6841223224813933,2020-06-16
13.501740877043472,0.0503400816880154,0.04,0.0688417820535113,0.010246661628735335,0.08782316659945548,0.07142857142857142,1.0893693460017513,0.12010760332768261,1.9026488377294208,0.021041202427340457,0.9400000000000001,0.2410341579331117,0.5643401448218309,0.9722034482549264,0.7517232961501832,2020-06-16
9.375262097338684,0.04,0.04000279064494566,0.04706702861910769,0.01,0.060833320845639374,0.07142857142857142,1.041760489811139,0.1,0.5351934302061763,0.027057869506536165,0.9500000000000001,0.17779690434810835,11.12711127405572,0.9641871346828754,0.7018127247993815,2020-06-16
6.665444694089383,0.11987889209323281,0.09739678467354279,0.2586367878009925,0.030336197527524776,0.19364027005080595,0.07070244519022,1.2481957159673074,1.8982528770327605,0.17063799784253542,0.05,0.9,0.17444318736405337,0.7543678585331367,0.965793082467172,0.7116959922676196,2020-06-16
5.4121192898695005,0.055367344170259736,0.09957391665495595,0.4999699422318578,0.11956955718903062,0.1419995952497594,0.07142857142857142,1.0063885709255778,1.158265376348112,0.12342149861756994,0.05,0.93,0.17385442219903102,1.502585829492323,0.9689598439823676,0.6664549721521578,2020-06-16
5.029066270922322,0.0695132763900622,0.04,0.5,0.059472452040674514,0.18528454192851643,0.07142857142857142,1.6571771571485787,2.0,0.10592751087968194,0.05,0.9600000000000001,0.17233925727717567,2.2079122848626604,0.9411249206120151,0.6696127336815154,2020-06-16
10.874503345070751,0.04,0.04,0.06505967895532054,0.012045064830633247,0.1787039945328058,0.07142857142857142,1.0771887708438637,0.1,1.2671964350438765,0.02445706490958923,0.9500000000000001,0.20093864790542396,3.967948578030062,0.9652633075505779,0.6970827601993943,2020-06-16
6.868020964066877,0.05378528277390014,0.04,0.4127804927512707,0.06476426669890319,0.04738724918203979,0.06151324467469414,1.0546243673124343,0.8581705221063854,0.1,0.03234093669374948,0.93,0.1748353082590882,1.466659892773914,0.9647608330404202,0.6880217282511651,2020-06-16
16.059408476364744,0.059311604864977246,0.04,0.12101304024330031,0.016344662055414728,0.1923182892049952,0.07142857142857142,1.1098639217704833,0.31084607355156524,0.44901919252315764,0.01729379458645542,0.91,0.2525896896759376,3.6518459192020596,0.9550980853284271,0.6647793656490908,2020-06-16
6.660163331089744,0.04,0.04,0.040383365578890544,0.01,0.10944567548745565,0.07142857142857142,1.344229007367688,0.9447630100284854,0.16395561384493312,0.03958999979014718,0.9700000000000001,0.21058383476819784,0.4146568428415174,0.9618448689349214,0.8137463972352073,2020-06-16
4.7282018191101045,0.0412462940571982,0.04,0.4952329482421792,0.08675277893970675,0.06776290812671884,0.06462656890114803,0.9166643455691792,0.10021315090637203,0.7538199469914948,0.04993198252041244,0.9700000000000001,0.13315233246924615,1.4606097630083124,0.9664189607410015,0.7200469492268757,2020-06-16
4.81932752220735,0.04000002229583866,0.04081593614386748,0.48671172479315294,0.08015570852392893,0.01942559144160158,0.06207995024339973,1.3805597258771296,1.2982408394322476,0.15999390993058368,0.04932226869754413,0.9700000000000001,0.1505955386354565,0.5412735424258274,0.9706432292024396,0.7270822902847274,2020-06-16
20.999117303120222,0.046262635708913785,0.04,0.058227807282894395,0.01,0.023534703979009475,0.04900257575529934,1.4258226268043663,0.34953741389594806,0.44681976631719383,0.01488743482397602,0.93,0.38774001886358167,0.839643545031597,0.9527712683596399,0.7098941786547582,2020-06-16
5.06035205604307,0.07356078206097043,0.04000127694769762,0.17168668441316684,0.022992246975224628,0.149412288612303,0.07142857142857142,1.153377741315745,1.1672143902680088,0.10190896673410604,0.048106351366902625,0.9500000000000001,0.18005840124374373,0.6675393087999184,0.9541422211365841,0.7256105294197502,2020-06-16
6.257071208439651,0.04,0.1562009541059508,0.20961539827072953,0.08633571192904307,0.13012119830794566,0.0714047225947062,0.7345965333489204,0.3717123360391062,0.6332565914631595,0.05,0.91,0.1668677483764573,1.8222494860147656,0.954294628856875,0.7209807242522568,2020-06-16
5.303307354190623,0.04,0.04,0.5,0.08018041963208286,0.15612385515495592,0.07142857142857142,1.39646891770486,1.3307724973764372,0.14013289754836636,0.04584262127956019,0.9700000000000001,0.14665089012128327,7.010047528569813,0.9745960612126385,0.7417932042754618,2020-06-16
5.620705943491135,0.04,0.04,0.4999975268865363,0.07953844250288712,0.16477112289863546,0.06722939585927774,1.462990941457028,1.4237619946545454,0.18823162769702984,0.043887501573761534,0.9700000000000001,0.138794545775704,1.0637366306855764,0.9685571079526507,0.7189000329313315,2020-06-16
11.796686477563343,0.06504078415861636,0.04,0.4999946447144492,0.05263928854174604,0.1637141794239168,0.07142857142857142,0.8416831718742729,0.11246613975661178,1.7545530871027362,0.021361324645929557,0.9,0.1542868876848343,4.832929364440095,0.9713334447033175,0.7221474076457619,2020-06-16
11.846718832376105,0.045479707030383905,0.04103580538418776,0.32533953645909564,0.053908897088016626,0.030680967286413847,0.07142857142857142,0.9924001568283117,0.10272328034595501,1.3489242322168737,0.01971051527037901,0.91,0.1453328909394238,103.7780572990961,0.9683251225895583,0.7287431596334907,2020-06-16
6.520064360346287,0.044454960320515005,0.04,0.1046007132686999,0.016975970634262694,0.14718994916060527,0.07142857142857142,1.051492211957509,0.28425897038741677,0.5410408853315396,0.04117709205340542,0.9700000000000001,0.21172519296569478,0.9446179980937192,0.9624786817607405,0.6974403245314551,2020-06-16
5.1463047779143425,0.04675550115835709,0.06261127619207439,0.5,0.0847351992039544,0.03147923947572191,0.07142857142857142,1.5072439147388603,1.9981286170844215,0.1473328562570224,0.05,0.9600000000000001,0.15472228833813328,3.249363150412063,0.9703291888932427,0.722498068912216,2020-06-16
5.68489708786955,0.04,0.04,0.5,0.07555148292418726,0.1971396193569096,0.07142857142857142,1.293985277611116,1.3473978777840552,0.1,0.04108605480858153,0.9600000000000001,0.1467082200529439,1.0482394023452404,0.9656765826738525,0.6452865414943538,2020-06-16
5.590307153662736,0.04,0.04,0.052474595751303095,0.011832766607781578,0.17849091203745276,0.0714249723878045,1.2373358390186697,0.4493029529427732,0.306850657080141,0.05,0.9800000000000001,0.23345682906559545,1.0019563010283445,0.9580094682199529,0.7349952899679741,2020-06-16
5.594232807961532,0.0844932168871187,0.04,0.0885787149440109,0.01,0.03929907089388762,0.07142857142857142,0.7494663805343814,0.2822807947589268,0.6992831776197534,0.05,0.9600000000000001,0.2032423823134344,4.043356759016152,0.9487288116948622,0.7048308548639595,2020-06-16
17.645863584927625,0.04,0.04156512182775037,0.04977240963611923,0.01,0.05626030997549407,0.03713609797259236,1.5846866806342281,0.8783404581168018,0.2863472488567587,0.01521132511372127,0.91,0.25121813216356564,0.6711453129860383,0.9636564045473409,0.749285868531142,2020-06-16
4.978235790831326,0.048148187549555764,0.040121611205661135,0.49787868524709733,0.07689572610792265,0.07214232904097047,0.07142857142857142,0.8433407510975921,0.10009468737072924,0.9815099065723901,0.04989345630251551,0.9700000000000001,0.16941874349521904,5.81667949062275,0.9668569919722757,0.7191906910296337,2020-06-16
4.512983225504766,0.04,0.04000106068287654,0.4982922989377216,0.08982530299986034,0.17365517717107545,0.061393799676942265,1.5111829570523818,1.6228532423635795,0.11949431455225717,0.04999413161035837,0.9700000000000001,0.16487097360300446,3.055266782883466,0.9683507732922864,0.6872848919046752,2020-06-16
5.858065802574216,0.14705116290852213,0.04,0.4992409192470351,0.04863438324967406,0.09625855448516374,0.07142857142857142,1.4852374346230082,2.0,0.10466402293670535,0.04949499275827478,0.9,0.18381818904002797,1.1326570639687445,0.9583271023405342,0.7482128236965266,2020-06-16
6.0743328420805245,0.15802052909622014,0.04,0.5,0.04175879410618069,0.04596791943006247,0.07142857142857142,1.5103025337194032,2.0,0.13767121685133524,0.05,0.9,0.2037733914057052,11.900084798824055,0.9466038607854543,0.6438748350639011,2020-06-16
4.769123111429728,0.07295826947723093,0.04787474225534615,0.5,0.06820368535136988,0.11992351510952237,0.05214968096587004,1.4127556237927097,1.7599503597612396,0.1,0.04947236871200972,0.9400000000000001,0.19286093520282874,1.1405292221700467,0.9570772499963027,0.6738213219071234,2020-06-16
12.130785045053537,0.04003589901203973,0.07903885500400305,0.03871236754856663,0.012148063577010966,0.029058197422818184,0.07102833770815062,1.5494643001614956,1.9392488132192147,0.1546890090412502,0.023432313386197372,0.92,0.2141760842898012,1.5520648508509105,0.9592812170071954,0.7445136402852754,2020-06-16
4.782057074716709,0.0404076977985321,0.04041310840658722,0.0466219410091393,0.01,0.0978639373587349,0.06539247885031503,1.4001672185283476,1.5341159781535358,0.1538883159746453,0.05,0.9700000000000001,0.1422512419284903,1.4124420952156735,0.966139711020455,0.7295500400679675,2020-06-16
17.968014601077616,0.0416165541371361,0.04,0.05311080014077412,0.01,0.16871720616287283,0.04171423737117793,1.430594244642476,0.39052942823205244,0.5154804383026483,0.01619566756707235,0.93,0.32479015303485914,0.724263737520741,0.953269312250762,0.7375594893413794,2020-06-16
4.604698870390782,0.04,0.04,0.5,0.08215221447384131,0.1381828785467717,0.06281348103081147,1.5015699591996736,1.5755146624401917,0.1,0.05,0.9700000000000001,0.14471554988312907,1.4280622711379867,0.967251871556015,0.7278327035462429,2020-06-16
5.5303777584932785,0.07619357703727228,0.08241275921264934,0.5,0.07187861919297094,0.013907155040452326,0.07142857142857142,1.3664182134734097,1.9898582888840002,0.13194241927944475,0.04999677866535237,0.93,0.18516241672634046,4.161824269870167,0.9558646525722437,0.7179938421295464,2020-06-16
20.83041507040437,0.06236314110202135,0.04,0.0730408234225192,0.01,0.12193125629286365,0.05545293352134791,1.305356473692354,0.5059367008620098,0.4161706905911277,0.0144924689786707,0.9,0.3054684667899961,1.1659126153890655,0.9705477698274897,0.7132897189398999,2020-06-16
4.8213708801997,0.1085802980598773,0.04,0.46761056705692877,0.05217192218392077,0.11040049146303306,0.07142857142857142,1.3664909161270982,2.0,0.1,0.05,0.9,0.24313962556248694,0.6241991253768637,0.9637155521111491,0.7293801820916894,2020-06-16
9.651527083903535,0.04,0.0419915140751113,0.058163995714187774,0.01,0.06215734138796545,0.07142857142857142,1.0841920770307487,0.1,1.680255544876582,0.028999292166968824,0.9600000000000001,0.27850184605872774,0.9505595557723046,0.9629955358031385,0.7037440730312028,2020-06-16
7.317380818677952,0.04053958589522532,0.04000078268145488,0.09119403105284242,0.018752673843143497,0.10225302180161479,0.046152444829533054,1.24359005460391,0.8146695376545218,0.17529559223982663,0.03220268833581709,0.9500000000000001,0.1515004925282822,1.074021063691188,0.9676071582982567,0.774884367531957,2020-06-16
4.8065351177636595,0.07133789111107157,0.040225408722987174,0.5,0.05970801002857002,0.05400170638794799,0.05878254172933737,0.7122456435952876,0.2874092086703274,0.3524851225198922,0.049863344038658504,0.9500000000000001,0.16568412379625164,6.522709714128222,0.9538460656564732,0.6922208521679768,2020-06-16
19.56787601189988,0.04976979749386212,0.04567807950684394,0.10470159288142074,0.014958443600337722,0.12834041634706592,0.07142857142857142,1.1205082448495085,0.10996284659456092,1.8313319986488374,0.014715578524607115,0.9,0.2698001684784729,1.9345848531171248,0.9624727612309418,0.7194676187608887,2020-06-16
7.702183540194117,0.12376532013773982,0.04,0.5,0.04648758049604005,0.12677497454998243,0.07142857142857142,1.5915623471770557,1.9999233183852179,0.11555453456981711,0.036794426469415276,0.9,0.2077076921779009,1.8405596950584693,0.9357915419779173,0.6416989897750968,2020-06-16
5.897107207966648,0.04,0.15296726271631936,0.456637587265763,0.17386863367284003,0.11218593260149828,0.07142857142857142,0.6543917033701258,0.14407261748750538,2.0,0.05,0.9,0.1930029076067657,2.625836875645487,0.9675266012695175,0.7579468428983565,2020-06-16
5.205577124107858,0.04012776084191712,0.04,0.49765303516126097,0.07128627478514386,0.07036998823605588,0.07142857142857142,1.029761917062872,0.5958108429009583,0.4246318544609976,0.0426555935743413,0.9600000000000001,0.20027228112746623,66.03101356075123,0.9598905117169677,0.7030562612303768,2020-06-16
5.8359822727303605,0.13797197255457813,0.045599354911724635,0.2629622572336794,0.02722976155601014,0.04596592254136426,0.06523487215114179,1.453133583431829,1.9997500889131419,0.16998253916459172,0.04938070125018605,0.9,0.17357846539611205,1.523853290887788,0.9598720345713048,0.7738864684102537,2020-06-16
6.084601316221004,0.04,0.04,0.06231062622981927,0.0120474045985283,0.019874485450742788,0.07142857142857142,1.2398824109016493,0.5191936801553215,0.26533539702812275,0.04844816822369904,0.9800000000000001,0.3424750404190659,1.1132498761428293,0.9626162374283312,0.6580062410836289,2020-06-16
5.157191844250278,0.05343562045381205,0.04000131437113445,0.5,0.06224132152992709,0.13130508305661168,0.07142857142857142,1.6901541840682894,2.0,0.18505728906813396,0.05,0.9700000000000001,0.16573765354089484,1.0133737476243985,0.9666922963001386,0.7557688054970582,2020-06-16
5.586328075627638,0.04,0.04,0.3739875940420415,0.06362061057419532,0.13796921609505083,0.07142857142857142,0.968558360413124,0.45427099814155325,0.25480579301897127,0.04088413137017326,0.9600000000000001,0.14740573892702644,0.8104760348248413,0.963814329868805,0.687675380766866,2020-06-16
6.499797276729536,0.04,0.04,0.11714813615525259,0.02092036346643145,0.17697955569054433,0.07142857142857142,1.0129283712197175,0.1,1.1627242532225641,0.04033707778830907,0.9700000000000001,0.1851677728263228,6.130964408311418,0.9713761249399606,0.7066598089964544,2020-06-16
15.659795734260314,0.04,0.04,0.06542198131398373,0.010350853562717994,0.16082958938241887,0.07142857142857142,1.2999011418809825,0.11902925663607078,1.9862717749287728,0.021172953297281343,0.9600000000000001,0.4845874936270055,0.8450742294502166,0.9523277523078832,0.7644282601862292,2020-06-16
5.697607908452968,0.11833127819578049,0.04,0.5,0.05090148392899399,0.0697746053379216,0.07142857142857142,1.4579579676462537,2.0,0.1,0.04629560544832516,0.9,0.2034799335725882,0.7310795209290318,0.969793779042624,0.6828549151612711,2020-06-16
6.234438941081187,0.04,0.04,0.24388445986261947,0.03602927903598284,0.152398829229988,0.07142857142857142,0.9685905572811645,0.1288843868224901,1.4929301675233522,0.04184859227117109,0.9700000000000001,0.2155992259550731,0.7139273887092052,0.9568483339261482,0.7514603050903155,2020-06-16
15.235454265927324,0.06845671375577135,0.041962406695114654,0.12441507302253971,0.01608607709606468,0.013071696920671894,0.07142857142857142,1.0617502102188137,0.42787951773889676,0.34327774821516294,0.018299573092997855,0.9,0.22041266060543654,15.523411207987564,0.9463664391832262,0.6619524598601344,2020-06-16
6.261225619285817,0.04,0.14045984873284498,0.016855709227252595,0.015065733840647813,0.11275910124468595,0.07142857142857142,0.7909828821683385,0.1,0.33663081813109225,0.04959592886290623,0.93,0.18151464499141653,1.2686337453371792,0.958580552621825,0.690966001912861,2020-06-16
10.429892047129758,0.04,0.04,0.04971601114148474,0.01,0.014050102313541524,0.06912040711424462,1.3493194846369705,0.5401268127393798,0.42450389539839833,0.029640025322339406,0.9700000000000001,0.35700585777454064,3.15733275047395,0.9550926023620295,0.7089749249826055,2020-06-16
19.170518142948985,0.04,0.04,0.05207245308019165,0.01,0.18863382795169198,0.059665184725115915,1.5048626285927627,0.6176083077718736,0.5531226665215534,0.018990242158771608,0.9600000000000001,0.5693547135640478,1.2011769219496464,0.9560285177260335,0.7053359131490102,2020-06-16
6.827235617989928,0.04,0.04,0.042582102865272996,0.010403404165134427,0.1495857971872189,0.07142857142857142,1.2127164091319225,0.6641629620460816,0.16089525115519654,0.03872926598461702,0.9700000000000001,0.18514699468349952,0.7260684346269235,0.9671229386798923,0.7433356808138929,2020-06-16
8.096972949288588,0.04,0.04002908061520978,0.5,0.08082714597686783,0.10318664990752961,0.07142857142857142,1.3363675430777053,1.3817498759555993,0.11468469732704181,0.02840900376188236,0.9400000000000001,0.16018112553955224,3.2093665426675724,0.9589456209698047,0.7193719770332164,2020-06-16
6.216559977929143,0.04,0.07503561676548479,0.15580172103895956,0.0349215776769151,0.11124084813376472,0.07142857142857142,1.2100316777686941,1.1505227134104483,0.18887655929254893,0.04235532399995195,0.9500000000000001,0.17940462348470812,1.0668508628593976,0.9561875518687902,0.703774660354148,2020-06-16
22.99472060384088,0.04001137020520715,0.04091937347139336,0.06016142586974535,0.010479950868411322,0.14052894076640066,0.07142857142857142,1.3052198985150163,0.1,1.241550365376762,0.012816207063741139,0.91,0.313235218499025,1.5419848692599598,0.9647642685036841,0.6907854166752487,2020-06-16
5.516976956804142,0.04428077652442603,0.04538398290031677,0.4885631639960786,0.07827164972780264,0.18970551389309037,0.06738550663449772,1.3719938671980758,1.3504663228943885,0.17265659826700833,0.04261203147490382,0.9600000000000001,0.14242028123450517,0.9621176380221965,0.9675453311845181,0.7925053626977083,2020-06-16
5.304229720014834,0.10712453995974115,0.04,0.49999925829696856,0.04923606226866816,0.10380869634112364,0.06784402996321741,1.2615767030580052,1.5009057493193254,0.1,0.05,0.93,0.16155520784402372,1.7781477643458106,0.9670930006987276,0.7040551897891948,2020-06-16
6.851084556667315,0.040351715007181634,0.04495876391215524,0.08726983705734544,0.017105633494350927,0.15005190196309712,0.057926015804282596,1.42808587258482,1.312574844995413,0.19169867519053604,0.03645417805716649,0.9600000000000001,0.17497908327771805,1.632277299490807,0.9619299228283049,0.7749456364711179,2020-06-16
7.079846095380709,0.08837001779193766,0.050690554626867126,0.2140867844631518,0.02353395717961133,0.0337610373689896,0.07142857142857142,0.8098801794527369,0.4935731340213138,0.3694512002692584,0.03871282565568367,0.93,0.18223753483771724,1.1413175304318535,0.9495774086984611,0.715639696162657,2020-06-16
6.201214880107646,0.04731343248729767,0.13587710584753668,0.11739901502426234,0.03749282291656681,0.16403517016110983,0.07142857142857142,1.005096058432576,1.542452810434503,0.14866914117618943,0.04770505780594998,0.91,0.1853805037698409,0.7404277593462161,0.9590567364590629,0.7185144894893855,2020-06-16
6.494573462698951,0.07960099201440374,0.04,0.10254617119275719,0.011641738776594591,0.07464081306917392,0.07142857142857142,0.7077336803577144,0.2068439567793389,0.6152096053393727,0.04195519957046466,0.9500000000000001,0.15429732432680165,1.5739220437326606,0.969801137652108,0.7117586777093443,2020-06-16
16.092078844588595,0.04039278018067696,0.04306473247082134,0.08816528842669069,0.018661335123842993,0.13022444797544352,0.05998378475875215,1.3587634016153534,0.7814267793556988,0.19031392853657544,0.01557844487043298,0.9,0.18515382994231563,0.42449105686915195,0.9658496037232767,0.797122539390693,2020-06-16
7.042895190287109,0.04431097523660078,0.14036198641051986,0.05771914419526708,0.025661768510960005,0.029566164332094975,0.07142857142857142,1.1086073973829584,2.0,0.1,0.04375386411732049,0.91,0.15166950122992529,2.5802798565203346,0.9661097088086206,0.6404103873383957,2020-06-16
4.992280351028801,0.04,0.11580074319288033,0.4444251517630556,0.19998401277991792,0.10986808915808562,0.05095224961242995,0.6848424103277077,0.41000024110582384,0.1,0.05,0.9,0.23067246376963885,0.8643805916204792,0.9648260046013398,0.6794763022368095,2020-06-16
4.675045161993181,0.04,0.04,0.5,0.08168981461727777,0.1509518429400198,0.07142857142857142,1.0316399108518246,0.42080271185444124,0.23402254476942824,0.04978848923066323,0.9700000000000001,0.14017672749203394,0.7040462255478818,0.9747435745821106,0.7271898607077765,2020-06-16
5.624154260953552,0.04,0.04,0.2954846631271329,0.04772176134767759,0.050497717522562956,0.055851909207315927,1.2597572201918477,1.1240370603677787,0.1368378852513184,0.04075678048769756,0.9600000000000001,0.16132193314238,2.1779542107451912,0.9600012261948576,0.731252876652424,2020-06-16
7.480381586395612,0.04,0.04,0.49969354152405215,0.0781464484120854,0.02738169951753751,0.07142857142857142,1.288172254112356,0.9878154932344809,0.24238971900575118,0.033370313773402556,0.9600000000000001,0.15638419125016162,0.6486127692562071,0.9577381836480667,0.7786821745484209,2020-06-16
7.313420835366118,0.04,0.19429371358996314,0.029990799076409756,0.02286807517594221,0.12924110106494346,0.056377763789335254,0.995361026554399,1.6367320407861432,0.19185159157921208,0.05,0.91,0.21740798738773473,8.199653980003207,0.9592029699371757,0.7968054282090193,2020-06-16
26.28700140707377,0.05438552209938397,0.04,0.06536719214571311,0.01,0.1355796259119863,0.04323244995330365,1.4689469015221206,0.5129906065137388,0.4473707300895688,0.012700835115293243,0.91,0.53213103849435,5.650965499746382,0.9530810971279587,0.681987680637428,2020-06-16
4.9009419076776615,0.04027252758386141,0.04,0.48382822605884396,0.07461368909351532,0.17375826931629396,0.05736543542152073,1.4211836055324594,1.7336146891874311,0.16495054966255765,0.04477209294408326,0.9600000000000001,0.16480695677221263,30.332720885622074,0.9595033628500919,0.7406549730541168,2020-06-16
9.959261129989411,0.04053171215796108,0.04,0.05970248308035707,0.01,0.10995081610852833,0.07142857142857142,1.270185268428983,0.33994903726372827,0.7309384662199275,0.030988987998765274,0.9700000000000001,0.3453652342125456,7.564653546781661,0.9577548770954672,0.7428342454867294,2020-06-16
4.83931285785775,0.04,0.04011421697020325,0.5,0.08362204901944427,0.07141166877346576,0.07142857142857142,1.5436040499693249,1.8577896527983009,0.12370407610378356,0.048873997652348886,0.9700000000000001,0.18611283599560283,0.7582186279228038,0.9485319368664946,0.761727542489198,2020-06-16
16.18154567222838,0.04716033405641987,0.04,0.20619658045948555,0.02868034961685524,0.11004319943290768,0.07142857142857142,1.1082181692330624,0.10095556135440374,1.9999299261968748,0.0162986816961867,0.91,0.2111417128965565,0.9261408958867374,0.9532998999310067,0.7183166318921312,2020-06-16
9.657637712530581,0.04,0.04,0.05395060167698614,0.01,0.12606290581313676,0.07142857142857142,1.0771988292161716,0.1,1.1085032529311538,0.028618133562793108,0.9600000000000001,0.2904789297806369,11.936925116653496,0.9564692108535493,0.7303895770730964,2020-06-16
12.318154605665757,0.10315816630498922,0.04,0.10370432190662048,0.01,0.05278900223562826,0.06231390378410942,0.7154885137481612,0.1917342751365404,0.9888107590406813,0.02432198050461342,0.9,0.23849316523961994,1.4226687746622242,0.9502034852005016,0.7725517476999747,2020-06-16
20.503629038541238,0.04446833305701156,0.04,0.05290434890812738,0.01,0.11447552428344117,0.07142857142857142,1.2831497760971986,0.24267498161160317,0.8489342260127668,0.013690811127078565,0.91,0.25502151293447767,1.1523902375261803,0.9629929076498985,0.7690764289476626,2020-06-16
12.121778808535153,0.04,0.042786216542739106,0.044572678136638746,0.01001847626536808,0.19974908321794393,0.07142857142857142,1.0970572185710534,0.1,0.9377346218557545,0.021881205318352262,0.9400000000000001,0.20602804982378164,2.1866882761297135,0.9609624341932091,0.7575578971423569,2020-06-16
4.962831307987484,0.04,0.048577777005234565,0.5,0.09950345642803952,0.03758919136719835,0.0684317602536093,1.5330846381236471,1.7694940782438129,0.13125101877494608,0.04992217695818705,0.9700000000000001,0.16880979300339735,1.1631954380671574,0.9737877000468026,0.7431269200058661,2020-06-16
4.977644222928512,0.046961688245519405,0.04,0.4633810290136619,0.06068363824612741,0.04556248114841846,0.0678175872206229,1.6479656974676935,1.943458922903735,0.21584571493505236,0.049221616597576796,0.9700000000000001,0.15796613690090136,1.385655287047469,0.953089352786591,0.7153834721133807,2020-06-16
16.77651534281061,0.04,0.043855174184241216,0.06652247964863506,0.012666469331520845,0.15053229014824177,0.07142857142857142,1.153333477991864,0.1,1.3213799530642394,0.015645758759426764,0.91,0.21192095466101704,1.9352046327645174,0.9506801366320797,0.7240819733057156,2020-06-16
13.646367109127178,0.04,0.040000001382775055,0.0450986883941719,0.010063671997803548,0.06550438514084131,0.06107673707630413,1.26486379016049,0.432667239860556,0.4170745041391143,0.01977610595836416,0.9400000000000001,0.2287941791622774,0.4813834778101441,0.9675715555119248,0.7809837238712884,2020-06-16
21.42872969790977,0.0405741731344916,0.04002725095800272,0.08031018073499546,0.012950577877747685,0.16149028886987954,0.05890872919337505,1.272870675008937,0.1981220999340606,0.8128915532735315,0.013144604587652028,0.9,0.2994934942152285,2.3423461828789387,0.9661516111088861,0.6619581309519411,2020-06-16
10.552303851362693,0.040698687691168633,0.04004313281870302,0.11462293018126754,0.019322828624611408,0.11041073071080737,0.04591013363342509,1.5700759660163464,1.6488626036259268,0.1644052971162998,0.021838314173634403,0.92,0.14646460689392585,3.551014166406026,0.965917499248234,0.6484616589788994,2020-06-16
21.070103650436206,0.04,0.040109194727874546,0.04886232179764429,0.01,0.07734049970898492,0.05678065055309337,1.4437552677495926,0.5604424367436021,0.3414762387861456,0.013479603531392766,0.91,0.2857318167154101,0.7529325875120048,0.9580130293959656,0.7364424299763742,2020-06-16
