beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.851703092768883,0.048791721315248615,0.15928203126211563,0.46821841867141184,0.1990313335849032,0.18620014542497648,0.012475143896152483,1.4021582290871657,0.6058827030715994,0.22641575086196916,0.03381056084975744,0.9,0.11990148134498102,0.21423421018029581,0.9908021010891408,0.9832334018042096,2020-05-18
13.689327712951416,0.06717715493570009,0.10854236532192398,0.24134663033410983,0.05724701344934528,0.16549303182827266,0.005812965863195803,3.0473034729986925,0.24583161249015084,0.5593659523394956,0.027115841263498544,0.92,0.09612004535485377,0.07402308280783391,0.9864025189099036,0.9837382203238804,2020-05-18
21.22623306812681,0.05091445864490644,0.07792231328543803,0.06889523352097796,0.021418215786018557,0.12385334524759099,0.014001936374878999,1.700651352574119,0.1752851195287719,0.5850860336181825,0.020212975980064687,0.9500000000000001,0.16867726887492837,0.14478346057900432,0.9885078120667717,0.9807622507920836,2020-05-18
7.395405743538643,0.04198551252248564,0.04333844305002726,0.4579703371819172,0.09482431652797474,0.12041721511762564,0.015519277288455742,1.625713800041543,0.815748789697892,0.1849354694679366,0.046237085399723904,0.9800000000000001,0.0853768949563059,0.07866809709520094,0.9883552213028948,0.9814981734109406,2020-05-18
8.087186885412752,0.19806196067539247,0.05424313902122552,0.4506137484240447,0.0437018618887601,0.14849662293812493,0.011942208414576405,1.2509884444521389,0.955224662359779,0.1711014027674254,0.04846816867106377,0.9,0.1421231149251169,0.19609359047969924,0.9858975081289034,0.9820162146805218,2020-05-18
9.465012382741296,0.04,0.06262001303856021,0.1350929610648728,0.04260988430898941,0.08551550976887017,0.015391337170051889,1.9101071330230375,1.4208294438716416,0.10519996523263542,0.036840605091721705,0.9700000000000001,0.09805824166323825,0.13091319565066198,0.9847406314353211,0.9803600187690177,2020-05-18
10.27496237347578,0.041910795357885916,0.04,0.4934716462624339,0.10039967764970291,0.16019163225754832,0.0142358107715617,1.7504725618470047,0.8717750090015959,0.165281935882895,0.03256880141396752,0.9700000000000001,0.07762658756957509,0.07474363639644367,0.9909099801283815,0.985326736078902,2020-05-18
8.34186919057245,0.04,0.172599926512269,0.20252243081475213,0.11783826327608891,0.040704657054463994,0.012798066306108143,1.309107008004964,0.11553174318764581,1.9999999991073574,0.04686476842178679,0.9400000000000001,0.10233926824284462,0.09178552127941583,0.9870993894163649,0.9865411393877542,2020-05-18
18.989173862614745,0.06093664411590983,0.04008517501509115,0.49612030068586327,0.07504073912113776,0.04172232368648168,0.012910614897608759,2.275379189156021,1.3726291194902671,0.1454207675419202,0.016727447299700132,0.91,0.09563931378658042,0.0727552276750558,0.9859308953835567,0.9825411096154559,2020-05-18
7.465000216912958,0.04,0.13629118368114243,0.40609178479533836,0.18482705389835585,0.1821594034953085,0.013088328552992134,1.299965519662764,0.10008907764719531,1.991273066624178,0.04777567863068654,0.9500000000000001,0.11912030107549487,0.15129336769655718,0.9880717894415163,0.9777670694749664,2020-05-18
24.03085959369951,0.04229094148754972,0.04000075250662736,0.2165198292913172,0.04861347772718681,0.13796899009467906,0.01302092834745364,2.7335855353568834,1.842788266324152,0.10013065837791113,0.013699287169834045,0.92,0.09243830553700227,0.11444867949887196,0.9845429506779838,0.9851576596791098,2020-05-18
14.56054139578044,0.046496352452322226,0.06302277416321535,0.48720765841918884,0.11105403236579074,0.18268302809153394,0.013763151337031335,2.066506352577477,1.4149212386328653,0.1272484276138456,0.02182598888381366,0.93,0.10131473519514826,0.08279780210764799,0.9892578998281288,0.9847199609709376,2020-05-18
15.46772111364845,0.04410091916587726,0.06305624723648633,0.49999900641617684,0.11827778103087866,0.10891552855769185,0.003926308214794973,4.999999997687052,0.10000230547365642,1.4136920880908626,0.021695514209766883,0.9400000000000001,0.08410661697348454,0.07781145746270865,0.9870901649255254,0.9852270540994545,2020-05-18
32.21423437836247,0.04324176983387946,0.040000659251023515,0.16411553290756267,0.03492033757857044,0.06462699079529248,0.007382606724113254,4.035435343967501,0.7506237754031383,0.196930500414624,0.012016970703324512,0.93,0.1301013468463487,0.12101230074039726,0.9880952277297403,0.9787617367814837,2020-05-18
10.163328339817086,0.06461598037259454,0.1777426206886207,0.14035942991441158,0.056887496866315085,0.02564893193493068,0.00675492501778531,2.23715227685095,0.1979992226267169,0.6747580555895569,0.04025660464677074,0.92,0.10047915023748824,0.08119859272023429,0.9857463223731966,0.983386165785333,2020-05-18
10.62588085408716,0.04,0.04,0.11487901651763285,0.027703156022664644,0.12374428668126039,0.016165645854546575,1.4868935781515558,0.18492133313973655,0.5532240011904825,0.046758251755508094,0.9900000000000001,0.26610514543400987,0.12910796106967037,0.9860752290045279,0.9764508939506007,2020-05-18
7.756792426464309,0.043033452328168686,0.05963788235902748,0.18119742034934566,0.04933524020381771,0.142427236377137,0.015596830451642731,1.7407429616028565,0.9720973429820091,0.1459526729395771,0.04760834692787434,0.9800000000000001,0.0925520708533894,0.09471498839622154,0.9871570698037723,0.9818683971200486,2020-05-18
12.41742455924174,0.04000559980334792,0.04034632197084782,0.2712119375203689,0.06150312866553086,0.012937159401692273,0.014455995716219274,1.9841846600451718,1.0796370083794986,0.13384074306506838,0.02837942219155304,0.9700000000000001,0.09419189430049839,0.09099706817373295,0.9851439219247067,0.9784509855529444,2020-05-18
22.175573320602588,0.05418640512438952,0.09261953660468084,0.1355425044588426,0.03727192706501257,0.03351518051497534,0.010101003888533376,2.0769393124343036,0.10331146908043672,1.2697455945736154,0.017123479820244217,0.91,0.09781547609194531,0.10573036032204862,0.987667128415149,0.98125894962875,2020-05-18
9.970053614794837,0.04,0.07522786288955642,0.48945701285300586,0.14239382558350672,0.03960226888245439,0.01396408609733392,1.716467753352774,0.7984910195592689,0.18165435263739968,0.03385650706270739,0.9600000000000001,0.08977412394126569,0.09884901676118228,0.9871672773174744,0.9790112788385799,2020-05-18
30.051114050437846,0.04,0.04,0.5,0.10804194553418682,0.06603798663969387,0.00705208313053999,4.984821426379534,1.601412410267658,0.11404168066981431,0.010934824842009055,0.9,0.08150527622379589,0.07850241414725556,0.9865029077000779,0.9818406210810607,2020-05-18
20.203462432895677,0.04,0.04557467047374663,0.246430383511854,0.05428055233297362,0.12133473690218792,0.013584703607671436,2.468858884677683,1.824679110390183,0.10828608812256997,0.017400492757852704,0.9400000000000001,0.09119769126847846,0.10292711810846898,0.9929375907892887,0.9850172945962979,2020-05-18
9.397817428406402,0.04,0.04,0.08599195620805486,0.02324284068349459,0.17457275297641842,0.015329860443220707,1.8917418206897003,0.7910305075646442,0.16463398766011025,0.04993387483090274,0.9900000000000001,0.2362847877733789,0.14030766816619986,0.9832618902015963,0.9828737563220663,2020-05-18
25.05940018903885,0.04787954256041134,0.04,0.4999974892951161,0.0963069062755071,0.19476627830442983,0.012124844901426261,2.8231853182997493,1.5159924117885453,0.1180697527678706,0.012513916424871143,0.9,0.10782749987270804,0.06527097006918436,0.9874901888375022,0.9899957909040439,2020-05-18
13.773758177143366,0.04,0.13109767124863037,0.192617800065897,0.09189309709493508,0.06759861420035906,0.008599682284147599,2.2026683857416978,0.1725274252260564,0.8203979441462341,0.025884178188044175,0.91,0.1048687376350572,0.08112458522083273,0.9892634392285095,0.9848590779211743,2020-05-18
13.504379555046112,0.04003957151011493,0.05305529388914133,0.2254391276942631,0.05857441157685983,0.11329586718270322,0.013649331966558815,2.0066041742797873,1.0567630711862772,0.14496944934515882,0.025670341328270837,0.9600000000000001,0.08171664468839551,0.09747796330827413,0.9893165097880194,0.9810996234094459,2020-05-18
15.26620908576395,0.04048531678823824,0.1050996105023175,0.07520698280324013,0.03511348407746478,0.1294478090024811,0.013598008081948677,1.7335862207502288,0.6210872453679032,0.2150665439040571,0.02518093013578296,0.9400000000000001,0.10648132382054751,0.13753229667533468,0.9824647280785281,0.9864110790106306,2020-05-18
9.499840229554318,0.04,0.19940646848753207,0.2610622860956312,0.18908479922391927,0.08605432034405237,0.008203516649217486,1.851622658612159,0.11644672928883182,1.9999670664232092,0.04145985565573037,0.91,0.12624705094303063,0.1726538983157417,0.9885304479758047,0.9840353933774664,2020-05-18
23.472651500714,0.04005469950459772,0.05305637230761167,0.49899537811636724,0.11746527058109027,0.0941436627068167,0.012956482254045257,2.485863127504797,1.5944611740792276,0.1154797483327382,0.01356235451917254,0.9,0.08479043148791182,0.08311742522882415,0.9859292655200174,0.9822596094714272,2020-05-18
10.798000223437517,0.06121852006542707,0.05547494115875573,0.18657277392593266,0.03611173285001461,0.12581072869592308,0.014770086220891085,1.7230201572377792,0.9349544435300557,0.16597995342459834,0.03236486039198248,0.9600000000000001,0.08291988980159484,0.10019585293903742,0.9879519610718113,0.9857361920484574,2020-05-18
22.06071028771338,0.04,0.1146953387389551,0.057421517894773906,0.031670871484947266,0.15739397768492355,0.013110479920692766,1.8520140721453746,0.24248975228089714,0.44431531820659087,0.018423762285262005,0.92,0.130167667083934,0.146471845213745,0.9821285884129426,0.981968253120215,2020-05-18
7.27144866705989,0.040075279454854236,0.040756795631491226,0.4484749290065881,0.1001844355347455,0.08434754625107864,0.01501579720874328,1.970563974278634,1.4323453053420012,0.11786722650748453,0.045869985211667255,0.9800000000000001,0.09535558968032244,0.0674209833654971,0.9838028979738576,0.9823242927567597,2020-05-18
7.691477287970986,0.144813448810362,0.0863838525121829,0.362879651963992,0.04522936715136294,0.11645075124775171,0.012345675918060635,1.2635256455694468,0.8772154636924768,0.1932666295783681,0.04970656057576774,0.92,0.13873981230875365,0.1454263530733669,0.9844742079540744,0.9793733518901494,2020-05-18
10.688399808329065,0.04753572247559757,0.09001572070738162,0.16979248284603252,0.04974592310715731,0.1629746160159664,0.013409247783546623,1.463541696309483,0.11985852258130265,1.1024180270422659,0.03491026321475067,0.9600000000000001,0.08875803575551018,0.09028438274009465,0.9862105096584727,0.9813438234611744,2020-05-18
7.071998954625422,0.04481674782613769,0.11646761989355295,0.33482620954345527,0.12398516556400589,0.1369208095520878,0.013144125752736399,1.3269439444141125,0.10330321516443483,1.5839639906061471,0.049994618156652716,0.9600000000000001,0.09628784110182603,0.11091694141427708,0.9920784591879066,0.9797570568468866,2020-05-18
9.626020954007458,0.040170897002819735,0.17474425923984568,0.3128163578996118,0.19389181294535102,0.05164933513960787,0.011317069684250156,1.439346114148433,0.21439220536417156,0.6482221477381435,0.03957183089070062,0.92,0.10101278031204665,0.1792939671883213,0.9887402883820718,0.9778284959070488,2020-05-18
10.30389565201558,0.041858907707695965,0.04000001172285967,0.4205540330230672,0.08768014750878889,0.05290544666908262,0.014356812379630048,1.8662600192002077,1.0563293816422206,0.1375215539013993,0.03245231836472446,0.9700000000000001,0.09749989787795041,0.07445924124676159,0.9821065680380551,0.9806607473049589,2020-05-18
7.15831433112329,0.053160828530692456,0.16025825323619436,0.4922340697944815,0.1999247455955504,0.1734695993434706,0.013273562411784536,1.229212663003202,0.8328763287190758,0.15812084327096707,0.05,0.92,0.16592308638372194,0.22280686145606535,0.9875769855740687,0.9797860879409542,2020-05-18
10.164709873642051,0.0824709144861819,0.08869602944999781,0.5,0.08836725232207182,0.018131733132847418,0.013237136836743291,1.5457586579890608,1.001177952975601,0.16458891266220846,0.03372825021328689,0.92,0.13330304412813399,0.13141789818267396,0.9841461134740074,0.9847272004852433,2020-05-18
8.066526159059197,0.04,0.1664261295752008,0.19099120978858883,0.10887470585420812,0.09711293531332067,0.012288571716185144,1.3137836767871354,0.11226777412532046,1.8006640047398326,0.047615438402635955,0.9400000000000001,0.0985890118183229,0.09485538062325949,0.9852919481495984,0.9821047038726191,2020-05-18
13.975457281376197,0.17195430316586602,0.052540385002076466,0.1265885290118551,0.014313036932754968,0.14922013331392464,0.005073065834452293,3.34926365154762,0.7586447999797395,0.20018521986651444,0.029176628659047403,0.9,0.09040189381704472,0.0930030479896093,0.9886805482378592,0.9821336904278551,2020-05-18
9.254511598546145,0.04,0.04,0.4796394858742113,0.09954101960751693,0.06094652158629783,0.01536712889497091,2.0358400112647783,1.4032042315617477,0.1244406307360831,0.03927027998199835,0.9800000000000001,0.0936767469512922,0.07051796096683292,0.9909017012252075,0.9856219295667803,2020-05-18
7.294432575047275,0.0400557241830486,0.16202622341020423,0.28916275593397517,0.17429632067313697,0.14534721806599568,0.011862525071530674,1.3664429462695382,0.15605144268041965,0.8901833810493439,0.05,0.9400000000000001,0.13236874806178825,0.1461070448897919,0.9825388403705247,0.9805827957048853,2020-05-18
19.493379295766484,0.05933787388836938,0.040000303476830375,0.3600550181113968,0.05600177121181908,0.1423934187952498,0.013840009625661577,2.1971433933708573,1.404858449312328,0.14656791501565847,0.016931494079698066,0.92,0.08683469569910164,0.08515096892532491,0.9884455439963852,0.9800443983090679,2020-05-18
24.232067899745108,0.04200969518585989,0.04011211843638935,0.44417463823624975,0.08941836702615528,0.1115726786549469,0.013620008229086935,2.540070787853717,1.8242665153861157,0.11081244198883704,0.013279885605693783,0.91,0.0912679528296433,0.07570026524857394,0.9848261365981357,0.9812650202521064,2020-05-18
15.72945094675219,0.040049835517213514,0.04000075090084137,0.3429183179496961,0.07517982450661415,0.13664263632051302,0.014255748800152897,2.178186267567812,1.493265298564433,0.10635450442255283,0.020920714723253676,0.9500000000000001,0.08837536275428198,0.07662793581979879,0.9843568160171481,0.9861790240438145,2020-05-18
13.762612697522504,0.047865830137907434,0.05111990668640002,0.31299408069645834,0.06595114729549409,0.18906626661350515,0.0130310056497137,1.896719582905396,0.8557709679209521,0.17610747852272812,0.024314411287340583,0.9500000000000001,0.08760829900041456,0.07089576648058915,0.9871258395403557,0.9870272207925928,2020-05-18
21.139183465034503,0.0639501154331231,0.06528806402444128,0.09011177081552806,0.019596111423309685,0.018074371310834586,0.011444572906469531,1.8603609556077343,0.25822534731113544,0.47488388936966075,0.019121332943002372,0.9400000000000001,0.1394543737452835,0.13980110340821708,0.9889706285514,0.9859882709019009,2020-05-18
16.962274801003648,0.04000783702887657,0.04759865013526289,0.09372565259162227,0.02640717195518736,0.07689179661641224,0.014298555637318846,1.8030311479894998,0.4768581304420252,0.24096996880552862,0.024162911598286103,0.9700000000000001,0.14762884781762964,0.1497203013095797,0.9916248463852845,0.9824312539777503,2020-05-18
14.233297655398973,0.06250328276922809,0.05611796778813575,0.4846222911306882,0.07927237142134681,0.12062401918753757,0.013157890404002651,1.926603155354161,1.1242494578461777,0.1677152879251902,0.023390720761376056,0.93,0.09741565182279924,0.07554371712774281,0.9890457611574973,0.9844265440366896,2020-05-18
34.904841546248264,0.04,0.04,0.12895208280131662,0.029802006908993536,0.13023878107267378,0.012708091314211476,2.8572365918300187,1.3760704976786156,0.12892827640763319,0.011303753911407352,0.93,0.15750693609439909,0.14114835598541273,0.9857734256447044,0.9852903720965296,2020-05-18
26.582705531433565,0.042648223504354286,0.04477159183150257,0.49270679271501966,0.1055595093362118,0.15002133354975541,0.011389914993830031,2.758270173849624,1.2205061224446305,0.12870958443925953,0.012142369817075664,0.9,0.08581060265813577,0.07405889657675788,0.9876278698882778,0.9860799931062788,2020-05-18
9.757433348532505,0.04,0.199134178481911,0.24291269132922425,0.17077453313730706,0.07822118602390266,0.012100571623433042,1.2889619715187675,0.1648112974730614,1.0898451220717078,0.040706102219313194,0.91,0.12052400790854398,0.17903138047044828,0.9859675290080956,0.9794009928503843,2020-05-18
9.432052183024926,0.04825818872330955,0.15348527370973336,0.495744585553087,0.2,0.0250700027537153,0.012543148300790632,1.3262078357600149,0.612168929581106,0.22908610499555646,0.03823877814450512,0.91,0.13103974236262464,0.1981157424389246,0.9843953216658654,0.9816953182552728,2020-05-18
8.742304885780372,0.05348704783925883,0.1511443326876263,0.22732717574966868,0.0833406258335987,0.08349387390611672,0.011859970986494314,1.3359266219227681,0.11844814471308522,1.4831017125463937,0.04423691915998118,0.9400000000000001,0.10274989488079256,0.09616675480428943,0.9875773263619592,0.9832064208813468,2020-05-18
12.993504224508813,0.04,0.04,0.07525950320467917,0.020889236047511854,0.06770183641856813,0.01533368199290461,1.8349067621039037,0.4939426875133514,0.23210883873300836,0.04110961024601042,0.9900000000000001,0.30633064335218174,0.14183112308210344,0.9832219463422815,0.9799666399170646,2020-05-18
19.03627557709327,0.0457403785365411,0.0435285690649761,0.4999998743514474,0.10060072010126164,0.045208104162860675,0.013333840557670317,2.5179514579116544,1.8628758643709513,0.10306765017648636,0.016374366738610317,0.92,0.10115981541193524,0.07881508579062588,0.9855964287930113,0.9825844353681986,2020-05-18
20.45826161935612,0.060168392493947995,0.09323390606016226,0.11098140655051317,0.02723006177895902,0.1831897786964444,0.006010050502299832,3.499949730883335,0.11177545034429437,1.2573635475458802,0.01997389100468389,0.93,0.130816231658258,0.11810809121736329,0.9811383451053745,0.9798859712924762,2020-05-18
8.00585686062146,0.17697212462391143,0.04854963132564106,0.4981477241781759,0.04766127051010555,0.03578861151227922,0.011131716638728612,1.411873587878682,0.8691211137361573,0.19488411151100998,0.04728527455161656,0.92,0.14146056590356598,0.19745601317402517,0.9837751376893442,0.9760004334475769,2020-05-18
8.396481790148357,0.04,0.04,0.49924125830175287,0.10656893909060976,0.15578201452730225,0.013816881173301184,1.7585885759634632,0.6701935558569975,0.20362108143766083,0.04141765646391783,0.9800000000000001,0.09562773075674208,0.07985212858205828,0.9890102992848372,0.9863261442131632,2020-05-18
19.74884177903744,0.04349303425007899,0.04240517037317206,0.49995379837529286,0.10386414922518145,0.19593052324990148,0.013781921346505655,2.3581011926355666,1.6427459312665134,0.10933535921640536,0.01573206736741669,0.92,0.10294500648796838,0.08289372974238496,0.9851274213696629,0.9784442000389892,2020-05-18
13.641820021731624,0.046143512915749064,0.1624961860510186,0.128470150046636,0.06925118686548444,0.04083105919942174,0.006074265215231074,2.885675928699032,0.23504237431702343,0.5179445284291665,0.028432339827677483,0.9,0.10001770570977211,0.06967552369883069,0.9878309365910029,0.986070501688251,2020-05-18
10.508386461103234,0.04243647941918453,0.041485763713314805,0.4772770914879584,0.09654780417618829,0.14952928448755176,0.015835394859939636,2.099814795714342,1.7729847780468209,0.11334433714012354,0.03226728477641921,0.9700000000000001,0.08886588860988524,0.07391300535148693,0.9849595806919373,0.9850724017311079,2020-05-18
21.573261697841144,0.04,0.04012407243772747,0.497574496427086,0.10545136765144875,0.05072382838156831,0.01298683443284767,2.562902034727559,1.6376603830031384,0.11347769490659344,0.015202149769646551,0.93,0.0883045939499501,0.07062777141546915,0.9869938218121118,0.9837191261911893,2020-05-18
16.690981419677556,0.044927588237174645,0.047181250894404676,0.1529606316842722,0.03381026792273223,0.06581835453922612,0.014810198106131862,1.831486691650388,0.6300948370827576,0.2197971224174561,0.024662904275346224,0.9700000000000001,0.157341975254396,0.1095457546897099,0.9887128898068804,0.9816598481962694,2020-05-18
17.216326152721955,0.041534815989825884,0.04377594294047199,0.28068338382360253,0.06063242946250429,0.11373292992221298,0.012994009675006218,2.1197008291048665,0.9629103844142501,0.1597863084336171,0.0200062778733348,0.9500000000000001,0.08247785663070038,0.09498851435273356,0.991136110596364,0.984266058428654,2020-05-18
24.536176469153432,0.040002113736097265,0.04000003570064958,0.5,0.10730199447163184,0.07504686048756687,0.013012606249590204,2.5553308421657746,1.391883169327735,0.12142891481821033,0.013893803170855486,0.93,0.0800549337375911,0.07972395360444305,0.987517225384561,0.983221781733382,2020-05-18
7.301855946510506,0.040423333761334786,0.144950868116044,0.3102315843240357,0.14729811931060913,0.028726346106635707,0.01348258824644899,1.2531786148947388,0.11374733568877565,1.7764086404715789,0.05,0.9500000000000001,0.10968667257999286,0.11361716168301465,0.9844205812618327,0.9818361889260531,2020-05-18
12.159881118735589,0.052125875442511155,0.04863910119239127,0.39879212460307645,0.07722328690992611,0.04243312293814138,0.013785212927727346,1.9981390546806597,1.2632632554181311,0.1380357429255909,0.026480345310384897,0.9500000000000001,0.09640918356846925,0.08538155797833893,0.9880891279313984,0.9797116367548672,2020-05-18
8.349227759738824,0.0674502724385449,0.11769287862816763,0.1147507302066543,0.0329260612651748,0.031899917985616325,0.0062437242674066975,2.6247612076456535,0.11926236968112743,1.062345559947905,0.04733537231997712,0.9600000000000001,0.10022228182339961,0.09240989402175322,0.9825976861558752,0.9818676503525325,2020-05-18
7.5908846281223115,0.058767653192355385,0.04265904871720622,0.4918932095926358,0.08294144887704323,0.029903943221698197,0.014439206985941444,1.7193235920509524,1.0207829984506263,0.15093975767066742,0.042616843323938,0.9700000000000001,0.09310186201401328,0.07877157918400644,0.9829024821192998,0.9821479346594563,2020-05-18
17.075143455601207,0.04,0.04,0.4047609626658859,0.0866591142116632,0.18717223475516498,0.013877343720058192,2.322540521163274,1.5771922910404614,0.1132849468596106,0.01973226931664991,0.9500000000000001,0.07861890634107661,0.07277905208136529,0.9896956471338777,0.9832291741753927,2020-05-18
22.441124692688277,0.04985870751345929,0.04347322722102962,0.18868946221831687,0.03635235867359433,0.1977750785100869,0.013665587170775196,2.23051500481222,1.1395673077390216,0.1500058848446581,0.015687045338591027,0.93,0.09482804519504594,0.11871159046059027,0.9875389140050167,0.9823089175222746,2020-05-18
19.988290805238243,0.04,0.07261988600356753,0.11895202690441717,0.04116741242491815,0.08428364843953971,0.011494247847725169,2.1204774204581534,0.4130395977623026,0.2849139512583271,0.017734590735613922,0.93,0.09026086268084353,0.1299696267604634,0.9865030089969751,0.9846717892799794,2020-05-18
21.460600613468788,0.041862212892484076,0.04,0.4795385168511187,0.09673115966664421,0.09417790547629398,0.013087585549162336,2.249811489434383,1.1593529155465776,0.1412466673810962,0.015414545978931781,0.93,0.08077689566293464,0.06521502360558064,0.9875772185638463,0.9863782693354896,2020-05-18
15.650664120671328,0.04158968367058282,0.05664104047402163,0.4998510397087994,0.120820172112223,0.07551377058698965,0.013754058175715577,2.0366750612212794,1.3249363678791843,0.12815414336259023,0.020049555241226803,0.93,0.1105546121956808,0.07741020786400146,0.9803807506270871,0.9877284556096142,2020-05-18
21.833998651049132,0.04,0.0500407124297479,0.4999940036066924,0.12062803258878346,0.11094544856760903,0.012527733653547085,2.5404108309974025,1.6775633625305861,0.10778923715918332,0.013915893245687564,0.9,0.1115586961418283,0.09206341234091962,0.9872417968221675,0.9797757388938488,2020-05-18
10.591504178493226,0.04002953133774927,0.15567831747999356,0.2420468750353258,0.12527842800747582,0.13498362943784806,0.005125849373386558,3.3094006293935077,0.17133370734504197,0.9927440236287614,0.03500204674472841,0.92,0.1191676566888695,0.09571269304056046,0.9797495299844797,0.9859175159503447,2020-05-18
22.47119599663419,0.04000456035565384,0.09599311524064137,0.16708566098431904,0.05746624512899186,0.054879730951435224,0.006017351573307566,3.747286532506871,0.15251859671303591,0.9955410065028486,0.016229432304894723,0.9,0.08590947890352929,0.10195756637181097,0.9890877037295049,0.976994607391129,2020-05-18
17.853253359111243,0.04138010366684741,0.10479806912712343,0.14526862960586515,0.05884488825997277,0.05585975468785126,0.011424519426577288,1.9017849340689783,0.3491077939500151,0.37962499872641264,0.01995983873042948,0.91,0.09164446678871191,0.09478582869376616,0.9868093454902678,0.9829298670460057,2020-05-18
9.401682365012897,0.04,0.11071948502133241,0.22944593628153248,0.09224862016416481,0.0978305862750715,0.012938964378218322,1.5426969487029978,0.10031023413135616,1.6567847001257934,0.039369783589260465,0.9600000000000001,0.0834913652763754,0.08706197773140122,0.9894270949502234,0.9809750947288968,2020-05-18
13.078690199740633,0.0669701075776184,0.04,0.336747970482049,0.048817450869043065,0.13075097330351937,0.014036507068027499,1.8736958667631103,1.0125930698531949,0.1690399506993026,0.02593248845962587,0.9500000000000001,0.07821102210085966,0.0811449659140833,0.9909279895732684,0.9813262986930732,2020-05-18
15.302850953385779,0.04,0.09101271390314224,0.4945184145107575,0.17039141661051657,0.026027115489188637,0.012886713777618714,1.881146861657152,1.095228576962462,0.12590326340178115,0.02084176858017429,0.9,0.11915274058933603,0.1018705819976669,0.9902995320288078,0.9819426140282602,2020-05-18
12.99558540300249,0.04101646271675933,0.05023405640243068,0.2147062907578433,0.054253009193254854,0.18894463234129416,0.014687167675552035,1.9728945130883067,1.1849296077213893,0.12606608869331926,0.02604078371138796,0.9600000000000001,0.06711343839605925,0.10383750111836695,0.9923647473433086,0.9868507283499981,2020-05-18
9.974423394836448,0.0745988837824763,0.15591816984654963,0.15203209524826028,0.04533469464758944,0.1670225063858742,0.010818993333833307,1.4518493100163834,0.4314149322423278,0.3207301142138999,0.04024092887232935,0.92,0.09839875755044149,0.08744023613452545,0.9857033250888295,0.9808824934099729,2020-05-18
22.16566980164582,0.040370694728848626,0.04000008214474803,0.5,0.10259144195924289,0.10440947889637878,0.013724718619725304,2.48604077143812,1.6988925345453874,0.11485150565121759,0.014934245459656123,0.93,0.08988734675112682,0.07238969370925044,0.9831981229826161,0.9848681672700311,2020-05-18
11.746239346828482,0.043212928380446006,0.06123649260723595,0.5,0.12166034803173219,0.1969574287390104,0.013983966885295879,1.9422212601508544,1.2849703283675507,0.13074758123065014,0.027427434684192505,0.9500000000000001,0.09676073721387965,0.07012347841532494,0.9872393282599485,0.9870382751828721,2020-05-18
17.329364763580102,0.043379250182573374,0.043903929271003055,0.479259105349336,0.09478478187892124,0.0707665335510538,0.014019062513365958,2.356555564395757,1.7494320057352015,0.11771148954953722,0.01901341755675776,0.9400000000000001,0.09491871371457837,0.07636430078000409,0.9878417205341051,0.9854488618468491,2020-05-18
6.724767170468901,0.04,0.04881419024871663,0.4991664322535077,0.11976037676717352,0.16897141570185514,0.015047114536251781,1.8834839478857281,1.2558668380090416,0.11774487116803997,0.049752351082518395,0.9800000000000001,0.08584713167264955,0.08751899863862642,0.9885222913098803,0.9783415354312721,2020-05-18
20.421318503610483,0.04453556644184867,0.05571340271860939,0.49992321219624664,0.1126502867152467,0.17930924235972012,0.013854533769525786,2.2452823426726285,1.5429565386584418,0.1101830885320623,0.01581591826953246,0.91,0.08819489643153683,0.07444168554533327,0.986945317642848,0.9843111736775608,2020-05-18
14.871633665065163,0.04,0.13610787306374927,0.12413365398261932,0.06054547386175841,0.013589499943036612,0.013189424025032355,1.5774131265912792,0.30740550051511173,0.46625956181038597,0.02584409835819593,0.92,0.09434786062301773,0.09052289408414647,0.9836205916858092,0.9828638247972177,2020-05-18
15.7506958518462,0.0822637700870606,0.04,0.4983081685931402,0.06444511235492369,0.10521147794839654,0.013211300972269913,2.0529471879292673,1.1888857789471081,0.15707171867465605,0.02099170323701474,0.92,0.09970591588116844,0.08416917856274221,0.9888872791966378,0.98586910230572,2020-05-18
9.531442685849706,0.06383466300282795,0.05731439615172838,0.1619866333332577,0.03137401129668427,0.13487007251195796,0.014284727349094339,1.3887390326783038,0.38630412898714706,0.30289375821519177,0.03911240007065333,0.9700000000000001,0.0932404153156107,0.10037631006490938,0.9888636776787818,0.9867751269645472,2020-05-18
7.771915075551855,0.06307165351285365,0.18067434511510713,0.49292987920778625,0.1910887259278701,0.14933217401894733,0.011929001074241469,1.234415240804809,0.6563208987145775,0.1856991223526617,0.04955966902660525,0.91,0.1497037188877547,0.29309249634522894,0.9895440302425751,0.9820088914026496,2020-05-18
8.981687653741282,0.04,0.18470394559306477,0.3038308287807795,0.19068446854333007,0.12482406445016968,0.012849931580505212,1.2969346147327783,0.6288556468498158,0.20893504905184823,0.042103237948465023,0.91,0.1361358344031504,0.1671213118088512,0.9872257038234302,0.9797460130140727,2020-05-18
13.414344854972104,0.05458784254505525,0.06920724546342509,0.5,0.10671177027750371,0.1299110758415722,0.013617143297653999,1.7966867141469591,0.9903796916817768,0.15984012784558838,0.024316873220836352,0.93,0.1036765683090163,0.094562967395797,0.98861607842788,0.9832647695584971,2020-05-18
