beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.542399976369897,0.04,0.2,0.029315406518937766,0.01,0.12149412427364671,0.01960783947988185,1.5273280056605745,0.14225264199556717,1.8097789502016273,0.04743097816888471,0.9500000000000001,9.164457864481928,0.15543714695899877,0.4058393669907737,0.981260793668444,2020-06-08
3.667579135994862,0.04767715660312649,0.04,0.4980261758709165,0.037322658922047273,0.1050591749779245,0.008216086996858482,4.9999856105125335,2.0,0.11621086533886024,0.05,0.9400000000000001,6.275251988240292,0.22536610690960865,0.6326971952543634,0.9869455125671368,2020-06-08
4.467957355382937,0.08306111124030018,0.04,0.4999884482745144,0.019288677323604588,0.09424820484489918,0.01718999468868545,1.7856472884208245,1.2838871284284412,0.24214763040690376,0.04984060014517694,0.92,14.210510199782645,0.20648768825833685,0.6864470735375199,0.9798971838781123,2020-06-08
5.784990999176158,0.04,0.04,0.11666895684784015,0.01,0.14732121274822618,0.006567060819599851,3.8549193020820245,0.21084127578877382,1.0890945838818147,0.03351039439460935,0.9500000000000001,6.225651472146947,0.11163639227354946,0.5066136222525313,0.9885434141442662,2020-06-08
4.498416090508534,0.08830369709696408,0.04,0.3788409100124824,0.017286140576154026,0.19993888512742392,0.0039688570017274005,3.045920687823075,0.10914061697538159,1.5151104573161114,0.05,0.9400000000000001,6.787228345219567,0.23195532092141172,0.4924829040401447,0.9825216110135805,2020-06-08
4.142274415410823,0.04,0.062395905578909346,0.34876550033157405,0.02959550165335183,0.07687356131716833,0.012658218437206796,1.8321055857666777,0.11614661968985439,1.8695183781349773,0.05,0.9500000000000001,36.816246684396745,0.167724548046184,0.5579897279593669,0.9832379401619378,2020-06-08
6.6341112872169905,0.04,0.19583391924432522,0.010859301279987375,0.01,0.08879153210078575,0.03263766166432113,1.2485621192395806,1.7160533864061605,0.12261122702643559,0.04956827953235315,0.92,26.770394337015357,0.10583949446414946,0.4052381837903093,0.9838982850373412,2020-06-08
5.434550539414575,0.04017190535359823,0.056861563543331495,0.494663414016451,0.044974132564972846,0.03217969751875119,0.013216443596024424,1.809772269044264,0.100716821494588,1.465464557504996,0.03495956026994832,0.91,3.0962481202705376,0.23348033268893317,0.6221647140232103,0.9884286750706682,2020-06-08
3.876042984552718,0.04023389908463288,0.04,0.4990656797231907,0.025982036042854942,0.05553235710179093,0.011904758731425796,1.5770973850406234,0.1958005326123284,1.479597992734757,0.05,0.9500000000000001,103.74150916819586,0.11802972607175054,0.5855295891625957,0.9876906413149642,2020-06-08
5.300891173159047,0.13331403412616993,0.04,0.48588457030625737,0.016624166257954136,0.10961622825614345,0.017857135180285356,1.6535318833172963,1.2821927754526963,0.24426849856279184,0.05,0.9,7.7615608192197465,0.3341863961707133,0.5260409113479547,0.9794562662703165,2020-06-08
6.463527940359808,0.04,0.1572680939574401,0.03376001905529156,0.01,0.1698541089079318,0.016226088161566253,2.3408121281491763,0.1,1.5808724774914351,0.048694855644315096,0.9600000000000001,10.211002268840081,0.14358003110875361,0.6666364263573329,0.9839982024082709,2020-06-08
5.49556545896359,0.04,0.11877441751069334,0.07546761458709052,0.01,0.14482685394952133,0.015385617416790209,1.9074258796696935,0.11496963196163017,1.9580828138976205,0.05,0.9500000000000001,7.491536915048566,0.09918772079790533,0.573011700450292,0.9873804841624927,2020-06-08
5.161088721081925,0.04038110817394487,0.11069623266815332,0.09754637061785482,0.012776711305148807,0.12437247018001298,0.017882564078734633,1.469986468054968,0.2522560978382397,0.9086072522828175,0.04976342565751812,0.9400000000000001,2.7315359398942483,0.09679253483346419,0.607645912491504,0.9907699665701801,2020-06-08
3.4193396524261543,0.04589829491498234,0.04,0.5,0.04576622782712866,0.19096492227040593,0.010493286307243025,2.8426525533741684,2.0,0.12053296237835552,0.05,0.91,25.475246195535078,0.25939540502714475,0.6268278255311024,0.9828346830101135,2020-06-08
6.785241439849134,0.04,0.1970417124622096,0.013392140183881738,0.01,0.05357103901552043,0.022676961730893053,1.202233607461774,1.7760496200850027,0.15268357394280144,0.04862006791926342,0.9,4.655546826747367,0.12455507824636462,0.5149243897770606,0.983382973786554,2020-06-08
19.779867083180694,0.04,0.2,0.010075024715369875,0.01,0.16419727357671024,0.027968573406030872,1.8430154902958404,0.26082411496423624,0.6501148394101913,0.018310043735782478,0.91,76.74368515261804,0.23188125971369414,0.4926613207174366,0.9858499673335592,2020-06-08
14.968232181669485,0.04,0.2,0.025051000292905835,0.01,0.10235758577691637,0.022110999714847413,1.4384758898287442,0.18831371840690966,1.4731495497505442,0.023661199040670145,0.9,8.162206652839401,0.152525255224614,0.3857763331191013,0.9858522775688162,2020-06-08
13.236026830198794,0.04,0.2,0.02685228252539818,0.01,0.13905578716989614,0.01998502796092259,1.6034585109689077,0.18529667242239486,1.319931198076264,0.027021467518326764,0.91,10.707181902237677,0.16861065769675068,0.5410395637038525,0.9875974587979034,2020-06-08
9.955128281358796,0.04,0.2,0.04133747643703936,0.01,0.12281892826328014,0.021025351019386903,1.5056931953325157,0.13942812919602068,1.6152877492726534,0.03576682953828163,0.91,4.2416884655007285,0.15865870817550964,0.6633538912567358,0.9846400135927519,2020-06-08
5.73497315217807,0.048405063416076775,0.14803720063331352,0.4991250934233318,0.052543823434546603,0.04068254960238812,0.011908850131590263,1.5783914364781675,0.18791441292785688,1.447436860443538,0.04989273035283233,0.9,3.9962012190323777,0.3711463794564424,0.5310062266210779,0.9832845429452303,2020-06-08
12.809202741572955,0.04,0.2,0.01,0.01,0.19651808076885235,0.024390196779828,1.5537459675859615,0.24483825003515905,0.6907541006168716,0.027257141074108013,0.92,40.742238608317656,0.14039783330368216,0.5114022269780605,0.9892140880284159,2020-06-08
6.352936225872156,0.04000000130394607,0.15380859295100402,0.05852211316028662,0.012115319869758789,0.08997148249318052,0.018137484621483558,1.685627413557939,0.10000000945702976,1.999957687299531,0.04673809069839,0.9400000000000001,16.05991042743087,0.11237129176752401,0.5881578841968691,0.9862044525688225,2020-06-08
3.6859115648521352,0.043326641990525855,0.04000002925890083,0.49076956274955763,0.03339470457109779,0.1889384753844436,0.013513512880947315,2.313636502664011,1.9966474048498977,0.1538245499664998,0.04793427432230442,0.91,22.452816678486016,0.1721517693657163,0.6972162582461715,0.9888969869479803,2020-06-08
8.148687028278708,0.05735062337114947,0.2,0.0347539384821686,0.01,0.049109053025527434,0.02791321829038614,1.2796869520910177,1.8467592165056455,0.14962651810764688,0.04295530871479013,0.9,4.166211874476331,0.18927201995293938,0.4175952320596169,0.9807695458643864,2020-06-08
4.210120783634814,0.04002780367092378,0.04628433094390896,0.49690907227763914,0.048332267796206675,0.16147796967230432,0.0052937552020324895,5.0,1.6333973811675697,0.15713218252688368,0.041058409206451395,0.9,4.270767791579418,0.2309391023714393,0.54028080482831,0.9864256562051983,2020-06-08
9.99131239429154,0.04,0.2,0.03484196226429162,0.01,0.07296119647915861,0.02165250835002808,1.204550229480323,0.21738806201136984,1.3427162318897292,0.03534893738489822,0.91,3.0479756005383387,0.14076764703771039,0.5695933577483836,0.9892185543536773,2020-06-08
3.894012141915054,0.04,0.04,0.4456419756032267,0.026897857267388747,0.03459121747030963,0.0053820567178057555,3.6703795222305886,0.1496102945325531,1.9160823912297706,0.05,0.9600000000000001,7.784921058107162,0.13477605226206696,0.4377446790303887,0.9861700528115128,2020-06-08
3.6832496400037176,0.04,0.04,0.4912723272791685,0.03015924251798021,0.1109907407914722,0.006798388229038981,4.5422722555967825,1.4563151788202144,0.2308262510018402,0.05,0.9400000000000001,5.707740355288064,0.14536455349247285,0.5701130963523997,0.9903849059170214,2020-06-08
6.826886748491049,0.04476671148536103,0.2,0.019246725597197468,0.01,0.06556336130721703,0.028570390355722806,1.3414534355728756,2.0,0.10046625056434895,0.049056067220133365,0.9,13.521588037220994,0.13124945344292144,0.5343158886972648,0.9787550478445304,2020-06-08
6.967805895284887,0.05569652204143592,0.1969689571758642,0.052491813475920565,0.01,0.03303993451146456,0.023048459800235458,1.1520170649468604,1.3990458692122585,0.24014580871238214,0.05,0.9,2.622070912153814,0.16225498416739983,0.596817600359173,0.9802761361498734,2020-06-08
6.4837214587785725,0.040052847299512945,0.19946583080407826,0.01,0.012963256045472299,0.07062123463617229,0.029415052198138607,1.1892071358961362,0.963587266821066,0.13238148700642902,0.05,0.92,4.012101207599095,0.15437152321524714,0.5607632352748038,0.9805511907919432,2020-06-08
10.984186728562943,0.04,0.10547221219389963,0.0841640450225303,0.01,0.13179120858903268,0.0195771742554962,1.4426255273058246,0.18231593624798156,1.8083988025869817,0.024309435261452673,0.91,4.013294533452345,0.12722624689855416,0.520182898199387,0.9895696874273627,2020-06-08
13.275686697346108,0.04001905340109214,0.2,0.016299374417039707,0.01,0.07930275547351452,0.023266842274278835,1.6129532565841405,0.15061327281237816,1.1681156659721486,0.0266368679798309,0.92,42.24447493169133,0.16704709652330443,0.5420008878348745,0.9873458660029495,2020-06-08
4.657186672634403,0.05034442097872763,0.08853328602530379,0.15970722385817104,0.016691511058295395,0.10255220579040228,0.003957784750616007,4.9999730808184,0.1,1.9966145292465336,0.05,0.9400000000000001,8.87227265497808,0.1507529064605817,0.5397830751482153,0.9884990932244412,2020-06-08
5.5125915545733415,0.0777385023940838,0.09509285946089283,0.49913902816905137,0.02959407147594244,0.17973484324042008,0.01190492954167053,1.000576053907721,0.2653930175252226,1.408670778969268,0.04832634144415604,0.92,393.35803792712704,0.3371938466900107,0.276602996937529,0.981733838254337,2020-06-08
3.985291022889335,0.05484893017686738,0.05881752665185783,0.4953020525530422,0.039121042705482625,0.19011037493108013,0.014924857723441669,1.7206342073176941,1.0271796154994026,0.17654321564412656,0.05,0.91,4.942975773744016,0.2734027101729282,0.7056712439462267,0.985268522509833,2020-06-08
9.706618922123896,0.04,0.2,0.012324903454013542,0.01,0.09616711398969484,0.022744070158005076,1.48006073401597,0.22117315672685375,0.6405787461847943,0.03527364857946257,0.92,12.357054489795177,0.12389521989186598,0.604695001831846,0.9811510147634707,2020-06-08
9.407901777170807,0.04,0.2,0.012935319379712837,0.01,0.06663281467633127,0.025026801528597167,1.4840295343247507,0.2622317294955601,0.5947923756760154,0.03679401653008461,0.93,7.36899772971131,0.1168426088994629,0.49456837885745075,0.9869247209597328,2020-06-08
6.770927836954561,0.04,0.2,0.027322501547321874,0.01,0.030282854830843524,0.02113126606899019,1.3089655529308373,1.5328314827726113,0.1780784048715226,0.05,0.9,4.836522566056359,0.12838260094581339,0.6065517455469761,0.9811698786114911,2020-06-08
7.21218236263439,0.040018742062209386,0.2,0.01,0.01,0.029950120998005536,0.02111843952849977,1.3460476929756475,0.5674488932041616,0.2967074525393866,0.04639855812349709,0.92,3.28650428536093,0.09963424093707494,0.5638117635790583,0.9853675874255726,2020-06-08
3.675214898703551,0.04542222983950207,0.04542288738327138,0.3300306638920508,0.025493054699720335,0.06969936671607013,0.013298394809070377,1.8900484790144085,1.5916022033086132,0.17586703843458032,0.048620015028441,0.9,5.65806985625542,0.19648306484392478,0.5781871319849176,0.9847540669003524,2020-06-08
3.76352339868097,0.04,0.040051483668467024,0.43198163477336454,0.02677732687527138,0.15336975250107152,0.004215913177867429,4.999999979347473,0.1,1.961439187380935,0.04982779644735616,0.9500000000000001,5.035950066002109,0.13360942957751182,0.6510149714127504,0.9843294840194857,2020-06-08
6.5870342618367435,0.04,0.17940986034721818,0.04666333216833669,0.01,0.14021182768110457,0.02042475775871921,1.355553429421306,0.24166321369815522,1.030049371460635,0.04993429887213803,0.93,12.057533496798488,0.10282273313771571,0.5710120034348456,0.98808234133801,2020-06-08
4.705915621823049,0.04000862209787459,0.07949303928996526,0.03909300512559102,0.010011268964545392,0.13549619120091708,0.023477144748393238,2.1518683349144654,0.10012621920171551,1.24142710432129,0.05,0.9800000000000001,1427.5946356682123,0.11198304435494866,0.5419269951756787,0.9885426196665466,2020-06-08
7.65898116858536,0.04,0.2,0.04267177271693202,0.01,0.1725797492282308,0.017449660085045927,1.4343227336070137,0.20015441655376306,1.2065259510939503,0.04537772685084366,0.91,5.954126054804509,0.10436723906307963,0.5120896290007226,0.986755030592842,2020-06-08
5.098995226923852,0.09829128599062063,0.04,0.22942787966203143,0.010105452676219972,0.12856212499613578,0.021176345370806905,1.9780120888988957,1.9162106274688722,0.19039069521075294,0.04585421750745078,0.91,25.89238774384482,0.17454234669273372,0.6534254907872408,0.9802231216158153,2020-06-08
7.287431945187567,0.04,0.2,0.024224037642592205,0.01,0.15163496376897384,0.020408089225676156,1.368216953749455,0.2009433254353623,0.9732105642361656,0.047039222746187805,0.93,6.609311364504152,0.09416524890872258,0.5303394856786738,0.9865150301004246,2020-06-08
4.846540515960223,0.12018808238214791,0.04,0.5,0.02723640405329861,0.07248514358328792,0.017122027840060502,2.2291790213474285,2.0,0.1355708492905293,0.05,0.9,3.1083213920575425,0.5362161615170716,0.6227049415749576,0.9767166351219267,2020-06-08
13.04139639270498,0.04,0.2,0.01,0.01,0.191268058631238,0.041701525928375255,1.5482365145162946,1.9960331054867286,0.13317580151624797,0.026996088917245618,0.92,8.118884493892123,0.19621355658385736,0.42316428410622653,0.9794010195290996,2020-06-08
3.7652904871384236,0.04789242127028761,0.04,0.49376916962724976,0.022467513864284017,0.11611695852095852,0.007832121658598845,3.723482027609905,2.0,0.26401132156311596,0.04999209813069758,0.91,30.063412735880085,0.18794277921166644,0.5823315835514399,0.985289007814529,2020-06-08
6.2769341004792185,0.04,0.16166261478582344,0.03499557937379707,0.010274082338272334,0.03283101213434405,0.020000008003460926,1.6511039200152866,0.10810166466206357,2.0,0.05,0.9600000000000001,6.737560144316817,0.12172574254398459,0.45844985611095546,0.987971241377475,2020-06-08
8.257417427842942,0.04,0.2,0.01,0.01,0.19723777243264537,0.032678221163769464,1.340898291366852,1.2613849264067793,0.16901123490417808,0.04133157759773065,0.93,4.227790473632143,0.1347047187808682,0.46838874190436997,0.9818416033945677,2020-06-08
3.8929503020019123,0.060785792643324156,0.04,0.49932677569312395,0.025238405001110586,0.061590767631438205,0.016341337873205467,2.0634411816797575,1.9959510384215706,0.1727353455931317,0.04956039557395733,0.9,10.588100645347605,0.18371704434611755,0.6574497231574473,0.9865151390020297,2020-06-08
27.338722609866778,0.041983481527105564,0.2,0.01,0.01,0.018618481726117516,0.010438419055388512,5.0,0.12080233363285701,1.2409244980898262,0.013777355768786404,0.91,3.063473904190886,0.3021927740480881,0.5596840189277014,0.9828723852977338,2020-06-08
6.801197129306514,0.04,0.04,0.16252496166836355,0.01,0.0532920777297856,0.032945181134836125,1.3631906347355225,0.1244801904223193,1.9945478832297874,0.031667506947841505,0.9600000000000001,16.078026733463513,0.10982417977475599,0.5096170201667864,0.9887029568158695,2020-06-08
5.7512291148326025,0.07592550525565388,0.12390227946770088,0.09392792573841613,0.01,0.031018543434025672,0.01980142715142554,1.5537395471186999,1.4693605324268026,0.16206171035047068,0.05,0.9,12.336361667349939,0.17879314015569625,0.5675082311182837,0.9833575545905694,2020-06-08
6.3021884883597545,0.056240031408390616,0.16577237301290892,0.04636775653953991,0.01,0.1265623396597349,0.017043726080042936,1.5082784332000572,0.18555034425191505,0.809729192772279,0.05,0.93,100.43247639615535,0.1331348159288461,0.5562463003722418,0.9846714976183644,2020-06-08
3.3738838048806987,0.040092514258664926,0.04,0.432820217482609,0.03740615355693074,0.10534339329885137,0.005827582358709143,5.0,1.8678636192824993,0.14586462846490386,0.05,0.92,15.137278835752797,0.20451476883708178,0.5593494234466361,0.9854337426633994,2020-06-08
8.331331067405658,0.0400010827963816,0.040180661429742234,0.09789252368519538,0.01,0.010311459041105392,0.026467123137892557,1.2355119294431554,0.17418781380722548,1.2882324622858585,0.02307788184598473,0.9400000000000001,3.752938104979527,0.09362854907053586,0.45474776838314246,0.9911853512138755,2020-06-08
6.103178721914949,0.04,0.15977740827425504,0.030678841235984758,0.01000017159299407,0.014490101939421712,0.017480389249825118,1.5800102529339803,0.2157577268377066,0.8789007605017527,0.04922203148897302,0.9400000000000001,17.118155362025757,0.10310817158048166,0.6037757067849223,0.9763446167700349,2020-06-08
5.445727650135918,0.04,0.04,0.23905648050264358,0.01565674223722879,0.19149357785110002,0.007211228876279871,3.1469070780065627,0.14643875275270601,1.5889327430645326,0.03517224360346239,0.9400000000000001,3.894113240654953,0.1100399150087549,0.5224883820868642,0.989220073067917,2020-06-08
5.554363824377952,0.040003988054255375,0.12468497998708704,0.08485018123652847,0.01016219548865042,0.010416848460748175,0.016272820330369135,1.458011482401014,0.15833548258919106,2.0,0.05,0.9400000000000001,59.041513537298314,0.09560358094148654,0.5308846556892763,0.9875368866016406,2020-06-08
5.752859578273019,0.04,0.13976300665501118,0.01071037375944405,0.010010875708315065,0.05665872034609091,0.0216084081763391,1.348003654809241,0.3736303697086989,0.34917007437773967,0.04685738550902627,0.9400000000000001,14.692550523284975,0.09184494343427257,0.41366542170629883,0.9868270537545277,2020-06-08
7.382574966240065,0.04,0.2,0.02353953638311369,0.01,0.14169979154938037,0.019607840853059926,1.3675570550021265,0.5582360558858913,0.3591566099043647,0.04618809080897223,0.91,6.191487042982729,0.13779045686818417,0.5151693093896643,0.9817291198758784,2020-06-08
4.836470459489802,0.04163379782449819,0.04124149193750627,0.14917047568946995,0.01031754309105833,0.1541293562067788,0.03248269922330145,1.2018938540393462,0.1707631022829877,1.4603764799967454,0.043874382994181844,0.9700000000000001,12.474446990142601,0.09792908543439381,0.5011485668005726,0.9861527767544483,2020-06-08
7.830230257749012,0.045772856242097856,0.2,0.01,0.01,0.04846120686501324,0.03159182507978013,1.4451340755706954,1.9999890792254036,0.10012256848572995,0.04317104983359953,0.92,22.457389626060777,0.15303907002189554,0.3947264425671084,0.9763675443791988,2020-06-08
6.886534268594959,0.04,0.2,0.01,0.01,0.12863731757249564,0.020967419360056878,1.6222746894481106,0.2261508303817299,0.6352963575307199,0.05,0.9500000000000001,5.3486692704585685,0.1390756591919299,0.6183766987728577,0.9853599901952449,2020-06-08
6.521073365681943,0.060902083411257434,0.17848150928973042,0.02686384227111853,0.01,0.011467466676827912,0.02571487512631779,1.4656981351566214,1.9603729803070944,0.1,0.04947887424786781,0.91,12.819261975741673,0.17278848519499185,0.501353482362648,0.9845147598784403,2020-06-08
7.333030043027729,0.04,0.2,0.029723827770511448,0.01,0.19328557470998267,0.021910326798925926,1.3089763053256875,0.8525006857676296,0.25358426270093454,0.046444466749133204,0.9,38.70910311753151,0.13895513952124314,0.5865860957572475,0.9799831904016016,2020-06-08
7.437133876846203,0.06384688228670973,0.2,0.018704738152040934,0.01,0.05582322515484757,0.027027153009109434,1.235756622137314,1.4708436163388692,0.11803986853246991,0.04608222171502345,0.9,4.863751466449011,0.19807324963067424,0.47045909105186656,0.9847122728487753,2020-06-08
6.4285688495025415,0.0835761843716441,0.16054109579810744,0.04269735272092591,0.01,0.1821396030084968,0.022843169404329764,1.520285925640628,2.0,0.10015619606647554,0.04999046850028822,0.9,8.45869009206186,0.28523826338010433,0.5030643746374379,0.9790052559689316,2020-06-08
7.241645089657033,0.0847072933868443,0.2,0.022458078681331872,0.01001965426058529,0.15540841150798182,0.027685555095095,1.274382360329054,2.0,0.10040193569855128,0.04948809136371371,0.9,32.84132679595429,0.32918408096453383,0.4341621637434667,0.9819912256466371,2020-06-08
7.037961898216753,0.07614074059306362,0.04,0.16378694854872908,0.01,0.15329911021053783,0.005875061876949719,3.278016288577808,0.10009940928253337,1.2239525742157082,0.029966854094818557,0.91,64.57859717461061,0.12312293921864524,0.5765626165895898,0.9888128500193264,2020-06-08
6.025949282021425,0.0427859567339435,0.16766383673634325,0.021895798085772248,0.01,0.19438047736944492,0.02446778286442083,1.247098271790733,1.156911370047478,0.18073120830506229,0.04997055899661557,0.92,150.03006787168027,0.11617457612545254,0.5062497065859942,0.9773145658485812,2020-06-08
4.813697931391972,0.09066336221150038,0.04000001778809587,0.4989266561265184,0.022548384049688987,0.04670570199988111,0.020647305507061096,2.1483868487474185,2.0,0.19754380503641644,0.047334181681868544,0.93,8.514881709133691,0.2999632074016305,0.6647415070954197,0.9842742203947163,2020-06-08
8.121261909638184,0.04,0.13293409626986194,0.0693885572874423,0.01,0.1586729706981754,0.022039021800920468,1.3277730991080223,0.27743150456945675,1.082425246457327,0.035489762332800524,0.92,6.191391071314032,0.10553843585169187,0.5402358893982058,0.9884070685815363,2020-06-08
7.157368156195326,0.04,0.1999994871353256,0.0385204004036829,0.010000413365398616,0.028255613806177297,0.01931828983035794,1.5438093975298757,0.15836000720509263,1.5025943283461176,0.04996724037624418,0.9400000000000001,72.92915013656645,0.15090630024565205,0.5975217882888122,0.9854082103451124,2020-06-08
4.863558227798858,0.04,0.09801107682361472,0.43434747007741215,0.05627812731764528,0.08661921881286302,0.004891832393206714,4.99999968548892,0.12204755636677242,1.3544362105702703,0.04716894202971237,0.93,156.49239370857094,0.348532151624582,0.6184246811548839,0.9835486184395185,2020-06-08
8.765320477338623,0.04,0.2,0.04524048031655129,0.01,0.11345993775218553,0.018204397673709297,1.2107829126742493,0.2542448363804443,1.3301470648496143,0.03983952491621683,0.9,44.30908363363328,0.11843651836798265,0.49558515551845794,0.9886653119440283,2020-06-08
3.25727949589707,0.045199390235762325,0.040720141823899846,0.4584503268220945,0.05375774884390021,0.046214716884856566,0.01190420389410157,2.1345979598310167,1.40235885369972,0.10012197087365166,0.05,0.9,3.4424681146933898,0.326307008234264,0.6499304012671248,0.9836576757903761,2020-06-08
10.240497363853247,0.04000769969319024,0.1983544499160638,0.0396191062036717,0.010130936141353037,0.10794463460440987,0.022241510654318692,1.4698871323570701,0.16553531859238838,1.5703984665400705,0.034740634997865186,0.92,14.929040721119751,0.1539026968979064,0.5356838346521058,0.9813710013742182,2020-06-08
3.4837035961451184,0.04213865617692558,0.04,0.4962116684213942,0.03709071484330751,0.02323144752967394,0.006890311121668394,4.880630781678118,2.0,0.1322926102394935,0.05,0.92,15.001617712197566,0.18155466462305886,0.6811220455260754,0.9878943954332159,2020-06-08
42.40723227659474,0.0403617100206656,0.04,0.01,0.01,0.15209504245213043,0.024578978463575953,4.817955678075566,0.10121065314711958,0.4842132934067437,0.004446530533086263,0.9,3.663374199954839,0.12500953013308166,0.44637856317963664,0.9864761330081557,2020-06-08
6.211678748456692,0.09564007484281188,0.09862961297162036,0.2121884337943955,0.010695895934260373,0.054028408643545175,0.012048254807111294,1.2066521228596514,0.14391600437926125,1.5375669053600483,0.04706397151270249,0.91,7.610313503370187,0.20684724616687597,0.4395300982388377,0.9777321244093716,2020-06-08
3.794863492005714,0.04,0.04,0.40081006493808247,0.023260470533870113,0.06010754804605507,0.004986268323133602,4.9995481326552484,1.04490090965399,0.3857538561901245,0.05,0.9500000000000001,7.523286182903734,0.11900097437544882,0.46555830913527296,0.9895226763178717,2020-06-08
5.810789569722297,0.04,0.10620411474928292,0.49994174173899525,0.0552135171754521,0.10532058196046606,0.011904752656661808,2.0091113567420806,0.10660678197937001,2.0,0.041237999421287225,0.91,7.035734533473489,0.295357581796921,0.7199309546979373,0.9842353577123724,2020-06-08
6.008954349858564,0.04,0.13283914996546653,0.055904335767862655,0.01000322054047392,0.11815666136827994,0.02194047456414399,1.5684625749820864,0.11266814583000168,1.9991458945323488,0.049037195842260614,0.9600000000000001,6.852488674814884,0.14258516949325364,0.6310512434403988,0.9869615110815605,2020-06-08
14.656657472731824,0.04,0.04,0.12951724606185172,0.010058313128502184,0.03135001049159608,0.018210062561103125,2.406192094618386,0.1,1.9999730733978873,0.014431256706459976,0.92,85.6525905022885,0.1095783419807328,0.6463369495008767,0.9839036102123171,2020-06-08
4.402107525717074,0.04012464254643735,0.04,0.49556418598479207,0.027042415999132156,0.11648960147388243,0.012599766874929157,1.9243332173998229,0.6857144901550036,0.5016250674586934,0.04287241329845076,0.9400000000000001,3.324554557265624,0.13306123238024628,0.5573449358296187,0.9859170493913447,2020-06-08
3.6343677601571214,0.050654450716044776,0.04,0.5,0.03267784350337866,0.012691003942639872,0.006068172816660388,4.92139843194317,2.0,0.16564101721005506,0.05,0.91,16.077009256029932,0.1903558603788094,0.6435809895074789,0.9834792362550713,2020-06-08
6.930222464591693,0.04,0.18525820062684117,0.05389442175198057,0.01,0.09457380567635174,0.018199713854762486,1.4969615984982296,0.15720967431550376,1.9998274605086792,0.05,0.9400000000000001,23.202088517238693,0.14711002786271424,0.6370026226615115,0.9868916187394254,2020-06-08
9.007485957473063,0.04,0.2,0.015128426117157024,0.01,0.041029798347274854,0.024374790122976525,1.3337677612541983,0.6195138222239965,0.28026819441165024,0.037465975087292665,0.9,2.7869661748228425,0.12687338440806237,0.6563958375533505,0.9765120456320391,2020-06-08
7.252257563801211,0.04,0.1999997422249538,0.010496227857031342,0.01,0.045323636571690605,0.025641015496508334,1.6965528037547277,0.11784422125614552,1.4008135797079895,0.05,0.9700000000000001,2.9666489569258587,0.2091996644639622,0.43965223643873685,0.9877434960667515,2020-06-08
4.348380972531713,0.05348020296821153,0.04,0.48743478498926074,0.02129251450627531,0.1413011966129941,0.012048048107998553,1.391795528127379,0.14961316209417164,1.999980721044809,0.04759767124043063,0.9500000000000001,18.34941162902836,0.11242228789257686,0.4839979649830851,0.9876212750300318,2020-06-08
9.025417813162427,0.04,0.2,0.01,0.01,0.019424463364215265,0.020757811357369777,1.6437612756217495,1.3152474161661114,0.14941658066325036,0.03757310666601295,0.91,10.183910903694239,0.14422100198977955,0.5418894313585609,0.9820017982163242,2020-06-08
7.129891289863677,0.04,0.2,0.05082456865498023,0.01,0.062458573852574494,0.020833330382317983,1.1187220376442277,0.19829171823535505,1.9627095198178857,0.05,0.93,9.532136568466612,0.12960047332393498,0.5122054542999552,0.9873535869653169,2020-06-08
5.2830069313659065,0.0692262976214251,0.1034480889861868,0.14488993415413323,0.011540461463612926,0.016815633892199335,0.021670573060808714,1.3691318506244152,1.8502380824536477,0.23243939340940273,0.05,0.9,10.812410797367145,0.14839772114265365,0.510889289819728,0.9825882968680888,2020-06-08
7.363160543901128,0.04001175421866134,0.2,0.02702712739132466,0.01027537961769626,0.04607683866305794,0.02413810419391703,1.68522995549668,0.10347317383801133,1.7481997171001162,0.05,0.9600000000000001,5.642799900395146,0.27172774182884324,0.5750283164596728,0.983936584566603,2020-06-08
5.963893125286347,0.040731576922019674,0.14585025279236763,0.05348303620209994,0.01,0.07746320141569027,0.018620163859634227,1.5054453908290646,0.12854834429005585,1.9999917617840652,0.05,0.9500000000000001,8.437348588235132,0.09434845239583362,0.48543212569537775,0.9880847978487558,2020-06-08
5.268170571527671,0.05093699961546596,0.10268553733922778,0.2097579097052735,0.021143492297559074,0.09847149680784284,0.004096316566199489,4.999998423917893,0.1,1.9228798946001768,0.046541212506589213,0.92,8.049377574620411,0.18906558660171707,0.6075051449878277,0.9826500176883237,2020-06-08
4.0959672975235755,0.06520196031049612,0.04,0.35651154458302853,0.014987973099261696,0.07166436979158418,0.006306909701899534,4.7631208477447,2.0,0.24619774183033938,0.05,0.9,43.189001190815034,0.15571479752366835,0.4702612084859229,0.9847087949066226,2020-06-08
10.578453865405573,0.04,0.12625071328448254,0.04793835900820808,0.01,0.053812173546985545,0.018867921717654054,2.1449316772250655,0.10003835228025032,1.995884430489154,0.027060351737488532,0.9400000000000001,40.8418745076066,0.11872994923298368,0.5636949422413884,0.9861976057589066,2020-06-08
4.102659685307988,0.06250057434930871,0.04,0.49826888255743923,0.02428362935650694,0.03476672178801716,0.014084225945977347,2.6396698547730817,2.0,0.17922408462178735,0.05,0.93,7.667572552769056,0.19797380505763784,0.6011558782087808,0.9863686571533097,2020-06-08
