beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.945708337282428,0.04,0.04,0.024250534857405134,0.010038273452451433,0.040925651046992084,0.02921438663618938,0.8446875939022674,0.10004720265644364,1.0600374349633486,0.042391888712633004,0.9900000000000001,0.15606933689927724,0.14177235359603943,0.9529051540646993,0.9586597596943062,2020-05-21
12.445052750196625,0.04963881753259676,0.11025372653110338,0.02369479223417732,0.012862991441656958,0.19488685320145194,0.0430051147926314,0.8045160021652611,0.1246560150450292,1.4246990007016114,0.03155477196250529,0.9700000000000001,0.184924554542418,0.15445131842723156,0.9505157772144998,0.9552333859769305,2020-05-21
7.598701522631943,0.10529910756493384,0.1393940165964301,0.0656670919880621,0.0161153855996203,0.021571479396904368,0.008404618668614458,0.6701867198618393,0.1,1.913047914634546,0.05,0.9400000000000001,0.30510609483817824,0.3030633048843103,0.9367862408405132,0.9383624366922547,2020-05-21
7.86529849360947,0.04012633942968098,0.058595492829353626,0.03898360657465288,0.01275726520947491,0.08269379226309347,0.05206456763978277,0.7878757806629292,0.1,2.0,0.04997395412272308,0.9900000000000001,0.18497261413861885,0.11924625582775923,0.946711649378771,0.9650247256118114,2020-05-21
18.40413984268324,0.05340666862391364,0.09073066775267483,0.04196933906325789,0.014296162205504549,0.08429272712092264,0.037824083413039375,0.7644320049999414,0.11879466954042658,1.9999523552222092,0.019661903734239695,0.9500000000000001,0.17957415154772743,0.14408506997281312,0.9542134229299459,0.9611180852494138,2020-05-21
22.419284917706968,0.042644167486704895,0.07369720112004349,0.030382744973965637,0.012473230453145238,0.06631415069387316,0.03025590437201927,0.9872986813945992,0.1,1.8665129977170893,0.016779169651836522,0.9600000000000001,0.169851828057878,0.13079330497052807,0.9675795593818474,0.9683153786389511,2020-05-21
25.314233455766928,0.04368459589070357,0.04081156719842439,0.037221712730465865,0.01000150328953508,0.07155845179756602,0.031094097318069717,0.9235796342744846,0.1000536538242496,1.7397473235952168,0.015214025484283786,0.9700000000000001,0.16919768852612752,0.14640568241737412,0.9552650812850023,0.9601724215278415,2020-05-21
16.671131120655666,0.04,0.06132200987084399,0.03027939967986962,0.01254953351643854,0.06119070690244849,0.027262743655933043,0.897606476794287,0.11579610070363797,1.4531640447429082,0.021328747214764722,0.9700000000000001,0.1648016459741372,0.15053506651140583,0.9536273447522774,0.958592334109892,2020-05-21
40.93917218282722,0.04,0.04,0.043667518185241005,0.011004023081155612,0.10621849393500048,0.030074625466614557,1.061004318486158,0.1,1.9999825878125754,0.009441347677804137,0.9500000000000001,0.1937352222557688,0.15599032806091034,0.9486983752869732,0.9599987392394822,2020-05-21
56.32599851925833,0.04,0.04,0.038077614252943745,0.010753484493046939,0.1929842952770735,0.01591184799362109,1.5088588583429903,0.10948080412937587,1.6616828517573998,0.006247845403521201,0.9,0.1735530024739712,0.1452982686970729,0.9517201762339532,0.9658633996995262,2020-05-21
11.5197810461163,0.04,0.04000000024753725,0.0316827199067125,0.010029286662308375,0.018505789600430783,0.037287036842546736,0.8497712544579308,0.1,1.4190785927050158,0.036468053838970255,0.9900000000000001,0.19645078028619103,0.12191434681838352,0.9443623654222971,0.9603726098440934,2020-05-21
28.19391906028997,0.04,0.05373935896638555,0.03151162471453125,0.010611540113712617,0.0579122643542996,0.03860988654011744,0.9593110675518429,0.1,1.7596874869501848,0.014975931255389208,0.9700000000000001,0.2022566542478423,0.1350622732414296,0.9416914815424653,0.9549529148912548,2020-05-21
10.64851416458524,0.04003980875221298,0.12140970355669493,0.0291656867321269,0.019698657264662463,0.18242529303125235,0.0514961020756752,0.7692745073583606,0.12784335841146502,2.0,0.03507698839707361,0.9700000000000001,0.19661066850307468,0.1464310144105047,0.9429199881107524,0.9609669341669662,2020-05-21
65.79433918449324,0.04,0.04,0.030533252550886875,0.01069425199168755,0.193145641856795,0.021664355619406245,1.4121269870841202,0.10947273645967229,1.2108655361545624,0.005548226222453966,0.9,0.16723595168468217,0.1434696951900348,0.9529070778651798,0.9561455578084479,2020-05-21
9.481940415269683,0.04,0.04,0.030463262442771928,0.01013172961219256,0.05735327305756575,0.0317397023087459,0.8253815976617237,0.1,1.2972967829770514,0.041268604410061,0.9900000000000001,0.16148656707792106,0.1370064149633255,0.955632778133197,0.9593345117854022,2020-05-21
17.184575922138112,0.12776445063961872,0.16914562730636654,0.0390329903110166,0.01,0.11399127193098699,0.022977222524476145,0.42266579305382074,0.10085028164656354,1.9033095430336944,0.02662079823647152,0.9,0.23640660728655347,0.25259471530290467,0.9397867277020542,0.9546758447683817,2020-05-21
24.85284789065249,0.059612152164376035,0.09603606918008539,0.010193069113036076,0.010283510083422598,0.1877248116659033,0.028752430931109758,0.8279806209264888,0.24191593756610402,0.4695903078007829,0.014018623571506954,0.91,0.24057481166758363,0.18890364481858057,0.9216927163176936,0.9594133550225612,2020-05-21
14.137434386780859,0.04,0.05719603633016396,0.028487977811316654,0.011110634704371307,0.032376973990712904,0.03507729837274155,0.8637214088323538,0.1,1.3980355273511036,0.027205972673312363,0.9800000000000001,0.15502166005043352,0.1439596489717922,0.9626679334375006,0.9480109671987035,2020-05-21
50.325192360553686,0.04,0.04062042175600751,0.012324935825548024,0.01,0.17384012246509595,0.023354368207740964,1.3553266487085407,0.27438666038899534,0.33213773243187605,0.006541480060595164,0.9,0.19911645352185792,0.17085815793007955,0.9435845553620097,0.960711176493707,2020-05-21
9.603129583593223,0.04,0.04,0.027177793607464987,0.01,0.02954059790557232,0.04600343968158823,0.8049115741252952,0.10827616267750322,1.1329486554406527,0.040470384251506196,0.9900000000000001,0.14573987152894197,0.13147791060314798,0.9576233529148235,0.9596361199948115,2020-05-21
15.974114608044061,0.04,0.040564057437991706,0.039744576492707955,0.011938273267169617,0.0629031606814289,0.0406122607186691,0.8252213702434438,0.1,1.50023288464903,0.02295381434710206,0.9800000000000001,0.19880681156116187,0.12689363400396672,0.9414804395199239,0.9624698367636186,2020-05-21
7.595881865715595,0.04,0.04872525893804222,0.028578191142174046,0.010000016099703146,0.13776407305025257,0.03240099144196487,0.820230595680263,0.1,1.5100342083196496,0.04955488504739903,0.9900000000000001,0.19214670229838954,0.14186293617847326,0.9463102571675162,0.9674039928795944,2020-05-21
15.42466479267052,0.040231741562316105,0.04146225706272277,0.03433320902905999,0.01121000700334666,0.15115796614834406,0.031210527037846342,0.8954059469672564,0.15281091640979783,1.1157944967964188,0.023706793576192365,0.9800000000000001,0.1832489426302057,0.1424840827464169,0.9303692878306303,0.9501474665464528,2020-05-21
17.60021055531333,0.04,0.04,0.04664004944134583,0.011985566017273401,0.14482528723084018,0.03935836270892975,0.8340314500512996,0.10193785990956783,1.9984035974867171,0.02166187232683181,0.9800000000000001,0.1725308116239583,0.12759976901389636,0.9446751101175216,0.9584503959431881,2020-05-21
14.839336148889451,0.11638556058681733,0.12040135658525018,0.06338545950587295,0.012534775887284022,0.14133097520413831,0.022125153959612374,0.3845386349727307,0.1,1.99999997684816,0.0264889789061889,0.91,0.2554965655986035,0.24581610554719893,0.9290358649975442,0.9562971232893344,2020-05-21
26.816857583632224,0.058684417154049345,0.11649995226031602,0.012611287650640214,0.010377904056396176,0.18339242004885176,0.03422552744034052,0.8285828749228782,0.1922978015408491,0.7351174396629245,0.014712023221994032,0.92,0.18970435103121921,0.15245870407802734,0.9332559743460641,0.9546486239425349,2020-05-21
11.90872935504962,0.04534480419670206,0.0662604456285216,0.04445563333777661,0.013275071604544048,0.0690465730921978,0.03361852617457472,0.8555872801319583,0.11970735314800249,2.0,0.031662730403143026,0.9800000000000001,0.15257573844617517,0.13624591304469513,0.9627553396975355,0.9587971848163854,2020-05-21
8.356916981769064,0.04,0.04,0.047712257398210535,0.012042204731841316,0.011562133792005111,0.03749276095677604,0.7057120533420658,0.1,1.9985273759656539,0.04497185205793912,0.9900000000000001,0.1732204509219593,0.1348021369272228,0.9319977084396514,0.9535376434327216,2020-05-21
23.460013340578115,0.0400084520561344,0.04769891352024375,0.03391987714933598,0.011974632729553923,0.19967387703186837,0.03185713119440396,0.9314766158982206,0.10979065096818336,1.2732902398524386,0.014809072637549218,0.9600000000000001,0.1603211138806355,0.1487719755461299,0.9661857416145552,0.9615764745666068,2020-05-21
7.779008737131259,0.04,0.05580837073604402,0.02573560221435985,0.010864823289855689,0.16957794539387866,0.031535158497102006,0.8913392065848061,0.1,1.4708799838969493,0.049311820894889086,0.9900000000000001,0.19221956228193576,0.11738476150295454,0.9397732353026362,0.9726703475912463,2020-05-21
37.57689175737298,0.04,0.04,0.0458197173205184,0.011678895912939682,0.047002912386752964,0.022670163346697778,1.161620992163649,0.11119193163131429,1.91890799660953,0.009822185714963013,0.9500000000000001,0.1822559463633503,0.1341050102340113,0.9517312192835676,0.9603693192340663,2020-05-21
16.91428115031247,0.0412382982512596,0.04,0.03424621992915541,0.01,0.15678982895168816,0.03289785953531973,0.8345591458859819,0.15682619234631753,1.0909817697228248,0.022954637592426795,0.9800000000000001,0.17089557200650426,0.11628060110958324,0.9390645708542614,0.9694112262389648,2020-05-21
21.94339993182845,0.0400596168281062,0.04,0.028741566181410938,0.01084315050960448,0.14163038076700585,0.025105679461174202,0.8905260612992694,0.13358208646523126,0.9321260084742877,0.01504175934783504,0.9600000000000001,0.21706640977521013,0.1833323279427689,0.9394853216364354,0.9461514057920961,2020-05-21
34.63427825008167,0.04000768703997423,0.06262868936166537,0.024861681682756237,0.011691675799235204,0.051123325325921225,0.0256972979722095,1.059241690912941,0.1876432889733447,0.9567891551859788,0.010343967627152763,0.93,0.18820100944654836,0.15385889833592736,0.9457484299026657,0.9603704508522959,2020-05-21
8.12490924960563,0.04,0.06701234570365928,0.01750831046757118,0.010130554652020798,0.1231788137144055,0.054699229946409515,0.8649020032038022,0.11254732167340957,1.1640900170270827,0.05,0.9900000000000001,0.18381579923183936,0.13073193215228507,0.9466130238778437,0.9550246554944519,2020-05-21
7.457415870298078,0.04,0.04000101271327529,0.05618848722672639,0.013825648899060683,0.040204326502823316,0.03458067499773022,0.7308154346773975,0.11036707834837929,1.999819612281788,0.04827076477834606,0.9900000000000001,0.16543500813418088,0.13550043412540275,0.956905692444771,0.965856167427666,2020-05-21
9.466830144273493,0.04,0.08779904436056601,0.0328686896184334,0.014691645845832133,0.12701632337152843,0.0372411986234384,0.8156267871427436,0.1,2.0,0.039174941410071426,0.9800000000000001,0.2488133622200559,0.14729000142480483,0.951766229945812,0.9487053415989483,2020-05-21
11.21053500510883,0.04,0.04,0.035243532998166065,0.01,0.0956644766988107,0.027483053525155277,0.89706152169239,0.15484150664372506,1.3388435942247527,0.03758836054476206,0.9900000000000001,0.1954426473744233,0.1353709935145901,0.9385433682150364,0.9560732244764533,2020-05-21
9.95127382154646,0.04025631983691366,0.07103186451748982,0.040102435812904874,0.015140357593358397,0.18799864199628433,0.031158333293428053,0.8532267666272514,0.1113172998549926,2.0,0.03525486143127674,0.9800000000000001,0.2162730416618315,0.13925128428581685,0.9409885196865678,0.9617427267562821,2020-05-21
23.703818898052983,0.06647344528964844,0.09114310078515184,0.0332292729806327,0.01,0.06158283262247668,0.03727326214132731,0.7612816213582436,0.15321316623141076,1.4767600996554404,0.01652091459936268,0.9400000000000001,0.21073671262611898,0.15042261871343848,0.9332938513739849,0.9515481347027734,2020-05-21
18.693201563071682,0.04,0.04132477494822154,0.04845997399252293,0.01249744250932498,0.039561503524571974,0.04576661408065531,0.8331165787829933,0.10000284929682886,1.9980408171713053,0.020995680142530556,0.9800000000000001,0.20894305740896288,0.13753291918295385,0.9395220993464796,0.957796956147691,2020-05-21
51.02484185944657,0.04,0.04,0.03434334621212795,0.01,0.03657547950585978,0.020800755466627827,1.2662624386328658,0.17503194606656133,1.2159502074491004,0.007115445062597867,0.92,0.19262318546940826,0.1467372631929092,0.9348084419417085,0.956861013050439,2020-05-21
15.085798895300362,0.04,0.04,0.03748876835019432,0.01,0.1239678895070189,0.045665744807470966,0.8783791241879618,0.13770975214685774,1.5798452003698107,0.031193203185916056,0.9900000000000001,0.2341815040510564,0.1621741645859802,0.9489704307074166,0.9543401148621327,2020-05-21
8.854169854288962,0.13131906070516025,0.1583316358078031,0.03825897076063852,0.010838792707130746,0.016274751768175954,0.00263346987761481,2.092491552021524,0.1,1.4299862596276218,0.04912559182020833,0.9400000000000001,0.2598299681917362,0.2687088331098315,0.9381953446878525,0.9594035745493704,2020-05-21
9.471372347735642,0.04,0.05031787276263059,0.024085222794343417,0.01,0.12207745411712108,0.040281008539244385,0.8823006717146883,0.100097578581394,1.2717925218644406,0.042622228571102753,0.9900000000000001,0.1914167218523833,0.14642967709325147,0.9396024998122855,0.9525648905275437,2020-05-21
13.98537534627085,0.04935798785348082,0.05668235356294263,0.04219537469355749,0.012025209261981624,0.14327750912856146,0.032568630529358066,0.7521939823701365,0.1,1.6220652499375656,0.02445041940146709,0.9700000000000001,0.20299522024283803,0.1490535192378376,0.9426802609525995,0.9522497842575688,2020-05-21
12.273128823651385,0.05003510114314378,0.08623418473784164,0.03599801024777782,0.012269777068924188,0.12091567692147734,0.025833226612785403,0.829928273325656,0.11237713570887466,1.999100573995375,0.030130892070325353,0.9700000000000001,0.17797286235563214,0.13467607363545292,0.9526536118621224,0.9657277482830842,2020-05-21
27.677424208732955,0.04,0.051273594012471786,0.04040119136412455,0.011875803544086913,0.12280130393201077,0.03557069977607456,0.9396774024593841,0.1,1.9487344203377812,0.013636078171129055,0.9600000000000001,0.190013423528177,0.11628436636208375,0.9381050106240405,0.9646937282193148,2020-05-21
7.1470495981283255,0.04019847816576582,0.04,0.053629147140269784,0.012980228515358998,0.16024481583934938,0.031441677325554356,0.7252856349937895,0.1,1.9996320045303868,0.05,0.9900000000000001,0.17716893025548172,0.13092060739577283,0.949825801526317,0.958134043679616,2020-05-21
18.42548620843151,0.04,0.05041578029428299,0.047519649464709164,0.013529593320134864,0.08959708929959978,0.03503770715185776,0.8347033970264764,0.1,1.8808762660596574,0.019288278525146328,0.9700000000000001,0.1738056440306646,0.1469105536619107,0.9513372296817804,0.9464013127758127,2020-05-21
43.16521776108852,0.04,0.04464712997021361,0.03135893001930199,0.01,0.18663963101017514,0.036020291449160004,1.1100802772017666,0.1,1.7501732062819289,0.010960421186408316,0.9700000000000001,0.25000467788301023,0.17566721611496428,0.9454496276813769,0.9564466623879746,2020-05-21
7.9401801097538165,0.04009509106563817,0.04005733497160705,0.029636431431135722,0.010790930475372414,0.09782191243448846,0.04325300121242982,0.7550010197307704,0.20110103593106915,0.7483013079909688,0.046281805695436454,0.9900000000000001,0.17722973877520415,0.14569955202876758,0.9464781977517075,0.9574147933236113,2020-05-21
10.71285584815691,0.04,0.07884072360170731,0.024586376930976157,0.012609208771767506,0.03621590226601828,0.03793228942983218,0.8217912335222548,0.1,1.4279503667946603,0.03491617594724748,0.9800000000000001,0.15699354563813384,0.1611410268928582,0.9536855610470812,0.9469742603462422,2020-05-21
25.94237062933058,0.04129499137656687,0.04027094105533197,0.057030417376283456,0.013056824171684512,0.12968476345557017,0.03362710625008623,0.8487970009225709,0.10094222760961954,1.9999348068333067,0.013807707094062212,0.9600000000000001,0.18002528701971043,0.121609963081734,0.9510214643443706,0.9657064874959166,2020-05-21
45.69999850653176,0.04,0.04,0.038171173909510615,0.01,0.04763906785083787,0.023060354991061505,1.2063038012620404,0.1,2.0,0.009571677057522814,0.9600000000000001,0.24790720917190154,0.13123068722101303,0.9462456011378299,0.9637908329197069,2020-05-21
7.909379367393911,0.04007678857468635,0.057824190108649705,0.03677808634403489,0.011781317871792917,0.1271157261973501,0.03876042237386082,0.8414445277608522,0.1106120168843893,2.0,0.049999610358357705,0.9900000000000001,0.17229708685608938,0.1288458221791713,0.9385119283405017,0.9586559339516495,2020-05-21
7.964123279617321,0.04414413150135794,0.04854656636867853,0.044305109992111326,0.011608332444415656,0.1879327889379114,0.05243532946505687,0.7423822758983666,0.1,1.9999999968571212,0.048433505030008116,0.9900000000000001,0.1719915256641436,0.12279938019293393,0.9546691216576321,0.9664412555969423,2020-05-21
7.430909385516191,0.04,0.04820575431872191,0.04553763971608369,0.012820559515021986,0.0633243073647617,0.03313018912005949,0.7865887028777964,0.10428894232424768,2.0,0.04985810908132927,0.9900000000000001,0.18855707406439456,0.1384687525569226,0.939121334612565,0.957991575014399,2020-05-21
32.290918845484306,0.04151163181548944,0.04327256127632383,0.04153784895097615,0.010897224572121573,0.14139858690667506,0.031937362675944436,0.9654122743787167,0.10247444627745435,1.9708342842991917,0.011946632544985037,0.9600000000000001,0.1725118687616651,0.12126429374357207,0.9440271777637655,0.9621770827140961,2020-05-21
17.78263900323173,0.04258592905892837,0.04,0.053531817633131876,0.013259901521426965,0.10290163927446114,0.03158785140806517,0.7583961399103909,0.10044087488267345,1.9999960109126953,0.01907330088315155,0.9700000000000001,0.1955018428437126,0.1493483076830302,0.9415907730502493,0.9509510534367885,2020-05-21
29.499573548185808,0.04,0.04769284515566457,0.04223929013540968,0.013660968632850162,0.0857282155870169,0.023042650533475404,0.9801757598215806,0.16896096164858274,1.1127954558952085,0.011321564540089216,0.9400000000000001,0.22413019332665127,0.1630589942537252,0.9306784740633331,0.9580323080443995,2020-05-21
38.40138847057334,0.04006225319700228,0.04,0.043399210902938,0.011103085895471139,0.1741103930502086,0.034355265639326615,1.0070431207931219,0.11491536436785597,2.0,0.010567986588091504,0.9600000000000001,0.19306477659584312,0.11233142957667966,0.9455990286172169,0.9692159471546729,2020-05-21
20.306700267707036,0.04805277996306944,0.04,0.037331651381852314,0.010078692299533846,0.12672244410488762,0.035629771034690415,0.8057494831266028,0.10321083693922994,1.2445048658472868,0.01777045645030605,0.9700000000000001,0.16699585978727585,0.13588252357781183,0.9490861659969099,0.9573360665631182,2020-05-21
9.312188752120617,0.04486537929176886,0.040355613884918574,0.035812467612143385,0.01019612309608195,0.04936083633430515,0.03977554454247149,0.8092917891488509,0.10224314035869544,1.6060595804882853,0.041547396066283354,0.9900000000000001,0.1464237349789622,0.1254672806419103,0.9595598147772942,0.9683462904931096,2020-05-21
11.986064476258004,0.04,0.05372306770189243,0.033222195239828556,0.0107724080120345,0.04057457100331979,0.02751822994489299,0.8653364113185462,0.1,1.6887975006478528,0.029763143894075757,0.9800000000000001,0.16363152099605427,0.1693205624574942,0.9474417294108306,0.9601214924717175,2020-05-21
42.19599659684337,0.041534052547253245,0.04162339792599769,0.037627978148475204,0.010827033909755953,0.05971392235452977,0.032392684581195555,1.0398153867176947,0.1,1.5386089578221442,0.00878622548244075,0.9400000000000001,0.17318745625623377,0.1322169138674872,0.9411228053512881,0.9575529386196304,2020-05-21
48.5792401315349,0.049865870048087624,0.04,0.043106962709693684,0.010012418201720774,0.18967260431622096,0.024611015445638654,1.173656997643103,0.10424837208142429,1.9968639192230775,0.008029303036369784,0.9400000000000001,0.18664205647389084,0.14005855142138568,0.9544518754245008,0.9635546991546179,2020-05-21
8.023350812503738,0.04,0.06762744402391549,0.021995614921658926,0.011155755609923849,0.07355852360072504,0.032736944690991976,0.9352469026224474,0.1,1.3956381909172302,0.05,0.9900000000000001,0.19899041144859225,0.13732404983553181,0.950979361367553,0.9597203349652897,2020-05-21
12.768755271075772,0.04021416840414853,0.06134979655537493,0.03741315673147986,0.012464650442113626,0.1951254921950511,0.041729520824053984,0.8251338862302822,0.10640031957344363,2.0,0.029022398773573592,0.9800000000000001,0.1698992082570635,0.1504102967946738,0.9587781596049996,0.9462072780723682,2020-05-21
47.69775548355475,0.04260625294084546,0.04,0.04292310771838042,0.010364623096311549,0.12218579622490168,0.027645184576605728,1.1117048589725829,0.10147972360958385,1.8487404823253903,0.007822772332687895,0.93,0.17554362731870107,0.1287634885326544,0.9506430469819136,0.9618309931723871,2020-05-21
15.914703679068191,0.04,0.055709875463147325,0.023732765136914004,0.01,0.13896740263178653,0.03947124048759179,0.8566011568171694,0.12257599083131274,1.1678234327934913,0.02500400416245518,0.9800000000000001,0.19261058975879128,0.1472554532539498,0.940238525122637,0.9504883620102952,2020-05-21
9.825537277210353,0.04142260440708093,0.057748564813949736,0.04774037314931738,0.014603768227093512,0.034322277395791675,0.039849043425504514,0.7362530750007166,0.1,2.0,0.0341540469909621,0.9800000000000001,0.19764373041765643,0.17064222643203322,0.9491360969647656,0.9372973959324554,2020-05-21
7.548525560286948,0.04,0.05027752135895152,0.0441658953816284,0.012902838142976132,0.127605069674352,0.0447086525318926,0.7612623098696486,0.1,1.8610274671997762,0.05,0.9900000000000001,0.192545187060087,0.13787192282703692,0.9514094733815364,0.9550673027486595,2020-05-21
20.121117211932923,0.04852182036627787,0.09869662620573708,0.03287757361676157,0.014263136270183581,0.14906910932115583,0.0342030373207769,0.8347791573243387,0.11395162120040674,1.9195248827158296,0.018649227937817422,0.9500000000000001,0.18727354446756922,0.14717623572653757,0.9432827702019214,0.9574110940281513,2020-05-21
17.087273873277464,0.04,0.10062433189481029,0.033578445420108065,0.01676201582092534,0.030394779932180253,0.024523859957529662,0.8493520136893564,0.1,1.9827372266469692,0.020006658507026313,0.9400000000000001,0.20838127276387455,0.16324710405081744,0.9535420171184825,0.9675888060691473,2020-05-21
11.706478364638386,0.04,0.0718193812482847,0.021462035476746303,0.011262445513499943,0.1200814969644823,0.025521480789684765,0.7975693471687534,0.1,1.1188263032843748,0.028785014497381908,0.9700000000000001,0.19489328327076777,0.2023610201868935,0.9556610196799901,0.9633768087159138,2020-05-21
8.869953885185557,0.04140131874822579,0.04,0.04590025652452646,0.011594089871829106,0.05001107602265655,0.0329913936655278,0.7856852323363813,0.11926732449656309,1.6391324894341808,0.04351649069071579,0.9900000000000001,0.16863575106302187,0.13284412404215268,0.9547803749816469,0.9668837572380333,2020-05-21
8.966047901106133,0.04002477738634231,0.08370732966209786,0.023832292019609538,0.012121429979970677,0.18635907118913908,0.040218745608206714,0.9909392751813628,0.1,1.9903975955326598,0.05,0.9900000000000001,0.23196325033049323,0.14096442037385973,0.9426609948703819,0.9607843047154673,2020-05-21
44.944250679159325,0.04008003883989786,0.04,0.03483025065561619,0.010153918259381675,0.0314810892843453,0.027823239365910427,1.0795250446407105,0.14345633186976914,1.1920594561385232,0.00848648280814149,0.9400000000000001,0.1761434330192662,0.1344444764818128,0.9268794351225342,0.9558241790792477,2020-05-21
11.17834015016855,0.13308042485093197,0.15652857024517083,0.06286716215624638,0.014229969283512315,0.07006120220758238,0.008905365931470692,0.5911846277879788,0.1,1.9997288056433773,0.038839152051552625,0.92,0.249947174859189,0.3025727481149153,0.9386547732773456,0.9627299973241823,2020-05-21
39.81570807602217,0.040505507301428496,0.04089004359082434,0.03162804595352668,0.010017983378804624,0.11974159570782313,0.03371532879924021,1.010285031647447,0.11697851121698839,1.3124479175056498,0.009685360396300434,0.9500000000000001,0.17684159917321812,0.12081433267958418,0.9445844784104619,0.9664145654028435,2020-05-21
7.82493884317945,0.04,0.04,0.03766297573943778,0.010623192363555257,0.13277808094579965,0.02508065735289847,0.7855990279813615,0.1,1.582562001069286,0.04735604275622557,0.9900000000000001,0.17514968232262879,0.15719271567364004,0.9504470357191787,0.9505830067862222,2020-05-21
12.178492932569142,0.046514803283355416,0.07398114858800578,0.024822452383243838,0.010550467121871444,0.14486013576865228,0.03619678247840486,0.8536596509619988,0.1045837093809335,1.4825846941716112,0.032160075757490705,0.9800000000000001,0.16627484248861552,0.13504577940781456,0.9502239037083556,0.9575062910017352,2020-05-21
22.08097583729552,0.04,0.040414126847555736,0.029101998470648108,0.010391711186438819,0.03919214655895008,0.02760136189193955,0.908312444586424,0.1,1.0921038039726,0.01654783906876289,0.9700000000000001,0.18977738860292084,0.15212389940915594,0.9415397410628158,0.95706007266933,2020-05-21
8.805523463192849,0.04,0.1349373785656042,0.010788219906834024,0.015482956201779698,0.06337636900120493,0.04008345736370182,0.871344645818891,0.15438834505963567,0.9904204683199208,0.047317487219190324,0.9800000000000001,0.1635966806428652,0.1358077229641709,0.9572554252459184,0.9565967952408913,2020-05-21
8.268227510126483,0.04018723043627286,0.053148808454020154,0.01972017623403314,0.010448878596139901,0.09134629579799884,0.03169303835543362,0.9138592671914765,0.12365539045263074,0.9320662120164537,0.04688905330767499,0.9900000000000001,0.18543338692967604,0.1447906652341725,0.9380703557734461,0.9510701086576144,2020-05-21
21.583479051838644,0.04097362477042753,0.055078466537249286,0.03288304469671646,0.012216201544010456,0.14146337780065887,0.03826839567890493,0.8501685832160771,0.1,1.4443833286775847,0.01601371836466295,0.9600000000000001,0.19801518693690942,0.15365523504190132,0.9334688913111373,0.9643224754689111,2020-05-21
33.858869571377255,0.05030850674322705,0.04,0.04263388160623049,0.01008248455122991,0.018008555814966003,0.0300113756224635,0.9423057119155208,0.1231260763248559,1.4417521963159068,0.010980087442225455,0.9500000000000001,0.1697566208865349,0.12908806287645086,0.9450057594105934,0.9587940399979583,2020-05-21
12.899646347118919,0.04041923722356621,0.08446715565776927,0.01,0.010866675235508653,0.14275043198092963,0.03445458645033223,0.940904796360511,0.17427280805055137,0.7402528789899065,0.03127947116925205,0.9800000000000001,0.20655323939161643,0.118808602551674,0.922196367426098,0.962755371080185,2020-05-21
24.249573999510236,0.040138188450175576,0.040196302196868955,0.033833851880113855,0.010470567219222461,0.11807714045801743,0.030389424504884355,0.9351730684989276,0.1,1.3818523251650598,0.015515700081296041,0.9700000000000001,0.1674527759432165,0.15673220354553868,0.9584523556581515,0.952612727127583,2020-05-21
12.818751781231567,0.04,0.042243361593081556,0.057747269241497375,0.01474288730596404,0.11113442866750332,0.028229249158280192,0.7822380371488487,0.1,1.989323402914163,0.027122725133207896,0.9800000000000001,0.19860950924156767,0.1471998545129236,0.9361182482005366,0.9509644402454316,2020-05-21
42.72708795950594,0.05084724448288058,0.04049372764183336,0.04775515096505358,0.010215144503750752,0.09148908880766905,0.028646209169289366,0.9895476705100587,0.1,1.9999167907591848,0.008580280319231085,0.93,0.15348564137400764,0.13919104910961846,0.9499829463270966,0.9516624565662385,2020-05-21
12.059662818885544,0.05606385374471566,0.04,0.05479413700890979,0.010180299703986873,0.19925278822963763,0.040992405103163744,0.638935385258495,0.1,1.9266339411951214,0.02991339047492843,0.9800000000000001,0.16799731219048628,0.11142654006767277,0.9508939328353272,0.9751387781983006,2020-05-21
31.94170064138141,0.04,0.05201692009907386,0.024842951819600986,0.01,0.10689955488005658,0.03223005621572008,0.9921295119920784,0.1,1.3428477259948328,0.01239532367660346,0.9600000000000001,0.16518973382865557,0.13049565098914492,0.9535499394463843,0.9613887576954699,2020-05-21
35.076386778965315,0.04685303063714623,0.05671436004374655,0.03347690054753449,0.010001338342722575,0.0766363628851525,0.029905343124079733,0.9508717785638078,0.1,1.6752041778277202,0.010307357066198314,0.93,0.1810524534645624,0.14890508982525408,0.9246834707075047,0.9608964192585743,2020-05-21
21.046994867516005,0.04,0.04,0.035180137841241174,0.01,0.023619485404498975,0.033117374297219476,0.8835611838242259,0.1,1.5439532429192404,0.02002961065483771,0.9800000000000001,0.2150540410012856,0.13352453472766743,0.9398611327490786,0.9652412608892827,2020-05-21
28.327164089595428,0.040296300451332125,0.04,0.04136920548161515,0.011327201111866796,0.022451494290224104,0.032912454080376415,0.9023671166250826,0.1,1.6612591968192756,0.012774385192076595,0.9600000000000001,0.18830517338593708,0.14860216660742506,0.9471210159483967,0.9565974498011942,2020-05-21
10.231344726065773,0.04,0.04,0.02945043220996258,0.01,0.09675681097976241,0.035972372009965725,0.8350361347684302,0.1,1.3737674929455586,0.039224414258481964,0.9900000000000001,0.14966982019223468,0.15587009415970343,0.9631871374440825,0.9583579705685098,2020-05-21
