beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
4.622591631364555,0.0516344445807161,0.04929095156240672,0.47497020498237347,0.01781572483829397,0.05842138273374119,0.025263104304681573,1.0998777365184358,1.0691419432140337,0.47788093367852463,0.05,0.91,11.125249143965673,0.15300962327514145,0.4296437132388252,0.9647110918995943,2020-06-01
5.051695496937247,0.0881327332241123,0.04,0.4991776360290577,0.014879420461131531,0.1495791299205438,0.028623047234273086,1.7580423185505425,2.0,0.3511435747613526,0.05,0.91,27.074512229757627,0.2152882286281784,0.4447423130884435,0.9695881249837963,2020-06-01
8.39107800249233,0.04,0.04,0.29166436042349986,0.014829874613607326,0.12794200108534562,0.07142857142857142,0.8908126913947393,0.33142866487462685,1.02190702129235,0.026831296666687914,0.91,6.688296139104708,0.16695755804566603,0.26410627066510994,0.9438259135228378,2020-06-01
3.7442172045052504,0.04,0.04,0.49631021246133095,0.032375684516861944,0.12798368248266048,0.01204818599468591,1.4624903166806655,1.020467037000203,0.2869401151920886,0.05,0.9,9.29604642498672,0.24645291655875526,0.3075051010251272,0.9447759801553592,2020-06-01
4.351302474582839,0.04,0.04,0.2177377038794916,0.01,0.1242567981556888,0.008246396522904514,1.6545623360616755,0.18607573472985828,1.9996755734796692,0.05,0.93,3.7344942606634812,0.19335902383840237,0.32771707597292643,0.9514254528678447,2020-06-01
5.373046085836398,0.060530694095044794,0.06348687008757604,0.3613028897664151,0.01,0.17124791664794894,0.044315728911744984,1.2484193776865329,2.0,0.6425223831569693,0.04985081146513083,0.9,11.44367347654896,0.15700319057962153,0.38765694571037657,0.9631979821287333,2020-06-01
5.487632022600075,0.09923862119829752,0.04,0.42801108378758695,0.010024061222233992,0.1447935909735433,0.0361902952483522,1.617113451620532,2.0,0.4314057944321164,0.05,0.9,6.8027423092112835,0.23820363887649323,0.40476813294804104,0.9497852779071025,2020-06-01
4.003580450227361,0.049416050816076876,0.04841487464558119,0.4886971220301798,0.032389855198781625,0.028196080770031447,0.011492311515043596,1.0260443701042055,0.18630786910042765,1.0682164379156067,0.05,0.9,8.449826525264847,0.2462536389602767,0.32123340384102883,0.952783930589046,2020-06-01
6.251852875927907,0.04,0.13678006460476652,0.09507926190075625,0.01,0.1027229496021901,0.07142857142857142,1.0236347035236877,0.8849113373897453,0.454935734341307,0.05,0.91,14.619477450436312,0.16069897670392472,0.32668448698094055,0.9571793415091755,2020-06-01
7.842959610289955,0.04030511694487917,0.1956905727442401,0.06937014328932319,0.01,0.06384564953812596,0.050145979484615945,1.3341045376737122,2.0,0.2266505075735282,0.04948208979887605,0.91,146.4374636544108,0.27562862843696245,0.4370979138573349,0.9413993944019489,2020-06-01
4.148012590810841,0.04,0.04,0.2944504323641081,0.013333601756314095,0.16803019042567116,0.009024643174541993,2.0812654756750093,1.070769829362061,0.466348076482519,0.05,0.91,11.573102556397652,0.20341990202970028,0.38936915303641406,0.9539159780944447,2020-06-01
5.064880114051947,0.04,0.04,0.29744111529961403,0.01,0.0730911178877256,0.07142857142857142,0.681385898560928,0.31216881434542754,1.531015940158963,0.04608839316748288,0.93,8.664449207864847,0.16532266700543297,0.34535241850446285,0.9599705188353659,2020-06-01
4.140099852475199,0.04,0.04,0.25526210356870266,0.010665290237488216,0.11653256878216979,0.00663092556621797,2.7651795362550717,0.9814574704322586,0.4959808478151409,0.05,0.9,6.047022833994131,0.2183495122998572,0.4159666404305976,0.9471767037734008,2020-06-01
4.641692608485073,0.07480887949699151,0.04,0.4992470440898181,0.01905800835188195,0.14943705774281116,0.03630120419093282,1.4457580921521742,1.7265184764823673,0.3234795351121106,0.05,0.92,5.501164517031623,0.22995085275205826,0.27787651895188503,0.965168671699183,2020-06-01
5.167209556483595,0.09723036973613185,0.04,0.35211170120537216,0.012928725702513914,0.1119896121329728,0.034062432827728646,1.7351934829006928,1.9999768134523144,0.2579549202415973,0.0481248771059409,0.9,46.95238473202828,0.29476665648014,0.3806976316274996,0.9563525511202479,2020-06-01
6.2343784199740835,0.07296501012706598,0.06828907442298895,0.49808282699754514,0.010050131591416829,0.1393501395693129,0.06285112726083596,1.1900660525988105,2.0,0.949470737688214,0.05,0.9,18.704574509862862,0.2459499868455505,0.29216077544771946,0.9613529074521853,2020-06-01
3.897968846381693,0.04013087717321748,0.04,0.49868366592072066,0.026884120666075824,0.08822490557709074,0.012186522349809705,1.3361697583551837,0.6994690831127229,0.4149385876806924,0.05,0.9,4.206772781897603,0.19735281404287702,0.3977197867952498,0.9510678769369657,2020-06-01
3.8627614526199987,0.04,0.04,0.4800465907978089,0.023633849540773723,0.10957474414412995,0.009667680084876068,1.4847767406657242,0.5454275541946348,0.6561863458860735,0.05,0.9,5.261472254009615,0.22890193236496836,0.3715038673318545,0.9537825436880079,2020-06-01
5.740509539898988,0.04,0.04,0.4163243687771203,0.015458717625529054,0.17973903573768452,0.07142857142857142,0.7911535273282377,0.23828181758018827,1.9869939559198415,0.04372217881953489,0.9500000000000001,21.216573082474312,0.19673266787076554,0.3462258843394974,0.954180649246941,2020-06-01
5.254675306978463,0.05022630417785388,0.05555282622257769,0.4990972092155926,0.011707886495680806,0.13637123487194647,0.04202099786662581,1.0044608678051101,1.6634064475723414,0.9218557389168276,0.05,0.9,20.07676491387747,0.14290315205321205,0.3366855846731228,0.9660294458303711,2020-06-01
10.247943835997502,0.04,0.04,0.1894967595281025,0.01,0.18345902283867505,0.04895451795100506,1.295551378963662,0.9002083304297364,0.5053902305485765,0.023277656143580728,0.91,18.30896500808018,0.17030429204851616,0.27288569726873857,0.9544209535668139,2020-06-01
4.1908218578171175,0.04,0.04,0.5,0.02208917234028172,0.13628229686449034,0.02416369232321828,1.617659866408924,1.8133176103548556,0.2595865435239509,0.05,0.92,9.805158917320725,0.18399033164143494,0.44313929785239414,0.961015744252733,2020-06-01
5.22706048155883,0.0694845117822518,0.040575988877770294,0.5,0.010745729059881052,0.06122347788243009,0.04002918826190371,1.3095196958192168,1.8676649338079443,0.6626544813425794,0.05,0.91,6.1214086746298015,0.1801659510686246,0.3058154699489434,0.9587528679740599,2020-06-01
4.2006440646121455,0.04,0.04142693702153497,0.48461600346547956,0.01905235943376534,0.1112855193367873,0.010632038721995323,0.9663988028455388,0.18624113763746797,2.0,0.05,0.9,4.995684777114869,0.19053866100535724,0.41096165712495714,0.9454112887291936,2020-06-01
4.90439167040549,0.06375024034546103,0.04,0.4999998816778796,0.012961118002906238,0.16494812254220304,0.04007338340484729,1.3643888820517016,2.0,0.5789481331088021,0.04999797198365394,0.92,23.32463024757533,0.14793271321629883,0.3416607520285041,0.9611693866366529,2020-06-01
4.202079644384658,0.04,0.06376795297165237,0.0782793069092592,0.01,0.16443436296871167,0.007859509263574635,2.5535862398624576,0.1,1.1725699056361902,0.05,0.92,36.59007593889068,0.24845100794105526,0.4938033403107527,0.9299661988150341,2020-06-01
5.057152226210976,0.04,0.08659696938079771,0.12000715636240356,0.010001527877755921,0.08334098328241388,0.04232713626304622,1.2181731987763766,1.4353578639556486,0.2923873180269455,0.05,0.92,11.440717660901747,0.14547509680098322,0.328458831350109,0.9647435581300818,2020-06-01
4.051599009239967,0.04,0.04,0.4975864501074908,0.02047257210999869,0.04081097520336168,0.007205823990121541,1.5293888486969172,0.17832475726509117,2.0,0.05,0.9,30.52021947325813,0.20629547572584908,0.39629299406283225,0.9537759554278106,2020-06-01
4.088693299905905,0.04,0.04047048282989898,0.17523743543947745,0.01,0.015137266403365933,0.004600535512116058,2.692779110673372,0.1,2.0,0.05,0.92,6.542739828172233,0.2743549782985356,0.3653125161899381,0.9150128481139811,2020-06-01
12.08484171564881,0.04,0.04,0.18150702771382016,0.01,0.19518525442191398,0.07142857142857142,1.1797094356369484,0.13879213776936491,2.0,0.019421488372594074,0.9,9.745579112236348,0.1536527435387559,0.31291498818734276,0.9587998539056174,2020-06-01
10.264513793084861,0.04920327808612976,0.2,0.029543426384940653,0.01,0.11924104929028802,0.07142857142857142,1.3307310074290342,2.0,0.14950511253878956,0.03595733958072509,0.9,2.1552075375181188,0.2530120578222534,0.2962835575725099,0.9644896911340611,2020-06-01
5.588418120111966,0.04,0.07355145013230634,0.24644306062762514,0.01,0.1831749180100408,0.07142857142857142,0.8078315804895525,1.369475330814553,1.1253083904482422,0.05,0.93,3.612939858828239,0.18110864240296984,0.20814464199711868,0.9615639278312192,2020-06-01
5.134757441521567,0.04,0.06842863530911873,0.19327250591400538,0.01,0.11951603841863656,0.07142857142857142,0.856718422222351,0.8716746131487687,0.6714755890066543,0.049990983721360675,0.93,34.38829775464685,0.15295524226409163,0.2555439392487975,0.9663014067479708,2020-06-01
30.460001357621614,0.04,0.04,0.23945182812473945,0.01,0.15692819284047088,0.06740884729466293,1.9247302664451347,0.18522486844689248,2.0,0.011259174241231186,0.9,54.26948788760087,0.6516646544030318,0.39215826538791143,0.941598176796688,2020-06-01
10.558954108535985,0.04,0.040003052487405454,0.4038021171228353,0.010163818210221946,0.026018896240384753,0.07142248802935162,1.0013596709919628,0.9859993504661131,1.1795119479032443,0.02617168621674228,0.9,31.159760174893986,0.19540851028294806,0.2856313202912447,0.9636036011301657,2020-06-01
4.559869371810882,0.051157361287436955,0.041070291606338016,0.49980448559764656,0.01792002534554582,0.0681274368493367,0.03601993731911992,1.189719780125617,1.3905416156162336,0.4083988759576893,0.04926009007330253,0.92,13.656789389384523,0.15432771974127052,0.41469580340784573,0.9664833245717076,2020-06-01
8.04989918836815,0.04,0.06724991296132085,0.17405445076031917,0.01,0.135690916410204,0.04540936129208046,1.0311108022970106,0.5029078362015131,0.9075988326486891,0.031526788553771994,0.9,14.638818861446957,0.1422100277766963,0.3578928386208696,0.9700962324406788,2020-06-01
4.125435690813092,0.04,0.04,0.37317148349365825,0.018479141905350323,0.1817456245823587,0.029222759811269455,0.7842851212690781,0.10147494056077228,2.0,0.04945004454063005,0.92,10.7985012047483,0.1722663132954001,0.4352834222655647,0.9566493655722288,2020-06-01
8.653516807110837,0.04,0.04,0.3098210255045885,0.011076812829769078,0.10524138563954859,0.07142857142857142,0.6838256474008938,0.3051119790322372,1.9800778334494475,0.028183314702105035,0.9,17.28294898486535,0.1481435270822019,0.28562157128759147,0.966314663376038,2020-06-01
4.745578480472593,0.04044426320491234,0.0614752253348053,0.21292567565089,0.01,0.08228737393042578,0.036073760187025225,1.1505626867388108,1.5733689423230945,0.4061594704233348,0.05,0.91,38.36624319052924,0.15337342883302962,0.36153028302345114,0.9738894988132644,2020-06-01
4.137611864358079,0.04,0.04,0.49928157060001577,0.019401041632320322,0.09765377782448452,0.010739296343278772,0.8849415330239994,0.18617834164684008,1.9968865350739948,0.05,0.9,12.805527880192754,0.19518712160801915,0.3520719527633177,0.9603192764429009,2020-06-01
4.89270690280326,0.04684405673283596,0.05369756189861446,0.4896480060341576,0.015452085895811407,0.16592517151161104,0.029151504745807254,0.7704131508824993,0.7901750138089026,1.015589171456304,0.05,0.91,9.417375497327411,0.13572194136963048,0.28660289909730474,0.9662632566595318,2020-06-01
6.7950409553955655,0.04,0.04,0.47549936417536337,0.0138799447925606,0.04090372058945473,0.07142857142857142,0.5126249553887562,0.4823971288649895,2.0,0.03603423795016728,0.91,6.8075480152353585,0.17337762395714854,0.22925762638298675,0.9568238722972657,2020-06-01
9.469740839654287,0.04,0.2,0.0377771526673921,0.01,0.13418129558420883,0.07142857142857142,1.2593469600925506,2.0,0.18210594915488817,0.03971858676297441,0.9,7.237609319055186,0.25029279582784836,0.3047307113256297,0.957092767881764,2020-06-01
5.719162919053659,0.1017516928575155,0.0400097674195503,0.49552858846536235,0.010773101825329534,0.1128197498549439,0.03821408481508201,1.1726133387848185,1.3157425577559703,0.5917968519009514,0.04877203313927904,0.9,5.889211856095093,0.2401945054919073,0.4127948478784065,0.9497098348987303,2020-06-01
4.749510527283768,0.059748374264537225,0.04169361404014338,0.4999093873752806,0.015303040367829996,0.12397855228948051,0.031379560469762945,1.5112362249338709,1.8398839674349385,0.39732262238986965,0.05,0.92,15.191247887074267,0.18122998781392513,0.39075634719621843,0.952813453119454,2020-06-01
4.410809101907179,0.04,0.04,0.4999970096800256,0.0205717905500743,0.046425433576630606,0.07142857142857142,0.9009637767281702,0.8324996748058351,0.5822937389890819,0.05,0.9400000000000001,5.699210176972644,0.16105138130255534,0.3363405835367237,0.9592655822671341,2020-06-01
4.177190361489652,0.04,0.04,0.4994503896715403,0.022906270341017176,0.18005168733580892,0.030293981071052026,0.8444263035401954,0.13257119978091583,1.9909171160000168,0.05,0.93,66.47740477701146,0.18665841584664558,0.45965449900993616,0.9489064893070497,2020-06-01
4.65788862471461,0.04,0.049361650650360155,0.49985997805214233,0.014643885578113159,0.09743697283103049,0.010074805473797214,1.4136004759961243,0.7909536147506518,1.2996464226782392,0.04998340326669583,0.9,6.022888614788675,0.18144276484306757,0.3379765189093533,0.9683170584246127,2020-06-01
5.36724203672874,0.04,0.11833077030093112,0.0567855177897018,0.01,0.0793594928681956,0.00368157231954385,4.999999999036451,0.10005027160718644,2.0,0.05,0.91,3.6602469982019414,0.23353738142453861,0.42101601406441136,0.9247459436101862,2020-06-01
6.301089791200318,0.04,0.14554134814612607,0.08979508437323383,0.01,0.162630079796039,0.07142857142857142,1.082162142084591,1.797287256281007,0.3007154430623942,0.05,0.9,7.739929809113433,0.15455675367641997,0.3330085738303362,0.9648059610420686,2020-06-01
4.021452273354629,0.04,0.04,0.4600037218631064,0.021172648343381926,0.09774949718341878,0.011111128119772959,0.9503768371021716,0.44607212034527216,0.8697966581586052,0.05,0.9,4.324887738707956,0.20974967712350978,0.2435037560468336,0.9466333691078033,2020-06-01
4.658909950052105,0.062248905051125146,0.04,0.42490687540996663,0.012620986820158175,0.10753141051176927,0.031702613718790205,1.4820785604350308,1.9554751995820558,0.40060728301660387,0.05,0.91,5.2368465050315685,0.17241392593488894,0.3643583358425384,0.9491188485991467,2020-06-01
4.324341491154267,0.04,0.04,0.49931923627585806,0.01758541870354938,0.07755465457437412,0.004369263419382408,4.694949591397088,1.1547636934700278,0.5122224348743465,0.05,0.9,4.209021364272723,0.20353635979768797,0.5187158436819506,0.946135916021118,2020-06-01
4.656778593432298,0.04,0.04,0.49851047433688306,0.020808307236322064,0.03382208867084271,0.07142857142857142,1.1114893213242076,0.8748494553005168,0.48517695387318877,0.05,0.9500000000000001,10.3392995639838,0.1899714873303998,0.4729972062256155,0.9498510921392503,2020-06-01
5.302053264364321,0.04391582392874724,0.06064820703720946,0.2579182154767836,0.01,0.18511566219537975,0.044465015637167385,1.132773077579728,1.189022609862927,0.5548304974753143,0.04939890086424752,0.93,96.1407152402359,0.15203678693538306,0.40650499708565546,0.9645054186295774,2020-06-01
4.397951349522844,0.04,0.04,0.5,0.019229796972010008,0.06266847704505078,0.024078126591721052,1.5654985293430255,1.9999928765840054,0.3017160915601916,0.05,0.92,63.889683302157685,0.18615719888919274,0.42828833132119093,0.9462290099472309,2020-06-01
8.130276393583689,0.040004175311745514,0.05896798372056908,0.2922558041728549,0.01,0.14279719773043162,0.07142857142857142,0.8329417519347831,1.6894985632467352,1.3077856490320101,0.03293432239472695,0.9,4.770361976535578,0.17880354081590533,0.21137553921491503,0.9543952650508123,2020-06-01
4.349715001383363,0.04000002536007155,0.04732264100791679,0.498961905851008,0.019770141863414407,0.047305311838616984,0.011494246287668923,0.8526573295802394,0.29558260597069547,1.8823258228731279,0.04972099936394802,0.9,17.544512850943274,0.19589792953570678,0.24314094113197415,0.9571208231394829,2020-06-01
7.159473641725081,0.04,0.1890940046812894,0.044605807471511445,0.01,0.035473566103114994,0.07142857142857142,1.0711265210722214,2.0,0.234469034878941,0.05,0.91,24.926203910257186,0.17138770718746416,0.24960518937471365,0.9587755825293259,2020-06-01
3.9648336914238813,0.044011856396994946,0.04,0.5,0.025497072181129208,0.10271321399374066,0.02757557303584515,1.4977814651500876,2.0,0.22185999784794502,0.05,0.91,4.857887923902371,0.1926685344809142,0.4344968553519146,0.9545244150703401,2020-06-01
5.115094263798777,0.05397630307946425,0.054481221189598056,0.4990611893340107,0.014037253314166751,0.1338149558826301,0.03799376158368242,1.2313607330212788,1.4434374162183865,0.5450277486820435,0.05,0.91,1137.7920319833265,0.12592213661485016,0.4904577833315791,0.9726332056846985,2020-06-01
11.647845210674255,0.04,0.040000526351405656,0.24064646545259705,0.010210934124465899,0.07450124662167437,0.07142857142857142,1.5087357211000734,1.0126811951089454,0.49957348674079316,0.021698766544095846,0.91,8.820298892145798,0.18524404589693896,0.36366733093896997,0.969191053240671,2020-06-01
4.555312370021408,0.05674889178454998,0.04,0.40798149559664554,0.011930070658736754,0.013458524102101608,0.002563533686116816,2.896358352954108,0.5479421044941185,1.5265610617820895,0.04999057656978138,0.9,7.958051273105978,0.18506360694305574,0.17753645770649373,0.9474437235512386,2020-06-01
4.1800028072549775,0.04102092632372629,0.04,0.49728200031275954,0.018996937134613298,0.014001988310824599,0.021716722510985095,1.2894328318794754,1.5808882973153446,0.3580010524170576,0.05,0.9,10.885852770021195,0.1866795568062501,0.48398871523943454,0.9513974660410098,2020-06-01
9.758424477662416,0.04,0.04,0.2050114553245158,0.01,0.08327052466170623,0.07142857142857142,1.065360755975078,0.18404355981968035,1.6851093964989659,0.02495853016372551,0.92,10.360668872779447,0.1676541153160702,0.3475830007488008,0.9637807206297535,2020-06-01
5.245910542369063,0.07709627325776965,0.04637250819852332,0.45334081384052327,0.01,0.02297528095759796,0.04121613600546642,1.2644161125577995,2.0,0.7828713846194506,0.05,0.9,12.969481990694248,0.16560483726601083,0.2608072017840448,0.944810008201449,2020-06-01
7.508017648175462,0.04,0.2,0.04984390975120763,0.01,0.14652133060664851,0.0701600370874191,1.2169023659293707,1.2337516035298264,0.2553324067507552,0.05,0.91,8.29028884065466,0.2353671359462047,0.4158451992762259,0.9547054534555075,2020-06-01
7.090147927985599,0.04,0.18341693444111884,0.05685384089124824,0.01,0.13154069760150222,0.07142857142857142,1.142482702115796,2.0,0.20597957919538526,0.04991521478904564,0.9,20.686981187674608,0.20217899841560116,0.31620509234294225,0.9507927029796409,2020-06-01
3.7823321590833285,0.04,0.04,0.49610414640487155,0.039889105991824124,0.06856044596684124,0.006141370934016307,4.999999959441298,2.0,0.1288983497872266,0.04961080703364366,0.92,8.012999683332303,0.26799696953983276,0.5150048845461483,0.9339151116241,2020-06-01
4.0574794584323035,0.04,0.04,0.499989861113833,0.02290114901460305,0.166055594598715,0.009490800411137512,2.1491734291798066,1.4887943456519235,0.34812956516366766,0.05,0.9,19.836892532519173,0.18654440990209772,0.3240059968195531,0.9478333213842388,2020-06-01
4.234981747630688,0.0404635638695937,0.04,0.3723324917800193,0.015080562692631446,0.015334396366651577,0.007701151521464614,2.6497124802565377,1.3329647823733062,0.40105368361602095,0.04983940940149794,0.9,8.208706119561342,0.1940548534246099,0.39091984294335946,0.9527468621675448,2020-06-01
4.473391997900742,0.04,0.04,0.49969516700309924,0.014859353994812115,0.16371598885327468,0.006647584749003967,3.0780820320223334,1.7823435833833206,0.6734793246165115,0.05,0.9,5.929379913252821,0.19445495135925828,0.31767660675920284,0.9464770045949453,2020-06-01
6.230205515526332,0.1513687040288959,0.04,0.30141558756340053,0.01,0.17390834994815899,0.02889695220170661,1.9710915189006937,2.0,0.286474129051653,0.05,0.91,6.277661821117766,0.45646439902672975,0.4531085468875016,0.9486647477913371,2020-06-01
5.170167467116217,0.052620161527601475,0.04512274175628098,0.499122404646145,0.023284208131407594,0.11732266602840428,0.03295220650854145,1.5984657262110142,1.2992861338911517,0.2457617381338538,0.04263481525017713,0.92,12.93326116833971,0.19825827312824532,0.5121780145142266,0.9562516544851362,2020-06-01
4.102606562543784,0.04,0.04,0.1589154787810551,0.01,0.08401717241441238,0.006535011217862994,2.3652658092840726,0.1,1.7930485123943734,0.05,0.93,6.0534936027054504,0.22573534891304586,0.36834565479888315,0.9128953773935807,2020-06-01
9.229236181562367,0.04,0.2,0.02765651480484023,0.01,0.0762887301849782,0.06525799765336884,1.3639464799204988,1.8532014139109059,0.1445721935018024,0.039696473821589646,0.9,4.224436353702571,0.25540298823872687,0.4569303576622409,0.9464812165857365,2020-06-01
3.9104809375418648,0.04,0.04,0.49806634495867236,0.02649103940360408,0.10548530488257077,0.01176470590162027,1.2573303157935913,0.10087854851457076,1.7026639646218193,0.05,0.9,157.09821043641787,0.22994578159379617,0.522537249001945,0.9322299332669959,2020-06-01
6.556798616055972,0.04,0.04,0.3488042311032312,0.01192499762378484,0.09960682806332526,0.07142402206312415,0.7802648143694819,0.6675945257611499,0.9537059683823255,0.036284297939602674,0.91,11.56262426532663,0.16011379362019126,0.3450268527317004,0.9634873941113095,2020-06-01
6.180129237001079,0.06858087940327588,0.06197553797081612,0.5,0.01,0.06461105946426515,0.04487678237754911,1.3866936497344082,1.999990162607337,0.8430727835901589,0.04950895130300924,0.91,11.067632932165749,0.2532137096819639,0.37044202401601944,0.9596921160218075,2020-06-01
4.984242223624774,0.04310327214996279,0.044618035647731334,0.4961207596773508,0.014476863341013243,0.14059533570820051,0.07142857142857142,0.5458614594614567,0.35817699027892036,1.9997571352173082,0.05,0.93,11.337476915545649,0.15256394030049483,0.24957474665478507,0.9594264708704814,2020-06-01
4.80361460318323,0.040160385611879464,0.05915978972122072,0.48474106290560454,0.017777474480813727,0.06393838030408489,0.030066000353756926,0.7078986626918524,0.3841476277687558,1.6401293523964042,0.04984710230808675,0.91,43.50248329489245,0.1566450515092162,0.37287520576642397,0.9637722936899284,2020-06-01
4.922035857526951,0.058237762334525746,0.04000080184188014,0.49955322408820946,0.011501127903280815,0.16408607162654495,0.03716003842386199,1.081077381807921,1.2722152397214794,0.6455897772660292,0.05,0.91,15.792926792872846,0.16311884324600204,0.41118554886486447,0.9450929197898488,2020-06-01
9.613918573192512,0.04,0.04,0.19214425061237306,0.010784276497598003,0.02656368972227619,0.07089891405739245,1.341519589562886,0.5585812456839527,0.5434793663904532,0.025459337437353246,0.93,4.837655729108968,0.2013899918254259,0.3670804093648863,0.9775452892815525,2020-06-01
6.099670947490138,0.04,0.11454927905766267,0.16655598691476026,0.01,0.03621691321718724,0.05205023428785552,0.864962839557345,0.5495931750618089,1.0562687603708103,0.05,0.9,6.744940165143848,0.16233674709836926,0.37946201612475894,0.9640627620858286,2020-06-01
13.342434976790216,0.04867330534346989,0.2,0.02418194719100543,0.01,0.06333590844598645,0.07142857142857142,1.1156821078935755,0.6182847729171385,0.3729024652012479,0.028583089094795244,0.9,4.402841740522102,0.3499413896704347,0.21316231878554626,0.9540469676742397,2020-06-01
5.622515478439529,0.04928845449169834,0.041236824232909,0.20790031319204563,0.01,0.18184091432205138,0.03237726016230969,1.8004709118175233,1.99957897864493,0.26108093345743133,0.04030102305070147,0.93,30.48199069862434,0.14403717404394167,0.4306988148229891,0.9728395717206751,2020-06-01
7.738285469469248,0.04,0.19999798745276012,0.05156544372873447,0.01,0.0599915888953411,0.0714285707544781,1.14796420908257,0.42879987967603994,0.6162867874438486,0.04891115003248957,0.91,17.66887999734977,0.21363271958834953,0.47714680735755477,0.9551922881582962,2020-06-01
9.89780467064434,0.04006002046692544,0.06371345578610886,0.254438727442978,0.01,0.1844670263556747,0.07142857142857142,1.170093688655437,2.0,0.778874674965488,0.028455030518349786,0.9,6.10338638423196,0.21624983208104187,0.21841272457629746,0.9547557597677296,2020-06-01
6.366810257357351,0.04,0.13381232852722144,0.12922433243129683,0.01,0.13428660448794258,0.05067655820083535,0.886561486545666,0.8557001862664966,0.7660997251715029,0.05,0.9,3.9233447288046297,0.18317079237527426,0.26593667633053153,0.9551905663836617,2020-06-01
4.393294218594936,0.04378846148911404,0.04016781385643598,0.5,0.01835628351296201,0.15013634486393868,0.02782451677865949,1.4675036701556599,1.5980777757925242,0.3229307359854321,0.04999995700405901,0.92,23.72950662718381,0.17334394059174832,0.4710430789665564,0.9453225532485703,2020-06-01
6.4904053135931274,0.04,0.13876655083318962,0.11958204823581024,0.01,0.04311916393862537,0.05465625163305676,0.9717080172848074,0.8419962084661113,0.6125167463629002,0.05,0.9,5.523845238168014,0.1897480381815368,0.4376567242334459,0.9635648409658094,2020-06-01
7.061866191748169,0.04,0.17970072376906046,0.042007830749541814,0.01,0.17875600919901888,0.07142857142857142,0.9844016995307924,0.5242689240086781,0.466335672143015,0.04883261559316864,0.91,24.65709488359886,0.18972507812427203,0.3256956388982283,0.9659799549362572,2020-06-01
9.251512548207943,0.04,0.2,0.022810978658758262,0.01,0.019678918108973383,0.027164515142240123,1.3279988506341058,0.13312267022926202,1.138171345690876,0.038767898504322565,0.9,2.8659336071763843,0.19962502287517947,0.44010835584194197,0.9383192926365689,2020-06-01
7.504791244745822,0.04,0.04,0.48930140778237674,0.018226596450643014,0.06396167909560184,0.05351691551405193,1.2295411472052922,1.24775369176644,0.46268487522137247,0.030543994377933686,0.9,45.732894544927774,0.14119200728328182,0.3915930861402438,0.9650125546407488,2020-06-01
6.882745274293567,0.04067626873289853,0.17592868987020419,0.05683930297620045,0.01,0.05195797943794898,0.07142857142857142,1.0587645332325228,1.5114147403505762,0.24787580581278462,0.049878963643132296,0.9,149.4932199953455,0.15638432191893414,0.39087114536066125,0.9637598294895114,2020-06-01
4.070555725670838,0.04,0.04,0.5,0.022352075721209293,0.05681545994248506,0.02484445869043061,1.4844935876312546,1.9999989886156562,0.2281086546000072,0.05,0.9,7.157535276206664,0.1832528235565756,0.5061761597803114,0.9542495405420701,2020-06-01
4.305874717506821,0.04,0.04,0.4644742736091563,0.022266563312807294,0.15717869576397442,0.03257137477430561,1.650904679764307,1.7000222383108203,0.2391860240637641,0.05,0.9400000000000001,15.630386217598668,0.17752264242459379,0.43350026263007657,0.952512313121231,2020-06-01
4.339283000992205,0.041028336325041305,0.04436773084412983,0.5,0.019161007577087757,0.12745982040562379,0.021758455779618106,0.9629477023996036,0.7934533221495784,0.6504515102210348,0.05,0.91,12.098987332066553,0.16935865638778488,0.41366549323680646,0.9696395903890265,2020-06-01
4.157837090267266,0.04,0.04,0.5,0.018786867444153168,0.09104784211228209,0.021848965309510433,1.0191784445361263,0.8257523915624768,0.5027072389300046,0.05,0.9,161.40890544330057,0.19829965273881525,0.5067395800003873,0.9492363281763374,2020-06-01
4.641181789453601,0.04,0.06145906129037615,0.499936441185298,0.022221530945988992,0.08409851887996465,0.017223801669142443,0.8245039455804669,0.25118688445994125,1.9999259010811978,0.05,0.9,5.84124548032924,0.14692523842191624,0.3343539150324518,0.9666539594336145,2020-06-01
4.372615478248122,0.041474319239858996,0.04,0.5,0.016817631907627386,0.1949373841980415,0.02897771644337181,1.2265707621077326,1.543833184978975,0.4082680667098328,0.05,0.91,5.568834497467,0.16267671708669806,0.4895742386916636,0.9598874578917181,2020-06-01
5.990360539982815,0.04,0.10794156539248187,0.1846786970575512,0.01,0.11921965156858717,0.06673425520972619,0.9555214303476344,1.71809879438531,0.6513079286679927,0.05,0.9,18.5906400940939,0.16582566150530426,0.28776854995562273,0.9669032654356378,2020-06-01
5.656810282144977,0.04,0.09063337869327147,0.20788752242963202,0.01,0.1251832488863128,0.04749661875814695,1.083670882153819,1.4032543360872867,0.5733955257724461,0.05,0.91,11.305276403575688,0.1752274302578805,0.3940217924044517,0.9478446638979863,2020-06-01
4.842690501433938,0.04,0.06394457787198701,0.4998837408039701,0.021031845397564367,0.08169182872467902,0.03888005110590795,1.1744737145322386,1.6763623584734513,0.43438973234532874,0.05,0.91,5.765716205979077,0.1412613325185154,0.36483924571700954,0.9649330943123245,2020-06-01
