beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.557833527028511,0.04,0.15888533172145944,0.01,0.01,0.05878842339513578,0.024926510318996523,0.906576867447262,0.32961612121327033,0.4945944281508619,0.04999537157449794,0.9400000000000001,7.760927450933634,0.17014955204937995,0.7095637912150492,0.9925118163071099,2020-06-02
3.562270710170375,0.043563981912909486,0.04,0.4996680446075946,0.027765688413358504,0.09729278808789181,0.011363634361349515,2.315776727016036,1.925933950210615,0.27648532294373096,0.05,0.9400000000000001,0.8713416396420701,0.14663170903516573,0.8378473699661589,0.9949930103640282,2020-06-02
5.248219870615846,0.04,0.1366740771846867,0.04019551749650767,0.010033444584358071,0.021312053290750282,0.01891957641414048,1.0264323166285245,0.4926732713447886,0.4927035409219157,0.05,0.93,0.9827162623963214,0.13186970939009482,0.6992115432699337,0.9948280873367058,2020-06-02
3.660932504329404,0.04781078682968738,0.04,0.4927088794869102,0.0237170723172666,0.15172698927333578,0.004958529700485921,5.0,2.0,0.308243309969861,0.05,0.93,3.0153583204460452,0.13398735575141532,0.6990073048424342,0.993476208142338,2020-06-02
7.472658535444189,0.04,0.19987752465045022,0.02532674442708605,0.01,0.01796497992785985,0.013888885749991734,1.2625905519393499,0.28894554700855113,0.8559438155844568,0.04301589180260325,0.9,2.4651618681750653,0.12791293659259265,0.7795941310641585,0.9947111362353892,2020-06-02
6.057811338346436,0.04,0.040000904102839255,0.07341969351276892,0.01,0.1486357576878819,0.021792974471400165,1.0646266366684691,0.4013231117643904,0.42061566127668243,0.02797294331371481,0.93,62.94473299431733,0.07975313979951983,0.7930239717288293,0.9934276635624019,2020-06-02
4.167713591909876,0.04,0.04751820394629431,0.08817311756719626,0.010012701527813186,0.12650990386382796,0.01809579935255608,1.0616325799247364,0.1777713975995288,0.949377909138317,0.0428562406015429,0.9500000000000001,2.9606158871162025,0.05690116232432338,0.8046049657417037,0.9969762586909469,2020-06-02
3.9491793066252825,0.06141443396848903,0.04,0.37345002918436726,0.012942766236470041,0.1985856855845571,0.004408514363120555,4.999686910283071,2.0,0.41238502923056003,0.05,0.9,3.3613002330960975,0.10498731931608951,0.7256332547644877,0.9913864725796474,2020-06-02
6.117662345360045,0.04,0.19022942328692302,0.01,0.010013564591792952,0.18604107958881091,0.02238463791884687,1.0228498418359426,0.19999249816561698,0.7411077426211928,0.05,0.93,1.2412944289237302,0.13820841041172896,0.7665747907439644,0.994953858942854,2020-06-02
5.180699205698272,0.04,0.12436452719726401,0.045592061146873884,0.01,0.03624242443326632,0.01798778122608897,1.4009635485059664,0.15567653063112444,1.4574011384194479,0.04996419549728073,0.9600000000000001,1.1455226096933961,0.14898758101711912,0.7381847887792365,0.9955543401555721,2020-06-02
5.180279874176077,0.04048322208866718,0.04,0.32488689141717253,0.015797997675439122,0.1753916839648438,0.012820512705424563,1.2990516665386145,0.18900186049509857,2.0,0.03688517602076668,0.9500000000000001,2.3744544374131187,0.081333448652363,0.7021212807497748,0.9942539030285388,2020-06-02
4.411036859801845,0.05850365709055375,0.040556618565525185,0.4993698951189205,0.021296911875772283,0.03803026935950447,0.011904753775316263,1.5737705518190823,1.3633938269604133,0.40358996795360036,0.04233299304914389,0.9,0.9782937539540727,0.1487259070629568,0.7476019015806554,0.9941087740735217,2020-06-02
6.555443426104986,0.04,0.199999990500489,0.010281126505568339,0.01,0.1264479792216597,0.02356424083890248,1.122794007796761,0.737878970763637,0.28191608809716406,0.05,0.9400000000000001,12.122723090733826,0.25425891135769196,0.7403486110397626,0.9870484770174358,2020-06-02
5.971607462451858,0.04,0.04,0.14441809274570697,0.012216306687030823,0.15978018664543264,0.017959452414630955,2.0044915675544277,1.4830316982093652,0.21078726080362756,0.030236048830468095,0.9400000000000001,0.8899784628594389,0.12398906112465011,0.8134034866253159,0.9913401699146118,2020-06-02
4.51948000632723,0.040653789800147506,0.05684165885009617,0.0947633434017754,0.011661271743748983,0.019685773184833034,0.015873053065452693,1.2408408543647533,0.8349782855187129,0.289906390648592,0.04079442175021476,0.93,2.75056426196711,0.10048573400526949,0.7846598355383609,0.9913766290553745,2020-06-02
6.30425681819571,0.04,0.18620582999434623,0.012951345652635542,0.01,0.06294409803199105,0.005245605579485613,4.999999993655626,0.16448462107665693,1.1563379458031005,0.05,0.9600000000000001,10.878478828325706,0.21278136116585833,0.8097237395735912,0.9929502393402089,2020-06-02
4.25974706706195,0.09108226413824123,0.04,0.36652578968709976,0.015816870741151772,0.19462826698322008,0.016129018192750776,1.2799237627052766,1.1914264606441958,0.28766066985305294,0.05,0.91,6.9101923060290655,0.29800893575802023,0.8397849342301549,0.9923618142360249,2020-06-02
7.858429183706218,0.04,0.040000016035400966,0.0929089147877276,0.01000584271393399,0.02200919562340448,0.0211769855747409,1.2074546203544594,0.20302604126011725,0.912724208981039,0.022372578118112205,0.93,5.4291445586135945,0.06811755958755261,0.7696923445228373,0.9954627742936184,2020-06-02
4.346921461706758,0.04,0.09571791047310221,0.023731068461372067,0.01,0.16225091961852112,0.026637796622405743,1.2213628462029624,1.7052932765245365,0.1211631706317804,0.05,0.9400000000000001,3.1621621339858845,0.17484428631125687,0.7684774852623562,0.9902605401355857,2020-06-02
4.6802529641212,0.055221147173859376,0.04211163366653319,0.21549893647341362,0.014030108248433145,0.06457739657189868,0.011764720322793258,1.8463138129167245,1.5983559547168074,0.2541570519342341,0.039346840489369,0.9,5.200963268228854,0.1573682958852779,0.8237074698478595,0.9910753777431489,2020-06-02
8.200951461902028,0.04,0.2,0.01,0.01,0.1633065094939241,0.02546056228632947,0.9665803421777202,0.8044681922616359,0.2771142951432685,0.03937784348463247,0.91,45.20206997241604,0.20937891087911156,0.7450310158466282,0.9883246940944191,2020-06-02
15.926230501713851,0.04,0.06442850619535505,0.07512774066485839,0.01,0.1016704262399009,0.01683160373543526,2.0136677629633963,0.10004323764709619,1.9992163951615152,0.012846645428846558,0.9,1.3406829631013812,0.12483878977700101,0.8249930355300433,0.9934903676820518,2020-06-02
5.8709395601311885,0.04,0.1769519692081066,0.01,0.01,0.0435610163141296,0.020903636860602787,0.8876968986086557,0.3233557891123018,0.48166524879575956,0.05,0.92,1.5236023656434725,0.15725857961028364,0.7576016893304518,0.9942053493409755,2020-06-02
3.312352847866345,0.04,0.04,0.5,0.03559713432907301,0.0481683728431884,0.004281895305508447,4.99998071509362,1.926220145933015,0.22892496210210678,0.05,0.92,5.686073210824608,0.1894861915866073,0.784506615904437,0.995153916712689,2020-06-02
4.6506706251632774,0.04000142415588526,0.04,0.46149304892285287,0.029342127461472103,0.07320802279555338,0.004605116357838817,4.9994303997241545,1.4832616199392148,0.2509092559353828,0.036771945332117834,0.91,1.7915807165761712,0.1508906669483688,0.8691088762648214,0.9925500586855405,2020-06-02
4.897473721417261,0.04,0.08150631018365949,0.10141141941875578,0.013090509869007188,0.1727550101389892,0.01315791396050538,1.5130595107494442,0.12261439681704007,1.9661749400808386,0.04316165864627021,0.9500000000000001,6.487313667394806,0.12039195387123285,0.7663684619360327,0.9958007532049096,2020-06-02
3.9403728196829144,0.040015444892718396,0.07410089682527704,0.03231163225685006,0.01,0.04838572261621622,0.0047076423248386306,4.999997223590764,0.12323666565850024,0.9152031939062041,0.04921078384320515,0.9600000000000001,2.3904695561228015,0.09846531088202501,0.8295691820011022,0.9942521561053753,2020-06-02
3.6566385374195933,0.04363188623923163,0.040705587654607765,0.2480482522002714,0.020497477951301576,0.02372763051522976,0.01123592590796898,1.9735262372348037,1.9394324532084968,0.17575169553692044,0.045812349719478555,0.9,1.266997542260592,0.15744055493118947,0.8277378750735197,0.9924744419539417,2020-06-02
3.9964549112765058,0.07135475097181554,0.04,0.49998245790537404,0.01883096394566213,0.05740583265659449,0.01315783000223913,1.6097084824489765,1.8361192120586445,0.401530195158908,0.05,0.9,2.165288094382835,0.179250764112711,0.7445249949855317,0.9929557836510815,2020-06-02
4.28824226972073,0.04,0.08864171444349152,0.4994503127308449,0.043204220456727206,0.11587777140812956,0.01585246475325627,1.2562275919937336,1.473002068615568,0.3323714476752224,0.04987119964772909,0.92,3.5506872675584003,0.27948490857107827,0.779898610587549,0.9934550970678525,2020-06-02
3.868372387792907,0.04,0.04,0.4989594078517372,0.029912695808263605,0.11386664535388795,0.0070804196603204625,2.66827675272073,1.0799501493159773,0.42646047441179163,0.044664098487312266,0.9400000000000001,1.7389501131515959,0.13530334108157321,0.687365874707633,0.9956734426043979,2020-06-02
11.809673417762959,0.04,0.10415809942982993,0.0689262434302587,0.01,0.02379683108469335,0.017979765105278978,1.5323329905359808,0.13796314569967377,1.9999967954105504,0.020612492078680617,0.91,569.930909735508,0.13104779281525084,0.8580293610888824,0.9955030794593825,2020-06-02
4.1294751412037085,0.0667238604301154,0.05153529140886259,0.4996073947603416,0.023052222109716212,0.1517292828563786,0.013157508291969726,1.6410695182087784,1.333280676812614,0.32604865963986657,0.05,0.92,2.115675182798426,0.23415854615187714,0.8389159783438083,0.9942018213226964,2020-06-02
8.09955560273907,0.04299107591662839,0.04,0.152992770055934,0.010001379876964984,0.03412057239191327,0.0037034236133044996,4.999999987484891,0.15293253008003144,1.643578442443298,0.022546515572398788,0.91,3.4473663052242913,0.060201201699349706,0.8295419393029525,0.994607277664418,2020-06-02
5.55855175825245,0.04,0.1620062831693868,0.01,0.01,0.17139816921608708,0.02939151777150121,0.7805803272059086,1.3232976172372344,0.17761918672681487,0.05,0.91,5.058488064469424,0.16739172656705817,0.6942082148016773,0.9921629097742527,2020-06-02
5.916373769097329,0.04,0.16410418050226444,0.031201941407453835,0.01,0.05682640036267823,0.01587300672956217,1.364164264345286,0.20498806862260963,1.2277002126300733,0.05,0.9500000000000001,2.4041706480043805,0.1848949249261135,0.7313082277722031,0.9946655650380292,2020-06-02
3.785924368080344,0.041714947603404814,0.04018018355890639,0.4820887326405659,0.027748736709540932,0.0785891949786967,0.012493575058903524,1.6611203487387165,1.615028857663865,0.3413966656926142,0.045808841459588905,0.93,0.654158027514225,0.12574170919325578,0.8259375068564667,0.9958263170570796,2020-06-02
3.4570344338652403,0.04000013231689581,0.04,0.5,0.02795717802690037,0.11120112777677833,0.004469782131948488,4.476096525936779,1.6090632859880927,0.33213395793947453,0.04968246010612083,0.93,1.7787190624653035,0.11854266353016141,0.7765990430349113,0.9951016044035202,2020-06-02
3.2743905134435254,0.04000066662145179,0.040345615136570374,0.4995006009353052,0.03797395071112261,0.053662469181887856,0.004436154278951215,4.999999862010082,2.0,0.18763297221461966,0.05,0.91,3.5640365550036064,0.2013618779817727,0.8171624820735034,0.9952227017398383,2020-06-02
3.555379140262835,0.04,0.04,0.499059859861458,0.03576764114487726,0.18762066970886054,0.002961702394660678,4.227492439500794,0.1268645210118297,2.0,0.04766753214882908,0.9500000000000001,5.144919287515236,0.19634699224545168,0.7147119456333,0.9939792927273786,2020-06-02
9.028638215905927,0.04,0.04000574542185128,0.11667307250261974,0.01,0.0919065397193414,0.019130325019828812,1.390136949982448,0.12596241053989085,1.687290551124346,0.02020229095210698,0.93,1.6918647358749073,0.06396699338590972,0.7745043238570278,0.9955535226585103,2020-06-02
6.41618104837466,0.04,0.19880496403998738,0.01855146814361548,0.010000021164555251,0.15622664435744127,0.018894148895575787,0.9637175957787252,0.3110557148849629,0.7227004311958302,0.04994085567537443,0.92,0.8791616583916283,0.14822580501935304,0.7597399999945544,0.9963082672977966,2020-06-02
7.866134163533158,0.04000003459112297,0.040021862995926055,0.14252843212269944,0.01,0.16537479838432012,0.0042498403841287604,4.749818358873792,0.13746222764642793,1.999995321096259,0.02342356625252016,0.93,4.800200199135902,0.060075719308951024,0.7380977717468282,0.9942691465149257,2020-06-02
5.855348310950002,0.04,0.14927982150453406,0.06094888196587399,0.010001483902691575,0.10219208785637328,0.01737024234340134,1.1032097074907956,0.2782660880707421,1.2982431480759455,0.0489805716843747,0.9400000000000001,1.6707334389953399,0.15416143384027628,0.7734793827225704,0.9937910963999297,2020-06-02
9.022286275644051,0.040013280323092315,0.1956552170990381,0.04621094453252905,0.010333881883934016,0.025042343638272315,0.01749794409535688,1.098001735973955,0.19937963508193984,1.9888803262060817,0.03628795456091848,0.91,5.072927343218243,0.14826389455701636,0.7280161383754626,0.993637689640912,2020-06-02
3.3407416811491695,0.04,0.04,0.4955730080416577,0.03342002413948614,0.059270519213887124,0.003790434311210105,5.0,1.5085355917382084,0.295803058484181,0.05,0.93,1.2539995715005476,0.16513973682548927,0.7640721208985166,0.994429439317925,2020-06-02
3.30587356293564,0.04,0.04,0.49927361420237903,0.032832948875690444,0.1387676437046977,0.007975002469612547,2.3378780413427713,1.7647630839343376,0.2665048745395326,0.04971200498051431,0.91,2.0787850350926225,0.15873181367989977,0.8320967140249311,0.9934665388365654,2020-06-02
3.805767359346258,0.051877217035811315,0.048628392474129374,0.49494978963643094,0.022568612319666597,0.16760841436123636,0.012964302958772015,1.4736192459285269,1.7332209186173122,0.41525325085537,0.05,0.91,3.485089409393038,0.14412655301449653,0.6811306923966133,0.9920354386559674,2020-06-02
7.039819129010664,0.04013887925059213,0.2,0.03241235744808962,0.01,0.04725819270578579,0.02129663319583652,0.977726401471144,0.5483817504819258,0.6450744005082623,0.04738866229935139,0.93,10.294814136506531,0.20899441099287067,0.6602925843820002,0.9898704317454675,2020-06-02
3.576365913059561,0.04,0.04,0.4077564388392542,0.025211169253022473,0.14579375268418715,0.012195078814566622,2.198761046058228,1.8984011645990324,0.2828287130700721,0.05,0.9500000000000001,1.9970493548455486,0.1604017048892221,0.7004979045624824,0.9933256069512449,2020-06-02
3.3944800704685063,0.043296119017846926,0.04,0.49927535687735286,0.030954916805110005,0.02955461920430269,0.008395077240834926,2.624038996370907,1.9951304396241814,0.2304743712034712,0.05,0.91,13.109391457130785,0.1643785835161589,0.7530131336531356,0.9941994690279017,2020-06-02
8.277198563381546,0.04,0.19992663437474686,0.028718228533408368,0.010029359956468776,0.07381061203548814,0.021041050587395898,0.9146784425085797,0.28475480920316687,1.0253700038976206,0.03886316678670357,0.9,4.229370296891947,0.117062466222381,0.7472834344414208,0.9930987050009029,2020-06-02
3.80449524107645,0.06005331020216058,0.04418767069137308,0.4266013528592937,0.020162124060113657,0.19629379244532422,0.016453635459502385,1.2541073460988006,1.7137300857540185,0.36198325782532104,0.05,0.91,2.2620546389282326,0.15975019203994406,0.7005364870408507,0.9937238420705089,2020-06-02
4.088234822841172,0.057018866183734265,0.04382969111106218,0.14256025980849443,0.01,0.17335511409659454,0.01892675491648447,1.4157305930980661,2.0,0.20980162877373512,0.0452297480103799,0.9,1.0191863735523925,0.10257549502066386,0.8182764861335636,0.9915971403786377,2020-06-02
7.236048677398632,0.04,0.2,0.011470109905342984,0.010290684787973927,0.12496271123016763,0.017089302265042218,1.765088932685439,0.13156572901141744,1.2905092972998886,0.046005643205408404,0.9600000000000001,1.8491511369338136,0.26486428200321077,0.741469525460393,0.9936972161394304,2020-06-02
5.123224364696275,0.04,0.11089144206622335,0.01960910502858366,0.010000790393557099,0.08823169751480547,0.016666657984141617,1.128848297676722,0.15635343181621114,0.7793778947970487,0.04386282771067393,0.93,2.7555949611495363,0.0996531453742097,0.7545813315670706,0.9949218326953616,2020-06-02
6.054991723248175,0.04,0.1797708978125038,0.03013601300739603,0.01,0.17281168706872324,0.022176806536007867,0.9109527462776118,1.460656961600197,0.24808670609464575,0.05,0.9,2.8786154752272854,0.15461860693862847,0.5963916975719171,0.9894785996819977,2020-06-02
5.800226832373521,0.04,0.040297412301622,0.029318053912208396,0.01,0.04369715799739798,0.04527416175815528,1.215789478864394,0.19348080426783165,0.4309013184840424,0.02827223765760741,0.9600000000000001,0.7936756266946209,0.1409691643971036,0.7648417381650696,0.9930708746952395,2020-06-02
4.887639430201493,0.04,0.11538122525125427,0.04921046299650739,0.01,0.19818069274634748,0.019531930473166658,1.1560025802429763,1.527541093071641,0.2168578343686331,0.04931872865437291,0.92,2.6053158116719772,0.12221530710838742,0.7611302187943286,0.9903083223451361,2020-06-02
3.3611368671222244,0.04184265066026169,0.04,0.4925770579322244,0.03552403545070444,0.1682015926731987,0.011765718407242262,1.7798873150967045,1.7278176313742617,0.2194123284994107,0.04968741846096013,0.92,2.485356869882518,0.20391479808198773,0.8354143470576126,0.995338470731554,2020-06-02
3.7909377355326663,0.04288273800996776,0.040767011945551816,0.4104347784082646,0.023422736724698724,0.1726845775868136,0.011111113263746877,1.580516768642795,1.4118279532138653,0.3662544517362311,0.04580793451595626,0.92,1.1431610929315557,0.12469896402205775,0.7221478070640466,0.9926804333519187,2020-06-02
5.578312098580748,0.04,0.14630641783155376,0.04752412463644175,0.01,0.07472666890185835,0.016129083270457405,1.3972782054869846,0.1429761266107621,1.8203743904755463,0.05,0.9500000000000001,3.6063402777676807,0.12631215621726255,0.8164326245038611,0.9949707545229977,2020-06-02
6.431878048630687,0.04,0.04,0.11170906837991582,0.010106812977707139,0.021724073038363677,0.004239778299872743,4.999997731737769,0.12630614944425905,1.7572825862642214,0.02836057286036963,0.9500000000000001,9.544537396830654,0.09512695974994363,0.6927124424891171,0.9933775178038067,2020-06-02
6.129316314849657,0.04,0.18462186443719356,0.011599727032996401,0.01,0.17461305784759756,0.024572520023191827,0.9326284962650512,0.5257401412902153,0.363976397129042,0.05,0.93,3.7721076611508946,0.19745970853143072,0.7424909265918631,0.9926433255725055,2020-06-02
6.459271567178326,0.04,0.1990158322615421,0.028319044513629505,0.01,0.15043489633763188,0.019137773874132555,0.8742358704782883,0.7597813505491722,0.4238300675027657,0.04993182114137971,0.9,1.5761469237287562,0.1490437833108155,0.7972348144529203,0.9926778244184458,2020-06-02
3.2676825600633412,0.04746907096556894,0.04002030815937878,0.49733044465459036,0.05185838222674357,0.059934292292225626,0.013523432568296434,1.8452329320288525,2.0,0.10205001878817872,0.049834361501512416,0.9,0.9220255662219817,0.47734813779930346,0.9071259929503774,0.9907193726751321,2020-06-02
4.625160538665909,0.04,0.04,0.07918292996022279,0.01,0.11659999831794866,0.021079887487078112,1.0696698588625817,0.23529947890138375,0.6397208720133151,0.0371010061539161,0.9500000000000001,5.224326514966698,0.08353701953658133,0.6990132023665667,0.9923801981510186,2020-06-02
3.433079434300192,0.04,0.04,0.49345933404906817,0.03608344737549917,0.1891440914139714,0.004759322940505775,4.99999856045022,1.4286378353911526,0.26614317060147774,0.05,0.9500000000000001,3.5899766978408185,0.22584600910825528,0.7782829480079713,0.9931537878144847,2020-06-02
6.79698448469315,0.04,0.12061870870909756,0.08155990077410939,0.01,0.16327623760299675,0.01538455531222997,1.238356479761716,0.22344587820138784,1.6049121231883106,0.037515477631301294,0.92,1.1202128653000316,0.0686714702697774,0.8257350079861514,0.9949788915210479,2020-06-02
4.741237672461029,0.04,0.04805863715661541,0.47834439081450114,0.03497080464414405,0.1867361505798302,0.010712094793239578,1.6388051020808427,0.8035601695586657,0.40495330968239246,0.03721965915437157,0.92,11.126335323830295,0.19886426047696262,0.7238838294847654,0.99425831035392,2020-06-02
6.25475559707708,0.04,0.04,0.13570050861430322,0.01000960197272762,0.12553518118462575,0.004117712946763911,4.6331321363867435,0.18294643228969318,1.4437574837678586,0.029038916238891856,0.9400000000000001,3.318589936692961,0.05579847115140931,0.801142688359905,0.9957498903175209,2020-06-02
6.724759359911766,0.04,0.2,0.03970685621883436,0.01,0.15979251634238625,0.015094856338022046,1.197280344622155,0.28154410219575965,1.2677944244516444,0.049711295617614844,0.93,13.077786475546969,0.17852918240608506,0.7897917642120014,0.9931476767090706,2020-06-02
4.4442656913018,0.040619367741890684,0.09474505662657265,0.3925982819703077,0.039424699340760136,0.11509507871042621,0.007760083225493077,1.9376469691080087,0.14754111793503286,1.9977552419312192,0.04926299594484321,0.93,1.7235782836801314,0.32054330445564194,0.7599111043173501,0.993773737920758,2020-06-02
3.1681948917093385,0.04,0.04000048059429423,0.061314800918589075,0.010012381232711288,0.08067382518858737,0.012194457281975504,1.0730435247000967,1.0113439037118328,0.21301936592154055,0.04999887647102304,0.92,230.30308409521783,0.07755415818885454,0.7392822410321027,0.9942847082097666,2020-06-02
5.189066160833637,0.04,0.14192919868234252,0.016596932863009978,0.01,0.1954209915458964,0.028845099732918617,0.9227403209261654,1.5944482228612098,0.13634769615839554,0.05,0.91,2.1000605117279116,0.15787911746844915,0.7033351571803295,0.9900885263545831,2020-06-02
3.4770706062854355,0.040003970315391275,0.04,0.3430342327058814,0.022855576047150782,0.13920762770487136,0.011235953852211841,2.1172605026174476,1.2930394473441105,0.2983974800302512,0.05,0.9500000000000001,1.4428342052445866,0.12928952438722724,0.8337058907843634,0.9930039344413931,2020-06-02
4.1668824292086395,0.04412857853274687,0.04,0.25487231035699953,0.01777137074066176,0.16687814959771805,0.0053122375151513955,2.569276329261681,0.129037398030482,1.9999999510624848,0.04232351948776259,0.9500000000000001,4.7649888272927745,0.1262559700033134,0.8081055501121901,0.9950459757238391,2020-06-02
6.219048049064917,0.04,0.2,0.01,0.01,0.1954824154705958,0.01665291963300317,0.9213981483756657,0.2821571987907185,0.6702763533568283,0.049964790346636215,0.9,16.700166257533542,0.11945912914160502,0.762483372073223,0.9907029413309193,2020-06-02
3.5017201728975373,0.04,0.04,0.44949133976942246,0.028798772290754882,0.029099343900931947,0.009154599968671363,2.2679998567790123,1.3981893357846455,0.27829149386546803,0.048467803804429076,0.93,5.319558688662968,0.13682373313637414,0.8244734858645025,0.9941815248769453,2020-06-02
6.618926898956807,0.04,0.12077906539737752,0.01,0.01,0.06038836909258371,0.02226794492276173,1.072955933986569,0.22719042142873014,0.5171453287595874,0.03586135149943556,0.93,1.8404597671984484,0.1507475957750677,0.7184020399206595,0.9940301422182117,2020-06-02
6.354601043155644,0.04,0.2,0.010002281294219732,0.01,0.02899426119076856,0.020046586206995454,0.9039227624775279,0.5226502226775839,0.3819829133145215,0.05,0.91,3.1648314792032073,0.15829262290836377,0.8146814716832509,0.9943101267702448,2020-06-02
4.24502045234134,0.04,0.0400008820545312,0.4830734191348027,0.03715823936145878,0.08614046251032098,0.004173809768305798,3.455259790087288,0.1425619961769585,1.54392188544744,0.039736407543237526,0.9400000000000001,8.869672163413988,0.23951631054099493,0.78590654092482,0.9918096706453686,2020-06-02
5.341502082188009,0.04,0.13145238666190923,0.06335996773328864,0.01001331119251343,0.1564291766624191,0.01643932138500357,1.2496078185428814,0.16184375766516962,1.9999791295052178,0.05,0.9500000000000001,2.150917131978573,0.12127053044574079,0.8437084969212421,0.9925155779564672,2020-06-02
4.02902310873097,0.046207806598763154,0.04,0.11836878440711902,0.01,0.1987117311479005,0.013513511746165175,1.0652965043216034,0.3518872252150939,0.6038270587771167,0.0435402766250768,0.9400000000000001,2.1983748873496998,0.06411534012427658,0.7548014130329305,0.9943904345781995,2020-06-02
8.480420755245481,0.04355115872855283,0.04005352685338951,0.14482190056139557,0.01,0.08419330380331191,0.01514259906684561,1.3506941760329865,0.12359553653917602,1.9908544188899866,0.02172424483806125,0.92,4.0813546988312135,0.06188514956943967,0.7564162143465677,0.9923894908896942,2020-06-02
4.4779385643251,0.04139204258174422,0.04358107006327641,0.06202283485173539,0.01001650367285643,0.14396752941898472,0.017138742224577133,1.3722078492686751,1.413281114480054,0.14970805978036777,0.03722908798582679,0.91,3.6446387538881115,0.07983435410938425,0.8104186992193683,0.9935157292036741,2020-06-02
6.303474665916665,0.04,0.18881175678473083,0.02128302956146349,0.01,0.040092351387561655,0.02288638507112453,1.0421097000059614,1.52452510941873,0.175365283762538,0.05,0.91,0.8241061202222512,0.22646970192798266,0.8369601267631483,0.9851240339116001,2020-06-02
3.8845838069647094,0.0675139318897948,0.04,0.44000039113965383,0.02496527916512468,0.13262296166641616,0.0045816966760585335,5.0,1.955380172881761,0.22878184872233545,0.04911482831795383,0.9,49.29594641784048,0.3380049408034557,0.7901102829266942,0.9892173471726183,2020-06-02
9.105984833373828,0.04,0.07148154145043344,0.056883109343775225,0.01,0.09467954387891851,0.016134259280160903,1.5406921302831238,0.17693649664888664,0.9421504574876686,0.022003853658235557,0.91,1.7269331720605667,0.10328088770333041,0.8105146190037179,0.9954126831055717,2020-06-02
3.424175335185196,0.04,0.04,0.3676518418856581,0.02411272585195078,0.16878381783068314,0.010632293718149862,1.8010502665183084,1.1940879893155414,0.33091615582904305,0.05,0.9400000000000001,1.7876504754209053,0.12016041311057962,0.7469109717402649,0.9936629656039927,2020-06-02
7.8540195986096455,0.04,0.04,0.13235316232231645,0.010175489365496528,0.015234261197298093,0.02165809986769804,1.1632875517683265,0.14261915568643257,1.9999999654811058,0.024096967976438184,0.9500000000000001,1.7836760455770613,0.10015685948774239,0.7334350840095691,0.9940868806203197,2020-06-02
5.416671241281374,0.04,0.13567699901057578,0.04777002266252613,0.010424758271522866,0.13074378526836222,0.015351549808741588,1.533010746872211,0.14489428305560825,1.8791377946989873,0.05,0.9600000000000001,12.6512969604133,0.18008431619624687,0.7801317791796638,0.9936324429795533,2020-06-02
3.286227500534298,0.048388768437113205,0.04,0.4367385229040157,0.036279573289667126,0.15500017204081873,0.0036592746167786404,4.9999063179927346,1.7051919884734283,0.20265936394234255,0.05,0.9,7.537675691415095,0.2917621827922624,0.7575132270124338,0.9952437492900186,2020-06-02
7.299241746547162,0.04,0.2,0.0189928498581387,0.01,0.17805598243315435,0.018538051651097096,1.1570842245487252,0.26706685682842346,0.8174716691789062,0.04489364739352036,0.93,14.29625509866162,0.1988733174814247,0.7304647405172369,0.9925221354058545,2020-06-02
9.685379275484122,0.04,0.07652409704198712,0.09110054917850272,0.010171142263141081,0.06499301278471079,0.00573017539533604,3.9750049152866684,0.12927039551711986,2.0,0.022139860453947332,0.91,34.975163407785104,0.09392596692527114,0.8016703317033318,0.9927188136888259,2020-06-02
7.4287946925296335,0.04,0.19926861688726485,0.01,0.01,0.17340697965143514,0.021544187901884556,1.0370125267865362,0.3487208668686442,0.5029915819179404,0.0432068356129595,0.92,0.9288494519174608,0.1997909086843779,0.8004139976846445,0.992618520585166,2020-06-02
4.027262031021039,0.04,0.04,0.11847774826146358,0.01,0.18467094627420652,0.022339346183349443,1.0979090692586848,0.12986922944610205,1.7175839716964376,0.04567581471821494,0.9700000000000001,1.087231794393009,0.06881041973858082,0.8283465607682609,0.9961735425383291,2020-06-02
4.534948476678469,0.04,0.040012597855555596,0.49964992538255915,0.03658592850038795,0.166021144435379,0.004024005333391406,4.997289219691047,1.2713639788776265,0.26817384573493774,0.036807362940113594,0.91,2.5594605693506094,0.20621040157220324,0.8070346479165591,0.9949684608057657,2020-06-02
8.64710349373783,0.040011664140585435,0.04,0.053098672658181224,0.010051022829703018,0.193432962781828,0.04422687578202958,1.6722331505175085,0.10000472178091661,1.170215885658574,0.021080681381188755,0.9700000000000001,1.1351008333260948,0.17126761188510004,0.7879062793332867,0.9915838964969242,2020-06-02
3.531685138368628,0.05236234472529433,0.04,0.3779054397761892,0.02351653916039191,0.022027342723843796,0.01162789973783183,1.9482231408069186,2.0,0.20624784066846943,0.05,0.9,1.800855168175442,0.2052156879216489,0.7872328099619533,0.9941739066493366,2020-06-02
6.087648883590251,0.04,0.1617839549388169,0.04175594545402609,0.01,0.03293075955522103,0.016393440575070698,1.3893704301429621,0.16526344514843366,1.623541136978007,0.04897992736970429,0.9500000000000001,6.096262072032986,0.18413254435306486,0.7619068056436941,0.9944085214154627,2020-06-02
3.5979684248448827,0.04,0.04,0.3606514480764748,0.021999623334639343,0.17932920322722748,0.005600437090421906,3.286589906414556,0.870417153125766,0.4782619423885451,0.048663388419101075,0.9500000000000001,24.81956579174737,0.09900650153235309,0.7524853698683864,0.9951920899255898,2020-06-02
