beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.6376033924291225,0.06870615333372809,0.08675712324596288,0.05461277144150639,0.015768123275984595,0.01410542900606988,0.07142857142857142,1.337839517603683,0.12993327916737318,1.8116699115596524,0.04824753313855188,0.9800000000000001,0.9955210008310365,0.16474329923834555,0.8438817331186046,0.9938398971577096,2020-06-03
11.284225250587212,0.08484832294195237,0.19542644709887272,0.01013722871487197,0.01,0.0976707687797208,0.04501414324521614,1.0445876398538443,0.18864370242989636,1.1515052256513347,0.033423640547940246,0.93,0.5537770758600113,0.2202105641586731,0.8645922558558439,0.9898146062318366,2020-06-03
6.9858475370428765,0.09186064199969356,0.12789356059902568,0.03564424739878272,0.012674059624064166,0.16010889864906336,0.06904512339422866,1.1215999565033437,0.17293978692053724,1.2381873121761102,0.04665132078284961,0.9700000000000001,7.742372434498942,0.14904994161103116,0.8515324182564661,0.9906263848251273,2020-06-03
6.789304533584009,0.1406534887985522,0.08371084954779287,0.09175634894687976,0.011544940690635433,0.17411679844584763,0.06880330016300183,0.5787816372332418,0.1,1.9951346047428402,0.046804927708731736,0.9500000000000001,2.6423084266993193,0.14463404050238743,0.8669100187628809,0.991858088856299,2020-06-03
26.25778303249808,0.04291378306670558,0.04,0.11199509859422704,0.02261145219737758,0.1772142771735748,0.07142857142857142,2.2038449243707263,0.13482349970643495,1.986962326195012,0.009306836652253373,0.9500000000000001,1.0090478856125096,0.14910129603053396,0.860741124197144,0.99326156604811,2020-06-03
6.41997091673024,0.04,0.045862278456214635,0.5,0.10192939118508001,0.057789637224577375,0.07142857142857142,1.5295812951485408,0.16081900853665568,1.9344612506052554,0.033590565457957244,0.9800000000000001,9.591095199002748,0.07337027711655295,0.7947822445285254,0.9944597950570995,2020-06-03
7.9524491912989586,0.04,0.10464098328818161,0.021828402394524982,0.020516900325422156,0.06547245420619187,0.07142857142857142,1.8028917494329686,0.21789234876563304,1.0542219955792949,0.03470617412177275,0.9800000000000001,1.2239964803844707,0.1762839598174244,0.7860740781838113,0.9914875877021319,2020-06-03
4.887121067371506,0.07257775189164957,0.048337853397402146,0.5,0.07598769244366461,0.12843359628130926,0.07142857142857142,1.0168592059654182,0.19025714762023319,1.0921470344427275,0.04400787457964865,0.9700000000000001,0.5262644095504893,0.11853091154148561,0.8235883422255728,0.9930105830073969,2020-06-03
13.785136570578606,0.04,0.04,0.5,0.10832065353673566,0.18625419202206306,0.07142857142857142,2.129673634017364,0.16327802726740667,1.5889423133363627,0.01798816774965704,0.9800000000000001,0.697675065261109,0.09502985676340901,0.8451074696886087,0.9952362915077484,2020-06-03
5.513005793352436,0.11857514008377538,0.08852084989033485,0.10103649113983762,0.02427265803319608,0.14051688932922926,0.03394494198318394,0.5595181068213424,0.49746207927483865,0.34255761118488354,0.04811822173502209,0.9,0.5536689908245919,0.14422659237385474,0.828427858992455,0.9928013680148458,2020-06-03
10.035939590052925,0.04,0.04,0.4671455697449866,0.09083300547630825,0.15100676580570707,0.07142857142857142,1.6485668078204065,0.1958904762296208,1.4768597005951096,0.020899126497304167,0.9700000000000001,1.0619815829599109,0.09223624761570717,0.8264695802323897,0.9940280478246857,2020-06-03
3.8381836280516572,0.04,0.04701523215241233,0.5,0.11157375068342618,0.17973068360285288,0.07142857142857142,1.2693478629190813,0.19325367979461658,1.3581961403611487,0.05,0.9800000000000001,1.2498033355671097,0.1421975729045339,0.8060500328696161,0.9918791938335537,2020-06-03
10.370366364237753,0.2,0.0416300499951899,0.44576748065592225,0.04610546443033003,0.1475052351848062,0.03059849155875353,0.3531803096857167,0.17099105085703217,0.7409289197081712,0.030200841504209205,0.9,0.6835640759523912,0.262736871196313,0.8606592969509239,0.9937571103532193,2020-06-03
7.1500352207258855,0.04176201715516326,0.103170555800063,0.06870926390248516,0.03172241944058726,0.14764906486965923,0.05924898141143199,1.6574396854748537,0.569154883707439,0.43747887826932924,0.03575498307281915,0.9700000000000001,1.02922786190379,0.14923425572396334,0.8678482678821771,0.9921413311390079,2020-06-03
16.968890898028356,0.04,0.04,0.49803793615581143,0.10657184100245959,0.1619402160915585,0.07142857142857142,2.131546924613132,0.23767390609820177,1.0580641638111798,0.013891061616400985,0.9700000000000001,1.1782411373946167,0.07861872164932651,0.8663051439597785,0.9913376722696313,2020-06-03
16.312333196081013,0.04,0.0438502773688156,0.1028530285271989,0.022816296997194348,0.010900682723444416,0.07142857142857142,2.205332167736841,0.6781936789891696,0.4611290356758665,0.015277788248167105,0.9700000000000001,0.6456070896395273,0.15428400864220765,0.8326867249564125,0.9923228933809073,2020-06-03
14.527202925391569,0.07759869879413372,0.044976826528062425,0.09898973379184328,0.01571801779559435,0.08552129430043305,0.07142857142857142,1.4031704286725557,0.1,1.9966621984539736,0.016880479122951052,0.9500000000000001,0.5837877130250394,0.15969992597233318,0.8360592378455216,0.9908417538207154,2020-06-03
6.492818588414108,0.14070733123602497,0.1249629666730083,0.03267778091355467,0.011454724154267437,0.16923641200097744,0.044673717272069244,0.41297359133814443,0.2349057961123357,0.5811752445691206,0.05,0.9,0.8058220833302562,0.188466861619447,0.8507733283489464,0.9921201961236747,2020-06-03
7.465651565436851,0.04116205886196376,0.04003082932036045,0.4953086303902021,0.10726541621267943,0.110020586596494,0.07142857142857142,1.561413946602006,0.22098913387825103,1.0232488553797412,0.025710284403685068,0.9700000000000001,0.9019523811429484,0.1153835748709322,0.8546994264164492,0.9942370384011727,2020-06-03
5.349066838442209,0.055036390001837805,0.044916254673555214,0.4977795847973948,0.07911695344966573,0.04851996197740933,0.07142857142857142,1.42735327061637,0.32823056411157164,0.816142138969488,0.040961157444648955,0.9800000000000001,2.424992762360555,0.08275642673022729,0.804137099753873,0.9963558661300759,2020-06-03
6.844669924793416,0.10494642258529027,0.17174753018205333,0.03941808543183239,0.015344308134465951,0.14218352291839437,0.03902194336238254,0.6403557240996067,0.2954918660482964,0.6844034020184895,0.05,0.91,0.5103846863839352,0.1777152205473177,0.8667061679184024,0.9926001088318197,2020-06-03
8.508660654644467,0.04,0.04,0.4951443629017677,0.09519339934415504,0.0367193633098986,0.07142857142857142,1.4984724646271435,0.15273528902825173,2.0,0.0238305085735826,0.9700000000000001,0.9068892602351863,0.10924765077101141,0.8241226004250013,0.995160235855975,2020-06-03
13.802915256813629,0.1577935851494682,0.047373831769491996,0.49542365731559457,0.055129353080726994,0.13330385475564321,0.03991151681356889,0.6190341612924977,0.10001471373891256,1.3839268324457221,0.02085907492576807,0.9,589.8714421649458,0.21497553681637457,0.8179713919994416,0.9921339368683253,2020-06-03
6.467098642898617,0.13997951979544976,0.08941372563157345,0.4985898672610998,0.055343816601421764,0.113845089328768,0.0029764091247802536,2.4058240510550135,0.14568122552185467,1.671163859758983,0.04632823362585811,0.9,0.6969878784424293,0.18573876463786856,0.8152204074800489,0.9921662189429273,2020-06-03
27.690989199108095,0.04071916147871272,0.04,0.4979582557888387,0.090931028632766,0.1960215809575164,0.039688522723440374,2.217225013528433,0.15505065812351645,1.9999980730953126,0.007912407994024212,0.92,0.568365050829191,0.07649750463607285,0.8323675208524288,0.9925889057001106,2020-06-03
9.801883084391648,0.13002318923822237,0.11694947765313156,0.02549874803661226,0.01,0.15678366712078787,0.04846063800163176,0.9590726293934676,0.10070850278664159,1.3112506120491019,0.0341865418742447,0.9500000000000001,0.6525268498620354,0.16086452865864387,0.8549254102615305,0.990501663313949,2020-06-03
13.37229339777016,0.09941706714993756,0.04,0.49862570935922285,0.06483502851811747,0.09393673744686616,0.07142857142857142,1.0085241147661834,0.11417835999693399,1.4590928633277298,0.017683766756775167,0.93,0.74573382497371,0.1127232812364909,0.8350733712738202,0.9923719461466888,2020-06-03
99.99999994019151,0.04,0.04,0.4997936466758136,0.08446601590337464,0.0633565553020997,0.021130145762482438,5.0,0.16274585654172452,2.0,0.003303166909203775,0.9,0.8096059805496981,0.292323413007982,0.841746696549553,0.9889640285893516,2020-06-03
4.587673531760235,0.04,0.04,0.49999838777624,0.1009727756575963,0.10993923078232093,0.07142857142857142,1.886351559798863,0.46337499613801914,0.6085892157712454,0.04895657493347222,0.9900000000000001,0.6410030690070441,0.05893535198593663,0.8366048159811268,0.9957779610537051,2020-06-03
10.635983088352168,0.10861987045969376,0.10197948411261476,0.039174704503238976,0.010180181999172578,0.18813900588200125,0.06534093692506789,0.9346637945994721,0.23197722376550448,0.9068544263224001,0.02891787079877963,0.9400000000000001,2.2224637244030268,0.17481160766971288,0.8265013935660064,0.9931440704581437,2020-06-03
8.236198878048294,0.1295401959409773,0.14369666637551484,0.024021301242860046,0.01002281903376076,0.1291601870587932,0.06037946909235973,0.832390268469879,0.1437352517377789,1.0942226630777458,0.04320920078327909,0.9500000000000001,0.8699766328730326,0.16091020274015488,0.810011171666964,0.9933481974933757,2020-06-03
6.997037475418222,0.16469590197443168,0.09360899616982457,0.05058158864344568,0.01,0.09645430453360451,0.0706539859081597,0.5115487088743419,0.12947264606876116,1.1846763772549382,0.04836911689965296,0.9500000000000001,0.7594054400440543,0.13512976505244792,0.8150829385286901,0.9918638680620373,2020-06-03
11.946739236742463,0.04059400289519927,0.040002727723865934,0.3291003274209362,0.07074876623938253,0.036509193183800207,0.07142857142857142,1.8565593688695163,0.1958544857857799,1.289320609520616,0.017969052952532007,0.9700000000000001,0.565660787949661,0.08230016011632771,0.8576276680774237,0.9938051632389191,2020-06-03
4.81319823412294,0.13195756895977792,0.040342295241063475,0.5,0.04694570277213526,0.012133761223525105,0.004753004278507339,1.0829158278134667,0.333453276259175,0.7428631677660708,0.049987122817599726,0.9,3.184345505268024,0.20079510150532456,0.8303898881491518,0.9922233283952603,2020-06-03
4.842105522772856,0.05777842701036736,0.04539255721539524,0.5,0.08605894191156155,0.04533504683112882,0.07142857142857142,1.3484587421090408,0.1515164819213098,1.379728895340674,0.044200426713954015,0.9800000000000001,0.45639568005610964,0.09035202653949614,0.8792284781444555,0.9935117969980596,2020-06-03
13.37799637255762,0.04,0.040002466370772045,0.49913199428240507,0.09496010651584262,0.16169520166457388,0.07142857142857142,1.7590125406434398,0.16092996986569652,1.9999999723367539,0.01707987062880752,0.9700000000000001,0.8716585267774694,0.06673526243770661,0.8511789206753327,0.993688610611407,2020-06-03
6.4615760355308565,0.16405869028846864,0.09219999610588825,0.49999791955523143,0.06363885957359865,0.1960730198317356,0.014173028328034059,0.3516473223278557,0.1,1.9961135457045796,0.04959996850393684,0.91,9.840409480161865,0.24986181322762388,0.8509825575546182,0.9935587562487777,2020-06-03
12.877722565011851,0.07899521924057099,0.12332663282482637,0.026632246506076644,0.01000310694238443,0.023291317395189193,0.07142857142857142,1.3452357829241348,0.1786145643760319,1.5923235053620175,0.026179089456952808,0.9600000000000001,0.5840199197561318,0.1725392004609142,0.7699646383503473,0.992411535818586,2020-06-03
21.32750186748564,0.04047836295376924,0.04222517960456122,0.4999997352689338,0.09286860123311666,0.17746786631555397,0.04224918266977627,1.8646539915434697,0.16723161218928,1.9031645941796878,0.009738176566939349,0.92,0.904622368275107,0.11119135032213948,0.8283173428521863,0.9911902176947143,2020-06-03
4.477413938035875,0.0554485860799888,0.0633608870339483,0.5,0.10603639103340443,0.054636473521631736,0.06187265743548111,1.3788341637756436,0.1355129394562156,1.695774977246054,0.04997198564239042,0.9800000000000001,0.882178925913319,0.09145996936912638,0.8277388127476126,0.993788453666475,2020-06-03
4.580547182622939,0.04,0.051869150473698326,0.5,0.13127805406754045,0.11478770681449617,0.07142857142857142,1.8394516365242088,0.13616788139390482,1.9995796741624199,0.05,0.9900000000000001,1.7384678101052864,0.08558754775794244,0.8319541755027497,0.9945597107600543,2020-06-03
9.088492292483442,0.18963840607800914,0.2,0.03425451912400951,0.010269939401788672,0.054554912611982004,0.025993962043592656,0.4183141877249994,0.17162198830194225,1.0858930644740008,0.05,0.9,0.625293326981122,0.12439124983579371,0.8431258530199239,0.9900768057164852,2020-06-03
14.250886547917128,0.04002223836360581,0.04006836507865911,0.46927610370708095,0.09566504660449962,0.08109369640905954,0.07032492802168443,2.1393632678801264,0.14216156198768262,1.9996763816149739,0.01790208830028872,0.9800000000000001,0.5303607690281263,0.10449618893022311,0.8702360447071646,0.9950664139593327,2020-06-03
4.007199255712846,0.05911151355729986,0.04,0.5,0.08671105893585464,0.09520038352135538,0.07142857142857142,1.167897490874297,0.10125832608593079,1.9998253695531203,0.049932886927498574,0.9800000000000001,0.5670262175667871,0.11866809629128584,0.8490571616032607,0.9910236315811445,2020-06-03
3.5291897714266747,0.04059180138082897,0.04,0.42811349729507825,0.10213647811135099,0.12627824617576652,0.07142857142857142,1.2766119948965493,0.11719292753565425,2.0,0.05,0.9800000000000001,0.4315256645138857,0.16343768795646563,0.8870366425404367,0.991223556293778,2020-06-03
9.65308375464866,0.04424682208112527,0.044357959322747005,0.11135953088258578,0.025072636458549614,0.1433574326823287,0.06585118968429665,2.2575422328916255,1.0459943857486023,0.3299150913744733,0.02446612709530449,0.9800000000000001,0.5376505995739311,0.148819030686019,0.8643031746309962,0.9914513242695211,2020-06-03
4.0802631108259275,0.04,0.04,0.48639700238241634,0.09151980408065667,0.0623003873896958,0.07142857142857142,1.295590113347539,0.3278898190361406,0.8942455444843496,0.04646532709695654,0.9800000000000001,0.8344935480837913,0.16129616129556013,0.8067351806690126,0.991240130692634,2020-06-03
21.68047674996561,0.06216101735455253,0.04008805870222934,0.49573297115130993,0.07454188533776858,0.15949973070085452,0.05870976100472647,1.7580464883180091,0.12485083640160159,1.999999291335786,0.010852308208690447,0.9400000000000001,3.520773794532849,0.06939260346184417,0.803406911791794,0.9939736924799367,2020-06-03
7.282459150943993,0.09586408713335806,0.2,0.0186201750970519,0.013867346061469053,0.14420953855453178,0.038562679510649345,0.6834964777662274,0.2265781969539103,0.847956278006445,0.05,0.92,0.4890192551777286,0.19626039638407372,0.8466769208188235,0.9863103644080266,2020-06-03
13.302605836858975,0.047809991224548265,0.04,0.49522016215591846,0.08677496842761073,0.15947860205117653,0.0592322299536003,1.7230262948049055,0.13656390078157718,1.9049440117757352,0.016301680057256494,0.9600000000000001,11.821060543437062,0.07865741988265534,0.826081166913823,0.994223964382948,2020-06-03
6.780618847993648,0.04016295501672068,0.04127337789544626,0.4999937362923148,0.10605579182299066,0.1783275138308234,0.07142857142857142,1.6338286690780526,0.15155005296338211,1.9072451167635749,0.030548994899592945,0.9800000000000001,0.7511391720636342,0.08730479694137958,0.8268777985497424,0.9933406548504393,2020-06-03
4.3423803523597355,0.04049734471191981,0.04,0.4994279153227322,0.10632187654201894,0.16044004585883084,0.06955722168446869,1.3000308577290982,0.13670970952487377,1.9995628593383328,0.04323176580686498,0.9800000000000001,0.9510231541239209,0.14417528884361908,0.8175199905654443,0.993733838471786,2020-06-03
36.26222342975975,0.2,0.2,0.1094546456623212,0.06975775117702039,0.14395677424990033,0.011988707948051135,5.0,0.9235709930254007,0.10111662466456763,0.012967967230792453,0.92,0.9849266406746707,1.0732827705313548,0.7912614309699506,0.9781614658167654,2020-06-03
6.544762966372525,0.2,0.05742720806760282,0.5,0.04835520037986724,0.018586148314925006,0.013337116484961982,0.29038304675117327,0.1,1.3100168255142135,0.05,0.92,0.7218285385021419,0.24078033143318797,0.8652941112278969,0.9936908168601585,2020-06-03
7.1977733464348015,0.04,0.04,0.3297075482179713,0.07400886730508681,0.19449280601802849,0.07142857142857142,1.8067630963111894,0.3750289326591828,0.6591272366428443,0.028853883994090213,0.9800000000000001,0.6818983268957038,0.0939210212030144,0.8473940110261131,0.9934582099240383,2020-06-03
8.495998081627963,0.04,0.04,0.49990776291864114,0.09640252073835627,0.12529909658438923,0.07142857142857142,1.64534737343346,0.1615254310997812,1.9997541465160344,0.026400423183361763,0.9800000000000001,1.0559279232997765,0.0634849098274172,0.8054015397618411,0.9944198681070348,2020-06-03
12.328136878992584,0.04285966804800975,0.04,0.4996550888693455,0.08616271639000582,0.10440365765809627,0.06523523012532617,1.8086018647137327,0.20619390747354613,1.4381801000379504,0.018416776530047065,0.9700000000000001,20.56497506631266,0.07138917978599152,0.8526767484649456,0.9935683430110572,2020-06-03
30.185394022324456,0.04,0.04,0.13843154184251177,0.030111400211103697,0.19850585455674546,0.07142857142857142,2.530037153395891,0.14629883525683743,2.0,0.011112249827111767,0.9800000000000001,0.900831759715075,0.16434340462728625,0.8396577214059894,0.9913200321475887,2020-06-03
11.938578474443656,0.0839592740710047,0.09850131702411045,0.04048612905178378,0.010666830933976005,0.07342688378483817,0.07142857142857142,1.354785661397329,0.13448289275256362,1.7807510278448335,0.025925391653076363,0.9600000000000001,0.6099708403933161,0.17134411060738203,0.852248094949164,0.9931517126717446,2020-06-03
6.226556612097117,0.041169639445997185,0.04,0.5,0.09103403163870509,0.06396515895089105,0.07142857142857142,1.999672716872441,0.42528896019142304,0.6747859763411534,0.04036501170865064,0.9900000000000001,8.18711673547699,0.08881798279595375,0.8134290025836352,0.9908369915616217,2020-06-03
4.434117704154452,0.04,0.04,0.3740766373326389,0.07736967540217889,0.12727496591360937,0.07142857142857142,1.8764099624653579,0.43044128733236364,0.6194929533790348,0.04998129408623457,0.9900000000000001,0.6557363206738684,0.07680343611537951,0.8373772320779884,0.9939900480051805,2020-06-03
5.17397785387102,0.14295230821585336,0.04,0.42639687534605314,0.05543826788682779,0.145180496618128,0.07051740288324987,0.5488167765566959,0.18164283739078455,0.7050473350856343,0.049996271198962744,0.9600000000000001,2.352599422045486,0.20072820378846018,0.8301230313333268,0.9920878065649664,2020-06-03
5.2483363300853245,0.04,0.047227980653322926,0.48753976410084165,0.10865692158652815,0.1657524134600773,0.07142857142857142,1.452903013760899,0.22903743945097166,1.205764914696188,0.03888070366383892,0.9800000000000001,0.9967559009855014,0.1029948034584814,0.8457023451446469,0.9933822077796685,2020-06-03
28.449535301612922,0.04,0.04,0.10871820370550117,0.023252532112291502,0.11335046944691876,0.07142857142857142,2.540568603589869,0.70341441293006,0.47180718836691904,0.010197943053433179,0.9700000000000001,0.9459676000904332,0.12711751585426861,0.7919365364576316,0.9922510439885417,2020-06-03
3.2981689237508753,0.041695717439300804,0.04000000104504291,0.4997281188375693,0.12375759295841397,0.08161125422391399,0.07142857142857142,0.9376810780957764,0.1153242245575173,1.995704373960141,0.05,0.9700000000000001,1.6313680156642059,0.19611021184462443,0.8436698506490858,0.9886509139099935,2020-06-03
4.550305365734143,0.11333384661137992,0.0545963603580279,0.024463450799408586,0.010642484913939182,0.0762168299375307,0.05620702525375956,1.3492749520541647,1.9319954830061312,0.13727150582760836,0.05,0.9,1.0369896737256463,0.2497325443172186,0.7835779364786053,0.9879376979804109,2020-06-03
6.096045633220821,0.1232455481229964,0.10868391834547517,0.4872906726856334,0.06616856055511997,0.19786932359972317,0.011829086892059668,0.6727507075260439,0.12837252684385583,1.9992409392933699,0.049372913513061764,0.9,0.49614166812546245,0.19589262473657112,0.853436907099115,0.9879108841903578,2020-06-03
11.206961664081831,0.04,0.1269780828371726,0.02133214459612473,0.023134205534399058,0.13455934629734084,0.07142857142857142,1.6447088025569234,0.33062928386946044,0.682027774432152,0.025137847077270004,0.9600000000000001,0.6158442382514688,0.17649768614000153,0.8593591285861156,0.9936880586815271,2020-06-03
5.834203524209799,0.04010061008990094,0.04,0.5,0.10677397833584623,0.10380419214385476,0.07142857142857142,1.5542326626027418,0.2200019205140022,1.142230373377274,0.03413323900683162,0.9800000000000001,1.6259038073411698,0.1004934614852103,0.8223219314254306,0.9920853752662999,2020-06-03
6.751177664740377,0.04,0.046797489969544914,0.48285850745176373,0.12491361896818869,0.18484673326144724,0.07142857142857142,1.657915015891693,0.13652475734662567,2.0,0.030570230480988392,0.9800000000000001,0.8180897738372807,0.07312152119850544,0.8019388527559,0.9953348351758297,2020-06-03
5.559605501686797,0.043236010510497254,0.11765620681268149,0.019689273618841388,0.018082600524303934,0.11457382349122541,0.06212675101023756,1.5882840128038378,0.17965650152964935,1.2073051639086294,0.05,0.9800000000000001,0.7355611051348149,0.21377978813997484,0.8745664698407372,0.9895939196752065,2020-06-03
11.403334103485369,0.04021643281023405,0.04,0.1965947011176651,0.04278805295708175,0.08623565251508139,0.07142857142857142,1.7881129038287382,0.24713608527599915,1.0653832256291516,0.018858943320998727,0.9700000000000001,0.6220983150007438,0.12701503769682154,0.8481043351168952,0.9928990325633159,2020-06-03
11.745533713912646,0.04653526489473727,0.13111158561641872,0.013438043001237314,0.012960257364627869,0.04613401454372721,0.06939667565284977,1.5216744708941108,0.26226206279038455,1.1048529353578174,0.0262878532955096,0.9600000000000001,1.7671576400797597,0.22782993325828788,0.8261757485391065,0.9928408650165209,2020-06-03
5.797156859861231,0.04638131012095439,0.07451768443361438,0.032323223764268966,0.01305301748963861,0.14854662165186422,0.07142857142857142,1.8098952312961147,0.14332902281295026,1.9955033310198613,0.05,0.9900000000000001,1.205217577720731,0.19828011850818766,0.8338213111350363,0.9911769281261666,2020-06-03
6.25135883867194,0.2,0.048173795147592305,0.49386176751022703,0.04801099386747082,0.058643689303306816,0.00675306589143922,0.5650773874591307,0.19521571136266094,0.7456283102898881,0.05,0.91,0.7604643152843455,0.2506863377056173,0.8628444700444919,0.9947574774320911,2020-06-03
7.184942969906658,0.04,0.04,0.4999999403885314,0.10850318294211495,0.05273110533106743,0.07142857142857142,1.8124215539093902,0.2710558130594009,0.8766860319246115,0.028770011865090137,0.9800000000000001,0.5781962761171733,0.08605232532992232,0.8588007421225609,0.9916081274371722,2020-06-03
13.841236091603873,0.04,0.04,0.4954578115748367,0.10563052776954054,0.01678571677231696,0.07142857142857142,2.049778267678484,0.22483849691851432,1.0318237356359776,0.016102818001907823,0.9700000000000001,11.6431377771883,0.0632017538524652,0.8373460565518321,0.9947537068707942,2020-06-03
7.6785122598793425,0.04,0.053370898282720826,0.4860204641856053,0.11508117444533093,0.19072070563062915,0.07142857142857142,1.7641232727063074,0.1499887397336666,1.9999955310654782,0.029490873891289234,0.9800000000000001,0.6998967432306374,0.06445558786143082,0.8074601753467947,0.9921228403357291,2020-06-03
13.7040368854024,0.08432719239656748,0.042936976621277594,0.4972955680483064,0.06018014891054117,0.09800488639978727,0.07142857142857142,1.1813307733027978,0.11779700344300187,1.8938666094920842,0.017502439489750436,0.9400000000000001,0.36328935605421825,0.07684026733315294,0.8484067276117657,0.9934136989529276,2020-06-03
10.796446947368635,0.04,0.04031381494059939,0.4027258135095427,0.08327715091525592,0.08257855599146968,0.07142857142857142,1.4645830314314787,0.1763650691927988,1.7683296603905698,0.018453095089771547,0.9600000000000001,0.4422958936707085,0.12274865032836198,0.8457919470374465,0.9906086743178589,2020-06-03
17.543470409215843,0.04012814068127271,0.04,0.4997941257457858,0.10622386132100803,0.18368927051926878,0.0667110896835353,1.9974687344399182,0.15087955851116464,1.7636131779942912,0.012646847106167978,0.9600000000000001,0.6627979266214834,0.06440317940468078,0.8954051174470575,0.995047740535164,2020-06-03
7.991229634542698,0.047662408246232205,0.0551895020912566,0.36824443820576996,0.07759211685445551,0.12406774337250107,0.07138264794199832,1.6538169391872473,0.15222998135229304,1.9898143509268398,0.029935283067451173,0.9800000000000001,0.808763384715968,0.06764866170731879,0.8034198091149007,0.9930493265768018,2020-06-03
4.249996948500505,0.04,0.06673391566421451,0.489339077162256,0.13087649356132397,0.1015384650980002,0.053334350762064185,1.4952475329190174,0.14645867954878483,1.9400803679821759,0.05,0.9800000000000001,0.43106878540368576,0.1083261212760492,0.8499841965745623,0.9918909503540954,2020-06-03
4.51171478155122,0.11811098703889673,0.04010131036200523,0.37290100219292466,0.040172902592926114,0.10378909263287767,0.012048109577453706,0.2777471653898393,0.196964614637358,0.9872311192002751,0.05,0.9,0.5087027207086431,0.2143080298623397,0.8334304872283782,0.9879258257653449,2020-06-03
4.6137342113406765,0.04,0.04752575492663218,0.4987629681554621,0.11368240500880672,0.05046404860061613,0.07142857142857142,1.8599104113164227,0.1346542962471512,2.0,0.04999946832001995,0.9900000000000001,1.6427897610331281,0.06967008191414963,0.8756753907168868,0.9942069927311962,2020-06-03
11.179988629199459,0.07366691030990513,0.2,0.018030398334198103,0.014820480331450302,0.08841656985687453,0.05350480107918459,1.247793464723358,0.2500653930013403,0.9935320736347747,0.03396017874224414,0.9500000000000001,1.110448548020314,0.1501795726212984,0.8576988120478779,0.9939374251011978,2020-06-03
7.891574839246117,0.05727575392236147,0.07232587843123149,0.16921352615093155,0.03747042754405821,0.09069989116577769,0.059963859768969605,1.487509019306762,0.16093425738919764,1.5929902783488787,0.031161552823664937,0.9700000000000001,0.5748183626882856,0.0876225937674854,0.8435012754651321,0.9960572561355214,2020-06-03
8.701252533670816,0.1371454993615868,0.09207421882762044,0.057320564152239795,0.01059873067810826,0.1734549269392614,0.07028729609570618,0.7377001757576166,0.15938005123613155,1.2070072297040213,0.037327997745060654,0.9500000000000001,0.7724258835194592,0.1322404206473357,0.8497749994678045,0.9922245299341759,2020-06-03
6.890965853052969,0.16386631643658708,0.08722743686480215,0.4522785882461916,0.06224668786162306,0.03752091094564764,0.012736515826111391,0.6099209085969101,0.1390156086008107,1.1461991464371444,0.04564532770815842,0.91,1.4858726194559204,0.27091006200815243,0.8556226022840832,0.9938189040655945,2020-06-03
6.01804810303144,0.04,0.04,0.5,0.11309995267995596,0.05205190846349025,0.07142857142857142,2.1187812554709295,0.39088035199959636,0.5916186882621233,0.039071336584683786,0.9900000000000001,1.2980251493182222,0.08908943914123056,0.8211271558991851,0.9930627692610599,2020-06-03
4.543793579184985,0.0588337203338494,0.10042658904914788,0.4522022575092992,0.1164544859412031,0.02530382526017285,0.002745383765772347,4.122467642992576,0.14913824917646443,1.9830573317843736,0.05,0.9,1.4003144556056577,0.21356696916286047,0.8042558013642682,0.9839698634128912,2020-06-03
12.468919359889219,0.057649979462941,0.069876536117153,0.10264876844216114,0.02312486072106807,0.046768046699782684,0.07142857142857142,1.6302096050983004,0.27710398175157985,0.9135132941771826,0.020535407020107782,0.9600000000000001,0.8427004811196603,0.12877931122845812,0.8398504601248176,0.9899755076416927,2020-06-03
5.3772294175400015,0.04,0.04,0.49998746162756647,0.09405053682427085,0.15733685458460936,0.07142857142857142,1.3677317132837414,0.16975894155326218,1.9999985571762298,0.03729219277181325,0.9800000000000001,5.029344735556765,0.1252258258397704,0.8384112671973223,0.9928487678947501,2020-06-03
30.299317778725367,0.04058233469683574,0.04,0.17692081153481645,0.037547931862231036,0.044156321148700765,0.055008905533146184,2.3699245961927486,0.171231635450448,1.6204737553425768,0.008189906665337329,0.9500000000000001,1.1041636506899868,0.10172621698324558,0.8145881127099996,0.9930101463259356,2020-06-03
31.785729307224017,0.06758871595072391,0.0446986661796179,0.10590434167547605,0.017549532852870454,0.015600209968940803,0.06593448638051674,2.037115201844112,0.11243994380075051,1.9999700474425772,0.008244818508662717,0.93,1.1480555417568135,0.12525654797932453,0.8233722965291843,0.9935502622005904,2020-06-03
14.307693622987584,0.10026188220219914,0.04,0.2247972151261836,0.029113714633833106,0.12583626013388322,0.06922640178186758,1.092018798770661,0.1001556908214411,1.5854009018413122,0.01697072252917088,0.93,0.5519187660477237,0.083792208251265,0.8384134348892148,0.9931485966815884,2020-06-03
6.415162864810934,0.18284763072290355,0.07183092532657467,0.3773683379963195,0.044673541335660684,0.1708832468876421,0.01694914792104478,0.5313247961513207,0.28500581504225686,0.6307002831202505,0.05,0.92,5.627104646793376,0.24001261251660724,0.8334536402485925,0.9942965593867608,2020-06-03
5.009511355154143,0.1003187113144956,0.08477465071865609,0.0922337847394671,0.02012964601767921,0.0834847819647112,0.03756226652082909,1.0021867804417877,1.1840266282190106,0.23506397033481954,0.05,0.91,9.29445753437346,0.19519409406444863,0.7823336256788392,0.992709956269992,2020-06-03
