beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.22196150328636,0.04,0.04,0.05497224557094707,0.018649546704475533,0.07014534340823118,0.07142857142857142,0.8452484696040011,2.0,0.6908182340653373,0.04509580488374823,0.9700000000000001,2.9007119315141168,1.997319107031638,0.45042816079985937,0.6630529109211036,2020-06-22
8.038702219080227,0.04,0.04,0.5,0.0914540161947536,0.1554710989874789,0.07142857142857142,0.5111650799372002,2.0,2.0,0.05,0.9400000000000001,0.8414896574768893,6.542153898003761,0.5692033637734467,0.6374266228480951,2020-06-22
7.384196348550303,0.06509134856220458,0.04021024320175849,0.4723148422705058,0.07982574455932237,0.1986269518636018,0.012139832807073115,2.022982951752457,2.0,0.8245213534381997,0.049280722632118044,0.91,0.9997395207138405,20.993156323658642,0.5905205784289476,0.6208137528838903,2020-06-22
15.072317535182483,0.05075371845230672,0.05218237114683271,0.08794410514945541,0.024090584810642888,0.035172732049526485,0.07142857142857142,0.7492152721107735,1.5124047277703747,1.9845622439400532,0.03130935048197556,0.91,0.9372793194306549,1.8893801972070794,0.4761632008303447,0.6822354682786557,2020-06-22
12.53886174389213,0.04007271025618086,0.04018236180596388,0.08224492697643274,0.01944186123522526,0.16191309182186667,0.0035740394085189762,4.987646284125268,1.0538892857922297,2.0,0.03947449603961868,0.9500000000000001,2.6112432174923077,0.8195711096629855,0.5673068563553707,0.6097563556524674,2020-06-22
10.23393841633372,0.04,0.04,0.18853942162844256,0.046220535161786355,0.03638249663164103,0.07142857142857142,0.4046865320204015,2.0,1.1159780445631868,0.039969710193473125,0.93,0.6064012090984254,0.872157410930456,0.5592614642039944,0.6792789992591395,2020-06-22
7.6838923139967354,0.04423806518690752,0.04,0.5,0.11615521063416455,0.1351978911571441,0.0,0.0,2.0,0.36481439168228397,0.05,0.9400000000000001,1.8464440456898952,0.9517257495493573,0.52306793835115,0.6631933053232307,2020-06-22
17.003230524535702,0.04,0.04,0.4999805756424568,0.11811124812264281,0.12996008263021921,0.07142857142857142,0.801593946401587,1.8958249637996276,1.0130336132235918,0.027488939018188833,0.91,1.5346095974390448,1.6342517710915958,0.5308619249990763,0.6834574308264814,2020-06-22
19.895379602388115,0.04,0.04,0.047290792685565096,0.015204339184528499,0.16120539597608255,0.07142857142857142,0.818248348295262,1.9435661142928333,0.8175200827840541,0.024769266026826782,0.91,17.803413856673046,1.3245289781670444,0.47086652592359624,0.643981874457163,2020-06-22
7.557393995616692,0.04,0.07688704897485718,0.4991196111025026,0.17385176563551533,0.09903789937266554,0.07142857142857142,0.7536136086061631,2.0,2.0,0.04979817925578707,0.91,8.578512885637613,1.7920749773672227,0.5008742858427575,0.706276375115084,2020-06-22
8.689119395337709,0.042122806098018835,0.04,0.5,0.10241808776099326,0.09416075008905568,0.07142857142857142,0.6457103744540575,2.0,1.717353377644215,0.047251644391873064,0.9400000000000001,1.0545865831269847,0.45521243000329026,0.5421250609302837,0.7412847663677546,2020-06-22
14.21487469671766,0.048683028340367245,0.04,0.19583910951642491,0.03675625736125271,0.11617091522011608,0.022109834480784952,1.0784267488746828,1.6801519489294903,1.99445568711139,0.03169332155574566,0.9,0.5687611542622799,3.3657347628107632,0.5893600856729111,0.6048600626776715,2020-06-22
10.534039126524675,0.04,0.04,0.4999965819577554,0.12095834983003526,0.07478881166233745,0.07142857142857142,0.6505648007193603,2.0,1.763051585055542,0.042327128399732385,0.9500000000000001,1.5681559205772029,0.7632667227151575,0.4962952823086123,0.6435719693362347,2020-06-22
9.111813972095105,0.04,0.04,0.4975413735141813,0.11217918511165996,0.04958094691937137,0.07142857142857142,0.5817924313098528,2.0,2.0,0.046986218000049304,0.9500000000000001,0.8449568349930756,1.1046294673670471,0.5054659757151592,0.6892608048619902,2020-06-22
9.866159364341863,0.04,0.04,0.49917370137124806,0.11922519350176508,0.1296264382272906,0.07142857142857142,0.6846254675221866,1.7630468573549816,1.5585304567124192,0.04499327479169496,0.9500000000000001,4.681402171766783,2.4852625896183915,0.529780570229215,0.6834987927101379,2020-06-22
8.383160540836137,0.05582981204827295,0.07117133626989278,0.10299153520647807,0.029439706337267082,0.08967628409466413,0.05555714338267019,0.9627839105215804,1.8946745517592407,1.0516529116580349,0.049989540480055134,0.92,1.5627148292804107,3.6885029185761153,0.5107777014658403,0.6676238696886614,2020-06-22
7.212577418412802,0.042380201646341334,0.04,0.49980760889840403,0.09630404511186975,0.18026444721952664,0.0,0.6051102277958131,2.0,1.5273178722998073,0.05,0.93,0.7560413472407314,0.5276413898116346,0.5970201365358049,0.6922322541115025,2020-06-22
12.464835266124766,0.04,0.04,0.32092139892619004,0.08397301267999237,0.12082797676100719,0.07142857142857142,0.6235074884563928,2.0,0.381809684889073,0.03038567593762994,0.9,3.8013875605162926,2.1324842892441684,0.498493134420085,0.5951691272199533,2020-06-22
7.045210912765622,0.04,0.04,0.5,0.10476752768887178,0.08167570695498853,0.0,2.200288077371697,2.0,2.0,0.04959848157146161,0.93,0.8632094492633842,1.8594565673065715,0.5512187209409349,0.6362232891019259,2020-06-22
8.142343193854085,0.04006302840656574,0.04,0.49412543366089445,0.10772334640213448,0.07182304947527797,0.0,0.0,1.5060311151610453,2.0,0.04738454880666894,0.9400000000000001,29.01661852045725,1.0338241607763958,0.5044609188661682,0.6182455543540117,2020-06-22
10.277150226562249,0.04,0.11631335811230592,0.02356232061910165,0.019300814676813348,0.12331393523093,0.00665700959479491,2.27753995380736,0.1,1.5351314942743692,0.04998664390315399,0.92,0.9993196784003215,0.7348178335798488,0.6105844995552847,0.685166044976885,2020-06-22
10.638517053381413,0.04,0.04,0.06986889605344652,0.015819406440472177,0.03464014041952188,0.05882110134930612,0.0,2.0,2.0,0.04487536449174837,0.9500000000000001,1.7792608797982254,10.876952219948747,0.46969329433410456,0.6636032101181373,2020-06-22
9.397265623892531,0.06196124502033752,0.04,0.14177894788029285,0.02692788994563126,0.02703547630885391,0.015873015894738003,1.799387740109299,2.0,2.0,0.04209829483217605,0.92,0.9500158620044431,0.9726995103119769,0.5502864583871965,0.6443293051595389,2020-06-22
9.795521494310497,0.04,0.04,0.20305160815355205,0.048208981439486924,0.06816012543063826,0.07142857142857142,0.8907930130414905,1.9999937124428206,0.8203406443687077,0.044809569681440425,0.9500000000000001,4.009606465866687,1.8377476129820116,0.5360194949585703,0.656772351427395,2020-06-22
10.995383255750804,0.04,0.04,0.5,0.11238440246117942,0.13472190545805104,0.07142857142857142,0.6917535042067693,2.0,2.0,0.0459853960359699,0.9600000000000001,1.338175833752558,9.694032693045646,0.5315129225932087,0.547175466350309,2020-06-22
7.56969152969876,0.04632838045043671,0.07794217844183125,0.5,0.1510726387083289,0.04434400113505892,0.022231098234387257,1.0667926756884902,2.0,2.0,0.05,0.9,2.352930587262056,0.7428599952335831,0.5700265775040898,0.5884965287755886,2020-06-22
8.272061107083426,0.04143945303108659,0.09299498884355659,0.153579019030363,0.06310302769829945,0.15560815422147542,0.07142857142857142,0.7808976185662648,2.0,2.0,0.05,0.91,12.37715180081516,2.4611089397443706,0.4838717715442733,0.6182569040954393,2020-06-22
20.50820023573201,0.04,0.04,0.1129186674060816,0.030900822546694302,0.06434147329408466,0.07142857142857142,0.550183960873061,0.1,1.9999979870590494,0.023781349651685248,0.9,3.114543246116409,3.0104798023611212,0.5450860939047849,0.6125443563422234,2020-06-22
9.362440704357406,0.04006418295824861,0.07973126387909782,0.5,0.17794253517795308,0.19942236054730125,0.07142857142857142,0.6331029976669633,1.6397938123094118,1.9563435316406035,0.04264912372242286,0.9,4.158232048456483,1.0379274178445377,0.5301688275787835,0.6069877898225307,2020-06-22
12.079773825656714,0.04,0.05730434074302151,0.1420207841829172,0.04197859142039045,0.08873715669714853,0.07142857142857142,0.5763753659644231,0.8872096591066921,2.0,0.034548632307090044,0.9,1.7767524044531682,5.755009536025317,0.5299717968240001,0.616487830034651,2020-06-22
8.087193409111912,0.07746248680051508,0.04,0.49741010636222316,0.07799612688038302,0.1401571771995185,0.02082866970692169,1.3187905288799484,1.6368919024755724,1.3578033629161472,0.049999973884369775,0.92,1.4165711134418906,2.7424442508294167,0.5474505616817354,0.6862025515378996,2020-06-22
8.609856963399412,0.04,0.04,0.5,0.10876729714592519,0.14353264392105308,0.07142857142857142,0.5708234295780913,2.0,1.7851268515918244,0.04496462752628994,0.9400000000000001,2.5203826804498486,9.240399262523402,0.5120673054571836,0.5993917465856418,2020-06-22
7.389162158455721,0.04,0.04,0.4999088052299746,0.12431801216712153,0.015743406561314763,0.0,0.0,2.0,0.22506987897746952,0.05,0.9400000000000001,1.013115857519177,1.3744064164736145,0.5385881963300269,0.6603319599122613,2020-06-22
8.305034948729784,0.04,0.04,0.5,0.10932214839628737,0.13348740246422897,0.023809513194142304,1.065712504209546,2.0,2.0,0.04635490492262688,0.9400000000000001,0.9351494022006469,2.4846073087078016,0.5899640436253146,0.704947736811607,2020-06-22
8.519811522087762,0.04,0.04,0.3063669093028826,0.07603930791207662,0.02931375186737411,0.0158730236246639,0.41064954446654706,0.10160929430958811,0.1,0.04940864250239348,0.9500000000000001,0.9188644542603354,0.6987591431025038,0.5786558942131786,0.6528381600801968,2020-06-22
7.1546698755196125,0.0719834774225624,0.04,0.49936444218615333,0.0855190108274012,0.13565957745240417,0.005108863951648156,4.999874654455372,2.0,0.1,0.05,0.9,2.5024071428791697,1.2349485960066868,0.555414894500502,0.6715308424821405,2020-06-22
8.254738785327877,0.07622006528376786,0.04,0.1256809398565414,0.020299935322592003,0.19429869191812274,0.014284479752855354,1.9478450455218028,1.9997570082298006,2.0,0.05,0.92,1.262151368142758,0.5581655586274525,0.5640686733366954,0.6701606927674172,2020-06-22
7.131528540962932,0.04,0.05190503193903629,0.274164684576222,0.08497422761847805,0.1295507870390796,0.014285712450010975,1.588661238891198,1.943722597809577,0.10000120844480521,0.04998676614611184,0.93,3.432003528472626,0.8897244290043069,0.55404707333507,0.6019326176605618,2020-06-22
9.463543213949427,0.04,0.04,0.1876951338122777,0.04535559184844714,0.07970563135291978,0.07142857142857142,0.7184855076564516,2.0,0.15986240094684742,0.05,0.9600000000000001,1.1871542973722446,1.6572082450150691,0.5415184293766502,0.6201877779454157,2020-06-22
13.091169767145171,0.04640222944733033,0.04637545579849964,0.4994632595717643,0.11700174389547752,0.1981456004831408,0.07142857142857142,0.5949294103586135,0.6862213636433018,0.879954339807231,0.031741300903550346,0.9,3.462199644215685,1.9497755857175065,0.5466309655299925,0.6024507856934997,2020-06-22
9.989260987785336,0.04,0.04,0.5,0.10808804898029686,0.03044643359346639,0.07142857142857142,0.7734832708561947,2.0,0.9992661003341801,0.04891270664707591,0.9600000000000001,0.8188319104619753,1.2261520377511341,0.5906190825003907,0.5816830098486877,2020-06-22
7.432786662162578,0.04,0.04,0.5,0.12298350858101148,0.01847112775579933,0.07142857142857142,0.7168324103019162,2.0,0.1,0.04979206663489185,0.9400000000000001,1.4392935025898381,0.6484802927405835,0.5776586601186706,0.6073426892654472,2020-06-22
10.640158809707888,0.06981668282395276,0.04052136952172624,0.04934039666712364,0.01034849092891318,0.04297159021807512,0.005130596788483966,4.999999939336051,1.7903466163700517,1.5406087233529986,0.04401965132722498,0.93,1.6823595140718473,5.0999368997654475,0.5236262387437405,0.6279606786419165,2020-06-22
9.926401588194587,0.04078131051102089,0.04847143283275136,0.5,0.11956911051160006,0.12461971289772585,0.07142857142857142,0.5487572355870293,1.606425413056148,1.4557922043412264,0.039297008519100785,0.91,3.5931094181085164,1.5355628261790282,0.5655403216902253,0.7101250681013132,2020-06-22
7.616103864174882,0.07568612713657871,0.0408952238126996,0.4991462085551709,0.07266538495362754,0.04631305097757172,0.02698487229010393,1.2700730250489691,2.0,2.0,0.05,0.9,0.6586499195511044,0.906230822910705,0.5982588603659941,0.6767477086146338,2020-06-22
10.597398666341045,0.046689820591005605,0.04,0.11408286035659014,0.02563109919853452,0.06360474629536139,0.0,0.0,2.0,2.0,0.04512702641792064,0.9500000000000001,1.4935464684371798,15.311791966928952,0.49957280880676247,0.571494046938998,2020-06-22
9.220537446632102,0.04529188952947703,0.04002328430797231,0.5,0.09419131935288458,0.0466482991246454,0.07142857142857142,0.509586842088794,1.5465970310797224,1.247399631327618,0.04607247493980978,0.9400000000000001,1.16709544990067,0.7705834563288939,0.5311132301092737,0.6199556459054358,2020-06-22
9.952125274976776,0.04,0.04,0.03500648587280189,0.01544659194030409,0.07720235133657614,0.07142857142857142,1.0050115497831893,2.0,0.28806676150220534,0.05,0.9700000000000001,1.403077090959946,29.609112835475752,0.479201067868288,0.6819828547694224,2020-06-22
9.374682654560473,0.04,0.04,0.5,0.10622512334436364,0.0344238199924797,0.07142857142857142,0.7290619632065719,2.0,2.0,0.05,0.9600000000000001,2.6954504023790293,2.675474571426249,0.5145198218773623,0.691865521093273,2020-06-22
65.38916053889703,0.09063316683377452,0.2,0.014358696042397683,0.01,0.13052082332248707,0.012561367141296326,2.459341695824111,2.0,0.1,0.02742822939840391,0.93,3.5202174042011682,1.5546053227440861,0.2683029189183326,0.6117539018749005,2020-06-22
9.745024590776701,0.04,0.04,0.06549256228879065,0.018084259525348034,0.14770357099013792,0.02565751525277624,0.34918083475127454,0.1,2.0,0.04611819861093196,0.9500000000000001,2.301225845379562,1.579764020131644,0.5820088141812623,0.6418903716695128,2020-06-22
8.471875893927033,0.04032702281178869,0.0405437786804811,0.5,0.10691117744905934,0.10356231801132203,0.07142857142857142,0.5565345967143256,1.9710727834217256,1.6220782130534181,0.05,0.9500000000000001,0.8136848216710397,1.5570785159859541,0.5510660640134821,0.6111074603802861,2020-06-22
9.195368521151929,0.04,0.07409090955966063,0.08973073683314185,0.03746058616447119,0.07149342940592511,0.07142857142857142,0.0,0.10188436217177939,0.1,0.04647415183276158,0.92,1.435393026574878,1.5347610706487178,0.5142453651116575,0.6219760828560457,2020-06-22
17.106849087042672,0.04,0.04,0.0910601291133745,0.025455256346274765,0.028593766504824404,0.07142857142857142,0.401344989457643,0.10000100060569703,1.9999335364123902,0.027496352331402466,0.92,2.804580873265959,0.576375132281502,0.5237075169384979,0.676540736779312,2020-06-22
10.320972373351374,0.044252417155123236,0.04,0.2730024760357739,0.05835454994596067,0.11638894717960116,0.0077591415053116135,2.770368464307277,2.0,1.9999921426106342,0.03924723287715712,0.92,2.7905080628095282,1.1560555852796925,0.5327966230899162,0.710908964237909,2020-06-22
10.40751511997215,0.04,0.04,0.07044567429134518,0.01742004877641876,0.18012064336258865,0.07142857142857142,0.3200863728232148,0.1,1.9999447201078404,0.048183244166988465,0.9600000000000001,2.504541370163444,0.7630588034415979,0.5704022243190952,0.6764132812046328,2020-06-22
8.732193455616166,0.04,0.04,0.0631625071872857,0.01896305096250923,0.07255629399241185,0.07142857142857142,0.293150055868464,0.1,0.1,0.04793926022261471,0.9500000000000001,6.781051329265713,1.0341327011467971,0.5630959013215271,0.617074638720315,2020-06-22
11.734605480791213,0.04,0.04,0.4999995440627543,0.13167038765165462,0.08621702621072722,0.07142857142857142,0.8412906035194124,1.9423856459514925,0.5791161051304445,0.03929960868405795,0.9500000000000001,2.8256679811756404,14.720667378299657,0.5224744689106462,0.635485314059805,2020-06-22
8.38127222964564,0.04,0.04,0.5,0.11817519108276216,0.17753572310461121,0.07142857142857142,0.48305413661003765,1.3054879409089963,1.5386827990728582,0.04899114779176193,0.9500000000000001,6.905330229706952,1.1562032056486822,0.5408171889225164,0.6359656960968032,2020-06-22
7.582096733713144,0.05753989368414959,0.04068789964511756,0.4999954883966787,0.09530971010718359,0.019357105179483622,0.03221237502802917,1.0940446885590942,2.0,0.8911218903862793,0.049999968711800215,0.93,10.10656229455572,0.8149819423621688,0.5376234814964049,0.6115323664536877,2020-06-22
15.839329502927422,0.04,0.04,0.1786662896111655,0.042518974041614685,0.07524205951183642,0.021538746532846896,0.9414917688575433,0.8589670015880131,2.0,0.033186288862472484,0.9400000000000001,7.424757843220313,1.0946229808813606,0.5765685060338903,0.6761323791659755,2020-06-22
11.153263528166615,0.055842075168410145,0.08251446095420197,0.023944298538610694,0.01,0.0286747634214662,0.014285707748641137,1.868486302686997,2.0,0.7889435224457559,0.05,0.9400000000000001,3.794875775845955,0.6223019332967376,0.4362579760933688,0.6612278315967719,2020-06-22
7.689321719628452,0.04,0.08740948541878416,0.183493871421381,0.07961134935070426,0.02255396083522421,0.0714221653315328,0.703530167375043,2.0,2.0,0.049916767150269895,0.9,5.478282634039327,0.5380474720499308,0.5547291088703041,0.6959472539466405,2020-06-22
8.75731283618084,0.04030574216699786,0.06303518158096859,0.499989854420201,0.1568452006982999,0.13319179834162465,0.034644372039101756,0.9082092824341282,1.9999999787630829,0.7385817928858657,0.04245180546807305,0.9,0.9235003880016955,1.1580317769432615,0.5374376660244511,0.6301957056072309,2020-06-22
6.885892232077525,0.04,0.04,0.48813822445197125,0.12870103818930453,0.18100017622236372,0.019924117215380812,0.8869992380020884,1.504787357396472,0.20202327708383697,0.049403360597349615,0.93,1.497418670845516,1.0430259867720044,0.567060344530038,0.6581667157699215,2020-06-22
9.285941929064412,0.04,0.04,0.5,0.1312928809515898,0.04883367589029531,0.07142857142857142,0.7305893846214884,1.9819338088253897,0.6834551830629719,0.04927163937708201,0.9600000000000001,64.60169840985319,0.4940004467966586,0.4768546540002391,0.6806640289809012,2020-06-22
8.470319375325094,0.04285286159311532,0.0673642028207442,0.49831153455246163,0.13375038316865784,0.1647980124453724,0.07142857142857142,0.629033053919266,2.0,2.0,0.04700752523781262,0.91,0.8709961270503719,1.7137651315697617,0.5285767016571593,0.6192973983907706,2020-06-22
9.348891845524566,0.04,0.04,0.3328075744253449,0.08187529277635414,0.10081730358282372,0.018571259339503765,1.2566542217504262,1.831206531119603,0.6877299995308588,0.05,0.9600000000000001,3.8227661543689857,0.7345484535404618,0.5172935703656067,0.6768248973903631,2020-06-22
8.389270257305428,0.07358796073253254,0.04261873024803306,0.08965987640470054,0.015896022945763155,0.1400190733938302,0.022731055229659923,1.0798034474148817,1.5750252533283935,0.26943477986751624,0.049688425045871204,0.92,1.0024116973714188,4.691614663365424,0.5798349140140624,0.6125972762627143,2020-06-22
8.159561186527785,0.057343346416070196,0.06659521466808577,0.5,0.10502581088804018,0.13803463957920326,0.07142857142857142,0.850875873638343,1.9999635932939896,2.0,0.048717472027142196,0.9,12.633030061305663,0.7064059468150559,0.5943979317908608,0.6613563861871254,2020-06-22
10.365337462596612,0.040053022122433314,0.12703645003076355,0.0193621371363874,0.0182935693422972,0.01614045319768954,0.07142857142857142,0.796268391618968,1.9368145593034407,0.8304649466918292,0.05,0.92,1.2796405812157639,0.5746894690477543,0.47829751170455914,0.6867106776962502,2020-06-22
7.049452936254345,0.05775913966137352,0.04,0.3065347971764094,0.05876856716565384,0.049437538552086636,0.017165304505490777,1.39425544340715,2.0,1.9909121165287822,0.05,0.92,1.0180052494868266,1.4624491014680023,0.5368273206600154,0.7117560506775173,2020-06-22
8.43200846867046,0.04042812486168515,0.0992654526891923,0.4999954331009145,0.2,0.07874966407977557,0.025134636931729484,1.0444546863225679,2.0,2.0,0.05,0.9,4.9788765416077965,1.4716567280834831,0.5582752048894866,0.6748816843287346,2020-06-22
8.219216586828363,0.04,0.04,0.5,0.12203132666507172,0.06050534539845146,0.008637310170462528,2.085948592462272,1.2103794999247997,0.8451243622545945,0.049146059269188434,0.9500000000000001,5.666522339106489,0.8051064039324222,0.5846605114683178,0.6225066890027372,2020-06-22
7.782234780339182,0.07929615687988423,0.04623846804094481,0.23903762786042326,0.041992082570451145,0.19094667298412296,0.01491623017711335,1.7106316801600683,1.889176314202756,0.9665266783461921,0.04967350891909886,0.9,5.630560604099371,0.5816084477232583,0.4544719850519461,0.699476912345347,2020-06-22
9.219802252518674,0.04,0.10060250817393941,0.04901960235657282,0.028346490559729213,0.1579256328815572,0.015647051821171234,0.872602418099561,0.1,0.1,0.046963756226239814,0.9,4.0524508884044455,2.0356929758193005,0.5143633937992713,0.6080720744087362,2020-06-22
7.353515375181169,0.04,0.04,0.4999568400685594,0.12658737716222493,0.11973795096015141,0.07142857142857142,0.733853734412999,1.999999926670352,0.7535050748561393,0.04728418261304652,0.9400000000000001,1.894995521371519,6.638162293981045,0.5192491377078744,0.637632134151274,2020-06-22
11.63874750949782,0.09532787890798666,0.051414119950152985,0.053763528801205794,0.010002192649281583,0.04989818761081503,0.07142857142857142,0.4879681129947381,0.40749267822667606,2.0,0.045053191862817935,0.92,3.6358260964520235,1.0986051968670192,0.5036913779202137,0.6471293804217755,2020-06-22
12.599891640398539,0.04,0.16767550444918836,0.015300453990839073,0.017489700643648288,0.08994195976868082,0.004608808854434666,4.434143170882276,0.7892123481934877,1.8767558276582195,0.05,0.91,1.034026643375,1.5043342540319409,0.4904373104053077,0.662613928395817,2020-06-22
7.689840484896771,0.04,0.04,0.5,0.11967141458831611,0.18130945994751624,0.07142857142857142,0.533925522731795,1.9886959940998101,0.3173872620450396,0.04457008736322738,0.92,6.312884627410642,1.532986704925673,0.5401558557030808,0.6832298145255729,2020-06-22
7.6040699806385295,0.04,0.08226401475977208,0.48605375716735516,0.1654872020293419,0.05174622918109123,0.07142857142857142,0.6648134413110042,2.0,2.0,0.04995807083147193,0.9,0.823722384699318,1.0830293054181102,0.534897265245206,0.6296152478182259,2020-06-22
8.572635326128044,0.043462000722630005,0.10321674386583489,0.06514947801020338,0.034053411983848474,0.11597978331290175,0.006764525461763951,1.1786235423940885,0.1,0.1,0.05,0.9,1.2320289769503985,1.7743780435529313,0.5032912592086562,0.6401314525617896,2020-06-22
7.976645899076308,0.0423924475160086,0.07738300757310165,0.5,0.1424849244449845,0.03075903487516122,0.07142857142857142,0.6927059876300792,1.5532315322014174,1.7577544338192341,0.05,0.91,1.1291675202717155,1.279939488465544,0.5407533242500715,0.5445149666785403,2020-06-22
9.13575339131183,0.04811904400755771,0.04630099622726266,0.4999899202719223,0.12444434328658215,0.03587126496905871,0.07142857142857142,0.4187123274803133,0.5429706551938024,1.9898193820189782,0.04898427707896495,0.9500000000000001,12.96084575876561,1.8554225826601767,0.499933262878109,0.6169896554988636,2020-06-22
10.364819302497885,0.047355094379181145,0.13311401490698843,0.020149203748301602,0.012835844454749366,0.10791665774684613,0.012430422921281227,1.2207131410758083,0.10027909748601604,2.0,0.05,0.9,6.733930855316328,0.8773163081792794,0.4816650493428061,0.6794333142637461,2020-06-22
7.864814850649344,0.04,0.04,0.30025313923872743,0.07552514474509797,0.019681885582581445,0.07105659576244062,0.012100249778554933,0.1,0.1,0.04879604361943769,0.9400000000000001,0.6785802852612176,1.115814049408757,0.551180591202237,0.6727411396928877,2020-06-22
11.859976615464893,0.04058615952566258,0.040144844460083866,0.4955190141354789,0.13628461445002205,0.10978782688376047,0.07142857142857142,0.6801656488829678,1.3460389131066475,0.1,0.03424729067991232,0.92,5.798586329528271,2.1237380172296088,0.5435779939969128,0.6045496518127821,2020-06-22
21.197344946928038,0.040415863005759625,0.04018530285534804,0.13976006773866773,0.03579488447867982,0.08273576413839882,0.07129362947597633,0.5217163598870637,0.20673773277585922,1.087595810107307,0.023476033174903533,0.9,1.2625637340462905,1.5320987015769298,0.49552319838560277,0.5962002170167762,2020-06-22
10.34954504937407,0.04,0.04,0.5,0.10865331821569138,0.137091375501696,0.07142857142857142,0.8460512214573243,1.9735542570198137,0.5104608333783683,0.04488171668901086,0.9500000000000001,3.9566863384169757,0.8609915664844234,0.5291714998280546,0.6608621659159125,2020-06-22
12.885064507777598,0.04,0.04,0.10544037645840577,0.027014836106365882,0.020530987996466826,0.07142857142857142,0.405984191939882,0.1112456909955503,2.0,0.038775012009082184,0.9500000000000001,1.7330677723858772,0.7886148553295204,0.5366871886717475,0.6797139039548697,2020-06-22
9.92961442612382,0.04,0.04,0.02400007379908057,0.01,0.08792813015563111,0.07142857142857142,0.23380062181369124,1.9999991992450834,0.1,0.04580791430694122,0.9500000000000001,5.332236794299734,3.1770981348889897,0.5356316986461191,0.5920320513220817,2020-06-22
9.125367961938023,0.04,0.04,0.14377274352394817,0.036933253632629864,0.025567146430651597,0.07142857142857142,0.9521622835688354,1.9998110052120337,0.3238936192513464,0.04524279609011088,0.9500000000000001,1.4624743621404297,81.16937997451117,0.6076412803768996,0.5957463739232874,2020-06-22
10.28813226601574,0.04,0.055913712764707996,0.06626111441758553,0.023921976379273912,0.07246924254493897,0.0034172765767399456,3.924648515413463,0.1,1.0447775344495298,0.05,0.9600000000000001,2.084219774632904,0.9150979260474777,0.4704579770708822,0.6677529434944031,2020-06-22
9.900793545733595,0.04,0.04,0.499999829846565,0.11549445375169785,0.16628013188273227,0.07142857142857142,0.6642833269440029,1.9999874115388963,1.4814764694505633,0.042062112613789164,0.9400000000000001,1.123490009005852,1.175313071811358,0.5076124714014032,0.6383513994769296,2020-06-22
10.631712020820837,0.04,0.04,0.14256090727469042,0.040271341815673774,0.01009673049202274,0.022959919921723117,0.9034523336214243,1.4551787713610842,0.1,0.03980882009003455,0.9400000000000001,1.1673667154082579,0.7985602101508829,0.54661881305917,0.6041073179453809,2020-06-22
7.922350465803295,0.04,0.04,0.11178643264236698,0.03214302339984164,0.1442048718130031,0.07142857142857142,0.45685092489012674,1.960746863581889,0.49384758088680825,0.05,0.9500000000000001,1.1550738983764293,0.5730369173160557,0.5261672595061795,0.7198670356059059,2020-06-22
9.54261830325434,0.04,0.04,0.28192112578062617,0.0611468166374542,0.029704365713417738,0.07142857142857142,0.7846247297888653,2.0,2.0,0.05,0.9600000000000001,0.7396772523537751,3.5563592506314037,0.611968790317629,0.7078067538816133,2020-06-22
9.724243054941663,0.04,0.04,0.10821854493007328,0.029937173873505956,0.15505947634055328,0.07142857142857142,0.3158107735702786,0.1,1.4624323025781816,0.045061773643714505,0.9500000000000001,0.9056458761975499,0.5528217448505841,0.5651099910392642,0.6691661468216694,2020-06-22
10.676026262388708,0.04010874139690791,0.0570971215964481,0.10773313472573462,0.04285752188907493,0.19981859987651288,0.07142857142857142,0.5476665312130851,1.6742337321913754,0.23745532708696293,0.03743873899485678,0.91,0.6347503809623816,0.6332901496819557,0.5307089395444551,0.6924835815011815,2020-06-22
9.825240904859179,0.04000078028646054,0.040057958802583456,0.46016919503897064,0.10996710299401692,0.0801529864908566,0.011991124856104658,1.1536070294716405,0.7281097448703243,0.46755859467186905,0.04146682925314207,0.93,1.9517191607444133,6.005574519155715,0.5689448627222006,0.5854589972826165,2020-06-22
8.898170243046563,0.06213492251512257,0.04,0.13170096299728118,0.02380623715474006,0.05547585278333817,0.005078643172513568,4.999993100727256,2.0,1.9997522806677952,0.0499821136124093,0.9400000000000001,1.1295113987783816,0.9856659775781168,0.5649089524051816,0.6257862381913584,2020-06-22
7.824473942090369,0.04117189224004989,0.04,0.37387908643189155,0.07757089576059653,0.19934417467917573,0.005308854539672953,3.218406170170904,1.4626554499551494,1.7040021940900227,0.04995722532217473,0.9400000000000001,28.834539013659693,1.0860470676554914,0.5914720712642967,0.6866389077635169,2020-06-22
11.97969101128521,0.04,0.04,0.03943660412504102,0.01,0.03638670436821202,0.07142857142857142,0.4184201738829847,2.0,2.0,0.05,0.9700000000000001,18.77945516482065,1.4733709217577198,0.5202058695919294,0.5983623427643119,2020-06-22
11.837152703180854,0.04,0.04058813865892277,0.1503313801606931,0.03812690462554277,0.11509868232207761,0.07142857142857142,0.7356724375042677,1.9999929061958965,1.5735219412585844,0.036327442385847904,0.93,1.4593828236898176,0.8601550772392298,0.5817828834502277,0.6806274567703147,2020-06-22
7.545877297792338,0.040290201341097294,0.0481804029476583,0.499962342278725,0.11408134757882345,0.11610195480453987,0.07130117990396821,0.46279020991943676,2.0,2.0,0.05,0.93,0.7921564023538037,0.734659488791326,0.5923473244047821,0.6678323612527879,2020-06-22
