beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.812752042682484,0.06827308341892434,0.2,0.0477008349652584,0.010817315827421268,0.04571552878699706,0.01743041836374314,0.7206828755093931,0.6438645159316312,0.39543463641704385,0.049924892829524815,0.9400000000000001,0.7388341296277228,0.2607142205739137,0.8544558608177536,0.9179714449190012,2020-05-26
6.316061909880962,0.1633577200501253,0.09531275102335482,0.4971630779572904,0.031603226587967985,0.17139223141794935,0.013157888282102823,0.7107043382203263,0.9585362083815351,0.3090971837509778,0.05,0.9,0.4690856508907001,0.20047631769846536,0.8539756090501657,0.932536548598024,2020-05-26
6.480508260225886,0.06430099002419039,0.2,0.4849411767102913,0.09800830703878924,0.07105274783965586,0.013905362882064733,0.711693111701439,0.5918985786365357,0.36542018096673695,0.04983316516308193,0.92,0.4429319128340439,0.1949520982104914,0.851290927563296,0.9438980979874021,2020-05-26
4.899917377604603,0.06240811796724606,0.04,0.16889262293973822,0.013132424835589686,0.0704398412265599,0.010752445528778064,1.2711926828876574,0.2138624200353795,1.0811698706775983,0.04154664944931668,0.9800000000000001,0.5447788067611319,0.2825001405866155,0.8275581427913623,0.9324276435470857,2020-05-26
6.6314533952491175,0.2,0.07306144489123005,0.4985068111210615,0.02477973214919337,0.16662139264604572,0.012658379358607136,0.6392393724359228,0.8423811015760523,0.37140603354044116,0.05,0.91,0.5261540087045302,0.19363327860878818,0.8317570617717586,0.9403093578782654,2020-05-26
5.359689554170415,0.04,0.1707881576910493,0.5,0.16907787408333944,0.1862329062291064,0.0027331013486133426,3.6622113941268957,0.45590328441135736,0.41539213157514043,0.05,0.93,0.8426093931771402,0.2131543815645242,0.8416602292554263,0.933695459453916,2020-05-26
9.725265377631327,0.04,0.12728278490760697,0.010190529342012731,0.01,0.18087028149393203,0.018839737614627837,0.9535841115821042,0.9030021064270455,0.21418535259568483,0.024806196417046043,0.92,0.6287130291921424,0.315431101992165,0.832819531851991,0.9403141800965278,2020-05-26
5.160124759714217,0.059762603282744166,0.1384418618205849,0.0718302668242772,0.018479200943228843,0.051522949912139154,0.02088920728751985,0.7557952742577758,1.3222841741782339,0.14673663074732488,0.04934508725447449,0.92,0.8975722909102111,0.2295949208982351,0.8843713031543508,0.9556040692353135,2020-05-26
7.6414516468716505,0.11587120442308009,0.0718679361062313,0.1384232738363827,0.01,0.10372795877852241,0.01812457470508316,0.9890040379876406,1.0899163623523938,0.2928854283801438,0.03429532949409622,0.93,0.4040579634425924,0.25390628366300527,0.8851225643465609,0.9393755390421519,2020-05-26
9.34924850892544,0.04,0.2,0.4939203860021591,0.13580462001579988,0.07800611330814178,0.015024421238739243,0.7891070894011514,0.14948151625867617,1.9996035719556655,0.032870824228972,0.91,0.41036128817515005,0.19466773290116168,0.8918808208433269,0.9438582295767378,2020-05-26
3.475310186449875,0.04,0.04,0.5,0.04759172440060516,0.1465806025902217,0.009192436969277294,1.7676035873245728,0.6278845478215322,0.460483861102906,0.05,0.9800000000000001,0.5162649196830233,0.30965997935521855,0.8454709118438568,0.9147281363386758,2020-05-26
5.50998150626821,0.05770003771365232,0.13128571716496312,0.06094458922882102,0.011286331923480348,0.1695465680310949,0.01946827388040663,0.7748111850783205,0.10893811278220285,1.9952792395030245,0.05,0.9700000000000001,0.9490422054937299,0.27153950416997924,0.8241773400846126,0.9195638918927121,2020-05-26
4.664435390641968,0.047667952483376894,0.040000002206271486,0.4995771411477258,0.05733663677913777,0.1970259479338724,0.010276916731635973,1.239307108715058,0.11878888249779888,1.1818721005837074,0.03599937168016535,0.9700000000000001,0.7875617232412873,0.2312206167478282,0.8714553648425934,0.9471034011195578,2020-05-26
3.6127667742620893,0.0755097448584409,0.04000083895108182,0.3200487131684685,0.02255303041526625,0.07192726672799328,0.010309224723134,1.4303127306261478,1.7055234046420984,0.2534868889105808,0.05,0.91,0.5811936229629526,0.31667862136074737,0.8597368272134521,0.9259691992050564,2020-05-26
4.71153264002624,0.08355925103430545,0.08565094246636136,0.4898265494002173,0.04933172299472288,0.09101876730948129,0.013755618498023163,0.9818418542938466,0.8199291972351708,0.246482571676128,0.049912556096774904,0.9500000000000001,0.5229264944237566,0.20572193703761707,0.9092335502048918,0.9200529729914765,2020-05-26
14.641548584661946,0.11910424694506538,0.13434746794634198,0.15835077861736263,0.014707254868382345,0.17518869604541265,0.010416605693527516,0.7881751876452142,0.10089860021163166,1.9999995355609794,0.022612587053040374,0.91,0.5161854418101027,0.22557490706646016,0.8744686403518992,0.9389854522532466,2020-05-26
4.93224040161455,0.09623095743174266,0.062463507239449136,0.4994984618265177,0.033818592164745004,0.11201497837301022,0.009932059553526931,0.6155400657124384,0.20881577411117855,0.8678212391791804,0.04753460362907619,0.9600000000000001,1.0055518029786024,0.25289697601643346,0.8407782137175847,0.9004127663968045,2020-05-26
3.6782772750846067,0.04,0.04,0.4980668054687096,0.05111289802199003,0.18883220175908805,0.008213920375698364,1.815048325393424,0.12323199439758643,1.6527589511311067,0.04650122896754279,0.9800000000000001,0.4489072545072593,0.25441296076089825,0.8628136572285979,0.9381677964507736,2020-05-26
6.487071751316645,0.12576386288663335,0.13888235586245737,0.49820213736845714,0.04441339182606749,0.01053517959890303,0.015155506506202563,0.6993020528373827,0.9715579950385806,0.2561596282046612,0.05,0.91,0.7344116079705445,0.2102335511534103,0.8466935843186301,0.9422617242080459,2020-05-26
3.9832663621641915,0.058161265119242134,0.04,0.49081423441453537,0.03939986983223706,0.028965711800362816,0.004224121607524324,2.9487641150538213,0.1,1.861669113486021,0.04719722473549083,0.9800000000000001,0.49969909399824114,0.2881015505770474,0.8795512689916243,0.9098340772910298,2020-05-26
10.663418226554258,0.06415470105174587,0.11067734647032293,0.49914456117196726,0.05329889682156561,0.08168531409463713,0.011913400003218487,0.935758072137854,0.22187520706483102,1.32991151062194,0.023628175207918357,0.92,0.8358400990753834,0.21573687673856756,0.828833186016477,0.9259258894509468,2020-05-26
3.312633518725976,0.04,0.06582299703601989,0.3541747032376458,0.0658353847469942,0.044458742982081384,0.0034781865085597168,3.8272212564774932,1.6533849285089701,0.12037756633464751,0.049994147770971234,0.92,11.182613011164296,0.26468653322610336,0.9102216541514457,0.9380552612163109,2020-05-26
24.252622678339264,0.04013555665287728,0.12300933346721495,0.028352573627872264,0.010009962578506625,0.16887833209328995,0.014020917354645519,1.6733355861168215,0.10003892922797954,1.8444807232959184,0.01070814152243923,0.91,0.9474514714566792,0.3143312103019368,0.8839309288111161,0.927666414345121,2020-05-26
6.057204699891231,0.05979282007782866,0.1769672653477511,0.49321410182072617,0.08375296643847181,0.05233540216123461,0.012820481094351898,0.7208423731355521,0.14820747186255062,1.9999999853063137,0.05,0.9400000000000001,0.6650302199046901,0.18356730505966906,0.8418947839923742,0.942257917233,2020-05-26
6.754474537848547,0.0713301560558453,0.1998632878157276,0.38716806972665324,0.07165490512664824,0.19977395997404615,0.010752684646448933,0.6724755258749675,0.3882105633257378,0.5247421003227362,0.048691544240342534,0.91,0.5242646999223017,0.21636610604088022,0.8068084698174413,0.9120651849738817,2020-05-26
4.0521948356023,0.05764609328745537,0.07112747800595892,0.4966065917892089,0.060870089815584574,0.13375950839549253,0.005922908357521313,1.9169473074356327,0.4322964362113038,0.3864796258961569,0.04946162444090216,0.9600000000000001,0.5298400765943475,0.24400825553037128,0.8685105935111438,0.9212637603992575,2020-05-26
7.438632594692233,0.051922838480371394,0.04,0.4998099328420188,0.03972568747011166,0.021283057099436294,0.0064248991540200966,2.0546624896729346,0.2572188150008704,0.9621557164794876,0.025161798535142225,0.9600000000000001,0.43349128856569397,0.24921915785779936,0.7943993083691508,0.923073501685919,2020-05-26
3.5205364651862334,0.04415356408040147,0.04,0.4952654776078282,0.04689472399230617,0.04158904861589157,0.010416657052150906,1.1695444415836131,0.10816161139118777,1.99999855325749,0.05,0.9800000000000001,0.6657714429905867,0.24376817824880836,0.8587115276568408,0.9403348888839326,2020-05-26
5.304775848100282,0.08871683789498654,0.12207385102602547,0.4999411052204217,0.05836533653247703,0.18082852792717932,0.016954851828926962,0.6930215047307922,1.1398944380909382,0.20655960199268508,0.05,0.9,0.49072333425932263,0.19754734780473068,0.8575782471859853,0.9536725196583081,2020-05-26
4.7466755685778095,0.11816816858110468,0.060608225552255035,0.4999289372537798,0.036596469551294926,0.10511743837398234,0.00555585958470222,1.7989082589876952,0.8915017795950316,0.2726770729487881,0.05,0.93,0.6400608533035812,0.22352787561975782,0.8673673831944029,0.9320792719678506,2020-05-26
6.086164322419898,0.04680895962462008,0.2,0.49987730502457633,0.13236115863138964,0.07495204405947427,0.015434119973688883,0.681791145493925,0.799673503540589,0.28095308002259395,0.04975133552387109,0.91,0.37610334526495176,0.22267475963002273,0.881648056982693,0.9157474849543684,2020-05-26
6.709962404500632,0.0722301507047325,0.19998772168891266,0.35759901092160995,0.05565734287789468,0.016142674511355308,0.01538458327171262,0.6913508661013925,0.7511333200222121,0.3568526421163238,0.05,0.92,0.4762767754382905,0.21767518743904654,0.8892299926264967,0.9301829444777595,2020-05-26
3.3994630122978062,0.04,0.04,0.45855889921406245,0.04623392037687092,0.03399854856586698,0.010638294623935436,1.603070711126871,0.4513098063402538,0.4876986509069407,0.05,0.9800000000000001,0.4721453102551665,0.26452501221560154,0.8852772055372257,0.9320322351366279,2020-05-26
6.544932766088108,0.06616190455499603,0.18292979992215083,0.24531021615178977,0.03864964059694645,0.02528844342785757,0.0045829336735148,1.82867017524455,0.27778111684820866,1.090653382415574,0.04816086173906628,0.93,0.5743766423321339,0.22634994263897057,0.8374602255421066,0.9339221945054414,2020-05-26
6.744737838718873,0.06158554331943003,0.2,0.38299296437297947,0.07947223277556686,0.06480118882419093,0.013004442752299637,0.762658460584156,0.2383688649515967,1.061560040053257,0.0484791344400654,0.9400000000000001,1.4377107563112175,0.21906576581043066,0.7870939400367903,0.9272737889153722,2020-05-26
5.670218701785399,0.04016287914389786,0.185340913194538,0.5,0.14625804002236625,0.19613590846395115,0.01315459241053234,0.8074781609814492,1.3034827361250216,0.18714250460992288,0.05,0.9,0.533050431772413,0.193626670826305,0.8483620549172197,0.9450383428942428,2020-05-26
6.351864525566948,0.06720407923600853,0.0739430251522158,0.49858154015913647,0.05182388958623278,0.09326662797814178,0.01190476186132159,1.001532754538938,0.3115581584598733,0.5890809861702361,0.03397707337873294,0.9500000000000001,0.5174607907748509,0.21340179650505794,0.8734289828728687,0.9334025757048356,2020-05-26
3.9202319039558535,0.04642837752392895,0.09007976235404505,0.4999599826491138,0.09192118701935506,0.1035301412937903,0.0033687447156376367,4.028819941452219,1.4374606194824395,0.13844729693174546,0.05,0.93,0.3821326666844675,0.2486563147732341,0.9067913733080224,0.9135476967715429,2020-05-26
10.064820614178439,0.09102944061478847,0.19999935742456895,0.49922324536113455,0.06517196606544372,0.11196806605883891,0.003505294719463043,2.330391290714714,0.29690692563578425,0.9653272252056178,0.03514013934331668,0.9,0.8959691340162427,0.24402904249082405,0.8774877317527746,0.9413585695690934,2020-05-26
8.224243957507353,0.047315506776740686,0.06738095906730958,0.35496471480646047,0.04328028939109404,0.1543370028177999,0.007767477138989929,1.9888338094417068,0.12284480210209847,1.5180188252928746,0.024274182508827246,0.9500000000000001,1.0893344460108014,0.2346056450706743,0.8767401660666371,0.9548535465647165,2020-05-26
7.294987449071156,0.053603551627655725,0.2,0.01,0.01,0.0431649451828728,0.017240751141208373,0.7264281322579608,0.32694949969765585,0.4036961604369855,0.044319680095770975,0.9400000000000001,2.8730875901578075,0.3016880663344923,0.8241956998055848,0.9265190410956443,2020-05-26
5.5583120531218,0.10210871611225145,0.09253526118923609,0.22867241116405237,0.016894601243433928,0.016256826405428415,0.016005310680817734,0.7134830265713018,0.4346490104055915,0.5667459460341394,0.04928869794650636,0.9600000000000001,0.6415911976272558,0.2089107362381343,0.8717682473034729,0.9483202466475065,2020-05-26
7.370206796430745,0.13859354632109327,0.16883188710575633,0.46263585747688013,0.038376754896165,0.014966334984850484,0.017699979055902267,0.6371431540058337,0.8410824464961604,0.34355887648099276,0.05,0.92,1.5911521129674135,0.25605872598182894,0.8528707533460822,0.9219557172584445,2020-05-26
7.624454508950801,0.14526466490610557,0.18213351427477403,0.14876611918911462,0.01732202982811087,0.05278016930208405,0.015624753937838135,0.5811536254359884,0.8651304693403279,0.26139875007326163,0.04998271397324502,0.9,0.7099854892328005,0.23327316180009544,0.8257918543948679,0.9190171940121443,2020-05-26
4.6784973806647345,0.05327988802980511,0.0988663819428738,0.49993653953290534,0.060544651550301816,0.1321944474505627,0.012572851473899065,1.085283579557084,0.2656077003371072,1.1485028224401879,0.05,0.9700000000000001,172.19174387832305,0.229588536499388,0.7879446346056169,0.9386924955387635,2020-05-26
5.349868606690405,0.0578147862209723,0.04000079582235972,0.4988241305975576,0.05388580548537448,0.19946137284426235,0.00451666497583651,3.8071670564175797,1.526488456314822,0.16004522661436327,0.03014694278343605,0.91,0.7004526088822786,0.24404227205368703,0.8499084906359278,0.9332979964727621,2020-05-26
6.0025579440293875,0.10919093139377527,0.1299990408658449,0.46427141852134796,0.038147138158397716,0.11357763380223171,0.024811676293748856,0.8403501503271483,1.6856668802787793,0.23368038091864993,0.04997004697783651,0.9,0.6786295083657953,0.19403566841166936,0.8306066194944636,0.9340368255017315,2020-05-26
23.044592478570834,0.062453014634760134,0.04,0.07838599977592724,0.01,0.09043939921238525,0.018585384322560326,1.1707617081845738,0.10000481259098494,1.2424920078803283,0.008567596477898584,0.92,0.598449631195482,0.2934701773246217,0.8501905234901193,0.9263876939991318,2020-05-26
6.595089932945838,0.07237993216259166,0.10967185609305587,0.4980046647262873,0.05882222826048889,0.04665379415500107,0.003933707895474479,2.62219935796648,0.10497797057760365,1.8461271896052047,0.03840990820170379,0.9500000000000001,0.49763783984140214,0.1847998481450923,0.8635401341357771,0.9428349137045183,2020-05-26
6.96176691365182,0.040132058176459325,0.10920848322070192,0.49998907880235083,0.10490657474087133,0.08267073500601758,0.005521072002400327,2.7690868227644354,0.9400350628698996,0.22875161591858464,0.03135477937942842,0.93,0.45830549236330104,0.2142904558763223,0.8715465458537976,0.9450800856078274,2020-05-26
6.412536233670123,0.04565026648061481,0.2,0.341673866449108,0.08623177625894775,0.10129127560216085,0.021021537317736733,0.5820247813426702,1.148894647931793,0.2373374469888884,0.047559996088400044,0.9,0.9115355491866404,0.1736531282764718,0.8460076840963525,0.948737496089249,2020-05-26
30.984587594097626,0.041265029165752524,0.041451028092588445,0.11922514167073364,0.014200201991712796,0.03505043901612186,0.018517788327220237,1.6238579588103454,0.10002582160256887,1.9219407374712703,0.006279549951488964,0.91,1.592203589320426,0.28215393000587485,0.8595146130827767,0.9404296849704958,2020-05-26
5.94509653620958,0.04,0.19568272498281428,0.4934745296202183,0.1834593468556724,0.02311745895260193,0.010309270124386682,0.9780969486076195,0.14869558603920122,1.453366567058692,0.04917109261357307,0.93,0.6395486448968034,0.2490517759846955,0.9065362253898707,0.9365627454491134,2020-05-26
6.548494595563391,0.04327116295398837,0.2,0.2969923811617391,0.0938040787398083,0.12137691883625536,0.005609462343218843,1.4557433765696364,0.1848539615015428,1.5148293154421066,0.04556959084760227,0.91,1.539397919157942,0.17292664504213157,0.8877559886505301,0.9573400973360447,2020-05-26
5.379589851890647,0.04061588736631122,0.13532319500727258,0.47990057392871055,0.09697323961889262,0.020259692882391774,0.014408754865412952,0.8956088350130068,1.8058991935567121,0.18707457798782026,0.04389952304896152,0.9,1.3646959073164937,0.27558697069195826,0.7779182411010861,0.9115357578352331,2020-05-26
18.244439699769632,0.04982671425543364,0.09227383882607774,0.2634049732174472,0.038428775023611965,0.0635676292785932,0.016578083505362082,1.0923851665354016,0.10740770120719258,1.998753985390598,0.012453340336486478,0.9,0.8586675559939698,0.21451240178547523,0.8857363229220894,0.9237283200131893,2020-05-26
5.773260396573835,0.05319245771017365,0.17271550519090145,0.49132799652843384,0.10076675644037433,0.1111884616777929,0.002256501113239675,4.113138574531024,0.15718585795108267,1.7456712336082605,0.05,0.9400000000000001,0.9149372388592215,0.22651148314347938,0.8288158443937436,0.9209620248639455,2020-05-26
5.659330816993843,0.04713849518872615,0.14385304379124414,0.4919077853591659,0.11480396219493702,0.09019051221524181,0.003822646590805536,2.841874266117136,0.920133748414586,0.23081995223696705,0.043611827644204404,0.91,0.48001021442464115,0.22449960156482243,0.8496820693432718,0.9354552114682609,2020-05-26
3.0666444630454746,0.040714674794849984,0.046047458163022054,0.49015258936813005,0.06574959258570594,0.06570573162890891,0.0041238228366166025,3.376950853136802,1.7364161353831873,0.1588271528695334,0.04996876495361512,0.9400000000000001,4.5642561880144035,0.3038550320416032,0.7894330379952832,0.9154458501808309,2020-05-26
3.6999596205941416,0.04,0.04,0.3740831627245733,0.04050961092123962,0.05588224094973924,0.009696753921190342,1.4501103482456383,0.10898744555201098,1.99998520505513,0.046150151546207496,0.9800000000000001,0.7301271728667313,0.27024789473806665,0.8768479539004101,0.9339751059134631,2020-05-26
3.5243328521883415,0.04268600437678738,0.056022328734049234,0.4990341719027,0.06282310556623834,0.13979497428703078,0.00980621048028331,1.3476381379997453,0.4223191358103165,0.4488597085919847,0.05,0.9700000000000001,1.2511084630188603,0.2548177315602627,0.8576251284323395,0.9398270861326686,2020-05-26
6.786021243460453,0.08179425597026209,0.1999669012060439,0.03186980093979515,0.01001633221790817,0.10284996424589074,0.029282894644931032,0.7634729538377685,2.0,0.13535658396266956,0.05,0.9,0.5773393855020842,0.27139510797337785,0.8187497005990025,0.9052628100984619,2020-05-26
2.9702339713602894,0.05094112459429777,0.040020477549462835,0.45912021604803,0.06523897219857784,0.04663976680755743,0.008648490771456862,1.5059903166170816,1.6960604488958146,0.1,0.05,0.9,0.42615837573752074,0.3037423013213455,0.9090732808283486,0.9231063944533301,2020-05-26
5.99887188729671,0.040551512857461836,0.19962949404639288,0.4439351984556671,0.155371747638432,0.12983449119128398,0.0019491693042676735,4.99999999982374,0.1276778249955957,1.8560626908029612,0.05,0.93,0.5028844275946902,0.23395827738103736,0.858590410532269,0.923719496189594,2020-05-26
6.912411991647474,0.047701359051224725,0.08980511849962675,0.4247310580431518,0.07800634587966063,0.06169991528078064,0.011904752408107034,1.0427696345271051,0.10009019971296314,1.39227603992818,0.02990333338320801,0.9400000000000001,1.5519867283699655,0.18403162056752778,0.8652037013720445,0.9375969641126408,2020-05-26
6.352517420319713,0.0627278075837675,0.13518268472579661,0.4552802768287237,0.060345345452372745,0.013333887950583968,0.012048187615533572,0.7145956484111629,0.14418584558554284,1.9976033323046591,0.04203334009364402,0.9400000000000001,1.5667303666127674,0.23605843493668782,0.8041537318851953,0.9311780558184781,2020-05-26
4.984584863609308,0.08036817193450059,0.11560367003171312,0.49981941184019857,0.06900320906079661,0.16936100541763757,0.008034390462267874,1.0550130415851409,0.9217486954653202,0.20270388570449144,0.05,0.9,2.657483873608944,0.23821384202203127,0.8206415587380642,0.904372316150519,2020-05-26
9.384824867307586,0.04010452102683679,0.09791335393106966,0.03632842586631927,0.012448489280945807,0.16883424242494607,0.014717621325729768,1.135725881016063,1.1316100238996616,0.1824363184771563,0.022278930549150627,0.9,0.4413224521774807,0.34039336990517166,0.8941412678666623,0.9334662141544751,2020-05-26
8.537838973431937,0.043758021896364525,0.04128643167056094,0.44982882982018896,0.05047626459347148,0.05915573276148688,0.017768061702571412,1.4624640200362051,0.9536961976365198,0.29854039590848014,0.020754853714467655,0.9600000000000001,8.413968671835343,0.22295371693562246,0.8634960989202021,0.9496487453641744,2020-05-26
6.758379591506909,0.08392713869696858,0.19522727792755995,0.49870919900961314,0.06752174565693454,0.010666280233221975,0.014504238860343315,0.6510612066354537,0.9289109806095917,0.3128856978607857,0.05,0.9,0.5428663939757109,0.2316045269530562,0.8606224070195245,0.923262535388141,2020-05-26
7.8878246912927255,0.04,0.18337999088695295,0.3986407126899765,0.1482163728256326,0.12461291968111451,0.004695663862719415,2.2131828370887745,0.1,1.863692402756154,0.035181705847393566,0.9,0.44186270490908436,0.22719975525215286,0.8805703667647711,0.912393682002065,2020-05-26
7.278809095223978,0.06351634157050587,0.2,0.49742045367462756,0.08888810981767442,0.028411394740050194,0.012987004011185936,0.7409258256942228,0.399422576029606,0.6564727737842365,0.04473882233886231,0.92,0.49136585818070605,0.19552149997623078,0.8616336247909231,0.9480755392994831,2020-05-26
8.797981950596542,0.05168442866655424,0.2,0.49218600951349145,0.1387537617090159,0.03578714921844443,0.0071443730388825,1.3354081522573023,0.10827702059586847,1.9999999986608876,0.03497325346056494,0.9,0.8698002865876681,0.2496060752586495,0.8883408564820019,0.9057802484892408,2020-05-26
5.543044043487281,0.04,0.15791964130837838,0.04128654994560536,0.01797274841250027,0.07230934389274356,0.013513513697784824,0.8020150673721241,0.7274584566608998,0.2732735751059174,0.047454101460904556,0.93,0.7281318857064606,0.2898312060648055,0.8511919174470448,0.9287745323156815,2020-05-26
5.655181169281777,0.07471451633876744,0.14926015754448557,0.491555700697105,0.08216440476705784,0.1544376307076308,0.012987008909208439,0.8863513495297886,0.6541235641840574,0.2862015275831796,0.05,0.9400000000000001,0.8488012979242993,0.21379709015819814,0.8546635707407859,0.9379686058173016,2020-05-26
3.1895402418483796,0.04376505682176943,0.04,0.5,0.04658434268397338,0.17982470706463383,0.004272431196590937,4.999990302724127,2.0,0.1959802261995154,0.05,0.9600000000000001,0.6532744437633089,0.3072239512545092,0.8488700136525886,0.93595411029072,2020-05-26
11.919118574100043,0.08237016166142282,0.2,0.045284924394749286,0.01,0.17002571144965092,0.01577309128666809,0.7325903420816227,0.5151284302402173,0.4863790810224225,0.02959784295602598,0.9,0.5842390556812284,0.24369135410058912,0.8554809470844076,0.9429317727848687,2020-05-26
10.773800815925833,0.049471979871163856,0.2,0.010001517587771836,0.01,0.03756150411333526,0.017938017187496772,0.9034041814195498,0.19976411568204092,0.7023795094716232,0.030569705257542698,0.9400000000000001,1.0116575044368183,0.2839242238057479,0.8557216243389512,0.9284096929759083,2020-05-26
7.663370282966634,0.10111159640964645,0.04,0.4659344870723532,0.03149078319154199,0.05142756308442284,0.005563453936058129,1.1194253289618508,0.11961896751521592,1.0758182315445257,0.028637908702563834,0.9500000000000001,0.45097925678778017,0.21565722593388265,0.8721638211803427,0.9187844848716574,2020-05-26
6.736734804759641,0.04,0.2,0.4822952143100914,0.1601166040446016,0.09236640937844412,0.01544968306004596,0.739962812948623,0.18293243686307392,1.299437496545433,0.044985166804804966,0.93,1.2273231127715434,0.22233037880461923,0.8835362387973763,0.9443261220042406,2020-05-26
8.104508828999439,0.14763955061577613,0.19999226694023384,0.2125429546350211,0.022190064586570104,0.11206304765133102,0.015390708523974604,0.6964621793569703,0.9963955124811089,0.25754979812799217,0.04997343667017476,0.9,0.6131032723391824,0.25294337574660564,0.8141641341934656,0.9149319227912247,2020-05-26
7.679568173824746,0.0687233564726032,0.1955638920268075,0.04005086988435971,0.010077287440497757,0.044739203875595546,0.01367851132888648,0.8231230204082409,0.2359534049637961,0.9212346908980451,0.04399201599127813,0.9400000000000001,0.7159890446831045,0.27714644339924505,0.8608545245174347,0.9350970455744217,2020-05-26
7.41089198663383,0.04,0.19625848137715288,0.4747827768763634,0.13465656970706322,0.19746384971101483,0.014627950156464708,0.6110628510270321,0.230517179996241,1.4817740734653753,0.04020292143935395,0.91,0.6535862609165218,0.2039769306674165,0.8571985771014123,0.9381130207856861,2020-05-26
4.048406059651982,0.04,0.08124992093038269,0.498239712731118,0.07567603654077369,0.1725793442661461,0.0035573595974506492,3.604805134483429,0.13689520581498657,1.6050994630629825,0.049999986250433504,0.9700000000000001,0.700899077863802,0.2525570242222199,0.8796730925315275,0.9265070108300393,2020-05-26
6.084828520105214,0.04,0.19086035422269282,0.4998726246765032,0.11613837968187471,0.11861592502900802,0.017851324293520387,0.7175697977173457,0.1995618615367633,1.9812024443340637,0.05,0.9500000000000001,1.4659280464334454,0.24490648088782183,0.9018586387658516,0.9335368869414696,2020-05-26
6.709350956190965,0.058433779939129654,0.2,0.01,0.01,0.025064111763461044,0.022819963242854256,0.8475814166072189,1.3754290130872697,0.139700786672351,0.04838993687566592,0.9400000000000001,0.5742943955409405,0.2746301511321116,0.8296740566430889,0.9299429260258214,2020-05-26
6.131880597792641,0.047879636498151544,0.19980355045805767,0.5,0.12933106734965225,0.07358976528345955,0.017504469821796875,0.759638419293304,1.6684514858104775,0.15589283359636344,0.04957480452032616,0.9,0.4400353104978223,0.24344579748581371,0.8697694148001149,0.931690622984953,2020-05-26
5.504713733816793,0.04029360005983829,0.16937396147707479,0.4716378338747919,0.13468308942675275,0.15127573944095404,0.01408933573018158,0.8932694250730218,0.1279536927153567,1.8739319776293033,0.05,0.9500000000000001,1.2753446457645472,0.2258781809133346,0.866401956977481,0.9170794434528495,2020-05-26
12.739691554968264,0.07153853241019452,0.08315589783514418,0.4338578777650844,0.03728540472551009,0.19941234372039693,0.013713539475991443,0.801634646316544,0.20786066135850179,1.0609123432633387,0.01850666098430479,0.9,0.47430825987625713,0.20136859202570706,0.8547855327595862,0.9339157319554621,2020-05-26
4.2634046574020035,0.07065334781185614,0.07015840039001113,0.47604901262446475,0.04718626685225982,0.16154253665879215,0.004940707770674777,2.79122388644274,1.165802507996301,0.23415555785559886,0.048260311114859324,0.9400000000000001,0.7050488686824463,0.23897155472733447,0.8719541766772564,0.9461371703452016,2020-05-26
8.163980934713248,0.0717010030221369,0.19999833019887225,0.49736567478076565,0.09664680827647375,0.16652130925564348,0.010526312392180305,0.8228140042439029,0.46715729230288244,0.4604075903297701,0.04022465591508966,0.9,0.4145105995205774,0.22676394602854094,0.8735952799983049,0.9310572141403376,2020-05-26
2.851829092573393,0.04112941076984934,0.040195987999650226,0.07615661044119779,0.017690273492255305,0.04145992463237138,0.0023936024700395046,4.9999992071591945,2.0,0.1,0.04921686433064988,0.9,0.6357215107326785,0.3224966500433604,0.7921345579121942,0.9105009822329809,2020-05-26
6.728422748927516,0.04005295152590709,0.16792899831353816,0.499998535920841,0.12174853586400233,0.026973675250138586,0.012732454051022525,0.9611403841911274,1.137624656569062,0.21647652588559868,0.04011832536383412,0.9,0.48839501576857003,0.1993575703896386,0.8541848365051733,0.9369374826625982,2020-05-26
4.535010746071112,0.04,0.04,0.49997642227392547,0.05588979398452109,0.04177288870083786,0.009079681205930832,1.8807865305699492,0.10356518081920157,1.9164074573566476,0.03883496905325969,0.9800000000000001,0.46482886129219786,0.23609499174918372,0.9184956309250412,0.9510045061220095,2020-05-26
5.520783851864029,0.05898068459422217,0.13495437896731022,0.49503968819389776,0.07788545200410169,0.012911523849637391,0.011242088929946744,0.8758062474548819,0.4391980362758353,0.5366001359626594,0.04708735957689597,0.9400000000000001,1.0930028173533568,0.23193847752806726,0.7982756757259892,0.9199528441061761,2020-05-26
5.511035240226865,0.08545531296776411,0.12370142309809336,0.05856324727387374,0.01007140945704984,0.17550757887181523,0.015707209596318886,0.7065534429026223,0.6681312374882021,0.27159036305674844,0.04994396724712282,0.9400000000000001,0.4341390161849658,0.24106991053549576,0.8539623732187388,0.9444710429445411,2020-05-26
5.518282430169499,0.040873914676167813,0.0419785943811551,0.4999997003451844,0.055124811282452425,0.014649547151715974,0.011363915689078638,1.687134116786391,1.2581840579404935,0.21625181370687677,0.02938729863732426,0.9500000000000001,2.5698172273424778,0.27654527738939233,0.8553567817999363,0.927923496508549,2020-05-26
6.707019712007445,0.07251374378816101,0.1997919812539301,0.15864380414198162,0.027608682574883497,0.10764121220663424,0.01883234449150449,0.7024730815817845,1.069818780065688,0.2628249824644686,0.05,0.92,0.5506462043675218,0.22824987461102433,0.8769177247635086,0.9394721804554321,2020-05-26
