beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
17.420169505466873,0.04,0.04,0.07643212336711519,0.012148452355179298,0.12024977372797734,0.07142857142857142,0.5869982367863511,0.1,2.0,0.023328891475078276,0.9500000000000001,0.24981130149723316,0.3828816472194164,0.9526472724247844,0.8306177422196679,2020-06-03
6.973910159459873,0.042384427492324045,0.09974735337057947,0.499995834365138,0.1279019334886084,0.08447006530719378,0.06312180729323043,0.5636844620271324,0.41320679760616785,0.5902326895195631,0.04936916784757398,0.9400000000000001,0.13482362622771024,0.46876954786327474,0.9663462003178706,0.7985005945527381,2020-06-03
6.6318344332065795,0.04,0.04,0.2582613804265245,0.04334653701631484,0.17441453981215535,0.04608088146513831,0.5552947906646283,0.42990394253581266,0.5089579482389435,0.05,0.9700000000000001,0.11775649174235327,0.2624080801933096,0.9684902860953938,0.8805403551228499,2020-06-03
15.790792932235421,0.04142725784871527,0.04,0.5,0.07434635115610778,0.0840408370322635,0.04370584455952723,1.1076544383904705,1.9953503596929751,0.1706074835922652,0.01998192966426569,0.9,0.12494999728746485,0.5756535848625576,0.9535589831397794,0.7386979145109631,2020-06-03
9.984667231356525,0.04,0.04,0.22263706833831534,0.03740184469309362,0.030899786236297785,0.07142857142857142,0.48337618107800007,0.1,1.45421243227487,0.035026845578659975,0.9600000000000001,0.12228380250472645,0.3644979805405899,0.9632627138589269,0.7890918401351167,2020-06-03
9.032451243821596,0.040022239248484914,0.04,0.30101923800373825,0.0434206685291593,0.15747321610500417,0.03253143256504505,0.7352461278369612,0.77689753730654,0.3470582270677456,0.03790984142762703,0.9600000000000001,0.11618177309218575,0.4825179923025847,0.952303084353401,0.7631062749742492,2020-06-03
6.758213887714409,0.04,0.04,0.29404939115644196,0.0451666445946011,0.017298729764371246,0.05165430713265866,0.49989562902478224,0.36455375164466686,0.6088250237161986,0.05,0.9700000000000001,0.11384987092736396,0.3633352617223701,0.9587334874121576,0.7874471714207175,2020-06-03
7.162767107490811,0.04001622622747451,0.05098315902288381,0.21254484145350552,0.04024575243336466,0.18859876861951946,0.048200794936502485,1.0686821783981026,1.8215405479422746,0.15244927335577232,0.04917771515680182,0.9700000000000001,0.13210710718958502,0.7347948583201109,0.9558148764343692,0.7904582282845268,2020-06-03
8.232157376632667,0.04,0.04,0.06679467485331088,0.014417277300356659,0.12963114887559152,0.0529673887581415,0.5497404776322383,0.1,0.6671397547800086,0.05,0.9800000000000001,0.2151635942158112,0.3935194952463343,0.949298154166707,0.8047358827035627,2020-06-03
6.843195764976189,0.04,0.07198769329643742,0.17977959664647308,0.04410968177605212,0.1488572595786693,0.07121478583850538,0.5245233295494741,0.1,1.9999839384249654,0.05,0.9600000000000001,0.1344135494532887,0.31074840734786935,0.9494873878757935,0.8083069520095846,2020-06-03
6.475527981352906,0.04,0.060048706632000244,0.24834562847151803,0.0487064946567595,0.1741698071005553,0.06078805542832708,0.4481639348607552,0.1,1.7337278390504394,0.049910915851085084,0.9600000000000001,0.12611005484632454,0.511266667913352,0.965864645687649,0.7966039071309187,2020-06-03
10.570943486679928,0.09903354169446002,0.04,0.3002570230965368,0.028503532745734,0.1935697422848008,0.07142857142857142,0.18191111910981392,0.10000339318953268,1.7108561192460132,0.03198059590853215,0.9,0.15627427978742,0.46969834691571677,0.942589049294727,0.7800935099166487,2020-06-03
6.908533392738771,0.08142870665802719,0.04,0.4470253100289405,0.04355532351747594,0.03366037953616986,0.05954664950234821,1.2153986798273997,1.9951946059138295,0.11500882400313252,0.04924292487272251,0.9500000000000001,0.13034976953483118,0.42566878835050415,0.9549509100048802,0.7182288837708353,2020-06-03
7.570980334103152,0.05174829080514385,0.04,0.4931279916079996,0.057876310397770026,0.013204002503735915,0.07142857142857142,0.3630154534246348,0.11965579729701337,1.980919485735385,0.044367982640482306,0.9600000000000001,0.11545583282135125,0.39629098260655876,0.9732022729505103,0.7912369715183581,2020-06-03
15.617936901933497,0.06726762459768147,0.04,0.3876816160514362,0.040127098649249494,0.1148822204508375,0.061182798631224895,0.43619859443780723,0.16422164977750617,1.2091543606194373,0.02213096073557969,0.9,0.14842496081043788,0.4577609306077475,0.9493830427858952,0.8011774586878206,2020-06-03
6.678076164945793,0.04037054218977057,0.09072899690049836,0.5,0.12598096269157616,0.10481343623634974,0.0400930177366522,0.5020528147081369,0.1428335352408435,2.0,0.049461899581784284,0.9400000000000001,0.14433088781388234,0.3352877252957824,0.9571594313978968,0.8251243292333585,2020-06-03
11.960860035838218,0.04060770967070066,0.0512980161678503,0.11368430790687002,0.02416123157501587,0.020792008595411575,0.05871786242011306,0.9577989251754804,1.4884514453371271,0.15616806317757545,0.028624996264039283,0.9400000000000001,0.11548488681889561,0.31126601473902726,0.9605950171158582,0.8260621586369965,2020-06-03
9.200588058589343,0.04,0.04,0.25985975602321276,0.03695337828953964,0.020339630257623385,0.02983510025041579,0.5613865066900109,0.2107593203328903,1.190374265675536,0.04187133063288349,0.9700000000000001,0.1797500148597852,0.3300975972108435,0.9523369435108632,0.7984210846670102,2020-06-03
13.469595160206817,0.06130590592359438,0.04,0.17642964374501138,0.020689369968029555,0.01945635296259833,0.07142857142857142,0.5303801570416328,0.3406765570314684,0.7733201245568305,0.026277257241863104,0.93,0.14282030815691715,0.30624444139255314,0.9524104236774678,0.8308169397446429,2020-06-03
9.412692713331424,0.04002334137735757,0.04,0.1450274490471068,0.027600106455178523,0.15246764542997723,0.036799068425403134,0.8405460031726326,0.9125556511928318,0.1327225121667565,0.03588669789276338,0.9600000000000001,0.10764676497104064,0.32527915923238654,0.9656700382451837,0.803266292774993,2020-06-03
11.279063219607425,0.04,0.04,0.22532087874083256,0.035614374035586094,0.10757267103694665,0.07142857142857142,0.4898674035582074,0.1,1.8621937307567613,0.032493422574442876,0.9600000000000001,0.13109236744517214,0.29757726232189247,0.9684024385297341,0.822886175273353,2020-06-03
7.03256537658446,0.11701795207825805,0.04,0.4899600874612614,0.03946664645453133,0.11599787073539863,0.016668182549283275,0.14664248612333042,0.11235984931627815,2.0,0.05,0.93,0.13950642183052836,0.42601381812690836,0.9532010525668577,0.7824119381371584,2020-06-03
13.724987374094676,0.07979596557483597,0.04,0.5,0.05017272636080781,0.02515612035931106,0.07142857142857142,1.2276169702372837,1.99924563878068,0.22690135308025805,0.02514176037357711,0.9,0.13698993901549217,0.39432401696024955,0.9469187697120244,0.8115501557961148,2020-06-03
8.131054873240403,0.08676613822669481,0.04,0.22000468615897864,0.023116049282418297,0.015585490634896618,0.07142857142857142,0.3215257917941469,0.36339254883858235,0.5270416302579202,0.04063625439017824,0.93,0.14929866858394097,0.32515496667303895,0.9564557460636156,0.8149325814578325,2020-06-03
8.739262399430396,0.04040545541051037,0.05501972875532915,0.2184005180235992,0.03957967599751054,0.019654119975267503,0.07142857142857142,0.4860460796788228,0.1,1.8896828702578812,0.04067841841715064,0.9600000000000001,0.16878338548410327,0.38212406631966045,0.9261142538902711,0.7923504668749622,2020-06-03
8.596304332628089,0.04,0.11668951761510571,0.12147362029173445,0.039960190180587385,0.12525629039753897,0.07142857142857142,0.521231021600205,0.1,1.9999943833048819,0.0413029442967048,0.92,0.13045782950049373,0.30607181907181336,0.9656002604918619,0.8074453943234511,2020-06-03
12.538346027808734,0.05008787251907484,0.04,0.47801580835251134,0.062234733952587065,0.04499184634319013,0.07139995631509645,0.4545429725270589,0.1206408433205696,2.0,0.027697612593713714,0.9400000000000001,0.11508711174430583,0.4660464746216219,0.9663356761562034,0.7692116582451853,2020-06-03
8.549486577472313,0.043796096940185526,0.044575562590165915,0.5,0.07501904354270876,0.06496288312158988,0.0710758055419177,1.0864824312093544,1.9999784832944527,0.1776210993483854,0.03956453798927827,0.9600000000000001,0.13553530532079336,0.36435488108538316,0.9496775844848852,0.7901151130479337,2020-06-03
12.467067592612473,0.04,0.04,0.1837805752746558,0.03196678707463771,0.12289278515045633,0.04853886068038475,0.6283691822042067,0.331673448269444,0.48339382156936267,0.027858854415728444,0.9500000000000001,0.12517397665861132,0.32486567834455155,0.9654149563102437,0.8084366866419664,2020-06-03
7.192707520336137,0.04,0.04,0.30183357316933174,0.0565752720599674,0.1836573660955711,0.007842586026073633,1.0701001513943555,0.3008306540944192,0.23452822316270114,0.03840153276805581,0.9400000000000001,0.18563360455067965,0.3631346557948114,0.9485346704171803,0.8060622403428349,2020-06-03
14.222126933801656,0.0802183058288025,0.04,0.2927526758772715,0.027127146440805976,0.10949507766269762,0.07142857142857142,0.36826711987928695,0.12447952074000597,1.9999805413578329,0.02430759694950175,0.9,0.134377283936461,0.5211683981743157,0.9592811241979222,0.7731458917112417,2020-06-03
6.9252990452962635,0.05602971211408573,0.07127578878126926,0.22208065398911214,0.03663047170934516,0.19181221539550228,0.06497204999949374,0.3995775073654366,0.1,1.9999502064395345,0.05,0.9500000000000001,0.13705335037066543,0.3810657309915359,0.9576240625587906,0.784769751402754,2020-06-03
14.242298569622552,0.04009556550145462,0.04,0.10318344711850742,0.019101162326303305,0.11332310845208061,0.06041972304887776,0.5993749164008769,0.26157077551370733,0.38691786093697883,0.024326550350216622,0.9400000000000001,0.1283314748320184,0.38970430532035055,0.9493442386710982,0.7766372206852998,2020-06-03
7.046010079816224,0.061815076582528,0.04689216569576504,0.49658544750208905,0.06701842776911728,0.18418864054271086,0.06036312010638767,0.30216885155043766,0.1,1.1336601951786305,0.045749546670562545,0.9500000000000001,0.1379128795046835,0.371634971570358,0.9572447065592904,0.8113648371686341,2020-06-03
13.440103407964143,0.054401494952089825,0.04,0.26741330233251887,0.034402976936695445,0.19100095831688327,0.06614339260468763,0.5407392315337834,0.38769560045956536,0.5528984546937932,0.024566467088279254,0.92,0.14238436997129084,0.3945011335352059,0.9479474450690948,0.7971865522375567,2020-06-03
7.192884821053887,0.11503426457422418,0.04,0.23079964626592467,0.019952352659833417,0.1410961846407519,0.07074190291912902,0.11903267946361501,0.1,1.995587475925281,0.04878462737127031,0.93,0.15374969123874674,0.48978078392753904,0.957800822457392,0.7973765098983472,2020-06-03
7.902766892340923,0.05734109138207517,0.04,0.499851370424166,0.059142935679822456,0.1829426547651023,0.002554801793444524,2.7575917638463032,0.16310212719813244,1.4143185557331224,0.03879680183881696,0.9400000000000001,0.15625270663446972,0.5952059344930386,0.9409792921027786,0.8204730669273621,2020-06-03
7.283178188531723,0.11177273832010957,0.04,0.49985554808183014,0.03939740469396662,0.10840098773592524,0.011175016743619386,0.3000244396413953,0.14393627251467123,2.0,0.04832379896850798,0.93,0.1568134812064549,1.115150523071577,0.9480359575089006,0.7901471086089028,2020-06-03
9.462056912694887,0.05008158752230806,0.08985449782179332,0.12724462298325426,0.029454155401848488,0.10363481244633425,0.0713697994521015,0.7026842290076613,1.0329262440052978,0.2153078967844025,0.0369093436569508,0.92,0.14146794619712022,0.3054903102840254,0.951105650093707,0.8252148054064795,2020-06-03
6.759835719863027,0.04,0.04,0.25258228100779206,0.04159385819092425,0.19455935300697572,0.028729472271096346,0.4769054685439862,0.14511298232511147,0.9482974830548603,0.05,0.9700000000000001,0.12211957453622789,0.4085137280420558,0.9583838861425077,0.7628357537454653,2020-06-03
9.982719606022592,0.11549746078422982,0.04,0.11700924654564707,0.012389142363443932,0.17158738589249709,0.07142857142857142,0.44486922947893925,0.5511047532606114,0.33501603926959667,0.03581095550428225,0.91,0.14146621588613867,0.42569579226760446,0.9550864807967199,0.7836653263225244,2020-06-03
7.192138915227973,0.09178581072647257,0.04973372313195451,0.1279503661349836,0.015206833052307227,0.08362261951551907,0.07142857142857142,0.43014136929677144,0.49835172935250877,0.38486923098163023,0.048383868544843806,0.9400000000000001,0.12469275043401445,0.32936691819464053,0.9665641803966639,0.8210438863128875,2020-06-03
6.642119870709832,0.04012092667056546,0.04,0.4912039273725655,0.07643569976380021,0.09790167668600756,0.031354338256397565,0.45972394859400467,0.11605834368232743,2.0,0.05,0.9700000000000001,0.11926119586868428,0.28576791176259336,0.9571596921442771,0.8196845657992304,2020-06-03
11.250282926165301,0.1082971407739276,0.04,0.11662407591967658,0.01255568608649086,0.14940461200806554,0.07142857142857142,0.36896328623404134,0.3635502236800848,0.43582787648936877,0.03218144086207931,0.91,0.1283398452988866,0.32708513387058397,0.9561283081580181,0.8072922676191714,2020-06-03
8.322408925476221,0.0490335638420253,0.04,0.5,0.0625501448607919,0.14263067350748776,0.07142857142857142,0.38026163578515126,0.11808957031328673,2.0,0.04083243363854951,0.9600000000000001,0.1263823828150248,0.3944532410903234,0.9518184837627963,0.7534169640993059,2020-06-03
7.998496722491168,0.09021365962475247,0.04,0.494603569801836,0.05120151694949195,0.1847073645728106,0.07142857142857142,1.1491876948003892,1.9877286157794842,0.1346966305480908,0.04155882576286477,0.93,0.13525350366995656,0.39151843706325096,0.9646184988897694,0.8094819467493556,2020-06-03
16.176743071402566,0.040007962342773803,0.04,0.34915781798938217,0.05218266713002999,0.10530728439197955,0.07142857142857142,0.524637032420745,0.12555308472548374,1.9799442372039702,0.02064975997725916,0.92,0.14467877088475298,0.3675860055154089,0.9417392648723315,0.7738345261175108,2020-06-03
12.309024681237371,0.04,0.07156018809559428,0.22469424324490517,0.04868521241706693,0.14642286507312038,0.07142857142857142,0.56826851493838,0.1,1.9999998230856197,0.027560901718625287,0.92,0.12654605926877202,0.655521536117826,0.9608804195930071,0.7572507954529467,2020-06-03
8.924084951803437,0.04,0.05005294876092096,0.04811391203600829,0.010728921650356353,0.08687062576709874,0.07142857142857142,0.4752306645137017,0.1,0.7571636498899778,0.044288504940633265,0.9700000000000001,0.1950937134832535,0.3175847577195726,0.9547176231332011,0.8377337937185529,2020-06-03
15.23103446284531,0.057933064873646634,0.04000465899296334,0.5,0.05487478189854268,0.04126611701117604,0.07142857142857142,0.4508925081519358,0.18967965713459478,1.7624270244796718,0.02165065494460107,0.9,0.12788624421541628,0.4144958646938264,0.9569774657595574,0.8093493483248935,2020-06-03
9.92584073162349,0.04617651440404047,0.04,0.24287391308249048,0.034277356457443856,0.07293977843937494,0.06915313872028682,0.45880110914197264,0.12767728487103736,1.6264874077311544,0.03566945387432474,0.9600000000000001,0.12781396458969585,1.1412736879654173,0.9539634016829039,0.7730753398484861,2020-06-03
17.010029827049085,0.04467416959191818,0.04007075449842742,0.12494302984939092,0.019447055590412723,0.030721286646438757,0.06971309180632335,0.5400712004129915,0.1252942900669866,1.1622732165058012,0.02065690759912567,0.92,0.1367327079324893,0.313485535344498,0.9660830051629066,0.8479432307059944,2020-06-03
9.258706979694223,0.06706088938327094,0.04,0.5,0.051559769074523386,0.1258336250742718,0.07142857142857142,1.1946901825575489,2.0,0.30942582065758956,0.0381045184089257,0.9500000000000001,0.12176500415364877,0.3352480347384258,0.9565231110114724,0.7977995296242715,2020-06-03
6.5450414179816,0.04,0.04,0.47749121411597767,0.07955932247193365,0.05947490940276343,0.03968824687478122,0.7877017253613553,1.0253502813762283,0.26099292514684136,0.05,0.9700000000000001,0.13518328272471594,0.38914755082523816,0.9516747933541163,0.8011564749495359,2020-06-03
10.231907408621886,0.04,0.04,0.08943234005100952,0.016295995346853154,0.17143739535956642,0.07142857142857142,0.4979479492308863,0.1,0.8586002768776012,0.038237834229151085,0.9700000000000001,0.17176629378842273,0.37614884111779145,0.9645354385885652,0.7915912285677398,2020-06-03
7.5576649987866,0.07369844066009955,0.05987480850129894,0.5,0.06443915264298411,0.03827519592847911,0.07142857142857142,0.8662056166608738,1.4766006267135572,0.1788882078212757,0.043611062490192344,0.93,0.15798894244850464,0.5720625344944269,0.9557696575198712,0.760469320322407,2020-06-03
6.710319970386564,0.0434602562939537,0.04,0.46904672905328815,0.07671559540311614,0.13477771391910728,0.07142857142857142,0.4395777284552353,0.20268767418967282,0.5875263559888634,0.05,0.9700000000000001,0.1069766592072657,0.4796466564957353,0.9703632159548762,0.83006322633928,2020-06-03
6.8850109697580715,0.06335551144440053,0.04,0.49999231985754566,0.055551601806527094,0.04936819283770792,0.07142857142857142,0.3050179260739361,0.14778694247640897,1.591714730152506,0.04912549529742022,0.9600000000000001,0.1347834411405239,0.31471188322948757,0.9499261060127561,0.8338053748537633,2020-06-03
13.053242064154153,0.07484873780039734,0.04,0.4987235858185665,0.05236156860965301,0.061786985988155865,0.051021988394776126,1.249923774223073,1.9997892390062844,0.26238098939066323,0.025159507704554336,0.9,0.14037969151450308,0.4221514221517016,0.956196505071703,0.7965628913423566,2020-06-03
9.209202403416292,0.053301904144516424,0.04,0.1545215982623315,0.022734221704440283,0.15711419808873558,0.06690019713714988,0.381329720082531,0.1,0.8733072755737182,0.036061552703780614,0.9500000000000001,0.11872868435520871,0.3045143468901336,0.9600120283640121,0.8250305135386511,2020-06-03
11.298677075609671,0.1221532496921423,0.04,0.17983807439429175,0.016332211659952762,0.06898385301320896,0.0711452022483044,0.2891272730361392,0.24234983732553272,0.6940979133969831,0.033180993124669954,0.91,0.12096138351586565,0.4332998744465457,0.955900808892749,0.7668365555311192,2020-06-03
6.647033796056339,0.08064548162497234,0.04,0.5,0.052502030472244915,0.09588120360704681,0.0657650715127258,1.1858765717018442,2.0,0.18528743995509037,0.05,0.9500000000000001,0.1428408696312938,0.8093756566545899,0.959690663890914,0.7952159038425676,2020-06-03
8.40368743677524,0.04,0.06393041108910386,0.4999997729393512,0.10072910270429845,0.14168913185391613,0.07142857142857142,0.48098586186534426,0.1128322042910883,1.7192095651496675,0.04028966573201868,0.9500000000000001,0.12568316450587705,0.40106892630508245,0.9581244011349069,0.790995610951059,2020-06-03
7.899584399165216,0.04,0.04,0.0938629067093687,0.019372723291625805,0.11616244521281056,0.07142857142857142,0.6633165124717095,0.7198883152529186,0.1146798104150419,0.04427678073858507,0.9700000000000001,0.14035439025854407,2.0827421044795495,0.9532372947501618,0.7563924867800288,2020-06-03
11.568918290536162,0.04,0.04,0.11405057501213184,0.022273075501419437,0.06342303738558613,0.029675827613611174,0.8993539754146007,1.1222143558180813,0.10001480592300739,0.028400457366797194,0.9400000000000001,0.12131754375777833,0.35099711936401495,0.9585925685651789,0.7981974312107554,2020-06-03
7.5480440881013635,0.16614747532662114,0.04,0.14512949059575456,0.013211409293332461,0.1731886087705634,0.0,0.0,0.17040060472095464,0.6625587454193727,0.05,0.9,0.1727355216038397,0.38600724189481084,0.9466441443526744,0.7960767512067527,2020-06-03
12.194639066663227,0.06783505908873627,0.04,0.5,0.050513243492810805,0.11789547289801199,0.07142857142857142,1.1405836077443614,2.0,0.328969254080326,0.02684876220236617,0.91,0.13199082995712838,0.3787458402259558,0.9607702879201451,0.8081507250991575,2020-06-03
14.482396589156979,0.055389267085075994,0.04,0.5,0.06321206800265915,0.19173142527068296,0.07142857142857142,0.42281118219478286,0.11991640910980854,1.7146552827653327,0.02204946290111209,0.9,0.11922985150373704,0.4665738785378233,0.9655138879458169,0.7611788280319276,2020-06-03
15.89418934431088,0.04,0.04967038795399008,0.13685281434933572,0.023447220601598442,0.1720387322704688,0.07142857142857142,0.5658287053940134,0.1,1.9969989038276732,0.022928850953266015,0.93,0.12991241131654802,0.3503914792151523,0.9660931794591148,0.843132552157273,2020-06-03
8.145596910821524,0.040606882166132466,0.04,0.3056592318847175,0.05011760512407368,0.18735474466266225,0.07142857142857142,0.4193138235496957,0.10742208523695618,1.464836918598233,0.040022820933549176,0.9600000000000001,0.12085932114509422,0.3734412096312462,0.9625446846096772,0.8115290740827443,2020-06-03
10.552316198713378,0.052070417761903166,0.05348643115127411,0.4999790862232306,0.07424101304400761,0.19291881805432218,0.06750373899787178,0.7326535011215167,0.943683595306726,0.27948169216652763,0.03140818434341032,0.93,0.13557073159636251,0.4254815342355341,0.9532217350670327,0.7715368391136203,2020-06-03
8.840656135788063,0.04,0.041147077651365584,0.49997466688686243,0.08000327587681608,0.010101964103367698,0.07142857142857142,0.44190919342201496,0.15093373676889707,1.3077257434249583,0.03795668304872333,0.9600000000000001,0.12925306439275178,0.32871494306296584,0.9539977436898727,0.7563652842389905,2020-06-03
7.5800293698874395,0.07441959498671386,0.04,0.3405760241388186,0.03740054506992112,0.05613204562073756,0.07142857142857142,0.2733642694939521,0.1,0.8951978843961518,0.04502676365608475,0.9500000000000001,0.14490417166516917,0.45677507316791194,0.9527434100534532,0.7613166240297717,2020-06-03
9.146549215313597,0.04,0.04,0.498261529168294,0.08475198952517606,0.19829970285562623,0.03384237005828974,0.6296477670960982,0.4905034694045698,0.30283318423534245,0.03434466472404034,0.9500000000000001,0.1538085023847634,0.3600814047353225,0.9527614527891399,0.7992570332697042,2020-06-03
7.762487497357473,0.05994523000420257,0.04,0.48875709395825323,0.05662765720891246,0.15604530030328764,0.07138804618609618,0.28837717729150925,0.10482411959998404,1.9951403415851932,0.04180472479022189,0.9500000000000001,0.13565544589748066,0.3861820408330775,0.9590530323723985,0.7664903182456899,2020-06-03
8.20576066101878,0.046187119895222534,0.1156712918753221,0.2783346472770727,0.07130268894553694,0.06750440088865037,0.07142857142857142,0.4980421303188615,0.18332750064310452,2.0,0.043285137963900405,0.92,0.14945447715612792,0.3493636082916048,0.9470429375289104,0.8092844397500149,2020-06-03
6.646797719041497,0.06312046590262642,0.0400337609412757,0.3554673120380608,0.040985730220755356,0.05379146590661983,0.034252130375791244,0.32494341473986227,0.2536783003079234,0.8114259310069715,0.047424479334784976,0.9500000000000001,0.14248603631110798,0.27820317821961926,0.9480394060303082,0.8349021288249872,2020-06-03
7.889729875429121,0.11500515350170158,0.04,0.1653504668791087,0.01589084284286418,0.0812341904988141,0.0034295166561261843,1.1191862308590674,0.1762230765548567,0.7416936758273491,0.04401049815344576,0.92,0.1581964620627643,0.31537262623798085,0.9513319400191544,0.822752999098048,2020-06-03
7.059505642454032,0.04592943502273939,0.04,0.3365840498555951,0.04861130979750158,0.09118211449791597,0.04946418192081568,0.383730774463855,0.1,1.5591254396795011,0.05,0.9700000000000001,0.1305534192795323,0.30463313589083707,0.951116239564592,0.8151443073545357,2020-06-03
9.429250150451214,0.04017716318462904,0.04000031821388808,0.15237789377460045,0.02356575249376276,0.14317822220129328,0.07142857142857142,0.4963678637059668,0.11253477582458149,2.0,0.03986009119106963,0.9700000000000001,0.16515764153579637,0.3579179270447499,0.948891160171941,0.7961565504599215,2020-06-03
9.572777570132585,0.04002386722176908,0.11189898188033982,0.07193641706515928,0.027173541350406755,0.13542624630965014,0.05495526368951231,0.8790553689848013,1.7089321356289953,0.1306670836746127,0.03791036421706664,0.92,0.1283497656525952,0.35814743608377075,0.9596239672968906,0.7901828338551683,2020-06-03
6.548112971461674,0.0640871890582078,0.04,0.4999995587179437,0.05600542953972094,0.042257063469117624,0.05947790283992383,1.1990400452681724,2.0,0.2687707296770904,0.05,0.9600000000000001,0.13964856064193087,0.385660534606243,0.9566370358177566,0.8379292549182202,2020-06-03
9.435818000167695,0.0790177458432358,0.04,0.4909702165529126,0.053872961653956844,0.10306543391367863,0.06679591280191521,1.1886342060150181,1.999901012885669,0.17169268891566244,0.035272395562331124,0.93,0.13860373373773904,1.0604143239477717,0.9526608444971217,0.7705523469295579,2020-06-03
11.353796532136137,0.06615790397244749,0.04,0.4848010361941049,0.05381489331484782,0.17434491497344476,0.0712898491748072,0.32036876411196397,0.11467167464259499,1.859095879865074,0.027860826166617145,0.91,0.13916324863680724,0.44297092672865207,0.9624019373747896,0.767482980656411,2020-06-03
8.130706290924875,0.040566361097254,0.04,0.48613370088219426,0.07573603543140194,0.15731096246123408,0.046731611718699516,1.02385937084032,1.6100504282386237,0.20679068130395895,0.04383732922349742,0.9700000000000001,0.1319713874974931,0.6230964329097094,0.9654643639512622,0.7672408189159409,2020-06-03
6.603929374329907,0.04,0.06278215872722352,0.2148902133801028,0.04696235117365835,0.150898895633986,0.06399837228041655,0.4515066252197663,0.1,0.9363074996023213,0.04999996497414224,0.9600000000000001,0.12047568000114933,0.3614716869144302,0.9618353465057645,0.7922049355239277,2020-06-03
6.9107409844691245,0.04,0.04,0.47564448876126547,0.08187258102791067,0.1570325349312315,0.024731852244439422,0.4866656994516982,0.18436745045231723,0.4704033117306595,0.04413212027326942,0.9600000000000001,0.14502329913997994,0.4623064013083903,0.9571457405659939,0.7470802716362982,2020-06-03
6.7613615541661805,0.09338647812689399,0.04,0.4996844881853323,0.04833861443214167,0.04261156321204192,0.014925299956358317,0.29487842085595073,0.13990547456246774,1.2141056222980624,0.049029537784454326,0.9400000000000001,0.15635242287883916,0.43330306692541765,0.9446371848239392,0.7697057558286033,2020-06-03
6.680742399021155,0.04,0.04004711354919148,0.5,0.08018126375162263,0.06930727326114387,0.045512515201548115,1.1034094180732106,1.9999993230608784,0.16386930521094414,0.05,0.9700000000000001,0.1302039458176592,0.46519106828618617,0.9566198185664556,0.8015160201067142,2020-06-03
17.24316159295874,0.05382679358901176,0.04,0.3610397086669621,0.044533482123496046,0.048276909427684055,0.046044050993677116,0.5910970961867417,0.2764075342002085,0.9869686794602686,0.01951410225124623,0.9,0.13282326680382697,0.35177123326384707,0.9586298223294649,0.8230707223635663,2020-06-03
7.493203222056951,0.11468838366088725,0.06267675105959616,0.47679438520380657,0.052363441529147396,0.19693334543666216,0.07142857142857142,0.21052415321641083,0.2986427991690584,0.42386444168189485,0.04612705156993404,0.9,0.1819092890847566,1.4526073829240809,0.9550865490178383,0.8239377395148756,2020-06-03
7.69287993886964,0.04542434005383699,0.056105420042474013,0.09973002178890264,0.0196718643928065,0.14328047392177526,0.07115624477833017,0.5017712327569779,0.1,0.8092533417775797,0.05,0.9700000000000001,0.15201032850257307,0.37781417321482974,0.9571846039450497,0.8239283710222597,2020-06-03
7.683006124196365,0.05744802806848037,0.04,0.11888768114822872,0.018753602292666798,0.12478283878335084,0.05110916245270975,1.173835134736062,1.9292399547313792,0.1,0.04419425104870175,0.9600000000000001,0.12229198866400033,0.32709613514301733,0.9571522808156182,0.8097638548607061,2020-06-03
10.868811959421706,0.040010070269838834,0.04,0.5,0.0649254006738796,0.0986970354015824,0.046636717827083604,1.0285011874139018,1.7395991008581222,0.31592598782652365,0.031294281470705676,0.9500000000000001,0.12754719748443927,0.9130577248762993,0.9582897843107672,0.7686935784213532,2020-06-03
9.474275726975302,0.04,0.06367577661550163,0.16307910659285527,0.035464463459727716,0.064631010207562,0.07142857142857142,0.4994813276108374,0.1,1.4720743583636204,0.03483924824409631,0.9400000000000001,0.14376360086085005,0.4951270231797561,0.9565480370074204,0.764934020126052,2020-06-03
11.081779524322979,0.04,0.045479000977784505,0.1859940140494981,0.031051459330012562,0.05746070209840599,0.07142857142857142,0.44936699275425884,0.1,1.999854780723096,0.0315313332896999,0.9500000000000001,0.14254307044871475,0.44870892471349344,0.959297017622365,0.7757341328155517,2020-06-03
7.723011335630595,0.0456754185832212,0.04025512478991369,0.2096770807558258,0.03130899623344309,0.036000736620438054,0.06870333818069714,0.5004000005714757,0.47264671783620205,0.46929098851880247,0.04260264193843518,0.9600000000000001,0.12500651663390347,0.3651614990088556,0.9606877393232637,0.8333422038476527,2020-06-03
6.645217293273097,0.045264820246355836,0.07327746334736988,0.4952307878277251,0.0936252714022993,0.1292486333245241,0.07142857142857142,0.49724547858800006,0.36691950466284795,0.6382634439427625,0.049919668237036155,0.9500000000000001,0.13442085017985697,0.5003425390675511,0.9629555226245193,0.8254484866180147,2020-06-03
13.347855825663546,0.04018290890364225,0.04,0.11643144257117967,0.022679881514767988,0.1909191163493078,0.05166927547393635,0.7481162532161112,0.5470158407360259,0.27642096155857016,0.028725788564743754,0.9600000000000001,0.15267160435269742,0.38980699085727555,0.9564941672151219,0.785674507560611,2020-06-03
