beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
4.8092988801197585,0.04,0.04,0.08566644128954264,0.01,0.1014113117369033,0.07142857142857142,0.3787359612008727,1.7443134378355527,0.27514654964452173,0.05,0.9,0.5304165442099955,5.668594519733631,0.7549479062076716,0.5040481372273952,2020-06-10
5.382171534628662,0.045936453400762536,0.04265238444794891,0.17314506738251664,0.013420683169616216,0.1451835107466339,0.022134256132528052,1.0190028475766033,2.0,0.6306157884034276,0.04990622087191187,0.91,0.5658619001221273,1.7439792157337928,0.7561980703679949,0.5278241968208472,2020-06-10
4.862742270800439,0.04,0.04,0.07337594336667393,0.01,0.1809328072702539,0.01218013161704355,0.05301857799110417,0.1,0.27724821837987373,0.05,0.9,0.5851163480167906,3.369991845960424,0.7793711470921902,0.5421595200674034,2020-06-10
5.139939753683343,0.04744938375313917,0.04,0.5,0.03515795072960038,0.08386451927084289,0.0,0.0,0.14998947106617372,2.0,0.05,0.9,0.528620875336402,5.183264557572549,0.7535380971516189,0.4967454429719259,2020-06-10
5.448449931890064,0.043725303470469476,0.04,0.4869229042896427,0.04463056929667475,0.11611369960706575,0.07142857142857142,0.6801234715969203,2.0,0.136097955503749,0.046393213073461205,0.9,0.46555157944003134,2.670265234171927,0.7694990291944719,0.5239586762436894,2020-06-10
5.389049772284449,0.042635448031124706,0.04,0.5,0.03714629344760431,0.07082933462616228,0.003249931421053573,4.999999383096764,1.929296498849037,0.5584652183142093,0.05,0.91,0.5597739537596318,2.6386667551067307,0.7679977608124534,0.5006324336395311,2020-06-10
5.838897542323622,0.06541500393945011,0.04,0.5,0.024401440969541124,0.10013897907486782,0.021972808433072647,1.170233526873165,2.0,1.3427267886768324,0.05,0.9,0.5668712243063682,50.04827507517023,0.7722077725040163,0.5098225458726299,2020-06-10
5.47481389659572,0.04,0.0582719003694067,0.12160939215616219,0.012779841823973265,0.1383225447732574,0.0011865323279506748,4.222591888726216,0.1,1.7724025877730742,0.05,0.9,0.7824747767942944,4.018251432705197,0.7871542176797398,0.5139018981940051,2020-06-10
5.666391963241479,0.04,0.072904704534386,0.10607043336090968,0.016033111690228145,0.06369039960500922,0.07142857142857142,0.3012009995457901,0.1,0.1,0.05,0.9,1.3166013613587269,5.256550488677454,0.7443148995757458,0.45774834086003546,2020-06-10
5.131393511488273,0.043811865912661216,0.04,0.4994516512310026,0.03991300148607787,0.048087171220872665,0.003254176445265167,4.999954927627507,2.0,0.5563461607654003,0.05,0.9,0.6488242224694353,4.949150239163973,0.7764643603258543,0.5942668665873007,2020-06-10
5.459127304682503,0.05699442742975897,0.04,0.4868846159546307,0.03513010454704767,0.09129344501934625,0.01765093338476849,1.3149826047401625,2.0,0.6204505652437771,0.05,0.91,0.939014934217461,25.593690456115816,0.7730037412882154,0.5046066447598359,2020-06-10
4.7840900615009465,0.04,0.04,0.49238422461082004,0.03687380644790642,0.08301630597394864,0.07142857142857142,0.4721869961552924,2.0,0.7807094923890238,0.05,0.9,0.8884270828379421,2.0733204407330224,0.796283544341612,0.5989892606199652,2020-06-10
5.14819950755845,0.04,0.04,0.32864467311390183,0.03010945369005468,0.052863225152848574,0.0021137108750028033,1.4173163187124556,0.21651605056108644,1.8656931177161913,0.04998620073640226,0.92,0.41258731782150104,3.494173806764211,0.8202928786700154,0.5679286894139001,2020-06-10
6.827224322634184,0.04,0.04,0.11192067490507665,0.013810912019237594,0.16381753177293015,0.07142857142857142,0.6791289380455717,1.525771227672989,0.28308992269340716,0.037656525042235156,0.9,0.4235217580137731,7.06067718401843,0.7847711287222869,0.5978021252504842,2020-06-10
5.7317515595680035,0.06655801879082218,0.04,0.48870244044378697,0.031945371622980896,0.0398095694300528,0.018517788991536034,1.1524461533012154,1.6806362394520218,0.6430712285910344,0.05,0.9,0.5003049880528471,9.010510851216988,0.7435206413143876,0.5367391264745467,2020-06-10
5.717003863253152,0.07387001726455122,0.04,0.5,0.02869685609819121,0.05993516045971774,0.07142857142857142,1.003450130109479,2.0,0.5104001083777664,0.05,0.9,1.8404718025264288,6.019751025288356,0.7680546207452423,0.5753876651934517,2020-06-10
5.196819438237554,0.043989363951684915,0.04904895569764225,0.5,0.04735405598702972,0.08772492108652974,0.012335550631814846,0.9850017442273242,1.164046638826832,0.7336729034575153,0.05,0.9,0.40105339863101186,11.815524406613179,0.7414724075556788,0.5381667795952569,2020-06-10
5.306661117431159,0.04444624900560067,0.04503497140253923,0.48670194784293863,0.037179319754851635,0.018337875914695392,0.024385083467183825,0.5975975155098244,1.5896923164214685,0.6354645098586619,0.05,0.9,0.448177602819784,6.489956681377946,0.7843968916369448,0.5301226216634112,2020-06-10
5.970597613558625,0.04,0.07437758980546325,0.07806747299167498,0.010773467905314174,0.057135877239156106,0.056640468901030375,0.6358525496784584,1.7506792334133128,0.5802081794028139,0.05,0.9,0.5949079105432358,1.2940361817150947,0.7356953858514435,0.5801578192298087,2020-06-10
5.319659621577334,0.052639401850304704,0.04,0.11677944491898708,0.01,0.1778656971056566,0.005212691075208864,3.6910997644177086,2.0,0.3079260637665669,0.05,0.9,0.6956203757749219,3.581016605532185,0.7199640684662942,0.5778923278468564,2020-06-10
5.862547806603099,0.08093058177329293,0.04,0.489522001814381,0.03510750255817944,0.1532951583951836,0.014492773594818594,0.37178883979040567,0.23352485172178372,1.7233848078374523,0.05,0.91,0.5064592885388018,4.787585608108332,0.7591683285189192,0.5682329304902463,2020-06-10
6.357053134853023,0.04,0.04151087221303771,0.07791324880939578,0.01,0.039365205964758274,0.02194900216317489,0.33830602862950715,0.10020496884676038,0.13986444669934323,0.04162847233817447,0.91,0.7743820931435749,2.667686242525656,0.7642202244252532,0.5030523298193501,2020-06-10
5.448037839172353,0.04,0.04196918598617064,0.09542622428327947,0.011098933357788405,0.09486040594527426,0.007978885495707414,2.292447021023675,1.9894012962599066,0.1,0.0460515937564421,0.9,6.618322599231768,7.502658105307927,0.735201018930456,0.5593633224113205,2020-06-10
6.061380502912131,0.07606986200402206,0.04,0.49003862705197465,0.029437566538546678,0.09062630925799998,0.016131688941542273,1.4151581351488853,2.0,1.02073086527903,0.05,0.9,0.6312047958835584,4.567120969216849,0.7443818930352482,0.5459270895688461,2020-06-10
5.208391785037113,0.04,0.04000120074880547,0.11034772828218702,0.010983919698163947,0.11630457475847918,0.007852401446657577,2.312352838540029,1.9504053677759168,0.23943599775254784,0.05,0.92,0.6833166891375798,9.300810019790955,0.7336486760779531,0.45004153193061613,2020-06-10
5.045757602376773,0.04,0.046723570528691104,0.06344059263554971,0.01,0.07378599435828707,0.027557098439864577,0.6879146394300673,1.9232205226272634,0.10536961611088583,0.05,0.9,0.9616521123520617,64.04537413854669,0.7502785267285491,0.5400359769651119,2020-06-10
5.616625906634769,0.061123984467032356,0.04,0.4999541498432771,0.02765441121132072,0.07291250607434156,0.01550921702135792,1.373872703006136,1.956958257076318,1.214596538082258,0.05,0.9,0.5493185859575943,4.062120139088346,0.7920563948150146,0.49685866852558835,2020-06-10
4.998860901816585,0.04570130413749218,0.04,0.10752873381244989,0.011693141844904756,0.14013050702658875,0.06926042998042453,0.017629250645369555,0.1,0.1,0.05,0.9,0.5397182625813928,41.42735891928412,0.7903031072380287,0.5118861503459154,2020-06-10
5.228378797322931,0.04,0.04248131906139771,0.1356213256676861,0.014430317644591125,0.02519489959501622,0.03754118858210686,0.48091790491267694,1.1360527649955319,0.4408166504125673,0.048673742649428024,0.91,0.48426816464445577,2.595205202505577,0.7786329217705947,0.5845539194978853,2020-06-10
5.079907590332623,0.040214579364884484,0.04,0.19420165779843562,0.021497538397520857,0.17476701703790648,0.07142857142857142,0.6704583047173371,2.0,0.10000526578261483,0.04999909865570998,0.92,0.7039649540652528,6.598839743428533,0.6977229237495717,0.46538232124755363,2020-06-10
4.930737710158774,0.04,0.04,0.4939645506373013,0.03874014260378023,0.06282555003500738,0.01219510874400068,1.3311385029783052,1.9828178722064305,0.4030430247402329,0.05,0.9,0.8374193311219276,12.689188486248014,0.7501522349784303,0.43786348941379405,2020-06-10
5.02891391048416,0.04,0.04,0.12991419870045745,0.016576626242854383,0.07443466989871797,0.002735590845043305,0.3608501875509847,0.1,0.1,0.05,0.91,0.49328110660468305,101.87417336784794,0.7504298518517443,0.4806794945595406,2020-06-10
5.475445033478613,0.05798936751506479,0.04,0.5,0.027252546427102158,0.13004419806828907,0.07142857142857142,0.6662851958346493,1.7550104948851304,0.6390124852244271,0.05,0.9,0.4983750596701351,2.369580717881143,0.7679699381395322,0.505204784072748,2020-06-10
5.133058544657608,0.04457129869389822,0.04,0.4810513588602907,0.03129469624401167,0.09541561733468326,0.015384607534705235,0.6890698556300452,1.3887226546260147,0.7061066082803439,0.05,0.9,0.6276112315417438,8.782245856880982,0.7681030458405741,0.4336623324329807,2020-06-10
5.001413644565098,0.04,0.04,0.18862943419556819,0.016029970173634833,0.05663019689517104,0.06571416993193678,0.0,1.0807840495335195,1.234053849545288,0.05,0.9,0.9828706296326725,8.832251471184119,0.7678787242165387,0.615797182455081,2020-06-10
5.3773909635048875,0.04,0.05206041213891242,0.0563109489513728,0.01,0.06352959671776262,0.0027147210837201335,1.9777071364295917,0.1,0.1,0.05,0.91,0.7324077432185606,6.388574627263128,0.7257592368198762,0.5732362185316999,2020-06-10
4.77944927178441,0.04,0.04,0.5,0.04837812953599213,0.15643351213902612,0.07142857142857142,0.48076782303547555,1.9941574525836754,0.20294756562365657,0.049736892491431865,0.9,0.770774381005156,4.888480969987055,0.7225089090334511,0.5420758348137357,2020-06-10
4.910026011729314,0.044337032380909885,0.04002093291993873,0.15453429616021497,0.01584072817976334,0.1216499123284553,0.05807572165116913,0.45224399381556973,1.5905822304826975,0.2973968400950612,0.05,0.9,0.48669494387029194,5.890305334703127,0.7663817152701952,0.5085393805503997,2020-06-10
5.0490856348022435,0.040227159505312436,0.04030758648722524,0.3459070671115934,0.03013865688028142,0.14845757934242593,0.007217835350354759,0.4355157738772154,0.2712258877974526,1.9262405718692324,0.05,0.91,0.7124200985445834,6.362511236117248,0.7595168125136591,0.5427512048984895,2020-06-10
5.243866457307936,0.04,0.05186726558908006,0.09827095958675547,0.01,0.0993927613030279,0.008046448340902235,0.38857502710052516,0.1,1.8275650656135471,0.05,0.9,1.4427332072346977,39.62824904337428,0.759826846666107,0.5178035663245095,2020-06-10
4.9304069002302535,0.04325259950088542,0.04,0.43450399944687645,0.03143263046528436,0.14921182495487975,0.01219502585657816,1.435382855182421,2.0,0.5652834329297027,0.049779336176681906,0.9,0.7317832629841241,9.83851310028049,0.7644474766558768,0.4796526476466447,2020-06-10
5.619671046772269,0.061461423083127284,0.04,0.5,0.032591290490287805,0.14013783294830096,0.07142857142857142,0.9229206769615993,2.0,0.5782222763235081,0.05,0.91,0.42964332322376014,11.229758048564356,0.7951200700832837,0.5545679887258023,2020-06-10
5.319744913199204,0.058239507744287815,0.04,0.2907473482838256,0.02125884142970881,0.023541122352556468,0.02083332855330911,0.4047358752001158,0.8125902600906789,1.0038274144327985,0.05,0.9,0.5987863268732986,17.517509223913624,0.7452460426437691,0.5970969325243207,2020-06-10
5.13721489308279,0.05104992460572991,0.04,0.4742268381051081,0.03446001481295478,0.1977849815923233,0.039188951097269685,0.8259443721461779,1.9947291144985302,0.45515828723906104,0.05,0.9,5.10671491046658,3.875626133519223,0.7558357547394075,0.5279920745873773,2020-06-10
5.109297982665449,0.04,0.04603178453018221,0.08057841337179283,0.010132104828833739,0.18345557809670449,0.03257163631446984,0.7368545359313804,1.8066401642969216,0.2839469731001394,0.05,0.9,0.5714410334242248,3.1213947361426824,0.8328845809962265,0.5880223413329548,2020-06-10
5.008153327987367,0.04,0.04,0.5,0.03246222551170676,0.11063397664199609,0.011092696045114574,1.0518096931935883,1.8591251474509785,0.8895033796631574,0.04998092642846291,0.9,0.5628568654293046,24.78648295580383,0.7327466075373277,0.5583927340930397,2020-06-10
5.491103409715826,0.04110121362078397,0.042743970218622494,0.4825242553414013,0.04380408251770398,0.07209358497997137,0.007987782310023905,1.6331769348930048,1.3322468916957,0.5056217909297779,0.04582206717694978,0.9,0.7122613877998405,20.11307110352392,0.7890657975254928,0.5215639831154688,2020-06-10
4.949072073149259,0.04,0.04,0.49999955069126645,0.038828919365706455,0.18963806694456034,0.01315345005110559,1.0047758105286526,1.4359358447565331,0.6093224802459519,0.04934043971547722,0.9,0.5270324389268954,5.479329171793763,0.8109476294884951,0.5349097641661389,2020-06-10
4.799404357284159,0.04,0.04,0.1995474039708003,0.0231701838851515,0.16678281407213583,0.07142857142857142,0.4143869534285361,1.5896023353615063,0.1,0.05,0.9,0.49603082017908906,9.876254618526763,0.7750448334204015,0.5306752189387809,2020-06-10
5.396029269781068,0.04965950954568536,0.046578913741151605,0.4616776802242505,0.03735360757468903,0.1858954848285161,0.015062453098774072,0.9938818130114349,1.6350886340065915,0.7425170344494938,0.05,0.9,0.8113735747723241,7.660986687924762,0.7627764265548491,0.5819461115987457,2020-06-10
5.167309324275954,0.050916766298208314,0.04,0.2993290696191651,0.025981626104888016,0.13759347102238154,0.06801812746058793,0.029177260910384334,0.1,0.1,0.05,0.9,0.47922785049871985,14.86850473235815,0.8011896659851986,0.4529596143080328,2020-06-10
5.344327448804431,0.04,0.04003267095858761,0.0873193532866431,0.01,0.0657440823567485,0.07142857142857142,0.43728586981684864,1.2181020244723852,0.20476364545169282,0.0499351858599257,0.92,0.40496087814596743,7.306646036705878,0.8021796997439214,0.5571323044831734,2020-06-10
5.263229425946042,0.04,0.04,0.49983984349779,0.034783653127873945,0.14257169896217833,0.01298699483403003,1.1811657908958364,1.9995507639409988,0.9717888782641066,0.05,0.91,0.5903685045092573,3.2780871375902825,0.7911274116573377,0.552802211144358,2020-06-10
5.648530013377254,0.06648056621395225,0.041377045610759666,0.1702818404967037,0.011463172350111494,0.15795670379654386,0.029882788754415666,0.9514387522377085,1.979116978869301,1.0211738574094698,0.05,0.9,0.7697487165458612,2.1162780159242356,0.70875455038941,0.6197815339521775,2020-06-10
4.991593624263853,0.04,0.04,0.28230027011732456,0.018203991234819788,0.1191795961242505,0.022321608953884197,0.73057093366606,1.5871371987767753,0.800020121733322,0.05,0.9,3.0109375504924034,6.13329420326602,0.7599861946715886,0.508483136942721,2020-06-10
5.283347679544143,0.04,0.0490718372077767,0.0723619941433083,0.01,0.14847513199709908,0.015151710463731113,0.9664640426712953,1.6616177088376898,0.14102386026441865,0.05,0.9,0.5919389665688399,4.575844163138794,0.7791617908721119,0.5774700942103933,2020-06-10
5.8500481276497736,0.04,0.06292300109896612,0.08639035615800479,0.012415605745014489,0.1936833318209599,0.07142857142857142,0.29061936316091996,0.1,1.0900491382452144,0.05,0.92,0.6990013726202233,10.3633977235506,0.6966304769483679,0.5309112243844316,2020-06-10
5.230959309034875,0.05302181670702978,0.04,0.5,0.03603271944495656,0.14340806272659637,0.07142857142857142,0.7060793200143042,1.999219618604826,0.40575138184947496,0.05,0.9,0.7735626205317594,5.8999760472677565,0.7618073020834191,0.47006482560418617,2020-06-10
5.045741163088706,0.04237380270491387,0.04,0.11591771217853557,0.010263188996116744,0.08827470770636314,0.021489666750780397,0.8603509609758088,1.9999992684001968,0.4098678642549348,0.04984178637839142,0.9,1.9483009321880704,41.10668107287693,0.7362299118073956,0.5009922453632787,2020-06-10
5.8301988974113454,0.04,0.07553683348487161,0.05220867658587495,0.010707651262641857,0.14720464569886332,0.005207862656458394,1.4676082025939823,0.1,0.10006085331995095,0.05,0.9,0.6109981087793476,2.300976452878368,0.7514120458391038,0.4535650837144466,2020-06-10
5.367202272419561,0.05476243748523755,0.04,0.49949050752469637,0.0327091723533442,0.0645172718387421,0.016532685636867855,1.0079808528835816,1.542810445583689,0.7503226838397515,0.05,0.9,0.8489548614308244,3.0143054415935353,0.778316294176117,0.48021937143888394,2020-06-10
5.5209967799546416,0.04918028804722645,0.04,0.4998448104954834,0.03371257057847315,0.10047172361755186,0.02145619283181668,1.080708383306565,2.0,0.7293137059404939,0.05,0.91,0.5101440172809562,10.72271473943408,0.7671968854827133,0.4919566232332735,2020-06-10
5.986035664985715,0.05287756981530127,0.04014437776678488,0.09944420393620382,0.010460159536347498,0.17276625195595655,0.03761800105469131,1.0313429833560492,1.9972448408467116,0.28689324855456616,0.043758277840246454,0.9,0.5145060298541592,0.9749127845000624,0.7914786574947863,0.6182439175810257,2020-06-10
5.2656071724073,0.04,0.04367571457888012,0.06352528297436437,0.01,0.0308352152285521,0.03200329544582239,0.8209747204232365,1.9995163446224353,0.2385865191422828,0.05,0.92,11.09630119145134,1.364946207144556,0.6953600502942652,0.6474196187456149,2020-06-10
5.319397988823053,0.058610721725648476,0.04,0.47668630830767633,0.03169403899900858,0.15856567953270775,0.04096728435424807,0.8567320415379154,2.0,0.8927209600538175,0.05,0.9,0.5522032951506068,20.82210039938549,0.7501907216277636,0.5890474002600781,2020-06-10
5.470864477992684,0.05017264071758771,0.04,0.47794078854648403,0.03008874844650113,0.09230911007583206,0.010794655951989475,1.8054389373071387,2.0,1.1031998069146982,0.04996726867918657,0.91,0.7322542578594436,6.287039518191018,0.7535102482749292,0.5553295169034236,2020-06-10
5.7476743749641095,0.04,0.07499386260620394,0.11046847657851908,0.016543308827090764,0.1219699712558807,0.0710669219772316,0.697954656142133,1.9960727806189775,0.4308831090704873,0.05,0.9,0.59355137369526,3.2355035712239872,0.7326905598244091,0.5738474135053089,2020-06-10
5.547378621163341,0.040195035966138465,0.04104759935122152,0.11227745449665212,0.010601209203426842,0.0526866351247698,0.014026663409973434,0.897539308283705,1.307673834988733,0.29667711893646803,0.046242447431969376,0.9,0.7643378572164247,3.1425292033709393,0.7793458318576792,0.5440143081314522,2020-06-10
5.41216196911144,0.04,0.06081206262873477,0.47686933847873386,0.06126193377103456,0.16345901563513723,0.0025887503906284566,2.3012782639616227,0.1,0.1,0.05,0.9,0.5543240740396338,18.46825817690312,0.8194418145844088,0.5739514916756784,2020-06-10
5.2800145827544815,0.040888286660055215,0.05288374825094884,0.31091474735875335,0.03294267447558639,0.12177710931535077,0.07142857142857142,0.27239339047068184,0.8323840579534668,0.8147812681335755,0.04999851152563355,0.9,0.6366400213899676,7.621733382369496,0.7626197548430009,0.5991149575359674,2020-06-10
5.358272595662805,0.04,0.05668432573623606,0.13990575562631177,0.013702051390144729,0.02466651120889561,0.009334460523761684,0.6337307469640638,0.1,1.999943640982452,0.05,0.9,0.842217117898634,5.7072366973651665,0.7955884094985815,0.4596554114006086,2020-06-10
5.487707319347283,0.04225393315796533,0.040158676248685965,0.1060831443720183,0.010406455633679444,0.06206125736496751,0.01249596141787079,1.3975767008861932,1.949893391696578,0.3497859079976735,0.04999558008005516,0.92,0.8412415181323017,5.318507813435928,0.7407105272105945,0.6017090446045952,2020-06-10
5.640144968277516,0.04,0.058621633731342514,0.5,0.044872728786771995,0.19403064703961048,0.023240510076029116,0.8494706712183376,1.9406655001001736,0.5247284130365985,0.05,0.9,0.4638101316152405,5.964179698008749,0.7967567365417781,0.5565944043121407,2020-06-10
4.849935956311299,0.04039138193668357,0.04,0.08026398795326696,0.010885297274622285,0.0682974105384753,0.017037454373240404,1.0716524574532982,1.995839107381708,0.1,0.04998319962974284,0.9,0.7268057535801729,7.576798974078021,0.7413749551358972,0.5612690355487524,2020-06-10
5.497706632738118,0.04,0.04,0.2740671833698614,0.0269423825039313,0.07574132384795505,0.07142857142857142,0.7374356561897,1.999943271013124,0.2705778911088882,0.046181681501000764,0.91,0.5360569533272141,4.481793874063431,0.7593014776461959,0.5371324032832375,2020-06-10
5.521388893724605,0.04015510672091119,0.05849857319462024,0.47268033577536683,0.0492748712240888,0.018793524851397535,0.02811557800711457,0.8054561033757253,1.8647146552507217,0.43997214892025044,0.05,0.9,2.554570553175417,4.104287284196956,0.7635642460538932,0.5401362441616937,2020-06-10
4.924739607116933,0.04,0.04,0.4982088853400909,0.04557375044666326,0.043796527720566664,0.03526723375979671,0.7296305800308137,1.9999959672584644,0.1452165959763928,0.05,0.9,0.614010408291334,4.228632314420172,0.7828925268719376,0.4610934386801534,2020-06-10
5.562787642239123,0.04,0.0670861490800628,0.4393019884886449,0.047021186379345346,0.09389570869902883,0.025092690599984077,0.6226139496151972,1.0586575949728307,0.946811388136549,0.05,0.9,0.5913886571458998,10.29466380893024,0.761311353628972,0.5210921274764612,2020-06-10
5.366709066075003,0.045745058049677205,0.04,0.49968455415721313,0.03450554584112678,0.015752465489317795,0.012815124735606191,0.7508048351081891,1.2543630083998438,1.1879668749864756,0.05,0.91,0.4579898134785717,13.75716986272037,0.7315080708007334,0.5887597618886862,2020-06-10
4.885542480716698,0.04,0.04,0.10184628087973142,0.01,0.11433966445305378,0.05253394957166267,0.3665631758096267,1.4079593820127227,0.6138133661396108,0.05,0.9,0.5575052467049737,3.4335251075083577,0.7771115009664165,0.5803082978004316,2020-06-10
4.981794017088935,0.04590248722984063,0.04000022985648047,0.49735844747309954,0.03725881170499013,0.056034419755149854,0.020880199622459853,0.6402379846272118,1.2429606733676157,0.6862111073203448,0.049988767574298404,0.9,1.9705784075764885,2.1874445023008553,0.7706431527486064,0.6305722236689519,2020-06-10
5.413239588440172,0.04,0.04002151765096398,0.38131428104549775,0.04134957396643481,0.08087426423639739,0.012658220447636639,0.9091423095027231,1.324235736143274,0.4800202659221653,0.04596583353615113,0.91,2.1894316442838955,2.7273208418113004,0.6810149468289651,0.6056556508471762,2020-06-10
5.243900400746349,0.04000000474106723,0.04,0.08101323589741513,0.010428985667427984,0.11622995127302034,0.016730260257535007,0.84402000182239,1.2918814388100202,0.14393700760120032,0.04937500151827139,0.91,0.44233379804699524,3.65874256701571,0.8071353837921279,0.5322827542759236,2020-06-10
4.962037398122826,0.04070061279357294,0.04163589743207128,0.4997202408851334,0.044773560228919713,0.04412253910760311,0.0014377176861210545,4.999459596637732,0.6712807670774621,0.7041208186472346,0.05,0.91,1.8275907763155232,9.827892885048069,0.7470432300326107,0.44573160626442543,2020-06-10
5.063170327944973,0.04,0.04,0.15363738853480396,0.01808226345008741,0.15804170435418616,0.02083337162349912,0.921925388919243,2.0,0.21079107413802248,0.05,0.91,0.5176816666592237,26.615475521547875,0.7480177131622519,0.5929447486504114,2020-06-10
4.977494440266978,0.04,0.04,0.46095695215433796,0.030768079454314187,0.1150077014751877,0.07141490183297726,0.5200289038094628,1.8273198288356511,0.8421183947962397,0.05,0.9,0.9886204852379206,9.456034153096718,0.7677853226893695,0.5571784491242852,2020-06-10
5.31950659429739,0.04,0.05099969842536383,0.49999659123969714,0.05417767853937227,0.15156969532607742,0.07142857142857142,0.0,0.1,0.1,0.05,0.9,0.9771297161682966,5.867529900896186,0.7373369962948756,0.4796067454715629,2020-06-10
5.181264219666168,0.04042104779580112,0.04006462496591942,0.15259498190932472,0.015317900406875841,0.04094970986111324,0.023255811703773003,0.6814141460221276,1.5002957427028312,0.22331601034333287,0.05,0.91,0.555625498520899,1.6337133003819588,0.797077348868538,0.5724733071343373,2020-06-10
5.040464428802511,0.0400991203864675,0.045690635383782485,0.19495053310481444,0.019887963181182706,0.13772438589074318,0.0034356953219805398,4.978527675128557,2.0,0.49696642980631495,0.049999959180326174,0.9,0.6635066111744489,1.7440203360972397,0.7152754965546094,0.5935611094177349,2020-06-10
5.191739684880938,0.04,0.04896259557003355,0.08557022069180847,0.01,0.16302171602462265,0.0017382637194535964,1.3315022516030919,0.1,1.2241222932001496,0.05,0.9,1.8487307805983149,5.292738433098178,0.7698875037108566,0.5669291403295902,2020-06-10
4.988536515430024,0.04004046039299581,0.040080119863695605,0.07971028603407058,0.010158239983134618,0.08404204587174878,0.020323115626602644,0.7355686591012985,1.7593663951201557,0.1,0.04903440748328522,0.9,0.8373201706543907,5.305319556892505,0.7554499539158888,0.5646210501655058,2020-06-10
5.1143902235017595,0.04,0.04,0.08721057921489415,0.01,0.014242648195393132,0.022912495844864905,0.915183839112395,2.0,0.15238995368595906,0.05,0.91,0.5320148535700955,2.654136485582129,0.7751037205423947,0.5114229692470121,2020-06-10
5.275612784173945,0.040841003640941516,0.04008653027449163,0.13992576390368847,0.013102936763625526,0.12687174911426394,0.015170239079143277,1.0722721769399544,1.9992274806671195,0.23339474728165932,0.049255460760318094,0.9,0.6286367983290214,3.2093044506907735,0.7284366160361073,0.5597612437540687,2020-06-10
5.467121138322655,0.04411738839105928,0.05353277337957957,0.5,0.04789229377838821,0.017727830668358962,0.06371384226427364,0.4538466269817306,1.061238933479955,0.25963560909477845,0.05,0.9,0.5565611770484364,620.9548730692255,0.8143196349993247,0.4666950178103526,2020-06-10
4.901212673504018,0.04,0.04,0.15921497300352022,0.019149507863608414,0.0290016692870547,0.07142857142857142,0.04056843138256411,0.1,0.1,0.05,0.9,0.5216452550570418,6.068483014484191,0.7394071935004909,0.5151106246902044,2020-06-10
5.798113326417521,0.042986748953725694,0.060070131123171965,0.5,0.041385171974450886,0.014520162214397253,0.0358630546659637,0.4298669430044808,0.8329685785803069,1.9484669525868759,0.04994401155227942,0.9,0.4425207878110602,118.58623278500258,0.7708982915129756,0.5574592749940168,2020-06-10
5.359146275901282,0.04890014023971112,0.04917530176329198,0.4962574491042969,0.05106547514705713,0.14906435973571003,0.015152085334234094,0.9789641950669055,1.2905713292439922,0.47813131553793486,0.05,0.9,0.7698351039424809,3.731208665399356,0.8026538640448864,0.5704570056122552,2020-06-10
5.054504659222927,0.04,0.04,0.08043026661854027,0.01,0.08817912471677596,0.010693327881724427,1.727067709822073,1.9985806249743763,0.2942705147334871,0.05,0.91,0.6496847992301424,4.27944284026994,0.7630239225206448,0.6067666954760501,2020-06-10
5.777878307432241,0.05955895273029545,0.040042489852354105,0.5,0.030552696831260315,0.12776603858477367,0.024808819017619377,0.40268478145948844,0.6116683247175493,1.5075302382865623,0.05,0.91,0.5961692059683066,1.9228278685547084,0.7294951145230057,0.5672749808278781,2020-06-10
5.171224731226158,0.04081173009187058,0.04,0.47393113782999,0.030600700775844637,0.06051408229419105,0.013513507066388285,1.07404819434363,1.7776013336852379,0.8371653603610861,0.05,0.9,1.6865992927620856,15.66029754181062,0.747935598230749,0.4986184535712964,2020-06-10
4.949396907461525,0.04031322745550836,0.040005797246014295,0.3210431789674923,0.03234408797925284,0.02280126552781051,0.01969445261610072,0.8470938939513442,1.6213246353306001,0.19758015510581697,0.05,0.91,0.4171287248719503,2.202951634177064,0.7873260685521487,0.5157975928423855,2020-06-10
5.616560677997601,0.05718916225111484,0.04,0.5,0.023255825139299396,0.06325891336973577,0.015558624225002154,1.2442020879208675,2.0,2.0,0.05,0.9,0.4810802884391763,8.144819156714762,0.7427511207320825,0.5298070382204974,2020-06-10
4.973391850401275,0.04,0.04490788104610238,0.1061004747809649,0.011247240020437222,0.12298259574460453,0.0,0.0,0.1,0.9545150139556068,0.05,0.9,0.43934571618283424,2.4794360864749323,0.7512055748095716,0.50129558993951,2020-06-10
5.0143294049074765,0.04671443052713402,0.04,0.49999656609219795,0.03792024045578595,0.09464996196042273,0.006988957205429738,2.3769147312895083,1.7114894057997005,0.8115992277352024,0.05,0.9,0.5070256010360391,24.084465023791104,0.7838044383078763,0.6116166112273387,2020-06-10
5.2621356641791515,0.04,0.05133659226662139,0.055259504156968266,0.01,0.15338405602540936,0.0158730117721057,0.6309246592097717,0.9163474033477294,0.1,0.05,0.9,0.49608423375595906,3.0987389139130244,0.7625964338357621,0.5490527431345487,2020-06-10
5.617353367195533,0.059893348519547286,0.04,0.5,0.03159104629104607,0.07994607805206344,0.005520738339809886,3.6720157639317375,2.0,1.0931785866439894,0.05,0.9,0.5432975327480883,8.189077953921359,0.7700370400959231,0.5544726420534863,2020-06-10
