beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
16.237334144642094,0.04,0.04,0.11072343431274011,0.01,0.054912795722757694,0.07142857142857142,0.8073484313876093,0.6771825340476959,0.7719654985738541,0.05,0.92,0.18514509473614185,0.13377087444965075,0.8361312240007839,0.9655063048897461,2020-07-19
17.455205253472062,0.04,0.04,0.1146643155677204,0.010036055775952776,0.19362026234983412,0.06901083985043485,0.981613186783391,0.10007216681167234,1.0974803872023706,0.05,0.92,0.24950178786774058,0.17746702909946233,0.8250658076199591,0.9690419225298244,2020-07-19
14.40076596995577,0.04,0.04,0.11478425144400199,0.01,0.1669902980850597,0.023649939950565826,1.4048811527041145,0.5864804026400013,0.3011711675648278,0.05,0.9,0.16011320734459275,0.09009107584623435,0.8357159914767156,0.96821923432762,2020-07-19
15.478417359526771,0.04,0.04,0.1097184475920359,0.01,0.1214226630131291,0.06260268948414224,0.7864256645586293,0.27406628494582885,1.3894419870877976,0.04911144081024623,0.91,0.20586740459139558,0.1056488229535123,0.8008628675805614,0.966234492612643,2020-07-19
16.864345949678547,0.04,0.04,0.11339563384482451,0.01,0.01628360458741511,0.07142857142857142,1.1956288021598973,1.3618085534501143,1.7906640145788182,0.05,0.92,0.18115188181622222,0.15675441812367005,0.8545446207458136,0.9651421751963731,2020-07-19
15.098295964936426,0.040001032368879426,0.04000000693644311,0.11099023065886461,0.01001198630535053,0.18123395096787656,0.023086476204916884,2.025523287308246,1.4383193234745482,1.2529651197024962,0.05,0.91,0.16570095029194276,0.10096914643651349,0.8417802956902869,0.971774233003352,2020-07-19
14.1052035911741,0.04,0.04,0.11169010106055718,0.01,0.04077251481896609,0.00021242372074674546,0.48496701274030357,1.7867447292212122,0.7649889059762983,0.05,0.9,0.16669618861971755,0.08654533350490964,0.8481180499269577,0.9717660483570714,2020-07-19
13.621382833378371,0.0403677992542605,0.040375097753615835,0.11518231298597087,0.010281555136251308,0.16464728844876,0.07142857142857142,0.7735347826755834,0.25572854477734697,1.4384602683585657,0.04996435342052075,0.9,0.14557427218781382,0.08834357880185699,0.8730709139795463,0.9701438179867365,2020-07-19
15.32626187236467,0.04,0.04,0.12149110906812632,0.01114222246627531,0.15642829966429003,0.0714279261121895,1.3282275173792275,1.9905965388165485,1.046116977923536,0.05,0.92,0.17299488715490877,0.11398472746337819,0.8396554123481317,0.9718493256467176,2020-07-19
15.28481180007528,0.04,0.04017488223707918,0.14608646833957467,0.012987722494913681,0.16625617309451426,0.02245583752909597,2.0668778293510934,1.1024832715684227,1.4217361368745354,0.05,0.91,0.16116132711320105,0.1450600953361713,0.8474199437559323,0.9676180552848566,2020-07-19
13.570003405288565,0.04,0.04,0.11102475773817264,0.01,0.16540086867067816,0.07142857142857142,0.6582250356980077,0.35570640529544784,1.1659154882265705,0.05,0.9,0.17553764953012121,0.08664792918642288,0.8331644514399027,0.9694826091789798,2020-07-19
14.376876462543297,0.04,0.04,0.10733773574237904,0.01,0.14873115865344722,0.019573769131731172,1.7634745673382797,0.1,1.2166409968461247,0.05,0.91,0.15574137849451594,0.07934297585652678,0.8455648992893834,0.9751362130729528,2020-07-19
14.798062385331287,0.04047293485732654,0.040444973099283237,0.1109116753847567,0.010165275213407593,0.19099814160370768,0.07132703205383416,1.3064107932717952,2.0,0.1,0.04958321651889218,0.91,0.1675515229177581,0.09574337691681703,0.8281715271457484,0.9657711448617359,2020-07-19
14.086606067317332,0.040000981610019075,0.04000035484508577,0.11686700466642169,0.010256102228803087,0.06543423374759505,0.023242197071040804,1.8593836279199716,1.0835063955958986,0.9103396379628961,0.049834771393746105,0.9,0.16046960955381023,0.08612888595898674,0.8331076304102345,0.9694273161294187,2020-07-19
16.15122296057406,0.04,0.04,0.11061947050008751,0.01,0.19792851306544995,0.010448460804614782,4.561011766277239,1.2640441413870478,1.6527844817010477,0.05,0.92,0.15374940682423027,0.12540191973196235,0.8718274410606204,0.9679978658329392,2020-07-19
15.266200779852968,0.04,0.04,0.11026512852573027,0.01002004838277538,0.0684083517018467,0.022316464436568244,1.6646701387122187,0.6017989446840897,1.5079477898679239,0.049850540412605726,0.91,0.19258590174436058,0.10027447136719665,0.8432562121791931,0.9706701062653755,2020-07-19
14.028061327582677,0.04,0.04,0.10718550633052272,0.010203131035862878,0.12598043072383597,0.07142857142857142,1.0117268784735414,0.10005698647251175,1.5885810323752758,0.0479877458301594,0.9,0.14436677979238222,0.08198118716776537,0.8469506328925933,0.9710333723093917,2020-07-19
13.935616688870072,0.04,0.04,0.11805459297836036,0.01058691503178977,0.027313402764545427,0.008800449170093793,4.264009232001744,0.34352689468076425,1.451211290859674,0.049887572745059804,0.9,0.164432062322657,0.08704972622583963,0.850733220976005,0.9690259847975085,2020-07-19
15.084124340349183,0.04,0.04623250805172375,0.1018546409624887,0.01,0.18015528252188082,0.011130413701445942,3.9460985578330066,0.6832639938295877,0.1,0.05,0.91,0.15608716590985297,0.1043387783380855,0.8603040383388997,0.9657812575497535,2020-07-19
15.705493508423794,0.04,0.04,0.11289488507641572,0.01,0.18120050775942162,0.014905151788330084,2.690187222068236,0.10040579159481432,0.45466826947343986,0.05,0.91,0.18177063774200233,0.12436876973139316,0.8401854623872799,0.9650712802340938,2020-07-19
13.894848609835957,0.04,0.04,0.11157627866844687,0.01,0.1909989416985032,0.024390238901141417,1.8640874004596089,1.2442724758346462,1.201274543588514,0.05,0.9,0.1547876629587453,0.0803968366765816,0.8388249704747368,0.9724875708265287,2020-07-19
16.203678137958462,0.04,0.04,0.10996925036332858,0.01,0.12881599954379735,0.016710356702761674,2.252218940679196,0.1,1.7938959529109677,0.05,0.92,0.17197028754877317,0.12419492259117876,0.8559432202107602,0.9675957556897085,2020-07-19
14.562907863465483,0.04008191071556043,0.04,0.11233505177829681,0.010182671434138913,0.18766788967799303,0.023256269703324457,2.1546704981368383,1.8693565052798427,1.5064670123477226,0.04999264994548291,0.91,0.1762360716784571,0.08922198605831674,0.8262923863241025,0.9658089124076723,2020-07-19
13.940320037598458,0.041207591264448194,0.04200653035476479,0.11468668694216076,0.01042224091418975,0.04894572560437375,0.03377133363920433,1.6503867659491642,1.7250410407911587,1.9696909838568049,0.04982074891298202,0.9,0.17238529760587296,0.09301934918253536,0.8526039281696883,0.9657522234507429,2020-07-19
13.482136549032148,0.04,0.04,0.10985986142963106,0.01,0.0645022217115082,0.0,0.6291921738740194,1.5683147324732252,1.9263814991424795,0.05,0.9,0.16231781975220733,0.0800569536362012,0.8397637694112101,0.9715384973557771,2020-07-19
14.139298729316534,0.04,0.04,0.11408274124087747,0.01,0.010985173052421016,0.07142857142857142,0.3847374108225354,1.5377664829453441,0.10496229518618165,0.04999012639904884,0.9,0.16107559413096972,0.08799666355056761,0.8412789341622232,0.9673401743058233,2020-07-19
13.673219312606403,0.04,0.04,0.1115652234140731,0.010105761951853759,0.19918345954444902,0.03357017823737909,0.49835317817349023,1.062699368822198,1.5336634055990461,0.04998551760611417,0.9,0.15763765570993504,0.08365848860491067,0.8494423817527684,0.9698266979544531,2020-07-19
14.105887270352008,0.04,0.04,0.11966685812329346,0.011130706390828764,0.17927331110197423,0.07142857142857142,0.9370615498517191,0.2999598026100052,0.9353889112331054,0.04994768358061386,0.91,0.15853320486671366,0.08897403370891915,0.8370352726012696,0.9684919320227512,2020-07-19
13.577678237974215,0.04,0.04,0.10988532642270517,0.01,0.19076876550664978,0.0,1.2171696884049126,2.0,0.316213695644378,0.05,0.9,0.17308630478394896,0.07849289684580657,0.8412001717149789,0.9749805511987891,2020-07-19
17.844937388828384,0.04,0.04,0.10915019500557777,0.01,0.022798445606814488,0.05931003834319552,1.072252487267613,0.48874240643277767,0.37552220496546873,0.05,0.93,0.2257957111216403,0.17360160996548626,0.8387179902387927,0.9690312321367147,2020-07-19
15.3821094956287,0.04,0.04003596886574687,0.11833570961567545,0.01047304289211197,0.11736268863619499,0.024477875754506735,1.7460690285332692,0.565287499960187,1.8967753757628563,0.04975884068088431,0.91,0.17014678505048514,0.11204205562287325,0.8433916056519304,0.9684384359862904,2020-07-19
15.216959839601317,0.04,0.04,0.11282805319422123,0.010022180818742015,0.07930667664877143,0.016905969131305862,0.4866160285090629,1.2294869910271182,1.576849099433787,0.05,0.91,0.1568808957991111,0.11151299769112091,0.848619794565777,0.9628740288388933,2020-07-19
16.476072208511113,0.04,0.04001092147389184,0.11084761426525686,0.01,0.05170347751979087,0.025641017421951632,1.5112691164269998,0.10000001235080798,0.835204853685639,0.04998475743731441,0.92,0.19331129625385277,0.13241373937971018,0.8365580949318004,0.964182877925411,2020-07-19
14.050077289794707,0.04,0.04,0.11198425889967531,0.01,0.18025849095354737,0.07142857142857142,1.1425429973655123,1.4145036665128239,0.4227051677309806,0.05,0.9,0.15507606185317283,0.08749222402722463,0.8572096158722549,0.9694572497857145,2020-07-19
13.820081615389975,0.04,0.04,0.11133435342738934,0.010063068367832967,0.027962569225297607,0.05273240939425086,0.4999072517509191,1.2773395011242108,1.5146866589443524,0.04973322080055678,0.9,0.17407668970472678,0.0801581098420114,0.8366456282527668,0.9730423381802018,2020-07-19
15.323745263845911,0.04,0.04,0.11092460353294697,0.01,0.15015793030123392,0.07132691659668049,1.0032365521050401,1.0110872650515177,1.0413919933207938,0.047840097528443024,0.9,0.17192189655522583,0.1067908269121032,0.8338261044403874,0.9661372627717653,2020-07-19
15.04022762406019,0.04,0.04,0.10937504498488325,0.01,0.11824162713841989,0.07142857142857142,0.8193040231845703,0.1,0.65579718543924,0.05,0.91,0.1443928269194695,0.09980083455409242,0.8723625796131806,0.972000185238904,2020-07-19
15.69488120589211,0.04,0.04,0.11355057702490244,0.01,0.017887199714403987,0.04304622791826126,1.1874138789967965,0.6331100090217809,0.897788132254631,0.05,0.91,0.15504789940637198,0.12469529452814902,0.8658757572607365,0.9663387218726898,2020-07-19
13.71802069865002,0.04,0.04,0.10923588788699165,0.01,0.13089603243144743,0.012424416474819854,2.0881511772759653,0.10000000019076162,0.5001684938872195,0.05,0.9,0.16634272028930125,0.08223526836757895,0.8378214483602738,0.9707940388543933,2020-07-19
16.746455227203437,0.04,0.04,0.11080203625221499,0.01,0.03648718576779574,0.07142527191349687,1.184622308761492,1.8967240663399003,0.19706609237417336,0.05,0.92,0.20705571807186277,0.1458807623945509,0.8256596418463268,0.9685544587338045,2020-07-19
13.935157415649817,0.04,0.04,0.11210682886191269,0.01,0.02459129659070044,0.07142857142857142,0.6099625494488179,1.7313701857491466,1.5178063710266847,0.05,0.9,0.15502864737193425,0.08285163588808823,0.8522038467683,0.9700595427797507,2020-07-19
18.335795093739648,0.04,0.04,0.1132899933458119,0.01,0.12010723371353357,0.07142857142857142,0.9779643324053473,0.3143784791189762,0.9867926548484836,0.04902574380236054,0.92,0.22993316629223956,0.20296764800995054,0.8358684151654535,0.9613906089279208,2020-07-19
16.860457756345593,0.04,0.04,0.1101674521269643,0.01,0.17443224314236036,0.07142857142857142,1.105040364687859,1.1629856184517657,0.9374689017713834,0.05,0.92,0.18279311068182225,0.157188486515792,0.8724408013272937,0.9682660634896729,2020-07-19
13.724848894361196,0.042874319535792856,0.04,0.14501529898020207,0.012763952665598542,0.14304786763705302,0.010151230000480673,5.0,1.9397894730408454,1.6929685203943794,0.05,0.9,0.19322323549146866,0.10482168743211831,0.8256461747995956,0.964210747657798,2020-07-19
13.759390662732004,0.04002849336029738,0.04002950039395733,0.11333310034164529,0.010130866157563095,0.13701597771874188,0.07142857142857142,0.6629325792272902,1.9417784807788876,1.806575852461869,0.04992798685000002,0.9,0.1467552224152808,0.07436832824527999,0.8652407565752993,0.9748616328273797,2020-07-19
14.994910015966198,0.04,0.04,0.11226489089161257,0.01,0.1759022530461106,0.053500550377623336,0.9656753192262985,0.2414061434808474,0.13952016046806243,0.05,0.91,0.18244568453095525,0.10454166312740965,0.8409080494404233,0.9671015119731909,2020-07-19
21.74332086809638,0.04,0.04,0.11399018896629329,0.01,0.021495379671097076,0.021338637125668997,1.7349514340136958,0.1,1.7874028625380458,0.05,0.9400000000000001,0.327593556650108,0.34699563198070105,0.8440591137218039,0.9570896868777364,2020-07-19
13.87957845626756,0.04,0.04,0.11031644689890788,0.01,0.03983490685717199,0.007908044269549669,4.520385250219944,0.1000001991629133,1.6388216739210084,0.05,0.9,0.14829001170327646,0.08798901029826313,0.8649621802778744,0.9678911847894123,2020-07-19
15.197921827440055,0.04,0.04,0.10646406145581132,0.01,0.156961091437115,0.07142857142857142,0.8503057118664645,0.17737729982969136,0.23736645409451643,0.04719546239213126,0.9,0.16342002862905158,0.09184570498501637,0.8583913748840144,0.9683537728470317,2020-07-19
14.554280537524258,0.04,0.04,0.1097078133476978,0.01,0.18943130484472306,0.010935129262992624,3.3023710535686615,0.5976892786531581,1.7757444334208339,0.05,0.91,0.16846634235891966,0.09364111158337947,0.8409140873538767,0.9685344135058049,2020-07-19
16.156116465334616,0.04,0.04,0.10968315498121163,0.01,0.0340903778938235,0.07142857142857142,1.1990498335130098,1.5000155226978553,0.6288968192045575,0.05,0.92,0.19647020289065176,0.12814854797728753,0.824438393355378,0.9662533354407916,2020-07-19
17.57889198947065,0.04,0.04,0.1160660670646346,0.01,0.0779456302201591,0.07142857142857142,0.8305179911970225,0.1000123726361272,2.0,0.05,0.92,0.23607211884602722,0.17393192356710774,0.8373177891117137,0.9606470478235105,2020-07-19
13.870434591278013,0.04,0.04,0.1110312512292166,0.01,0.15295665449920887,0.07142857142857142,0.5973269966001218,1.3481947877901812,1.8082279594578092,0.049976665880081456,0.9,0.17197634529669986,0.09431406731877699,0.8420707371773957,0.9656683329379103,2020-07-19
16.00664298251119,0.04,0.04,0.10722305763480568,0.01,0.06777441202152067,0.07142857142857142,0.81560931419422,0.32608498828536014,1.0647889696883022,0.05,0.92,0.18401742716593072,0.12415983064998297,0.8276096492863223,0.9690721892317026,2020-07-19
13.72789018809085,0.04,0.04,0.10999156241435971,0.01,0.08599581165784485,0.03378045593716886,1.6188503512029946,1.5438096123478398,0.2789077962554082,0.04989016639696079,0.9,0.17320807887046447,0.08284997012551154,0.8323102994713772,0.9718185338722821,2020-07-19
14.423683244849798,0.04117643735458103,0.04137784359398507,0.11343583093767363,0.01,0.12959703099022354,0.0,0.4810573921528511,0.7754199291533332,1.1359031903157186,0.049740421480349906,0.9,0.17745352045766424,0.0947833814652448,0.8218551834592811,0.9688388782505182,2020-07-19
13.119514150457611,0.04,0.04,0.11603554332418027,0.01068720378806452,0.1770970630081744,0.07142857142857142,0.9403568902146544,0.10140533733974111,1.7220104122017965,0.05,0.9,0.17602608645372356,0.07973606547622196,0.8365991638145274,0.9737177706993417,2020-07-19
17.677681235826782,0.04,0.04,0.10770815263464473,0.01,0.02629211369401515,0.07142857142857142,0.865092824059321,0.1,0.33292041261105687,0.05,0.93,0.21952394914723974,0.17955072409179904,0.8246402113547575,0.9664208596446106,2020-07-19
16.863785199454156,0.04003061909183297,0.040040057985599474,0.11328225623485605,0.01,0.1823918065974479,0.022308608363861504,1.8222431316962107,0.5880436785882769,1.2425478747396046,0.04997284298385975,0.92,0.21337563616266586,0.15325036706079764,0.8440431999337266,0.9564538291577458,2020-07-19
16.42672609052084,0.04,0.04,0.1116552487253931,0.01,0.15074778329938046,0.07142857142857142,1.0721791962760567,0.7915000873536532,1.2934584888927083,0.05,0.92,0.19802205833761133,0.15240539750237037,0.8271420842043395,0.9582454865433052,2020-07-19
13.834631933362994,0.04,0.04,0.11141448209690133,0.01,0.18550435331058343,0.0,0.4968638905899156,0.40804265797086764,0.7829185525116176,0.04968025579615548,0.9,0.16027760157045537,0.09061232350305645,0.8483357521186021,0.9655117046044106,2020-07-19
15.266121286673012,0.04,0.042128223694444085,0.1065320819078099,0.01,0.18497330568216427,0.010053939426391363,4.048499159346186,0.22031704461087212,0.20312096335166063,0.05,0.91,0.17127293360102377,0.10355317883878701,0.8615237880627944,0.967521123716464,2020-07-19
13.641878485394534,0.04,0.04,0.11056594970922697,0.01,0.18885264872816432,0.07142261653904745,1.136987313608909,1.6752367242723907,0.948190902277406,0.05,0.9,0.140637979341437,0.08364609127601673,0.8603295153842503,0.9696965906004971,2020-07-19
14.299792946232733,0.04,0.04,0.10625978724873543,0.010002925643559075,0.13741679179624142,0.011542091536238506,3.7054315751150844,0.8694166308097083,0.1520626431424984,0.04959523957650313,0.91,0.17164873264625943,0.08262688188197932,0.8333969320376132,0.9742265314745908,2020-07-19
15.184166169132043,0.04,0.04,0.11400579840731187,0.01,0.0938418819467932,0.07142857142857142,0.865809459940022,0.35569606398432324,0.718697625511623,0.05,0.91,0.17009510551246368,0.09774023277410525,0.8423920816453827,0.9678100466588702,2020-07-19
14.05896806982774,0.041046413373348044,0.04072793246421954,0.11241307618437743,0.01015335200453389,0.09339338960514494,0.04959445434322351,1.2616288266230624,1.1734503560467922,0.5412370283659568,0.0496907043401556,0.9,0.15754796374044744,0.09144139678247534,0.8433101256751621,0.9685488504326564,2020-07-19
17.96227209552793,0.04,0.04,0.1098032998524682,0.01,0.13441618763214927,0.01635532916190704,2.9358356510739214,1.1142123001162743,0.1,0.05,0.93,0.23896497303924347,0.189438462905873,0.8254207417195698,0.9645801241395687,2020-07-19
16.73068844606678,0.04,0.04,0.11222471007784071,0.01,0.029217052696643417,0.03007282614246683,1.6608487832478724,1.5446434156540039,1.9904924721575838,0.05,0.92,0.20604260211844463,0.1567641435250515,0.8302272658357592,0.9628978153851901,2020-07-19
16.04265905321789,0.04,0.04395130094173245,0.10166494274426054,0.01,0.17161447022452284,0.009327533626572014,4.9999991161848225,0.9484625007204351,1.9999938867990863,0.05,0.92,0.18032545871186717,0.11974182086214236,0.8319072547824646,0.9712537781373936,2020-07-19
14.305815661817915,0.04,0.04,0.11266499723041709,0.01,0.1543241941845165,0.07142857142857142,1.1357345882779608,1.4494929726357464,2.0,0.05,0.9,0.15188557745167283,0.0917798339435774,0.8547513700612868,0.9698167767166349,2020-07-19
16.510287337719237,0.04,0.04,0.11193418059879237,0.01,0.1870147980878219,0.023255810900359455,1.547782440377255,0.1914944326116627,2.0,0.04993092500560327,0.92,0.19637036365483976,0.13645044820177427,0.834080785583843,0.9661663284283102,2020-07-19
14.304787196821668,0.04,0.047322597072101284,0.09834882316269533,0.01,0.08974230471581869,0.023255806973724157,1.7399363233027383,0.10000013350432896,0.1,0.05,0.9,0.15165854445402505,0.09365689217110122,0.8492755345936813,0.9698696108940259,2020-07-19
16.310731182552345,0.04,0.04,0.10809720128197399,0.01,0.15111127725285659,0.07142857142857142,0.9674394677238584,1.1569888330752371,1.4139552346635762,0.05,0.92,0.18571861190117428,0.12971379997971927,0.833570806401003,0.9706134855940906,2020-07-19
16.078956844890044,0.04,0.04,0.10800971248318539,0.01,0.18546124431413172,0.07142857142857142,0.8019429434611477,0.1,1.6379667700978715,0.05,0.92,0.20559432135567585,0.127508587761225,0.805092689498184,0.9648914182199112,2020-07-19
14.52952275224092,0.04,0.04,0.11441917172377296,0.01,0.19609643598457374,0.013335480976652738,2.623432756302486,0.3380924319798391,1.5767855210104658,0.05,0.9,0.17323463224896465,0.0928955404045797,0.8482851366257296,0.9717199438191462,2020-07-19
13.894380395813277,0.04,0.04,0.12143605477038255,0.010552854843166912,0.13146930775202897,0.0,0.0,0.7828855115977048,1.603393697435558,0.05,0.9,0.1662190027836366,0.09755159046501262,0.8412608682698351,0.9630433659474232,2020-07-19
13.545301128894977,0.04,0.0401429355398288,0.10891300465636941,0.01,0.17012450064962337,0.07142857142857142,1.1463565199442733,2.0,2.0,0.049931661217240714,0.9,0.17897875638127908,0.08541403496598204,0.8270489452550196,0.9666680744197411,2020-07-19
13.718735613666436,0.04,0.04,0.11121386129446505,0.01,0.10765337283103575,0.011541807162190111,0.5000409741476635,1.2599771904364485,0.5807705252541856,0.05,0.9,0.16722476473889455,0.07496725728305921,0.8319604502559346,0.9755142676488631,2020-07-19
13.583323648147696,0.04,0.04,0.11066991518174202,0.01,0.09540501201156473,0.011264270241372285,3.183206478331699,0.3193569103309139,0.8644284543845342,0.05,0.9,0.17427760562066255,0.08173428185064772,0.8376955192302661,0.97055672537169,2020-07-19
13.801712180350632,0.04,0.040453842397206355,0.116503104611359,0.010454535046268342,0.02961744507883487,0.005682695346055274,1.836570009869267,0.1811141530952738,1.9783043755769818,0.05,0.9,0.1546596826281165,0.08887440022409429,0.8587085524069921,0.9691297337748681,2020-07-19
16.420973491151653,0.04,0.04,0.11274841982333732,0.01,0.12399578929334847,0.07142857142857142,0.9838376304631885,1.6132767077161632,1.624922674766729,0.05,0.92,0.17597981805676888,0.13152466837148444,0.8479004272675366,0.9636144110029389,2020-07-19
18.377131039056266,0.04,0.04,0.11133858858283319,0.01,0.15370159277710277,0.07142857142857142,1.056601664256374,1.4478646838155136,1.3572941871383701,0.05,0.93,0.2465830061681025,0.1956043864866387,0.8186555444347329,0.9644333348814353,2020-07-19
13.614447937748068,0.04,0.04,0.1275603549917181,0.011368633248430548,0.15569216044672587,0.07142857142857142,0.255827356971566,1.4391620600863753,1.9285043074178438,0.05,0.9,0.16847130863559934,0.08248544432964344,0.8430984084644011,0.9708669701125534,2020-07-19
13.375734522266002,0.04,0.040000000120896155,0.10922735214190815,0.010060393993863074,0.07671227070271731,0.07142857142857142,0.7258293950104556,0.9933914200365662,1.4549703704840957,0.04999999623827174,0.9,0.1510736120990933,0.08286717407089855,0.8482978494863963,0.9708110177504231,2020-07-19
12.919100020540037,0.04,0.04,0.12056670063963508,0.011284469553597092,0.14612580021038243,0.07142857142857142,0.7666469731209387,0.30264742032846687,0.30074404173486785,0.0499911762483273,0.9,0.19489225788602224,0.09088318384510036,0.8322972211354253,0.9663978053186035,2020-07-19
15.844512686723554,0.04,0.04005487133968154,0.10968338729123363,0.01,0.07681460100577626,0.07142500206965373,1.1049499742920177,0.8796821764493064,1.6669224518087862,0.0499607836306285,0.92,0.16830184389298936,0.1072773119197832,0.8595184954780879,0.9744437807486714,2020-07-19
15.449967019076864,0.04,0.04,0.11241937314722435,0.01,0.15869035100847537,0.017221173587435523,2.473440480608405,1.1215866978954379,0.5765831359266371,0.05,0.91,0.17024177867309684,0.11896840379211586,0.8597785545146326,0.9620603631028881,2020-07-19
13.84866542856877,0.04,0.04,0.11020597946553135,0.01008274197445885,0.1245481901052389,0.07142857142857142,0.5122365003868963,1.6173692957036292,0.9781076123124259,0.05,0.9,0.13854402703009003,0.08339237624119274,0.8763632699706128,0.9731130439882278,2020-07-19
16.694506336733788,0.04,0.04,0.11134168167984859,0.01,0.03348578418846686,0.07142857142857142,1.1156813544337667,0.7948655513845048,1.6299397944413234,0.05,0.92,0.20760742863050138,0.14149903652220275,0.8245834002075163,0.9683034873308496,2020-07-19
14.687415524616588,0.04,0.04,0.11211170465088997,0.01,0.10787427686659992,0.07142857142857142,1.2076613522219894,1.4436858104649062,1.0458049327220595,0.05,0.91,0.15737535334922803,0.08643729620936796,0.8599143186907287,0.975059208733477,2020-07-19
13.636019109170388,0.04,0.04003683518315826,0.11050947755091534,0.01,0.16500283153033585,0.0073071121781010115,4.485597737471743,0.10028448544675417,2.0,0.04995865175011101,0.9,0.176755324111789,0.08099557721248285,0.8376785631187306,0.9715885710384807,2020-07-19
14.140684883890092,0.04,0.04,0.12166852556097503,0.01070243743782673,0.052044624051392284,0.004944145881265567,4.999999999983511,1.1060676187664946,2.0,0.05,0.9,0.16980562488198178,0.09850680977479037,0.8475913802134885,0.967407221271463,2020-07-19
15.28309229688392,0.04,0.04,0.1118279750044298,0.01,0.014956358941696477,0.07142857142857142,1.0011799270464998,2.0,2.0,0.05,0.91,0.19456178799500873,0.10306042561924977,0.8220670173685767,0.9681131243332076,2020-07-19
15.139104910499295,0.04,0.04,0.11247947437859152,0.01002770084875949,0.033694148493825446,0.07130699122599851,0.9563078494336419,0.49799414246267404,0.6225582551070151,0.05,0.91,0.18410064370793708,0.10842691854512178,0.8356724910912501,0.9699827652913183,2020-07-19
13.763185386686606,0.04,0.040000040817267726,0.12405892683701755,0.011098082942732958,0.12089188388030823,0.06396017062678902,0.9396996462900076,0.795041619674387,0.3871223463312346,0.05,0.9,0.16037053003209611,0.091178054884468,0.8430263337968041,0.9692731508993055,2020-07-19
14.405397364099485,0.04,0.04,0.10560742550769485,0.01,0.022663984948956592,0.007790735031042847,4.99999741403566,0.863808935114621,2.0,0.04789122246529671,0.9,0.13787842297551267,0.08863128300200272,0.8547507185431061,0.9732215851929223,2020-07-19
15.76898433715725,0.04,0.040077914771242194,0.10769658673755478,0.01,0.17223521644631093,0.018371429435990752,2.433854570697065,1.3075921995495277,1.5966455921821932,0.05,0.92,0.20028178472828567,0.11528634053188327,0.8131949845216544,0.9714070923702891,2020-07-19
13.517456099438116,0.04,0.04,0.11046695554794414,0.010012050998658569,0.08065149109758565,0.07142857142857142,1.0123110592098596,0.5308954144176844,1.5337894637202114,0.05,0.9,0.17602519995488525,0.08826987155399502,0.8250065939888547,0.9678901105490268,2020-07-19
13.837542690048602,0.04,0.04,0.11175233432125001,0.01,0.14989967457144093,0.07142857142857142,1.3223996997218357,1.695952104651099,0.49715245513001977,0.05,0.9,0.1623065629409998,0.08038004493704742,0.8452796419690715,0.9731177527915786,2020-07-19
19.36011695813661,0.04,0.04,0.11307972082998018,0.01,0.025852516903490774,0.07142857142857142,1.061671927612088,1.2027972035551928,1.054087992381661,0.05,0.93,0.26497178670798033,0.2551018585078173,0.8022761783008849,0.9636855481841219,2020-07-19
14.382385033683759,0.04,0.04,0.11341258151546707,0.01,0.07799878939685535,0.010711217826055627,3.5861515382237257,1.6066651977624127,1.9171864377183392,0.05,0.9,0.1566604390449115,0.09323258491039628,0.8526357515174835,0.9690980841248339,2020-07-19
18.254911157144274,0.04,0.04016277237066228,0.10931403384267326,0.01,0.16261991004638152,0.021854052344985997,1.7589053604382452,0.6399192916151437,1.9748226691713286,0.05,0.93,0.24090269152832786,0.18745264801457112,0.8176963833185131,0.9637879351852187,2020-07-19
16.952211460913542,0.04,0.04,0.11118762042930042,0.01,0.12494359390984609,0.07142857142857142,0.8416478679256559,0.1,0.23862809899933254,0.05,0.92,0.2097625554572486,0.1618961475161408,0.8328263515149855,0.9644654001696612,2020-07-19
13.490518081615006,0.04,0.04,0.11082303287071892,0.010209168820203295,0.06820586996354801,0.07142857142857142,0.9579270385539201,0.6943594647604114,1.470750496212658,0.04943825815492929,0.9,0.1694350747702836,0.08573147502044057,0.8350347133896694,0.9680152077956782,2020-07-19
14.82455728362781,0.04,0.04001343740525298,0.11043535275302248,0.01,0.15143935251437068,0.032034184065000505,1.6853005097155054,1.6380437862948267,1.870313819412782,0.05,0.91,0.1735229019490437,0.09126354533375904,0.8351108080191187,0.9719052669354478,2020-07-19
13.840245660107824,0.04098611456363713,0.04089463573214969,0.1099509969496053,0.01,0.03761492194808586,0.07119351541163364,0.9468696548253717,0.45299436971792,1.164718071627051,0.04970567666146875,0.9,0.1531640175694671,0.07416778808714186,0.8496108428227783,0.9776759899114187,2020-07-19
14.543726551230248,0.04,0.04,0.11508353538060254,0.010034208804349702,0.030161894460677928,0.07142857142857142,0.43525151869535667,1.6719160503819797,0.27802015153502513,0.05,0.9,0.1592307268577204,0.1049805443298739,0.8593889411989484,0.9586972511960394,2020-07-19
13.80523465814598,0.04002418792518754,0.040032255677479055,0.11169021096127378,0.01,0.061340465833639536,0.07142857142857142,0.5323183289935759,0.281858872553511,1.448550131243233,0.0497755477709925,0.9,0.17158127943698812,0.08645927566617569,0.8263610215587638,0.9680334392694953,2020-07-19
