beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
76.34110188269568,0.04,0.04,0.4905060756842435,0.08033528160462548,0.05987563232190685,0.07142857142857142,1.0157566337116575,0.7434384785176973,0.4064824063309625,0.0061520752474069915,0.9,0.17818986113653623,2.658592009073737,0.9251334281568011,0.5025631661799922,2020-06-08
100.0,0.04,0.04238699239482164,0.5,0.08455683063005266,0.18137934948291526,0.07142857142857142,0.892174124757978,0.1,0.1,0.005601955868348553,0.9,0.2160077872189939,33.908109079787664,0.9252014233629937,0.3849424399999628,2020-06-08
35.118103768370574,0.04160039563433891,0.04,0.5,0.08943260909440642,0.038605382649708316,0.07142857142857142,1.2984376854040867,2.0,0.1437460135231337,0.012655811911235892,0.9600000000000001,0.17035289824039285,30.119281094200094,0.9273553968376312,0.5270119657177437,2020-06-08
69.72117108095391,0.04000044610736718,0.04,0.11252706217422466,0.019714114725756057,0.14088383165904317,0.05551429625917686,0.9369164792550658,0.38925237227098936,0.55644472662178,0.0070109345068857755,0.92,0.18644855553657239,2.2068887098608165,0.9233499938500123,0.5109175156096095,2020-06-08
14.601550218948267,0.04,0.04,0.5,0.09247928997597205,0.17544265820834104,0.07142857142857142,1.2973499743213117,2.0,0.20422516391702034,0.035665952341004836,0.9900000000000001,0.18231130355861963,1.2518564368153728,0.9195473102370072,0.5964265959559949,2020-06-08
75.1531149657699,0.04,0.04,0.49999999221507724,0.09917870557100225,0.01138020083742211,0.07142857142857142,1.3740266467412046,2.0,0.10000404996890142,0.006150553041391854,0.91,0.18366452356084023,2.5113315535959004,0.9206659151988894,0.4670973436687029,2020-06-08
99.90344368881813,0.04,0.04461611117482225,0.04978331810866733,0.01,0.1887788011521915,0.07142857142857142,0.9374443118978366,0.1,0.906593525185809,0.006038555619037906,0.92,0.26796467897421034,103.97636083602023,0.9260758982446565,0.48426679333505174,2020-06-08
39.52451964812122,0.061424131135587756,0.04031066728801521,0.49968581420533503,0.06440092406023791,0.1255658874069216,0.07142857142857142,1.3298850370981807,1.9999999999802935,0.2488205278082471,0.011285553839470991,0.9400000000000001,0.16971095703673936,2.965560488603926,0.923308529117479,0.5181105444784329,2020-06-08
40.45999066386622,0.04,0.04,0.28269633908388986,0.05271597434859604,0.12036018422945857,0.05433249457686942,1.3045080931893076,1.9984945852701061,0.19100483922658115,0.010106827704340815,0.9400000000000001,0.21865494976039132,2.9435321829842245,0.8906877694704358,0.5049733482285581,2020-06-08
61.44273075553744,0.04,0.04,0.5,0.09155128933558979,0.05438203327121654,0.07142857142857142,0.7542310438740046,0.1,0.1,0.006940193436711582,0.9,0.1731599697653223,2.4633146147261655,0.9257345704336252,0.3932548320446432,2020-06-08
100.0,0.041141358644330966,0.043877506466704456,0.1806772832612188,0.03599843754889288,0.0748186099367106,0.07142857142857142,1.0758690237367396,0.6950900017265352,0.5738266006025935,0.005390320440823808,0.9,0.18454901277063934,1.5492727579331906,0.9307378462241761,0.6093152661228648,2020-06-08
37.56211167491178,0.04362472411361704,0.04,0.2868946010078306,0.044009907850807904,0.06699415948513039,0.06926668392497988,0.8029809564782588,0.3472971109173478,0.5449251957924913,0.012478128860057607,0.9600000000000001,0.1807894994997663,5.1399674114112095,0.9309308512098575,0.5126586861532811,2020-06-08
14.516167781662542,0.04884459498709049,0.05348333738134186,0.17873752665572484,0.028841923303262233,0.10404181412680043,0.05445794305680028,1.0721081505723735,1.430556569219249,0.44545128905152725,0.030908756389665157,0.9800000000000001,0.1785390412502876,1.8409038030979785,0.9206701011156276,0.5341612513510106,2020-06-08
42.7043733733535,0.04,0.04,0.17399482719069245,0.03476142627352738,0.11919912080371277,0.07142857142857142,0.7750616167276279,0.1,0.1,0.010560860575669483,0.9500000000000001,0.1662363439114478,1.9643547235655994,0.9374863619372997,0.5360888074675814,2020-06-08
73.09645071034595,0.04000000087553057,0.04,0.5,0.08082334223028119,0.13199221786121293,0.07142857142857142,1.3476523966627567,1.999463611963469,0.10015535310102067,0.00619695729743096,0.9,0.1977089505909079,35.11108721638793,0.9092488137066626,0.4188498814613034,2020-06-08
73.2789894968473,0.040664337400882836,0.040089456710605535,0.11171707447963107,0.01970898927176258,0.024453644408202406,0.058855444951446345,1.3412715643275,2.0,0.18179990575709254,0.006290850710788286,0.9,0.16580185508457743,3.3750146368042646,0.9409082809996001,0.5067842745260316,2020-06-08
75.24586252780543,0.048421991423155064,0.04,0.4743202897612477,0.068936871286689,0.17307801628051395,0.07142857142857142,1.3898918359354233,2.0,0.144000064525367,0.006489559600735367,0.91,0.16700265962140856,18.97119174958423,0.9258970779564496,0.4532759021423688,2020-06-08
97.61582344798853,0.04,0.04,0.053080717282371806,0.010887342615401557,0.18302363958704854,0.07142857142857142,0.8876197205635216,0.1,0.1,0.005444704268020567,0.9,0.20127456692292264,2.578741155474346,0.9223613561721391,0.44781867037075873,2020-06-08
90.84392855709424,0.06262088144311379,0.04,0.07348488617385363,0.010018148057695285,0.13559970920049716,0.07139981810959349,0.8542735465464301,0.1822089775263531,1.9940111941487464,0.006945593547650884,0.93,0.2505171103655638,1.0224346432146083,0.9089294005937149,0.5080406383430093,2020-06-08
78.96326966072756,0.054867061998339385,0.04,0.07529135876657012,0.011724214812318773,0.040874931277258476,0.06882353009089784,0.8808322251198064,0.3111704467284835,1.1421055357817886,0.006702382011691077,0.91,0.192609082290377,4.085759689432544,0.9267913202646335,0.5597341845069711,2020-06-08
26.487352043380305,0.09322128588611295,0.04,0.5,0.0497701638396053,0.19064334719885198,0.07142857142857142,1.3765821338966642,1.9994954713813602,0.38794892373304335,0.016950342507681827,0.9500000000000001,0.21322612951573255,14.05253687974556,0.891692389198431,0.47201610476849687,2020-06-08
86.16971102765422,0.04003185890185527,0.04288593235354252,0.5,0.08435903004633429,0.03006115258048455,0.07142857142857142,0.900318147600695,0.15551834147297153,1.6045072390857846,0.005962883640825219,0.9,0.19776599049650231,11.98677108881614,0.9235045399832089,0.4679426601922826,2020-06-08
72.2616519306426,0.05078038296041537,0.040000000000002346,0.4961999972383557,0.0741145867600218,0.03674848003631235,0.07142857142857142,0.9631762380883208,0.5779944559003051,0.16902018383050013,0.006673630764224959,0.9,0.18466305727502,3.1065822694347593,0.9262668687582614,0.43560811582065395,2020-06-08
71.55306078626924,0.05158497841289848,0.04,0.4999969273212989,0.07391643984512603,0.10872767691201343,0.07142857142857142,1.360223256527525,1.9999909138841665,0.1359995984314041,0.0066421824113881926,0.9,0.18625496942963035,5.237030340554278,0.9079755028561608,0.44467480445916663,2020-06-08
61.51505055725385,0.060836067954062406,0.04,0.48023846578153734,0.06688583835206201,0.13399960781892703,0.07142857142857142,1.4147288726405893,2.0,0.25240704073747866,0.007335032627343849,0.9,0.16409911083525902,7.237484937358438,0.9266904867441481,0.5740990825507195,2020-06-08
18.986729888052267,0.04,0.04,0.4713066751051861,0.0857283158708836,0.19597625087324574,0.07142857142857142,0.817114685020364,0.40634040825437207,0.1,0.031003058593315463,0.9900000000000001,0.1813563264274061,2.939197546774703,0.9226735101011466,0.4636236864810629,2020-06-08
95.55613585143142,0.04,0.04,0.5,0.07546906889456592,0.16799243630443567,0.07142857142857142,1.297543914213198,2.0,0.30307847048754744,0.005689311091078901,0.9,0.19572976228902852,38.090783465774884,0.9139582258581357,0.49976525473413913,2020-06-08
12.658236815056037,0.04,0.04,0.5,0.0887310881373398,0.16510957367379697,0.07142857142857142,0.6352065275696317,0.1,0.1,0.03913684712908162,0.9900000000000001,0.15562862958554868,32.73741954735687,0.9380074970934759,0.4484682522234129,2020-06-08
68.26320790467503,0.04,0.04,0.4998622527309108,0.08919568029807602,0.18515036404882543,0.07142857142857142,0.8255626388674776,0.1,0.1,0.0064750479318932425,0.9,0.1611190233778332,3.3901815290078092,0.9323733186742145,0.44080023772243304,2020-06-08
22.922820956701035,0.04,0.04,0.30235265915979465,0.05162270396514853,0.05964415456333708,0.07142857142857142,0.7280165962025059,0.1781230394578846,1.9972802034809547,0.02861745672384701,0.9900000000000001,0.23480370343822893,1.5162376337794363,0.92996597427219,0.5487344915817204,2020-06-08
97.63300899577477,0.04,0.04734126290844892,0.4997389360504399,0.08922300170782149,0.07613773761539876,0.07142857142857142,0.9535355639814398,0.2898475597928191,1.1890011861831538,0.005642716737418731,0.9,0.23243119625016595,2.7445822157569633,0.9098645186181031,0.48055663664155246,2020-06-08
39.37917463183249,0.04,0.04,0.48453021801273505,0.09058433785815663,0.18975954675653656,0.07142857142857142,0.834159087018782,0.34685520489318294,0.1,0.011802850515545702,0.9600000000000001,0.161676618955948,19.134077254178656,0.9297241278232296,0.46881709491146173,2020-06-08
9.947611282167896,0.04038181294543513,0.04,0.4994323221887562,0.08864569137689991,0.07137488406174601,0.07142857142857142,1.237716763686548,2.0,0.1,0.04487536268379877,0.9900000000000001,0.16279214401951558,6.507511886632449,0.9341200530746321,0.5432566951206226,2020-06-08
62.49076412592519,0.051483705449888534,0.041741208669546975,0.49926801424531825,0.07886752204232843,0.044856364410563454,0.07142857142857142,0.7917100717442752,0.1,1.9999652358719004,0.007431388545074848,0.91,0.183318711637739,2.6425223258284345,0.9174957878552398,0.48804012584288214,2020-06-08
52.34652716604307,0.04566954698258379,0.04,0.4994794405008752,0.08503440824036182,0.19745892217115124,0.07142857142857142,1.2013807846583657,1.6778603069054285,0.12302338035861923,0.00781185077170533,0.91,0.18743409209259154,1.2866373274224299,0.9202946108574046,0.5269395933199624,2020-06-08
28.119425205272407,0.04,0.04,0.049374978632524845,0.01,0.04652239445438997,0.07142857142857142,1.2717657533519402,2.0,0.26262018366037126,0.01918675846398679,0.9800000000000001,0.15730532079664333,2.7625029949142603,0.9095387537134156,0.4388811586575454,2020-06-08
43.34898979635443,0.04001383213823474,0.04,0.49999729712746843,0.08726253020425885,0.09683584908471053,0.07142857142857142,1.3229609751639586,1.9246607786553207,0.2283927808526748,0.011203519120634957,0.9600000000000001,0.1567781615079472,62.58958090804653,0.9414757818927594,0.5241358971666403,2020-06-08
74.8691965716212,0.04,0.04,0.2343963181207506,0.03664547154445166,0.1772743274637697,0.07142857142857142,1.280238008765841,1.9995746782058408,0.3947362806748872,0.006253436025678786,0.9,0.17664310493422208,1.3256680886680057,0.915200862657609,0.5315054875817627,2020-06-08
88.03410863547957,0.04,0.04,0.49981461507640895,0.07735744737423053,0.011449822715085652,0.07142857142857142,1.2757556285872051,2.0,0.19171117512139024,0.005883263727921344,0.9,0.21420293429763812,7.808761515050355,0.9288557849384741,0.5134181854826324,2020-06-08
50.169657576064836,0.04726633231891958,0.04,0.24691959712823391,0.042860389237055305,0.15101266660724294,0.07142857142857142,0.7413588649426858,0.16943730062161055,0.630933209760262,0.008091697003230194,0.91,0.18404521103181076,6.948690155483359,0.9266701400375837,0.5173249350287303,2020-06-08
36.315753192513654,0.04029809111831907,0.04028766667421688,0.48812027401389885,0.09100007709141117,0.014069088245019849,0.07142857142857142,0.8853991552127481,0.6461828948168458,0.1,0.012519389778919305,0.9600000000000001,0.16319655859510465,1.6225617705940782,0.9262204078334961,0.4999513229189625,2020-06-08
90.09500889158957,0.04,0.04,0.499939776971489,0.07670997373038702,0.1709586954394113,0.07142857142857142,1.3422220323247605,2.0,0.1,0.005732724032842647,0.9,0.17190778875073445,6.31869714248126,0.9386209535582238,0.40724025314166634,2020-06-08
54.41538642415168,0.06741915066699161,0.04,0.4999243056689291,0.06769175162291852,0.13281051436479788,0.07142857142857142,1.3159796727917044,1.8577554464806052,0.10272626295572052,0.00813296782639614,0.9,0.2059830298663727,29.058002682641952,0.8974793010372789,0.434317091212725,2020-06-08
39.82941205219163,0.04,0.04,0.49242094347009135,0.08364323256936176,0.020327900558126718,0.07142857142857142,1.2775681649662256,2.0,0.20557376145880343,0.010028289250720397,0.9400000000000001,0.1986750347261494,7.059178293561126,0.9123063149665764,0.5324062427107851,2020-06-08
94.36980418472376,0.04,0.04,0.0466194437522462,0.01,0.09384783397265435,0.07142857142857142,0.9549379825845024,0.1,0.1,0.0065258479227815,0.9400000000000001,0.22342571710846856,16.465505090298663,0.9372443648465069,0.44573143316252395,2020-06-08
62.59996920657022,0.04171941025310468,0.04,0.13989245181108476,0.02922437964878267,0.15619595616621615,0.07127764234565485,1.016370568966086,0.8232473820993631,0.1,0.007582691278029555,0.93,0.14998799627567475,21.589544869558146,0.9297456629705833,0.5010982732580257,2020-06-08
73.02303415088346,0.04,0.04000379866320427,0.06641797021809752,0.01569428080642591,0.05160790083725682,0.0713723255864455,0.8685964350791432,0.10023339748126567,0.1,0.006176604974520713,0.9,0.16383878184378498,2.211467402712239,0.9340802953384637,0.4817386653803817,2020-06-08
76.67979502671955,0.04,0.04,0.07291055622024734,0.014635789537621475,0.09900322025268639,0.07142857142857142,0.9002325266386866,0.11428638558794552,0.2523344742629079,0.006251393853768541,0.91,0.14922337969020824,4.381774926714764,0.9417458001901668,0.46606424049533746,2020-06-08
30.05282892307505,0.04,0.04,0.3848774729002636,0.06608718463600764,0.16783955677145312,0.07142857142857142,0.770557863886324,0.10000124769306377,0.25628510960802253,0.024856557593480905,0.9900000000000001,0.32776945961437776,5.708586401442616,0.9358236289316932,0.46740209381908693,2020-06-08
52.573090173956444,0.04,0.04,0.4999212365445775,0.08930149882709565,0.12485413384550309,0.07142857142857142,0.7522017109369354,0.1,0.1,0.007680469641065673,0.91,0.1753618471081534,2.9507877947844117,0.917247595460219,0.4764295858783302,2020-06-08
40.65424781255456,0.08042535310304778,0.04,0.15520519159753857,0.020217772495499563,0.10490054628713259,0.07142857142857142,0.5866665662777956,0.15329640508462145,1.4272829800907336,0.011389488210137669,0.93,0.18105348119423864,30.312806460253658,0.9176352681486041,0.5056370795337071,2020-06-08
67.75093621399137,0.09641809667010229,0.04,0.08791818614823521,0.010023384461928167,0.011082602826577451,0.07142857142857142,0.6648681540600716,0.13875711117723966,1.9914815887043233,0.0081447476540089,0.9,0.20813948938804783,1.384964008658632,0.9188627392687062,0.43322734343548774,2020-06-08
99.99999697771818,0.04372101265377017,0.04,0.14719487187685695,0.02435896448301798,0.12555788053730274,0.05286538189842708,0.9435266260753767,0.21125636697844885,1.5374362548572724,0.005803880998746576,0.91,0.2265010594609434,9.433741634998624,0.9244363681569296,0.46758320393282815,2020-06-08
98.07463545836232,0.04,0.04,0.08268168364070828,0.013753623023664778,0.07206457091182757,0.07140823129654958,1.0099592175735115,0.4797838062532898,0.25281985652693284,0.006226703234101596,0.93,0.22094129434082974,147.3942399219979,0.9306307379651766,0.44030463362354244,2020-06-08
56.94832047268048,0.04,0.04,0.499983985136974,0.08712620376409565,0.1524964967506602,0.07142857142857142,1.3505259542585875,2.0,0.12878299554011574,0.008390704866889321,0.9400000000000001,0.17380385399849285,4.496229776610147,0.9230681827327362,0.49440318871331523,2020-06-08
78.99091863904094,0.04003996673247307,0.04,0.09848372690439773,0.019462402897716762,0.13571067104132215,0.05975940147536683,0.9842557905426491,0.37536612550036663,0.3728182035045786,0.006024573804139999,0.9,0.16352364739886172,3.4773862516599645,0.9394034417958695,0.5256843328543719,2020-06-08
13.062890194224,0.041182272870153434,0.04,0.4999631298698085,0.07352495557996072,0.16912645951272373,0.07142857142857142,1.170204327225229,1.6000271987068388,0.1,0.03903320077070077,0.9900000000000001,0.17161567164762476,1.523149254218189,0.9300718734339206,0.5403953240880093,2020-06-08
32.00289385032779,0.04,0.04,0.0819876671748369,0.016836985492001327,0.17375158799199877,0.07142694583106206,0.9416576121218379,0.4097644851241513,0.35516152249487093,0.02305548524175229,0.9900000000000001,0.27459928679246476,7.2796877841790515,0.9410241179829726,0.43427301365634063,2020-06-08
72.99433018301654,0.04,0.04,0.49999986758876236,0.08862457230768335,0.04833754889373428,0.07142857142857142,0.8712412115695032,0.17481526844945505,1.5448385296166318,0.006178438919550768,0.9,0.18248678212387384,2.661466137250928,0.9109654665384561,0.48407454236552805,2020-06-08
31.896310070964486,0.04,0.04,0.5,0.08577553399981516,0.15486654859308602,0.07142809805703754,0.7129309244680917,0.1,0.1,0.014972626172716828,0.9700000000000001,0.2004609107884585,15.908517818000023,0.9075233156577364,0.4268912302475958,2020-06-08
59.2239183180005,0.0560112442495381,0.04,0.4988796739027005,0.06221530627215793,0.08643889389960234,0.07142857142857142,0.7665226965628301,0.12749800891681662,2.0,0.008421120429302124,0.93,0.18447315845830653,8.091239233249073,0.9304598877421134,0.46029062512915053,2020-06-08
71.91701087413729,0.07338354142438697,0.04,0.0921170658228335,0.011649130737999999,0.06281767907275396,0.07142857142857142,0.7985116195962486,0.26254734165844007,0.8638969181693548,0.00784849763365135,0.92,0.21254865607137863,1.8720847883435983,0.9110994511473317,0.47558615905454826,2020-06-08
14.864550889550756,0.04,0.04,0.5,0.09537881048438862,0.11532901017190349,0.07142857142857142,1.281330751724502,1.947807869016201,0.16860313395119902,0.0353775653787255,0.9900000000000001,0.1747673166025572,3.4420886421923367,0.9264074801918393,0.5956676009461052,2020-06-08
70.15449599770906,0.04,0.04,0.49908820052401826,0.09112374141233458,0.08621579850803292,0.07142857142857142,0.8216099135149232,0.13696536971951728,0.1,0.006420403923582429,0.9,0.17482603287283088,6.74974814512773,0.9296214937914794,0.5029663027703553,2020-06-08
74.62838370743567,0.047541069673017716,0.042077122091615245,0.5,0.08009254267080666,0.0782918197780307,0.07142857142857142,0.8534013447151687,0.10020685502154673,1.0071196739988757,0.0064397267722441885,0.9,0.18555734708636498,9.670886071488614,0.918624583469944,0.5031046985801857,2020-06-08
23.933623303873084,0.04,0.04,0.10665839255006612,0.019020694304618904,0.1937779444791561,0.07142857142857142,0.9167369875698829,0.5114005414104573,0.666543278912719,0.027063175812663022,0.9900000000000001,0.22087389715006775,24.52400649619441,0.9358719088729323,0.5134621105329396,2020-06-08
75.34867697226913,0.04,0.041189381968708735,0.1997543559925983,0.03940027793274316,0.19344357954766975,0.07142857142857142,0.8860355814560702,0.1,0.1,0.00612429123768341,0.9,0.198938958383657,7.74436948351179,0.9270282313204087,0.435662307455432,2020-06-08
12.666277857636878,0.04,0.04,0.3488873011081541,0.06191565131836897,0.08868358925928856,0.07142857142857142,1.151145754168321,1.5359465386713693,0.13559656412921683,0.03890497522228844,0.9900000000000001,0.18059991812320514,6.057334951464133,0.929848070360905,0.4629968841697708,2020-06-08
57.74367936296332,0.04,0.04,0.4999998629412129,0.08823388407542515,0.02488967539197895,0.07142857142857142,0.8506627582629073,0.31168143700439177,0.5872453217915342,0.007607970784632268,0.92,0.18694547257374244,12.795795726112956,0.9134112035735432,0.48692262327718927,2020-06-08
15.915002390962387,0.04,0.042285777840083444,0.5,0.08370572171601778,0.023221809924451893,0.07142857142857142,1.2396689162620274,1.7853661916426706,0.13485677110642086,0.03474670971702649,0.9900000000000001,0.16140828469507915,10.35019436781913,0.9353190848065859,0.4820387100225715,2020-06-08
81.8820864483728,0.04,0.04,0.4848552151541132,0.08948846807133402,0.15242173756080046,0.07142857142857142,1.1187727242850518,1.0318737073647175,0.1,0.005898989792232719,0.9,0.17301624891453793,7.926766560434451,0.9147980335233743,0.4825881433135667,2020-06-08
78.83555910075412,0.04003441204552145,0.043872822156042254,0.18493141335034408,0.036957114623213216,0.039863827240934444,0.048494316063664326,1.2128805332081143,1.2949429330366475,0.2828390426347732,0.00613964214123007,0.9,0.1701338607536034,7.585891353750264,0.934092871600091,0.48991814558416547,2020-06-08
52.493744948057085,0.040000005659584684,0.040531376991162875,0.49900084864453015,0.07455996949114536,0.17550328736624252,0.07142857142857142,1.2886311733600835,2.0,0.21258343899255133,0.009630472573500666,0.9500000000000001,0.17221685827870692,4.429712619948264,0.933329175000512,0.5237985071187076,2020-06-08
13.915580561276016,0.04552339227201019,0.04,0.4999802352680465,0.069431037927784,0.028329835970984325,0.07142857142857142,0.6588698963751438,0.10307417876905205,1.3054185888827439,0.037654577610495815,0.9900000000000001,0.18305364701431603,19.2231109634636,0.9209125070309321,0.4015688262334617,2020-06-08
19.187419776277803,0.040148952995671214,0.04659308694342493,0.20203577691111904,0.04322970525396856,0.021312263814781303,0.048804071056907546,1.0323063798604495,1.0012632829979322,0.1412586251659569,0.02403589871831615,0.9800000000000001,0.16230301580499482,3.442997580670054,0.9384045306400842,0.5268667113679886,2020-06-08
16.15665300396508,0.04,0.04118832797308659,0.04230313355008677,0.01,0.18151720346448497,0.06750670697553346,1.2894680947259969,1.999996154956126,0.11083074062702064,0.03430510323936389,0.9900000000000001,0.16860798998255924,49.878921202357304,0.9220786546812197,0.5587218548932282,2020-06-08
67.44779627410325,0.04098597957598897,0.04,0.24312299736829587,0.04744148542581916,0.15768239857298083,0.07142637315298014,0.8668845816416904,0.10020538496134578,0.6288492818322966,0.006699028234563746,0.91,0.17971028560990027,2.901327253634417,0.9076900542456996,0.4923241030171186,2020-06-08
70.01147206860409,0.05972954292705478,0.04,0.08934455539111782,0.011173726204392588,0.10386219536326256,0.03443761248942991,0.9519766606816606,0.4527245193833854,1.8654710959573892,0.007288535665523382,0.91,0.215753750298415,1.6600520259977587,0.8761782842951749,0.604118448274406,2020-06-08
99.9999924427671,0.0515764019712189,0.04,0.06778127056788652,0.01004761554817777,0.019014006174340105,0.04663662564378667,0.9484679609594155,0.2416532467097211,2.0,0.006140706745077793,0.92,0.27519606888491127,2.738600825129822,0.8988882727559435,0.5231886991173861,2020-06-08
88.1809438675205,0.0409616179420179,0.04036843916032307,0.499842401557796,0.07525074686399467,0.1043995898913433,0.07142857142857142,0.9565972666006982,0.4915120009604528,0.9256771179927511,0.0058898875875571825,0.9,0.21474287670271489,50.614582035656944,0.9197666042998808,0.460763325662618,2020-06-08
54.45796451030088,0.05462487033434822,0.04,0.49969342098361064,0.07758197012975843,0.1997911375334078,0.07142857142857142,1.3742310844084267,1.9998799016706374,0.11452000472687913,0.008353492604038898,0.92,0.1785507390602721,14.320152744528178,0.934617247494561,0.4875412409386828,2020-06-08
98.78869307914367,0.04,0.04,0.20360714679821518,0.03908161027302439,0.06867116324165408,0.07142857142857142,0.9031570039390269,0.15547993933008317,0.14711459965299406,0.005457180595180707,0.9,0.20136734889924468,1.8144116250787141,0.911489380128093,0.4465018953445341,2020-06-08
76.74459350464198,0.04,0.04,0.056118842575591646,0.011688847043931931,0.10062454983095905,0.07142857142857142,0.8585692931841031,0.1000138826737486,0.16691006835961,0.00613142185209864,0.9,0.17304053016025947,12.944663731787458,0.9300679629933308,0.47509117237346465,2020-06-08
70.87352930769647,0.044757672391725664,0.04927619562342973,0.5,0.08096342744331946,0.172435453547236,0.07142857142857142,0.9123466401940881,0.39599991297814563,0.8678092526679484,0.0069586914303247,0.91,0.1950872663131168,2.9850221450848533,0.9029422756147223,0.5208766898600847,2020-06-08
87.52012033210043,0.04,0.04032293349755045,0.049946721293256204,0.010480096503463265,0.19043240602341158,0.04752605189133097,1.3756369299094162,2.0,0.15081257895534628,0.00590521811859893,0.9,0.1879329907772199,3.756077352220718,0.9212899337251717,0.5309192685065851,2020-06-08
58.26724576021457,0.04186336834656698,0.04152551562123139,0.5,0.08005372205822298,0.1728463065269688,0.07096519328961276,1.3389119035524848,2.0,0.1929007777666641,0.009059383975003263,0.9500000000000001,0.18150128507450541,136.72043710615307,0.9214138939791804,0.4852235962019191,2020-06-08
56.142982494202876,0.04020014821743579,0.04,0.5,0.09349894974631816,0.0684024062251345,0.07142857142857142,0.8312471819712552,0.12280230919622974,1.2072373702721602,0.008456705047065003,0.9400000000000001,0.15949714670651485,2.21860656425303,0.9338118916436203,0.46718886825287154,2020-06-08
49.17463648037074,0.04,0.04,0.5,0.07457905497270688,0.09482769692171583,0.07142857142857142,1.2737591511525865,2.0,0.30261943765594523,0.007781696616160549,0.91,0.2180027225040144,1.3404222851961645,0.9213345397256446,0.49284901201886844,2020-06-08
32.4094694117681,0.04,0.04,0.4939496065734196,0.08013720393353455,0.05837001549224451,0.07142857142857142,1.1605847077761924,1.5997941165409104,0.3377368178478919,0.014950745242557507,0.9700000000000001,0.17292280888389427,2.698357070426459,0.921264015792108,0.5447494426970916,2020-06-08
64.5987605503494,0.04332897903201607,0.04001715444220837,0.11180256477416642,0.020966622511939408,0.09372535855317361,0.07142857142857142,0.9984982063081236,0.7986212161884233,0.1,0.006749619527613087,0.9,0.2085207008336232,5.4216637098828455,0.8993681440064593,0.49411119676197834,2020-06-08
57.455368709728376,0.061932953059810406,0.04,0.5,0.07137095579116443,0.17273575859654944,0.07142857142857142,1.3806631390865522,2.0,0.11817571010734347,0.007863798713481583,0.91,0.18905063238183167,3.5911438556759694,0.9161356304216033,0.456559410932346,2020-06-08
100.0,0.04137701982233463,0.04,0.5,0.0888446797299639,0.0352666161858122,0.07142857142857142,1.3570492171175905,2.0,0.1,0.005451148237969961,0.9,0.1903374504017558,1.8933455802383305,0.9262823875795388,0.49532289235212024,2020-06-08
16.185581144168374,0.04,0.04,0.5,0.09120396713713308,0.07297125425084916,0.07142857142857142,1.2520044181345522,2.0,0.1,0.025448802717474916,0.9800000000000001,0.19181729212450405,2.0871263858837135,0.9362097071638885,0.4713536492887649,2020-06-08
16.815270631753616,0.04,0.04,0.04243181407565959,0.010004054608793268,0.17469232790388212,0.07142857142857142,0.6698665448763323,0.1,0.10006071679979797,0.03352140126598689,0.9900000000000001,0.19372048274100545,3.061999430848413,0.9090822455741217,0.48083340007874054,2020-06-08
21.59577219169974,0.04,0.04,0.4999847582058989,0.08143027828606887,0.18125798639285742,0.07142857142857142,1.1689118749443472,1.6621486405382304,0.1922235508711277,0.021896940868399033,0.9800000000000001,0.15056933306550518,4.73337253467217,0.9428774062078008,0.5055015465588661,2020-06-08
99.99996597266328,0.04,0.04,0.052649708483024894,0.012259822241245184,0.11880323978615165,0.07142857142857142,0.9898289147440604,0.4320722938066567,0.1,0.0056191531909451425,0.91,0.1990597408266525,3.9237409491959965,0.9222097622477055,0.47380019321755074,2020-06-08
100.0,0.04,0.04,0.09776817892117737,0.01829054199373592,0.19711715902209626,0.07142857142857142,0.904063396411264,0.1,0.1,0.005481936179238581,0.9,0.20355276868794428,2.7511449277095874,0.9144800969727163,0.5149526715079809,2020-06-08
58.55914287079621,0.04,0.04,0.4621164368979419,0.09022256093615467,0.06545648927938465,0.07142857142857142,0.7811931421905348,0.1,0.1,0.006871000815757139,0.9,0.20269352575316132,3.2262073132418934,0.9300769082138055,0.42853422624347415,2020-06-08
65.66874130893645,0.04183259361964121,0.04143950323710581,0.49969820929432374,0.08347145241317748,0.059403845182792674,0.07142857142857142,1.3205885622244047,2.0,0.15942015903256962,0.0072559681986914554,0.92,0.17322712095172701,2.4973733524423745,0.9238670749331857,0.4719914641673041,2020-06-08
69.18964935220542,0.04204481545169885,0.04,0.41849263977891915,0.06889293161577147,0.08572500936075293,0.07114747400777514,0.8074897431172899,0.17366978531407468,0.9195752748558167,0.006549055375755248,0.9,0.18693504936546462,38.95678024007103,0.9058049671640618,0.5048249165587528,2020-06-08
51.13972815634338,0.04,0.04,0.06177443748505225,0.01323045537790393,0.14543896848860416,0.07142857142857142,0.938159651471087,0.7216233668901059,0.1,0.00842829007023289,0.93,0.16768092713741875,2.112406506207606,0.9336018186177657,0.49304066955589954,2020-06-08
83.96557759171776,0.04,0.04,0.07141748348095872,0.016707913953804106,0.18189492937883586,0.07142857142857142,1.0001067433676745,0.4127693826099103,0.14447717779611555,0.006489032964285657,0.93,0.22462125351470869,3.080091062206924,0.9128102823712303,0.46248838338797393,2020-06-08
80.06970124316128,0.04,0.04,0.48649168212340255,0.08411345436352008,0.07220947127315289,0.07142857142857142,1.3499359359314864,2.0,0.1859588464764176,0.005842682582163998,0.9,0.17710010616278743,1.796447090147627,0.9246472150495973,0.49882051697997265,2020-06-08
