beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.35550884625845,0.04,0.10691445352440729,0.11855136782789276,0.0348552541937307,0.11303853487008114,0.017096316810552393,0.9518285125392548,0.1,1.9534814660678812,0.05,0.93,0.12641528571178923,0.3571625681264366,0.9833947313286047,0.8924702304594597,2020-05-26
19.402572213477725,0.04,0.04,0.040592745955562726,0.011661537905446284,0.14319996476485708,0.014638535552542844,1.9247294638820938,0.132927073853917,0.6571892123212761,0.01295521339587193,0.9,0.19852119014427907,0.3104584526786447,0.9808276369335975,0.8862068425865214,2020-05-26
10.734869166821111,0.042062432128864485,0.05511889460431566,0.07836805112376438,0.020062614633042007,0.11522348654762252,0.01335081117907865,1.5588376021634833,0.10033937709836183,0.9700247978076671,0.0220120876027973,0.91,0.11769420457447723,0.32113470280964584,0.979432217595,0.8691580254022131,2020-05-26
4.366229612658299,0.07798117444989053,0.04141800576137117,0.3740317080767575,0.05301432689555902,0.011844594638108094,0.020312051486669588,1.2266151010080033,1.3619513769801872,0.10022322206773279,0.049999951176622266,0.91,0.18499085203134974,0.3558563341011147,0.9830265506682259,0.8436855764519842,2020-05-26
5.739560970046216,0.04,0.13660170406102826,0.2477055607800727,0.08887454548616114,0.08875306162268856,0.016117632113002406,0.9426074287447715,0.1,1.9379237374601446,0.05,0.91,0.12391284491773824,0.3791022072457645,0.9823002921250404,0.8715372275660648,2020-05-26
7.598715763791136,0.11460892604593978,0.04,0.0991885085810946,0.010457988927510865,0.14857456265133112,0.006804204055498677,1.3997117408773212,0.1,0.8570059349457089,0.037756452101796,0.93,0.15155715835150702,0.2883986572647532,0.9827567150537457,0.9106796141660788,2020-05-26
5.842456570568605,0.06227756259973606,0.1265168468359895,0.06659279416417976,0.021550321591928757,0.11987778743018387,0.002357813833590194,4.999719060021691,0.1,0.8519264153414604,0.05,0.9,0.11689688330343954,0.33709937476076246,0.9777608926399769,0.8515462213742534,2020-05-26
5.301018578323541,0.045212313841994506,0.10289443870898063,0.3873854449488382,0.10028509703189348,0.1870544449021489,0.013598802494270206,1.0609065527345725,0.1214590574078795,1.1738023375616824,0.04888822244596936,0.92,0.10535544434279023,0.38869283882822975,0.9850417986223645,0.8722229208957212,2020-05-26
7.635520445364857,0.07421975107288582,0.048918061178318845,0.08493975063023043,0.013219783746149858,0.17181847722193141,0.006628611160898965,1.9047024372990784,0.10012907191630681,0.7823940053051175,0.0328092076316402,0.92,0.12405721328071077,0.3057642357308337,0.9829568365868581,0.8713394866148866,2020-05-26
4.255699791285834,0.07076303873546613,0.04328760637797646,0.5,0.07088949887429224,0.0881899474902068,0.019172369782351185,1.3291482551417098,1.73520417307537,0.1,0.05,0.9,0.19391627831007313,0.36607660096847916,0.9801172998652993,0.877000470253949,2020-05-26
5.385912106442201,0.04,0.04,0.03924381521331267,0.01,0.08141070855026497,0.020170784985836902,1.2844124568781945,0.1,0.8520481630253988,0.05,0.9800000000000001,0.2645008336184977,0.3109283474066079,0.9813273498535955,0.8817778402000783,2020-05-26
5.157210050626695,0.04528417021943862,0.10721144142151569,0.10639335309826731,0.03344849494618467,0.0733723832850842,0.009281460578301181,1.3665720325759847,0.1,1.2308420715011281,0.05,0.91,0.13458674716813623,0.3277766454851748,0.9749678510553667,0.8668733703302037,2020-05-26
9.38945180911801,0.07327490852400541,0.09029358196894799,0.029499428393473043,0.01,0.1456197122870702,0.006345285578601155,2.4326853253415957,0.1,0.6109400255138556,0.030429265334115378,0.9,0.09859784949644973,0.3582763834217473,0.9872004508023231,0.8487468048032372,2020-05-26
4.446700905881353,0.043765796628146426,0.07255223137222004,0.12460659331230714,0.03403889228027691,0.04839754243069017,0.006123846087421368,1.7670328045525643,0.1,0.8293576010084491,0.05,0.92,0.1682222101222881,0.2614411449279679,0.9719548569006898,0.8582083627858011,2020-05-26
6.947902039337088,0.07270605737437942,0.16497339794521615,0.01006080391876669,0.010313540994202106,0.02830870783812786,0.013157888015570916,0.9725025475870902,0.1,0.5088401362391481,0.049636612980372564,0.9,0.11190439089795294,0.3201235380453039,0.9809395203819351,0.8381277216993285,2020-05-26
6.345675247212424,0.0668451300870282,0.14337481959683807,0.06644787545030008,0.020046243010980968,0.08866890381803082,0.012922379101793328,0.927424188953693,0.1,1.0321872554140605,0.05,0.9,0.10037511879297614,0.3068901648834109,0.9853799831876274,0.880749800562411,2020-05-26
14.689042604913816,0.04,0.04,0.04413147055286242,0.012857602087065222,0.13423913552993322,0.013925361537503867,1.7483832531014736,0.15176477389715254,0.5526263594078714,0.01582249311391869,0.9,0.13587305006105665,0.3678097935390664,0.988481342066767,0.8709461288644917,2020-05-26
7.543467185150978,0.04000697445972813,0.0966512196131719,0.14281384714614406,0.046021059039290206,0.15008636170782366,0.01748975823571962,1.105739196814684,0.10791715493144255,1.4169666145875,0.03374492093117199,0.91,0.11039629736674764,0.43163471253237745,0.9813703942424118,0.8450574228581402,2020-05-26
5.376893025675436,0.0574340086668489,0.04166712558923683,0.5,0.08205531495540115,0.15479923134359794,0.016618498845131956,1.2618843563049995,1.0566807253620643,0.1350929740683638,0.03850014083831842,0.91,0.16484679492451965,0.3446093153381541,0.9867795560365941,0.87273107965099,2020-05-26
5.202017394671552,0.05369358089503929,0.08689283623648515,0.30900676481321276,0.06613775658804237,0.020123956427861286,0.011001951051654241,1.1392809302203486,0.10006272366363676,1.4486213191209016,0.047896199614111956,0.92,0.11896913806051693,0.31236335415562066,0.9847865050164275,0.8713893037862798,2020-05-26
9.022689564963681,0.07285226913455216,0.044337556847963686,0.15375117723865292,0.02112100267841294,0.17110191288251259,0.010989008160959119,1.191864697303722,0.10491552698811653,0.8562227927202316,0.026680790650991736,0.9,0.10389187590037702,0.29577948641114427,0.9870620585217507,0.8450221126402635,2020-05-26
4.276660574804114,0.07628005079660514,0.04,0.5,0.0649625362454527,0.17257087143640457,0.020117741213881504,1.4373973787862793,1.8582784434694575,0.11221949048098327,0.05,0.9,0.20190678387202052,0.4058769916542031,0.9790541974589039,0.856446523569105,2020-05-26
4.464152565466006,0.07707007151469654,0.0435665522321114,0.4992219844713816,0.06320588444466825,0.04540833220343451,0.024764472027072233,1.473156084781066,1.9999756276565082,0.10164250470819165,0.04975469738278319,0.91,0.17736056595800365,0.36304910261430073,0.9752654008258291,0.840916349785154,2020-05-26
6.228804455402693,0.07855585949863166,0.12138374169259673,0.027020742055003703,0.011182037631960757,0.11103233263600383,0.0022499389620209555,4.999919137460281,0.1,0.45161790299808735,0.05,0.91,0.12251821927507249,0.32317615270091,0.9799318253789496,0.8432896972938279,2020-05-26
7.130226637598143,0.07427590955628224,0.09141513955108463,0.02852628974312699,0.01,0.18913786856126094,0.013610411035354939,1.0876969549608526,0.11406750706664567,0.5578453302284502,0.040075921054409026,0.92,0.10370382515292595,0.40735252020845486,0.9807712286964481,0.887746918269875,2020-05-26
6.261287104070833,0.07619826555529581,0.11548667895536255,0.02142354241755002,0.01,0.037116635672825124,0.012851813021678567,1.057309469080087,0.1,0.4851371450667636,0.05,0.93,0.13556809644546614,0.2916031385792619,0.981070688447176,0.878951199301689,2020-05-26
5.058139634873987,0.0451400592214099,0.09440487609619018,0.1520100529127059,0.043167004262616646,0.08289250200247512,0.01563923605431787,0.9758665599682187,0.14775646321472113,0.8330837943218946,0.05,0.93,0.10923980069227654,0.3172219613462706,0.9854221656420735,0.8412791851858605,2020-05-26
4.4550501737243815,0.04,0.07285853779044135,0.07792741665918232,0.02684461039519896,0.06799104183140084,0.0025753698395019893,4.999970331357373,0.1014880749142302,0.7866026450116003,0.04982161256375795,0.93,0.1578546040800701,0.3342940264046526,0.9774824191551122,0.8528324199867978,2020-05-26
5.86892244210386,0.04009052837588042,0.13836679718191922,0.13682153528465724,0.04991253385791047,0.1979393369796873,0.017013265804000515,0.9767209839475075,0.1,1.9962823305650883,0.05,0.92,0.12200062081050354,0.3605010505408288,0.9785450137112155,0.8591496505331242,2020-05-26
4.313725322760387,0.07066098303793138,0.04,0.5,0.06483223847449772,0.1350404455909619,0.023480947490458204,1.5165377102559716,2.0,0.12829444869521042,0.05,0.92,0.18044828459506604,0.30708404665469885,0.9794341801996486,0.8798032284601383,2020-05-26
5.142772197874227,0.055105857556792835,0.0884197564085802,0.019973971189401377,0.011540449264249724,0.07805300032507653,0.0023675879257059004,4.999955834480577,0.1,0.38624998567200586,0.05,0.92,0.1420766994977172,0.5095802524992125,0.9794511234495686,0.8563465025565531,2020-05-26
5.639686078532993,0.09344486180159021,0.05787233027356583,0.0434489616244457,0.01,0.0627061002384336,0.012355367836916282,0.8987690121647581,0.20931362845179846,0.3240455978651938,0.047133387837846784,0.93,0.11878324101467962,0.3066122017986558,0.9826128928133672,0.8828064221592234,2020-05-26
8.656381357854015,0.08228275424649925,0.04,0.0495475405725896,0.01,0.1636256957665407,0.0038991232538234354,3.007645578881604,0.10658546739658617,0.42630508186756155,0.02809184112891552,0.9,0.1137737105082716,0.28295336850564,0.9798357433891904,0.8786941071668981,2020-05-26
4.109726300244733,0.06638627337791692,0.04000006418430231,0.4996695838190105,0.06982924473309209,0.19467998316662719,0.019842857843290075,1.4144705058043097,1.9999925803629541,0.10014642419557045,0.05,0.9,0.1989550320147483,0.38961304598781454,0.9815144679594937,0.8557199326412559,2020-05-26
5.005776865373695,0.05058894059339032,0.09410390790125445,0.021108608128726548,0.015543907952242987,0.05304821611907776,0.015887410268521238,1.0408474959482865,0.690234828830343,0.1,0.04998732535281906,0.91,0.14078283683007767,0.3329481879861574,0.9746138406917978,0.8536803235631183,2020-05-26
21.15341680972184,0.04,0.04,0.03414892101674762,0.01,0.18724099354175625,0.016713593903805175,1.9003815007655291,0.10396400484283896,0.7304246872336522,0.01220779338659123,0.9,0.22621128674692478,0.4887800846487805,0.9821348377741225,0.8515352499860227,2020-05-26
7.83151142812041,0.06924435041866457,0.0517423616256685,0.1458763787448832,0.021001309118858474,0.024443262303552135,0.01063829796646092,1.1650764848823156,0.1,0.9539869478806984,0.030574312945912622,0.9,0.13999437129069464,0.3346820991382671,0.9715340940923748,0.8731634698968271,2020-05-26
6.806579763055386,0.08457665397377866,0.04,0.07609972078048355,0.010000374187588819,0.13416253053610208,0.01652689437572287,0.8360966051803159,0.1,0.8764147571573565,0.03982341505437476,0.9500000000000001,0.17300124283965862,0.4130096672268629,0.9813659788646506,0.8800086280006191,2020-05-26
5.462180097179189,0.05593026994355219,0.11040544229747466,0.07284263075262228,0.02224418732630322,0.19008764848785875,0.0023801952988398564,4.9999991435776145,0.1,0.7883618426614871,0.05,0.91,0.10932193637720554,0.33588424053229493,0.983458690105384,0.8489343465278671,2020-05-26
6.055761577564067,0.05968357445570956,0.11812559659383666,0.1206792911816708,0.032572427631162706,0.1586968282624655,0.01204481897650193,1.0461086351064879,0.1,1.1628965900772281,0.04651262023743778,0.9,0.10546186192684849,0.2705399322678268,0.9846321102551909,0.8716392648648754,2020-05-26
5.254151997537165,0.04,0.07916986971413374,0.06355036753920418,0.019818383221144306,0.054051818206093095,0.02087257786404163,1.0975025608478606,0.1,1.0373553049841797,0.05,0.9600000000000001,0.14427649161308037,0.36770402136487274,0.9849778909574075,0.8585462248184847,2020-05-26
5.035843977696705,0.06399377055080564,0.05393428027175025,0.020766574360837804,0.01,0.02747783115532091,0.015248582507918768,1.0302352487779647,0.34567362436819216,0.1712968962962648,0.046435271938050963,0.9400000000000001,0.12568186635340495,0.39703634141770383,0.985577364480251,0.8515945319080748,2020-05-26
4.512961455621392,0.06290794819582086,0.04349316680422521,0.4603725186733343,0.0642663917310753,0.1028024887603231,0.0019451168954493243,4.999994491843478,0.1006534355033663,0.7953801114946548,0.04938939594772654,0.9400000000000001,0.13777211546938078,0.3160451562089566,0.9773810173696885,0.8735163572566436,2020-05-26
4.35298955826322,0.05551729679916127,0.04167437253755765,0.37112851742251024,0.061497765802994486,0.1783441451718766,0.018503808115007455,1.3240164473053182,1.4661742752433038,0.10469041038981838,0.04667724899853934,0.92,0.1752160496204917,0.28774180967114277,0.9833109599895438,0.8551654896291883,2020-05-26
4.725526319336975,0.09318248022010166,0.040285748982997964,0.48600680131258095,0.04479566434244311,0.1878288217901216,0.020374484632389476,1.2469099944171997,1.457413668252642,0.19918999185610942,0.049966004360510276,0.9,0.14822524520155905,0.4158359218497742,0.9832855303188349,0.8675725048628253,2020-05-26
6.298022803283844,0.06220557620543118,0.1472857827986281,0.022216626129859213,0.014544500293909263,0.14061851137062467,0.015498560390066071,0.8202292651017896,0.1,0.4748811427563672,0.05,0.9,0.10734162750647096,0.29203245359360874,0.9853322276135366,0.8494937879827757,2020-05-26
7.4374372671793045,0.08001358954652728,0.11804015987441488,0.08112220041187411,0.01653340165375329,0.19321791112952252,0.013512892296880172,0.9768042676457538,0.1,1.3643754617143076,0.04266103624514179,0.91,0.12289468193899589,0.265662633131549,0.9856242158138563,0.8839360264806984,2020-05-26
5.491684214663527,0.042939934304273564,0.04009901075852622,0.05674144970305486,0.014928999887110507,0.04272829912284853,0.017811974672705136,1.0522675811993465,0.10000000265621037,0.6093840791285836,0.04169900467062496,0.9600000000000001,0.13163800267768083,0.3435724467171546,0.9828624352054447,0.8390061352625928,2020-05-26
5.210027640952864,0.04954761894990371,0.11324596435815301,0.37752396118192494,0.11840872182778511,0.01842244353900503,0.009302247666409429,1.2794323582892837,0.1,1.0777315867224173,0.04999776488845603,0.9,0.14803536591626287,0.4459105895268303,0.984661766494509,0.8693662426631987,2020-05-26
4.452752233979824,0.08509822645192058,0.04,0.5,0.06230630024584406,0.19213583907898074,0.019938084848108387,1.1974826161934449,1.385862777151611,0.11504728355391533,0.05,0.9,0.17890686668390726,0.4059264416363997,0.9858628951603273,0.8515074188407585,2020-05-26
5.043573096825555,0.0583996564948859,0.07149125599988913,0.16027345416504288,0.02790576352234125,0.08915238840077402,0.002585015829966738,4.999998881415488,0.1,1.1002678541661963,0.05,0.9400000000000001,0.10703850055653061,0.3171318646359459,0.9842708725563991,0.8497187331083418,2020-05-26
6.263122142016522,0.04007583294092109,0.04096769263141552,0.024102475928647504,0.010385455169128586,0.17033235076388584,0.019868732121768252,1.416553753829581,0.45407633263053615,0.2113272726741229,0.040368293819783546,0.9700000000000001,0.20702478582339942,0.3751778619002851,0.9823457796794846,0.868984169646111,2020-05-26
6.318579401121577,0.04046280265726966,0.04,0.017181943973766853,0.010776181705107737,0.07964126718585277,0.017267578072429197,1.3438423710021592,0.3006329585608512,0.19832008075014126,0.03669556439605961,0.9600000000000001,0.14964746618623975,0.3843455515880104,0.9684006809932092,0.8310402705312423,2020-05-26
6.486749102890499,0.09274749830923516,0.12157693930364703,0.052218548703945204,0.013261299777387717,0.10335663931947811,0.012294441717978444,0.8835318297951112,0.1,0.7846300323855503,0.04974431733303821,0.91,0.10845888218380748,0.3533159193884367,0.9804043660333583,0.8511056655497484,2020-05-26
5.059625058320502,0.0702350368480212,0.04,0.060254213812040464,0.010024882893473336,0.17148644024049267,0.016372696522883815,0.8339631529103625,0.12054948117311474,0.7492737679945974,0.05,0.9600000000000001,0.1394776951515517,0.3089353705371939,0.9792247328508207,0.8514523665265108,2020-05-26
4.333622342324192,0.046625022991449584,0.04,0.17811689434834763,0.03766629184825671,0.16452098244624042,0.018761246242362417,1.1258743333354542,0.694476399323623,0.15769878488160893,0.04773935208992131,0.9500000000000001,0.1426026389034897,0.2961912263002524,0.9794930450994734,0.8824269524043118,2020-05-26
4.537372888170781,0.04,0.04,0.01,0.010503385087335186,0.024710234466178413,0.019135447683762494,1.3930689837715888,0.6427723387031463,0.10568451081996198,0.05,0.9700000000000001,0.13246658097617023,0.5844728096219088,0.9776662293955777,0.8294664572226625,2020-05-26
4.873487060024236,0.05965396909573572,0.0856179179383025,0.4942386014096841,0.09457065042472795,0.1469588460931021,0.0021537343044789265,4.8450128702890805,0.21989710355247052,0.5956775023162856,0.05,0.9,0.16674077835993326,0.39122545070757664,0.978281925029088,0.8800627726335682,2020-05-26
6.4205107431074335,0.06675310369063918,0.14689175310161987,0.055326299968150805,0.022071082786985496,0.03361934184482978,0.013933746517275946,0.891561488395935,0.1214242147549543,0.5813264073802309,0.04977052768728593,0.9,0.11180118461161716,0.3101594974575976,0.9835046149949094,0.8478916667728319,2020-05-26
4.019684911294769,0.05459435529972094,0.04379910956971799,0.5,0.07643542951714123,0.10351564901523394,0.018464614426434534,1.3531379008447608,1.7911293374391992,0.11062898297908338,0.04979726140546536,0.91,0.18997196747833084,0.3200313978180794,0.981758076561996,0.8699807590454844,2020-05-26
6.081071860329077,0.054872050266124024,0.13958009691899229,0.015446002389146181,0.01533231714098314,0.11332444521402572,0.013862667009408343,0.9809402470113878,0.1,0.37122710732349595,0.05,0.91,0.1053458710786383,0.3222119689084648,0.9810568288709308,0.8540570287382436,2020-05-26
5.5576952946910785,0.07985175521933666,0.04,0.05984289641469502,0.011397138723102248,0.16779139231249857,0.017629814629223604,0.746332415948942,0.22263110714966633,0.2972383197445504,0.04375451474797174,0.9400000000000001,0.10622045311816437,0.411825905358124,0.9803866805566951,0.8497921937257602,2020-05-26
5.227369020898891,0.04,0.12214159346978272,0.2706288394628884,0.10403728654225919,0.18562457127730084,0.016000840084727443,0.8365536519263636,0.1,1.4551189976039625,0.05,0.9,0.14769768160918723,1.1402587485045432,0.9854536203590046,0.8159886755420045,2020-05-26
5.163817727183726,0.04,0.10316491197968133,0.19229085072912244,0.0565529031751947,0.04444526595730224,0.017020812472446568,0.9630499091312184,0.1,1.823540032123741,0.05,0.93,0.10837274653400833,0.384840110870228,0.9855116955877713,0.8654206483911309,2020-05-26
5.620805515635679,0.04,0.14317652550740534,0.49988183852981405,0.1955884168539979,0.06563222946443752,0.016130506677991412,0.9192929152129059,0.10002531588119865,1.781897705719213,0.05,0.9,0.12838988960916417,0.5053056494303314,0.9865171782819121,0.8591360837017034,2020-05-26
6.159585522593822,0.08461820591829786,0.10873095815410022,0.05518531201952435,0.012665465157100536,0.05697169308792544,0.0030017154634928594,4.089241655562432,0.14484238626162185,0.7148695807499182,0.04999224578920851,0.92,0.1008554734321567,0.2853644305403895,0.985526265991674,0.8795696768590681,2020-05-26
6.126601727637722,0.07625588942375454,0.12025423512736878,0.031024190872356427,0.011969163021480824,0.1635796922956781,0.009093728007538052,1.2749410386599522,0.1,0.5042759245853252,0.05,0.91,0.10450046377176729,0.33673190378165724,0.9789549307911115,0.8527167376275909,2020-05-26
5.624847704717679,0.04,0.1350592501031673,0.029382724405880425,0.023553862574928953,0.09258080333831246,0.010487639049809839,1.279399703516559,0.1,0.6836563787396676,0.04955654712736607,0.9,0.1170417754219845,0.2980809562785385,0.9862835218856082,0.8396085100468867,2020-05-26
5.907427364836804,0.06566593062611885,0.04,0.49982912607088265,0.07090269620391522,0.1520176116407539,0.011845223123015582,1.182849258944491,0.4602873149084757,0.2173888761188745,0.03676214792886278,0.91,0.14069938956618575,0.3679806191458518,0.9848124514106061,0.8580858553172521,2020-05-26
4.817155420949916,0.07258964539031681,0.04,0.0601419222511069,0.01,0.10729174287156111,0.007083480934861112,1.5085840111411073,0.1,0.7117344327343857,0.05,0.9500000000000001,0.11857559198610816,0.3017326526866622,0.9800476267384812,0.8842953308428275,2020-05-26
4.084724877409611,0.04095863355965355,0.0400108006788548,0.015321279512125622,0.011812845417040928,0.025131470062397052,0.005087504749719624,2.4236412394866904,0.1,0.24303367319568742,0.04968796885302031,0.9500000000000001,0.13819670248899865,0.44508525342345623,0.9835376215984437,0.8575698471214919,2020-05-26
5.088429934339007,0.07123211698751368,0.04,0.05262672428645991,0.010125131244493194,0.17585319325494975,0.01725310586316064,1.0582110014836943,0.35614470965812217,0.25691308845879574,0.04987599984951593,0.9600000000000001,0.12873516343142405,0.297230909120089,0.9794306213506347,0.8596337017268044,2020-05-26
5.258501278616266,0.04,0.12598590526561954,0.3605018506631344,0.158079292758399,0.04046705760806133,0.015503530156186157,0.9175564945547944,0.16691758366506645,0.6501065201890823,0.05,0.9,0.15165926120006595,0.5498256328639894,0.987593231325167,0.8501489999487783,2020-05-26
7.490677753789845,0.07575500886767539,0.06773789900586528,0.050390794735075864,0.01101187910637824,0.061082107421399856,0.0026172976217918925,4.999999736162109,0.1,0.6232369263850867,0.03604458667388309,0.92,0.1101308584242821,0.3031959823544269,0.9878275721380542,0.8615468301549647,2020-05-26
9.406472852934847,0.04,0.04,0.03849960611470008,0.012202424063018052,0.13842049330779965,0.01884536134640586,1.5684883060223573,0.5757629374054173,0.20667395134514996,0.026004069062416712,0.9500000000000001,0.17032879843219031,0.3274949135755915,0.983173882102452,0.8638480151808633,2020-05-26
5.086060291777189,0.047551060809246176,0.04,0.03435808602293572,0.01,0.013887141636038762,0.01854192494375511,1.0701941013797087,0.10020678651835054,0.6148999791822827,0.04806060915836211,0.9700000000000001,0.14417863337229364,0.4078871368363474,0.9851257185976365,0.857704360290283,2020-05-26
4.942253429481237,0.04002122127285147,0.04,0.014358646672837467,0.01,0.015809540465413358,0.019591049084141336,1.2569239988098329,0.3926658412159017,0.17198558412197842,0.04719496794590233,0.9700000000000001,0.11979860035930277,0.33558909245727453,0.9869954414390673,0.8871518592362275,2020-05-26
4.5506959307119415,0.04000302841369891,0.052921412923155796,0.09957829524313833,0.024570671126557298,0.07188428099409934,0.015948756979748558,1.1115091425038777,0.1,0.9977062187190245,0.05,0.9600000000000001,0.11669394663233153,0.315509814540035,0.9770667038762708,0.8645746493982613,2020-05-26
6.665183217263249,0.08707705562631379,0.08778897141274535,0.0382783914352009,0.01,0.015415461773347718,0.01455929360095624,0.8402977028896504,0.10740928739758888,0.5318840410554138,0.04394035680521958,0.92,0.09935126005646243,0.2887784538996057,0.9848706338872552,0.872446070022783,2020-05-26
7.288750681745462,0.07194961118991419,0.10369191563304965,0.023399017093361854,0.01,0.18524394245769232,0.014420395267150941,1.0002397562282577,0.1,0.5283243648759595,0.040863307061676,0.92,0.12149519778083319,0.3030532296037149,0.9819401021785086,0.8525803434274025,2020-05-26
5.509437081630189,0.04,0.04,0.036839593907587675,0.01,0.033885426069544027,0.020189337627506406,1.2606759953735969,0.1,0.756367393957465,0.05,0.9800000000000001,0.2832883674882155,0.3835334129828558,0.9823551535262478,0.8383233824518797,2020-05-26
3.7032683210036472,0.04001577521459726,0.04,0.5,0.10549616405698789,0.190673186993096,0.018308344992371575,1.2441226449891598,1.5227887420902426,0.1021173850877616,0.05,0.93,0.20814659816430095,0.3422128045711114,0.9765845609821369,0.8992597109070966,2020-05-26
4.686753240505771,0.04010652206774492,0.04,0.010045518358816391,0.010471113215229127,0.19298151399080235,0.019220144105470193,1.35132039770955,0.5511710770704082,0.10019367543879186,0.04890177948735034,0.9700000000000001,0.13002751364562318,0.33757167551698675,0.9783859612253601,0.8648249732387031,2020-05-26
5.31541989463613,0.05936358664136771,0.10156533407574721,0.04012910097762967,0.018124190589377413,0.07035617338552308,0.009295432013926925,1.2699848470734896,0.1,0.48772317363062967,0.049487265377574446,0.91,0.13533641915163186,0.27580387472543555,0.9818908276715586,0.8709685065897295,2020-05-26
11.132433136064991,0.08800720745321595,0.04,0.0939545801820694,0.01193607823402541,0.14416639954538019,0.0027613201053291545,4.99999303865352,0.11176988117161125,0.8528489581587554,0.023609556667168786,0.9,0.1291433957435902,0.3061910683090688,0.9835466140239029,0.8830950555060325,2020-05-26
5.509531632834687,0.08784394358027972,0.04,0.06325993572903287,0.01,0.14720730154493322,0.012570327598532985,0.8813992691374615,0.10010291875322198,0.5615591154567277,0.04742306950090063,0.9500000000000001,0.12068220111888434,0.28989821953600486,0.9865299851713724,0.8590071763343666,2020-05-26
8.486268861515612,0.04,0.04,0.019376871620357162,0.01,0.08689960794027794,0.023475281675871196,1.4030619769710557,0.21010188740530525,0.2864402482564775,0.03170274684790542,0.9700000000000001,0.2268523253077484,0.34196962030103945,0.9858836581206651,0.8584574872851829,2020-05-26
8.333359518407985,0.04,0.05185649336936516,0.08267517350362773,0.023450045765289865,0.058656219749433164,0.012206162153187943,1.4414042331884929,0.10596173291895265,0.6755728881606521,0.025980447989590122,0.91,0.11933630692534929,0.3620939572778924,0.9838774639110167,0.8280991920205414,2020-05-26
10.574768442069875,0.05578830580881787,0.04,0.050553247440974926,0.01,0.053352094926376464,0.01711526546349423,1.3471059632161975,0.1815437638818934,0.6098218056919041,0.024119179318005484,0.9400000000000001,0.15977505487572644,0.31539656336620386,0.9790090299460036,0.8558421008514968,2020-05-26
5.407751208863787,0.04010626833848648,0.09877999675354454,0.14984931589012804,0.04362236259013153,0.11812003085575928,0.017019212367191228,1.0253797429237144,0.1,1.7910253586419875,0.049102246513945756,0.9400000000000001,0.12688434160057513,0.3809298563177119,0.9792284265248049,0.8901381713805572,2020-05-26
6.324808316067022,0.0779843605597062,0.12393899344247253,0.014485728611507325,0.01,0.0781359573779489,0.013507042118428158,0.9632099446934753,0.1,0.4279015084802837,0.05,0.92,0.10777366702404625,0.27032034033165786,0.9829517099426541,0.8783404771756145,2020-05-26
5.835873008194503,0.06683299580701046,0.11609623663839247,0.014135732188282412,0.011136107550044957,0.041348925021160804,0.013029887734951862,0.9176004750408995,0.1,0.3543716886681014,0.04969299864469297,0.91,0.12547875148900065,0.31185366822172483,0.9761931751935861,0.864982598113116,2020-05-26
7.718195380007369,0.09493850429645997,0.04005466342587963,0.05997418048732726,0.01,0.09488669359650369,0.011653853961423362,0.9615689922349456,0.1481965034584803,0.39002847036004984,0.0338997422835747,0.92,0.10806585292393536,0.30509987305175407,0.9837653136461164,0.8636913337592315,2020-05-26
5.211735237247754,0.05175876088009449,0.06553820125276608,0.491400839089787,0.12252073478256326,0.05204280351423304,0.010526311362991904,0.9971408884522504,0.10442199816734873,0.7081822532786635,0.041682619638217205,0.9,0.20326926727155548,0.4796704585437214,0.9765325057029273,0.859905493785692,2020-05-26
8.303934952082686,0.09328678548425776,0.040000631384330965,0.07847704860977255,0.010797321325621563,0.1149203772043263,0.011917839043361267,0.8490307537555314,0.1,0.6158220264848843,0.03145340540763256,0.91,0.1160237729580484,0.3399304994858653,0.9837491032741029,0.844792800540977,2020-05-26
4.330005146940396,0.07801598308697895,0.04003663742387935,0.4988240319470122,0.060419774115466195,0.12900998302957453,0.01874532108610464,1.236040653302126,1.4555534668299743,0.11784808501614041,0.0499922527402135,0.9,0.19770892118842145,0.4357078015942695,0.9774561171667983,0.8650327371361166,2020-05-26
4.85798938794225,0.05841807956308686,0.08424132784072366,0.47442383762378765,0.09375703509758011,0.14925287137220217,0.005418370097596749,1.9519995409245705,0.10775186218131717,1.2177003948088094,0.05,0.91,0.16560381556066997,0.3673525015244034,0.982725709238792,0.8895197250420952,2020-05-26
5.524015385713621,0.04075341462400287,0.08248097836106867,0.48760538908134815,0.12830789638310788,0.08348501891133805,0.002670810255534454,4.999928865938594,0.10001299352460725,1.3030536512081214,0.04182290668358862,0.91,0.1502990172779058,0.40413937182398735,0.9813411046428904,0.8642284510836648,2020-05-26
5.448925668947685,0.05719373095071929,0.11295407562317716,0.10770701959557175,0.03537705411253386,0.08754214276988005,0.0067237494428359435,1.877723441243599,0.10085063007062767,0.8770154378154076,0.05,0.91,0.11600384979413934,0.32491856626969196,0.9873588965510912,0.860329675717413,2020-05-26
4.764681299204351,0.04,0.0989548815430237,0.45375562168224853,0.17071240015029876,0.08837873605000968,0.013807898385949516,0.940115196811766,0.1,1.0012347402615949,0.05,0.91,0.1597617473141881,0.3708372740521112,0.9840775667066833,0.8695112366495842,2020-05-26
6.605686531949365,0.04467928145058189,0.04045559497081008,0.024131581075203558,0.012899791636215806,0.06444902732939409,0.01700893484630683,1.2496270694728158,0.5181430274810005,0.1,0.03176529790669904,0.93,0.12441304308005857,0.36577369320454667,0.9808095409342175,0.8552120880350897,2020-05-26
