beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.7244796511450415,0.1347021790493048,0.09240699239404514,0.5,0.018901612153739374,0.09688673597512222,0.03474929796458277,1.347673263357012,2.0,0.6000932870118785,0.04903583203954118,0.9,31.286655522478338,8.73055765534427,0.4931904827059911,0.4257406844331173,2020-05-22
7.40063535360897,0.04703055793297465,0.14259073474574574,0.0823335397732924,0.013180395328094795,0.1439628230197107,0.0033935955018902955,4.999955753219344,0.10435603629315407,2.0,0.04687829765006887,0.93,6.006607973002091,12.949603114918126,0.6173082125436479,0.26153413643399104,2020-05-22
8.81107964659013,0.16883803376803783,0.1365888233214701,0.49003810126162484,0.032332815546160035,0.12990405499895422,0.009094359842126027,1.644137273260424,0.5625896543608896,0.42547011188005923,0.04998959344692641,0.92,7.710549429836121,6.502674558397071,0.5199441502225729,0.28629752692139443,2020-05-22
8.409646054400651,0.04,0.18490030516574002,0.01,0.010041301625378337,0.12367941782268786,0.022544443972932992,1.189240772997162,2.0,0.13384784373653147,0.04364356566343433,0.9,12.55809710658287,10.176328009973858,0.516494227006981,0.3601744731355536,2020-05-22
17.689755047095876,0.04,0.2,0.030317807091037333,0.01,0.17197574093641996,0.017536580338583563,1.741056428395589,2.0,0.2548088724377256,0.028052174090231443,0.92,2.5638676204021067,62.37914605503325,0.597510884066061,0.4555235890328678,2020-05-22
92.83389160544104,0.04,0.2,0.011339991442762851,0.01,0.1529427836211117,0.010526314379723916,5.0,0.455418005290427,0.8329027902240159,0.007246326990357481,0.9,8.743727461877176,26.680649337164006,0.52052931651087,0.4563825524564331,2020-05-22
5.691666832094962,0.0559486192487455,0.04,0.5,0.012153358295920425,0.14479323630077662,0.0042123905425692325,4.783182124817196,2.0,1.6177142719119395,0.05,0.9400000000000001,6.392960855638535,7.250473467150001,0.4600914581452351,0.4476297618854985,2020-05-22
6.889601683649936,0.10842672100966969,0.07015738713732265,0.5,0.02716326547288735,0.18007102934800795,0.0453968986757259,1.6795042132222544,1.9997670569553463,0.24614383356191696,0.04992293742340336,0.9500000000000001,4.941187088933049,3.5856248290839345,0.5187843359302231,0.2933679298657512,2020-05-22
7.193339237369122,0.16314152759651726,0.04935353854061577,0.5,0.02403765132079607,0.1239567108758718,0.02026524459143418,1.8552527088949882,1.9999999861361097,0.23297803117739632,0.04997467956442056,0.92,7.021897254588257,7.876178344290744,0.5835976085393987,0.3198609168193721,2020-05-22
6.09169218581056,0.11384401670501042,0.04,0.5,0.016360058990572097,0.10701668572753321,0.02509981404616938,1.627619412753576,2.0,0.33586729973630053,0.05,0.92,2.891758852308318,18.383724430381292,0.5517055711950769,0.24309197023663687,2020-05-22
56.142994592740614,0.04,0.04,0.01,0.01,0.1502130537799457,0.015349459692552626,5.0,0.28021687336363754,0.23376551865290646,0.0048094249240622135,0.91,3.864429784979993,12.467013674780954,0.550226875272082,0.388215743885848,2020-05-22
7.414938201749237,0.0400014893197654,0.2,0.49661574380627305,0.12689973104501798,0.04140459014880813,0.022232742116765344,0.8292794978844885,0.14050807594915804,1.9855969200879646,0.05,0.9,2.3003483112597416,13.718507759583579,0.5604170247695741,0.30473671024469606,2020-05-22
6.716329927832574,0.17147820283813,0.04,0.5,0.0266753683054901,0.026725002179767303,0.028759018272616257,1.661738460472762,2.0,0.11246137985660988,0.05,0.9,5.8193561833263985,16.38216396462799,0.400756249889331,0.3022748389796779,2020-05-22
5.47304440155931,0.10212788895531778,0.04,0.5,0.024994308417118253,0.0594802096989562,0.020408649559938524,1.6030106166879876,1.9999906535630938,0.13617112572347903,0.05,0.91,34.31593240341248,475.468075306872,0.5791767934724702,0.21988147411743464,2020-05-22
6.954089709800113,0.042851237295482174,0.17365673253059935,0.4963732164449031,0.10273605838593108,0.18127423382123184,0.013513513199611067,1.2468348017498505,0.11943401170479584,1.9191603291759443,0.05,0.92,27.621944657545377,34.23886145229495,0.5939967259309906,0.35502839456287283,2020-05-22
5.224952404639965,0.04,0.06977572908698228,0.02001006538799055,0.01,0.060677577890739576,0.010416664488224732,1.6160752615884122,0.1,0.35872290441347454,0.05,0.9500000000000001,3.97858390017651,118.5951342443511,0.6255713679303911,0.39328627759732737,2020-05-22
5.182477155142624,0.10603532990849457,0.04,0.49999782749590016,0.028558935928394043,0.14544887831573267,0.02900612198407923,1.3939855542038864,2.0,0.1583907565000734,0.05,0.9,21.866838343172585,15.8926869759238,0.5728792856290521,0.21780062674468736,2020-05-22
9.066916428422052,0.04,0.2,0.01,0.01,0.1466048812668742,0.039500058811162905,1.0615576441749135,1.4010397446548106,0.2679568010292449,0.04492416419425643,0.9400000000000001,12.642386279290358,12.546587116654429,0.43956238636261713,0.4615889271441115,2020-05-22
7.688360759557036,0.07754946415928206,0.19308149101504093,0.4629388269145645,0.08911689258651033,0.18924603185637198,0.0038774617845937225,3.920792982882482,0.39120942703244804,0.3501110002221462,0.0497461660760319,0.9,6.772621750859475,42.965865512723674,0.5364457644631822,0.34634521992453393,2020-05-22
6.521655318945882,0.04,0.04023754561269777,0.116320414227056,0.010572249591207101,0.12458967427933665,0.003755943475697567,4.999999941703458,0.10026919342493215,1.9997710237894992,0.049999961241839905,0.9800000000000001,40.62127059424238,12.281809707426891,0.5635108479673799,0.3139595972489686,2020-05-22
10.333495927516482,0.04,0.10320567266605402,0.03230890438508889,0.01,0.13020020911952498,0.015600885645647414,1.3002887158402519,0.5305212810174607,0.38616992137264494,0.02899613611130761,0.9,2.6599262691615926,9.399132837974484,0.5043451562576493,0.39549295716269817,2020-05-22
7.31824730420638,0.04,0.17063116996642988,0.015325257190742394,0.011682371770524445,0.1229534221736706,0.013451649655477325,1.2297556863342984,0.10560169336654043,0.33967132299534425,0.0497119782678943,0.91,1.5996801366548725,18.28062228352978,0.629127262214628,0.3334183987856393,2020-05-22
49.75967967976697,0.04,0.04,0.12520220646820085,0.01,0.19571876011762562,0.013558684204417361,3.5643074423282077,0.2503891033819715,0.8851137259515613,0.008057102890711368,0.93,56.57023474965265,3.3457076030022135,0.6962014835768949,0.27251795168728477,2020-05-22
4.959193121106295,0.0648500046858803,0.04,0.1811735192950913,0.01,0.062296705868276875,0.009898896392044082,2.129394398810792,2.0,0.32306593872178857,0.05,0.9,65.78529436773843,2.52557314720114,0.6148581630019619,0.4301313644339726,2020-05-22
11.179057762843874,0.04,0.16178774784864236,0.01,0.01,0.16521398980248753,0.025836139180426376,1.3530867697998705,1.1242748560280005,0.226629681679592,0.033839463353750425,0.93,701.8237051788315,17.40491714149886,0.5878441877850307,0.4325083945543252,2020-05-22
6.11029930588267,0.04,0.12689708097780403,0.028117993553336953,0.01,0.15358117902110047,0.002378936622176628,5.0,0.1,0.6754198514299311,0.05,0.9,5.637322387787151,11.684215667350358,0.541063798499797,0.3802746987102559,2020-05-22
6.440069069512021,0.04,0.12819152185085506,0.020419504456012302,0.01,0.15837396552000577,0.0026679723982244155,4.999999999809531,0.1,0.4620520843843328,0.05,0.92,35.84850041415241,7.472607268083556,0.6006228956961468,0.38908388083561074,2020-05-22
4.69428539006588,0.04,0.04,0.5,0.03399040697733748,0.13237594512228842,0.005735759546854501,3.2254304713375666,1.2689281149374823,0.32677811153163944,0.05,0.9400000000000001,4.779998677176623,8.43031389322214,0.5571511997993379,0.4157716609837767,2020-05-22
8.167155491715402,0.04,0.2,0.01,0.01,0.019466628415998992,0.016844442303716588,1.3438828916198244,0.25010809169153975,0.34687079842904006,0.047721205560366936,0.93,64.15574412952826,35.35673479990937,0.6361617339142221,0.23420938033135597,2020-05-22
10.336235628421502,0.04,0.05424164848007691,0.07729605870816622,0.01,0.09483048610819365,0.017171666048606152,1.427573621262093,0.14966633680611063,0.9013281227445997,0.028083385434467496,0.9500000000000001,9.088994092450628,6.403486014552369,0.6051725631440025,0.34951884199884375,2020-05-22
4.6009983510362185,0.040021698626207504,0.04,0.4910078941204981,0.02943367270840506,0.10482558716892192,0.02045114370051321,1.4090809362007881,1.9968053857455343,0.25997283826406153,0.049435635329539956,0.9400000000000001,16.56018717807291,20.109805632090772,0.5451506678443678,0.32186355815796164,2020-05-22
6.173696762851716,0.09421230951021839,0.04,0.2762263644652676,0.015023485989192746,0.19600516416142563,0.02107855450129022,1.704074207188736,2.0,0.22481712809394866,0.0474329234488961,0.9400000000000001,5.550302129634773,27.980340026127372,0.5308999708481765,0.2865625423600079,2020-05-22
6.050906850627171,0.04178262308114539,0.04823233748746244,0.487563013588539,0.04671970211823399,0.09639872693083784,0.010778042346437807,1.5452520266779068,0.13931124677825782,1.7237520263716775,0.04219563410085883,0.9600000000000001,23.51948774854587,7.337774270551564,0.5066922741259934,0.39841847606535763,2020-05-22
5.461523659260801,0.0417011247086956,0.04,0.21920737524401185,0.011196595178605493,0.16839637905754845,0.012345586787883653,0.7021474854434948,0.25547918086270516,1.9990175809809443,0.04748639237064725,0.9500000000000001,10.295184475688178,47.91143154249904,0.49733484317310717,0.40390395321155004,2020-05-22
6.22735121421197,0.04,0.09176792910661624,0.040782193883756604,0.010305290395504598,0.15902216902281768,0.003403397753689101,4.421054898974163,0.1,0.30036477971883974,0.048705041087645506,0.9400000000000001,2.489072665730331,54.713323552032186,0.5973961641771149,0.23273203035593093,2020-05-22
7.859865526355773,0.04,0.1963894771489872,0.025579203215152967,0.01,0.019977495037578577,0.01249999014583386,1.0553466514759062,0.1,1.78987720333658,0.05,0.91,11.77827969769244,4.268578528614769,0.5851882945710456,0.4083061160499647,2020-05-22
6.24818934032639,0.07373640006141259,0.10394587132486006,0.1463810427009706,0.016814003737501814,0.04783581222738228,0.017881400777716813,1.0975887414077845,1.2676766069594643,0.28297410531743067,0.05,0.91,6.334512576585605,13.557883539702779,0.5185891931698396,0.41084919899219663,2020-05-22
7.89945657373304,0.042933862343688414,0.17123413375777705,0.08040069202670252,0.01718966947615418,0.14903074064557248,0.010752684642335399,1.3469142523713702,0.13811955476037469,1.8099132254500627,0.045422776452682424,0.9,4.834594346730088,14.494094279225967,0.5857352394081189,0.35600139334764314,2020-05-22
7.110856568018231,0.04,0.14009932055580046,0.01,0.01,0.04561645709752464,0.026838748444248287,1.414814594222253,1.9940688664434896,0.12524536727545904,0.04967113986366834,0.9500000000000001,18.28820170602082,3.862438835726931,0.495141271006032,0.495780105640392,2020-05-22
13.223029686158299,0.04,0.1984940303983447,0.01,0.01,0.17170229022998615,0.018035738717632574,1.8794268485082941,1.336429271236521,0.19956814223038635,0.03460617304507587,0.9500000000000001,4.102485638409367,31.5713278469127,0.5659484212603202,0.4225484207961039,2020-05-22
20.530890505692614,0.0481440604879451,0.04,0.16204175534775558,0.010545590764735675,0.08214090218370725,0.011363632515318417,1.8614054368045214,0.1319347470089985,1.9890797667183282,0.01512442535422271,0.9,4.49402139677876,9.73166290629159,0.5109715454126196,0.3726505618601349,2020-05-22
21.19601478422912,0.2,0.2,0.4413817747526505,0.03503260256176222,0.11719982559295938,0.010101001406278625,5.0,2.0,0.23326444840850508,0.02822303875269363,0.9400000000000001,8.623573142274553,11.066473539544111,0.5378492315529539,0.35113548731928035,2020-05-22
7.508165008278913,0.04,0.17113048241633053,0.01,0.01,0.05891822349376954,0.012540320930058925,1.3707495640137541,1.9038000506679458,0.16619922924435698,0.05,0.92,7.652075563641859,19.766144326181465,0.4049499756405701,0.32495925818345717,2020-05-22
10.540047486863077,0.04,0.04,0.17358395393551956,0.010025860681357475,0.030953820167453752,0.013154670213096364,2.2890013449123665,1.8222895548600804,0.5486221237501332,0.03050171142493743,0.9600000000000001,26.80478054759642,81.29220663185002,0.5619141681362094,0.3848694634387301,2020-05-22
5.0538309148554825,0.04,0.04854121682001729,0.16360388020112385,0.016130169685651743,0.03569792398458079,0.004560751580263096,2.493108607485554,0.1,1.9652743070920589,0.04856946921605827,0.9500000000000001,18.71702095338821,3.930122753118499,0.5194586972881161,0.3211966060969621,2020-05-22
8.96637508830961,0.040005817466677744,0.12587170310838783,0.4953467709985355,0.06178117407316373,0.027828586951288696,0.018277965953428114,1.1855136434584617,1.1268831134229313,0.3759780468085895,0.03598480203007463,0.9,7.368967369534877,7.39787868323289,0.6162583975033693,0.3219749457831522,2020-05-22
6.398470707655815,0.0878448563859423,0.08008396689712663,0.10623618482376784,0.01,0.19987451951453422,0.02157701977956857,1.7386185841706878,1.957912070106841,0.20446483135225538,0.04991990500407608,0.9500000000000001,8.062745025771624,8.126886841816786,0.4801681948982681,0.33775042255015897,2020-05-22
7.180598548045136,0.04,0.08018381093231053,0.039201170941686236,0.01,0.015952889709675455,0.018181967653626376,1.1918219954328078,0.707285939625962,0.21025237381973835,0.038061834274774185,0.93,1128.5315531104236,7.853462886276918,0.5943997200882933,0.227549386272495,2020-05-22
18.382873152379556,0.04,0.1307129182168857,0.03292007777751986,0.01,0.12564975086149416,0.03949078126484932,1.4881279526890097,1.2622307290123043,0.20794569461253054,0.023419849446929705,0.9400000000000001,4.216951995998222,13.392970444503915,0.4886604403105894,0.360007537875201,2020-05-22
8.29447675918246,0.19933433545651394,0.05497193996529387,0.49967268333687137,0.018333120128666894,0.19613797905670238,0.04205845178735715,1.5837773152426706,2.0,0.23902379714863192,0.05,0.92,3.314928148425102,23.3737999752855,0.45366069793366903,0.21686837390187697,2020-05-22
5.962590764027821,0.11329011411313548,0.04,0.4994644100742749,0.018831259370770365,0.07940556679114243,0.02899713864909714,1.4969241297956792,2.0,0.4284724939588362,0.04998941370887251,0.91,8.297092725391057,9.654666161519543,0.4667639713796421,0.43784802156481073,2020-05-22
4.740448816293474,0.04907626955565083,0.04,0.05329833253591489,0.01,0.1005955419141232,0.003969361986193694,5.0,2.0,0.1147821642004107,0.05,0.93,16.54281858093922,64.83425668834727,0.400499224734464,0.37574789025365296,2020-05-22
7.595480215079936,0.12158914976191086,0.10494213213928413,0.15525490340573936,0.01,0.1786942279018942,0.02596980646468123,1.2203015410648463,2.0,0.3153552919622864,0.05,0.9,17.981758232259555,11.755325679536519,0.4349104684882632,0.31472526340490103,2020-05-22
8.32103890506253,0.09541974956465102,0.17365758557474614,0.06523779696672073,0.01,0.04863870737811129,0.026873222958160168,1.209575315551349,1.8032378559995719,0.1973851386722639,0.04991489437215313,0.91,7.782929159649746,10.433826859314355,0.5175056882303424,0.42129264931924393,2020-05-22
73.92311693773016,0.04,0.2,0.01,0.01,0.11676850090681613,0.00948792449555371,4.91623581236096,0.12924327263529048,1.4886780448858983,0.008765869851612308,0.91,9.780321265031635,16.002434453441154,0.45105465437169245,0.37048428673133205,2020-05-22
5.182905911160172,0.0533932186593908,0.04,0.5,0.016331739747306395,0.016838169732819333,0.01021270233911525,1.8595541397786735,1.955156326232001,0.6278865468425916,0.04999999872594519,0.92,28.830349617110407,4.914826599993252,0.4376226079068347,0.2903622519960396,2020-05-22
4.182448317193262,0.04,0.04,0.4989424171746198,0.03656219300618723,0.045965736216090514,0.010416661044946278,1.4641748270396169,1.7359301011689694,0.22512643115348419,0.05,0.91,13.963025319012761,143.3783915161849,0.5426902878831359,0.3079293725899551,2020-05-22
6.069459190676179,0.11236232594304109,0.04,0.4995231365811916,0.02091503365274527,0.03956481997663882,0.03224619085752479,1.5182609705704957,2.0,0.221882127963007,0.04915362144340925,0.92,9.36817545426122,132.895714983699,0.57598094373123,0.27569802022557965,2020-05-22
6.433484040095243,0.14871961957594013,0.04118494458476733,0.36303443503645233,0.01846831409257096,0.021721535133069667,0.02733391249482508,1.684412082690115,1.988153606337148,0.23141049066236904,0.049999455067654484,0.92,4.362787882379668,11.059352209370935,0.5379460123561609,0.33100266888331675,2020-05-22
6.456776392628491,0.04018738393410208,0.11847861430834926,0.01,0.010420216804363775,0.1969808092785962,0.013613188925671251,1.6816601799856652,1.1800273597247208,0.1245372376444742,0.049948067914900834,0.9500000000000001,37.8130662649585,44.96627843198583,0.55870118427403,0.39824450345379037,2020-05-22
4.329279425391617,0.04,0.04,0.49489597903289584,0.06201278908755556,0.11351511704758467,0.010101001910737298,1.5925415146256439,1.1131646932268529,0.1879555237086112,0.05,0.9400000000000001,2.8037430695929735,20.3959506622801,0.5283595313194746,0.36829151110842895,2020-05-22
6.052346220849098,0.04,0.0862334259634867,0.01052080502191619,0.01,0.09283813613147388,0.01147201036794873,1.680571295758128,0.1,0.1,0.04978172363810246,0.9600000000000001,4.807002253889474,2.9801577146111273,0.6613201881425609,0.23094564281559105,2020-05-22
7.518975488827896,0.04,0.19489459918750507,0.023304218251118294,0.01521586963365245,0.07854165235367819,0.01823843194743928,1.0542363210481147,1.7635242645812406,0.14026837556742308,0.05,0.9,18.51578756909703,20.214853059635512,0.45131998556173625,0.2789127853568356,2020-05-22
7.03649569095286,0.04071192491023321,0.1833433019343811,0.490417995943243,0.11945792743321525,0.1389989679273935,0.02182086251322948,0.8510570256834377,0.2074630993311814,1.3546147890422142,0.05,0.9,4.380071287921878,29.166480240191316,0.5425585978370808,0.4615614030073424,2020-05-22
6.222482009141414,0.1466216104284308,0.04,0.4975468515543029,0.022396496327940375,0.02451247336514769,0.0043921614612270525,2.479084756697841,0.6202359831509288,0.34049299898476115,0.05,0.9,11.625372427786862,6.494576270554676,0.46640109926507956,0.36046530744650207,2020-05-22
4.9166969645512415,0.057309503489290405,0.04,0.4743541111433724,0.0304000814226697,0.04009453300648333,0.00989071258297919,2.0637642912715037,1.9193551005011316,0.3627589073304514,0.05,0.93,21.84028138866785,3.307295642422625,0.47290854283063166,0.3682456915711253,2020-05-22
5.250851509607065,0.04,0.07141091631692122,0.025082820172410453,0.01,0.02324379480000508,0.0036478016407040996,4.312532977291435,0.1,0.3767755149068054,0.05,0.9500000000000001,78.93463163845546,32.967598367323724,0.573607944759112,0.3403245879072063,2020-05-22
13.568149596086009,0.2,0.2,0.20207886340211864,0.013167326509875519,0.18629358093907314,0.03141455923805103,1.3126758237325147,1.8175382142414678,0.29533051474156313,0.041343756822589534,0.9,20.581239764751025,17.72094229141973,0.3965085771730674,0.2985998554779534,2020-05-22
4.41409787818724,0.040243722114210144,0.04,0.4116409967935553,0.02490798643577945,0.01733423798207343,0.004130746539831731,4.019719911838743,2.0,0.384883771438168,0.05,0.92,30.939967581751805,10.820649524659407,0.3592980321401582,0.2627077686979691,2020-05-22
7.420635833629901,0.04,0.2,0.4991886092474741,0.10236715520420935,0.16214368236492635,0.022731730955336486,0.8704319218592956,0.17882556973664573,1.4744966193885718,0.05,0.9,4.606607718916626,15.071577163146479,0.5613898020027127,0.2899638172409099,2020-05-22
9.487366414271087,0.04000661989106944,0.2,0.029673120109853915,0.01,0.05335727952565836,0.018211320613092708,1.1354596513718365,0.29475505303889243,1.524016622591279,0.040718496229176504,0.91,10.985931713957164,7.41081061755007,0.6304526358472595,0.5406865696996817,2020-05-22
7.829183955555934,0.1274390209882388,0.11326208368378712,0.47651598904707304,0.022342586534535205,0.08867945535257489,0.022688509745796243,1.0648400867209198,1.3152103347452473,0.46613571586616864,0.05,0.9,12.226724439374992,2.946508990625876,0.4465432294498398,0.3098546018946934,2020-05-22
6.632696716923046,0.17361138566936926,0.04,0.5,0.017465107156919867,0.09690140987155235,0.03372458429245292,1.6381022189582264,2.0,0.3014903107337563,0.05,0.9,16.798749126564886,8.871017963415749,0.504800970014206,0.2830829132996011,2020-05-22
5.399790497471074,0.12258084477548357,0.04000446415240352,0.49999996712889655,0.03392307670645891,0.0992690718229198,0.02603160912196663,1.4324159641455443,1.9999990366426448,0.1943506181571689,0.05,0.9,3.6813162845667238,17.9155260922169,0.49035951680434575,0.33236434137069293,2020-05-22
11.13753539071132,0.04,0.14570183466909978,0.011634105141881665,0.01,0.02415639229512874,0.02166461852705754,1.5963009973128768,1.745715717211192,0.15172892184837397,0.031252372905159066,0.92,16.594934765812656,18.8372086210327,0.5225938565290382,0.5102668526466387,2020-05-22
5.722583056964843,0.04002565962261332,0.09973657023132156,0.432452347389339,0.03509231544171341,0.11067171526007652,0.010752688183281539,1.391249857181736,1.5974357253652152,0.6954012928340377,0.05,0.9,9.426341256763642,38.906828341879226,0.5179604364140945,0.323658948135807,2020-05-22
36.442779558818295,0.04,0.04,0.17196022085004825,0.01,0.15084843418766905,0.006794634140004826,4.186948371887771,0.32145765564442175,1.4513992674318805,0.010193177280187659,0.91,4.783882770993919,4.244382600394328,0.45174162690596387,0.31009184915163435,2020-05-22
4.51510615088385,0.04,0.04,0.36291042535633933,0.021207536715964728,0.06280563256577451,0.00990096562400162,1.1222882910628884,1.013569422619244,0.5666873406547942,0.05,0.92,2.486278993389533,3.7440774885620454,0.48419758598567897,0.39044460124222113,2020-05-22
5.930184211309389,0.04,0.08985060662731044,0.030299731785870955,0.01,0.15145120141216362,0.017293709252163322,0.891579340219952,0.1,0.14789279722233473,0.049119996962374506,0.93,6.898769477659787,12.485744577248699,0.6289238336996323,0.21116888439744685,2020-05-22
4.050879285949047,0.0446479045140448,0.04,0.2738773761043313,0.03231062408363503,0.09137045205676166,0.015384939800442723,1.2169752723937721,1.8532155621785373,0.1551038057503922,0.05,0.91,6.9088574493729515,6.9859657269398925,0.5015477817949663,0.3893581964775684,2020-05-22
4.432374037425944,0.0444099076712585,0.04,0.48802666432502756,0.040987079697244966,0.1223360068187379,0.004918592812337002,4.9998403296843135,2.0,0.2526479330447904,0.04925787374502906,0.9400000000000001,86.85237124702188,26.50217771742367,0.6217206553758436,0.38303251822297246,2020-05-22
19.35430975286797,0.04,0.04,0.1635749338387237,0.01,0.06015982388240844,0.01976711046201232,1.4117669999397697,0.23578488600532385,1.6157150427870548,0.01732487036347681,0.9400000000000001,7.753782884517378,4.411731397362247,0.527779249471533,0.391376007814355,2020-05-22
15.000868027194068,0.04,0.04,0.1263405663710188,0.01,0.14730830002900036,0.03460494851407197,0.8640936810174376,0.1717284242559135,1.5505379868372324,0.02123258932586456,0.9500000000000001,22.591972483963914,14.15262448574614,0.2945144450297692,0.2511113554700316,2020-05-22
35.781789216173436,0.04,0.04000004559185117,0.023578989730580514,0.01,0.043217797774815755,0.012725315134306482,3.731314424373457,0.5207749968095475,0.1,0.007836584298320834,0.9,8.509982728572695,22.872722163646447,0.5525003702944346,0.21664204197613013,2020-05-22
7.6078959348267015,0.04,0.15652892371718122,0.04339786032676569,0.01,0.1431450253772584,0.01123594872936126,1.5235006040713335,0.1,1.8211450539606782,0.04353043965999292,0.91,4.031586901477631,15.210482030671898,0.45378950097049386,0.3139588189382534,2020-05-22
24.88013485137139,0.2,0.2,0.4276065954831203,0.0464092936889353,0.03905811088859042,0.01010100493885892,5.0,2.0,0.13794319423570134,0.023439929556900125,0.92,2.687041618411244,113.52800270705734,0.5741962923264265,0.30315113755011414,2020-05-22
5.508459397505891,0.101288900600146,0.04,0.4921972271580197,0.026268484340424725,0.02895598682717014,0.016231079216899848,1.6781485204438564,2.0,0.1653514822565235,0.04994715363467459,0.9,15.40746129329107,157.67277516036967,0.6075578386092422,0.2981504995065447,2020-05-22
5.077726476043913,0.06736436317884939,0.04,0.20834875737873715,0.01,0.09987384603237345,0.004441388728334416,4.531591737557797,2.0,0.37781419290148804,0.05,0.9,4.380660877527275,16.996673591760313,0.5205321249796722,0.3533025992965714,2020-05-22
7.4375778495607054,0.04,0.16499209932233674,0.03313422486218815,0.011601937923136608,0.09984140793297906,0.012820503516658832,1.4572271545106317,0.10022245049741524,1.9967677766214182,0.04971346733807026,0.9400000000000001,18.717707649535246,234.9061096187498,0.6194943169188625,0.36206182949324517,2020-05-22
4.559250204981051,0.04,0.04,0.499280265328992,0.033543496693795465,0.07719383907633529,0.00767000169335158,2.4828034013638516,1.429987612552485,0.4259514078347038,0.05,0.9400000000000001,9.653388460079446,8.783678806971857,0.6100079456357235,0.3995538668622137,2020-05-22
5.909130972661869,0.04,0.04007021787799106,0.07799957654546724,0.01,0.05160815825102117,0.007342364836240342,1.974960229184122,0.10451918730772142,1.4064810850204215,0.046952334899563,0.9700000000000001,5.085147355866726,5.534886489444945,0.5866617870635529,0.3818678227487122,2020-05-22
4.771054229631085,0.04,0.04,0.12444284931922112,0.014001052295053808,0.04459227548669339,0.005041961895326627,4.99999759046841,2.0,0.12126377428735402,0.05,0.9500000000000001,503.2786027644139,20.083757087712634,0.6136553097014121,0.26889687803792195,2020-05-22
4.550975099133538,0.04564908350622711,0.04,0.5,0.031518840332241116,0.17792834288188447,0.0038332412223158066,4.996536439152735,1.7421237799686435,0.2773713830688946,0.05,0.93,47.602280370614444,4.715231727095668,0.5605376812855739,0.3173229305149322,2020-05-22
44.42818881955339,0.04,0.04,0.10123751731710426,0.01,0.1571025560247421,0.01316726917441957,3.006528182038774,0.2703233372044936,1.192744320685757,0.009137154979036291,0.9400000000000001,5.889740209849204,12.400711948280337,0.6231694593901167,0.4962899238992611,2020-05-22
72.5074956707608,0.052165509756552285,0.2,0.07884607720563887,0.016878787364374613,0.012498142610518837,0.010638297804713093,5.0,1.9307742360571591,0.23455847337775199,0.009159899589911894,0.9,5.1797971658911655,143.68270679547646,0.542592967735445,0.40699120170409475,2020-05-22
10.708566611922775,0.2,0.2,0.5,0.04259564892886618,0.16187159416513583,0.00996810203732541,1.869599191537569,0.7668274755705866,0.18413765885371713,0.04999721692061897,0.9,16.43664539859016,18.266884311628555,0.5440101817381053,0.3596132619744995,2020-05-22
7.912819311770996,0.04333826981407451,0.2,0.48254747808787357,0.08884485337648768,0.09394140900378838,0.015105773528393443,1.1404022674067327,0.29922688082520954,1.8659191029941038,0.04720898414404427,0.9,5.60748618275591,100.9158563913132,0.575362200518465,0.5348571665033641,2020-05-22
23.27292369085366,0.04,0.04,0.08065732167369101,0.01,0.14148268268888484,0.024209122961755036,1.4498587213162464,0.2547431795094129,0.5695529439119607,0.014832376167318966,0.9400000000000001,89.75952481443097,11.24005583287803,0.45988602196946904,0.31179407474571375,2020-05-22
8.270599439718545,0.12795261968406008,0.13787530476401907,0.23900692859018255,0.015804757409589882,0.17812032798938238,0.013513511018733519,1.317526316764493,1.0237593489970032,0.5208461578046536,0.05,0.91,8.61165252021615,9.135482534003627,0.5874005982248722,0.5205710189995548,2020-05-22
7.730198396859278,0.04,0.18262908529387314,0.01,0.01,0.18277099704045924,0.02151913551980656,1.2372353962416196,1.859533768699385,0.10809633040903692,0.05,0.92,3.384549548208081,17.214327632204675,0.524715012200769,0.2904500103964738,2020-05-22
6.926587571317892,0.1703749154214911,0.04,0.5,0.018979040706957308,0.03033527400905278,0.026036803074074917,1.5673056149448095,2.0,0.26004613106716157,0.04985704063000702,0.9,4.301257655163736,58.89387539214069,0.5047482468488236,0.23640650079748637,2020-05-22
7.083108746627375,0.04,0.14830980332647134,0.020123490156434044,0.012209409146756748,0.1624524760953937,0.012534492372661164,1.1068653132451678,0.1,0.25811298060259447,0.0469999213068667,0.9,7.018425728040684,356.4761781236456,0.5567405062212152,0.24427935125495914,2020-05-22
6.339177523584807,0.13550479976386132,0.04,0.39812646496720167,0.010816419719647209,0.025827832438272143,0.03493656003870518,1.3296156101201455,1.8511986281235908,0.5747024499802337,0.049609795353267164,0.9,12.157075115682435,3.1592531183139267,0.5100076406489671,0.3216368707124333,2020-05-22
9.829114291097326,0.04015774280141531,0.2,0.01,0.013765916222616708,0.014029043649994091,0.02552572541704374,0.9836333869706929,0.2886253194499119,0.1,0.04190879915994042,0.92,5.996745853777834,7.70491069067035,0.5178676114453227,0.19367772244169168,2020-05-22
6.2963195911148695,0.040041964409498226,0.04,0.09291112156910081,0.010470848377555582,0.10907472606848946,0.01691755488867848,0.9217065874148035,0.10384417242627265,1.8538669744063478,0.03762725406348675,0.9500000000000001,5.306090589503252,35.661346539811326,0.5515739848986306,0.42022004637608235,2020-05-22
