beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
17.863991039054955,0.040291223076323435,0.15670180096134814,0.06126808946746304,0.031892641871782076,0.06728455729721053,0.014073535862390154,1.9247459534433684,1.3578140748003065,0.17648730121849807,0.01904380744772551,0.9,0.1689095066753694,0.10413124313601807,0.9624316785564985,0.985731963804193,2020-05-11
30.61590374113658,0.08073613465910862,0.0905947876161726,0.03652874013416946,0.010151273633401264,0.07694972666150192,0.01271832876443402,2.418096541694759,0.2750267908450236,0.4746285174859876,0.01208671869996113,0.93,0.1370532848059262,0.08319761324576698,0.9771057419827236,0.9849063836575537,2020-05-11
14.35766699275404,0.09291679063840705,0.09379071804680991,0.054903179889385215,0.011682254462015536,0.06569747296398312,0.015530576749775687,1.812494744154668,0.5187216881736967,0.31578815496198964,0.02549031574661226,0.9600000000000001,0.16011838298402653,0.08491975893125252,0.9555501926004741,0.9906993275738116,2020-05-11
9.737446469276835,0.04,0.04,0.05138938890873747,0.016660947533939603,0.08783941188359523,0.017899528186970506,2.386779779838446,1.4665322470927264,0.12620323401925734,0.028703444210881578,0.9800000000000001,0.1428263290868385,0.12468852775403351,0.9716314217196002,0.9884078355463101,2020-05-11
7.992827833611239,0.04,0.04,0.08540124172235497,0.02006309775449696,0.19065488468073674,0.018152437512513143,2.5979166203431365,1.449153406060893,0.15335470942245372,0.04036698634742081,0.9900000000000001,0.12135312614930875,0.06788306839678966,0.9779805764764368,0.9898265365229543,2020-05-11
13.85303124221352,0.1367511233498822,0.19996911378051666,0.04694753974052161,0.01017762185833284,0.02604894327987381,0.006057694490473037,3.331565515876652,0.7700347634095485,0.30794588488411756,0.035175710478149394,0.93,0.2120935183058235,0.14974914082266624,0.9702537774544475,0.9854889021706226,2020-05-11
36.08701734486308,0.12233154947045893,0.05849681874224611,0.07970450972619804,0.01,0.09342802278351947,0.004962906111821743,4.999996933240695,0.15028988955983735,0.8208843503600445,0.010226294208754845,0.91,0.11463183720397636,0.1279157939343025,0.9769791984773957,0.9878830553703941,2020-05-11
7.544343254989957,0.04004125493468404,0.12711256212223435,0.043639430010144684,0.031766043616301094,0.048834079745693953,0.016527225893951364,1.7043134178233872,1.2865732013772306,0.11675540546139726,0.040038551775541144,0.9600000000000001,0.17352433136925688,0.10397188380887756,0.9688045670449428,0.9884288694230348,2020-05-11
29.347733441641996,0.07713564740606493,0.14814665856622908,0.05806890666781986,0.015227622620322144,0.04818689611377584,0.010961575584827918,2.8314317276738143,0.5492310946034256,0.42214682100566414,0.014548906328990347,0.93,0.18527399973276787,0.14738346806952388,0.9704268226149638,0.9911304662876664,2020-05-11
33.33954759125572,0.06057835185493851,0.06352977134013811,0.06047335458199773,0.01496254487396846,0.14021895473646961,0.013533521685913137,3.366446269569826,1.648593930058603,0.1396661154921728,0.009069584521863128,0.9,0.1462929921805823,0.08157978247810968,0.9690045469368173,0.9923513546842636,2020-05-11
10.6179097103339,0.11476821948275683,0.1999994542606357,0.03274283942887505,0.014645362061261765,0.18952908857751063,0.013039501649434031,1.6636331761690548,0.9961226289002313,0.15382672739854167,0.04040098744057367,0.93,0.14000109522127438,0.1765491364925357,0.9779362471370424,0.9939346443302066,2020-05-11
30.701359499510474,0.04000689884858673,0.04375676289942391,0.05261271362443267,0.015691584193989902,0.1643055833415384,0.01579985410771023,2.920703835820472,1.0925202676421035,0.1657111989950448,0.010802378323984597,0.9600000000000001,0.14278014079213183,0.08149811854015794,0.9735623272813568,0.9919358288328751,2020-05-11
25.128480716884624,0.04,0.04,0.1836651011006664,0.032492842832011336,0.05844155910553609,0.018639544216890246,2.1520128594741488,0.11438178341929069,1.5332854176121582,0.015002843005529594,0.9800000000000001,0.1674831647057215,0.23720916762809247,0.975723224500339,0.9854003698851272,2020-05-11
53.33967633712724,0.040014501621771614,0.040015411261010575,0.07966484784131449,0.019654308686549764,0.03420141063210151,0.011451802093846702,4.134847565388373,0.741239294017438,0.23141785245564236,0.005697670881118088,0.91,0.13724059703347455,0.07716406177068146,0.9737445254248627,0.9911863645287315,2020-05-11
20.860391436296812,0.04,0.18343734168898068,0.02302678234745633,0.024767589880970296,0.15749002450378485,0.014285038830734424,1.9214186924824534,0.8209451775739822,0.20929514174894742,0.018061295219066714,0.9,0.15250895254859478,0.09053710895478895,0.9720093389399838,0.9918087464081644,2020-05-11
41.394439308589895,0.046635191752247854,0.1585100719428749,0.026493484194141204,0.018406033119930033,0.04123458720918649,0.008628635294820915,4.406422974444415,0.29742908499372156,0.5958047644329796,0.010697226510848572,0.93,0.24204984925561848,0.12346242482256123,0.9633864436305866,0.9901205085023298,2020-05-11
8.444086199870357,0.07691244971542284,0.04,0.35137743430944224,0.03817051839780843,0.03947741070569987,0.018546988421422834,1.287490185990143,0.19047976069168374,0.7775967923998024,0.035999180951472295,0.9800000000000001,0.12775942627698228,0.3119040428600792,0.9784286060754089,0.9884598130504523,2020-05-11
35.22618722298229,0.04,0.17655250035312403,0.03515608266611916,0.022599293829531616,0.044351630809587414,0.006529609583845905,4.999998024971827,0.2630557171463091,0.9714558796009496,0.012300721630978919,0.92,0.22307529025012582,0.0908756909209443,0.9670164093758246,0.9887488380806394,2020-05-11
13.861174703575335,0.08364919256455619,0.06412955627470072,0.11077711692595371,0.015248003269423943,0.136350531311536,0.016316892405886605,1.4900582392365442,0.12392721733229749,1.2473225267921446,0.02508096890978931,0.9700000000000001,0.1364711403666895,0.12970290306563453,0.9736612829460173,0.9862378240597174,2020-05-11
25.39804172725392,0.0907474073200342,0.04,0.07097629684384081,0.010172946600946383,0.09182758630694889,0.015746275137636753,1.6972355277389575,0.17246013479263736,0.6548339604879366,0.013301474593956234,0.9500000000000001,0.1269731000947533,0.07922126874022983,0.9752469368547976,0.9873378301214494,2020-05-11
61.513964542291774,0.04,0.07994537619744521,0.08268798196576692,0.020101154565895285,0.025208709767559172,0.01209701766240189,3.6746264501340016,0.13037343335915721,1.9968639034086755,0.007289324285105998,0.9500000000000001,0.2916714745883348,0.16957564890753235,0.9820816415639526,0.9897333365574408,2020-05-11
11.968175035786924,0.06594572520680472,0.04018982205846555,0.0726271159608638,0.01162590474136565,0.04182735662965447,0.02142003027296038,1.5840864579526501,0.12372493969153665,1.106013903144425,0.03360539866492631,0.9900000000000001,0.20643723519533386,0.12145967838370553,0.962471044291286,0.989103916100701,2020-05-11
11.556688717875216,0.08173454881532417,0.05103934344421122,0.11410652448092401,0.01518803660430888,0.10443191828456987,0.01850133824071312,1.4610883915754662,0.1763446472423944,0.8024001709599898,0.030449219942680884,0.9800000000000001,0.13544097342021744,0.1371773570588159,0.9764024453086944,0.9896524342008433,2020-05-11
36.22428202866348,0.040145741000628295,0.04000002026678485,0.04624634009338777,0.014157905096756023,0.10134816779010437,0.01642712981418519,2.5896896558109637,0.1921943498946496,0.6439186403925069,0.010098386484752383,0.9700000000000001,0.16140091423327108,0.08874879271440268,0.9775013696425535,0.9896098729669357,2020-05-11
20.267415524156647,0.046292835870157645,0.046593812159688545,0.07449869774855337,0.016551094042425184,0.19511215822951888,0.017251560496347927,2.524687566445244,1.143638203854622,0.19173526703392818,0.01628406801110707,0.9700000000000001,0.15100388702701067,0.07103797054982577,0.9719901240711539,0.9890580533115694,2020-05-11
41.9129429713901,0.06530372767752993,0.06490510079493886,0.05122609041926013,0.01198158190695196,0.09432593067664563,0.013051843125372393,3.3518463903024958,1.1784364897441244,0.19379649058080659,0.007834539842727065,0.9,0.15095611102278983,0.08728233367579424,0.9649526092892937,0.9881708119043415,2020-05-11
21.283708905076875,0.05749109879814975,0.07127420718443761,0.0899521552500647,0.018670331678584586,0.06424902390190387,0.015507875930329637,2.2785214790697164,0.5912199654505111,0.315939013491188,0.01506912015072276,0.9500000000000001,0.1406224748736115,0.07654084709778572,0.9765444507784943,0.9925317605250977,2020-05-11
21.14829940485393,0.12421313703152448,0.18798736481048048,0.012831093435257637,0.01,0.0760524232154195,0.0049890215012924595,4.969064101686829,0.7397560773512469,0.16091522258408852,0.02115536044836343,0.9,0.14147382756500537,0.12303942580858311,0.9787914832049528,0.9871091457952113,2020-05-11
17.043582202672866,0.040003200206770916,0.1367146238052049,0.06249636157211589,0.034016235852229924,0.13720500817364906,0.013633782095338002,2.2194552684218807,0.9855193546065298,0.1881019389459098,0.019263705682584807,0.93,0.1516978684715877,0.12227056562232416,0.9728640806510335,0.9902212249452369,2020-05-11
23.375543252707065,0.04,0.12367403303355086,0.11960907873322187,0.04107057735065681,0.13532439089126963,0.012885166145774838,2.437346655269503,0.5546199796306256,0.38272158968195047,0.01432665069451336,0.92,0.14282634802337202,0.15910740349586683,0.9700336674986185,0.9874911089492818,2020-05-11
26.175540744808835,0.06052967067161436,0.06930136934694595,0.07778659157358268,0.015713885405859565,0.19596334185622225,0.015534123740587021,2.2840727209135356,0.6214277676552507,0.31294247789587304,0.012637639042892152,0.9400000000000001,0.12699598479748528,0.06532100257471732,0.9759175082155216,0.9926687899450356,2020-05-11
12.586118718249587,0.044271847346788996,0.1618453266865493,0.019338750553489204,0.01988944853691482,0.08908446725502688,0.01492537337069409,1.9012450472887297,0.4086766089043634,0.35005853466046016,0.029960568675350248,0.9600000000000001,0.14301431967334663,0.08236032339883173,0.9671323679959971,0.9901529603864325,2020-05-11
18.140174992967747,0.040004478054311614,0.04387042294988031,0.09777101018072458,0.020817959560400265,0.13613865731558392,0.018857956283905165,2.249710480395589,0.6015944423449198,0.3098689777737991,0.019003480329488773,0.9800000000000001,0.1384956021294966,0.09191953670044441,0.9754093207256161,0.9867289030671716,2020-05-11
13.794801097598418,0.13447068271312315,0.08977838934601934,0.07324609968638925,0.010010405256987941,0.010429289661239703,0.010935933747602123,1.8481285651737984,0.4013495807695502,0.4322397731398586,0.027959611656679945,0.9500000000000001,0.12937958621136425,0.12971353773996094,0.9687963929857882,0.9861897816574228,2020-05-11
10.885382684249626,0.11766257447896239,0.2,0.041259357024900134,0.01,0.1321425588487911,0.004169586757615603,4.999985365761521,0.5050323181542596,0.45932692381177687,0.04507971537984794,0.9600000000000001,0.2092815078055472,0.12339152190250476,0.9618950396885596,0.9907217664286743,2020-05-11
13.0478019808878,0.09108656193473248,0.08558615476783112,0.043070160071117296,0.010259681799280943,0.1130493673663802,0.014568801599500835,1.711053459421946,0.3885718314763041,0.36291122782751867,0.026735350624471806,0.9600000000000001,0.11972968542591178,0.07943052726665335,0.9808953354143588,0.9898725032318463,2020-05-11
12.524010413471668,0.06721090630024153,0.040000046395099964,0.4078803604997964,0.04858832895085893,0.049616858156493915,0.015462872805646042,1.6170353325322122,0.2623726837294709,0.6365444621358781,0.023284507419015575,0.9700000000000001,0.14433522312188943,0.32595781343967095,0.9777435104759905,0.9859895228357763,2020-05-11
9.620974165293395,0.041281234995973665,0.04593534141666743,0.12828026276871457,0.02406886078872851,0.1269703446681282,0.019606615341996623,1.8229914784673413,0.1680739116837351,1.068198300235717,0.03693522390815044,0.9900000000000001,0.14052107367216768,0.12559604933003643,0.9751932724953216,0.9920748280294561,2020-05-11
33.790138324177896,0.06116429853047089,0.04,0.10528405876102089,0.014575651513952795,0.14424931501732155,0.016116427065997876,2.1700141200276715,0.10526479985714404,1.3661728196309382,0.01080944341740224,0.9600000000000001,0.184193955386029,0.10226881954685554,0.9673136195059898,0.990057076274165,2020-05-11
11.790108055035594,0.11275338229846492,0.060082190333320795,0.06963932223056239,0.01,0.10123061248074967,0.01652545196133709,1.4057637127682863,0.3150298411966458,0.450191930697994,0.03020374814424084,0.9700000000000001,0.12660078297771765,0.10194370049427874,0.9677008879458481,0.9842971530787031,2020-05-11
16.33906917394173,0.06316972458245483,0.19859226223740664,0.04260227516620646,0.018366447893551584,0.18940201544682914,0.012901782533346014,1.9053389938803553,0.2652527572029592,0.7911747995570203,0.026064875725591085,0.9400000000000001,0.15155020715437587,0.09680579063008864,0.9799955492125185,0.9914571834522174,2020-05-11
12.239211073430209,0.040131789485315074,0.19993963194723627,0.018409203423446655,0.027900894798641353,0.1428338837146354,0.01505615966481415,1.6594061708337806,0.703473993390194,0.19882668662420425,0.03146792269663018,0.9400000000000001,0.1342222359842908,0.09626448181341479,0.9777528994238301,0.987649348114515,2020-05-11
15.073634828064375,0.12634199878444669,0.15646457235249558,0.07368242182804131,0.013964986582576376,0.08025427821576761,0.011311661956167158,1.9002235473397013,0.8795305342612918,0.2590799825709624,0.027560506431905024,0.91,0.14863211967874082,0.17936222949581043,0.9711201451919527,0.9862083600332449,2020-05-11
19.79916422218073,0.08677114587803735,0.08977170557871254,0.03846769202222804,0.010825205206146729,0.10991842469301899,0.01572015418700717,2.12447922419334,1.0205610820194748,0.17837065421794593,0.017158196543819563,0.93,0.14166695500753596,0.08749859833839567,0.9695688101430927,0.9899030638180896,2020-05-11
12.013902310033663,0.0905877376096091,0.04700030031507225,0.07029964908633134,0.010809820100860793,0.08191281561316202,0.017211325755596744,1.359559786214072,0.24100439532798756,0.5099624471528514,0.026901274555702983,0.9700000000000001,0.11955204399235649,0.0819681578114349,0.9755599628551185,0.9878631663624297,2020-05-11
15.525599770738523,0.04,0.1914510039570157,0.04590902511018185,0.03809596888219936,0.11164658571273914,0.01342788740614761,1.7682003943239681,0.6486474330973372,0.25850145632586125,0.023393556757134323,0.91,0.16147278828680817,0.1299340954985221,0.974454646078139,0.9889368624269294,2020-05-11
10.103108032143057,0.042365364620004405,0.042774494248743,0.0667134243644249,0.016528005739547706,0.09089849370075023,0.020287091404788852,2.1520063218280865,0.7578351326141495,0.23826876741996011,0.03528312632732857,0.9900000000000001,0.14835689132801355,0.07426716306852205,0.9744786090325721,0.9893674600797789,2020-05-11
20.72643659873114,0.04,0.14677935532536487,0.03976398607828468,0.03014525533956124,0.19345531166450589,0.013563555099282507,2.233480362237675,0.7966514385820628,0.19219557575335885,0.016111037456388953,0.91,0.1520639570072406,0.09642916772880354,0.9749836731261452,0.9893463879754023,2020-05-11
11.701864159094573,0.04212952482511392,0.19999932243882543,0.03396653954551399,0.034472600345571966,0.17024522583735793,0.015783129225864518,1.6068092742210511,1.2213658068400253,0.12648799098799968,0.03191920771285743,0.93,0.15614961750736459,0.12957949995633145,0.9726131072501734,0.9909617696547951,2020-05-11
7.750644142412401,0.05018921680488351,0.17805180080180175,0.04469296623041608,0.026499742057805024,0.14084519075489552,0.014739752451218363,1.680739827218901,0.522141545920942,0.33939032896150323,0.04953361021030971,0.9700000000000001,0.1571829354810848,0.11577139459135398,0.9644420401270463,0.991152992619077,2020-05-11
7.315406637921412,0.04557900166168674,0.04919068662807332,0.07300232150235568,0.016646034418134194,0.17343459233714437,0.019165294582204204,2.122887761454343,0.8535270844225404,0.23275625217893267,0.04559606755576487,0.9900000000000001,0.12214545467298386,0.0826462155971696,0.9736348117276372,0.9889255964609409,2020-05-11
9.38249663742687,0.04022698142553713,0.1816086220043312,0.024107192130088127,0.03245925372970238,0.17922569659186205,0.014190599276099534,1.6360331975943392,0.5028384030243048,0.24107212225282953,0.03780804382608904,0.9500000000000001,0.14489633059779852,0.12288797681503913,0.9763275117313344,0.9856791443522874,2020-05-11
8.946562412270007,0.054137772212653076,0.15452545248068125,0.0461626892286764,0.02203253071447501,0.16164329149724957,0.014750259687335851,1.780217492887627,0.8842517738842162,0.2112304796077163,0.03993729824908415,0.9600000000000001,0.14327534562284636,0.09931087911589195,0.9611725348534921,0.9872996261479339,2020-05-11
11.722012873665065,0.06260879902205471,0.10690093314391835,0.0593550435361879,0.016383863245369477,0.1782881095351792,0.016129921831267276,1.7691230552585173,0.25858361264813756,0.6616781605583342,0.030167906844397678,0.9700000000000001,0.13366807177404166,0.07328311572535202,0.9669235821972194,0.9919761181749528,2020-05-11
15.73910537252555,0.040285236862292,0.04948093600081888,0.4192759820467553,0.07052851080766519,0.11005786044989725,0.017892278866337534,2.072981806480277,0.4071580299036502,0.5226155903820737,0.021518718699992556,0.9800000000000001,0.16072809094583027,0.3420407100734932,0.96464248724818,0.9901776191382622,2020-05-11
12.5269375161599,0.047672779455598724,0.06413718121692713,0.13572439677638395,0.02821134182958064,0.08364950243050077,0.01667592780680441,1.8272329463614372,0.3426398688665122,0.5287195779919802,0.023871364201903066,0.9700000000000001,0.15948645716219334,0.10939697733877538,0.9602070376034094,0.9871500243205192,2020-05-11
15.917391685302924,0.06793674501488892,0.04390233287459624,0.17747003728244945,0.02441832511930661,0.12998358615573452,0.016896981086905394,1.671591707308696,0.11506940855907585,1.1794323181389184,0.01985583490345447,0.9700000000000001,0.11726583787128732,0.18037917731852185,0.97924062090651,0.9915541149828841,2020-05-11
24.754222803304597,0.04009324928196649,0.04,0.11773214226589297,0.023614951144243394,0.1987845529623252,0.016504156826677163,2.677023691216607,0.9351479088339664,0.2235880217642764,0.013419961992922707,0.9700000000000001,0.14544834043116747,0.09142098286039031,0.9727537175129776,0.989815748157147,2020-05-11
21.494453199313487,0.040000128765551084,0.15958115474742987,0.029434622634608353,0.023506583663019092,0.06773860410343188,0.013635871367872686,2.0561249224089853,0.3880894234950429,0.4152066546936931,0.016624807862368682,0.91,0.14339764844343478,0.10572423332290529,0.975402018778664,0.984335405432942,2020-05-11
15.487420981003291,0.11209612389748622,0.17479257817750807,0.04753756312393421,0.012212506735885528,0.1314294530344488,0.010775906787079126,2.142554270630315,0.8669427666118747,0.24894322323106644,0.02765502269420634,0.92,0.1507528408307853,0.12116284348229457,0.9707682095979063,0.9891709467755965,2020-05-11
9.243627216459945,0.07823597299689795,0.050913931897490806,0.18913715329308786,0.024107547486907157,0.19582064359927848,0.018242716722555678,1.3924590039033498,0.1870698560058796,0.8124794636969895,0.0347969831708512,0.9800000000000001,0.1297136625052238,0.2092448355461741,0.9755806555784523,0.9908820903574729,2020-05-11
16.250774915727025,0.04,0.047963007743008094,0.09991705192336339,0.02048011809833024,0.06525841668434203,0.0208352155115121,2.0655316792796143,0.1345037793711342,1.3636784223192822,0.02590494213277768,0.9900000000000001,0.24799675144626113,0.1285731878171002,0.9683181293850424,0.9913230608227247,2020-05-11
9.43406247857269,0.044138560380274486,0.1975732748151927,0.04075633808196072,0.03572069956260606,0.1720661716072649,0.01566400229411183,1.4351994305114923,1.5816738341090195,0.10599936867563739,0.037837321864533736,0.92,0.17050464274422392,0.14368472803078752,0.9674011232815741,0.9884599245583149,2020-05-11
61.77614640979764,0.04,0.04833806724267555,0.05052944675246207,0.01631096684923442,0.14275014148494222,0.011555324416477906,4.998445897265867,1.514881674982086,0.1377324957968684,0.005288831417332278,0.91,0.12651757375477468,0.08522932787011729,0.9810898586352428,0.9891267338204662,2020-05-11
22.80884159965235,0.04,0.07608942899646899,0.07845544924402006,0.02377878314718215,0.06321741183887726,0.016196404442689823,2.296533816095526,0.19945582150728572,0.8802621425088083,0.015945450649020972,0.9700000000000001,0.19214451795201115,0.12388351049960213,0.9679663013918145,0.9870699198294661,2020-05-11
13.436643924916597,0.16976968845428358,0.2,0.04079839814394561,0.01,0.08001115075700146,0.00892770153285461,2.205750055286025,1.1359789879768705,0.19743304883802737,0.03626101596014588,0.9,0.16282479934295382,0.19063070018680756,0.9715787213502666,0.9926817581482843,2020-05-11
44.2263898964995,0.04,0.06339280135394962,0.0856357755849177,0.02180288069832421,0.12142951422528543,0.013297433367396423,3.1806257853439646,0.45093929369849406,0.4048063853301416,0.0073857686558058445,0.92,0.1395523508090199,0.06952740604922923,0.9751707620942146,0.9918967464297057,2020-05-11
16.30078114562816,0.09575183794506098,0.0401943603540326,0.18520077458134163,0.017849651715432895,0.1611752541139874,0.017551227873188708,1.5159855728905123,0.2490467013007385,0.6204086211217998,0.021725384162279704,0.9700000000000001,0.14384300547481782,0.2303611457622926,0.9792427576760524,0.9901098850702033,2020-05-11
23.500627890951083,0.04,0.04,0.215767511678289,0.035883084509975564,0.16944093274379035,0.015758260948056144,2.4291356603335514,0.6513525202488636,0.3438986548174179,0.01409204010178969,0.9700000000000001,0.15341377629561068,0.17280838860979286,0.9631517396417287,0.9913710852916291,2020-05-11
32.90559110382163,0.05343207769217116,0.19356499722482054,0.02982949813537155,0.01685939106590408,0.13665706136434544,0.006349889013825757,4.99999928539494,0.37329153294189255,0.59211531522588,0.014510604505197068,0.93,0.30326719444779526,0.11391753818494522,0.9693097104456299,0.989845967907284,2020-05-11
49.56726413892972,0.04144409356431659,0.09094756176276354,0.04589762763902832,0.015383526178199335,0.11059508330379955,0.009439404300572886,4.108079575933805,0.3163724610985153,0.6729773187507172,0.007259700532484433,0.9,0.18928245751086575,0.09642318541687477,0.9710665213570394,0.9880176780123214,2020-05-11
6.288261049930069,0.06256070013696362,0.05380150316625624,0.08663451918114491,0.017419890348292354,0.09772110949658047,0.01730964174429182,1.7256076792703867,0.7686257134082723,0.22703801669251658,0.04503710181109562,0.9800000000000001,0.14210527350554045,0.08507211618413762,0.9774550117792469,0.9903245154003041,2020-05-11
20.059987448267464,0.04,0.11207934609866906,0.07572913034234131,0.03473153377199868,0.053696811363121544,0.01351296953684099,2.540783284499661,1.355112901932974,0.14242606490092752,0.01519122654995845,0.92,0.15379602490507793,0.10951905290922709,0.9756514678755271,0.9924357214392547,2020-05-11
15.241752475684438,0.11302262873886734,0.2,0.026479173639229633,0.01,0.1828809564367992,0.0074035154779572695,3.282369776003654,0.31374970849984224,0.530271851251801,0.03291941554861799,0.9600000000000001,0.22510424353832253,0.13500553271184815,0.9678261537891664,0.9898775116350785,2020-05-11
9.691923533854665,0.14520489106077863,0.19992475008540053,0.01756319723076096,0.01000375790361529,0.1684192777414099,0.014493625996743175,1.2189378862254887,1.123612728664226,0.13229537931706972,0.04591263342031347,0.9,0.1832650896183437,0.13796832318069394,0.9656219361585477,0.9907304433916692,2020-05-11
20.11936151745375,0.10085500365725739,0.2,0.0533670286923985,0.013424912654051787,0.13722686302378553,0.006069412219484221,3.7125133426262478,0.6309601083114096,0.38264624019682947,0.022780900804742283,0.91,0.17497976433750728,0.13011411226190606,0.9729438356167434,0.9895418104370546,2020-05-11
7.088723421069596,0.044893403100132956,0.05200521207703326,0.15028911649388324,0.027135560513550882,0.01871970817056713,0.018429047166137334,2.0008111936957524,0.6591027326440628,0.3292053956599883,0.047060203457792577,0.9900000000000001,0.14594278183054182,0.11191901764853196,0.9681531612503097,0.9889441804154282,2020-05-11
32.15904273295007,0.07854706131282234,0.11154448403789437,0.021508404012137692,0.010455087345789659,0.03904972620571358,0.01088406186282647,3.0945387652598266,0.7452960752197368,0.19732004223661337,0.011386797732642144,0.9,0.13910881788689847,0.08679496742532151,0.9741611340015945,0.9877644864216886,2020-05-11
5.94856251513935,0.04,0.04,0.47206766490236773,0.07349033845696334,0.1938599466297167,0.01751854326730681,1.8318927953635316,0.5132301103559086,0.41011100581578275,0.05,0.9900000000000001,0.14117939514762043,0.26311605542169275,0.9596057937592007,0.9904212435680246,2020-05-11
22.309882956613645,0.10489461316676407,0.13089760248989113,0.03876481200075534,0.010058389070123885,0.06442693432529686,0.009008999351192334,2.8285269499272716,0.5083285654853664,0.339751277280059,0.01798478181742352,0.92,0.1417633484855787,0.08586047517047564,0.9733340140080232,0.9888418084911138,2020-05-11
61.83538121742997,0.04579051580754026,0.10085663768597006,0.03976689105814425,0.015207688935081912,0.08674785840404584,0.00903094842678707,5.0,0.5600610369148333,0.3384346401502242,0.0064720325193039505,0.9,0.24560662509230136,0.0895772470100602,0.9742978265334894,0.9870770875040449,2020-05-11
72.06077012876197,0.040003471271595696,0.04,0.08304789685342066,0.01739454024088899,0.15187286560562438,0.012926900057489374,3.705387260619945,0.18708102578886943,0.9182936642772823,0.005665440362152957,0.9500000000000001,0.2436229963525252,0.11371363740559387,0.9806621852530115,0.9916738155168131,2020-05-11
10.508317059575463,0.05033143477452048,0.19884467298213163,0.05037338839416987,0.03701593389090886,0.18861795291366085,0.013842217194929337,1.4872143126151183,1.1594781498808595,0.1405740713675079,0.034201950543183327,0.91,0.18980307948488973,0.17903497187315315,0.9685687821443392,0.9904862323196126,2020-05-11
47.97511584468013,0.04526795748940434,0.10228407998044266,0.045432507152320514,0.018825266037392152,0.11489674466690236,0.012350449932827686,3.6857523279456577,1.3424079104728783,0.16779832830079747,0.007553644920562744,0.9,0.14971825491915247,0.07813642920876243,0.9616492386078633,0.9903669199922381,2020-05-11
34.554351520184326,0.052689302293527335,0.04,0.17046729980217498,0.026051915936650443,0.1615349091291086,0.012842943225519782,3.4461662432629647,1.0694510168640168,0.220088097913516,0.009018870085146053,0.9400000000000001,0.14646145325658322,0.12274883851031752,0.9751528237960685,0.9911104162435977,2020-05-11
36.06984975579452,0.04778333737889889,0.04,0.12127841679881292,0.021065548456402378,0.07058872720988599,0.013649968551303314,3.6070298308980493,1.5531061433939455,0.17979373766374937,0.008701701676550768,0.9400000000000001,0.13480668270047386,0.0800499106073511,0.9781261621635242,0.989084578274167,2020-05-11
56.1438081984362,0.04417600630247645,0.04,0.05806667661113495,0.014922838779010815,0.19241340849757316,0.011703380343580861,4.999831442223857,1.7903489254078673,0.12891495788409568,0.005654122501106136,0.91,0.1468173196717391,0.08571032029974067,0.980888284972793,0.9862147643220032,2020-05-11
12.472055897496496,0.08165472667849635,0.1999745664575639,0.011388207584403166,0.012989547872180046,0.14644795877056246,0.013809286728882542,1.6966744115357135,0.4132597941745235,0.2737199266487932,0.03458116662437866,0.9500000000000001,0.1379761589581552,0.09413305452815593,0.9718251381280786,0.9848850611712893,2020-05-11
37.251526531033356,0.04059870226231372,0.0582034163026191,0.05983842771079157,0.018017718107909003,0.1093105506164174,0.015617446014604304,3.0866974600103725,1.1984154417873158,0.16644286053635352,0.008810365477809567,0.9400000000000001,0.15006981971586866,0.07587717520162449,0.9729375201843214,0.9903975722850926,2020-05-11
12.480828867383968,0.04002916190711741,0.04090765345385487,0.0907155709438056,0.021070990380789925,0.09956844691454785,0.018164698982506274,2.071920595348199,0.6906751830051147,0.2513798487414754,0.024162936066072633,0.9800000000000001,0.11719136759785954,0.07347469066710852,0.9757921796866252,0.9889554398868419,2020-05-11
21.703076985869583,0.08546501346116757,0.040002001580778906,0.06366924669024063,0.01,0.06758110798289836,0.017062002971351912,1.650429876973237,0.18885491811774086,0.6082132707433042,0.015450292965918004,0.9600000000000001,0.13269211223934055,0.0755336568821731,0.9731865906571612,0.988601956743191,2020-05-11
6.332187868411722,0.04,0.053145085974535315,0.22465688835459807,0.04273178055959848,0.13093181184798333,0.01753153270112005,1.7013228745735434,0.12445610283915166,1.675974913224624,0.05,0.9900000000000001,0.14277163831036724,0.17759378270386275,0.967779243376527,0.9889810331930822,2020-05-11
11.144381942880095,0.04717748003293874,0.18445556905533847,0.05644392959562833,0.037002560957634566,0.15319186218940373,0.014925305530633077,1.7182914362553081,1.4528130928405878,0.12576797335190798,0.0320203771340757,0.93,0.15953525099201787,0.15975540523687157,0.9754835665707043,0.9896912155561222,2020-05-11
19.417649419222812,0.05497871675432995,0.04000103205380076,0.1085512229940951,0.018115872266312946,0.07231178422631325,0.017938544341847378,1.8400246971582987,0.25275816141969576,0.5812701147870973,0.016543770466339227,0.9700000000000001,0.13557488378903634,0.08996714706727132,0.9633617458301915,0.988677429483054,2020-05-11
11.309195527345008,0.07303776593648319,0.09135662366167938,0.03554708223896404,0.010054893702907413,0.04961337012695576,0.016973820698074953,1.7034189670437623,0.20745309847970062,0.6934906888532123,0.03412180456839445,0.9800000000000001,0.16873298737841722,0.07581609455297121,0.973352543253107,0.9883103351080393,2020-05-11
19.64619003730435,0.04113033176486738,0.18080787424578076,0.01902518193100231,0.02250488275260507,0.17323200239264486,0.012642911383405297,2.3099222006590994,0.45875363860698154,0.3556170584623919,0.020346279155126094,0.9400000000000001,0.14804905175232433,0.07580733535110268,0.9620724606487782,0.9903482107274596,2020-05-11
