beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
42.55124335159244,0.04,0.042669586052960264,0.01,0.01,0.15087771057928576,0.02264692133746655,5.0,0.5712227051087472,0.26358130994699774,0.0046763733502995924,0.92,0.4949752648365325,1.4917260335241154,0.9262689108211933,0.8564696330763046,2020-06-04
52.61820886063819,0.04,0.1515184797363046,0.013736118937196312,0.01,0.12941596693969493,0.01960011789733053,4.99998375214258,1.6572207591425554,0.31325042098151085,0.007241567554559705,0.9400000000000001,0.35422316300357715,1.7029162985025403,0.9205902330238772,0.8757646982662703,2020-06-04
3.4137890744112545,0.04,0.04097197549747673,0.021742505781619525,0.01,0.10957233664065473,0.03617240011809179,1.751976313726219,0.405077138833427,0.4186676642901566,0.04831291755766193,0.9800000000000001,0.5202576427286777,6.066091922561881,0.8931203791610554,0.8369195310484613,2020-06-04
63.06331678973982,0.08564877112233032,0.11631883982348122,0.12990133700582446,0.01,0.0632036289129428,0.012195001279665562,5.0,0.3687902857678643,1.7938626365577064,0.006485257734556016,0.9,0.32046800231392314,0.7390201149951624,0.8824215718803645,0.85370297211498,2020-06-04
8.29755792855563,0.04,0.1398204575706433,0.01,0.01,0.17645024199487358,0.02677094106556711,1.56791347714264,1.699083473735465,0.2468375576820333,0.03144380705664215,0.91,0.7236768213613997,2.5895880151030246,0.8901037466438,0.8943032289084498,2020-06-04
29.26579859502793,0.04163459059993067,0.15731435032078459,0.13359112494230715,0.019753601609522987,0.02646174145322227,0.020751257087651135,2.502219420084995,0.43017460574497796,1.6799879279097107,0.01162625219795638,0.9,0.3534591383631937,0.4988893641651523,0.9215335221130196,0.8916977224641192,2020-06-04
44.08909181303619,0.04,0.04,0.01,0.01,0.1538082704247934,0.023007744470396135,4.999997189541624,0.297040971958178,0.4292584624352707,0.004317319922273163,0.91,0.5254802856044066,0.8138026037485004,0.9006533564453707,0.8262196119364791,2020-06-04
20.043388570826995,0.19042851655519913,0.2,0.13790351560683997,0.01,0.06651891077679829,0.010364186479314107,2.9119218371566364,0.6866997736751211,0.7382728435863701,0.024916145561013202,0.9,0.33722496394800994,0.7497060462893803,0.9317271169738067,0.869881324595174,2020-06-04
50.25862851737252,0.04,0.10030293176573411,0.07982226168883695,0.01,0.1487537691818106,0.02616387032473075,3.366410421168526,0.6685848868753979,1.0744540068066708,0.007875509222916289,0.9500000000000001,0.3228290331623395,0.5968748957902918,0.8998648759035965,0.8498605410623689,2020-06-04
38.12352630892977,0.04,0.14573137258671404,0.028913172460401645,0.01,0.1836943280287176,0.02331637654844379,3.473794297984018,0.9159976228567109,0.5035494917257041,0.009670181952451543,0.9400000000000001,0.9907829896209409,0.6647735560971794,0.9082812615988772,0.8110655486238945,2020-06-04
65.1273013477763,0.04,0.07017062251003167,0.08844449947223484,0.01,0.13560181231414775,0.02458583710497537,3.9020723112173745,0.4334430117665119,1.4676971514360937,0.006874849233211925,0.9700000000000001,0.304562736386205,0.7574535927981614,0.923072722006823,0.9101914073703201,2020-06-04
19.787530293754937,0.04,0.09717421272822642,0.01,0.01,0.18659145400771493,0.026032720826324535,3.079778725388305,0.9610100833072914,0.305277785670602,0.012789576878971932,0.9500000000000001,0.6184874184379139,1.0602191876447946,0.8742767306127357,0.8796202233476645,2020-06-04
83.27431759234145,0.04,0.04,0.09602766123613424,0.01,0.03082826187928548,0.02088733580515954,5.0,0.2088445506568571,2.0,0.004289571979514587,0.9500000000000001,0.3482243381828472,0.9101380703661613,0.8927510927987161,0.8644662553790723,2020-06-04
75.15855048021321,0.04123564730381809,0.04522487032443325,0.22843816642938833,0.014861859973411874,0.11912277596374635,0.0191058400476,4.999999159001972,1.2779585612412674,0.649007361496918,0.004926411085951323,0.9400000000000001,0.3876243260127695,0.8014499045414909,0.8957328852027329,0.8359329832743656,2020-06-04
37.28817482672196,0.041179757151809916,0.13108490299322154,0.07926832900409315,0.011765873238796522,0.1861228583915322,0.021729897988036095,2.930145744372889,0.5011259916190735,1.4510714071463628,0.009263229447626023,0.91,0.3278002520571795,0.5716223402079726,0.9245256640352819,0.8786388647307061,2020-06-04
15.492238742049867,0.04804048558812846,0.19999920243417393,0.03641655756766522,0.01,0.07192921604639903,0.025090843050501212,2.0908999952711778,0.7943947151554596,0.7167311137387268,0.025107353762700582,0.9500000000000001,0.31305761706934393,365.1901698526844,0.914941766644852,0.8350569810731718,2020-06-04
26.059155001921923,0.04001103448565042,0.154865283275737,0.07832258718921883,0.012625911384071231,0.02097538601351304,0.020339216261180904,2.408983163233313,0.8021570315257839,0.9932814271014895,0.012825259104427885,0.9,0.3962113881619871,0.905151561460896,0.9287543121904448,0.8689100032487083,2020-06-04
13.87982677101011,0.04,0.2,0.01026189383530738,0.01,0.1276250218587641,0.02676146950094218,1.7001503540440372,1.6291242506374086,0.312850588838369,0.02395991979984956,0.9,0.4811428874025165,1.4019108209252857,0.9070397900900996,0.846558411472486,2020-06-04
31.049248853137588,0.2,0.2,0.1804025676258178,0.014171425975416537,0.036614214565087067,0.009967848141788464,4.817030323010335,1.1073486485047852,0.4293250457657326,0.017852780644990913,0.92,0.3785412185715717,1.3127901833814326,0.8866934884563268,0.8326453752848064,2020-06-04
67.72024434395365,0.06548601382311306,0.2,0.07944005696467354,0.01,0.12599842221103696,0.015384326525029315,4.43137696663703,0.8230216874893193,1.0057156087682755,0.007837521262895481,0.91,0.4173102058686923,1.4751847375440754,0.9139741884705269,0.8767356484849504,2020-06-04
72.03058897783464,0.04446092304667282,0.06371480312146022,0.14273592478929067,0.01,0.11138652009366898,0.019607531537858654,4.326171335292485,0.40131295836753383,1.891829219510885,0.005710908318469225,0.9500000000000001,0.28014343915964657,2.0446309617995175,0.9272695971242217,0.9137503594831796,2020-06-04
12.225763391658518,0.11487874729729106,0.09888646623345107,0.26017312821441996,0.01360903460750596,0.0734505969350926,0.02530992784611872,1.9417692111447857,0.8178355225064373,0.7244679222743199,0.029179219534193345,0.9600000000000001,0.44642146765247237,3.815588532493982,0.8749888085432324,0.8093302605893654,2020-06-04
100.0,0.040377414011565804,0.04,0.15481239298919436,0.010962848124844073,0.016043080434007248,0.02825172507020209,4.13537332222585,0.4677578708815735,1.4840041785786076,0.0055536335056627275,0.9800000000000001,0.35925385049441905,1.1297911790003712,0.9197070046559703,0.8613414643172157,2020-06-04
27.449716359100623,0.0581858424849349,0.04,0.21434350121059395,0.013088437501878106,0.15268134614801251,0.028914119513407624,2.6743745373090726,0.27662706142253374,1.6253518961900144,0.011777062151846531,0.9700000000000001,0.34445160864486046,3.5457851543937737,0.9221076324041133,0.8922387467055611,2020-06-04
41.90001890499705,0.04,0.14694467410069514,0.03049720568951966,0.01,0.0637078927668754,0.019230760909958337,3.8650225556268745,1.586999221621909,0.4344150511975471,0.00853218567776614,0.92,0.43667532112618396,0.4826265125292265,0.8594318354828211,0.8764162181857177,2020-06-04
95.94411912583725,0.04000310398113731,0.04000010463239327,0.09997339058788397,0.010153063467649236,0.06125461203931819,0.025093785454902675,4.63885189689643,0.23792289647080558,2.0,0.004732481236234067,0.9700000000000001,0.4526767592066357,1.5013672490452712,0.8771560804774262,0.9144408103918248,2020-06-04
54.12169732764793,0.04365698414455773,0.2,0.010000000584585302,0.01,0.013895149766511189,0.013888562354591544,5.0,0.4335753887297485,0.9880019926704049,0.007612808773333201,0.91,0.32859771874428406,0.7049735060843925,0.9208056552768636,0.8721812240444577,2020-06-04
42.927033383483874,0.04,0.11141350624842987,0.01,0.01,0.16384557987275042,0.019607720643019102,4.691515952400522,1.5265757498110708,0.2621499084592655,0.006847409387458749,0.93,0.5190369971151572,0.6096663959915873,0.898660591530546,0.8465892934152517,2020-06-04
83.68603837870187,0.04,0.2,0.018306445467550066,0.01,0.10428308048129724,0.0158730136280658,5.0,0.34238107083244734,1.7007988102396807,0.0056908285959881635,0.9,0.33733941386305016,1.1541582437209086,0.9205182396484679,0.8728409637783602,2020-06-04
27.79411491282942,0.04015138873667244,0.06440896561673583,0.13969536375175753,0.011273000581931798,0.11687157686842273,0.027386623611735838,3.653969706529099,1.1103810378585472,0.7285881858051493,0.018196932995461233,0.9900000000000001,0.3598924264587129,1.2754033283435586,0.8973002428517535,0.878965469875265,2020-06-04
9.410394569017365,0.2,0.2,0.03656503137057675,0.016179674395681378,0.053631727306596336,0.00923603226344831,4.999739457540776,0.9331112645404996,0.1647321062042444,0.04778990617037957,0.9700000000000001,0.6707048481402117,1.062157371554639,0.8782987412368737,0.8550656171139326,2020-06-04
25.5512532332223,0.04,0.04,0.01,0.01,0.06736694194342573,0.02405515780871693,3.3396199883417883,0.3171820025229596,0.4471264139291545,0.006704713047888558,0.9,0.5031273774435299,0.6697909990638015,0.9226493857725716,0.833874494520221,2020-06-04
19.28961910141449,0.14574991851386593,0.2,0.05102637861641588,0.010013141206934242,0.18019541809200254,0.011813700875964114,5.0,1.3612341853467826,0.28739502375694126,0.026710513019085624,0.9700000000000001,0.42836531802480293,56.49280638410129,0.893208830262208,0.8599790665119887,2020-06-04
37.86257850266764,0.04,0.1661810046183515,0.1560020105747949,0.023167580048381965,0.05740081445183313,0.01742721032490644,3.1440069551949428,0.39240836472130164,1.8014811599450962,0.009984779797190986,0.9,0.3854652285064266,0.5506324155392074,0.9065020373908397,0.8197317114711864,2020-06-04
8.490162612115933,0.04,0.12550502353379112,0.01,0.01,0.18690072760750576,0.028495052877151185,1.8328331761239283,1.3683116826124198,0.25126014355270576,0.030174016999244043,0.9400000000000001,0.4431859754905844,1.2143520485351578,0.9224231278688995,0.842998805402822,2020-06-04
17.201916077355534,0.04,0.08802679852441969,0.13510868944238522,0.015402966543030371,0.16414278307974492,0.02951732494171877,2.748661147963822,0.529591996697659,1.0462892318717263,0.020500055727473845,0.9800000000000001,0.3207962195537598,3.0937599070580917,0.9302066313103426,0.8586000836101177,2020-06-04
47.9188776119703,0.08996364945366161,0.04,0.01,0.01,0.07892461038794063,0.02234638364975925,5.0,0.14255108918955217,0.4532673052932658,0.004155433137366983,0.9,0.6621775530992026,0.8920004721571373,0.8916335757911146,0.8951862041443546,2020-06-04
32.513606479338314,0.04028235330216917,0.1980852008002423,0.025453778755733996,0.011338173761496618,0.1463669581045301,0.021227559528942695,2.7716444505012814,1.0764322616153223,0.5092488072914537,0.011710086395863569,0.9,0.4155668685097373,0.7456458245194959,0.921523449356326,0.8780033702838577,2020-06-04
96.40961286076991,0.04,0.04,0.19049731835198083,0.012946908104571605,0.1696947543568803,0.02236977163847977,4.690902534281112,0.28866654604572833,1.9999993156468263,0.005093504565378871,0.9700000000000001,0.3014321385499109,0.809022122884082,0.9220422440802375,0.9052018033220688,2020-06-04
13.532887895044936,0.13474925568885726,0.1999352453437671,0.13170266395029734,0.010756672947319239,0.16151600534593685,0.022739014764672223,1.3827728691190884,1.030576187934167,0.6539203316633941,0.031320932103717294,0.9,0.38942970844719016,0.6413090578100754,0.9056086870163891,0.8397547779769732,2020-06-04
54.29218373460486,0.04,0.04,0.10513680519966223,0.01,0.012163599119425564,0.023997923873181105,3.808043851131695,0.2460657688159433,1.9979995490572058,0.006146072241175229,0.9600000000000001,0.278053985096696,0.6002843851444873,0.9289757418782028,0.8139568286549793,2020-06-04
10.51767288209376,0.04,0.0483143491301307,0.01001408287556581,0.01,0.14251339107852865,0.028764262629183357,2.310590471922766,0.6269206953755703,0.2938087979099608,0.017190514834544115,0.9500000000000001,0.4627571288845358,0.7111823314538451,0.9324035965207528,0.7939664750595513,2020-06-04
31.13552466705225,0.04,0.04,0.01,0.01,0.11689041746609967,0.029808392943694206,4.841318187731756,0.6191705862641996,0.2530274547701668,0.00693815854723638,0.9700000000000001,0.5629462733805622,0.8109757133724398,0.913277964739724,0.8793576694772473,2020-06-04
92.01652312556877,0.04,0.07759833706790764,0.11051302275951463,0.01,0.1854364108318646,0.02222221420457979,4.419894955744523,1.3395572383087238,0.6421869033173764,0.005267537784894412,0.9500000000000001,0.2776894525033228,1.520655669945266,0.9061952215782453,0.7985283679317847,2020-06-04
46.682193835894424,0.04000013280816794,0.2,0.01,0.01,0.07846236562400057,0.014258377991487138,5.0,1.2809085953580273,0.41190970768813034,0.008512608476676509,0.9,0.3268413141069628,0.47739427501716536,0.9233129244667853,0.8892600903334411,2020-06-04
20.252359701463345,0.19999329842393704,0.2,0.01,0.01002441258859055,0.09339526736637511,0.012345674379573188,2.648641203026701,0.2154724712062751,0.4317661977690082,0.02176658877116369,0.92,0.6218883388363965,0.759678995956207,0.895161630116585,0.8676120918355312,2020-06-04
12.578796985323175,0.04837590748558364,0.2,0.01089213468052425,0.01,0.039633640695667466,0.028815032026763585,1.5276480075518604,1.4678633284075768,0.28374059076888397,0.02688701478482368,0.9,0.39487240381488015,2.0287763165343957,0.9234882452062124,0.8440380712952532,2020-06-04
49.16120324777104,0.04,0.11373208853754993,0.07140900420399901,0.01,0.09317713585617124,0.022462667268980687,3.3378017322957643,0.44084427631263035,1.5959611036891745,0.008088301513501907,0.9400000000000001,0.35387723014113415,0.7488720271704442,0.8945345719924429,0.8664840059609961,2020-06-04
59.61840299463596,0.04,0.10977965730682145,0.08414970235027346,0.01,0.17752009228171117,0.018215029792110836,4.072610338604732,0.532028025457683,1.5575323841472442,0.006195138862336301,0.91,0.37933028892568,1.5873282228349144,0.8935620729486522,0.8281275459069815,2020-06-04
19.105487926167033,0.17015571998550444,0.2,0.014026591359510336,0.01,0.0705350969460818,0.011904743985467658,4.449278919401189,0.8280062968132295,0.19637650868133077,0.023126912883909282,0.9500000000000001,0.5275839214390963,0.9933750835224815,0.9339293944928156,0.8605714720590723,2020-06-04
54.35579596562472,0.04,0.2,0.014136646760008606,0.01,0.04045589499423153,0.012987009055851066,4.994308441018285,0.6772286351278833,0.867634637540728,0.008119279030323443,0.91,0.32657009626112293,1.8174782965222798,0.8928230838567408,0.8117417378105605,2020-06-04
8.325256490943644,0.04,0.04683987702192846,0.01,0.01,0.01934915906099452,0.027049965808011694,2.0555612291737426,0.9047786763935833,0.20621780731349568,0.020085142435271482,0.93,0.5126754996646541,0.6994326161917923,0.932111005220556,0.8529195262938547,2020-06-04
95.33425726228613,0.040281207004017244,0.04000002088153753,0.1293845921000975,0.01,0.08272609290056916,0.02263419562619646,4.724753906895769,0.3205264468644454,2.0,0.004413385527776616,0.9600000000000001,0.2688835265292307,0.5623192675143683,0.9213599100741489,0.8637033340177883,2020-06-04
28.338072611312096,0.04021645409693701,0.19999995885706404,0.043472164697875536,0.011356457898868027,0.06262327475442284,0.023703891413826093,2.20353696794878,0.5822922960370291,1.213088316580949,0.013242366629595017,0.9,2.444153511363048,0.8905621358610425,0.8816584579643816,0.862728813267316,2020-06-04
60.3745336084144,0.04535167828074842,0.08512586031856523,0.0980933735977611,0.01,0.1625882698891637,0.019216510831216203,3.7665023092496344,0.34358227711798767,1.8692518230215287,0.0063010591175016025,0.93,0.45051521865608196,1.1619626363583766,0.8966470617773659,0.8690593077978515,2020-06-04
70.12756694632331,0.05720921397602766,0.05385241705586532,0.19539606706382065,0.010910783317112063,0.16704735050305095,0.01785715593429421,5.0,1.1962397941125344,0.720711655480578,0.005201589453835562,0.93,0.316823582095016,0.5081634766562332,0.9096913059364635,0.8667383032038789,2020-06-04
69.5503194707414,0.04016550935362503,0.04,0.08054881668436327,0.01,0.14156768276012813,0.02348866207123773,4.7708052472449705,0.31321030814551193,1.1655499854694633,0.004872331140139776,0.9600000000000001,0.3429948957635377,0.975415933755082,0.9168950502848359,0.8632414628174236,2020-06-04
83.20842925279095,0.04,0.05076783393497819,0.08605409149117008,0.01,0.15158602785311592,0.023013267201138245,4.577468417995642,0.33146649826460195,1.5580478412195147,0.005284362540374759,0.9700000000000001,0.3191868761013308,1.734213205805629,0.9017890314347592,0.8625895343906093,2020-06-04
99.99999999892226,0.18058448237157537,0.10665933248687307,0.1549787304529888,0.01,0.19554570913972713,0.01234566963394154,5.0,0.12898136074848635,1.999543672958659,0.0057285904235111545,0.91,0.3277081724808201,1.7186854202286967,0.9003728846289439,0.8230841979033685,2020-06-04
43.16171871379103,0.08414629801025073,0.1410068599403642,0.17858320604602954,0.013798211479384707,0.1644276067900789,0.02046783465096194,2.650956576003913,0.35815916412857407,1.7007467654707171,0.009526010475512652,0.91,0.33585911744916835,1.5506809048773555,0.9081208545024364,0.8360416164566579,2020-06-04
61.4490952323228,0.04032908096979454,0.10455081193493987,0.08573246313168507,0.01,0.1485990838686329,0.02404050677350161,3.4804840878606984,0.44115498800582065,1.8671149485338894,0.008583167840140588,0.9700000000000001,0.45948325407708607,0.5303301503024791,0.8886848752367348,0.8868949350570985,2020-06-04
61.296622716540064,0.04000207927574382,0.18688579151231166,0.03392514636826233,0.010005675710878046,0.03731082232775691,0.01968722061466124,3.9239308134076154,0.6296690018628103,1.0690834285489175,0.007456963392865949,0.92,0.31148351391569035,0.731001208372565,0.9112972177362131,0.9012507888363454,2020-06-04
32.52057731513713,0.04031325201077869,0.15662746046840662,0.06400613012586073,0.011226934069377493,0.09487889553757374,0.022222214705168185,2.6180584814619063,0.644067344642378,1.2064791190331965,0.011017809910593665,0.91,0.5076967794822924,0.6828118538121076,0.9370331758970895,0.8281580692389312,2020-06-04
79.49605951164304,0.04,0.04,0.18534847662216292,0.01001935550510979,0.16510573445049212,0.02980531821129959,3.747007659681175,0.8713143479446883,1.108651304639033,0.009286642182987902,0.9900000000000001,0.3861430638703152,0.7712127304186978,0.9254192597815525,0.8287795595878703,2020-06-04
15.039272961477831,0.04005895045352859,0.04,0.11401121846194165,0.01,0.18214938622092325,0.0383252593248082,2.7858860603847475,0.2321310353141755,1.971429218760038,0.022002640567136952,0.9900000000000001,0.3529090987152559,0.7337282050479843,0.910571302206868,0.8555036978493863,2020-06-04
59.41794169147763,0.04,0.1102493180860054,0.055120225838496656,0.01,0.12524354332802254,0.02277019339521295,3.5938816735704933,0.5232669246559379,1.012870272797542,0.006778173097790711,0.9400000000000001,0.4824607783316814,0.7915093339834364,0.9055561487319791,0.7998312033043096,2020-06-04
78.86572551771243,0.10343729874217575,0.1376170420236438,0.10996881690816178,0.01,0.11450208260588854,0.01388861702892947,4.687055160407876,0.24818870561824538,1.9010734312720385,0.006159117012749519,0.9,0.3511164234970253,0.5836576149706815,0.9000184566805843,0.850218121176301,2020-06-04
40.89290113923187,0.10702401963912207,0.2,0.07840193823237358,0.010002351983327098,0.040582100829358404,0.01351289879297115,3.275056034129959,0.29018589319578025,1.6968704051718655,0.011278056363650221,0.9,0.35736425637717595,0.44865668144916254,0.9001714642378489,0.8678673788119364,2020-06-04
20.940783882215158,0.05060588730174826,0.12295052227600427,0.1623059817553716,0.016834465248655454,0.013686927998044125,0.021824702293034626,2.3132696182670642,0.6290999893456954,1.1030922180792853,0.014631333075759728,0.92,0.358150111529796,1.6340540472609064,0.9256182751383194,0.8540901587463534,2020-06-04
71.07167965787376,0.04001442389193075,0.0711816052299616,0.12078375599544293,0.010459510606762607,0.19541911983306554,0.019999996973572774,4.756453400923447,1.5698542972374108,0.6092045446845561,0.005058348572656955,0.92,0.4674488522568264,0.8682026025188375,0.9003302334113638,0.8433586682182617,2020-06-04
39.57533425800697,0.04002991157342588,0.12691583542960094,0.061216548024917716,0.012219765444333924,0.16275420505984575,0.024023122425357472,3.0941847952511305,0.8715377832348891,0.6249713204137922,0.008079889980581066,0.9,0.4269463890340835,0.5633304854143609,0.9157069440862968,0.8607333750361839,2020-06-04
20.930737257996565,0.056535901203871246,0.2,0.03237208680434724,0.01,0.12752796086672724,0.024803191069717217,2.1992049603085926,1.0444631465082692,0.4654288469518746,0.018347281665831217,0.93,0.3820240863691735,0.6383194772002325,0.8749706966171936,0.8613807025668773,2020-06-04
26.811182304698566,0.04,0.2,0.013968853816477297,0.01,0.1970391003889898,0.025705607251785507,2.3840128016679754,1.861934467396844,0.33421370236729003,0.013692293252458977,0.9,0.5009671921016774,0.4165056467752535,0.861596808919352,0.8822069608228356,2020-06-04
89.0523357254744,0.0400161895195033,0.06629352521733552,0.10899929402126127,0.010650301417296676,0.0457739337357035,0.019229929039954907,4.978497697838836,0.3765304667885821,1.6717945455984498,0.0041767066807625,0.92,0.3134511292650219,0.5153678954294713,0.916261041279924,0.8962108060839128,2020-06-04
99.31278083322768,0.08709829821946354,0.04,0.24889913222807425,0.010269152679172482,0.026504452619550922,0.01697687217178002,4.9999875500725794,0.2170118925195861,2.0,0.004011326900123579,0.9,0.37225169436893163,0.7619244889059681,0.8810865681066565,0.8921501807315486,2020-06-04
85.18546027257615,0.04653666255362576,0.04057258041618464,0.16870982020368422,0.011196382894687685,0.025337399115354084,0.022941735529222528,4.354156456553917,0.709901386496065,0.8876029195844152,0.005693122950595424,0.9700000000000001,0.4474101467690847,0.7278944463922772,0.885823924168474,0.8894382651239765,2020-06-04
63.57983764231232,0.0989736041441643,0.07137688788144765,0.2990256059926441,0.0160457554700994,0.1478738694059517,0.018645804620247345,3.7276233110587462,0.31556211521412353,1.3756615685487728,0.005862014015129909,0.9,0.30807296746845475,3.691170850932353,0.9026283160196066,0.8696223295429631,2020-06-04
8.337528763807951,0.04,0.12284051495384696,0.010341335049184094,0.01,0.1864923240235516,0.02643010394572577,2.1326399946425534,0.7463763119376934,0.48272133064239525,0.030056860335857263,0.9600000000000001,1.111659883423474,0.568378113021066,0.9050165825892793,0.885085293970859,2020-06-04
52.51200363946979,0.04,0.18921614891576713,0.01,0.01,0.08423858094099955,0.020832018798176,4.260840228658741,1.4598950566187734,0.3478024843392817,0.008248574007790622,0.9400000000000001,0.43504207816775237,1.3216913268438737,0.903151637846263,0.8757906791581881,2020-06-04
54.2444408169705,0.0817840254541218,0.1826570021296478,0.07263957195997492,0.01,0.08194193129816413,0.01162790129426632,4.9999675052347055,0.2836974631634038,1.9999998053817816,0.00842050742821358,0.91,0.3737839023635679,1.2281287510342969,0.910524635953532,0.8543826759815241,2020-06-04
13.805049114320942,0.04,0.13185948050331264,0.01,0.01,0.08129328626824897,0.02686876441676388,2.2589075822876548,0.9027843257074594,0.3889456613292623,0.019672706253046443,0.9400000000000001,0.4154836833646764,4.433325932770906,0.9157709762206353,0.8781189494417446,2020-06-04
70.16577971618347,0.040164692107821094,0.12350082209652789,0.07965788190716465,0.010663201793565712,0.10952011363597121,0.018867820232243013,4.186549681299527,0.3783554147355682,1.9974418468720843,0.00580862350485267,0.91,0.49839392542978267,1.2951304136675088,0.8777313809150435,0.8674847159882854,2020-06-04
12.764942311600931,0.04,0.0674258360275998,0.01,0.01,0.18957542294432703,0.03172091324835812,3.2637650649393954,0.41533623236531964,0.40764162428396095,0.018463614943389422,0.9800000000000001,0.5218783956386264,1.2307712794750845,0.9199039507168715,0.88631878917717,2020-06-04
39.80466457613166,0.04006416353329872,0.14723470301697,0.07581282292099555,0.010453034069001686,0.1027264595879904,0.023265896622207516,2.826203048433989,0.7480174968254538,1.2663199538002183,0.010128220760092885,0.93,0.38580829263640054,2.316302005034409,0.8783432417721725,0.8840644705673779,2020-06-04
67.58095543678421,0.04,0.04,0.068620258592023,0.01,0.15676390471331236,0.031221684426281482,4.419438873485631,0.18075785530830898,1.7882681690231403,0.005915359296219065,0.9800000000000001,0.41528310910430305,0.7073773964778837,0.9114869435487812,0.8914806827218655,2020-06-04
29.22266712069495,0.040144434532076605,0.055379046833872056,0.12566288889080843,0.01,0.06409148707269324,0.02461633164033325,3.483466073277481,0.8985833308055198,0.8245456225730422,0.013143566275833065,0.9800000000000001,0.3179783979445153,1.337896328785821,0.9168331301371468,0.9139741587807043,2020-06-04
14.399497683224077,0.04461269410123176,0.1996291948911989,0.01,0.01,0.03594018979210626,0.025167690881823676,1.4971853929619996,0.6039370847495616,0.6222068521933134,0.023422700443084633,0.9,0.49268959691997727,0.6749631180003365,0.8776129278767588,0.8464742486133355,2020-06-04
32.49718396002985,0.04,0.04,0.09418949882807057,0.01,0.1633759006562077,0.03765488704630487,3.2884784542346823,0.2549231715414342,1.7034111914542451,0.013224851188833254,0.9900000000000001,0.33951143832359526,0.9460431023070047,0.9099343561942583,0.8267133624573478,2020-06-04
77.55947614545767,0.04,0.2,0.012265679828596662,0.01,0.1735321849334481,0.015639084874270927,4.9999999241181685,0.25749320529413716,1.999727762441847,0.005767234437899742,0.9,0.3127867082951527,0.609070669117877,0.9131049235236582,0.8136713478071058,2020-06-04
13.201959787295655,0.04,0.1557776646319039,0.01,0.01,0.017101792106680298,0.025174223889589467,2.730460641609472,1.6037950560252119,0.28594158307128453,0.023588806084649507,0.9600000000000001,0.39954167591206785,1.24806973849071,0.9148825547623344,0.8907748970688166,2020-06-04
50.69271951018532,0.04,0.13299714268543147,0.040564986747491406,0.01,0.06222697973404086,0.021472891388458072,3.4048318020551855,0.8406958770993597,0.7758054974386812,0.006972368509929823,0.9,0.593565878470955,0.6293650857915019,0.9035122950133314,0.8945419997087225,2020-06-04
6.30818267106165,0.04,0.12293412795577516,0.01,0.01,0.17636612248133876,0.03149678549040829,1.4222228023436518,0.6114182877789988,0.41803638883518424,0.03922796190143706,0.9500000000000001,0.5332090769816729,0.9346459294650279,0.8930086373427419,0.8217302243357735,2020-06-04
67.80981961808402,0.04,0.2,0.01,0.01,0.09946249949804835,0.0163934537926335,5.0,0.6999424584877025,0.6607274892084015,0.006717702197271483,0.92,0.37777046524372715,0.8328037703540306,0.8816412568514215,0.8215609753647084,2020-06-04
59.96742560728885,0.08629276127078014,0.2,0.06847929544656453,0.01,0.13368108867544592,0.01190475851126018,5.0,0.2475024965213569,1.9984843334085203,0.008011182738944586,0.9,0.31666501109450984,0.8068275859887968,0.8985829093494998,0.8538068218505339,2020-06-04
23.434152550826685,0.040011158536408575,0.15672416657784854,0.13938553781981974,0.01917658806612259,0.17109287355084005,0.02010834982035695,2.5030196869565353,1.2876379829215967,0.638716440613131,0.01431613002961777,0.9,0.4303263628002605,0.468797653796134,0.9199564208103673,0.9024594448624789,2020-06-04
31.890557461373422,0.0401570353229741,0.1983933835495444,0.024430053724146465,0.012066208665265829,0.13697738084800057,0.01988478460386022,2.9572560512248867,0.9998475210883686,0.5528864492412787,0.012010000295166646,0.92,0.37351897785504884,0.49021081688187196,0.889026695162215,0.9301807090888334,2020-06-04
87.29353861419696,0.06192697295530026,0.06172411694507542,0.49997103271422716,0.02733967856802659,0.055380628662416734,0.017307609987274993,4.9836451590789554,0.46563918871609794,1.3333561833663166,0.004647112202598474,0.92,0.37227373375991596,1.4583029316390292,0.9028709473741605,0.9079398249863624,2020-06-04
21.05022117081968,0.04091588957519399,0.04795854415988659,0.17735825696869326,0.012026897352779859,0.09682820956707688,0.03115721401289131,2.6291591014448086,0.3494347699429024,1.8965398772611817,0.015670323209882573,0.9800000000000001,0.3260191773285965,4.591243193969444,0.9188032362440266,0.827446543025431,2020-06-04
84.86093564191134,0.05473706481607496,0.07138356980762316,0.19575994447317718,0.014572060999851786,0.10771854009453571,0.017446714471400268,4.96074158789888,0.5451733220457962,1.030906018705689,0.0046879910167536955,0.92,0.3780784114564547,0.7085735636734268,0.8873918591481303,0.8772525764322907,2020-06-04
47.521503369336685,0.09254373855828206,0.2,0.059053475616347995,0.01,0.19162471663275293,0.011399977194899656,4.999999230643254,0.22007493567974473,1.999927977324438,0.009317800872695316,0.91,0.4306675716337048,0.8709974200331138,0.9080110151252924,0.8568045950938539,2020-06-04
41.754083451514965,0.040000011198685674,0.15975196176072626,0.0621699042587155,0.011840094987312231,0.11600316067428948,0.022727271933019502,2.9632511177360095,1.2727034802998445,0.5862546905019526,0.00896631909530164,0.9,0.36455660772484655,0.6695934901550965,0.8779749664634019,0.7902992292933717,2020-06-04
