beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
3.8456666003603797,0.04,0.04,0.49669234049944905,0.015722355740212794,0.16102934035024202,0.07142857142857142,0.6736529533104958,1.0339179731669506,0.7802904135976986,0.04979428568619797,0.9,0.3840975397287588,0.1644744891947018,0.8928083965536269,0.9555052844516884,2020-06-22
3.8271926873803905,0.04,0.04,0.4999838280302312,0.016160033285488155,0.04609782690784564,0.07142857142857142,0.9944859367435231,1.9999952874234612,0.49314329572839477,0.05,0.9,0.30044308607255854,0.17513562068356467,0.9019988657328379,0.954467600096728,2020-06-22
3.9917100401187553,0.04,0.04,0.4852790066693343,0.01300486244010175,0.042020379610173075,0.07142857142857142,0.8871098215773917,1.9999736895458538,0.909619021518492,0.05,0.9,0.48984752111499164,0.14898686065011382,0.8339165638440971,0.9719579387470734,2020-06-22
3.91009053739084,0.04,0.04,0.4723822820701645,0.01386609760459553,0.01602390346912286,0.07142857142857142,0.4402155323990384,0.5709486819516316,1.6831728149497946,0.05,0.9,0.3687674792241983,0.15714285707919792,0.8797462013840027,0.9702230458817238,2020-06-22
3.9077531501356346,0.04,0.04,0.4380766178255921,0.012447835601596569,0.06300843742401423,0.0353293763900256,0.7865179564510126,0.9384394948939911,1.1272604905738541,0.05,0.9,0.2807469099402753,0.15797441210418894,0.8854951628912082,0.9570699962363568,2020-06-22
3.9525551180647396,0.04,0.04,0.4978943799548115,0.014067908917531931,0.07689374854216335,0.07142857142857142,0.8156435418855739,1.5779560915704829,0.8498915367267618,0.05,0.9,0.27451469592204847,0.1568447688036515,0.9076479466224974,0.9599309706001319,2020-06-22
3.9425090542393164,0.04,0.04,0.499997698765135,0.014676357399974698,0.16380476165096972,0.049367771377326695,1.0220721230819432,1.88024867397834,0.5761369740545179,0.05,0.9,0.2870457405417491,0.15467341740766993,0.898786079199914,0.9541109680954675,2020-06-22
3.8677625290493367,0.04,0.04,0.4997334671788158,0.015384653509513005,0.10600124693685747,0.04851615428538666,0.9167378915795328,1.64188338809339,0.6616123629629438,0.05,0.9,0.25531196189579536,0.17931855804059427,0.8914949140075347,0.9536190412732725,2020-06-22
3.9428874792507127,0.04,0.04,0.3566912471067954,0.010001272865238534,0.11395877928742885,0.07142857142857142,0.9323195898582448,2.0,0.7751781683644466,0.05,0.9,0.2891868216873102,0.16203030401838422,0.8815254417864271,0.9562158584486569,2020-06-22
3.8997591868843866,0.04,0.04,0.49970237625673186,0.013885853343338422,0.07376600160433226,0.07142857142857142,0.6670618704718442,1.2108692728825536,1.0881231288971853,0.05,0.9,0.3091184477781954,0.16122611113507912,0.8597367874127071,0.9631165435730764,2020-06-22
3.830855245073034,0.04,0.04,0.48506731346018955,0.014956562724404498,0.06262836751296182,0.07142857142857142,0.7820874184789172,1.5522355684229105,0.7463180402634761,0.05,0.9,0.3230650171350323,0.17031773472421693,0.8780641678535949,0.951492516878123,2020-06-22
3.807254236557265,0.04,0.04013606916154039,0.39583271134232717,0.012838539026096654,0.035349869584425514,0.07142377273813928,0.4822262482541618,0.29469981632483216,1.9998628140531038,0.049940271499715146,0.9,0.3032839225839381,0.1496620938605109,0.9032454069773528,0.9632669860695431,2020-06-22
3.98298952650133,0.04,0.04,0.4991358664892896,0.013300285511750672,0.1591021006999555,0.07142857142857142,0.757963671751922,1.5561653563413578,1.0104943516028189,0.05,0.9,0.32648921639175144,0.1651990248648811,0.8997112656045476,0.9616023495536132,2020-06-22
3.823599747377913,0.04,0.04,0.5,0.015933494357223573,0.11135789003850687,0.07142857142857142,1.0072861146805465,2.0,0.5512768956179792,0.05,0.9,0.24183010020553802,0.14047445992517374,0.913519526303116,0.9706701215021499,2020-06-22
3.803507619641006,0.04,0.04,0.5,0.01579118776554783,0.1565845875949177,0.06880645852868908,0.9730789223193252,1.9999187992353094,0.5755856244241286,0.05,0.9,0.2859222711451915,0.1649740501895803,0.8664155143971225,0.963910507486624,2020-06-22
3.916963158597515,0.04,0.04,0.4798566811035876,0.014041170983541996,0.07986928344638453,0.07142857142857142,0.7914166178132375,1.5423563021975886,0.786032498302651,0.05,0.9,0.329429351386755,0.1561057854847674,0.8866512176531229,0.9633888213746529,2020-06-22
3.883305637378299,0.04,0.04,0.4998659870691967,0.015297470368736127,0.017811656896897284,0.07142857142857142,0.8469684688722717,1.6893031788191488,0.7096720729975258,0.05,0.9,0.26583641726762547,0.14800086233040893,0.8821510682734587,0.960873892461453,2020-06-22
3.9463441149099934,0.04,0.04,0.4998325834811141,0.014031036259904702,0.11571927222246704,0.07142857142857142,0.912489961800577,1.9997735016841935,0.7762417019501449,0.05,0.9,0.29670202898872633,0.1638854705452115,0.8701464000849757,0.9560019383756537,2020-06-22
3.9371297890807178,0.04,0.04,0.49977189083819396,0.014952146819564919,0.0958361698572246,0.07142857142857142,0.9748960215439226,1.999997648093082,0.6526656997502093,0.04933599095488531,0.9,0.30369978234979594,0.1545849552629124,0.8785385760953794,0.9682086755199395,2020-06-22
3.848358706126961,0.04,0.04,0.49962873861981016,0.014896670463554841,0.12035628547271134,0.07142857142857142,0.9007591966175813,1.9999166887119593,0.725207054328519,0.05,0.9,0.26667292319110797,0.14823568221662664,0.9090417369754601,0.9689074893873866,2020-06-22
3.95408281519393,0.04000008289652352,0.04,0.4999847186849111,0.01528751126183924,0.03572976038427903,0.07142855155903413,1.096571748700924,1.9999207486780306,0.5885690236173592,0.04963062897533551,0.91,0.33075395523256285,0.16338102489643685,0.8909070086529236,0.9767983896503891,2020-06-22
3.877625561831989,0.04,0.04,0.49940980276666724,0.014828081775977598,0.06624293128595783,0.07142857142857142,1.0057355972638446,2.0,0.5904006614893121,0.05,0.9,0.27090400746375354,0.15410019170669126,0.9157332762777475,0.964849319419434,2020-06-22
3.7683574787141203,0.04,0.04,0.4999935373501327,0.016262534913501575,0.1787431291318122,0.07142857142857142,0.5668741464814151,0.735084258281982,1.0565873833294306,0.05,0.9,0.2880389352639365,0.15495709628769677,0.9013632880026492,0.9650759358448808,2020-06-22
3.866390654032449,0.040025199229997616,0.04115188000187626,0.30255714800771294,0.01005234564375333,0.08652554860056333,0.04237228786875281,0.7151807265522669,0.9938060740327425,0.8092608846079169,0.05,0.9,0.3677280163796099,0.14374865772700124,0.8424381539148647,0.9595067389440766,2020-06-22
4.139475345614296,0.0413007586592851,0.040000012230131,0.3604368026392016,0.010569927160836462,0.1336980974045307,0.07142857142857142,0.4910341037739519,0.46069833252121606,1.8977705159008866,0.047759689443248154,0.9,0.2477983437727816,0.13513876799081104,0.9062612342795022,0.9681626964303622,2020-06-22
3.870569881214364,0.04,0.04,0.49912116566771686,0.015359177921418492,0.0836380448301634,0.003049133682295688,4.859055873899046,0.3852073616405489,1.8233927199641677,0.05,0.9,0.2840649121749716,0.18489198598119957,0.8716543633630323,0.9623420488682605,2020-06-22
3.9213121138413594,0.04,0.04,0.33594211175609445,0.01,0.1997761943897773,0.07142857142857142,0.9205684617305003,1.9999379625345364,0.7354710523501985,0.05,0.9,0.3264125228571869,0.1236773989053251,0.8844933505209253,0.9740949927881566,2020-06-22
3.8736861238812845,0.04,0.04,0.4999799073786479,0.015240484299600532,0.05856281620094669,0.07142857142857142,0.9921266829935392,2.0,0.5560863733544598,0.05,0.9,0.27710482366333905,0.1597524916938672,0.9028598116754902,0.954904859837892,2020-06-22
3.8425313171283184,0.04,0.04,0.4940982489016918,0.01509984117456381,0.15726222004996343,0.07142857142857142,0.9620395515025678,2.0,0.5611475113424164,0.05,0.9,0.46592030930556433,0.15725286777127784,0.8847083903600719,0.9609881505415537,2020-06-22
3.8695841286236714,0.04,0.04,0.499482515822585,0.014851973299741217,0.14129055996288536,0.04711910400618577,1.1240556329458438,1.9998955530677185,0.5957859342708748,0.05,0.9,0.28736003639355623,0.1574854298030094,0.885190952172199,0.9617239949303905,2020-06-22
3.8604227704309872,0.04,0.04,0.3352051379989838,0.01,0.05199644582231311,0.0608087101637585,0.5129288820033603,0.3835788983101655,1.829414677819418,0.05,0.9,0.34869533431916144,0.17980213505955897,0.9271812363751627,0.9428780470073609,2020-06-22
3.881126788212929,0.04,0.04,0.5,0.014419723020420112,0.06496699150134781,0.07142857142857142,0.9660446086970158,1.9780054024384348,0.6183568451050143,0.05,0.9,0.2672345611106413,0.139068486053516,0.8874485811229019,0.9637002377206718,2020-06-22
3.8805161931733467,0.04,0.04,0.4996865661673825,0.014625038436478461,0.12917087045932696,0.07142857142857142,1.0058197063424423,1.9573730852677005,0.5968587551089859,0.05,0.9,0.26543284633524566,0.16410405932648875,0.9152581667847911,0.9567664611623975,2020-06-22
3.8956961048232417,0.04,0.04,0.49079673833158327,0.013934808898953798,0.061048096526910504,0.07142857142857142,0.941489633532003,1.999914887193844,0.7918368331110855,0.05,0.9,0.31398357128868193,0.13840013905279064,0.8519947324182174,0.9763349976640608,2020-06-22
4.0535219857254905,0.04,0.04,0.4855182411574683,0.014317727977600109,0.03419373508877137,0.07142857142857142,0.9931315838148529,2.0,0.6729956722419997,0.05,0.91,0.33695755965718516,0.17821758236650562,0.9019251049442999,0.9596789827995269,2020-06-22
3.878635706916708,0.04,0.04,0.49842604756020176,0.015507325797453194,0.13652380056454114,0.07142857142857142,0.9500501426907006,2.0,0.5876477080622678,0.05,0.9,0.24749414515724022,0.16676377636299175,0.905564623974072,0.9667829364208369,2020-06-22
3.939922557975382,0.040442052724401684,0.04,0.4995240585132639,0.013917240054217885,0.15539427942394116,0.06470416188852175,0.9956513954825503,1.9999997816457273,0.6837680888596703,0.05,0.9,0.3952516229016318,0.13354822314406273,0.8638158391971792,0.9743026335178783,2020-06-22
3.828770552756671,0.04,0.04,0.4907520120551452,0.01562082158940637,0.19357808994455603,0.07142857142857142,0.9846889410003312,2.0,0.5000899564905318,0.05,0.9,0.3034953703100619,0.18421823526533046,0.890063185443853,0.9462242209471419,2020-06-22
4.012330932707359,0.04,0.04077019495080498,0.3275849724561568,0.01,0.15944282063919335,0.07142857142857142,0.9981518336712057,2.0,0.6045800521749162,0.04899702212396044,0.9,0.2624634808973997,0.15190585607078802,0.8943469147106131,0.9613097649408587,2020-06-22
4.051558184878099,0.04,0.04,0.33986025821791965,0.01,0.19554476396314738,0.07142857142857142,1.0626347308523603,1.9925355092332158,0.63861719070473,0.05,0.91,0.3826432885097265,0.1910050997853785,0.8945103019791802,0.9686100763498748,2020-06-22
4.008005366905469,0.04,0.04,0.3258001197879008,0.01,0.09378479648860988,0.07142857142857142,0.7806213027337798,1.3251718264050816,0.7841638692452263,0.04810716197619613,0.9,0.4127672186645179,0.14567880738456412,0.8431561030680956,0.9628560324165235,2020-06-22
4.315169883836139,0.04,0.04,0.49920017625677604,0.014346314704189731,0.025852721407990942,0.07142857142857142,1.0104422521858099,1.9999749649885357,0.7739822077258134,0.04600530219979116,0.9,0.291138354629833,0.16455806561369354,0.9012472269034068,0.9642693620431443,2020-06-22
3.80418764774336,0.04,0.04022635060434819,0.49999999982507265,0.01617505541636945,0.030064176547895137,0.06295237696957519,0.8508019302067552,1.3834414549156826,0.6323444481851632,0.05,0.9,0.3119779223359965,0.14228815128663455,0.9064077708772801,0.9648642590276398,2020-06-22
3.8919700323633917,0.04,0.04,0.31177294981571707,0.01,0.09155533986718901,0.005461001960191463,2.462322897407899,0.38192762031510935,2.0,0.05,0.9,0.2916106322494167,0.1557662437602978,0.883770797780124,0.9629432934220149,2020-06-22
3.9155207809166868,0.04,0.04,0.44356546153115994,0.012912959031830989,0.03157706221737323,0.07142857142857142,0.5195088953982103,0.6232225166531252,1.450659424579701,0.05,0.9,0.35902965569344913,0.1426482830459687,0.8707059240701274,0.9633837127736499,2020-06-22
3.8897336695184546,0.04,0.04,0.4999999844865136,0.014309686877033432,0.17070813487475842,0.07142857142857142,0.7993840339007169,1.3923804734529601,0.7959259462334067,0.05,0.9,0.3098822927966077,0.15429975227860662,0.8984695474280289,0.959023009696951,2020-06-22
3.7968696353332714,0.04,0.04,0.5,0.01584202435008877,0.14817727856646873,0.07142857142857142,1.0144807683919508,2.0,0.5228416852458015,0.05,0.9,0.30080474748196173,0.14652272041558156,0.8498878897896572,0.9693328456952224,2020-06-22
3.989228396882526,0.04034194725802551,0.04162650515176088,0.3491117430771083,0.010005929109543232,0.08202344047936118,0.06829231353516842,0.9617103601168197,1.9996338239389715,0.7653362020787726,0.05,0.9,0.3450344855490123,0.15717726601665377,0.892360166480639,0.9592048303072983,2020-06-22
4.162268645891093,0.04,0.04000096993227065,0.49946284778946914,0.015254581001059,0.18263614992849106,0.06550312141339674,0.7585308582598201,1.1386049875311748,0.8175038126181153,0.0468255382729097,0.9,0.27765679351552275,0.15738435500459302,0.8941231184405182,0.9599260041174207,2020-06-22
3.8356217903529224,0.04,0.04,0.5,0.01574802233670141,0.13777801775208645,0.07142857142857142,0.9078580757235221,2.0,0.67125150975536,0.05,0.9,0.2937500661326133,0.1688474585328982,0.857307439390724,0.9458749293168786,2020-06-22
3.909252378441861,0.04,0.04,0.4999994300046141,0.014308586189089716,0.08852626228840144,0.05667805758303833,1.0476585531294136,2.0,0.6095568468146707,0.05,0.9,0.2657522089465974,0.15073976216528398,0.9254975038822801,0.9598052775450051,2020-06-22
3.9480967979822292,0.04,0.04,0.4998686745001126,0.01489852524062554,0.12442150735574477,0.07142857142857142,0.5899235433122674,0.7490027569835237,1.115620652185207,0.05,0.9,0.2740566677902055,0.19472035276544208,0.9085410764892867,0.9533438622550662,2020-06-22
3.8042695956442483,0.04,0.04,0.499708280127915,0.016057745807879758,0.08080500082815387,0.05210849875995771,0.8432660856284351,1.358168138332704,0.6130692899055721,0.05,0.9,0.2987084984070805,0.17340722455536292,0.8941633722870143,0.9676702674974762,2020-06-22
3.8991401321589416,0.04,0.04,0.5,0.014596639481970096,0.18978932286603162,0.06953130862141953,0.8829327730306684,1.7090641822844603,0.6972463472260134,0.05,0.9,0.3309227034197411,0.16830709002278182,0.8783683049018977,0.9475697224201693,2020-06-22
3.901030166043412,0.04,0.04,0.49923838328153336,0.014920987737534907,0.03234550926281388,0.07142857142857142,0.9357662091321994,1.9999257826850334,0.6749229121325122,0.05,0.9,0.3334509250304881,0.14551892877530243,0.8854174032689339,0.9721736759770669,2020-06-22
3.853842627155594,0.04,0.04,0.2988355944199707,0.01,0.0618464203775676,0.07142857142857142,0.6552075834915003,1.0637622290027509,0.7026558763182845,0.05,0.9,0.2971016962912173,0.15339141712436402,0.8314901612128289,0.9597436264149458,2020-06-22
3.9153133321678224,0.04,0.04,0.38364254249769436,0.01162264007609975,0.11102175019948143,0.06557443439532107,0.9716438027458869,1.9999819937666994,0.6309632574459629,0.05,0.9,0.28838748609919285,0.17138259633463973,0.8868666695773404,0.9621056868931468,2020-06-22
3.7951585988862577,0.04,0.04,0.49853176254945,0.016270970221042617,0.1676401057262977,0.04057139635897371,0.5570007276937271,0.2854070984384765,1.9999431436996495,0.05,0.9,0.26550490552281375,0.1685519188578466,0.9053511211281468,0.9595508120910475,2020-06-22
3.8766575165659747,0.04,0.04,0.4997482400457377,0.014677808432697873,0.08604251145452797,0.07142857142857142,0.969291072423814,2.0,0.6450786458212381,0.05,0.9,0.2838791156323195,0.1558621191964166,0.8853872289111141,0.9565080097549303,2020-06-22
3.9334070780947257,0.04372420680825935,0.04053418675682964,0.4999430535921521,0.015158978820566358,0.16987184869242766,0.06714871276187076,0.944948857787554,1.6666097754240463,0.6137470586571907,0.05,0.9,0.32058644680016424,0.18467680734324962,0.8941573301204986,0.9598852899840616,2020-06-22
3.857801218220399,0.04,0.04,0.49969779183417645,0.015046521547404077,0.13021488112070162,0.07142857142857142,0.5231543637423639,0.5536599994210115,1.502484178691159,0.05,0.9,0.26939957321727626,0.1500673423268094,0.8790825524417059,0.9605778825499953,2020-06-22
3.9583442565580627,0.04,0.04,0.3401775544614674,0.01,0.08956686254296013,0.049010700739584384,0.9230533353294602,1.7332103477136271,0.8322113649947432,0.05,0.9,0.3422316426089449,0.15225881114873377,0.8697548779703057,0.953242907152751,2020-06-22
3.8869142115401516,0.04,0.04,0.4213415452820773,0.012396850867991997,0.19648605495681964,0.0538118287386387,0.8917644015678671,1.6052214958981628,0.7335533816598024,0.05,0.9,0.44865004366168115,0.157632132508949,0.8656051641010172,0.9507477797086037,2020-06-22
3.8710769165589665,0.04,0.04,0.34101627646114124,0.01,0.09977028682250706,0.07142857142857142,0.5246858145038117,0.46532139445101794,1.6898474833321206,0.05,0.9,0.3521954299030505,0.1450528267550346,0.8912734436765879,0.9607690031302253,2020-06-22
3.8977781220235603,0.04,0.04,0.3398219681930916,0.010119413868239297,0.19491619921714368,0.05670321494733668,0.6887392493470172,1.0427596231219172,0.9187044122798715,0.05,0.9,0.2756938908101168,0.13896150858259168,0.8962102223602405,0.9610788032672822,2020-06-22
3.788709518032481,0.04,0.04,0.5,0.015779876599301725,0.1833873681235099,0.07142857142857142,1.0261824374425002,1.9987885560471061,0.506382852947522,0.05,0.9,0.3086051261072785,0.16810344928041013,0.8606021604211411,0.9586043247200309,2020-06-22
3.861522139899237,0.04,0.04,0.4999561838577367,0.015120591554020785,0.08547516079473551,0.0466722294738298,1.0723391172134673,1.9993869926830348,0.629231470274316,0.05,0.9,0.2969394157385261,0.15340135161849852,0.9008093463576665,0.9657716013662595,2020-06-22
3.864823119475567,0.04,0.04,0.32229466438351495,0.010080476786433446,0.1746143413665534,0.06527100273427526,0.4931943346002605,0.4180074121872548,1.5553276985251934,0.05,0.9,0.32456084022550546,0.14982417451000332,0.8906836878259553,0.9644737592740122,2020-06-22
3.925704133089871,0.04,0.04,0.33418034158280235,0.01,0.09113568946439267,0.07142857142857142,0.7779894476376783,1.4881289228121926,0.7857743814342693,0.05,0.9,0.31147012904947363,0.14211045483961118,0.8903850608098816,0.9630950644832843,2020-06-22
3.934585506277784,0.04,0.04,0.4735671898269071,0.01345931552804937,0.0483435606483601,0.0142857328949837,1.1980058084714205,0.6247418497660103,1.6906689239857349,0.05,0.9,0.2895428933580506,0.13792460351928917,0.9003956225695988,0.970003158604322,2020-06-22
3.892488068486723,0.040123246840632225,0.04,0.4999343713553229,0.01500930528593372,0.07577761399726758,0.07142857142857142,1.0261430024297626,1.9999997137681587,0.5544428021194218,0.05,0.9,0.26067477637952735,0.16039522424168426,0.9203069709242878,0.9525805151297627,2020-06-22
3.991928206239395,0.04,0.04,0.3541879476611173,0.01,0.11867809702167989,0.07142857142857142,1.0068026810504584,1.9999615119217253,0.7250406058493893,0.04999157816136914,0.9,0.27512062063231485,0.13975350180148513,0.8977757862123785,0.9682899248179901,2020-06-22
3.8478636633805987,0.04,0.04,0.5,0.01517474352719728,0.06577421016254639,0.07142857142857142,1.000568915790337,2.0,0.5751172992381984,0.05,0.9,0.28219717325814425,0.16076020653027842,0.8795663115191745,0.958727669355092,2020-06-22
4.13771722971857,0.04,0.04,0.5,0.016544635706294594,0.12505493897159387,0.07142857142857142,1.0702786891327958,2.0,0.5280711495617131,0.04604298970042452,0.9,0.31427040609084866,0.15520600000442225,0.8526187427034162,0.9674204023791486,2020-06-22
3.9713704831792205,0.04032038819555396,0.04029574147338053,0.4931581078825535,0.014657167872208545,0.1696197808213056,0.07142857142857142,0.7158402104076451,1.1669010797848642,0.8337559128692681,0.049717763364549715,0.9,0.3009684094607408,0.1550419781641113,0.8770520241499362,0.9607849878259662,2020-06-22
3.9365474721657185,0.04,0.04,0.4996557043775289,0.014248978537978145,0.1582600462384458,0.07142857142857142,0.4453712962071609,0.4967781212741313,1.7409276615207878,0.05,0.9,0.3042142107042835,0.1426834539911292,0.8851072402025724,0.9675821076920719,2020-06-22
3.82993418671745,0.04,0.04,0.5,0.01480104969032124,0.04343618648256906,0.07142857142857142,0.9912113472199923,2.0,0.6253943831387537,0.05,0.9,0.2777661879042379,0.15656938746341525,0.8934545034805768,0.9558031317030266,2020-06-22
3.7961927551598507,0.04,0.04,0.4999489762753368,0.015413964497682207,0.04723848657787247,0.07142857142857142,0.9512161493557356,1.9999972164079325,0.6810230894081628,0.05,0.9,0.3235752585721207,0.14739792033721594,0.8787964706424249,0.96724451481442,2020-06-22
3.822968065593219,0.04,0.04,0.4997574807639276,0.015610290589390296,0.11053484355794757,0.07142857142857142,1.0161045560477222,1.9999946327941118,0.5604915148154427,0.05,0.9,0.2346906326678365,0.18839254810284442,0.9097867791414391,0.9509423798472073,2020-06-22
3.891396727660951,0.04390784122451465,0.04,0.4853860977288179,0.014894800486855049,0.058467440170277635,0.07142857142857142,0.9675354758352077,1.7699183372289138,0.5926686319998935,0.05,0.9,0.28771292475538385,0.1727560499259158,0.8803416406335876,0.9589348415255171,2020-06-22
3.9274303621449462,0.04,0.04,0.4298074428033083,0.012219303453996936,0.1368959926403734,0.07142857142857142,0.4710728224113505,0.40578811297580747,2.0,0.05,0.9,0.2941966163004159,0.14899428272039447,0.88890561851831,0.9624461813518486,2020-06-22
3.8951614063894135,0.04,0.04,0.4999339980061291,0.014117643375978593,0.15362348915525978,0.07142857142857142,0.8182708200454031,1.414704564808945,0.7737609851103557,0.05,0.9,0.30551568670382523,0.15592286466869318,0.9110708795482236,0.9573227631961365,2020-06-22
3.9281008854215966,0.04,0.04,0.4998292038639379,0.014201462339600138,0.10994080090947984,0.07142857142857142,0.4931961934230931,0.8487334003456907,1.5093176941326185,0.05,0.9,0.325509153824811,0.17183571833261466,0.8635050081276513,0.9528868034465512,2020-06-22
4.048195392818709,0.04,0.04170247405448737,0.3340117076185602,0.01,0.11656136260747736,0.07142857142857142,0.742890883788723,1.0732552406678186,1.0477324331853997,0.04966103092472938,0.91,0.298203878563463,0.16596679621102844,0.8971068947489277,0.9691715837911531,2020-06-22
3.8809182362926524,0.04,0.04,0.35345673211735823,0.011219261073937503,0.08777546200081757,0.07142857142857142,0.7167431143842032,1.1384515874368784,0.759190591174949,0.05,0.9,0.32386176847109316,0.1549770997085151,0.8968941453161478,0.9739805121487405,2020-06-22
3.9110650114174708,0.04,0.04,0.49967443486901875,0.014935435232395709,0.054421160185788624,0.07142857142857142,0.7408988865667827,1.2030832845224937,0.845802837063073,0.05,0.9,0.3201245011752957,0.14185455054110205,0.8956203566073709,0.9712238075782436,2020-06-22
3.8803969205037165,0.04177748045250947,0.04,0.5,0.01579953319419826,0.15073702371875067,0.06036686956607792,1.010335501456964,1.837401741079419,0.5203762788469727,0.05,0.9,0.2323384156652563,0.17129485628165467,0.9184395006700297,0.9649367526934183,2020-06-22
3.9093796328902224,0.04,0.04,0.4999985323558639,0.014346557166153483,0.06622581281241471,0.07142857142857142,0.7523606692965185,1.285358727269002,0.7619802525149697,0.05,0.9,0.3060935625315388,0.17157757017715516,0.881355908683893,0.9523665011832364,2020-06-22
4.014550017486602,0.04,0.04,0.5,0.01472096328776741,0.1731470824478159,0.07142857142857142,0.9724286539554559,1.9151034474723383,0.658798288913215,0.05,0.91,0.3321690980637932,0.18248310479929597,0.8844876990151502,0.9533560996269937,2020-06-22
3.837784849724989,0.04,0.04,0.49999724448218424,0.014926660208750334,0.1272789781218066,0.07142857142857142,0.9865563543912683,2.0,0.6409612447686521,0.05,0.9,0.3507564887508869,0.1622430415783971,0.866830457643633,0.9721095954051061,2020-06-22
3.8980480980975636,0.04,0.04,0.31293164561237496,0.01,0.12619314378466936,0.03642104381007499,0.5429479779101642,0.26217342114745545,2.0,0.05,0.9,0.28311537876041154,0.167447988794684,0.9104029960787862,0.9541633405218107,2020-06-22
3.892307154950345,0.04,0.04,0.4990064189985127,0.017170097605558658,0.027658472084916987,0.07142857142857142,1.0021339649892747,1.9999856198589865,0.5233858357971797,0.05,0.91,0.3452015856624933,0.19197063647243898,0.8580778843690466,0.9689398070180537,2020-06-22
3.9621809183053975,0.04,0.04,0.48282174343023215,0.013609242547606914,0.09000207701478805,0.06898775965812294,0.9479457410018435,2.0,0.7471836073757477,0.05,0.9,0.34819155623621084,0.14715973427934512,0.8518470551388726,0.9687023535976591,2020-06-22
3.784203267352063,0.04,0.04,0.3084060520771028,0.01062448269985207,0.03431318203653369,0.07142857142857142,0.7794606853966015,1.2789309691253887,0.6041279013080203,0.05,0.9,0.28670756662663827,0.17099073430963105,0.8907407301837379,0.9616497350134752,2020-06-22
3.8439602018908263,0.04,0.04,0.4958438850849947,0.015243082855753787,0.15877720656223718,0.0658330814086943,1.0051452643693959,1.9999822111206327,0.6026680644721454,0.0499337655739795,0.9,0.3500554747311031,0.15594960760872806,0.9043904456685425,0.9605910181791883,2020-06-22
3.876336411751232,0.04,0.04,0.4047454905391865,0.012585348020759505,0.055546726371096186,0.07029979193233947,0.8474850229461549,1.5442175856714075,0.6906327417521312,0.05,0.9,0.31634546892260534,0.156214848440684,0.8938080816138777,0.9709751662203155,2020-06-22
3.9561013380096113,0.04,0.04,0.4602449118524252,0.012907448307359601,0.18529281969223102,0.057925259946593546,0.8094998399906369,1.5040974296368046,0.8338738796704686,0.05,0.9,0.40266430596899805,0.15980072421268973,0.8732749565168079,0.9537498163727329,2020-06-22
4.074296923337501,0.04,0.04,0.3359804464993227,0.01,0.06724906963329126,0.06081216680636526,0.6062546820298583,0.5862277812259116,1.3803920509079923,0.05,0.91,0.3438173535729349,0.1952331028156447,0.8731567537031649,0.9600824258240204,2020-06-22
3.822511436398261,0.04,0.04,0.463869109505424,0.014627568081834809,0.05709886347129887,0.07142857142857142,0.8849533018400725,1.7692859975002122,0.606682361209169,0.05,0.9,0.3314239317237023,0.15867143971196165,0.8721825328394193,0.9576631144010577,2020-06-22
3.8595606241674396,0.04,0.04,0.47683255877339265,0.01440720691017339,0.0735581512781146,0.0569830388455716,0.5322624712272961,0.504667194541212,1.5757911979296053,0.05,0.9,0.2782313266853279,0.15227934402914764,0.8945301083490208,0.9606748674173631,2020-06-22
3.9966372809638457,0.04,0.04,0.5,0.013401240088175479,0.17184200651391662,0.07142857142857142,0.8819138770382137,1.6286415521268196,0.7237555563137363,0.05,0.9,0.33744723742723615,0.16588701103916964,0.8745596095173839,0.9565209180748253,2020-06-22
3.8427194287348185,0.04,0.04,0.45707911034453347,0.014378439775872222,0.16548950247808028,0.07142857142857142,0.538903370745727,0.5166193441442918,1.219537282611632,0.05,0.9,0.30147874763816745,0.1713030586525489,0.8944358549810394,0.9632191901332442,2020-06-22
3.8384352293151607,0.04,0.04,0.5,0.015543941903725147,0.06505088064404797,0.06235351006871401,1.037645855237189,1.999992814865953,0.5578792809943923,0.05,0.9,0.29117271770785447,0.15195799414266667,0.9039151471990934,0.959398132078589,2020-06-22
3.8253845634506565,0.04,0.04,0.31374281688444394,0.01,0.18317220548353597,0.015151507592757017,0.9054950263717999,0.4495422677562954,1.9998942901678705,0.05,0.9,0.3014414893245423,0.14022777844151957,0.8710135822666484,0.9696826232137266,2020-06-22
3.995497984131068,0.04308095815733969,0.04,0.4994657232174191,0.013364875569078465,0.02623099601139959,0.0683445365436232,1.0198285763915318,2.0,0.7670823796947681,0.05,0.9,0.3147133695799852,0.16524425650288518,0.8893007089314862,0.9583334792743763,2020-06-22
3.9071660934151553,0.04,0.04,0.4996443888825481,0.014307915680534503,0.09300742074303142,0.07142857142857142,0.9548344447047786,1.9999862140202151,0.7285267683475738,0.04994693284404621,0.9,0.26943425640813023,0.14493592063145225,0.881713855601274,0.9656135753646482,2020-06-22
3.7961221654049027,0.041489995528383804,0.04,0.4999992648957062,0.016485416042991995,0.1938506401126298,0.07142857142857142,1.03669491365209,2.0,0.49723451054403417,0.04974152004361145,0.9,0.3630602146323245,0.16757652124173786,0.9015510242372569,0.9565397717472365,2020-06-22
