beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.8794450952425805,0.04008926100100672,0.04,0.49978548599471934,0.05109270416930291,0.16310164942298472,0.07142857142857142,0.34247705910301046,0.10002874728692802,0.12490004812640956,0.05,0.9,0.11190900347106075,1.1622151977002355,0.968187371584578,0.6852764747024094,2020-06-20
6.311844558643031,0.04,0.04,0.3462932618995856,0.03315293655705226,0.12455448565222091,0.07142857142857142,0.7748423663083408,1.6649194220760817,0.1644292042745027,0.05,0.91,0.14360067158806222,1.0294432144231753,0.9584299004609231,0.6586769219678901,2020-06-20
6.330063687513385,0.049096065706253515,0.04,0.3312722991426844,0.027784448512640284,0.12434500859578657,0.06284430076658289,0.4718648322973275,0.431221768549117,1.5174991389432348,0.05,0.9,0.135545266811568,0.7399651768692012,0.9554377951726354,0.7336711708771733,2020-06-20
6.057078585765404,0.04,0.04,0.09731692780046179,0.010640870500702943,0.11969742405423903,0.0025469427311036966,4.019573855185953,0.1,0.5487973425402892,0.05,0.9,0.13070521140202926,6.299927342838525,0.9569123729395667,0.7296263156941991,2020-06-20
5.997983037250979,0.04,0.04,0.09841571433523234,0.010460676599192429,0.1252043920614054,0.07142857142857142,0.841873786259412,1.9961732119172293,0.1,0.05,0.9,0.10947920451732968,0.8467748989058174,0.9651110266192864,0.6975445956569739,2020-06-20
5.98036587491459,0.04,0.04,0.10430954454927481,0.011363621453235525,0.13799422689456983,0.07142857142857142,0.3250185828456423,0.1,0.1,0.05,0.9,0.11470962959584685,1.0109418960876584,0.9541687610697285,0.6920202026097317,2020-06-20
5.910639890823822,0.04,0.040520566211834405,0.49999932771291317,0.04826367462184044,0.13188720567935824,0.07142857142857142,0.5235131022185612,0.8566473428147334,0.5484831617071395,0.05,0.9,0.10744039790098066,1.337484752260176,0.9633897662408824,0.7469234764578401,2020-06-20
6.006527728557273,0.04,0.04,0.2012908017667473,0.01977340406510906,0.16268063553833864,0.07142857142857142,0.5237395080464722,0.7513542921549023,0.4802565895042046,0.05,0.9,0.11249729163420302,0.5592744445484898,0.9628770251044754,0.7607348443214567,2020-06-20
6.09783534449673,0.04,0.04,0.1702926370565392,0.018397333021376,0.03627917385058361,0.07142857142857142,0.5214875569953813,0.7355718047895209,0.1,0.04927051639075516,0.9,0.11241473156481369,0.4429627892787641,0.9627321765932398,0.746862458971242,2020-06-20
5.948895257775542,0.04,0.04,0.08636772681668473,0.010063172460912654,0.1593767360897932,0.07142857142857142,0.7827065083940888,1.690334361089558,0.1347670813931045,0.05,0.9,0.11441472615588551,4.5060995337838845,0.961880242461618,0.7085931288188373,2020-06-20
5.938029897771674,0.04,0.04,0.08980354545292059,0.01,0.11012547875684389,0.07142857142857142,0.5866528894068183,0.9962137758570634,0.10044977244630539,0.05,0.9,0.11541286927563317,0.8589179814576609,0.9610726294956007,0.6909912471182021,2020-06-20
6.048835191213958,0.04,0.04,0.4967630838597405,0.0486386747957667,0.08129944814583932,0.07142857142857142,0.6631168142585915,1.3337863237021848,0.1,0.05,0.9,0.11439455258466734,0.7200107101572288,0.9615107315675698,0.7236321735544544,2020-06-20
6.219727173085037,0.04,0.04,0.08911138562762198,0.010005893407037525,0.08165057987069059,0.04393508238079433,1.0202884857062682,1.9993070422737818,0.14450322773656574,0.05,0.91,0.1228771802206613,0.6668610618698156,0.9660423488533525,0.7526725250121489,2020-06-20
6.269076578081268,0.04,0.04,0.2224350020379284,0.02181092923838615,0.17646830923958604,0.07142857142857142,0.414858422485785,0.2195995174050355,0.1,0.05,0.91,0.1328701254988194,1.4685765467002132,0.9592812455367746,0.6620340169302976,2020-06-20
6.029087615331303,0.04226878749997156,0.04,0.5,0.04653307320149337,0.0439762775736425,0.07142857142857142,0.6217091921567336,1.1268445680476908,0.22815123594830547,0.05,0.9,0.11864581243926503,0.8722282309305677,0.9578967567518575,0.7062006401860598,2020-06-20
6.282680352907269,0.0400081963105823,0.04126564694663458,0.4450850327885304,0.041953138720193954,0.11762526311797047,0.07142857142857142,0.8862922337596598,1.9999999996358269,0.1,0.048520110272954754,0.9,0.11572074110518595,2.7591498212818997,0.961367459913403,0.6686106250523165,2020-06-20
5.893339719279689,0.04,0.04,0.1101273503854914,0.01157648265887438,0.1646517258733173,0.05903288102401937,0.7632327402951504,1.5351613696300592,0.22285405459842592,0.04999836365103426,0.9,0.11890211790660493,0.6669962710698509,0.9612729279786979,0.7550441678581366,2020-06-20
6.2839050886034284,0.04341631751327367,0.04,0.49972863943137585,0.040992182081989605,0.14472709228052213,0.07142857142857142,0.42648611883751025,0.21596410768859647,2.0,0.049998364276132835,0.91,0.1385607078448012,1.8387652076332035,0.9549906213008775,0.7141583347761811,2020-06-20
5.955037490750975,0.04,0.04,0.30035374301847156,0.028687954040173283,0.16891446515134875,0.07142857142857142,0.38431877329532865,0.2568205660950841,0.18198195180379442,0.05,0.9,0.10266654449281583,1.6750553809072128,0.9667814429479791,0.7064511753000835,2020-06-20
6.291517441144556,0.04,0.04,0.1770812143626113,0.01770769562034653,0.15332971131651932,0.07142857142857142,0.38859545688891917,0.1,0.1,0.05,0.91,0.14109802922447362,0.7187965178152015,0.9601125527769303,0.7102326728937332,2020-06-20
6.268958534380466,0.04,0.04,0.10125027462671005,0.011350816266063114,0.19359762501077651,0.04388851205720568,0.6188090000645959,0.7129192561824689,0.1,0.05,0.91,0.1256063093773627,1.2606763398013212,0.9623173780498261,0.7495525573784241,2020-06-20
6.006484950463392,0.04141584137174668,0.04,0.30588448550978725,0.029484436763987154,0.1543958997708647,0.07142857142857142,0.8408098044555679,1.7811469796214316,0.10201009483305604,0.05,0.9,0.10716367047433985,2.0412600982097455,0.968949413324464,0.6996784422157369,2020-06-20
6.305540895614952,0.04,0.04,0.19295777079172982,0.020609061268525176,0.1303299460723627,0.07142857142857142,0.3554180344065886,0.1,0.1,0.05,0.91,0.1341545441538289,1.0267995221256407,0.9697721988129857,0.7611596344333798,2020-06-20
6.2943553643555195,0.0450964660080495,0.04000155928618034,0.4999967687332673,0.04274772283162418,0.12036283578411387,0.07142857142857142,0.41045000054113795,0.38799774544381255,0.9000537926070354,0.05,0.9,0.12648151744463335,0.7323183946997823,0.9664751934795414,0.7209826010236383,2020-06-20
6.214107585220136,0.04,0.04,0.4623077098512397,0.04552269173097121,0.19096734065663096,0.07142857142857142,0.9441828252012655,2.0,0.14757316788988892,0.05,0.91,0.10417856041875324,0.9468539725554082,0.9724901966245137,0.7624491056877784,2020-06-20
5.987684840468398,0.04,0.04,0.49488743748362507,0.048298993204392404,0.04585374724397136,0.009835898471876377,0.9965892459757311,0.13580993685165052,1.775898423907815,0.05,0.9,0.11640654636951002,0.7128082317200496,0.9625862491587749,0.7426883942138864,2020-06-20
6.215757147020472,0.04,0.04,0.22962348341915206,0.02308637196739651,0.10478005480009318,0.07142857142857142,0.8277043720024184,1.660645474230763,0.14429884859235373,0.05,0.91,0.14134051182414692,1.1681384791433997,0.9511937941796652,0.7559859448256251,2020-06-20
5.988270023804638,0.04,0.04,0.19389851288515525,0.016421593029613605,0.15219214500510148,0.07142857142857142,0.8503653215170222,1.99952812514006,0.46921059247426583,0.05,0.9,0.12398039515256386,34.63571215894581,0.95479794138755,0.6700265479250868,2020-06-20
6.171742741387232,0.040288981976629855,0.04157828929746619,0.49999997556287984,0.046384955400375974,0.17255797004433884,0.07142857142857142,0.6409275632374534,1.085350969581163,0.33908877179320424,0.04927205746705066,0.9,0.12364560883307237,6.126859637041643,0.9590807863437444,0.666433161685817,2020-06-20
6.186585682682311,0.04201048299799919,0.04221781805084213,0.4766672737146758,0.04165854259845482,0.1665085305217429,0.035519743690401735,0.6328487758526996,0.8253674970375564,1.0045011661529284,0.04994588447472898,0.9,0.12017733595958019,0.7978009752957862,0.964992863692768,0.7641814806752281,2020-06-20
6.031635201794772,0.04,0.04,0.2273951910351424,0.02142567742386536,0.17864323377558738,0.07142857142857142,0.5753151495465993,0.9333532433198325,0.609706997600199,0.05,0.9,0.12654330366890465,0.7427844195143115,0.9644020058541688,0.8144689693727556,2020-06-20
6.284635938842157,0.04,0.04,0.10340857997727397,0.011827298083602772,0.09955367098480547,0.07142857142857142,0.36286350992677896,0.1,0.11188058178714261,0.05,0.91,0.14110835014703246,0.5242297094340195,0.961970923159464,0.7233302357851874,2020-06-20
6.336544764992235,0.04,0.04,0.12535441192805075,0.013725095671521253,0.18551763182780187,0.03809061105042595,0.8095331539358652,1.2841822030828256,0.18166734272585552,0.05,0.91,0.15656538337306075,1.3919907868455201,0.9549184165439936,0.7261476089173893,2020-06-20
5.828166845997462,0.04,0.04,0.5,0.04856428967128054,0.027338013300173714,0.07142857142857142,0.8745315067153423,1.9863053468470286,0.1814483189141655,0.0499462564574073,0.9,0.11810653416510894,317.98136686624906,0.9581845807541476,0.7206105946287282,2020-06-20
6.026176145277578,0.04,0.04,0.14096280601791403,0.014754390692976209,0.08170397656891484,0.07142857142857142,0.8354762670414906,2.0,0.15229513614225568,0.05,0.9,0.1426303505588452,0.9288090438764421,0.9505967880835777,0.708325359286297,2020-06-20
6.028515658559926,0.04,0.04195703766879769,0.49997910289687003,0.05168103869824507,0.06305548839029755,0.07142857142857142,0.3371815042197561,0.10004081726470798,0.1,0.05,0.9,0.11725558343782073,6.186401462036941,0.9638477018605666,0.6865656244382766,2020-06-20
6.014706925706157,0.04,0.04,0.41400056131109847,0.040174773874229776,0.02942314586413393,0.07142857142857142,0.8108338986878846,1.8958904995132868,0.20856307039848454,0.04989448495269174,0.9,0.10167693746970592,1.9682187573822842,0.9701453256137298,0.7127667516725982,2020-06-20
5.955248600655643,0.04,0.04,0.2210609475535375,0.023010862010852066,0.15653139829523383,0.07142857142857142,0.3454273959042746,0.1017269187941136,0.20627185825454664,0.05,0.9,0.12116628833572538,1.577871547308283,0.9610733027900712,0.6959034616281502,2020-06-20
6.00615634033263,0.04,0.04,0.22787670696962514,0.022150625554519982,0.01526933381564011,0.03976793571699582,0.37648857875192066,0.1392932521014998,1.2451407029585724,0.04983889396213641,0.9,0.12455152367075509,0.5618928783536962,0.9519271574978917,0.7273995910433694,2020-06-20
6.335685645801267,0.04,0.04,0.4999567209817523,0.039806410104312795,0.026010499745641874,0.07142857142857142,0.7317601102151959,1.7400755617521944,0.6660558604825878,0.04900042788777957,0.9,0.13545567611245884,2.0862607995834273,0.9649642886419894,0.7463865105418193,2020-06-20
6.237541879011762,0.04,0.04,0.4013335211170798,0.041826438215013376,0.05655787498505982,0.07142857142857142,0.6918306512641619,1.2097135950921496,0.1,0.04839155048273101,0.9,0.10281546143032795,1.2337670875478124,0.9655845029516921,0.6807979804685237,2020-06-20
5.9063586848921865,0.04,0.04,0.39152115385619907,0.03719914048185632,0.037306829406271565,0.07142857142857142,0.6314976476368461,1.109858879868326,0.28673706855873493,0.049995628584916775,0.9,0.10129889654698765,1.4889391027631655,0.9678847765212331,0.6616852721839384,2020-06-20
5.975101709878533,0.04,0.04,0.32178799802330205,0.03021497792227043,0.10578543996851923,0.07142857142857142,0.5191106534180172,0.7159738643778032,0.1,0.04989030581840812,0.9,0.12639590149827798,1.2535806053119334,0.9650534923243808,0.6670878311586026,2020-06-20
5.992245535094538,0.04,0.04,0.14430005108579405,0.014419377297118377,0.045433185467661646,0.07142857142857142,0.6101547169362637,1.0948618963328607,0.1,0.05,0.9,0.11128285911509597,1.267446332338235,0.9688956041481138,0.6780811426177675,2020-06-20
6.23447192113157,0.04000002658593056,0.04,0.5,0.04461773304512196,0.1060438154283662,0.07142857142857142,0.8550210716940775,1.9448867061111617,0.25289783326483534,0.048556751352379066,0.9,0.11376961907742819,1.4028307540016864,0.959870316565494,0.6541802444511235,2020-06-20
6.0020344286748415,0.04,0.04,0.5,0.048283196794480815,0.10678542516183742,0.07142857142857142,0.29615341422589214,0.1,0.1,0.05,0.9,0.10304675407667999,1.3792388474315451,0.9672637744686489,0.73997168730354,2020-06-20
6.391318421178227,0.04,0.04,0.3764936130579304,0.035766814984797016,0.15339728801625524,0.07142857142857142,0.8885437304965621,2.0,0.2652237336106224,0.05,0.91,0.1541045721239541,1.7105651507766968,0.9634098027306425,0.7959696350396215,2020-06-20
6.015464014919272,0.04,0.04,0.40067030501346385,0.038050301295354416,0.1776004564776428,0.07142857142857142,0.7605339226774737,1.7723916423135027,0.43918034830978986,0.05,0.9,0.11536511156562082,1.5919838057019007,0.9614108467591579,0.7189233511168136,2020-06-20
6.4055609442773935,0.04,0.04,0.21039295090095753,0.02084125248209939,0.06710061429488304,0.07142715332609761,0.8892706582051018,1.9996824199618861,0.11227462141466346,0.05,0.91,0.16114411730665076,4.323297176549671,0.9697804809813745,0.697771163137165,2020-06-20
6.478284573135857,0.04201454255387124,0.04000440043536354,0.5,0.046405336337983764,0.035057909705211665,0.04172656092155657,0.5116713262964844,0.3903955459910114,0.35793025076866475,0.05,0.91,0.17824808720853735,2.375211742564028,0.9447871782083785,0.5967127770471101,2020-06-20
5.908811505063324,0.04,0.04,0.15426528632814066,0.016869236317180524,0.10273107212570254,0.07142857142857142,0.30472393894104854,0.1,0.1,0.05,0.9,0.10931176670238493,7.098311541383067,0.9596331338756269,0.7055488664699933,2020-06-20
5.946391879274572,0.04,0.04,0.5,0.04536945969346073,0.09929487113210407,0.07142857142857142,0.6406322925071185,1.2867269344582848,0.6302633282525656,0.05,0.9,0.12027493403311806,1.9700163345089081,0.9582948442060535,0.6956151093452623,2020-06-20
6.051825303063508,0.04,0.04,0.49999941295008693,0.04776896512184548,0.015299967528944965,0.07142857142857142,0.37004096901762085,0.2792170202683061,0.1,0.05,0.9,0.11137971043482543,2.3606287242424813,0.9650657318919111,0.7084971915772835,2020-06-20
6.0637927738596105,0.04,0.040009729805695525,0.09386199986823839,0.01,0.15249525417864437,0.07142852258952094,0.32386253357460604,0.10168727006988548,0.1469541159642728,0.04995287790831766,0.9,0.11939085397058152,0.5130251355674819,0.957461415700572,0.7338272239951207,2020-06-20
5.914240917276207,0.04,0.04,0.5,0.04379532396342709,0.1911525489242986,0.07142857142857142,0.8403133107783073,1.9998074026924189,0.5347104093441516,0.05,0.9,0.11333432066434092,1.303249302618415,0.962917790561338,0.7249663719160659,2020-06-20
6.134328643577907,0.041937747279720904,0.04,0.2395860523824035,0.023475323252782992,0.14016576368012026,0.07141324492948013,0.33131415226626926,0.1,0.1,0.05,0.9,0.11310095064035441,1.849565157690869,0.9697536106329829,0.712183038227598,2020-06-20
6.074794570190235,0.04303020225207423,0.04042137389111929,0.2414391122838528,0.023748995222199493,0.018194754448276174,0.07142857142857142,0.892135496790218,1.9999222438310247,0.1,0.049797852470533706,0.9,0.10857826687853488,0.9697575973629409,0.9668278517495058,0.708022309282978,2020-06-20
6.401053625064049,0.04,0.04,0.1405313270855543,0.015394448248109226,0.15682162563890126,0.07142857142857142,0.376145500521292,0.1,0.1,0.05,0.91,0.15907463173396613,0.7895678884246922,0.9683857806422171,0.7140901378270098,2020-06-20
5.985780480200188,0.04,0.04,0.25645830554721566,0.02338733091763032,0.08348819701925006,0.06071893723069245,0.8808425985476936,2.0,0.17915170072050907,0.05,0.9,0.09469725036150742,1.4773833920546344,0.9778913286982941,0.6987998827470612,2020-06-20
5.947495838523559,0.04,0.04,0.15445855373961798,0.016690670819062964,0.09769422196531433,0.07142857142857142,0.7587847248612699,1.6102960682085008,0.15155515237417072,0.05,0.9,0.10139830881482768,0.46941940124645426,0.967495925850652,0.7970181301043701,2020-06-20
6.147042499295321,0.04222217002081788,0.041776922070386906,0.16110643556641435,0.014775701520887453,0.05867726029980338,0.07142857142857142,0.8893452349842169,1.9999361219470493,0.3290721924824174,0.05,0.9,0.12393328133427026,4.320952329421133,0.9652247568391817,0.6718978498633803,2020-06-20
6.003542996309538,0.04,0.04,0.3511617835121003,0.03456014481892374,0.0313154518754996,0.07142857142857142,0.31140931749064144,0.1,0.1,0.05,0.9,0.10869962375097089,0.6666889646889352,0.960569319870245,0.7338625468364962,2020-06-20
5.901697208684442,0.04042894279546781,0.04044387698386944,0.3088230513082668,0.02840451158731681,0.020182295153050804,0.07142857142857142,0.8086048524221712,1.7571573023033988,0.264760758026436,0.05,0.9,0.11285304547905962,7.9421077143400725,0.955112395986378,0.6809846862971971,2020-06-20
5.971783617588077,0.04,0.04,0.4678449895833019,0.039978974526807556,0.10828357069423517,0.07142857142857142,0.5935431030094088,1.1218292335451325,0.8318113939978445,0.05,0.9,0.11400414315875232,0.7250955193139151,0.9609536304265345,0.7688443377049117,2020-06-20
6.162441522551153,0.043308265325635725,0.04276797632333478,0.5,0.04568443207295095,0.036471406323357394,0.055867716729612146,0.6872388408740863,1.0736877035163368,0.30722438668098184,0.05,0.9,0.1299475617799912,0.6286405546210565,0.9641298996084635,0.7015649418008003,2020-06-20
6.032010403200127,0.04,0.04,0.23988943204223365,0.02222810093727625,0.08472520835902175,0.03703602788834722,0.5919846199193086,0.7415972608511997,0.5463342120517294,0.05,0.9,0.11545191765500597,1.0762354919761479,0.9624720568161231,0.6441201020954412,2020-06-20
6.159467466179718,0.040239092529709246,0.04384412316068346,0.44041254890706566,0.04603568060209837,0.028122805655943044,0.05705521088296553,0.6414005674613612,0.907257152886873,0.1406825626882673,0.05,0.9,0.11793912336452243,1.0481460931550783,0.9590502441971539,0.6851065064559047,2020-06-20
5.9171394232004655,0.04,0.04,0.26679230944189875,0.029804567793782478,0.09300006219640784,0.043881882893185974,0.3374464396021218,0.1,0.1,0.05,0.9,0.11920228427451618,1.0232814566956596,0.9565829662652507,0.6369162971225357,2020-06-20
6.762946063990818,0.04,0.040003404380657547,0.2127440238660916,0.019279188295216163,0.10784560541441691,0.07142857142857142,0.4156156634917359,0.1,1.0575409840847463,0.047700143295598234,0.91,0.18061276646333185,1.4559793444145848,0.9600425919295853,0.6892049554338902,2020-06-20
5.8947195337917915,0.04,0.04,0.362406957132934,0.038616418141226856,0.15982939716346228,0.05798121076248399,0.8409783996817908,1.7845721328958872,0.13775726090939489,0.05,0.9,0.09499580352148083,3.151432256394691,0.9717172165346871,0.7471661735799235,2020-06-20
6.034190249725736,0.04155948385542103,0.04,0.5,0.04352063164366291,0.02935686263148196,0.07142857142857142,0.8855426677580447,2.0,0.4940190704881698,0.049851128459447246,0.9,0.11429695715401768,62.155480526925636,0.9554430410361182,0.6866364994366572,2020-06-20
6.013808359486878,0.04,0.04086069472645583,0.5,0.05056655770716557,0.11830550806131557,0.07142857142857142,0.33622229373601664,0.1,0.1,0.05,0.9,0.1114934296882044,0.7409483127093168,0.9640170910283464,0.7116656016642071,2020-06-20
5.945493662268193,0.04,0.04,0.4971253241749268,0.050294951623324306,0.09722362721634364,0.006219065413612391,1.7338445088799235,0.1,1.66529846348302,0.05,0.9,0.09261511308770197,3.7660379587483424,0.9698481468014211,0.7338741867448386,2020-06-20
6.164513137979289,0.04,0.04,0.5,0.043992849897366175,0.13421130136087636,0.07142857142857142,0.7906765290879237,1.855673407473161,0.328327326916906,0.049403129593930256,0.9,0.11763708344362565,0.5900763557067714,0.9642801898238599,0.7243135266277476,2020-06-20
6.279183656049011,0.04,0.04,0.31322741014251554,0.028163884319785434,0.02249556858436102,0.04332233066493302,0.4328641361198863,0.1290143244578113,2.0,0.04995356963920519,0.91,0.1307536672674524,0.8142400867054257,0.966668141464754,0.6875531695348462,2020-06-20
6.434535005137103,0.04848767594748388,0.04000604004385558,0.4808061199177607,0.0375675564438718,0.17378145404173892,0.07142857142857142,0.5200890711564498,0.6758420886063706,1.0094854886065676,0.04987546530822473,0.9,0.14337338783954842,0.46278553545168416,0.9630798143741047,0.7142431998120049,2020-06-20
6.336092621947443,0.04,0.04,0.08824157041503415,0.01,0.05723140273086774,0.07142857142857142,0.7854182490747262,1.5361398957911991,0.10627010591306066,0.05,0.91,0.15499335435735648,0.7756391302162406,0.9602139325467698,0.7272503161018209,2020-06-20
6.279831172512064,0.04,0.04005395879091454,0.08150810641943736,0.01,0.04981622325976522,0.07135738125115425,0.4488912214935623,0.35911112763533765,0.19196570616062136,0.04861512185988214,0.9,0.12330514583757875,0.8017710184568668,0.9634577901925557,0.7448170302328301,2020-06-20
5.984956997391491,0.04,0.04,0.10894651662337618,0.011947446485132301,0.09469068473704163,0.07142857142857142,0.4233636675485682,0.37878020593467165,0.289030157182961,0.05,0.9,0.10708868109246338,0.8548921006667661,0.966853857441294,0.7042219778769119,2020-06-20
5.938176558565604,0.04,0.04,0.4952074867429963,0.04132279627140488,0.17158703870711275,0.07142857142857142,0.8150803033404532,1.6615416461685701,0.4250848267400415,0.05,0.9,0.10344362426981006,0.804047325400408,0.9673696431008046,0.692489567664642,2020-06-20
6.16925167829673,0.041020678419198334,0.04182322740274186,0.253446358017186,0.023240982808303647,0.09324232895796129,0.07142857142857142,0.7149540723418165,1.3635308404552917,0.4562435918756105,0.04963943648308487,0.9,0.1235498853484401,2.542989093850701,0.9641712466125456,0.7233614801729773,2020-06-20
6.043587937470179,0.04,0.04,0.4514059214671848,0.041059911995169465,0.16551600636133365,0.050420187361043776,0.6785157355812214,1.1291952716390656,0.30293058735641065,0.05,0.9,0.10986986848670016,0.5844890520399041,0.9588483067946727,0.7082495663848773,2020-06-20
6.697886335592562,0.0400796772735726,0.05526661944237783,0.5,0.04338932982471939,0.04438175310073214,0.07142857142857142,0.6451988378871134,0.9579184438876915,1.096732714949448,0.05,0.9,0.18760536108386253,4.0451640001399385,0.9539926782964447,0.6578555772180037,2020-06-20
6.09483565227381,0.04,0.04,0.5,0.04951543352767646,0.17298774757353239,0.06073532778562405,0.8759662742667559,2.0,0.21830166215298294,0.05,0.9,0.12639355384703527,0.6553180510007101,0.957635684579874,0.6834784783117918,2020-06-20
6.278463356080318,0.04004448980962547,0.04335365275310516,0.5,0.04578319203572011,0.11008227518648844,0.07142857142857142,0.5914291328150086,0.9395644246573049,0.675279130045167,0.05,0.9,0.13116816623248323,1.4946639107054245,0.9665736660190074,0.6903527175848658,2020-06-20
6.265576072388948,0.04,0.04,0.1395688576358051,0.013948131097918965,0.06934847117292108,0.07142857142857142,0.3813562417388732,0.1,1.9326276596608722,0.05,0.91,0.12497680365323371,1.0509398702250732,0.9670078486000409,0.7529304871903887,2020-06-20
5.9584123965727915,0.04000002940038484,0.04,0.4646555894703076,0.04258297797036406,0.1556093257272225,0.06935427908858995,0.8772512656236965,1.9991567810543043,0.31506426673998644,0.05,0.9,0.10958597034784681,0.6104144260016023,0.9640808401807729,0.747717526851069,2020-06-20
6.227730462736232,0.04001116476424373,0.045173580597862646,0.4998182118412262,0.045319925050933595,0.11477621622224365,0.07142857142857142,0.5250949072789715,0.6777276170424331,0.9777217743295256,0.05,0.9,0.1156696854736195,0.5070949821403977,0.9645090936251369,0.7828372002681435,2020-06-20
6.298318262925279,0.04008400038351247,0.04,0.5,0.048069578742979194,0.1874543060714112,0.07142857142857142,0.6480282801048293,1.0972445276382534,0.30983525712223003,0.04796640681019183,0.9,0.10904378465714985,0.9303877334466332,0.9626371062994116,0.6779608893753126,2020-06-20
6.041588156252595,0.04,0.04,0.5,0.049545242377421264,0.18889792971513863,0.07142857142857142,0.7303491783925521,1.4233362661677866,0.1,0.04920007999198465,0.9,0.1083553054640627,1.1308328155341358,0.9582500577564579,0.7122483436715602,2020-06-20
6.004840540756337,0.04,0.04,0.4027951084712319,0.03913176366829658,0.16358860453351193,0.06812207823382506,0.39767090549115164,0.3302320071282764,0.5487651946449585,0.05,0.9,0.1238998650428998,1.7745499194784655,0.9626789258927422,0.7292199089863896,2020-06-20
6.072969263623967,0.04,0.04,0.22130991196207384,0.020594519299260594,0.08188420610335728,0.07142857142857142,0.5834886598862251,1.1298903742247446,0.6722290805742219,0.05,0.9,0.1140152045074461,3.7837171190162175,0.9656895354878657,0.7658246293190372,2020-06-20
6.254425196119238,0.04,0.04,0.11342508029113749,0.011239737027560077,0.16144671345517259,0.07142857142857142,0.9069460009945239,1.9999294097184457,0.22717283462798188,0.05,0.91,0.13547391567807218,2.066911925269966,0.9604453623067675,0.6976974522927288,2020-06-20
5.942967141980896,0.04,0.04,0.5,0.046088886774666174,0.1874693399283978,0.07142857142857142,0.5329897369740246,0.7865610683019922,0.5553449895508019,0.05,0.9,0.11410355191789659,0.49348330805460844,0.9656096083249318,0.7509307585393797,2020-06-20
6.183460867022161,0.04245981624130953,0.04,0.4915778172336712,0.044212791838143396,0.1387394259667567,0.07124721304726282,0.36818928384237115,0.21253794055919478,1.1130934448535157,0.05,0.9,0.12806384556486033,0.9396993866574317,0.957803039559472,0.7662713817650061,2020-06-20
6.41330786890649,0.04,0.04,0.1119824919818084,0.012339774221035271,0.17949425771665017,0.07142857142857142,0.6975428962122274,1.1024495606841984,0.193083719496845,0.047503520637555516,0.9,0.1233880473026926,1.3625322928892183,0.9638758777843708,0.73194981453595,2020-06-20
5.952289412060869,0.04,0.04,0.4348767068543819,0.04275601063780735,0.03653010241502606,0.07142857142857142,0.7404824827670848,1.6229782163427853,0.1,0.05,0.9,0.11799679012122202,0.5598532439728767,0.9534784082168289,0.7382579390299644,2020-06-20
5.991455013424693,0.04,0.04,0.1673020988546393,0.01761743057606909,0.10123916554936337,0.07142857142857142,0.6957339370018625,1.4324717109459715,0.1,0.05,0.9,0.11393044005884326,0.8818427193270142,0.9569431882334956,0.699073305586836,2020-06-20
5.9691076860495516,0.04,0.04,0.10362759512866684,0.011620389927742851,0.06535471380115712,0.05475492954970966,0.8804803160069986,1.837117232979069,0.12267290348029376,0.05,0.9,0.10756458814567545,1.1132189923905758,0.9696286143977296,0.7425005255309742,2020-06-20
6.036470936371367,0.04,0.04,0.2123901880897222,0.019505213362071012,0.172164453086224,0.07142857142857142,0.34769151653946895,0.1000123321848966,0.1,0.05,0.9,0.1118952175617872,3.3863452156052305,0.9672967528148458,0.6605872578529641,2020-06-20
5.908727184205951,0.04,0.04,0.18456566067458238,0.020386242607575294,0.18372209600738476,0.07142857142857142,0.3304236704398266,0.1,0.1,0.05,0.9,0.1204023106615615,1.205335304486082,0.9601929184804945,0.7050377901633824,2020-06-20
5.983213694263665,0.04,0.04,0.10565756844941504,0.011093684989801018,0.08072906530800326,0.07142857142857142,0.5788215253585468,1.0356500366483297,0.12454627386257938,0.05,0.9,0.11405776313301662,1.948025347319087,0.9597937035322609,0.6533214842332897,2020-06-20
5.971221434461475,0.04,0.04194213004293717,0.2979326295799465,0.0295284164062543,0.0811409154236323,0.07142857142857142,0.39646132485508034,0.22306044159216137,1.1497900561858043,0.05,0.9,0.09984091816739064,0.5744722453392129,0.9705459062366247,0.7396730420675063,2020-06-20
6.326587854977083,0.04,0.04,0.12012364102461708,0.012558542500978447,0.09055499421213976,0.07141453015746133,0.37141100741431604,0.1,0.1,0.05,0.91,0.1371641269969831,0.9411474007565057,0.9622183656566161,0.6523728002889089,2020-06-20
6.394686949450913,0.04003174158100774,0.04,0.21774011064759174,0.01977997402319332,0.01685783825795075,0.07142857142857142,0.5558192997040852,0.6825758064023875,0.6198449333256152,0.047697471046589245,0.9,0.11973703876420619,0.6654354009913264,0.9592055014870553,0.6918144090637984,2020-06-20
6.046438485759346,0.04,0.0401191868024118,0.3218347471239956,0.030260556383497752,0.14050903970493478,0.07142857142857142,0.31016573766768235,0.1,1.3106322650887667,0.04999373641440729,0.9,0.10294853420177037,0.5451555825151192,0.9672085164068442,0.7523950524434161,2020-06-20
5.9849274999489035,0.04,0.04000284803841602,0.09153167744720302,0.010032726778736581,0.16009688025901636,0.07142857142857142,0.5109560819960607,0.7305526706979246,0.27101680949655105,0.049984582390277,0.9,0.11363811706199084,0.69671172650107,0.967181054266807,0.7234316044931051,2020-06-20
