beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
4.571259628735165,0.04,0.04,0.4997765772314255,0.056492418394235175,0.16626726559824312,0.00567377175085645,3.018957603266652,1.2477678377177408,0.5979030610554827,0.05,0.9400000000000001,0.7647160568419018,0.29040519707440915,0.7786534307317783,0.9008352313165965,2020-06-19
4.753443515451184,0.04,0.04,0.4999828590183039,0.06245299123447204,0.10618275675374815,0.07142857142857142,0.24865644528252007,0.5517877553615689,0.6486258498019242,0.04486254998825877,0.92,0.4787418612051422,0.29306408212601864,0.8253620687909593,0.8687491541366417,2020-06-19
6.133328907728933,0.04,0.04,0.18837602238687579,0.02388882072312938,0.06109794940717199,0.0047587057256084225,1.7461807294947032,0.2049874675353967,2.0,0.038622960141319204,0.93,0.5156937981005036,0.30046087357292156,0.784443714156194,0.8905834600599991,2020-06-19
6.608972551523526,0.04,0.04,0.30342045698058934,0.04034839742067464,0.02422973462525888,0.07142857142857142,0.9205669831471767,1.999951019609897,0.27491992484679634,0.03502271654218322,0.92,0.43943524300781944,0.5106723460345455,0.846781374114463,0.8569962509741719,2020-06-19
10.61188738531817,0.04,0.04,0.11890954010743755,0.016686745610702304,0.19438177312622726,0.07142857142857142,0.5122743067639378,0.15027210556190643,1.9996174457278004,0.024361170958764684,0.91,1.8245810451825797,0.28737608039304563,0.7957243158625219,0.8892732180862357,2020-06-19
8.991862201091076,0.04,0.04,0.07512467245184588,0.01,0.054927477429534056,0.07142857142857142,0.9395748081240805,1.9998429408374119,0.4782123056734284,0.02724886623730802,0.9,0.5961920632970763,0.41930348541136286,0.7854600529789504,0.8667416007787525,2020-06-19
4.882948082684263,0.04,0.04,0.12087869954360898,0.01666823702094577,0.050244473080453524,0.07142857142857142,0.8174020890708168,1.999978699246324,0.2942747866076966,0.04999993214945677,0.9500000000000001,0.39456567741797793,0.3979705707507299,0.7681776158626066,0.8399760010960763,2020-06-19
5.723190869731621,0.04,0.09757491470248213,0.08918595667888399,0.02003548502271348,0.13819044555826113,0.07142857142857142,0.42573622334029626,0.19868271485796923,1.9461114288725705,0.049355851251749634,0.91,0.4300760903174648,0.2722448959618039,0.7606941656481434,0.8835012460359399,2020-06-19
5.64944140760529,0.06683062955222631,0.04024677273333046,0.4276096135649237,0.03911673078686802,0.04297098961751092,0.05539705977042351,1.019976587298143,2.0,0.38271243821250106,0.04381845864727563,0.91,0.7488334479154509,0.2706578931842654,0.8048993472769833,0.8786782086453714,2020-06-19
7.817986933201406,0.04,0.04,0.5,0.06455157278425264,0.10304666590378708,0.07142857142857142,0.9094574134792472,1.9999579294168037,0.3553154348327744,0.029102546800062634,0.9,0.6891607765514843,0.2893803260969905,0.7640521716240911,0.868987461454033,2020-06-19
4.959651232237835,0.06786133357115505,0.04,0.5,0.03940540665223491,0.09734295007641991,0.06227902683247375,0.7712773448365129,1.5650201121288199,0.7886535834898407,0.05,0.92,0.690617244548845,0.26804721134728215,0.7565911822779593,0.8934150921101585,2020-06-19
4.656953001257136,0.04,0.04123319817786502,0.3964955539408464,0.042475732786642614,0.10568687097271315,0.014084481508099296,0.5811831704603303,0.31742930114994894,2.0,0.04993229613398607,0.9400000000000001,0.49551616047070934,0.3023712616238678,0.8068074919594105,0.8702655779652004,2020-06-19
8.036363457528237,0.04,0.04,0.24794794443365323,0.033201641310913126,0.0943805569268442,0.07142857142857142,0.9659629474498052,1.9099254231715237,0.22753481407935258,0.028506129399820494,0.9,0.4462993163107204,0.32046070034429563,0.8167488220488904,0.8790365260038631,2020-06-19
7.076287882073507,0.04,0.04,0.38220026546997965,0.04924652364320768,0.0907711030261721,0.07142857142857142,0.8202501572165426,2.0,0.2566531864742157,0.0316452889704567,0.9,0.5284543164502944,0.39180812750227356,0.766489674854103,0.8645796317864851,2020-06-19
6.244269844478372,0.04,0.04,0.5,0.05996371364422431,0.1432812711260732,0.07142857142857142,0.8291603625192251,2.0,0.2920546901182441,0.035859759385073596,0.91,0.5145457611138031,0.30302128360507763,0.7691367243247342,0.8694004302897682,2020-06-19
4.929715827981112,0.044161201634433975,0.04000000011317469,0.47087687338577533,0.05322464658351673,0.10978166748995391,0.06782310594821835,0.4101243622800708,0.18262618992609495,2.0,0.04978030702053198,0.9500000000000001,0.4068993980813761,0.3390605088167159,0.8148491370371379,0.8465958960178412,2020-06-19
5.339394309312345,0.04154151460125349,0.04,0.49969890787228644,0.057355555477653114,0.16151201947704766,0.0020096979769378027,4.2613335819818525,0.27586962459474923,2.0,0.04298743787909833,0.93,0.6437317221989837,0.3105653954926815,0.7746156207956012,0.8669712878911481,2020-06-19
5.888388891092999,0.04,0.04,0.37586696120422847,0.04487780928026529,0.04556531706477582,0.012345473498816291,1.504548269380159,1.1934802251813286,0.47948359457986733,0.03779615964736975,0.91,0.6346234589793299,0.2654357600455774,0.7972198825100589,0.8792361546185474,2020-06-19
4.840103976169376,0.04012617415451891,0.07008083619024635,0.49137840392778337,0.07753047679260348,0.04166779701063542,0.03258871827740778,0.8263444176586033,1.6849763720773787,0.3941626194264313,0.05,0.91,0.4858428801135356,0.3117462481680124,0.788684691235209,0.8917242966399301,2020-06-19
5.206546256641338,0.04,0.04,0.4999926965339269,0.06114971496150343,0.05095798121883856,0.07142857142857142,0.8231481269970302,1.997715269575687,0.43845220263291806,0.04452622126791461,0.9400000000000001,0.4812966806818074,0.4106468300375916,0.7906485648907693,0.8571204983483229,2020-06-19
6.194765439296648,0.04011130457336811,0.06170128758919038,0.2269465798563933,0.03646568074507787,0.1034662604852806,0.07142857142857142,0.8381481900489622,1.8558018405854404,0.32237811070316613,0.03972796995477288,0.91,0.4860789902091481,0.2335979700198636,0.8061307576458878,0.9089620093689755,2020-06-19
11.70244199297801,0.04,0.04,0.08733073805275074,0.012506008244645062,0.19241430181549826,0.07142857142857142,0.7502074184175315,0.8855473348050515,0.5610801160976707,0.022480469290351822,0.9,1.627719723680241,0.3770684321834429,0.7749048012427509,0.8426326028916,2020-06-19
6.881064242611063,0.04,0.04,0.49732402670179887,0.06305351031529241,0.08208222272886938,0.07142857142857142,0.8078323983164106,1.5560891315940455,0.3403799285292381,0.03413691350646726,0.92,0.4320905603494199,0.398577431583666,0.8170130535720218,0.8612730057003811,2020-06-19
7.534414742373371,0.04,0.04,0.5,0.0703807913937022,0.05731591834549346,0.07142857142857142,0.9881685618015699,2.0,0.21225826641150314,0.0296731139957593,0.9,0.4455069719907996,0.26830974892435433,0.820373353618642,0.8792273708751267,2020-06-19
4.616515723324094,0.04336734917125671,0.0400025452150527,0.5,0.05681759552173765,0.17721914079044038,0.07142857142857142,0.8416760389682449,1.9978399864309018,0.3562566294079119,0.04997160935932198,0.9400000000000001,0.5807663228819346,0.273109556846158,0.8062687176708863,0.865495632250571,2020-06-19
7.4401285227401495,0.04,0.04,0.49743914950219165,0.05565394732872009,0.14002643376339768,0.07142857142857142,0.8015507837320488,2.0,0.4170328764647641,0.031129596015915972,0.9,0.5489190817646026,0.4616292094029934,0.8065306559311674,0.8589421135911981,2020-06-19
7.2495383409724905,0.040143980684182984,0.04586157264220572,0.5,0.06213852800543719,0.020959344538165187,0.07142857142857142,0.8223556146135174,1.999859869688405,0.47206659753739383,0.03191520848217756,0.9,0.6689810788722331,0.27842965430721683,0.7800076505001696,0.86626063739216,2020-06-19
6.050000347779065,0.04,0.04,0.48698601588154045,0.06456505026105316,0.12342107659223804,0.07142857142857142,0.7774898402770895,2.0,0.14298614318643516,0.036510786755685976,0.91,0.3334681983528473,0.29729393769923323,0.8090826275052984,0.8539884449028419,2020-06-19
5.08152785261096,0.08121984072010642,0.04,0.5,0.03708009894382614,0.15336198701455098,0.0018252782930202117,5.0,0.6210249246504496,1.400168502445361,0.04926726867066916,0.9,0.5169107133761467,0.35318148482944467,0.7862859856924593,0.8517916390865499,2020-06-19
4.71210392177215,0.045198392660476955,0.04569865232808084,0.4993154153228612,0.057629912461622086,0.04669960565544532,0.014705879850472756,1.2992506390241945,1.5410238741776687,0.4585813204460087,0.05,0.93,10.414642171148952,0.33269294307655783,0.7640315704236152,0.8767023568253236,2020-06-19
4.884021003942877,0.07874875755989305,0.04,0.09522679045120724,0.01,0.09307646944652685,0.0059098807484290255,4.625542000728542,2.0,0.4159153371918069,0.05,0.9,0.6388031747117903,0.4365892811030164,0.7713438986107585,0.8261713878385621,2020-06-19
5.438307410965018,0.05243319083529043,0.04,0.09392117390419773,0.011467291299192623,0.08377074404297914,0.0454547527985096,1.0679957097139423,1.999884723826248,0.32070856286948357,0.04441436999852112,0.93,0.588742394469056,0.33303817581000317,0.8427150401232416,0.8590562198335636,2020-06-19
8.177464173636718,0.040210132935705384,0.04011251068784419,0.21761500230970016,0.027978684940703144,0.14210619721937107,0.019230760416017265,0.7362251602058457,0.7587059510960881,0.7380952795043368,0.029039976335505608,0.9,0.7662261132570877,0.43324102784976204,0.7434652649870791,0.818601082770668,2020-06-19
4.803590039342452,0.049839252299770896,0.04000994963169666,0.4873382216573813,0.051803529384969633,0.1283680058594582,0.057007201637280486,1.0037453149655176,2.0,0.3347615943195386,0.04998620310698023,0.9400000000000001,0.34846905269319767,0.2737069096681769,0.8139629963960919,0.8948063424944478,2020-06-19
5.059219499474971,0.04,0.04,0.5,0.06925282461450066,0.012851125752322851,0.07142857142857142,0.8914449069045306,1.4657637593072084,0.2560723749855705,0.046160084314262204,0.9500000000000001,1.419126907375009,0.43568213480401224,0.7725692635925189,0.8330147988820493,2020-06-19
6.181199461449194,0.0422907104339396,0.04672585891238465,0.11045886632891544,0.01628432599408663,0.1834299609912974,0.07142857142857142,0.837993396375817,1.9991388054829404,0.1498458083227476,0.0391877947537166,0.92,1.7347536225568143,0.2919370333835874,0.8190120465525073,0.8602293491079087,2020-06-19
5.06098998153966,0.04,0.04,0.5,0.05556203188442825,0.06028519349347327,0.07142857142857142,0.7236638698530542,1.9289334519893115,0.5543627658811128,0.04692543777549399,0.9400000000000001,0.3433442761883253,0.28607135706126136,0.8513827667691918,0.8638493136016732,2020-06-19
8.047198048513474,0.040000559851263495,0.04,0.06432431348434316,0.01012469948537019,0.19426391262658746,0.07142857142857142,0.9125862590507874,2.0,0.17839971975423652,0.029896215161308384,0.91,0.5219240005729711,0.29689484171232977,0.7413400279535449,0.8871474901855607,2020-06-19
6.7180759548549425,0.04640017709912099,0.04478737478024881,0.4994111534525255,0.057182670029797565,0.08740057115964861,0.07142857142857142,0.44847386153102464,1.0017035091291118,0.8057640137240933,0.03506895509403438,0.9,0.4666427114067799,0.25332688672270387,0.7741852244555877,0.9019833476452568,2020-06-19
7.917655265125718,0.04,0.04,0.15942758748794314,0.021182088809679915,0.014033200167635488,0.07142857142857142,0.8493196911903046,1.999999491212507,0.382472955634838,0.029596707091601997,0.9,0.3683753672490026,0.4382107655755802,0.8151368369873873,0.8539346956239031,2020-06-19
4.628002335811241,0.040557591492430586,0.04386089255922842,0.41317858209785674,0.05344562618178028,0.04223385905985763,0.053213927296722294,0.9481955266751501,1.9994175445004652,0.355419135976307,0.049980948141975505,0.9400000000000001,0.40994003088897946,0.2532950309717452,0.8192980800526631,0.9035053094677308,2020-06-19
6.159109268653792,0.04137716381692902,0.045374807292978284,0.0560349177610616,0.01,0.039754457230084014,0.05884124394420884,0.8665391078493966,1.8160551363349786,0.174706427799909,0.03839113264650134,0.92,0.551999295625212,0.3156459779115597,0.8357009592908509,0.853966981034526,2020-06-19
5.213869951109089,0.08896668257204426,0.04,0.4968192745756598,0.036656864754753694,0.06211774436113288,0.0017328107899828825,2.9921977345218225,0.3192483386574925,1.2196470054343798,0.05,0.9,0.36583935951090013,0.30372180884089106,0.7875993412502265,0.8657003860670571,2020-06-19
5.819955710713268,0.04,0.04,0.09493575596254496,0.012665553343342042,0.019781335822139923,0.018356261736824548,1.1947178993845966,1.8330815870966577,0.31208988840422364,0.03742800052010553,0.9,0.5760887607032066,0.36060111727309296,0.7895990201915771,0.8466412551759697,2020-06-19
5.553827493095512,0.06201267997814373,0.0667497622533978,0.11117144659561515,0.01455761209245588,0.03344809331633047,0.027028052561247483,0.3648460964079742,0.1,1.996538967369966,0.04942407064422187,0.92,0.4507070065786974,0.30109315279091997,0.7800239643546343,0.8561985746611598,2020-06-19
4.885532460869792,0.04,0.04,0.12290116022794868,0.016891558283813085,0.1566921091555974,0.07142857142857142,0.2994653740837873,0.1,1.5856859061991342,0.05,0.9500000000000001,0.5271906887417667,0.329210090651769,0.7806362491633517,0.8700982842590683,2020-06-19
4.574862514716402,0.04,0.04,0.4997129028770806,0.057096633305344646,0.07946206113723187,0.07142857142857142,0.6892829350184256,2.0,0.27368535045898906,0.04842293378395472,0.93,0.4504051946137594,0.292000773317543,0.7685043899942379,0.8534604684309661,2020-06-19
8.44025386264598,0.04,0.04,0.32954893309829664,0.04157756187874191,0.13940899789573022,0.07142857142857142,0.9267659223695837,1.9999943259256212,0.2685043161702882,0.028947392682950275,0.91,0.48468178236082665,0.29381732376283065,0.7827549862732557,0.8673781843053716,2020-06-19
5.116771292691978,0.04,0.04,0.08229128776257731,0.012729848616919427,0.10744754273267114,0.07142857142857142,0.46583992975261995,0.14510089560090847,1.4689637872250187,0.05,0.9600000000000001,0.42839454827400353,0.29691522225394845,0.8223102967400893,0.8665552332767977,2020-06-19
8.192979027749791,0.04,0.04,0.4999899227397213,0.06587763674906386,0.1621674623310827,0.07142857142857142,0.9751459031534294,2.0,0.3464679489647103,0.027861040883229358,0.9,2.6407878663701245,0.28459210228851584,0.8120183033864834,0.8683869109717146,2020-06-19
5.996396055775232,0.04,0.04,0.5,0.06420484024648129,0.093655271978006,0.07142857142857142,0.7521519055328661,2.0,0.2586646178567961,0.03692420811294765,0.91,0.4758784007919449,0.264369549956683,0.7795491706015029,0.874580593214659,2020-06-19
6.347628711029544,0.04,0.04,0.1264334022547994,0.01830341232144696,0.10588215360576594,0.07142857142857142,0.3231931437044909,0.1,0.9162915495983092,0.03730290611732184,0.93,0.8334996175683772,0.2925832086954068,0.796207855153661,0.8461563756645682,2020-06-19
5.882534356790742,0.06660396134126655,0.04,0.5,0.041991526917829744,0.08924765570434513,0.07142857142857142,0.9684169020596826,2.0,0.44537879298126903,0.0411679314705497,0.9,0.4037359754378483,0.34985123511881927,0.8022976530768904,0.8521210400219392,2020-06-19
6.282920687427635,0.07128170327666047,0.04,0.5,0.04054372776104333,0.18759152410020094,0.07142736545918854,0.9280076660615816,1.87694673455974,0.5873986762894616,0.04057213632207602,0.9,0.44532833040452663,0.2944907473705991,0.8045407713436364,0.8711123489510164,2020-06-19
6.508977586888477,0.04,0.04,0.49999569623056744,0.057935339838187695,0.18129550532688687,0.07142857142857142,0.8543944580225248,2.0,0.2694434731705867,0.035176837873474316,0.91,0.35923034439527474,0.27597308801274595,0.8144488637253856,0.8707913913652743,2020-06-19
4.351520129508506,0.04168753574857847,0.04002093539320272,0.5,0.06363613478254225,0.18169707041724115,0.042441991408038976,0.9020670104060161,2.0,0.19918526590499508,0.049189164064377004,0.93,4.686075697475284,0.28733959076604126,0.7602944799892706,0.8485742641790128,2020-06-19
5.557297516681906,0.04,0.04,0.499449941382347,0.06212354151659709,0.1172855937426036,0.07142857142857142,0.9295318433264101,2.0,0.30716145745253626,0.04252248394865497,0.9400000000000001,0.40784126249901115,0.3152731798269091,0.8297919376888405,0.8689732203530658,2020-06-19
6.019738959348134,0.04,0.04,0.5,0.060599963599469064,0.059618700884086336,0.07142857142857142,0.791169594128783,1.9999997912222858,0.3882047103914292,0.037525713216857375,0.92,0.47983809414842377,0.31553374480012075,0.8010271017800681,0.8501370597503559,2020-06-19
5.171337407252886,0.04,0.04,0.13324501712376288,0.0192146680624173,0.17804832932100118,0.07142857142857142,0.9331783404145583,2.0,0.2952037607063171,0.046683182789273456,0.9500000000000001,0.5320771072153044,0.29075159945908247,0.8003045885908062,0.8875966948130007,2020-06-19
4.436090452792588,0.04,0.04,0.28591200112343296,0.038288286212392726,0.19694765960379895,0.04652304755126806,0.7386645579826328,1.9997251045701885,0.16825402020314975,0.04910388780509591,0.93,0.5304016051741395,0.29931501076005024,0.78868895161445,0.835971772429138,2020-06-19
6.511360257980008,0.042916411295596694,0.04442978717084099,0.5,0.05944397446046436,0.14153464390038317,0.07142857142857142,0.8958032068178512,1.9995612488093688,0.34851871143262,0.03569665407370257,0.91,0.456234236981563,0.3045970876149289,0.818852146297558,0.8551533604598449,2020-06-19
6.223216186197088,0.04005492415879686,0.04,0.1244376497918891,0.01755909973921828,0.1546728270550452,0.032571923993620036,0.4848795607532395,0.12676817022374276,2.0,0.039176414266182,0.9400000000000001,0.4561502186921918,0.3366942854089873,0.8137505530991733,0.874460382872497,2020-06-19
6.782275158079124,0.04836096837106112,0.046345551789701706,0.5,0.05443967216258118,0.07938765209150603,0.07142857142857142,0.6587423188255686,1.3342855213608587,0.6511311444539142,0.03625062573222188,0.91,0.39695180344779424,0.35435768412984425,0.7977384738846848,0.8789856905356237,2020-06-19
5.660232880197235,0.08189398178670677,0.06323038591771979,0.0967484981397981,0.010194729271334524,0.017230121196347564,0.07142857142857142,0.973552228805708,1.882502256542601,0.3893103510243558,0.05,0.9,0.3778522212499764,0.3622330707616093,0.8006122029698269,0.8559369925148766,2020-06-19
5.162305049538172,0.04,0.04,0.494744085601627,0.05649132746893801,0.1957688701778412,0.010385603965742608,1.9096162493561286,1.5789775932433492,0.5700375879985806,0.04274458902233292,0.92,0.4369303257984178,0.3470641385561376,0.8112250316213883,0.8811615613093591,2020-06-19
4.75811168427422,0.04,0.04,0.4935057241601578,0.060834702375542365,0.16686785853907693,0.07142857142857142,0.7042881537294661,2.0,0.26740256537399265,0.04640096141026411,0.93,0.3691266198178322,0.27390568084334244,0.8351861072871725,0.8588263373794295,2020-06-19
6.984378537444724,0.04029054353830777,0.04012726798937808,0.4999999999853449,0.05676002949745447,0.08078246717613265,0.07142857142857142,0.7857462040251861,1.9772667007020173,0.4640262426084908,0.03357930144353365,0.91,0.43762840763388156,0.29053175318359015,0.8357112195191038,0.8663852168133828,2020-06-19
5.401438730986739,0.04,0.04577372399761211,0.2741579138696917,0.04001191966058243,0.15689971250432844,0.014925374648176346,0.5877463829856424,0.13958957857820375,1.9736148762201633,0.04306482372897303,0.93,0.4371891583589593,0.2959589508667938,0.7569252728117467,0.8788073997361194,2020-06-19
4.928875738783652,0.06636106491049992,0.04,0.4642332730261258,0.04249432104588407,0.07800585845564881,0.003357477950305542,2.405385168684339,0.3002829959768062,1.2679653376176254,0.049165504518537566,0.92,0.6901423443236744,0.27469707486478034,0.7412683195341663,0.8654519879512567,2020-06-19
8.225588630462834,0.04006069709091149,0.04001727566030745,0.1108312204072861,0.015489223087473414,0.16422255872031383,0.07139280567045338,0.9818626248528897,2.0,0.27949846752853924,0.03055518112328057,0.92,0.49112996695629824,0.3246836119382537,0.7771082493678101,0.8412932354328594,2020-06-19
4.627769052599349,0.04,0.04,0.20861306234847635,0.02945330159166819,0.145472485553694,0.07142857142857142,0.7187494343622238,1.7910298906318844,0.24725710402884715,0.048610790141242914,0.9400000000000001,0.6440206391983512,0.2652644446039254,0.7928935907923835,0.8788937109588068,2020-06-19
6.106696733705586,0.04,0.04,0.3531594931518697,0.04632352888834206,0.061472685690202575,0.004905548529092427,4.66679114839588,1.805745970982888,0.3572927172551972,0.0360912833582607,0.91,0.37439335255751777,0.2794528279767032,0.8495369732368248,0.8649030815055414,2020-06-19
5.273423868155403,0.04004130203381146,0.04005135039161281,0.4979290245206691,0.05808854864255366,0.09261559044928873,0.013698622163010894,1.0705187127271798,1.157526315924617,0.48584807762580806,0.04216771105251846,0.92,0.4398312242023642,0.27083019733729197,0.7879456483986271,0.8774285714748223,2020-06-19
4.564576153425344,0.040001457665382656,0.06430254011744552,0.5,0.07786199380085627,0.11108546112353766,0.015384614359294935,0.7034986462136082,0.8108669565357617,0.5284442450277825,0.04968657715606091,0.9,0.5636154110938699,0.3223801364912038,0.7993015239432721,0.8684810826262963,2020-06-19
5.144684108025934,0.0631319572248267,0.058076648466364934,0.2549994777452382,0.024799977574482768,0.18264936811075175,0.031272696688755444,0.9588051805302996,1.9996936965836698,0.8594476649852593,0.05,0.9,0.9622029373098665,0.3461034792846015,0.7140808769092146,0.8649381370466929,2020-06-19
5.91029340333314,0.04,0.0807167377945953,0.08586630664289471,0.017732104094242914,0.054826820151036675,0.07142857142857142,0.7396887262368397,1.4923244529191935,0.29435586048188006,0.04646020753937723,0.92,0.4586320524934291,0.3126995747250384,0.7631042344296551,0.8262758348385737,2020-06-19
6.172757227404174,0.04,0.04,0.4681881802595754,0.05816115255925523,0.15699618154250092,0.07142857142857142,0.3132700771850112,0.15824862124625524,2.0,0.036440699408099915,0.92,0.5141236425816746,0.37572476129805116,0.787767823653555,0.8643445504692169,2020-06-19
5.245494888885449,0.08207313578926832,0.04002072121984228,0.2553734928437245,0.019866122569819948,0.07294425440498702,0.07134055998545959,0.9140370683452229,1.8975510827378554,0.6358848166046744,0.05,0.91,0.882392705239781,0.2738239564516514,0.7624537903890285,0.8776029000063112,2020-06-19
4.930400050921314,0.04,0.04,0.5,0.05428602261048586,0.1287806146245781,0.07142857142857142,0.8079473764832397,1.9973532752580367,0.6594783244023669,0.05,0.9500000000000001,2.4706655433905715,0.36124358527621137,0.7806862017010183,0.8598154397737405,2020-06-19
4.895812721631626,0.056081874421216885,0.05727592683484466,0.49340224582629316,0.05847028428876507,0.06316586989379562,0.018180734852959558,0.39803493624963476,0.16922167047603484,1.995570324615814,0.04987350398192064,0.91,0.3837403563327643,0.25199652081578117,0.8031847744707863,0.8778253420362258,2020-06-19
7.3254632722798725,0.04026045170255634,0.04,0.5,0.06559058799375155,0.1876610446110753,0.07142857142857142,0.8651397697775308,2.0,0.2643305805546122,0.0315130561206144,0.91,0.4022291059485249,0.33293974773569773,0.7750142236518608,0.8799536369966936,2020-06-19
5.887559283743128,0.04808421813371561,0.04,0.4997018701532762,0.05018121608803729,0.07493937112205706,0.03571423075262788,0.3129796739929636,0.2999450610911377,1.5382211852537886,0.03924858151443617,0.91,0.34526920806107736,0.2996388847553272,0.8226032574231844,0.8587775948073171,2020-06-19
5.027114094978023,0.04,0.04,0.5,0.05515195722441625,0.13446066143038224,0.07142857142857142,0.7972157180396438,1.995107095502153,0.3797054752732817,0.045488432787418105,0.93,0.31255457551139104,0.226513394793683,0.8055710345645903,0.8910586649435845,2020-06-19
5.711053743910673,0.04,0.04,0.14368632165341733,0.018051656884265292,0.17890750239146683,0.07142857142857142,0.8839733898140444,1.9999435417731894,0.3749652312152744,0.04039155081593479,0.93,0.45675403355028177,0.28763467233410717,0.7965587685677555,0.8767636837275149,2020-06-19
7.190334478692648,0.04000031546177693,0.04,0.5,0.05775580989846081,0.1674422103754428,0.07142857142857142,0.787356725776967,2.0,0.4910438015754725,0.03209788843016811,0.9,0.8645554403079702,0.3205514643447311,0.7461910186498546,0.8995050367659558,2020-06-19
5.834474102200457,0.04,0.04,0.5,0.05844524857367875,0.18971878706939663,0.07142857142857142,0.6872525886825169,2.0,0.5321187188726786,0.038933015398164995,0.92,0.6459123158701494,0.2526413510768628,0.7776983831691912,0.902766636705806,2020-06-19
5.715171808897403,0.04,0.04,0.5,0.059808779227219354,0.11805036812673364,0.07142857142857142,0.7619787465203304,2.0,0.4242728518678494,0.03939550277215899,0.92,0.4755302280760921,0.23374923887069132,0.8191582493629532,0.8994487301754959,2020-06-19
4.925662431656749,0.040609781958793285,0.05684223020544603,0.5,0.06800265905953663,0.037488858196658495,0.008913873026771085,0.9408517327316016,0.33663248659838557,1.636406794386778,0.04784589197624375,0.92,2.925690867118741,0.28061548126384245,0.8413005528833708,0.8595719997572528,2020-06-19
5.369281660784982,0.04001208989910231,0.04,0.07593276602883318,0.010289523244854376,0.18851505431217713,0.07142857142857142,0.3927828871338575,0.1,1.9999998826511123,0.04998680732555254,0.9600000000000001,0.8640950192987428,0.25763934873901717,0.7760081060149586,0.8985089547894312,2020-06-19
5.475572286371122,0.04,0.04,0.4596113736109397,0.05596436164338069,0.07702452992771287,0.0447308756201472,0.9139983005762434,1.8739937830389721,0.2615078496146204,0.04189138897760002,0.93,0.41369940386478177,0.31557077974142117,0.8251392957080799,0.853001852997335,2020-06-19
4.543169466229608,0.04023638780809699,0.04,0.44572658032159757,0.046472925494425374,0.10485569173941411,0.07142857142857142,0.49296629563837296,1.6308371774394999,0.5383220398703195,0.04936352205961106,0.93,0.6619343303776433,0.31539911151650424,0.7643991693780744,0.8593638817977903,2020-06-19
5.115572932019355,0.04428654128461839,0.04,0.49707309476754724,0.05360337801493752,0.12664064639887224,0.07142857142857142,0.7629088364069615,2.0,0.3651023717824946,0.0458427016822029,0.93,0.5191624433516359,0.2964577893870563,0.755258820853143,0.8714242193307644,2020-06-19
8.898752564473476,0.04223078714214421,0.04,0.4283734527174083,0.051482341669762226,0.10103324529893636,0.07142857142857142,0.8150492945551892,2.0,0.3903627319532144,0.027697020872776024,0.9,0.5220966480832291,0.3122004319934777,0.7651513874597845,0.8670647540264487,2020-06-19
6.508297340787358,0.05027854095913388,0.040012940111417664,0.5,0.04964856314860274,0.1500666985469564,0.07142857142857142,0.8764640038571826,1.9843765060433978,0.6032999115978415,0.03629977909993613,0.91,0.40332042067937635,0.3114438912357062,0.7990621252401711,0.8957017010196905,2020-06-19
6.498364114212658,0.07116758388637773,0.040593165825607624,0.10002256119544062,0.01,0.029478753100350988,0.06260338454281301,0.9858865756739685,1.968231593181711,0.33829552518418904,0.039338412163393316,0.9,0.7219267927205077,0.3456156751081014,0.7369705180949018,0.8716287152283109,2020-06-19
5.108380026528157,0.04,0.04,0.5,0.054468501062091626,0.10329834784257802,0.07142857142857142,0.6916373083116009,2.0,0.3997487310098047,0.04519496971739278,0.93,0.48431032517125916,0.34287465971413333,0.8076369570893008,0.8215338681176436,2020-06-19
4.444870916916399,0.04,0.04,0.2641857182013335,0.03380320185807675,0.19524923376897504,0.07142857142857142,0.7704803293495993,2.0,0.18575240312404762,0.04848552415644856,0.93,0.9571431485990081,0.36331836376838217,0.8078815188644322,0.8520902876617846,2020-06-19
6.586915458045377,0.04,0.06386933723378595,0.10544263476422283,0.017339437672753165,0.18972037795803118,0.07142857142857142,0.4075086046046875,0.17786495805745142,1.9854252928243439,0.03902716568137331,0.91,0.43626430046025727,0.29880675585757355,0.7760539326060271,0.87702865459419,2020-06-19
8.083586323777938,0.04124899166152154,0.04,0.21949241440421932,0.026179355499124854,0.1639332736225117,0.07142857142857142,0.43458735991119174,0.3753109947841536,1.053825807059773,0.029561086048059466,0.9,0.5029742459570847,0.25104503227384456,0.8157713211816925,0.8767441804574089,2020-06-19
8.006278480897407,0.04,0.04,0.08403020022195161,0.011674926156861705,0.1946282829744889,0.07142857142857142,0.4795180071613608,0.1,1.5125728154032074,0.03326578620624822,0.9400000000000001,0.5993992997458847,0.3348533732220948,0.8142701020307488,0.8518204407355522,2020-06-19
5.244413960158997,0.0498055690488697,0.07792277839985204,0.4982831948719547,0.06311182610850653,0.0361895103917901,0.05262074592128143,0.6497394279921418,1.3699975456137816,0.7161438283207665,0.05,0.9,0.3607922454118134,0.3307397856191853,0.8010691611276697,0.8647902695533477,2020-06-19
5.214592637665087,0.04,0.06736661505724521,0.49839355936352725,0.08217042483612945,0.13487167586764867,0.07142857142857142,0.5982722747021024,1.656509492663984,0.3241390985149958,0.04537258848005127,0.9,0.43406607951446124,0.4380285555076278,0.7862141902701263,0.8058779082168713,2020-06-19
4.843774671879211,0.06377567486088714,0.04,0.5,0.04423001513698034,0.11854371822266109,0.0025897600755976813,2.4193080702028644,0.30025294177365996,1.7892329394056052,0.05,0.92,0.3838927938846197,0.2885321162711066,0.7906061130126758,0.8999456185734068,2020-06-19
