beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
18.424995187614,0.04,0.04,0.26278366622965593,0.03676098178277381,0.05072977796836017,0.07142857142857142,0.8973751276913953,1.8597674759357865,0.33277064628495323,0.031133375742978243,0.9700000000000001,0.06315604598780251,0.04267044705120179,0.9770966252934097,0.9923038449914537,2020-06-26
14.936041133040074,0.04,0.04,0.1886529629100676,0.02808111023986455,0.15282435841563885,0.07142857142857142,0.7814518017201936,1.343200751874882,0.17604501118212135,0.04053905689891438,0.9800000000000001,0.0576940316333582,0.04830380152004712,0.9794653150388927,0.9903963705107823,2020-06-26
13.798333952050594,0.040419715370635066,0.04,0.22512451308040468,0.03233975003716196,0.16795767630084388,0.07142857142857142,0.8042111175917346,1.4226169143997605,0.24414837517954577,0.04264033539379567,0.9800000000000001,0.0655309368665967,0.044490649750858674,0.972443966717845,0.9914303779495242,2020-06-26
15.90953897439494,0.04,0.04,0.17662367959581696,0.025117897469215306,0.10271123661889332,0.07142857142857142,0.9142671046071197,2.0,0.17575667834003758,0.03991201629250363,0.9800000000000001,0.06113778482708902,0.04254913691742006,0.9748623648565392,0.9933029623794924,2020-06-26
13.933931580095777,0.04,0.04,0.2445961739149977,0.03476011711564075,0.0651410293025635,0.07142857142857142,0.9393190831633161,1.999993059699523,0.19892417902073772,0.042494934381917725,0.9800000000000001,0.06173202386544813,0.044665016109464904,0.9756969612076106,0.9917326085686818,2020-06-26
16.08489635978903,0.04,0.04,0.168991491331613,0.02460575109944793,0.1598525374981018,0.07142857142857142,0.9760032012201495,1.999977845725532,0.1925113892285653,0.03934541471767085,0.9800000000000001,0.06610652995890667,0.05014920039408112,0.9758530724601189,0.9903645232012339,2020-06-26
21.001943301119333,0.04,0.04,0.25049368583583104,0.035517550909428715,0.06169159512774282,0.0710969017802418,0.4991398817186225,0.36082163477733376,0.6801706893817874,0.02601388475952434,0.9600000000000001,0.07041014330187516,0.04647498628007008,0.9769341541818041,0.9923778035841101,2020-06-26
17.36394526616142,0.04091900974172379,0.04013388962055022,0.2598526317037359,0.03572926998350301,0.12468694041758427,0.0714285607816574,0.4944051410817984,0.3783625085825529,0.7917984586575394,0.032479190302271845,0.9700000000000001,0.07077087333512769,0.04389302445375669,0.9734725038473911,0.9922504004095934,2020-06-26
18.543661884238606,0.04,0.04,0.19699370385071444,0.02835109518570318,0.10899746707691288,0.07142857142857142,0.654651224443223,0.9036007740225057,0.23678465387149242,0.03104745598881575,0.9700000000000001,0.0693381304006028,0.05254290706271511,0.9723815664662075,0.9905862696396842,2020-06-26
14.811414430879662,0.04,0.04,0.235091234138098,0.03382232717521505,0.10393126868438941,0.07142857142857142,0.6945491239854429,1.0221092877500242,0.39504052436792986,0.04089473831272125,0.9800000000000001,0.06453105784224512,0.04154556401440801,0.9717026879966745,0.9931364766280943,2020-06-26
20.544416177554027,0.04,0.04,0.24575525712930754,0.034898328655605514,0.18351566811807732,0.07142857142857142,0.6603393355121198,0.9691707103214864,0.26272823289036973,0.026344222563971,0.9600000000000001,0.06807644239204526,0.0481726833427547,0.974608640856059,0.9925997429363955,2020-06-26
19.161007579450352,0.040060254461247065,0.04,0.2217777968954637,0.030837473718182615,0.062063768391174896,0.07142857142857142,0.9623806485531605,1.9999902134453955,0.2232640034862749,0.03064189733130245,0.9700000000000001,0.06153882576662007,0.04188582234965907,0.9756372278539556,0.9930063520312693,2020-06-26
22.86542290972495,0.04004190954278087,0.04,0.20873404109176769,0.029863827739198608,0.06703821805164371,0.07142857142857142,0.5333404994586967,0.2791005106928682,1.0064847026413177,0.024783504106550176,0.9600000000000001,0.0748415657718882,0.044347816845991886,0.9680618425465084,0.9937049892956443,2020-06-26
12.325166462649566,0.04,0.04,0.4960040698364439,0.07008797457832561,0.1356503799192657,0.07142857142857142,0.6770353320784946,1.0317991101826205,0.40923439326372174,0.04503379137461146,0.9800000000000001,0.07136738390016376,0.10442213602255929,0.9755163581241214,0.98951448249722,2020-06-26
19.50301616530866,0.04,0.04,0.33617282062706794,0.047182442638688024,0.11181794801266069,0.07142857142857142,0.5492413939220411,0.5286976175659003,0.5595263353381362,0.026969032041878182,0.9600000000000001,0.08015174400782049,0.05321857924636175,0.9739516397534155,0.9923565057199355,2020-06-26
21.492015502955223,0.04,0.04,0.198695098747707,0.02821564434354138,0.1695030114480186,0.07142857142857142,0.853374038643633,1.4883728877577986,0.2874197631160891,0.0287708862873937,0.9700000000000001,0.061547911587075906,0.04265084798205938,0.9737308736972002,0.9919410447346595,2020-06-26
23.67308578310743,0.04,0.04003024825449739,0.2312036234223726,0.03258618746743564,0.07099338972618831,0.07142857142857142,0.7594869646007011,1.148966346981814,0.4371078491339766,0.024458075329808104,0.9600000000000001,0.06446076992344775,0.04813320431317441,0.9735043875544342,0.9911029468171559,2020-06-26
13.442616856482106,0.04,0.04,0.2309686444149699,0.03265883457194673,0.1938251936604121,0.07142857142857142,0.44859963250437085,0.2977764655080709,0.6883863800122332,0.04334937913377086,0.9800000000000001,0.06698855499356218,0.047070590262917635,0.9738168911971044,0.9911382005007986,2020-06-26
16.42732888983947,0.04,0.04,0.19468585478554615,0.028011218083741567,0.19314429301598116,0.07142857142857142,0.576227903799629,0.599978563188463,0.48219557442168265,0.03880222061505917,0.9800000000000001,0.0652543586651614,0.04236093543784693,0.9712908710504708,0.992203639683642,2020-06-26
15.541339666876723,0.04,0.04,0.22504097817564,0.032039935893189465,0.05621852651803412,0.07142857142857142,0.6932159146497548,1.0480057968253955,0.27237822538497614,0.040173681961590844,0.9800000000000001,0.07038274707985152,0.03819833546742339,0.9679053139623061,0.9933931346977861,2020-06-26
14.198745207203885,0.04,0.04,0.2296264773609501,0.03291342788027456,0.057843287882045256,0.07142857142857142,0.7807045523321132,1.3424530667081955,0.22945988042604862,0.04206098456628516,0.9800000000000001,0.06317635768040138,0.04630844870029518,0.9751214976868107,0.9902833613526832,2020-06-26
17.99454704996536,0.04,0.04,0.49657741777749687,0.06946123812657198,0.09167009967887337,0.07142857142857142,0.9044328705013908,1.9999867987823159,0.2085868584245537,0.028239879436705983,0.9600000000000001,0.08905347590204002,0.08414040065169892,0.968326554273057,0.9902343611763078,2020-06-26
11.994364427770229,0.046051301470582444,0.04008140885648091,0.22593967362238557,0.029325151288294993,0.17435626070163932,0.05611324492315263,0.8449768240035176,1.4307260065714014,0.2898184518880213,0.047432386184499443,0.9800000000000001,0.07107456651773512,0.043368898506279355,0.9715395967608477,0.9920815139971022,2020-06-26
19.084694163291392,0.04,0.04,0.17721125517599823,0.025573571665516978,0.15443822505573437,0.07131139531288953,0.6216582348386076,0.8057693117873256,0.23714557584487272,0.03070676262262873,0.9700000000000001,0.06433654169751263,0.05387833811625999,0.9757783713596471,0.9922827432424294,2020-06-26
11.92860757937158,0.04,0.04,0.3868777951200299,0.05401200176147388,0.02434084603650786,0.07142857142857142,0.8298303488350098,1.7064205485256048,0.17732691583825694,0.04626262345983542,0.9800000000000001,0.07438023696990811,0.07513076593832861,0.9733538522663967,0.9905400261723742,2020-06-26
13.412700840255022,0.04003251786441795,0.041234195356300934,0.23922560081283778,0.03432563481044663,0.1443418684508061,0.07142857142857142,0.7937813651956656,1.4579473737979585,0.2724392095881665,0.04371467446224706,0.9800000000000001,0.056417392298160896,0.04190039954275396,0.9814416717992045,0.9929209673328386,2020-06-26
14.668033617525664,0.040297896618780124,0.040257799599358546,0.2079419303686573,0.029842073131162456,0.025641339915800858,0.07142044511073292,0.9070991345666756,1.7833504460789817,0.1749843622212603,0.041363198655687036,0.9800000000000001,0.05721295316078356,0.05185828480760969,0.9808009990578941,0.9882093417526832,2020-06-26
13.338528452766873,0.04,0.04,0.23514081296841685,0.03390971320734912,0.1211358835380078,0.07142857142857142,0.8530829811922567,1.6947974058897781,0.13403798888802465,0.04336239389987835,0.9800000000000001,0.07577688235436146,0.03878352641334007,0.9669733686114395,0.9945217302332056,2020-06-26
12.890420680605157,0.042678583708335376,0.04221582129782449,0.23080228399530625,0.03177847147124696,0.016616135438371378,0.07142857142857142,0.5382127553697678,0.5753354120307713,0.595889074158113,0.04550883701133453,0.9800000000000001,0.05930202529880741,0.038835080570210186,0.9798636757364386,0.9938139815717224,2020-06-26
15.368051314549552,0.046973681353604406,0.040001753069610145,0.19055042484384685,0.024602850181335335,0.09614748582073661,0.06316466576022858,0.7682054209532653,1.2678256763555573,0.31117571537883437,0.03547490090402088,0.9700000000000001,0.07101730283021379,0.05628496966516628,0.9758311068991462,0.9933882790411563,2020-06-26
15.222440541976503,0.04,0.04,0.22086495128662273,0.031645724883560156,0.035940548562819426,0.031818972866003714,0.9536229545440582,1.2496115410321846,0.294993618980742,0.04052074492097763,0.9800000000000001,0.06146988291224745,0.04579881012526832,0.9746452294368738,0.9917412740425013,2020-06-26
11.508950191704097,0.04636300265785098,0.04,0.23799949822748656,0.030768789824140753,0.04601542008859812,0.07142857142857142,0.9236535415117032,1.7906891867146686,0.2833655852750087,0.04851846867562115,0.9800000000000001,0.06984393004678213,0.04188675304714278,0.9751358473124659,0.9938809152009268,2020-06-26
21.444700332581274,0.04,0.04,0.15265325056482298,0.02234861755099262,0.07712833781281772,0.07142857142857142,0.4631738553144745,0.10015540897654938,1.7069546856039621,0.02856342029868598,0.9700000000000001,0.06264309936089066,0.0617528448190494,0.9754037563036847,0.9913573159887163,2020-06-26
12.527796324494156,0.04,0.04,0.4486287650875841,0.06336324686466217,0.13277358580632753,0.07142857142857142,0.7081579881293553,1.2105214203346375,0.23369178587888423,0.04485189096371552,0.9800000000000001,0.06781595399760044,0.08856875216352061,0.976571016169073,0.9928925746723594,2020-06-26
17.1489915428693,0.04,0.04001934524737547,0.3164830243013288,0.044601455207602045,0.11435269780637504,0.018286422352444088,0.7388438405367471,0.23437836336747597,1.5618133442133362,0.0323267057529811,0.9700000000000001,0.06583755175355094,0.0525557972728446,0.977942460709214,0.9922805822817778,2020-06-26
11.64520515733498,0.04144341354013006,0.04,0.3804065841841039,0.05225710254501766,0.06253482346980169,0.005709396877931618,2.449925616149794,0.3068893394998096,1.1069511489861872,0.04696518445972653,0.9800000000000001,0.0776132961184478,0.06474080054828235,0.9727769040730255,0.9927622983553869,2020-06-26
14.06087810716074,0.04,0.04,0.3095780128797689,0.04314247190628707,0.10206035737948825,0.025780698036607923,0.604036596899284,0.21112409256244805,1.5036282821839664,0.042326044937219864,0.9800000000000001,0.06529924177607685,0.0643716547123145,0.97533636884789,0.9910589317902994,2020-06-26
16.941059692816406,0.04,0.04,0.423020684041939,0.06011685961522042,0.11591625002357432,0.07142857142857142,0.7371257864499762,1.2951239265007735,0.2964856473789221,0.03237728482153939,0.9700000000000001,0.07563104138578439,0.08200001675499084,0.9723644556034903,0.9929947484004058,2020-06-26
25.42766017173055,0.041161385143687536,0.0413401188708619,0.20815974209042845,0.02973864052980157,0.04212452254087401,0.07142857142857142,0.6235602421399646,0.5514814504326891,0.6753965424764167,0.02044708318130164,0.9400000000000001,0.08259501434189762,0.06293415169217709,0.9672045471491194,0.9910174972002576,2020-06-26
13.585745280320728,0.04,0.04,0.22195754665781536,0.03191010996339845,0.1400403301520166,0.04660105301519488,0.9338669846553067,1.6479551231336522,0.2032943354363628,0.043069540178605335,0.9800000000000001,0.06709728519227938,0.042939175811729687,0.9753466766183905,0.9927953002509278,2020-06-26
16.239171261407733,0.04,0.04,0.19850570595974998,0.028740690510234236,0.19313138223746662,0.07142857142857142,0.7199955110515298,1.0041566475435328,0.338431870507913,0.038971961963472246,0.9800000000000001,0.06153411705350826,0.04504200044395935,0.974981587509359,0.9910789736362922,2020-06-26
13.046342846511466,0.04,0.04,0.47052814368498375,0.06632797547591378,0.029872826916421832,0.07142857142857142,0.4890124473904177,0.3682415904569239,0.887411864939892,0.04390244472022388,0.9800000000000001,0.07327437835737512,0.10052459126054326,0.9688745352849427,0.9929233152902565,2020-06-26
17.95054706443404,0.0429471004878393,0.04212478257856193,0.19996414789347294,0.027580390051713973,0.17388292684700096,0.07059242649687406,0.47342469274190396,0.15450885261660297,1.7546766630579742,0.03245314102579784,0.9700000000000001,0.0661489356086386,0.043017956656515886,0.9758521706346571,0.9937978718855426,2020-06-26
20.479001002527323,0.04,0.04,0.20305507419158694,0.028954752466356252,0.059378044697408004,0.07142857142857142,0.8754522568363452,1.6310491554791253,0.24844167016179888,0.02956101365758841,0.9700000000000001,0.06528668957836076,0.04374440791010579,0.9741049297995132,0.9911384318071795,2020-06-26
23.725683510868183,0.04,0.04,0.2448753780491703,0.03475400457149521,0.14858005556260892,0.07142857142857142,0.948143520422433,1.9791053520724675,0.20053966906130644,0.0209750941611375,0.9400000000000001,0.07787966616460422,0.06480815624968382,0.9764514526676699,0.9911403896499466,2020-06-26
15.8959531839966,0.0400069497709539,0.04,0.21727602863254272,0.031123478504048296,0.16080303442413277,0.07142857142857142,0.8971425745875334,1.6884943211794499,0.22943492049253073,0.03939431160847034,0.9800000000000001,0.057438509372009866,0.04385284874438077,0.9790568453126605,0.9914773639301128,2020-06-26
23.419066395485977,0.04005649621646699,0.04,0.18380023373018592,0.026837673625394926,0.06390652450472621,0.07142857142857142,0.9855914190409409,1.999975830153282,0.20821975200600404,0.022471890597571143,0.9500000000000001,0.07958335778291191,0.06785011738552571,0.9707695379352682,0.9936309856373214,2020-06-26
15.82470740738752,0.04,0.04,0.17636079123625856,0.02533139973003122,0.14886234478090393,0.07142857142857142,0.6052732530620437,0.7824775915082404,0.29758698581725435,0.03994126981288346,0.9800000000000001,0.058613469216172526,0.045128723796111936,0.9772455306792671,0.991738908719932,2020-06-26
17.603652928253897,0.04,0.04,0.17595519414586647,0.02535950108021581,0.07192324974579321,0.07142857142857142,0.8362534023259612,1.5116323754835002,0.1581900085585373,0.03198478826264612,0.9700000000000001,0.07184887607869156,0.07036389821027303,0.9721568973124493,0.9893072347219708,2020-06-26
13.43683321368196,0.04198932847646167,0.042768539199195134,0.20296538100764522,0.02866473838104239,0.1205962373637659,0.07092589064865061,0.6856905550526631,0.9225608848879013,0.4129661828521606,0.04438376685504057,0.9800000000000001,0.06144708107590615,0.040745207638115316,0.9784005439600759,0.993209102936391,2020-06-26
21.364221256287394,0.04001370916914565,0.04007534877121104,0.189262538885193,0.026726331658623308,0.1835318556242414,0.07142857142857142,0.45406446054927585,0.21848996673220977,1.5199653632219647,0.025779938344487854,0.9600000000000001,0.06807904169939809,0.06291695088821309,0.976457475453431,0.9919182066426155,2020-06-26
19.587551416686303,0.04,0.04,0.4944019399100309,0.06885060237696099,0.19882721388556213,0.07142857142857142,0.9070102909876373,1.8373510124090635,0.23932183651378555,0.026959190572041956,0.9600000000000001,0.07893254793033734,0.08431159489221894,0.9750254709033481,0.9911275800327235,2020-06-26
19.81769732416792,0.041185861492873274,0.04042792037145063,0.18010188598321406,0.025328783177226564,0.048183782746241244,0.07142857142857142,0.4705336313443215,0.13690129030120496,1.9999938422669945,0.030192279105342876,0.9700000000000001,0.05721936584841038,0.045006717662692965,0.9775704704528909,0.9932955309346747,2020-06-26
15.486877235485366,0.04,0.04,0.3129970959073109,0.04371765382855211,0.13266878048231148,0.07142857142857142,0.526856944032141,0.749308838044795,0.40921010726864,0.034364210589397384,0.9700000000000001,0.0788324782448647,0.051455138896529126,0.9703322160375282,0.9916671389089975,2020-06-26
13.55149516224518,0.04,0.04,0.2312167597161784,0.03292314709538102,0.07927722868994459,0.07142857142857142,0.8782840671549208,1.7438242519391383,0.19757840523716347,0.043030616184862314,0.9800000000000001,0.06732008783095954,0.04423127140809678,0.9748209926181848,0.9915551379906566,2020-06-26
12.264143806436858,0.04024271861838953,0.04,0.45911601010748704,0.06287710319299471,0.024745916851916468,0.039351761989293244,0.9998789906687486,1.8364740690370875,0.2699601114982768,0.04579561261415519,0.9800000000000001,0.06686826424876673,0.08700868765808707,0.9764352399104242,0.9921946627416781,2020-06-26
13.071630850757487,0.04296341065596312,0.040000020363480146,0.21266487454577668,0.028671089980092514,0.09371402675469344,0.07142857142857142,0.7448446566008518,1.234392796014769,0.293636394606176,0.04481867792715026,0.9800000000000001,0.06453543921093248,0.047386919626410264,0.9758823641093285,0.9909304082697394,2020-06-26
12.041897550773138,0.04,0.04151945939064445,0.4386892293892083,0.0615482516011007,0.11349175417609336,0.07142857142857142,0.8921592521839153,1.9935399580243316,0.27234744679743345,0.046497663406326564,0.9800000000000001,0.06922521021357196,0.08829105550014464,0.9779087420722381,0.9917669648361628,2020-06-26
12.95076724291851,0.044003518636574715,0.040083304687607464,0.24896345891613428,0.0334457872451798,0.1164842174678175,0.06680117166834953,0.9631432621430561,1.9422180178110375,0.3082454322665351,0.04489680854293168,0.9800000000000001,0.058783986166420076,0.04634580975926189,0.9798094588872804,0.9926618535760018,2020-06-26
21.974807268530718,0.04154040197752816,0.04083760791369751,0.2064669065299304,0.028362164784135845,0.11449797102869165,0.0714014120606585,0.7467774743993161,1.1959938409442081,0.5513309889046102,0.02574036259478868,0.9600000000000001,0.06507385353377766,0.050334311661259755,0.9754992354013329,0.9927053297183219,2020-06-26
11.977609097957872,0.04,0.04,0.4999788536115768,0.06868543402498382,0.039516269851491426,0.04259556499323103,0.42528123820493596,0.19666976444390735,1.2194789892543179,0.046304075742301824,0.9800000000000001,0.07570931930017791,0.0959712152618253,0.9730315328928604,0.99287163834578,2020-06-26
18.758885732601186,0.04,0.0401270285540487,0.1988666204364887,0.029054334760905763,0.02450701322770648,0.054641287734580136,0.777321824007884,1.2232739354352804,0.24280773454557514,0.0308307413626038,0.9700000000000001,0.06375679700767913,0.04761032136903847,0.9741420359260257,0.9917532922715243,2020-06-26
16.800938209682336,0.040517667037252875,0.04133494073118392,0.2672095614567945,0.03732874780072997,0.1865074318759548,0.06974484957273362,0.7827339845062352,1.5388881021767864,0.3445480651737264,0.03314388372055311,0.9700000000000001,0.07190125963980429,0.04670758044070512,0.9724793656992162,0.991646316278594,2020-06-26
14.7228920107461,0.04,0.04,0.19903035548970324,0.028135998728296044,0.18459393377945388,0.052619759020063994,0.9269678508406936,1.620834036371194,0.2741292121240009,0.04135538349362863,0.9800000000000001,0.06143313759569353,0.048346728350789736,0.9767772172264826,0.9908152971622185,2020-06-26
18.50177977763853,0.04,0.04,0.19174288861094535,0.027363769933012445,0.1926573638591419,0.06885177968715966,0.7902349830476341,1.3908127335785792,0.27081813991775006,0.031147194333491994,0.9700000000000001,0.06634998555264152,0.05067936857334979,0.9751213945158529,0.9931003482615769,2020-06-26
19.503948659859656,0.04,0.04073379378791627,0.20104143872419478,0.028590406749564628,0.16578945217788663,0.07142857142857142,0.9528536596874047,1.9999429123203258,0.23923754643230857,0.030445595923838123,0.9700000000000001,0.0570909212800978,0.04348027195814417,0.9794347865318187,0.9927518022967687,2020-06-26
12.467278323962146,0.04166810545937171,0.04118598799450609,0.3252730656166361,0.04479906699682002,0.1972851532999927,0.06924408750855637,0.4030715630386117,0.141549724525464,1.9198827419261146,0.045706340071677565,0.9800000000000001,0.06425829609219091,0.06113022379632298,0.9787986432451714,0.9913442157205555,2020-06-26
22.81390079878376,0.04,0.04,0.21320941586165584,0.029809150405228604,0.14453798703271853,0.0676505068556409,0.7873953832149302,1.311836374304936,0.37501037137342186,0.025039696236611134,0.9600000000000001,0.06325461025511638,0.04713640391032419,0.9755187874661762,0.9917333054696337,2020-06-26
15.36935828619668,0.04,0.04,0.3574006494613163,0.049285710848005815,0.09837322507078805,0.03029309186280084,0.5126471776275248,0.2498529889494663,1.124046409841144,0.03445158509808247,0.9700000000000001,0.0827833954578278,0.05384832516989017,0.970085196399948,0.9929658051152281,2020-06-26
20.20184283697846,0.04,0.04,0.219070654177141,0.030891628002241593,0.14992501094028401,0.07142857142857142,0.8403452019447171,1.6772463316010482,0.250747203157799,0.026650345156727224,0.9600000000000001,0.06952215238135713,0.05686716121173502,0.9778511161288039,0.9907576734861888,2020-06-26
14.029892536539718,0.041699210774720226,0.04089258314805562,0.23295568795722085,0.032229877961739685,0.021471398631638806,0.071348074950109,0.4500836134809501,0.18738768742815254,1.335113106094667,0.04304997559281534,0.9800000000000001,0.059547937284499655,0.04567891556086667,0.9782807167969305,0.9913598084637427,2020-06-26
20.45025487560515,0.04,0.04,0.2469118523646253,0.03451707233872013,0.14277360455805166,0.07119442337517602,0.49133858361828703,0.2639830124912495,1.022406841259547,0.026430570943783895,0.9600000000000001,0.07545426401284897,0.04778564982257746,0.975644092827573,0.9931991735234675,2020-06-26
14.385078394239816,0.04,0.04,0.23403490441293004,0.03322177893325266,0.06912637358772616,0.07142857142857142,0.6846027423111629,1.122466898730601,0.3269295043989659,0.041762955021184815,0.9800000000000001,0.06948524247002166,0.046209882844354094,0.9701103168741757,0.9899402780875505,2020-06-26
17.156281288599587,0.04,0.04,0.2374338522845924,0.03324877655627558,0.0940219058325319,0.07142857142857142,0.7835316848150188,1.4651765922103297,0.28135123328525063,0.03252014423742113,0.9700000000000001,0.06813710646316233,0.050586782793237445,0.9758337855856841,0.9905661260844288,2020-06-26
20.487934395245528,0.04,0.040794627376870035,0.1874344890917532,0.027247432425427976,0.13304342890658608,0.07142857142857142,0.48117944163113885,0.13556460863004643,1.600900804941454,0.02952832839371098,0.9700000000000001,0.07064575306403055,0.047228923707453234,0.9686678446555347,0.9916353396232311,2020-06-26
14.38950364417307,0.04,0.04,0.23972443410267041,0.034007451764900186,0.17465598197805435,0.06356071836658989,0.6370453738923371,0.7869589215358243,0.4064458455229705,0.04172963917287395,0.9800000000000001,0.05866944450572782,0.04610695884009019,0.9797369281877305,0.9911176879922065,2020-06-26
20.64498199639454,0.04,0.04002465577978086,0.2868442643374342,0.04081191645430486,0.17155385666237666,0.07142857142857142,0.43251550742754513,0.11650085642174732,2.0,0.026062067534906155,0.9600000000000001,0.07365348309287924,0.046296028471653795,0.9733915539760868,0.9925411832058408,2020-06-26
17.702800430467025,0.04,0.04070006257853538,0.21498357071707075,0.030998280563000965,0.12053564038919769,0.0546151176730936,0.9532390511921708,1.8837658197086184,0.2862642906889517,0.031889837092532985,0.9700000000000001,0.06608667515045322,0.04755194162733935,0.9750273509490388,0.9922122491700532,2020-06-26
17.61952107437839,0.04144497590866238,0.04171208067237624,0.2202967336268788,0.030870321854521536,0.07055676116818127,0.05880466470125564,0.6438521184749324,0.8633084630389187,0.40798462714720696,0.0325633933540476,0.9700000000000001,0.06603755555871421,0.041153705867184566,0.9735808596954711,0.9930081120278134,2020-06-26
14.321072000365502,0.04002326877068065,0.04,0.27745805004439017,0.038885255757023326,0.05111320555347765,0.07142857142857142,0.868690030735601,1.716756712491881,0.292608188440354,0.04191265981512928,0.9800000000000001,0.07708679447115505,0.05567696653142401,0.9636444983148529,0.9904326599895137,2020-06-26
18.786711935750148,0.04,0.04,0.2108213969934284,0.03019810693051938,0.1768006117599711,0.07142857142857142,0.9731902793880302,2.0,0.1711477897074626,0.03072025791251479,0.9700000000000001,0.06316171436712016,0.044644676225148054,0.9761139112560837,0.9933111378275039,2020-06-26
11.210539523848556,0.04,0.04,0.4436797312782106,0.06093602998337058,0.16643202999390372,0.03771863008704061,0.9753656122902221,1.748841102163729,0.27742012336353983,0.04800081885393019,0.9800000000000001,0.08571767826344903,0.07016091259175553,0.9664229370212838,0.9924302421071126,2020-06-26
19.077046475171556,0.04,0.04,0.19949304533320636,0.028555727880463778,0.17598719144871627,0.07142857142857142,0.9130628218243269,1.8095136767553168,0.2653875102063576,0.03058633966280456,0.9700000000000001,0.06159247286296145,0.0495157499712862,0.9773166810355141,0.9909392862263823,2020-06-26
12.523503882722483,0.04001580934533076,0.047026620825980116,0.17536545551724997,0.027338864545449995,0.11811149196296113,0.058022050958958946,0.5311762065916575,0.3053425046540879,0.8309081824634104,0.04649946056910947,0.9800000000000001,0.06563098917068491,0.05149801637754155,0.9751556863489541,0.9923285525025343,2020-06-26
14.130257419757228,0.04,0.04,0.4822659076623954,0.06712394108431456,0.1281125396703415,0.07142857142857142,0.8481653120060406,1.6190888767706828,0.2612079754768355,0.04215519903665664,0.9800000000000001,0.07277333240655004,0.12368329450833637,0.9702599937087005,0.9903518563364545,2020-06-26
22.265916782249633,0.04,0.04,0.24244319512907117,0.03395862596459748,0.05305972100105988,0.07142857142857142,0.5694671459884374,0.5881179416116321,0.5868980115055535,0.023266259538767087,0.9500000000000001,0.07922995352228182,0.05758288882961407,0.972128908563737,0.9922487370293521,2020-06-26
18.143781683668678,0.04,0.04,0.22322019082165187,0.03177360892785628,0.02600421531964916,0.07142857142857142,0.8620873988042899,1.6195360588099719,0.2814701191748708,0.03139591060523088,0.9700000000000001,0.0652168868792904,0.04924426153806113,0.9775836419808464,0.9917888026778862,2020-06-26
13.848802846219307,0.04,0.04913702250056111,0.13091537280676588,0.021587782690973355,0.09478881888307225,0.06609858215239639,0.5832917138643543,0.3180934034464764,0.8306154891636433,0.04403796904778064,0.9800000000000001,0.05790786561912712,0.06558002083682561,0.9784521161964673,0.9905935122436803,2020-06-26
15.41498319973167,0.040785483070958854,0.04,0.1934409447459937,0.02704334644806627,0.17666043014683705,0.039614839091759925,0.9463753819454334,1.3781094520263677,0.23782750301631422,0.04063430846388825,0.9800000000000001,0.056776233933599034,0.03729516372909998,0.9793421390434595,0.9943610852279761,2020-06-26
17.190520130537752,0.044967039314314394,0.0408136302321624,0.19753111423069786,0.026125222462563324,0.025452614983259462,0.06797209035341747,0.9062909763828015,1.7443930409309563,0.40213188342759787,0.033195089669414576,0.9700000000000001,0.07083666580914942,0.05158943437447342,0.9694452648919429,0.990450132548168,2020-06-26
17.191706702271794,0.040014195722898514,0.04,0.27419867953251925,0.03808615079288564,0.07052136452174995,0.042879494651392916,0.560433982631536,0.450256871131413,0.6012975394616137,0.032554823136750156,0.9700000000000001,0.06539573682893873,0.0479156606830185,0.9783922172906169,0.9917121195406401,2020-06-26
17.839188986914856,0.04,0.04,0.2460264394784742,0.03459645805979005,0.026005127647826753,0.050651299658037933,0.6588034881276023,0.768192555843396,0.41866202300567523,0.03168874952946356,0.9700000000000001,0.061330216697111105,0.042423244774094454,0.9784165298666007,0.9926512399404746,2020-06-26
19.680022408497877,0.04,0.04,0.39645526963071737,0.05522412356709372,0.04231324800984828,0.07142857142857142,0.9311739999767692,1.9762540149597723,0.3196706368463395,0.02679397410576948,0.9600000000000001,0.0738317297886874,0.058381629298380366,0.9761802016802071,0.9933304078418634,2020-06-26
18.103735654236676,0.04,0.04,0.16001750048626875,0.023305086265430024,0.1283682285041376,0.07142857142857142,0.62055944249975,0.6947414192096493,0.4401643581278626,0.03699936326114868,0.9800000000000001,0.0650873206733279,0.04525475437968207,0.9778401329320423,0.9914227383281577,2020-06-26
12.382046074713497,0.04,0.04,0.446821990662173,0.06286577448301285,0.17208743866395818,0.07142857142857142,0.6502710917572643,1.0013649850429853,0.2975524697682821,0.0450930540025192,0.9800000000000001,0.07826245510269034,0.08284380571912309,0.9675468313153451,0.9917290635765358,2020-06-26
17.420460553396122,0.04,0.04000168822944521,0.3584893577284257,0.049216392920895996,0.18657698700560432,0.06373891033549191,0.4672763530802005,0.3703089329051429,0.9820603261270073,0.03226302165038429,0.9700000000000001,0.0729375648368698,0.06046666411033532,0.9706765624859979,0.9920779749272506,2020-06-26
17.953712138367575,0.04,0.04,0.2588221598271197,0.03632414825175413,0.06782789309569473,0.07142857142857142,0.8252998537726112,1.5487507843080812,0.29112749233326474,0.03155303786657716,0.9700000000000001,0.0643264127946932,0.04786385830876696,0.9777406440096662,0.9913337240112512,2020-06-26
