beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
12.023452896347985,0.041393404988680126,0.06680543890136027,0.5,0.19998571511851912,0.1144573285587509,0.07142857142857142,0.6712174812278393,0.1,0.906956219778849,0.044906703171772415,0.9,0.13984772908645668,3.810937216251479,0.9037048092677531,0.47660703347348576,2020-07-19
9.992021275344126,0.040000002364630374,0.07190344536031375,0.3836417024309016,0.18698951803338895,0.13437216321670956,0.010374474911205777,4.999999999984661,1.9472524167563485,1.8815628418423,0.05,0.9,0.17493059276821665,17.764702459691673,0.8834458569313665,0.5586499726106852,2020-07-19
11.071112372750642,0.040385745346586704,0.04,0.5,0.17269418396602287,0.05961413807548573,0.07142857142857142,0.6415649224994056,0.10028491441072228,0.1,0.04335177806339723,0.91,0.19364776269135814,6.9342815654067085,0.8770056760912238,0.582520714969101,2020-07-19
10.950894086519469,0.04,0.04,0.1308424685635303,0.04062405101468022,0.18187581604587524,0.002328447215355019,2.5960231693531353,1.103558650721999,1.9165406733213348,0.05,0.9400000000000001,0.16116435993452433,5.125879770312605,0.8851001488224323,0.4852578096931657,2020-07-19
9.785506488251105,0.04245459335906394,0.050413313031524146,0.5,0.19999828210212423,0.10335825838829642,0.04165945541075055,1.4496611368087458,2.0,2.0,0.05,0.92,0.1927067955341604,3.2497994578755294,0.8490111653625275,0.596201122404107,2020-07-19
12.143350970972223,0.04115531118399221,0.04515321845770537,0.49987661953517487,0.1657948375096488,0.1794102636795657,0.07142857142857142,0.7529563094240425,0.1,0.1,0.04857656922211882,0.9400000000000001,0.15362762041848257,1.2602437022022805,0.8934287888908433,0.5560425691125819,2020-07-19
12.659365142332474,0.04,0.04,0.04833593550464649,0.0152914535442062,0.1402460262569613,0.07142857142857142,0.6319161641399466,0.13384205670720584,1.432054327264077,0.05,0.9500000000000001,0.19490823677369196,1.9605130338987315,0.8790284706903146,0.4877947303535284,2020-07-19
11.490371908526681,0.04508956113821726,0.05044576537275659,0.4999970245471206,0.15500515284499655,0.10660834943336166,0.0316540690926079,1.779230007965571,2.0,2.0,0.04679742361627579,0.92,0.19337180312614788,1.8832708950480173,0.8774935936637871,0.5448832650770706,2020-07-19
13.321408792374967,0.053023506419245664,0.04000699154567065,0.2466678508410305,0.06949410501949366,0.023057051286067633,0.07142857142857142,1.0368342913768547,0.8192069974420667,0.1,0.04050798744414821,0.9,0.1509240733330683,3.831415741642744,0.9018863034485265,0.5100966038583353,2020-07-19
10.390034746464215,0.04,0.04,0.49714670755383106,0.17744503256479954,0.06330803020133079,0.07142857142857142,1.2355347200598883,2.0,2.0,0.05,0.9400000000000001,0.165478176723428,2.677813137068619,0.8703672981826388,0.6001783505048519,2020-07-19
11.079904128137256,0.05334312364208179,0.04000503119705577,0.5,0.127078721334775,0.1660470048115917,0.07142856693032763,0.5070439421823678,0.16168673609488535,1.1314221418767412,0.04999916325399857,0.93,0.1694658208529556,2.0361529660252553,0.8804688203989497,0.5279706562186105,2020-07-19
11.013626489606008,0.08164394028455671,0.04399446232068452,0.4680437588655886,0.08763896315791624,0.035077012190114575,0.07142857142857142,0.8203336288845733,0.1,0.1,0.05,0.9,0.16226006601230164,8.27488754900783,0.8890417420900701,0.43775480530109223,2020-07-19
10.265675236702192,0.04943210723643632,0.05021122893160324,0.49539514663575207,0.16277621151011834,0.17798362378722718,0.004927838493340008,4.999999846725039,1.9904971159622045,0.1,0.048677025971804976,0.91,0.17477061185012024,0.8421303454041396,0.8825578649374919,0.5533047871716616,2020-07-19
12.472008214775391,0.04,0.04,0.5,0.1342587937415678,0.1385671129381203,0.04629400183410025,1.3316631843196547,2.0,2.0,0.05,0.9500000000000001,0.17329621275875365,8.33150183415144,0.8918129391322186,0.4852946935514041,2020-07-19
10.72789140675605,0.0554200533717342,0.0639017908174464,0.5,0.15845035423179016,0.12435221919249266,0.07142857142857142,0.8220241307040902,0.1,0.1,0.05,0.9,0.16216540069374658,8.954003696913391,0.8934256174841387,0.5027073490702811,2020-07-19
10.762137157350708,0.040444385953554644,0.04057961353270769,0.5,0.1633590015556257,0.10603184657618277,0.07142857142857142,1.0921566539968321,1.9867452472067395,2.0,0.04997133113661407,0.9400000000000001,0.151723141667307,1.775786120095321,0.8891097375562014,0.5669296745262837,2020-07-19
10.44729314830265,0.05709380292466149,0.0530799080197787,0.34364160315253506,0.09803379721126226,0.07336738490897282,0.06956098995143542,0.9729991863592317,0.1,0.1,0.05,0.91,0.1598598475799545,3.263180128594503,0.895773171612067,0.5691029828314413,2020-07-19
11.399243864228188,0.04265673308024711,0.06927976765596941,0.5,0.19988820421774278,0.0677161892852527,0.062499678257182376,1.3772936426765952,2.0,2.0,0.05,0.92,0.18291900205199704,28.912268026235633,0.8663441830147142,0.4760260004945345,2020-07-19
10.801620481085711,0.04,0.04,0.49999993404823995,0.1701102672748302,0.1385065119383934,0.07142857142857142,0.8539673570317777,0.1,0.1,0.04999544417161008,0.9400000000000001,0.16091956961287565,1.2939847260372368,0.8813906061955749,0.537910164294459,2020-07-19
9.778855470022359,0.04897368769107851,0.051078087831273815,0.49999207998237744,0.1774359969088049,0.18741653451547188,0.005733863370287323,4.999974739021542,0.1,0.1,0.05,0.91,0.16017487811727085,13.923178982843408,0.8928966707435905,0.5874434297213573,2020-07-19
11.435786916859135,0.04,0.04,0.5,0.15921124425135263,0.14683073696062465,0.07142857142857142,0.9956650939988947,1.9672828166294105,2.0,0.048663585109329215,0.9400000000000001,0.1838111577906633,6.650439566427326,0.8757154761422223,0.4800829883133543,2020-07-19
12.248239943321828,0.04,0.04,0.2060355250757282,0.06166218835144952,0.10482395436081322,0.07142857142857142,0.7691756381328168,0.1,0.31325180185244766,0.04428411120813783,0.93,0.1706355464431849,4.96521429614817,0.8802660560488452,0.5362299232875702,2020-07-19
10.367366747950479,0.04968781089376972,0.07213679348483283,0.49995735509909245,0.1999999979989484,0.14003142347116027,0.05427718132952723,1.4391784737896514,2.0,2.0,0.049928856936995614,0.9,0.15040938581200006,1.590943000370209,0.9054443463913258,0.485848388847278,2020-07-19
9.8514729044631,0.04,0.04,0.5,0.1611204439346272,0.1723969345522915,0.03548407005496154,1.60988695785437,2.0,2.0,0.05,0.93,0.17144526487441109,2.4913644250871942,0.8847831217720236,0.5767306524308401,2020-07-19
11.808677416183261,0.04781774367768178,0.04886362803591626,0.06266839252672483,0.022517625206558874,0.027900417984208496,0.006828824589254272,4.999999792258297,0.1000003000982046,0.1,0.043500945591636565,0.9,0.20774537194720538,0.9104930981116721,0.8539535648060703,0.5170857697846898,2020-07-19
10.229457550672402,0.04,0.04,0.5,0.16667682630925293,0.16479485910785124,0.07142857142857142,0.9914427687951656,2.0,2.0,0.04635680226104699,0.92,0.16684428904521328,6.6087169921038065,0.8860101356105053,0.5934314128768564,2020-07-19
13.708092082934238,0.04709839461220732,0.04,0.08244000838277234,0.025503000035407054,0.04300467576854741,0.010890459016227465,4.999997091790748,2.0,0.1,0.05,0.9500000000000001,0.26131678775195666,44.524193749420036,0.8689763737540369,0.5228319832249064,2020-07-19
10.861286373490625,0.04,0.04,0.08227122944579839,0.02950392164796466,0.024552618876541386,0.07142857142857142,0.9480950950134756,2.0,2.0,0.047132260047129504,0.93,0.15766694759451713,4.493066076683451,0.8773350639015257,0.5727124902560667,2020-07-19
12.135472708344489,0.04,0.058237047553892175,0.4998843919210715,0.18978146059274248,0.16185736194524358,0.07142857142857142,0.5517002144425435,1.9342450713682706,1.460831478805522,0.04332410547277575,0.9,0.1705683146438714,4.028776014667435,0.8806585091012411,0.5532606332494612,2020-07-19
10.938072618657017,0.04,0.0731063284528745,0.11262125667722862,0.058771026500027405,0.0550883487550021,0.010918764914087727,3.4249456933537763,0.520799319882665,0.1,0.05,0.91,0.1706954724352529,1.5306997537505724,0.8879095536449032,0.5278102960183269,2020-07-19
11.28125565614034,0.04,0.0401020392806364,0.499989928243842,0.15261102304355742,0.0240483417733826,0.026579254692255312,1.2874912021685267,0.6231817266629561,0.3726089587342777,0.046846309811687574,0.93,0.16666292805139904,1.2423493728635795,0.8926176119661339,0.46937836479022965,2020-07-19
9.673930610023096,0.05163702328538767,0.058962733886581305,0.49999776874920066,0.16888187024889947,0.17045096159224252,0.058486054511674296,1.4757853102895864,2.0,2.0,0.04989682158240491,0.9,0.1864842323251387,2.627401646534952,0.8713123062968029,0.5475488268352038,2020-07-19
12.691452570312954,0.07040166430077745,0.04002193236655817,0.49999924462980155,0.10251226975996287,0.05582824541904773,0.07142851152127487,1.2867956402436775,2.0,2.0,0.04582884266429762,0.91,0.19438527643979595,2.764287835956561,0.8574059442899566,0.5447867119035446,2020-07-19
13.22613207181324,0.041582312669122365,0.041986357032029034,0.5,0.13784349935490453,0.1377551338766358,0.04360162677157335,0.8988581111707984,0.1,0.1,0.05,0.9500000000000001,0.20768782259435656,5.057694199717183,0.8878771667272004,0.4885961479409423,2020-07-19
12.233327172669842,0.040835817304222054,0.04001040609219118,0.10408646176754786,0.035919639762609014,0.15580820161618888,0.0,0.0,0.6381920325497578,0.1,0.04029306591189135,0.9,0.1646137043336055,3.2363550858785706,0.8902491984718156,0.568923765095718,2020-07-19
12.480503519549869,0.04,0.04,0.1213221233044864,0.04030316249310592,0.06135890076414982,0.040955515275813134,0.0,1.991333848614752,1.983156768512259,0.05,0.9500000000000001,0.18508916948065596,1.5263914993205359,0.8840199110134145,0.532710528195864,2020-07-19
10.92221450534287,0.04968632494666863,0.04819499427798659,0.13093486436182142,0.04342193013070469,0.1792208057947674,0.0057711669160035416,0.0,0.10411918555325209,0.1,0.045543687492975604,0.9,0.150246546638464,1.400122460906394,0.9016864641732849,0.5853052772795377,2020-07-19
9.334840716493105,0.04,0.05070273359495016,0.5,0.1999981558853735,0.19698032778785868,0.07142857142857142,1.3249461421768154,2.0,2.0,0.04961369565390572,0.92,0.202109301841193,27.375095639202108,0.840389432795911,0.5521545494691382,2020-07-19
10.970314773854462,0.04054980766162089,0.04,0.5,0.15951810850112508,0.19842334029693492,0.010170433752903238,1.970542856214647,0.1,0.1,0.05,0.9400000000000001,0.1749427005564583,2.4030189924588576,0.8848784852340603,0.5456067935175689,2020-07-19
12.62435419378784,0.04021718757120008,0.047257669800734,0.10549284026252585,0.04557279472065129,0.1494250146586201,0.07142857142857142,1.0582004532093525,1.4386676883075684,0.1,0.04035828430910268,0.9,0.16978716739778407,1.390070583289919,0.8862681209651564,0.5615285311563198,2020-07-19
12.31568405828418,0.04,0.04,0.35748556084964955,0.10703712366687204,0.14377589543660638,0.07142857142857142,0.7653855753312113,1.2648894420491132,1.7994812783323462,0.04773147583827666,0.9400000000000001,0.1662112451681376,1.4632704975828685,0.8889748970593916,0.48172178688309153,2020-07-19
12.144627949337213,0.04,0.04,0.5,0.1423420599486807,0.1750783263976608,0.07142857142857142,1.139517629500062,2.0,2.0,0.04304717927407482,0.92,0.15938438015681844,1.8870340215407124,0.8811387778018032,0.4628254254627523,2020-07-19
10.895953696630167,0.044722183781909695,0.04645435344413555,0.49999992874370286,0.15438500519730464,0.04852372414689662,0.028009751821921326,1.058163510810954,0.1,0.1,0.05,0.93,0.1753815183150726,1.3630322986618604,0.8645864623186145,0.519473541535258,2020-07-19
12.064932329750487,0.04345924129698826,0.0557085783473649,0.4999115775387318,0.16628912229598153,0.02642117794236197,0.025000078606700532,1.3663555441727149,0.1,1.2254026501251147,0.049145884192594406,0.93,0.16390226844127967,4.018355016946506,0.8763630208763308,0.5180895816260873,2020-07-19
10.947920843524178,0.04,0.04,0.49056147193762184,0.14531092738067655,0.09482445260415594,0.006568275358069394,4.264409843866463,0.1,0.1,0.047419477314539236,0.93,0.1615529197917311,6.16673425264223,0.885726484383424,0.48225701708892255,2020-07-19
12.20830521239089,0.04034201952271423,0.0434806033986894,0.29787482192613357,0.10171755458961883,0.1817592782226554,0.07142857142857142,0.6846644529762708,0.1,0.1,0.04201653585542118,0.91,0.18324710083387202,2.570475627197564,0.867648360818267,0.5044249739666506,2020-07-19
9.918091118766258,0.06651199088269921,0.04157158281028428,0.49457720188352033,0.12176065904231229,0.11533596459943425,0.07142857142857142,0.5659543032873204,0.11536199282118506,0.623375546923708,0.0495537624354998,0.9,0.17855039900197542,24.83546097004509,0.8830149728086478,0.5385860403355156,2020-07-19
10.969201842364402,0.0590951729821526,0.04,0.35787853087950067,0.08106244869369424,0.19098351738715405,0.018891838380236784,2.3582254169050842,1.0402190541312817,0.1,0.04549560927157071,0.9,0.16561840756358817,3.054506484071628,0.8829523736884674,0.517495407420863,2020-07-19
12.735247308768011,0.04,0.04,0.4518885450847407,0.13437941286036253,0.11900447613083188,0.07142857142857142,1.0692084221012679,2.0,2.0,0.05,0.9500000000000001,0.1842330261206629,5.033803467679727,0.8794731062488835,0.49327532123627194,2020-07-19
11.901262740762684,0.04036650919205083,0.04,0.28697827754351646,0.09086408709179018,0.1774739488209425,0.07142857142857142,0.6228698147570183,0.10001948054822371,1.3793457766407033,0.04758967640692959,0.9400000000000001,0.15996851128116862,2.676569255085057,0.8804386605939388,0.46277591045420996,2020-07-19
10.855166887121802,0.05140163163348875,0.04867451363145318,0.4998680501596834,0.12646747501395575,0.1882901508504697,0.07142857142857142,0.946697037010845,0.8901952960173006,1.802086074156454,0.05,0.92,0.16042761276555276,9.693008730205973,0.8942903922656373,0.5296924159306748,2020-07-19
10.507509872670294,0.044421452442694256,0.056792753423852524,0.49996594299248287,0.19999669164123848,0.08204418669020036,0.04073183482030791,1.5095364844690784,2.0,1.9799161665948894,0.04994636625550645,0.92,0.15829021680250413,1.0448150131741474,0.9042457338648913,0.5562244866925188,2020-07-19
12.826453468599663,0.04,0.04,0.07257809489565616,0.025173604711342563,0.06568001367748348,0.07142857142857142,0.7700879383747168,0.2876346479486557,1.9997088949316455,0.05,0.9500000000000001,0.21159359410426012,1.639703376261798,0.8748742207484801,0.5195315695806938,2020-07-19
10.155746358438675,0.06345733500802037,0.04004474303237048,0.2605616946182155,0.06165191113377545,0.03783951201180093,0.07142857142857142,0.764978501670123,0.1,0.1,0.05,0.91,0.17282794064755405,1.123316639529451,0.8852619538965415,0.5509366952477506,2020-07-19
11.316485599130505,0.04,0.04125644023545001,0.49988681469600854,0.15767670490695138,0.17034214603964848,0.0,0.0,0.1,0.1,0.05,0.9400000000000001,0.16971423787653833,5.684265173439073,0.8866633817496594,0.474573449348615,2020-07-19
10.621951500662995,0.04,0.04,0.5,0.14058988274336928,0.033696477521452516,0.07142857142857142,1.0596727206297947,2.0,2.0,0.04550104290554282,0.92,0.1933490326037478,94.8940750464647,0.8628197108344222,0.45214223383316277,2020-07-19
12.78897861858491,0.04,0.04,0.07274813759800804,0.02350239327119092,0.030243882552723297,0.010035914714369536,3.4970701935157074,2.0,1.695668881735007,0.04954257107889927,0.9500000000000001,0.19540545238984827,1.3125192013439457,0.8614984947223074,0.5083396095778561,2020-07-19
10.503471727302589,0.05500622816404369,0.05634502629041165,0.13740010802158342,0.046779101883293026,0.045290527178967276,0.07119884769659211,0.9477783018807256,0.5954253339357614,0.1,0.05,0.91,0.16711356228470947,1.1516925624634444,0.881682915877307,0.5685451764724017,2020-07-19
10.88666538256611,0.04331452601429723,0.05344040605873263,0.5,0.18254165467596048,0.1370953975207032,0.01758848408433207,1.7384456246675195,0.1,1.7271014484201466,0.048872323044674405,0.92,0.17248332159329838,2.9049083176436747,0.8627868683706467,0.4948223935359577,2020-07-19
10.96913367781496,0.04,0.04,0.5,0.16218004324143043,0.09933924856218715,0.07142857142857142,1.200410251904419,2.0,2.0,0.05,0.9400000000000001,0.1437282550435843,1.7499901471031936,0.8982721819873666,0.5228391175511313,2020-07-19
10.836748421308933,0.04,0.04009059215604492,0.13812865746151362,0.04690339666797744,0.12686092644659647,1.1237361333877376e-05,1.545708127891753,0.1,0.1,0.04772594477561677,0.93,0.17284998814342514,3.1625783815684345,0.8799281528039377,0.5516285192555486,2020-07-19
10.688018189086751,0.04,0.04,0.49965071229634517,0.1730525201333998,0.15389685771437034,0.055875550167967906,1.244545685288173,2.0,2.0,0.05,0.9400000000000001,0.13731913850091834,1.2953383169152233,0.9022371926173558,0.574829435106166,2020-07-19
13.407415791663093,0.04,0.04,0.4848411794457238,0.16196526641413908,0.08893357406193445,0.07142857142857142,1.280692777517177,1.9999667670586578,1.4709847892603405,0.04845238286999859,0.9500000000000001,0.20725256969167774,1.987903383116176,0.881934995021991,0.5123718198591162,2020-07-19
12.27080841616946,0.04,0.04,0.5,0.1426893027300182,0.17893681520034155,0.07142857142857142,1.3345394107491602,2.0,2.0,0.05,0.9500000000000001,0.18973992010799243,2.29117629733262,0.8680962809963703,0.4869637656263639,2020-07-19
10.282356406944173,0.042602185039458326,0.05676974237036717,0.5,0.2,0.15515201931920952,0.07142857142857142,1.2266197455218126,2.0,2.0,0.04999950271677021,0.92,0.1725159929204889,9.91855156540056,0.8723098032509362,0.530359027274377,2020-07-19
10.282021876592166,0.05119708598586707,0.054653755492542484,0.5,0.16910305718104193,0.08749241832841675,0.07142857142857142,0.8774749823861763,0.1,0.1,0.05,0.91,0.20211049716634152,109.02325272685712,0.8758838448825499,0.5855892154767435,2020-07-19
13.906948957724392,0.04,0.04,0.05024522817582814,0.018101953993195946,0.02260130863010816,0.07118683040321244,1.031922212700368,1.336949500656799,0.1,0.040461899744942076,0.92,0.16192459817785665,4.642060796931805,0.8897604347104551,0.5069419357311181,2020-07-19
10.788189799683447,0.054231159676354855,0.056720711020611825,0.04925070744823816,0.01716859988765872,0.11159815979744249,0.009263111404371648,4.58950608638792,1.2203854976872648,1.4073252995251266,0.05,0.91,0.16363480126372426,1.3399948571344593,0.89885186601738,0.5854530217622278,2020-07-19
12.25301131794683,0.04,0.04,0.4883174056795232,0.15577688868749032,0.14094189410572774,0.03371839607558153,1.6228488959609801,2.0,1.3029823083178622,0.05,0.9500000000000001,0.1686106207943013,7.770032215780744,0.8885038509338246,0.4867307475116932,2020-07-19
12.727747697788274,0.04,0.04,0.19964730370405553,0.0655441456326437,0.020499413399662637,0.07142857142857142,0.8151658174180696,0.1,0.1,0.041792284022898016,0.92,0.17032073110573423,1.2954502769903746,0.8901374354280257,0.5731946427408425,2020-07-19
10.95129792308635,0.05749127755289134,0.056763657355587645,0.1108221761214757,0.034862095695942466,0.09735634847325464,0.045488881302372365,1.0280148412484609,0.1,1.9982873544514363,0.05,0.91,0.16948262804979738,1.8866451920331806,0.888439613182523,0.5108355992800653,2020-07-19
12.264144407015486,0.04,0.040110708292685246,0.5,0.1540121652456468,0.16678708818080887,0.07142857142857142,1.2318797056266044,2.0,2.0,0.04445561122721094,0.93,0.14917910527191977,3.074637535447261,0.8970951223543876,0.5278994606749288,2020-07-19
12.370083248763503,0.04,0.04,0.49993134277538853,0.14427521018140566,0.07163914378102317,0.07142857142857142,1.2792976826590474,2.0,2.0,0.05,0.9500000000000001,0.18972469750962076,2.437430206360083,0.8744224762902537,0.47660856746449853,2020-07-19
11.619951541639153,0.04670117931845894,0.04402008660335079,0.33322679332233507,0.09154446569387202,0.01331131027337087,0.0,0.0,2.0,1.9596731793204387,0.044854728491032364,0.91,0.1422308844272388,4.267988419589102,0.9073015839519516,0.5150463955485336,2020-07-19
11.398410840367701,0.05752615801120105,0.0764122898583588,0.04218237233858503,0.016951681062730026,0.04702382217560924,0.008638186621734647,4.999998827408643,0.1816237392603139,1.468554682276908,0.05,0.9,0.15790697533243916,3.4272134108034438,0.8935595597591087,0.529873732016055,2020-07-19
10.805896083771277,0.044864935303755155,0.07168807393471427,0.3909982904762125,0.19954752566429432,0.12027270802373126,0.05507531855373454,1.3220201495637696,2.0,2.0,0.05,0.91,0.16604893331825873,2.328446881113384,0.8854665629880386,0.5291285201435246,2020-07-19
13.903538217267558,0.04,0.04,0.4943258442330563,0.14649199102876212,0.17713375893328598,0.07142857142857142,0.740909420068522,0.1,0.1,0.03917662498907575,0.91,0.15992526233857507,5.874589419290376,0.8972334984676336,0.5523332805434893,2020-07-19
13.005384639042976,0.04,0.04,0.5,0.17774512815220386,0.12808303499949752,0.012067718510654963,3.6350715493719785,1.9210083249111092,2.0,0.05,0.9500000000000001,0.20193894800380213,5.609572762292885,0.8902833017179068,0.5683107573471228,2020-07-19
15.866729828707713,0.04,0.04,0.03878835246295935,0.013406608729485226,0.10522798437804123,0.03335744326214474,1.269677305389033,1.6511293773094005,0.6924149272394767,0.05,0.9600000000000001,0.40054559973971904,2.419188413240563,0.8535781042273083,0.5657295273010755,2020-07-19
12.668251779212662,0.04,0.04,0.5,0.1593589700152426,0.12880298748860683,0.07142857142857142,1.0331356442060207,2.0,2.0,0.05,0.9500000000000001,0.19646388613442003,21.40993306395607,0.8907876896784729,0.5124209387081086,2020-07-19
11.037752584418936,0.044241122848221744,0.04414338103185203,0.5,0.14283175916299815,0.059299366028626246,0.07135586844562468,0.676330799553233,0.1,0.1,0.046639855090503356,0.92,0.1698093105159697,1.7685667064769375,0.8682742542403753,0.5762333211395272,2020-07-19
13.370892062565492,0.04061492835895762,0.045855800611665,0.5,0.16043412533075765,0.08195437043021347,0.07142857142857142,0.8544737951475041,0.5447503772577598,0.1,0.040417727739324935,0.91,0.14080617306707288,55.37555838054407,0.9018817452836726,0.4527921189709403,2020-07-19
10.140366435638189,0.04565761058637553,0.0668063376747191,0.4942366264921122,0.19999798177053818,0.1883723805849088,0.027394593815517877,1.2564596956806462,0.1,0.1,0.05,0.9,0.15756217321093965,1.033636299069053,0.9035726175078137,0.5632625645252798,2020-07-19
10.519458497190866,0.041706770591850933,0.07098122356973077,0.5,0.2,0.039763750211617724,0.07142857142857142,1.3514064119437874,2.0,2.0,0.049092890883721166,0.9,0.18081013167029966,5.324161202458489,0.8582587563973405,0.4656692510820005,2020-07-19
13.471111453347413,0.04,0.04,0.058875273450510655,0.020436273085497524,0.042907668232664994,0.07142857142857142,0.7796967328335453,0.1,0.1,0.04824271980032031,0.9500000000000001,0.21287509291974407,42.660882011454454,0.8633564477177544,0.5015896862356473,2020-07-19
11.815782417336507,0.059467623944140964,0.04,0.3928752227162296,0.0938166480690555,0.04568968615224368,0.03467811177280654,1.0536556066077727,0.1,0.1,0.05,0.93,0.18374503081293012,1.8631157722606901,0.8743144465866559,0.5658677248138486,2020-07-19
11.218577158323459,0.05447916033973617,0.04000096506510462,0.42896544251486446,0.11029099570501387,0.15488830711449683,0.02019867799914523,1.236424723554895,0.1,0.1,0.05,0.93,0.17303302201485432,1.5833187575326744,0.8783265861724788,0.5285008211381309,2020-07-19
11.6917105100487,0.04,0.04,0.5,0.15340030676158276,0.03656175408835658,0.015806755167469225,1.7603478136095294,2.0,2.0,0.046506629773315135,0.93,0.13832131651552756,1.71265082946704,0.9065628898665473,0.5008252512490418,2020-07-19
11.061074019044613,0.06588222983673349,0.05157394785769906,0.4999988975885358,0.12650690276925092,0.03156616003070816,0.038323738740428145,1.1096447209186422,0.1,0.6730323217080574,0.05,0.91,0.15479985665830281,3.94901430933049,0.893221603451084,0.4485406838436439,2020-07-19
10.97147756805922,0.04,0.04,0.09613860031894168,0.03275164948463126,0.038996360602585614,0.07142596405033634,0.0,0.1,0.1,0.05,0.9400000000000001,0.1679893510024536,4.28598395848063,0.8866153095664361,0.607504861176829,2020-07-19
10.904950678470154,0.04,0.04,0.4999389084239347,0.16152264390017856,0.017259939839998545,0.07142857142857142,0.6900713118078168,0.1,0.1,0.05,0.9400000000000001,0.14536232626411325,10.11698316957163,0.8973937832528932,0.5164093271387672,2020-07-19
11.54406303384783,0.04,0.042311133277739256,0.10533112472040138,0.03383903737388737,0.013905127293331087,0.0,0.3840569927256349,0.1,0.1,0.05,0.9400000000000001,0.1698981944484999,10.232490500220676,0.8770563276817918,0.49303230718251156,2020-07-19
10.537475225591303,0.06467907899563313,0.04,0.47439554202672707,0.10080965084935335,0.10069193127833764,0.07141835691538191,0.0,0.1,0.1,0.049999998325240595,0.91,0.14967759413036583,1.8002450932660894,0.9009822075785952,0.4623636986514875,2020-07-19
11.21799464002529,0.04,0.04,0.5,0.15913837602625078,0.13985482283210476,0.07142857142857142,1.2036845244808692,2.0,2.0,0.04661198500655558,0.93,0.1854852160855347,3.0315394582244877,0.8946120175142351,0.5688962872005061,2020-07-19
10.200896593071796,0.04,0.06523670174891638,0.35789988515996324,0.15348694350693418,0.1975179629189522,0.07142857142857142,0.781502599579773,0.1,0.13037717802503831,0.05,0.91,0.17308792039747686,1.5184334233378747,0.8796494643691434,0.5269820539484875,2020-07-19
10.33579150636074,0.06470335701705363,0.040018499379864944,0.34653492436971883,0.09185423781276618,0.12254946843395056,0.02941176097838032,1.9919308616827278,2.0,2.0,0.05,0.91,0.17641658777855176,10.34989421256413,0.8767344625151818,0.5850237204099158,2020-07-19
12.76103757417308,0.04,0.04663450652246189,0.5,0.179310354448543,0.05957731979268382,0.07142857142857142,1.1841536224588785,2.0,2.0,0.04498250320769854,0.93,0.16424060359641093,10.308845051913963,0.8807679020826503,0.5064881379648491,2020-07-19
9.76892242944407,0.04,0.04,0.5,0.16412469571292287,0.13327566915248132,0.07142857142857142,0.6105888470815807,0.5619069567442408,0.25403806995755557,0.05,0.93,0.17892206569817812,2.344250367350226,0.8684367914716575,0.567578236728443,2020-07-19
11.21625948470975,0.04,0.04,0.1410750937120363,0.0457112352360989,0.14987713393628146,0.006278660163826953,4.999999749094122,0.1,0.1,0.049712583250977514,0.9400000000000001,0.14117496819316008,5.129926911274674,0.8983932846345863,0.5118518390320854,2020-07-19
12.273075359743872,0.04,0.04,0.4999862390112731,0.1672598946074657,0.1844148321483898,0.07142857142857142,1.2397794835811788,2.0,2.0,0.05,0.9500000000000001,0.1975615784736838,9.381929394632348,0.887582691859832,0.5276638412634933,2020-07-19
10.43363429931846,0.04,0.05853784703307465,0.16173633549437608,0.07397028664071585,0.029998711272153727,0.007969688384098927,4.147129684019532,0.1009812714638829,0.1,0.05,0.92,0.17536860212478123,4.094050290430185,0.8849257580223063,0.4823657321762044,2020-07-19
9.975077575067349,0.05070441560104207,0.05783090290273714,0.499951808314751,0.17117081863835493,0.11606666389794876,0.06686225902647673,1.2685958003750437,2.0,2.0,0.049429682986651735,0.9,0.16587276553019775,5.1417594138639595,0.8812206694806934,0.5197252822073448,2020-07-19
11.848977421625088,0.04,0.04,0.5,0.1355284980783384,0.18144068829623244,0.00014314334137313672,0.2725456712400934,2.0,2.0,0.04843676670102483,0.9400000000000001,0.1732640951606838,67.85332468987255,0.8950403499814069,0.46203612657595317,2020-07-19
10.352222512810187,0.0642896485804951,0.04006522200306128,0.21284036630002606,0.05402156958400758,0.14494441823647256,0.015967887841516325,3.078556398742596,2.0,0.1,0.04753153804190535,0.9,0.19457140260790715,1.786062186819081,0.854079734925326,0.5176472328584871,2020-07-19
15.771614501267802,0.04,0.04,0.03048219362420283,0.01,0.13566437570949832,0.024734316957377576,1.818502602724458,2.0,2.0,0.05,0.9600000000000001,0.4052954906660963,7.286469193503007,0.8811062186385427,0.45389902330443965,2020-07-19
10.92542703458105,0.04002167517387502,0.05615707105916528,0.4997202500642757,0.2,0.06795394585330809,0.07142857142857142,1.288246681149187,2.0,2.0,0.047533418185147454,0.92,0.17309646359173944,2.003575875580075,0.8679538505738178,0.48300199409532507,2020-07-19
11.137252712258336,0.04,0.04,0.5,0.1467714868747974,0.19184802436334789,0.0,0.6149237032582934,0.9933377869312773,1.511324389813354,0.05,0.9400000000000001,0.1654632772908478,2.0131113867495336,0.8782552184568837,0.45671988770016647,2020-07-19
12.77813394361121,0.04,0.04000086665708856,0.16884241699168864,0.05497747833107702,0.08536597679916638,0.009518119553643728,4.999999999215009,1.681587848236934,2.0,0.04998564153266826,0.9500000000000001,0.1987434298830375,1.3264260993748849,0.8775835812606643,0.5433392590073476,2020-07-19
