beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.811817024999883,0.06629931318146279,0.04,0.4982352223468639,0.04262008366869966,0.18462930532811955,0.0016802958908670635,2.763140900756074,0.1721279052056901,0.8806501511985283,0.0407432076756012,0.9400000000000001,0.13761602826691688,0.2774758349586668,0.9680001714975537,0.8850536281920747,2020-05-30
7.3921134441481104,0.13057965454847462,0.04,0.2574545387408048,0.016625050333631052,0.02074732413719039,0.0,0.0,0.1384558142677939,1.076563172810913,0.04442425889797795,0.92,0.1330491131466201,0.2253369933780151,0.9600002540041375,0.888058646642761,2020-05-30
6.392772753486954,0.04,0.07737690467511944,0.4371808612170858,0.05854228439904467,0.013618680604935166,0.06705917812706352,0.4665822109626404,0.21125462125020458,1.9162352442293165,0.05,0.9600000000000001,0.11556015795093304,0.28416273520979124,0.9722566031748708,0.8801136792005915,2020-05-30
12.948216830020844,0.059736410847941936,0.04,0.48477107669373,0.04262497676773629,0.1572472534048614,0.0485482043527706,1.136979493987619,2.0,0.23162157132921654,0.022521735479040756,0.91,0.12354057355874987,0.1850908662873662,0.9627672339910228,0.9048606928114297,2020-05-30
6.273756863434981,0.04,0.06718227227669489,0.18944660303166505,0.02870377650248911,0.18014750615267636,0.07142857142857142,0.4028522509960465,0.10449656875289882,1.8082673245483278,0.04760055403377646,0.9600000000000001,0.10168900702953419,0.2959749620964199,0.9700732583280874,0.8616515577567012,2020-05-30
8.556719109643002,0.07030041086167316,0.04,0.5,0.04285284051433136,0.010780907182585592,0.008675163844788907,0.43285105627850096,0.10644791131769216,1.3750358842762278,0.032385486360212996,0.92,0.14462126120143326,0.23478423335031692,0.970003478872958,0.8807428781915482,2020-05-30
5.946530153804477,0.04,0.04682078701098441,0.2581334883376593,0.03100213216221065,0.06309397143098056,0.07142857142857142,0.3324385876842555,0.1,1.9642292110556476,0.04997282415987123,0.9700000000000001,0.12166862570223977,0.28367909543642383,0.9524501482517292,0.835398440472127,2020-05-30
7.059357175201965,0.04,0.04,0.2188347985228648,0.028823785150624878,0.10960556285853264,0.025846642195666993,0.5476044514829158,0.4135612505276643,0.39606228035879143,0.039162124320696316,0.9600000000000001,0.10959273645885557,0.2499829405422684,0.9721099762395488,0.8846206978894057,2020-05-30
8.182389472921537,0.04,0.04,0.4986490798437468,0.0632069089758464,0.05057378038434801,0.02146182373243452,0.5411760394000402,0.3244343703052615,0.39515585872165715,0.0334005132174206,0.9500000000000001,0.11181018719548085,0.259264136836032,0.9736616704616312,0.8853979652472852,2020-05-30
6.253495635017358,0.07894935911659613,0.04,0.17168578691060166,0.013323414757253894,0.15234188338550464,0.060937228757607105,0.19828522763261144,0.1000001042502865,1.9984553009612522,0.05,0.9600000000000001,0.10437976893957769,0.2672319402381331,0.9650189683711328,0.8813378801439911,2020-05-30
10.252553865619921,0.08869126473800706,0.04,0.48392353129410437,0.033548522568431174,0.11088286482539753,0.03270140971908664,0.16924010125121405,0.10000103025347824,1.999906610929726,0.029663791368122937,0.91,0.10959500948307802,0.24047239917985336,0.9679817177421338,0.8819266804448228,2020-05-30
13.569414769209155,0.052057260625528054,0.0401701226019408,0.4831310589695357,0.04740226909982165,0.03946085868002128,0.0483462747029407,0.4183480464683618,0.20486592344254279,1.2285026531771694,0.021706495126020506,0.92,0.09678811747714856,0.19994592870388095,0.9704828385865188,0.8954526987755063,2020-05-30
5.693083572102334,0.04,0.04,0.4199519724922399,0.047537760312318995,0.1498837599081945,0.03244520754512745,0.4685057398396857,0.39081348538820665,0.6763694119603431,0.04990230606583179,0.9700000000000001,0.09769395323126034,0.25032366553995994,0.9775668436881322,0.8784093993504498,2020-05-30
7.596393470677566,0.0401305672676317,0.04,0.4817487170617942,0.05249734179387331,0.12525304002435714,0.04489572815475438,1.0305914342880242,2.0,0.20555693205324058,0.03771458237068851,0.9600000000000001,0.10725669070195366,0.23554759546522366,0.9690167088085666,0.8769404206467158,2020-05-30
9.053635627051126,0.08528881200989762,0.04,0.298023453513439,0.022825927471836385,0.12653249316313103,0.03647762189562136,0.14232997908300046,0.10000383244567942,1.3111115056443141,0.032997085235494446,0.92,0.11359704793704983,0.23175297048368088,0.9744832381986798,0.8813970948681012,2020-05-30
6.3310297048087945,0.040557585251307655,0.04301442347130304,0.3482535662905699,0.04261203276842269,0.18325029667611778,0.041166300334183475,0.6221141279694,0.7438798789289341,0.27409776906917444,0.04741303967423174,0.9700000000000001,0.10284968230207485,0.23527485616090824,0.9749233212792171,0.8886976641155118,2020-05-30
6.161286098053004,0.04028941115821761,0.04,0.5,0.055030269710303906,0.16547318933876573,0.030683029484232162,0.8748466945870905,1.3403949955208347,0.23394538369736548,0.04773133309791201,0.9700000000000001,0.0987327504648396,0.22128160091290003,0.9715877974869975,0.887755454730811,2020-05-30
7.636310106494406,0.04,0.07927208570397087,0.15026630762221868,0.026421670806646338,0.04178998164972697,0.05288836980317874,0.47104726623024457,0.1,1.9991760684885291,0.041062057617774955,0.9500000000000001,0.10799711411516193,0.21059520218907019,0.974575933676771,0.9076365238508989,2020-05-30
7.020640132811466,0.04,0.040627494590602255,0.35740578829861025,0.04259463078928616,0.14623913483506884,0.028417815235165175,0.5390780866283509,0.5092764122256136,0.4818111643977152,0.03972165324216916,0.9600000000000001,0.10637940714562148,0.25965462925360966,0.9754281715972333,0.8628473188359901,2020-05-30
7.285397437625495,0.10438406085833676,0.08901720442571845,0.2647257806237448,0.023964912862367797,0.17563864097084284,0.07142857142857142,0.15939333379933748,0.10698631170445434,1.9776649698283966,0.04834330166716039,0.92,0.11975994316038871,0.22173829691413802,0.9670060540063932,0.8886312637647158,2020-05-30
6.03411764059943,0.04,0.04,0.10509965875408679,0.015103098796975014,0.12287621691924334,0.03936095842032727,1.05262025612387,1.9975274359088278,0.1274844422452821,0.04809219875443046,0.9700000000000001,0.10151129731774641,0.2812406674305826,0.9696908050368833,0.8954881127019794,2020-05-30
8.136024486184347,0.07908014514519325,0.09428067397606694,0.15215497163158775,0.017974865410545583,0.03754848127284327,0.05941665995745049,0.506456548778981,0.7040967969100868,0.4054138160129588,0.041766620767069586,0.92,0.11220473920962827,0.252774997828704,0.9684561982583456,0.8734565854393095,2020-05-30
9.759257199475362,0.05046146900341279,0.04,0.41801957034205656,0.041692597738636636,0.15215587761015034,0.036494928523482545,0.8099922854992138,1.2125024180869675,0.2903728019901093,0.02963775924768328,0.9400000000000001,0.12110941637808083,0.24331481762121288,0.9555397601663249,0.8945019961743599,2020-05-30
9.010352064752842,0.04,0.04,0.148436268650361,0.018335195900232124,0.03801049137593536,0.03033763241765931,0.5536695039127073,0.37037935924752263,0.4505089488195304,0.03383383262005046,0.9600000000000001,0.12319059921577465,0.24952028539891155,0.96744472434569,0.8948595297484692,2020-05-30
7.0151125077979914,0.04013280163714506,0.15393322367580894,0.09716089912330993,0.02913668264823697,0.10613913171419583,0.07142857142857142,0.40436235882910637,0.11302253072906689,2.0,0.05,0.92,0.11410726302024236,0.21875975780466622,0.9745494424591771,0.8976219866138814,2020-05-30
13.206368053335162,0.04,0.04,0.4416355325545965,0.0509937154721873,0.05442113644562881,0.04342332492409847,1.0653493606341347,2.0,0.16256476497097927,0.021092763469137236,0.92,0.12749419338614146,0.2449215459008882,0.9603840686628442,0.883045550632745,2020-05-30
9.588095901397079,0.04578725883140543,0.04,0.5,0.059830240718392665,0.08240452269030202,0.027183998539175764,0.48353588657726043,0.31189024659232917,0.47364155054705526,0.028848186325098776,0.9400000000000001,0.11352930028897161,0.21791311309623154,0.9672077026092781,0.902747310852641,2020-05-30
7.301736711993013,0.043241479763129136,0.04013250665993352,0.0641304869767185,0.010278094389450676,0.12102549106787773,0.03388323505907172,0.6992975029687749,0.716052794065367,0.17654535819785946,0.04254016673274813,0.9700000000000001,0.13524055662334505,0.3008620270329227,0.9671322010077236,0.8648999490408866,2020-05-30
6.391221919953195,0.054387859394798795,0.09561424182361689,0.2232064532474452,0.03231459040817889,0.07909465561969063,0.07142857142857142,0.3396833858136517,0.13339978020338436,1.9999908552266041,0.05,0.9400000000000001,0.11828708862410157,0.19716196408477485,0.9666832901748943,0.8989473975801654,2020-05-30
7.710877441971954,0.04,0.18588481202368168,0.05205981625059691,0.023258889654252775,0.16491500577177862,0.0665851011439871,0.6744458302437015,1.929451854753801,0.17552278545374808,0.049998292656046384,0.91,0.11110934624813937,0.24710784036420758,0.967017079565158,0.8864146955520992,2020-05-30
6.347606734504149,0.05416440059373734,0.04000789247123951,0.17563237194795636,0.016705252036626306,0.0820322512306067,0.05460365483658141,0.32352206330424493,0.1,1.9973920937005574,0.04939936632025104,0.9700000000000001,0.11923327668853974,0.25343461439205417,0.9666778900672157,0.8749330409034081,2020-05-30
7.412933134445729,0.08728539411318131,0.04,0.5,0.03796531617362845,0.03703355444268769,0.011816332948051551,0.21833155136331092,0.10654605530057448,1.5368842036801142,0.039571226193580326,0.93,0.14112299140465429,0.2414297439741794,0.9651296659766386,0.88371917997454,2020-05-30
11.035432958267608,0.04,0.04,0.49992344451865767,0.05832834820815148,0.10234363097228075,0.03553071448212853,0.9949257579987222,1.7627934963320515,0.19792661366161668,0.0245286266474141,0.93,0.12205533577504463,0.27425557773714687,0.9624909871370397,0.8863287128332833,2020-05-30
8.57305034388457,0.04,0.07026605938786228,0.1743261199331508,0.026876093420703958,0.11858461761305963,0.054672753915568,0.42369477122021765,0.10118241806639668,2.0,0.03492008486733293,0.9400000000000001,0.10299343143175563,0.2282788865176065,0.9743959902786751,0.8803797876493431,2020-05-30
8.87178577611571,0.13637378487900367,0.04,0.183127640725219,0.012053460481962344,0.1021799902946062,0.0,0.0,0.10002062469458024,1.271977522760139,0.03849810086297096,0.91,0.11403672117093057,0.2154443774601536,0.9648752124315246,0.8833223006073766,2020-05-30
12.398377032179672,0.08739041613775192,0.04,0.4992212422015763,0.03266925889972738,0.13490644055495984,0.048931751606415747,0.22655095920126866,0.15645495493797298,2.0,0.02510425361445982,0.9,0.11828599781127615,0.2007071594311351,0.9622371033430446,0.896918861706689,2020-05-30
6.688879870804792,0.04,0.04,0.2882257341457621,0.03267880302548588,0.01937337853055633,0.00833631403067286,0.8467463552142608,0.1,1.8241819323172073,0.04107568669189163,0.9600000000000001,0.1084398922713906,0.2319097800734802,0.9738916869385952,0.8848041108753638,2020-05-30
5.957255430894075,0.04,0.04,0.30431938643588846,0.03709508708954252,0.07275351907368678,0.03992822414702087,1.0524669693558497,2.0,0.17102763424451298,0.04839767086404553,0.9700000000000001,0.09228623703497732,0.21602681900001278,0.972410116666446,0.9020702731286585,2020-05-30
5.996842087637354,0.05096673047934349,0.04,0.18107174833629125,0.01978282220687181,0.09445747137818092,0.03733422311364647,0.4634264578376282,0.32273934482666045,0.5517824406402393,0.049973121556286644,0.9700000000000001,0.10153563124818814,0.2159030462052209,0.9730696939149222,0.8840945738175513,2020-05-30
8.13634420906357,0.056818369112553245,0.04,0.48979389065657364,0.045356007406107984,0.1745676914680495,0.07142857142857142,0.31092841263732207,0.1,1.9987839657239894,0.0380902163840775,0.9600000000000001,0.10602610483204347,0.2043577512229765,0.9645229537093924,0.8990647440598692,2020-05-30
10.124018000556054,0.04,0.11375760532636602,0.10170587283068737,0.024410393645540675,0.14556865857547877,0.06342912478821444,0.6860668360050071,1.1592246525770389,0.2784167187118462,0.032625379740681866,0.91,0.11488553366425402,0.24931630289664652,0.9643267167149654,0.8947708978428935,2020-05-30
6.408175071240089,0.07311134410021386,0.04,0.4998125758273496,0.04227923563903874,0.05095082611740177,0.04890744674630399,1.1356454980685318,2.0,0.20096747865906286,0.04525621643011185,0.9500000000000001,0.13323503465358547,0.2103286532895317,0.954702188561361,0.8830284192528088,2020-05-30
7.649775703438224,0.06817295458795639,0.04,0.4981224486579824,0.04143039377955904,0.0303803552495268,0.07142857142857142,0.29084810846034226,0.24554401311892543,0.7331896374502096,0.039383495206641105,0.9500000000000001,0.11297689351946628,0.20922292950723273,0.9686805496554688,0.8957498880627541,2020-05-30
8.336520492699075,0.04122445910328728,0.04099102399388879,0.3392588673316222,0.04238148367326025,0.0349200646638559,0.041251619615577495,0.42824156752261505,0.12843468440586053,1.0803339015993139,0.035243614719313046,0.9600000000000001,0.10663560864132111,0.22372725148223177,0.9712771900828235,0.8839160329188728,2020-05-30
6.234652354744944,0.04,0.04,0.3563724696843186,0.04612129440235278,0.19976861177981486,0.011235946375505132,0.7647446927078374,0.5014192141916389,0.2059043318667929,0.04040714174337926,0.9500000000000001,0.15125094006718523,0.2503847394731636,0.9646463563288621,0.8688057403161924,2020-05-30
5.790039371466971,0.052073245645102545,0.05141521145231629,0.49386842474457265,0.05128003509015153,0.09762003782947497,0.04849559374635301,0.3073677744837031,0.15876158650864117,1.2160649421763878,0.05,0.9600000000000001,0.12081769518517886,0.22746542347166124,0.9707362393506109,0.8648197720760671,2020-05-30
6.377001520970443,0.07966212126451463,0.04,0.4993364317166991,0.03904430214572863,0.1255416888382344,0.006696875768729836,0.40977819324638587,0.11486307994553246,1.3802941286222807,0.04465687169153544,0.9400000000000001,0.1351137124088754,0.25782025589090557,0.9710882889524975,0.8717677030427904,2020-05-30
6.228957380281089,0.0629143027691441,0.04,0.4547159471361595,0.03788742049339095,0.1673668860088247,0.07099731632976415,0.2166710620527987,0.10726758346282697,2.0,0.047622120787699285,0.9600000000000001,0.10018633418018309,0.23047896440109344,0.9750727354884684,0.8833606075578788,2020-05-30
7.152882898017134,0.058789555093169625,0.04142876684126076,0.08815317968769476,0.010120983865427197,0.022724242262332918,0.05844959844739442,0.27866704594547825,0.1,0.9543908673862034,0.042432365818821316,0.9600000000000001,0.12061107760889368,0.25622175820565013,0.9617203648578179,0.8906797250941916,2020-05-30
12.053220898503417,0.04,0.04606714509574296,0.14660573542131408,0.020115499326283315,0.14209399788927585,0.07142857142857142,0.48280348156960134,0.1,2.0,0.0260564084761475,0.9500000000000001,0.1361658151342329,0.2299002439186425,0.9709881689045944,0.8973088056008993,2020-05-30
6.5419893283494925,0.06579896375373351,0.04120915860022702,0.47915774802902367,0.0413913602034671,0.0827145188026263,0.05554778572200912,1.1537636803105573,1.9872429383588752,0.21834408063626626,0.045960300482262184,0.9600000000000001,0.12418101071032496,0.23427316990877084,0.9676112973288776,0.8735557249337805,2020-05-30
6.275115427580106,0.06913585833215272,0.0649217061360359,0.49146924911688655,0.04784743491385284,0.042889473162876016,0.05725397967331447,0.8076384332816557,1.4048589646079144,0.3224277555293167,0.05,0.9500000000000001,0.11267128023338453,0.2163136736132796,0.9681603270620698,0.9107389918082631,2020-05-30
8.393297190314907,0.10041942185571621,0.04,0.4998435801948392,0.033804523193566284,0.09631581571958144,0.07142857142857142,0.12434060706353679,0.12217895660834231,2.0,0.03784898476137016,0.93,0.1118148159002061,0.26348155322252587,0.961954352836037,0.8842258726770692,2020-05-30
8.928133077347878,0.06521189999253921,0.04477681949093404,0.5,0.045028099646598714,0.18298040561316387,0.06979483569562948,0.2588885025736067,0.10696210405358346,1.4644523124766755,0.03376313049888749,0.9400000000000001,0.1069736563009483,0.22702017702296715,0.9676428677878943,0.8717217605533027,2020-05-30
6.963593358945457,0.04,0.0400000778143847,0.06530698582172886,0.01,0.11879527725477942,0.07142857142857142,0.4354046284961401,0.1,0.6516561725260306,0.04976293788460917,0.9800000000000001,0.2004108921917847,0.28708022271276173,0.9718276918278489,0.8510744424518499,2020-05-30
12.859158534376554,0.04,0.056311176999721595,0.10555716964232191,0.017754733426986948,0.16371553709612416,0.03952090495900157,0.9330146990958477,1.403118364461528,0.1513317763012902,0.02384478999777265,0.93,0.11188191201694496,0.2959834436127046,0.9723805773456821,0.8441931650613603,2020-05-30
6.041552728666549,0.04963588037209077,0.042346464767182505,0.48521343594281025,0.048751240846095785,0.10631877771461563,0.04421295206879013,0.8105428930101347,1.198047591995591,0.29815098014817465,0.05,0.9700000000000001,0.09864349445992018,0.21471541764816165,0.9722478352036344,0.898763116904037,2020-05-30
6.945177372697097,0.06063666761184642,0.042200750546057146,0.38457912784530923,0.036723331457888905,0.0887997825294025,0.03906187208976735,1.132684425683321,1.9999687981788072,0.17559436853362412,0.04148703838857194,0.9500000000000001,0.1041638146497873,0.2102763903254314,0.9748944704204081,0.8793842670287867,2020-05-30
6.93402425814546,0.049291927205242794,0.053080823803803905,0.31331296589186136,0.03504825637547562,0.1769000493544911,0.07073865062516105,0.33507165803308786,0.1054444222508879,2.0,0.043897462380596525,0.9600000000000001,0.11827897668894366,0.2569006431006871,0.9607533881836984,0.8592697452311773,2020-05-30
7.801740462923919,0.04,0.04,0.4965582223799338,0.05740500921938332,0.19518679781345105,0.03385251521855646,0.8777549614195498,1.578543884464975,0.20511872254937935,0.03459787995886177,0.9500000000000001,0.1208242846987743,0.2407013879156958,0.960078919499742,0.8789737528208514,2020-05-30
9.372214041248066,0.13612730365493234,0.04,0.300610163755052,0.01929861355325486,0.17136712732071205,0.0,0.0,0.1,1.3585621149962495,0.035829823274011324,0.9,0.12124500482896691,0.21144112429221854,0.9643571169754686,0.8833047009334466,2020-05-30
7.075675027293808,0.04101953119039304,0.07126668578915525,0.1396946477968762,0.023092092784690477,0.1530796691989673,0.07127402030636869,0.45788727117696176,0.1,1.664377548309757,0.044857423868401615,0.9600000000000001,0.11335023779159484,0.1850806026833283,0.968258053497564,0.9102779830418111,2020-05-30
6.209937334107173,0.08761523038209194,0.04,0.33143403653353687,0.023092192194580898,0.1516991395921378,0.026526749359913553,0.141865393245621,0.10927824212859652,1.9977430378232477,0.04930895451136345,0.9500000000000001,0.12992668263729176,0.21252867876544176,0.9585707807357067,0.8716476520590122,2020-05-30
18.744945233836383,0.04239167481458239,0.04,0.21926728012224062,0.025114702465317662,0.12769048255445703,0.041374738428204494,1.1356002639377498,1.9277167370288093,0.18211655335905333,0.01584810953428453,0.9,0.10761182292973343,0.22753106064577291,0.9730960931759739,0.8660246397935314,2020-05-30
6.260338155267965,0.049557054982635726,0.05850633421208231,0.5,0.061399497611741786,0.06846880954426178,0.07142857142857142,0.3445961144779872,0.11196271682004713,1.285477172128726,0.04814513417101914,0.9600000000000001,0.10503123252972241,0.20811788560788158,0.9668762708545536,0.8957988410917092,2020-05-30
6.619366720379857,0.04,0.05519772500413376,0.165310921475615,0.02406250887975764,0.14989704522204925,0.06716303941780911,0.3529338972616146,0.1,1.0149974133372544,0.04443250209732065,0.9600000000000001,0.10292339862697837,0.29368745775065,0.9695204877082142,0.8809565204591586,2020-05-30
7.585908536649335,0.14845771654519935,0.04,0.35297487927994076,0.02238231878883777,0.09545769948539454,0.0,0.0,0.18696342956220618,0.597659546065843,0.04493070582006098,0.91,0.12882476864443346,0.3146841126113527,0.9679517973303257,0.8728986742969896,2020-05-30
11.265839122143364,0.05290187368271873,0.04088280859171553,0.2810290788089816,0.028041521031231042,0.019920442839862253,0.03858682313006408,1.0460071775025492,1.7135446321342465,0.1720158589170765,0.02608084008144423,0.93,0.11041884415646448,0.18638926633151062,0.9639583560521586,0.9112401706899762,2020-05-30
9.59378413814423,0.06803932244893454,0.07838030724000138,0.15940225767049793,0.0193329607030712,0.15825676333468386,0.04790255173645392,0.6373061131643004,0.8578982197412804,0.3612882401102688,0.03388280744921407,0.92,0.12061839187931916,0.24322816596260194,0.9574761444977105,0.8747648024839977,2020-05-30
11.998885073659288,0.04016740763267348,0.04,0.09454384995290682,0.0133885497420512,0.12097943643679933,0.0324295187377766,0.8667987548963151,0.991462505484166,0.22094402081401285,0.025892503985430047,0.9500000000000001,0.12194117083397353,0.24844722771516922,0.9698278899231293,0.8826893001507743,2020-05-30
12.51869568499272,0.0679697151928843,0.06218297099687882,0.4992716174312687,0.042692662879767126,0.16607699603146528,0.07142857142857142,0.340653701349611,0.17741451210808637,2.0,0.024991014839384464,0.9,0.11420987987016663,0.22438762809690188,0.968952562332429,0.881873696506978,2020-05-30
9.27134666959317,0.14136242616482395,0.04,0.20444398243781925,0.012943791032303685,0.19459118094696812,0.0,0.0,0.13188081874230095,1.1176374948020458,0.037093948365625226,0.9,0.11702614863779753,0.23447950343821272,0.9696050063951249,0.8821018158831259,2020-05-30
8.056506027240149,0.060023754551644166,0.0515371466089348,0.42113649109833784,0.04769754237253158,0.040084092096712015,0.04387813257886497,1.0672425622196289,1.9999748868527116,0.1560306888189664,0.034925399415847394,0.93,0.13355408437726748,0.21003427979094857,0.9717952152472953,0.8941253867239718,2020-05-30
6.397404966723483,0.05216351179405623,0.07060239402489009,0.21968674689549916,0.02914927992350674,0.1241072263502057,0.07142493165878476,0.3840355415367949,0.1,2.0,0.05,0.9600000000000001,0.10678088522861541,0.21524667538208445,0.9706151529007678,0.8917495475798605,2020-05-30
7.831642185316356,0.04,0.17163670056177363,0.022945857751058153,0.014214150753164935,0.13869227177224272,0.07142857142857142,0.7929682533422511,2.0,0.14703783143787152,0.04940951042504483,0.93,0.12395916499292098,0.2967135415406552,0.9673071717706628,0.8952477828093985,2020-05-30
7.673305311938094,0.09597791492104381,0.04,0.4988898454988669,0.0339657232562702,0.17499372402848823,0.00507696828117863,0.37126852073060534,0.13220747820337514,1.3234466299296017,0.038998000053367225,0.92,0.13110868381692747,0.22092204314779537,0.9696225496494141,0.8969404249390537,2020-05-30
9.15690467698625,0.04,0.04,0.23081789385867266,0.03022170311509849,0.09214745004193567,0.023608193377930797,0.4840277954878338,0.1,0.8480629920636621,0.030617320308643024,0.9500000000000001,0.12033631124732878,0.23851058172120093,0.9754085654983358,0.8869703060108347,2020-05-30
6.756789038034737,0.05432834431744242,0.11104084161902286,0.09946092462938534,0.020488061107723297,0.036042407340231036,0.06445911537481595,0.7496669146665424,1.4212056952936125,0.1902713739876936,0.05,0.9400000000000001,0.11507802737421442,0.26321416537967096,0.9693675581111698,0.8819017956042716,2020-05-30
17.361313276186646,0.04661210724657627,0.04,0.30956858626408496,0.03313446537561719,0.05361407048994769,0.03486724619148792,0.5472505228340161,0.19943923861939655,0.920309023093311,0.016785202987243238,0.9,0.11266995820009001,0.25965528823679407,0.9664882882400884,0.8803911354992768,2020-05-30
6.9674590243089725,0.04,0.04,0.43808660829400287,0.05515159229396232,0.03868405137272485,0.02822637711305393,0.3819408764817149,0.1688918167839381,0.7963111632689307,0.0399565800788705,0.9600000000000001,0.11083391703373865,0.1891298501947129,0.9702322293172572,0.9059364964396719,2020-05-30
9.267884671578773,0.08489897770510266,0.04,0.34871535396649683,0.0262603600600702,0.0597457623241706,0.07142857142857142,0.18288984570338054,0.1579524046858869,1.2289356517917989,0.032214359662856185,0.92,0.11601997961851386,0.2778151806474561,0.9733495676245447,0.8832373727744851,2020-05-30
7.754217501004409,0.09905734093622096,0.04,0.4926872518712517,0.033641126949602536,0.05931264640555674,0.0005335111815804424,2.811082934466911,0.10245146859893242,1.164992307995166,0.03895760526623359,0.92,0.1247742781999535,0.27033185186183445,0.968030853980213,0.8559625745694954,2020-05-30
10.528635266638922,0.07739623103690672,0.04,0.13854867369742402,0.012214329231268197,0.09423068539445963,0.040336070153678176,0.4487450447233007,0.4075972833970744,0.4733292289823156,0.029570764765663737,0.93,0.11048053700975478,0.25675597925006544,0.9673803032650448,0.8749070680859427,2020-05-30
6.026995602335437,0.048817104139136876,0.04,0.5,0.049731563781308316,0.031259734053709444,0.037000265127452005,0.33077469969538714,0.1,1.978082830629934,0.05,0.9700000000000001,0.11257151348133677,0.24983432783108228,0.9635334696622658,0.8729483689149544,2020-05-30
5.978357287012189,0.0692675165887001,0.04,0.2858755989552205,0.02326879286749744,0.030001803577978978,0.0298196417816503,0.24751865895540473,0.1398186654568787,1.3517356149333821,0.05,0.9600000000000001,0.11171367336704192,0.23942611205115394,0.9686782529104299,0.877411585374016,2020-05-30
7.2559820777838775,0.08028855312839396,0.040000014162507425,0.5,0.03709747159423713,0.0393391155144054,0.05605661259105462,0.9823583444180669,1.5970503173190618,0.28068173781452527,0.042710065481759575,0.9500000000000001,0.10087126719266372,0.22074544768059257,0.9708038741193028,0.8945513490532296,2020-05-30
11.600758266779307,0.07227797300025048,0.04,0.4877056880076521,0.0379525079483345,0.08722534986219194,0.050528402549350905,0.25502940574140304,0.1,1.6580214358763008,0.025515086918371944,0.91,0.12390076892297953,0.19217692702622655,0.9704351365207591,0.9072498488008951,2020-05-30
9.70162086916652,0.04637656499371374,0.04,0.497562777909117,0.05249301216171314,0.1839277086558173,0.029221303636866282,0.41486927086439457,0.21515260381625967,0.9666957273911819,0.02917884184436137,0.9400000000000001,0.11820916328717011,0.22762350011039648,0.9633758108629049,0.8924524105696737,2020-05-30
10.276139081355407,0.10163704452956268,0.04071008997278998,0.499457421098467,0.032752650317396236,0.0362934714653645,0.06169484010370112,1.0868602244547556,1.8572968391132003,0.3493897623906614,0.03019657041566694,0.9,0.12293698767102072,0.33194693403443243,0.9702932316323842,0.8363244417992017,2020-05-30
7.501272382199268,0.056247664296549274,0.04,0.4999078527953054,0.048210175640096734,0.08773894588432425,0.005115071070858958,0.8929730325272295,0.1,1.4762190309493963,0.0363415309462305,0.9400000000000001,0.12271144488322012,0.24557924831246464,0.9718567069985041,0.8794034097505606,2020-05-30
16.045079300972787,0.05562307520039719,0.04,0.203672647833162,0.019142646152954333,0.09176647210840051,0.07142857142857142,0.41886694653171,0.13444481287004437,1.5246775458529305,0.019067037019202687,0.91,0.10897399340788311,0.24724492580603755,0.970549695119791,0.8745193901522786,2020-05-30
9.263455543274906,0.04341033197786929,0.040180544752105474,0.49999994375773194,0.054800282389994306,0.19061730500110027,0.03757858705315005,1.0365799292054412,2.0,0.22187767504745,0.029718940992897545,0.9400000000000001,0.1076648737128142,0.23426291324229712,0.9692856640500647,0.8914805206010468,2020-05-30
5.613715740262132,0.04,0.04,0.46474792572185675,0.055640821657823025,0.04768584738949557,0.0291960268120628,0.8137605821782872,1.1494949090605333,0.23435300957200592,0.05,0.9700000000000001,0.10919640195823338,0.2743673298168787,0.9710540810536,0.8567001552236757,2020-05-30
16.97223710133277,0.04421272382480842,0.04129414966530383,0.19772319585330347,0.023148676767082904,0.19252809763982684,0.04242964064719385,0.786318511243548,0.9190251026097169,0.3104137596191016,0.017150634857685428,0.9,0.10721116723584007,0.2194332036387449,0.9692954455866509,0.9019753193946234,2020-05-30
8.196748962626458,0.04,0.045583919654813815,0.2869373988141522,0.03513375938077827,0.18622415916465182,0.03490373996987151,0.44063883265453996,0.1,1.591720708005462,0.03651723426308335,0.9600000000000001,0.10604177394225892,0.22865411059418436,0.9712582926624346,0.8818427131584406,2020-05-30
6.241074830675832,0.09201802697242883,0.0419043409311021,0.5,0.03531350938482985,0.1003883081464068,0.06283478513648247,1.0886500784358963,1.8636261796403555,0.27570781251195736,0.05,0.9500000000000001,0.11089179353654374,0.23064071301524247,0.9627010034306664,0.8702278972166505,2020-05-30
8.266008467744518,0.09736160094567307,0.04,0.499665759671217,0.03517418427977797,0.07001107597613922,0.0014930166279922524,1.6374072950451428,0.12489139265354864,1.6298706718522669,0.03664439547286973,0.92,0.13533626832298368,0.2848868490591095,0.9698866198209826,0.8890909258711089,2020-05-30
11.69739616984282,0.06549773689682886,0.04260914149691771,0.21808337322578006,0.019248454276774744,0.1977539799151439,0.07142857141410257,0.33288699123166926,0.12069343913511106,1.730803141950321,0.026367616390515547,0.93,0.1065381866551102,0.21907270133009185,0.974802469743966,0.9060167605804514,2020-05-30
5.9342643048149615,0.04682914130908872,0.04,0.5,0.05029344003564934,0.12292826471054097,0.035813779781426865,1.0594291942334393,1.8023249601045155,0.26203959930760407,0.05,0.9700000000000001,0.11431035396414184,0.1962279405188855,0.9667312118377729,0.9110343302112656,2020-05-30
