beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.429902001555236,0.040061804080016805,0.04,0.3482894913522428,0.057075974642455674,0.19329533218394393,0.027418946450526994,0.7836641991763026,1.9912605404928667,1.9915701067972218,0.04947089473807189,0.91,0.05836128691431719,0.11701097645364088,0.9784337407126339,0.9508684334063483,2020-06-22
10.202840329385225,0.04,0.04,0.4453671155932201,0.07411164938036556,0.05955584048187408,0.07142857142857142,0.6086831940406144,2.0,2.0,0.04976653683910111,0.91,0.06026834607248005,0.12312491654884633,0.978260844480039,0.9496376918865309,2020-06-22
9.90082837109795,0.04483887932494819,0.04000263100759385,0.3169859587408382,0.04829667873785357,0.10870903720968818,0.03453138349811779,0.7077890956660855,1.9999379608750845,1.996405952761669,0.04999225114572846,0.9,0.06320798889307702,0.1337460964065025,0.980086910660839,0.942497423425503,2020-06-22
10.751323798596237,0.04,0.04,0.3969148190467711,0.0655179070293629,0.10888264927579269,0.07142857142857142,0.5832941451953381,2.0,2.0,0.048650395893340886,0.91,0.06246110054258771,0.12234330220285848,0.9785184785617332,0.9407856441776404,2020-06-22
10.295942396196569,0.04,0.04,0.5,0.07873126420250762,0.0880421867232263,0.07142857142857142,0.5673163520982208,2.0,2.0,0.04997374739995641,0.91,0.06294068069326723,0.11448295880781882,0.9783098880687335,0.9474769368794385,2020-06-22
10.302301211015912,0.04,0.04,0.252247567164487,0.041589721484949986,0.1718945373278528,0.03683756029786645,0.7337968433526717,1.999558184229105,2.0,0.049752344691826995,0.91,0.061137669217349776,0.13860136979343698,0.9784800876290092,0.9489620928350406,2020-06-22
10.29789559857812,0.04,0.04031068178131542,0.4899518677190333,0.08039108466809758,0.15548727138990923,0.07142857142857142,0.5380893239534483,1.9736763413752596,2.0,0.04807188484480824,0.9,0.062173486199099834,0.10874635039677515,0.980359562837467,0.9560859258090022,2020-06-22
10.264924485506086,0.04,0.04,0.3442327128239431,0.05594762116230408,0.14602523909763426,0.07142857142857142,0.5135230371766367,2.0,2.0,0.05,0.91,0.05659702216805822,0.13234248119045544,0.9827207342081115,0.941975455682003,2020-06-22
9.95210879934786,0.04,0.04,0.5,0.07831916788390798,0.14293167706259818,0.07142857142857142,0.5111118272983942,2.0,2.0,0.04917027715990904,0.9,0.06594768593139828,0.11969949380903284,0.9781237787868481,0.9498193911501741,2020-06-22
10.05024958326069,0.04,0.04590984736706058,0.3379169333857621,0.06010182472936324,0.12595659855971256,0.07142857142857142,0.6186534865571066,2.0,2.0,0.04973754881419568,0.9,0.05826050222652609,0.11392745322769633,0.9829161815693229,0.9589754226283653,2020-06-22
10.27138630085126,0.04,0.04,0.49998588822242507,0.0795001031420357,0.05315296821351126,0.02387459418451461,0.9376354915715118,2.0,2.0,0.04990459223815885,0.91,0.061467164122380895,0.10805583288899667,0.9773323500454042,0.9583820285623421,2020-06-22
10.202813384315974,0.04,0.04,0.5,0.08052044082556743,0.01740179864975141,0.07142857142857142,0.5478750987717863,2.0,2.0,0.04999395858002783,0.91,0.05983921179316712,0.12220998053480217,0.9785081451373885,0.9513832027910815,2020-06-22
10.391637759393744,0.04,0.04000039323571086,0.2522130277363478,0.04192180385465887,0.03106758012587576,0.03582000614055365,0.6525891194594965,1.9984974644735403,2.0,0.049805675116668655,0.91,0.0602672814104505,0.11763215938327903,0.9798108144682179,0.9595149223364221,2020-06-22
10.377847320286017,0.04,0.040076078808717094,0.3192340901857028,0.052535838546328706,0.071778590688815,0.07131002160464682,0.4994657513542288,1.584730270391174,1.9999867746761624,0.049511945596311294,0.91,0.057278078828144084,0.11492885949097226,0.981248954562231,0.9544167676182784,2020-06-22
10.305027126167085,0.04,0.04,0.4245347022970207,0.07007880146973468,0.06556347186799971,0.03918536060034723,0.4878263837101624,1.9002420965463158,1.8331198492401204,0.05,0.91,0.05903603774266025,0.12227224395727704,0.9793023065993507,0.9492880644175374,2020-06-22
10.699391767041929,0.04,0.04,0.49992361017295783,0.08264688334014657,0.08869479821158209,0.07142857142857142,0.5688326095356272,2.0,2.0,0.04705463006775102,0.9,0.06562760443955523,0.09973006249457464,0.9758471373685376,0.9602086532121834,2020-06-22
10.30435242532849,0.04,0.04,0.4953976087131418,0.07896504371436938,0.1635674064522872,0.0709356023297162,0.53059194635283,1.9999919409618405,1.9994135376910949,0.05,0.91,0.05570173437110275,0.1241538648463543,0.9813383536124264,0.9458455630127572,2020-06-22
10.480042718722014,0.04,0.04,0.24586086373382754,0.04219677736940707,0.1890072735489729,0.07142857142857142,0.3456961678431287,0.9777212833550447,1.7070827992709403,0.04924535730598129,0.91,0.061655581411091294,0.12082782785043093,0.9772744118226536,0.9585204308571521,2020-06-22
10.152760936611589,0.04,0.04,0.5,0.08054630703918991,0.0311474046114747,0.07142857142857142,0.5635739161614033,2.0,2.0,0.05,0.91,0.06100129135497045,0.12172241232827358,0.9785077662268413,0.9513261568755467,2020-06-22
10.163301507783025,0.04,0.04,0.3946421413249581,0.06405060367587553,0.13531749546842098,0.07142857142857142,0.589331141661295,2.0,2.0,0.05,0.91,0.0629768949066654,0.10772234913586053,0.9785025377053482,0.9561757069375445,2020-06-22
10.329351700026903,0.04,0.042099538792712936,0.28529973988472535,0.04897322109655942,0.1159598163609005,0.0454621057268063,0.6519717494282239,1.9864999401599202,2.0,0.04991824639452075,0.91,0.06349358178483704,0.11640857319664201,0.977229923727272,0.9519657483968513,2020-06-22
10.341248168979517,0.04,0.04,0.46241290599201673,0.07398969876144536,0.023766563781178054,0.06512925764605244,0.6164435487514032,2.0,2.0,0.04947141563326265,0.91,0.06621899887472892,0.11532724407594125,0.9742161009682758,0.9477133143464889,2020-06-22
10.805413037225197,0.04029220446456736,0.04,0.3633713651808557,0.059785729414850476,0.12349682282867955,0.07142857142857142,0.5672144896456774,2.0,1.99978928043317,0.04679625121056981,0.9,0.06332563850928402,0.1197515958549139,0.9764019718202032,0.9522766981851003,2020-06-22
10.27689685401726,0.04,0.04,0.4736980658202115,0.07646454913943022,0.13988446840157764,0.07142857142857142,0.41660831865795644,1.9999993266967886,1.9995300972653474,0.04822329511408132,0.9,0.06730098627694397,0.12396163297450437,0.976308508447476,0.9434862057686845,2020-06-22
10.184902045631354,0.04,0.04,0.44934873545800685,0.07610104390341897,0.08375013239473642,0.07142857142857142,0.4409378813437323,2.0,2.0,0.05,0.91,0.061777241683704735,0.09807016795106863,0.9763131975772938,0.9584431371452298,2020-06-22
9.881839623936203,0.04024464007118339,0.04434202557626315,0.5,0.08619990827785619,0.04815705767355192,0.07138998342082238,0.613536229164904,1.999008932436626,1.3707472335742594,0.05,0.9,0.06794731025072777,0.12847742424591663,0.9742739974022336,0.942194022621356,2020-06-22
10.529761929686206,0.04,0.04,0.34685067961152777,0.05802801685458651,0.07450824273690407,0.06943569814779557,0.565087969393526,1.9995587302264042,2.0,0.047608421215148265,0.9,0.06726300684569765,0.12307111976675592,0.9764770383210452,0.9515423294610139,2020-06-22
10.436534770849146,0.04,0.0402260787871843,0.4444795488051959,0.07490442820006557,0.08248646247934704,0.06961072736801738,0.4398909957955375,1.7675652197077087,2.0,0.04940371383439727,0.91,0.061025303086705125,0.13681096430687836,0.9769395492920243,0.9412429784932459,2020-06-22
10.270584992666175,0.04,0.04,0.2993819582616552,0.050588479000775906,0.03731236253109386,0.07142857142857142,0.1317489060163989,1.2388960106229086,1.9859582538713019,0.05,0.91,0.06255401320928271,0.11498845555154322,0.9770038258434097,0.9563121142714838,2020-06-22
11.086538173717186,0.04,0.04,0.2523405435380149,0.04221997682456946,0.11577444103224202,0.05746274039160775,0.6177692860444594,2.0,2.0,0.0463445610788477,0.9,0.06463221951680255,0.1257505188129122,0.9753648404198506,0.9575799123776556,2020-06-22
9.545811456937038,0.04,0.04,0.4060619630062995,0.06601394461018222,0.07720652772042254,0.07142857142857142,0.32424784242872245,2.0,2.0,0.05,0.9,0.07361712068665212,0.1404828185114208,0.9779366649709339,0.9439219221904913,2020-06-22
10.279041377827186,0.04,0.04,0.2048823196913799,0.03416428188318353,0.0839136068618853,0.07142857142857142,0.2529380012463913,2.0,2.0,0.05,0.91,0.055726533106888264,0.14438181712021136,0.9810702404921896,0.9515123838789277,2020-06-22
10.271753495719881,0.04,0.04,0.2591857733105132,0.04373626415196921,0.13988084272134577,0.07142857142857142,0.4062512934075009,2.0,1.5510543393813654,0.05,0.91,0.05976192005183686,0.1421495179140624,0.9798981119153802,0.9429353819940265,2020-06-22
10.642013199641838,0.04,0.04,0.49999786115185063,0.08053183548398561,0.19846973453472785,0.07142857142857142,0.5051826951008368,1.9999998034383795,1.9999967821891924,0.04732925144586465,0.9,0.06329011382202904,0.11694836429651546,0.9791076442665207,0.9534089566790148,2020-06-22
10.232042531680294,0.04,0.04,0.4085905436500887,0.067789349845971,0.12088583658904622,0.07142857142857142,0.43815129498658584,2.0,2.0,0.05,0.91,0.06288153690405189,0.12045297798510061,0.9766642585876056,0.947012085727316,2020-06-22
10.631167839704446,0.04,0.04,0.5,0.08133462133037041,0.158895967533575,0.07142857142857142,0.5156208136852918,2.0,2.0,0.0473041716620755,0.9,0.06106810846710372,0.13515330744054604,0.9788479460113422,0.9426106893846973,2020-06-22
10.314125402530038,0.04,0.04,0.3442357200669408,0.057309189961730234,0.1358430409809122,0.07142857142857142,0.579958905322685,2.0,1.0547852919750371,0.05,0.91,0.06767367275258866,0.12809899544165473,0.9747882995444572,0.9420170718346785,2020-06-22
10.30341953744118,0.04,0.04,0.3601993471047118,0.05902969243927099,0.1661237241050259,0.07142857142857142,0.48123665920017755,2.0,2.0,0.05,0.91,0.057724294659187526,0.12537790502328688,0.9812983287229502,0.9495647670403424,2020-06-22
10.414602013495312,0.04,0.04,0.2874512728112959,0.049088588391221336,0.07158564066862665,0.07142857142857142,0.5120740986758029,1.9999939304532026,1.5284596794424194,0.04802171437346293,0.9,0.06023009080402357,0.11182680001304163,0.9800122334875512,0.9672561667391568,2020-06-22
10.174719323209473,0.04023628974496133,0.04,0.5,0.07993090338470209,0.03183528598972356,0.07142857142857142,0.4294903336845475,2.0,1.98229162709829,0.04876004387261264,0.9,0.06345370662881988,0.12575756794803727,0.9802292014701254,0.9454773092417638,2020-06-22
10.16190949667227,0.04,0.04,0.3635970806192507,0.06238589469510607,0.016182967028034578,0.07142857142857142,0.3725768830888403,1.3148210751907325,1.6239486487400623,0.05,0.91,0.055906860679774226,0.11777675417028928,0.9819649734580461,0.9478251447059716,2020-06-22
10.225285035631664,0.04,0.04,0.24034725871909854,0.04018870414639032,0.12125456720919632,0.07142857142857142,0.353517609228392,1.7869498575437437,1.4887227906790976,0.05,0.91,0.061741182194728926,0.14678085313465153,0.9773814906855066,0.9380799025467502,2020-06-22
10.186049341465598,0.04117994301300357,0.04152923305175098,0.5,0.08176407321895703,0.02380362020959321,0.07142857142857142,0.45380299227475845,1.9998892715008292,2.0,0.048805872943518055,0.9,0.064378899695503,0.11859766740284815,0.976783290210028,0.9460875207131891,2020-06-22
9.910533006807993,0.04,0.04,0.4416271589992474,0.07119914602373402,0.013945782267401138,0.07142857142857142,0.4848429367845568,2.0,2.0,0.04902074259220727,0.9,0.06805563016730341,0.12658634723597284,0.9806221797534649,0.9492550328904452,2020-06-22
10.05993250884605,0.04,0.04000454601351402,0.4054161416023185,0.06580410386592452,0.12462947100465113,0.011568686600001096,1.2975845234968277,1.6858658533104385,1.6071123162293186,0.048882047165372984,0.9,0.06777882830993151,0.12956489533706939,0.9777368255276283,0.9450696459855169,2020-06-22
10.58105223444081,0.04,0.04,0.5,0.08092117051649095,0.13173419551779572,0.07142857142857142,0.6073189308746283,2.0,2.0,0.049021335097511276,0.91,0.061432908847016174,0.12536460227903387,0.979487277504035,0.9480755328026363,2020-06-22
10.291560460103694,0.04,0.04,0.3156625653718489,0.052160897015969945,0.19040742781461276,0.037440998415969644,0.5283481490403551,1.9944670723336548,1.9952318126861226,0.05,0.91,0.06137457220770063,0.11353762094113115,0.9795973712990892,0.957699397415226,2020-06-22
10.476345540123441,0.04,0.04130733966752824,0.33649309154323087,0.05868813871328348,0.061637370458537656,0.034350080637395496,0.7513589862587254,2.0,2.0,0.049421338283637574,0.91,0.061306883098805755,0.11088000829765945,0.977386649811078,0.9573412404597209,2020-06-22
10.298525621412729,0.041710102525933476,0.04000031489390312,0.5,0.08007174082230771,0.10011640359466406,0.0711332698268173,0.5996832108337785,2.0,2.0,0.049999837993285064,0.91,0.06041142074491909,0.10979424561776724,0.977617073438176,0.9552463180993827,2020-06-22
10.354141394928416,0.04,0.04822114767155492,0.2851218222805423,0.05415546004242776,0.10860656025614228,0.07142857142857142,0.5091835198070377,1.7924851040841816,2.0,0.04921092171593965,0.9,0.06626242390530379,0.10936637740806279,0.9728420131185267,0.9598024605905429,2020-06-22
10.190192761324099,0.04,0.04,0.5,0.08249522365655951,0.03722571278973641,0.07142857142857142,0.4614549391173712,2.0,1.9986485451815994,0.05,0.91,0.0539222253489454,0.10903927315285974,0.9825554085331214,0.9574884508476148,2020-06-22
10.45199803943445,0.04,0.043579095147093815,0.4941426905796145,0.08596110656572317,0.07902267081920775,0.07142857142857142,0.6223171705442075,2.0,2.0,0.04817899752895466,0.9,0.06760898632254102,0.13150022036439277,0.9747230754986413,0.9430514604766846,2020-06-22
10.123086670853327,0.04,0.04,0.29950677185587865,0.05069780352446929,0.09884334753786,0.07140848561821182,0.6540391249817931,1.9966525038768903,1.094456133301414,0.04997064070866127,0.91,0.06534892673286011,0.11905551490499465,0.975373537447461,0.9534432068506319,2020-06-22
10.580339117264202,0.04,0.04,0.49982002569694955,0.08207378279020028,0.014800305295782613,0.03422667876142512,0.8078280894332318,2.0,2.0,0.04882956970326352,0.91,0.06482107975954945,0.11673752131390834,0.979035404898119,0.9492307443328912,2020-06-22
10.03783590260953,0.04,0.04,0.3688448923300641,0.061672544086208085,0.15908635772677587,0.07142857142857142,0.5698472578347236,2.0,2.0,0.05,0.91,0.05758411013666199,0.10833306803954795,0.9808135271853936,0.9656571685557003,2020-06-22
10.271133791484244,0.04,0.04,0.405336400131416,0.0669777007928118,0.01503446995586833,0.07142857142857142,0.5895769050939629,2.0,2.0,0.049482023300159515,0.91,0.059307089722848136,0.1120897912797553,0.9779312822568674,0.9587207841324041,2020-06-22
10.535808708939939,0.04,0.04,0.23582001687136456,0.039951115647013966,0.044164551132984904,0.07142857142857142,0.5188302135435959,2.0,2.0,0.048988668938870904,0.91,0.06663036930479925,0.12350577232861527,0.9755927350416307,0.9603142756559179,2020-06-22
11.272594342634825,0.04,0.04,0.18760348948914002,0.03312699450155051,0.017398322949145506,0.07142857142857142,0.6883372410227455,1.999974063060412,1.4697116487743243,0.047136052318060215,0.91,0.0626472337731891,0.13960022131838637,0.9800744828610781,0.9541577644181656,2020-06-22
10.42590890549174,0.04,0.04,0.40097568127087074,0.06493262915290884,0.11340443910988102,0.07142857142857142,0.5976871462515548,1.9999983256386897,2.0,0.04916829636823913,0.91,0.06048782326297218,0.1100914422705543,0.9776384100428868,0.9559506055072746,2020-06-22
9.976955293882213,0.04,0.047014979842877204,0.33970412932901206,0.06188690900327644,0.13527056558659206,0.03703391568481928,0.7151953557159549,1.9988471184433734,1.9999320705620554,0.05,0.9,0.06492062529936814,0.11916569731922218,0.9766959439850219,0.9572297681437082,2020-06-22
10.077193380286502,0.04004888139700698,0.04943159809523171,0.49252805678802425,0.09128512052850798,0.05462828413531411,0.01817175246701896,1.1639813349574064,2.0,2.0,0.05,0.9,0.0641110091601579,0.1317539880331752,0.976252176711988,0.9361638342402161,2020-06-22
10.800939660760799,0.04,0.04023359655831014,0.44768310888921176,0.07258999845374575,0.1239519355529798,0.026530125106063764,0.7327069807557579,1.7837862360454562,2.0,0.04701622633854525,0.9,0.061007424562246365,0.12296711037081648,0.9803047473821939,0.9402662236702862,2020-06-22
10.525036690189454,0.04,0.040163871158275744,0.5,0.0831776064069433,0.16771743925109298,0.07142857142857142,0.46402527841822827,1.4708846117585057,1.4516333248144784,0.047466972028156314,0.9,0.06027081678018783,0.1119152002014514,0.9786337450561773,0.9567319535687352,2020-06-22
10.280336182817768,0.04,0.04,0.3311423728770439,0.055091230564924355,0.15079591527082403,0.07142857142857142,0.3654623944591694,1.5688335264390676,1.7453143416230568,0.05,0.91,0.06260977244817262,0.11197472760298052,0.9793950369988017,0.953835674893134,2020-06-22
10.757939442844028,0.04,0.04164264747838536,0.5,0.08660861967755186,0.09174438041480555,0.014748847484855861,1.32712175132476,2.0,2.0,0.047250285228809245,0.9,0.054376209368884,0.13030201245831197,0.9823600096832367,0.9410834602895377,2020-06-22
10.334793043284067,0.04,0.04020117328608888,0.5,0.08180826889499941,0.1632112355674377,0.07142857142857142,0.5059505542492135,1.8317644739391403,1.665709726263723,0.04985921914343963,0.91,0.06155469528806631,0.11264505237954794,0.9767969694878498,0.949231155692264,2020-06-22
10.669983927134028,0.04182733270518913,0.04,0.18534618865441538,0.031076817033803675,0.061225818754922605,0.013262006463095059,1.3952394782982644,1.9959444670018605,1.9913949000123456,0.04923739650719246,0.91,0.060384650119764655,0.13922412591493696,0.9773635141358992,0.953391214072016,2020-06-22
10.15445554994645,0.04,0.04025408104158911,0.5,0.08473915913587006,0.18965454124118913,0.005415668885364648,2.812447002648884,1.3741671090049516,1.7596286682217097,0.05,0.91,0.06958798189239626,0.1192043698862931,0.9732672040057191,0.9479880376061371,2020-06-22
10.252828012359947,0.04,0.04,0.5,0.08069502819566914,0.1456058770448537,0.07100480031092042,0.5153703228930934,1.999778867539682,2.0,0.05,0.91,0.07188158712763527,0.11139924149049378,0.9702864125345027,0.9543094416508181,2020-06-22
10.15338620554029,0.04,0.04,0.5,0.08038915635425875,0.07273947141452984,0.07142857142857142,0.5892766344538453,2.0,2.0,0.04995980792852409,0.91,0.06576804004122201,0.11538003169360543,0.9754555914147148,0.9502437164267599,2020-06-22
10.159228493854137,0.04,0.04393810157915024,0.3913600346254938,0.06732857759983213,0.190755988429956,0.07142857142857142,0.5486075669974072,2.0,2.0,0.04915283711239779,0.9,0.05153682513753776,0.1264738499825865,0.9864626325899121,0.9432365466078351,2020-06-22
10.537831990202378,0.04,0.04,0.4160408286879192,0.06919951883756476,0.0380279319063336,0.07142857142857142,0.5213580085881452,2.0,2.0,0.0493404471743446,0.91,0.06080103894461675,0.10924669547735916,0.9792152855589251,0.9620202885924598,2020-06-22
9.896535976971423,0.04,0.04,0.4998576020457537,0.08176492094963589,0.1189533756958511,0.01563600092279696,1.1460334589779895,2.0,1.9968032024110793,0.04894825584805582,0.9,0.06550196970186829,0.12809012509658585,0.9812396019084658,0.9539780767645349,2020-06-22
10.035676515467902,0.04,0.04,0.32167523536256787,0.05311083305629102,0.01435623755829012,0.07142857142857142,0.5726940608274608,2.0,2.0,0.05,0.91,0.06392885100777537,0.13526984519286242,0.9761000976854753,0.9487131903932373,2020-06-22
10.445591470288162,0.04,0.04,0.28993127671188895,0.04916438509178088,0.13729172451237934,0.0023940995060601706,4.999993876601236,1.0798277376839829,1.9452997686648383,0.04960531505395855,0.91,0.061515926490981844,0.12630422705546723,0.9798455817444882,0.9481275315737246,2020-06-22
10.381890264032128,0.04,0.04,0.28653108268012906,0.0489352416149575,0.05497418939848583,0.07142857142857142,0.5459917077647937,2.0,1.197610261870605,0.04794049563152807,0.9,0.06862222033502671,0.11298796416397787,0.9747772119476024,0.964087219892976,2020-06-22
10.137969600860021,0.04,0.04,0.4994970497103533,0.08161585748721997,0.09260438306704284,0.07142857142857142,0.4542481248535358,1.9596774489086344,2.0,0.05,0.91,0.06262530582420282,0.13361984332660903,0.97503121799026,0.9375588744196539,2020-06-22
10.258090812966485,0.041190383334093215,0.04002413884012039,0.44850591377570165,0.07290783754725864,0.07251734517342975,0.07142857142857142,0.5221444744260302,2.0,1.981464749177386,0.04998157401998267,0.91,0.06466560491416276,0.10836172207295316,0.9755301835821533,0.9595725565369119,2020-06-22
10.340752346848094,0.04,0.04,0.2686623982662329,0.045516968296666745,0.16624218772857655,0.002548534367910484,4.999980444400508,1.382895040764409,1.5931733710248077,0.05,0.91,0.06627722864499744,0.1286013454634324,0.9750609997197959,0.9521348956972483,2020-06-22
10.349933724943892,0.04124556539256034,0.040284229047050805,0.4591865716412598,0.07444180323892548,0.05663145840411449,0.07121959249105757,0.6730182557346933,1.9990177592397884,1.5997956266993227,0.04968933351845301,0.91,0.063650595109339,0.11519240094693159,0.9770517576925183,0.9519733154770025,2020-06-22
10.52352852199104,0.04053539860138513,0.040124549180098154,0.22581197241266246,0.03717868329595237,0.08723518023249699,0.07142857142857142,0.4830991247752271,2.0,2.0,0.049499729226850975,0.91,0.06202690092524164,0.14461434139941862,0.9794110070897548,0.94619284233763,2020-06-22
10.682446082171278,0.04060659438738096,0.04093109335744541,0.2214833443117152,0.03905064373200927,0.1320609849772963,0.07142857142857142,0.5420132309219076,1.5794544064473464,1.003323120061209,0.0489277205026777,0.91,0.0578931289832742,0.1177258245199436,0.9819344863336238,0.9659537504743734,2020-06-22
10.187985782973263,0.04,0.04,0.2993273362300491,0.05037656598409213,0.020516954362752866,0.07142857142857142,0.4196814956744306,2.0,2.0,0.05,0.91,0.059254241745673474,0.12663017163184934,0.9784984331383324,0.9502788322416856,2020-06-22
10.18666915521424,0.04,0.04,0.2529340530756843,0.04283725553244354,0.025450564903393653,0.07142857142857142,0.36911648655258783,1.9988347248567733,1.6932601995645171,0.05,0.91,0.0620004065387464,0.11089639849513369,0.9770217331708796,0.9661591956345756,2020-06-22
10.373703807359135,0.04,0.04,0.49999773127024855,0.08197700009484464,0.08849535492110529,0.07142857142857142,0.424266466239594,2.0,2.0,0.04806931092294644,0.9,0.06107298932950797,0.12150036064416968,0.9799257982435378,0.9468165086458276,2020-06-22
10.16132679712855,0.04,0.04,0.24921703539792056,0.042312535000386516,0.12203067871866244,0.0708696739825328,0.5787184871302699,2.0,1.2363492548582442,0.05,0.91,0.05997464615831296,0.12473736162961975,0.9799723241903979,0.9568422783255537,2020-06-22
10.287714197268194,0.04088658908273674,0.04,0.5,0.08206893452690171,0.06559722898776553,0.07142857142857142,0.47491640051596745,1.7356647531027558,1.9997413537388742,0.05,0.91,0.05722451390670182,0.11465177956805235,0.9816481230137811,0.9585936099636254,2020-06-22
10.083816172860221,0.040454594390108865,0.045725153662671034,0.5,0.08746802026457048,0.12397606996812248,0.07142857142857142,0.5484351015643885,1.9999033774875519,1.9990754098304908,0.05,0.9,0.06453408111482163,0.10625806885437157,0.9772622377186437,0.960088257048901,2020-06-22
9.781192179172878,0.04363069486460085,0.04,0.40446356629840347,0.06392879033925432,0.07436801656819389,0.023719387855177493,0.8036383468770313,1.885605607016931,2.0,0.05,0.9,0.07115740779389067,0.12356028210972907,0.9752230052840075,0.9512151928633309,2020-06-22
10.722408583996035,0.04175471756581988,0.040003677146960515,0.3581746771411942,0.05741840336753806,0.16830220145445926,0.07142857142857142,0.6136934478333254,1.9976110599226735,1.9996658191380954,0.04754967208631759,0.9,0.06193225742183313,0.11383136063163747,0.976847442716788,0.9545452105178668,2020-06-22
10.268089344706441,0.04,0.04,0.2654908386798432,0.04492820797618067,0.09530378981192199,0.0709102123786333,0.5027291918641483,2.0,1.467051945509047,0.049801505781054266,0.91,0.06011844334130014,0.11675599478672398,0.9797097612399568,0.9596405127575,2020-06-22
10.209091080304272,0.04,0.04,0.35709346486875915,0.05917785580691237,0.011723194510317532,0.07142857142857142,0.5816207170679161,2.0,2.0,0.04979656157664065,0.91,0.06084807336151399,0.11332701894110667,0.9786699261532992,0.9536358317930458,2020-06-22
10.425200859651017,0.04,0.045517428429170295,0.21393659097888185,0.039216238472140716,0.1181785947085587,0.03960646159413712,0.7172084466900844,2.0,2.0,0.048866482854807075,0.9,0.05503839907204089,0.14691355930324768,0.9801009484422336,0.946171181113523,2020-06-22
9.54992969589177,0.04,0.04,0.5,0.08392024300656148,0.14784521622153296,0.07142857142857142,0.3745739576948761,1.5238179687474318,2.0,0.04968796288925639,0.9,0.08104461837647388,0.11756555291793559,0.9757552196096824,0.9533844510418893,2020-06-22
10.158642174899661,0.04,0.04,0.2338452161262557,0.039747456907640935,0.10176886031299005,0.07137736745527595,0.4396389644279838,1.4380971816655252,2.0,0.04989948318254592,0.91,0.05370227650910761,0.1459064179728951,0.9817264640241189,0.9523482042504949,2020-06-22
10.306164606966178,0.04,0.04,0.4987186652626577,0.08030783854485411,0.18013305525686893,0.07142857142857142,0.44514605506537835,2.0,1.999999888194183,0.05,0.91,0.061941943866003615,0.10234224614763276,0.9772007385145355,0.9624031554277694,2020-06-22
10.640150115854611,0.04,0.040085212944165595,0.4140066861429911,0.06934291571841068,0.11984591370748145,0.03572311813539138,0.48547083268572766,1.1009167352257,1.9977927119038825,0.04716051483760249,0.9,0.05818340227972596,0.12494203582621123,0.9786001867329622,0.941301700039589,2020-06-22
10.557688930859458,0.04,0.04,0.5,0.08065304503053537,0.052047622307424636,0.07142740391227569,0.5530751931413087,1.9999298268525472,2.0,0.047717695573952154,0.9,0.06038718059021307,0.12729344364119305,0.9791128117600557,0.9428610777771124,2020-06-22
10.298115626599612,0.04,0.04094427353604549,0.5,0.08218405832243475,0.13419496704611195,0.07142857142857142,0.5752239489811594,2.0,2.0,0.049902541751710765,0.91,0.06349372564529732,0.10416077434668689,0.9764269946497844,0.9610936958714247,2020-06-22
10.240252107958511,0.04,0.04,0.5,0.08049442258283894,0.03196446961195806,0.07142857142857142,0.4728592546709021,2.0,2.0,0.049954145543484214,0.91,0.06245641127031489,0.11600728737882188,0.9780654717853987,0.9453543478562082,2020-06-22
10.11150584965587,0.04004649867059222,0.04065086379242743,0.49999881568429366,0.08225858066611771,0.037914422591486724,0.07142857142857142,0.4996987909502781,2.0,2.0,0.04866105249578043,0.9,0.061280655151821156,0.11858395322653863,0.9819664195604203,0.9487662983110196,2020-06-22
10.206338571122831,0.04029080640245578,0.04,0.4999999685941214,0.08138526181736956,0.05758060325736277,0.07142857142857142,0.4210849428595961,1.3937113153265088,1.6374356920234416,0.049983029392839086,0.91,0.060529752998429304,0.11277809939508028,0.9795499922214068,0.9525363367991739,2020-06-22
10.33829054789305,0.04,0.04,0.42619108541196243,0.0698193040462383,0.1272505191470307,0.07142857142857142,0.3066620239704698,2.0,2.0,0.05,0.91,0.06233448162228145,0.11250564713064479,0.9774493465143328,0.9609834892277853,2020-06-22
10.249234415355675,0.04,0.04,0.3185594169678772,0.05227387437412365,0.02578171506290542,0.07142857142857142,0.44878701130833487,2.0,2.0,0.049889535643815,0.91,0.055938314641529374,0.12489461187465309,0.9809893896508495,0.9520931740637701,2020-06-22
10.209468643553326,0.04,0.04,0.30951215320830766,0.051740423561760916,0.056676799370253564,0.022902797860985626,0.8671430161284898,2.0,2.0,0.05,0.91,0.0596184081005039,0.11772490643444525,0.9788323096146204,0.9556697933517448,2020-06-22
10.23011750313687,0.04,0.04,0.30171733728443223,0.05088545152975467,0.07668872192664869,0.07142857142857142,0.5068540033152434,1.9040366736092347,1.4662363856688638,0.05,0.91,0.0671918686795654,0.11961510685419129,0.9752457231145257,0.9565017161108814,2020-06-22
10.683009806054354,0.04,0.04,0.3313278751103825,0.05617223652404981,0.06973273780680928,0.05375439907535159,0.6514473520262557,2.0,2.0,0.04714854554434832,0.9,0.0661882255074623,0.11309747903991693,0.9749177558813226,0.960029896918909,2020-06-22
10.292904117383966,0.04,0.04104402094637833,0.4486362402328908,0.07453527405135808,0.02668978438894086,0.0323611129902681,0.8093310093612052,2.0,2.0,0.05,0.91,0.06100536651299246,0.11384512975252038,0.9779222423190607,0.9511972562024181,2020-06-22
