beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
14.24014921049865,0.04002283502670417,0.040624647828025724,0.0641019063515132,0.0117350666120332,0.07596132928897953,0.052911754127334835,0.37264596846629444,0.14883158808436592,1.9890448028005343,0.02580672108828226,0.91,0.10052991977988011,0.08216332115444103,0.9593099670412764,0.9889542769918063,2020-06-26
11.42540961895362,0.04,0.04,0.06600341575778668,0.011908372979857125,0.1604455883589357,0.05470243540411857,0.37733745618729503,0.31179058476559873,1.7442472678291814,0.03580995678403353,0.9500000000000001,0.0883905831466489,0.052946794149842324,0.9558774586367375,0.990859191717474,2020-06-26
9.238759139056892,0.04,0.04102768703933713,0.05138821152382819,0.01,0.07683121336174843,0.06276094423939538,0.35304173149489726,0.1,1.347511357119211,0.0490321538766372,0.9700000000000001,0.07341051175627471,0.05367527641872553,0.9691542787620161,0.990895556482132,2020-06-26
8.861554529407995,0.04,0.04,0.06344294515327847,0.01153607457260734,0.1825445250288134,0.003603011698163008,3.1106303774954966,0.20179528772697242,2.0,0.05,0.9700000000000001,0.07821694802607813,0.056041217709839886,0.9660289628264019,0.9901949101756038,2020-06-26
9.844265953269355,0.04,0.04,0.06493741305752679,0.011810943049537668,0.1483331410045894,0.07142857142857142,0.31550864370305565,0.10012639560659874,1.9999970327356975,0.04221672957438427,0.9600000000000001,0.07717070277862229,0.057394863655467844,0.9685122707905203,0.9902525111457771,2020-06-26
13.332303646752159,0.04031316199413593,0.04,0.05875737245117748,0.010918104179218846,0.13862246515336615,0.025372867898799636,0.9790672232890066,1.4080445605021268,0.7657439908215492,0.0293206718157802,0.93,0.08846965998681736,0.07119071567521751,0.9606454440430906,0.987227015548243,2020-06-26
9.658895666507298,0.04,0.04,0.06700014039452847,0.012136628027547511,0.1623844134825742,0.07142857142857142,0.2956714487177344,0.19593308900317544,1.9980093017304186,0.04261217750305713,0.9600000000000001,0.09074846460448063,0.05097269211502927,0.9538475568387959,0.9908367895193378,2020-06-26
9.858248688531763,0.04,0.042370231875750536,0.05553991019999649,0.010778859540830908,0.1546030617747182,0.07115927198731421,0.3541634477712939,0.1,1.9999884747416532,0.04249400655234431,0.9600000000000001,0.07086066613496872,0.06125719218535158,0.9747756750118735,0.9896143923714482,2020-06-26
14.183854327267643,0.04,0.04,0.05134971148706913,0.01,0.15008797882213135,0.07142857142857142,0.3385505861814647,0.1,1.297302451114147,0.028199501687992744,0.93,0.08282413411432232,0.07302483003067642,0.9628325549783353,0.9918976663700922,2020-06-26
12.096369185099817,0.04,0.04,0.05639002601930287,0.01063819440758627,0.08919314810144946,0.07142857142857142,0.36796943254707715,0.1,1.999999523656713,0.03447535322440424,0.9500000000000001,0.07549835411394851,0.060735842979485755,0.9707688769635068,0.9897032527679346,2020-06-26
12.289777596842763,0.04420552402413356,0.04295579531923403,0.05810488565646143,0.010332925522681974,0.18908570463521485,0.06974714189233411,0.42720826694905006,0.2130729740388948,2.0,0.03312598184663278,0.9400000000000001,0.07791230981232812,0.05666125259335604,0.9668215791732123,0.9919447431498842,2020-06-26
8.48215132671358,0.04,0.04,0.0711598044051167,0.012745870281533806,0.01679260859954588,0.005403136556967322,1.6569221398870282,0.2574387120315328,1.659633567831634,0.04603014704844713,0.9600000000000001,0.086862802414619,0.06179364319000982,0.9647060039582415,0.989440812587043,2020-06-26
11.759773584552676,0.04002297400948563,0.04,0.060081324414303375,0.011138978119334897,0.1738501604181092,0.07139189760799511,0.3308025155409152,0.10000098674822189,1.9999918376259977,0.03514617044126212,0.9500000000000001,0.07440303967845467,0.05994479848481196,0.9697367493118979,0.9903751111045167,2020-06-26
12.437752969734312,0.04,0.04,0.055960979780131447,0.010568804263773124,0.05427363440225747,0.0166647302261544,0.6336522174849841,0.10029625232113641,2.0,0.034089376949055686,0.9500000000000001,0.08764697274321565,0.059775279635057764,0.9562991961810916,0.9898864001785849,2020-06-26
8.858887774676493,0.04,0.04,0.062175537944422654,0.011155410592330862,0.04784088219063622,0.07142857142857142,0.3694318982162131,0.2576666220844597,2.0,0.05,0.9700000000000001,0.08763046373176814,0.058565261630963254,0.9603001081482722,0.9886045563455758,2020-06-26
12.427698902956624,0.04,0.04,0.056220189397498316,0.01062235497272586,0.010191693429763428,0.07142857142857142,0.33733903046413005,0.1,1.9999871088950996,0.034080516679383555,0.9500000000000001,0.08128927010096064,0.056181748570820714,0.9620639158178576,0.9915281649302636,2020-06-26
9.274148740174406,0.040008121144397814,0.04,0.06563101795846465,0.012032312668555633,0.14324382888568615,0.0020804296794569347,4.660231005543122,0.15675983609421892,2.0,0.043518778114516266,0.9600000000000001,0.08620123551993006,0.06270058470609956,0.9648486453445002,0.989066189017022,2020-06-26
10.615516470806297,0.04,0.04,0.06592819454102032,0.012192364162822785,0.1696086433110846,0.07142857142857142,0.3394781874894558,0.18829594091261342,1.7605451309295719,0.037062330664787764,0.9500000000000001,0.09058653730755732,0.05698696430193735,0.959497860039147,0.9922873572497736,2020-06-26
14.680585631277163,0.04,0.040002541885058425,0.06053040094484914,0.011432289876910822,0.12927533204786235,0.07142857142857142,0.4039824285945337,0.1,1.999981438503246,0.02739177738166432,0.93,0.08244415275566434,0.05557140844889009,0.9650835864533287,0.9914775614850295,2020-06-26
14.277688817600344,0.04,0.04,0.058411203695761034,0.011040454688436686,0.19125227025190406,0.07142857142857142,0.3903894889765223,0.1,1.9856221024150797,0.029314758252319734,0.9400000000000001,0.07943887107405002,0.05373195357139867,0.9653227914904132,0.9914579655225154,2020-06-26
9.660362447136539,0.040003811515848406,0.04,0.05547988190327903,0.010483746229138325,0.038720784944123406,0.07121523635087806,0.2732630938235224,0.15834293525684762,1.3976838013905077,0.042797268977141985,0.9600000000000001,0.0732234591025497,0.06894863784205524,0.9704398052360083,0.9889614381487009,2020-06-26
8.87180731977142,0.04,0.04,0.05425103475534021,0.010299612239839388,0.04616072369049523,0.07142857142857142,0.3025918356823821,0.1,1.6342711991718022,0.05,0.9700000000000001,0.07855417742590257,0.06147844451887288,0.9645474431023632,0.9888633284662329,2020-06-26
12.662501841079916,0.04,0.04,0.07045512765323174,0.012713750065938735,0.13976072359098488,0.013674574564713809,0.8602526743904767,0.32586318121735675,1.9926796134650613,0.029839318899244245,0.93,0.09360434705303941,0.06140181475723784,0.9592567974897765,0.992372145404251,2020-06-26
13.264212226121089,0.04048524273494001,0.04250801277329133,0.054774423845720906,0.010669017263159719,0.16040860335800233,0.07092365199396561,0.4194698763520368,0.1,1.8308322274140352,0.03105822218697672,0.9400000000000001,0.07319628629596694,0.054543587668187926,0.9693958508162657,0.9928275096128808,2020-06-26
10.646866728380877,0.0449712816724102,0.042000662492598304,0.05665717331827503,0.010016297725908048,0.14072376691075558,0.06839614590283177,0.37059251145401007,0.16338475171348013,1.6200622512834233,0.03836319272962997,0.9500000000000001,0.08496328685182894,0.05623933092094861,0.9624405714841753,0.9922900722348494,2020-06-26
9.403875713009207,0.04,0.040319744280411164,0.06254909424722942,0.011636692978630188,0.1715697509273515,0.06783503659483278,0.30863696473994495,0.1,1.9998190298831826,0.04322090582480287,0.9600000000000001,0.08142004143209278,0.06416617607161636,0.9650154542450124,0.9881653952158046,2020-06-26
13.948470991011643,0.04063425089216508,0.04185195829883392,0.05652468584364178,0.010717634329202834,0.14073859032327152,0.06661984257353984,0.40984973168073857,0.1,1.999893490538157,0.030312326034647695,0.9400000000000001,0.08465891939465812,0.05529901572710042,0.9601946475762211,0.9903233865987274,2020-06-26
9.005546971993025,0.04062654831005235,0.040422621205894425,0.05710047073505246,0.010482752308658331,0.02553097972444844,0.0701960658918732,0.3145449479509078,0.11222620116565031,1.9490755062825726,0.04986119296551251,0.9700000000000001,0.07615657063735119,0.05319957115420554,0.9665979137985536,0.9906007007346117,2020-06-26
10.817340506330329,0.04382807395737296,0.043590338627700446,0.055177769957498755,0.010155207909843356,0.1246094879819744,0.07051053524590954,0.3854540261201633,0.1888377025093119,2.0,0.03807025062844775,0.9500000000000001,0.0764228383306424,0.05713869879834415,0.9687153474588645,0.9906176837762466,2020-06-26
10.652732015763473,0.04,0.04,0.06709757376281204,0.012394215983633746,0.01589694386062916,0.07142857142857142,0.3345335781675944,0.1,1.9999804265173873,0.037055010726180206,0.9500000000000001,0.08857942593751167,0.06429899913879876,0.9634264091347371,0.989795783755681,2020-06-26
10.380023914686186,0.04,0.04,0.05753081880147969,0.010823634116389542,0.046011655743300135,0.07142857142857142,0.34150850384744363,0.1,1.826582854852963,0.0407643774397733,0.9600000000000001,0.08389768695803876,0.05749707610314438,0.9646607069653474,0.9910253155862112,2020-06-26
10.16982030666193,0.04,0.04,0.06253936891565327,0.011678125901877773,0.052629907816389696,0.07142857142857142,0.3282250743460081,0.1,1.999985268380224,0.04105846023693675,0.9600000000000001,0.09562225620603271,0.060380106247365034,0.9510676763469589,0.988935347771264,2020-06-26
8.877897824309597,0.04,0.04,0.06203178314698256,0.011333927694068536,0.14104937727460096,0.004164906653769668,2.422046215361611,0.1,2.0,0.05,0.9700000000000001,0.07157255393180312,0.04750307365704511,0.9702340091312106,0.99249939256036,2020-06-26
9.141496323015406,0.04,0.04,0.056712489097175876,0.010410737400984492,0.05203357352127119,0.0664492515080974,0.34383165686537354,0.18000620014332913,1.9927403668176686,0.04925007807047091,0.9700000000000001,0.07291768870926839,0.05354314601952303,0.9702334143693716,0.9910511008822241,2020-06-26
12.240308310267803,0.04,0.04,0.058329342196984185,0.011024276724796098,0.1874107749363151,0.07142045079954036,0.3461383985499281,0.1,1.4694905925643023,0.0323163417687375,0.9400000000000001,0.07659531523825495,0.06574502555895827,0.9718536017210896,0.9921209755133586,2020-06-26
8.913741205843147,0.04,0.041474874341926204,0.06005170941547815,0.011493700102507899,0.10571259507081869,0.07135470852497056,0.3854660196487752,0.2422735841398912,1.6480368865162829,0.04963536931610967,0.9700000000000001,0.07803768618886579,0.053307131360350986,0.9673230032121837,0.9908323658333571,2020-06-26
10.213711322362654,0.040300908154287066,0.04168601248504643,0.05808510782589523,0.010941050833372665,0.12882297039430116,0.07134508244958439,0.3255349192799621,0.1,1.9999878943949172,0.04169633543211977,0.9600000000000001,0.07925843569586599,0.05642721728203986,0.9658566148144953,0.9893482479033178,2020-06-26
8.82766858928927,0.04,0.04,0.062289739904056396,0.011617732400907372,0.07387321823589028,0.07142857142857142,0.35024054523333636,0.18580803857318146,2.0,0.04971329054889248,0.9700000000000001,0.08915117814427026,0.049677076970214076,0.9588167916304379,0.9917445610149173,2020-06-26
9.622800954902655,0.04034580209079848,0.040599518054051674,0.059799090854158445,0.010853172100647707,0.02148576061915803,0.07141259542439779,0.30188677525558366,0.10000133239192915,1.9999996331936312,0.04313556311175308,0.9600000000000001,0.07630761455064129,0.05968369152548134,0.9693601728180211,0.9901096159532184,2020-06-26
9.195402974478396,0.04008486009015667,0.044712012839398796,0.06549376235137239,0.012704002383301948,0.16785039801882876,0.06978239335616981,0.37943241481601186,0.24824826464534663,2.0,0.044688989554948995,0.9600000000000001,0.07919810927970228,0.05578456767845062,0.9661018941497462,0.9904110647435328,2020-06-26
11.406077538448033,0.04045839086674029,0.04,0.07082962169120001,0.012547546081273373,0.08894033985070908,0.07097941533602765,0.35911532533620566,0.20409729990286948,2.0,0.03366883886322266,0.9400000000000001,0.08779802831148831,0.060394221535203116,0.962587682599486,0.9908001410899987,2020-06-26
13.880194521408274,0.04,0.04,0.0721190468179692,0.01278298227360759,0.1343945231653011,0.071032782922133,0.38351157943003755,0.1925532572088394,2.0,0.02715588790530773,0.92,0.08893078897356826,0.06104356067313804,0.9637371736512882,0.9896381365266069,2020-06-26
13.915213702531219,0.04088635586077392,0.044515459146181234,0.04828954679554159,0.01,0.09637401889409042,0.07049617443937778,0.4934323373531752,0.3618931325516413,1.001838479096494,0.029085864478315977,0.93,0.08331726683679443,0.06860027467699197,0.9616752304919581,0.9911859981717184,2020-06-26
9.679313680945674,0.04,0.04,0.05660362128610242,0.010854237291987845,0.012046087470235847,0.07133617811477252,0.3848796347810438,0.33215029557567405,0.9635027294105414,0.04257763330498817,0.9600000000000001,0.07948518675420574,0.05778507795920098,0.9684499611891089,0.9918936402550466,2020-06-26
14.358050659302714,0.04,0.04,0.06433560559866129,0.011671610580227849,0.16441836623422446,0.07142857142857142,0.39494545576606976,0.26988651534976044,1.9999401753540758,0.027911444930434487,0.93,0.0842469850114416,0.06128171056592045,0.9661335134101503,0.9903310575865177,2020-06-26
9.427373547351756,0.04,0.04,0.06124394396906821,0.011603900143139752,0.09192880981510464,0.07069862088875661,0.3788605892978681,0.1,1.9102520634506417,0.04777854052579062,0.9700000000000001,0.07370026940912772,0.05631957131533039,0.968390995188398,0.9914304502074097,2020-06-26
9.108687417699418,0.04,0.04,0.04926198287982734,0.01,0.0576925750126845,0.03906033085386674,0.5945144768821309,0.6353159790455932,0.6677835786308183,0.048933703840219965,0.9700000000000001,0.07788318469973587,0.05915349155598055,0.966062861452354,0.989160962320551,2020-06-26
8.553130518361677,0.04027376944830407,0.04,0.06852558708644127,0.012615701367460385,0.1666834641497767,0.05053688007881339,0.26395811060737107,0.1,1.9999998991611008,0.04539956964747325,0.9600000000000001,0.09403837283746164,0.06079709306425443,0.960767092960482,0.9893863317503642,2020-06-26
9.245726410749716,0.04,0.04,0.06163409071484881,0.011635382139627106,0.15652885632250918,0.07142857142857142,0.30184408497972903,0.1,1.445672780667699,0.04347687753475592,0.9600000000000001,0.08436670359939943,0.06334678889434438,0.9653676898391688,0.9883934619205706,2020-06-26
9.078523959844748,0.04,0.04,0.06348611577603387,0.011631778469364014,0.19132686045197933,0.07142857142857142,0.26136454350368077,0.1,1.9999574833416762,0.04411275941690197,0.9600000000000001,0.08294330566398847,0.05981143751444473,0.9671413822683522,0.9909728249198738,2020-06-26
10.334642075442135,0.04,0.04,0.06138622078000723,0.011389936469482493,0.13947875594964587,0.07142857142857142,0.3358380036281944,0.10684048251081987,2.0,0.04079948760133012,0.9600000000000001,0.07764428581584486,0.05471547082925087,0.9655161728315326,0.9904420405122708,2020-06-26
14.732210572392168,0.04327278923869146,0.04022499608075428,0.05722184489561289,0.010241279660898665,0.1283892295279549,0.07142857142857142,0.36797478858418664,0.1000049393143972,1.6240705946373022,0.02672924876579885,0.92,0.08168593433638822,0.06505220411893914,0.9642284148240228,0.9901303140823015,2020-06-26
9.929445065097271,0.04,0.04,0.05690219406371235,0.011165342900515638,0.15934576880443332,0.07142857142857142,0.4885919705792916,0.7729317794442367,0.6853967257056235,0.04182588633473201,0.9600000000000001,0.07610127641366556,0.058483360940763264,0.9709566510147629,0.989552901345251,2020-06-26
11.789435409805053,0.04,0.04,0.0562304718349041,0.010551115486066088,0.19170769679828853,0.0693007886442085,0.3909334483078542,0.2340903537621752,1.5864504596768954,0.03500641298937417,0.9500000000000001,0.07437428379853205,0.05922818381857158,0.9688703024359042,0.992760627352302,2020-06-26
9.212788056535194,0.04,0.04002153517445764,0.05594173350001991,0.010888781398062517,0.14666322160653594,0.07142857142857142,0.34929133924625716,0.1,1.5103869527699672,0.04848956809256866,0.9700000000000001,0.08138165158138025,0.050799842931871626,0.9619419487764022,0.9899443637156135,2020-06-26
10.746362262453994,0.040039651941733805,0.04047159973900408,0.06326799743984093,0.012038500680198174,0.16421712016687415,0.07142857142857142,0.2949844404463783,0.1140695713291964,1.7544445292111996,0.03673477280379169,0.9500000000000001,0.0897509644848179,0.060339131378310096,0.9600895568499055,0.9914652800577404,2020-06-26
13.978214220578499,0.04,0.04,0.07243499411648731,0.013215472438564286,0.1498120849568019,0.031149167061877318,0.5490725079758257,0.37709287678131814,1.6469141668751635,0.025803929962820365,0.91,0.090507125716107,0.0715367688703485,0.9706987995645285,0.9893407406029074,2020-06-26
11.046668834218947,0.04,0.04,0.05948481555068423,0.011523832710079862,0.02155795983863501,0.07142857142857142,0.3223564317398355,0.1,1.1650380661256725,0.0338126277099357,0.9400000000000001,0.09192632356750295,0.07862815927551921,0.9679650951622215,0.988408284740991,2020-06-26
10.602648970587001,0.04,0.04,0.05426153521312756,0.010447431564407203,0.06975379939636037,0.07142857142857142,0.3350285414577697,0.1,1.400793495878445,0.0403211275302362,0.9600000000000001,0.08791892644356396,0.06087652525003159,0.9586185501416007,0.9884435020412982,2020-06-26
14.148560619488174,0.04,0.04,0.050936622317758064,0.01,0.1099756698571836,0.07142857142857142,0.38267612880231294,0.1,1.3189930922657327,0.028023270842629722,0.93,0.0875118021831702,0.08045633182100105,0.9598930365652587,0.990170045159199,2020-06-26
9.976256482704398,0.04002048043032776,0.04,0.06552951438797933,0.011901537071258666,0.12660446131479808,0.03708167725921739,0.40834097110754497,0.2151714715463867,1.9992708775313017,0.04178246390563882,0.9600000000000001,0.07470514609453696,0.0585787426706518,0.9678508858256115,0.9898043782332873,2020-06-26
13.384521174873129,0.04,0.04003894785797043,0.0618390225171197,0.011381362671431515,0.07302392504446481,0.0323275926868359,0.4684335785498218,0.12092067626569773,1.8218606131606954,0.02904623359581543,0.93,0.07007900744151245,0.06793126069062073,0.9781293420140048,0.9906699954287604,2020-06-26
9.25091553104994,0.044093470028073116,0.04572326467453423,0.054054463393923904,0.010284128948293945,0.06717374221238748,0.0704452539911706,0.3690826784717683,0.1,2.0,0.045508958071728126,0.9600000000000001,0.07866466784757521,0.059209439614204724,0.964908507778,0.9898364398999752,2020-06-26
14.958636285740571,0.04,0.04,0.058344995170134306,0.011005701227873605,0.0530441098427022,0.07142857142857142,0.4288514702397815,0.25598270660988026,1.4984748935653964,0.02599159580064072,0.92,0.08288897500828131,0.06626257478138269,0.9675780319998123,0.9915700407683795,2020-06-26
10.137546075125972,0.040007458187761184,0.04,0.07313205716566018,0.012863562300296439,0.1314444482822921,0.01632899870239496,0.6857931979014978,0.34881421916113636,1.9764445904312566,0.03835080300392241,0.9500000000000001,0.10113515788609721,0.06026512342616848,0.948576877164655,0.9895961664045767,2020-06-26
8.834683282051103,0.04,0.04,0.06551909445298751,0.011834204742166224,0.06630967914897624,0.0316195933970515,0.4257977234043056,0.4838038141104631,1.2014390212097124,0.045074304852879665,0.9600000000000001,0.0816477521840498,0.07102144675612206,0.9658891394097325,0.9859114816876622,2020-06-26
9.137531854379546,0.04,0.0413980919735991,0.05233967191210304,0.01028840817436429,0.1526794258990558,0.07142857142857142,0.3651588350086685,0.14537637315833124,1.3419203714075416,0.049307722223043526,0.9700000000000001,0.07708857053947772,0.06108634715436455,0.965337454624227,0.9879416326322248,2020-06-26
10.657256593519618,0.04,0.04,0.06024286513891123,0.011216399044907885,0.19148047067307333,0.07142857142857142,0.348631974998048,0.11302673143619285,2.0,0.040134184111584474,0.9600000000000001,0.0803570215635482,0.05177507269414348,0.9652395319324486,0.9916201455639717,2020-06-26
13.837430664807364,0.04,0.040281201822806346,0.05885897426189719,0.011168895089789261,0.1333675819539225,0.07142857142857142,0.3415178339502072,0.10000003553250525,1.93246649035567,0.030014627394518566,0.9400000000000001,0.08007452566623706,0.053959512285891326,0.9652963411326422,0.9921428944677975,2020-06-26
8.862233301635529,0.04,0.04007478489649285,0.059371519489064196,0.011174043319933533,0.18532330669244682,0.026075148893969523,0.43849162053443325,0.1,1.7257150944299349,0.04985686097907123,0.9700000000000001,0.07890463405708649,0.05682620742677,0.9636359812791058,0.9894821509915148,2020-06-26
13.817787444149134,0.04,0.04,0.056005398072230636,0.01053628665453832,0.030613210340667177,0.03571344859189917,0.44905961275178047,0.15879747973487596,1.9435224087008403,0.03006153245747676,0.9400000000000001,0.0818414278629983,0.058410069383593693,0.9642632128780305,0.9908125179386427,2020-06-26
12.06230080140734,0.04,0.04,0.06291952278003099,0.011521302991870562,0.08741165374715672,0.07142857142857142,0.3504305241089073,0.18188547753833517,1.7450728675999718,0.03241565180140106,0.9400000000000001,0.09085469379623298,0.06558251563255009,0.9586566495373603,0.9915867787763326,2020-06-26
9.485192052522162,0.04,0.040165055620382535,0.06001024387061985,0.010999510956443283,0.07993123486544995,0.0029735315454108148,3.4911471150062727,0.16064395047202554,1.948133471189573,0.043186605394963655,0.9600000000000001,0.07531315909646218,0.0646736708586698,0.9717734116209775,0.9917381910480935,2020-06-26
12.885551989501986,0.040000000515520544,0.040042733432848414,0.06286039395813339,0.011350840560881722,0.06220599790352687,0.07142857139938479,0.37413748438147676,0.17633168267037952,1.9755809836838663,0.03144511230995032,0.9400000000000001,0.0781056777187041,0.05456933011397425,0.9699675156944774,0.9912853734397348,2020-06-26
10.949841053266617,0.04,0.04,0.06260623611346192,0.011393285214016316,0.15269560121536155,0.01841290772964776,0.5140042521797423,0.1,2.0,0.03670664315152547,0.9500000000000001,0.0799550278637221,0.064738982971277,0.9679101381165687,0.990241900226854,2020-06-26
8.809352277426235,0.04,0.04,0.06312746986293005,0.011599798808688213,0.05959052615199869,0.003338896964160151,3.3160723873062583,0.1406729371543082,2.0,0.05,0.9700000000000001,0.07393864001969806,0.05798682659562992,0.9670339252250015,0.9894416444727512,2020-06-26
8.882053105884781,0.04,0.04,0.058272010736466026,0.010945372277825105,0.07815081611749382,0.03127497000108135,0.47992031036060395,0.3269730806411478,1.2834334668286036,0.05,0.9700000000000001,0.0813310028479199,0.055987373060857194,0.9644400092620172,0.9901531220202071,2020-06-26
14.528651700152947,0.04,0.04,0.05236354671954342,0.01016508979631319,0.11460969517915984,0.03587936377277529,0.464882318794611,0.1,1.7430277725878194,0.029292614048997013,0.9400000000000001,0.07569896465038795,0.060167738284330606,0.9709436846113693,0.9903183986786194,2020-06-26
8.97333966498868,0.04,0.04359364074017089,0.048111621903883954,0.010108708816129776,0.10479424090213717,0.03229288654261424,0.5142870749321161,0.2068841240302707,1.2134397805936314,0.05,0.9700000000000001,0.09082200443156457,0.05252304191688723,0.9565328769151827,0.9919908729203919,2020-06-26
8.95613430098416,0.04,0.04,0.05965319125680644,0.011125475682352566,0.18717983861852333,0.07142857142857142,0.3033101967057685,0.1,1.5010887233945118,0.049654356946235975,0.9700000000000001,0.07723887602416912,0.05333457388731591,0.9657949200896347,0.9912866762377613,2020-06-26
9.043998083341389,0.04,0.04,0.057550906090732,0.011047369380391504,0.0951969246891412,0.07142857142857142,0.3513412029501116,0.1,1.5892984824908578,0.048809045136470434,0.9700000000000001,0.07913643480543703,0.05534824549394855,0.9663021850143909,0.9905177726584861,2020-06-26
10.592077920864066,0.04,0.04,0.06562710781458882,0.012065862280975743,0.03797885925164378,0.07142857142857142,0.3102084187496429,0.1,2.0,0.03721802347557651,0.9500000000000001,0.08536024211310235,0.05649934921518036,0.9647726234838446,0.9906341697661286,2020-06-26
12.415345626196903,0.04,0.040188056728795996,0.056490659744487186,0.010876764785946546,0.1884118894323686,0.005163568773164141,2.039604760255961,0.1085142031737756,1.4532566920682262,0.03188551503923039,0.9400000000000001,0.08213598135997711,0.06734044228009271,0.9652917008785002,0.9913959333939193,2020-06-26
9.195362255528359,0.04025883040117136,0.04000014732278534,0.054830519374367406,0.010376987469084872,0.013938948947964911,0.03416652172095878,0.8071518779616442,1.274709107902207,0.7350006544314914,0.04914440091635495,0.9700000000000001,0.08247304701506704,0.05487681947970927,0.9611934245371709,0.9897153825279162,2020-06-26
12.764518060166312,0.04,0.04,0.05727256488226774,0.010805454746146376,0.05703366310072564,0.0038621784818798585,2.8428904577962957,0.1,1.5639377545618878,0.0315095164462425,0.9400000000000001,0.0732038817862151,0.06720306818158217,0.970803982970433,0.9900694122005377,2020-06-26
11.16908991669071,0.04,0.04,0.05997585570164208,0.011098505720960362,0.1550938970660973,0.021703281248140277,0.4978648988586183,0.10018279559933191,1.9978621624319803,0.036231983385932316,0.9500000000000001,0.09134060602522043,0.06829971449520857,0.9621671854828687,0.9870693169722559,2020-06-26
10.527802495690457,0.04,0.04,0.06625690531664101,0.012391124466476342,0.17671836618773212,0.07142857142857142,0.39549930829982444,0.3065406608968602,1.4735301680927446,0.03719198819815627,0.9500000000000001,0.0815587556029473,0.05517331246335447,0.967876477370718,0.9928940670664518,2020-06-26
12.264440775450895,0.04,0.04,0.05674288627206669,0.01091252846579323,0.10187468846811615,0.06735000224723231,0.3573039851183014,0.1,1.5747179905434452,0.0341110634397143,0.9500000000000001,0.08003371204721113,0.06548059235642376,0.9652600200823146,0.9865995141084235,2020-06-26
9.01805838243322,0.04,0.04,0.07197605917411697,0.012845623937234903,0.07140320080987969,0.021739196672001478,0.5381240646021618,0.2501764358395321,1.999474895444911,0.0442459260054549,0.9600000000000001,0.08312118082494166,0.05471664340771071,0.9685968753626494,0.9910527920088302,2020-06-26
14.058837688419597,0.04,0.04007371484812776,0.059033375953802564,0.011141252730080172,0.17711237648059833,0.07142857142857142,0.3330586123262064,0.14046399278431035,1.9374661146019865,0.026821271973042172,0.92,0.10713760818112188,0.07774131730352132,0.9510438447368875,0.9905709294492508,2020-06-26
8.890652615844076,0.04,0.05613363457058768,0.04801095329405037,0.011309873383818,0.12625953678943025,0.0082944282912112,1.4833166099011739,0.10023123330031362,1.6188570348519378,0.04421700686173434,0.9500000000000001,0.08996049087181991,0.07394780002782532,0.9626241523261934,0.9904567130498233,2020-06-26
9.983417253112552,0.04,0.04,0.06952760430761057,0.01255716456748025,0.1322557906876735,0.03228928592408699,0.3959164261139536,0.15115795189429726,2.0,0.038673170764023074,0.9500000000000001,0.08391183295432839,0.055979762372265096,0.9707975788398477,0.9921272512579529,2020-06-26
12.923493489442794,0.04,0.04,0.06097418081261801,0.011385538988920396,0.053126248820748914,0.07142857142857142,0.35590825858032166,0.1,1.999927072174047,0.031246849909387517,0.9400000000000001,0.0808589855672459,0.058129374153909036,0.9647854774788776,0.9917799184453505,2020-06-26
9.575205779073954,0.04,0.04,0.08030145732550299,0.014343430245089484,0.14955127476403443,0.07142857142857142,0.286283434067791,0.3019468856018907,2.0,0.03922505599876766,0.9500000000000001,0.10121871903432961,0.05811196640055243,0.9578924779362863,0.9906223657194839,2020-06-26
8.996040967850506,0.04,0.04000034441055458,0.06860269891386894,0.01256328862049171,0.1626750364595723,0.00516873471140718,2.0405510198729395,0.1922278199607992,1.9313471930302712,0.04410785932774689,0.9600000000000001,0.09356978222634318,0.052193017766595205,0.958332777977217,0.9918999559573296,2020-06-26
9.666316305498436,0.04,0.04,0.056221182020837535,0.010635180774489134,0.10166406014005487,0.06617070134683149,0.32174004358989494,0.10246637578409853,1.315386023472238,0.04249571922431148,0.9600000000000001,0.07869072486944707,0.06453922201676332,0.9686733036075169,0.9911884152567546,2020-06-26
9.895147185040315,0.04,0.04007580197769827,0.062348637425796306,0.011738786446802867,0.024790912408439045,0.07142857142857142,0.34157792675374804,0.1,1.9999594219028924,0.04177066445921875,0.9600000000000001,0.07228984971635485,0.051907466048456065,0.9730587305860154,0.9926696037464072,2020-06-26
8.834396865455199,0.04,0.040317940321367846,0.06208950132928753,0.011946173710043246,0.1343317091953568,0.04820983163981084,0.39455124697185795,0.1,1.9988168532100201,0.04924602405374858,0.9700000000000001,0.07897588657114205,0.05315054720839983,0.9678595960263081,0.9914396960769484,2020-06-26
10.89563159904817,0.04029775552897156,0.040818053572678585,0.06260669001779219,0.011686138660607493,0.06148780404269896,0.0713518518960141,0.3271288148658019,0.14237660729187393,1.9706825270227637,0.03674691363732071,0.9500000000000001,0.08726594525308433,0.05876541488219529,0.9607225832605208,0.9912157292545419,2020-06-26
9.778206578698544,0.04,0.04,0.061017227357946575,0.011375747453288537,0.12519572422456487,0.07142857142857142,0.3549917970857053,0.1827199424732061,1.6760887895432777,0.04195538891847946,0.9600000000000001,0.08005220994808095,0.06243427375990945,0.9659214033704326,0.9887479083629622,2020-06-26
