beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
12.015280003110293,0.18265435808888636,0.19991476006991,0.4996454105177107,0.041621683061265805,0.16569017742485093,0.016649069384944155,0.38281998945297957,0.2523101632684854,0.8189402096562673,0.04263250638487362,0.92,4.92240739073081,16.147373137919736,0.41520752325878474,0.7297409536835691,2020-05-26
15.351570001687165,0.04004702315451888,0.15761619391066597,0.011515899176006964,0.011972822586158121,0.07285963862541961,0.013558016756442996,1.4015718054334618,1.8368873422102914,0.10000012858264533,0.022942610279497774,0.9,21.05768062441532,1.3879964003523937,0.598895437802834,0.6622965361360922,2020-05-26
13.24482344777296,0.04,0.10879588338418616,0.19010973537020823,0.03407109740039316,0.0709268614207081,0.0029050978507198745,4.99999343829584,0.1,1.690837335229871,0.023186786856677685,0.93,6.392010769620629,7.561700293044052,0.509153073403205,0.6494461701677956,2020-05-26
7.632225637444914,0.16495430622660429,0.09036165410832848,0.4959349737147326,0.03364148480278247,0.1417899531278832,0.04187053996388281,1.1269102550441679,1.9876760422756663,0.1960776228465152,0.05,0.93,29.74061734041386,1.9685855250803048,0.4137370943228763,0.7223950633568843,2020-05-26
17.365253722375773,0.04,0.14546413752541149,0.12666617558885324,0.030069240025104218,0.10241398910988798,0.02504897304941344,0.9413233006067592,1.2260222081598695,0.29267888558732086,0.019988891297550496,0.91,24.396381377185,1.0327748681251983,0.41795213313246526,0.7571614994903,2020-05-26
11.836087185323848,0.043752726012025046,0.2,0.01,0.013947413199795772,0.13748928730310742,0.03609573287744106,0.815074821714876,1.7887246375296642,0.10702154775030176,0.0327206300903399,0.93,9.709411792570892,0.709334561025678,0.36025673615293163,0.7199789398299011,2020-05-26
15.501312360623746,0.19990873076647886,0.2,0.4827327997155896,0.057394557793714475,0.09754139394992012,0.03366987803206234,0.8879925687240822,1.4490493349294302,0.1166269941932672,0.033872107867001684,0.9,4.541051012679627,0.7404390390661876,0.42940117959339297,0.6631578027529856,2020-05-26
12.610220041565414,0.06420949671054846,0.04,0.4999838362864023,0.033991268599947305,0.04727158892590919,0.003059266207260527,3.626372198680649,0.1,1.9026974209211593,0.02307290441041066,0.9600000000000001,180.86839679815589,3.823570092310193,0.4600559680264035,0.6989839340320497,2020-05-26
33.80569004332422,0.040477786499664326,0.2,0.01,0.01675212529922545,0.14245896530190819,0.06798529277820894,1.0926392467826236,2.0,0.10103049828040847,0.013027594363171613,0.92,21.339139381824733,10.305534418512307,0.26545104421542953,0.6614016435929913,2020-05-26
12.141589335811746,0.2,0.14548982627276935,0.39005885804247575,0.03509472155515177,0.17695643707902256,0.021391521316259807,0.9075344786450424,1.2076066910230923,0.18055995523252372,0.038583136014778203,0.91,26.410955605238854,4.498728506466398,0.5693870810645101,0.7065298936913942,2020-05-26
18.041438220279147,0.10613030404819525,0.19998901290223656,0.2105081183938971,0.02204464491070541,0.18164442729116226,0.04782802831280678,0.7771253805978378,1.2528950456663202,0.3871131742193238,0.025657298715253084,0.9,8.005454132242159,1.539755097608295,0.4064694248646651,0.685590587586753,2020-05-26
14.26213407652381,0.13561633408303755,0.2,0.08000540783407037,0.01,0.173203549485815,0.0333058866202267,0.9945748252396615,1.9999252026025636,0.26045325808789416,0.034633502520584135,0.92,5.958451706249692,2.687188999471178,0.3636841848256832,0.7060564287948365,2020-05-26
8.765306415360511,0.04,0.10712350718712745,0.020277600993434074,0.01,0.1187704557883237,0.003500257599306206,3.583554014582154,0.1,0.37338202663478753,0.03509277845196646,0.9500000000000001,4.781065363314432,3.7882767740607686,0.46213613815021803,0.6609162489335436,2020-05-26
11.2763874477749,0.04,0.2,0.012475813664693395,0.010759810023364336,0.030836969349606766,0.003154454423917543,3.131105502477569,0.1,0.5074466713124117,0.03500837161751772,0.92,10.561917705807925,1.4075359849875082,0.5332430330531555,0.6520521806459969,2020-05-26
16.08767929748502,0.08867437145684647,0.2,0.03400999544921925,0.01,0.023084370926886012,0.060666785750105603,0.9709448374005439,2.0,0.210678887275887,0.028301415542808007,0.9400000000000001,9.633816742362866,0.9326610493128773,0.2874143770157621,0.7372408681987899,2020-05-26
11.47178986620474,0.07247607590340475,0.2,0.019844023370462753,0.012086660352886977,0.057393402216086666,0.04151079962797865,0.9603770059701864,1.4076716682457164,0.11749365740220485,0.03822858890613917,0.9600000000000001,8.441963614802667,2.696287325576349,0.297968982763823,0.7346053322235673,2020-05-26
11.982749180730359,0.09616274897982975,0.10892802450700685,0.48025552878604916,0.045435170564263966,0.13051407684447278,0.012048191896675844,1.0079840939788096,0.12538211470482907,1.3179215874753942,0.030463610294628223,0.9500000000000001,5.971847756766788,5.844046495149985,0.5330778315852487,0.6440733267231968,2020-05-26
8.649851790994424,0.12195503309277111,0.17623222371268427,0.49970669042302246,0.05431566995109554,0.18484941657465273,0.00990237162287278,0.584807129691013,0.13079294812237596,1.895431308376707,0.0496957046331232,0.9400000000000001,23.92542779130385,0.6632143133021188,0.4219372264257607,0.7613939545368343,2020-05-26
9.615481392045428,0.0778712827777806,0.2,0.49513664302803917,0.08600610528284662,0.12820729630296257,0.019644571225473403,0.4024898876790924,0.13607405772716905,2.0,0.04170714415825672,0.92,50.59321806458336,1.955041295086713,0.4245052870791436,0.7355256049092873,2020-05-26
27.10133863596597,0.05670857037855038,0.2,0.01,0.010140719576603889,0.16380849122617466,0.02256058023364508,1.0071195539777236,0.33785577069122247,0.37252857767519465,0.01663482479055002,0.92,5.718249938721423,1.80016950020519,0.49755295488023554,0.6966497324103962,2020-05-26
22.518461678207217,0.12014290136861855,0.2,0.06422632629966321,0.01,0.08189207971130769,0.039154806311184,0.9669896090523415,1.6299220337726121,0.3144646025626983,0.021739305971771657,0.91,4.122713432999992,1.2407355428841382,0.27198035094577355,0.756446040877071,2020-05-26
20.81581933332417,0.2,0.1913071101325825,0.14220853289223617,0.01536287071044705,0.059582822721458546,0.03869937223046948,1.2179339237581095,2.0,0.1593939229231044,0.025714645856912,0.9,34.594524559943224,3.5603598241071706,0.4214474324658606,0.6071394426972777,2020-05-26
6.51277232757087,0.06875760285422416,0.13944251893280862,0.49851528513800014,0.07156154350754314,0.060658641442865535,0.006150481407566521,1.7907735548692203,1.5826341675596385,0.19928591050566224,0.05,0.91,49.32021085361984,1.754122990945522,0.3875489023595705,0.6189798593392726,2020-05-26
13.05535101869763,0.2,0.2,0.5,0.056149223465262556,0.08748063512376696,0.009390726857468638,1.0821042802832102,0.7587764972355162,0.23174092017035033,0.03968149584140788,0.9,14.714277382081288,1.5064582781198301,0.4680831637310173,0.7101761740733443,2020-05-26
16.365706725043033,0.19056528311574494,0.17257677151853573,0.49999998100955445,0.03595185153549008,0.051394021320875484,0.0017754713957520924,3.006135722816846,0.10257566956307783,1.8592657580970158,0.031266305879638266,0.91,18.974722711428708,1.0606710135866984,0.4937639987452127,0.7082059521405513,2020-05-26
46.57629454333241,0.04481323898258137,0.2,0.01,0.01,0.04039430214506252,0.019179504593913647,1.5771901354222793,0.23047543154323974,0.8630343996809788,0.011174198480185474,0.9400000000000001,4.236932598209634,2.331735278626949,0.5626217644935154,0.641218585632322,2020-05-26
10.93895085706846,0.19977673691540912,0.11087542427374304,0.29777555998354116,0.028147536145578928,0.061243646771725745,0.014285704872579496,0.910545041761212,0.8401463203723208,0.21557730877315878,0.03975961363506919,0.93,73.82436838884315,0.6534083691809174,0.4701516459495758,0.6963443572815278,2020-05-26
34.08283046463508,0.04,0.04026366557844519,0.0637114011491705,0.01,0.11522260535698858,0.010638297379815503,2.063757628535224,0.1,1.1421045463015067,0.008965493757073586,0.9400000000000001,6.471531888931634,3.1471017903506264,0.5144222089455721,0.6538735072782915,2020-05-26
19.21170053712345,0.15111645193427692,0.19911550207356293,0.49989942803531034,0.05000901402129254,0.04468747483959751,0.01818182909465576,0.6357495979609851,0.5286375415209416,0.589842699268338,0.02568958647507463,0.9,5.981298846196783,1.4065569762676982,0.4497342617100031,0.7092908027422372,2020-05-26
8.848551207469717,0.07510542208642167,0.2,0.22626667981621504,0.057491290456795546,0.11261445171168334,0.010593159634331072,0.7580676909293571,0.1,1.278950286358978,0.04342434498963775,0.92,8.955436223002295,2.825814869406055,0.5158456042648663,0.7195715326766428,2020-05-26
37.168154221688816,0.061140234937991964,0.2,0.014044591304309394,0.01,0.03393242431466417,0.026413236833776856,1.454032361495781,1.9999861706697553,0.1,0.012530723090099111,0.9,5.836751573775597,3.5918317831371502,0.42895564202082237,0.692102080519399,2020-05-26
37.30996681072489,0.047220409401984235,0.2,0.01,0.015672275244478718,0.07366393511686663,0.020615225329088483,1.1841205994469735,0.1,0.3616158730830584,0.011809514318091137,0.91,4.847232052938123,3.8991105690156935,0.4012075456741857,0.5841761954281275,2020-05-26
11.83215672940877,0.04,0.2,0.046162818383886396,0.026076330622603432,0.037344647422102806,0.036090270255582195,1.0924777761005884,1.8233439510721154,0.14465224528029766,0.03454159005026775,0.9600000000000001,4.409240302189297,1.235683562532982,0.418199540546622,0.721011002930066,2020-05-26
11.942941964414842,0.1999552481157927,0.2,0.11707060889295626,0.01250041245503557,0.1605332374363571,0.041582763831905754,0.5759534950354243,0.5023728067446301,0.30771210184153514,0.04654334086382715,0.9500000000000001,43.83270208894536,7.731382049697706,0.416529035344843,0.6931446056472502,2020-05-26
5.476204872774657,0.12037105744237916,0.04,0.4309203138287998,0.03663641988132952,0.030728816612226227,0.0038223487135918503,4.468621441199491,2.0,0.1841703166636306,0.05,0.92,9.52049115441673,1.2540048491304334,0.2944023981749604,0.593066825136813,2020-05-26
8.844359285465405,0.04,0.17561458184240997,0.01,0.01,0.05385647408904371,0.008548661557710087,1.6914540027909981,0.10017838160742239,0.793021389939666,0.04554645773737748,0.9700000000000001,63.616189033617324,1.1991586583828044,0.4316083394778004,0.7131909761771738,2020-05-26
11.145038754291342,0.2,0.2,0.5,0.05839747003948588,0.06446998451894395,0.027081721834950334,1.019844401538924,1.99977590357222,0.13979986035664535,0.046104279056041975,0.9,18.974100892126625,0.6349351125375523,0.3722532949005569,0.7201301477736735,2020-05-26
6.759912164968457,0.04,0.04198220488712107,0.4023476062191409,0.03916150935903768,0.13914119046007914,0.004829580777027449,3.367398158587352,0.7485211892189982,0.4162023512444218,0.04105580518534061,0.9800000000000001,5.698305756165197,1.5828854519617248,0.35200659063726225,0.7451773688824667,2020-05-26
8.796636898089773,0.04093792562001593,0.2,0.027937092452288544,0.014489658045750527,0.11888309707141055,0.02048048225189867,0.724685466774939,0.7207717828647686,0.3750488839732205,0.047491394004589446,0.9600000000000001,3.361825202986011,2.6881796462452794,0.3656386455944953,0.6521102163678059,2020-05-26
29.73321742187631,0.04,0.04,0.01,0.01,0.015212202510274801,0.04283684478514513,1.5761383566741753,0.380790920832266,0.15428984531213458,0.010963986202542434,0.9800000000000001,9.391492488822061,0.6630108590390279,0.33279822302575324,0.7397713269011359,2020-05-26
13.582977554233642,0.13464935296020938,0.2,0.4857181362951046,0.09176285783645134,0.14469756248545182,0.0019777682402358004,4.999999965658131,0.1,0.8275642758237421,0.033191996564877986,0.93,4.92787705127125,1.3717360257977875,0.4706418723634669,0.6462000450800006,2020-05-26
5.63092864233965,0.10060862872343819,0.05104836247461552,0.4358441283328922,0.029557204261141615,0.18492630376866073,0.0034468077941540646,4.999999951992753,1.9999990821176992,0.2372602091724787,0.05,0.93,16.023392215707165,1.0894891353913274,0.2990322570163306,0.6062072687112167,2020-05-26
5.727944970795191,0.1290465679841471,0.04,0.44333915512742555,0.0317010595441763,0.09774201881990542,0.003390948002412066,4.999990875165694,2.0,0.1347738087125698,0.05,0.9,7.114099179035681,8.884714989251826,0.40615703749367393,0.5926486374453258,2020-05-26
6.756746449241884,0.040011318278546884,0.045699092768907226,0.31768688987590016,0.04217101237492989,0.03150236024675138,0.004139856629095537,4.9998305506333836,2.0,0.23335432051007307,0.03580113117255056,0.9700000000000001,71.904829409105,5.716773520335766,0.3009883253682849,0.7126969196857726,2020-05-26
12.878408064477792,0.1999944947004898,0.19998862635197595,0.5,0.043843107126629234,0.07297608110694948,0.024676141687056074,0.6761342779639259,1.012667771720859,0.2730406802253952,0.04093103657503793,0.91,9.851906405817388,1.165471501900664,0.40056245729355955,0.6764558873374593,2020-05-26
15.192810674880233,0.2,0.15023762633837853,0.1194052196816762,0.012841129645513809,0.1251078070737655,0.0543031050306518,1.2051220059107293,2.0,0.21906842542500662,0.03242312555817948,0.93,30.613667957257633,1.2651228502364273,0.2700337572761362,0.6795982426443443,2020-05-26
28.337788100666028,0.04310280587083767,0.2,0.014009068808976994,0.01652456764774298,0.02957462893214642,0.04073427626305332,0.9713795441614983,1.5853003678406443,0.13515763617799814,0.014429898821400765,0.9,10.725610484296661,0.737676012477302,0.34655417723493365,0.7851024048283007,2020-05-26
22.882212572340087,0.04,0.13908054773814985,0.01,0.01,0.12441514822468486,0.02814898855002397,1.3336454228525016,1.2469960778495366,0.12115165399275447,0.016675458362731346,0.9400000000000001,107.94222353099919,1.0685827345344736,0.4900523087082921,0.7220898402885094,2020-05-26
8.441445860195074,0.04,0.11432779111915028,0.01879552998654752,0.01,0.12545281002622494,0.002761807813441985,4.999998621314155,0.1,0.45382558197695183,0.03743996752877476,0.9600000000000001,10.576836697615446,1.3242983473140686,0.46644869755939433,0.6450090451476664,2020-05-26
11.573645102621791,0.04,0.2,0.01,0.014604542315037236,0.17226741159035633,0.0475371484008507,1.090349938661611,1.9905584634548188,0.10512091466559458,0.03595177334056737,0.9600000000000001,12.344784666519917,1.1971587333818015,0.4201793884180155,0.7353416742282588,2020-05-26
19.399197954788796,0.04,0.16309610282621756,0.023563613034364744,0.01,0.16470134693702573,0.0032300556728276195,4.998996571543388,0.1,1.3765422744885514,0.020584470162051335,0.93,5.942342154065114,0.7402506782567578,0.5118588649856848,0.7043910265952154,2020-05-26
4.747944986190474,0.04022722539088416,0.04,0.5,0.07328233193329618,0.10782671682333818,0.00871335226153361,2.843944489907336,1.9998583725817762,0.10005056795671512,0.049999479534239465,0.9800000000000001,31.98443046572376,1.777690593299202,0.47568616877481984,0.6125494629512908,2020-05-26
68.00551492236853,0.0400000082130272,0.2,0.015374168120870706,0.017484277527788913,0.039409681490283725,0.03983267879201471,1.4120194192638849,0.12626499785406803,1.2804844662736783,0.007365046678969235,0.92,23.131195771485277,2.2895145969872206,0.377602969090422,0.726582643537665,2020-05-26
20.111036248982998,0.04,0.04,0.08674232292848782,0.01,0.11065035466034462,0.03636880183574426,1.3937141724740227,0.11875247626139929,1.7088752341384805,0.021948826534722198,0.9900000000000001,8.448520235499391,1.4152329668572423,0.5052330842279811,0.6991774279155598,2020-05-26
8.723877221493426,0.12444054524588903,0.19997709992073956,0.49999837592432667,0.07320892905266578,0.10585314703494396,0.015365669559854602,0.6904156556824561,0.6008713762058769,0.26269202986094065,0.04984708416328882,0.92,49.17255437879135,1.436664486661743,0.5263417007242994,0.7027148625088628,2020-05-26
9.55987877959723,0.09755243191647535,0.19965713203598068,0.3375039970326104,0.05973282719162591,0.15808999908094581,0.010309278989628922,0.7345590623619962,0.1,1.8593681115756697,0.04338117647610808,0.93,5.493444357293616,2.1096850122481623,0.3676064221079406,0.773173405023301,2020-05-26
9.098660173206886,0.04,0.17637509097756796,0.4960243837152618,0.11371468871374148,0.08140504153019774,0.0365242934272827,0.7178205262953503,0.20854237052506536,1.3482700787052897,0.042378405320923455,0.9600000000000001,20.388014825760546,1.8267151037272937,0.3881379655098086,0.6508227150895247,2020-05-26
14.241733045859617,0.2,0.2,0.12548272035814517,0.01,0.16911776659892838,0.04203278126440245,1.0083058199619133,2.0,0.3238162464731003,0.03813433747248792,0.9,5.9530136733173995,1.1929877057586118,0.45214459544470575,0.6782124704809156,2020-05-26
6.506247795246817,0.04,0.06707960703673929,0.025248953812172202,0.01,0.10192447042563235,0.0041976340179713835,4.260489304565348,0.1,0.7076707086270432,0.05,0.9900000000000001,896.0969764168215,3.7572355774776285,0.3319334487468011,0.6287011752779837,2020-05-26
9.31507813935668,0.19999999601694537,0.15625283510418259,0.5,0.04526502083868191,0.07942145601607271,0.030345586846660565,0.9745170611309338,1.997677561804744,0.18865939136647733,0.05,0.9,14.168689070518289,2.8804933164357753,0.35978618931707396,0.7022052390505091,2020-05-26
7.298130267348499,0.1403896671429897,0.04,0.4999619749798561,0.03089881418929144,0.12512616118687503,0.008179822386269483,0.33153484094994706,0.1,1.0785157720845169,0.047155673875787604,0.9700000000000001,274.0640155737112,2.310662764615949,0.3717265899417309,0.7193357168590586,2020-05-26
5.200460636504308,0.1015951194045198,0.04,0.0903081468112026,0.01,0.09414505539804977,0.010309277153837726,1.4497102084164557,1.730552485904833,0.1,0.05,0.92,5.368466795240404,0.8712215150481353,0.40560019989232954,0.605781709635349,2020-05-26
12.929474213593847,0.2,0.2,0.18251388966106002,0.02120690542444225,0.058400890230310795,0.02310495459675754,0.7045555427718512,0.6764079469933784,0.23708744481121272,0.040863782304856794,0.93,112.38989920507703,0.9687762760408322,0.5642015903817438,0.7368831627124873,2020-05-26
14.116929777651814,0.2,0.2,0.5,0.03693823378546867,0.021635514750945155,0.041954460526215126,1.0371449637055903,2.0,0.31580552467810924,0.03771251709622452,0.9,3.9806130377875713,1.7726267034950753,0.34285606862132245,0.6718197619113941,2020-05-26
9.915211288840782,0.16923450850528932,0.2,0.10390456949362144,0.011072832004359028,0.19003193260597337,0.023197243576071613,0.8070853246627956,1.443205280869906,0.2810628623206141,0.05,0.91,8.20972226949706,11.306400146342797,0.4761901839585543,0.7674119552607837,2020-05-26
17.567911268784584,0.2,0.1958521041558731,0.15033156849190937,0.020018648603303206,0.1604592497263118,0.050933764789087135,1.1165152551886313,1.9999417684037184,0.17038955407381579,0.029656456958384536,0.9,182.6143969858518,0.642809159787967,0.3426008896833145,0.7381955893770605,2020-05-26
10.364493751046444,0.2,0.1991957735703488,0.48837996605413636,0.05297928444421615,0.10049484734311935,0.02377559905429096,0.9265055922482516,1.6019679290206865,0.16907808228763133,0.04981592558548428,0.92,3.468250713295841,0.7448337723486008,0.4523850901202181,0.7311879805682935,2020-05-26
18.46230728215654,0.04,0.09714329358848935,0.01,0.01,0.09439022788981066,0.04716044609352912,1.1300302176500463,0.9989264943449914,0.1491074693730021,0.017966825076032193,0.9600000000000001,12.197845743230584,6.632450345522472,0.2905326354718665,0.6654998512868976,2020-05-26
21.313050441573687,0.04,0.2,0.026363678601931697,0.014510570553362585,0.17557141449295585,0.016988565560297583,1.3310244292228897,0.1,1.9998519201191558,0.02044093169535803,0.9400000000000001,13.65192548322846,0.9453573428036502,0.694152787596874,0.7131858224705673,2020-05-26
51.13710137302142,0.05133913398117922,0.2,0.01,0.01,0.18905551703383663,0.027860630277209354,1.2610345178291198,0.7506076083363886,0.3014727213477538,0.009569379357928176,0.9,3.623563566657829,3.5635260762644427,0.40107398162471264,0.7749850316318272,2020-05-26
6.344895098220443,0.04,0.10136019692394692,0.01,0.01,0.10662986864107442,0.004857145042758886,3.478231758695474,0.1,0.4365907703061018,0.05,0.9800000000000001,5.305013801155492,1.831759879630284,0.498848214829522,0.6022344236349481,2020-05-26
16.341921398026926,0.2,0.2,0.5,0.06457381178038733,0.152303282223526,0.025187533162477706,0.6885582065292967,0.8326519405619126,0.17754506354557645,0.03134994560889971,0.9,32.35554869577398,1.3071275493555103,0.517251938477539,0.7339809819998555,2020-05-26
43.70920269758162,0.04,0.04,0.09001665171340192,0.010003775627847301,0.08564981207282919,0.01384741200570421,1.3969125228923764,0.1,1.9985090929188853,0.00809794846307944,0.9400000000000001,14.865878283646015,2.2526615686245095,0.3943311113444853,0.7137222487518703,2020-05-26
24.186768891925958,0.051422680068119585,0.2,0.01,0.01,0.12351963087647608,0.027624905338701,0.987813004437717,0.7560552127974897,0.31602129889739505,0.017750228992715913,0.91,7.82294478266814,1.3165412355263273,0.42835976648432195,0.7843208664449953,2020-05-26
12.200462070382583,0.2,0.19998544941084823,0.4984616257711183,0.04831635768928813,0.15942772280906253,0.01515151063637387,0.7270012357322425,0.9655110837850305,0.2918685712832999,0.042364846230912724,0.9,13.193871900541378,5.944846971918625,0.5234137990976753,0.7283056045164322,2020-05-26
34.57413035190442,0.10400258303179255,0.2,0.04942669909145906,0.010870544469732468,0.11596576777260478,0.022951770415464673,0.9289871412503684,0.1621271631007599,1.1350976887458097,0.014006566435720222,0.9,140.21041214317708,1.020962300315194,0.5145860765154371,0.7458362342833728,2020-05-26
17.543475286940534,0.047472208485080346,0.18998681770231945,0.044242180787855134,0.02491782213181561,0.023710462167778126,0.030515834934343962,1.0767179547548098,0.10939238646665851,1.1154476048679192,0.023163593809211548,0.9500000000000001,20.452693194935087,0.8528416005203971,0.5665878782983682,0.7414087455486418,2020-05-26
5.2266018565412855,0.062213242065540436,0.04,0.5,0.0415464861238093,0.048904386679518456,0.00829155947623426,2.832668643896351,2.0,0.1730808643798831,0.049780600968824903,0.9700000000000001,26.257241573931807,0.9017200604139185,0.5469810413000018,0.7124489010703776,2020-05-26
26.9042010945296,0.07272047562641898,0.2,0.01,0.01,0.07280579224209645,0.028356284121473355,1.4870600104829512,2.0,0.10000283182860038,0.01688531469716391,0.93,114.90727477023631,0.8655459564168082,0.4639213660627488,0.7982084677824264,2020-05-26
9.51250841366405,0.15972008969868143,0.1999973948464577,0.49986615465247836,0.05165831476711347,0.14202970819702732,0.015928985585404242,0.8489340041731339,0.9669718326376426,0.22665101720709083,0.05,0.92,3.8505598886081196,3.449013702802417,0.561328135322003,0.7303511468949193,2020-05-26
11.870972665828683,0.2,0.2,0.5,0.04487827739174646,0.05250453154424839,0.01763639813034064,0.7458272795910355,0.9896029486244482,0.2738197773571875,0.04360978882337945,0.9,176.37828629086596,2.870046971801678,0.5128989180415121,0.7118504222165711,2020-05-26
45.54413259591186,0.04,0.19981753834555102,0.01,0.01655163540521059,0.15138405335133118,0.05307562662569418,1.272202986742814,0.5174861311963175,0.38397731472890134,0.010497160192568028,0.9400000000000001,9.23066726560506,6.014227120817,0.33790059973178643,0.7416598743118308,2020-05-26
15.832765657529368,0.2,0.18401141150734224,0.12176453428295868,0.01,0.05713096235816442,0.05090114508749082,1.0328332518526757,2.0,0.36255369215898814,0.03336251869875642,0.9,17.627022253509743,7.65843105618859,0.3378358919435045,0.7536604849231372,2020-05-26
10.163901581500827,0.19535189613046122,0.19995248074377522,0.1138987583256184,0.015421641459562076,0.10627090644286862,0.019666537080415304,0.7308836236263118,0.8863811773253296,0.2174229424944551,0.05,0.93,16.127975993720405,1.2987679298729633,0.5969502191964637,0.7353203301494275,2020-05-26
9.288829173777692,0.04115225827476133,0.1996078921729743,0.0767950644934108,0.03322308790328615,0.132889971305484,0.03244548901421001,0.8509393841304587,0.7500646435025501,0.2704331695776625,0.04312906735539724,0.9600000000000001,26.043282740179315,0.990246515249485,0.4238379935210168,0.7237526194704129,2020-05-26
9.092890748571264,0.18989092083225131,0.15171852056092777,0.5,0.041144947167393246,0.14350780603354793,0.028246767835593392,0.8849505848430813,1.6989922405138447,0.18961887456640356,0.05,0.9,547.1158076792527,1.0695778731987204,0.40677142147815615,0.746065801822631,2020-05-26
8.573985092129119,0.12251277033578398,0.1656738542984591,0.5,0.04808732737720211,0.11054631629483333,0.008557987497179924,0.8842002351397378,0.11570244000921717,2.0,0.05,0.9500000000000001,7.851081275280934,0.9161211460692217,0.4566720254849419,0.6498668723405426,2020-05-26
13.59294461911026,0.13228818950875285,0.19759419257818195,0.49995356809676345,0.05103850681656564,0.19295420368726965,0.011764707945682166,0.5237234909485264,0.1447173417934997,1.6157661349370953,0.03420615094026011,0.9,185.3342542885798,1.054591095298431,0.5227522586024438,0.7444688321043231,2020-05-26
27.065067865841552,0.04,0.04018007918552964,0.05089271733085942,0.01,0.14972861827640188,0.013722389878506458,2.0246933632837685,0.1,1.162284906459833,0.013544953677848765,0.9800000000000001,14.002699883072369,3.1240442976617975,0.4205072299686379,0.6555271715924144,2020-05-26
8.316779371950512,0.04,0.04,0.45563192370458083,0.046075701430782594,0.19525318831702848,0.00584862664681297,2.7740416377078265,0.3276781714764132,0.7962445597412569,0.03335976921074626,0.9800000000000001,115.29612388794173,1.1221567285116227,0.5117851012151854,0.7409916742815974,2020-05-26
16.332284273037136,0.178549668005783,0.1999965761847116,0.49535662208369197,0.05582643353042957,0.08816969955018512,0.007144078764691422,1.2193048433091607,0.2001710067181165,0.766789630616453,0.031035234430734332,0.91,16.206098638219217,0.872694882504875,0.5332897307658796,0.694662981566389,2020-05-26
8.663519641010755,0.08732951709700024,0.1940708554924886,0.499159706681734,0.07499827162032872,0.04644908729134635,0.009986498712732496,0.7746282421094962,0.24389452368311967,1.1053554982301654,0.04642017486489962,0.93,3.8431199779818566,11.358976282625413,0.4495999787888769,0.7345968797989776,2020-05-26
11.75667131901694,0.09904197967003608,0.2,0.34174725370137304,0.043911282331012685,0.042512554389537806,0.015479154509543746,0.7338456856672075,0.5249033935095284,0.35410489099532527,0.03679227280312625,0.91,554.6306848677766,0.7521002009134979,0.4918176385080759,0.6421500841318541,2020-05-26
18.305597023522676,0.111741746449181,0.1982310373149141,0.49999930621735666,0.1235051403131881,0.08416491449733393,0.011366714651863938,1.5194492934036865,0.10019074729378906,0.9303040913595159,0.023629257045683007,0.93,87.98442906918588,1.3858238719454472,0.5672530400733888,0.7895676917813199,2020-05-26
19.557540424567893,0.17200160892697133,0.11670695522975573,0.18703409333151655,0.013593707982588007,0.1131076472759548,0.02362440708716946,1.0683168841192905,1.2943133659341302,0.3054965452028931,0.022803607043307042,0.9,16.322199575581568,1.699460673071403,0.43620048729483807,0.7301446167742649,2020-05-26
5.523736176043932,0.04020738655877514,0.06048135173776432,0.4995603382152496,0.10371963459854945,0.02174776275957431,0.010989008889759604,1.8213376189371446,2.0,0.1372364915896501,0.04239765098015467,0.9700000000000001,2.5551375951599744,0.867368883318309,0.2938649540924728,0.6914674342423741,2020-05-26
8.431555781937638,0.11504546750339388,0.1858852673979276,0.4413489542702392,0.07563330247968077,0.11561838954764968,0.002862944017460343,2.4099247845860514,0.10420143593287386,1.591483091839567,0.05,0.9500000000000001,8.419415829502064,0.9887472958044025,0.33690270128082067,0.71537258373551,2020-05-26
8.624861563382593,0.09322597546259974,0.19737156814543244,0.5,0.07597705343272003,0.07223918551492242,0.03327631657459482,0.9078548068219704,1.7758523717854011,0.16030244310769942,0.049288330511861426,0.9400000000000001,1705.4696806952518,1.1420735407600968,0.49701242399055146,0.6924691758971938,2020-05-26
12.761237701478265,0.04,0.040328109621849725,0.463577820298656,0.05407385675380184,0.15247122477568942,0.010526308872443558,1.1027937860126447,0.22462646844277842,0.8950428521793918,0.01943113754963245,0.9500000000000001,28.969292447932748,2.0466236718561848,0.49845829169430755,0.7119216500206125,2020-05-26
14.912025553251194,0.2,0.19347649399662664,0.15205661067377052,0.013295369491547405,0.11021524541562275,0.0584601431164542,0.7891125874948093,1.3468124619445547,0.3396777911556171,0.035922468003911676,0.92,3.5124009725637277,1.4376807092582733,0.3163712508730736,0.7053919012834827,2020-05-26
13.947343769315424,0.2,0.19999973831327567,0.5,0.05602462218165588,0.0726388949165203,0.025844710853857,0.48905167827155616,0.638217158250082,0.2489512430276123,0.0374797112675089,0.91,4.656920322724912,32.16733406875806,0.3336468796135036,0.7034902651637734,2020-05-26
6.462325030273543,0.04,0.06751835341884913,0.4991746716778865,0.06040191290933933,0.10396392595256526,0.006493150262637868,1.9260232297618145,0.1340441885257438,1.9999882291367477,0.04644263401731832,0.9800000000000001,17.659919694975223,1.1320459647646641,0.3485015898495726,0.6971954260282033,2020-05-26
