beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.199684363238497,0.04,0.04,0.3437086556697243,0.09461192722426126,0.0862938944757689,0.07142857142857142,0.7917711279142368,1.675269106139065,0.1116476062430183,0.032686376878831344,0.93,0.09288823893257893,0.07840732436024532,0.9696392015602047,0.9850287649482175,2020-06-26
7.148960655982215,0.04,0.04,0.3566460205451369,0.09754605653028273,0.11784350592730858,0.07142857142857142,0.37832801955914513,0.374840926935528,0.10005127283703992,0.04043337142498415,0.9400000000000001,0.1081677229669239,0.09498122034789065,0.9606799059414519,0.9807723436166268,2020-06-26
7.576193559528292,0.04,0.04,0.5,0.13769712907773698,0.12872099375465335,0.07142857142857142,0.832222117085435,1.9999025714776217,0.1135291297974555,0.03886215340951463,0.9400000000000001,0.1043977386044898,0.07738645993625695,0.9631646616592637,0.9810278825334413,2020-06-26
7.573110254451718,0.04,0.040000291107897816,0.4573873247207237,0.12396578972292854,0.18413479803919378,0.04634318792281388,0.4061214859745713,0.4015088635145913,0.1322065105181708,0.03901235112033646,0.9400000000000001,0.09959853200877133,0.08744832806212455,0.9661551732794236,0.9740637302453773,2020-06-26
6.085648897616709,0.04121036214553567,0.04192759972711235,0.48713188724828466,0.1310792168785531,0.14443314695429055,0.07142857142857142,0.7193314342131842,1.6967201728640966,0.1,0.048260926831186726,0.9500000000000001,0.09370227847499946,0.08496785546932525,0.9719628335874613,0.9788693513556549,2020-06-26
6.235042266498945,0.04,0.04,0.2744866846507711,0.0777827132999182,0.15730272044881685,0.07142857142857142,0.38414432618447214,0.31632712435097565,0.35101751079636967,0.04979376024292312,0.9600000000000001,0.09247851833142494,0.08501255080798521,0.9741763813012976,0.9802786730200806,2020-06-26
7.120548530109851,0.04,0.04,0.46506379726951014,0.12553787329040653,0.054296710406644876,0.04174235898070838,1.0055769103914285,1.9929958937849017,0.1,0.04278150094966121,0.9500000000000001,0.1099284491007549,0.06854559150253854,0.959071251890947,0.9853642284274742,2020-06-26
6.26457047545542,0.04010247045202974,0.04,0.49553300239988823,0.13404154789804176,0.19509447616494494,0.05209358708324462,0.9498652046797463,1.9974168207380993,0.14213479146028427,0.05,0.9600000000000001,0.11199661377899486,0.08326287483305356,0.9629913448079097,0.9801578568720866,2020-06-26
7.880765919028715,0.04,0.04,0.4965934000483079,0.13694602157643287,0.14479763102550394,0.07142857142857142,0.752500419633456,1.7208731041179814,0.1,0.03775536802067667,0.9400000000000001,0.09256980755234345,0.0773838395926221,0.9685830945988566,0.9806767167997577,2020-06-26
8.078075504964273,0.04,0.04,0.4188564137148178,0.11052220034456954,0.11725173899177561,0.07142857142857142,0.7987424603796499,1.7029109116450658,0.1,0.03753503996160751,0.9400000000000001,0.08641108022524281,0.0750054288058765,0.970581991386365,0.9816533233267666,2020-06-26
6.747735349485687,0.04004797477947366,0.04002800739175366,0.44489346431228094,0.125663405510573,0.016660473942594515,0.06262095537917585,0.47371890338494205,0.7127771351479288,0.13685486467462,0.043961509370307905,0.9500000000000001,0.10809750961888921,0.07887972843931695,0.9627387423831226,0.980533682774988,2020-06-26
5.931265053321243,0.04,0.047504084300084494,0.5,0.14765331349498337,0.19148353536817517,0.07142408268483277,0.30990254869823586,0.1,0.5330925770947763,0.04990738297968387,0.9500000000000001,0.0970098630534161,0.07784806318088958,0.9702021255279365,0.9799836856843055,2020-06-26
7.59733659734658,0.04,0.04,0.5,0.1314782246103307,0.09567320985432795,0.07142857142857142,0.8199747702169286,1.9999962873873371,0.10817847491157137,0.03897077737422069,0.9400000000000001,0.09742584682790023,0.07655637538001905,0.9655583097189532,0.982781063808383,2020-06-26
8.23678266166259,0.04,0.0400160567934274,0.4986318106460913,0.13568578087018418,0.15802379352130594,0.07142857142857142,0.6848758487409734,1.2899563037294115,0.1,0.03676820801165333,0.9400000000000001,0.10864499406948637,0.08438388746513341,0.9562932889300749,0.978973150430592,2020-06-26
9.698523954205298,0.04087111425562273,0.04031163736590129,0.5,0.13346572192446457,0.11947196821185346,0.07142857142857142,0.5384913493329061,0.7141201949277144,0.23707496250930063,0.0304826428922989,0.92,0.101962005992594,0.08035614345538963,0.9698105760508653,0.9783557710851101,2020-06-26
7.275490424803073,0.040230420379419964,0.04,0.4999601795283161,0.12829693620874782,0.10497942251294153,0.07142857142857142,0.671677582145129,1.5869038781559215,0.10000263969669246,0.040290270676778435,0.9400000000000001,0.10152647096338745,0.08104519575580961,0.9661961507684202,0.9826143466807239,2020-06-26
6.6485871830397665,0.04079817836840926,0.04031526356923584,0.4995630736290818,0.13089682894981872,0.18439923397199431,0.07142857142857142,0.617010858125312,1.3969444206905275,0.19089031818923835,0.04503753488025299,0.9500000000000001,0.10786994574967605,0.0773403113544465,0.9636482297860389,0.9789212428889523,2020-06-26
8.710183202093848,0.04001374950420983,0.042930421231539215,0.36574957661586077,0.10531297730094658,0.038230703491885815,0.07142857142857142,0.36489620721576105,0.21068692816811496,0.6562488832828349,0.03424782255603661,0.93,0.09568056592286898,0.07836202863459688,0.9668868321733431,0.982462169195359,2020-06-26
7.389734444062685,0.04,0.041315394888748753,0.5,0.13605044792790993,0.16128496711928397,0.07142857142857142,0.23988014202205413,0.10465754875980508,0.1,0.039892333833687184,0.9400000000000001,0.11621579793204807,0.08671133927466491,0.9539747235600828,0.9769407868534854,2020-06-26
8.243235002732494,0.04,0.04,0.2245348389354959,0.0624168402394427,0.04327043054726336,0.061839873370600595,0.8816650114771283,1.9999604368430948,0.1012914426490831,0.036846391106599645,0.9400000000000001,0.1030856231256767,0.10771898810801248,0.9635038199575983,0.977402045850516,2020-06-26
8.7456430576148,0.040975183451156,0.04,0.419378312025648,0.11033341694172188,0.09112953347227738,0.07142857142857142,0.8274638456660136,1.8032770676203496,0.18848232791785383,0.034015811514615316,0.93,0.09765968431039368,0.08257597148379545,0.9658844285606787,0.9791853927859098,2020-06-26
7.635956190226954,0.044703703287737075,0.04,0.28790358804677424,0.07231603725969851,0.13883785041962168,0.07142857142857142,0.3340205700638845,0.20939711918937928,0.7402087998934733,0.03958932679694767,0.9400000000000001,0.11448075992995671,0.08858987508299253,0.9527765997930622,0.9795594334628428,2020-06-26
11.368662648911064,0.04,0.04,0.4999992299335763,0.13781253552533973,0.15066896057905357,0.07142857142857142,0.7508691760420694,1.5721983720296158,0.1,0.02568535293722807,0.9,0.10201793885701307,0.07485930501414091,0.9634468816887569,0.9833543689098555,2020-06-26
6.296294264903064,0.04,0.04,0.2789020755771223,0.07350864529416425,0.09231236750540855,0.07142857142857142,0.2917334485720674,0.1,1.8935997206857809,0.05,0.9600000000000001,0.1186470526206728,0.08912007004465852,0.9656980237882289,0.9781983844210976,2020-06-26
7.456659949781141,0.042046870333376916,0.04035985937995257,0.49996683593730146,0.13132420982360457,0.018243167430782116,0.07142857142857142,0.6805401949633008,1.4850091340364153,0.1,0.039764283814004486,0.9400000000000001,0.10807976804948057,0.07870334971734835,0.9554164318027317,0.9803739254729529,2020-06-26
10.069462865899611,0.04,0.04,0.33821078317465086,0.09472707616236727,0.09516720435995055,0.07142857142857142,0.5072432495208109,0.6645490947277424,0.1,0.029659214202082312,0.92,0.09078875506436897,0.08983908843120628,0.9682185562988538,0.9787031882338667,2020-06-26
6.2633455699840255,0.04,0.04,0.1589814698975207,0.04701649718715227,0.042043584556121685,0.0713445419049378,0.4037233075443583,0.35915073263801595,0.1,0.0496648248341241,0.9600000000000001,0.10916166444178477,0.11307789510924679,0.9598205506381665,0.9809500019329772,2020-06-26
8.215518878898743,0.04,0.04,0.4998505280438255,0.14028996631622198,0.10263509683653402,0.07142857142857142,0.398167216161066,0.3824144047361301,0.1,0.03492375386691007,0.93,0.11278606611122573,0.08699578254818835,0.9596581669951112,0.9773014675300986,2020-06-26
7.293831563076529,0.041742441746894475,0.04468998916438474,0.499999930230405,0.14310778741548524,0.11716482486002254,0.07142857142857142,0.753425234864751,1.5448010689947882,0.1,0.040699570803560514,0.9400000000000001,0.10120076025207564,0.07375121796796612,0.9657376377759477,0.983866655365388,2020-06-26
6.799082487902334,0.04,0.04,0.49999210022151613,0.1377526964481407,0.046278889465993275,0.015080251001881966,0.6597007847396945,0.10133344531859675,0.728127807754806,0.043802200723800803,0.9500000000000001,0.0975539304321052,0.07819879362896705,0.9660238419630754,0.9817520545222583,2020-06-26
7.224275914458432,0.04,0.040993351905852196,0.4896613827716587,0.13791174735664377,0.188229221914563,0.010773098432320619,1.0159537647691876,0.2897775528118083,0.30984526609720736,0.040092222892867485,0.9400000000000001,0.1181788629372888,0.080974325028733,0.9575095750821248,0.9825744286622582,2020-06-26
6.347397486972638,0.04077443392964799,0.04,0.4933601630998732,0.1272797993591874,0.1072705292548647,0.062075784942082025,0.81759516690649,1.965558732907547,0.12782856200485837,0.04654941252939796,0.9500000000000001,0.10689747876139823,0.07692330454538729,0.9605413740767247,0.9831647022257171,2020-06-26
6.241647020907851,0.06271192287595043,0.04086367553370815,0.2271578061625419,0.047902794572030546,0.10301404682165721,0.06262692584635873,0.33579882181661086,0.18706794463421386,0.6513122306925833,0.049070094484443605,0.9400000000000001,0.10510184401207702,0.09222396943701025,0.9632378249925881,0.9842506744443223,2020-06-26
7.961692236916511,0.04072936133841527,0.041007356509284526,0.4410524401044773,0.12301841492330741,0.17232101016608398,0.07142745380538441,0.5451623450952947,0.7276987798360819,0.13632760573295766,0.037775658662762474,0.9400000000000001,0.09124417706887472,0.07438304057572027,0.9680599410579108,0.9805968159665032,2020-06-26
8.602767080044787,0.043164192943034745,0.04029731580230313,0.4978847675746047,0.12377914988142844,0.16567325366062555,0.02446578389571738,1.2589985417931235,1.9991317527570014,0.14355345706346467,0.03340594911582033,0.92,0.1008366077275059,0.08870598798015333,0.9668316124686047,0.9813103238140172,2020-06-26
6.13280738690797,0.041483581209973565,0.04507368743782416,0.5,0.14066148947208157,0.08003842428783889,0.0698898175312805,0.6130733696733687,1.0757934587876221,0.24757533697941647,0.04835498348916385,0.9500000000000001,0.10243703984553931,0.08151379269483017,0.9643452586142172,0.9803892898425124,2020-06-26
9.82567625667115,0.04,0.040001396551721254,0.4999998350293507,0.13746044405004232,0.16372137566122485,0.07142827490058566,0.349342451784678,0.10695360262863784,1.000038005932229,0.0299953878451867,0.92,0.10351902515209316,0.07379593666221648,0.9648431162820685,0.9853914606221339,2020-06-26
7.011414656382188,0.04,0.04,0.49745392528248467,0.1347666107841783,0.09711805932952061,0.007011579275892851,1.4841324176675124,0.43366996538830144,0.13703329955593407,0.041040171389838634,0.9400000000000001,0.10213760278188365,0.08674283705587296,0.96468563139938,0.9801864678076992,2020-06-26
6.925917945035895,0.0440982694564344,0.050396800835673446,0.311599269334424,0.0893832909081836,0.16721415758665303,0.07060519355845724,0.3612647387569714,0.11544281330681973,2.0,0.04400443129491376,0.9400000000000001,0.11219395328321016,0.07759662815057145,0.9573320216929282,0.9825877367253624,2020-06-26
5.906188896962827,0.04480560450558925,0.04,0.4995031306240262,0.11903862378242112,0.08300239828745891,0.042361203217829824,0.8446426944766976,1.7095336460575519,0.1,0.04999917094772857,0.9500000000000001,0.10081443376164376,0.0793571943660375,0.9668380494246247,0.9805422637037506,2020-06-26
7.73351663406144,0.040074232794536084,0.041932957828499345,0.5,0.13636649214572244,0.04019586754622474,0.07142857142857142,0.298864748969242,0.10012367011853524,1.9930067642519687,0.03869832884249646,0.9400000000000001,0.11385972084630731,0.07160215854625941,0.9558548030470295,0.984402209267657,2020-06-26
6.258177253511009,0.04015782528002659,0.04,0.4903969470411503,0.12721261740971776,0.06042185185345762,0.019951278932420165,0.6573872316736306,0.571088352286165,0.3288849557293139,0.04694375280277746,0.9500000000000001,0.10899949807400121,0.08398518421220934,0.960909068953818,0.9809529946457287,2020-06-26
5.990769549456149,0.04001558206898806,0.04939314299783809,0.4450397563922809,0.1350036977954045,0.1776986258896071,0.07067491880947116,0.3207854547398545,0.1,1.9780855379527282,0.049986762018086474,0.9500000000000001,0.10205911658830706,0.09108427169194284,0.9671980455065607,0.9753177161228556,2020-06-26
6.337374238906845,0.04,0.04,0.5,0.1366010820518484,0.11537629610807162,0.011949990323939593,0.8627682797697467,0.2603994853983475,0.34115896239831417,0.04595935288468586,0.9500000000000001,0.10084750561440732,0.08370189080112962,0.9645559507054343,0.9797971637574694,2020-06-26
8.890067302993367,0.04,0.04,0.49370336920876273,0.13657835774671093,0.05852840178052123,0.07142857142857142,0.6112657116347758,0.9529342361281076,0.1,0.03303286282530862,0.93,0.10736258501524966,0.07605739654349926,0.9659014310429138,0.9823346140613594,2020-06-26
7.7331503324387665,0.04001138269575513,0.04,0.27199936344431225,0.07468957312695503,0.08971739487712006,0.062319208191257185,0.4540796710995805,0.5325640117128767,0.15304438623514652,0.038527956923215735,0.9400000000000001,0.10532793478702833,0.09340919762204972,0.9571243614110608,0.9807475075232108,2020-06-26
7.850036080575793,0.04,0.04,0.5,0.137777706738202,0.06707083373603914,0.07142857142857142,0.7703787582043964,1.6140566105817051,0.11486485685355853,0.03788333055410896,0.9400000000000001,0.09617336013585667,0.07340933625200718,0.9696592907965602,0.9828535913347858,2020-06-26
6.165174906736816,0.04,0.04,0.49916930829592954,0.13866415056104447,0.11038738660914381,0.07142857142857142,0.7850935396382239,1.5606717554514746,0.1264750441752893,0.05,0.9600000000000001,0.11715960008072585,0.07732656634707863,0.9569465317042315,0.9812418667644058,2020-06-26
10.095136226155526,0.04,0.04,0.22213270128444113,0.06198619086869375,0.19952666892459203,0.07142857142857142,0.8811381922759574,1.9999913040067,0.10132330596476324,0.029561154532401723,0.92,0.10772120165104027,0.1026752508688898,0.9592445102915682,0.9840464717819418,2020-06-26
9.46474969490109,0.04112615823902852,0.040007674955642634,0.2818835625912017,0.07591835518772977,0.031221570407965277,0.07140162649032501,0.9166658153046198,1.9999927167098266,0.22835280537553698,0.03220248212799779,0.93,0.1147482424460025,0.09067531103146553,0.9577380211090153,0.9805143116495136,2020-06-26
8.746978283598368,0.04,0.04004769882001108,0.4969054813234776,0.1341350242678121,0.09150544793220776,0.07137366229386893,0.33331133045457384,0.1,1.4486856374587251,0.033654652111781126,0.93,0.10805459135661476,0.07535156537766222,0.9606465139865941,0.9819772013972342,2020-06-26
8.19297794984584,0.04759200472754443,0.0465329743420915,0.19538150447743569,0.05311091724180109,0.19385925557985356,0.06072852298511547,0.723010580340887,1.2068102344539047,0.16751941335512868,0.037528202683289276,0.93,0.09322338342484884,0.10226320954637357,0.968481132869404,0.9807979796192237,2020-06-26
8.124625490744357,0.04,0.04,0.4997808395449373,0.14016495749973,0.19546918606654362,0.07142857142857142,0.22136266802336332,0.10003849336116934,0.16056334730178323,0.03522862932473819,0.93,0.10984680754880578,0.0791016512757291,0.9600982043661693,0.9825342823895813,2020-06-26
8.163911998360602,0.04,0.04,0.2907330792382389,0.07934571595544242,0.10294496433809902,0.004341270071804007,2.0929815231239437,0.17538056256208623,0.32653795098767285,0.035539310616462344,0.93,0.10371141317915994,0.10860841923148616,0.9651572953549891,0.9802164751873019,2020-06-26
10.885165822880243,0.04,0.04,0.46352249341224794,0.11954908644890415,0.06682178031050245,0.07142857142857142,0.7004558434538832,1.3520213763397653,0.1634330086631127,0.026701984696593156,0.9,0.09481456542667528,0.08544453603038417,0.9698562453123106,0.9812192624225078,2020-06-26
6.811377058192718,0.04,0.04,0.4999998242599205,0.13774730639349075,0.05770831064957277,0.07142857142857142,0.8476069132171187,1.9997987624136875,0.15473327489385527,0.043960096105305664,0.9500000000000001,0.10911801793150776,0.08159179882090128,0.9595122691117546,0.9789494544213311,2020-06-26
9.320050400403414,0.04,0.04005398361203628,0.4223407380649008,0.11460982183141351,0.08415798663865114,0.07142857142857142,0.6018831016116833,1.0914737456139658,0.1,0.031117740318150542,0.92,0.10069766223513067,0.08141228059829607,0.9692230871966381,0.9833874372120668,2020-06-26
7.9741010128711185,0.04,0.04019623413666719,0.5,0.1349547496289194,0.1954286310889672,0.07142857142857142,0.8571116615400082,1.930416628133604,0.11588919271735805,0.03764364912075988,0.9400000000000001,0.10622775146443056,0.07908358164098726,0.9598164678725851,0.9783010535352654,2020-06-26
6.541168996161484,0.04,0.04,0.3570875805175643,0.0988045256432105,0.11846141232657637,0.04834593917103975,0.8986385204159271,1.9993596378933713,0.1,0.045163220496292594,0.9500000000000001,0.0986404046666141,0.08921273698766245,0.9628232074267498,0.9782655890336653,2020-06-26
6.836279571854699,0.04018685740713257,0.04,0.4999985293619039,0.13068175266947948,0.03941486563964055,0.07142857142857142,0.8265321121860549,1.8077564765073233,0.1731842957541558,0.04400663343110994,0.9500000000000001,0.10940454160308083,0.080025411016246,0.9631006391751892,0.9810507406743232,2020-06-26
5.983302707541217,0.04308964704499456,0.04392608550440758,0.4769034494541948,0.13031904595257435,0.14959428901648314,0.07128171154458401,0.28870498860744664,0.1,0.8123753296288162,0.04963119043033645,0.9500000000000001,0.10693747114656192,0.08235068675080669,0.9602051780099956,0.9776775786455407,2020-06-26
7.829230151424213,0.04044259825190653,0.04,0.49974763104566144,0.13228413360615102,0.04240110918987744,0.07142857142857142,0.8397915739058692,1.9999917216329002,0.12458561824536514,0.038153608684660556,0.9400000000000001,0.10667107956919664,0.07185373693658331,0.9550914919036374,0.9841800070203283,2020-06-26
7.572102604027141,0.04,0.04,0.45736412165884993,0.12295109540212723,0.1912590899568444,0.07142857142857142,0.6765315661086527,1.5462563255474429,0.1,0.03890969904256555,0.9400000000000001,0.10189848346504622,0.08251123534884565,0.9630876507743951,0.9812335244010449,2020-06-26
9.52244057431569,0.04,0.04,0.49978761932655363,0.1363715975693727,0.02689314106199652,0.07142857142857142,0.7786768689119811,1.523882744108133,0.11905259242227231,0.03071134025804858,0.92,0.09925644149383385,0.07705694250025875,0.9621345620639049,0.9815160271115667,2020-06-26
8.981979216035393,0.04,0.04,0.5,0.1303781174070724,0.11506952281109929,0.07142857142857142,0.7702690366873526,1.7662084455600795,0.19664953549401645,0.0333060743195733,0.93,0.10110099869898154,0.07966319990549352,0.9638476705971223,0.9794456835900652,2020-06-26
6.224213415128559,0.04,0.04,0.4998773699397877,0.13467211157246492,0.0730750406219452,0.07142857142857142,0.8544076711934516,2.0,0.24492752207328192,0.05,0.9600000000000001,0.11526050867678596,0.08421896197317966,0.9598716612896367,0.9782129822427621,2020-06-26
6.5050293351252435,0.04000432977625546,0.048225342819951916,0.27389995698086506,0.08259323737058125,0.011574249488796347,0.062457272854815823,0.4741492933579896,0.47332104086347143,0.4632939791554149,0.0471251380454238,0.9500000000000001,0.1122256289172007,0.09096142218916659,0.9574069842323971,0.9786133229628036,2020-06-26
6.704040740284495,0.04,0.04,0.4754905052018799,0.12549401973812724,0.159983072792435,0.07142857142857142,0.6834192752417645,1.539768331431264,0.18402162677884396,0.04465057279180921,0.9500000000000001,0.11289187671861206,0.07792352754400299,0.9591312526750652,0.9803808906785892,2020-06-26
7.588398650189636,0.041320285270829524,0.04011544505408874,0.36834279070274495,0.09844299624674421,0.10640764633579002,0.07142857142857142,0.8606454000169717,1.9988507175273451,0.101521446805963,0.03917112114896578,0.9400000000000001,0.09652003377778473,0.07968123667510302,0.9663947132631453,0.9815269154397017,2020-06-26
7.191998826434082,0.04345785455492069,0.04000050807266389,0.4998049687366379,0.1295123784194595,0.01581194553814086,0.05865948937531314,0.9161024783538942,1.9999962650118353,0.12225128535134532,0.04060558294837778,0.9400000000000001,0.11346477668232763,0.08622896591910355,0.9581066840361194,0.9794894295187236,2020-06-26
11.020337585350132,0.040150064981863416,0.0410275371435095,0.49990009518699435,0.1353845987433187,0.16329415453387572,0.07142857142857142,0.8473864549608953,1.7807851295651356,0.12220402955806955,0.026324364804257726,0.9,0.10397783324539348,0.0805531007536339,0.9620372303437692,0.98276359875614,2020-06-26
10.127312242643539,0.04,0.04,0.3562768170654028,0.09947577152101347,0.04645675115643147,0.07142857142857142,0.6447356848891599,1.0138464654711294,0.1,0.029271220124787438,0.92,0.1155935485755855,0.08497297025028186,0.9560316247405458,0.9793737828267133,2020-06-26
8.228365933131515,0.04392729375737842,0.04,0.21685988070101406,0.05636129652947089,0.18467194539455414,0.06649811266052051,0.3702645472410523,0.1,1.649517996032971,0.03747709809966616,0.9400000000000001,0.10010215656905062,0.09947471595143312,0.9639717239857333,0.9792622347264918,2020-06-26
10.177465238484048,0.04,0.04,0.4999767922475115,0.13711575871354942,0.1331478300867725,0.07142857142857142,0.5364762569938478,0.7699640225288567,0.1,0.028447583774562073,0.91,0.09371038407544179,0.08375163941069377,0.9698577820487315,0.9790617500543454,2020-06-26
6.695043573616357,0.04,0.04008096489323145,0.5,0.13746154988892026,0.12495458560014834,0.07142857142857142,0.4989925663986826,0.7392514408782397,0.1,0.04450072254796378,0.9500000000000001,0.12296007056043062,0.0750697782707477,0.9512175139275875,0.9791270541581104,2020-06-26
9.669957279347518,0.04,0.046581216518861567,0.23096144958931314,0.06859015960696078,0.0800295116117358,0.07142857142857142,0.42086912300133883,0.1,1.4338338577077754,0.031451528572485864,0.92,0.1006989550234605,0.0915199552184818,0.9637906419167906,0.982875712366841,2020-06-26
7.9844777944290035,0.04,0.04,0.4999819808447737,0.13806115099943375,0.03566428166794727,0.07142857142857142,0.7642263285452212,1.7104668609199276,0.11200029212643843,0.03737333106072273,0.9400000000000001,0.09243693191611221,0.08555812472622838,0.9691402583436828,0.9734554839964988,2020-06-26
6.942577710454676,0.04871471906214426,0.040000000684372025,0.5,0.11612306664219746,0.04391603752188717,0.07142857142857142,0.8729805280124677,1.845560110988913,0.12384583576643769,0.04286475495192101,0.9400000000000001,0.10697593021661604,0.08008352024426164,0.9626679773702458,0.9806535140758936,2020-06-26
6.147308956454107,0.040113261573819135,0.04,0.40493897541994667,0.11011396826418494,0.10164275292001093,0.07142857142857142,0.5492815106636859,1.3222787971702974,0.11021490686938608,0.046994752222965154,0.9500000000000001,0.08901805764125721,0.09144003836651729,0.9721105199485683,0.9812123636577114,2020-06-26
11.209935907505294,0.04,0.042796304446262416,0.4072388521024039,0.11195454666769264,0.11795947571129316,0.07142857142857142,0.8779027168819,1.985069464996188,0.13759304422950155,0.026350996748797494,0.9,0.09716907389622505,0.09064858913925232,0.9642446178220642,0.9770612439060753,2020-06-26
6.561469840834738,0.04,0.04,0.28931038098162093,0.08035432162843222,0.19443905644546303,0.07142857142857142,0.7051788484004833,1.3006797230308087,0.23082283984797095,0.048248573186253696,0.9600000000000001,0.12015039541623697,0.08325251335775687,0.9574309227948847,0.9797911526516423,2020-06-26
5.967794066817907,0.04,0.0466445257142753,0.5,0.14367030289663177,0.17169243997347244,0.004333459238631305,2.8439539728106467,0.5712194193189247,0.8181817068298067,0.049714495607194716,0.9500000000000001,0.09996873638354788,0.06933740831785472,0.9651577343018929,0.9833893018698999,2020-06-26
7.013745213715805,0.04,0.04,0.5,0.13765791852826165,0.08362076761394824,0.07142857142857142,0.8628698251509044,1.9995827089283578,0.1,0.042887438969972755,0.9500000000000001,0.10123493333513105,0.07540552942190842,0.961584392356184,0.9834726550055235,2020-06-26
5.986845376273643,0.06159210007921802,0.040000551316569356,0.47541832737586726,0.09548621218217676,0.022389814022140964,0.07142857142857142,0.21678602039834283,0.1,1.9998880337642764,0.04999578548985349,0.9400000000000001,0.10253776800878182,0.08384982586740689,0.970342456209308,0.9774738863677125,2020-06-26
6.230212837445508,0.04,0.04,0.3704150921724817,0.1001480134330236,0.17005477545669354,0.002906580711890626,3.691881602297031,0.1,1.9707315437589055,0.04997729188771983,0.9600000000000001,0.120168597712661,0.08322427718827027,0.9599887090513384,0.9817833861397549,2020-06-26
9.27499450804642,0.04,0.04,0.3860514039807548,0.10777212256887601,0.17625570227138268,0.07142857142857142,0.5220616434973376,0.6803178013079814,0.1,0.032368992512607137,0.93,0.10231555269571652,0.07461021729503671,0.9588608424793981,0.9821928329457147,2020-06-26
6.176448968037198,0.04641210208021091,0.04121325791923371,0.46349659742135424,0.11205246681076574,0.17214610256395174,0.0528101460115544,0.31556364916102647,0.1448981943282219,1.1245454696588264,0.04889345719322937,0.9500000000000001,0.11208357066885222,0.08400034280396694,0.9602774438592964,0.9796093548889687,2020-06-26
6.701287944264989,0.04,0.04119462755356118,0.41508712084853855,0.11797087094876268,0.15608121774694667,0.04024904151991038,0.6682796910423088,1.0481051230321239,0.10223323240257154,0.04471497728607438,0.9500000000000001,0.1085818772916969,0.07911682637898741,0.9597917229173053,0.9809304262819555,2020-06-26
6.7044642059487405,0.04139474430694377,0.040380592020851605,0.49877980618328344,0.13014687203059186,0.12735546857635727,0.07142857142857142,0.7026383577926232,1.5275716119978064,0.1732483048248938,0.0450591408092887,0.9500000000000001,0.09831001261810789,0.07724555910419408,0.9680874803868312,0.98191897977354,2020-06-26
6.7533935478115845,0.04000167982542479,0.042162810188323706,0.37644418013562925,0.10723856267642391,0.01606685163774968,0.05059867416542588,0.6058943157587431,1.0350479099438499,0.18686109676135346,0.04463871183884199,0.9500000000000001,0.10123712155869005,0.07687417368967274,0.9606211403526687,0.9808873635758857,2020-06-26
6.702058121240909,0.04,0.04,0.49998858768616616,0.13125663207442362,0.16675860846819626,0.07142857142857142,0.818097283714071,1.9999653420956376,0.1,0.04470430220863225,0.9500000000000001,0.08946921893181248,0.07632709654659034,0.9694687247078618,0.9804654948536351,2020-06-26
9.950756009371485,0.04,0.04,0.38631791464739457,0.10648680005215662,0.04916266932222375,0.07142857142857142,0.6919097126978052,1.3166129320753546,0.155078026768266,0.029783141095420865,0.92,0.09984820638036776,0.07997960744980481,0.9651396730053166,0.9831415006847126,2020-06-26
6.730715631802603,0.04,0.04,0.3016601104697613,0.08365073928288164,0.14468776191649269,0.07142857142857142,0.7559976752263563,1.6887238744456758,0.10983928180132854,0.04423863584794787,0.9500000000000001,0.1013529410576431,0.09682572069540621,0.9632228119524683,0.9791625455551053,2020-06-26
8.426483363261044,0.04000005426841328,0.04000195250966135,0.5,0.13500216004184049,0.05632980857528522,0.07142857142857142,0.8581702147436587,1.8951506331412369,0.1,0.034518165069632296,0.93,0.09308332533565415,0.0768595032453292,0.969330469311423,0.9825243191543855,2020-06-26
7.776587510358476,0.04,0.040014969174732726,0.3716410268657879,0.10403605029779829,0.06607349928442177,0.04909908049303304,0.5930992329414975,0.8091699592231586,0.1,0.038136946404404695,0.9400000000000001,0.0960712567705269,0.07859196286525653,0.9703186089725314,0.983766545215435,2020-06-26
9.230326812583995,0.04007658502570846,0.04,0.4998735973559571,0.14105951404559264,0.09351507332551785,0.07142857142857142,0.3915656754179826,0.3352539636572977,0.1,0.031240737743726977,0.92,0.10429526825843531,0.08164355012978579,0.9631835875144049,0.9780695825384599,2020-06-26
7.203698933771153,0.04002251735165034,0.04237603080931526,0.47664782024566243,0.12791495802991174,0.1007147161771535,0.00792901112117603,1.2753949207241155,0.13632424445759161,1.7235366741270997,0.0407558028370468,0.9400000000000001,0.10130757133865213,0.08020646121047785,0.9679806591438015,0.9816995301234627,2020-06-26
8.451252729906656,0.047967539263980924,0.045226177525441745,0.3947049671344425,0.10238868626948781,0.07786926921000352,0.07142857142857142,0.7461753399469325,1.3415880739995645,0.16513543279611953,0.03513472153436474,0.92,0.10209542138028102,0.0819684314204856,0.9645769330155797,0.9792663004704029,2020-06-26
7.396405352622588,0.04,0.04,0.5,0.13540775764634447,0.09992366136979282,0.07142857142857142,0.78548803501037,1.9096818647951408,0.1,0.03947623011455343,0.9400000000000001,0.1054444790028582,0.08283367314431564,0.9600460587402777,0.9782267092066705,2020-06-26
7.47487219529762,0.04,0.04,0.49935113197051634,0.1322732357432443,0.14751978055758277,0.07142857142857142,0.8308827801219775,1.9993301330288729,0.10019320485361992,0.03954180242784125,0.9400000000000001,0.10915667218264928,0.0715548373440655,0.9561423981478933,0.9837327103548452,2020-06-26
