beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
21.961334076906535,0.05554999259994528,0.0401169734650984,0.5,0.14677199528269574,0.07007753263153035,0.07142857142857142,0.5507532677531582,0.3233050453583186,0.2650905656727527,0.02896635210423182,0.9700000000000001,0.11444945696927766,0.05120191226355769,0.9470477286602317,0.9884735513159273,2020-06-13
22.433178109044395,0.04522984818065996,0.04930868761853943,0.49331664330239594,0.19196993339528096,0.025494400592490384,0.07142857142857142,0.907970859217097,1.3476525637550123,0.1,0.02826291088017545,0.9700000000000001,0.12923634598582703,0.04747349593861631,0.9385849842466677,0.9893785684724112,2020-06-13
33.34465641235596,0.04243996592934183,0.04354277362513262,0.49996013673348927,0.183678596567973,0.1629552505798305,0.07142857142857142,0.6752038284884346,0.5121982854584335,0.15433492563384696,0.018634353030977303,0.9500000000000001,0.10497045022592173,0.05367049555074419,0.956083984247177,0.9913865313784513,2020-06-13
18.3319354606558,0.053304751719524354,0.04,0.5,0.15498167009668665,0.014286343046952053,0.04430703103108013,0.5082153002154598,0.10398585215384815,0.7304435246255132,0.03687336325755525,0.9800000000000001,0.11220880346183418,0.04333962024018058,0.941055005892281,0.9911516022047463,2020-06-13
35.49657577673869,0.04,0.04305437394660971,0.5,0.19290461152282448,0.17320246019761348,0.03658847659916969,0.6812573165935123,0.10003576198181365,0.7721724122768198,0.017774254721721217,0.9500000000000001,0.1237665648059649,0.055477755993854044,0.9344034537197226,0.9908965184105836,2020-06-13
16.297102382300114,0.06178063037502578,0.04,0.4999542233687102,0.13798006083413064,0.16819746436745528,0.07142857142857142,1.1851692757577428,2.0,0.1,0.04082395319167999,0.9800000000000001,0.11455134696277587,0.04243974950283885,0.9461359773375061,0.991815134944068,2020-06-13
20.100576500000514,0.04823793321321795,0.04755059387144584,0.49998458180262606,0.17185097460466217,0.16970762194182942,0.04079677329690521,0.7331155129415271,0.6029210113152822,0.13693604948160187,0.030856499469359804,0.9700000000000001,0.11682853562759275,0.054453695129965285,0.944249774469391,0.989623228876113,2020-06-13
20.945311020510196,0.04330005480417606,0.05512150546328486,0.44660531265906,0.19218441709698972,0.17104060036632487,0.055138718515827995,0.654978067419693,0.2736112460133384,0.3618538852011245,0.02996961480669763,0.9700000000000001,0.1136221838493744,0.043870669383266676,0.9456088501325325,0.991728753921559,2020-06-13
43.100778781644564,0.04,0.04,0.4650362950369393,0.17100236829385135,0.05419177291297702,0.07142857142857142,0.7177211696130537,0.5066089588687628,0.10109925046484494,0.014986158586954809,0.9400000000000001,0.12256468879348857,0.052133311765849975,0.9374222289946718,0.991446230444886,2020-06-13
14.192677963671821,0.043882645762569665,0.05205740467107641,0.49827278688380217,0.19976934353309808,0.1653563469357811,0.06836456685382808,0.5106761099948067,0.10000603544062203,0.8813145397058371,0.04335916734376347,0.9800000000000001,0.11635989288628645,0.055585880762756903,0.9446126241321234,0.9887342018820755,2020-06-13
23.646850524948952,0.05464477399551977,0.04,0.4428734213589727,0.13111108687126274,0.11293298391930923,0.0590848660272296,1.1544964007414598,1.9864342231809862,0.1,0.027751876957376954,0.9700000000000001,0.1209627654314831,0.045556853678687365,0.9290962071587062,0.991571333027066,2020-06-13
22.4388732437445,0.05509048604594458,0.04,0.4466310069330307,0.1296083857426518,0.018789391039123114,0.0533059912252483,0.9174881501239306,1.1667035235714525,0.1,0.028762535595436768,0.9700000000000001,0.12549417583364192,0.056762271747468236,0.9409097723945998,0.9882545477173929,2020-06-13
36.32445501794531,0.040000022014194225,0.04299770460797064,0.4995894797961082,0.1936295322582235,0.1290779172220342,0.07142857142857142,0.7112591013433853,0.49530001414039854,0.1,0.017558740067799363,0.9500000000000001,0.10769464605361438,0.048921346305657934,0.9546212480399252,0.9919876616918242,2020-06-13
36.994855996332234,0.04049674726909701,0.04117826016114216,0.43972860501897987,0.16367537863858375,0.13559696149392014,0.03721342083817152,0.7941477824615436,0.5528944461014033,0.16946570631726468,0.017404187552986276,0.9500000000000001,0.13051923268556365,0.0613263788138686,0.9289227321416522,0.989473969973627,2020-06-13
48.340039604535356,0.04,0.04,0.4999999676814448,0.19177142310867487,0.1517856625541962,0.07142857142857142,0.8806924771863611,1.1059544848702612,0.1,0.011774078492689384,0.9,0.1291221314827445,0.07513421648041715,0.9272488780598973,0.991404900174422,2020-06-13
14.277595639944536,0.04451702351411814,0.05353607081141362,0.5,0.19997175162882774,0.09311419426674723,0.04800216213116242,0.5711320974281757,0.1,0.691288677563136,0.04375935639988603,0.9800000000000001,0.11495881244352787,0.04688448431759038,0.9469837209250925,0.9914450844428836,2020-06-13
48.318542666024385,0.04,0.04,0.5,0.18643391480653562,0.19380194147978813,0.07142857142857142,0.7647418258434575,0.5565352024742934,0.15330199756725127,0.011907294967384468,0.9,0.11869116982253555,0.07547944139406802,0.9398446954725316,0.9900622525918199,2020-06-13
15.04411876877058,0.06108608906287517,0.04,0.48510974151005165,0.1343065221616299,0.09513424742692261,0.07142857142857142,1.1481466360841315,1.9133170472981098,0.1,0.04259799311379429,0.9800000000000001,0.1196969252927162,0.0444271103460295,0.940702597266044,0.9921408350580133,2020-06-13
42.45340335572265,0.04,0.04,0.5,0.18451208406544287,0.10945530011958464,0.07142857142857142,0.8186045724906367,0.8694280893895903,0.1,0.015035095036278376,0.9400000000000001,0.1270241467474878,0.05004334396949027,0.9411640089938151,0.9919065651161292,2020-06-13
42.69147990014338,0.040000472467342084,0.042998076875178155,0.4988463148634154,0.19164515153801526,0.1129356175871487,0.07142857142857142,0.6279769541028607,0.1000002972046374,0.8767426552665514,0.013219867129042988,0.91,0.1058800196184883,0.08146765742607781,0.9560174494043063,0.9914064191366783,2020-06-13
41.163680924847704,0.04190777500955722,0.04119890489064995,0.4657192973542356,0.1730379114551543,0.16510617432610136,0.07142857142857142,0.822399066490335,0.8647488572057344,0.1,0.015351712962121919,0.9400000000000001,0.11524600881041684,0.05671361829592431,0.9400179959647154,0.9892059502431052,2020-06-13
23.379122701996497,0.04012287858705515,0.05411001297138886,0.4574609521863913,0.2,0.020969744222451903,0.07142857142857142,0.7239457561189954,0.6324716657687353,0.13657594667682763,0.028134746804078434,0.9700000000000001,0.10680485524628418,0.04252358282520629,0.9509691933732862,0.9916296809678044,2020-06-13
29.11018676065948,0.04319629172700114,0.04815243938648748,0.49667982622749923,0.2,0.17848642158675085,0.07140222632085325,0.7365274320968672,0.594164617917521,0.1,0.02183296018505644,0.9600000000000001,0.10551058091063074,0.042416722514760745,0.9519466987865595,0.9910387642004614,2020-06-13
36.6230905906585,0.04010025475300822,0.0505797734171623,0.455559901772129,0.2,0.11618649374547681,0.07142857142857142,0.6967515844715068,0.26643713223135995,0.2912442735393856,0.016719702887166135,0.9400000000000001,0.11356028027114015,0.05422113099082033,0.943810722613776,0.9904720165255612,2020-06-13
48.66412986632645,0.04,0.04,0.499999569664779,0.1851642379176228,0.11978675400223164,0.07142857142857142,0.9068756039421666,1.2346200891957455,0.1,0.01185723419237443,0.9,0.11561037387966519,0.07497113232272704,0.9410962911913132,0.9917877942210805,2020-06-13
45.03894535270701,0.042540289416823626,0.04300266096661789,0.5,0.18689760766504984,0.029455946377726756,0.07104938759280671,0.8718256550508799,0.9685652622389127,0.10647000478167946,0.013364401435668399,0.92,0.11496080212178579,0.05719899011406654,0.9407597077309319,0.9917015350868037,2020-06-13
15.207388828271437,0.05630364454844775,0.04,0.49995600883062913,0.14138171523776688,0.013494940276243275,0.06103867324845406,0.6571133112674277,0.6581557790879017,0.14085804934309662,0.04226336217118538,0.9800000000000001,0.10945037116935354,0.050682919439195395,0.9472277034431963,0.99001444914632,2020-06-13
27.196606227059053,0.04005614747083772,0.04625518379390961,0.4856263912666689,0.1999874008396871,0.06431787140444531,0.07142857142857142,0.5793263970806569,0.10149979285546219,0.5357438084663605,0.024832759506460928,0.9700000000000001,0.13418160006690114,0.043891919375206895,0.9243463452775915,0.9909806255468752,2020-06-13
38.03164462670901,0.04008247254681807,0.04630930195850101,0.5,0.1998644291357731,0.10925223414930982,0.07142857142857142,0.7325208223555734,0.5424168382744948,0.13584291206020416,0.016294994698523458,0.9400000000000001,0.12839466165447003,0.051902262705231336,0.9287073293296442,0.9904800750713332,2020-06-13
15.60082964125698,0.044798810940129725,0.053522010514487975,0.4995886788693525,0.1994638197460003,0.06959352590415878,0.07142857142857142,0.6383931294591629,0.48476110398874467,0.22787435704134842,0.04162575149467309,0.9800000000000001,0.10205359666018077,0.04354636171232561,0.9471927643263542,0.9909149742594995,2020-06-13
25.050228607580248,0.04491916256997605,0.059920430974481055,0.45022292396164715,0.2,0.1229912833958901,0.06793655747171765,0.6498021659859017,0.27389678161900927,0.28258769130689626,0.022829988042561183,0.9500000000000001,0.12744271690675002,0.06830876778870283,0.9408266896464379,0.9901705169060454,2020-06-13
25.783505619700197,0.07114336118636917,0.04,0.4206639286382989,0.10742047441206082,0.16458377077774614,0.0622981549463593,1.2074703587219084,1.999939594473617,0.1,0.021624939252575602,0.9400000000000001,0.1518959504637007,0.08109876601692968,0.9163040707236032,0.9899886945097756,2020-06-13
16.91388560476796,0.04415763814495981,0.04,0.49498578783214026,0.17064302063388445,0.08398667611739163,0.032856531560161925,0.6168641546800543,0.10000119439691586,0.8827767168713915,0.05,0.9900000000000001,0.17967772948351043,0.10141680890569899,0.9414520208432678,0.9879102714853673,2020-06-13
19.653457930081547,0.05928777828967963,0.041968937453788345,0.4998241261257457,0.14338407251241134,0.08238023703396016,0.07142857142857142,1.1584685340843381,1.999943994536773,0.10000022275256204,0.031450931092837905,0.9700000000000001,0.12142658596174892,0.050750655267325494,0.936236865853094,0.9897738131900748,2020-06-13
36.809013191925175,0.04002125718397826,0.04859714983276826,0.39246139973690297,0.16511055997882035,0.027315832632120465,0.07142857142857142,0.6287999137741939,0.15894327594953558,0.6543272484945705,0.01777879958412393,0.9500000000000001,0.11963141413773502,0.05342821951537489,0.9270313397388013,0.9898423127650169,2020-06-13
19.405172314340497,0.06066316315122099,0.04,0.4923106690622957,0.1348964287942081,0.08466598855086725,0.07142857142857142,0.8788680457074851,1.210562860026699,0.1,0.03185294126306387,0.9700000000000001,0.1094378206119342,0.05136883110162883,0.9506102977803599,0.9898856884817122,2020-06-13
47.267138591579034,0.04,0.04033076406029776,0.5,0.19048066435145394,0.14013886050865546,0.06857425358341948,0.7958211492363497,0.6833073583160043,0.1,0.012409958816419353,0.91,0.12452132425589851,0.0667098181088313,0.9397691640380232,0.9921829923622625,2020-06-13
33.074704885310666,0.044419708080478196,0.04,0.3464053098151052,0.12445014872241746,0.13452261093062792,0.04038211769253857,0.6441832318513889,0.10055700908766038,0.3494067568516189,0.022291165198757453,0.9700000000000001,0.1310642086571613,0.04816886836216842,0.9445209274068108,0.9912191332596227,2020-06-13
38.11531783476225,0.04347118864306802,0.04048538719459488,0.49355079091701587,0.17639162645520198,0.1528618594788464,0.053157424433710854,0.852822150471575,0.9215924309011947,0.10000582559160198,0.01711805124566483,0.9500000000000001,0.12679069301506596,0.04826406442865821,0.9424643452876635,0.9907916525956049,2020-06-13
16.80050044120829,0.04282863103197265,0.04,0.4965336970323082,0.1750824328218706,0.1626694713105789,0.027849958051146817,0.6391064331093746,0.10000158250400737,0.6069259801729371,0.05,0.9900000000000001,0.17296776455151092,0.09335512509936252,0.9363388672261912,0.9896903230968855,2020-06-13
23.086562375520028,0.05529196239036093,0.040181638444786436,0.4999707394595815,0.1468780792321612,0.15814166173371513,0.04886824897698672,0.525298048287029,0.1,0.8203673671259383,0.02836610062771055,0.9700000000000001,0.12796788480921253,0.03802332495210076,0.934529338836349,0.9930227151484583,2020-06-13
49.488561363692156,0.040119563423170475,0.04000691138419591,0.49539220711623555,0.1853581176159863,0.08865109942354167,0.07142857142857142,0.6814442533786265,0.10000000462539112,0.9175276045920475,0.013181734347861945,0.93,0.1273153856635033,0.05146875759508821,0.9310963998719459,0.9898767379182785,2020-06-13
19.645039514625662,0.05818277112314329,0.041206076875296024,0.4823838126823077,0.13602740476253283,0.18417562469284215,0.041311308360909925,0.5033721810392978,0.12891427832021835,0.7374982301827577,0.03151248045390189,0.9700000000000001,0.11826316918329217,0.05956664264302158,0.9333209339159848,0.988622235711442,2020-06-13
19.529608366504693,0.05082142759533726,0.04355824847915637,0.49948415135196705,0.15738866147504477,0.058271705563865364,0.05552432664771297,0.4889584087191405,0.10293964317315323,0.778227937035031,0.031080479045961767,0.9700000000000001,0.12554611907409294,0.05884896980490457,0.9416291025003668,0.9923439977755116,2020-06-13
43.999415832938084,0.04198073593423065,0.0400003602779628,0.5,0.1764482903174453,0.01825013464412909,0.07142857142857142,0.793516536073615,0.8815650412273164,0.1,0.013547816231593129,0.92,0.10909767923521725,0.0674246464712636,0.951866140553984,0.990829535586204,2020-06-13
25.900536935710036,0.050498948974758665,0.04,0.4871401054031616,0.15083388691441846,0.1367813410817357,0.07142857142857142,0.7346471931350032,0.7152708339778678,0.15277766525913825,0.02620240273418649,0.9700000000000001,0.12610099844453768,0.04280392591454503,0.9375825795094466,0.9915070584414817,2020-06-13
46.906130068147625,0.04,0.04,0.5,0.1905144861709141,0.03554873554222277,0.07142857142857142,0.9662732639314033,1.4781727700975213,0.1,0.014133891930336893,0.9400000000000001,0.11561129991144044,0.04728120834771364,0.9348116959867521,0.9902860670875908,2020-06-13
44.783661990627465,0.04337537032844318,0.04145113699245801,0.49993690027626975,0.1781553736063719,0.03672262546409346,0.054922134281211156,0.7874121646403507,0.6893246211470379,0.109263579244824,0.012631368630100977,0.9,0.12870014575091562,0.07643950122208296,0.9383411930822162,0.9896391792970524,2020-06-13
48.68632529077196,0.04001330551477184,0.04015861660672844,0.4999999879079884,0.1858569733592238,0.16509002730393924,0.07142857142857142,0.8912195110495741,1.2092597275688803,0.1,0.011858940707770847,0.9,0.12880805856723396,0.07640965852925327,0.9470295937226447,0.9909100573542142,2020-06-13
25.232689073294456,0.07466046644195258,0.04007642432892818,0.4976565354157351,0.12313825478210806,0.1219606547191348,0.07113264116494726,1.0235267491458624,1.5724796681465154,0.1,0.021020041743276957,0.93,0.1299788530374434,0.08691721016870665,0.9375487567487477,0.9920832589078586,2020-06-13
28.48745263490457,0.0541182475953865,0.04018384756369421,0.5,0.14857410898429643,0.05637297831436557,0.06825252702932212,0.5451504784414593,0.2577364067306408,0.3228692368132045,0.02083399282676718,0.9500000000000001,0.1071989089977165,0.0615375374692991,0.94721249681384,0.9917284357742476,2020-06-13
13.997381110421745,0.06834623763350246,0.04,0.34343522486108846,0.08944403329778679,0.15559379083265307,0.07142827696135748,1.1959602457565999,1.9996695946011636,0.1,0.045760809377343524,0.9800000000000001,0.11958331419200757,0.061647442405127865,0.9336544072943685,0.9906864471248803,2020-06-13
41.378083158179386,0.04,0.04022215273338189,0.5,0.1831808684654529,0.16316727441333115,0.07142857142857142,0.597856325177455,0.1000001814221079,0.7083608088760011,0.015313772421225712,0.9400000000000001,0.12325563777674976,0.054875529261835816,0.9348694250997521,0.9921191957559488,2020-06-13
37.77954633549442,0.04450617527956441,0.04777318201213615,0.5,0.1845191386864734,0.1737555889237467,0.06781360031841432,0.7844259872204321,0.7317097350846802,0.11953222319341704,0.01520719270424193,0.92,0.11696023880165594,0.06641510645004177,0.9403042715840758,0.9894344550674312,2020-06-13
39.713001828437044,0.05007559424041865,0.04,0.4812527624507112,0.1506474408665253,0.12413882078219217,0.07142683558423826,0.9275387360575221,1.2136187891095334,0.1,0.014590437299851934,0.92,0.13982284444179677,0.07138587204685014,0.9236376488272007,0.9892542400213288,2020-06-13
50.5411161889187,0.04,0.04,0.4188626755659612,0.15283622157730878,0.16907274330318844,0.07142857142857142,0.795157552331266,0.686761178025926,0.10002043686964622,0.012211175114842234,0.91,0.12112418706696698,0.07000582137528655,0.942206933365472,0.9910101983138873,2020-06-13
27.03383944067471,0.04321287749967517,0.04213784030514244,0.5,0.1861801036135658,0.17584538580228207,0.07120836489587143,0.7473775571747104,0.6810722482145097,0.10000000036430362,0.02479173524943943,0.9700000000000001,0.12244645753798451,0.04249012272217177,0.9390671246364661,0.9914465394656669,2020-06-13
35.540755370839996,0.041772803090701374,0.04696169893749062,0.5,0.2,0.186622269047618,0.07142857142857142,0.6463131198316194,0.1,0.9855601953557335,0.017947227650264092,0.9500000000000001,0.11028400096532849,0.04385632380212483,0.9446057249920194,0.9917214379017565,2020-06-13
18.385465244411048,0.050523215338523414,0.04001969882039956,0.4999999981547343,0.1520970397286837,0.011270928043166718,0.07116983434329208,0.7891347665827879,1.0581533882256173,0.1,0.03723739616763396,0.9800000000000001,0.1388716198939092,0.04496274663853453,0.9256195961690092,0.9911066858740234,2020-06-13
43.525789551971016,0.04,0.04,0.5,0.19022509368181148,0.18526595868864695,0.07142857142857142,0.643676426264394,0.1602947483813967,0.43204738345955934,0.014738656233979647,0.9400000000000001,0.12338485418171984,0.04472662501113765,0.9425554685590108,0.9925412794710661,2020-06-13
45.6387752244162,0.04,0.04,0.4921582600191978,0.18980793054126804,0.026234472807713044,0.07142857142857142,0.7036255520432015,0.3783542263777263,0.1,0.012162360841361183,0.9,0.12455636050797589,0.08656771095541592,0.9389335649642192,0.991243505881984,2020-06-13
41.646684302044775,0.046969029500300574,0.04,0.49998902269838597,0.1563682910199117,0.1297623315370501,0.07142857142857142,1.074547992201683,1.9999776197577015,0.1,0.013788249152962707,0.91,0.12473903150326009,0.07638183638959369,0.9401269330497722,0.9920718280898339,2020-06-13
35.34230490934042,0.04801814736583791,0.04132601770604502,0.47448244619237034,0.15950963318178338,0.19031564086081587,0.07142857142857142,0.5998791355561056,0.1024477443108878,0.676693769436096,0.018087318194743084,0.9500000000000001,0.1124389083183675,0.04189453284042923,0.9377337263513638,0.9933061109362163,2020-06-13
39.97903227153294,0.050925465642557975,0.04000000032059578,0.4998926192130002,0.15371474971380156,0.058746455409642614,0.07059603753912422,1.1051867750874513,2.0,0.1,0.014621278342456447,0.92,0.1200465138737734,0.0635066881582277,0.9347010640445378,0.992518562431352,2020-06-13
36.175055521342635,0.051427663073499864,0.040078849046602076,0.4999115569510987,0.15196702398542447,0.16341753642453324,0.07142857142857142,1.0996295795958804,2.0,0.10001245602745167,0.01613469126091291,0.93,0.13631426978610992,0.06908823966468697,0.932841581363191,0.9916917864387043,2020-06-13
23.49908690274052,0.04289684356458382,0.04936861968454333,0.5,0.19988233888770163,0.11365134474445998,0.07142857142857142,0.5859519349070744,0.1866356956303847,0.5477304003966555,0.027536344793824937,0.9700000000000001,0.10606808607717681,0.046085549073630536,0.9465675297824593,0.9898658917905241,2020-06-13
41.57623945704061,0.04247170475524436,0.040000749755440455,0.4965280460714583,0.17334324701770962,0.18206922896660477,0.07142857142857142,0.6203640764455037,0.10023125865354687,0.5313783393070356,0.014619267794532355,0.93,0.11782284642231826,0.061568168363409,0.9426199477609485,0.9914259365447208,2020-06-13
30.580952269271595,0.04,0.04914101097515193,0.4702953321494036,0.1996773830257654,0.04432580931949627,0.07142857142857142,0.6088109921651397,0.11405864714223575,0.8866985081028329,0.02117470553616478,0.9600000000000001,0.11755373530390742,0.04742277942606704,0.9404709367616538,0.9899065368050314,2020-06-13
13.109670869142404,0.050350994235553816,0.05283743366805514,0.4926523512859609,0.1748349567684144,0.062135783960207705,0.07142857142857142,0.4925905487058608,0.1,1.2027530462476015,0.046950589371150875,0.9800000000000001,0.11869763061472123,0.050942871614968924,0.932888872533816,0.9915525586454861,2020-06-13
28.090987395004575,0.04112866025786958,0.04817890337092542,0.5,0.2,0.1979506983918591,0.07142857142857142,0.8121963935705959,0.9357519948944104,0.1,0.02233315235261675,0.9600000000000001,0.11358217927453473,0.04992327176335135,0.9493775770442517,0.991207740561877,2020-06-13
23.29097290569957,0.04651149056148438,0.04777289228027657,0.4999992901691153,0.18507922025199047,0.18305679093826785,0.07142857142857142,0.5421773945748964,0.10026577764109043,0.9078330839482236,0.027834624553298312,0.9700000000000001,0.11998006227644498,0.049634825835149436,0.9326456977698103,0.9878988027855606,2020-06-13
17.11886305391171,0.054261690362495854,0.04,0.5,0.14538581743181922,0.05050057983163953,0.07142857142857142,0.5682355079456306,0.4209111308553871,0.17344698767665342,0.039193382977733976,0.9800000000000001,0.12299955442789308,0.04021401643224848,0.9348777741329899,0.9917876504688875,2020-06-13
41.86973096117634,0.0400001288489949,0.04242576034575942,0.4999997744323728,0.18827462735845862,0.027316322803266603,0.03740600671336139,0.9989424482271052,1.251673085456355,0.1,0.014538617153207941,0.93,0.12027592658229647,0.06279847421083626,0.9439224941254623,0.9912050726173558,2020-06-13
39.19342760906438,0.04,0.04545009140144034,0.5,0.19998901799657204,0.13039941824150503,0.07142857142857142,0.801335206590853,0.7848798808565405,0.13834374582764714,0.01593499276358672,0.9400000000000001,0.12050737176825792,0.04846597182987559,0.9340353728980967,0.991963233555573,2020-06-13
19.513917757622774,0.06502850010580938,0.04,0.3005407777872365,0.08181212424747723,0.16063515703823683,0.060686402469957136,1.179851593205324,1.997991158023146,0.1,0.03198563055564405,0.9700000000000001,0.12383533859638705,0.07706211387618525,0.9196910202239514,0.9910328486031382,2020-06-13
24.23644351036124,0.04208155239951348,0.05069120211666078,0.4634757813636699,0.1998344474918511,0.11855560935181991,0.07142857142857142,0.6050828479921062,0.10573499514517445,0.5635297364314779,0.026963732283822494,0.9700000000000001,0.11787381432560884,0.04547410698219388,0.9493770769100636,0.9912548751478156,2020-06-13
16.715010824078078,0.057242297956198195,0.04,0.49903066286152825,0.14215426797703246,0.16828348683970518,0.032570743876561524,0.5472856006468876,0.10013293385087843,1.0536135819442505,0.03995429664036554,0.9800000000000001,0.11595804584830943,0.04482860499783043,0.9437751676752315,0.9902119567905344,2020-06-13
38.50162284606688,0.04084880783056013,0.045371616437010175,0.4999999536378485,0.1994496676606609,0.010737148329871582,0.07061310981811808,0.6661368423168383,0.3104917621160204,0.18967962910652286,0.016109144191608506,0.9400000000000001,0.11447671972557313,0.04829788658531515,0.9326415821708208,0.991950013827921,2020-06-13
21.495819168663594,0.06388748628839663,0.04,0.45819487625402733,0.12387127845387001,0.09293159615182875,0.04276092937570521,0.5068127259792893,0.1,0.861182894823384,0.027073318396481173,0.9600000000000001,0.11293204110374497,0.0673610004327406,0.9457743926860557,0.9906612567060101,2020-06-13
19.234226971304363,0.042931698735002306,0.047348923324202,0.49999691023694515,0.19719173510752055,0.15252075268940823,0.047912964065563585,0.6381546688065299,0.2893627052460039,0.29531410856713725,0.03568573169933417,0.9800000000000001,0.12229070494239706,0.040151435681391144,0.938670380712654,0.992548300438544,2020-06-13
29.614822461146723,0.05094112133543428,0.04002894281995205,0.5,0.1514315166555047,0.16474960633895014,0.045475218248816604,0.9665937695214893,1.2294716517500262,0.1,0.021908789307848068,0.9600000000000001,0.11244412917325863,0.04648645423025856,0.9366448362161552,0.9910152968148171,2020-06-13
21.324618601587,0.05731314965381837,0.04022740987455382,0.47456942057371776,0.1372120150888414,0.16451502472571145,0.07142857142857142,0.47673003615856824,0.1,0.8037461768930213,0.029705678224971204,0.9700000000000001,0.12020481126488342,0.04841826812806528,0.9383331997554692,0.9914820814631371,2020-06-13
12.023063309678312,0.052765523305404884,0.05691959160209616,0.4997544137769535,0.18523581302498152,0.10501204390013298,0.05387627575544245,0.5617841537164863,0.15435507675493876,0.6221356920210167,0.049977940823119155,0.9800000000000001,0.12303299315613087,0.04824933704694484,0.9399766213854732,0.9916469195189839,2020-06-13
15.497508503816489,0.04839443596845021,0.05820617794462512,0.4964735789384633,0.19648472969133,0.12614390668942516,0.04658970077578348,0.655847003334072,0.4327883075292145,0.1790492546729442,0.03686075139935731,0.9700000000000001,0.1251601182776382,0.06917854625479243,0.9467353779315268,0.9889473805543441,2020-06-13
17.49258146798132,0.04047763121750577,0.04491743112704194,0.47711243387681934,0.1824112180997827,0.07390210940867381,0.03590227838147091,0.6253455958360759,0.1,0.6518884929649723,0.049877928079957716,0.9900000000000001,0.1842196273487363,0.1155491600216646,0.9423010134146276,0.990672294045298,2020-06-13
28.173088499489708,0.040132990982214664,0.05233031519769867,0.4448821683617768,0.2,0.19029007021050118,0.07142857142857142,0.6093686081100376,0.10001450086235222,0.6588162882098108,0.022308818958123047,0.9600000000000001,0.10850920673067661,0.04800129498010882,0.9509682778609813,0.9900425229126403,2020-06-13
27.30767854007222,0.04769663526548628,0.040540171794662884,0.4999995807907707,0.16816825476896058,0.05048046183192309,0.04242456499511718,0.6984644498235117,0.3026277874720975,0.1977299177723259,0.024943138214352893,0.9700000000000001,0.1244051452754765,0.043776853492676626,0.9295211065316886,0.9912834304529531,2020-06-13
40.407484980392034,0.050902893607402015,0.04,0.5,0.14769196106948085,0.1249750705648541,0.06610967506491627,1.0949744710732061,1.9997788658817912,0.10155226257510604,0.013688229440312366,0.9,0.11857704471599656,0.0908068547390302,0.9418847005248153,0.9885629157483713,2020-06-13
16.887346792987472,0.04300382106004117,0.04037504212816525,0.4999993175518117,0.17873039999333554,0.08945331857285023,0.07142857142857142,0.5495749260479098,0.10121363381827472,0.6338341283246923,0.04968357242573876,0.9900000000000001,0.16780133838885988,0.09918109901045999,0.9448798028352031,0.9885840454313338,2020-06-13
22.753889642122815,0.04335878305255287,0.04014862047253696,0.4999938368997079,0.170429438536053,0.11454288160922048,0.04491487870505098,0.7834203832547889,0.7370120734702121,0.1,0.03222166709386768,0.9800000000000001,0.1388234931882142,0.050771671085705926,0.9409572558681896,0.9901033406305724,2020-06-13
14.863221692673305,0.04713777783487659,0.0534488037523528,0.4994958796360636,0.19712962239405152,0.09117303152813251,0.05371739865016361,0.5496444637919229,0.10271453610306311,0.9601770143768147,0.04272744519251116,0.9800000000000001,0.11446947092733324,0.03710729779725761,0.9416201729305439,0.9933967188061575,2020-06-13
18.905662858244483,0.04749259748077979,0.04045906919815601,0.49297684482985493,0.15708796369108396,0.03883140324829661,0.005699421774808946,2.306393182410507,0.13341357665017864,0.7676438301238323,0.036161396208851865,0.9800000000000001,0.13400518998290267,0.045171587944159194,0.938154630110739,0.9909099310668699,2020-06-13
28.768960810383806,0.04323816534058131,0.04408905834101051,0.28036076797284093,0.10982465440453396,0.14143667757744532,0.07142857142857142,0.6094084974484482,0.10109710099136235,0.6189726168003418,0.028260078754177676,0.9800000000000001,0.1544890985705374,0.06369773904766796,0.9371611510133135,0.98891455937338,2020-06-13
34.94617501089465,0.04338876211053031,0.0576890470310406,0.3243301650842899,0.1390264173292628,0.045227939706674145,0.07142857142857142,0.9878050904155151,1.6533036920026867,0.102544879838168,0.01704812944015695,0.93,0.13351730710840873,0.07451149774585665,0.9253972791581051,0.9916433785097737,2020-06-13
25.676602926526336,0.04333331838787712,0.049934002626494015,0.5,0.19991361373750785,0.17739882750137362,0.07142857142857142,0.9098231647033571,1.2634458896757297,0.1,0.02636664489267493,0.9700000000000001,0.11224296856931024,0.044644708421662266,0.9432588036333014,0.991469110882359,2020-06-13
23.388716325863147,0.041741101378236355,0.050350807917480284,0.49987478794329315,0.1987371013885065,0.10544466425296105,0.07142857142857142,0.7723936227958528,0.864203490048658,0.1306083794052127,0.02789233022042049,0.9700000000000001,0.12491754777545037,0.042913424016536424,0.933619576658883,0.9912782655970611,2020-06-13
16.86927553793886,0.056035718234608935,0.040780020711465845,0.34537748110645083,0.10588703804381688,0.08926043882173025,0.07142841080219954,0.5567181303233714,0.2731508902041228,0.21076276446242512,0.03924562430337856,0.9800000000000001,0.12163007742215984,0.056146169271328775,0.9413051693111785,0.9912013966369532,2020-06-13
21.697807228693655,0.040592721764466044,0.04021542155721508,0.47866632920517604,0.17383608238212403,0.15583046070931109,0.033501990696450074,0.6592921689437531,0.14133767065800454,0.41486593464461247,0.04356527932378249,0.9900000000000001,0.21920012828939417,0.1442304849791484,0.9273283214269298,0.9895868354239229,2020-06-13
