beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.3385372680574505,0.040133435110475166,0.04803645113482718,0.48955088186495277,0.0873273823488704,0.1788706330497747,0.07142857142857142,0.784027980759925,1.9996031781719885,0.12450937818896433,0.038054527657501495,0.9,0.35343526714780193,0.31871967777070714,0.8601502890753276,0.866076279383904,2020-06-12
5.699285160989237,0.04,0.04,0.14777124718495513,0.026188560690630643,0.04106208461079422,0.07142857142857142,0.3702214807035369,0.5301357471122202,0.1,0.05,0.9400000000000001,0.31812009220827525,0.27968262034090424,0.8335059226848582,0.9036409519434826,2020-06-12
5.691791241714341,0.0478043960704816,0.05470381246771199,0.5,0.07516913912510573,0.10739512044913412,0.07142857142857142,0.717226791907584,2.0,0.14037668593596075,0.04896589627041357,0.9,0.3533785797348213,0.34284307839279116,0.8320843558219317,0.8695048476565285,2020-06-12
5.805506049810268,0.06315536184325127,0.0499938593844009,0.4909717331767311,0.057400713806979246,0.08334072382021403,0.04437927037758237,0.6556501743509314,1.3169002250395037,0.5219971588604315,0.05,0.9,0.35727767612853595,0.26204417815059194,0.8101889624664251,0.8789939456759255,2020-06-12
5.662073953141359,0.049444100320811556,0.05684677938933281,0.5,0.06670989407899755,0.06437217249562778,0.07142857142857142,0.675752331246902,1.9989948631099008,0.18315251351800804,0.05,0.9,0.28942227282038685,0.34336661829069876,0.8561092917687899,0.8394370076400611,2020-06-12
6.062525592405609,0.05448501093059751,0.04,0.5,0.061553545139138556,0.12283730637676325,0.018524560270464802,0.34604349839425097,0.17178050620287086,0.9161825374917559,0.045944746053193146,0.91,0.3461260862355711,0.2529266263451541,0.8394062254660718,0.8983481135027097,2020-06-12
5.712304735280402,0.0671258914177254,0.040314123679737524,0.5,0.06161185550128455,0.1344745046833095,0.0011263074535847349,3.459777372170993,0.14010251566751483,0.4523745329460548,0.04979790118814289,0.91,0.41562759250270165,0.30097885658649753,0.8024450151729748,0.8646163085399194,2020-06-12
6.878394300982944,0.04,0.04,0.4949605341167239,0.07524462386815876,0.14879826216806746,0.07142857142857142,0.6990284215224175,2.0,0.1043665875775638,0.038848856149007314,0.9,0.31172677022812906,0.3018887968350549,0.8350774956200505,0.8314942001642669,2020-06-12
5.533959732238299,0.04059267798327291,0.05682717688155414,0.5,0.09023155117152067,0.02062308705732146,0.07142857142857142,0.5730103214193971,1.5114206412291746,0.13219955005535217,0.05,0.91,0.32969517080117616,0.2552617591706054,0.8404438429374326,0.8660741344848015,2020-06-12
6.242400225933164,0.06857636828210814,0.04,0.4827351245351897,0.05451510534523647,0.049451076042330774,0.07142857142857142,0.8921205221295975,1.7655915005823204,0.149468893583846,0.04630552884769587,0.9,0.29657905252079997,0.2882502881333325,0.875585804655499,0.8588640836287276,2020-06-12
5.813557355489902,0.04828119351684535,0.06487093050366655,0.2641962757929914,0.04499289811918889,0.17578938309295083,0.020834991814235305,0.7717821588072502,1.106571213709805,0.31526270629924324,0.05,0.9,0.3876640961683854,0.2914599030118352,0.8169788370298365,0.8676396743182686,2020-06-12
5.880473659311198,0.07213784638102333,0.04132888787259052,0.49973613753639895,0.052877254102390504,0.13682081692218356,0.0714199920312466,0.2569970774149056,0.36296209795850815,0.7304615841978964,0.05,0.91,0.30612400342504414,0.3385691908937648,0.852149514288066,0.8662426471888015,2020-06-12
5.509978557515214,0.04,0.05739235280849703,0.5,0.08504609170722716,0.19855617110647722,0.0159393381580296,1.14411330838511,1.9779637807119885,0.15704445880679724,0.04982225648760797,0.9,0.312672475550264,0.3321056191814266,0.8464927543879659,0.8654783274079739,2020-06-12
5.239020488884154,0.04,0.04,0.5,0.08649139724684622,0.04277407530109978,0.07142857142857142,0.2681610404244103,0.3906619359475737,0.1,0.04791941543542403,0.92,0.3836909800927905,0.30682097149062637,0.8395706051079279,0.8602465984001053,2020-06-12
5.575898919540163,0.04,0.05963581042051384,0.4974107066256484,0.0973077134571453,0.01148372354258495,0.008687924257021593,0.6974464233743556,0.10642892013085377,0.29522606132360013,0.05,0.91,0.32345418378327645,0.25514835478127823,0.8440433538557378,0.8602281341679741,2020-06-12
5.186931578721754,0.04,0.04283507594199179,0.49887099473828156,0.08604417585033736,0.09176808201299372,0.021754070255162516,0.0946030547496564,0.1,0.1,0.05,0.92,0.28087474100100457,0.2799272905787999,0.8368309331108418,0.8759865548377249,2020-06-12
5.52055241168632,0.04170879235679816,0.0649535685482941,0.4998020741827893,0.10034680303050901,0.18587577707541153,0.02524182413993928,0.29079327577226083,0.1,0.3883949839525276,0.05,0.9,0.31862593142363016,0.3040020151579683,0.8376333037404018,0.8615846582016561,2020-06-12
5.467543129476656,0.042591364505565645,0.04546405519162232,0.4999885211629477,0.09129474720219262,0.1843064848141297,0.04561035514385656,0.3502043526668176,0.1,0.1,0.05,0.93,0.5095176279986465,0.2646712378428051,0.855961428616197,0.8736121566489863,2020-06-12
6.186665601848873,0.06974699081875856,0.05755706488472445,0.36536360738023965,0.04497264519360452,0.19427129098323836,0.048486421994273506,0.7468981213052748,1.3588766759706081,0.3382086078106387,0.05,0.9,0.3520528732073992,0.3375126663471143,0.8279751090584442,0.8373127173450102,2020-06-12
5.887583352040348,0.054546726900238554,0.05274538312605452,0.499956407676653,0.06551630777523304,0.06321660319132871,0.07142857142857142,0.8037571568376055,1.9683862674462216,0.29658564597874354,0.05,0.91,0.3755849955809323,0.3149914052371213,0.836648285668272,0.8494316050183622,2020-06-12
5.481225008451943,0.04017028065649229,0.05492151163507577,0.49998530064789215,0.08620761712058927,0.09671808056487351,0.012220144114226266,0.8113455072266061,0.7919846732787459,0.27702112759279685,0.05,0.91,0.36154253939197223,0.2747207090447425,0.8216955274313059,0.8656099138312279,2020-06-12
5.569142363282144,0.04289549783504556,0.05861666774143193,0.5,0.0885971205244376,0.12662894987771486,0.07142857142857142,0.702811027211835,1.9999267126179938,0.128650294851857,0.05,0.91,0.4922738001314444,0.27944596106052216,0.8268777369375961,0.8544804598047469,2020-06-12
5.8006093496365,0.07218246481058692,0.04089969082900189,0.5,0.05297305506765824,0.16696088168971787,0.0037982018073271125,2.1739701531396087,0.6230209667292534,0.5228606272976054,0.05,0.9,0.40253440493898446,0.2657151725475679,0.8261164318903614,0.8596093773197139,2020-06-12
6.925216323813225,0.04,0.050831351970030324,0.3383339955005067,0.06487244695652952,0.19755445417953835,0.07142857142857142,0.25026426495503884,0.10899183291234511,0.1,0.039991975118773254,0.9,0.274452705645238,0.30219568888258946,0.8506113647448995,0.8617682111220564,2020-06-12
5.887872516405795,0.07138016998493163,0.04204663297710906,0.5,0.04661460514044424,0.17064055490015156,0.07142857142857142,0.8837665024359016,1.9997231921646923,0.5240927621701377,0.05,0.9,0.3295608512686678,0.27022714057414904,0.8308803291431863,0.8813007200360605,2020-06-12
5.974603700921683,0.07532389076568068,0.04000116947213768,0.20208682747937393,0.020871333294790833,0.1109152067417202,0.07142857142857142,0.8835669699751767,1.9999261421724333,0.17791519639083894,0.05,0.9,0.3441442074887887,0.2929188606986362,0.8249679463263941,0.8584884827094155,2020-06-12
5.891285104342384,0.04416875290555003,0.07376199063741713,0.4752906663889232,0.09349392342626298,0.09365184905165173,0.04173585340452349,0.7526171032539473,1.6793850509905448,0.1294122372128018,0.05,0.9,0.45344244059818495,0.3559291860865455,0.8371059001389974,0.8458935323756471,2020-06-12
5.056682807532706,0.04,0.04,0.4996335702100043,0.08420200892036203,0.08455031291947084,0.01625621125255469,1.1746289075922898,1.9890108384161589,0.1,0.05,0.92,0.3282942909846613,0.4014695517041546,0.8450386925029139,0.8584069942586514,2020-06-12
7.033679894591549,0.04,0.04,0.4857709241168224,0.07796709765500966,0.0700811185121988,0.07142857142857142,0.5994727715084704,1.5689634832798882,0.1,0.03749409794948055,0.9,0.28240769986946856,0.3045636279544115,0.8580878554104633,0.8711904741718863,2020-06-12
6.546313973448522,0.06079140260688543,0.04,0.4992464488808698,0.050131256537275785,0.15127310218200973,0.0346437608561703,0.9876169210432054,2.0,0.3523913727065282,0.0443872721122765,0.9,0.4506010235628845,0.2665168351591066,0.7916397140940313,0.8642060430738632,2020-06-12
6.050091763318461,0.08321289510223179,0.040018753411183675,0.5,0.0497941375456657,0.132852431570288,0.0684794095180504,0.8772389198487771,1.791087064269787,0.24232251191262236,0.04993661609526871,0.9,0.33281746551366975,0.2305158266298593,0.7972653556268419,0.8820268618121851,2020-06-12
5.976223500789295,0.06610744540244175,0.05522572482427761,0.499998169808357,0.06090715083536701,0.1671120322903605,0.004306773302950176,0.8621606791249169,0.1309297400341684,2.0,0.04996944886071093,0.9,0.49026561368894994,0.36324915746559905,0.7919840849886997,0.8254801881457637,2020-06-12
5.792311130958025,0.07112416852411804,0.04,0.49905376372622123,0.05276827420792851,0.1780892256574514,0.009390697800870809,2.401244968820879,2.0,0.3956588831125086,0.05,0.9,0.39882073029675996,0.22219700394685096,0.789620375249912,0.8978996531383231,2020-06-12
5.719419662531093,0.061696976154593824,0.04,0.4963840999924877,0.05915845307429895,0.02338483180043519,0.015384614805171105,1.2142804004350936,1.4611318736836296,0.1,0.04948742684399415,0.91,0.3931342420947094,0.2436391854272046,0.8436843501577838,0.8672320048399225,2020-06-12
6.329848942012599,0.049409610575555894,0.04,0.4998825328698075,0.06501823467104277,0.09921860670914463,0.07142857142857142,0.7741573502705853,1.9557973080165034,0.16197855062887154,0.04336531726999482,0.91,0.31202188728898517,0.2436313335263192,0.8521585769598846,0.8713044105021698,2020-06-12
5.84853744570844,0.07630246202911832,0.041595785210109926,0.46640936997309795,0.05017571333363654,0.12721231892508275,0.0008876550032769105,2.8931010518078,0.10010039226247382,0.992743273484712,0.04998103530321403,0.9,0.3959780312168231,0.2341209091575616,0.8404173542171328,0.884109911545927,2020-06-12
5.359483089316224,0.04000033499215527,0.04001245452706877,0.5,0.07318736370319205,0.03993397353586016,0.07138436475903175,0.6426867389248395,1.961470345253468,0.24763137560320791,0.04987021494873223,0.93,0.3763269179389641,0.3455433151140448,0.8554611619398297,0.8659003651669263,2020-06-12
5.54368783666014,0.0493236350780462,0.04092176401268449,0.49650325523352934,0.06482816813975587,0.12829597295557976,0.07142857142857142,0.6337806225927808,1.8963598886093351,0.1,0.048635212637550294,0.91,0.2999859205098856,0.26541351199863655,0.8438078682412629,0.890720989528455,2020-06-12
5.684675630802426,0.04,0.06851423282363064,0.5,0.09099438383168736,0.10388561593775211,0.07142857142857142,0.6398076525900052,1.7586652084673913,0.1892757388949531,0.05,0.9,0.37222811115681725,0.35550504647121905,0.8359624983891635,0.8546111544110514,2020-06-12
5.500985518840322,0.04,0.06676103024176788,0.49996788207384535,0.10436294226274312,0.03658818359791115,0.00129150640414658,4.999948499555031,0.1,0.1,0.0499608602567543,0.9,0.30367672883459434,0.30159491224089474,0.8555916607931877,0.8508275585574568,2020-06-12
5.8793114737432886,0.040540095338695945,0.0778485739650693,0.49472447462837454,0.11043289266129946,0.13559684796283258,0.0638840973402899,0.7385457152716863,1.9912282668792392,0.2826892038873268,0.04995740561194217,0.9,0.3996216728950445,0.30374923884364163,0.8480252675817478,0.8723794330666078,2020-06-12
6.642092641528598,0.04661600479610717,0.04,0.49802133403729226,0.0706059183073228,0.08953441692238617,0.07142857142857142,0.7715419132174454,2.0,0.1755492919231189,0.0401880278771719,0.9,0.4086738724053995,0.3619861793048136,0.8407548533068464,0.877910160489107,2020-06-12
5.773647744653251,0.061660331536744946,0.04779848147890143,0.4999266461363148,0.054942701249645454,0.18685818806020177,0.07142857142857142,0.13388807679829476,0.15558799339781465,1.999867622814564,0.049619954137856206,0.9,0.3179608187552497,0.23681445139727023,0.8563547821036386,0.8905984924557345,2020-06-12
5.88487498174309,0.07601157706923564,0.04,0.5,0.04945676434554291,0.07002513047339975,0.03845893437743681,0.10886232568667098,0.15100539381807873,1.7680180729718078,0.05,0.9,0.3397292934995201,0.2893178570238378,0.8227202167920311,0.8890588538179099,2020-06-12
6.595956692399843,0.04037511251391401,0.049273099287828324,0.2839062887642049,0.051425090667147906,0.13202013884683977,0.02809623239964279,0.6474391233002543,1.1972426305976371,0.15753507676671347,0.04080195275031692,0.9,0.3690489666362392,0.2786302952630398,0.8323069515155754,0.8662511888840835,2020-06-12
5.64354475271152,0.049580134633650276,0.05406033427970353,0.3205844068556858,0.052360348753116195,0.12185418579840886,0.07142857142857142,0.4476877646651498,0.905651706000992,0.1,0.05,0.91,0.33217912311095027,0.29440810424841246,0.8537858057786918,0.8577272229322067,2020-06-12
5.458954116102407,0.05974136686374589,0.04,0.5,0.058180578646630045,0.0962499817441654,0.07142857142857142,0.8375729200650363,2.0,0.1,0.04986709862507733,0.9,0.2938231549664299,0.2626879902354095,0.8682834676101809,0.8705072549848557,2020-06-12
6.301453392878331,0.041564327449217314,0.09087174973153728,0.2341263324364159,0.05620827526825314,0.09742915420181773,0.07142857142857142,0.6913442890694198,1.7054401337423215,0.3361522923141052,0.05,0.9,0.3733084493339184,0.2579031320593807,0.8210902511904865,0.8826965761578268,2020-06-12
5.269940359960461,0.04010022898145349,0.04,0.31540076251839494,0.05182971695408237,0.06767401025961023,0.043431487771873535,0.6937055212876465,1.754438652821748,0.1,0.049264030229210276,0.92,0.3168134394753884,0.27604367797486173,0.8522354762447022,0.8730600150341427,2020-06-12
5.492659751879314,0.06214741200166002,0.04098036412569114,0.5,0.05897597587105866,0.1292546254282031,0.005017208421648185,0.47138873114847796,0.1713583946159599,0.415415549571666,0.05,0.9,0.4223655595587771,0.38572410838924853,0.8432587009446311,0.863121656886464,2020-06-12
5.596921835552268,0.04,0.04009221149533655,0.5,0.07335686878466309,0.08490361799001554,0.07142857142857142,0.7105030745809806,2.0,0.32470660166992016,0.05,0.9400000000000001,0.8739712608441412,0.34896093445201903,0.7839525628791522,0.865160435177485,2020-06-12
6.116554909696387,0.08502052655317907,0.04183172103360594,0.2051651085466959,0.021919702208352147,0.17089634826711309,0.07123671701284297,0.2406956312081478,0.39148431361919916,0.41168274073238315,0.05,0.9,0.4389822607206731,0.2600552669455651,0.8197269256749936,0.8877973702779256,2020-06-12
5.908698546580551,0.04,0.0721645923573324,0.5,0.10412898213560907,0.09962519062337914,0.07142857142857142,0.3774215665864044,0.5348961613322085,0.6159023238618414,0.04968686311227631,0.91,0.3067616342742951,0.30272370366803036,0.8315373054316644,0.8462587287817275,2020-06-12
7.406512522874904,0.05064666076363163,0.04224346738546819,0.1568157275356699,0.024694719667545207,0.03547084330231292,0.07142857142857142,0.5047822359975483,0.7819184420404558,0.13451645127865766,0.03925550702707509,0.91,0.39398925289976267,0.2701069766751731,0.82723734527838,0.8679533157943586,2020-06-12
5.28668616195481,0.04554617539738553,0.04,0.5,0.07503916620352588,0.03477570354003073,0.07142857142857142,0.6383368938944091,1.9339252034967336,0.1,0.05,0.92,0.3200477927629475,0.24254761853663973,0.8546943659937861,0.8718006143367472,2020-06-12
6.0713949576642054,0.04,0.0857780069815752,0.2630947954465521,0.06645238038164453,0.0851589308429795,0.02941039601848161,0.499840482924766,0.27579069791480076,1.0238582226485022,0.05,0.9,0.37695973455244697,0.29291754741636683,0.8500939792546739,0.8800154005895955,2020-06-12
5.2587971861863565,0.04,0.04,0.4890511284013671,0.07466446726552596,0.19009014762864776,0.012162954345787883,1.4814360655798218,1.9951677453541767,0.1325343030341562,0.049308757482946185,0.92,0.36286047394385923,0.28995222025579115,0.8268265090432491,0.8643534030562583,2020-06-12
5.357210617715261,0.040231908006069385,0.04636839973242182,0.38675621478452477,0.060982690613789296,0.18808037952408294,0.0232554858929737,0.24973552217558248,0.10003218459238929,1.9956764494779493,0.04996952841362089,0.92,0.3551859597958104,0.257513677762909,0.8306349486265523,0.8829024674491973,2020-06-12
5.701528622849993,0.04095064712216134,0.04004133176770264,0.09584135672379165,0.01709234349205734,0.13840856767405002,0.04937497433085695,0.38262406826431467,0.5839054829382533,0.12715703291266608,0.04831845958094397,0.93,0.294875822175143,0.38168236690441565,0.8610206328214559,0.8516683692569894,2020-06-12
5.275875712502605,0.05269508335435182,0.04,0.2217503073141261,0.03027488771791249,0.19808041377512084,0.04959495966971278,0.6191144486410366,1.4653031847344344,0.1,0.05,0.91,0.38369650359532576,0.4013200522171423,0.8169846484401135,0.8654905581949958,2020-06-12
5.664691876952818,0.05122919100779551,0.04051507064900281,0.4998748542413241,0.053850768761586905,0.13137706885495973,0.07142857142857142,0.7314214856125326,2.0,0.36281169720518414,0.05,0.92,0.41001192864684816,0.2594600418330651,0.8300609496986386,0.8672567042490109,2020-06-12
6.753208197159504,0.040075315847566774,0.047524979382144436,0.49953201271599723,0.07940028731078352,0.19179475861121661,0.0032190336237878964,1.9898742918805672,0.1,1.4339479418366785,0.04131250942044482,0.91,0.3308190992925095,0.3195405165330021,0.8417713517502152,0.8449960236138035,2020-06-12
6.385036751676427,0.04,0.05253934622983313,0.49999426742286507,0.09220558052763557,0.0937632502825869,0.07142857142857142,0.33662106979268863,0.39607423388977814,0.1,0.04257683043928345,0.9,0.4536375035188868,0.3370577269614016,0.8115975519788329,0.829488251031188,2020-06-12
6.367098792370902,0.06113172410166401,0.04,0.5,0.058963510566315644,0.0664476069546491,0.07142857142857142,0.8867394923285455,2.0,0.1,0.04557067362487835,0.91,0.4496939695155183,0.3123337104567482,0.8114253265653264,0.8595920328383507,2020-06-12
6.207903983177526,0.04316805618834996,0.08040993986793549,0.18656549320600924,0.03543115288093979,0.03865733111959857,0.03286905927933205,0.3984890365477185,0.1055554528640738,2.0,0.05,0.9,0.5035763314240804,0.29426332749074097,0.8274172326960977,0.841279146770082,2020-06-12
5.496673254564001,0.04,0.044803168037859574,0.25820268266009316,0.04500971895574238,0.10341159886465898,0.07142857142857142,0.2013136215809801,0.1,0.6938027787625193,0.05,0.93,0.43226681615746265,0.257776393458297,0.8023756962665051,0.8672542580896105,2020-06-12
5.739990228510878,0.040556780578358154,0.066242443249392,0.5,0.08846206653143031,0.1356195174393551,0.02439024188430662,0.4976149277844668,0.6439458795203108,0.3754066442168183,0.05,0.9,0.5368226963234358,0.28115184078516925,0.8087347419054038,0.8634481431659373,2020-06-12
6.73297560827814,0.046484135335890436,0.040002069360686655,0.4463755705246207,0.062024186367776235,0.19774540588221215,0.012820585611393284,0.6454055676093621,0.1,0.9301197828421018,0.04254619146881725,0.92,0.4037357879973143,0.32295291062050985,0.8575749571582643,0.8764781630900668,2020-06-12
6.152613217273055,0.04030757980074531,0.08693755580648906,0.5,0.11323759364468824,0.0829692976725958,0.07142857142857142,0.5593688919071691,1.0945249462693472,0.4246918790740496,0.05,0.9,0.30778821462217926,0.2898133939219314,0.8616773812998125,0.8866895495979824,2020-06-12
5.946832371008026,0.056532772166234764,0.05678857044127717,0.49791372345876694,0.06073073802801747,0.19010538643726194,0.07142857142857142,0.8123865943861106,1.999980504182758,0.33550349268298296,0.049789561092660306,0.9,0.3965402673782228,0.3050809472922505,0.8371381122502246,0.8473574594800114,2020-06-12
6.5874158207581095,0.05175931418907975,0.04,0.5,0.060663094430857864,0.06524173086043043,0.07142857142857142,0.8070038407445754,1.996527056654363,0.1,0.04158338141661272,0.9,0.32573453501125205,0.2378640123469596,0.8415729775102961,0.8854147263728157,2020-06-12
6.040083395106807,0.07017172648079553,0.05320665863013521,0.16816761370313027,0.02415610173498613,0.12882503157808847,0.07142857142857142,0.9273467200420986,1.999736792536692,0.1,0.04969957690581483,0.9,0.3791223407581289,0.3135057879666726,0.8061756561339743,0.8567342716579578,2020-06-12
5.910602706260152,0.07073801235542095,0.04534793686280964,0.48693620815683253,0.053889583840789165,0.09878398263395106,0.04185871436895353,0.9917164184508257,1.99825828664344,0.24669533888490466,0.05,0.9,0.3463377703411314,0.2986527328085942,0.8487405415486626,0.8577864244488754,2020-06-12
5.83211955890588,0.04,0.05530852993500667,0.1895428834819826,0.032938438720559696,0.03181639829196513,0.06308619912052592,0.21697488116293576,0.1,0.8323542025504101,0.05,0.92,0.35065086636296766,0.255391661368315,0.8388976216787006,0.8891319326631635,2020-06-12
5.407021822918381,0.052257594497009466,0.04597781523610764,0.35727935736637156,0.048854492483637754,0.028043731698489588,0.008485602360433324,2.214850051529867,1.9999996038025314,0.14370840416874514,0.04966932325017551,0.9,0.4517725092492489,0.2576561664339632,0.7981369265969019,0.8911606028286335,2020-06-12
5.595779163800463,0.05379120077327019,0.040079924336781154,0.5,0.06039650338804888,0.09503243490206982,0.07142857142857142,0.7982768379243657,1.999801882105074,0.136096657625803,0.04957488086720446,0.92,0.3855920109755614,0.31297243608036535,0.8323264691759799,0.8292877350979935,2020-06-12
5.648473386821641,0.04,0.06420390414541075,0.5,0.0922449323912286,0.18309499331814186,0.0030186046464138324,4.999990371839092,1.459994774051096,0.19188136479860238,0.05,0.9,0.42140020522432015,0.2767484886247319,0.835530777623829,0.8844688316103484,2020-06-12
5.817149636311233,0.04,0.0614654963720853,0.26324279293381214,0.05620513653051742,0.13528230828725724,0.015149611057922379,0.4603684560181309,0.12517073794788527,0.13225944990110614,0.04689925406598199,0.9,0.9739266823146698,0.2704846925440906,0.8038669544893037,0.8866223488124686,2020-06-12
5.887798673541821,0.04044906410782837,0.07626408634610553,0.4999999869435633,0.11593089169001754,0.01760099933860268,0.02656047746317041,0.8569403962713538,1.999959497929893,0.15332355589973848,0.05,0.9,0.35372013193251545,0.3170994272763588,0.8025739648030488,0.8606695258563675,2020-06-12
5.922719795292762,0.04398647981048567,0.04,0.3006057233912827,0.04428211730897836,0.11966056678475093,0.01093696094365434,1.9263979812510912,1.9999951203586288,0.1,0.04651592159997288,0.92,0.40887042390475953,0.30677844697141093,0.8100992089538479,0.8617125901799719,2020-06-12
7.251385594350531,0.04,0.04,0.47662169943731636,0.0789258702653663,0.15682707527061554,0.07142857142857142,0.18875634141146577,0.10000173610056216,0.1,0.03707412795380463,0.9,0.3171493869783251,0.3218625054343397,0.8112654182831505,0.8371031608114641,2020-06-12
5.801547573039567,0.047950045655853486,0.05817543793418567,0.22092138254423468,0.03341208409257053,0.08514158616138365,0.0019696596800529947,3.4315762720601293,0.23116474931900613,0.8342065332068513,0.04953485056005489,0.9,0.29793539154155085,0.2689187210122624,0.8616218565574011,0.8584051936771455,2020-06-12
5.471467777711792,0.06191805952013743,0.04,0.20448756998595463,0.024680377716210546,0.03427388859335134,0.01371113638904516,1.381527455698712,1.6118923340553417,0.1,0.05,0.9,0.45514415479666115,0.29339420502953334,0.7925144505266903,0.8446457061129083,2020-06-12
5.5616063184165965,0.06478415700374056,0.04,0.5,0.05488769548364815,0.12033016729782958,0.07142857142857142,0.6362303030222385,1.5087468201750236,0.1,0.04987504951420273,0.9,0.31641300303563247,0.31204714372332387,0.8639951479026694,0.8344157697735572,2020-06-12
5.46096240548236,0.04,0.05770736774170269,0.5,0.09794930114595901,0.10120823486812304,0.07142857142857142,0.1443855330392097,0.10000260491295235,0.12092823855710164,0.05,0.91,0.6311102108349378,0.32154187268711937,0.8081718138667577,0.8373715832893667,2020-06-12
5.246462045577535,0.04421436181280938,0.043507026468774676,0.5,0.0823797015245345,0.1392864600406883,0.04545471641082622,0.3703977273911669,0.7496743861353301,0.1,0.05,0.92,0.3333495431275869,0.3476464109839388,0.828210172908278,0.8169056837334209,2020-06-12
6.12056379996069,0.04,0.04,0.4955966467835453,0.07333406762205796,0.10305524192786825,0.07142857142857142,0.5649611428744212,2.0,0.12363767831488462,0.0430798783343443,0.91,0.357831463386335,0.25971984320729763,0.8276248525750203,0.8589600388603946,2020-06-12
5.90714589410037,0.05407720487331141,0.059626476652911514,0.48820610306771295,0.06854275685592556,0.15573850323089283,0.07142857142857142,0.7576675279518064,2.0,0.18154922133461454,0.049568745182171,0.9,0.321107903543285,0.281557541121819,0.8328917669252678,0.8748922774077172,2020-06-12
6.255467321579088,0.0400699959224281,0.06890901235266986,0.4944626882713526,0.09492698734497425,0.14039005617938954,0.07142857142857142,0.6616762713979333,1.8936456640941837,0.2946903280284916,0.04608551861329536,0.9,0.4424116449423929,0.2812481712482143,0.797593062980325,0.8703997217245246,2020-06-12
5.773032762035297,0.04,0.07302287837568222,0.2765645493874724,0.06095765145426212,0.17137654399877492,0.07065201131603144,0.2287528626651128,0.10004956447534265,1.0189002891304393,0.049245983194722544,0.9,0.4316129730961116,0.7321507439624954,0.8282642251641839,0.8192304699126006,2020-06-12
5.622843891310789,0.04,0.06531072686050596,0.5,0.08930127625287514,0.12087010968087393,0.07142857142857142,0.5609349634973017,1.7733011771287555,0.30195070656353423,0.05,0.9,0.552984604493599,0.2655193151992741,0.8068840781709555,0.847277356715872,2020-06-12
5.845480936100277,0.04,0.07250241282362001,0.5,0.09829993671704765,0.17869677585598048,0.07142857142857142,0.2377036357078003,0.13999494133129262,1.9495045646317,0.05,0.9,0.4113241961072087,0.42862445238094504,0.8231734314455718,0.8226109087553414,2020-06-12
5.7635703028299226,0.06643482587349862,0.04,0.49996344179439645,0.05435790425965681,0.14924812941040924,0.07142857142857142,0.12972352352922312,0.1494226879054294,0.7735406522512761,0.049919672428276475,0.91,0.37221719080671534,0.3038003834316863,0.8351304175178125,0.8539084535285739,2020-06-12
5.273278220801082,0.04423555850396316,0.04980194003393807,0.5,0.07465129403613566,0.14705534279143667,0.048876374884973546,0.679502307750165,2.0,0.10764495276491128,0.05,0.9,0.45043701886286197,0.29042843969847676,0.7770146492194308,0.8824759590978671,2020-06-12
5.385178323717311,0.04,0.05374285017896356,0.4998620568003946,0.08753345351206396,0.07259564960622619,0.0025822243792392283,1.7452659934937849,0.16837268342384482,0.9714175272937602,0.05,0.91,0.30929515621506476,0.28859030367052246,0.8424198453682625,0.8712604067942165,2020-06-12
6.725186995547193,0.06867697147821963,0.04,0.5,0.05938084196135793,0.11005282953732703,0.07142857142857142,0.9944369097169028,2.0,0.1,0.04331056507664737,0.9,0.45973508298565396,0.4414396399053206,0.8055189412664858,0.8166106652628135,2020-06-12
5.362686996292643,0.049467366292439294,0.04,0.5,0.0728128983075822,0.1324529733861723,0.07142857142857142,0.6305397643745799,1.643627989138467,0.1,0.05,0.92,0.33319845970649903,0.2867256343603602,0.8237528270135981,0.8507983614251594,2020-06-12
6.17678666340579,0.06479949597687308,0.04,0.4885589469378037,0.05482659410644949,0.19765445688447525,0.07142857142857142,0.9670504305751642,2.0,0.1334486687651062,0.046952346686696345,0.91,0.34510504310216056,0.2986569690804013,0.8463096201708791,0.8791230546797045,2020-06-12
8.061445083730066,0.04031780275883407,0.04000015951041194,0.1799680924551269,0.02743391698506757,0.05431126159944331,0.07142857142857142,0.5374714937835792,1.1480865578869193,0.1722075265134388,0.03482232968050706,0.9,0.6746128334183867,0.3062820650239259,0.8458078678625724,0.8780626447352224,2020-06-12
5.688249675679005,0.04,0.07142477260294748,0.499937569814411,0.1133581973170894,0.08788439227295299,0.07142857142857142,0.3491549970171252,0.3772300941594078,0.1,0.05,0.9,0.281271320148348,0.29632034892707654,0.8768651589454285,0.8789814962544529,2020-06-12
5.949832607514344,0.05894819311874117,0.04,0.49998260544644507,0.057103972137626774,0.18258696977271,0.044779480108412276,0.9291966310317264,1.9989837931956909,0.20882376902877284,0.0463768515954449,0.9,0.29847583131420397,0.27253640144008917,0.8225963384219881,0.867353767980721,2020-06-12
6.651334666351665,0.04015205213701919,0.040103688946449695,0.21419801436939137,0.03782176417369811,0.1340632436463263,0.016393435003193624,0.3880320292544308,0.10254740191179026,0.1,0.03930716559199909,0.9,0.33025304053654286,0.27753331104476164,0.8424377704192347,0.8508307266340878,2020-06-12
5.239437997764917,0.04939862930768246,0.04033194964319895,0.487958453311459,0.06696116810291722,0.05792481631676417,0.012291730095204092,0.847696968038678,0.9081613143866424,0.1,0.049947312390409525,0.91,0.3270885132722434,0.4388590295365527,0.8695286284065611,0.8493725424309697,2020-06-12
