beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.514501988747187,0.04,0.06582683995908085,0.49732452202069394,0.049447685404116516,0.18749671737987006,0.006263476935089893,4.9999983817804,0.1,0.1,0.05,0.91,0.14100844511315266,0.10600815774214692,0.9175104375414732,0.9569535183387587,2020-07-19
6.6835049397257675,0.04,0.05229178378537574,0.5,0.044636218254666044,0.043718787568690645,0.07142857142857142,0.539369806622395,0.1,0.1,0.04993385108859338,0.93,0.13683399951043462,0.11296391666724404,0.9185844315761805,0.9577988090341178,2020-07-19
8.854225947818852,0.04557343249366326,0.04000708934186595,0.49970286206796977,0.03674115072200316,0.051861082673282544,0.07142857142857142,0.693172404482,0.3425339213273019,0.2402343285435999,0.03777481225140511,0.91,0.15093015372376664,0.11440606072853679,0.9027487769039493,0.9513620079602877,2020-07-19
6.403071459673472,0.055503751812237385,0.04861071006403181,0.49913697182604616,0.034859824984984404,0.15512603370388717,0.03123815947715208,0.7092242489084342,0.10199725587164354,0.1,0.05,0.91,0.1550010602378379,0.10302290599221749,0.9018020703582423,0.9639802731746296,2020-07-19
8.744386813248905,0.04,0.04000147423171556,0.4999884774075215,0.03957874152137178,0.11883287280877204,0.07142857142857142,0.6220815805163444,0.1,0.40167952178255867,0.04048151236098101,0.93,0.16487763981561177,0.11872192141707495,0.9004311077459923,0.9563918524968692,2020-07-19
7.069904130696447,0.045744559924903484,0.040062436685116665,0.5,0.03512391247343251,0.021773637871619622,0.07142857142857142,0.5015832607206312,0.7792742722681344,0.42728668151085114,0.04998531226717327,0.9400000000000001,0.1500472188093534,0.1124073603276601,0.9090094860644271,0.9507552494269377,2020-07-19
6.8628974144215045,0.040328186926713784,0.057350300989379724,0.4993061300368429,0.04706956082264529,0.09253483862046599,0.031532840302639066,0.782814443761944,0.1,1.7799095568678613,0.048056477948715676,0.92,0.133606624780567,0.12797280569380784,0.913687142299845,0.9411084163554162,2020-07-19
6.61187270649351,0.048841212466695434,0.04840873101152549,0.4999600259410421,0.037132505940155276,0.07061207904699458,0.028778732918989716,1.0222801568687152,0.1,1.5242621405795505,0.04977977126115372,0.92,0.13322464004298046,0.1004056603546991,0.9237587923222044,0.9629582880325076,2020-07-19
8.38031315962174,0.04129277353714101,0.041085918911701616,0.22481820822789572,0.017149709259859713,0.16973737589981555,0.008969831818484212,4.885460249315474,2.0,0.1,0.04545782593006113,0.9400000000000001,0.15778102215166642,0.12952896640826822,0.9142680841932886,0.9480392683653588,2020-07-19
6.848921591404601,0.06447872856402828,0.043376087565969446,0.24710761036418358,0.015977880973313117,0.023697329449512534,0.07142857142857142,0.6252445912365534,0.1,0.1,0.049986356022924006,0.92,0.15565407719386387,0.11569693819171319,0.9017472101516137,0.959626557228968,2020-07-19
6.418854672899116,0.04357847799890344,0.053434841750688244,0.4467991696612862,0.038783249734998554,0.09815846743029129,0.0697407039077489,0.8118557412837828,0.24910138424693976,0.37503376124648186,0.04971395922935537,0.92,0.1442920837499651,0.09825035271900617,0.9141955116785291,0.967737538707197,2020-07-19
6.788148943891101,0.04,0.0606798547513904,0.4999722565845458,0.04681925090209736,0.11101119755506926,0.005231127743373943,4.999999969636932,0.10002664053999945,0.1,0.04626685979947957,0.9,0.17662884965075987,0.11674811802045425,0.891915845936465,0.9583349710407817,2020-07-19
6.710953110041485,0.05113617040334389,0.0639596141410472,0.48230034797441296,0.0408445289668647,0.0823149562976404,0.026315552358529122,1.7279815750264533,1.5306094338748837,0.3457704260749718,0.04906925551229077,0.9,0.14128194439565547,0.11185266981718946,0.9198175710698735,0.9547478742954131,2020-07-19
6.608527903736481,0.060179508639509244,0.04,0.4999960645289848,0.03181445669039964,0.1591841522563256,0.07142779033264761,0.6032343488148141,0.10000011831225834,2.0,0.05,0.92,0.1400087646238193,0.11972560006172317,0.9164144853564384,0.9499102768651622,2020-07-19
7.866105051807818,0.046046674283548354,0.05505970279382973,0.26132653888074797,0.022469191982882112,0.13950764264994236,0.009331352357196574,4.982206699473933,1.793631486600758,0.1,0.041966591373792994,0.9,0.13948165760416767,0.11945926999154213,0.915407099738928,0.9572537094883575,2020-07-19
6.575236595056353,0.05447762177852958,0.05315820601675151,0.2535351522322433,0.0186762728671281,0.18748383571586014,0.07142857142857142,0.6960689409594015,0.1,0.1,0.049883075082300415,0.91,0.13422476702367916,0.1135978295987391,0.9178966712446526,0.9594574892824844,2020-07-19
6.72642968034733,0.0400038459990148,0.04015850861749821,0.4999891841879229,0.03868383501181738,0.044938540842211154,0.007805635092633795,3.324311272335344,0.1,0.1,0.04938481860105959,0.9400000000000001,0.13674911646843116,0.10676379947122785,0.9226572188031277,0.9596997218677753,2020-07-19
7.8333527058215795,0.051797576658112465,0.05592428744897399,0.15631983883706713,0.012494590148659146,0.19526018192159014,0.07009776594987457,0.6093438823535235,0.1,0.1,0.044878530368167295,0.91,0.14415361115495112,0.13047918932327693,0.9091745472188607,0.9561370733390577,2020-07-19
7.148395277129706,0.04000101921296855,0.06536277432002888,0.491811039709974,0.049518335175883575,0.191451905144248,0.05641017620315526,0.7789025512689418,0.1,0.6649363532365932,0.045527005067867415,0.9,0.12982114262765493,0.1099105760768073,0.921835008855043,0.9579040871567835,2020-07-19
10.305309614523397,0.04000223220526407,0.04037718996888089,0.4689776593173763,0.035678218760843566,0.023666429010431235,0.07142857142857142,0.5341952344902857,0.1,0.1,0.03399520986856685,0.91,0.141720632696038,0.12356014217644913,0.9172409185681563,0.9414153189327947,2020-07-19
7.278891702813111,0.045488660998746065,0.04010315560731837,0.43401422040756077,0.03188780312916814,0.026251456436783137,0.07142857142857142,0.9515780584128005,1.9691546532924447,0.1,0.04622722627607232,0.93,0.14651574665675768,0.11313749354324726,0.9133318883311772,0.9573705062686656,2020-07-19
8.365436813778372,0.042446372548047326,0.052496000062403576,0.18312604330461782,0.015933664138897328,0.157642367846534,0.02940375226956317,1.1673330619375804,0.15623909064403832,0.4311687318298111,0.04097714524975867,0.91,0.14494898954583887,0.1370943600849662,0.9144617115181438,0.9496778364962752,2020-07-19
9.928622967801525,0.040077635093662384,0.042221326396859785,0.4999989910675341,0.04142008813639849,0.12137685738667807,0.07062302440680919,0.7441306239359664,0.1,0.40636993521311987,0.03460478618005859,0.91,0.17246618030125319,0.12603717071634338,0.8958673202779621,0.9442155597201457,2020-07-19
6.746448188324937,0.04,0.052792861323945284,0.5,0.044779247501763035,0.14398983168164867,0.07142857142857142,0.6307927783913921,0.10626245537185938,0.26330201635357325,0.04980966671817589,0.93,0.14068936010315172,0.09994420825311225,0.9079739195574468,0.9597932424849642,2020-07-19
6.6941424598961445,0.04,0.06219274668469459,0.4972645557387518,0.048626663135975794,0.14648836014448863,0.015507895750036142,2.0271476477531007,0.1,0.1,0.05,0.92,0.14078277734004416,0.1141777028992118,0.9102684108842645,0.9517602642462014,2020-07-19
6.98518019444052,0.04,0.04000332279264003,0.5,0.03862663804843844,0.07346289727720645,0.07142857142857142,0.6545586124111833,0.3968265149295425,1.2477439709251552,0.04847709140346496,0.9400000000000001,0.12799537002824612,0.12226818282615505,0.9249353771235032,0.9519792242909666,2020-07-19
6.71576047191074,0.04001966695307131,0.0521362191036108,0.49946271080177357,0.04525394678087075,0.07486371985040821,0.023255806625004264,1.7106632648637219,1.1482337748858056,0.2507094687110992,0.049779177616933803,0.93,0.13262694998711613,0.12493458927445164,0.9219287714042442,0.9469809222829304,2020-07-19
7.924833483972356,0.04254556534229391,0.04177907161381924,0.4999940056656052,0.03843752717024541,0.14933865206265276,0.07142857142857142,1.0925223957813381,1.522531533611036,0.1,0.04363461372866997,0.93,0.13854711590862853,0.11255404864081384,0.9147312793752677,0.9556969420269852,2020-07-19
6.565749224484726,0.056237755617237144,0.05465595619766042,0.4978795275212913,0.037507933198369266,0.1150752029140076,0.07142857142857142,0.4920087666925449,0.22725723402523984,0.1,0.04886237392235285,0.9,0.1294485058042183,0.11235653461993288,0.9208934056755439,0.9543269273437311,2020-07-19
6.869067329572031,0.06394955802858765,0.04120319900004288,0.4780003002958084,0.029716200656252106,0.034292154958520234,0.07142857142857142,0.7235869595118141,0.1,1.055668622414567,0.04964367299886043,0.92,0.13228740145859522,0.11764980431844729,0.9244216544059007,0.9521883077306764,2020-07-19
6.468674177829979,0.067088074698295,0.040002620771801105,0.4164673927533832,0.025229844229542595,0.11669887643071147,0.07142857142857142,0.7502375171505064,0.4006076749555439,0.1,0.049857603432783726,0.91,0.13769690327299589,0.1260802829052546,0.9192962836602805,0.9455392768711733,2020-07-19
7.1837553561699545,0.04710602345031378,0.05617519392771618,0.49914390669537834,0.04092505695716991,0.049602160836729324,0.07142857142857142,0.8022596144012384,1.4425814365696106,0.7444891935888405,0.044938626565466024,0.9,0.12774792157845058,0.11562954539034986,0.9262665646026075,0.9505468890781148,2020-07-19
6.569347179055055,0.050177547309275566,0.05972594541973464,0.4998890203605544,0.04196302591670918,0.08246611560372478,0.07142857142857142,1.1247015899370292,1.5454047625631238,0.3729800667625428,0.05,0.91,0.13801077776646872,0.11712587406036293,0.9144507517585475,0.9516783450014151,2020-07-19
6.700497368872045,0.040001474950783246,0.052713971138632916,0.5,0.04433811031233315,0.1222335151778552,0.07142857142857142,0.7147805226620793,0.30659363753078495,1.7945306632132654,0.04993235366679192,0.93,0.1356055766724601,0.12419964230707099,0.9230407453665742,0.9409018112402332,2020-07-19
9.264817363851114,0.04,0.04,0.4999995560847182,0.03908166310983892,0.08143137927901206,0.07142857142857142,0.4691784138684326,0.1,0.1,0.03579846929978683,0.91,0.129916944870306,0.13482495051359947,0.9230305664154272,0.9477281710441815,2020-07-19
9.717404981925625,0.045065190171767786,0.04,0.4968546041759971,0.035962877677948334,0.13616449972081132,0.07142857142857142,0.7058554584103,0.10108518936774816,0.8647884920978026,0.03466143705248343,0.9,0.1430485213158513,0.10984152802479906,0.9100496561242086,0.9569951037373847,2020-07-19
7.176982017803438,0.04,0.04472077370100473,0.4999490180622101,0.039858900142084965,0.18714322907000552,0.06826028697838599,0.6786141084711673,0.6314574173492858,0.9838738752926708,0.04665504747594558,0.93,0.13238572604517648,0.11915868216889733,0.9207612601976884,0.9477383509451359,2020-07-19
7.278683673284455,0.041925602462140964,0.04017066348068293,0.4636776358212386,0.036140787278164464,0.17699095551335345,0.07142857142857142,0.599427222602349,0.37248010296267636,0.23224316720291152,0.047625306775816445,0.9400000000000001,0.1391703524232152,0.11979748558840105,0.9146661644500758,0.9501883722949425,2020-07-19
6.52298375701239,0.040014413874874435,0.07449105957421844,0.49927491322529344,0.05481831285965544,0.12344873961378432,0.028571880368825305,1.5432594173176764,1.6006181810450164,0.4218580401618761,0.0499875123051943,0.9,0.14467807810455685,0.11537387788905476,0.9135844187606714,0.9520200736365644,2020-07-19
8.690295827412436,0.04007763601776462,0.04,0.37881537785016134,0.029334157141034694,0.1767033922123052,0.07141961137895775,0.5968191146003653,1.270591806252005,0.8075264998254891,0.04072178360076807,0.93,0.165170043759042,0.13143755997437467,0.8991057640623061,0.942694388996155,2020-07-19
7.53666652364815,0.04123024280388843,0.05063797177519708,0.5,0.04318016415411114,0.08295261322226202,0.07142857142857142,0.7325501912786037,0.8158738223987942,1.398816524198822,0.04439997499177794,0.92,0.13712964855937415,0.12217146239876552,0.920170067078247,0.9472899710938185,2020-07-19
7.755256151932506,0.041485013103868686,0.05228594413690632,0.49947527025209315,0.04355828714615923,0.09563816579930806,0.07142857142857142,0.8665549805922699,1.349510088315079,0.1,0.04224453411745996,0.91,0.1418516687683184,0.1129612750377123,0.9105184064062851,0.9535747693361822,2020-07-19
10.940550522057775,0.040095997583068005,0.04006040157682653,0.4928102187965634,0.03778004085705278,0.03443087537706133,0.07142857142857142,1.0397033915138651,1.211063335374042,0.3882339996723241,0.03175554049504548,0.9,0.15484445512955658,0.12998632895927564,0.9104912018142048,0.9437473987062668,2020-07-19
7.539645744390171,0.04000554262703081,0.041877872790758434,0.5,0.039750815955084076,0.10111660067731724,0.07142857142857142,0.7363660029002179,0.9236633167077546,0.1,0.04694469498967619,0.9400000000000001,0.15121623170435702,0.12400145810379455,0.9092611818500693,0.9516735718697241,2020-07-19
6.7352993959607215,0.0705381297468023,0.04197286353201761,0.49670987637589964,0.029480563268058212,0.09528683979275297,0.01248834109986827,1.6431662244579088,0.1,0.6468454955537005,0.05,0.91,0.18129652187256853,0.1258874660555194,0.8886469421564188,0.9460654912075674,2020-07-19
6.825849060324425,0.05043860591426649,0.04010027237850866,0.4997122013207932,0.0334047477661426,0.18930629090023865,0.07142857142857142,0.9842014305711424,1.2715750474993819,0.35941833300969006,0.0494464799886839,0.93,0.15107049048453094,0.11539917915905275,0.9097059880952632,0.9541060811620451,2020-07-19
6.595834906189525,0.040687800242446455,0.058804200929776194,0.49919089358456653,0.04710850405386172,0.11169464361935358,0.02207881898891127,1.1541658053093546,0.1,1.451735220016125,0.0499297440735861,0.92,0.1298473755995911,0.1153800489336112,0.9174512353014355,0.9548633714240314,2020-07-19
6.649098218638358,0.040000163927430867,0.04994423732312199,0.5,0.04310868291258372,0.017500858664509428,0.04037118949541582,0.5171712515302342,1.4689562606847213,0.32667416480402334,0.05,0.93,0.13372218785456044,0.11600471968918065,0.9186949504342508,0.9515440916999635,2020-07-19
6.750779159583029,0.056914063450391295,0.056653677047421754,0.47993244195420565,0.03615921261208189,0.06817579028570002,0.06979959840939763,0.6207294835642309,0.14660352579156818,1.3683235123926105,0.05,0.91,0.15562058955661345,0.10559158397829553,0.8993618339327157,0.957631431822872,2020-07-19
6.647102153288954,0.050534372931061666,0.058408714005133665,0.25923159053482275,0.02133878875596075,0.04815574254277826,0.006191506199535696,4.999916343835066,0.8219728365264979,0.1,0.04997482065458694,0.91,0.14459304366277365,0.11018307305272848,0.9083026896821287,0.9579269430586094,2020-07-19
7.135411024087593,0.04013022215923703,0.04568909576136291,0.4999763123870688,0.03964093191429119,0.05697510869247089,0.07142857142857142,0.6155853219291514,1.3027153206559026,0.40025606008952114,0.05,0.9400000000000001,0.12962086941017437,0.1216421867531758,0.9250677056923099,0.9508892444381449,2020-07-19
6.747098034914898,0.05264776833224871,0.04019007798695115,0.4739298859796901,0.031494084349379066,0.03938399736996545,0.012128707995827137,2.40702219507605,0.12464073967570273,0.16270077401575708,0.04987177459854791,0.93,0.13332937058506322,0.13722740731902439,0.9256093080704614,0.9401962058295199,2020-07-19
7.534674572154761,0.04,0.04,0.36751541407123267,0.028069747624558144,0.035382510080493826,0.07142857142857142,0.8442031118859771,1.165385902633122,0.8693798507278878,0.05,0.9500000000000001,0.14792247629110206,0.11796026680398772,0.9211208620204988,0.952632003373114,2020-07-19
6.502810140312355,0.042829353286468044,0.0629286844574672,0.4994885406135464,0.04720235095850294,0.17803968282384033,0.04545408613703118,1.1349554142540002,1.7306152912605544,0.996054215394362,0.05,0.91,0.13701851337829052,0.11505150914339779,0.9241505439832798,0.9569745797124637,2020-07-19
7.188114299059214,0.04,0.04,0.45760530088252194,0.03609783288237964,0.05417625304592226,0.07142857142857142,1.0530604118032414,1.782671974763506,0.1761169014731972,0.04778808453539725,0.9400000000000001,0.16556145630077243,0.12554571367100834,0.9006570308756396,0.9479737195349569,2020-07-19
6.549465837423668,0.04001012314048035,0.061071356647141875,0.49959312403297235,0.04940561043839653,0.17857168045721072,0.02777779494198258,1.5368574715028458,1.5284591226096538,0.2583234009692733,0.05,0.92,0.1459720270287798,0.11287953085475468,0.909151280005892,0.9545550463313905,2020-07-19
6.696670840023212,0.040000641033168007,0.0709811463408713,0.49999346256088767,0.05390580744232769,0.05966859645972351,0.07142576057695399,0.7332354776590089,1.238058355471437,0.46341736786409365,0.05,0.91,0.13693837598088046,0.12678666253907095,0.9136567686718038,0.9454636685610915,2020-07-19
7.0503989465976185,0.0427614335677081,0.042769451416807436,0.307867804932509,0.02413086537089261,0.19489771200424574,0.07032770635633145,0.5942314051938763,0.1,0.1,0.05,0.9400000000000001,0.13427210916037186,0.1065229769659794,0.9187671723909108,0.9621543350172476,2020-07-19
8.46116735228257,0.05690957988667149,0.04000015214314438,0.47189959376316964,0.03135411574837803,0.10486962109598348,0.07142857142857142,0.6927038603093876,0.10014562590065795,0.4297573531175093,0.03904556185859104,0.9,0.15228115859084213,0.12067443884572909,0.9018007723383104,0.9506381181112804,2020-07-19
8.534896479956968,0.04,0.041484697215877275,0.42969195377002406,0.03410961483099509,0.042184591982134,0.013063282614536712,1.509453135216113,0.10667290318750744,0.85472252680887,0.0416856251230412,0.93,0.15046118339635245,0.1150706904658342,0.9033733381323473,0.9549244726016584,2020-07-19
6.622669712571576,0.040100833286844426,0.06271427538245726,0.48225939899066517,0.049364060430597385,0.012418447856993298,0.023209160278068058,1.2713776494890217,0.1,0.8065715184866502,0.05,0.92,0.15188354059421977,0.1100399623866001,0.9071004574847558,0.9563076556243568,2020-07-19
7.298271857099275,0.05296767087688256,0.051610557783185594,0.2709778006031992,0.020202582629053743,0.03347281362620668,0.0,0.5040011333681227,1.7363381254678032,1.1083378558481687,0.04497607078493441,0.9,0.12635644218214234,0.13104912376127534,0.9311199846155702,0.9429727671844851,2020-07-19
6.936578501734748,0.04,0.046137584096479424,0.5,0.042361549839178614,0.02913704938088804,0.07142857142857142,0.7572369431808192,0.2790090248017692,1.74244013690369,0.05,0.9400000000000001,0.13604366515407113,0.11039072869862225,0.9157753861584271,0.9605960661522294,2020-07-19
6.4528571087195425,0.04559817378080329,0.06689455997918647,0.49999548079909656,0.04676059957342173,0.0744617055097865,0.0,0.3902323737579968,1.0035263438937214,0.1,0.04975148926629889,0.9,0.13801858979293088,0.10839386907470094,0.920342180854348,0.9612490129824702,2020-07-19
7.8685103016616615,0.04,0.04,0.5,0.03713689405416152,0.07747955657638736,0.07142857142857142,0.5813648716982238,1.3743544235756004,0.1,0.041529853189509115,0.92,0.1501571585479865,0.12209214099468885,0.9066029234353307,0.9461941642232817,2020-07-19
7.214552823035711,0.05740328762603274,0.052541835565790014,0.4099923925959937,0.029302752794436684,0.0826124797876436,0.07142857142857142,0.7529028663455143,0.46809519390834703,0.3520764234794261,0.045807818810541065,0.9,0.17430923752519847,0.1304417327566726,0.8959993856535967,0.9426197435208922,2020-07-19
6.38359347846307,0.04,0.0696660275890558,0.5,0.05131465262199906,0.07931343150866904,0.07142857142857142,0.7317491939474285,1.1312359627680568,0.1,0.05,0.9,0.16114662695761434,0.1200498256031156,0.8940372764006914,0.9556751716152856,2020-07-19
6.3227380587081985,0.040004926169568036,0.06388978391979999,0.4977559036132573,0.04970222433982081,0.06806526253651508,0.07142857142857142,0.8350190791067609,1.8830912547530496,0.1,0.0499780623044918,0.91,0.14476969960513417,0.11876557896303042,0.9136205597591819,0.9495790563608646,2020-07-19
7.02500849489135,0.04699837879057617,0.04010147442783717,0.48237327942125235,0.036152387800312484,0.06953330100602538,0.006119586026966846,4.19389906900075,0.1,0.1,0.04682610437236064,0.93,0.13034403654303986,0.10722781338289028,0.927625954796986,0.9580393756919022,2020-07-19
8.503932404727156,0.04,0.06000904253296074,0.19573381546759597,0.019135569556317268,0.08910823794539109,0.01009395317673091,2.9903797113946853,0.1,0.910787393103519,0.040070223826862546,0.9,0.16214462002192012,0.11860477681966122,0.8919659260499848,0.9601616804441355,2020-07-19
7.519399843406526,0.04037079070100883,0.04984094549912259,0.49360125259702786,0.04262282261518861,0.11186913105798314,0.023552810337132964,1.5152706840932937,1.0914906700598244,0.1,0.04270833819627838,0.91,0.14424313598979738,0.10933285496832518,0.9029300194024659,0.9561657253382218,2020-07-19
9.844244058632285,0.04,0.04,0.4995671806483141,0.03924368269391685,0.07020862971065611,0.059368993293195865,0.6912076277325419,0.1,0.3338828316672986,0.034925187354195426,0.91,0.1374276975625401,0.11222308040425544,0.9149630700459558,0.9571515068859826,2020-07-19
8.402809598507037,0.040006335984298806,0.040012290958287525,0.5,0.0389452895304841,0.035670245185861024,0.07142857142857142,0.6400045365830355,0.5183392525512189,0.1,0.039708467954846505,0.92,0.13866670597190284,0.09882409538878435,0.9202953042940799,0.9593160114945929,2020-07-19
6.56946520335606,0.05056912609334841,0.049760012582845015,0.5,0.03853521853223074,0.16057429284737218,0.07142857142857142,0.5332232890295784,0.1,1.6401349725740226,0.04983142237367828,0.92,0.12855719736242935,0.11668105500658045,0.9199398084332739,0.9505832570885777,2020-07-19
7.191807315497207,0.05635653579569901,0.04274137726982303,0.17108024435504798,0.011370021838472567,0.0631177664850052,0.02323363817668936,2.268073993584097,2.0,0.1,0.049844419264016636,0.93,0.14829465199353897,0.13045798061913302,0.9127389035257835,0.954077345153777,2020-07-19
6.450029057251609,0.07307328550766272,0.04,0.4577391398557022,0.025654678363212006,0.15866604471826934,0.07142857142857142,0.6407234123991424,0.35874552897165196,1.9052816629323954,0.04999739331940862,0.9,0.14369994053533172,0.14148510070150008,0.9224360523395869,0.9442672722538425,2020-07-19
6.69492407216449,0.061713238972674486,0.040000140762597274,0.4990880374723763,0.030734311512680128,0.11543115186055343,0.07141248745699534,0.8592379636603099,0.7804033408773213,1.7752122862371222,0.05,0.92,0.17415761024741927,0.12255377031955099,0.8867912119936165,0.9511026893682114,2020-07-19
7.27223200295515,0.0483977623699622,0.04,0.25476788401410466,0.01744988165410387,0.09200895478031601,0.009942593126675819,4.923618659347396,2.0,0.1,0.05,0.9400000000000001,0.1511738957670564,0.11528581319555939,0.9161007248623739,0.9573101621678911,2020-07-19
7.436399945460358,0.05030272363126541,0.048916506080195515,0.21593439043277937,0.01604473837486291,0.13741016164426725,0.02325528745539385,2.2876607922271965,2.0,0.1,0.04501349602065967,0.91,0.1300166138262592,0.12856604488685885,0.9232120678838864,0.95047389625198,2020-07-19
9.448875041490524,0.04000683948619136,0.04000906268641889,0.5,0.039259483869247755,0.11687379803405154,0.07142857142857142,0.8406322630213765,0.6650669044006292,0.49354446251915807,0.03667734027885209,0.92,0.1504929780560386,0.11477331242724922,0.9019454278787954,0.9543652985775607,2020-07-19
6.622760374206158,0.055059909374917566,0.06063116910787967,0.4965137697116371,0.03793255269210714,0.11824661399197196,0.024390128607042615,1.7362325319012544,1.2510238307649766,1.2984271506168343,0.04989026392363645,0.9,0.1270867910302238,0.11490876726057467,0.9259832085085853,0.9549463503967568,2020-07-19
10.261700643223275,0.04009373108680565,0.04097823269397222,0.4959527184671918,0.03959224603723309,0.031905852133305775,0.06100423018469363,0.7223076834141686,0.1,0.1,0.03410101748233346,0.91,0.1432648647007839,0.12585113150137114,0.9035083867476387,0.9488634440050007,2020-07-19
6.331246972406466,0.06259495199667135,0.04754073121443817,0.49995680919275187,0.032689634991661005,0.06067783266602137,0.04680285305336929,1.2412891248538598,1.5228731691372237,0.1000008791189206,0.04962942569701809,0.9,0.14170845512888253,0.11514871505486002,0.9186606887960178,0.9563890871937647,2020-07-19
6.60734870674231,0.07832261245135261,0.04074619179619332,0.49555625161664363,0.02763557915034016,0.1313566361116663,0.022598951601755696,2.442534833813742,1.9996344416438543,2.0,0.05,0.9,0.14078655186829328,0.11771176314659618,0.9187970850212831,0.9536423761434095,2020-07-19
6.717217564543856,0.05108386738411561,0.053058361572419076,0.4999981805713298,0.03738623973934005,0.06318754438257095,0.028736717906834356,1.8102357986845592,1.9950857442449317,0.9679481354815832,0.04870954835235406,0.91,0.14019723371684076,0.12992974485383643,0.9076949066483672,0.9468140276956145,2020-07-19
6.376177501304419,0.045976384108098796,0.06483420665384063,0.4788493863617466,0.043808518924128334,0.1878645794558542,0.046263328163874004,0.8241607231679626,1.2914366398363881,1.4645904621605341,0.049923904736827805,0.9,0.14865496526644315,0.12009440404951419,0.9035930048219392,0.9489266930093823,2020-07-19
6.534467649420574,0.04003164353904037,0.07164211101224953,0.5,0.05436926696850009,0.05763991268434487,0.005561289233804929,0.43280637224409296,0.6841522855873968,0.10138069267089476,0.04923197393099551,0.9,0.1372253757084446,0.13129852250362176,0.9156740562869259,0.9481136570159394,2020-07-19
6.943738689506813,0.05812534247615789,0.05567951658874761,0.16053397948066825,0.011637955453917334,0.01639046134431288,0.012756448617245605,0.5008174649185176,1.7004973254054394,1.704289208547092,0.05,0.91,0.15684157960137501,0.13928450307072657,0.8991667044833905,0.9516132602524041,2020-07-19
7.510714691458703,0.04,0.04,0.5,0.03996980434903353,0.06456060103793261,0.07142857142857142,0.8974820567987981,0.9615558997628407,0.25083792628118046,0.049356058721492006,0.9500000000000001,0.15489758406076193,0.12069861339609919,0.9144424120996186,0.955341630885124,2020-07-19
6.595190993892577,0.04016974960160708,0.0666681951096615,0.5,0.05064974049155966,0.030075251940109814,0.071396015684537,0.81475963420119,1.2756587739647316,1.6071577408287554,0.05,0.91,0.15278765116276555,0.11412390231979651,0.9009191991641925,0.9547822645212893,2020-07-19
6.767620383148621,0.05219813283112541,0.050057232692400526,0.314683494232989,0.023112440941072152,0.08249293206975863,0.07142857142857142,0.5794727455988288,0.17871323619973603,1.0611349040344293,0.05,0.92,0.13938988082539586,0.1276830504129399,0.9179602181717277,0.9438255027704457,2020-07-19
6.901846111273015,0.04109364037542882,0.0635270674587461,0.4542228933324292,0.04579845225772517,0.11609508282120046,0.07011362827983443,0.49945110639384827,0.6839553744889761,1.6298785727679268,0.04740691416811975,0.91,0.1616198627549553,0.1066575491366945,0.9129400810839073,0.9593128197920522,2020-07-19
7.057945379454698,0.04022170929837357,0.046677061823630066,0.5,0.04165001307787624,0.13500471374209438,0.07142857142857142,0.9054858879411327,1.513029473173499,0.3140308517471647,0.05,0.9400000000000001,0.1499907256950535,0.11651481666049877,0.9171222142085198,0.9546236986944318,2020-07-19
6.994180692161889,0.06917161074997388,0.040704845322982096,0.22432343355493706,0.013899543961537883,0.014969606844699187,0.07142857142857142,0.7472125938882043,0.4741366404705637,0.12698109480286743,0.05,0.92,0.14320053876610597,0.1209373705023999,0.9183312714674648,0.9524983229196067,2020-07-19
6.794161913838477,0.06312300880070641,0.04002956436414577,0.49952265254372286,0.029747261665977333,0.12376667165771593,0.022388632658331797,1.7751721056080565,1.6248899084175559,0.1,0.04658352035889523,0.9,0.12575507947500802,0.12890911644443084,0.9262167560666867,0.9413348873564559,2020-07-19
7.551579829713972,0.04219958715150503,0.0577994169484959,0.4317116383486545,0.039969914321840404,0.04275910151540239,0.07130469769374663,0.6839228535486297,0.1,0.1,0.04275716041392079,0.9,0.14337601460179136,0.11663201245947007,0.9086291174286313,0.9551657056850283,2020-07-19
9.090535043748073,0.04,0.04,0.48300796117045947,0.037599089179038925,0.14110840497346974,0.07142857142857142,0.5767214689528207,0.20849522048854924,1.0459834016920895,0.03634163784019607,0.91,0.12639332987721963,0.13118052333938393,0.9254027155361595,0.9465544975010396,2020-07-19
6.778574688473929,0.05809679438587079,0.054086256182318236,0.5,0.03603921151778078,0.11756337153588103,0.023255749370107225,2.1564594048756467,2.0,2.0,0.05,0.91,0.12769073232792214,0.1331647358793704,0.926936430995566,0.9429198589473987,2020-07-19
6.784715208339492,0.04001881483155074,0.04077196488969316,0.4998900884365343,0.04004397332884112,0.11266507411889413,0.07075684665626993,0.7060145772641583,0.7307380005274356,0.1,0.04928684142065363,0.9400000000000001,0.1750411875074768,0.11525790890528208,0.894798226489264,0.9526263510459841,2020-07-19
6.71117372091892,0.04947510553694871,0.0727700051980897,0.22662148135027008,0.022626886979919148,0.07027114107731049,0.02564346208344395,1.6712184064896263,1.2850297334818563,1.2556714602124723,0.04999968007792749,0.9,0.13391456599143345,0.11101119762971232,0.9178951127290107,0.9604078394724249,2020-07-19
7.698942724417381,0.04126049190596556,0.041138419356953664,0.4999645008454152,0.03957402909529895,0.17326314289573977,0.07142857142857142,0.8223686974863308,0.8449548333219429,0.6483688924916953,0.04389622954427408,0.93,0.15885744887433778,0.14183665145129268,0.8974702329092479,0.9397457276869868,2020-07-19
