beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.576326061712471,0.04379368674931102,0.04020893242954325,0.31762591574731236,0.03245680807294425,0.06962047712995241,0.07142857142857142,1.594196154820122,0.20040094655182186,0.6207693791045332,0.028026162163862504,0.9900000000000001,0.17965178480752297,0.06563980973205488,0.9513051504376642,0.9957172407328704,2020-06-11
16.384533158565997,0.06515201935531385,0.04,0.20967208631401704,0.01842836108807375,0.13981161068917045,0.07142857142857142,1.3643541306917688,0.1,0.9478627342284404,0.02089845739128846,0.9800000000000001,0.1866827100661498,0.06236184679526505,0.9714747939292526,0.9965283660979101,2020-06-11
8.910510518492867,0.05070292731575913,0.04,0.49210746685717344,0.05104865090455473,0.04992176472621916,0.05106903059005276,1.5051088239961,0.10252673818759435,0.9694688123229158,0.03631527230016318,0.9900000000000001,0.19126434689520824,0.13250217615382795,0.9589199362486122,0.9962896554556713,2020-06-11
49.39433455049652,0.04,0.04,0.08534011073620723,0.010849233713510877,0.1334674639276348,0.055666488077229896,2.044573489888901,0.16349972509039007,0.7535140528441726,0.012909467694094451,0.9900000000000001,0.2638927673795632,0.06013352835532856,0.9550029549917249,0.9957739025962918,2020-06-11
26.602425984945338,0.04,0.04,0.1255195212430526,0.015272074715268617,0.011494611529698301,0.05221910000940742,2.006071375728585,0.3468149996446494,0.35070283088927945,0.01832377308798948,0.9900000000000001,0.1753700647065219,0.0426618792341346,0.9714359660108808,0.9954949061636968,2020-06-11
28.900543478136687,0.07011730002760774,0.0437855304763797,0.11054194934853324,0.01,0.13573920724650912,0.06998526969997085,1.4650173913283173,0.1,0.9833630291908545,0.013225444752190457,0.9700000000000001,0.1968416453132166,0.07497355044941327,0.9618346446417916,0.995819730915707,2020-06-11
13.154088852589691,0.04953306621177203,0.0410277894977541,0.25344115892486935,0.025504350633123223,0.1504658029011948,0.06612247636886234,1.5410099050452946,0.10918043982132876,1.0231844866432365,0.028973252561876522,0.9900000000000001,0.16212609834507868,0.05620065083074133,0.9622536325428026,0.9969565625988845,2020-06-11
41.88356579081735,0.04004666159301243,0.04000055212682602,0.4768990324689428,0.05465193204616047,0.06388437395667951,0.03539004874047652,2.0221619763633174,0.1,1.1215913015497698,0.008201714737764532,0.9600000000000001,0.1737426122441993,0.10278369545206487,0.9700149269032124,0.9961138000844987,2020-06-11
8.34776155163058,0.05471726533012735,0.04010198642052715,0.49525780085959176,0.04953466251713412,0.11230123828905372,0.06738348560507304,1.416309330710971,0.13649848565011236,0.6982052092841983,0.0382829756471349,0.9900000000000001,0.21509684229930418,0.14233264205562024,0.9634232976894547,0.9968093730773715,2020-06-11
6.300974357634302,0.06579642868875102,0.04,0.4868284628464499,0.039608101934215635,0.1371684428605332,0.07142857142857142,1.1432071861467041,0.1,1.0342175536976967,0.05,0.9900000000000001,0.20828524246313063,0.12915638250739184,0.958844507776232,0.9957259395039103,2020-06-11
17.138266952721715,0.04838721035295291,0.04,0.14480118699733008,0.015504402472846809,0.08481087718959461,0.06282095835008368,1.7212425871721186,0.1638500312750277,0.6592147362844462,0.02441690786358503,0.9900000000000001,0.16115184877615318,0.04079632079737063,0.9655255001275598,0.9956835071838378,2020-06-11
45.60065691755249,0.04003368797807748,0.04,0.12333115002682496,0.014293073136788528,0.05944729802775763,0.0429960109287119,1.9787500285532962,0.1,1.278899080693364,0.010315101097054944,0.9800000000000001,0.17873040917409388,0.04342452244412288,0.9693526189210108,0.996919588486339,2020-06-11
21.48070539140597,0.05120025900893411,0.04,0.09518279922541205,0.010182983380628785,0.13690665658210016,0.06016026324986565,1.798117346296611,0.2808368690065847,0.42468659860783203,0.021802519509715464,0.9900000000000001,0.1938316177484433,0.054850475798645264,0.9560935706306783,0.9971244636741663,2020-06-11
36.242789329584916,0.04930281204104465,0.04652291684659666,0.09168742552179883,0.01059159036395771,0.08801356693173223,0.058433317813129805,1.784917312472244,0.16355529466648952,0.7411205316573978,0.012520835887686672,0.9800000000000001,0.17765005537044418,0.059493090472019616,0.9539547533402054,0.9962790320444058,2020-06-11
6.475958690864843,0.07578945725977569,0.04,0.31680160811339336,0.026124737341358888,0.1686334341483383,0.07142857142857142,1.1842242336257878,0.10446448298276269,0.8130726800218722,0.05,0.9900000000000001,0.1911655344977416,0.10439761522271018,0.9693748256335608,0.996611229957763,2020-06-11
14.688675804981866,0.043534823882258926,0.04,0.309446869439863,0.03350720197566841,0.04839732727125831,0.0683737903177205,1.6615147860874877,0.10012030461812865,1.07830443304648,0.0261913036510582,0.9900000000000001,0.17315655070741162,0.07941425564393824,0.9657059314710954,0.9949293526553966,2020-06-11
70.69698352625157,0.04,0.040000650280552726,0.09381689027327096,0.011795123639873575,0.036591047462201785,0.048270967594427325,2.219767757998398,0.12123403026276328,0.9443723442219614,0.007948757567436548,0.9800000000000001,0.2413065303458349,0.04876553777988526,0.9630647355870273,0.9956704055179384,2020-06-11
12.912394956637723,0.04342058824786274,0.04,0.4605489525602301,0.04864021006449893,0.030368920551595534,0.05292131474145427,1.658442148379887,0.1,1.1023969311764095,0.028511451571986524,0.9900000000000001,0.16729273516661025,0.10955551838420449,0.9709970131386658,0.9966725544277854,2020-06-11
80.23893411955824,0.04,0.04,0.4998035243086357,0.06029925692734611,0.07158111919204363,0.018757182279227725,3.489755572612297,0.10000222098491926,1.0194262932975229,0.004004218514155678,0.9,0.1912830795637743,0.12370285470216486,0.9546513955552497,0.9935738866454069,2020-06-11
59.07501662943727,0.045225327023421566,0.053070673602338934,0.07807593730390013,0.010004253078931989,0.07762071614726092,0.046385803686261426,2.0362902543334678,0.1,1.256429583088365,0.00824901318942904,0.9700000000000001,0.22415828281740227,0.06334774530798419,0.9654590833209677,0.9962875476145071,2020-06-11
23.93010550539352,0.04804969814188028,0.040025562501559184,0.10861170170034114,0.01212874257374786,0.1732278795637789,0.07142857142857142,1.7242294909577183,0.1,1.1185979124270422,0.019881882108117956,0.9900000000000001,0.17176266481811764,0.04270055974605496,0.9658242164038678,0.9962191914869978,2020-06-11
24.435634223348487,0.04088395937621605,0.04,0.1425902461458605,0.017193213644711703,0.04700760624832324,0.06346426077471634,1.830222165526311,0.10015034115631996,1.1391909041699917,0.01906631144586882,0.9900000000000001,0.18247931744158777,0.03881638731203776,0.9564706795701616,0.9961471429912078,2020-06-11
19.90417727628025,0.06873126095126966,0.04,0.2505750706685617,0.022887707013121917,0.01133717176145568,0.04974775353071456,1.4455887969047096,0.10115696445162937,0.8028991147500739,0.015968936260268157,0.9700000000000001,0.2086511887117389,0.08831505285755321,0.9756822873396412,0.9963463915795896,2020-06-11
43.71218673150144,0.04,0.04,0.09358340181175032,0.011774352157399689,0.028110779368375124,0.054406233207058154,2.0599297152366387,0.1,1.1276017171560702,0.013826768929554319,0.9900000000000001,0.22654362182108867,0.05867519753969022,0.963632144767618,0.9964593961296757,2020-06-11
7.5909127006362365,0.06213604465684974,0.04,0.4598377322532082,0.04222580354905981,0.03307597558259136,0.07142857142857142,1.2951969967033117,0.1,0.9217521376048643,0.042327764509545666,0.9900000000000001,0.21058765093232393,0.13682069557425644,0.9626970999339385,0.9960708957644424,2020-06-11
31.584348954073864,0.04,0.06571413641409374,0.0597845443965962,0.010000180032162834,0.12346677585893456,0.05969679144594097,1.9107915377104039,0.10587051740175706,1.2741043320853744,0.01869433902526564,0.9900000000000001,0.2787271589382679,0.05335727968143722,0.9646323774498602,0.9958139751293499,2020-06-11
41.769227493013354,0.04,0.04,0.10152591054750919,0.012343337254530757,0.1414466548568424,0.05787286799040763,2.003057741063222,0.16238823302093627,0.7571915832111948,0.014291525952715167,0.9900000000000001,0.2180057830380883,0.0557419657605642,0.9638866469566023,0.9971946438778255,2020-06-11
50.126825058463645,0.04907941881151754,0.04,0.09104242785637597,0.01,0.1302790741478962,0.055943472246675084,1.8782020737659062,0.1010650508014388,1.1519531871883213,0.010051917673905647,0.9800000000000001,0.21664140688716935,0.049784460364053984,0.9557337705164674,0.9958414711295531,2020-06-11
30.73899354595233,0.04452259968656479,0.05281252412577907,0.07487623214310192,0.01,0.1906560366418298,0.06838115458732939,1.8620580677602572,0.21241114892366625,0.6129862914126655,0.01830930209275095,0.9900000000000001,0.19796833363397673,0.048659738609718645,0.9736170159314881,0.9966654408837371,2020-06-11
31.127936515550125,0.04042641689767799,0.04000516663206668,0.2197994761960867,0.025786943608618725,0.035392670113654594,0.04742054853150668,1.995526642020193,0.2887039759729734,0.3907163938006269,0.01256194663388838,0.9800000000000001,0.18201500877142693,0.042746510487387424,0.9538615429583255,0.9960386267150547,2020-06-11
22.82864982633643,0.040030781296113246,0.04,0.1636357263495388,0.019596274428988855,0.0663545016058165,0.06473924524332735,1.8265678762445854,0.14715449712502793,0.759849037318473,0.019884828387485644,0.9900000000000001,0.18468372159759253,0.0427572272872501,0.957402441318959,0.9952291905201702,2020-06-11
10.986711535800612,0.05166914149504953,0.04,0.3174080558759298,0.030850878496305665,0.19529708134166548,0.06642151763435909,1.5334390277856236,0.13569221793950892,0.7620478111531163,0.032558070035844454,0.9900000000000001,0.17465657878009155,0.07242561625459415,0.9672199276976965,0.9970202787890133,2020-06-11
60.55730046818014,0.04046057093924897,0.04650953640542277,0.18992832678345448,0.02200454401514452,0.1270803847987336,0.027345547795586414,2.349788225559867,0.10011064242512967,1.2270046786439732,0.005518840793643221,0.92,0.1942856355561813,0.08703011288861769,0.9614153656664688,0.9957841446619994,2020-06-11
8.956289922046054,0.055656898669875644,0.04,0.3856979704214083,0.03348491232295877,0.038978126247029496,0.05810261350570918,1.395266656595746,0.1,1.0928443794590312,0.03849985229927611,0.9900000000000001,0.2069817876669409,0.09215366384268228,0.9612893960310464,0.9967054507092394,2020-06-11
13.448209484744586,0.042720369185019966,0.04,0.4993867487262994,0.05637824030351455,0.023624351131039122,0.054975853370080645,1.7503099268565423,0.13315109230333372,0.7459211731035492,0.02718715639873903,0.9900000000000001,0.18592696506992792,0.1293686665435782,0.9520545875162562,0.9958993826119421,2020-06-11
85.44955896351829,0.04,0.04,0.08200358613876763,0.01,0.0550873997755559,0.05776141800115678,2.086961049644445,0.1339509465792806,0.9521112722533027,0.00987586463591702,0.9900000000000001,0.3631644343003989,0.11759186221281005,0.9519614354266639,0.9954901923594639,2020-06-11
11.780189839173545,0.04812669803315728,0.04,0.3149696590305877,0.0308412398024269,0.09515494391876339,0.07142857142857142,1.5237261230703376,0.1827848727528697,0.6349819733243154,0.031123042621220256,0.9900000000000001,0.17793626196055226,0.065219902770738,0.9455091879983787,0.996766647948046,2020-06-11
13.90447033253178,0.044777298401450824,0.08207505307147979,0.065123062150995,0.010961735809533895,0.0405882516247085,0.06538726705615046,1.6367845348094952,0.10001201470636718,1.3380760781160568,0.03314351208806063,0.9900000000000001,0.1930197849434926,0.0711772395564218,0.959043536349766,0.9958907678153229,2020-06-11
12.434892287530255,0.06317941338881704,0.0465589421358473,0.09918281352547381,0.01,0.08794258752121827,0.07142857142857142,1.5057674922644295,0.2163595859494714,0.5167745826500687,0.03253924884383912,0.9900000000000001,0.18580137456581872,0.0699435629427247,0.9494541752454735,0.9960245750717884,2020-06-11
13.28772254987778,0.04033136070012803,0.04,0.4241142750815649,0.047211658469433405,0.04308044671613963,0.04577265048387583,1.7368177732489025,0.10258289025747326,1.1179156198800861,0.027647605442724286,0.9900000000000001,0.15000807831448953,0.10031268777324506,0.9754197337735574,0.9960133493962979,2020-06-11
44.621425185524856,0.06383834145548456,0.04,0.11479204649716494,0.010659279015783119,0.11935503936665538,0.06090598370576298,1.6181373963172236,0.10017662595096002,1.074004674804813,0.008742370193856942,0.9600000000000001,0.16581989071068184,0.06588474824691021,0.9571626659006968,0.9960921923108361,2020-06-11
9.804661462754117,0.04424223239263465,0.04574866159120673,0.4927472176076985,0.05925677987551691,0.12445301185921552,0.05161033192238248,1.6541931822237201,0.10001500753938047,0.9689464814949331,0.033907946397215394,0.9900000000000001,0.19446047366091998,0.13253644403137335,0.9727433681427202,0.9955475832988633,2020-06-11
23.572703689447415,0.04009112223093019,0.04,0.13138561597683418,0.01576031163490923,0.11532617937455447,0.05143766081290163,2.0085526039755752,0.42900347736571126,0.2969771938585831,0.019695461483820884,0.9900000000000001,0.17394456480394974,0.035562140205318934,0.9735718685881447,0.997224952206497,2020-06-11
6.39443325625024,0.06960763961624179,0.04,0.4994697650515696,0.040254047254055327,0.18296223205711445,0.058175119577091705,1.2018414251328273,0.1,0.956430410710709,0.05,0.9900000000000001,0.21852288973479556,0.14116510026425252,0.955348925937344,0.995693440530119,2020-06-11
12.75791113562018,0.04941789774320039,0.04,0.20725724129938802,0.02072274047781961,0.14967657046978317,0.06531542199806868,1.6409895142424427,0.28881564604320714,0.3955246845543755,0.029660801385143137,0.9900000000000001,0.18060654337721233,0.04304761634611202,0.9566870136732307,0.9972595581883121,2020-06-11
14.501722975952788,0.042523110028500365,0.04,0.2798284294023679,0.0306886180685072,0.02772849462048326,0.05318476506466046,1.696181098050566,0.10007769306763373,1.124729100287949,0.02642573372742771,0.9900000000000001,0.13970374593216828,0.05842723889258264,0.9776434277577013,0.9962554900170562,2020-06-11
24.02005793768396,0.04700614818765794,0.04,0.1201807308705464,0.012718614791565525,0.15984636883705136,0.07142833129028549,1.6764611924516801,0.10510901880105289,1.1358008604151828,0.02023917007881823,0.9900000000000001,0.16781652058994842,0.04365939452601042,0.9622731070160104,0.9951553703660108,2020-06-11
8.631777298774674,0.05862224784237815,0.04,0.42738892199747547,0.039040674487655344,0.057408194005733104,0.06539282246006826,1.3681376591398005,0.1,0.989195470210595,0.03880696941492161,0.9900000000000001,0.19923336653025003,0.11397687968939658,0.9528271432079453,0.9964438744719658,2020-06-11
6.508028775873119,0.07270471175615274,0.04,0.4316844234906045,0.036818425617104154,0.018954496804061263,0.061696718111753465,1.2421287987991532,0.10305133816769882,0.7877360648380534,0.04899689914757013,0.9900000000000001,0.23864736115495805,0.14157177731490864,0.9555135062431311,0.9963355448205552,2020-06-11
38.18591206344995,0.04001616446831724,0.04,0.13679533631326135,0.01660060802578748,0.16007496463501641,0.04418399889107352,2.0048301308488723,0.1820060567911961,0.6504010654013055,0.01121197686614567,0.9800000000000001,0.19435763448400767,0.04861718034899922,0.9551852994014145,0.9956257338764328,2020-06-11
100.0,0.04,0.04,0.11191203113601639,0.01419193128587656,0.049606914012405974,0.021911879220849754,3.2587300256383704,0.10000254901125442,1.1122885466038042,0.0037053625422122944,0.91,0.17877415355606144,0.09620050889514166,0.9499683259059792,0.9946010564738389,2020-06-11
10.088572227027377,0.05064540452348293,0.04,0.45699828820207694,0.0438676656705008,0.1749336058323504,0.07142682722453804,1.4518761083387424,0.10400051398702193,1.0210678181837987,0.03440631043210399,0.9900000000000001,0.18360351079361473,0.10910330811904767,0.9607133444524274,0.9967325320308629,2020-06-11
50.07351150238637,0.04433016812392289,0.04010829885828243,0.16121361955499677,0.01712419798564151,0.11782699681597199,0.05073190689806934,1.93999889655449,0.19253968273462374,0.651655473613757,0.008498535078454241,0.9700000000000001,0.19626538105837363,0.03887161181542664,0.9454319803690611,0.9962415151190085,2020-06-11
10.43116496338676,0.04964241116356137,0.04,0.4998777763917652,0.04866951837737058,0.19921521127382608,0.05782684497116334,1.536970975182424,0.1,1.061591405553163,0.03336288312003823,0.9900000000000001,0.2023634142730942,0.11878829142222819,0.961183966918036,0.9966930527917232,2020-06-11
38.70714991881283,0.04,0.04103887794206584,0.31465727451794134,0.036702114212307096,0.19869157073955757,0.03578770582922437,2.0993040052639427,0.1,1.080025473270616,0.009567304570283906,0.9700000000000001,0.1836156611978495,0.07019021087336576,0.965440976888992,0.9959455924430999,2020-06-11
14.245572931107137,0.058454968250355836,0.040901116538296665,0.10260905095062366,0.01,0.10962050056984873,0.06455824482472017,1.758285567731995,0.5515302880210596,0.24789719870817817,0.02885184593251366,0.9900000000000001,0.18229521400808982,0.07654330639858063,0.9554346378419435,0.9955960771042985,2020-06-11
31.360358978087202,0.04,0.04887888137927549,0.07773874435520571,0.011281324020458271,0.15475077132092938,0.060285459431504866,2.046194593991488,0.4288289859849991,0.3105048764870184,0.017136180813983673,0.9900000000000001,0.21392246660312567,0.05062757576474269,0.954107296288523,0.9963732399244023,2020-06-11
9.65627488109049,0.0821051954212382,0.04,0.4974590370073942,0.0378667310277509,0.15470347658883637,0.07142857142857142,1.044787733651993,0.1,0.8550999415073489,0.03181922659711129,0.9800000000000001,0.22140654629862588,0.17117234466986322,0.9705340357081673,0.9961356793503566,2020-06-11
13.842744911305719,0.045938252231372156,0.05690460219777237,0.125062302873002,0.016797372956202664,0.17130776731153669,0.065052063003079,1.6759724805161083,0.14583371578263948,0.7977659029719728,0.02923822889609279,0.9900000000000001,0.18360635874029224,0.04263323271100721,0.9687081710078602,0.9960305423312463,2020-06-11
16.842408267770782,0.04502273633922249,0.08826326309396813,0.05572415623521164,0.01073298504375394,0.015091622428721647,0.06676899078613893,1.706988373042386,0.1,1.3579955695337538,0.02955058443079526,0.9900000000000001,0.22997257298103158,0.05495052984208072,0.970143270945084,0.9976053856976046,2020-06-11
36.170287309886454,0.04,0.05910396212149961,0.07710019455934483,0.012027180601925994,0.12562273636037088,0.04413318066333444,2.1729598287576293,0.6706538283261865,0.21616272028785313,0.012691431237322316,0.9800000000000001,0.18733874285821647,0.07189654217669357,0.955448251476503,0.9952210777624304,2020-06-11
12.81728831222057,0.05403756807905323,0.04,0.15894996467113617,0.01613270598748856,0.0967891202681128,0.0681419060704983,1.5752768104390207,0.15458366933703716,0.6548842155735892,0.02963099019580971,0.9900000000000001,0.18075760524037615,0.04571174424534368,0.9593622678355701,0.99687160731232,2020-06-11
6.2999532457285,0.06902385573539024,0.04,0.499942585923563,0.04197792460428004,0.07038367476664846,0.05848525810571194,1.2605007880516599,0.1,0.8546267476033782,0.049840580037784576,0.9900000000000001,0.20039161271642789,0.14671323022978486,0.9671262064793675,0.9949185024960198,2020-06-11
9.566704109758861,0.05842653077662401,0.04,0.266577682860406,0.024132792931434492,0.12385788071508691,0.07142857142857142,1.362907590376288,0.1,1.0268608901430065,0.0367857002259071,0.9900000000000001,0.16772834199704512,0.06530247935668838,0.962649885986593,0.9963392092682397,2020-06-11
7.475988115432583,0.061931819385034385,0.04,0.49990422785181426,0.04418221051607068,0.1367119183694127,0.07142857142857142,1.2835247867757216,0.1,0.949217850024342,0.043207824232381585,0.9900000000000001,0.2061212669550643,0.14329227785964224,0.9466843404416196,0.9966485650672874,2020-06-11
25.872366894436908,0.043063827499027534,0.05270830324919558,0.0829169409678749,0.011244288020796958,0.05220013620373892,0.07066608735542805,1.8201852915762569,0.10064152169135125,1.229096927986277,0.019877537574607557,0.9900000000000001,0.19814574484429676,0.05391834744547144,0.967097813250683,0.9948710086993033,2020-06-11
22.46175504790819,0.04,0.06808443914209397,0.06174611450984766,0.010654395854966317,0.11520125003504865,0.07142857142857142,1.7836035831133998,0.19305286568200053,0.7022133440807858,0.02293816241126629,0.9900000000000001,0.2034468593019185,0.05905396283475164,0.958837303393863,0.9962468361974547,2020-06-11
15.969420629427857,0.040100814686676985,0.0900532066014169,0.046549452359601555,0.01,0.03531304701049917,0.05704797161763616,1.8006716352870173,0.3857143705794509,0.37874649201446436,0.03098601572295024,0.9900000000000001,0.22052113306109836,0.08412175372612467,0.9401723607473301,0.9960782431352826,2020-06-11
8.696922081668982,0.04084070452538832,0.0723680948595863,0.1251360415315562,0.02043686648917331,0.07821516745710565,0.04453396166622601,1.8563262333561348,0.7196927471602671,0.19224050743474635,0.041508014824174835,0.9900000000000001,0.23217531573493716,0.07283436813249593,0.952434077043241,0.9959192765699567,2020-06-11
8.909129184872295,0.05715977175200342,0.040000291042681164,0.3026853167308255,0.027412916800398406,0.09992023096470481,0.07142857142857142,1.39636748101432,0.10002746147166779,0.9685037017459287,0.038385431077515415,0.9900000000000001,0.18473485062197917,0.07016800172119234,0.9647123508063268,0.9965660384872018,2020-06-11
35.871120283193044,0.04607201245019651,0.04,0.1208833916929023,0.01285947134097773,0.03303783613437895,0.051011645171949144,1.8516847858174796,0.10087767229516659,1.1352382936854202,0.012204547166632206,0.9800000000000001,0.16951913842558486,0.05279356093157566,0.9723240067418855,0.9957255228139248,2020-06-11
13.970080058641225,0.04154533799634779,0.09334386524375887,0.052593299551429794,0.010587100709349161,0.014910126376345702,0.06850847462000548,1.6051841473677952,0.1,1.4936201782932088,0.03418326006074573,0.9900000000000001,0.20249808644659922,0.08007316326485973,0.9614999170439771,0.9956082751318848,2020-06-11
11.20319072792737,0.05199585047553891,0.04,0.48019115510601096,0.045416096269361925,0.12838864549677667,0.07142857142857142,1.4767732038916936,0.1,1.0789048256714724,0.03219369317506066,0.9900000000000001,0.1791334915279601,0.1345460751043181,0.9686178599745681,0.9949041124814272,2020-06-11
25.677282007159324,0.05379849858063718,0.05409171363367667,0.10252031835077997,0.011833460240728061,0.1405906023254291,0.05730979652678049,1.6869252812513353,0.1,1.1142294784495075,0.01608701046933842,0.9800000000000001,0.1938562352593811,0.05972613125236573,0.9667831538311348,0.9963378353256968,2020-06-11
12.447880290561736,0.0461734470599987,0.04,0.2560960599754094,0.026824418959061572,0.16286887544967515,0.04628486543540939,1.6980147883664982,0.1,1.077565619913377,0.029377818622533698,0.9900000000000001,0.17890979352506706,0.0531797992703834,0.9650237926657276,0.9959726260133485,2020-06-11
16.616589430662785,0.04456829874622849,0.04,0.19390857151852134,0.02086511810898799,0.1636342368824965,0.060856383913220256,1.62340908579033,0.10335499533143683,1.1885391511136336,0.02463747999159265,0.9900000000000001,0.14550964524431959,0.044321657093695094,0.9704478100536553,0.9959773591203607,2020-06-11
8.963741134948894,0.06459968360737543,0.07271951037413076,0.08215145965360844,0.01,0.02387706694155673,0.06500178100693296,1.5516405634204196,0.5206806831633757,0.27003712855305567,0.04496191536547753,0.9900000000000001,0.2002222237368913,0.0822200011986803,0.9458682019564674,0.994568827705428,2020-06-11
13.167560308818478,0.04596967675969756,0.04,0.228145497286836,0.024823294345823865,0.08488232898556396,0.053185333471865014,1.7045957250831485,0.21538625341267176,0.5263690756333899,0.028111363492037293,0.9900000000000001,0.1795038498674644,0.04888084399887565,0.9689086675913343,0.996027040252185,2020-06-11
9.526001540102428,0.056746085758438924,0.04,0.48827624470119607,0.046418534591080376,0.05587602828038595,0.06966715639887405,1.4338952475334235,0.10075403653770512,0.94561549460565,0.03580129831876594,0.9900000000000001,0.20260775142960688,0.1372575672267462,0.9490637923446985,0.995873392740454,2020-06-11
25.305797444492953,0.041226173020691016,0.04296282365317401,0.13666031380852633,0.016258648567459368,0.05281191758186098,0.06556522809949152,1.8017138330304845,0.10001782025940618,1.1602377914141886,0.019267083521375534,0.9900000000000001,0.19304505575469147,0.04560035221809989,0.9644546088858275,0.9960343586801114,2020-06-11
20.95779118629907,0.040054889395791146,0.04,0.16391633662999616,0.01890516435580201,0.1468432691369111,0.06014527357368548,1.8424593875366622,0.34998332762821094,0.3866906654424171,0.021063039594521087,0.9900000000000001,0.20726000992701474,0.038775969234899975,0.9406113908322391,0.9955953645966029,2020-06-11
25.411753805010413,0.04001275015013978,0.04,0.1339690687141885,0.01541137099063598,0.13855203613533895,0.05770040046987588,1.8853740625337283,0.2689160453184519,0.47778550305269374,0.019095594974137323,0.9900000000000001,0.18499713055932707,0.040394536923969944,0.9726839895561343,0.9964122800132555,2020-06-11
37.65234597155191,0.04645732638886481,0.04009664729449896,0.12165807902531348,0.013407560035896245,0.08601842423411594,0.05119228804778204,1.8948288955158594,0.11890746559574243,0.9140236520900056,0.011699386596408871,0.9800000000000001,0.20526399231704817,0.04316570541185168,0.9493831467102101,0.9971758975508993,2020-06-11
66.48311696167238,0.0482501563802567,0.04544670326655567,0.085754245374905,0.010014982193277445,0.12027749123431924,0.04297279654813945,2.0692110918260025,0.1154758861462143,1.017069636356186,0.006695750574687748,0.9600000000000001,0.19117758686214592,0.07434998344668509,0.9504232644869017,0.9960988024615229,2020-06-11
28.14612099306859,0.04,0.0492018621079728,0.08305117995811805,0.011478374959024817,0.05490786828994345,0.060326333541199297,1.9200812996543521,0.3023606759428571,0.45156583969231395,0.018516060279432554,0.9900000000000001,0.18764914034464225,0.049468137226684604,0.9705798845179036,0.9970219832104839,2020-06-11
20.79962395319856,0.05092300156559925,0.04,0.09937303680272652,0.0101176725356585,0.17225382032532388,0.07127065212693193,1.6989364678752696,0.19670298651894072,0.5927830749842167,0.02253856775255564,0.9900000000000001,0.1895995411711314,0.055758735763397085,0.9566952285739333,0.9963974603128274,2020-06-11
32.84330044645402,0.041155554426252836,0.048642591423140466,0.19873214325926705,0.02338222558818601,0.05370870364828555,0.047470940222011454,1.824431209330705,0.1,1.2244672180967127,0.011269304815350958,0.9700000000000001,0.17656684131489753,0.04740491500177822,0.9584115998403049,0.9968109159251022,2020-06-11
24.94596285272281,0.05053928163382204,0.04004279477697847,0.09820070698221654,0.01000114160365593,0.15277033021185765,0.06900921726370994,1.694841196114408,0.11319866361333736,1.0431100482939248,0.02026275003692287,0.9900000000000001,0.19039142551634608,0.04815231130403541,0.9622788411960893,0.9968128418697169,2020-06-11
47.3218830377453,0.04,0.04,0.08557819291070824,0.010421731675848039,0.1976168400815615,0.06128952808533669,1.962022355315573,0.100007634037735,1.2686431143929795,0.013358728079837769,0.9900000000000001,0.25129470553847305,0.054256271062801655,0.9587348106007643,0.9957039740971776,2020-06-11
13.756868442405466,0.04028761715291342,0.04,0.49946455537905465,0.059805992051437516,0.037209383249108004,0.05446220025616922,1.704550742063339,0.10131453290546,1.118603156938326,0.026193265671135627,0.9900000000000001,0.20916195024576645,0.1324850889178249,0.9608071719430631,0.9955212391157156,2020-06-11
65.09560139648731,0.04121306314967068,0.04081640047700012,0.09351511106951955,0.011081676281476525,0.10537256733991304,0.04871389418084297,2.0667408302099877,0.1,1.2490651430571964,0.008520632006952538,0.9800000000000001,0.22112058606917462,0.0498509993794769,0.9692308735635601,0.9958467298796488,2020-06-11
30.39596740310744,0.04672390473191402,0.04,0.09540804410275375,0.010657605942011919,0.10116216600744678,0.06888961071517011,1.810790253353365,0.1193334629849175,0.9550592746633713,0.017536296107017717,0.9900000000000001,0.21697878788520597,0.04364431995241124,0.9615078215914455,0.9966181639634772,2020-06-11
34.07368665208813,0.053727250267001446,0.04783930410004119,0.09101480242533036,0.0106823066952939,0.0530181674329682,0.06863895429434544,1.7152172424580117,0.10024242059149079,1.0822167845604718,0.012977240979999515,0.9800000000000001,0.17730176988460494,0.0554280660629745,0.9583745833371229,0.9960478260694002,2020-06-11
24.033484677230373,0.042609429226372564,0.04,0.12827801444482836,0.014956024992067194,0.09073800551514494,0.07142724541255473,1.8027534182016907,0.20975654163509194,0.5471231593839297,0.01960335525241417,0.9900000000000001,0.22178263687626984,0.036592146876611234,0.9587189858204197,0.9967492719905158,2020-06-11
11.891835449528497,0.048276934037381425,0.04,0.46108188290563346,0.048781908696108836,0.18847344363792182,0.05396314745537548,1.6443322995431637,0.10000758262015111,0.9994418819823481,0.029837739309567672,0.9900000000000001,0.1910481317728301,0.13271534954873726,0.9675298100193461,0.9966299984855463,2020-06-11
27.973499870979076,0.04856693756592129,0.04028187376043212,0.09029464632937328,0.01,0.013547355351318704,0.07080442753188945,1.8628523250938662,0.27064604663764946,0.44018576093274553,0.018515557827093614,0.9900000000000001,0.19943200384562432,0.04252652178419849,0.9647788112571534,0.9974106636779638,2020-06-11
17.661938038770753,0.044639383346655646,0.04,0.1670806313577727,0.01966822394116788,0.19439331910168917,0.05862807464225369,1.8139978225325164,0.15419172213006743,0.6623958843960299,0.0230000402202491,0.9900000000000001,0.1591087084369094,0.0371938579365438,0.9669355605350061,0.9961750627911207,2020-06-11
