beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
20.342404795664887,0.1654601146966017,0.040148259767151445,0.49893435134593245,0.014475417774281605,0.08158744063952178,0.01538646488551988,0.5725435802453305,0.1654008710961626,1.3989697586475704,0.015329687714971181,0.9,0.19218004145866918,0.09334448270592635,0.953844610204117,0.9870067102167133,2020-05-25
8.069646010490871,0.1927990465154622,0.040001407673535445,0.3331415680153515,0.010162856001207293,0.1489181074750313,0.018703778440655267,0.40997902416318666,0.262188658753263,0.8333043168520037,0.041411914846569226,0.9600000000000001,0.19205024641940274,0.10101005756132657,0.9621264154185802,0.9869530008193003,2020-05-25
9.31573799042287,0.17194954181084982,0.04,0.36794835140436166,0.011554966795721556,0.07007879464098374,0.002587613175019316,1.6337145289080972,0.1290445112241196,1.5264735439203339,0.033321183982245955,0.9500000000000001,0.2176504236624476,0.09803293501258918,0.9449414150409596,0.9885813486921955,2020-05-25
7.295588570940092,0.16385359031030558,0.0516327389298222,0.4943449468923457,0.016918743332768292,0.1455387678686937,0.0068389624277399325,0.6145896473973014,0.10003042235882416,1.9992278499220302,0.042441650856165164,0.9600000000000001,0.20708599571467934,0.10417049118010241,0.9522280527838174,0.9866133918604457,2020-05-25
9.086420055260112,0.1147371787875812,0.11001571616365186,0.4922073653022145,0.025186647295238975,0.09880556890733655,0.010309273845295822,0.9750806686895971,0.15761096728827304,1.9999256682527038,0.03449562707828958,0.9400000000000001,0.20675862455928903,0.11678776574198707,0.9435697305355878,0.9845148752049165,2020-05-25
5.435394064376678,0.08930485222984232,0.04,0.4993135302809775,0.02040037930066196,0.19738164782225806,0.0021582855771195,4.726214488595556,0.3008892092323143,0.9034359177787765,0.04083561040919588,0.9600000000000001,0.2371311792168824,0.2127425596969531,0.950101706336809,0.9804582854355318,2020-05-25
9.892846663966624,0.19313213674163307,0.04171680972898665,0.4827444400195162,0.013517480741550632,0.02059944891740255,0.00209301353905283,1.3952144668065614,0.1,1.9135901515779465,0.03423515317828025,0.9500000000000001,0.2207682706506452,0.09218258478696538,0.9500246026965599,0.9888003882293035,2020-05-25
12.606915344934288,0.19997755136595588,0.10405129130866446,0.49247538206503877,0.0172505964484237,0.17694004576043842,0.012820537821202536,0.8642353069202146,0.6561705203056132,0.6827902401903657,0.030847531783303097,0.9,0.18574114021067606,0.12718692077352203,0.9552248449415027,0.9870237767948002,2020-05-25
18.04947628325025,0.18309114918962427,0.05791077542961495,0.43954155795125255,0.014225679769940103,0.07039259853653033,0.0018685903055684803,4.4917561991787975,0.1999507197992729,1.1627347142136397,0.018987580598320876,0.91,0.20765659951972512,0.10054206101943372,0.9441191141277674,0.988785117266301,2020-05-25
15.579760320352566,0.17042909851923882,0.052393257758856615,0.40250324511179986,0.01273793663227071,0.047582031382235365,0.0051591622165440346,1.4253511983817226,0.22245523452654423,1.161072788824824,0.02049675808931617,0.91,0.1660372431202689,0.09704390911658393,0.9621903391981056,0.9894527471416863,2020-05-25
10.460456224744062,0.17702350087720728,0.06332039331951973,0.4795866469703744,0.015089684633103827,0.014889329212946473,0.01375491148655141,0.4381315814873003,0.11838112870296966,1.9999992102836306,0.03305671393435593,0.9500000000000001,0.17905191718324598,0.10537792857991556,0.950167092996151,0.9862027781314594,2020-05-25
17.111851091024445,0.04,0.04035496040163946,0.5,0.029342023316033437,0.043775930028186895,0.03559618195741863,1.5915614427465827,0.22604376751426955,1.618143198584077,0.01570142977890384,0.9800000000000001,0.27884665759788896,0.12511114011520608,0.9529315424444649,0.9865035130952,2020-05-25
14.61753091214917,0.1476936269158731,0.09531125094311563,0.30511943639584727,0.012053710547138104,0.1496175634658608,0.015531603711084422,0.613815762181061,0.16081509885710368,1.8878773683193149,0.023412516453463324,0.92,0.21258088478794432,0.10966423870760307,0.9481268487021438,0.9790084998777016,2020-05-25
10.210826192015684,0.12494212279488925,0.11472623574673824,0.3620039529517394,0.016538770590020013,0.1135621999970408,0.016129023173866032,0.6778780119789629,0.18220940959607443,1.9378316610936224,0.03283653476302186,0.9400000000000001,0.20269586529237413,0.1028558355930097,0.9487518251193376,0.9878560894219371,2020-05-25
19.45573097416016,0.2,0.04,0.4999463215795061,0.014665081978193596,0.19217000248034913,0.017745524207735775,0.33447393407444986,0.1359256701146041,1.4024215216921438,0.01765137861295849,0.91,0.19487346202091882,0.12998583055415863,0.9472649913310407,0.9844563014958091,2020-05-25
13.551668862116237,0.12929258970190363,0.09953822118083083,0.40766945305282243,0.019809259103245574,0.19500441911200034,0.014705862330105563,0.783362307903892,0.13842170849998647,1.997013300335019,0.023878109857566977,0.93,0.1925757914051288,0.1053384944845019,0.9437013956011051,0.9876200221058982,2020-05-25
10.673459679540887,0.1428385159131689,0.05353567049647229,0.42976693276448835,0.014552523039290893,0.09584964087711983,0.02111541740852913,0.562315768628134,0.20080784140545446,1.2174076850131337,0.028417187046292612,0.9500000000000001,0.17082468853937122,0.08684754981843608,0.9579388910974278,0.9897520162128487,2020-05-25
7.5224729038568485,0.18832310721214357,0.04,0.49031716701886313,0.014050301478150978,0.16895335862768696,0.007513714709633129,0.7542425124123191,0.2400459546221295,0.9848433505622237,0.04365633643875252,0.9600000000000001,0.19920412929386727,0.09534509986960643,0.9405684828830266,0.987732261607026,2020-05-25
8.62817590637667,0.09581317409142454,0.04,0.49522168262243454,0.019369995981744905,0.09053345869236619,0.02755999135829967,0.8115238314015487,0.21955145189558206,1.180562212959682,0.029526573641096687,0.9700000000000001,0.17371721750290164,0.09913617965805555,0.9514765875801058,0.9893444484986796,2020-05-25
7.756916812590754,0.040109238914261554,0.04,0.17558581796454767,0.010724214294235883,0.10139545635916151,0.03570349808918039,1.4539786695668122,0.3219681866379255,1.3103570128904027,0.03408456013369495,0.9900000000000001,0.26074783164278303,0.17442129564725958,0.9563561451899154,0.986515316166518,2020-05-25
18.084739882377225,0.18696750363681508,0.04,0.42315690123792854,0.013252243949228425,0.13252146326428582,0.009978238666863704,0.7576435615235677,0.21142326612951742,1.0276735079868005,0.018055873225522476,0.91,0.21415143176784104,0.11600124207423199,0.956147211967667,0.9793725702437269,2020-05-25
17.38384791899909,0.13524857436136548,0.04,0.40095975114311233,0.01281470742087404,0.19315437958248524,0.0031765109598896756,2.4170343939796006,0.11699112361402204,2.0,0.015805595332482252,0.9,0.18123919217945209,0.14148030504260417,0.9602638072720431,0.9848628897893597,2020-05-25
5.470511425722588,0.04000909845142139,0.04556124311466566,0.4497198426961042,0.028882011002167852,0.043220833970513614,0.0335819889690478,1.3475712090268368,0.1738424754237248,1.999281860683537,0.04404578557509149,0.9900000000000001,0.19593804306135643,0.13156802003695847,0.9593658732581016,0.9831658595369206,2020-05-25
17.716528171185054,0.0852812003376425,0.04,0.2797616541996381,0.011074721861546974,0.09562688570070131,0.025963748773950388,0.8968855136493512,0.16187278048176945,1.83297614558526,0.014041864969242928,0.9400000000000001,0.2005399422931965,0.1505373859016435,0.9520421062646537,0.9911453429666507,2020-05-25
11.65255876784368,0.17324450288083676,0.04,0.46878665692221944,0.014108923564590948,0.15457604117404725,0.010414973117116436,0.372824204693143,0.1,1.9762146510578238,0.026890524744772652,0.9400000000000001,0.2005696108849213,0.09102455748471272,0.9458129706530896,0.9884617702845954,2020-05-25
14.772601082320307,0.17174842471110333,0.04,0.3258362112666403,0.01,0.11077218425791223,0.02019940559362728,0.34416148225583926,0.12081098199617536,1.5944917057077912,0.021518951724110672,0.93,0.15662511106862878,0.08959859653852993,0.9604530340440107,0.9883148448808757,2020-05-25
5.1909831832126665,0.04,0.04,0.34531507438869313,0.02167404805928969,0.06158244971498886,0.02907068618910853,1.341246272946364,0.17808119157556862,2.0,0.04402836742537937,0.9900000000000001,0.19472726027112364,0.15908224563844361,0.972819956778088,0.989116365296601,2020-05-25
7.727432775039908,0.04,0.04,0.49976046853742717,0.03163374918058695,0.07889879994034064,0.03304444504125159,1.5355001054838677,0.170277826802275,1.9999538731375592,0.03286171745129498,0.9900000000000001,0.26725937029978997,0.1167800666025701,0.9530556368861821,0.9854389343142407,2020-05-25
7.30739036693104,0.13626372910669327,0.07913535408937909,0.4999866435688798,0.01874566265660874,0.04872191969863094,0.009775220317003673,0.8716027156435912,0.14814439806815685,1.9666030696736179,0.04310147393904156,0.9600000000000001,0.17562239474663785,0.09359143468983686,0.9605779294382248,0.9859745833461258,2020-05-25
5.733371781750981,0.04553429551688005,0.048560969597987606,0.3360330543287597,0.018748088192660533,0.12831785893215733,0.03127017504774875,1.5305538365702842,0.6720439807387462,0.7357147197408384,0.0449511442485971,0.9900000000000001,0.25545348928813094,0.1363094473180003,0.9556924756413951,0.987359319564486,2020-05-25
18.319024554863905,0.1411024492002856,0.0656861478799115,0.3893249935268987,0.013837724173054719,0.18583585106979808,0.013623941358326693,0.6716639085271798,0.13854628318799475,2.0,0.01675505393226055,0.9,0.18510153874595506,0.10583930279316255,0.9485262177111251,0.9896666761274286,2020-05-25
17.41174787059407,0.15791835532543486,0.07872728101223771,0.4980413146069412,0.017109977921779932,0.06874741871150354,0.011235957616978615,0.7852000044745983,0.1442543999562755,1.999999997420415,0.019471414022119344,0.91,0.18441961153866207,0.09967761045035592,0.9533100252642568,0.9864314897571672,2020-05-25
11.731295001564888,0.19743267343812362,0.04251138772263265,0.45199870909126083,0.013567630960627405,0.11004714121231343,0.0029655044914878763,1.520950475352615,0.1651403031714406,1.21655156730074,0.028835685949292405,0.9400000000000001,0.16841194173123877,0.09399500818346163,0.956434073883361,0.9841070817780236,2020-05-25
22.041756460456376,0.17627041817496786,0.04,0.29846739584240656,0.01,0.11163909346702726,0.015384607745554568,0.7005869552230847,0.22742050329466512,0.9331865044558627,0.014541311933555644,0.9,0.19685758710668122,0.10191702731872727,0.9593258952252556,0.9860109127277056,2020-05-25
6.3605758930029,0.11076828007469716,0.07132095989444817,0.49931547674761845,0.021240108229580182,0.1455685105911963,0.005214678682642753,1.6141382076370152,0.1516682919919088,1.9988913810195903,0.04344061311088827,0.9600000000000001,0.1879386632176265,0.13919682636175904,0.9628875893245558,0.9853227453735969,2020-05-25
20.467225237262312,0.12099840977548716,0.07552280534596076,0.4922603664644568,0.018981133799370633,0.17873589625210448,0.01613035760377607,0.9329828511778581,0.2219115414291677,1.4277951012893215,0.01473324159654672,0.9,0.1814885180522652,0.08888570843047372,0.963778425638798,0.987799752962998,2020-05-25
15.338876993504671,0.09027786943681773,0.1971587920982371,0.10720641286998531,0.010245342072720785,0.17941277901734617,0.01638566263294926,0.9090344756736181,0.234037349327216,1.667512703755994,0.024866551473207595,0.91,0.21217441858145433,0.1260372073268993,0.9413502793431321,0.989083294352187,2020-05-25
10.86063983511138,0.14034491754760234,0.06516750256194109,0.44553064727487435,0.015873754138807202,0.05673109271507233,0.004593854233454297,1.7649687662433262,0.1272455888394578,1.9999999986505022,0.028005029034702096,0.9400000000000001,0.20642904333425482,0.10449170204580098,0.9521013164659053,0.9843484170991045,2020-05-25
18.44703612514749,0.13020730817710713,0.07401903122281166,0.39151949391167556,0.015351431000916594,0.02562388264977241,0.004246459187948971,2.5289169323313105,0.1608027099170115,1.8583342949593598,0.01649641304615123,0.9,0.16876557834079953,0.09307367218724655,0.9594211382780028,0.9868792862035235,2020-05-25
7.232203375690139,0.09256228264992528,0.12719360019756934,0.48379321633174677,0.029968124812047726,0.044743891306422603,0.007857568648502435,1.4084597879664198,0.19054481745850937,1.9991368729808452,0.042587259124415584,0.9500000000000001,0.19387663236346464,0.12023046109462555,0.9510788216720043,0.9855532976036706,2020-05-25
19.8451192566934,0.17951761517911993,0.04,0.40207039401649086,0.012553341840329147,0.041348450783916274,0.007215059139271861,0.7577174525104293,0.1,1.8906036903453383,0.016122489008209246,0.9,0.1916484008086353,0.0973430335949001,0.9457026674948374,0.9873770344700248,2020-05-25
8.921958033553102,0.18326851533587954,0.04,0.4999610630248604,0.014685939133404678,0.1809915541139439,0.016438425202055365,0.6167819883805037,0.41845035736096,0.7371037829226704,0.03598631168884481,0.9500000000000001,0.1657012104064053,0.09053489750868078,0.9678159408499074,0.9904745863767696,2020-05-25
9.463452611253192,0.05126686271220914,0.04,0.16816245478625017,0.01,0.053741135231518446,0.034755509135966756,1.1876953980244565,0.17514266260167444,1.8436648890313385,0.024601662091883778,0.9800000000000001,0.20090169941739325,0.19162112874606962,0.9618073923826547,0.9859984435812644,2020-05-25
9.150151434624103,0.15045078082644625,0.06874400963285011,0.49999760782081565,0.017307826770257197,0.021714377374466937,0.013846301728477374,0.5105950640121533,0.12955234852747274,1.9999997405649568,0.03479134165968814,0.9500000000000001,0.175462617204197,0.09572668000918895,0.9495472994751365,0.9884184590050065,2020-05-25
18.640124577088102,0.19715437152976686,0.04110674383856283,0.3497801253092297,0.0108532778647079,0.144564759235669,0.012658561336206403,0.5184289959918644,0.1230618562620858,1.3590144559194532,0.01848508886476939,0.92,0.19614432951262473,0.11270033825153516,0.9607310187886605,0.9870393947504662,2020-05-25
14.023238315766816,0.14317223544852764,0.07855277648058234,0.4776983954612465,0.01799899312977077,0.07112361000921999,0.011904809689566075,0.8150363640696247,0.21480372003900164,1.404440238191358,0.022680930889320047,0.92,0.16181168164870352,0.0954138213998978,0.9652291961860157,0.9877172664941726,2020-05-25
12.370336797366297,0.1383025379597101,0.0659789570895662,0.4978405205789382,0.02022528633770528,0.18855038574683083,0.006927995696035809,1.29986843814258,0.17466293645050932,1.3981078096943984,0.02398694199816614,0.93,0.22868901777834358,0.10408267066639998,0.9569959662848209,0.9843878420303225,2020-05-25
18.7206765568557,0.15797415076458077,0.055657557974231775,0.454879839965688,0.01486121440848097,0.1305042732498656,0.014576601111016064,0.7204894891833793,0.21466338941645458,1.2045968824090718,0.01711435505822553,0.91,0.19654858582090018,0.10514130678115241,0.9448792385029208,0.9811542425944425,2020-05-25
6.445192683329995,0.16829255501907667,0.05167415376048577,0.4811244893445046,0.016077152545493995,0.1873091270257618,0.022250759750094364,0.2767145448036428,0.1107211400637553,1.8926777931081316,0.05,0.9700000000000001,0.2053212308867604,0.09562289314864232,0.9431651319504477,0.9889564504396029,2020-05-25
28.15723362480929,0.04000305717668922,0.04,0.49998560823376403,0.028780003547012722,0.16749960762556465,0.027445571330389922,1.5553162466844608,0.2181234213289924,1.999960147438686,0.008558667339667987,0.9500000000000001,0.24574875273674204,0.12710315287810353,0.9411815325281939,0.9874456350967665,2020-05-25
13.989685886712579,0.134856490626739,0.04,0.49996784440945663,0.01614715042504954,0.018360264714035984,0.006852564198984745,1.045791353248356,0.1014636215143759,2.0,0.01955897558435874,0.92,0.1950490556543555,0.13053662477158948,0.9579384065949508,0.9837131386868914,2020-05-25
6.891687175032307,0.04,0.04,0.1577228485747001,0.010057525275899315,0.05140542751830433,0.0354018965808619,1.415931255599809,0.25582223016058314,1.4798218871119087,0.03632435427175926,0.9900000000000001,0.22424185786381345,0.1889200017919164,0.9653078342433564,0.9849701239023033,2020-05-25
17.650397736113252,0.19285330938735734,0.04615788779025004,0.32474453142292803,0.010083451038826723,0.06574066342089498,0.011028407192064873,0.7812566977490515,0.23710843489920427,0.9576800114347817,0.01959801436907945,0.92,0.22953441769658722,0.10058544877623452,0.9368931731178998,0.9839752650592418,2020-05-25
5.421389786213769,0.048094369087801785,0.04000535043970558,0.3619694204386606,0.020145805573605204,0.06620298486768851,0.03942687303172718,1.2497500623069835,0.238284141663906,1.3862928536086807,0.04431714115039502,0.9900000000000001,0.22364001944314485,0.13491426638588797,0.9585639900609653,0.9844760752610602,2020-05-25
14.387838885572068,0.2,0.04000000454915592,0.32733623289368197,0.010003443966503834,0.1985386868996842,0.003570365119879065,2.2490938870085677,0.2531937293807681,0.8366491398420531,0.023656448707919022,0.93,0.19454994665240707,0.07836507347220535,0.9518238471687999,0.9909438973082064,2020-05-25
14.634506161844753,0.19225048334630315,0.041768784327838634,0.49798830236562674,0.015249482896906435,0.06545329828462892,0.0038934672384398237,1.1523185207727344,0.10000032683432986,1.6978805397892838,0.02288282351444872,0.93,0.1945806063707344,0.1106771890187147,0.9612846082041823,0.9894390692006813,2020-05-25
6.772717675924581,0.18710458466951152,0.04,0.4999999995549049,0.014514164782869389,0.08147706294357068,0.011743589550106969,0.7386024443500124,0.41100815766004867,0.7504633375197103,0.047561707140146375,0.9600000000000001,0.18494240131521902,0.10204575894804575,0.9584374186064325,0.9882541500023824,2020-05-25
18.359238047236584,0.19242748349366798,0.04,0.37639404202944443,0.011397804250108157,0.14175596462470788,0.01315782970815213,0.7888977226618347,0.33323756353627976,0.7773311817199748,0.01818975059917413,0.91,0.1567895819567578,0.09276939069467824,0.9698949110072044,0.9908363910593557,2020-05-25
14.047553262902106,0.19999030973389348,0.0447073077725214,0.3228070009917958,0.01,0.025392302502133066,0.004923226687783037,1.6221850875811252,0.2775916526432223,0.8616903651159846,0.024492820286235492,0.93,0.1631767058434042,0.09583458286176237,0.9667058021835542,0.984077687302821,2020-05-25
18.360231837676967,0.1543478444301168,0.09434258429523658,0.36447781350161446,0.015242397254204046,0.04155489757548514,0.009914844377448476,1.033827243292639,0.13429231713272227,1.9999513197510583,0.018910523944277814,0.91,0.19301746514483548,0.11548600482163085,0.9597413692596979,0.9836945061690363,2020-05-25
5.040554021931296,0.060555468529367086,0.04,0.497693168048329,0.02295490332059656,0.025840643231184977,0.04307595602481978,1.023225885863477,0.16077212684371645,1.9999967008574597,0.05,0.9900000000000001,0.20275042272639734,0.10587531409080563,0.9502705532435051,0.9890902116834805,2020-05-25
13.35566996861755,0.10408873923055549,0.11082478741714934,0.49533851577993326,0.02738952034012865,0.1379077495787066,0.0140659448210119,0.903718601431373,0.21383706637453942,1.5870387539671438,0.02303476227707168,0.92,0.20409560254233855,0.10824708257973606,0.945765768696845,0.986980339256767,2020-05-25
12.537427715970786,0.04,0.04,0.3310241836037808,0.020507874754839343,0.0750822034951825,0.033251446952825316,1.4153462061229871,0.1819383794856194,2.0,0.019380926047805988,0.9800000000000001,0.20783648574782163,0.14264361331448105,0.9656767902177558,0.9866130497681521,2020-05-25
9.490977756008382,0.11035765115186846,0.14876982178860315,0.4350975283442582,0.02518014872416096,0.07926189826251837,0.014794021873375184,0.7908761842473001,0.18779485899955434,1.9697360783399103,0.03688070942228956,0.9400000000000001,0.17466258008481722,0.09250935129379041,0.9597684510377104,0.9860657656420668,2020-05-25
16.433782670023184,0.1711885821122391,0.04,0.34065312000808756,0.011920425277122925,0.07523066173364312,0.01712760397560726,0.7682642185419815,0.3707936947444506,0.6373283874344843,0.018879385077543387,0.92,0.19868946600211804,0.10256089548042409,0.9546480813349922,0.9811684898531747,2020-05-25
8.674684769899258,0.19999970032864636,0.04005370399109814,0.3206704557286315,0.01,0.02084575647288929,0.00800076014216726,0.9372080040061836,0.35434646245787355,0.7082235021667904,0.038560050997018855,0.9500000000000001,0.18483821382625548,0.0855617595871133,0.9598911109552797,0.9857233543845567,2020-05-25
7.221912321877195,0.18680026094669405,0.04,0.49104533289043356,0.014653827270770489,0.1662849580607831,0.014285751314661928,0.3684216428525836,0.22265732078528835,0.9322659647125641,0.044933752277165076,0.9600000000000001,0.1960794183490199,0.10025796414228733,0.9568052923443162,0.9846261362259369,2020-05-25
9.12986540423778,0.05217549042915581,0.04,0.49023233671936756,0.02525944107791615,0.019564773605022526,0.03456889955174579,1.1283575578740663,0.18026254553709117,1.9378713834806238,0.025813517950144815,0.9800000000000001,0.2305104961486247,0.12491984668907587,0.9521109343753997,0.9855254416309079,2020-05-25
15.560056383751036,0.2,0.04508279129825049,0.43856803469034555,0.01305987744987349,0.07270508993855793,0.006135972854155353,1.1810395882623517,0.19922795236833749,1.0998789404153375,0.02242062732148449,0.93,0.2006301839392905,0.1059567676197031,0.9527584977532836,0.9849467685005054,2020-05-25
6.644680084599223,0.14070218251373953,0.10080926940152886,0.49930383677440454,0.022389136992981038,0.0776364468859816,0.009152564048806312,1.0037737565064973,0.20948198404982743,1.3584449975129858,0.05,0.9600000000000001,0.1618364543017453,0.11812670961507296,0.9713230421988068,0.9872784112044999,2020-05-25
18.093230094908645,0.15151822365786013,0.13468437681505493,0.3818379550103149,0.01669418614265319,0.15662117897374928,0.010198006965325057,1.0885198326302687,0.2170340213362801,1.5918995288169873,0.02124344502883964,0.9,0.21495449487605942,0.0992658106192694,0.9495474835676336,0.9873907149885791,2020-05-25
14.189817386520351,0.16807977545097827,0.07121037472367485,0.264462151265217,0.01,0.018143235888141124,0.012662336122662361,0.6449338749996246,0.18040895376324395,1.421571307610652,0.023960344998021042,0.93,0.1897896966578672,0.09926571612254834,0.9518943745710403,0.9898364610840301,2020-05-25
16.232246247663873,0.11406902381697584,0.10015878324269488,0.4824938278904222,0.0236744383897015,0.05191089640525615,0.016418711772404317,0.969921422462145,0.4379680442190116,0.8301328802895769,0.01887343973373451,0.9,0.24096848736516968,0.111035275065806,0.9391891472178351,0.9826752584805588,2020-05-25
31.575296478252223,0.04249528379996711,0.04341007498009433,0.22103266722975443,0.013132507859737437,0.148223481761498,0.026780352155556034,1.6099511378212414,0.18982364565317875,1.9999999193505977,0.007828505076786995,0.9400000000000001,0.21871719622344304,0.1694329756148445,0.9558898354565695,0.9823929017498413,2020-05-25
8.80801472372302,0.1578919650468004,0.05727174413195166,0.5,0.01645577396180134,0.1865565253930331,0.006828387982689307,1.3974398113662112,0.42470463698900707,0.8244131728379425,0.034814283243704836,0.9400000000000001,0.19961739794507063,0.12771134337932138,0.9427566582822146,0.9809130420985663,2020-05-25
7.322711097981832,0.19220947371873923,0.04,0.34907520408065934,0.010696961347829062,0.0838383696385728,0.01249967594664755,0.8298934948786761,0.5490661693103634,0.617907920760907,0.04384839609659095,0.9500000000000001,0.1894323866654929,0.10878719671891549,0.943942900424061,0.9886131884138425,2020-05-25
18.111103765775173,0.1882286667116071,0.0692514880912319,0.2834205377939251,0.010050369311773473,0.16835627491578078,0.0033837376921070617,1.8553784986249084,0.1000007765076125,1.9992229746776577,0.019770496377673422,0.91,0.16297713246625087,0.10700510575723195,0.9582592016775994,0.9844480991324897,2020-05-25
9.563489033486038,0.15694298389675385,0.04,0.5,0.016199238757298097,0.16257472170807605,0.004075588193703771,2.0217814324119017,0.3054289994573795,0.7916871310746219,0.0303760494710369,0.9400000000000001,0.1795005027449245,0.11221028933910303,0.9347872705084586,0.9856683642779026,2020-05-25
35.27036502360747,0.04014400734161462,0.040011830426706384,0.49984466705172126,0.03176783720352308,0.046794281266468334,0.020920208410668557,1.978747783943007,0.3753637383436582,0.8977004642132784,0.006202067992163916,0.91,0.1732562407481223,0.1425263050446453,0.9710738383226916,0.9845928228680125,2020-05-25
20.14256188348376,0.2,0.04000464156458069,0.4998341743974307,0.014286931796526611,0.0879873346529282,0.011627558146052696,0.4734537171406932,0.13123031282932457,1.3795667085793801,0.01700764653003447,0.9,0.19390333157749615,0.11348928610545507,0.9507308748228628,0.9871693921942766,2020-05-25
10.82657705181051,0.17926718533755304,0.04001626291320417,0.47999673543351884,0.014236459933307716,0.10386165985928016,0.005280612446614581,1.4160364950034907,0.2906084789059234,0.891709612440963,0.02929600601999682,0.9400000000000001,0.18205651005533183,0.09618719853398883,0.954164121228038,0.9892925040750289,2020-05-25
17.849565456137558,0.1839484628582689,0.04,0.4585947217212803,0.013867623796776248,0.1222912058426819,0.005715263905004656,1.8215033221893489,0.363977826830269,0.7419387010619528,0.017975011914392148,0.9,0.17708761716124025,0.0927334527210672,0.9622458498895297,0.9878349399001356,2020-05-25
7.321510690527438,0.04001058700513792,0.04,0.1664160393896811,0.010699092437907808,0.19955106111291954,0.03747551618178441,1.5265480961075668,0.547407835185164,0.8011900991119217,0.03488243694998736,0.9900000000000001,0.23702475261949094,0.17042733722810668,0.9532083458088024,0.9886880767015019,2020-05-25
26.597203913983105,0.07372968283900098,0.04,0.4994077596131589,0.01948995496338126,0.1997328943831281,0.020892362815184643,1.456502540326574,0.5587311339664474,0.771672393857691,0.008900099912399831,0.9,0.17926387806518684,0.15009267519562525,0.9598893234917086,0.9857507725884848,2020-05-25
8.79816539774296,0.04026761762374024,0.04,0.330299131001329,0.021349083165211138,0.15725943273095874,0.028170451957763215,1.326619587922757,0.16723780040462283,2.0,0.02497175661014069,0.9800000000000001,0.17963016172983176,0.17110901664998693,0.9733337677367331,0.9870198851584955,2020-05-25
9.204273792424551,0.1561803403601437,0.04,0.4808314329580527,0.014780759337940501,0.1478101096018185,0.009298609277930707,0.4921116694763346,0.10468065410754633,1.9999284524954108,0.032166636340753396,0.9500000000000001,0.19542309935644808,0.10426533594622357,0.9549126926991583,0.9853000746695869,2020-05-25
16.38372776258116,0.16874354728591487,0.04005394298824067,0.4620695172095555,0.013981668212898245,0.17948168526356442,0.006351120585588388,0.7530652412141582,0.10541647714074937,1.853323913078089,0.018847714414644612,0.91,0.22425286109487566,0.09640541776626764,0.9484124281652072,0.9839416859475951,2020-05-25
39.35966541619995,0.04,0.04,0.4529957481173909,0.028693906546081546,0.1245712848685067,0.01887937003752299,2.4219233218295333,0.902419768889085,0.4979813280150422,0.0057053464524382405,0.91,0.23453611680370334,0.14564571822911346,0.9531848675890197,0.9858643471040169,2020-05-25
14.815161982696115,0.1636913816159294,0.07945871850310393,0.49915781911933316,0.017483694929110283,0.04192389354470063,0.012182838133049868,0.793118035046374,0.25952964127794426,1.2262856472463766,0.0230805034645834,0.92,0.1782144226298442,0.10261344573898554,0.9580585990745439,0.9885064864160586,2020-05-25
6.592798130162683,0.15915173551268863,0.06762833331131342,0.4991868739999277,0.018617156127556322,0.06731379283382816,0.006137157491197761,1.0819046284155123,0.21678147894837974,1.1644833154708771,0.048272979726079766,0.9600000000000001,0.1926202836911202,0.10574524516936477,0.9353860150256511,0.9815481080665317,2020-05-25
6.952258276898322,0.15285011592813286,0.04,0.4204614769333883,0.013931707225662431,0.08242126000683453,0.0011433184239008837,3.412304255165841,0.1012420128423722,1.8982684970361638,0.04138769044775166,0.9600000000000001,0.1853494199804053,0.11876633141750687,0.9661014083061819,0.984208782114279,2020-05-25
8.835319656725133,0.1458282300568831,0.11124317882475432,0.4999086167071229,0.021101717973614337,0.17564550489257955,0.01351357576272015,0.6344504646712349,0.16351177692619176,1.9804960524207587,0.03990011542982329,0.9500000000000001,0.1784914918419281,0.10641721397351064,0.9618438356040554,0.9858748024540316,2020-05-25
29.08649451311056,0.04776932937599156,0.0428389575823444,0.4423242166931561,0.025028031284603576,0.03277855894057527,0.023353116975836797,1.50022348488525,0.17470945909948948,1.9945074691722158,0.007705331254424624,0.92,0.20191780376847707,0.1507449468815961,0.9531338845041935,0.985970563911759,2020-05-25
20.50266397741418,0.19152003405977747,0.05383598141587616,0.4993464172368484,0.015050198831668074,0.14113305901232717,0.010989012036020644,0.5725263330643174,0.10023865680954308,1.9955416232858585,0.01693919828551574,0.9,0.19452270128313723,0.10204882751333598,0.9589118473722771,0.9890263282202959,2020-05-25
13.509129753440648,0.17884672513996722,0.049299048289998496,0.44642331391960927,0.014243780210361878,0.18851092093636965,0.01041666267345962,0.42995729806313526,0.10000032811513337,1.9999483586464075,0.024206493828615883,0.93,0.18389352138172982,0.09865631635876923,0.9482562449257994,0.9914256215693131,2020-05-25
6.187377418767952,0.11593542046517523,0.10135036017557096,0.4896429914000138,0.02365196038577992,0.15721527761390292,0.0037593940809199492,2.397054353894624,0.16280929255467427,2.0,0.04993103415057705,0.9600000000000001,0.19327162567317255,0.1051276351858721,0.9475484275430116,0.9876778444105034,2020-05-25
11.645492096264437,0.15128981694058835,0.04,0.31198951313898143,0.01,0.13384356668436753,0.01798964475391851,0.34222916290566924,0.10182495417019337,2.0,0.025154483181399106,0.9400000000000001,0.16696753498910863,0.11540071607520913,0.9627666868864178,0.9823871578042823,2020-05-25
