beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.274733047710239,0.13851725415921914,0.040000038658741584,0.48209345858726327,0.03800659102665743,0.11312370706699032,0.0022319586662101296,2.4745390938664094,0.1324686770122171,0.34712902141977026,0.03122724138368576,0.9700000000000001,0.10930039754887076,0.12044680617981993,0.9825969414503493,0.9532536975253625,2020-05-26
12.612764293036383,0.11250541410133955,0.2,0.4999173004693001,0.09159015777556868,0.17629599838679508,0.010152923135354376,0.7278913771076903,0.10000000552283611,0.6502374666603585,0.033673038632393015,0.9400000000000001,0.12962912004326266,0.1552025368102397,0.9726481354564391,0.953333541494415,2020-05-26
47.13950877115541,0.08007902255923759,0.04,0.5,0.04929881989974511,0.12259893382862491,0.014369982088561698,1.103423996375205,0.10003263823626461,0.5829254845045908,0.006102998643773263,0.9,0.11847706148617232,0.1322695435690703,0.9809381744283314,0.9551305980341688,2020-05-26
12.275430985009539,0.14243387565674825,0.06660108714055576,0.4959292006476157,0.046313246918674535,0.030378090733448534,0.010094074332303228,0.5560647586071076,0.10057290932622047,0.47568276330337966,0.02794646425231909,0.9600000000000001,0.11286848116213385,0.12080072769748923,0.9771391257214862,0.9491396448793497,2020-05-26
12.124388398063415,0.12665710914941877,0.04,0.49703411084147336,0.039834570583282616,0.10192052445722187,0.001431046781814902,4.558857519958264,0.1002099161194466,0.5820267580923507,0.02653270321108049,0.9700000000000001,0.10354338271091337,0.11111263593084456,0.9788399604390551,0.9595926737512472,2020-05-26
52.22144750734294,0.07785195578199905,0.04,0.499984915684173,0.04971266540033226,0.06454775357423267,0.012145899274266733,1.390432301220903,0.10000016441895113,0.579239443172321,0.005637309735808674,0.9,0.13232402218034942,0.12458386872389077,0.9811206077991851,0.9598893304377,2020-05-26
24.534334962328437,0.16932691057224522,0.04,0.26770423834143575,0.019760592730292133,0.046072047734190553,0.004007495961949535,1.0904393067206073,0.10001306881963826,0.5260996099063567,0.014613802520640425,0.93,0.13744199537253174,0.1171345165274501,0.9779321895295515,0.9582741509543353,2020-05-26
7.291557831710135,0.07072842701089552,0.04,0.5,0.05279264160739062,0.09394709288759535,0.023715273616395995,0.8168495273848441,0.15550795634588488,0.4436979516851371,0.04159667528572058,0.9900000000000001,0.1391561045819878,0.13341292156299694,0.982084128833703,0.9463691828158592,2020-05-26
10.411870629182935,0.12921871312470062,0.2,0.4957612568116857,0.0792795251062884,0.18851691197816836,0.009861332648219232,0.6256705163169926,0.11455648167485814,0.5901737804204367,0.042534470457662316,0.9500000000000001,0.12337303775951503,0.16704221004653402,0.9746253421154982,0.9509193644959172,2020-05-26
29.28106638307108,0.13514902639053894,0.04,0.3771137410099808,0.029825903210361254,0.16730838036067883,0.012154849981756841,0.6120281946511563,0.1,0.5108953169556807,0.011175225513290048,0.92,0.12560096257695877,0.12094498120993567,0.9811137897621492,0.9574090024460342,2020-05-26
18.386660278496713,0.12539658705765566,0.04,0.4852482867454561,0.04015075278390754,0.15955514613292882,0.010377415241350645,0.7008113284002878,0.12100147325424057,0.4702162503401963,0.01703441211412318,0.9500000000000001,0.11015440684895278,0.1276681991161292,0.9755118614249078,0.9477390434672827,2020-05-26
9.719134325435158,0.17183842874484234,0.04,0.49973667669709226,0.03870363787216565,0.19082910095004146,0.0010175419879217755,2.3186395195475464,0.1,0.4459256164395109,0.035804382037829756,0.9700000000000001,0.11184417077967324,0.10719009764769338,0.9827108757942103,0.9603443275813381,2020-05-26
16.723765806306744,0.14586386076846242,0.059839812951409964,0.18875307699032684,0.01699623255203984,0.04289631237927605,0.013165115678407457,0.4759988328379041,0.1262078959217782,0.45272042868509377,0.02100040083505742,0.9500000000000001,0.13141823206086448,0.1474881370846806,0.9759331370317638,0.9580696605589772,2020-05-26
26.917105671984327,0.14632219033534669,0.04,0.20311738532733328,0.016066392167776198,0.13594965124653247,0.012499994432936845,0.538715238436941,0.11421366116922071,0.46729906759202217,0.012743334983043664,0.93,0.14939846892219855,0.1456552897002909,0.9721604729026482,0.9512355183027206,2020-05-26
42.159248398115515,0.09511251283657503,0.04,0.499970510617727,0.044478640187022495,0.1846864214045192,0.012195118768683936,1.106235652640255,0.10935355057793716,0.6144355387388412,0.0071761987537610995,0.91,0.10949592404082402,0.11993916588817789,0.9879654403560137,0.9576962554943066,2020-05-26
10.448759423044322,0.14621200333634565,0.04,0.4999805649068355,0.03961951333887929,0.10730614491480737,0.007704854608085638,0.5863732545530995,0.10011722011335272,0.43515303486342627,0.031477937672612866,0.9700000000000001,0.11997859010081513,0.1138662516351379,0.9798199638292718,0.953624380964156,2020-05-26
13.43235015807292,0.14609421502522402,0.040012119540111205,0.481500463480866,0.03708562470227582,0.1730898136118371,0.010525913756861282,0.5817112598660402,0.1719428046778941,0.3006052274653891,0.02440112081139737,0.9600000000000001,0.11238730089175505,0.12459669787419324,0.9770031511356114,0.9528282108616701,2020-05-26
27.481086352908868,0.1225935138653691,0.05601520259937897,0.3242365915069653,0.02793699337662973,0.03908724157022589,0.01322899613171113,0.735908843648864,0.12444284766892043,0.5802269094508609,0.012286196310645125,0.93,0.1301103946019533,0.11732611716576542,0.9752782985583597,0.958534506306986,2020-05-26
10.86474505769616,0.12413862166914288,0.11090288223758364,0.45484394949571827,0.05523639267151097,0.1324656381230533,0.0016309645181336399,4.272069594255874,0.10001706648821293,0.7157928165090238,0.033275136235166695,0.9600000000000001,0.12696438851901648,0.11547852437910532,0.9726514846749866,0.9600057531226714,2020-05-26
6.699366462163972,0.14812365626403046,0.043674535344059164,0.4983561135107826,0.03912301331424547,0.19789982433888298,0.0007969274411263773,4.999999213057156,0.10097831864495439,0.4634450973561261,0.05,0.9800000000000001,0.11788663413347371,0.1125681834861181,0.9834369668167114,0.9558423809306054,2020-05-26
13.818860383415684,0.09712858845960787,0.18445579475217475,0.49970187768802515,0.0914311296272388,0.1413684387111086,0.013751515080224633,0.640136600598119,0.1,0.920754243943534,0.029032138566072948,0.9400000000000001,0.1151505544195871,0.1272200214457824,0.9771873619363456,0.9666073997480014,2020-05-26
21.89359979634586,0.15825251604080032,0.05099993302435461,0.5,0.04133245790830024,0.1771843524314148,0.002983042958001569,2.0405509083132203,0.16411381804024902,0.32330145425649703,0.015758694560157733,0.93,0.11084439320624809,0.10867675838281109,0.9796811772049091,0.9574225962866563,2020-05-26
8.01395081446322,0.12987000347396271,0.040000000020025885,0.4725613945605834,0.037576545028336704,0.041257312875439864,0.0016947456030158652,3.654557960892808,0.10263234693029176,0.5344419495246026,0.040450676705255664,0.9800000000000001,0.11402731476470582,0.12161074884216118,0.976298788409903,0.9504271605025274,2020-05-26
7.908837757579464,0.16495163338255633,0.06922161636110659,0.49265996342269075,0.04248041938886259,0.10151885641678483,0.0052009481903794305,1.1688507947430138,0.3084944581182732,0.22376180866924567,0.045572827590564774,0.9700000000000001,0.11319076211825635,0.1253065564159575,0.9825423644693212,0.9503626333744285,2020-05-26
20.40798814865725,0.1561887126803053,0.040001397923878405,0.44662461806273973,0.0350444452157935,0.1285722929273238,0.001262029903057501,3.826576394101476,0.1,0.42029934687791654,0.016557324605511698,0.9400000000000001,0.11774644326006528,0.112841713397222,0.976726038195212,0.9567245883766233,2020-05-26
13.808279209914819,0.13222698558890206,0.05085522361170051,0.4999764722365414,0.042691885900587076,0.010845715605623304,0.017877550837713755,0.399440348464141,0.10004270610752038,0.5034609814974489,0.02365970626180117,0.9600000000000001,0.11026563317755672,0.12027046997073368,0.9733557387725862,0.9547879341546209,2020-05-26
18.661766966006624,0.12014536416973594,0.04268831326183458,0.5,0.04171805553263752,0.09581461965537239,0.012346023509382298,0.6078124606471603,0.1,0.5783637312715558,0.016715033138703338,0.9500000000000001,0.11017987858700265,0.12038114519031641,0.9820243059951969,0.9611724141583285,2020-05-26
9.551073255938535,0.15440240313246797,0.04005419119746832,0.48995358391838706,0.03632731655230361,0.16716389511555224,0.002227340100744493,3.6127113999712304,0.3503105974414619,0.18597331453985205,0.034935221317302076,0.9700000000000001,0.10163295222984386,0.12991450355688686,0.9838867534960939,0.9396903297875603,2020-05-26
10.977214870711698,0.13296876402549326,0.09595415356963431,0.4999855875564307,0.0542219921267194,0.10259818456883485,0.018227298441872947,0.5139816677536625,0.27225760606265803,0.2275562919053794,0.032572090604413205,0.9600000000000001,0.11967691671079643,0.12133475173253622,0.9778016697261649,0.9499636515360013,2020-05-26
13.876200082691835,0.13258907933695782,0.04,0.16367309673740113,0.013662579059032174,0.10417026328882205,0.018723131605606257,0.43336102175759156,0.1,0.4727656742835684,0.02454153205282756,0.9700000000000001,0.1599395351544535,0.14993620616221373,0.9716982962542206,0.9531256118051947,2020-05-26
8.593354690960183,0.19580045516066716,0.04000302678684463,0.49806998813976594,0.03594070491544466,0.1981720384318287,0.0032950683925824756,1.4100204885557217,0.29413321719828306,0.19087318367456876,0.04268882264047059,0.9700000000000001,0.10686381189565801,0.13167047519235323,0.9850407049998081,0.9442778057663004,2020-05-26
8.185986989026974,0.13432765489210133,0.07559014849798713,0.4888067447500507,0.047442029358456504,0.05101488335337043,0.0023880648384611842,2.9292546716566683,0.1916274214005317,0.27460051075326036,0.04106431447541561,0.9700000000000001,0.11458049211793206,0.12087930648209377,0.9837931232749466,0.9579759148618067,2020-05-26
17.93223670794771,0.16392520511381342,0.04,0.5,0.03623142074639474,0.17930015689286719,0.0057843500909284815,0.7602999964616791,0.10034077927145302,0.5089434592136368,0.019643987680395814,0.9500000000000001,0.11544518182494963,0.13063346038901827,0.9828097996640125,0.9467384999433276,2020-05-26
6.967878271745458,0.1412976634917256,0.04,0.5,0.03853461157859209,0.14041254866653155,0.0011099783768697283,3.995956572685787,0.1,0.44940717062629904,0.046882072016592426,0.9800000000000001,0.11032231409747063,0.10974068398788496,0.980421674018407,0.9577477575363172,2020-05-26
13.814788339547636,0.15169507992808504,0.04013175462301945,0.4979779145714881,0.039094710830242546,0.013851296683932503,0.010526304508178468,0.4598183467046205,0.1319939691918505,0.3904702470611968,0.02431027266845792,0.9600000000000001,0.1081359289249517,0.10767247276525248,0.9846747201344437,0.9537403756879088,2020-05-26
7.427018433606284,0.1299616192977844,0.04148833903517095,0.49992453996745434,0.04284527383366533,0.04943620925461195,0.010416657380439655,0.7287984100902001,0.19111922750648228,0.2724795170971996,0.042556452335791174,0.9800000000000001,0.11395771065927966,0.10343568188100301,0.9791424291697554,0.9611971017291605,2020-05-26
15.01065846756191,0.13789917582042446,0.04,0.4936991859226682,0.03893590757601313,0.16196321347273962,0.010416692252933409,0.5652192809097648,0.1,0.5868894843361744,0.021795979366055634,0.9600000000000001,0.11226098403293996,0.1249594998133714,0.9793693593203954,0.9541135404287453,2020-05-26
21.492429150671356,0.16018244316566363,0.04,0.2405069790348134,0.01926402694904428,0.1803959405629214,0.010307659212592574,0.4618162151345254,0.10000886522880954,0.4338003257431292,0.016185911725083067,0.9400000000000001,0.11376483205014902,0.13105383775320276,0.9791207607368588,0.9459859893032715,2020-05-26
6.800193286791823,0.15571594806726105,0.04,0.439316786594135,0.03342441080229137,0.0174097834915832,0.010638299323695241,0.32770932761362476,0.1,0.44634853308239714,0.04975851986494169,0.9800000000000001,0.11956086886721887,0.11515245160748913,0.9775683740088602,0.9577510174954992,2020-05-26
12.44193068833295,0.08401316642131418,0.04,0.3849993648649944,0.037058547182853924,0.15450662724946665,0.023759461236450025,0.6752156661575426,0.10237849995736646,0.607089937272645,0.024704788592064625,0.9800000000000001,0.14292327624958964,0.14780194998224702,0.9761221110798513,0.9477261396520698,2020-05-26
12.793766017579012,0.14454001356012255,0.04,0.4999969516940747,0.04049988990164467,0.052464281635808095,0.002551872540127981,2.9863399474405448,0.26789290814135636,0.18154190839960893,0.025177201098152892,0.9600000000000001,0.1257555458933206,0.106666765863102,0.9729763224436523,0.9574919548273947,2020-05-26
14.761566057428944,0.134887879966162,0.04,0.4996983509710523,0.04032585856488836,0.08731769865508453,0.011907609091987733,0.5133218270692977,0.1105134893831607,0.39412667019455006,0.02182342043225481,0.9600000000000001,0.11559880108981394,0.10326964011754886,0.9772060150895658,0.9643507363291823,2020-05-26
6.71581537028114,0.1292302774919683,0.06585767607508684,0.47128487885198395,0.04258730877488631,0.07424285124897043,0.001286936553996985,4.99998715069058,0.10000903699120042,0.5588133721658526,0.05,0.9800000000000001,0.11413352288012642,0.12553171374647834,0.9795357692231521,0.9459510666542339,2020-05-26
10.01193326743458,0.16258210735069795,0.042351485084215046,0.5,0.04018396407066806,0.055553873988446835,0.0035897999410833517,0.9814231392310332,0.10010796993668186,0.39560979616536235,0.0342640449569405,0.9700000000000001,0.11265193936444604,0.12856142009972413,0.979322039419421,0.9481007058724785,2020-05-26
9.860116846864264,0.17258794215256734,0.0400046106487446,0.4063972955304649,0.03132949085870604,0.09898694447384956,0.0031580417466085245,0.8642041127744952,0.10000053631948135,0.3812260071656054,0.03572350791157072,0.9700000000000001,0.10313876733103126,0.1108309312970929,0.9807004895585236,0.9565465627483789,2020-05-26
6.850054989044041,0.14945799768586013,0.05276939731458266,0.4886737684178759,0.04193104021441492,0.07393231637780946,0.010384993893103843,0.4284593010544342,0.1,0.4567371165837969,0.04999752687001971,0.9800000000000001,0.11010128323300764,0.10075434957076104,0.9787419299966618,0.961742813204281,2020-05-26
11.014493212335823,0.14568799646402766,0.04,0.4688852415821712,0.037542326705526034,0.19599253211747597,0.0027602721427231196,1.7409402466300041,0.1,0.46341426512513023,0.030018050332331212,0.9700000000000001,0.1104398518208521,0.11240722081949377,0.9770853186035742,0.9607979566451422,2020-05-26
11.559245834951392,0.13379313886173463,0.041997197039593426,0.4376673192208086,0.03599201991565299,0.10423656156282574,0.014285709809937696,0.4888573162146657,0.13830936259427143,0.3866943710895883,0.028138432242283,0.9700000000000001,0.1126775012534038,0.10703880115733536,0.976353906150795,0.9656147610950317,2020-05-26
9.751077398273168,0.12522569456666596,0.06251576919995311,0.4999711076028833,0.049543971916671765,0.11284597502834212,0.0013679994189611316,4.9999999903388535,0.10000663737273373,0.5526027483141769,0.03301598131330773,0.9700000000000001,0.11526589830227639,0.11094731600291453,0.9837113829750417,0.9593718724937077,2020-05-26
15.181655088678765,0.12118378735251338,0.12027641061772487,0.5,0.061533990326041524,0.1627171133610323,0.004544816869679858,1.5996023408582956,0.1,0.7806951537316386,0.024010825088115754,0.9400000000000001,0.09950676958455978,0.1242960658993146,0.9866938335012388,0.9598574966895227,2020-05-26
7.816347168910761,0.14380839068086698,0.04,0.3673778436174441,0.028471550164088272,0.1691390665104896,0.0041334618380594055,1.2602886721931026,0.10013251765397715,0.5445991780927497,0.04315604177764208,0.9800000000000001,0.11816165905288131,0.12003950238182552,0.9850314790742334,0.9522442416686673,2020-05-26
12.05584754313865,0.0826471960338537,0.04,0.48439350257987546,0.05077208233100748,0.04361037211708422,0.02114924913685415,0.8708122885103824,0.26645282033119844,0.23892652477215423,0.024724352850490797,0.9800000000000001,0.12161812882267796,0.11682935662844242,0.9798327921224296,0.9611141653214719,2020-05-26
6.984261223140931,0.10185693510509243,0.12972537014782767,0.49383685254647364,0.07137990938822546,0.048169667311238465,0.0014885878943195806,4.999892994875301,0.10000438604625128,0.8113245156032279,0.04999986661992151,0.9700000000000001,0.13672963476156966,0.12307956726414856,0.9634830587486458,0.9652618058688003,2020-05-26
30.915928283295184,0.10607671646394604,0.04,0.49676494496685925,0.04334004521334788,0.19230167274401586,0.012576980572486077,0.8718779638163275,0.10034993551533089,0.5167329667045835,0.009995631789540669,0.93,0.10497639049071805,0.11836509561455621,0.9830764627602722,0.9529227862187589,2020-05-26
29.784455889206573,0.12369356335433154,0.08596026655223257,0.4843128820463238,0.05300763094890611,0.03869452378614406,0.0035427952238576755,2.6107647732932717,0.10728812553761372,0.5155158069590107,0.01150776756405395,0.9,0.1126120183289547,0.10697653611520054,0.9815540856754174,0.9599482818874469,2020-05-26
14.676902348629167,0.17350646141187678,0.04,0.16872438839552673,0.01262619652803382,0.0509960696208648,0.013975123100374985,0.26997221669712185,0.1,0.4703333701688108,0.024954167003893368,0.9600000000000001,0.1281497182912433,0.13551698856012567,0.9872523890532129,0.9608248396776805,2020-05-26
17.680750796052212,0.13976884523299166,0.040090975451011646,0.39036909243813944,0.03201369362772415,0.11589156413122881,0.0013533252157496656,4.2691652783535705,0.10197338865432287,0.48092705282884696,0.01839173168450768,0.9500000000000001,0.10444602928498725,0.12166244623942883,0.9809932851201023,0.9502374809876664,2020-05-26
17.99845594639502,0.1480740812813535,0.04,0.4929733936924479,0.03807879432423786,0.08930199090243877,0.00146411758338163,3.6648783958135165,0.1,0.46917776469826816,0.018731430039143435,0.9500000000000001,0.11193460914077377,0.12092377672848525,0.9816513684093969,0.9503377054902064,2020-05-26
19.120760407989437,0.12134852211627452,0.10674643037215013,0.4999881647456509,0.062219734898926585,0.1957749423430518,0.012050133853354685,0.6617353699435997,0.10004153780296433,0.5841635686134169,0.01852345552764254,0.93,0.11754779278886936,0.13479304842650566,0.9798177283119323,0.9471598299271797,2020-05-26
9.8961408247258,0.12159623821733888,0.14374720100157018,0.47063508331759196,0.06449592659918532,0.017502218798315212,0.011742184059664443,0.6092802758804139,0.10590454105361326,0.6664106203260207,0.03916393714445812,0.9600000000000001,0.1158799378304275,0.12052668456356133,0.9789513080709725,0.9550105130831504,2020-05-26
14.043711218416806,0.2,0.04,0.1357344861544555,0.010724151749152724,0.015073497624968266,0.007438310268243037,0.27971012346086827,0.1,0.3859725962281571,0.027491685846614995,0.9600000000000001,0.11427694280771579,0.1373211677919485,0.9808127143873836,0.9578576408368635,2020-05-26
13.416214003523482,0.14014516200295102,0.04,0.49589964032774964,0.04182924828660728,0.15809636597971807,0.007701037478351677,0.6547641530473068,0.1,0.40198570864733446,0.023816621295813842,0.9600000000000001,0.10881934879210196,0.10824504652690352,0.9841762871786024,0.9570613504518075,2020-05-26
11.610204899235525,0.13359701073743,0.04,0.49990629264963743,0.04122977377627838,0.05274951508767452,0.0035328988927608206,1.6694262164358047,0.1,0.4985666935678835,0.027946960416658666,0.9700000000000001,0.11538990485605172,0.10540995936732218,0.984137892821749,0.9604679391248917,2020-05-26
7.039587019100231,0.15376567749747685,0.04,0.49206466872291765,0.03819356794044857,0.14056902910507327,0.010308149861175592,0.4100686261907998,0.1216030214637772,0.35824155095688254,0.04795879213179175,0.9800000000000001,0.12338704196524762,0.10894033606965971,0.9740868545924596,0.9572133193178536,2020-05-26
43.65697246972313,0.1465079856887186,0.04,0.14497932494495397,0.011566496021814558,0.17599889686760398,0.0017719208301629724,4.999998357429036,0.10683719823857779,0.49077853817344064,0.008181842263425254,0.9,0.16294242045087703,0.14967367988271996,0.984545922790237,0.9494625277697122,2020-05-26
38.36879378578097,0.1235822033951314,0.04,0.35149078468636313,0.029862319174250907,0.09033562290558876,0.0022476159136588995,4.42368639996633,0.11003142982634316,0.4451234585556611,0.008274414777600736,0.9,0.11044581286102279,0.13372590118224167,0.9814686276201848,0.954075778105924,2020-05-26
19.963065902106106,0.132082388699682,0.04,0.49766500553990883,0.041129575143513696,0.1373225524013344,0.0014911640785347428,4.999827543725635,0.11749985762859454,0.43325952892591996,0.01629801194502464,0.9500000000000001,0.1297166568726691,0.12577542299633002,0.9798427932964748,0.944144750530925,2020-05-26
35.56431661104928,0.12177769337885183,0.041160151654849,0.22392136487800063,0.01986769508148601,0.03106108618974269,0.014122761159712713,0.725948256644028,0.1263402791854234,0.38858231185166636,0.00898721008870818,0.91,0.11605213546166955,0.14592117603015678,0.9818962307752119,0.9548764981973225,2020-05-26
27.102735231262944,0.14377589906847543,0.0441563071209036,0.4999735534468913,0.040682664885706106,0.1832992658714501,0.011347270310274273,0.6184084241990484,0.1272850239216703,0.43329288019959633,0.012169026022904572,0.92,0.10611538434915334,0.10677278958884555,0.9844178654287238,0.9615240083694083,2020-05-26
6.9248525178634965,0.16489466891804005,0.04,0.4854809958717029,0.03634682996712477,0.11732353117878072,0.010347016967371912,0.428662820956327,0.16603167917605802,0.3113032683403496,0.05,0.9800000000000001,0.11002028131347111,0.11050991193974068,0.9869309445300466,0.9640252330261356,2020-05-26
65.9939671330278,0.057274739903684785,0.04,0.4996923309072025,0.05826295798333372,0.08813332272930764,0.015073249479709063,1.4897691087478742,0.11738517065969742,0.5957251261806064,0.004454942692748935,0.9,0.1592664516045247,0.1322422303206328,0.9726079988074522,0.957330815548285,2020-05-26
15.430488259452328,0.12546519011923443,0.04,0.4998061379702263,0.041297653602817515,0.19510196041370023,0.001386455790292312,4.999988515144149,0.10044067303113428,0.5014724476800307,0.020501998022697275,0.9600000000000001,0.11788737228601819,0.12769267124203773,0.9810394661344022,0.9518735930512032,2020-05-26
35.75852587168053,0.10971853872846749,0.05118600840862546,0.4972317075547179,0.04621053657825507,0.028660054373720815,0.011111105885548256,0.9102702575014809,0.1,0.5873244588701294,0.008608526098075851,0.9,0.12028034649880823,0.12051305104878181,0.9738306910690052,0.9552356309088377,2020-05-26
17.198625145131878,0.13453706066867718,0.04,0.311358705377717,0.025491938660238397,0.13630373246220373,0.014759781722396777,0.5080999613993751,0.10000170111273159,0.5107768551926135,0.01951507563294834,0.9600000000000001,0.11121024132284348,0.12377051527849493,0.9835607488615069,0.9576274778540397,2020-05-26
8.020224481688508,0.13377806338417736,0.11695903325323302,0.4624432864417369,0.05490942632663194,0.06484006044703083,0.0034525831950456736,2.004282158032036,0.14111413576030066,0.4840722007042971,0.04691623120222757,0.9700000000000001,0.11091319057589305,0.1277160252270063,0.9781171644008219,0.9571742522170601,2020-05-26
12.150699810535224,0.11130054765947704,0.1368525238002209,0.4981388244064675,0.0764915742017426,0.09429152804671252,0.008658982010572552,0.917105915226243,0.10308146495323278,0.5453618619142487,0.03020077652353492,0.9500000000000001,0.11878660926776137,0.14160821959439748,0.9830658301594181,0.9424351825117023,2020-05-26
9.386828974268816,0.14464716853812112,0.06155764990326431,0.4816814126977692,0.04381301847566415,0.18160712758650763,0.002475055082133682,2.0651748975761697,0.10455365661487878,0.41399831994557934,0.03624760609973964,0.9700000000000001,0.11643191123178448,0.10732719317262593,0.9804028614335668,0.9611523920057733,2020-05-26
7.100839195618131,0.17024510999746212,0.040067091027776745,0.46392259428223087,0.035002806983530706,0.08959054235807967,0.00772265458379202,0.5664786482870127,0.16928758678133798,0.31010870092878073,0.049974149140821725,0.9800000000000001,0.1254798410108955,0.11117816554653266,0.9788739109864728,0.9657033730805045,2020-05-26
11.213759230257462,0.19878019357903526,0.050437041342984684,0.43866383399346237,0.03252718049680921,0.01055631938867502,0.010639060870947596,0.5574980750730415,0.35895465683438693,0.1983202857933124,0.03386889241716712,0.9600000000000001,0.1236086534441372,0.12846212958073414,0.9751496013902499,0.9553044798499396,2020-05-26
24.107876771415423,0.16789612589111963,0.041054636576261835,0.49999768764041597,0.0388525020076679,0.12129802339268098,0.013513824986260114,0.46925109789188163,0.2284960595767055,0.22873609864450073,0.01428513266433621,0.92,0.11304866170555236,0.10812395025027222,0.9795524058382004,0.9672429437262933,2020-05-26
10.827698510097509,0.14049106222053695,0.040185663991174354,0.35495309308342604,0.029432259777445083,0.16560368463247666,0.014618505563372644,0.5459124120673083,0.22651020369166847,0.22521320322238259,0.02997171503609911,0.9700000000000001,0.10581618227601418,0.11418867408640544,0.983125515832879,0.9566786400828551,2020-05-26
6.749599162299378,0.13070634231995784,0.06341576782179144,0.4999955597494125,0.04582557122707035,0.13628035713715597,0.010309278254103096,0.5956295630821382,0.1,0.5187918640647216,0.04979029745837752,0.9800000000000001,0.10536354749603177,0.11145847086805648,0.980016191283187,0.9589352742314851,2020-05-26
13.479894518656302,0.14978800282898924,0.04,0.48820817706594033,0.03986930568349219,0.16177075533646912,0.0024478981080850726,1.767676346070044,0.1,0.42341766287462174,0.024478650056264775,0.9600000000000001,0.10580410162483658,0.11721186644391976,0.9794297431847413,0.9534195723115059,2020-05-26
6.736371063893421,0.14653967453375263,0.04,0.49950109427791306,0.039078204348529294,0.03844983189696958,0.002786594385035807,1.5048698066046937,0.1,0.3770995634110102,0.048539832861668866,0.9800000000000001,0.11963739934670374,0.12584831959044304,0.9804038160217263,0.9512109365064444,2020-05-26
7.010489467045096,0.1408668103263516,0.04000297179893102,0.5,0.039492546671100755,0.08134517536044956,0.006731771835709754,0.7062005786463017,0.10025513552964198,0.4494806079509693,0.04623648022822055,0.9800000000000001,0.1084577010232819,0.12419672655679226,0.9878883413872266,0.9553923248234851,2020-05-26
21.87665791706447,0.135786447788702,0.04,0.25111712107842404,0.019126539368006523,0.027653660174725182,0.004368838077296066,1.6420668247570478,0.1,0.6961103045056669,0.01570895301968033,0.9500000000000001,0.157099521298419,0.14094380997635578,0.9820257394695728,0.9501443467710811,2020-05-26
7.291291841077754,0.16529293609693083,0.04011895926669073,0.4684538538540983,0.036969410497599255,0.18930142978891615,0.0014678162695693799,2.305084109046345,0.1,0.4484628541401617,0.048194693164637085,0.9800000000000001,0.10794187383134962,0.1275930114489329,0.9829143355955786,0.9579599730888847,2020-05-26
12.223984842554685,0.18041609325038527,0.04,0.12956339421066593,0.010134027568535866,0.1800688756781189,0.0007354627459373712,4.999999987353635,0.1000095997857816,0.4550085868901059,0.03108880866478369,0.9700000000000001,0.14326027510144457,0.14114868528533817,0.9831853675855459,0.9533161649729941,2020-05-26
44.20271627613856,0.08256169443179995,0.04,0.2791188237400258,0.028338053711745886,0.07007694841284443,0.01388414448796505,1.1356166368647767,0.1008243522434049,0.625133901586745,0.006798682450695963,0.92,0.13747324739117137,0.1374564524365631,0.9773444557998702,0.9619500051777341,2020-05-26
8.307485360203035,0.11235594481737438,0.11902042834518312,0.4991006361992809,0.06664937537049458,0.1281850492207563,0.009879571363580211,0.8064177534388639,0.1003906475444725,0.6934551020198683,0.043332665434552387,0.9700000000000001,0.10251716989854895,0.12010976586647594,0.9853860465589926,0.9566279165714827,2020-05-26
65.83329154784518,0.060350519907140694,0.04,0.49905718365116764,0.05418685644028341,0.03747987165599666,0.013524523766570332,1.5422489839820395,0.102677328722571,0.7437520795802969,0.004571515191568509,0.9,0.17260268438669787,0.13579208124956907,0.9796208303673648,0.9571312536066287,2020-05-26
6.3751404907782305,0.08947677344004022,0.04132867710502695,0.49692780523082924,0.04589116450942387,0.0637198662040469,0.02181806226096642,0.6585482061714554,0.10480368834766433,0.6227862569792353,0.04997543450940722,0.9900000000000001,0.15509318691867297,0.1264275848301994,0.9779511114012738,0.9513823233275409,2020-05-26
7.494713660795527,0.13979919112648143,0.04,0.4998939936126934,0.039354780476291595,0.06113103002718843,0.002208621528838566,2.1467773186913046,0.10201005188887892,0.5399523469378495,0.043749210476022364,0.9800000000000001,0.11275664435342155,0.12568065008832086,0.9715527127069358,0.9500355156956047,2020-05-26
51.341817988886646,0.07361406506690099,0.04,0.49704074386170993,0.05212393573653425,0.12415433428546062,0.014224699901348432,1.2351811711817116,0.10689489859160678,0.5638188943400038,0.005607831362530593,0.9,0.13922533099340875,0.11194469783366351,0.9759635975059767,0.9645491851390591,2020-05-26
12.750839483381304,0.19988322053598143,0.0993774866894091,0.20383793251296245,0.019656323529832306,0.07382165663693299,0.010085607645066478,0.6360081152179422,0.36744273776560904,0.1873963442005299,0.03323009371931028,0.9500000000000001,0.11926785455171282,0.11843689750362175,0.9828766337745796,0.9531444047117082,2020-05-26
33.37490674433013,0.177255665951777,0.04,0.12421333307193765,0.01,0.07211331851732172,0.004641362581775553,1.2389421018117999,0.14099770935226527,0.33796208756114327,0.011152211699572345,0.91,0.15127567950112716,0.16119982509163622,0.9747195975700005,0.9523691149279015,2020-05-26
