beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.788707244365643,0.04,0.04,0.4948729605518554,0.06420538839773754,0.07781071750420436,0.07142857142857142,0.9433996164623266,0.1,0.17315866516490777,0.02341296587295314,0.9500000000000001,0.21197409762293226,5.175860846976573,0.9438716789478703,0.5312654180998778,2020-06-29
25.980935890505044,0.04,0.04,0.09469511080915108,0.01352398964438854,0.032930480779143956,0.07142857142857142,1.1290681478764506,0.1233903324662028,2.0,0.011971057222970273,0.91,0.23870907125686464,2.7853442804687636,0.924232096644716,0.5945264958728084,2020-06-29
21.935497980378955,0.04,0.04,0.4927476117064822,0.06439409755411116,0.16236805144375804,0.07142857142857142,1.5322920396800612,1.4063233563315665,0.10665216256420545,0.013675255856143327,0.92,0.18313277177047182,9.517566852030034,0.9526803527718551,0.5227721483576229,2020-06-29
19.441966454889705,0.04001666856530218,0.040858108603619284,0.4999961933764046,0.0625484514269672,0.04670709549806503,0.07142664395090452,1.5294572048511779,1.9667368993349101,0.1,0.014377533578101983,0.91,0.2147460566222608,2.2370081447165897,0.9316966827487559,0.5043569482337943,2020-06-29
12.979540676188387,0.04,0.04,0.5,0.06953746775785383,0.09567230412985589,0.07142857142857142,0.7256712208029545,0.1,0.1,0.018095829968686222,0.9,0.2440090289790039,8.412679056370143,0.9008781969255524,0.546629662470574,2020-06-29
17.658359511773654,0.04,0.04,0.05370582113003579,0.01,0.12103911298332219,0.07142857142857142,0.9971121323267921,0.1,0.3386533501962207,0.014741917895760693,0.91,0.22916975643054033,3.1687911826688517,0.9248874931700753,0.633514403155964,2020-06-29
63.24340886039598,0.04,0.04,0.07821459342046243,0.01,0.18241049964947345,0.058810299648105135,1.580485135076408,1.0324128270619413,0.8811732261949331,0.007625823735795316,0.9,0.8474601803808377,4.102648701954357,0.886193207097947,0.6381851439883339,2020-06-29
19.51815694033783,0.04429902275694167,0.041346466886190585,0.49579520184304543,0.06706490786107529,0.13288265578226394,0.07142857142857142,1.582927433645214,2.0,0.10251923080977583,0.014427004343806525,0.91,0.23037979776017653,14.139345237986937,0.939207700927029,0.5325978978005721,2020-06-29
14.456671478167408,0.045752965021219734,0.04,0.5,0.05807231033870743,0.06695582721818803,0.07142857142857142,1.499064504783642,2.0,0.1,0.01757309058410327,0.91,0.19598807439108087,1.3021038671333536,0.9336803858837592,0.5924370455069761,2020-06-29
6.220475179787577,0.04,0.04,0.05432466902300799,0.01,0.06424389719040029,0.07142857142857142,1.197258915094442,0.8474726932901308,0.15200389315967272,0.047757063086048435,0.9800000000000001,0.19727960269616432,2.337786187403625,0.9393492380737386,0.585849831227429,2020-06-29
30.55316551400911,0.04,0.04,0.49981327221085214,0.057371962513110504,0.1003937563168893,0.07142857142857142,1.6346254641421207,2.0,0.1,0.010641361052509088,0.9,0.26727283726279844,1.91972556026879,0.9393942730762888,0.4429584576756138,2020-06-29
16.729914723677172,0.04,0.04,0.06315900796002404,0.01,0.09022917268180772,0.07142857142857142,0.9803895865926537,0.1,0.7509766499859191,0.015316566939275912,0.91,0.19500294839598187,8.231742829606215,0.9444756273186228,0.5964182058137699,2020-06-29
32.67880979611471,0.04,0.04,0.06071080781357901,0.01,0.1581835062351364,0.05951563437668468,1.2188543560578142,0.1,0.10048076042530132,0.010323987858091417,0.9,0.3202909444712028,1.5840838747155421,0.9123192756520576,0.5556175001863172,2020-06-29
16.375549339928607,0.049108419038589195,0.05470876680090814,0.4998255087243705,0.0672660082853409,0.17758550880701138,0.07142857142857142,1.048389007438921,0.5277298962426954,0.49225220225238264,0.0177803175103173,0.91,0.1869920184046046,5.2893253843516055,0.9240549879743616,0.5182965834123145,2020-06-29
6.791521038064347,0.04,0.04,0.21463274785308342,0.02616978694280195,0.137505448289937,0.07142857142857142,0.9622041595009996,0.26444031121165185,1.999806673629596,0.045936362765179616,0.9800000000000001,0.22626373651328482,4.623724338525792,0.9240863580768828,0.5443746723637801,2020-06-29
6.004851965515853,0.04,0.04,0.0658043361978739,0.01,0.08037857985275354,0.07142857142857142,0.824767460004207,0.1,0.9658115559692791,0.04270176004055535,0.9700000000000001,0.21663527654566664,2.898548492647584,0.9447578054199225,0.6301744564602676,2020-06-29
31.18186282139898,0.05257675138644442,0.04,0.11536269946748683,0.012029094809228072,0.1145372345946489,0.07142857142857142,1.1918588783293904,0.245985743290063,1.6983142298570584,0.011448763049443167,0.91,0.32322381641702547,69.94602835817011,0.9380465885400231,0.5375681284837259,2020-06-29
58.30948642908519,0.04,0.04,0.08049276074044233,0.01,0.16538077011783872,0.07142857142857142,1.4024169627267755,0.35374165355260073,1.6067778035711526,0.007672769998452451,0.9,0.6508525073323559,1.5691595014633473,0.9341633765067526,0.6386822555887359,2020-06-29
36.5717827399048,0.04,0.04,0.09751309382452496,0.013478705974126435,0.0936433338733386,0.07142857142857142,1.7003998568396412,2.0,0.12525395264461744,0.009666047181462804,0.9,0.3749401651382071,2.225148473786851,0.9280618440997175,0.5264891998253132,2020-06-29
15.290250784617625,0.07159976106122909,0.041260208671458236,0.4994140892187762,0.05281237384010813,0.19711757381341347,0.07142857142857142,1.5769387371962902,1.9999999826401054,0.16490757341341059,0.0185983798431835,0.9,0.2055015850814945,2.132721205141547,0.9505486271174611,0.5941270957507188,2020-06-29
10.361150234438547,0.04,0.0670463849892085,0.20870563046971094,0.03351015119144055,0.1195215873333528,0.07142857142857142,0.8667433908531327,0.1369041390074412,1.8741838363278374,0.026504205668705868,0.93,0.20532192321527126,1.5203691267500852,0.948653257790483,0.5722537444428304,2020-06-29
16.898644063687836,0.04,0.04,0.3265348277289835,0.05513442350126542,0.010746637534265113,0.07142857142857142,0.9532347138414161,0.10001236285684761,0.1294337571378363,0.014825305443396454,0.9,0.19627579659893346,13.624842709868554,0.9445867416260008,0.603661530768962,2020-06-29
6.718769926606091,0.12001540129705777,0.04,0.14605717107289046,0.012312318646715831,0.1903474406854131,0.07142857142857142,0.4048539659770215,0.16494152517589328,0.5869829932512529,0.04443822499821615,0.93,0.19598516735749472,10.281513903436096,0.947370277304448,0.5779170718838045,2020-06-29
14.943657362243314,0.04,0.04,0.058127689904180095,0.01,0.1813191810890008,0.07142857142857142,0.9893269602798394,0.1,0.6125694382339582,0.02022991865878672,0.9500000000000001,0.22261613699088081,2.7383483232130823,0.9276082443684132,0.6243266420507059,2020-06-29
12.665794729097065,0.04,0.04,0.2602637122887154,0.035089803205743085,0.16105361154527603,0.07142857142857142,0.8293908733358697,0.1,0.1,0.019122957999961797,0.92,0.24103770642245204,2.6759666948858256,0.9130043203532612,0.49096650032479383,2020-06-29
11.866761069976514,0.0971041676047895,0.04,0.18212477851039807,0.0156886212711474,0.17858019236039782,0.06294649362123694,0.900790252656182,0.6297155370309433,0.49206630455720934,0.02530729555847738,0.91,0.18744728252115886,1.9822626450242593,0.9509988563128757,0.5855100595687481,2020-06-29
21.474691926228108,0.04367125864402051,0.04131790283955765,0.2024369293344169,0.029257065149045563,0.01257347780591375,0.07142857142857142,1.171438676002616,0.4309603553341745,0.1,0.0130893311486247,0.9,0.17745806693741126,19.516577981149148,0.9480380717474076,0.5931360336769608,2020-06-29
5.322397169311035,0.05686283896504708,0.04,0.5,0.062268983317053224,0.1915448215277193,0.05861852240744432,0.7824568104651122,0.11239453633770598,0.8425764091382517,0.05,0.9700000000000001,0.22080298902857523,3.5318204852488138,0.9281056441105231,0.581136978784016,2020-06-29
13.624616342074118,0.049711194328839935,0.0455258177693952,0.2199216416286983,0.03506617853468337,0.17891233551283736,0.07142857142857142,0.914566391588525,0.31057273252102224,0.1,0.01837674472390408,0.9,0.20256177827938598,5.976550795085285,0.9300314609008381,0.5918162452933058,2020-06-29
6.281014344108859,0.048935172428615566,0.04,0.49952694523172175,0.06243098818676617,0.15456213189994264,0.07142857142857142,0.8506617834646591,0.10060118211895146,0.9261758399661774,0.043334157765462476,0.9700000000000001,0.2033163941127231,2.0770976178901264,0.9408565634303343,0.6114880676714236,2020-06-29
5.73557133627457,0.04,0.04,0.07882465211022849,0.01,0.18837306107703536,0.07142857142857142,1.1644591225229732,1.0104309811703256,0.7262378300146328,0.05,0.9800000000000001,0.18957356853789714,26.33002840099866,0.9210089776609344,0.5944617038762084,2020-06-29
21.090612380566306,0.04,0.04,0.46142820696622877,0.06060907375494212,0.18039015351879326,0.07142857142857142,1.4991025268036737,2.0,0.13021675559808882,0.01336425310547103,0.9,0.23584335759924044,6.744713970910963,0.9290930776394277,0.5721018715199885,2020-06-29
21.524330233226657,0.047522900254358146,0.04,0.4999798551333133,0.056400176351232,0.10130698879502609,0.07142857142857142,1.6424024912170532,2.0,0.16024972635588125,0.013231326135646348,0.9,0.1947326616070853,1.6128805363315752,0.942380906571159,0.6238976239022391,2020-06-29
10.728000471343597,0.04,0.04,0.5,0.06496563435992425,0.0664023027378365,0.07142857142857142,1.2357728866172557,1.6615536817437138,0.1,0.021512227641336375,0.92,0.23859759835536984,20.976399907215544,0.922139083517011,0.4972572550649146,2020-06-29
41.56554600961039,0.04067958752406446,0.04106398726779648,0.08408622285762372,0.010003707288088312,0.0392021081006389,0.07142857142857142,1.5613538692491746,1.5639394732353147,0.47479087519247026,0.00937956669019531,0.9,0.4648207427458905,4.437673872446817,0.9172298594438079,0.5306603032430036,2020-06-29
23.70378287305354,0.04,0.04,0.4913175065421002,0.060599826382306286,0.08170893838586041,0.07142857142857142,1.591377543401151,2.0,0.22058435938516333,0.012200232174189158,0.9,0.23102794316128594,1.5458684818478063,0.9336471415808797,0.5548856349221154,2020-06-29
16.971117316967753,0.04,0.04,0.5,0.0714174804457451,0.030670995897869924,0.07142857142857142,1.496897741708845,2.0,0.16200248856628402,0.014708108424540166,0.9,0.20186229353102517,1.5049786514203902,0.9280889317351212,0.6300492940556699,2020-06-29
21.070870444276405,0.04,0.04,0.5,0.0703933836179587,0.061629193079071685,0.07142857142857142,1.3745295796493198,1.3965908908599087,0.1,0.01302277631411313,0.9,0.18249316837726862,7.653800799061201,0.945509599572286,0.5528441551051457,2020-06-29
23.241191847149203,0.04012150870355064,0.04,0.10428525754106495,0.01403159619190259,0.16436635722937595,0.07142857142857142,1.3140745966590817,0.9551941860952593,0.4143612027806496,0.012230253326902038,0.9,0.22314350326632307,3.862497629030683,0.9533143579943213,0.5693191537412481,2020-06-29
20.038175803861908,0.04,0.04,0.41213847301978807,0.0528744731571376,0.13740512255560233,0.07142857142857142,1.0282599916874138,0.33858372795171615,0.33806662169751983,0.013665042796657442,0.9,0.22691004520817862,5.867992638999283,0.9369417198878848,0.5175453286696331,2020-06-29
33.312995435382476,0.04,0.04,0.09709797244564623,0.011358445745365466,0.03174016310040726,0.07142857142857142,1.231936077170558,0.34868365999553275,1.9999999164747224,0.011067184750573878,0.92,0.417383336425494,5.112634834582291,0.9298213469215784,0.5643436823677903,2020-06-29
17.411771883346194,0.04014934961109951,0.04000010985772751,0.5,0.06552106514781618,0.04856015910893025,0.07142857142857142,1.076645539351313,0.4697331210911197,0.2528491463839953,0.01573166300952913,0.92,0.19710760954105236,2.3056254070771556,0.9397164709356396,0.5332914066375511,2020-06-29
17.37333414061722,0.04,0.04,0.49568294968029447,0.07511485026804665,0.1448683241587048,0.07142857142857142,0.9641603990756901,0.1,0.1,0.014690014725543711,0.9,0.20556523131649262,2.1769868682758466,0.9415121786965543,0.5682639359333715,2020-06-29
32.8740287005949,0.04,0.04727851578321741,0.08932191025350268,0.012497562890122407,0.06554793164819611,0.07142857142857142,1.5787846486829067,1.653558097517315,0.4350527086109882,0.010541540865177453,0.9,0.3403984725948791,39.238504656595104,0.9430668378106304,0.5958633964239444,2020-06-29
36.91524658205162,0.04,0.04,0.1384272739065039,0.01877378339182427,0.026090337015411996,0.07142857142857142,1.67811871597197,1.9575242825072168,0.1312016562393065,0.009657011533547599,0.9,0.3443220104286831,20.666955455747885,0.922688423640114,0.6376142173548449,2020-06-29
6.86069571517424,0.06715462166445406,0.040002882866024034,0.5,0.056796859885202,0.1628002526266511,0.07142857142857142,0.7729284121538839,0.2588453886630538,0.3562979461485426,0.040681271146501836,0.9600000000000001,0.1911426912993873,50.28162760632383,0.9423686859024688,0.5940548501095833,2020-06-29
9.515195271572432,0.04,0.04,0.5,0.06434906457015505,0.08582322673846463,0.07142857142857142,1.2300726877343302,1.37569693559407,0.1,0.025235813376070514,0.9400000000000001,0.19769842836015325,3.304693227572156,0.9421463090953072,0.5180685637874899,2020-06-29
55.19631578507344,0.04,0.04,0.07975981766346697,0.01,0.09287455071281012,0.06770779289174925,1.42501234061733,0.6182644902094118,0.6152756339066358,0.00803746472809987,0.9,0.7041477117516156,5.157299670394349,0.9274629732571064,0.5045526947039883,2020-06-29
5.855628044392381,0.04,0.04,0.055071414338179796,0.01,0.07739634160078922,0.07142857142857142,0.935379978915322,0.131094896607592,0.4902814028069247,0.05,0.9800000000000001,0.21701436795327467,4.798949291144476,0.9319816872174747,0.5709900305005089,2020-06-29
21.39300900197268,0.04,0.04,0.35988324250334275,0.0534290420244267,0.17089997918585928,0.07142857142857142,1.591355185421743,2.0,0.10964491287574409,0.012914508444009314,0.9,0.1760276078230253,6.737053541711031,0.9405838123675939,0.6162237102880239,2020-06-29
18.496216278776036,0.04525720020824097,0.043676512602279234,0.4985162549577098,0.06355943162923035,0.09664295997398338,0.07142857142857142,1.4651263151246503,1.5696114556321872,0.18749825451183877,0.014610955581782421,0.9,0.17500774524558482,1.606496774127149,0.9537571190357494,0.632000769172756,2020-06-29
5.804157549195405,0.04,0.04,0.07091583612658643,0.01,0.16235872300087997,0.07142857142857142,0.934854184682869,0.1,0.9670731961361566,0.05,0.9800000000000001,0.22970069809686983,69.57931216710705,0.9123661217503541,0.521599295224553,2020-06-29
30.681520431547096,0.04,0.04,0.06387495690973698,0.01,0.19106597939482658,0.07142857142857142,1.492698992901678,1.266555019339312,0.1,0.010427280615471551,0.9,0.2706215324665904,2.339544408199328,0.9217499003093852,0.5594870782635715,2020-06-29
23.1975452731918,0.04,0.048222388943806704,0.11428908852429442,0.019338717102749946,0.17400562529133168,0.07142857142857142,1.135976761345683,0.1,0.1,0.013216302336155313,0.91,0.21115458719856794,34.62298814215544,0.9478874212548896,0.5551928560700847,2020-06-29
11.27706709333285,0.04,0.04,0.5,0.06761821433493723,0.10061455915005539,0.07142857142857142,1.3805653791291923,1.542413951744141,0.1,0.02429311685344834,0.9500000000000001,0.19804880265614141,4.635818824750247,0.9231693514376632,0.5146122076248832,2020-06-29
21.33503250613983,0.043578854686480185,0.04,0.5,0.05940516120414366,0.10083609782399103,0.07142857142857142,1.5811658877766512,2.0,0.21001579318915325,0.012948525708404957,0.9,0.18647947744026627,2.3233674887452405,0.9441004216496891,0.542815476148736,2020-06-29
18.25994127309623,0.056146851583159324,0.04,0.18335371934587533,0.023263407872302466,0.07311016922357767,0.07142857142857142,1.1482358443380465,0.6987951427062761,0.19936702016127653,0.015759535627378245,0.91,0.19902945375374356,2.4531482818814925,0.9421660616528186,0.5146020068970618,2020-06-29
26.133207527748574,0.04,0.04,0.06723401849651078,0.01,0.023638652452366737,0.07142857142857142,1.583299822235493,1.9999981742612378,0.1,0.011884247666046656,0.9,0.23753052698455518,8.433231165886045,0.952211314263989,0.5336336375810159,2020-06-29
16.522131739573442,0.04,0.04,0.5,0.07364241256609035,0.15908308326237422,0.07142857142857142,1.321436442952404,1.3505056371389659,0.1,0.015460340424854923,0.91,0.21710992399036666,29.272308942009854,0.9180072365538193,0.5440794059449419,2020-06-29
24.65517144853126,0.04,0.04,0.10890285066929581,0.01602486988175529,0.0460194104208749,0.07142857142857142,1.599804018139008,2.0,0.17986087701975187,0.012927936000800876,0.92,0.2615534767934672,10.501867176761593,0.9238240409581133,0.552205298930954,2020-06-29
7.64947678664786,0.04,0.04,0.5,0.06546564614501518,0.1576054860773065,0.07142857142857142,1.622902436588156,2.0,0.14410749026340247,0.04155660019382441,0.9800000000000001,0.25350103128887486,1.5601274343376985,0.9448661327498712,0.6309260041008268,2020-06-29
13.860678197343757,0.04,0.04000631763511311,0.5,0.06467857466072532,0.02986715122052116,0.07142857142857142,0.9054760754766378,0.1,0.1,0.01910396065911451,0.93,0.22235323255999573,1.3750956833223111,0.9375529184375585,0.5719989037277358,2020-06-29
6.651664782290422,0.04,0.05513379390865564,0.06259935493530366,0.01,0.013257100313108198,0.07142857142857142,0.9965983846976036,0.1,1.9319090489069146,0.0499243881158501,0.9800000000000001,0.2782278804678818,1.6473407927189896,0.9242645217044202,0.5969003882852644,2020-06-29
22.019380484022342,0.04,0.04,0.4976126096116952,0.06800156958377207,0.06518332951126447,0.07142857142857142,1.3680619312818036,1.1291701884459262,0.1,0.01319137874690056,0.91,0.23176475753493211,2.688896372244406,0.9360807306886255,0.4523615861110245,2020-06-29
5.757588968250215,0.05230639913332688,0.04,0.3832894988609473,0.03972464111668336,0.14014901929789433,0.05094793134926246,0.8453855908647829,0.1439522515820064,1.9092114900498742,0.047203817054371384,0.9700000000000001,0.18704756764895852,5.365624960051224,0.9426876678814808,0.6268639974942873,2020-06-29
4.829300687009777,0.04,0.04,0.29534986373111494,0.0418373171826555,0.02205452781005854,0.07142857142857142,0.9463445898780916,0.8843563218533995,0.1,0.04961094248460581,0.9700000000000001,0.20040268737001485,6.476624075402837,0.9366443437561415,0.5283490947936498,2020-06-29
30.43219188402286,0.04,0.04,0.07843665611347654,0.011712424694593911,0.11713482068796663,0.07142857142857142,1.4036255799297894,0.9806064696882376,0.21938378546659082,0.011005587170804052,0.91,0.2818185171454132,8.32744608940716,0.9431366160139408,0.53180552177378,2020-06-29
23.18223365886479,0.04548121367211343,0.04,0.09591054321948309,0.011485360940758839,0.04668648591726421,0.07142857142857142,1.0440598648030026,0.10750578163514433,1.9995653875016763,0.012737065084657532,0.9,0.20920848190530353,3.840501745708618,0.9375677415206953,0.5700883985945489,2020-06-29
14.420782501241026,0.04,0.0838768085182087,0.3998921753224945,0.09625799021131147,0.17374032301299316,0.07142857142857142,0.9585584996313989,0.1,0.1,0.020172519422626947,0.9,0.19975991290007858,15.268476660771544,0.9552711455058528,0.5987581802753854,2020-06-29
21.81149851396982,0.04,0.04,0.05298535088442074,0.01,0.18944364010571088,0.07142857142857142,1.1047288407049363,0.1,0.24206778924718222,0.013728249765266515,0.92,0.22632363159980687,43.587763504805515,0.941770542668352,0.5883839461464977,2020-06-29
10.413060423296297,0.04,0.054482960889267205,0.07568947440823846,0.015452208233091602,0.01064329038241978,0.07142857142857142,1.3855147160733534,1.819384384219825,0.10000579915823293,0.02567718819026354,0.9400000000000001,0.16808091044202883,2.6326501789297496,0.9524251581182845,0.6316964109936608,2020-06-29
15.355282316137023,0.06708364591950049,0.04,0.48546351227950896,0.044381688950908375,0.16893844004506361,0.07142857142857142,0.8622378575476393,0.13050819807891004,1.076451975215,0.019506463350680063,0.92,0.22540507128544224,5.724982911527119,0.9350269045098277,0.5328794806764413,2020-06-29
26.93029570847992,0.04,0.04,0.3522517040070671,0.04276503171758441,0.11203375237853752,0.07142857142857142,1.0831115518894412,0.1665885654185554,1.827644132101066,0.011556196058782444,0.9,0.25714616619312664,6.662918385979626,0.9196717532912139,0.5205895066921088,2020-06-29
14.96376988283287,0.04,0.07095422412618932,0.11712117037706116,0.02769161794987882,0.0926272164443458,0.07142857142857142,0.9090618175890529,0.1,0.1,0.018361251383052356,0.9,0.1924660993896006,2.854555288141198,0.9344782628431811,0.512836753276394,2020-06-29
4.4421890868149125,0.04,0.04,0.5,0.06469000265392467,0.05851059964329924,0.012459175584741038,1.474712714353801,0.1,1.5221927575018361,0.04824362370298041,0.9600000000000001,0.2753321049822978,3.472076482818052,0.9224728024459754,0.6230710886690016,2020-06-29
6.616223681998469,0.040283601031622894,0.1482624097448486,0.49999843034296637,0.15907719674353069,0.11026224044468552,0.07142857142857142,0.6994665877192666,0.12185653434067654,1.9836602024476053,0.04751088099903829,0.92,0.22901444813621608,32.11290065190013,0.920647098682437,0.5481005651613875,2020-06-29
20.541018736458717,0.04,0.08053216440669574,0.061648648862565956,0.01353162671713799,0.17657407247339074,0.07142857142857142,1.2378529918103434,1.1610496581650749,0.3509755436566839,0.01626628931622056,0.9,0.24340779495083906,3.0821595545258007,0.9305043574943355,0.6228932093647436,2020-06-29
18.712115604747506,0.040094409028929384,0.04,0.4894121255056044,0.061985049709183726,0.07240283827733009,0.07142857142857142,1.32873400978555,0.9920901139552856,0.40394363492451135,0.015045102085373461,0.92,0.29292319660660937,33.10342141275874,0.9111385853685644,0.6535493863617128,2020-06-29
21.564010997011565,0.04,0.04,0.5,0.06224984329382583,0.08885342924488372,0.07142857142857142,1.6113535760635656,2.0,0.12416555356356984,0.013386181441960859,0.91,0.2130815622837075,3.703448441224144,0.9461613979964751,0.5171118034102111,2020-06-29
25.89461855578383,0.04390690286691077,0.04,0.10388367169755677,0.015304572080095663,0.16427440518371988,0.07142857142857142,1.6490562211730242,1.8817921263684576,0.17132309821350616,0.012299493669782405,0.91,0.2531264251447178,1.6572894315691404,0.9222763766426422,0.626945295074415,2020-06-29
5.959221802914183,0.04,0.04,0.39955328344414803,0.056334924899905714,0.0622706132531012,0.07142857142857142,0.8327784698058373,0.12425547866186544,1.8645508894773677,0.042502787899517884,0.9700000000000001,0.223469921495137,1.4852091486771397,0.9319857567930375,0.644889640550305,2020-06-29
25.171607434806614,0.05519178769881623,0.04,0.49989915618394004,0.05247405726882719,0.14433296988801228,0.07142857142857142,1.0619979900935397,0.19179495594743226,0.6368101776935708,0.01282093399000164,0.9,0.2781461622193983,10.578514419991235,0.936700847646041,0.4964014808613463,2020-06-29
12.028380981705258,0.04,0.04,0.5,0.07613660975243457,0.1438558393294102,0.07142857142857142,0.850464693292147,0.10004706848102653,0.1,0.02051077882194201,0.93,0.18865648805965127,2.3840160700168793,0.9315220025083153,0.5205769401493199,2020-06-29
27.43947534315076,0.04,0.04,0.07858604385871704,0.01,0.0750618583689458,0.07142857142857142,1.5843767928147552,2.0,0.4533602281387809,0.011654454634484654,0.91,0.2840199916999093,7.926728979377443,0.9139803305746352,0.6155406046210491,2020-06-29
21.099603720167128,0.0405326336103546,0.04,0.5,0.05629440531693003,0.11875961683823141,0.07142857142857142,1.5854211489038903,2.0,0.1801049637849096,0.012996641938493078,0.9,0.19331795209814218,140.03052069385748,0.9355845609527796,0.47813356354113756,2020-06-29
15.992416326440344,0.04,0.04006253020942586,0.496530245730514,0.06773512949986432,0.01342514018261276,0.07142857142857142,1.4611718766324957,2.0,0.13532297084482986,0.015404399125075761,0.9,0.2436897626258646,2.9106933663474015,0.9223588945950784,0.5898362551694687,2020-06-29
24.20906030942128,0.04,0.04,0.11913445938633252,0.015397077188108297,0.011972086515929216,0.07142857142857142,1.614022299724228,2.0,0.20492182312492532,0.013753271788322039,0.93,0.303567957750383,2.2220799134741323,0.9463662359318465,0.6329033600857984,2020-06-29
5.51757369299288,0.05732000699258216,0.04051710865865215,0.5,0.053901554572385185,0.13360270689231604,0.06282060804624014,1.5621336001882673,1.9854879527226115,0.20637550371039848,0.04952179024936308,0.9700000000000001,0.19547209422630407,1.4660459080755475,0.9260601968464327,0.575748313595416,2020-06-29
56.32335152267743,0.04,0.04,0.09061755474992628,0.012607886895994538,0.09769632150028332,0.07142857142857142,1.8131077536111035,1.9496155298195372,0.11129696281063452,0.00805889429157906,0.91,0.6431673905180251,1.6258604928932665,0.9259497101136908,0.48595109501788214,2020-06-29
28.676086693267802,0.04,0.04,0.06846469929521493,0.01,0.14106536699747682,0.07142857142857142,1.1727612030713153,0.11143850641907088,1.8242096840742326,0.010955888048882043,0.9,0.2764780478592621,4.114077748484977,0.9363987483531779,0.5410751694156908,2020-06-29
29.820181408408256,0.04,0.04,0.11825944553105629,0.014239624064619432,0.04439970299061622,0.07142857142857142,1.1242079709105113,0.17320304166026476,2.0,0.010850152848034082,0.9,0.2841089046943712,2.6015143550245936,0.9100439150535868,0.5783906620892317,2020-06-29
12.039907212497157,0.08580281814079788,0.04,0.28068954293935044,0.024023612929720873,0.0878609269427902,0.07142857142857142,0.6132074312866148,0.10003630984804343,1.1632078840487245,0.024185648250487857,0.91,0.22216202365273077,3.488144012776839,0.9066815705799727,0.6218789141070898,2020-06-29
8.811722017226991,0.04,0.04,0.07473504007660889,0.01,0.07983106105566581,0.07131543482361084,0.9773321714481106,0.10067143324144326,2.0,0.03333146412633651,0.9700000000000001,0.19848023145773716,11.094729900752482,0.9504360067159953,0.5499482129613235,2020-06-29
16.02247241255097,0.04,0.04,0.1525168609669566,0.02432441343337132,0.16904193507635504,0.07142857142857142,1.0455625742404189,0.36677886813418165,0.1,0.015413498675806062,0.9,0.17268477823240688,19.16220861113274,0.9551505383480166,0.47086917370189585,2020-06-29
36.19396879352515,0.042964966789056765,0.04007080366461248,0.11436400022902483,0.014059782598508552,0.1267158118329803,0.07142857142857142,1.2406691678432098,0.25897593117437434,1.181673232703363,0.009838539926749759,0.9,0.40354969106751315,2.598405767172164,0.9122045320489263,0.5654320924884857,2020-06-29
31.653706920757703,0.04,0.04,0.06261227792209226,0.01,0.04284030582759869,0.07142857142857142,1.2070899356672469,0.1,0.4386455658182198,0.01029421218402472,0.9,0.25090116806100415,2.1830464114354653,0.9514340782028612,0.5430854414119826,2020-06-29
23.301494948492973,0.04,0.04,0.0689814961149221,0.01,0.17680128815265367,0.07142857142857142,1.0215530813462554,0.1,2.0,0.012544939604808335,0.9,0.24325667818702762,53.8362303778265,0.9277259090676774,0.63033675970733,2020-06-29
14.938121279573584,0.04,0.04,0.47417385692000025,0.07437374266862405,0.14629000538840592,0.07142857142857142,0.9904242877716309,0.4786285069770373,0.1,0.015795697721722107,0.9,0.2005852254254313,2.8956211915198247,0.9302749715113007,0.5641674004515222,2020-06-29
18.745671878665448,0.04,0.04007350237095295,0.06614371193378964,0.01,0.17579265573221953,0.07142857142857142,1.0185633480415914,0.1,0.6387831350754622,0.015355884432889714,0.92,0.1858709117375259,4.525199492852384,0.946168205356327,0.6124178444724586,2020-06-29
10.04093738700024,0.04,0.04,0.05473347382870628,0.01001031234106073,0.03348239894264084,0.07142857142857142,0.8837365185486059,0.1,0.15867213337735048,0.02612031415531137,0.9500000000000001,0.18880149231094054,10.0375326207784,0.94681505131647,0.6096945267384442,2020-06-29
6.218528490510817,0.06355972405615055,0.04000010795685974,0.5,0.04973202383418551,0.14686518321302872,0.07142857142857142,1.2601866608829282,1.1839683993678272,0.24269866480425684,0.046166546624876105,0.9700000000000001,0.17880776037400403,5.4962721659303195,0.9476744408618829,0.5130459655324331,2020-06-29
21.33240223678119,0.04211221109640857,0.040005862919198054,0.08268926719722142,0.011135072908712922,0.1191788311122482,0.07067804158549777,1.0731607416591735,0.15343216292326442,2.0,0.014169802976943799,0.92,0.22353434074896597,2.393203056633409,0.9439650192040925,0.5498392096110201,2020-06-29
24.907976997182207,0.060713840755661455,0.04,0.12671305996047155,0.013652535149500506,0.13829429961888062,0.07142857142857142,1.0214962876888447,0.22670381184769386,1.1966575732454625,0.013023820384866795,0.9,0.26174273048695207,5.154884786709816,0.9346230760921993,0.5171284062082151,2020-06-29
36.639513350534756,0.04,0.04,0.07121796762214572,0.01,0.04576340318398056,0.07142857142857142,1.7327561892847236,2.0,0.2394225622374192,0.010438599215130968,0.92,0.49063158185533823,3.5011555940151253,0.9282632408187735,0.5383640446622918,2020-06-29
17.858700859384424,0.05901135197716859,0.042966536433795416,0.33870947542559454,0.035776757439630276,0.05280123080468191,0.07142857142857142,1.557057523100246,1.9980497499615937,0.3062971716073088,0.017009510363130417,0.91,0.23833107319067567,3.2384744968689243,0.9208886726695803,0.6415694451810685,2020-06-29
