beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
12.506253090033162,0.04,0.04008432329590659,0.49999999839470727,0.13203879669617571,0.1950176684429723,0.07142857142857142,0.5796142234951545,1.7245360002557164,1.9999999941693274,0.046269911482734426,0.9700000000000001,0.051954761847838565,0.08360361574834119,0.9822371238036579,0.9699975648972055,2020-06-22
14.502471513165576,0.04,0.04,0.22537917378957595,0.06147157989654901,0.17342652049448498,0.07142857142857142,0.4811315293735445,1.2651659559140909,1.999999921357533,0.03846409816873557,0.9600000000000001,0.05712575484537227,0.11026870931766412,0.980042823902254,0.974059843904837,2020-06-22
12.708098116039212,0.04,0.04,0.4991242795927198,0.1299510031933426,0.18269705941165879,0.07142857142857142,0.597182395890523,2.0,2.0,0.04616991273170837,0.9700000000000001,0.06117145059033896,0.08350411287402114,0.9770823403429592,0.9728594851323317,2020-06-22
12.810875756630864,0.04,0.04,0.3798897758757547,0.09975692266739115,0.11231784825460005,0.07142857142857142,0.5949224909687216,1.9995191568195039,2.0,0.04588703362562263,0.9700000000000001,0.05711162382843174,0.08921778379263494,0.9801870244872795,0.969350575199348,2020-06-22
14.122892139474146,0.04,0.04,0.3100007853119593,0.08425026506665871,0.11806332288457723,0.07142857142857142,0.5461127900223729,1.5225210960892346,1.3505943626565757,0.039030392041146014,0.9600000000000001,0.056974454329415176,0.10066166369104876,0.9808030781154919,0.9723862742928726,2020-06-22
14.822200473737974,0.04,0.04043231774073825,0.5,0.1309446538137328,0.12290162201045265,0.07142857142857142,0.7379905329297023,2.0,2.0,0.03790799529354065,0.9600000000000001,0.049013855953758685,0.0928472732812695,0.9840104850522216,0.9686656247754075,2020-06-22
14.95553533926011,0.04,0.04,0.4999669543665569,0.13103537015395145,0.1923920735639408,0.07142857142857142,0.6977612272547823,2.0,2.0,0.037832952474248886,0.9600000000000001,0.05543130344567754,0.08143639386994452,0.9808812233183523,0.9743807557939769,2020-06-22
11.643755485065213,0.04,0.04000260726549738,0.49998895719961467,0.12918950160710121,0.015012547265934224,0.07142857142857142,0.6574019875567401,2.0,2.0,0.04828237351399243,0.9700000000000001,0.052731199871860826,0.09311458986171037,0.9843596489425865,0.9678464077459665,2020-06-22
12.091477176313957,0.04046893790909261,0.04232152377438531,0.5,0.13524410357039826,0.17012242925677423,0.07142857142857142,0.7089571186870468,2.0,2.0,0.04780009165961032,0.9700000000000001,0.05623553100953867,0.07996088478124909,0.9784233764827818,0.9737382835437697,2020-06-22
13.612099136047703,0.04003260381459267,0.04027590446683732,0.5,0.12872470900391023,0.11270888319302479,0.07142857142857142,0.6264425597518959,2.0,2.0,0.03981628440073006,0.9600000000000001,0.055497283363321735,0.09165768024784729,0.9840942581227201,0.9717031021585513,2020-06-22
15.639336196617572,0.04100605525626181,0.04099452370130489,0.5,0.13165302899153994,0.11665320290364055,0.07142857142857142,0.5659697393873833,1.627746084412659,1.999984254418108,0.03435423750440619,0.9500000000000001,0.061714045819117734,0.09015848167144867,0.9790746018577983,0.9717254747339368,2020-06-22
12.927421779347474,0.04,0.04,0.4999999696261688,0.12978571710920747,0.07746975604547776,0.07142857142857142,0.6578867310174106,2.0,2.0,0.045791091337017205,0.9700000000000001,0.05756658334969619,0.08283738518365197,0.9785408583695884,0.9716969444209858,2020-06-22
15.677696456699989,0.04,0.04,0.5,0.1301743935882136,0.18448508325225946,0.07142857142857142,0.7064130125502625,2.0,2.0,0.036928456207971194,0.9600000000000001,0.054506183597326584,0.08324704789433086,0.9793928242669797,0.9715133136645849,2020-06-22
13.020345577954643,0.04,0.04,0.49900896501867775,0.1296999199182376,0.09327424712906494,0.07142857142857142,0.6174225422637956,1.746901007771756,2.0,0.04556279776154031,0.9700000000000001,0.050311087616692465,0.07969864451706965,0.9825189646632276,0.9736684766195635,2020-06-22
11.856163644824097,0.04,0.04,0.36142294594910734,0.09675121231425135,0.058922970867950265,0.07142857142857142,0.5385876526338541,1.6656313659684618,1.766480246850969,0.0477200210728145,0.9700000000000001,0.052407558126237874,0.09214489660257767,0.9823184204472603,0.973417581024199,2020-06-22
12.343254878704158,0.04,0.04460560166096803,0.23876713898115182,0.07008033222404564,0.19868920420873568,0.06897142761205446,0.6767420111930341,2.0,2.0,0.0474679573255751,0.9700000000000001,0.05314338655785659,0.10047602289621832,0.9828290644300645,0.9690275858627804,2020-06-22
12.439393786325873,0.04,0.04,0.42003369725184675,0.11072749991729088,0.1141509719115293,0.07142857142857142,0.6614549298478051,1.9728191979581282,1.9532480745493477,0.04659815791910952,0.9700000000000001,0.05565810200445802,0.09138983432692592,0.978958599820633,0.970086577009363,2020-06-22
11.149615272796158,0.04,0.04,0.43806307314038545,0.11576972931566448,0.06440752893462026,0.019199571428634914,1.1261932995544903,2.0,2.0,0.04934575509711814,0.9700000000000001,0.06084566411659925,0.08587808097460597,0.9777149777820467,0.975139135493178,2020-06-22
12.933627152987905,0.04,0.04,0.23174670203574,0.06344886699713204,0.090326697787486,0.07142857142857142,0.6463840531266057,2.0,1.361736225699723,0.04559112850040088,0.9700000000000001,0.053348814551727734,0.10301143734697754,0.9816762020425791,0.9728073319730053,2020-06-22
14.227333112281512,0.04,0.04,0.4888505192636552,0.13229987841736654,0.19234935801473885,0.07142857142857142,0.6217770839576076,1.9999985162786864,1.9999999858957638,0.03872714443911127,0.9600000000000001,0.06186281287026185,0.09484882406373805,0.9763716369783225,0.9668846670909614,2020-06-22
12.652786626773183,0.04,0.04,0.5,0.12965124567637382,0.041807608589864785,0.07142464117244096,0.714687088526025,1.9998174484308056,2.0,0.04607626891902647,0.9700000000000001,0.054911138437338115,0.08244789021132787,0.9799876848362761,0.9731472578447504,2020-06-22
11.629218002530951,0.04141594798547022,0.04,0.44034853301233734,0.11517236981256339,0.03988968516837452,0.07139680760256861,0.6454912318556316,1.999983749139501,1.9999384719077893,0.04861786179068627,0.9700000000000001,0.05523060686849763,0.08697868570354411,0.9826872325578707,0.9733809020280194,2020-06-22
11.96136929288041,0.04,0.04,0.49897489386297456,0.13281252398663446,0.052295986430437376,0.052701976352911815,0.6897436562412306,2.0,2.0,0.047440026251896944,0.9700000000000001,0.05549442448000431,0.08462145647083598,0.9805024476285888,0.9716109652560155,2020-06-22
11.13633417367973,0.04000596568748718,0.04,0.49799711744743713,0.13301720258795172,0.034173349720122904,0.06772891319749236,0.5899988119803151,1.999995022462416,1.8527955090008308,0.04925803773957588,0.9700000000000001,0.06629818686279647,0.08727622780664525,0.9769875188216958,0.9743453896059191,2020-06-22
11.837053882131714,0.04,0.04031416981552451,0.38665947518693256,0.10367182929691449,0.034389478662327846,0.05088802249489008,0.6116488782198625,2.0,2.0,0.04812132913784019,0.9700000000000001,0.053024024288148314,0.0881747251993242,0.9805685103355938,0.9745328046206398,2020-06-22
11.198756833368247,0.04,0.04,0.49997603045391537,0.13122819958505608,0.1341568989247229,0.07142857142857142,0.6099714317491861,1.9409538114331917,1.5046363173690644,0.049331689426493214,0.9700000000000001,0.05602143746676009,0.08829868991430684,0.9825312964145175,0.9691519262657672,2020-06-22
11.676705871471311,0.0462189193676843,0.04,0.35532664245168216,0.08687176327144099,0.014402268923012638,0.06986739686403216,0.7662464544189976,2.0,1.994685661250094,0.049270114052704275,0.9700000000000001,0.05294467313949761,0.08638796486504191,0.9812771413575484,0.9720536885386708,2020-06-22
12.962238912416774,0.04,0.04,0.44336441190466536,0.11879951695147095,0.1281861220883234,0.04201890667102313,0.7749383440981008,2.0,2.0,0.040659773433704784,0.9600000000000001,0.06924678554165223,0.0924536116388716,0.9790290179390173,0.9743386547866146,2020-06-22
14.12045247009773,0.04,0.04,0.4501491221151998,0.11812934564920095,0.07910035416502326,0.07142857142857142,0.5594712510826936,2.0,1.9998995940660136,0.03909184115664754,0.9600000000000001,0.061501508324872334,0.09270935528655491,0.9762903781316264,0.9689316491374518,2020-06-22
12.641221613131446,0.04,0.04,0.4273447050934573,0.11444769587569723,0.062203440362926854,0.050080587015015325,0.6944056218454556,2.0,2.0,0.04615937954556073,0.9700000000000001,0.05405954983170549,0.07987067150291195,0.9819248587674833,0.9758662027497902,2020-06-22
15.932414858035632,0.040074242671004165,0.04102695992711261,0.264265207680943,0.07396182008932439,0.0958301845281488,0.07043077391130546,0.5438412055414175,1.5196617938404022,2.0,0.03378990475637322,0.9500000000000001,0.06237886512847723,0.11210886848345436,0.97754620569466,0.9676190900241808,2020-06-22
12.892651228522087,0.04,0.04,0.4737666820207674,0.12585190771341473,0.01746079808292996,0.07142857142857142,0.6769745804153566,2.0,2.0,0.045644843103790626,0.9700000000000001,0.05597787989691051,0.08261406650625494,0.9799614472938777,0.9750078645856807,2020-06-22
15.183202831814167,0.04,0.04,0.47231630941817315,0.12394814705610083,0.09203603741899316,0.07142857142857142,0.7372821137222844,2.0,2.0,0.037471491184790706,0.9600000000000001,0.0504882736378288,0.08932249848768187,0.9833247504719008,0.9720774168123537,2020-06-22
12.017540744670994,0.04004706247348711,0.042552642175584444,0.4923365842731986,0.13554558363330607,0.016046004883628007,0.046365894294239623,0.7318828079881325,1.9287797948059995,2.0,0.0481048964729824,0.9700000000000001,0.0550881666417996,0.07991616170382165,0.9784158707189382,0.9746311424563825,2020-06-22
13.08852561975774,0.04051421287480767,0.040094830740009094,0.5,0.12929790393658702,0.19331490605501386,0.06576637380261971,0.728494727817856,2.0,2.0,0.04555797616123334,0.9700000000000001,0.05186998272102964,0.08342643462183917,0.9823646179978736,0.97227957847708,2020-06-22
12.672640182458915,0.04,0.04,0.4365184642430953,0.11321633591982867,0.15611725109711794,0.0440339036610048,0.7726014346356632,1.9999998229855127,2.0,0.04620435555259142,0.9700000000000001,0.04747077676796536,0.08485949933467324,0.9846627073041639,0.9725430222871443,2020-06-22
13.090267963436286,0.04,0.04,0.26405217393165514,0.0714611982812148,0.12257740038116591,0.07142857142857142,0.6452712134019005,2.0,2.0,0.04525296524435574,0.9700000000000001,0.05693752356949664,0.09913045686080407,0.9790123536776646,0.9719454236339253,2020-06-22
14.919911100481196,0.04,0.04,0.44601155448409013,0.11770644643692453,0.05410223629729915,0.07142857142857142,0.6400161040489933,2.0,1.6825483898805609,0.0379457193950811,0.9600000000000001,0.05679533591196786,0.08753545864701517,0.979716096268196,0.9635218075040977,2020-06-22
12.482077240079011,0.04,0.04,0.3262866123003278,0.08838114438121919,0.03086976722490002,0.04714736986438969,0.598766865609098,1.3167889842325518,1.9998822675987218,0.04643907058134114,0.9700000000000001,0.05021649439413543,0.09039540983323649,0.9837174741537188,0.9727364940066562,2020-06-22
16.400414798484874,0.04,0.04,0.5,0.13229518604166157,0.17552160881203685,0.07142857142857142,0.5170553428961489,1.2780301914466463,1.9995003662119288,0.033206628475971924,0.9500000000000001,0.06438141277395161,0.08740168218304907,0.9774258354395096,0.9704709897299703,2020-06-22
11.368605864650993,0.04465887090333438,0.040000174153188045,0.5,0.12229995200441537,0.021305652758402106,0.07142857142857142,0.7273842707808618,1.9999853261560574,1.9325735150322296,0.04999653212239525,0.9700000000000001,0.05865295417960034,0.08663051437269365,0.9815635832749818,0.9687678472407697,2020-06-22
11.34994921435698,0.04001802444184965,0.04398941337166364,0.49999995060563374,0.13920094988278206,0.013097072293926123,0.07142857142857142,0.6593781412724848,2.0,2.0,0.04979647169562489,0.9700000000000001,0.05103734492899202,0.08785465270914053,0.983341475580145,0.9683233475138909,2020-06-22
15.639065230311433,0.04,0.04,0.49995720877621047,0.13501636187891888,0.03947903786308481,0.037785141422185545,0.809725325323942,1.999895797711238,2.0,0.03385574699512162,0.9500000000000001,0.06203361758418564,0.08319086429014745,0.9791869031277565,0.9739567758935426,2020-06-22
14.69094916187202,0.04,0.04,0.5,0.13143420202520445,0.08161323059885056,0.07142857142857142,0.6758285253190635,2.0,2.0,0.038236313524861607,0.9600000000000001,0.054206968428171305,0.08847800849878541,0.9806731723998332,0.969078025308853,2020-06-22
15.777450819117481,0.04003894298942693,0.04000000689680581,0.2535861787587028,0.06951287801839699,0.19398188424250745,0.07142857142857142,0.6857647288887063,2.0,1.9999999820226757,0.036784444026385234,0.9600000000000001,0.05397058963680334,0.09391849130603648,0.980929050976401,0.977353072696975,2020-06-22
16.398278755256474,0.04,0.040021255972763986,0.5,0.13295267502598684,0.1683459575567025,0.07142857142857142,0.7013394598031878,1.9208017506020088,1.6720253257624984,0.033080161617926526,0.9500000000000001,0.061269515302324495,0.08206276905763325,0.9790877355558769,0.9717008193394329,2020-06-22
12.224111860370165,0.04,0.04,0.5,0.12895432815662367,0.1500241986481716,0.07142857142857142,0.7009759708846821,2.0,2.0,0.04674251529175674,0.9700000000000001,0.05836873667818927,0.09853411526067464,0.978143786062153,0.9664472218958035,2020-06-22
10.958661627741984,0.04,0.04,0.5,0.1306963581849746,0.17554290542919535,0.07142857142857142,0.5931586191758064,2.0,2.0,0.04991686702441588,0.9700000000000001,0.05917026569005008,0.08799023387322831,0.9791570561673738,0.9713133914839339,2020-06-22
12.85547004010569,0.040188310822479575,0.04113347637695549,0.5,0.13767958121496915,0.17540211128976946,0.07140462951088912,0.5278372787564344,1.5967514437883423,1.798042452473648,0.04119747274960017,0.9600000000000001,0.06738293020947711,0.09114960657241405,0.9802394460763607,0.9679191202386583,2020-06-22
13.551239089024941,0.04,0.04,0.49991357541927495,0.13344981129080383,0.18023147620342367,0.04946490381617197,0.7829433269095346,2.0,2.0,0.03961142346331236,0.9600000000000001,0.06662807577273881,0.09108590214845014,0.9771343938897975,0.9705920099762153,2020-06-22
13.340887293221629,0.04,0.04,0.5,0.1302600408072262,0.05483822584262573,0.07142857142857142,0.6947463318399607,2.0,2.0,0.044701651434881313,0.9700000000000001,0.05651123395999151,0.07781821647732183,0.9801908447373343,0.9756667148181891,2020-06-22
11.659630603061792,0.0402052894901632,0.04,0.48629277909842167,0.12796998414478786,0.19216554468832966,0.07142857142857142,0.5781102371538126,1.9999383983892651,1.999995419195691,0.048185476123601294,0.9700000000000001,0.05898273549422193,0.08892047390516672,0.9771708216049889,0.9676603091637646,2020-06-22
11.963245611936696,0.04145304203935344,0.04209384685003136,0.5,0.1306254279197132,0.17100607199783782,0.06184080406606715,0.7205692722655513,1.8882361858886776,1.9974051985267385,0.04822784490109269,0.9700000000000001,0.047027679572429766,0.08244851138447859,0.9849249349359148,0.9735706361917575,2020-06-22
11.931388872721271,0.040943694342652937,0.04066696403521614,0.4999973471107203,0.12525756967767546,0.18823394813317534,0.07142857142857142,0.6273480441274202,1.9999839381466087,1.9999803132756815,0.048341579104393836,0.9700000000000001,0.051490466916186486,0.08956081040551157,0.9825346274035858,0.9669503962217526,2020-06-22
16.013773873758023,0.04,0.04,0.31656051566519383,0.08408613599459996,0.12151802028048393,0.07142857142857142,0.6911610986857533,2.0,1.9555862282214203,0.0365015167810134,0.9600000000000001,0.05408670890400994,0.08805785233827321,0.9801815139343748,0.9751551931563023,2020-06-22
14.096025371282126,0.04,0.04,0.39430640594835437,0.10315670785956145,0.18537767893151277,0.07142857142857142,0.6451411290335994,2.0,2.0,0.03899198698298627,0.9600000000000001,0.059202238447116945,0.08846486053226615,0.9776461823703252,0.9746160536211715,2020-06-22
12.699728105552708,0.040007649129249034,0.040571562585506024,0.2029501429114854,0.05711312868244203,0.07182624470607898,0.07142857142857142,0.6908173026276015,1.9999999998275608,1.1044965302814664,0.046062432581997076,0.9700000000000001,0.05337155688865474,0.1057788618087011,0.982185775008037,0.9749501703697216,2020-06-22
13.588110384668536,0.04,0.04,0.3866883684938077,0.1065266591541406,0.1840368897815356,0.07142857142857142,0.6149871143853136,2.0,1.839479905930036,0.039710266550348414,0.9600000000000001,0.06010250361574534,0.092616884577353,0.9819347342913937,0.9705978521810744,2020-06-22
11.764536946337381,0.04013721577469821,0.04,0.30417156166728015,0.08097801602846182,0.040237913516460215,0.07142857142857142,0.4574983196041942,1.3949996767512485,1.993769068382049,0.04817998924510015,0.9700000000000001,0.050820433401857976,0.10315925081983879,0.9834679380814463,0.9678928531539952,2020-06-22
11.59364445344647,0.04048285885681023,0.0407535870937135,0.4427314157111396,0.11913682426485199,0.16566041577106397,0.02432754889885737,0.8960983568217111,1.9108305911961587,1.9146924177822682,0.0486695675704368,0.9700000000000001,0.04986713416184885,0.08921840022834221,0.9845688348667316,0.9695365850630899,2020-06-22
10.929548201710748,0.04,0.04,0.5,0.1299959598731267,0.12103034014138456,0.07142857142857142,0.6064926712972933,2.0,2.0,0.049745562242048125,0.9700000000000001,0.06426450903920256,0.08422073757267115,0.9787754503051852,0.9762092882986029,2020-06-22
12.604420626292342,0.040172538260007794,0.04,0.2294220950368178,0.06313157193250317,0.012656915885856743,0.07142857142857142,0.44983301685415233,1.1757445585606834,2.0,0.046157584772858515,0.9700000000000001,0.05340278936031273,0.10687189513608199,0.9816968181797815,0.9735859368886405,2020-06-22
16.3211829395132,0.04,0.04357337759133074,0.4058366602386791,0.11264324326357958,0.12155128424368654,0.07139141037155898,0.7529141217695448,2.0,2.0,0.03374838947191506,0.9500000000000001,0.05739221951332976,0.08653352850229783,0.978872273214851,0.9721727199494178,2020-06-22
11.6313912750071,0.04,0.04,0.5,0.12717331688430572,0.09957330291096192,0.07142857142857142,0.7098210156868104,2.0,2.0,0.048093527207403196,0.9700000000000001,0.05379264223814466,0.09122883558861486,0.9819590674006332,0.9695723029754924,2020-06-22
12.526057489029109,0.04,0.04,0.3897537356996094,0.10511562467293237,0.1012450856880616,0.07142857142857142,0.6167820093035132,1.972180859926159,1.77829713823704,0.04620834240255753,0.9700000000000001,0.048330498764742866,0.0896912233732786,0.9837382824194715,0.9681453375099107,2020-06-22
12.440162436361438,0.04,0.04,0.5,0.13060039572522725,0.16530541098617718,0.07142857142857142,0.6253618252295753,2.0,2.0,0.04649606179959825,0.9700000000000001,0.05580697727664322,0.0870530453208649,0.9802631797985615,0.9715861109479034,2020-06-22
12.564532065593149,0.04,0.04,0.4999635544028476,0.13179327414639963,0.08872395126978469,0.06770646542937271,0.6418594702846611,1.999999897762147,2.0,0.04634496018280725,0.9700000000000001,0.053181453444244055,0.07704782535548525,0.9801252763260045,0.9751705266254371,2020-06-22
14.24138294298568,0.04,0.04,0.36315887383142,0.09460652299369733,0.1568074439796545,0.03840779021958886,0.7905144963267166,2.0,2.0,0.03900166571758137,0.9600000000000001,0.049339567570499177,0.09405593189444304,0.9847982684195781,0.9723040017229105,2020-06-22
12.06386338196594,0.04,0.04,0.5,0.1328007963415831,0.1132172821190919,0.07142857142857142,0.596869081964153,2.0,2.0,0.04745661127824768,0.9700000000000001,0.054382352257741184,0.0849190160149817,0.9795970411377649,0.972004269504224,2020-06-22
17.191260632056,0.04,0.04,0.47310508287620834,0.12464830266247659,0.03714845528469591,0.07142857142857142,0.7136974591789529,1.9278820500319918,1.9999150078864874,0.03224501915272004,0.9500000000000001,0.05189005210495214,0.08933152688406566,0.9840927649319927,0.9692966288121626,2020-06-22
12.979558434857198,0.04,0.042718049496394524,0.3669507708705103,0.10091714445892819,0.09311399177733559,0.045696855062313156,0.7701608533406649,1.9972316811084,1.9898108643607075,0.04138184804259287,0.9600000000000001,0.0591085781831937,0.09946825932680832,0.9826376138625692,0.9691932227853245,2020-06-22
11.315504746108616,0.04363256627704911,0.041243240664357535,0.42529651893465004,0.1078595096763257,0.16320829539990644,0.07114532787496881,0.7357296130440298,1.9967585705361226,1.8635917963563253,0.04986266119370618,0.9700000000000001,0.05680714370433355,0.0813783789674557,0.9797400345137064,0.9772125191963159,2020-06-22
11.718771275476684,0.04,0.04,0.32278532526958725,0.08757099375018568,0.05770870369337863,0.07142857142857142,0.5724060913184239,2.0,2.0,0.04780128838537758,0.9700000000000001,0.05750585863646577,0.10079867209194988,0.9810952849716583,0.9728557278099362,2020-06-22
12.626220705297706,0.04,0.04,0.35209106578497174,0.09647363705350721,0.12991224132461798,0.07139079742525277,0.4656978149537486,1.2378104791273081,1.7550695192631587,0.04605852265206269,0.9700000000000001,0.04931571724959948,0.08039770071037505,0.9836261394086394,0.9749424049820417,2020-06-22
11.974264708281211,0.04029583201580462,0.04095106689772637,0.37213859211486705,0.09969422496554901,0.08968882549488084,0.07142857142857142,0.6837042986320093,1.9999056009055245,2.0,0.047542396098764844,0.9700000000000001,0.056359566866533435,0.08498516051932993,0.980700630963702,0.9753687735728179,2020-06-22
12.879547973921778,0.04,0.04056734249863164,0.4778454561494463,0.12687937393215584,0.10645889213264093,0.07142857142857142,0.7098175826653105,2.0,2.0,0.04561629679850056,0.9700000000000001,0.047992358458400344,0.07927399628815616,0.9848988787441603,0.97254281754077,2020-06-22
13.488314689343522,0.04017015579524744,0.040200036946873505,0.3152494686538719,0.08383370158982294,0.07940733344385213,0.07142649293655715,0.6903442944559091,1.876381556802666,1.9712438283577236,0.044604791321281374,0.9700000000000001,0.05802670630072344,0.1016073912506346,0.9796859857389488,0.9630640112922004,2020-06-22
12.164360293865679,0.04,0.040504914736007806,0.5,0.13526549667965146,0.17087874916793294,0.07142857142857142,0.5612410874083228,1.7310043276411635,1.9920289942382918,0.04718930861753873,0.9700000000000001,0.05338025932536607,0.08927481008972683,0.9830725792847428,0.9702987742118254,2020-06-22
12.767193848797762,0.04,0.04,0.24074756190830793,0.06467829072771587,0.021604357289230415,0.07135783985524831,0.639867063686298,2.0,2.0,0.046072205487852215,0.9700000000000001,0.049253657889197944,0.09852345753197528,0.9853118477225409,0.9776134264311797,2020-06-22
10.990678155584243,0.04,0.04,0.5,0.1333818040429339,0.013229759634402549,0.04467992367533073,0.5544882936780792,1.3951414512499005,2.0,0.049490326917933494,0.9700000000000001,0.061574074949144145,0.09101785995581207,0.98034997090693,0.9709365785161346,2020-06-22
16.455886975522134,0.04083423297330576,0.04000275141753152,0.5,0.12766205984282322,0.07547335340779192,0.07142857142857142,0.7249811313636908,2.0,1.9999990296550116,0.033352223615215004,0.9500000000000001,0.05432003731596134,0.07983528769891743,0.9833961945890608,0.9744150207761726,2020-06-22
12.651141434935118,0.04,0.04119315884263265,0.284079268331748,0.07766854240857597,0.17924285741777413,0.056954860181830255,0.7154536380214975,2.0,2.0,0.04645041605872746,0.9700000000000001,0.05042731433225857,0.10013014866666274,0.9817550719397459,0.9706648153512646,2020-06-22
12.128845494279451,0.040245446755388735,0.04,0.4834430118632865,0.1259543432639652,0.17105864443603339,0.07142857142857142,0.630975326743949,1.9543265568724306,2.0,0.047221816681689774,0.9700000000000001,0.060903666316305304,0.08285151340794764,0.9768732663411416,0.9721175532240445,2020-06-22
11.344969036040228,0.04,0.04,0.4999999575952855,0.129057548896239,0.08506146874701039,0.014705874462742796,1.145845218714211,1.550257202845757,2.0,0.04904342780488124,0.9700000000000001,0.0551013323270161,0.09579999687631671,0.9815344546416617,0.9636999812352883,2020-06-22
11.881771380715117,0.040256759570534276,0.04077571827547666,0.29757753146299587,0.08173444085003083,0.13093183000178754,0.03828751521558995,0.7255789353588539,1.6342285653455546,1.4026167472382072,0.04774171151852526,0.9700000000000001,0.050983520069607165,0.09690251793272865,0.9831726734181898,0.9706206316742045,2020-06-22
11.188660553906834,0.04,0.04,0.37931709804648844,0.10089962298789519,0.09955498177079701,0.07142857142857142,0.5512229754392649,1.8981949311553223,1.7090309670248365,0.049263495986870506,0.9700000000000001,0.06533272859357889,0.1034253225450759,0.9754018669733624,0.9672563647847289,2020-06-22
15.089456883235272,0.04,0.04,0.189582580080955,0.05242500366230958,0.07885524496948948,0.07142857142857142,0.4964802042146544,1.1179930441544652,1.810921855888915,0.037669617818539856,0.9600000000000001,0.06191767107290694,0.12408673931395424,0.9767256856868085,0.970989320127038,2020-06-22
12.923266722945911,0.04,0.04,0.4999968875491758,0.13223929371059992,0.03317526952304398,0.07142857142857142,0.6241610583546304,2.0,2.0,0.045602445550411125,0.9700000000000001,0.05181509034236721,0.08089947663804903,0.9829852416125351,0.9741640123414352,2020-06-22
12.933171939332592,0.04,0.04,0.2913489916289589,0.07806365932968329,0.17185586655880106,0.07142857142857142,0.6783245082304208,2.0,1.3345989457484757,0.04568304313015999,0.9700000000000001,0.04995813256571593,0.09842672225382136,0.9833385537226071,0.9697060596467044,2020-06-22
13.049535902988545,0.04,0.04,0.4999998265475761,0.12941083961506608,0.08798012222794717,0.07142857142857142,0.599798045345284,2.0,2.0,0.04085044229297685,0.9600000000000001,0.06987850359286644,0.082093620621742,0.9771777239725169,0.9763546298936344,2020-06-22
13.68783253277208,0.04,0.04,0.20159193472671177,0.05443415238352348,0.13388443025355254,0.07142857142857142,0.6919517660750827,2.0,1.5559398986768045,0.04414614082475981,0.9700000000000001,0.05194305832032125,0.10702599393536578,0.9827944861022451,0.9765686995227713,2020-06-22
13.279433859967693,0.04,0.04,0.29664488494453034,0.08009997808568951,0.025477745110893138,0.07142857142857142,0.6258360467015925,1.88519065447162,1.692344314893846,0.04505993074502576,0.9700000000000001,0.056006132750525905,0.09443478262185047,0.9809189351400301,0.9720829564970436,2020-06-22
11.55501195943734,0.04,0.04,0.5,0.12984829262747294,0.05362073614735368,0.07142857142857142,0.609266562372996,2.0,1.6912210522227862,0.048531427322966066,0.9700000000000001,0.051260732665091006,0.09356479134678865,0.9836801239237265,0.9673363341728328,2020-06-22
11.135762518699474,0.04015272146286011,0.0414029856793097,0.49973427425452027,0.13382740796530299,0.014923299886816508,0.04960101434643981,0.6541999295322818,2.0,1.9999464339033781,0.049951967768307154,0.9700000000000001,0.05844759504234499,0.08145123408023959,0.9790943843769526,0.9727025788802144,2020-06-22
11.582260163048279,0.04,0.04,0.4292982391818669,0.11609350020638125,0.08125100711655975,0.07142857142857142,0.6059719270467349,2.0,2.0,0.048278854303728934,0.9700000000000001,0.0554744010688963,0.07779069625431795,0.9811637268096968,0.9782798317013505,2020-06-22
14.178543260317863,0.04,0.04,0.38368740511635946,0.10112453167232276,0.1797451891145343,0.027683994963479477,0.904526625714735,1.9441784122426178,2.0,0.038921620205314075,0.9600000000000001,0.05658004069121066,0.09585948889890836,0.9801564295944856,0.9727091861376875,2020-06-22
12.067089055284578,0.04,0.04,0.5,0.13506789401834607,0.1406414685280391,0.07142857142857142,0.5845919216977005,2.0,1.9079439957090596,0.04727075775870638,0.9700000000000001,0.054666284212882395,0.07903527172998283,0.9807438725322447,0.9727049266236357,2020-06-22
14.118447129319808,0.04004242273986719,0.040000015629880446,0.4365041262806875,0.11393261802543904,0.19990367809099976,0.07142857142857142,0.5433180861834108,1.885917965027059,2.0,0.03919732090871257,0.9600000000000001,0.05457468039675449,0.08666093102016416,0.9811540159631974,0.9743038272662772,2020-06-22
11.75345493153724,0.04,0.04,0.5,0.13351975880062106,0.1519826441669241,0.07142857142857142,0.6643542123367823,2.0,2.0,0.047796344647798,0.9700000000000001,0.05472290517765374,0.07813011660510759,0.9817025263966571,0.9739393936383018,2020-06-22
12.054002788872818,0.04,0.04,0.5,0.12927017793132714,0.05960280450953136,0.07142857142857142,0.6713550890164743,2.0,2.0,0.04753276880245834,0.9700000000000001,0.05954642212561334,0.08177056876958813,0.9757502604191992,0.9725683334935485,2020-06-22
13.233400689413104,0.04,0.04,0.39112047970072006,0.10413247000435831,0.088414898464752,0.07142857142857142,0.5684084659945574,1.5948425965613326,1.8599746680566083,0.04023009468203019,0.9600000000000001,0.059424920858658616,0.09657895632930112,0.983762010856668,0.971393260843482,2020-06-22
14.512979945813239,0.04,0.04,0.2782099352378071,0.07713978165232319,0.06385630436484493,0.07142857142857142,0.5616280109380488,1.5485617611463451,1.9999913771453568,0.038258112963781746,0.9600000000000001,0.05791106534121635,0.10530343666062679,0.9779854089242807,0.9710460149043625,2020-06-22
