beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
25.523319974656612,0.04,0.04,0.05906634934584294,0.01,0.06783485990052235,0.016860860234965174,2.1159957057746457,0.1518941445020664,1.2240237028164582,0.015172865833969477,0.9800000000000001,0.22347961959273707,0.7339493242961911,0.9546547426046382,0.7917010656025393,2020-05-26
99.99990115547409,0.06667797743134116,0.04,0.1129713123966759,0.01,0.027005850646616578,0.009002352016552364,4.999996073083619,0.1126203856459311,1.6045112845877034,0.004880621500064898,0.93,0.2689222049123655,0.8335878961913686,0.9445056999590887,0.8111349672625887,2020-05-26
13.46704628330639,0.06541458555249668,0.2,0.41492866096657777,0.10660584673403875,0.026029360156342107,0.009402795494137242,2.371252816829777,0.2175168423449079,0.8823626830189378,0.0320390271671474,0.9500000000000001,0.29860073246161173,0.9149763052700849,0.9186746179828442,0.829731998877882,2020-05-26
9.087703042246574,0.11105691147461519,0.08572867254965442,0.4948041594919616,0.04493195891772095,0.15920872775466288,0.013036317406832813,1.3840287545953598,0.38977170467619954,0.39193183836129153,0.03910183067927763,0.9600000000000001,0.31080340932260037,0.8199156629436427,0.9467009533287485,0.821330142575152,2020-05-26
65.26189612091426,0.04476807729488862,0.04,0.05965919568117872,0.01,0.11972463514083742,0.01030927734277126,4.007106936509146,0.2370212351720212,0.712592100447367,0.006396233711398706,0.9500000000000001,0.23273503421826242,0.7647428018570284,0.9370845960487654,0.7993801232012969,2020-05-26
46.465392360306126,0.05047056648830061,0.04,0.07555999628499879,0.01,0.08721596468085079,0.013376995478621628,2.9022071354877945,0.26427260676218556,0.7290301759528978,0.009649393041834247,0.9700000000000001,0.21253935346540226,0.5731751817873334,0.9531963879269784,0.8278058869809376,2020-05-26
36.09998022284208,0.04,0.04,0.04470270241072496,0.01,0.057364490707353784,0.016501059877412322,2.6755006865908757,0.2725991408571449,0.5969921092665109,0.015383994708693052,0.9900000000000001,0.3862245258696311,1.2418429571554475,0.9352236043895035,0.8222414517237113,2020-05-26
99.99999616541145,0.04,0.04,0.07727854568551648,0.01,0.17249423824919338,0.012929697812695961,3.717274009011235,0.12691153972450475,1.9999993143517345,0.006827688320943263,0.9800000000000001,0.685928044197824,0.6912100140037095,0.9424531103836523,0.8587011343892459,2020-05-26
96.7669003736199,0.06274824478484663,0.04838905397062006,0.08606458614225798,0.01,0.03010914779462942,0.011286576201721722,4.999586161432244,0.8263755634130194,0.2827465429960602,0.004584094089187041,0.91,0.23387793987450034,0.6185217902439926,0.9541224974130219,0.8409586918761743,2020-05-26
8.959282292553814,0.11592086313250359,0.16464426788623368,0.4921374564896481,0.06537479512516647,0.031957536531775035,0.009859551280228978,1.7709858837765426,0.1,1.8704015012644164,0.05,0.9700000000000001,0.3085719836350666,1.122906272029516,0.9222410165924355,0.7759603336374847,2020-05-26
91.46206481672591,0.04000355640298189,0.04,0.04912302152628203,0.01,0.09837191227000673,0.010416657621956258,5.0,0.35592315163036814,0.5287207538087914,0.0052887286696162794,0.9600000000000001,0.2521143023900959,0.505105351138587,0.9611913542819105,0.8247221408066663,2020-05-26
57.703407565437374,0.040005779388184955,0.047558865729458104,0.4956255566874522,0.06888162201687226,0.04561280224092788,0.012819990399111218,3.2159451899034823,0.10000751922668272,1.7518564745386027,0.005856730038137702,0.91,0.22511260917680115,1.7289521158010799,0.935720745239759,0.8291426026315697,2020-05-26
78.59951620521247,0.041194748080014464,0.04,0.10980979868931424,0.013982704974245941,0.1523263782752809,0.012048320534481407,3.761526312914489,0.10865378761217333,1.5758800193042566,0.004781684157371811,0.91,0.20995928200446357,0.7253991424007252,0.9382371261414325,0.8188371993687202,2020-05-26
19.521294328295134,0.08073403559402555,0.04,0.5,0.03995703678438142,0.04637405014360089,0.007021354007283904,3.129445563390216,0.1,1.3369419640846982,0.017342361596732,0.9600000000000001,0.2461850023388824,0.5424277327892524,0.9538785162369932,0.8167027736990378,2020-05-26
66.82353328200563,0.04,0.04,0.0668763720586704,0.01,0.15770493636824956,0.015960049305163336,2.859768655717689,0.16805060735213778,1.20811057176283,0.008657526756763758,0.9800000000000001,0.4484528104798979,0.6591384117219512,0.9621792696194708,0.8417588165684616,2020-05-26
73.0874734754274,0.04932980201014448,0.04,0.08990457698889258,0.01,0.13351854848958117,0.008897814329219952,4.999998953991944,0.11638217108678253,1.7629228614070231,0.005690831326421064,0.9400000000000001,0.20588453078760635,0.6935836492249549,0.9573818104327824,0.8284216602815448,2020-05-26
100.0,0.04,0.04,0.05319015698133881,0.01,0.026481533179275,0.01348349316706093,4.046301768590122,0.19367774216629985,0.7683696665310492,0.0049019241901894425,0.9600000000000001,0.2885020573972605,2.00337574409713,0.938332520740444,0.8162221163846117,2020-05-26
55.278109824974635,0.04,0.04,0.01,0.01,0.09946230964041917,0.011909270294993725,4.999036297844081,0.6026664720710083,0.16387513025057715,0.006098610655858464,0.9600000000000001,0.32249994318365627,0.4402079498706042,0.956063508050561,0.8262482325931623,2020-05-26
84.77867456699823,0.04,0.04,0.12263703645890005,0.01600786679027188,0.03528810893262575,0.01067277834804904,4.5117906513900214,0.157440519973344,1.2191144921311918,0.004503346167892898,0.92,0.21087546510810098,0.6080981950168716,0.9492283500956575,0.8063815014958725,2020-05-26
50.38388815383809,0.04,0.1068785385260584,0.01,0.0105739229256207,0.08533956820390866,0.009567229364826232,4.999881353487236,2.0,0.10203277555346724,0.007548642505355204,0.9,0.2594893234212135,1.3005369750666775,0.95648786345861,0.8396181520669614,2020-05-26
49.295359563448635,0.047311532309924395,0.040000898445480514,0.35619099483977174,0.038567537059878886,0.03252120375376364,0.011628197792190613,3.0070346266512225,0.1,1.9992225210446601,0.006523086508610456,0.91,0.27229188087297046,0.4274300802057792,0.93158574500318,0.8277237547426607,2020-05-26
64.26330863331162,0.10224078252559833,0.04,0.12150410098163594,0.01,0.017223962326826037,0.0066742591204599615,4.989357261786542,0.11137951266360727,1.1568877535863442,0.0066180061467998085,0.92,0.22148169707306403,0.7018965081692076,0.9326872814378147,0.8055484121572768,2020-05-26
38.437391828349476,0.04,0.040004244558938806,0.04857417992595743,0.01,0.040751354843187974,0.014621148853716341,3.0842703191828846,0.32649431807962287,0.5731977927411434,0.011234898319311574,0.9800000000000001,0.2286895915161213,0.6203228894813475,0.935645982937752,0.8736899796793075,2020-05-26
10.582725282622128,0.04,0.04345552420945182,0.4729990765217182,0.07190215121354204,0.1807253095935546,0.022224118728167385,1.710162590357873,0.12317097807800645,1.4117025431945025,0.033987472919876076,0.9900000000000001,0.26224648886722357,0.5493689454692078,0.9386723508340498,0.8532818783536429,2020-05-26
45.690275959710206,0.04631354479238557,0.10481130384246831,0.17524806721785663,0.03696242805208654,0.1796029552856679,0.007289532617605351,4.896669742331665,0.17236188933791088,1.0412428061870425,0.008184728292789245,0.9,0.2277915094383483,0.5427349432047025,0.9488034307341784,0.8126795473286642,2020-05-26
68.74838042758572,0.04,0.04001703706368418,0.05147912147387813,0.01,0.05617357829112173,0.013472441785904671,3.389214894809235,0.3548522619026715,0.4988700052401367,0.006069363664936078,0.9500000000000001,0.20136121642604257,2.9114408109525756,0.9461756372216498,0.8153033171701267,2020-05-26
11.678485632993008,0.1997409586171299,0.19982451135731624,0.1949685373525134,0.02142394390256438,0.11817180779992108,0.003502394837679704,4.999999410544063,0.8580272264894837,0.23406566641806553,0.045979158365221075,0.93,0.29381357370962086,0.8193552106536289,0.953072505452108,0.7707103925251177,2020-05-26
52.38960204125713,0.04,0.040000703167481534,0.49698314873376565,0.05832284324666521,0.11835751439060854,0.0111774472615485,3.5105508321666368,0.1,1.999936553336712,0.006772286444107138,0.9400000000000001,0.2042890938110392,1.05055582863406,0.9604766270084547,0.7923714213253197,2020-05-26
31.294943308455473,0.05949087570918516,0.04,0.12426783413207189,0.01286492573242772,0.11923840291459142,0.021552069010707164,1.6004592638183675,0.1,1.380859084429223,0.013054495526617905,0.9700000000000001,0.21326331958639422,0.6791467700350445,0.9374238741942702,0.7979713910353707,2020-05-26
7.904167048952803,0.09535869402435197,0.11071887759855618,0.49985081641873685,0.06158454545956817,0.1235279857997581,0.008786220227226516,1.9530394950662635,0.13287333745696,1.0985212736640135,0.04689889365067722,0.9700000000000001,0.29857592416484785,1.428238978454151,0.9577296402478148,0.7644128693799334,2020-05-26
80.25561565923164,0.04000471587081414,0.04,0.06574394297519419,0.01,0.10685002056761707,0.00948553229613386,4.999988685361478,0.207073468335632,0.9549358889988241,0.005971001461521937,0.9600000000000001,0.28593035844881,9.520246321712317,0.9249706394039345,0.8416386932816672,2020-05-26
47.695169874069606,0.04,0.07728256104781328,0.42429216147388166,0.07116003835309162,0.07859316461049357,0.007807229965802737,5.0,0.1,1.9961665639188706,0.0073549095754484725,0.91,0.22236713123140453,0.5261067546519598,0.9414185200818967,0.7941505623564306,2020-05-26
9.16954623751065,0.09304403457731997,0.11273168121915839,0.3190230910303707,0.0322650751767536,0.10970221945214222,0.013843279197286534,1.5066222653276504,0.3734751804720244,0.6414627647084972,0.04328631461314,0.9700000000000001,0.2807041197809326,0.6043476750070176,0.9388557780848763,0.881604673040819,2020-05-26
96.89037813565095,0.04911836393650355,0.04000011520589151,0.07771941566158923,0.010063750895602637,0.10932994238977294,0.009318822981895316,5.0,0.12376012036525198,1.5602426827160374,0.006016083099882342,0.9700000000000001,0.4323486949062466,0.6477870665027871,0.9393380865091444,0.8087726702757014,2020-05-26
44.52880726661366,0.06545860404943599,0.04,0.10483959654612217,0.010000768343784808,0.08083060299535179,0.006424380266464909,5.0,0.11313471809830193,1.487623272562107,0.007616052148026404,0.92,0.2488703803347514,0.8265187041696123,0.9429925578074618,0.8057449669800392,2020-05-26
80.98883740706081,0.04099189287315071,0.09910585972731072,0.021795846266982805,0.01035707666552085,0.17310089483526026,0.009854388701759463,4.999926384813113,0.4901062872175915,0.33520728158686053,0.00603365600643575,0.93,0.2926697894015201,0.3636342525252922,0.954880713914726,0.863588914660447,2020-05-26
72.94174711678436,0.04,0.04,0.01,0.01,0.016605853539619162,0.012226912351078034,4.813083154960844,0.6216791849654275,0.15900558676865817,0.005368292674645556,0.9600000000000001,0.26115259604310026,0.6211223301426976,0.9410908535188366,0.8203283065186404,2020-05-26
70.51738045577636,0.04028768128531043,0.04,0.49998310090734155,0.06282066762682645,0.166164349851641,0.009066874702278651,5.0,0.10000329172249409,1.838452988557738,0.005648655974616355,0.9400000000000001,0.22694056031721896,0.860336721868967,0.9403319969331205,0.7644540499096952,2020-05-26
46.38581842476089,0.04,0.08763601828063744,0.01,0.01,0.020182606683804206,0.01538455941032442,3.392225853209426,1.4022965839618897,0.11662604666410414,0.009473064466004703,0.9600000000000001,0.21426082659432438,0.4531051118330789,0.9371525950757109,0.7795597482672937,2020-05-26
49.650495899456715,0.04031505832091323,0.0400000000000014,0.49908294073475457,0.05920376548480163,0.1466519858873614,0.013390582142269665,3.7021677244001583,1.3304978586369574,0.18590861646142615,0.006188812912568416,0.91,0.28123628462220035,6.795291801245717,0.9457030008673074,0.8018285809562137,2020-05-26
7.390947693773533,0.13538487016723916,0.07776422117211312,0.49256478323187836,0.049618205798565906,0.16668733272496145,0.008736178627200488,1.8682814310782219,0.36333722931883544,0.33468547866318604,0.05,0.9700000000000001,0.31992952439419997,0.9540533865801964,0.9567181578547039,0.8346629951495419,2020-05-26
6.6514454796937565,0.1094967242843266,0.04015278967367518,0.49765205803956597,0.03711525678979642,0.11914077988128093,0.007414293596965933,1.658617442738618,0.10591691057715566,1.3219239049487705,0.05,0.9800000000000001,0.3025370853435275,0.4932819173247187,0.9648682722433622,0.8840994538476273,2020-05-26
91.1025222511038,0.04,0.05402912599057855,0.01,0.01,0.11648636404982053,0.013077691865268155,4.999999863000388,0.9147352623341213,0.1,0.004007681163688584,0.91,0.2709832366182258,0.8895318583562695,0.9207758787163451,0.7776232083864569,2020-05-26
63.03881130160783,0.04006113465481388,0.04000084844231167,0.076172820781234,0.011162872503281527,0.15762098122645135,0.013751670557785024,3.152419345233841,0.24113054596514252,0.8503313971038923,0.007907326175354647,0.9700000000000001,0.3164834367960152,0.4137938203370921,0.9495928831831191,0.836541384820336,2020-05-26
16.232663781822644,0.047987522948915035,0.1828248227996842,0.49819685831031474,0.17300080665117096,0.06304347626800569,0.0066200255397742555,3.6126570037715573,0.16082919754998207,1.064890841562709,0.023772588399884883,0.93,0.32220116152934336,0.9390091291392534,0.9458310456545926,0.7709224934046549,2020-05-26
68.9498886202275,0.040152671353057445,0.04,0.4974617112089129,0.05345167072995101,0.1744976781656304,0.015483984045930342,3.5846563218897067,1.1573565592435016,0.2460409903748017,0.00530269676037411,0.92,0.17959432551422053,2.193291348563748,0.9588454928973402,0.8140679680597481,2020-05-26
9.740566729444353,0.11523739942586628,0.19635130078732754,0.4975095418947045,0.07391800619897833,0.060055252570938904,0.0119053964428889,1.3608761095529793,0.12659964779945168,1.2103412615137323,0.04861639875047853,0.9600000000000001,0.2733503208727023,1.8897591255833626,0.9423133963449557,0.7373388808698922,2020-05-26
83.1908034799853,0.04,0.040000071670704136,0.06551501845738374,0.010000641845320209,0.07813878770317956,0.009345774181433054,4.999985042577863,0.1006384027143473,1.6860276263243843,0.005389506597363045,0.9500000000000001,0.23488987523483015,1.9084970960109429,0.9413600257636344,0.845100373468579,2020-05-26
15.837240808640288,0.09524632263735403,0.13178662842775674,0.2840757808846923,0.03508644335167836,0.020646394669018433,0.011764583683875769,1.5771056821635292,0.1,1.9316079494854537,0.02499615113898946,0.9400000000000001,0.2739262291622345,6.012486300584696,0.9520054783992679,0.7910461916889493,2020-05-26
32.888459089036,0.04,0.08839363065221657,0.01,0.01,0.11698778054495433,0.013650444657945866,3.25830663753471,1.1314803227922778,0.17607109233980203,0.011786624696294924,0.9600000000000001,0.23621164256980554,0.7396323913732816,0.9471467864324766,0.8123610568947799,2020-05-26
23.68959565663331,0.040424150801125096,0.04,0.49045271918164796,0.0639726744917066,0.017164199556726226,0.011094032472640342,2.6450508051155075,0.11429316485782576,1.382752352380648,0.013030437156661839,0.9600000000000001,0.26065949789436127,0.8943819141237239,0.9440858928508125,0.810139725467942,2020-05-26
99.99999961149541,0.04992562108288024,0.08711135472561124,0.04806692913824606,0.01,0.1893996746028464,0.010638490668394134,4.526536132254599,0.3871369307513871,0.5225428517086371,0.0056563906980463645,0.9400000000000001,0.42461215134685404,0.7062463869810642,0.9395146610629932,0.7515321672049486,2020-05-26
54.774642675522095,0.04005580083567048,0.040029387007086706,0.20929209588319994,0.03230079516232528,0.11170173306613033,0.013551833639423892,3.797459568706691,1.086246713112822,0.15211820705099602,0.0058601843400291525,0.92,0.24824281100025009,0.4983509399140671,0.9503007978057779,0.8280696650257796,2020-05-26
30.056523088675217,0.10135447812701384,0.04,0.13287285968414647,0.011327425770002932,0.16402891763271463,0.011764692735027523,1.8701660274785592,0.11068960734080459,0.9155277254011911,0.011328130555864882,0.92,0.28259915965271326,0.4287176928109926,0.9658120000392982,0.8347052436312088,2020-05-26
66.39784092895096,0.04,0.07549047204057519,0.01,0.01,0.01041500886449402,0.010869662892113706,4.994154648684011,1.0179809344049957,0.12466143108119397,0.006563663133558583,0.9500000000000001,0.24077142450463163,0.6079849744469358,0.9432335010326428,0.758171526366277,2020-05-26
76.7245386802546,0.04,0.06480486729549993,0.08468937038531386,0.014349353607708455,0.045706893684913756,0.009729313405865863,4.999992504764956,0.3201497955577702,0.7409406486119593,0.005142305421934287,0.91,0.23490187699276371,0.5775841702910087,0.9454661653327986,0.8492890361517622,2020-05-26
9.496201724535325,0.17702081218089924,0.04,0.29085579017065216,0.017775570996074054,0.11611877720642828,0.013831561729763324,0.6196285695798663,0.1,0.9117685589694029,0.04275043871233851,0.9700000000000001,0.2596497045400541,1.1038429831416925,0.9529844947347536,0.7793595460162692,2020-05-26
10.03756946536335,0.14364866452397201,0.13589404003895494,0.4991079883021586,0.06199408033321013,0.14919985814317901,0.011110970984209349,1.3333313176683386,0.16423787812857027,0.607575860980327,0.043080988742884824,0.9600000000000001,0.3114512856018524,1.379191935946301,0.954853387237396,0.8240203635754433,2020-05-26
48.51582876396507,0.040006763770348855,0.04,0.08112448047786114,0.010468278886085597,0.14944040371704065,0.014196955415570875,2.7781429493364276,0.217058571336544,1.0800683643720912,0.008414564375138255,0.9600000000000001,0.21203923730985716,0.8905997792403854,0.9614737662685087,0.8180190007472835,2020-05-26
41.60237372862397,0.09401187789070627,0.07332003265337798,0.10761605996420247,0.010769064116302185,0.1687940073157182,0.006054181001393655,4.672660327308535,0.10257236913014704,1.2734744989293898,0.009766066650814026,0.92,0.25113897103180854,2.537943617167377,0.9515925864421759,0.7513493129148294,2020-05-26
45.326966663528566,0.10533479515391832,0.2,0.012871659369802347,0.01,0.09575662419407348,0.010752684044016022,5.0,1.6087044323455764,0.10039001237972182,0.011816859302808107,0.9400000000000001,0.34574051021808555,1.1413843170837836,0.915197506111595,0.8453543331970202,2020-05-26
12.80467315676735,0.040796231788535094,0.04,0.046715102024086456,0.01,0.05427328443593279,0.02152546233392043,1.8395635916577426,0.252365558379893,0.5727755338776365,0.030381682214909597,0.9900000000000001,0.20552938507691787,0.7018250858007199,0.9535297947494794,0.7991069027283687,2020-05-26
23.554853377461622,0.1133513684841587,0.07695457419194904,0.49995098364899304,0.044000376083202855,0.03182696894043595,0.007385923420963962,2.681351203011647,0.12437199620838667,1.1667490369664286,0.01593718731610215,0.93,0.2565842736781078,0.6681337266746531,0.9581227003638215,0.7840967004207352,2020-05-26
8.35250977311841,0.15339497554362858,0.08846827353727048,0.2615546840264053,0.01927476178476461,0.09975850914719242,0.006938967629415673,1.669797283375617,0.1,1.4725105456139471,0.05,0.9700000000000001,0.2725044357969193,0.7427374853695222,0.9530358202346185,0.8314803026730004,2020-05-26
43.972564199031304,0.05709503273695394,0.04,0.41075509735364374,0.042043541246678744,0.11928513106389284,0.010989009934002748,3.126045917590656,0.10043120227763452,1.7410689304892468,0.007823826186342808,0.9400000000000001,0.22472436973497084,0.6323652162751561,0.9372952638380614,0.83440581327988,2020-05-26
7.546982333073827,0.04,0.18104540611952996,0.4608442187770539,0.2,0.11851825159050028,0.013888888206793073,1.657026935847749,0.1,1.67146762947052,0.05,0.9700000000000001,0.31848789021896456,3.668974469107918,0.95976878514138,0.7250199534111643,2020-05-26
100.0,0.04828914894115935,0.04,0.07754962118941919,0.01,0.08518098794086292,0.013827801297596098,3.457103092852565,0.1331268315571485,1.3341913291966134,0.005129834831823041,0.9500000000000001,0.34407055426930044,1.4568738420432537,0.9352216495102996,0.7878194720875823,2020-05-26
8.071748922209206,0.11033543445691239,0.13063787877721436,0.48375538933059425,0.058512485169274334,0.03435318910329471,0.003754065732553686,4.577968019970278,0.1171941513275629,1.3827205317511087,0.04991714360048072,0.9700000000000001,0.31477620668602246,0.6038526789928427,0.9477334756293276,0.8150848801784032,2020-05-26
52.24887998431809,0.04241900601693052,0.04000021750182375,0.09653860639628671,0.014935582795477262,0.08819028513219614,0.010415931015927174,3.604621766026608,0.1,1.1189003787105605,0.006168208760587066,0.91,0.23294844690849023,0.6244845314747555,0.9478091931083094,0.7897471373945315,2020-05-26
9.037124416833047,0.05055215024806313,0.15224239185368882,0.20419090666248482,0.05442717904395294,0.14934078237811127,0.016563457560384257,1.6840819798181084,0.8542001211841351,0.22591562698242856,0.04231450395280228,0.9700000000000001,0.31483589088009367,0.8874594170196242,0.942806796335323,0.8002641403418861,2020-05-26
10.186348807833538,0.19997103674771077,0.18035846142995765,0.5,0.04004701734861959,0.01960531757739907,0.015384606188025124,1.1781831942465784,1.1247930224606324,0.2532161923192524,0.05,0.92,0.37099514758228674,0.7613109652289294,0.905735682276341,0.8096822194589214,2020-05-26
10.725878240668527,0.2,0.19996116034283698,0.49668309629572155,0.04852906849218276,0.09691185452517935,0.014285711107840438,1.1787499151731782,1.1616462453402334,0.17988245856989957,0.04839752338361157,0.9,0.4120666767226283,1.0776093741084565,0.9399923983265758,0.7662183645031015,2020-05-26
11.903974024236534,0.06107230878107667,0.130990976964369,0.4985811900344193,0.09499628836276296,0.1345770828499024,0.004622325674098549,4.999916940927111,0.1,1.8138399382007961,0.030445335605297174,0.9600000000000001,0.31918309441902215,1.021252117710669,0.9390933769858949,0.7903301139585855,2020-05-26
8.752496684223722,0.13008282959379258,0.10554254333701987,0.4738856698029553,0.04140946969166506,0.11184998684801238,0.013526666810853972,1.4585904309461861,0.3907582173950248,0.47681457434315505,0.04723074944811392,0.9700000000000001,0.2863848451432784,0.5521794001062338,0.9532995754314153,0.8432467816542998,2020-05-26
28.672600046118617,0.04583529862220292,0.1615530581075317,0.4888867998486696,0.13169885220990998,0.03537975005818798,0.015742464713690972,1.8281030072510533,0.11965198173948928,2.0,0.013405121857055488,0.9,0.2907942691940519,1.401559834036569,0.9413437439388986,0.8099430355994404,2020-05-26
9.579205390145315,0.171090592504502,0.0400106602709393,0.4991818599602066,0.02952627844124641,0.02692202986890682,0.00668105473345366,2.0424359205384426,0.3103061527392908,0.4373273441541566,0.041338426578572375,0.9700000000000001,0.2867637249963804,0.9268176713203677,0.9390058409313977,0.7895649646154141,2020-05-26
17.929015804535666,0.08166996157235783,0.19999737149452254,0.4613321255084154,0.08710781519116574,0.10970763268901586,0.013699676783269402,1.617482501134942,0.7816135308842985,0.25432341124572255,0.024252181857631144,0.9,0.321046435978113,1.4809075084209566,0.9401509039374875,0.7394455170154157,2020-05-26
22.69797100164835,0.05703777362489896,0.18211781318071243,0.16917969956364257,0.047578693030249204,0.051768855352008196,0.0066730395080082895,3.9214803089958177,0.2808404863531447,0.548768630954076,0.018248683931756132,0.92,0.27105003676420725,0.645915055952889,0.9499732376572089,0.7801536396540474,2020-05-26
62.464370737480415,0.042772514184300926,0.08831676353160592,0.07362365319376248,0.01744218008230552,0.024536603029077505,0.013903584228466704,3.079601922768864,0.1274452144476041,1.3060466964221997,0.006863433834814748,0.93,0.23540683008315236,0.5986391901715609,0.9482540655579983,0.7667592541183528,2020-05-26
10.612013527975302,0.10223217125298367,0.1497042450954464,0.5,0.06566732716592392,0.022915483746571704,0.012820294618054326,1.4730482843266466,0.2252240990316028,0.7213198746710865,0.039653808847688904,0.9600000000000001,0.29417221908803304,0.6854646560481533,0.9321503593713142,0.8029672746299087,2020-05-26
56.05667124857365,0.04,0.10505060400907071,0.01,0.01,0.06155896622362701,0.012820503795852369,3.5742169023373243,0.795334458277601,0.2251840726961364,0.007545765770842768,0.93,0.213949706893279,7.747962800390225,0.9529055149146763,0.7719879814372574,2020-05-26
85.94268601486641,0.04,0.04,0.08998580583141744,0.01,0.06908608810328566,0.008958344660651613,4.999994011325361,0.1508208637563921,2.0,0.005381957990658792,0.9400000000000001,0.274543682582541,0.617234118651159,0.9535496809044351,0.8732493297590787,2020-05-26
8.01248854668016,0.057975626631136784,0.16516484622872268,0.2686858706235325,0.058297990261050425,0.17986833356513074,0.015778446045196647,1.5683991417817063,0.7729627022173562,0.270447942702907,0.05,0.9700000000000001,0.2947012769639056,1.1643886521025584,0.9454363817929247,0.7685212542461114,2020-05-26
16.236751908012646,0.0737005048706753,0.11576174770441187,0.48798149443634137,0.06881917470681308,0.015119936200541678,0.012856543069322015,1.6727760820577207,0.10671945362035996,1.6252239254018082,0.02215916764017048,0.9400000000000001,0.3089306412160191,13.799374232996628,0.9581166993639434,0.7812433154044146,2020-05-26
69.39787730877023,0.04,0.07938367433537723,0.01,0.01,0.07111749530790926,0.01408450660020372,3.9763189057564494,1.2696479854764,0.12919855864833565,0.005127827509895553,0.9,0.26564589693868895,0.6039528610684015,0.9417348827057571,0.8042853745547048,2020-05-26
60.48019637447859,0.04194140483391078,0.04,0.4980513726985901,0.05891153805043596,0.19807526665713038,0.013424539534021195,4.150742711895895,1.6410719731804007,0.19192534678584336,0.0062430283575802496,0.9400000000000001,0.20446477173852598,0.7368664995885185,0.9600948135310068,0.8358211388676895,2020-05-26
22.046561165028375,0.04,0.11234929982151745,0.01,0.01,0.1482210778560144,0.010416538761190863,3.518089338698466,1.2427572745936053,0.2046273651142252,0.01717506145023959,0.9600000000000001,0.24997281768583826,0.6523602605787842,0.9358648420718547,0.8188870645699476,2020-05-26
11.488022927670874,0.1486387229653145,0.05057435911040744,0.22151004959959997,0.014060117062291237,0.12380401656414813,0.00294572346809585,4.4713045147705985,0.10043631420157255,1.3050618008822066,0.0350311393107273,0.9700000000000001,0.220300760188641,0.4912735853738149,0.9631010606859274,0.8632262856307991,2020-05-26
7.6010754383710655,0.13754733466160246,0.04461079301877864,0.49817112554946047,0.03630477862001527,0.083629528629107,0.004882811199863901,2.694034507331434,0.24616853244363768,0.4049596310846935,0.04538443496102095,0.9700000000000001,0.3289694051566525,1.051339894956533,0.9330274236180566,0.7784151542793704,2020-05-26
62.7370784316342,0.04,0.04,0.09366211572551707,0.013877819735318117,0.10272706577080282,0.013141208193493726,3.3163899872630047,0.14280220577866864,1.27029338739568,0.006336567893179756,0.9500000000000001,0.20977944560855327,0.46147763067522335,0.94227232858128,0.8224500582542558,2020-05-26
10.796918845420047,0.08282143098505604,0.09552711478757096,0.49965602516010776,0.06623466633470293,0.15657602119938835,0.011494256673408594,1.81943452537543,0.4319105441717683,0.3542955336734702,0.03037322272734799,0.9500000000000001,0.34223338137768927,0.924873988276526,0.9572852525485037,0.8208025344630899,2020-05-26
35.11442466154555,0.04,0.04,0.16481910745062592,0.02340485219556872,0.04546063064392091,0.014493178146904965,2.8672939479361985,0.7028245646060096,0.2758867008356305,0.009903937231892873,0.9600000000000001,0.21979594479933637,1.7978551507833755,0.9505624657818806,0.7929054097806645,2020-05-26
59.51738418574948,0.04148855408574991,0.04169967379269644,0.4488884371093658,0.0540895317624716,0.07053886636637505,0.01515151516912803,3.0306523513838073,0.10386672858657757,2.0,0.005907156360333112,0.93,0.19572456831190188,0.6154786442586464,0.9556580404928539,0.8578997398359518,2020-05-26
93.64569597726033,0.04405404728427516,0.04,0.08233257436357479,0.01,0.16606374452589562,0.012048186462264741,3.6241755510103806,0.11567835679255987,1.9198590890724807,0.0064671671108141775,0.9700000000000001,0.5620149772668429,0.8152473841105828,0.9369814751356089,0.8020662811847208,2020-05-26
22.605869971624458,0.10998236845491456,0.08948641926140927,0.49209876399503305,0.04385085830739643,0.11196236114944713,0.005060776615108958,3.654822902858745,0.1002497926025869,1.491980957152904,0.016561522958567464,0.92,0.2750588821142941,0.5925383683830966,0.9491387054448602,0.8278146277382028,2020-05-26
11.92561832824136,0.07451197656041761,0.194752202028943,0.49367109027192824,0.08848278455211449,0.11742802380921395,0.014084504756066292,1.3459017432649738,0.3455998985783854,0.6870399881829244,0.035181120027310456,0.9400000000000001,0.34909234584456533,2.8778108164947787,0.944215683922346,0.78866561892712,2020-05-26
25.60180963352504,0.1380884370796942,0.04,0.1437819436965262,0.01,0.07306369732851893,0.00727483302876987,2.610839025650304,0.11189718668657549,1.1789434392341331,0.017002740831266634,0.9600000000000001,0.2202348381506633,0.4408748920422216,0.9514717755871029,0.8560196223740519,2020-05-26
46.47081122292287,0.04,0.04,0.08127430786327551,0.01,0.18147333472456842,0.012499999308997116,2.8664274049220495,0.1,1.9996433087101189,0.009728436406853967,0.9700000000000001,0.3378006662934954,0.7414954902876598,0.9484580090404566,0.7730062492690095,2020-05-26
27.65809743801521,0.08154814353666133,0.10541638360319287,0.4999083707368138,0.056784043016764096,0.15596092332264216,0.014084500144167596,1.5950977807051119,0.1079187785912888,1.8700037342120448,0.013340012834392697,0.9,0.27489763269321743,0.693175516957928,0.9541681300723324,0.8041827462091587,2020-05-26
