beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.961397080275418,0.040003396602639074,0.04,0.4983029867268965,0.08181046129494296,0.0667532268529062,0.07142857142857142,1.1352878571404694,1.9999995608630112,0.19981803365839615,0.026597011400646246,0.9,5.652749901255415,0.266436105266299,0.799488621991003,0.8755972715175818,2020-06-20
5.485300003585079,0.04001791995676069,0.08058294248434937,0.5,0.0994296092392369,0.043634218144009265,0.07142857142857142,0.5049192868675859,0.8496933409586626,0.653167736918828,0.049996149721384824,0.9,1.9045301934902445,0.3774713080928946,0.7485003521077578,0.8390045807855974,2020-06-20
9.040163179836583,0.04,0.04,0.19549445884585756,0.03971529098298372,0.13083234325766915,0.07142857142857142,0.9653870653438652,2.0,0.15047015476775197,0.027963500734826573,0.9,2.882533890818268,0.36938886113616165,0.7121425052764414,0.8237431893612441,2020-06-20
13.852882168335737,0.04,0.05656648041817725,0.11864687111660029,0.026817698180176573,0.012278553142002688,0.07142857142857142,1.1937410135634978,1.9999953182738655,0.25559162681222225,0.02249457173350373,0.9,1.236717061196537,0.35063864498375613,0.719478250680514,0.8276460402769263,2020-06-20
9.814863973020762,0.04021060021799161,0.04,0.4998139814286998,0.09077323769983198,0.14835821819805362,0.07142857142857142,1.0630564820542183,2.0,0.1819132816335065,0.02641305590644147,0.9,1.3058619068449453,0.4036445643303523,0.7001114637112353,0.8221297388414146,2020-06-20
6.613138263253015,0.04,0.04,0.5,0.07436752397781056,0.19465730799591044,0.07142857142857142,0.9981712164570563,1.999826505357704,0.2970475167143497,0.0408589620146346,0.9400000000000001,1.0674775043585016,0.323925312618295,0.7566700347872839,0.8536282733308143,2020-06-20
13.934282844366118,0.040050968119125736,0.04002679977087206,0.13895765828920553,0.027109396595263836,0.19819150046644846,0.07142857142857142,1.2313978302540938,2.0,0.169194562866419,0.021135185141189054,0.9,3.979819214695973,0.375432239792509,0.7495310088403786,0.8245493271731957,2020-06-20
13.793435798656557,0.04,0.04000996525898943,0.4195100564230867,0.058336053564933814,0.08028741951671924,0.07142857142857142,0.6844403649297454,0.4273592902545178,1.4711142170853995,0.021838280720091415,0.9,1.3600536104332086,0.375353418594035,0.6948774660802004,0.8110785642787983,2020-06-20
6.1025591887830055,0.0665745426013834,0.04032708045397161,0.5,0.057753770004611765,0.027411710215762303,0.06510378463495219,0.3496558671943896,0.10965098905977985,1.9990858294903224,0.04631360079933553,0.93,2.463561869085037,0.3422421122815213,0.7774215701152074,0.8385286595557498,2020-06-20
5.805861653701589,0.09228375869727626,0.04,0.4970894226600062,0.045788268837485206,0.1550745824540456,0.032343310269068684,0.20026505054597007,0.10257216604026519,1.4700823498236781,0.04994232520084276,0.9,0.5920556401032373,0.5202353396062621,0.7671779756586373,0.7841936847539493,2020-06-20
7.330533048793661,0.04,0.043022899209660986,0.49633692967184445,0.07781298257604247,0.13388855198372882,0.07084103586384904,0.5225900918674041,0.19973731483964127,1.9233774094833478,0.03913439930857408,0.9400000000000001,0.5286900000545669,0.27949752398933797,0.7408038501431957,0.8528688317630121,2020-06-20
5.2850899464309515,0.04,0.04,0.5,0.07666145034686629,0.013050848430865902,0.07142857142857142,0.7759589815834511,2.0,0.12367358218217733,0.046526115372966116,0.93,0.7736020912331667,0.4005265533767004,0.7633791993825674,0.7905396160095212,2020-06-20
5.492168088328303,0.04183053408161582,0.04,0.49444081703671894,0.07511372282194587,0.053741086781849794,0.0713455125728428,0.37076969151120964,0.12734182405076144,1.9999208073728152,0.05,0.9500000000000001,0.7816109900405679,0.3179336718633887,0.7370552521089839,0.8281218771375037,2020-06-20
5.527100400713054,0.04,0.04,0.2243473993510562,0.03358729719131249,0.042819180652937515,0.017106998731880384,0.7376905373997734,0.11890318129551754,2.0,0.05,0.9500000000000001,1.7415627393009139,0.4502392390957509,0.7583819581770663,0.8349045867985658,2020-06-20
8.71283873861739,0.05814021242981462,0.04,0.5,0.06341881639899451,0.16014720036147453,0.07142857142857142,1.2595003631523196,2.0,0.22555104568422726,0.03114931938641726,0.9,1.585695983340302,0.29476120800904615,0.7679776558553912,0.8083679912140656,2020-06-20
13.38959521631824,0.04,0.04,0.1510670431650508,0.029293297000174037,0.11572897686428044,0.07142857142857142,0.8656113484911038,0.6152870225408764,0.30637961291616556,0.02202694883885809,0.91,0.64502766025581,0.3842892730906213,0.7666328265444768,0.8088443979723678,2020-06-20
5.652748619772502,0.04,0.04,0.1551078112959392,0.02838256982712514,0.17597784765712315,0.039379872574912114,0.599042734955055,0.1,1.3324971830762102,0.04994649452716395,0.9600000000000001,0.5509364747314905,0.3828178909700587,0.7864181989385446,0.8250298118724142,2020-06-20
8.653818752880584,0.04,0.05532678104266501,0.08574842771078042,0.0174540142634993,0.16888290252365776,0.07142857142857142,0.8379165256549821,1.6953171758315513,0.369773651486689,0.033397868559106716,0.91,0.8293537231625754,0.3649815581396791,0.7224515255530886,0.8462331371717952,2020-06-20
7.278298667886128,0.04,0.04,0.13954480915779904,0.028100220006843722,0.07115705587080248,0.07142857142857142,0.6967427489128525,0.6132974821263867,0.2432272959719015,0.03971718541477001,0.9500000000000001,7.014361698789654,0.30422205410107916,0.7489774237362672,0.8506718948789572,2020-06-20
6.154632099343808,0.1032709529121232,0.04,0.10301152601405487,0.011678033850469971,0.05260888897938315,0.03735859591117096,0.44436490240609705,0.3798988596808478,0.4473809518601972,0.04993417159034576,0.91,2.298447086158857,0.31829021148819114,0.8150327718525792,0.8227068479983621,2020-06-20
5.732736818218425,0.061019622107797794,0.04,0.24921512501076393,0.030072323918885115,0.03923972538676503,0.07142857142857142,0.38938608547373754,0.1337435493800078,1.8628443002264887,0.049715694303193565,0.9400000000000001,1.053342930076058,0.32474525435784485,0.6778206881557283,0.8291812724102239,2020-06-20
11.51609733775904,0.04,0.04,0.07348057363081867,0.013342471221405496,0.025501514429254583,0.07142857142857142,0.5717870365530641,0.1,1.557733018258348,0.026475717536653204,0.92,0.7828031794978387,0.3228241307011175,0.6768108312391641,0.8551920747630745,2020-06-20
8.517244561216547,0.04,0.040017005954403814,0.4808444118671308,0.07089144186013704,0.1994930227019178,0.07142857142857142,0.9518645027115338,2.0,0.28758476501174407,0.031601464952842793,0.91,10.282556524438265,0.5712700909481941,0.6715402535899762,0.8437248625711771,2020-06-20
7.066847698195532,0.04,0.04,0.45931557841380444,0.06740355290214024,0.1484363393721569,0.011466637089627401,2.3374103115526386,1.5578943795341607,0.4456632501482452,0.039613815428758845,0.9400000000000001,1.3396285042409506,0.487952405075757,0.7318837457942541,0.831426794478155,2020-06-20
6.457314398622245,0.08535685154649163,0.07049556050123643,0.24937981314314045,0.03348742247717365,0.06565010806152995,0.07142857142857142,1.12042097582247,1.999999800530933,0.28728587311725406,0.04998642994896718,0.91,1.1142870621111223,0.5159119489938371,0.7174719908845668,0.748803399014702,2020-06-20
6.647166212337304,0.07739678620477881,0.04,0.4947838600411071,0.06184810719952355,0.10553066261391733,0.07142857142857142,1.2654001478267012,2.0,0.13891463624632816,0.04192952097090897,0.91,1.8341757428992702,0.4036897245016473,0.8074914042804425,0.8433901157453234,2020-06-20
5.313660329667296,0.04,0.04023510226766789,0.4998629633099771,0.08061341972202117,0.025869278791790788,0.01428570628939976,1.075004115334432,0.54945508091636,0.4072438700121895,0.04990855114881825,0.9500000000000001,0.8061443921268397,0.40190354547546486,0.7195835651858189,0.8084965114605636,2020-06-20
6.067033627435286,0.04,0.04,0.5,0.06598635240785106,0.15913012446548566,0.01683306721770218,0.825219842383679,0.2600092690951742,1.755485768106545,0.044943361711506376,0.9400000000000001,1.3290697757455006,0.5338218704752087,0.7852866547338693,0.8040701250915094,2020-06-20
6.023573466278356,0.04,0.04,0.08585131845344475,0.013304829749241671,0.14981269190336605,0.00317138212411936,4.9999413480465105,0.11754387294232051,1.994582337645957,0.05,0.9600000000000001,1.1421974509762143,1.9483140281886633,0.7738458512431514,0.8487486888333847,2020-06-20
7.1685817315691,0.04013964147839103,0.040003738435718146,0.49024292734791375,0.09335722332284382,0.05949676082517024,0.07142857142857142,1.1364363542446658,1.9847125257844924,0.1393263553876906,0.03750743144659611,0.9400000000000001,1.9532627131720217,0.2948164512866729,0.7716928273547666,0.8731270242875352,2020-06-20
7.221114984160694,0.04,0.04,0.5,0.09848612172066669,0.047253626083399405,0.07142857142857142,1.001858100558737,2.0,0.1,0.03214433529302543,0.9,0.7491773616825341,0.36300237402579744,0.7798287095699499,0.8294259667501557,2020-06-20
6.939008919682102,0.04,0.04,0.25017346537649265,0.04429474042214503,0.13371624909024832,0.07142857142857142,1.0616455784325378,1.9986344730282146,0.1385586357566269,0.03937987111222749,0.9400000000000001,1.3377478065572108,0.3197512266769021,0.7590007842980309,0.8223004351110182,2020-06-20
5.89594672559963,0.06845824935467866,0.0672502551814621,0.36197576874067844,0.048649016051026596,0.07676475024906289,0.02426711974083375,0.5306414717130353,0.2737284904592079,1.0613954416994145,0.05,0.9,0.6529252260468777,0.3969684287666369,0.7315781000875428,0.8404843738091624,2020-06-20
11.347779510685873,0.04015611835170709,0.04001351774993715,0.11094876778922114,0.024231338849195854,0.09347950901596376,0.07142857142857142,1.1418295905142677,2.0,0.10843902091363523,0.02397311942440808,0.9,2.6587189074597743,0.4504960408010319,0.7781964408788214,0.822844926215952,2020-06-20
8.501525926841039,0.040596169086385143,0.04000343474153573,0.1590681403128226,0.030902373706302097,0.04779738651550209,0.07142857142857142,0.8974076226036355,2.0,0.11313289636260339,0.029839145867799448,0.9,0.6612081025625567,0.3396497467584939,0.7150145068250044,0.8592484774186369,2020-06-20
8.414325495726715,0.04,0.04,0.5,0.08607302233593953,0.10915957237172591,0.07142857142857142,0.9997484325881282,2.0,0.12594755970396432,0.029197547467196685,0.9,1.730505969049475,0.5664896190110996,0.766205070366678,0.7869726406126147,2020-06-20
6.192188562553931,0.04,0.04,0.45304626161343553,0.07745834183802477,0.17407276060521962,0.07142857142857142,0.7530600580365329,0.8926420433504623,0.2927871146048082,0.04449234962948507,0.9500000000000001,35.48165516929535,0.3329779999298343,0.7316962064563315,0.8647053211149595,2020-06-20
5.4451890099069935,0.04,0.04,0.4947095194948727,0.0881316082556884,0.13827283455855036,0.0545255112895425,0.4407968658899976,0.10322867484212918,1.459418706940821,0.04823116781900064,0.9500000000000001,2.8502323120014617,0.9150730124132938,0.7114020369262034,0.8211103003762591,2020-06-20
7.869808084578157,0.06881975560521979,0.04,0.5,0.0553252229985641,0.17400544141033908,0.07142857142857142,1.1078480124138212,2.0,0.26092549933104897,0.03614059223427032,0.9,0.5098069278761769,0.3403391737942869,0.7391580700475118,0.8441256322095109,2020-06-20
8.384349892876815,0.04,0.04,0.4956342826537026,0.0807497971331471,0.18630253642855732,0.07142857142857142,0.4880197940323394,0.26033832568788035,0.1,0.03113342312754474,0.9,0.5052602723037969,0.3563571857309983,0.7962123369451435,0.7924859390484883,2020-06-20
5.760774048845364,0.04,0.04,0.49995632692004094,0.08350551398451694,0.029727903269365898,0.07142857142857142,1.074596129094431,1.9999683465596778,0.16917130613073242,0.046882377962542084,0.9500000000000001,0.9088708002626271,0.4533754530259816,0.7493297013621936,0.8071246260397054,2020-06-20
6.407494879847445,0.040036452094630345,0.04,0.4999999660242259,0.08160638716075258,0.10820153409964367,0.07142857142857142,0.9552719551725732,1.9811323437557216,0.21092686318229312,0.04032022917379292,0.93,0.45953859920770895,0.31050359001978783,0.7856862863106128,0.8607540596451817,2020-06-20
5.113850228258146,0.04,0.04,0.4998002681216793,0.08562779351431732,0.018289150701413844,0.07142857142857142,1.025159410902219,2.0,0.209954791171391,0.049646065945514704,0.9500000000000001,0.8158919560468367,0.3949308128257809,0.7511600660609357,0.8341732172723014,2020-06-20
10.429746073463825,0.04,0.04,0.4999989517978617,0.07991441786038181,0.11431163095442066,0.07142857142857142,1.018317900427782,2.0,0.1945616686032987,0.02578757919297788,0.9,1.7352048427497997,0.2960651392030443,0.6871171163269277,0.8403155257519478,2020-06-20
5.502364261945114,0.04,0.08074746887018457,0.5,0.10368357682769269,0.016074911515393347,0.03377569319880205,0.7143072268240794,1.4972206775420422,0.4223981451975007,0.05,0.9,0.974610829308048,0.39675774437628963,0.7400625571405192,0.8122496870090854,2020-06-20
8.79125573879138,0.04,0.04,0.13804504794935046,0.02615031497648994,0.07997397876697172,0.07142857142857142,1.0786317947297661,1.7840479190235636,0.15622103495643952,0.030498950124371604,0.92,3.6362184018703063,0.4137071578289716,0.771590035581508,0.8335841240765961,2020-06-20
5.857109352841432,0.04,0.04,0.1732041115597315,0.029155244785127387,0.024586834992820494,0.07142857142857142,0.3707357285847191,0.12054906187740236,2.0,0.04656176173017764,0.9500000000000001,0.7250043588042556,0.3225532635891169,0.7401952031270582,0.8539744192438383,2020-06-20
10.516417258958688,0.04,0.04,0.5,0.08362588283813559,0.17776743390154245,0.07142857142857142,0.9393209914147757,1.4189163812346983,0.1,0.025737939415842608,0.9,89.63854638241918,0.42907091359024024,0.736217749313892,0.8065906116718522,2020-06-20
10.556240433169778,0.04,0.04,0.4967730162849764,0.08450149411451799,0.18072220457303947,0.07142857142857142,1.0511195458564393,2.0,0.1777466576881483,0.024816823174788494,0.9,2.571908724865081,0.40982465104902893,0.6718753300000344,0.7893292136535941,2020-06-20
8.164343433537583,0.04,0.04,0.06123705620758932,0.011781934442652638,0.06389841497503944,0.07142857142857142,0.7930798331044492,0.1,1.0819075163684664,0.04399914253775671,0.9700000000000001,2.4185326424854314,0.390359553208121,0.775311874536012,0.8310063330230195,2020-06-20
10.424169225844954,0.04,0.04,0.49970243125062275,0.08233970476350382,0.017574832219555078,0.07142857142857142,1.1451738054382108,2.0,0.14583250586422375,0.02767340766860699,0.92,1.1606287796827013,0.4371847926204969,0.7147910128315074,0.7985554215280399,2020-06-20
10.923775999949774,0.042536877521939014,0.04,0.4956652021266855,0.09250270519416388,0.1411418773962621,0.07142857142857142,1.1158269410414408,2.0,0.14749506284934047,0.024531599345361116,0.9,18.190970981954106,0.5030692794834357,0.7350574663480094,0.7778786693324545,2020-06-20
5.70619775106941,0.05005030335160981,0.04,0.5,0.07332083572369365,0.181398006007228,0.07142857142857142,0.7812927741700624,1.1804308240481545,0.1,0.0468750638085032,0.9400000000000001,0.5310086901163981,0.5959669852488969,0.7427547981810785,0.8001262002805396,2020-06-20
7.1887083326770975,0.040113450940629944,0.04012399530475116,0.49973575391800795,0.08154554862870836,0.04971417933133506,0.07142857142857142,1.0084924035580776,1.9946273996301769,0.1445085195777053,0.03575508700888041,0.92,1.1430452738512844,0.3968654721283095,0.7966124743414982,0.8062501897066237,2020-06-20
5.848832214798845,0.04,0.04,0.17589070974005286,0.03081218569802223,0.0295529488582308,0.07142857142857142,0.5612007916596415,0.1,1.0632191567581852,0.04967922278701696,0.9600000000000001,0.900590804413645,0.4038201617013905,0.7405339400731208,0.8039437010880757,2020-06-20
7.049171687464854,0.05542957751462814,0.04160429300355365,0.49999779604953065,0.06826971857171067,0.03903730454501723,0.014925373181136087,1.0370246890034214,0.4583343867361898,0.48554839257224863,0.03679722501963977,0.9,0.7116143486718817,0.3438508666051677,0.7992750922913587,0.8334419538419434,2020-06-20
13.039699047223728,0.044240144989133895,0.04303639868382838,0.09734186208788354,0.018893349179092443,0.18389338494179097,0.07142857142857142,1.1599719046718124,1.8292235988810206,0.20576749207328573,0.022429454156333874,0.9,2.1818005184686657,0.44889598101215816,0.67722989475641,0.8034767688607652,2020-06-20
5.7105649298236,0.09590054347170433,0.04,0.4999141804270991,0.05196567464985414,0.1547981491166284,0.0010114195061753436,4.910988122150433,0.10273261676798384,1.0965863132011475,0.05,0.9,0.7558768615037009,0.3919176184098532,0.7704729008096701,0.8043188565491055,2020-06-20
10.342506332532606,0.05971215669603587,0.04894144408343743,0.07320907240423184,0.012034557527806812,0.10645916245660739,0.07142857142857142,1.2793318248353645,1.9998855726058602,0.19797040567185706,0.0302042837120346,0.91,0.8931041011903426,0.7754006677507377,0.8058722841643335,0.8333051691498599,2020-06-20
10.566832812430953,0.04,0.04,0.11306323302891826,0.023285260098730328,0.042933336865275826,0.07142857142857142,1.098031617343587,2.0,0.1,0.026077255828164246,0.91,0.5947645563906733,0.3754483488328239,0.7474367075002943,0.8070440793473289,2020-06-20
5.34729240372484,0.06328572555123119,0.04,0.46362824501641575,0.05944758723587956,0.010427774312548321,0.005522481551960546,1.9547833639927257,0.30542984607054524,0.6643633568537177,0.04999906684220568,0.93,1.7329267320077086,4.541337669136612,0.721838170170223,0.8029699954671802,2020-06-20
5.407130293847213,0.04,0.04,0.05669786284701703,0.013590133306184343,0.09527330330476616,0.010070260058027195,1.409767611628458,0.1,0.14351336178002186,0.04905150211198667,0.9500000000000001,1.14964398920403,0.46503691243967304,0.7529125422071509,0.7989571915175808,2020-06-20
7.226713471111359,0.052237543909288704,0.0648519739309884,0.5,0.08496715680571822,0.1531630325707094,0.07142857142857142,0.9291510464940442,1.9998772719263587,0.23968705729393808,0.03925762252405892,0.9,0.9244291528189963,0.3575456535494583,0.6961427172036762,0.8509764888754385,2020-06-20
5.981926087224335,0.08475105251693854,0.040035131184090945,0.49528911030422296,0.04613979002540992,0.09463850621457133,0.07142857142857142,0.9272517244600382,1.6256102032372692,0.43944993344535427,0.04889346978847833,0.91,3.013639570287068,0.2922757914417003,0.6577224787286262,0.839913666289608,2020-06-20
8.780154723092929,0.056855212576684314,0.05361982927303659,0.12545668202725563,0.01906209270403194,0.04502857351242385,0.070679104138159,1.098105571085665,1.8856594338215795,0.2391795587469784,0.033663713499869984,0.9,0.8438466325623927,0.9214692792141547,0.7261505002215212,0.7855948735055078,2020-06-20
5.435669910523831,0.04,0.04,0.5,0.07832806158972827,0.12404799162497057,0.07142857142857142,0.8274927411258316,2.0,0.19296340191064815,0.0454609575670607,0.93,1.707515268065838,0.3927273971553416,0.6636908250911386,0.8295646832532997,2020-06-20
8.06108645287426,0.07138166772173703,0.04,0.49604156156625095,0.0541643856366759,0.07393839435025099,0.07142857142857142,0.4158975023405425,0.19415777583218427,1.315275742630216,0.0352691781529518,0.9,6.892098555242813,0.7760661123531193,0.7621924500560845,0.7985461990610239,2020-06-20
6.09927496723079,0.042017457919290666,0.04,0.5,0.07515396782077129,0.02842575068705401,0.007724952989972096,3.2402010369774263,2.0,0.29717314734411937,0.040725081829036676,0.92,10.01865632365849,15.10647794442814,0.7234239228056465,0.8176223546128494,2020-06-20
6.940650371190443,0.04,0.05358532355627258,0.4962312396150326,0.09298057960917921,0.0169813503255134,0.07142857142857142,0.8723814718482708,1.5950750394289968,0.19145152960206588,0.038482267313001875,0.91,0.5236795187941128,0.3192599005697439,0.8212729297979027,0.8543149091773588,2020-06-20
12.569168707445048,0.04449500207061283,0.04041650009328705,0.05413828618521652,0.01107140779689684,0.07789792274701271,0.07142857142857142,1.262902763369779,2.0,0.19286306972170741,0.024219995399874544,0.91,1.085579914724803,0.4096757470317482,0.802464586487684,0.8339206597560431,2020-06-20
9.199995305432111,0.040429157865584785,0.043183801973967775,0.5,0.07549428645300775,0.11192971028455627,0.07142857142857142,0.89480264260473,1.999994797983069,0.5260112371099149,0.030132158431723528,0.91,2.049734320755009,0.34617866054002816,0.6629043237173251,0.851296517343711,2020-06-20
5.507551028795593,0.05147193278194169,0.04,0.49999131516579304,0.06597615522908205,0.17832080268102235,0.07142857142857142,0.44544006748580595,0.381503006012797,0.764291399099196,0.0492981556714413,0.9400000000000001,1.25581219550243,0.4471516417994702,0.7419329441983699,0.8485800257482784,2020-06-20
8.376041184350084,0.05707338755713603,0.04,0.49997034943535223,0.06581047445195022,0.04737854812559875,0.07142857142857142,0.9296694132914205,1.4664792745300779,0.1,0.032741414898323086,0.9,27.113309095573676,0.4031657919627639,0.7350575639321444,0.8362257452759603,2020-06-20
8.420100347696925,0.05666981027385022,0.04,0.09350923336753687,0.014648492287963371,0.17235568117197209,0.07142857142857142,1.2719335257422628,2.0,0.17109312034321675,0.03385099875911549,0.92,0.9426200885134152,0.3198532184078077,0.7599318120536863,0.8486507706047819,2020-06-20
11.57905267231777,0.04051484032150801,0.04277321146267303,0.04312694209490005,0.01044089037641214,0.07727748720796265,0.07142857142857142,1.0994087397850159,2.0,0.1439165247304264,0.025646283684354346,0.91,0.9020299736185675,0.4245660374715892,0.7224869847778344,0.8286172338975669,2020-06-20
6.060429541332005,0.05618791861076465,0.041895696514295255,0.48664196977733026,0.05763611433022259,0.040643956139157215,0.07142857142857142,1.094280702400761,1.9856755278712364,0.2512670344734416,0.04569040542292107,0.93,3.453509491009954,0.3187890759199835,0.7580047201139447,0.8251287508330813,2020-06-20
6.832818940414256,0.04,0.04,0.36506586298914817,0.05781834181729636,0.06586149653979048,0.07142857142857142,0.8993716636978213,1.9999755315245031,0.29601893359865517,0.037534695826929414,0.92,0.5973278054102072,0.3946324782664889,0.744324434190508,0.8420536345513274,2020-06-20
9.322531458424022,0.04,0.04,0.5,0.08466968528849508,0.1295801954104193,0.07142857142857142,1.014327528543648,2.0,0.1,0.02785997295106866,0.9,0.7175035943943245,0.32489107985849125,0.7197985581864329,0.8360362181902065,2020-06-20
6.491317182320408,0.041810175892916385,0.10195304554780096,0.08386836186985912,0.024769927703782446,0.03452463576777016,0.07142857142857142,0.5841163661909592,0.13522434769152686,2.0,0.04980887768888312,0.92,0.7898732127429376,0.7489825798616845,0.7536660754116038,0.8409452602109103,2020-06-20
10.393069649672698,0.04,0.04428378422788858,0.49998411622427874,0.07813848673335311,0.14642884654892158,0.07142857142857142,1.0117833102704736,1.5418768491162806,0.26264311416446867,0.026831132155915847,0.9,0.4713326646856324,0.3444953927731944,0.780030533304067,0.8472585419483947,2020-06-20
8.809057075523178,0.04,0.04,0.5,0.07607988917857687,0.07748950982413072,0.07142857142857142,1.0124870424848869,2.0,0.24037739452688142,0.030086842925129902,0.91,1.627973155511145,0.8312796978085274,0.7188518165057491,0.8004334322047102,2020-06-20
7.92090262780311,0.04,0.04,0.5,0.08078811583280618,0.07745723255295445,0.07142857142857142,0.9730890093195911,1.9983953710504696,0.16764625333029354,0.03216647224369009,0.91,2.0005482810001185,0.32918979794025316,0.6989209744413853,0.84314205366924,2020-06-20
8.63211441824626,0.04,0.04,0.5,0.08278436225410887,0.022487349556091035,0.07142857142857142,1.0578270318490925,2.0,0.1618071419696069,0.03002824122051518,0.91,1.1956919429963044,0.6196033431620861,0.7317073426757024,0.7929401593540155,2020-06-20
6.55673308049945,0.08828202530119698,0.04,0.4987911528467526,0.053097224107458214,0.11659229765717032,0.07142857142857142,1.107679823044987,1.9994073038764162,0.15766070130790252,0.044008003529724525,0.9,0.550572234142121,0.8062340481668734,0.7137073646010208,0.8359650798048905,2020-06-20
9.656685371979947,0.04,0.04,0.5,0.08393005928598148,0.06094828906415456,0.07142857142857142,1.0598444139782832,2.0,0.20279881858075238,0.026977842141327396,0.9,0.9675836045910864,0.31589446224954365,0.6689610870571236,0.8521769230610338,2020-06-20
6.626500084823273,0.04000721788793627,0.04,0.5,0.08005573872073968,0.0256879116017664,0.07142857142857142,0.7664019326367576,2.0,0.10013347416429831,0.03856116354921077,0.92,0.5786796950394831,0.6854604420931542,0.7124492568050589,0.8055259593061902,2020-06-20
5.928252466939287,0.04,0.04,0.4999665360483101,0.08008654699881138,0.11432503541873171,0.07142857142857142,1.0566736466278666,1.9998774397196046,0.12283859919930598,0.04367383037738141,0.9400000000000001,2.411781961372052,0.39365003029111184,0.7627801271963952,0.8102141001109633,2020-06-20
7.290796572356843,0.040213991683774514,0.04017653936244046,0.08222323296301451,0.014034673327444394,0.176310318220837,0.017040739412649504,0.7478664266469881,0.1,0.9179240564250357,0.039379466880236164,0.9400000000000001,1.0638405425095725,0.4565904002988076,0.7634760186434502,0.8119596912337487,2020-06-20
8.099631598696625,0.060228911799698026,0.04045597019277946,0.4993606629398756,0.06051624893207677,0.1606890620609972,0.07142857142857142,1.112841919370282,1.9999769863459953,0.2822283640040844,0.03504985753028734,0.91,2.212415886600919,0.34225934239705524,0.7146077986666439,0.8413160602197585,2020-06-20
7.143058753852543,0.04,0.04,0.4998504349782513,0.07635996830527013,0.06293537435814521,0.07142857142857142,0.8070085590951313,2.0,0.14712865507689754,0.03455150301093163,0.9,2.4016531283226445,0.3958040951848017,0.6892278497044048,0.7821406182077368,2020-06-20
10.481076617659033,0.04,0.04,0.4999675292595794,0.08126700820544554,0.09549361056907595,0.07142857142857142,1.1022452672781673,2.0,0.18607510102808975,0.026182424501350946,0.9,1.2721600544893767,0.4701029167388679,0.7204125981178462,0.8547732516796831,2020-06-20
6.125307772531913,0.04,0.04,0.5,0.077816112236556,0.1032258076895596,0.07142857142857142,1.1230256266728507,2.0,0.2958485196929326,0.04443282531511281,0.9500000000000001,100.09811874634964,0.4008494440348758,0.7603153604594738,0.8586904392149053,2020-06-20
12.34398259329312,0.04044978911844604,0.04470190924924974,0.09330801231043713,0.017750167397878623,0.0658286248776531,0.07072216701945964,0.6169417851608798,0.10096233949763266,2.0,0.023560708526301363,0.9,0.8166989420310884,0.4348506982123982,0.7593400360227522,0.8281322727738919,2020-06-20
7.167051683782374,0.04,0.04,0.19756491736941093,0.03603433298395213,0.03624730423946168,0.07142857142857142,0.9202323183379572,2.0,0.20362848557167235,0.03579229500452875,0.92,0.6941898245307963,0.5313983117047495,0.7018104728384166,0.8274530249260228,2020-06-20
5.071992866859936,0.04,0.04,0.15493075328003655,0.02533364809244049,0.08302079968795488,0.07142857142857142,0.8510180659666486,1.9999555076901712,0.20283172280574233,0.05,0.9400000000000001,0.7616395307318313,0.9103169285250264,0.7162678684890169,0.8015728496011791,2020-06-20
10.106043275725687,0.04,0.04,0.49405046046169737,0.07866142517662647,0.08081038267778673,0.07142857142857142,1.1953593196314096,2.0,0.18087562038103616,0.02727610522029674,0.91,0.6981826507865171,0.40150367719309765,0.8061605926010353,0.8021044305565121,2020-06-20
5.99634595729654,0.04,0.04,0.5,0.07335128921615894,0.18150197872626078,0.07142857142857142,0.9311486069308427,2.0,0.2794381664134926,0.043990639595992205,0.9400000000000001,0.48140579130603556,0.6930214865496017,0.7596315174001674,0.7996096324527316,2020-06-20
5.9015593406791504,0.09717955794058637,0.04,0.4887979066591637,0.05250365263037838,0.024041346491605248,0.0020076251784640737,3.415866431907982,0.15160627412783137,1.2542077392847595,0.05,0.91,3.1028486968458644,0.5183499813601633,0.7748118747901463,0.857001028086993,2020-06-20
8.75495043749942,0.04,0.04,0.49999648349162434,0.08960875680160366,0.18466973683148433,0.07142857142857142,1.024820419194347,2.0,0.16351907180845074,0.028452171837671226,0.9,0.5819316195586886,0.3945783086471117,0.7906742395346175,0.8307436968891779,2020-06-20
5.85324279277041,0.050181224639918164,0.053873196565780955,0.4134624968988809,0.06453079897299653,0.11496925733280282,0.07142857142857142,0.46888052155546356,0.11622094536221113,1.9983148217648454,0.05,0.9400000000000001,0.7735823474155938,0.35110758483338117,0.7474328545457413,0.8301297804823771,2020-06-20
7.8684288609285655,0.06572753499645295,0.04,0.07653854019926662,0.010003563564197017,0.09366450524974501,0.07142857142857142,0.489657303366213,0.1470230394472067,1.9999010006697255,0.04041626960111861,0.9400000000000001,0.554285248013489,1.079400514249206,0.7796733066315846,0.8411258493068787,2020-06-20
10.260675390758836,0.045199348218700426,0.040160470750494434,0.15136029222773917,0.026889315145695997,0.06556572699973896,0.07142857142857142,1.0908823727268249,2.0,0.1,0.02698043325067266,0.9,0.8911699480226006,0.5895752930417482,0.7309780665676868,0.8140811501394895,2020-06-20
15.286097185723369,0.04,0.04,0.06177958747458831,0.014067223480262517,0.06985470345307357,0.07142857142857142,1.3211558179393352,2.0,0.14111245632036626,0.020120292261252688,0.9,0.7985235239398406,0.35548110145545625,0.8059397218826116,0.8482374726027513,2020-06-20
