beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.004596738921831,0.10339119044369607,0.04,0.41640229660534284,0.028037894599306362,0.11582066586067222,0.013303295042991907,2.00414886464725,0.32267879240706265,0.6894223078068759,0.0441943952557676,0.9800000000000001,0.2366113407759525,0.35406455092378897,0.9507727810904737,0.9934829061023857,2020-05-28
19.805278357046003,0.10333868350899166,0.07006716664598832,0.11365901568126757,0.010001135395724977,0.06262271748884617,0.013334009646132933,2.4413086456189728,0.24713962689220276,0.9827977582819589,0.016070912502362544,0.9500000000000001,0.1876871807518173,0.18011759877086822,0.9576585935969777,0.9924813521836147,2020-05-28
23.152869338335712,0.04009199270403809,0.06169942007990616,0.08604935050421206,0.01598935171419572,0.02790620873751088,0.011494308870762356,4.999873546776169,1.8245679746979906,0.22278227252646127,0.009967025126781388,0.93,0.2329515350483759,0.09649205499161474,0.9476774888308341,0.9946739628588993,2020-05-28
21.980521822979796,0.08518642713826564,0.06177133500769353,0.1565743854950304,0.01547788953334218,0.11631250193575075,0.007424272235881214,4.999999925494594,0.18026562975106566,1.19393613225789,0.013093017889723935,0.9500000000000001,0.2072276053379746,0.21162471871017027,0.95502023323576,0.9952268907826592,2020-05-28
10.054636967583402,0.13114495615529173,0.04191927000329915,0.19155956340261288,0.012654347926683204,0.07757158341545736,0.01204818989847694,1.8796690847217112,0.15150758083990787,1.1476538145443762,0.030040736807160687,0.9700000000000001,0.22308131703668518,0.25918004143835793,0.9454824747553938,0.9947099618383222,2020-05-28
5.827043108929693,0.12467241024435974,0.04,0.2236922654470615,0.012878456874911508,0.022023617351036556,0.008477867469117916,2.141328310111421,0.10011529469848879,1.99947595199994,0.0499999988785595,0.9800000000000001,0.21300125504667947,0.20544074426848882,0.9671726448164024,0.9941079853183117,2020-05-28
45.43204130618203,0.06916324799825223,0.04,0.0857470551973065,0.01,0.09067545398434575,0.010988439967757991,5.0,0.1024470844453762,1.9998461878415286,0.007002367485152556,0.9600000000000001,0.2626082272928486,0.17046870614868945,0.9587035904206295,0.9964126676960239,2020-05-28
9.441968728425245,0.04002553899938363,0.10946298957256975,0.09152493368018182,0.02095213267174092,0.015774456012176807,0.015384035010009886,2.322566554052297,0.23473439101118065,1.4809890944234099,0.02942246199974352,0.9700000000000001,0.21167052686689114,0.08554430757851013,0.9639247916066443,0.9954499637928963,2020-05-28
8.940618252588346,0.1458224021008114,0.04005636928434295,0.1728127093220765,0.011887288080294484,0.17892348601098143,0.0039217054895754775,4.639946288443848,0.10135453347193091,1.433523982483231,0.03378727210731405,0.9700000000000001,0.2025013684457207,0.2775016147395,0.9422475151023285,0.9950610835383069,2020-05-28
30.435608994443403,0.10388408793597348,0.04012878018146257,0.13168383021009847,0.010006515747343757,0.09427263787994491,0.00697614345529478,4.999722244805951,0.14714746013825783,1.3308961786945144,0.009492022518993184,0.93,0.18158880035766872,0.1520835847920142,0.9497575713230945,0.994320291204071,2020-05-28
7.4787559789611215,0.04063905575014955,0.1990554063878333,0.023046939474049608,0.02369351242990384,0.07564708524741456,0.013396962357197869,2.0944807028472834,0.8461922285200045,0.2589303520291744,0.04268027366801252,0.9500000000000001,0.23242966675600055,0.1307495074060258,0.9648432503623386,0.9956103831846508,2020-05-28
45.732511233192646,0.04408485199485173,0.04,0.44287694606968164,0.0439279250939178,0.09552622773565257,0.014492740478575399,4.147969401862515,0.17780149644609614,1.6857997847972548,0.007484808199726733,0.9700000000000001,0.33050999875821335,0.47927139703307986,0.9625534289722258,0.9943754885711779,2020-05-28
18.176153082234695,0.06804859365758416,0.09427342277328515,0.05700367406756166,0.01,0.13467985621383524,0.012195045809567293,3.175151211239729,0.403957707990359,0.6995665721872126,0.016121270781580762,0.9500000000000001,0.1855718296683196,0.0670031553571537,0.9670327510306534,0.9968446248489693,2020-05-28
54.20695922040895,0.04046424011182724,0.04181536184078292,0.11857912092146723,0.01737027664519837,0.14246195046494003,0.013888886964520291,4.999962631185724,0.2506275295359574,1.0060050850714168,0.005707222060710932,0.9600000000000001,0.22296399662844235,0.18175360768725699,0.9579942487311316,0.9934480416140049,2020-05-28
8.509261476847945,0.09248086122721577,0.10014390747369321,0.05508693091334575,0.010119880032544966,0.1998358242715258,0.007860667291263685,4.253394534868956,0.16779913545623382,1.1187225602511341,0.03725993891315963,0.9800000000000001,0.20561030926680934,0.13771613128150925,0.9590949543958696,0.9945106478850061,2020-05-28
79.76888637838043,0.056453187361349924,0.04,0.10782030007786036,0.01,0.06504636089789685,0.011904752924819774,5.0,0.20781027471511448,1.5398168285703553,0.00536325487106559,0.9600000000000001,0.5167505073940016,0.3895909669934307,0.938075935961338,0.994872410779904,2020-05-28
17.83983924749696,0.07744113996475932,0.05417137814755672,0.23882299169337287,0.022568835320848152,0.03208021646573025,0.009209733215257391,4.037351216263074,0.15849370058333512,1.3647672573003775,0.015303398940177728,0.9600000000000001,0.18989850952219714,0.2514353085851941,0.9600802210311989,0.9928911607422967,2020-05-28
25.82890132256187,0.04002795284351442,0.046274589290629,0.05480004739885407,0.010141872706369367,0.121367329201343,0.01312203416568182,4.999999128261432,1.824960007383129,0.22539313746987216,0.009479776593950683,0.9500000000000001,0.1933179624946486,0.12625533039538708,0.9643822104847698,0.9946656958907457,2020-05-28
10.880323588777367,0.04,0.07913851895536014,0.07760731731244232,0.018473450338438564,0.039211781679693455,0.01520116063471426,3.433196444622032,1.4514324031764,0.21543366006492864,0.022721035783419816,0.9700000000000001,0.21713756373886153,0.0732717812860873,0.9600128578529701,0.9937781864365591,2020-05-28
39.09500256522711,0.04,0.05038128255099531,0.09982070973582585,0.01998782874198715,0.13508164861993435,0.014150024662643819,4.730979575551146,0.14502762908848668,1.5820524946421144,0.00746240691113136,0.9700000000000001,0.2696690007673489,0.17724680112402685,0.949104723324659,0.9946957408249169,2020-05-28
17.258898607241868,0.04139183727480643,0.04000015061623933,0.25089335333416,0.030644183275150838,0.017808149805585788,0.0163656028217158,3.5165547857894555,0.643233368445933,0.45491009848186864,0.015548859322944659,0.9800000000000001,0.18550557579630467,0.1996209056799452,0.9694314720097846,0.9956707955150707,2020-05-28
26.606808036252186,0.04004205522472769,0.05289474202423532,0.06765125225236943,0.012624366712589449,0.17748268745439408,0.014084456603026435,4.311814725683884,0.9965530030944393,0.32671275923114224,0.009896655538315511,0.9600000000000001,0.1995470530987794,0.06741615080451344,0.9655814127794247,0.9963098169493299,2020-05-28
49.22535148854205,0.04116854587845531,0.04199188350522347,0.10166524248325289,0.013779502228403491,0.08197719578765593,0.01251727795996832,4.999996794413603,0.3245840737706257,0.9014118775791744,0.00589090771544936,0.9500000000000001,0.19866280503346959,0.08490534362342614,0.977354764113571,0.9945093540944193,2020-05-28
7.764803286884328,0.04,0.19210527885755224,0.037342694094891736,0.02031560309643403,0.057313334130743125,0.014532636060321737,2.0080064157676145,0.5992139011156253,0.502183793591575,0.04298242838095739,0.9600000000000001,0.20201038196746726,0.09587606426124029,0.944876073006641,0.9954493912206062,2020-05-28
43.29288573354521,0.0744412308550728,0.04,0.10270665385230801,0.01,0.15314197146259856,0.010526306219318084,4.645715901009284,0.10888239667369604,1.9835435751156623,0.007172928774141204,0.9500000000000001,0.2557423524647281,0.17951076645669795,0.9334428162138675,0.9938580452213375,2020-05-28
28.05750410320474,0.05644503187541678,0.10105960681267066,0.058180304274415985,0.01122237483955149,0.1878267769275759,0.009382063591743177,4.9999999974740446,0.18787623315744928,1.7035861617470731,0.012071857682282791,0.9600000000000001,0.2754409704618564,0.1270280187362656,0.9576347422050776,0.9966205888510666,2020-05-28
56.34974763609865,0.05380983785402892,0.04379805766657423,0.10230632153635584,0.010175457822887557,0.0608089383458568,0.011288329928868876,5.0,0.19264335446593714,1.673820833640275,0.005983403504787753,0.9500000000000001,0.33881250008417624,0.16542921138792882,0.9603058486225433,0.9944966719643449,2020-05-28
8.975719261923631,0.13234452612566622,0.05005669264802643,0.18881670428287592,0.013847363760754098,0.026890620324464057,0.006350162892341854,3.410344167731536,0.13234815382562606,1.250166702837619,0.03319809668246027,0.9700000000000001,0.2195609117305961,0.2734262582796236,0.9571399540707394,0.9962810896393123,2020-05-28
5.381363782093255,0.12220358801081775,0.04,0.13421315498616485,0.010977681161417488,0.014349033248376393,0.007286449512704294,3.048777202458503,0.26204411977221403,0.706171558119641,0.05,0.9800000000000001,0.24027189762172577,0.1758972814510305,0.9430960917396795,0.9935734891081405,2020-05-28
42.63505540686526,0.049749756268367605,0.05118555877461952,0.07206914683648323,0.01,0.0741930483762047,0.012345679006538813,4.526963656758199,0.1385931880232018,1.9853431710563736,0.006941495039040709,0.9500000000000001,0.21108613161609394,0.07843576199666878,0.9425623211329482,0.994743136261374,2020-05-28
7.491591645174962,0.04000181719005923,0.18800484523415265,0.025533989644049113,0.024660263671550664,0.05858628265775102,0.015386511744115998,1.8996965151008909,1.5287565624294353,0.14536111632553414,0.04066701004543606,0.9400000000000001,0.24976699406447606,0.13117936409121123,0.9563116828147646,0.9962731852087396,2020-05-28
25.41159934426475,0.0603740967997566,0.05846432345078734,0.10360719079561417,0.014302532678004957,0.10917668884987831,0.010526307474825415,5.0,0.6671009031587868,0.3901439231167256,0.010433483920582019,0.9500000000000001,0.21392054621673073,0.10500633653355253,0.9436805022975068,0.9950200424260789,2020-05-28
4.977841376804512,0.04813097623880999,0.05057484075338197,0.4993969166163865,0.059232619070196585,0.1765983783625528,0.007919566774384353,3.77592601740827,0.18333652173045395,1.407286576447465,0.04237952132608123,0.9800000000000001,0.2918840643577754,0.2596086403617225,0.9531254258679277,0.9914860370990982,2020-05-28
35.025068819478264,0.04608683847455936,0.04001862199937899,0.1278349027664816,0.014767410146695645,0.01318032827828842,0.014491897659272382,3.748120699720818,0.1625277667120261,1.695019008038247,0.008053786966395336,0.9600000000000001,0.21778149113514947,0.09647412808180356,0.9488120116172032,0.9949094410959939,2020-05-28
28.510894704896245,0.0405305022666207,0.16839935720882118,0.02377901795046403,0.01,0.06221858666934441,0.00993656128334738,4.46034069840771,0.24476306202727754,1.9023697145623972,0.01508524184964652,0.9600000000000001,0.4863154867999699,0.11894864314840545,0.9542357589302506,0.9945442516147818,2020-05-28
7.0849084806897915,0.04,0.19362425800648486,0.02811224692139371,0.021549015209858524,0.11629951217586511,0.01528216068724979,1.7763534118894728,1.516200677307662,0.18346202024416663,0.04444352849757963,0.9400000000000001,0.2459820088576637,0.1331998731799179,0.9577969331880235,0.9947898761692805,2020-05-28
40.127367813091325,0.07933337341597281,0.04,0.13130629406056712,0.010580738775311248,0.1769941748382037,0.008793536651071621,4.999998860395542,0.12285803121824834,1.971548535281708,0.0071507859897654655,0.93,0.21006682909846086,0.12382054636290432,0.9690194270057487,0.9924820175356864,2020-05-28
5.9859203281014075,0.11818081070596255,0.05995984282573807,0.22684100700088555,0.01664932200288733,0.18898485626093597,0.007158443207463369,2.9013579120547397,0.1001171299134886,1.9996310499223908,0.05,0.9800000000000001,0.20810602470657227,0.2926773492258298,0.9604098200962883,0.9964609227623747,2020-05-28
29.997654189818135,0.06660394584496439,0.05962091187191989,0.131217869773346,0.01365714391484526,0.14961016150183043,0.012658170357827268,3.5894427294986793,0.20574837351391906,1.2917039474472887,0.009917760115618691,0.9500000000000001,0.23345390772082938,0.15044941859941657,0.9585635607001163,0.9943709767792507,2020-05-28
38.20343030880777,0.04,0.0911315850186071,0.06875333534072371,0.013534379527650853,0.1467090357941656,0.011904754337276736,4.369715372783377,0.1973405821096607,1.9551813862034368,0.008736247367909677,0.9500000000000001,0.26994033342834567,0.1058950420509595,0.9598288020191318,0.9945107660423111,2020-05-28
5.415033579276663,0.10993732392365581,0.04,0.20118754162631644,0.013948402286409528,0.1345439890303165,0.00725959904439113,2.6072663841536903,0.1,1.9965243600661642,0.04880640793819764,0.9800000000000001,0.2723525591084113,0.17699283754951378,0.9534780140807354,0.9928025372569662,2020-05-28
20.969991937293354,0.06441426840985866,0.10176719384648922,0.04685970338492714,0.010016427980683425,0.049060663754112714,0.008926149688609419,4.99999851089598,1.0362265727510316,0.3046656834718117,0.013763231857664327,0.93,0.17390334503786753,0.07289287802404959,0.964716555344752,0.9937545243785599,2020-05-28
33.79779006241211,0.04426949659514835,0.044100844438980956,0.06473230046284532,0.01,0.07793454719510001,0.017410990878622874,3.5449244352304246,0.29202090451207724,0.9444338931988038,0.008922873260042733,0.9700000000000001,0.23084991159225277,0.07593536161055789,0.9554598263271749,0.994175189709395,2020-05-28
24.50683620773913,0.040000295997148334,0.04,0.08525611126911524,0.013392346583861141,0.08311804022244222,0.013710250392998495,4.999134228197374,1.9999999040284748,0.2102525193387895,0.00932810874110225,0.9500000000000001,0.21029141652447556,0.10168553301393017,0.9655241784722615,0.9963322950121416,2020-05-28
31.808128346682864,0.04083142378478738,0.06932604502327588,0.05185650850684899,0.010011922586709904,0.1893851515859469,0.013156512257694705,3.761656663692925,0.2627508348274584,1.3659085962852546,0.009008977562910199,0.9500000000000001,0.21674538924867728,0.10261121744675165,0.9559646383231191,0.9942755678617415,2020-05-28
12.829759422450659,0.11129699699516346,0.04,0.4159076792199722,0.02725262602417035,0.030499385811507095,0.011627064730559425,2.1615423874395616,0.12850677516359144,1.3904206862313166,0.02149727620106035,0.9600000000000001,0.22777836370708351,0.370140306257719,0.9488483509654543,0.9953389614778995,2020-05-28
5.473439040146398,0.05837025843239989,0.15867725281780803,0.028311725036539174,0.021745729141891393,0.06129252092998698,0.015606035230542,1.4495453656937043,1.229591118446653,0.12964546432137036,0.04995296751157077,0.92,0.32811039981778173,0.19325030249913228,0.9620631580849712,0.9959899154981523,2020-05-28
6.43439306597502,0.13956025120614304,0.05307862326978098,0.17939877773674787,0.01240767123113861,0.1728606485837717,0.010051944880558427,1.8860943120501885,0.1,1.765359665647879,0.04922545065894241,0.9800000000000001,0.21140126453519262,0.2947426963863326,0.9605523346098113,0.9940708838286552,2020-05-28
43.46516161990754,0.04,0.05116232094087446,0.14051024389109756,0.014738582571060142,0.01564878111366149,0.012550186241725297,5.0,1.2950296956821366,0.4069653697781933,0.0073264586839158026,0.9500000000000001,0.3435414525233464,0.1275640432756724,0.9439124821003193,0.9950173701659839,2020-05-28
22.719617428664698,0.040236733149308944,0.04402865581522824,0.06709595604080705,0.010986095297394007,0.06801762374274614,0.018612101874711653,3.361918014830728,0.533792523770508,0.5576312212601395,0.01317937100368058,0.9800000000000001,0.24347747248769944,0.06983523330452433,0.9576799451101169,0.9944209956665517,2020-05-28
36.922600290728795,0.04095842779626111,0.04,0.09635894922779088,0.014982270057453694,0.16368414261556488,0.013203040188479653,4.999999918696497,0.8009847895646866,0.35858820559201343,0.006827204147268929,0.9500000000000001,0.19959488214129342,0.06257336110898995,0.9617614079329541,0.9954538836780862,2020-05-28
25.039496276487892,0.046693367377948075,0.10596368209316259,0.042436250688796355,0.011688945091540217,0.11481217420038457,0.011235951211641433,4.470246166390553,0.18028046407435921,1.7396455370148078,0.013812007047894747,0.9700000000000001,0.2453163827665698,0.10040729175354918,0.9432282056074156,0.9955184731224033,2020-05-28
20.21718337235079,0.042275355903041434,0.041892789033044116,0.3990353533856906,0.045153549429197,0.019974431774381678,0.008391632513776458,4.999923891851394,0.1453368762899515,1.9942336514328405,0.01103575795657262,0.9500000000000001,0.2336884593329827,0.17330861525356137,0.9535312409923032,0.9929646857214443,2020-05-28
35.14469757839901,0.04044248864248576,0.08273678885006429,0.058328761470154665,0.01189050190257084,0.023026129395576238,0.009964291361718338,4.9999999571056275,0.37256741158387935,0.9392682271903683,0.008180289428074345,0.93,0.24697708908654342,0.07803866126350262,0.9444874959696201,0.9952043949696727,2020-05-28
17.15882307008557,0.07106187890296654,0.06726312230525848,0.16494126459358885,0.01802813085199145,0.19106866483801466,0.007184800883716585,4.999401890115793,0.12839686978269993,1.9989653963161418,0.016240480884749588,0.9600000000000001,0.20336968550601225,0.19347257453184555,0.9691206043561464,0.993309465476949,2020-05-28
23.94750661666914,0.07790679990117202,0.06861017879214298,0.07472168506583284,0.010046123128988437,0.14076394883707974,0.00898968393865831,4.999999636972563,0.6323040991021086,0.4217362575436503,0.011700364739878306,0.9400000000000001,0.2138879238663952,0.08448593163428163,0.9510603718373869,0.9923054633658935,2020-05-28
39.50450648560708,0.04768964173498574,0.04395407362929067,0.1494798067199463,0.017012686497619573,0.12044254180409665,0.012819624670973771,4.30214080930574,0.1783604413165033,1.5672080680236624,0.007663906861411233,0.9600000000000001,0.26544641414046066,0.17998692331318633,0.9527255212590472,0.9957480144925105,2020-05-28
21.761441871618285,0.07801838598691162,0.04818712374231617,0.10465265577551289,0.01,0.12578730182573278,0.011320062170378007,3.187491767197568,0.14316482571261777,1.5803805854051964,0.012501033775596344,0.9500000000000001,0.2159972610863435,0.08091968217128287,0.964054851911779,0.9930611497242648,2020-05-28
7.115089953253914,0.05021152517551342,0.04012188957704257,0.20594439933050018,0.02096910033065683,0.02488084939345649,0.018643943343865387,2.3310187463280903,0.14482615026655177,1.9437156281718877,0.03758790760164634,0.9900000000000001,0.2636102140621714,0.15364065937106594,0.9328237103520727,0.991025600481234,2020-05-28
18.489737344656028,0.0753777421289198,0.06375500406296622,0.09268852223910498,0.01,0.03599167200144381,0.011275574151593868,3.151905202713041,0.24663118707590412,1.0784386864048858,0.014916326308108057,0.9500000000000001,0.1970784314709585,0.07428450637240845,0.9682804552406413,0.9941538881520672,2020-05-28
20.479450615893306,0.05734300953660866,0.04094866416232323,0.18127017621648991,0.017783590124724254,0.14711498585047414,0.015272468956654737,2.9707824567071737,0.18435825072188627,1.3717292583469463,0.013387393993277255,0.9700000000000001,0.2019046412401529,0.15872929494661375,0.9662883386025038,0.9943867693157037,2020-05-28
31.643444570761094,0.04686580781292422,0.09198144296034663,0.039221217911079125,0.010555673567313567,0.14504947516208486,0.010251446687438156,4.999963243705856,1.3444984806486864,0.27581433405379846,0.008522808060830354,0.9,0.1859499920264727,0.11175068785441605,0.9610678736474149,0.9957242303185798,2020-05-28
21.33260906488717,0.05240415224527499,0.04,0.08074085080794006,0.010211047759335058,0.10680667595156401,0.015091899507416283,4.058839104666452,1.2461587957468476,0.2900724240479872,0.011677221343303701,0.9600000000000001,0.208263429262796,0.07478527677934,0.9367522080272299,0.9958020919939699,2020-05-28
33.86920270388017,0.0528169160731877,0.04027074343278419,0.07735966565728683,0.01,0.15119955774534327,0.01364376277989533,5.0,1.397631662745565,0.2831008102404413,0.007880827248785891,0.9500000000000001,0.20361588913496306,0.0633149477441612,0.9547862349008401,0.9962654925309129,2020-05-28
61.27006401886055,0.04,0.04000000003540821,0.07688662101730818,0.010040533286313654,0.13872008497764224,0.014146736649004368,4.68041485668834,0.157404383480892,1.9999927915847655,0.006183050888506848,0.9700000000000001,0.37051272784242356,0.14797533245480962,0.9622963570541349,0.9948253413024299,2020-05-28
13.403119024001189,0.06249538711705311,0.10578905231766665,0.07976193065805783,0.013620449380680077,0.17430177541086542,0.01351352301919079,2.735350101287821,0.21276947754372283,1.3579674589273203,0.023539556008392682,0.9700000000000001,0.22840523142554028,0.12889299018566933,0.9511400636429075,0.9945649382520778,2020-05-28
9.419575157939853,0.051358502136136734,0.04,0.5,0.05218725273882546,0.1655625142719222,0.006652388013038114,4.999991539332574,0.12559976452100274,1.99949237518054,0.02250161248281332,0.9700000000000001,0.24074861435437678,0.2460288536143309,0.9635254294133193,0.994081201603286,2020-05-28
26.066784806707094,0.05179642254682911,0.04954136427390735,0.13385291293794738,0.014372106175761054,0.16364187376464984,0.014039761925251632,3.6155361758764974,0.7746304451747671,0.49064401893460036,0.010208714080908643,0.9500000000000001,0.23434471914041818,0.07450038226325724,0.9545238318143975,0.9952348676639906,2020-05-28
16.412734161848086,0.08428998702772106,0.06052543134541961,0.08953009145961423,0.01,0.1897483610805483,0.014192001539423271,2.687383356800379,0.3561939602967462,0.6592861086078515,0.017175477524988433,0.9600000000000001,0.20974872304397088,0.09864371636872607,0.9440474291031103,0.994781434498862,2020-05-28
15.638010330492847,0.04118396064803753,0.04322939099950853,0.3205580502656103,0.03709568597144671,0.18313476651227728,0.009779183111733815,3.97197583396402,0.19748490200409885,1.562892996025399,0.01429279691248689,0.9600000000000001,0.20807692491504037,0.14457099275523522,0.9663148960212837,0.9934476829363613,2020-05-28
22.48219515678793,0.07503437932037345,0.04,0.23268191698642918,0.022412017120105217,0.06842215836113703,0.011627906279175872,3.229183694423453,0.10335625704835695,1.773928807670346,0.010647315766237233,0.9400000000000001,0.21769395617005255,0.2193901304108108,0.9595115620232713,0.9943309819916928,2020-05-28
58.671466921107424,0.04,0.06533523551903474,0.04730412137135772,0.01064215801794311,0.06139834267618186,0.013513889464173458,4.9993782434060625,0.17432751257510645,1.7126986228169472,0.006627829017537489,0.9700000000000001,0.34036780869207534,0.1713909557591364,0.9541109187804835,0.9925671128831328,2020-05-28
31.412872932548787,0.057269524675053245,0.04,0.2332699914435789,0.02142864692496737,0.03749940955626615,0.01199094223031329,3.9700474173713327,0.1287183363185088,2.0,0.008536781904524702,0.9500000000000001,0.21520651323122553,0.17940508003549635,0.9582816077509415,0.9939044935379647,2020-05-28
8.513427765371619,0.04448314131908428,0.16466751867847915,0.03074505291581343,0.01941223576661155,0.09265146525546233,0.015384613544074843,1.881194135962636,1.3172017127302074,0.1853761456389981,0.033970139048717714,0.93,0.2657694035045462,0.13337836442435702,0.9500706495733046,0.9939544583207824,2020-05-28
20.934703416383865,0.040276833339528924,0.043731959610260274,0.49995344215010823,0.053318344158218095,0.13514802720457963,0.011905921781043518,4.999901733492989,1.3014351258052916,0.33167683762508,0.012606931386307174,0.9700000000000001,0.1912354140688934,0.26024004481156615,0.9608546683409459,0.9934397349891734,2020-05-28
14.762191910822962,0.05398630182323767,0.12229960606206765,0.040693306850303916,0.010488811703117953,0.042114446886440074,0.01204818489948115,3.3206213860707297,0.2449088687994522,1.2901092800862886,0.02253061639880143,0.9700000000000001,0.23314010024600587,0.06750481072580271,0.9725677339734966,0.9942005530756561,2020-05-28
33.72580302932818,0.045957043856234434,0.04487005697533935,0.2030553459390462,0.0241337625054161,0.1370814858928443,0.015327149560974593,3.6871367276401767,0.13838749443069526,1.999869683100597,0.00909460071599887,0.9700000000000001,0.20068545140384425,0.2669022454870257,0.9546682593704938,0.9938209002680607,2020-05-28
9.354771233956887,0.08253395789426379,0.08784603388418406,0.15136334941398016,0.016639636408550717,0.09602212342142541,0.00680854449395538,4.531148825109388,0.32433213754418144,0.844746880510354,0.03141962624201144,0.9700000000000001,0.20087001012921388,0.18172078365099625,0.9666354352151869,0.9933677708807598,2020-05-28
16.918848785834534,0.07139077677136858,0.051694185244838604,0.22045303799054922,0.021772323111779523,0.17097812314812796,0.008501212989191535,4.513005321747437,0.2340777879803923,0.9428141897108226,0.01538864901379643,0.9600000000000001,0.19689365659744884,0.21037545998074786,0.9663053719526332,0.9944213010040446,2020-05-28
38.63028753199575,0.040250968961698545,0.04463635415643077,0.18766216877103153,0.02127119388428761,0.1990401811533067,0.011906697890559726,5.0,0.46281419444441196,0.7007012873263289,0.007802772051069962,0.9600000000000001,0.24699068920325776,0.1806386872807651,0.966234738412606,0.9961709769820476,2020-05-28
5.636922503534912,0.11238623582247456,0.052469347250447586,0.4447479765551698,0.031271700639235116,0.07056165954432005,0.007755935376757958,2.5792099475916657,0.1,1.998622734833734,0.05,0.9800000000000001,0.2311619665963953,0.4241743801131524,0.9453661570624401,0.9939105187626645,2020-05-28
40.020353409212426,0.0400301782519974,0.09790401659435541,0.024523284522729956,0.010170801062420319,0.012253217066976536,0.012346188312511192,4.999999967626136,0.6686995690496802,0.4535353727491198,0.00884842709877633,0.9600000000000001,0.28230715325813094,0.09082124919334483,0.9568768215210208,0.9951883118797603,2020-05-28
29.31686703516072,0.04259953427644183,0.09867319096814343,0.04964600426972294,0.014873616392241032,0.15204349363539585,0.010526307826266512,4.999978955964326,0.594431873494925,0.4793360016052786,0.010284949936438855,0.9500000000000001,0.22523843160528645,0.08738317270330716,0.9463516941179951,0.9942842174120048,2020-05-28
18.619034494660312,0.09069021569134988,0.04000061550370966,0.28043768379630973,0.022868814650650705,0.16813288301956025,0.012048177337216519,2.702282922213935,0.1338956218165226,1.3285048933862091,0.013969191429755053,0.9500000000000001,0.23026119535718825,0.29744065580983875,0.9556647703013317,0.9942085657633051,2020-05-28
43.62241254884365,0.0400776005670412,0.04,0.15823595525619738,0.020722180792091253,0.15032492978018097,0.01445214780824208,4.448432554369901,0.607430377927377,0.5097747760920105,0.006237700555784463,0.9500000000000001,0.2051946617423168,0.13006509850420186,0.9633027616410353,0.9959516699052195,2020-05-28
24.59094675805947,0.04002227119478362,0.09534517325344,0.10036264492619638,0.019388287728594703,0.18577058785414394,0.011494474033351514,3.963685771931509,0.27761056184461846,1.2709002941012577,0.012021722130896244,0.9500000000000001,0.20935210592135448,0.08980254318907144,0.9696876486111713,0.9954660157633464,2020-05-28
11.246548054095237,0.1088725545673486,0.04,0.4999978842954855,0.0318389346689587,0.11505763822740353,0.004517009464460804,4.9010606172407805,0.1,1.9006325266063946,0.023833830023230456,0.9600000000000001,0.21954168740798388,0.37798842108211406,0.949218637236864,0.9943527227201291,2020-05-28
19.05733422010459,0.06378774117006908,0.06549193301830364,0.10018215298963218,0.013002989943764106,0.19146291882331054,0.010752688023358117,5.0,1.198005202098851,0.29522783595884383,0.014614362403012235,0.9600000000000001,0.19693874448939305,0.09745458887740148,0.9670592824421935,0.9965588799264361,2020-05-28
18.715624199089138,0.0641508403834702,0.06656409986207139,0.05617169781846096,0.01,0.13966484839019241,0.010526453101881723,3.8192424255769897,0.6027991055967242,0.4114960957098805,0.012961928279297872,0.93,0.24543232947629676,0.12364186973124555,0.9459031852637977,0.9944685179321004,2020-05-28
9.240857392251973,0.06896815162890722,0.04,0.19372440010858724,0.01843039754579534,0.13565898010191976,0.01751505750363183,2.119265949985132,0.12576449044369148,1.5801430160608239,0.027149254971545068,0.9800000000000001,0.23618821508502738,0.16146269781502479,0.9626810418293293,0.9952633830553157,2020-05-28
44.70116159670707,0.04,0.04,0.10616711935737001,0.01349894897792767,0.09665190356573766,0.015701816926686995,4.101347443593637,0.3916656029147024,0.7795038563674743,0.007498300270622189,0.9700000000000001,0.27389864480134024,0.15244889050578045,0.9599247768562323,0.9968567679390904,2020-05-28
11.82242142384169,0.07327967897978478,0.04,0.1930512199466798,0.01664567072021718,0.10419634977679183,0.015670949962996818,2.261286307775307,0.2791254740933105,0.8677198539668793,0.02110032269099104,0.9700000000000001,0.23814859148553572,0.13805459818849644,0.9638448790686477,0.9942494630302561,2020-05-28
21.630865355241756,0.04,0.04,0.47754648195176963,0.05870103799676133,0.14361141267786157,0.014458440059748705,3.8494851319607464,0.5133645510441863,0.5316383336780923,0.011649079992454138,0.9700000000000001,0.22669409091978557,0.2746926350595759,0.9499144007771482,0.9951712562158378,2020-05-28
14.03832026981167,0.08857479726947924,0.04,0.4964440870550414,0.033553823486325296,0.16967047230317858,0.005591433005195842,5.0,0.13385866735749957,1.721963243303911,0.018697277693250414,0.9600000000000001,0.2149885680672253,0.3297493410070857,0.9543531054415139,0.9964868684747875,2020-05-28
28.976172907141294,0.04026272271805231,0.09158425382435124,0.036897464045999404,0.0110522693835465,0.04228141892712047,0.013000735406996403,3.7138667480094005,0.5804760746620804,0.5456160397248144,0.009568779506477963,0.93,0.2123752561893078,0.11338745647836766,0.9542768388270355,0.9950716937080666,2020-05-28
7.097170917505806,0.05529213526518252,0.12234627748936193,0.03846741886743448,0.011335278002687176,0.15544990081304025,0.01515150048390571,2.9528836512787393,0.19441766580986017,1.3289610413383954,0.05,0.9900000000000001,0.2840511682087552,0.13231637735130466,0.9651726947339034,0.9921517250374053,2020-05-28
