beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.316761405999602,0.042886512952012935,0.04480037583706663,0.5,0.039548643970446946,0.15048397500229677,0.04625644574920111,0.41653213455935784,0.35410763495934944,1.1182320558497985,0.049903235410580414,0.92,0.12374667435295883,0.19773996116988052,0.9587565743839374,0.9243669120944366,2020-07-14
5.328545093110992,0.04,0.0400424415771832,0.3883941797121232,0.0317742268773576,0.07959689377827359,0.05167921580021672,0.4389973653904443,0.1,1.2960272701261566,0.04975276614557675,0.93,0.13787926642289286,0.24581994780264535,0.9567115662603395,0.8916356839021169,2020-07-14
5.486020167836523,0.04,0.0667790143608129,0.5,0.0526351079779032,0.1255066919131005,0.07142857142857142,0.8779737411615666,1.7203719524340755,0.7814210010297206,0.04958582925655276,0.9,0.11874208541334667,0.23449985792120556,0.9637783125461713,0.9017139989183051,2020-07-14
5.413788215190508,0.04,0.06636792743456268,0.5,0.05464349609479513,0.14694445486143848,0.007719950713910594,3.1262548254801583,0.630330201379139,0.7958278774305774,0.05,0.9,0.12823408244119533,0.2183113279905375,0.956992903897311,0.905282964508876,2020-07-14
6.390606034476877,0.04176645532066171,0.04324536611026773,0.41898679758887153,0.03538337486011763,0.16822451807161182,0.07142857142857142,0.5560469982826383,0.7552774450255869,0.37531448855297206,0.04158022269472118,0.91,0.11814528313785116,0.22593256057909958,0.9594224268793873,0.9073606275762575,2020-07-14
5.48390397416965,0.04000042557619698,0.05873019819562511,0.5,0.04729567123534021,0.0901521919800386,0.07142857142857142,0.7511790155636483,1.4017207314560252,0.5671326394164415,0.04931281295289656,0.91,0.1154908771329986,0.21822653625475505,0.9588857111854194,0.9189329059621046,2020-07-14
5.6916083703057945,0.058504545319463336,0.04618152143281406,0.5,0.033504280235376674,0.045571537781444585,0.07142857142857142,0.38493418028313997,0.10000021519990598,0.1,0.04966593978125955,0.91,0.13255822886987456,0.2471245844871174,0.9560878033267998,0.9114722326970214,2020-07-14
5.628905635291378,0.04,0.061280314265633615,0.17823041151242688,0.018870143723421308,0.16497722146668567,0.07142857142857142,0.5590615155808114,0.12770270335789805,1.2320920781413862,0.04900672597442361,0.91,0.1324448355241943,0.2266326660398801,0.9551394277062755,0.9169335518995058,2020-07-14
5.43531156855174,0.04000595507974893,0.051387013428628586,0.5,0.04284101165731992,0.18330438341849367,0.07142857142857142,0.7781025027810328,1.3403385385687376,0.6005558628775192,0.05,0.92,0.12725071764763413,0.19764579261702708,0.9583776107361216,0.9105420109766346,2020-07-14
5.496063949242349,0.0623300720916015,0.04001160552835752,0.49856944049984325,0.03136621906770619,0.04419450983565945,0.07142857142857142,1.002553804622338,1.7953676997500219,0.3630646415826269,0.05,0.91,0.13785906317315239,0.26152887859851665,0.9487090756921093,0.8857146998113021,2020-07-14
5.441748478209446,0.04010409885520563,0.04,0.3356913101601529,0.026289188936609132,0.14427730452775153,0.07142857142857142,0.8616973535596676,1.7477396241786325,0.1,0.04913517569631243,0.93,0.13216687243275513,0.20948091605130567,0.9566108998715815,0.8984695276460416,2020-07-14
5.445264346223854,0.052003700526677896,0.04060167990696901,0.49933399631792524,0.03425920884960502,0.09955900942064651,0.01751609066064956,2.2518680428499653,1.9353608204964496,0.6576146858610975,0.05,0.92,0.13321607772900868,0.2093659973543218,0.9578075350552681,0.9120686918596759,2020-07-14
5.497450349241711,0.04028558520247835,0.05349833718352127,0.5,0.045390827185989926,0.04841715991522801,0.07098774226065634,0.5478596813288332,0.10019090888321715,0.1,0.05,0.92,0.12109366634832011,0.24656415245145902,0.9634637457058556,0.8901888322220813,2020-07-14
5.310194787537341,0.04,0.04,0.45360005843945655,0.03610279614735861,0.1909448971335304,0.04545697392811095,1.05000663381304,1.9402492864787033,0.12615365370433507,0.05,0.93,0.12720290075850488,0.22737626153236265,0.9572156400154233,0.9054986016137049,2020-07-14
7.135701824138133,0.04,0.04,0.5,0.03798190728499754,0.12187175081346768,0.07142857142857142,0.9414136596383297,1.9857961774328927,0.7706471695956975,0.03799159847827373,0.91,0.15664136652979163,0.24804784632238694,0.9460053218241281,0.9036099636358027,2020-07-14
5.546330418766368,0.040423301235283295,0.061727167633453255,0.4489816951121245,0.04470218161132936,0.08868376727629294,0.02222227787316909,0.9526936272994079,0.1,0.1,0.04999614803956524,0.91,0.1260411417993272,0.24472601768721722,0.9561404946010841,0.9118513137916127,2020-07-14
5.494024914829425,0.0417254759324036,0.057945977306464315,0.48598410165288347,0.04324842940125293,0.09000953197235895,0.02782134101251407,1.3226774202127103,1.678080622906519,0.6452573661700476,0.05,0.91,0.12389044514530582,0.20422755411826604,0.9561205716411165,0.9160623862909631,2020-07-14
5.299302524442065,0.04525275040695739,0.0446770043720037,0.46647403916006364,0.03773298658082403,0.1899849447762635,0.07142780612991845,0.3779715097651936,0.1004023073795206,0.1,0.04999560891568371,0.92,0.11701040590618644,0.22956713863993755,0.9596184087876182,0.8960462525039008,2020-07-14
5.605280276160436,0.04,0.04,0.5,0.03990641865128378,0.053566593195587174,0.07142857142857142,0.8194571517042881,1.9777460268183944,0.10001765588878386,0.046248422040586566,0.92,0.11156976839225295,0.22889827735224796,0.9663365355775249,0.90667644212574,2020-07-14
5.348969769114353,0.04736446314323308,0.04938474113576622,0.47412670791718065,0.03767034164281442,0.13794609803285815,0.030304278162337914,0.8806605389554827,0.967789300300377,0.7590120601836949,0.05,0.91,0.11575643988473042,0.22552901778528167,0.9633472136276385,0.9048911317468464,2020-07-14
6.512647091650751,0.04542957382237828,0.04000048790641452,0.2894142202055367,0.022955016067483704,0.017648146618110306,0.07142857142857142,0.8433373588987841,1.3363175732163353,0.6758687969328679,0.04097952824867863,0.91,0.13216056043207544,0.2116400696946954,0.955350725884706,0.9121224759019637,2020-07-14
5.4382620081620034,0.04,0.06723340476531597,0.4513792529377933,0.049874449643507644,0.05170255970764142,0.06322511526755449,0.8973543339876946,1.4684200479715688,0.4799092044570744,0.05,0.9,0.10532042911269344,0.2101701452173091,0.9650868200127092,0.9095517763263479,2020-07-14
6.12301117000906,0.04,0.048018691851178116,0.4849768640717014,0.04132942652764332,0.09099451661388044,0.024963245888525033,0.8683412792523726,0.3819446113591489,2.0,0.04362721280224205,0.91,0.12760506060401883,0.2412092500579809,0.955729537800235,0.9044242578540258,2020-07-14
5.2963895175498585,0.04,0.04,0.5,0.03937893931776946,0.07464335250472262,0.01892114467349924,2.082285544500312,1.9820737484404678,0.7209867857037621,0.05,0.93,0.13144687640998629,0.18090585261908412,0.9584162076651094,0.9216440558446808,2020-07-14
5.587408790123979,0.0400519386926484,0.061835363835714904,0.5,0.04506484301499767,0.1009743904378469,0.01631195944272061,2.3356516882213163,2.0,1.5104861898891782,0.05,0.91,0.14152008171590205,0.26687446263848685,0.947072287929993,0.8755172088955953,2020-07-14
5.909006050059025,0.055197170845674666,0.04,0.49202657229950675,0.03278884316697243,0.16538287198041748,0.01718223107617946,1.1801389355378074,0.37921167402638517,1.997050302468716,0.0448152542380568,0.9,0.1321968897581755,0.2457873261410874,0.9537448122488548,0.9082194184149213,2020-07-14
6.326520195093143,0.04,0.04,0.4960816221787084,0.04081853484980033,0.1565774398133444,0.07142857142857142,0.878491514715663,1.64072198979932,0.5533076483180517,0.04224640940640852,0.92,0.13385417180034448,0.2056486797116631,0.9557901785486131,0.9058985400603599,2020-07-14
5.684272555761125,0.0467719072648548,0.049053663387686054,0.4996351966770018,0.03998874549543027,0.16325346271380684,0.07142857142857142,0.8103821660924377,1.3644099135594143,0.6512259796287349,0.04763431754092445,0.91,0.11586279178860182,0.21941517845224193,0.9609214889151788,0.9155486697055328,2020-07-14
5.4575356809030655,0.04000051112176039,0.06400114337437739,0.4984741267540668,0.04784486184937299,0.07934934858381812,0.026309766706110852,0.9662444704389673,1.2601046437357641,1.4688505687760596,0.05,0.9,0.11472264874180962,0.2301181682679494,0.9616005061849695,0.9010434426811288,2020-07-14
5.863096402517405,0.04226409918277235,0.0420453941808041,0.5,0.038886331291546325,0.13190632008631198,0.07142857142857142,0.830325244148376,1.3408026852843706,0.7094157076043984,0.04573801173236662,0.92,0.12441236872923284,0.21437337140385712,0.9589749910916723,0.9124852717970493,2020-07-14
6.271005928544691,0.04000000027575631,0.059478538981204115,0.15548636317708664,0.015447192106289384,0.1705728970699783,0.021276594761259256,1.823992427548847,1.9984737443784548,0.3313751565834342,0.04426830890576426,0.9,0.13017745107055767,0.24007047441317278,0.9563841245220416,0.9106817189062139,2020-07-14
5.498752713583385,0.044428369287151236,0.04445793524680365,0.49855737690452046,0.03774493618974475,0.16805982594328814,0.05881333003749888,0.7945551420863256,1.07390885487078,0.8411194137437116,0.04852449608375075,0.92,0.1073844967579444,0.22425421781901497,0.966621186862357,0.9162977302717094,2020-07-14
5.3605208672636975,0.04,0.047309266447449594,0.5,0.044223108822437206,0.052671232609026904,0.07142857142857142,0.3934321583948582,0.1,0.1,0.049300075726396185,0.92,0.11837738965118325,0.2199130025758035,0.9612617014360731,0.9065572462292458,2020-07-14
5.476637195987897,0.06883636245599101,0.04,0.4934469421540015,0.029760634719221742,0.027170354824258017,0.0030567724235960243,4.9999963826983915,0.1,0.9195662913094816,0.05,0.9,0.11821862870417964,0.23286618905704443,0.9591525677684481,0.9005557130410555,2020-07-14
6.0863644196646485,0.04752814695346452,0.04581196156508081,0.4997739570289118,0.037999004630163896,0.11698160325506858,0.07142857142857142,0.5825513163777454,0.7244509599248153,0.9289418756580606,0.043591134625702965,0.9,0.11855447742933019,0.21549435773952086,0.9567272511281633,0.9109046769843554,2020-07-14
5.399851602932864,0.06027510186022789,0.04000038063034199,0.43506755828360727,0.028475849838789386,0.0797419903028164,0.07142857142857142,0.5255841931503576,0.4549161649830186,0.6750733362703444,0.05,0.91,0.1262862708402269,0.20874649165673972,0.9513245616894141,0.9062118119968142,2020-07-14
7.715011181039552,0.04,0.04,0.32712914953798533,0.027401604154359303,0.0794830547380257,0.07142857142857142,1.0192297709976508,1.99935280853218,0.16065670977005175,0.03504094936920176,0.9,0.15394451244464694,0.2122247168322655,0.9453968030305637,0.9141652866702649,2020-07-14
5.468770329755522,0.058306671758420095,0.04001716467937631,0.42073747542766926,0.025990731286643066,0.09221814010029541,0.018584028837955336,2.186399111585391,2.0,1.321715921107131,0.05,0.91,0.12697396207749295,0.21140607790456925,0.9554769507728889,0.918179022194604,2020-07-14
5.27187981168218,0.04,0.04047446682040472,0.49999999999244166,0.040431593763821966,0.17390070786234732,0.07142857142857142,0.3761491445280954,0.10003840109208664,0.1,0.049838270743924704,0.93,0.12249616330700601,0.3088146881391032,0.9631498870888348,0.8932686580903528,2020-07-14
5.738127686074393,0.04,0.04,0.45628824363149234,0.0357980018197861,0.14596480626910266,0.03244063805592278,0.5518017114645276,0.5570370315702577,0.8633287897755381,0.045164241724555555,0.92,0.11680039821544738,0.21178014496845635,0.9595493200728801,0.9125879406482773,2020-07-14
5.608000412005216,0.04228391724660498,0.04202694956865528,0.4106224960817697,0.03264127083935324,0.11873739977903243,0.07142857142857142,0.6995608975018613,1.9999964422113021,0.231659371719239,0.04561513711267126,0.91,0.11908211202554647,0.19775567165286712,0.9635127480026852,0.9231544489854344,2020-07-14
6.15334455136932,0.04351864596479069,0.043177242614167076,0.49994477440527196,0.04143676594877427,0.162690640922557,0.07142857142857142,0.8257114556264211,1.1963993388362664,0.4134565831346729,0.042966566468174316,0.91,0.12789342918505137,0.2114625764854548,0.9583189527715351,0.9220727120921408,2020-07-14
5.455381468406643,0.04382924600264745,0.056448942080376,0.18053186005089664,0.017148486348678008,0.012307911107135895,0.04673541835659528,0.8504193248390042,1.3187901832600335,0.8085581071667524,0.04998608016752404,0.91,0.12059137711585399,0.20453582168462653,0.9575984025696165,0.9180184355175642,2020-07-14
5.652377902478233,0.040355127643336264,0.06031509272483937,0.5,0.049744007234172986,0.1113836312538993,0.07142857142857142,0.7442443039428156,0.9781623224978575,0.7775371254727834,0.04850468928565118,0.91,0.12239643048613891,0.22216046140430934,0.9547094699549826,0.9065564347613067,2020-07-14
5.422994203344107,0.049911619971546646,0.04001452937990797,0.4990015697761852,0.03556492759241412,0.017133538127096386,0.017432863488588468,1.5001389584648182,0.8531204226134934,0.3786231439828998,0.04795114000736109,0.91,0.12155926337604607,0.3026419869065997,0.9602747374989453,0.8690154909249612,2020-07-14
6.353708773814245,0.04672911239065477,0.04,0.48793163430564607,0.03532586083681518,0.06127448902016115,0.07142857142857142,0.8280527376937452,1.5866707975745387,0.33637463433344506,0.04122271401471093,0.9,0.10759390031145778,0.24813695410748576,0.9626961201721783,0.8935702114679744,2020-07-14
5.347330022626517,0.040006512518832076,0.04086477448147712,0.16246242640632272,0.01372753805285149,0.086697245541944,0.07105986775509682,0.41584709700628947,0.1,1.794821837466989,0.04977392692217012,0.93,0.1261043963184368,0.2256685145741355,0.9662341431961866,0.9035948286831997,2020-07-14
5.248993956209747,0.04,0.04,0.4999716949094911,0.040309229727074056,0.1757834877370725,0.07142857142857142,0.2765519528149944,0.1,0.1,0.05,0.93,0.11081895432172961,0.21943764264500332,0.965421783794477,0.923213993229096,2020-07-14
7.126915759456223,0.04,0.04,0.16904567753364658,0.013796432067224368,0.1456250072175744,0.07142857142857142,0.49661051715949217,0.1,1.558363786655078,0.03720159254218244,0.9,0.13281787540421017,0.22596380057909704,0.9557097774784503,0.908943163269652,2020-07-14
6.273165658238446,0.04,0.04,0.4996887320599288,0.040776741822662825,0.16311126694720618,0.019376835276047426,0.9855660545915286,0.32884300894114293,1.0609442994341256,0.041397722111450166,0.91,0.1217150549398674,0.25723398285600785,0.9579008041335332,0.891686454492979,2020-07-14
6.044858516512598,0.040415108753521695,0.04797597734113055,0.4999999197283176,0.041083614625848114,0.0456134417934668,0.07142857142857142,0.5814501935956676,0.4710069643174002,1.999935740683931,0.045601548141797045,0.92,0.14318972510463282,0.20091047974086715,0.9522200703337798,0.9164130190695294,2020-07-14
5.478421749055357,0.04409301719345876,0.04028839259881385,0.1733631769099655,0.013579000099492401,0.1854493457205231,0.018038167744609326,1.3019175999970427,0.952163518801377,0.1,0.05,0.93,0.13369394766701087,0.19982491504042732,0.9606398045464467,0.9156119769551275,2020-07-14
5.5353681419623655,0.055734653475439336,0.04052586514729087,0.45752964076308855,0.03145081885372796,0.0710049488582162,0.03772966211824043,0.5300336004446834,0.10375480871007095,0.3049090423551435,0.04827755299218186,0.91,0.11145348871415368,0.22886071221574406,0.964509707467045,0.9012958848405753,2020-07-14
5.459892135592545,0.06219060711009704,0.04468207104414486,0.2407819153941622,0.016288467953630925,0.15102927388864965,0.042032041284847034,1.316997179085638,1.999699054363619,0.45283215611342553,0.05,0.9,0.11789668054198789,0.2050789063443349,0.9569850910643843,0.9177911375598571,2020-07-14
5.379554465443397,0.04,0.04,0.49871411342516064,0.041820276365562355,0.143453011615171,0.07142857142857142,0.7310524997275285,1.5130204197743016,0.2498619657022335,0.049198554487495154,0.93,0.12921933858477122,0.2396025224201008,0.9611237032397701,0.902894145599026,2020-07-14
5.267425425872415,0.04,0.04,0.5,0.03991470171264056,0.09425056993457166,0.07142857142857142,0.4241856315838942,0.1,0.1,0.04990362508383996,0.93,0.11464290549885367,0.2814213880487107,0.9652314711818492,0.8855419123326449,2020-07-14
5.554976133343307,0.04247684526209445,0.044505779465394364,0.14510579334036725,0.012187413102022381,0.17449394664080015,0.07142857142857142,0.42970090346261514,0.1,0.7135591571296139,0.049999638518679314,0.93,0.14858454697461337,0.21565326479054198,0.9537561911250478,0.9015535155026287,2020-07-14
6.4564662983645436,0.04,0.04,0.1866049642905488,0.015119873247783282,0.1858010574683347,0.021276193134238945,0.9488120706263607,0.6064723803264628,0.1,0.039599589378339364,0.9,0.1093351933616102,0.21832780462422072,0.9696124513443398,0.9167874616608789,2020-07-14
5.460938419948909,0.04,0.04000026298553688,0.5,0.039104507992729916,0.09675052691744417,0.07142857142857142,0.6161139602289707,0.8873774328089113,1.2181165436302395,0.048589094702213745,0.93,0.12720344057448285,0.23313389906481705,0.9583297554681285,0.9164665739699399,2020-07-14
5.9711726051596985,0.047594276127747755,0.04010054419294456,0.493435215344204,0.035306003279278034,0.12885664297851332,0.07142857142857142,0.7969635198112363,1.6648307946362557,0.1,0.04477057797665016,0.91,0.13474436256682534,0.2008573233993422,0.9532886554691348,0.9018191277488864,2020-07-14
6.811022586842736,0.04,0.04,0.3435332819519431,0.027317626715991594,0.07485916307978532,0.07142857142857142,0.5057978409126599,0.2338136199622499,1.9995195287286642,0.03790861952925411,0.9,0.1078056210022067,0.21748164006794177,0.9687776737059592,0.9205468052902507,2020-07-14
6.311085689370639,0.0531945703743747,0.0434445680875401,0.26212004357177304,0.0189281408882806,0.041038654539637516,0.07142857142857142,0.6561369543454334,0.8805543845678508,1.3103906577184339,0.04344594576971534,0.9,0.1175500979394975,0.21052258418282782,0.960340909232141,0.9031269580987358,2020-07-14
5.437366827824756,0.041715438800706335,0.04239242933852332,0.4998453195980046,0.03878190434661126,0.041483187928384804,0.03903078041260258,0.7647018618494603,0.6960149283889367,1.1397264031944823,0.05,0.93,0.12633586450541356,0.23855361998403746,0.9636757019862096,0.9002959544849615,2020-07-14
5.964322363558634,0.04771975822029263,0.046654272383050255,0.4999145713894961,0.03994957355113579,0.11704652464876111,0.0713941710421154,0.5540379811452014,0.42281799708876877,1.23366833121526,0.04557741534449961,0.91,0.11588220851249918,0.18259345236151311,0.9596298385587868,0.9238978484483211,2020-07-14
5.626484537949302,0.05663212216357047,0.05149876525043007,0.21347922161769253,0.015677662879042202,0.08096053402901425,0.0675931852310773,0.991100754448086,1.6108880183903695,0.6288209542231495,0.049211458786967276,0.9,0.11247118401591433,0.22139610107505517,0.9622333124232139,0.9051447856990613,2020-07-14
5.351161840921468,0.046243798616356274,0.050407984757297866,0.49998712277663193,0.04185538318514343,0.06223107218627075,0.0227272762214868,0.6841945779309571,0.1,0.171818986637816,0.049857564480793606,0.91,0.13245454081980476,0.20609607961456,0.957809300620875,0.9252910600099478,2020-07-14
5.382691488393133,0.04,0.057223248899140024,0.16779167852567006,0.01719499125577884,0.04286890415073324,0.07142857142857142,0.422013695060562,0.1,0.8455257794835619,0.05,0.91,0.12108126533380079,0.2734751273841963,0.9573784939654589,0.925207569650225,2020-07-14
5.409008204687349,0.04,0.05309826895729481,0.37869487180566525,0.03609333676642877,0.16036746645709518,0.004245409771233772,4.999999565329765,0.1,0.1,0.05,0.92,0.11725725176306376,0.24716205110512215,0.9607549898434306,0.8854190228629975,2020-07-14
5.290169200634928,0.04320323974046513,0.0514751990407088,0.49711584814034565,0.04230411053700757,0.17739987141696376,0.010701957991247667,1.4265272426095847,0.1,0.1,0.04989940953381895,0.91,0.12609426671355742,0.20971501618442845,0.9571873299605217,0.9093436161879133,2020-07-14
5.551124716686815,0.04,0.06744838173628187,0.4984305630675705,0.05052782827220929,0.054605184220293285,0.07142857142857142,0.7038154839615581,0.9336954867044116,0.917679028848233,0.05,0.9,0.10484206848236279,0.23759881480643805,0.9697582176287124,0.8949241817139493,2020-07-14
5.710080380568063,0.04044460494675888,0.04015492780605967,0.5,0.04029613629325546,0.1763785004382215,0.07142857142857142,0.5036684100747583,0.10907684841561098,0.1,0.047359601784898356,0.93,0.1523750242835894,0.3313410593002619,0.9474972574052892,0.9152548899530163,2020-07-14
5.393299931077133,0.044076663077186246,0.058241592999066366,0.2595770796731175,0.024405772147158406,0.1653559084216194,0.03846147266655407,1.0001580163519648,1.471788574857955,0.871240005196588,0.04966855531784114,0.9,0.11185332980680407,0.19289710864259946,0.9661403528748764,0.9283509580185998,2020-07-14
5.535186699268846,0.056600919927185335,0.05141877813834786,0.44179667584983895,0.03166849695191983,0.04296779401756733,0.07142857142857142,0.7414527728875414,1.17892788087985,1.2569148093713416,0.04988028654107575,0.9,0.11999802248624147,0.2323416287770864,0.9604262506698842,0.9287956257999774,2020-07-14
5.38221401776189,0.04518786063952897,0.05431792492896077,0.4406747369402865,0.03831867254406737,0.030772514640309688,0.0346716936063795,0.9710318888216177,0.9073741792988488,0.1,0.05,0.91,0.13731084426990217,0.22809788539269904,0.9482028925435783,0.9152745371897387,2020-07-14
5.284155807447343,0.04,0.04,0.4925926791927284,0.03800093055496194,0.1520613715776113,0.016012447837267216,1.5583468939673606,0.7828654796412134,0.790100075112102,0.04980650169145168,0.93,0.1453042042357449,0.3103567222782097,0.948470795203286,0.8950314467305767,2020-07-14
5.41218400224707,0.04,0.04,0.1975152643435005,0.016010172103752576,0.11647838732584558,0.039926030035407574,0.5220984830869526,0.1362221087550528,1.740207145500654,0.04903257941602804,0.93,0.10942454804191552,0.20986325590101096,0.9719316057419952,0.9154171229137642,2020-07-14
5.640345439401334,0.05403779211911002,0.05678342054730452,0.46499242783528233,0.035878141375212225,0.12581074955077712,0.03846445050803817,0.9443994834467534,1.4147137243581802,0.91734971096118,0.04972431713300945,0.9,0.1283154648676702,0.19187105144526287,0.9528165050926014,0.9251964676091944,2020-07-14
5.817738693549679,0.05360197833021569,0.04,0.33961635043243465,0.023274581326046054,0.19463432150303364,0.015782192691038588,2.0551404830335294,1.2659718140666019,1.2420858001378932,0.04620236396542292,0.91,0.12215243121246004,0.17183984605243746,0.9537376275797859,0.9313372652677415,2020-07-14
6.719242436820567,0.041269985656517565,0.05602652713185958,0.5,0.04654353290764403,0.015555008638934047,0.07142857142857142,0.744193633921543,0.8188643926384436,1.9999999004938314,0.04107355995453083,0.9,0.12264180516109498,0.24439487170599483,0.9578306854919858,0.8988137620259452,2020-07-14
5.422102218940235,0.05878489969234429,0.041428033052819606,0.49707083311506256,0.03203372721819681,0.09677366629585217,0.026268345667443772,0.9676938933686713,0.7775760661595197,1.0375639727767199,0.04999119600681905,0.91,0.11370058481652506,0.23819312215952007,0.9651135414750656,0.8967773346114316,2020-07-14
5.464526555504063,0.04427351305988603,0.060183477215785375,0.5,0.04434679603322002,0.12812071474733236,0.020833530289553166,1.079094870726752,0.5265912140736945,1.0330669593431883,0.04940153332503436,0.9,0.13366777937241014,0.2013979812530969,0.9526081105222,0.9095146673295993,2020-07-14
6.379339261513463,0.04,0.04,0.47949096746386943,0.03691042046607388,0.043331660940946044,0.028572928412943826,1.3912913418061525,2.0,0.6505007319023345,0.03967315701847912,0.9,0.10698255388530567,0.2744353208753785,0.9669704505387877,0.8714283741474238,2020-07-14
5.988879277349836,0.0404446103940761,0.04062302669496877,0.4481798480621692,0.03742313265010564,0.07433817000506429,0.012017430156840602,3.0434841454559916,1.818169112898412,0.10578011832080798,0.04445029736417814,0.92,0.1271583576433991,0.25036000018183496,0.9574751617601046,0.8904353718534119,2020-07-14
5.7647384379708395,0.04027224108553449,0.0751759137884724,0.5,0.05652337143092071,0.08503276295238386,0.0507501207293823,1.0680470516311134,1.9160765679474774,0.7502164878212885,0.05,0.9,0.1215593746146781,0.2296261227237655,0.9583841580747323,0.9067837665090652,2020-07-14
5.6864128014381,0.04671026428243526,0.045405238925834486,0.4976156631461389,0.040328305115536506,0.12652841988618146,0.006665422598558808,2.7097332424958025,0.2875972012322554,0.231409628440432,0.04536254827878762,0.9,0.12477177321751622,0.20813761787512533,0.9590899915349103,0.9101073816240984,2020-07-14
5.772772180185811,0.0406882320435034,0.05644473731817576,0.380507009396025,0.03356300178617326,0.12850728976079667,0.058547872640581866,0.5865335391242003,0.37149358209978056,1.762513300433427,0.04766541537895874,0.91,0.13213018664029205,0.30761508934469073,0.9514024312207006,0.8831740469285472,2020-07-14
5.432067673151812,0.049679339660642856,0.05569993531926141,0.44204797461766465,0.03513674305711166,0.07156513096461473,0.06594051500343262,0.414554824876588,0.10002093955918763,2.0,0.04965077274395135,0.9,0.11751582238406821,0.2227888562129506,0.9616222109362189,0.9062095606906194,2020-07-14
5.372809807912451,0.04000007202985084,0.04097457944484421,0.5,0.04015394724694023,0.13435715237926074,0.07142857142857142,0.5134559113588245,0.3281120316401919,0.8766601589168243,0.04944961432051358,0.93,0.11153876862995005,0.2216418237362989,0.9636799704652335,0.9073008700415015,2020-07-14
5.36086856056374,0.042118519951592666,0.04916720892191074,0.5,0.0425903300262129,0.15934541781609463,0.07142857142857142,0.6284235488500634,0.8660829486828547,0.698337275224185,0.05,0.92,0.12584726154923623,0.19853930533873548,0.9596275617454099,0.9138790209230266,2020-07-14
6.504786733687901,0.04,0.04950695827305685,0.43489517894750573,0.03997093791556149,0.08682744118434223,0.07142857142857142,0.4701112165691474,0.13239418146845838,1.718977666420501,0.04072577363944314,0.9,0.12677230064289785,0.21584889023126091,0.9493774381000252,0.9264406804050571,2020-07-14
5.270416559703249,0.043632007278853475,0.045324885082841916,0.4521264617133482,0.037935275626352655,0.060541739615438475,0.032258085681829154,0.8607369885657619,0.9599724023456496,0.38118355751325034,0.05,0.92,0.11966901701255828,0.18427361523822383,0.9597411172762746,0.9246815570296417,2020-07-14
7.122435930148391,0.04,0.04,0.4977234524119168,0.03956600581454035,0.14845492910348404,0.07142857142857142,0.44327113434914456,0.25651392317638305,2.0,0.03700534658077751,0.9,0.13579508807975288,0.19810267814130753,0.9573791641726312,0.918334018558968,2020-07-14
5.2471988023999705,0.04,0.04,0.4996320640105242,0.03999385319917465,0.12960665799354434,0.07142857142857142,0.3953791270342884,0.11264902327924768,0.1,0.05,0.93,0.13405397871811972,0.2379806618802691,0.9508956495142761,0.910015212861486,2020-07-14
6.659972837345393,0.04604155408123816,0.04120778281533301,0.4999917308386273,0.03883490826604133,0.13790051127168265,0.07142857142857142,0.977854679209041,1.9698418637176238,0.1175974996401859,0.040920812929540556,0.91,0.1240241125584706,0.20427745312219045,0.9554641471621385,0.9139615144868904,2020-07-14
5.508470615906164,0.04,0.04595776472878846,0.5,0.04401976179445775,0.12985392316528122,0.07142857142857142,0.3821047065245512,0.10001829197591891,0.1,0.04794195564463139,0.92,0.13539212437509823,0.2302806041714229,0.9471711970352278,0.8880829450467143,2020-07-14
6.752807594395913,0.04,0.040637790902206906,0.5,0.042232363807536207,0.09580298135417616,0.07142857142857142,0.8544986150267575,1.5362916339258408,0.10004194846528142,0.039320537960594704,0.91,0.11434907168811892,0.22942120266049212,0.960392645312024,0.9010802384704899,2020-07-14
5.399078085207928,0.04258711263224881,0.04871617330053079,0.3346990119266595,0.02799927648249697,0.01216089539999699,0.0714187242753928,0.4795303923152263,0.1,1.599505124826648,0.04998779562494262,0.92,0.13163848172644768,0.23056385124727785,0.9573418923454179,0.915615588731075,2020-07-14
5.490315141861271,0.052799315672699895,0.0456331916921434,0.38954801679303214,0.02836656083838342,0.10661506108170837,0.07142855698828285,0.4248692246725329,0.12594796560531313,0.1,0.049590465696686716,0.91,0.13228560313460774,0.2181341225090141,0.9491154644472352,0.9172860203096846,2020-07-14
5.4528707449364955,0.04,0.06586682300627303,0.4992113859088656,0.0526598233567227,0.07343210190128259,0.006364624981462533,2.271428698469552,0.13751563444723788,1.4061075266301573,0.05,0.9,0.12008673406229595,0.22401691077761868,0.9577956136214806,0.9020026810027989,2020-07-14
5.860316264721221,0.045888037401582586,0.047913019818366334,0.18835505734667926,0.015385551743306825,0.03679705861348722,0.06943903162648116,0.4927227219382679,0.1,2.0,0.04640598135634448,0.91,0.13552914603388538,0.22488273640848827,0.9535518659931538,0.9107045311032291,2020-07-14
5.795040031366628,0.04,0.04,0.5,0.040514110693011106,0.047989871868277655,0.07142857142857142,0.8183611849753206,1.7878163053160752,0.29061777865427674,0.04497114140837612,0.92,0.13121140241286566,0.1714098529707797,0.9567568957370979,0.9313269722694983,2020-07-14
