beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.797999062419274,0.04335283776609212,0.2,0.0872362923832136,0.01,0.048324864841861374,0.01185781913697279,5.0,1.0549493001366432,1.207883259247338,0.02556070212524448,0.92,0.24266882318389246,0.19737438628130316,0.9636463373211148,0.998425480437354,2020-06-03
12.217876867937,0.04366371391408794,0.13137751072727977,0.21344859170215333,0.016698890225346357,0.14063117063107747,0.01420016454564671,5.0,0.5290679445965021,1.9972153170041071,0.01910544830276257,0.93,0.21594713800663412,0.14203126689132087,0.9598978773930343,0.9986495759393162,2020-06-03
6.8596371615548595,0.15917652094334966,0.05373080787633273,0.4999837903731011,0.014104630211723278,0.13070403988263035,0.017710535526429868,1.959461222308102,0.2228534989840211,2.0,0.037056169343878946,0.9400000000000001,0.250549340311514,0.14889578611892682,0.9539508435572894,0.9985178417990356,2020-06-03
12.927696734962717,0.04413456689599808,0.0838297792799156,0.49552839275419436,0.028408565409017473,0.031718185826238,0.015738669606552926,4.9991530667826405,0.4783010142569577,1.9998807991397423,0.015124779363727126,0.93,0.25656637446208064,0.1822418329567463,0.9461298110255344,0.9979987814857045,2020-06-03
14.62590204761905,0.04430638657262787,0.07242909477439807,0.21689637166831738,0.014226976473715234,0.017003679035284523,0.017001837333181936,5.0,0.9486099913345375,0.9643990972081522,0.012209600282329449,0.9,0.2990849707805861,0.26024983199162527,0.934743529152087,0.9985890269662449,2020-06-03
12.029227628615617,0.04002038573421638,0.1607635404491178,0.10327811933697045,0.02298327764112455,0.09085510972281176,0.011626406467816494,4.999953426244465,0.31731179333569626,1.8488755904469982,0.02026992208293074,0.9,0.2370503533385329,0.4724879188023797,0.9465122630403867,0.998188523577366,2020-06-03
19.57355973925942,0.11851835810216985,0.07319551634633494,0.24819539862181833,0.010419156330590729,0.0757811559925356,0.014400492264052715,5.0,0.35604529573031973,1.6106375063532057,0.013984944656708187,0.9400000000000001,0.2698714728499813,0.3954979803238802,0.9377007607342295,0.9986186676772592,2020-06-03
7.722115416222254,0.1212962550353911,0.1494064092393631,0.14718040093000517,0.010000102504854683,0.08476286176600836,0.011764699165515447,4.238712520206378,0.2762561029159656,1.9211872017875642,0.040882476100270834,0.9600000000000001,0.23643492018999748,0.3057188497116687,0.9451404561405137,0.9988122655277631,2020-06-03
6.844114565502554,0.13128946831184676,0.054483875551242185,0.5,0.014391565139500401,0.15674578826034466,0.019156273374353317,2.616054509861289,0.28410587349528155,1.8884892381998968,0.03526636100746904,0.9600000000000001,0.22312699798486782,0.14426376264354818,0.9556937987687247,0.997568659021008,2020-06-03
13.905823664992539,0.04,0.061033270251144106,0.4974974867969677,0.02108460739468387,0.11759039306920217,0.017099527596931473,4.999736230245122,0.5789635049900338,1.99769379587107,0.011515158842115222,0.9,0.277482012425244,0.28166668503348685,0.9522799772083004,0.9977447427671516,2020-06-03
15.401642882588286,0.09449095803561867,0.051584682722748056,0.3994946570182363,0.011137412678128313,0.02151150975161881,0.015582418310644575,4.600338260329826,0.5823126525865207,1.5886916517579694,0.013361718134121124,0.91,0.2755554172798376,0.15592613007572537,0.9384488089248901,0.9983077802256115,2020-06-03
25.24562508840431,0.13699306069212597,0.04,0.47849882547508377,0.015890075861941744,0.047902659142600355,0.01754210698773728,4.999999891145853,0.17853265099031027,2.0,0.010656351302169038,0.9500000000000001,0.21623256439138552,0.31940267868792505,0.9653520920018382,0.9982142566911796,2020-06-03
14.696176845479243,0.04098318889064221,0.15357533365475112,0.11826971825601487,0.01120813572551359,0.12508250176969662,0.014285711195404923,4.999999940669767,0.5971427278914512,1.9998600107935447,0.017450760803761976,0.92,0.2313499548406064,0.17244428366445522,0.9345287999058682,0.998490133616288,2020-06-03
5.781533044685318,0.1148640382653208,0.1313816492181983,0.4135945740987488,0.040588784650702044,0.09762233924901823,0.01249999946965595,4.945478436720472,0.185559018106726,1.6388172959355354,0.05,0.9800000000000001,0.31351203687171897,0.7347084296100899,0.9642340300053374,0.9980142974673799,2020-06-03
21.036808065665802,0.13495617059062578,0.04,0.4123186445748522,0.010464175160711945,0.04127514345581419,0.014491398701261838,5.0,0.29744314367015867,1.8094025714913897,0.011245992238015538,0.91,0.2659842815969153,0.0734668099127383,0.9450918712691928,0.9987992418179864,2020-06-03
13.972008700071546,0.04,0.16864202537768383,0.08965710293899615,0.01,0.04962946503979789,0.01298700817873523,4.999849022819709,1.3777160907226602,0.9528956507077538,0.019118106860934743,0.9,0.3923402873803241,0.2153562566824529,0.9271773848355682,0.9976724233922863,2020-06-03
9.559808559727776,0.04653501207918799,0.10880651036241681,0.4995179651753878,0.030939145208264254,0.06950619820803715,0.015384487987454858,4.266875646977898,0.5077877212381832,2.0,0.02283597767370277,0.9400000000000001,0.30920292854527676,0.16815530387498195,0.9356265618849986,0.9987160248323976,2020-06-03
18.728894797079104,0.10166707301771359,0.04,0.49924165212767146,0.0278796802785742,0.1536302379065427,0.0163938096854082,5.0,0.30281181228631676,1.0011738923971494,0.009932367008054653,0.9,0.34398738723908884,0.31882573506512474,0.950178525938129,0.9980230072238758,2020-06-03
16.390177811235965,0.058161389631645945,0.04000077608319249,0.49980585883466966,0.018590619016205328,0.014639672233157285,0.017393404336769776,5.0,0.3493925958045364,1.9999665434310399,0.010095519577629667,0.9,0.27972917343118076,0.24379662536053293,0.952755028307529,0.9975477659223703,2020-06-03
11.153891471566592,0.16075860173092626,0.07326572570330406,0.44978834644049565,0.010396202213319002,0.09412486665826852,0.011363559943434246,4.999999881089041,0.39430219048673243,2.0,0.02739523348404146,0.9600000000000001,0.25695622973400084,0.05482296370221492,0.9278501718573947,0.9988661777384,2020-06-03
11.301440732934244,0.15670081859742677,0.08389622189436678,0.47589732910867893,0.014590279899701526,0.10330071408725659,0.014976034301504517,5.0,0.28650504884691874,1.931678461095463,0.029579430330521052,0.9800000000000001,0.2544994682678282,0.2253172525211318,0.9524955894628131,0.998367345198039,2020-06-03
12.791392203287714,0.05546560408962359,0.1829700837041357,0.09894453885255011,0.014696431612601193,0.16923317447643732,0.012195390240930649,4.999998363319391,0.3503380019823933,1.9999977238729805,0.021751929150432968,0.92,0.24045702696421695,0.2109751561399251,0.9543505455428856,0.9984211898431824,2020-06-03
12.302199480547177,0.19932811209806459,0.0681263852217148,0.4655882726299344,0.01289017536269386,0.0573514971017883,0.014198790907165972,4.99915771525527,0.31968284485588105,1.61020400780365,0.028927337580813024,0.9800000000000001,0.2964616754323954,0.26229640123754966,0.9343712966689006,0.9988225872596898,2020-06-03
13.224044370892285,0.2,0.04700875781312647,0.46853619745964903,0.010000119818680264,0.16641052725213654,0.013171178681822273,4.971680656000531,0.35908600607463825,1.5947195580686044,0.0248167367250735,0.9700000000000001,0.2532044368006015,0.13040260766137302,0.9411441494079481,0.9985361123120753,2020-06-03
4.128226841629387,0.1303030115303675,0.04,0.49927619258750927,0.02106086941735345,0.03515199116386419,0.020618216056390998,1.230285528358826,0.3148254576602056,1.0136783095090496,0.04997846396511628,0.91,0.3132431536241543,0.4375750299048933,0.9582491765965668,0.99724265061472,2020-06-03
15.136984525018011,0.0814355786900899,0.04879769780303169,0.4990002077440671,0.01956266176234672,0.04086634157998074,0.015544876288280076,4.926139062952292,0.5051629786185401,1.2310396660352332,0.012226933274346397,0.9,0.2808646669436871,0.1789247965494803,0.9374762337923594,0.9988152958447805,2020-06-03
18.866343555229584,0.12853778753715311,0.04416493819728769,0.49276533286618496,0.010900111624780662,0.16851470796990373,0.015363847678774955,5.0,0.326163769566966,2.0,0.013472452123170766,0.9400000000000001,0.21669156253916955,0.05865281556294378,0.9523900088626199,0.9988140898681329,2020-06-03
10.369925958844833,0.04839268854991629,0.18462862683637463,0.10570392254214518,0.011707370080139895,0.18477178864321975,0.012195996351748657,5.0,0.9933795909068808,1.0376274278689182,0.027661021582466964,0.93,0.22540458143657882,0.18349868342436693,0.962147223076959,0.9976439086751931,2020-06-03
13.24431548216564,0.04,0.07598379496877121,0.5,0.03937617496454364,0.15296683960461205,0.01619950393287904,4.881280186803129,0.39728784801038863,1.7800187531249545,0.012598647723370666,0.9,0.2780710529777388,0.1834780384437182,0.9563529922616482,0.9981660815403709,2020-06-03
9.53065569037879,0.07210924789904857,0.06174002521429623,0.4958806234597444,0.018050777858441846,0.17324451925224274,0.015796848567075722,5.0,1.0694229365001446,0.9557433938158296,0.02060785266831293,0.9400000000000001,0.2684192738775305,0.17718702513310028,0.9589213346531656,0.9986000707781942,2020-06-03
14.90563399930087,0.17745356543122892,0.06976136873522691,0.40084935484654644,0.010638376519633565,0.02737553025353956,0.015589289838687945,5.0,0.2742548712653823,1.9999973425548323,0.024130659820661926,0.9800000000000001,0.2723507236772452,0.23547679902955415,0.9500431448251537,0.9988153002781095,2020-06-03
11.577307753581582,0.04000060240559818,0.10739135892329749,0.23279141223087763,0.015451550197710306,0.17649266366166322,0.016393512659175265,4.998465620985326,1.0539454593901159,1.1446771243751803,0.018765555758215948,0.9400000000000001,0.2498793870100497,0.17736262185789514,0.949371236027563,0.9981008983414237,2020-06-03
15.322095921220576,0.05251049351693656,0.06041090277772241,0.4999459439397761,0.028421698946162345,0.0621063725320913,0.016128908786846738,5.0,0.3198455413608594,1.9537775170488727,0.011334861246121186,0.9,0.2500175626161687,0.2648058446638565,0.969301525018954,0.997879739439012,2020-06-03
6.77671347119195,0.06533485407967782,0.1301678731570677,0.4188732001875188,0.020128862566417768,0.13484680385519918,0.013696944675456785,3.107701392490122,0.6903052596615593,1.6017319620078316,0.03590125662368834,0.91,0.2757338831259002,0.19346286197666462,0.9457046721154658,0.997917937429533,2020-06-03
18.996914505183458,0.1195524417025936,0.042958846211899326,0.4970159714284968,0.012379967011407693,0.019064390067063675,0.014521179948729937,5.0,0.3231305133884393,1.9638019398832178,0.011633311218494133,0.91,0.2529181252948159,0.10912335270692025,0.9511411491152318,0.9986062240248873,2020-06-03
9.946855749641445,0.1565789775550856,0.09023006379982844,0.43236270826338613,0.017418923305316397,0.11467388695026097,0.015854428592358683,4.370998319201333,0.22066041613468146,1.9600414263108588,0.03257874686783572,0.9800000000000001,0.3150658758112925,0.3366240037735997,0.9342455765453165,0.9989481088173687,2020-06-03
29.089145241385634,0.2,0.040000008861587145,0.4999046540134402,0.010037839244656087,0.11770478468918745,0.01510341598088858,5.0,0.25227615427103617,2.0,0.013069362503667102,0.9600000000000001,0.3242781200533342,0.33029262642975654,0.963646195109767,0.9982911088926801,2020-06-03
13.333342569567614,0.055194324110676055,0.14358210099522462,0.14479958219542227,0.010892767178825964,0.09193245687485664,0.012987010411934152,4.999994815855721,0.5053074791975518,2.0,0.019177903959469163,0.92,0.23591445900455912,0.16606833564491966,0.93949792098369,0.9980047210590582,2020-06-03
5.66315673591873,0.1507857566579362,0.04,0.48904923866452593,0.013063280176699343,0.1820207952068396,0.019165369194739504,1.4631061890629924,0.23942588069091567,1.8856212995790078,0.041228544722737716,0.93,0.25387338267562143,0.210540439631318,0.9482278617560922,0.9978282454926999,2020-06-03
6.46122160448047,0.06982893216608092,0.19953125885120693,0.11540758702188272,0.01000099663627326,0.1436413499285348,0.008981485574299774,4.3055881149279145,0.46655050061248965,1.987445491832,0.048580078961173376,0.93,0.2821048311285337,0.2627834640916713,0.9555892106205092,0.9984543339360609,2020-06-03
9.132534599050768,0.05719039018533998,0.16958654962965342,0.1406522579893993,0.011736735559453428,0.06659431179558535,0.008914511599501858,4.989379872607477,0.482273464098203,2.0,0.030048129171526695,0.9,0.2723789017531586,0.2484460137402917,0.9464604099001795,0.9975052543183097,2020-06-03
15.999129815736897,0.08159750461686556,0.058611499325062995,0.49988284830877827,0.013589928744653838,0.1733540233526168,0.014705880151336665,4.99758247736758,0.527012357384553,1.9994117965837899,0.01232714840896208,0.9,0.24789171508660068,0.21094138518384126,0.9520124555575802,0.998146018744957,2020-06-03
16.282642301599978,0.08003209620105174,0.05142380717384602,0.43076528300415257,0.015094889400557957,0.09857877288631824,0.016666659877614207,4.999999640911558,0.336423679450382,1.866573391347369,0.011523670574082687,0.91,0.2685779249287409,0.144712930228299,0.9635257643513957,0.9984029123083127,2020-06-03
12.222668418812702,0.049352676958019044,0.10627072450299904,0.4500288378695615,0.02771194782474295,0.18444426625318394,0.012897923847116223,4.999999933569956,0.4703458588709805,2.0,0.016870772251322927,0.9,0.23155916869309398,0.161270476215594,0.9658200566101139,0.9986499825652693,2020-06-03
18.287452013620385,0.09957611250148095,0.040008616677790286,0.4999808052450631,0.011434048880290983,0.09884879635701635,0.015743427459894644,5.0,0.5111853175537343,1.9220866338247153,0.011868008868451584,0.93,0.29929461588983286,0.12276013718284971,0.9106536824972955,0.9980228232747594,2020-06-03
15.055426206413049,0.2,0.045882962713939025,0.5,0.02411127694449275,0.06989546935013992,0.019055493192600234,3.1480245541756093,0.10343379615957798,1.6161582635099974,0.01975293392629691,0.9600000000000001,0.30451492712694495,0.6384173479841977,0.9582306437264851,0.9978654387657847,2020-06-03
13.515539419174898,0.050810118327401343,0.11123041845529395,0.18829245667917824,0.010001183120732423,0.11351432375711665,0.01373163400018045,5.0,0.6158471346713754,1.9998976914379585,0.016506069316558653,0.91,0.30626026645114646,0.21004805455096082,0.9541150160360835,0.9982449435299178,2020-06-03
18.353611462112063,0.06957594713556,0.0400455988971223,0.4999757192236764,0.017591227075724393,0.10089748104091895,0.017857733439850684,4.999996696986729,0.3437306068077387,1.9999989804655816,0.009554741251952369,0.91,0.25082047228317184,0.18032292340610584,0.9584575715902662,0.9982034515498794,2020-06-03
14.971892646025177,0.042562164243541624,0.09765103445641041,0.17815223761148757,0.012411052243315115,0.16274853202262732,0.016352191066994242,4.999649818264501,0.6765079427234942,1.4845421456150565,0.013517799409159476,0.91,0.24368033332109007,0.205340789728973,0.9465730400636813,0.9982837538143803,2020-06-03
14.316660711810162,0.09255609216333836,0.07409839626096493,0.49909685741672993,0.01844482016333265,0.14373920672048457,0.014593356867070185,4.999999774804995,0.3398312909770011,1.9993560928986984,0.01615244834620011,0.9400000000000001,0.23197546063231617,0.1019471776172085,0.9521390314749191,0.9984612701042155,2020-06-03
15.190306601735047,0.10810534994177114,0.07433704487092027,0.4135331199346919,0.014792658936406381,0.06329116675536045,0.01315789368155392,4.99892932912163,0.3202284898289188,1.9999860960161175,0.015993214778412427,0.93,0.19974355399803173,0.12650812141098824,0.9681737332407621,0.9978044353018539,2020-06-03
6.7923216007142955,0.17706559830683424,0.04946014414112701,0.3921173987355527,0.013043642608029513,0.1021304589361966,0.01412259434154009,5.0,0.6096369207076,0.8632705767175849,0.04283530731973091,0.9800000000000001,0.2558900219347373,0.28893679291278107,0.9510790585920718,0.9987753775844787,2020-06-03
12.807888732535408,0.19999925886922965,0.10751360901696921,0.23504146152445582,0.01647479198717502,0.09294292714326856,0.01249999161997495,5.0,0.10954100862850386,1.999999980621791,0.02651306903721986,0.9700000000000001,0.3901600095156255,0.5706743603566582,0.9372885833266407,0.9985416001448205,2020-06-03
5.707109805537629,0.199841200130525,0.06248760353877247,0.26044852902646404,0.01,0.07029468131031687,0.006200451514746803,2.8872754941766803,0.23332164397069807,1.3550332080846401,0.04988244282090083,0.9,0.3115096840400143,0.24803106529741495,0.9389504956403691,0.9983134552998562,2020-06-03
11.362117398935313,0.09933262022689786,0.07027159987028944,0.49898489902239807,0.012065987702383082,0.18454633520243124,0.011235947680811934,4.999966017324771,0.5436662379082684,1.996683277505469,0.019029157632405827,0.9,0.24290014666764026,0.2342365742761053,0.9647732836909598,0.9981020830380302,2020-06-03
18.48239067100998,0.12978047564977632,0.05152200711593248,0.48192291843752455,0.014946880113670187,0.08011858989692254,0.013367711514588218,5.0,0.2343630124739148,1.9999861122871863,0.012092407681933155,0.9,0.30303820255423725,0.09973347895981023,0.9456613312407397,0.9980977954365692,2020-06-03
6.387919336493796,0.05483915330997585,0.12777194789996107,0.4997958411299682,0.024958745799441736,0.1345735414321603,0.013699975914575616,5.0,0.5837825795366424,1.9999777319549148,0.03913622512539954,0.9700000000000001,0.22197081930218127,0.09893735373607988,0.9703117316371164,0.9984565434065382,2020-06-03
9.422978441059918,0.1776987040887894,0.08445534019417755,0.4379618060928628,0.015348908939841633,0.019825246741287456,0.012048177702689974,5.0,0.28428036607164114,1.692092826940607,0.03722185993839086,0.9800000000000001,0.2365586217557439,0.4381362367256903,0.9539099427189294,0.9981133672769399,2020-06-03
11.420422116273926,0.13082665822233056,0.08718616971882603,0.4969546292358983,0.022773390035555573,0.19612143968243786,0.01428465750159002,4.999999973417498,0.20479022606540595,1.9996018725893867,0.02462143249725668,0.9700000000000001,0.2841356884340671,0.2953555791751386,0.940187846783205,0.998237609070944,2020-06-03
13.132450302697636,0.04644042570100616,0.07127072071189562,0.46537863025107795,0.019440627475230586,0.05786457599559594,0.015384765405963275,5.0,0.7351867970236642,1.629987227663881,0.013529155824343806,0.9,0.2805561735057207,0.2411561828769545,0.9597641548629066,0.9986871119350137,2020-06-03
12.220430430303958,0.1110494350126722,0.12228672516794459,0.20020296291173326,0.010322956837962327,0.16949412181943177,0.01219511718847051,4.999999977162064,0.32592044040430573,2.0,0.0239674302701333,0.9500000000000001,0.20404268278115434,0.20670281296566517,0.956394833977042,0.9985854477809978,2020-06-03
16.3662649956615,0.14307759636592723,0.048192564243688535,0.5,0.01152244774689269,0.16512284505410318,0.015436001035417231,4.999992457851693,0.3921621509554627,1.7187802124980358,0.017096090493854604,0.9600000000000001,0.22962595447900921,0.0716122807684803,0.9451066210965237,0.9989962582518412,2020-06-03
21.71057787555309,0.15565301617860858,0.04045712091713405,0.4998541196342667,0.01,0.077167957542182,0.014076550636847339,5.0,0.3509206541442767,1.926905789189901,0.013360594672629005,0.9400000000000001,0.2771468477427246,0.11761560392066131,0.9405891184948104,0.9983278684871347,2020-06-03
15.533690732491765,0.07621595095244516,0.05609395920652105,0.49835665089630743,0.013401964828143422,0.17054446396074732,0.015050249838584037,5.0,0.527820483620607,1.9999679645503352,0.012772942893062357,0.91,0.3252431972612552,0.1962947929184171,0.952761041678569,0.9979940987455965,2020-06-03
18.665941225399372,0.10463486966766465,0.04792873114776694,0.497017495351932,0.016483745183782643,0.16518674530622807,0.01877609409765015,5.0,0.2637426625691762,2.0,0.01291061133122241,0.9600000000000001,0.24521632027121212,0.1511695445474625,0.9409013207379526,0.9983800160356642,2020-06-03
16.682984052574422,0.046164488224197914,0.06536630006820268,0.383876243010093,0.0250013442218758,0.1672021147416901,0.016950157080022572,5.0,0.3458483306986422,1.9956528523701007,0.010495236250398783,0.9,0.32043706334618827,0.28459067261034465,0.9487045277116696,0.9982137764129513,2020-06-03
11.329552557287922,0.08500593016903829,0.09102101044712738,0.48336366097911354,0.031420692717163676,0.1884463705616121,0.013513513496413462,4.2512688331109825,0.23985074453010038,1.7844004683881032,0.018476030248624403,0.9,0.3255386090722234,0.1783563887693439,0.9583858906916092,0.9985540600557882,2020-06-03
14.033485460968922,0.1234533056860673,0.09564079534946111,0.1548776342201538,0.010053392554827395,0.17135319994171105,0.011235330846659914,4.999999999901041,0.29285370514666004,1.3250034312262782,0.018188147423773917,0.91,0.33566721181014436,0.2609509665629083,0.949863517740598,0.9974414586613743,2020-06-03
6.204898624798559,0.14816585039148344,0.11642937309280645,0.41564189781984223,0.02917224163310618,0.010138585127185528,0.011235953855661111,5.0,0.1470323855608325,2.0,0.04994978082135044,0.9800000000000001,0.377951229101282,0.6349705550870836,0.9491595513012328,0.9984341909059644,2020-06-03
11.540447373851109,0.05572623433109107,0.16253904934027993,0.13344222740769354,0.013041320027856055,0.09729488748404141,0.011904758870309624,4.999777384454792,0.4279207619073517,1.9999999999736902,0.02283863434946901,0.92,0.22337166586817855,0.13880134013846904,0.9539626594174683,0.9983148818573573,2020-06-03
12.001786727540274,0.04,0.09230621330747589,0.49999697108691427,0.01911884556196032,0.1216099869092778,0.015157772891670827,4.999725270969628,0.9442179339164051,1.9975512538159803,0.016889008188660657,0.93,0.29633579446134595,0.2719097735012544,0.944450052336174,0.9985669989551547,2020-06-03
6.299723778770933,0.1824157742291331,0.07870336431691351,0.461406614474327,0.01,0.10007584256992716,0.01162789804063194,5.0,0.37711759224745395,1.9999926626552962,0.049998152255305454,0.9800000000000001,0.29691175706316414,0.19587542477975345,0.949705296451343,0.9988187373099923,2020-06-03
15.466859827583415,0.07414460676040674,0.04671962602997396,0.49993017446919846,0.010883800322761815,0.1682254442024596,0.015219627789520823,4.940647439789368,0.7188347207785954,1.9997325022665953,0.012122940702139958,0.9,0.29298335199868664,0.2661567590350999,0.949769914106908,0.998728017756207,2020-06-03
3.3910864587694416,0.05691446810306454,0.05621574799026062,0.5,0.031324832161109234,0.14516247995736065,0.024915915003518918,1.8002749753235185,0.2915485517010616,1.7633482312883009,0.04686632865267873,0.9400000000000001,0.35780279872103543,0.3694800880868708,0.9578264606590852,0.9977015897677258,2020-06-03
12.928314828954864,0.04105791853133144,0.08145601265625625,0.4258475565023341,0.015142702594978782,0.07801341080176673,0.014925371268407085,5.0,0.9219200678592512,1.9211682215258488,0.014917270672402732,0.91,0.351815800311845,0.2855900820021572,0.9427224216598832,0.9976056641511473,2020-06-03
16.389262661306635,0.13846897029616292,0.04,0.48947191313923877,0.015055752891626797,0.12500225817465657,0.012987018301499757,4.999882298362869,0.44796922646227866,1.226229472255684,0.013706703768863846,0.91,0.2721337574554421,0.09929633017399753,0.947997118884739,0.9977987144932977,2020-06-03
15.467197270055086,0.07037516609119993,0.06341667104427015,0.4951143065577435,0.01640000726151962,0.08207079920890133,0.014490364224586914,5.0,0.45208465285865757,2.0,0.012749047921495758,0.9,0.25897693885866274,0.18475943222412639,0.953751394981194,0.9981329875899015,2020-06-03
10.28986650323333,0.04195694466191318,0.1724894624952686,0.11980758630322959,0.016559734861072612,0.14520144015311084,0.011235866857640792,4.807924807385142,0.4979463017078037,1.7121871890273785,0.025419686796924173,0.91,0.230043471488326,0.24952320182663065,0.9608436560773976,0.9979768748103978,2020-06-03
10.71001257669309,0.07489111875003232,0.08547110920570433,0.4999936262200557,0.013474322211981934,0.14968393931020932,0.011627898913949655,5.0,0.7205764602688111,1.9962353200854497,0.020540205437726257,0.91,0.3092285985475822,0.22549934046083525,0.9408119250327632,0.9987367325391031,2020-06-03
12.224523944131784,0.1969640979912954,0.0648679578915693,0.3486195272796613,0.015546653049174502,0.01567367958546666,0.012048191739824294,3.0172114955413485,0.14346732162549522,1.7008574510921972,0.023218744165151906,0.91,0.32262484380553025,0.31261326234338566,0.9513370549766708,0.9983348999636478,2020-06-03
7.9671613145231595,0.19524363156404131,0.0836351353684236,0.4999459746829937,0.013343564733089707,0.1812011913132069,0.01136600374953519,5.0,0.26957746430978047,1.9984652720584544,0.043710885106394426,0.9800000000000001,0.24709234912160577,0.1961695624526574,0.9557463015515623,0.9982532583232888,2020-06-03
5.85031205581657,0.13481998657115826,0.0715195085913393,0.4992071884599465,0.0286607950325594,0.06214712704127295,0.011904758300065946,5.0,0.6538392275824628,0.6338615405482102,0.04354337280324735,0.9700000000000001,0.23934278742147075,0.6174554568728818,0.9568469426119295,0.9981757503141372,2020-06-03
17.18988590725571,0.07749989286787842,0.042729619262797405,0.4663405907648884,0.01936139913561612,0.19948691589950024,0.015968052138874377,5.0,0.31980716920437313,1.615546209069782,0.010495088019859291,0.9,0.36671058765240044,0.2480982600792388,0.9286193269974204,0.9971009273774578,2020-06-03
21.270025344044004,0.12459011262963614,0.044231236329540506,0.5,0.026710572430399204,0.09219883927610509,0.017717918941459916,4.998514050789627,0.12629414573154282,1.8050480821916877,0.009726722788323372,0.92,0.3890161909689952,0.25812537167354327,0.9567008689135506,0.9985993174988873,2020-06-03
5.773217602841527,0.17970388906925794,0.06822948533921112,0.4027493206036797,0.01,0.1538121071103017,0.009472501901404,2.803260942173988,0.33162760184527634,1.870789760209872,0.0486909808837979,0.93,0.2576812647607834,0.1162598707824462,0.9527706405613875,0.9979696832925814,2020-06-03
6.29977578422963,0.08557081658203693,0.10939226404465863,0.5,0.019544445672528166,0.15034607916147844,0.014850990344861986,4.9999999663779535,0.4444880933759191,1.9999884549740814,0.042079104368440874,0.9800000000000001,0.24621355879145027,0.06319904449055537,0.9598710910697089,0.9977706516312925,2020-06-03
6.73285887018099,0.19960141610091578,0.0636913617682394,0.4657789893500637,0.01,0.17449668036670013,0.011131390861791225,4.999999999682687,0.4211395973635795,1.645511750913105,0.0499999822514238,0.9800000000000001,0.23269473495427262,0.11551889908560772,0.9602768367136627,0.9979153935146636,2020-06-03
10.702556854480155,0.040264261720458196,0.06503508405200514,0.25286101302936076,0.014847681239866075,0.042234174076428904,0.01612626219718964,5.0,1.8401578757558092,0.6469694740881163,0.016014746532091787,0.9,0.42110501394456423,0.35601081105593785,0.9432616641221477,0.9978856436956386,2020-06-03
5.681216365667469,0.08701200472610075,0.1457059078714988,0.31901592256920086,0.01773400943513793,0.17059498281240773,0.01106774972274003,4.999999848983577,0.4060948760094262,1.9988142459256544,0.04990308032769783,0.9700000000000001,0.20992900282380497,0.09738134562257222,0.9523858150040905,0.9990936705786002,2020-06-03
8.869244283244573,0.13071716261346386,0.08184968628764536,0.49925695666729863,0.01243130262088844,0.05183299858850511,0.015167070962549743,4.999923616020818,0.4385770741931128,1.9999998569208925,0.03383492454252291,0.9800000000000001,0.24351102582613462,0.08871092908885063,0.9434426590258447,0.9981795322992191,2020-06-03
6.582603243664094,0.04579915787946467,0.2,0.061578854122877356,0.012102231003503307,0.02918316647258111,0.01759293239555609,2.7039386945419954,0.47394132798674204,1.528026711612871,0.04489139191491126,0.9400000000000001,0.2824804796138116,0.49444874987742793,0.9356786769580913,0.9973273776069593,2020-06-03
13.241943036032563,0.0400304394686278,0.19814008010432185,0.07250491732629073,0.010074501135491574,0.10244522322750486,0.014141709016674687,5.0,1.836868533096449,0.6730940867642635,0.022708723299134006,0.92,0.2867010857408942,0.22908743619628238,0.9571425281874509,0.9977792339340764,2020-06-03
5.490784044925388,0.059047204595635915,0.15010037904614937,0.49655516150373746,0.04527834586776987,0.036468923470263884,0.011627907092243095,5.0,0.34712747294317553,1.9999999983328693,0.04802678629423257,0.9700000000000001,0.22531219779189438,0.31022832246282017,0.9645701378769718,0.9979454544950652,2020-06-03
8.804712155157668,0.0711984028720719,0.10966750012730234,0.499783988589287,0.02331223672265613,0.08500323104328848,0.011235946232736745,5.0,0.47301388119618876,1.9987737068778746,0.026898947177621493,0.9400000000000001,0.23040512259577173,0.13524050376400432,0.9421626956469826,0.9984232059172766,2020-06-03
10.505305105816833,0.07247117134925325,0.11820596026436411,0.23756586339323849,0.013013132298832865,0.0941735667057683,0.013054129606020292,3.959311624950377,0.49256077807714416,1.7366448550661286,0.022656101529764713,0.9,0.24281712892250013,0.17524708016362922,0.9538438612456748,0.9982291969100954,2020-06-03
9.10792749538143,0.10808605402172067,0.06149182431737821,0.5,0.017991082537387584,0.15632437915767222,0.019661285832607046,5.0,0.28211164547479917,1.9966063256445201,0.03255318328079491,0.9900000000000001,0.25283700791351055,0.26761772235520603,0.9535736025962261,0.9981091068160436,2020-06-03
20.71077850413331,0.10858243969494068,0.04441813996991075,0.47414850125049585,0.014320051315453903,0.1986716738537252,0.015387409606299094,5.0,0.2785919840668159,2.0,0.01046751903450703,0.91,0.2946241347363848,0.11701925217602492,0.9605060729729847,0.9978996073058828,2020-06-03
16.739441450193045,0.11750321992201193,0.049668791089899994,0.49978812699151454,0.018842805449776755,0.16698673586105017,0.015613441668955657,3.9907436863598087,0.20706390656047008,1.9829389515710234,0.012777912832138692,0.9,0.24862807884546245,0.15901186768953562,0.9615313128189367,0.9986740910724783,2020-06-03
