beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
20.212376874841702,0.04,0.04,0.1284301341565869,0.010824565051168005,0.14134893980681495,0.07142857142857142,1.3403587454954706,0.1548299829653518,1.3517476141019156,0.01612448369947155,0.93,0.8362674492102116,0.2775227873113012,0.9264211325221834,0.8975784061376701,2020-06-16
25.848184162281292,0.04,0.04,0.13188721875566273,0.01,0.06555145476442442,0.07142616722474916,1.3887566549955184,0.14894557515727594,1.9247891009785563,0.01472892218772511,0.9400000000000001,0.5278794115720986,0.37381661672346506,0.8870863787964954,0.851280532024458,2020-06-16
7.081470061393468,0.05092296291766573,0.04,0.19384763642609798,0.013600840630983779,0.048080886715363765,0.06771829314805221,1.494856480671696,1.1126780470332214,0.2734384288451213,0.05,0.9800000000000001,0.44015237789930206,0.5479061726660648,0.9039135086154599,0.8458656493579995,2020-06-16
6.7981784632577895,0.11880405978476172,0.0832108263384209,0.5,0.03454602770224617,0.13783068592333603,0.06960638631740618,1.5055421166374694,1.9544565779660699,0.1,0.04996107771870122,0.92,0.33575395912582434,0.4521127271093214,0.900094268242227,0.8077712921236896,2020-06-16
6.568641635652862,0.04101005059814754,0.04,0.13404473991975843,0.010580718505133015,0.18550313202454471,0.07142857142857142,1.0610422904406307,0.10694492812153238,1.92623529658149,0.05,0.9800000000000001,0.285586011173298,0.4198746064250096,0.8987040326799505,0.8478338976508171,2020-06-16
18.084325532928087,0.04,0.04,0.12684431616134872,0.010005843667788688,0.16768820928465933,0.07142857142857142,1.3320825215532397,0.10721664963073423,2.0,0.01917184920532044,0.9500000000000001,0.31614784732848183,0.349071450740251,0.9506496279541385,0.8514990173083115,2020-06-16
11.695589618906695,0.04275741289630872,0.04,0.1559094531807303,0.010163991179219942,0.021108912579730917,0.053706408249723434,1.168920079849997,0.15403628741291703,2.0,0.02834050083583251,0.9600000000000001,0.30033100852469363,0.561911766435358,0.9096642981630337,0.8363066519671097,2020-06-16
14.183591931170316,0.04062030223177793,0.08466794407688605,0.4862804964311152,0.05902793872799681,0.14564672857982905,0.07054669294441472,1.4650791959336538,1.425385233994367,0.17545512929131052,0.02158698937052365,0.9,0.3140444277426249,0.3579626464429941,0.9349265789166454,0.8459388552588372,2020-06-16
6.213367078748019,0.04000197054282729,0.04,0.3803344377051249,0.03454803626312563,0.10203883504813813,0.07142857142857142,1.3395444644259926,0.6120857287620851,0.2780993679426523,0.04938408789051043,0.9800000000000001,0.35893968005040694,7.613794286730728,0.9059134725133566,0.8188794525970209,2020-06-16
8.784523721000562,0.04207562233225289,0.04,0.4999799329460303,0.038102778972200275,0.07771293799443837,0.07142857142857142,1.1677078342579823,0.25386716728815606,0.7522250397878014,0.03572642604979635,0.9700000000000001,0.3117190281359944,0.34386544301571415,0.9171340432270538,0.8395496163062769,2020-06-16
7.3102854821793875,0.04,0.04,0.5,0.041744343446930086,0.017936486541606456,0.07142857142857142,1.090118572427725,0.1,1.466083283337642,0.039214060078457416,0.9700000000000001,0.44264482024251994,0.2944192233413993,0.9105456889989567,0.8524793656929285,2020-06-16
13.436986193838797,0.04048816014526092,0.09455066566071889,0.07058796764428897,0.010302542448124431,0.06110949865236561,0.07142857142857142,1.3110817322133297,0.5993562804727879,0.47393932477627776,0.027055174857528952,0.9400000000000001,0.40400116101385114,0.34002008972177133,0.9024021166174353,0.8692609469162043,2020-06-16
7.188361133916886,0.15994566599058743,0.04084147739049643,0.5,0.021200023751527266,0.029911940334580132,0.0697703556688529,1.3718486510786394,1.4679627789980192,0.17685196793450014,0.049996449910306946,0.93,0.2962295335108485,0.5283686720029718,0.9109381081041312,0.7676687537690668,2020-06-16
22.689232549814168,0.04,0.05502630526095686,0.09174826136112801,0.01,0.18787345258841331,0.07142857142857142,1.509054391283278,0.4350832440278135,0.4501607971343535,0.015861554372314537,0.93,0.33254077271751614,0.42184745508867144,0.9093334214759268,0.8727189040041611,2020-06-16
6.789283414858396,0.04,0.04,0.4938962790182828,0.040184838032014676,0.17095478228632685,0.07142857142857142,1.2746963989379179,0.6347895255603961,0.31442906260837916,0.041810289452862505,0.9700000000000001,0.28658524210271885,0.3915409947021351,0.9017960888810053,0.8756093548444897,2020-06-16
12.323019563881175,0.04,0.04,0.14938089595115342,0.012089794087258092,0.16015048862286899,0.07142857142857142,1.2895269501139288,0.1726492857892493,1.1328267645743384,0.02889202379588256,0.9700000000000001,0.36031553197514343,0.2705578304447167,0.9154027060386503,0.8594112584110554,2020-06-16
7.560424984344849,0.04,0.04,0.4922219472791812,0.0436978265252311,0.14524500243571084,0.07142857142857142,1.2617193974218583,0.6115051148338517,0.31242537729351094,0.038078321553410614,0.9700000000000001,0.3093020864586179,0.31495163113743607,0.9211787225429592,0.8650200626043091,2020-06-16
6.516901866425908,0.058290703433303954,0.04005553468283975,0.2539106798072791,0.017745380108691866,0.08203105695574796,0.04388916439523438,1.9400912327354636,1.9999996030918248,0.13158500752435892,0.04669285330552329,0.9700000000000001,0.2919582954419891,0.4256850879196344,0.9183534614985489,0.83586878195043,2020-06-16
7.699975266584265,0.04,0.04,0.4729119278844098,0.036745752064923455,0.17031598794876693,0.07142857142857142,1.0716304086361113,0.10174622491907216,1.8245533054126906,0.03880915529721826,0.9700000000000001,0.27986390543004586,0.4454391740475954,0.9169654648858194,0.7890061418415161,2020-06-16
18.51354260550727,0.04665680963144916,0.04,0.13885680327424285,0.01000072540910691,0.10766721101977804,0.07142857142857142,1.2714834531392458,0.16596050728854375,1.5698251419721867,0.01958950224115468,0.9500000000000001,0.37519741173681703,0.3600740141127728,0.9144610561343994,0.8599727609014826,2020-06-16
9.741621644340832,0.09495408263133633,0.04,0.4981788245144142,0.025968072025273264,0.04269328547791967,0.07142857142857142,0.7941242055067277,0.22827669998082212,0.6173252184742795,0.032187497117917956,0.93,0.2550899089597629,0.3776142100664028,0.9120902915428143,0.8664975722051821,2020-06-16
7.650846573188816,0.04554108716787366,0.04004591131503033,0.2935647975430754,0.021340223256683874,0.06917204072053029,0.062371534417190906,1.0585206728756298,0.11819621757409794,1.65289700799954,0.03993383384692056,0.9700000000000001,0.8224838081879393,0.3518357959625909,0.8977662184763808,0.8375195845817935,2020-06-16
14.193016502171284,0.04,0.04160423483220559,0.11031382317424313,0.01,0.18150199414655122,0.06214892222093493,1.7937530596944498,1.3899614810541716,0.1949997024682585,0.023741301923774757,0.9600000000000001,0.30125556110762125,0.29637807189176035,0.9051286190519364,0.8754111111647633,2020-06-16
6.420892141080193,0.040871622397623555,0.040359271749357876,0.49974874448376067,0.03879398846692349,0.1423254485758774,0.07111823978571283,1.7044403627922717,1.7573118760212052,0.17956063067738495,0.04997607524542462,0.9800000000000001,0.2991577601252792,0.4045677012557642,0.8792195304452248,0.8108895881183504,2020-06-16
8.264755969978914,0.04191922015064328,0.042694690466883414,0.4998425305913838,0.037952959170878264,0.033280107611283104,0.07142857142857142,1.5119590959372855,1.334678330052824,0.24229306146243426,0.034183619886263734,0.9600000000000001,0.28941447268486375,0.3857832649883522,0.9110156003929174,0.84264150351802,2020-06-16
20.715674254853457,0.04187377648564231,0.04149319674109219,0.16535438728736518,0.012828668528845719,0.014192070501295753,0.06899363169829638,1.6507337585070951,1.2007688605782647,0.2698477287028019,0.015106680884212654,0.92,0.2547965030257902,0.33864433306602665,0.920151682955482,0.8538846621121656,2020-06-16
15.210712524557023,0.04031713724096876,0.04,0.3172537619767607,0.025247020341968244,0.12317767934053411,0.07142857142857142,1.4228003276940593,0.39680624624333194,0.46010714317492274,0.021240124888604578,0.9500000000000001,0.2560815467091088,0.3877475230091074,0.9380148739112427,0.8313389587094022,2020-06-16
6.188501700244402,0.046920101765956256,0.04,0.5,0.03940615498130321,0.020966985516176866,0.06424299636833004,1.7750395523813367,2.0,0.10252853439780214,0.04518447469123416,0.9700000000000001,0.2261905393532104,0.34216094252310564,0.9396835817145891,0.8006013283625946,2020-06-16
6.473718710860376,0.04,0.04,0.5,0.04076287021187098,0.12318440195169363,0.07142857142857142,1.0372849330284621,0.12353402439872227,2.0,0.042520284921765794,0.9700000000000001,0.2999587758359399,0.36409099153922797,0.8959675075703415,0.8742873753000158,2020-06-16
6.1175512839276385,0.06382722803554114,0.04038546489057767,0.4998568913389861,0.03019661650118252,0.17855808231002093,0.06785104468210665,1.5789011988750743,1.4828592854909866,0.21648791865198777,0.05,0.9700000000000001,0.3337603605139248,0.3587062977678411,0.9177275616770055,0.8866622466527933,2020-06-16
9.795845824219828,0.04,0.04,0.49985138883091046,0.0358226807160754,0.02453045094396652,0.07060721265505998,1.9415797130048884,2.0,0.20542793543291812,0.03268287668471844,0.9700000000000001,0.3711901529960218,0.3952726349232246,0.8967986670698485,0.8662805991076405,2020-06-16
7.471624166006608,0.04,0.04004201245091352,0.5,0.03763269153474103,0.16446339789564782,0.07142857142857142,1.1246429924831494,0.215937250515711,0.9600797130955636,0.04009473083979946,0.9700000000000001,0.2710838010352827,0.317729911195837,0.9074700853803942,0.8745958561369225,2020-06-16
6.50352355883024,0.04,0.13119507307779862,0.5,0.07740380778274883,0.06904081916369904,0.05093191224637015,0.9128178170590234,0.1357281902513668,1.626687742033925,0.05,0.93,0.3145226566428915,0.5625193947734851,0.920240834069489,0.8269476169310087,2020-06-16
18.63407605715002,0.04000702418193703,0.04,0.12588141001072284,0.010006955858272475,0.08436766163421539,0.07142857142857142,1.2953720701405764,0.15292485896799793,1.8470064336389536,0.020533866613089334,0.9600000000000001,0.46188641975850714,0.39403016849059713,0.9126678644557218,0.8725119309377745,2020-06-16
14.971089291382949,0.04,0.09761774535090055,0.1215693714254804,0.017571010056565747,0.14376978061680834,0.07142857142857142,1.187433224905757,0.13284811504676186,1.3671980581845584,0.02215865355774622,0.91,0.30817592451907083,0.325120435648649,0.9079492532625987,0.8401128139180409,2020-06-16
11.695060839528871,0.052912577462058304,0.04,0.13859490517039802,0.010178877161212256,0.03584823305894717,0.07142857142857142,1.1698052175324,0.29259860447274844,0.7329617763845722,0.028401726056362854,0.9600000000000001,0.3310484446961308,0.4587399174208887,0.9077169596529648,0.8442276204851186,2020-06-16
5.601573995978846,0.0484807739667573,0.04,0.36511931520775,0.025462377515611163,0.08867980681896052,0.07142857142857142,0.880184675283675,0.10182729114994887,1.817040366390408,0.04967778478865466,0.9700000000000001,0.3089939222208256,0.30883769084769597,0.9028095032650091,0.8650711417146839,2020-06-16
21.600443418803582,0.04497724554947223,0.0504029386634826,0.47941476806001426,0.03459106792331673,0.13424760948092349,0.07142857142857142,1.2651048717058562,0.13226522575739547,2.0,0.014504605614487583,0.9,0.2850192898280194,0.416112587274871,0.9017281575815491,0.8426166476609996,2020-06-16
6.459414583768687,0.04,0.04,0.4992126382386009,0.04620138613343922,0.16901868932449135,0.06419700259621579,1.8203929840979536,1.999953242323674,0.1186275712916488,0.041961611522293475,0.9700000000000001,0.28498410494859844,0.36776720542142777,0.9334821696838175,0.8547797013175733,2020-06-16
5.540479261305456,0.07133647360032011,0.04,0.5,0.032403400773830644,0.1955706827564509,0.056298209993158384,1.781337116359792,1.99927771088084,0.14417528246295028,0.05,0.9600000000000001,0.3720492839691788,0.34344531603014894,0.9019455862163231,0.8478110007680559,2020-06-16
8.594192094036169,0.13384860180668295,0.1039328478188726,0.14668988746400358,0.01,0.015514007838707598,0.07142857142857142,1.4334642958645545,2.0,0.20055456895401916,0.045726774250703955,0.91,0.26031721194356955,0.3749452635601708,0.9114554341466982,0.8875536447983805,2020-06-16
5.5367305447656125,0.06697732309891272,0.04,0.46940805719037,0.029599266530783847,0.17812306005463546,0.06180551443422817,1.7067189318407745,2.0,0.16007493848013346,0.049999196775317875,0.9600000000000001,0.27584216232050934,0.5293856941607671,0.9268295844221016,0.8519823353166239,2020-06-16
9.284189650127256,0.04,0.04,0.4991639227331489,0.03853867877673474,0.1981149311960067,0.07142857142857142,1.3647139032093325,0.7277182927383578,0.36673143821945886,0.03416871683485885,0.9700000000000001,0.29026677680227747,0.580704191352025,0.9047056326376322,0.8389324306047157,2020-06-16
6.038086427363971,0.058528148582850326,0.06658487108622062,0.5,0.041949143749242,0.03110784335023562,0.07118953384472691,1.582613327345265,1.7701476375533443,0.13149504164700052,0.04968691083058307,0.9600000000000001,0.31380047915441,0.6431147715291834,0.8877660446909277,0.816298291970871,2020-06-16
26.484141065699998,0.04979527315193695,0.04,0.14284960667901225,0.01,0.16633474442723767,0.04390412380799872,1.515854213465162,0.12375408757137549,1.58574584558097,0.012647722259503249,0.9,0.30901772746065187,0.5237100704339858,0.899605965504484,0.8092700829204671,2020-06-16
15.833396437301666,0.040054457625997256,0.040000049735985796,0.12543721213320502,0.010004866328599043,0.06901045360589209,0.07142857142857142,1.2988879597669136,0.11143581332373223,1.999677978348013,0.02239347084746131,0.9600000000000001,0.3938443068877735,0.3138214203566797,0.9161485244767352,0.8654341818291883,2020-06-16
24.023408894934995,0.04,0.04,0.11776009295495143,0.01,0.09194369394400073,0.07142857142857142,1.414021047212688,0.1,1.8051789941054621,0.0140845952322293,0.93,0.33978908597932134,0.423146936974055,0.9319723761738548,0.8287569963047285,2020-06-16
5.937447738396381,0.08296615770992136,0.04,0.21101362071227767,0.01351408316042576,0.030586988719648316,0.06812132432817089,1.7674957882446392,2.0,0.1314474263587548,0.05,0.9600000000000001,0.25193433780972063,0.7528102804811284,0.9033452305616185,0.8180998781773321,2020-06-16
8.030240960695565,0.04,0.04,0.499569922419357,0.04302520426142594,0.1792312473674456,0.07142857142857142,1.3738202750079676,0.7949199388586258,0.23636830377211104,0.037568258862149276,0.9700000000000001,0.36804473842116553,0.343742403560297,0.8920112372868119,0.8131529137431458,2020-06-16
6.355220540326257,0.04197204914263772,0.066622741738005,0.49989675089248053,0.04807073202324822,0.17081019226235286,0.07030972746027853,1.1530226120787608,0.4378666445931929,0.5094466203095078,0.05,0.9700000000000001,0.3318310920310336,0.4197006852897241,0.9307809649010812,0.8589972910370778,2020-06-16
26.747130439129002,0.04,0.04,0.10897232398379372,0.01,0.04262601361613045,0.053990208324138214,1.6294897360132812,0.3293485007198723,0.5288612906334211,0.012966230531116044,0.92,0.39239119546160456,0.4898007411080563,0.9174336312962059,0.8485412971277394,2020-06-16
6.938770918862469,0.04375449421211277,0.0642428199974954,0.5,0.044993229419575474,0.19588375252555013,0.07142857142857142,0.9841449313043954,0.10727591237888348,2.0,0.043342655012454503,0.9600000000000001,0.24156576890512663,0.40267104176993307,0.9301064901234768,0.8349605342763217,2020-06-16
17.758200635795355,0.04,0.04,0.19754388154133679,0.018538131912887064,0.02156592661895374,0.07142857142857142,1.3709221010377615,0.16326027170513052,1.243570882175864,0.018666973480491622,0.9500000000000001,0.2923454228338931,0.36830003034512115,0.917568313175118,0.844875893964581,2020-06-16
20.782116383582398,0.04,0.04,0.11338012210306579,0.01,0.061630028054382925,0.07142857142857142,1.3897500848502624,0.1,1.9999975268235735,0.01737255034309867,0.9500000000000001,0.5139423510923641,0.36695895621067814,0.9223825634536283,0.8420066199363804,2020-06-16
14.261421759082129,0.04,0.04,0.4971205642663083,0.03748065648435874,0.1254645374370801,0.07142857142857142,1.2039389972796442,0.1,1.8753839358809967,0.020945350863416916,0.9400000000000001,0.29431722121868936,0.37492714296940277,0.9045000098340541,0.831164799834088,2020-06-16
22.447520109203943,0.04,0.04,0.13491541580094438,0.01,0.09754539321330019,0.07142857142857142,1.3741953335398673,0.11184154787822452,1.9999971063115023,0.01530099469390319,0.93,0.3747256015830308,0.5528720160981264,0.9229474859007247,0.8334318069150768,2020-06-16
5.719028702339828,0.055221229377457125,0.040406849164119685,0.49885308003487494,0.037836548096134334,0.12861085224346855,0.06021935599202902,1.7723430810520135,1.9999854449607817,0.1471290246426495,0.049937734230172524,0.9700000000000001,0.255896936168616,0.6295019586214083,0.9294830115196382,0.8486252340048914,2020-06-16
22.955568496975015,0.04,0.04386644490166246,0.12078482214218886,0.01,0.14137042231186206,0.04133132889404378,1.4490798671978733,0.11100104077975165,1.9620168989812399,0.01401410763131283,0.91,0.318895302970252,1.0611045290850618,0.9209357653174735,0.8215507944726173,2020-06-16
7.440731652666289,0.04,0.04,0.12904403990355173,0.01,0.166202034975797,0.07142857142857142,1.2279208464573683,0.221320980495359,1.219568818355393,0.04598447004249377,0.9800000000000001,0.3272257871694808,0.31003163750393326,0.9216390439321442,0.8922819337406389,2020-06-16
35.21548775369196,0.04,0.04,0.12295397002323277,0.01,0.10027476551767402,0.05687095992689918,1.6349795781430736,0.20615133882470613,1.0457619113714447,0.010767526345745716,0.91,0.4700333193496292,0.4380712788152235,0.8971396176487981,0.86392265751425,2020-06-16
16.888089353830047,0.04276510131453927,0.05097508885159383,0.5,0.04601687538534134,0.12172676447957713,0.07142857142857142,1.7529650717375278,1.3629908775148685,0.16421848327818278,0.018399141990995058,0.93,0.2467437750065078,0.355765941429538,0.9231087539689018,0.8466885377240906,2020-06-16
23.65941333026656,0.04,0.04,0.12455181597067197,0.01,0.0589288507226773,0.07142857142857142,1.4140958014211538,0.39023263376826717,0.7700719098684435,0.014577329503388987,0.93,0.36020434231388754,0.34248190444634213,0.88858244682523,0.855668416710604,2020-06-16
6.916605450587967,0.04,0.04,0.47644931067437374,0.036617854148852,0.17632643932176006,0.07142857142857142,1.1515436632534284,0.41188038180771513,0.47743741106504106,0.04122452513532169,0.9700000000000001,0.2654898260222058,0.48605981589154823,0.9159244308240515,0.7812725749515872,2020-06-16
13.33029748246564,0.04,0.04,0.10412577051733642,0.01,0.03902346640223798,0.054073157246341666,1.388939509349363,0.3161220600209676,0.4736818016006111,0.0246794954498987,0.9600000000000001,0.3616281578314097,0.364810094335601,0.927366967213333,0.849192853106461,2020-06-16
6.774701890951768,0.04,0.04,0.49990070505655365,0.0395373981104882,0.17443433983295237,0.07002726148137806,1.8449960587054026,1.8292579103122957,0.18797512483336165,0.04706848469367476,0.9800000000000001,0.36999171784089946,0.48222042899099726,0.8875522116831789,0.8452112076580873,2020-06-16
24.644029849341518,0.04,0.04,0.10268715826021901,0.01,0.15920687396827868,0.06316381339363548,1.489772761148199,0.24974255942018922,0.7062670580572785,0.013852320789606472,0.93,0.38197658353903313,0.3270148301974435,0.9181251039324202,0.8504235450749283,2020-06-16
28.363917555563457,0.04,0.04,0.11542005117913709,0.01,0.11022542844485558,0.0499057657288675,1.5463948733489805,0.39465949793088306,0.6481904023612344,0.012381578283384728,0.92,0.41198910948109874,0.33317999857834496,0.9117532484124252,0.8527540913050187,2020-06-16
20.274932902292832,0.04009871950263676,0.04,0.47339778334922816,0.03775633231226848,0.14526037332543254,0.05178237245618893,2.0139337208829775,1.9787455554201259,0.16083826080149094,0.015059398784508059,0.92,0.30598232040929807,0.31438858337790837,0.9024728690855806,0.8397495453184606,2020-06-16
32.869006357679616,0.04,0.04,0.11766229446215323,0.01,0.023736965186646128,0.050638917837059996,1.6898116155086798,0.1,1.9466378301026965,0.01345926026404271,0.9500000000000001,0.6387751251690247,0.4261512332628593,0.9120202192107064,0.8004974131755473,2020-06-16
16.607586006299965,0.04112022723781998,0.08229258955137383,0.06788128648526148,0.01,0.02396429472328886,0.07142857142857142,1.732435214174621,1.9316422669712763,0.15374106863867953,0.02115337784050996,0.93,0.3516180455901549,0.3858587536056222,0.8890572716780311,0.8384161522935455,2020-06-16
6.57966177715656,0.04,0.04,0.4957656231070369,0.04307062338515256,0.17884383840170937,0.07142857142857142,1.0561372989866182,0.1,1.8171954663027008,0.04214033127526962,0.9700000000000001,0.28931341354366774,0.3232530518813392,0.9047555121672783,0.8292628321855047,2020-06-16
6.4428469964605455,0.048927653738659795,0.04,0.43252860571408963,0.033871121092961025,0.06454730859806762,0.07142857142857142,0.9575410775415573,0.15627159161070703,0.9970138174106394,0.04546383577569808,0.9700000000000001,0.3046889922274872,0.3483072008384049,0.9057665459036504,0.8623764764261848,2020-06-16
27.1364463406123,0.04,0.08440515560432732,0.07305301272020277,0.010015802678615519,0.019090722168718842,0.07142857142857142,1.587555923229498,1.0254406614805753,0.25068535312156187,0.014204766530288486,0.9,0.4209553212226939,0.30679164217827665,0.9103703573233682,0.8535879533270324,2020-06-16
6.5129520967143,0.09498638089854933,0.051681172753081726,0.4999859751313225,0.027846635081271928,0.12843773826497296,0.07142857142857142,1.7013492355451554,2.0,0.2189339929735501,0.048589793616844124,0.9500000000000001,0.30987720553306564,0.42553080866482124,0.915554659068575,0.8656576809648917,2020-06-16
18.189871014577655,0.040528354550218006,0.04006663751909059,0.4999999504147013,0.039906895905126,0.19461468509102017,0.07142856233966237,1.8897053967059203,2.0,0.15100620712100576,0.015844491341111443,0.92,0.3296597702819994,0.3832048025696183,0.8974851026037864,0.8094047797068589,2020-06-16
10.828174858898077,0.04,0.0402549984350698,0.22961342130517798,0.018646110929667444,0.03911314885734616,0.07142857142857142,1.2285683886880405,0.4879322476402098,0.45815611207889756,0.028300901026320265,0.9600000000000001,0.2740954950522517,0.6145097496961536,0.9005187759895258,0.8222423485135262,2020-06-16
8.441358733474196,0.04,0.04,0.3574201086358485,0.024573720421890877,0.10011710279891098,0.07142857142857142,1.0559791459990855,0.1641294102771156,1.965219442128775,0.037185600767356025,0.9700000000000001,0.2900046623538931,0.5270765707220275,0.9011951918137702,0.8583649200840495,2020-06-16
22.47219442491496,0.04,0.1062974196478489,0.05980439096122925,0.01,0.10020435558630295,0.07142857142857142,1.738859219283027,1.9999277186385653,0.17576293598105058,0.017392629009926705,0.91,0.37032838544291785,0.29559576750126554,0.8842098213621281,0.857443805123476,2020-06-16
6.937682490803949,0.045381220078881505,0.04,0.13344852606524324,0.01,0.18858088581960458,0.07080960990251817,1.0413673207915777,0.10003555496168402,1.8561886754735162,0.05,0.9800000000000001,0.40289861400710514,0.42707804698183593,0.9134477243808189,0.800732361808291,2020-06-16
9.764491319697438,0.04,0.04,0.128880249162575,0.01,0.1377509755966806,0.07142857142857142,1.2279140979015402,0.2179958762321931,1.268121653115918,0.03922746713517318,0.9800000000000001,0.42493574749129087,0.6664154806883855,0.9138965296751349,0.8314962124046787,2020-06-16
8.407303136917596,0.09251982557412111,0.04,0.214295490026855,0.010712991175458158,0.04587458667208999,0.07142857142857142,1.8222060642475015,2.0,0.21429093037700564,0.03852843338416799,0.9500000000000001,0.23828567521376637,0.27769563516360796,0.9314332732330544,0.8779010553232479,2020-06-16
6.494899110952715,0.04,0.04,0.5,0.037697044990738456,0.091734553310449,0.07142857142857142,1.3897044422784048,0.8932584786287384,0.27049484770087817,0.04998604112082505,0.9800000000000001,0.322339300626086,0.3981256636309856,0.8776520252632651,0.8712729206184004,2020-06-16
13.297110014240538,0.046844280155134,0.04,0.4254821903971906,0.02873924409793275,0.1939536174347594,0.07137013341920817,1.7603266374732205,1.4422512751050118,0.21381337755488364,0.02541311265104824,0.9600000000000001,0.3279373661540051,0.35628920682733917,0.93810494199521,0.8536329185172185,2020-06-16
6.200028173046099,0.04000023157116805,0.04,0.1585443622489435,0.01294614512484026,0.03519841635895071,0.05927651406211657,1.119443218745284,0.15219019062080957,1.5427726717343289,0.05,0.9800000000000001,0.38282695169580333,0.3660262365841535,0.8990655786858766,0.82238750569262,2020-06-16
15.721348561198017,0.04,0.04000046199109078,0.10619122069395413,0.01,0.05999656565929119,0.06423479516980898,1.4339608687432235,0.35408199055734546,0.7452580693427664,0.021755829293507317,0.9600000000000001,0.36134254349285305,0.40096124256968724,0.9033656721395968,0.8666525648745493,2020-06-16
10.814186146408591,0.04000332825989592,0.04,0.46892342708347007,0.03937807655637954,0.15273200818163352,0.05814907748092245,1.8774624784545528,1.8241954525475612,0.16873937154612978,0.02749439601860727,0.9600000000000001,0.28541459245060746,0.37445745219235427,0.9312720450152799,0.8310104100690966,2020-06-16
7.808665422359626,0.12321990250905626,0.04,0.4959236385055329,0.02326492385441524,0.0978568930751677,0.07142857142857142,1.619460033541298,1.9999692068511932,0.16300515147326017,0.03966126418344536,0.91,0.3046783475639528,0.3614438092092923,0.9263407619435275,0.803433263570217,2020-06-16
33.748576344872845,0.04,0.04,0.12595627315437222,0.01,0.17361351982476483,0.04653133579476039,1.7396752457147184,0.321927203735359,0.8293831309436611,0.010630295634385351,0.9,0.4239618512304559,0.5685558444957226,0.9193348643343618,0.8710639990796911,2020-06-16
5.655951237446982,0.05261438668453312,0.04328325765382981,0.49965116764336365,0.039473132666712075,0.18561531607596454,0.054179925759603446,1.7355364005186062,1.7409483770031173,0.1262756048691334,0.0497287341534169,0.9700000000000001,0.2826359042280084,0.28879313191621514,0.9167118144233356,0.839388708256168,2020-06-16
18.388547599337983,0.042506105602594456,0.04,0.13161370268129163,0.010133437492250517,0.18341380895719872,0.07111675723925939,1.2194097842519565,0.2305551459611567,1.1652449507366487,0.01726046498246342,0.93,0.3306075010634925,6.753150237292996,0.9064162018434039,0.8291014243325177,2020-06-16
6.323621672404424,0.04448059449928433,0.04,0.5,0.037817891471504425,0.07142870896758985,0.07142857142857142,1.9173765069368591,2.0,0.1697135942224009,0.05,0.9800000000000001,0.34720018926538265,0.3264751758927879,0.9118133950517551,0.86412616388462,2020-06-16
26.82000541759739,0.04000079748968648,0.052415544837755505,0.10939372384778938,0.010002535645984786,0.14143640580576955,0.05411045457913018,1.562957582410679,0.19200092345082811,1.1794675659138354,0.012812905179841223,0.9,0.3896490105726766,0.41302205262967473,0.916774313293213,0.8287327623966483,2020-06-16
6.632955715684498,0.04,0.04,0.5,0.03924463114715341,0.1747521431825474,0.07142857142857142,1.7825138732903194,1.9998864109731063,0.17016823930978503,0.04851079090441571,0.9800000000000001,0.3175687356819611,0.38350924780905316,0.9050977785490883,0.8379784561779063,2020-06-16
9.443558889956194,0.04,0.04,0.4617652417459951,0.03821105361064922,0.1513016973261827,0.07142857142857142,1.0457488403610975,0.13237698511825124,1.2295240218940546,0.03058442302372169,0.9600000000000001,0.3603211038592735,0.3956320784477034,0.8498847407451446,0.8260867129744915,2020-06-16
8.821708009793543,0.040018199079741405,0.04,0.4999293329887682,0.04059530529089012,0.017612845223593306,0.044390820203015914,1.7874742476201981,1.617018592386914,0.17990844414162827,0.03163045163442298,0.9600000000000001,0.281747187836237,0.4100160028849019,0.9222900707025863,0.8539798060263302,2020-06-16
10.218495566801545,0.04,0.04009832977504223,0.11851386045485349,0.01,0.05777654866509302,0.07142857142857142,1.2391606704959124,0.11947983275933956,1.9904679662357208,0.03208951707071339,0.9700000000000001,0.3012761821099105,0.38740928056315693,0.9012926568432384,0.8667662722608519,2020-06-16
5.524890091100711,0.04,0.053907723829654274,0.5,0.052405467866367315,0.18083298872187595,0.07142857142857142,1.0530756602061644,0.10000439997754652,1.469760694335248,0.04999927619148734,0.9700000000000001,0.28180800912440535,0.6267231202882967,0.9337163782513394,0.8483434952167132,2020-06-16
19.727813163914124,0.04000027787544309,0.04,0.4991619530816841,0.03727552220453413,0.13548872740535722,0.07142173407887345,1.4151656867372706,0.7276253025213417,0.3396474854515545,0.01581714635478805,0.92,0.2938144913242391,0.3961662743776861,0.9005516595451183,0.83938514545437,2020-06-16
6.1760751114481245,0.04,0.04,0.5,0.03865225156914344,0.11292812519433838,0.07142857142857142,1.5861818194315211,1.3982344152545538,0.22057214919231408,0.04994135819651517,0.9800000000000001,0.3175905010303181,0.40976644168861426,0.8696707698304347,0.8449093191145006,2020-06-16
29.154438935806834,0.04331773352413747,0.04,0.1523184068526233,0.010353330266662455,0.034334485092170804,0.07142857142857142,1.3578446234555201,0.1602631702819396,1.9773661381993362,0.012630024921468768,0.92,0.4877970170683928,0.37935886332607865,0.9038576824256153,0.8763500011621597,2020-06-16
