beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.243478978171606,0.04018840937002655,0.04090210085109997,0.5,0.05901193057181667,0.11164582442267539,0.06855115186319215,1.14247879936038,1.98429591401932,0.2167209833096453,0.0499896559971388,0.9900000000000001,0.0510862152274555,0.11746006490923051,0.9913719515275488,0.9463089972410261,2020-06-08
41.83059257262746,0.04,0.04,0.49913921094215374,0.05763141246650159,0.13451629056837952,0.07142857142857142,1.0400407879608158,1.5855390744979998,0.24744657432813102,0.00899095871787749,0.92,0.0671748612329863,0.12398493971667042,0.9920533650270186,0.9400227990071846,2020-06-08
35.5330774555888,0.04,0.04,0.4681472081084827,0.0564250272639712,0.17886278331356822,0.07142857142857142,0.8562442174625724,0.8886028316349143,0.35176945490896705,0.011542905808223132,0.9500000000000001,0.057995602463926856,0.11474142195570668,0.9896083589179306,0.9475265658027597,2020-06-08
44.07399968281844,0.04000125825540376,0.04,0.49855794024421063,0.05993643757510339,0.10956343381992076,0.07142827562199715,1.076726662817722,1.690306437567163,0.22257269576691352,0.008339695025220853,0.91,0.07390987272416799,0.13212865823591458,0.9904191219140249,0.9436610269051141,2020-06-08
38.041770587539844,0.04,0.04,0.5,0.060459463719939904,0.08201682168442609,0.07142857142857142,1.1764462986400521,1.9931144104465346,0.1878558672678984,0.010352168098447696,0.9400000000000001,0.05992907912125704,0.10935877858441288,0.9908505303196669,0.9511875694457834,2020-06-08
24.939413257690067,0.04,0.04,0.19924644736571842,0.02438847937080599,0.13220382487185242,0.07142857142857142,1.1819956809110557,1.9999980757736164,0.2024696120708155,0.0170326209485349,0.9700000000000001,0.054146519495055605,0.14977489524372212,0.9888717207654487,0.9414883174703393,2020-06-08
27.900276347652834,0.04,0.04,0.4459475809598823,0.05473063985046965,0.05105802196283132,0.07142857142857142,1.1633442041959885,1.9956769345891199,0.19476535342334386,0.014281222328815337,0.9600000000000001,0.06147019001526112,0.11585962896773108,0.9883760148342605,0.958088395230372,2020-06-08
49.16739968570503,0.04,0.04,0.499994559432064,0.0608902477750763,0.07930916087612634,0.07142857142857142,0.6705379811859291,0.1378411253059095,1.690622943422517,0.007541724589293539,0.9,0.07657978934895031,0.12004576158875155,0.9877428401027748,0.9486215189883899,2020-06-08
38.385982075481024,0.04069774491718779,0.04000002741317953,0.4999998938263086,0.057249123532573595,0.04767828781870749,0.07142857142857142,1.1244517638223956,1.7710902588156556,0.2842734041550524,0.011117054642418368,0.9500000000000001,0.05329772851944483,0.1340205260251114,0.9890285743724545,0.936537422299174,2020-06-08
27.707489522252263,0.040158184549503054,0.040000005127388785,0.4879105296466502,0.05680413079452977,0.1423164577473213,0.07142857142857142,1.0913562564327712,1.7541251844370118,0.22491412980117007,0.014373405419144503,0.9600000000000001,0.060743569082022594,0.11728272434025039,0.9899608585070954,0.9457484905523675,2020-06-08
26.286663399369104,0.04,0.04,0.4536295701844067,0.05544297795564922,0.12519078813511744,0.07133443380198158,1.038775439892662,1.5999002792658872,0.19059297147168933,0.014831653041251155,0.9600000000000001,0.06530716905370448,0.1160483961399846,0.990967073710466,0.9497400797512467,2020-06-08
16.481683890405897,0.041429479301124894,0.04,0.4950741161631546,0.0579246304285652,0.08408929766024584,0.07142857142857142,1.155250725183647,1.9999996021176711,0.24214952464566586,0.025431892419739678,0.9800000000000001,0.05541014830940687,0.1135930078100589,0.9910449969402202,0.951426744440504,2020-06-08
38.73392312260188,0.04,0.04,0.5,0.058919907222593666,0.1582227753091406,0.07142857142857142,0.9766383600250098,1.3814799101840844,0.25175584563948156,0.009797091514604978,0.93,0.0719376932746319,0.12659596381554744,0.9887040316562666,0.9437649010055889,2020-06-08
34.1826105829316,0.040121653760552795,0.04,0.38987295514629766,0.04532512643472734,0.07521193995573015,0.07142857142857142,0.8545300632819267,0.9573432811162952,0.4109569407842787,0.011851928343886101,0.9500000000000001,0.05357106976896776,0.11327805889575397,0.9891085986157759,0.9549573820170606,2020-06-08
31.443519815948715,0.04,0.04,0.49994904812195323,0.05880571791569903,0.08379683309675105,0.07142857142857142,1.090173212055665,1.6668470717313615,0.24865384245793476,0.01340139090922717,0.9600000000000001,0.04874554327793697,0.11615177171739473,0.9912455070084373,0.9492966968196883,2020-06-08
33.53333869863917,0.041096664292033486,0.04,0.4926323600996034,0.056970391216707404,0.1266783944893214,0.07142857142857142,0.7429708133086871,0.554344059472015,0.6081091162204649,0.012035611261867966,0.9500000000000001,0.058329971320744696,0.10713275948329548,0.989741390888216,0.9586425940358314,2020-06-08
31.518909574774703,0.04020713256750872,0.04,0.4067702797242863,0.05105750859303159,0.02420176328051503,0.07142857142857142,0.8069549861671501,0.7706277002069603,0.2798543715140858,0.012340578190424403,0.9500000000000001,0.06536344944808636,0.125876672877472,0.9899119385238562,0.9357697125762667,2020-06-08
15.267878757332358,0.04,0.042968565416590075,0.3197996969498112,0.04012428855560973,0.09719110458068073,0.0671397841400456,1.048692968442988,1.666934624413009,0.1901982779735453,0.026810306473025444,0.9800000000000001,0.05338166242090726,0.1372815727408413,0.9915892823795265,0.939152237881562,2020-06-08
43.49432278144926,0.04,0.04,0.4891328842603957,0.05732358527819346,0.053778075810574436,0.07142857142857142,0.7260622907901804,0.44202019747944277,0.6383793834978695,0.008434926079578105,0.91,0.07484427272375761,0.13285816865829653,0.9886740300572244,0.9372699940051599,2020-06-08
14.571969003782614,0.04,0.04,0.3998508625874703,0.05107737504465275,0.026311381636178237,0.06532879430231256,1.163198462316078,1.9999976281967875,0.10655378754356175,0.02694016168849623,0.9800000000000001,0.06722006602541847,0.1240265647838808,0.9900610160268428,0.9431509767190174,2020-06-08
28.45417013053608,0.04,0.04,0.49535191894734865,0.058129714134512456,0.07375988584051102,0.07142857142857142,0.7449854833431897,0.6139714397229429,0.5212967162124771,0.014199824574494391,0.9600000000000001,0.05695860926105076,0.13075434922900558,0.990220213548345,0.933249677249954,2020-06-08
40.76565505566276,0.04,0.04,0.4999080594922615,0.06071227165059024,0.13079974558193924,0.07142857142857142,1.1525526194037519,1.9999992352696563,0.188393713864409,0.009009224192591099,0.92,0.07672883919227522,0.1359894537048948,0.9902991074139172,0.940038401382271,2020-06-08
16.53854182884272,0.04,0.04,0.5,0.06026690455727714,0.08697561487450589,0.07142857142857142,1.005163720609556,1.5028526280388461,0.20794439846514487,0.025140079022191775,0.9800000000000001,0.05023700565459899,0.10948478676072307,0.9909207637580274,0.9509034042463032,2020-06-08
16.870510565695827,0.04,0.04,0.5,0.05979049115283952,0.16202286443714328,0.07142857142857142,0.8506476701674255,1.0167972564687786,0.3156501441338524,0.024923206776907136,0.9800000000000001,0.04635648382290841,0.10770042225956487,0.9924999338502051,0.9546281175601822,2020-06-08
25.37112500571848,0.04024326529217176,0.04,0.49904887506318,0.060078935179657615,0.015826738249318933,0.07142850168211218,1.15160997392985,1.9999863399858029,0.14930657793224514,0.015050934742555748,0.9600000000000001,0.07057692151946102,0.12193108596972373,0.9899090023494461,0.9476508801981143,2020-06-08
24.61637199219337,0.04,0.04,0.37761668577102286,0.04447635978170741,0.18462844017877367,0.07141157620009986,0.9370009816149765,1.2350851898233284,0.3183354871360721,0.01720649404141085,0.9700000000000001,0.050500326722095375,0.1149135635389432,0.9889908388976891,0.9571893898935351,2020-06-08
8.590258278372291,0.04,0.04,0.2928599146661322,0.03548417522452913,0.05509375276972821,0.0671829497336695,1.0701927844034549,1.729874508350476,0.194471708957423,0.048685836966571396,0.9900000000000001,0.04889115688908943,0.13126061298799274,0.9912979857859533,0.9410059476510263,2020-06-08
15.598839542289726,0.04149142106231145,0.04165020000874829,0.43356412472343026,0.05197787002993146,0.15862706066566282,0.07142857142857142,1.141526688282659,1.9764336505359257,0.20650915003501563,0.026591612944434316,0.9800000000000001,0.05218088852595743,0.11624405561524828,0.9907418661715147,0.9553284132039829,2020-06-08
16.753683636619503,0.04,0.04,0.26003187307515796,0.031635651165878416,0.15606221855305402,0.06592990608148933,1.1293724337220379,1.8724355730137332,0.20019372743955247,0.025018871426643517,0.9800000000000001,0.052337640980272764,0.12446266345564906,0.9901035862106724,0.9472373566215899,2020-06-08
26.93893389846865,0.04,0.04,0.45255969062423923,0.05416573167498259,0.13945427509121797,0.07141850296535152,1.0125824854116596,1.5143047846586768,0.2584909336677604,0.014623258281660997,0.9600000000000001,0.0606216058478437,0.12268440175173116,0.9913072657923849,0.9455736054163908,2020-06-08
32.96636647355374,0.04,0.04,0.4319554559221543,0.050991746353366875,0.06578184658462663,0.07142857142857142,1.0792695515605837,1.6671869682167928,0.2313959718960071,0.012016220450769319,0.9500000000000001,0.05586427533317437,0.12007525828551296,0.9912051418218831,0.9516688966260323,2020-06-08
9.302929235856597,0.04153536301416062,0.0400655158735962,0.5,0.05860858146973992,0.06265972421227575,0.07142857142857142,1.169182685887598,2.0,0.1911783648559351,0.04665775182344433,0.9900000000000001,0.04803803906485918,0.11586014333079322,0.9906690651462055,0.943099901364359,2020-06-08
16.82391750981251,0.04,0.04,0.49997039106735747,0.05964420564883249,0.09670577624640385,0.07142857142857142,1.165914575616296,1.9999995168443747,0.1963423737309511,0.024875507430673127,0.9800000000000001,0.04683167452750857,0.11481609720108717,0.9917492502005344,0.9492127401741398,2020-06-08
19.611886976680513,0.04,0.04,0.49961217807862013,0.061461428946100766,0.16857516094175143,0.07058469192569448,1.0106401956772335,1.5714199330562113,0.21328446469553144,0.019488851321455024,0.9700000000000001,0.07244478041521656,0.12982709462236655,0.9900865965565179,0.9407468575066837,2020-06-08
8.685795289643183,0.04563887894352582,0.04,0.4581134913642309,0.049283480334236324,0.15251701091546213,0.07142857142857142,1.1888623467160988,2.0,0.2441140395954002,0.04950058243218845,0.9900000000000001,0.05042523594460819,0.12323547865804664,0.9903862614357218,0.9397380436890277,2020-06-08
30.090272428463706,0.04,0.04,0.17866744736660653,0.02252774083106313,0.09868560899138003,0.07142857142857142,1.1617380513609414,2.0,0.17233128292581168,0.013795018187891287,0.9600000000000001,0.04829305109258918,0.12086385142393317,0.9921330587632341,0.958182184415051,2020-06-08
16.569667251345905,0.04,0.04,0.4999408380131275,0.05878365294878826,0.1468493602653762,0.07142857142857142,1.1456191659971555,1.9960338415605274,0.1790790242759944,0.025206618033831937,0.9800000000000001,0.05592087886497995,0.11578945155537215,0.9908143808886205,0.9491263797083968,2020-06-08
41.334332189536205,0.04,0.04,0.44205613945988365,0.052414337313806306,0.17055003032055466,0.07142857142857142,1.159186112393969,2.0,0.25279868865217775,0.009428386318655049,0.93,0.05825547158234413,0.1260614900751661,0.990937233889125,0.9421856895616157,2020-06-08
8.122936451851414,0.04,0.04,0.37616414132583215,0.04638524715797594,0.1792383080397983,0.07142857142857142,0.730955609744839,0.690137656617648,0.2941739110874996,0.05,0.9900000000000001,0.059025579305189854,0.11146682230840076,0.990717904427208,0.9536805149636892,2020-06-08
17.389683151429306,0.04,0.04003555590937026,0.45524315163309476,0.053128897614100716,0.18547890223198413,0.07142857142857142,1.0108663958344366,1.5326520967360127,0.2274890607731531,0.024593257795428692,0.9800000000000001,0.04576506573465946,0.12270744962484903,0.9917802238226295,0.9469934166240389,2020-06-08
20.6697687999494,0.04,0.04,0.4971478861547004,0.06117685571694502,0.12128793330694575,0.07097491584273476,1.1425648136004602,2.0,0.15461371647339758,0.018965718475472078,0.9700000000000001,0.06178516202742054,0.11688745180223925,0.9907738226574531,0.9486375806730499,2020-06-08
51.408285678892156,0.04000003699124281,0.040000187857507585,0.47519797297072924,0.053638942644555015,0.08136490323103597,0.07142857142857142,1.046213000014259,1.5236130903310496,0.33402435029632593,0.007484915251425108,0.9,0.0650617081821201,0.11839871578080015,0.9894146375853284,0.9534103323541394,2020-06-08
36.6976259286378,0.04,0.04002217077837336,0.2543518225571318,0.03197181089627974,0.13436139307134562,0.07142857142857142,0.9028343971084822,1.0404190393318142,0.212867503724091,0.010630016916730801,0.9400000000000001,0.059736232752960305,0.1347837917192436,0.9907216807657955,0.944305357925976,2020-06-08
14.209231929916095,0.04,0.04,0.4995883771494383,0.06127317500596491,0.1045460580733228,0.07142857142857142,0.764731714540373,0.8126230210620972,0.2902190382803819,0.02739373915165721,0.9800000000000001,0.07172567073989057,0.11866538162104746,0.9893440000910447,0.9527033046438115,2020-06-08
15.782503409466061,0.04,0.040000525699026464,0.38120084189198417,0.04679539555070128,0.13009835719707147,0.0714117530414585,0.8308015874951202,1.0323399601531564,0.25957081982222835,0.026002833586084163,0.9800000000000001,0.06068560545945973,0.11631733431484052,0.9859022034625342,0.9478819418933726,2020-06-08
21.45524268592932,0.04,0.04,0.48262208962069353,0.05821817951420697,0.05355701278656534,0.07142857142857142,1.0043339954686836,1.542338134391423,0.21255807472760052,0.01864318361905752,0.9700000000000001,0.055487089383214276,0.13523899632726777,0.9917478189166441,0.9362377879904376,2020-06-08
44.07802720229773,0.04011455405180139,0.04,0.4999944405620995,0.058766631416420335,0.14916665144099667,0.07139004269555031,0.697599451884315,0.30833124042173066,0.7235913797029802,0.00870055024924027,0.92,0.06208318824695308,0.12045641244070407,0.9908569349106364,0.9456313388535957,2020-06-08
17.76497937642969,0.04,0.04,0.49264112680354993,0.058588862031858646,0.13081211564714898,0.07142857142857142,0.9687532552267814,1.369982616239566,0.26072633464336464,0.02417776805652742,0.9800000000000001,0.04771154660085473,0.11555407046970487,0.9904873333877556,0.9538374876845167,2020-06-08
41.50865954218578,0.04,0.04,0.49819982088701953,0.059696885196208666,0.18938527777817207,0.07138901388314181,1.128589765873693,1.8920533635415,0.2258024068139255,0.008582653335661328,0.91,0.08334244547757237,0.12594595660494903,0.9912470204814586,0.9535163937482434,2020-06-08
31.99165357561871,0.04,0.04,0.4999969856520964,0.05747829822533654,0.09742521804548071,0.07142857142857142,1.116314833836235,1.8907890004520531,0.2351075236451202,0.012314313328533362,0.9500000000000001,0.05955121990222454,0.11576031379592337,0.98868087061482,0.9456821159104274,2020-06-08
9.738889606906907,0.04,0.04,0.49687756029374247,0.05852214072099598,0.030026442868617186,0.07142857142857142,1.0875089368300987,1.7659830926098963,0.24246917538696006,0.04502511602844191,0.9900000000000001,0.04601834301467464,0.11611936811131328,0.9914925747467762,0.9504818428608208,2020-06-08
34.41280126290739,0.04,0.04,0.18277396932161913,0.023025479866711468,0.030541243273348534,0.07142728315666337,0.7214149025719326,0.44804441371948467,0.570043456325968,0.011782653467883639,0.9500000000000001,0.052158799400564115,0.1419403207601366,0.991084576482332,0.9414696790811292,2020-06-08
39.11922579836117,0.0413447880516512,0.04,0.48066411884101046,0.05862107223064486,0.033509174416131764,0.07142857142857142,1.177062933594867,2.0,0.1704350736045893,0.009702148156866633,0.93,0.07162741379650271,0.11196105353159794,0.9883456153959642,0.9560526225969355,2020-06-08
17.32895943263552,0.04,0.04,0.21008367192604965,0.026217026533695932,0.13627450894952964,0.07142857142857142,0.9702463726767603,1.336190179244919,0.19089334855657492,0.024400786948828253,0.9800000000000001,0.05347331009427116,0.13136895028863776,0.9896178517786406,0.9507377269879506,2020-06-08
27.77014888132423,0.04,0.04,0.5,0.06009194927053661,0.06173905365297416,0.07142857142857142,1.1614994224268365,2.0,0.18705958287611343,0.014391101296250383,0.9600000000000001,0.05528599340172597,0.12127937837059334,0.9919617024520629,0.9436205976085624,2020-06-08
46.10760114201892,0.04,0.04,0.33139402798898443,0.03922358834988515,0.16048830938550065,0.07142857142857142,0.7237845213328433,0.4025916115000778,0.7409426543655875,0.007872172850621473,0.9,0.08006905923365212,0.14550463505276134,0.9890533461077626,0.9401809670866329,2020-06-08
8.90793994568855,0.04008176431871843,0.040499512612775096,0.49968748336680247,0.059733455029630546,0.13470274407445113,0.06331100792230836,1.1266541838256494,1.869389049121204,0.19269603620744513,0.04752399897572922,0.9900000000000001,0.04868718594530699,0.12505053319876275,0.991556534287208,0.9405507310044705,2020-06-08
11.54619319619878,0.04,0.040012803598259,0.17496949705077303,0.021308687011364236,0.03364815590142126,0.07142857142857142,1.1717964197154827,1.9688983252897485,0.2314588296085068,0.040868236185921704,0.9900000000000001,0.05749759307231007,0.13133555623268228,0.990738362926423,0.9414601144938388,2020-06-08
33.138009295839545,0.04068286729453304,0.042224025999468194,0.42391369203710805,0.050979139342262614,0.1780433867349058,0.07107682098695316,1.141595330384719,1.9664364052047794,0.1780619962465381,0.011414211589493538,0.9400000000000001,0.06715100664995627,0.1205218704197389,0.9902011319957322,0.9456599492165998,2020-06-08
20.527450463051732,0.04,0.04,0.47910457807482504,0.05889509013523196,0.028608176777262864,0.07142857142857142,0.648326659420967,0.38021752980738144,0.6553709083607974,0.01904038224552419,0.9700000000000001,0.06228373152344592,0.12289022516269653,0.9912691837360781,0.9463293536536914,2020-06-08
17.340824284471285,0.04335530189794792,0.040023034182431916,0.4990228703746564,0.055785957609707386,0.12367671446857588,0.07142857142857142,1.1017882565413004,1.7527114310347576,0.24216582236176873,0.02499557045612217,0.9800000000000001,0.04937247955857069,0.14273909370835383,0.990599256639759,0.9319910746533355,2020-06-08
29.551824105052884,0.044727607004372796,0.04,0.49314674532902103,0.055424580519731786,0.06551328955536362,0.07142857142857142,1.1382263881003658,2.0,0.21973811660149567,0.012284681897822622,0.9400000000000001,0.08102553182764036,0.12213230195496087,0.99159721619557,0.949447620644595,2020-06-08
37.912836078006194,0.04,0.04,0.4947943874581091,0.05849794703910888,0.14235216101685355,0.07142857142857142,0.8034393482383145,0.8011419435471536,0.35646726107148174,0.00989995799614358,0.93,0.07152526839721018,0.13010430682022364,0.9891717638841082,0.9434395390296426,2020-06-08
15.525693630797363,0.04359873297855915,0.041506318860665185,0.499934582760159,0.05805813058060315,0.17310611768577314,0.06976012798869913,1.0833086827874234,1.6996117059630742,0.2243996962035833,0.026781112051443786,0.9800000000000001,0.053494872627077715,0.11327727020791424,0.9897158203951192,0.9457783475870412,2020-06-08
8.73983352287194,0.041676194270252404,0.04,0.36195505726525945,0.04388086185777945,0.08977979233757187,0.07142857142857142,1.1708774813806606,1.9917564331791502,0.15021604934056942,0.04796927972547664,0.9900000000000001,0.052876169924763815,0.1084845229958094,0.9917271916675805,0.9520495521359812,2020-06-08
15.317947521932389,0.04,0.04,0.4503812868069713,0.05447685221666409,0.022359434853890865,0.07140904071241402,1.1483968051825657,2.0,0.1493047195546867,0.02620998452732545,0.9800000000000001,0.05932451841141383,0.12637789449054526,0.9909671041470636,0.9452444127171814,2020-06-08
8.538822375639747,0.042606944289052484,0.040000004853884545,0.5,0.05853925808593964,0.0620249281245655,0.07142857142857142,1.1419056977419333,1.9241098978681932,0.23320244765468512,0.0490864040587992,0.9900000000000001,0.05173382269172044,0.13528237572914573,0.9906353488614549,0.9412183175611452,2020-06-08
31.92830213330841,0.04,0.04,0.49998987528607564,0.059838666730214624,0.13006803740379277,0.07142857142857142,0.9275692897235158,1.2131078805641353,0.2955691198236394,0.012257349623066039,0.9500000000000001,0.05824693867452633,0.11409080071135029,0.9905471389687579,0.951479155983809,2020-06-08
10.472422858850528,0.04008705273037931,0.04,0.34704498036711184,0.04199071187887902,0.1528364535686847,0.07093892863780639,1.1731907281823444,1.9967642330880646,0.19440009314531126,0.04320619809772037,0.9900000000000001,0.0518478338874191,0.1368661795715803,0.9903781161469206,0.9315760730894155,2020-06-08
23.546591195129164,0.04,0.04,0.5,0.05747161014218412,0.08745542207784503,0.07142857142857142,1.158311134644235,2.0,0.26810576901837657,0.017607539574619257,0.9700000000000001,0.053054686632235164,0.11645497765651387,0.9900814007652954,0.9494803238260137,2020-06-08
8.17830914527798,0.04,0.04,0.5,0.05858938574352244,0.039397128326158666,0.07142857142857142,0.8268409225393244,1.023729552021628,0.30621652691660783,0.04994218632418723,0.9900000000000001,0.05554693087883294,0.12549361747503962,0.9917595514843826,0.9435551108592768,2020-06-08
30.41296865772977,0.045356092139934544,0.04,0.4945326968030718,0.05371871447403231,0.031822083524672175,0.07142857142857142,1.1854443467478317,2.0,0.2158800176922551,0.012915884472539364,0.9500000000000001,0.05929271009580199,0.10759830928673271,0.9919298862858869,0.9526895174001635,2020-06-08
16.727469678695336,0.04031236975566784,0.04,0.4994392280143123,0.05983214134978177,0.11814332604976818,0.07142857142857142,1.1462842737611014,2.0,0.19663766595922447,0.025056482542351276,0.9800000000000001,0.053537117721855196,0.09804593419083242,0.9899321885743005,0.9558336802827652,2020-06-08
16.242305762385907,0.04,0.04,0.4605199499722805,0.05567784199320589,0.09979496415215808,0.07125091896987162,1.1232096740928343,1.9504452438874853,0.13594149846009776,0.025548318927303203,0.9800000000000001,0.04861195890979734,0.1257111416790842,0.9919991298515328,0.9358163516413522,2020-06-08
12.560748519995297,0.04693752364517632,0.04301944063304485,0.499955212446251,0.05744959252452991,0.11621932720270878,0.07142857142857142,1.1664985308927134,2.0,0.21657844561126371,0.03085777915737373,0.9800000000000001,0.0695832861110687,0.11560752562997725,0.9904797340329486,0.9524009574570922,2020-06-08
9.22096642935695,0.04,0.04,0.49958047175844217,0.05991371643600424,0.16440929281912392,0.07142857142857142,0.7474389511223045,0.7053925594781744,0.4098258062404439,0.04650084556037095,0.9900000000000001,0.04703460191214903,0.1255905946466407,0.9915432699215617,0.9448169521040013,2020-06-08
46.7042160153152,0.042155108401809895,0.04,0.4850534103072981,0.05608246695714802,0.15300909883981056,0.07142857142857142,0.6585751464454124,0.17514929064660725,1.591099772505018,0.007901313872672292,0.9,0.07330971035310348,0.13460536778829968,0.9899224510660481,0.9442047823174259,2020-06-08
9.933289685845311,0.04,0.04,0.49904762195852415,0.0604797158753417,0.17462391126719257,0.07142857142857142,1.163686670968678,2.0,0.1863421404127814,0.044472644682316154,0.9900000000000001,0.04348200648703736,0.10801045731432755,0.9923338467331888,0.9511657938299132,2020-06-08
8.172889426722827,0.04,0.04,0.49997024139028723,0.06138530189743389,0.014163140513564055,0.07142857142857142,0.6984452827613761,0.6574845359015659,0.37330090830264745,0.04999566412670497,0.9900000000000001,0.057790838364151206,0.1205327283156439,0.98851639202675,0.9487736779583846,2020-06-08
18.638945589653588,0.04,0.04,0.242064833308656,0.029613374731722715,0.1328676364191595,0.07142857142857142,1.1704033480790283,2.0,0.17458934908434182,0.023519723268871806,0.9800000000000001,0.04824283883334302,0.12180104130753613,0.9906795559064003,0.948112505711711,2020-06-08
24.767421443504748,0.04,0.04,0.5,0.05986408275123858,0.061170063983658804,0.07142857142857142,1.138245949788943,1.8825559911879555,0.21868035983996004,0.017068207805099326,0.9700000000000001,0.0461579745426542,0.11693387035892933,0.9918617359550737,0.9487858800604945,2020-06-08
8.316960477199496,0.0400799804655725,0.0426591357951278,0.4923804658769453,0.061707383553382504,0.07132927592432334,0.0709413411030953,1.0682240036497048,1.7143055517904766,0.21878041774660428,0.04999458589420441,0.9900000000000001,0.05157394930087927,0.1068427558878823,0.990877853367548,0.9575812040339656,2020-06-08
47.58664975443638,0.04,0.040027699625551236,0.5,0.05912257804822863,0.09778697967518506,0.07142857142857142,1.1841642324315993,1.9995375412142118,0.22406843560859674,0.007947101953052487,0.91,0.06926547851848953,0.15484459204629722,0.9875534583299348,0.9323043534320294,2020-06-08
42.078437022745426,0.04,0.04,0.48385176026968124,0.05785843759018463,0.1693118552294681,0.07142857142857142,0.8897256350873702,0.9728162241890679,0.38148263623231066,0.008882047897332249,0.92,0.06806463497511787,0.12771832802030988,0.9913612168926009,0.9479383676252203,2020-06-08
8.48517349190745,0.04009454759455694,0.04021655969521497,0.4898514452883204,0.06122368413100891,0.1267426152278128,0.07142857142857142,1.1458876956369561,2.0,0.18097994565914752,0.04846468509958621,0.9900000000000001,0.061899363661965065,0.1218399610737233,0.9878339206097366,0.944779335695194,2020-06-08
22.157975808650516,0.04,0.04,0.3698429813546278,0.045608933900622206,0.10781171089083223,0.07142857142857142,0.9167373820383887,1.2108216326213612,0.1944152440119817,0.01825226893023909,0.9700000000000001,0.05971566108454913,0.12727343586740636,0.9888651942503924,0.9385167945892097,2020-06-08
12.743214601151433,0.043493860977461885,0.044899447763596695,0.4985758738172047,0.06106965411127463,0.15035103394095117,0.07142857142857142,1.1500733650496429,2.0,0.22380647397051148,0.03053091465243935,0.9800000000000001,0.07275253904493681,0.10873222937631782,0.9883668139431702,0.9537257901483636,2020-06-08
44.5061423791596,0.04029362601651393,0.04,0.49359498149858005,0.060725670300584386,0.06667764206133808,0.07142857142857142,1.1647366000360408,2.0,0.15837370834012507,0.007924695390586803,0.9,0.0874167695291101,0.1280385355302041,0.9911010475765832,0.9477234285250382,2020-06-08
9.464054691826991,0.042993947710351296,0.04,0.5,0.05675683635839753,0.14212760166320312,0.07142857142857142,1.1795519449948926,2.0,0.20434906265849231,0.046591761585104315,0.9900000000000001,0.04970045369372941,0.10842384996111162,0.9902768053727122,0.9517512653005962,2020-06-08
8.080479565219589,0.04,0.04,0.43245726660119505,0.054879336683581574,0.17818088411464744,0.06522720903182284,1.1547256367058665,1.9808510185533654,0.13278126937466617,0.04976980374264758,0.9900000000000001,0.06268771999806677,0.1186972416514009,0.9908650643767549,0.9440218969434772,2020-06-08
43.44622549277834,0.04184951800303965,0.04,0.3957484070412104,0.04672244318955279,0.0766950749151528,0.07142857142857142,0.7046965906196939,0.34723815999360264,0.6951300862792623,0.008820662681093383,0.92,0.06679285854638278,0.12984282646509548,0.988840243908916,0.9381172267049824,2020-06-08
33.11800209634059,0.04,0.04,0.4483346813879014,0.05472974961689659,0.09809439774744773,0.07139411919036938,0.6662307820419745,0.34438559122145695,0.6258181053713079,0.011244032395517915,0.9400000000000001,0.0762632754303593,0.12656104447644445,0.9885592194047115,0.9429869881843426,2020-06-08
31.747919254300456,0.04,0.04,0.4965414796614159,0.059772069236190446,0.09838834550587365,0.06544658767894793,1.1652743940263108,1.997663969378201,0.18450721331546624,0.012292856543001142,0.9500000000000001,0.06221413432398234,0.13446107214075867,0.9901942909997706,0.9347029467763883,2020-06-08
11.530475026872459,0.04,0.04022530146835987,0.5,0.05933822185586835,0.16098627574055166,0.07135066596483916,1.0886493101158166,1.6718766712104296,0.24182938966789527,0.04090807586777144,0.9900000000000001,0.062046120598988466,0.12183261527419101,0.9888751804682613,0.9437088644356799,2020-06-08
17.025167850295688,0.04000077334575514,0.040199388943798,0.49999929489310124,0.05790638149786499,0.11292391753922675,0.07142809063983707,1.0594650564668793,1.654953677450599,0.2724202115922618,0.024825060135690878,0.9800000000000001,0.05590857792863844,0.13475148586130165,0.9905493113943309,0.9414178098122633,2020-06-08
22.28840087587146,0.04,0.04049051906145203,0.4053436999090962,0.04900326123902509,0.19245892183803046,0.06972665479217374,1.0294729303852972,1.534580343206236,0.19990875134639477,0.018204975690179176,0.9700000000000001,0.055381068259245936,0.10579925459888176,0.9901270992340289,0.9558729406445856,2020-06-08
18.056021168614382,0.04002004322807545,0.04,0.1819749377249227,0.023442215104805684,0.11405809507717707,0.07081404424992839,1.0192601878661174,1.4724290359567525,0.1913149978133239,0.023913939987361965,0.9800000000000001,0.05645995069669589,0.12030975656764965,0.9890569429681293,0.9553413737646781,2020-06-08
46.1172426527819,0.04,0.0400006382574286,0.4700299243638453,0.056947448316420825,0.10632283433459644,0.07142857142857142,0.9678261777684326,1.3168909805420648,0.23352626645666674,0.007844100863572602,0.9,0.07712802940535186,0.13122751475552905,0.9902093942398396,0.9449177853565907,2020-06-08
41.00301402150376,0.04000830621702317,0.0401493387849574,0.31208880586204524,0.0375006435605283,0.17354246131608678,0.07139039921298754,0.8546330539517242,0.9171627279435527,0.29983029187851973,0.009067661015704286,0.92,0.07433938148673533,0.1420196751259988,0.989522341701958,0.9398788458515092,2020-06-08
