beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
29.47235785851486,0.04,0.044091408437809135,0.1205038418309132,0.03691168316022981,0.078949391160116,0.07140934791322483,1.3520009509479238,1.1969935740031123,0.13316320613124966,0.017093029156670474,0.9600000000000001,0.25183200039211373,0.13184966860957015,0.916464088559184,0.9763073643428009,2020-06-16
9.645637083158244,0.04864034862359824,0.044081381169662495,0.4999971390104538,0.12168768385769235,0.12175520751475513,0.05218724704777262,1.542788387278108,1.9227265294724527,0.1,0.044203369150918874,0.9800000000000001,0.20987854096582925,0.0844098330609695,0.9158060494771934,0.9798648152518997,2020-06-16
29.833909191191907,0.054233638756523594,0.04,0.48269638039886603,0.10665331157615708,0.10211445623875944,0.05777073012654643,1.6341984760003867,2.0,0.1,0.013220730380556692,0.91,0.2338421584125112,0.10235623200842313,0.9068642573210453,0.978813911258172,2020-06-16
39.03088811735495,0.04,0.04,0.4999798827636027,0.136533481431209,0.15171017760248334,0.07142857142857142,1.0584632799931961,0.11167317170297227,1.3060674715804947,0.010730828734165357,0.91,0.359018752924196,0.08775598878570091,0.8740432406572778,0.9784438465315785,2020-06-16
14.393985878516743,0.04997188858936372,0.04080005709865197,0.5,0.11535181500284637,0.17289021237080415,0.049854761025255406,1.378344285015747,1.445004728428137,0.11912650122495695,0.029536933284533082,0.9700000000000001,0.3057966563437571,0.0810336627081312,0.9120688896257858,0.9827313998257594,2020-06-16
12.391070102241155,0.0435262715209229,0.04021903767291297,0.3542973840584873,0.08803721059063674,0.18489465409413977,0.07142857142857142,0.9014926678129279,0.1,1.0600239376248206,0.036632730067468026,0.9800000000000001,0.21590939931847594,0.09917141643082618,0.9368883710444954,0.9717646533485734,2020-06-16
26.489825165372086,0.04193108695650362,0.041159284585920046,0.2656387043144223,0.080600661262325,0.07639022185195234,0.06965602298308718,1.4272277689231703,1.2886051474592848,0.1111373360006862,0.0174005405850856,0.9600000000000001,0.30655515077718465,0.08168376602008472,0.8917183077857311,0.9825339911140346,2020-06-16
14.017710536901312,0.04,0.04,0.496746263208737,0.14260030211534722,0.08253990842403862,0.07142857142857142,1.0299449817338024,0.35710729862299195,0.2677158169035886,0.0328054013678123,0.9800000000000001,0.3034253650627318,0.07704225655785496,0.8987883176179663,0.976763967277827,2020-06-16
20.277682105730857,0.0755586285348384,0.04000005944709604,0.18923864765011883,0.0371532021909781,0.041025713422707784,0.07142857142857142,1.6653940295517575,2.0,0.1040453039397953,0.020431133987481448,0.9400000000000001,0.3760295690959287,0.13580795178570168,0.9056618458522658,0.9768586408960072,2020-06-16
14.441428249253223,0.0645399158206634,0.04,0.4960097174541197,0.09748560631465195,0.059875384672467856,0.07142857142857142,1.5456911357346343,1.9999888897748996,0.11166724147623645,0.02805429001127831,0.9600000000000001,0.25288655532816384,0.09360853074225504,0.8952759897065796,0.9802316510321867,2020-06-16
9.983339236965234,0.0471688839353179,0.04,0.5,0.11744864613689493,0.039663640900095776,0.07142857142857142,0.8360621308872438,0.1,0.974946654565014,0.04230011972113444,0.9800000000000001,0.21221873816592662,0.08812074291279291,0.9144171024192946,0.9795241908179881,2020-06-16
31.342807469267637,0.04316294710283882,0.04346697894033922,0.1089932186978009,0.032127256792424674,0.021573089518706692,0.07142857142857142,1.4599489827436751,1.3436335640731958,0.1288589889986248,0.016676303043424257,0.9600000000000001,0.23100825474821682,0.1270361759463237,0.9219192341413213,0.9779215780847174,2020-06-16
22.404484522405845,0.04002757499199599,0.04,0.5,0.12898437521219036,0.0709526581574331,0.07142857142857142,0.8686341306639278,0.14843590901180825,1.0438158291831314,0.019828829186815316,0.9600000000000001,0.3043734682063972,0.0885129859376065,0.86551928234143,0.9719135216513047,2020-06-16
18.447761612435684,0.04,0.04,0.4998680708182997,0.13240468495401406,0.14983296229429482,0.07142857142857142,0.9369004103941159,0.10014593950049624,1.282018165029332,0.024527083430698385,0.9700000000000001,0.2219613241939448,0.08007714069536599,0.9253036599733828,0.9752038851711041,2020-06-16
38.24619181016313,0.04012533346230894,0.04,0.498370050344095,0.12664612331732059,0.18850767767014945,0.06001765109896995,1.1275615048916463,0.10000021239741502,1.3021043019482197,0.010737190156785337,0.9,0.22479467980985274,0.099474509719852,0.9184894577275193,0.9807655492891869,2020-06-16
29.44666300979237,0.04000671593775213,0.05100495965639804,0.11321074997281669,0.03839111035179917,0.027207290890520174,0.049149412032361665,1.178590763440238,0.10316029585072799,1.094856115460797,0.01752718972528586,0.9600000000000001,0.2264092781346698,0.11838781243417254,0.9377864503078432,0.9781067697243562,2020-06-16
14.953368293429502,0.04,0.04,0.49997236342489454,0.12837959003849617,0.11878711723432588,0.05450237373915026,0.8958187009650328,0.12457880408135764,1.0181486148566832,0.028107854168117997,0.9700000000000001,0.2028490372604892,0.09357668950777413,0.9305358144765457,0.9820371919927269,2020-06-16
38.21727632004673,0.04,0.04,0.49999652393062155,0.12811323266334132,0.09276620661048667,0.04764078924105499,1.5708216778945667,1.7868717794950235,0.11406195390378245,0.010818359862863856,0.9,0.3131601940785986,0.08784306460656464,0.8988902452412448,0.9805705518269094,2020-06-16
21.876913355609123,0.04,0.04,0.30204393021599174,0.08874337612787016,0.1586293256097311,0.07142857142857142,1.0907142832809746,0.19026447291771145,0.4895280602361932,0.021568877543878942,0.9700000000000001,0.23165860938708396,0.08296958377169085,0.9331244784802972,0.9775819852700326,2020-06-16
12.029462780354693,0.04,0.04,0.4994842793960146,0.129919691878761,0.039799249471009435,0.05385028061127884,1.428603082613787,1.5835567908009254,0.1,0.036748657557002413,0.9800000000000001,0.19732876692608897,0.08602189752421674,0.9350528526103191,0.977733690196621,2020-06-16
24.14184483539107,0.0406594245725762,0.044505682040626195,0.5,0.1345141135812891,0.010162510103516858,0.07142857142857142,1.0009079628505155,0.1000001623302343,1.4215149362527046,0.017756817585193065,0.9500000000000001,0.21688221567686247,0.09339082797736367,0.9179503791009892,0.975482024042145,2020-06-16
13.786729198953465,0.04844121697536598,0.04847023861286812,0.368148762601462,0.09311048416153028,0.011122934000492156,0.0681117865062282,1.2745229982349964,1.3686763558248247,0.14020145556376215,0.031371365814796034,0.9700000000000001,0.23674192624922338,0.08319825148365308,0.8969438352361968,0.983850149474803,2020-06-16
27.731826401827462,0.04110300012798314,0.04,0.49987353627496356,0.1372296825314531,0.03351248818515888,0.06081424250670897,1.2094361468290995,0.5822109401491001,0.16867593773367945,0.014943457064675716,0.9400000000000001,0.2441717385646422,0.0857443516166006,0.9285829835541217,0.9797135674727309,2020-06-16
18.305035089563102,0.08399961495391091,0.04,0.49832862428618446,0.0869894954176131,0.054488558701105784,0.05970601204069488,1.4387998257954093,1.6949151306916235,0.1,0.019975256859066814,0.91,0.37647391728457497,0.13603747538286065,0.9177212316875288,0.9737246011797348,2020-06-16
16.098234750967816,0.04,0.04,0.5,0.14120132146196,0.10467877213158346,0.07142857142857142,0.9799618509686375,0.1,1.251193017333689,0.030075411292468514,0.9800000000000001,0.2603017502245516,0.08836261148347156,0.9115026427145007,0.9780276527556826,2020-06-16
13.021725191453642,0.04,0.04,0.48498191989344414,0.1303468155507884,0.1364771378380526,0.07142857142857142,0.9248256014423698,0.10005962560313059,0.8976859868889634,0.035048976209617444,0.9800000000000001,0.2511597339708765,0.07839363478340296,0.8939444302000608,0.9750434582548719,2020-06-16
11.085945516451359,0.04299827957764912,0.04,0.4999799419856146,0.12260206116521731,0.02060625877196817,0.04241945092399642,0.915532390082696,0.1,1.1600899238396838,0.03949651005576914,0.9800000000000001,0.224375629791752,0.08278370544826813,0.9034559185743647,0.978519256451914,2020-06-16
31.980937333517325,0.040061721008913684,0.04074205807434939,0.4999919808069405,0.13047730648956704,0.1847636919554779,0.07142857142857142,0.9963380784219703,0.10001651264423607,1.4046087117424053,0.013402770670377748,0.93,0.25058070847672037,0.08260920165184941,0.9086428017967528,0.9812796859257694,2020-06-16
31.704277806660826,0.040021254318163405,0.04002897384342044,0.42843841793557796,0.10817221450546663,0.16627109923470357,0.042702444356338784,1.1054345372342207,0.12408300960721091,1.0808944569257912,0.013509571217319905,0.93,0.20233535752735557,0.09591258158745573,0.9326784512630806,0.9781674323991995,2020-06-16
9.700588367843526,0.04766451138342886,0.04,0.4968773158136918,0.11759002845906172,0.14561191603398937,0.04770236486948876,0.8518489039306324,0.1,1.1941890577084346,0.042949192990176674,0.9800000000000001,0.2570039325457344,0.09098345598301252,0.9143362568488029,0.9767625976394579,2020-06-16
11.560963813442859,0.040029517557608106,0.04312460393627007,0.3836681039639913,0.10580668349220602,0.04390967737146913,0.050595047318483306,1.4982170383983855,1.9047039840729898,0.10199163241273726,0.03833867235603313,0.9800000000000001,0.2325640303097429,0.09552668197036117,0.9164993354275415,0.9738309998144479,2020-06-16
31.583275385163134,0.04,0.04,0.4973412098837192,0.1413004061453152,0.020704612963871355,0.07142857142857142,1.0832053489211906,0.3505243923493145,0.3497012078509445,0.012967906610873391,0.93,0.23580141584684974,0.09278262659828156,0.8978791236876417,0.9760430555841417,2020-06-16
20.55872624726006,0.04,0.040111908500503925,0.4309545068267584,0.1150094009830743,0.18897731311502292,0.07096728066245196,1.2641726186462203,0.9729190317770051,0.13920995860574378,0.022931257231672577,0.9700000000000001,0.22124161375966514,0.07667731270268702,0.9213318010009208,0.9780117637001696,2020-06-16
61.16069652036513,0.0400387261700902,0.05550667057383433,0.04940605171334476,0.020093854706017156,0.19784519507024273,0.07142857142857142,1.6184230282637355,1.7364563327090463,0.1,0.009487528035265287,0.92,0.3110793655058335,0.156162187750695,0.9125360639565449,0.9741585570980862,2020-06-16
13.523356152094275,0.04,0.04,0.49931671064981087,0.1389265677182553,0.14662093961427666,0.07142857142857142,1.0713438266521775,0.3946266265909864,0.2795087792072626,0.03350561629603204,0.9800000000000001,0.1941288893740818,0.07469928351560605,0.9291016076931516,0.9805249525155568,2020-06-16
10.93638208581392,0.04,0.04,0.18794618035761582,0.054481643301743043,0.043847832277255014,0.07142857142857142,0.9845809220036207,0.1,0.9621785345357596,0.05,0.9900000000000001,0.2312072634175781,0.09408088780424982,0.9364081350612945,0.9782742528261275,2020-06-16
16.12254594794794,0.04011543126559552,0.0400142466997413,0.13794016551234614,0.037737412907436436,0.10753537961008379,0.0713377716517049,1.008467423257977,0.13856840754599686,0.9782520993571573,0.04113869254913806,0.9900000000000001,0.4009752632515228,0.11328334672493479,0.8969460333377168,0.9727269619977141,2020-06-16
37.7838455106423,0.04177076038273713,0.050833578227947686,0.10101339488248559,0.032489033559542566,0.08017126176142314,0.052718161721377006,1.1724841595655773,0.18668442065583177,0.7345947910487638,0.012711208052948064,0.93,0.21728440601062382,0.14778148946229172,0.9425822535428755,0.9798580475206943,2020-06-16
14.344157539893859,0.04,0.04,0.49789182902304235,0.14013459924501237,0.15078840159988785,0.07142857142857142,1.1091318163857344,0.606396756193824,0.17860795030169918,0.03230276118221433,0.9800000000000001,0.18984275867622652,0.07820797708074077,0.9430853023257673,0.9764086504057409,2020-06-16
9.686696676204386,0.053515883407265964,0.04,0.4988558871481667,0.10776498655768088,0.1298681321660181,0.07142857142857142,0.7584433661367034,0.1,1.1587348580310106,0.04427632795610782,0.9800000000000001,0.19448487470972134,0.07693949237298835,0.9362944798658144,0.9833169243392531,2020-06-16
16.163713996221276,0.04,0.04854654548544735,0.5,0.14149035735868648,0.050255848003993416,0.07142857142857142,1.350583184912921,1.482684015495734,0.1124635287809066,0.02758652225378569,0.9700000000000001,0.19247725904952517,0.06917198691397486,0.9446446722104981,0.9801878535305051,2020-06-16
12.263351193610601,0.04,0.040297893223021075,0.5,0.1302613469733133,0.017699749108603665,0.07142857142857142,0.8958063224486928,0.1,1.4743338583415868,0.036203779844485015,0.9800000000000001,0.26693900545731425,0.08180807997663478,0.9163017685185914,0.9809671275022639,2020-06-16
15.177012430730114,0.04,0.04,0.4953408903183772,0.1412183222680035,0.1008936495520625,0.07142857142857142,1.3588433576334644,1.2510365808572752,0.10917443555223286,0.0310359513600327,0.9800000000000001,0.22757998072306826,0.07486817229116652,0.9210927949539348,0.9804129877987947,2020-06-16
11.081367327691412,0.06235225205350177,0.04,0.49917929113319276,0.09532336485807566,0.19029021377751956,0.07142857142857142,0.7251386370156391,0.10379819730096149,1.1218658899319143,0.03682015528179919,0.9700000000000001,0.19889764933726986,0.09127139120726686,0.904127394135805,0.9803611869129892,2020-06-16
12.943476865064916,0.040846994020450694,0.04,0.5,0.1414551979780591,0.12493823520877705,0.07142857142857142,0.9210114919521266,0.1,0.8511821241303591,0.03445812480729384,0.9800000000000001,0.23088433864066987,0.07988071123583111,0.9247519998661391,0.975951489889823,2020-06-16
26.9908701685776,0.04,0.04,0.5,0.1414186342663811,0.0732205037083094,0.04208486436109959,1.4952089742811008,1.1756262972899938,0.1,0.01501510699635746,0.9400000000000001,0.22126090826781386,0.09832996604903263,0.9442985010810198,0.9775249604065648,2020-06-16
32.65933089653763,0.04533567090779143,0.04,0.46154099933779197,0.1156090536863783,0.108556662691366,0.07142857142857142,0.9895670961029404,0.113103164399346,1.076040858531563,0.012612694098822413,0.92,0.2535095403462232,0.09020332120970538,0.881511951047728,0.977910781289361,2020-06-16
34.23848053290907,0.04,0.04,0.49507696881809143,0.12829265594588635,0.04506963474967972,0.07142857142857142,1.2512796631435428,0.989252503486055,0.16070198452394666,0.012225103875419065,0.92,0.19501659151289447,0.08977347125162183,0.9365055395764846,0.980212745808843,2020-06-16
12.01832602718985,0.04143976604611544,0.04,0.4983946962237788,0.13316942012326835,0.1361468657716962,0.07111559724703743,0.9074336952721839,0.12064196435639984,0.8267567790467576,0.0367466253038016,0.9800000000000001,0.2723529838406123,0.07992186405573945,0.8864210563741283,0.9786030971670607,2020-06-16
23.062433004826097,0.04033154408497485,0.05115485077968648,0.49973722792414726,0.15661470746050196,0.07464921199225401,0.07142857142857142,1.3040696147265909,1.2918963423983634,0.12798099193197812,0.017402387822494533,0.9400000000000001,0.2372052313816184,0.10539568922385678,0.9373997087156325,0.9738538154025335,2020-06-16
12.187117361632689,0.04,0.04000215822731353,0.3821893600908673,0.1050100215092529,0.1994931959249266,0.07142857142857142,0.8796490639046499,0.1,1.195405174583378,0.036004089096130065,0.9800000000000001,0.24671311970654564,0.09521126194348876,0.8912365264266701,0.9761890254968605,2020-06-16
39.09005080073693,0.040000000820602157,0.04,0.34972075986348267,0.09428351486734786,0.1352364811673087,0.04440730804290895,1.2985224870181855,0.6721954347401757,0.2280784303710144,0.011279775039986145,0.92,0.20647121043886077,0.08484998803159166,0.927704298103961,0.9816535119796023,2020-06-16
38.14838285904325,0.04,0.04,0.4820170637482016,0.1240019863448074,0.1384031413644193,0.05744396490012009,1.4121223179087325,1.3297228106096466,0.15254647800126758,0.010726392693336166,0.9,0.21295519160822673,0.10170086560746759,0.9041724405931216,0.9809253757931562,2020-06-16
19.337814612487975,0.08903298960027824,0.04,0.11624647939246055,0.02315558948935274,0.1610917740880974,0.07142857142857142,1.6915742590754763,2.0,0.1,0.023196861325252366,0.9500000000000001,0.2412897898559002,0.1438269224682428,0.9311104314093808,0.9769457197009817,2020-06-16
17.27655227434584,0.040603742964360874,0.04000231016023211,0.5,0.13575772147888482,0.10011103464154934,0.07142857142857142,0.9731965638789218,0.3504281541539708,0.3069789951245749,0.025373865009427357,0.9700000000000001,0.21742495975432471,0.07735035452523267,0.9058910033052232,0.9777601851989509,2020-06-16
33.35263400408944,0.04225384236455616,0.04,0.49124273407720576,0.1326180660253587,0.01878858816904894,0.07142857142857142,1.035688819575139,0.25245643749244906,0.445307037171755,0.012219955997236463,0.92,0.2738924388169733,0.09123245371821796,0.903447385331559,0.9788977867791366,2020-06-16
22.444592981936903,0.040219575862304596,0.04205665054321865,0.4081841142876298,0.12509899587254,0.1267902098226565,0.05220063780230232,1.32129796433235,0.9607099626535608,0.10721267242826356,0.019310304030946086,0.9600000000000001,0.22827366558374598,0.0733581476839423,0.9162140195222487,0.9809783351110933,2020-06-16
37.737710667724215,0.04,0.04,0.4883069437520191,0.12743505556367293,0.021674457004159244,0.07142857142857142,1.054073149021545,0.17844858102092737,0.6796115884629442,0.010775602637847027,0.9,0.22486013862004486,0.10291016000222235,0.9302458540319858,0.9752605808005099,2020-06-16
30.137567054116325,0.04046083121793819,0.04,0.5,0.14075632946419028,0.15195296798039934,0.0709734391109645,1.0566577787905131,0.17437180584935838,0.6441421755478647,0.01334990190345469,0.93,0.30498351635486237,0.09978151775419529,0.8816574208125862,0.9801893565020209,2020-06-16
8.431221763726539,0.0572998558714171,0.04,0.4983343939088012,0.11247789713137749,0.17461966211930416,0.05359784441191976,0.9299568899714288,0.32163030744356724,0.2778907439334937,0.04770130442777765,0.9800000000000001,0.220762631445381,0.09744750480701693,0.9227432341058562,0.9757471059493478,2020-06-16
20.296758123601975,0.07726250060432409,0.04,0.5,0.08882199466331725,0.1830673599562245,0.07142857142857142,1.5462256663664213,1.9949397298609859,0.1136389968216969,0.01909582176249141,0.92,0.26052120324054284,0.10918491244733644,0.9024048112929626,0.9783312974067894,2020-06-16
36.74311439592151,0.0402505732635406,0.040001940208764346,0.5,0.13430960063058323,0.17018758016885457,0.07119207772260357,1.0778389734372846,0.12289499573560651,0.9734144426377008,0.01116305794599741,0.91,0.5176642561249947,0.09005184882948206,0.8719846524930281,0.9785512177642816,2020-06-16
34.812034653960815,0.040167458898671314,0.04,0.2280817099631718,0.06529575002333458,0.03166847504320099,0.05120474952560748,1.487423670212516,1.3074353657601778,0.1,0.012359197973372298,0.93,0.23345080328200626,0.1299163756759215,0.9358036478277423,0.9736995996846245,2020-06-16
13.41228845859517,0.04454208492556638,0.04,0.4968719515476823,0.13064442096667658,0.06027597247338185,0.056364144231015156,1.446766410527486,1.3576632844183785,0.1,0.034214206416654014,0.9800000000000001,0.21340558116443487,0.08240390730231047,0.9316664071624436,0.9769818800331914,2020-06-16
48.29995095952578,0.04,0.04,0.11767605393713389,0.033333546285562246,0.05990916066162789,0.050100384943688625,1.5542762726957642,1.5423258334771246,0.12740068512246594,0.00989230111077716,0.91,0.2587788298602629,0.14661647409461198,0.881534101734321,0.9772319608917567,2020-06-16
26.244474416356823,0.04,0.04,0.48688284549699146,0.1384020964842934,0.17706604795987535,0.07013690983355145,1.0758651477009313,0.2864128992572516,0.34794885113923946,0.016262496900569606,0.9500000000000001,0.22668540318217334,0.088136240719641,0.9187227401241539,0.9764332048178251,2020-06-16
8.29483613674438,0.08045557372969431,0.04109398706033507,0.479368623345576,0.08745397399724783,0.06540899712859549,0.06773057986732979,1.5440216756510154,1.9491584499913472,0.10013838729555558,0.046175727997096495,0.9700000000000001,0.26644619115258905,0.12859383097120938,0.8913290581799087,0.9716793548943454,2020-06-16
12.02071800116714,0.041573190244951284,0.04,0.49996715142746795,0.1252116976951888,0.11894624857021226,0.047065732179443674,0.9634619765956481,0.1,1.25483454275573,0.03729199834725847,0.9800000000000001,0.24596350468948133,0.0878323543352903,0.9115472908787086,0.9749804351411606,2020-06-16
20.54418500681355,0.04002009667510926,0.04,0.5,0.1439735222126522,0.02061326291610691,0.07142857142857142,0.9668571100408246,0.1,1.1652281198891308,0.022439701676641943,0.9700000000000001,0.24018599474916105,0.07787568927045396,0.9020750467041554,0.9798599723922801,2020-06-16
11.007777709743435,0.047836772108103734,0.04,0.5,0.125472576891325,0.19270648625049755,0.07127551018166606,0.8927624206434094,0.10819908571600881,0.785668955714839,0.03905268346578869,0.9800000000000001,0.237737348194533,0.08475009326041841,0.9214433831739152,0.9757553626181742,2020-06-16
27.02872124524864,0.04,0.04,0.20853848491588312,0.05744426954288872,0.060570948975585355,0.03909033691036339,1.6746191853552572,1.6840924431283886,0.10993849101856532,0.017663066410467092,0.9600000000000001,0.20434754676561073,0.10554498161061279,0.930182086322803,0.9803098707018459,2020-06-16
11.163483111170505,0.04000000177487577,0.04761145127329245,0.5,0.14629253809145884,0.02746247546726442,0.042632682776741135,1.152792965630887,0.48938619788920207,0.2344480541561861,0.03947987558062587,0.9800000000000001,0.19867538130421436,0.07557588660901378,0.9261213486794849,0.980135725679748,2020-06-16
35.24497758948726,0.04,0.04,0.49660695665342053,0.130928685975597,0.19489501062003547,0.06802180845839935,1.0957510568589455,0.14382319931126614,0.7756062700655898,0.011527533583670745,0.91,0.2505336230911758,0.09916246393457682,0.9201573661461087,0.9803402845929089,2020-06-16
18.80409410018061,0.04,0.04,0.4995133327541735,0.13848479605932135,0.11822452525823776,0.05423650118159351,1.2923336373509524,0.8889768102336495,0.12587320349847628,0.023911251279773955,0.9700000000000001,0.20153210500949312,0.07130210349316161,0.9387275803019244,0.9823017956190764,2020-06-16
11.182862072709298,0.0401483568034259,0.04,0.19927837970377235,0.05603172989930359,0.1733356372742706,0.07142857142857142,1.002590210811928,0.11704553141498313,1.0146046956249224,0.049985770629051386,0.9900000000000001,0.2957770065982514,0.09000075536631447,0.9379484318066793,0.9805744953630742,2020-06-16
12.414851504671256,0.04,0.04,0.4999754518929221,0.13679910068140308,0.14897476064303616,0.06283213485188612,1.2861867978979409,1.2254334914208207,0.12749797516657096,0.035463263570962494,0.9800000000000001,0.28155492867581466,0.08455061967773136,0.887992459072571,0.9785991309793766,2020-06-16
10.919638601016144,0.04,0.04,0.16667237063360027,0.04841223197728345,0.11468619782555592,0.07142857142857142,0.9630245414090326,0.1,1.1663132378774221,0.05,0.9900000000000001,0.2638171615995553,0.09024338023099511,0.9045649781904528,0.9822480756880504,2020-06-16
13.42704417421281,0.08100430260687407,0.04,0.5,0.09043766405569172,0.15669475453910783,0.06651937328580199,1.6210589926621928,2.0,0.10537062495475145,0.028663271710144825,0.9500000000000001,0.27415634891155405,0.11174203400129518,0.9187125722065094,0.9796092504074588,2020-06-16
11.126491378874348,0.05313170316717739,0.04,0.4996048286971155,0.10630077941974295,0.15356346011235922,0.05870273904215322,1.5792601879418158,1.9028576107198072,0.1,0.040961503547530094,0.9800000000000001,0.2330868922167955,0.08128633859173562,0.9192288420830155,0.9734262086288867,2020-06-16
40.061636620948676,0.04,0.04,0.40037961682847417,0.11736948234836383,0.02828961203095369,0.0345230493242601,1.2904703380927312,0.10085977067750661,1.0444245152877385,0.010067931964183414,0.9,0.24671344553151536,0.1000426920582884,0.9009092693808403,0.9841532664613858,2020-06-16
11.13315140216273,0.04,0.04,0.16371032080810383,0.0464614930713814,0.16708815468176882,0.07142857142857142,0.9666326350816604,0.1,0.9522074236222156,0.05,0.9900000000000001,0.30074047816532246,0.09664003769622252,0.9108721856005948,0.9798253656978737,2020-06-16
31.383308102967586,0.04001533512471804,0.04,0.4160655702318509,0.1090571230774339,0.04549713987105156,0.04781285568990071,1.3565915354959528,1.2550524278705448,0.11338325506245575,0.012974987754001828,0.92,0.23356335476974804,0.11376188029270329,0.8961184850446553,0.9760315251279159,2020-06-16
8.52870150700193,0.06584213666595014,0.04000214888406617,0.4712186296744898,0.09198993817801736,0.17293805863928785,0.05146244715043196,1.430877212601127,1.3918080773603372,0.1168040528001403,0.04996507380242763,0.9800000000000001,0.1952236962772179,0.08622472837452003,0.9435512257995667,0.9774859496973651,2020-06-16
39.45832212776225,0.04,0.04020126877891671,0.32879561417519915,0.08512540748211735,0.10506944868108292,0.04483340667004401,1.2725775172764622,0.45577713306781864,0.2973868963130815,0.01062023264114728,0.9,0.369752502325274,0.1129583289199264,0.9228091691003146,0.9793483088881546,2020-06-16
27.279108209894673,0.06238507436070266,0.040309897090972525,0.49999464831875,0.101133061615923,0.17923879779957871,0.06281569814887814,1.6163143834861489,1.9993622596438032,0.1,0.01394036923997629,0.9,0.2597576161198734,0.11149096073864694,0.9109679182627883,0.9793777588040901,2020-06-16
14.41471677735788,0.04234945997261515,0.04204157810804203,0.45218991384438023,0.12417464721109803,0.09325430365041985,0.07142844851450574,1.4092442936964444,1.3693968375962469,0.1019850530686079,0.03281164874384484,0.9800000000000001,0.19978688450297707,0.08049906342550799,0.9293418781378943,0.9781280755014552,2020-06-16
25.279778009290368,0.04,0.04,0.49987736218742096,0.1356323531455536,0.07935637962029117,0.07142857142857142,0.9748467492163997,0.10641375163376826,1.1280904542806434,0.0168441562119257,0.9500000000000001,0.2029198622823628,0.08635164223132522,0.9356597641656715,0.9809142939778852,2020-06-16
10.625827991701858,0.06240014814864727,0.04,0.4817591972067685,0.1032727518412145,0.09438320688744924,0.06308580307141824,0.7073815216130428,0.1,0.9621563923486254,0.03671090416541458,0.9700000000000001,0.4890455373431151,0.10367059898113867,0.8937686930517392,0.9806329510455957,2020-06-16
17.835285517774867,0.04,0.04,0.40076862701436966,0.1060359228449202,0.15153028014362938,0.03642108423685936,1.4362220084154982,1.0790727425853044,0.13358552926075098,0.025193088633436982,0.9700000000000001,0.24906115539672924,0.08861367509227,0.9192711413039403,0.9794109106223879,2020-06-16
28.001759113771655,0.04,0.04,0.4767684834020739,0.12010101326416843,0.046993349986349506,0.0400176430307133,1.7038492175454596,2.0,0.10619795348996819,0.015082202294370723,0.9400000000000001,0.23545198801884373,0.09552576353119817,0.8948772811531602,0.9790800854716669,2020-06-16
11.316859574872476,0.04000076326854673,0.045360211283910074,0.5,0.14919655101190457,0.18844413256675707,0.06956525712251191,0.9738215961498565,0.20398174401744107,0.40874149379757535,0.03847066959026026,0.9800000000000001,0.18684478940844437,0.08749757191092475,0.9456987961939254,0.9746614340995253,2020-06-16
8.264511451001452,0.04553631938271746,0.05192829525551187,0.49987923796837735,0.13392271968729846,0.06744965659758599,0.07142857142857142,0.7869280867500035,0.10193526255219926,1.3397147267663798,0.04975907672013158,0.9800000000000001,0.22512331238127847,0.09855312962806533,0.9154211770825671,0.9752416932557321,2020-06-16
26.23921334495301,0.04,0.04,0.1424195885383963,0.043297173859784654,0.09732688715912789,0.060893560710014005,1.3721953398686473,0.9050931292615734,0.1321841313742088,0.019591151258163193,0.9700000000000001,0.3148953677709734,0.11863651432799037,0.9250368409733482,0.9781954761701063,2020-06-16
21.29067699828292,0.04091775703472895,0.04,0.4710590195627493,0.12695889684177783,0.03686009777235774,0.06421305927861168,0.9525972664028189,0.12325246732629055,0.7777759961968979,0.02029903134993236,0.9600000000000001,0.22527193273702922,0.08058770376314352,0.9002245795431165,0.9789875958166226,2020-06-16
13.162606162903684,0.04,0.04,0.292011996814674,0.0765356302267598,0.12463516360552476,0.05939468396242996,1.0362549842020417,0.5766348907322383,0.2522731560609464,0.03514189886301146,0.9800000000000001,0.24042777476045551,0.10251987874031965,0.894894689609865,0.9774936233462578,2020-06-16
14.33527709071942,0.06757104093131068,0.04,0.494570970758938,0.09861828558589437,0.1542468416802103,0.07142857142857142,1.5785041246026625,2.0,0.1100578250277118,0.028021369946081193,0.9600000000000001,0.2575626812740057,0.08999264058676845,0.8972714318523473,0.9807160039067304,2020-06-16
17.941105703676417,0.04268760482848687,0.04384484492619949,0.49998822425822065,0.13806758619607937,0.152416025460712,0.07142857142857142,1.182217520680449,0.7342945622700864,0.20189272231226085,0.025106179632344967,0.9700000000000001,0.23510849032040831,0.07039097658118491,0.9343856958732811,0.9823669321124285,2020-06-16
35.019155779386935,0.04,0.04,0.49999998699759973,0.144343003555242,0.13300536469424076,0.04984681165329712,1.441522883617467,1.3567986332646786,0.10117920764206749,0.01086451806498489,0.9,0.24815127086176073,0.11326420617420399,0.9221722660351739,0.9767225127777646,2020-06-16
37.48162126039737,0.04,0.04035271474802756,0.15035486526077413,0.043690799838505635,0.08755881416591021,0.056912511640148704,1.512403042299095,1.4960251608162722,0.1,0.012093618307940524,0.93,0.22428042357009237,0.1436068355592711,0.931768332069172,0.9753388262531791,2020-06-16
