beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.832659806784637,0.0478310826480065,0.04000114011942952,0.5,0.11739386704080633,0.12798712639974388,0.07142857142857142,0.6656622522474975,1.110627459923258,0.1,0.027778798241021842,0.92,0.16426570173606647,0.05802357921560753,0.9135966640573652,0.9930122123012017,2020-06-26
6.666881988936269,0.05535531757170906,0.048542506368071316,0.4999986383228671,0.12075773522045466,0.017526194070653575,0.016666620186476445,0.5241990688715834,0.1,1.0122704515057448,0.04912687573858106,0.9500000000000001,0.14666179835253168,0.05978010701599246,0.9187536654644154,0.9921353064252978,2020-06-26
10.841499494282276,0.04059794984503022,0.04674521605961992,0.5,0.1453148587392039,0.15255873447535603,0.029489294170068903,0.6765346765925015,0.8522522225280481,0.10000630304606936,0.030493581681613664,0.93,0.14723626387901143,0.05152494875227237,0.9202621150112198,0.9928505342039088,2020-06-26
8.036403378375665,0.04537954591488853,0.04755886858917806,0.5,0.13452580167768,0.022166520594344388,0.06696325796880212,0.4953857766921192,0.6505871611650986,0.12871570683379915,0.04202880957568653,0.9500000000000001,0.15484643505413137,0.04663365700943307,0.9277321202952848,0.9930660724686964,2020-06-26
6.597087572387494,0.06527930350770204,0.04002010612906337,0.4767568934875055,0.09425556994109212,0.12230106636011706,0.07142849268019913,0.21017786116248086,0.1,0.6770335445600661,0.05,0.9500000000000001,0.1707853038720578,0.05754913539168561,0.9233531866289122,0.9936914943581007,2020-06-26
12.966298513164853,0.040065955384331664,0.04,0.4995729692711253,0.13445211236542776,0.13563131935798742,0.07142857142857142,0.5823164385623683,0.879034332594268,0.1,0.026454615147374794,0.93,0.16849536823991645,0.0472769345626716,0.9068698712867688,0.9935896685197335,2020-06-26
9.322340775440052,0.045980097677481416,0.04739447215182838,0.4996287941874884,0.13495440831218333,0.14722679602538452,0.07142857142857142,0.6950709654447849,1.2288795570710198,0.13034857385996756,0.035996059117243885,0.9400000000000001,0.13590205823039314,0.04529179241911889,0.9349692437237462,0.9933320446010317,2020-06-26
8.84852511942306,0.05491907813839981,0.04000049077055602,0.4999561174210437,0.10905410084349283,0.08558702306418299,0.07142857142857142,0.9334328844732069,1.9999995508414565,0.10728499292894199,0.03744746288333612,0.9400000000000001,0.14485935084327117,0.049913842908598384,0.9236869662033753,0.9938025178504184,2020-06-26
12.172481898675619,0.042298278029002184,0.04302921752249508,0.4054494994674264,0.11006295335901058,0.1561550771077795,0.04566886059766588,0.605160764014829,0.5740153850709158,0.14541495493869616,0.028087488625646466,0.93,0.14499948759647097,0.05106256423139856,0.9310592288806593,0.9932484406236404,2020-06-26
11.60704232279542,0.040288916048659515,0.05509267619980897,0.49999947682781076,0.16544838746597576,0.041648983369760334,0.07142857142857142,0.7001102219790912,1.089952550829407,0.10057459187742074,0.028768864942238525,0.92,0.15055716465060887,0.04257682549447908,0.9263807559570643,0.9936303613081353,2020-06-26
6.788618936363342,0.04621800836274448,0.04625996389270033,0.5,0.13209276984442855,0.05173807426550043,0.03268870729794102,0.7947064362082837,1.002536879069113,0.1333090030912345,0.04999364688271127,0.9600000000000001,0.17449446798166657,0.03948371396234558,0.9077553962835421,0.995013623682609,2020-06-26
6.858271128739156,0.053820935874622125,0.04,0.49996397774205037,0.1101881027718287,0.024712303657741068,0.07132400656214168,0.9508946516495248,1.9814742892567236,0.1,0.05,0.9600000000000001,0.14607840888482224,0.04484352346551518,0.9216369629045484,0.992820525889824,2020-06-26
6.875459288211783,0.04,0.04976796431697336,0.49981916219353145,0.1496464691349338,0.023636629311550323,0.07142857142857142,0.7811429326459973,1.9804557907250206,0.1,0.0492920362208101,0.9600000000000001,0.15659151169914393,0.04600348472263596,0.9118312987177971,0.993082911389847,2020-06-26
10.640006462038054,0.04,0.04,0.4922679924477278,0.13329453273318806,0.11962706155825356,0.07142857142857142,0.7550166975789049,1.6443453075938697,0.1,0.03333104179405441,0.9500000000000001,0.15233058254274956,0.05362555908973973,0.9341566102031549,0.9921936069686871,2020-06-26
14.408179138537909,0.042198949309923774,0.04013514260417177,0.5,0.12697565984445025,0.09602079292712902,0.07142857142857142,0.7720520143246136,1.6765276437100856,0.10045309540016666,0.023316669750560716,0.91,0.14282968550298822,0.04832153197966921,0.9280458502731844,0.9933253397694272,2020-06-26
6.959101071562614,0.05191370353382264,0.040014558879632685,0.5,0.11117472060611314,0.03381075618441032,0.07142857142857142,0.728172619925552,1.6464211739870942,0.1,0.04951443091975966,0.9600000000000001,0.15015071533662255,0.047996472232521695,0.9198529351634039,0.9930399202943333,2020-06-26
8.960435988164244,0.041615147894157774,0.0439701556210521,0.5,0.13754240865682713,0.0583995652430804,0.017589187213635088,0.6239496162151403,0.12442017348563432,0.20178720992644492,0.03797891296439867,0.9500000000000001,0.15739251564210618,0.045510959940419954,0.9112877580799751,0.9934373917512554,2020-06-26
15.556237130427066,0.04010165994596411,0.04,0.4999964541189847,0.13655132766863637,0.053658576098329185,0.07142857142857142,0.4366852414606384,0.10051648514960403,0.18776660061817332,0.02117659980163741,0.9,0.14516406509309132,0.05100546452355837,0.9344969060801476,0.9937122405746672,2020-06-26
12.800435355702499,0.04,0.04007412561826501,0.5,0.14282334818015144,0.19987792447315195,0.07142857142857142,0.44340498523647487,0.32262813503768206,0.1,0.02622996719978896,0.93,0.15871052082504772,0.0490021488112298,0.9099603938736287,0.9915134686735552,2020-06-26
16.059386028336316,0.04,0.04,0.5,0.13759175635758766,0.14682649889007604,0.07142857142857142,0.4380845547352667,0.11163485473794393,0.3027643756851109,0.020649426960417654,0.9,0.14290543102158115,0.050961078849739876,0.927167712839445,0.9926545635155644,2020-06-26
7.351634381540073,0.04001995447150342,0.04595423302926507,0.49668187770980216,0.1395025257476855,0.096608062378826,0.07142857142857142,0.44344013174646196,0.5472240498248098,0.11621085002551576,0.04678005224565186,0.9600000000000001,0.1664035239667232,0.04333792289985385,0.9144136744132946,0.9947415953197261,2020-06-26
7.08177499494319,0.04,0.04877142646835703,0.4997045367360115,0.14756684668065342,0.18523906177238655,0.07142857142857142,0.2741908908669941,0.10057841226780605,0.1,0.04847379544769609,0.9600000000000001,0.1420924137510237,0.042739847022709394,0.9284919404502634,0.9937435748802246,2020-06-26
7.204574864524247,0.04,0.04,0.5,0.13901903050860248,0.02619468033216333,0.07142857142857142,0.3272167584378623,0.1108981483730462,0.6100289271028227,0.05,0.9700000000000001,0.1644300506284398,0.05428126070074482,0.9216245358424684,0.9945615842931229,2020-06-26
6.847162029240434,0.05211288161553156,0.04000273339524901,0.4201103309321525,0.09552316517529846,0.1551537321732396,0.00737738195587561,2.004496885038922,0.6210976891013996,0.1382108267537536,0.04979845326338917,0.9600000000000001,0.1476950532179967,0.05121076200116525,0.9240433854764006,0.993027108614755,2020-06-26
9.23209629369144,0.04269987558786959,0.04,0.48969273311104927,0.12481928602654996,0.17276544031523777,0.07142857142857142,0.7869894715007816,1.8183758857080714,0.1,0.03679403830441078,0.9500000000000001,0.14680563271827243,0.05238871087956279,0.9312983200882449,0.9925244405539005,2020-06-26
8.478312201622865,0.04126868160332038,0.046513461634137006,0.4876487316124011,0.13932997369138125,0.03725311650943127,0.02272728414763487,0.7113937212118014,0.6411227238984394,0.1,0.039774191845061355,0.9500000000000001,0.14106176385249708,0.047225371763506954,0.9298480188421695,0.9938183974424499,2020-06-26
10.950953142599625,0.045896878881182525,0.0465995640464945,0.5,0.13360319977815097,0.010305017805298411,0.019823214568817547,0.636813156255581,0.1843268761259455,0.5933859241214998,0.030751717081589622,0.93,0.13367531925778595,0.041193923155318606,0.933550124475236,0.9942112659569405,2020-06-26
14.005263629267514,0.04006816976890267,0.041982163958947265,0.4945494038308594,0.1353592460707801,0.08149114047259379,0.07142689720233873,0.5392468828251399,0.5186812204871779,0.10365177468955356,0.023667717746650184,0.91,0.15871510896917168,0.05149258471275013,0.9219018213399561,0.993879036228843,2020-06-26
14.672961780341858,0.04,0.04129846658838826,0.5,0.1395675908647486,0.1255428124567899,0.07142857142857142,0.424551877265875,0.33593685488949904,0.1,0.022755694115849788,0.91,0.13075810986060418,0.048957065794518424,0.9330096231204681,0.9934380630914531,2020-06-26
7.562298021876715,0.04256547205852642,0.04438281284802342,0.4999273924560363,0.14003852724809407,0.1642798709257405,0.07142857142857142,0.4873978803695859,0.4393437444173552,0.1000741948901073,0.04538519785078956,0.9600000000000001,0.15676904248685938,0.047185717315174736,0.9046583009068975,0.9922175359428993,2020-06-26
7.39276567041101,0.0404466082654754,0.0469003426321951,0.49997596462390775,0.14685588396654312,0.11623623588028002,0.009830423239595456,1.3101833577361863,0.4279211675439738,0.1,0.04631360930415655,0.9600000000000001,0.17832302467704989,0.041821266127951756,0.9108255764927955,0.9939291597174954,2020-06-26
14.610346507089744,0.04048518556852404,0.04120019461938497,0.42318553284920335,0.1155792506691589,0.10666899602982134,0.036277164452370524,0.4872319010522395,0.10000031174051675,0.25503749944550214,0.022931612635806217,0.91,0.15453360824459725,0.05403931027887822,0.926965438367136,0.9945863105009799,2020-06-26
6.636801389382896,0.054387390081644754,0.048518409794010744,0.5,0.11889819839666349,0.03873295668719265,0.016128632812748955,1.1323258909714167,0.9338805290122889,0.1,0.049565517641000305,0.9500000000000001,0.154175762116901,0.05988927151561277,0.9203106173785339,0.9923499259991811,2020-06-26
6.732234072936275,0.04277301175159755,0.04700115463518399,0.5,0.14001145466572257,0.12303605020735293,0.0029109520851705634,4.99999981631683,0.6713513353223016,0.1,0.05,0.9600000000000001,0.145451609652838,0.046136106545474335,0.9286403013477361,0.9936229185309454,2020-06-26
7.999130449652402,0.05236250796467428,0.04094304341952632,0.4999002857079647,0.1146421960820367,0.1574907530124719,0.01515214321680695,0.7251467706291685,0.1871024052624452,0.40730462129007566,0.041891872065640184,0.9500000000000001,0.13942730170133125,0.05101984910274655,0.9370043783460166,0.9921698327987384,2020-06-26
10.388953888991523,0.04189832948166772,0.04381245834379958,0.4999846085336523,0.14047434727473207,0.13809576163290932,0.07142857142857142,0.4552437968055357,0.28864559659383865,0.1,0.03248158304466579,0.9400000000000001,0.14040946295646803,0.04069537044483933,0.9327606501873613,0.9946864496857668,2020-06-26
6.781594271518897,0.04,0.0519326050993453,0.44889310411205846,0.14384739542182798,0.051217412650819735,0.006524842000677761,1.6750970753866279,0.10000017388066249,0.1,0.049880227941163514,0.9600000000000001,0.14542456416073765,0.040516377496774836,0.9236510311730587,0.9944679066394454,2020-06-26
10.51316526814777,0.051017940893185974,0.04707517879981904,0.49965868360644056,0.12193956332756727,0.03587392495173141,0.07142857142857142,0.6055526704891495,0.8886558811380666,0.1,0.03132435678306642,0.92,0.14188287765793067,0.05676647610163128,0.9290823244730417,0.9920353129380406,2020-06-26
11.898440591352854,0.04382528018245827,0.04219082683173612,0.4973058417544135,0.12620700759965459,0.022193424193528596,0.07137008567993529,0.4010666160456441,0.1,0.7790393110420175,0.028729012366913362,0.93,0.1258723518396322,0.04157677433935645,0.9497386160048569,0.9945246141268467,2020-06-26
6.906219724386286,0.05080163435267058,0.04,0.49726451127216953,0.11208150068581534,0.08121378958474872,0.018892574203555022,1.122152918237297,1.1198955692209753,0.138511308842522,0.04933380384338294,0.9600000000000001,0.1471703174698702,0.044647993542739864,0.9434940048735543,0.9934399142757666,2020-06-26
13.199196630167531,0.04196330907313483,0.04411027942093218,0.499928702443728,0.13682140078607594,0.12624271714346288,0.03349719394212316,1.0534018529891764,1.7969267839645244,0.1,0.024828652876550332,0.91,0.151465760832423,0.053702825953353885,0.9240550299202488,0.9937680458167014,2020-06-26
14.58367485685842,0.044731835464098264,0.04571954604392068,0.424047850389015,0.11806193274563746,0.040078362886733145,0.07142857142857142,0.6708167732978505,0.9395386682848164,0.1000177218668157,0.022761968935456515,0.9,0.16146323193695075,0.049268366425206274,0.921365746221233,0.9928833845628011,2020-06-26
11.625783913985659,0.045675858596733405,0.04061796282919513,0.5,0.1241307889166909,0.013526687229827526,0.07142857142857142,0.6613347653559032,1.1641809608604323,0.10535945238387365,0.028947264006792747,0.93,0.13743462267077508,0.04563563519565723,0.9449407226949641,0.9941366358000001,2020-06-26
7.918165084901073,0.04,0.04,0.49999344313705196,0.13291989102113635,0.06046300405129792,0.07142857142857142,0.4444355292910564,0.6677701308775594,0.1,0.04318934254017035,0.9600000000000001,0.14631663501271017,0.047847806576952576,0.9244809673939715,0.9939076092016998,2020-06-26
9.92058185323419,0.04164328648052523,0.04147030597334999,0.5,0.13360597256240828,0.10277512489938942,0.07142857142857142,0.6089715866536071,0.9350642002685313,0.1,0.03528559612702984,0.9500000000000001,0.16587835216377597,0.04805537305942122,0.9296518047790799,0.9924985093115828,2020-06-26
12.921525738359396,0.04,0.04,0.49967959445140403,0.13268276640080326,0.14918948914368804,0.07142857142857142,0.8479860598101941,1.6980583188973584,0.1,0.026540679948454455,0.93,0.15909376188745517,0.04912598968935316,0.9161973263893127,0.9924319205256694,2020-06-26
7.209133098351306,0.04,0.04,0.4999133096388962,0.13924584750620722,0.058970874041558013,0.07142857142857142,0.48149082828254786,0.47638713268908267,0.1,0.05,0.9700000000000001,0.18823168571388132,0.05918442861852061,0.9074140216370756,0.992764819805495,2020-06-26
13.695889271314488,0.044352804336513965,0.04,0.4996159842260199,0.12241119237380424,0.0883194159675923,0.07142857142857142,0.8517847428127356,1.8025915106321129,0.1,0.024237596933901418,0.91,0.1427501951331735,0.05019105485793173,0.932594181238448,0.9935158419378571,2020-06-26
7.293363929264318,0.04852247763837861,0.05000975121417412,0.5,0.12627940185754946,0.1928046695584523,0.07142857142857142,0.8300385705630573,1.8083756159236013,0.1,0.0460712875417203,0.9500000000000001,0.1383436744228773,0.056403478831822014,0.9329989080909707,0.9911755826284626,2020-06-26
6.858891925410829,0.04572617953486571,0.05037066221938341,0.4995724364717482,0.14483713782256014,0.18882324302074346,0.046480947397023,0.4073272602477119,0.10018767025401072,0.397728763416772,0.04999257758988918,0.9600000000000001,0.175348357409947,0.04599605823315062,0.9036803897601717,0.9932740485765561,2020-06-26
7.182010559061811,0.04,0.04,0.5,0.1391179766828432,0.1420813666722711,0.07142857142857142,0.4486588312248833,0.3563722944848653,0.10595029460235021,0.05,0.9700000000000001,0.17195575374575178,0.05543257820849066,0.9157921778666045,0.9924287808036121,2020-06-26
8.895349791752526,0.043410268810408874,0.05122339466643813,0.5,0.14463857823764664,0.015220204511524019,0.07126146102613166,0.41818963737391573,0.5033131436187448,0.1,0.03747076278945904,0.9400000000000001,0.15119439864420092,0.048665047872383675,0.9195136069240577,0.9934148989567414,2020-06-26
9.826379287044912,0.04741737417626455,0.04,0.4982110717426866,0.11478729442911208,0.020456597904486847,0.07142857142857142,0.7450370192190185,1.4269271792683373,0.1,0.03438777605550783,0.9400000000000001,0.15619720338430387,0.04496926554013424,0.9054596324376643,0.9947799698835076,2020-06-26
7.741099036822667,0.04004617608275154,0.04470342095443438,0.43077581215540484,0.12500316988616011,0.09292420180437563,0.014019072253768803,1.9470146709696787,1.9424922143831633,0.1,0.04439302118319958,0.9600000000000001,0.16168671211516566,0.05089426450902279,0.9163815454527712,0.9924843050012866,2020-06-26
8.224190265410451,0.048624296739631194,0.04054811001524068,0.5,0.11966936302465249,0.03668633287797607,0.026293324665680896,0.6714496873207266,0.7232162350909277,0.12423900053892235,0.04042483796731486,0.9500000000000001,0.15593548279290442,0.0566542690667375,0.9186839980683241,0.9913908225155392,2020-06-26
13.016348752444244,0.04,0.04,0.49952978746530247,0.13706304431087984,0.12310413918193988,0.07142857142857142,0.40583920359791087,0.10002982092235077,0.216058339043072,0.026298952086880656,0.93,0.1569657289165547,0.04558248904447006,0.9164312481226453,0.9938467149744222,2020-06-26
7.808370958532868,0.04452699636619788,0.04,0.4999267013332881,0.12588604930285183,0.15816189894897428,0.0023417903985612125,4.44417235519199,0.1,0.3513457768064239,0.0442098560972472,0.9600000000000001,0.14466699894447194,0.04908207466820989,0.9222396808578348,0.9916447993336579,2020-06-26
17.24529566649104,0.04,0.040025630922686906,0.33490441027250745,0.09559089861926856,0.12038535087403397,0.07142857142857142,0.48936736420816346,0.10005492087532947,0.316077204762736,0.0196932315374887,0.9,0.13080666491650733,0.062282888396353764,0.9332581385566511,0.992520000747409,2020-06-26
9.849254314564227,0.04,0.04,0.5,0.141585236404995,0.06231073280606904,0.07142857142857142,0.3468209236028024,0.1007886431993664,0.10045769640741387,0.034621259738214,0.9500000000000001,0.14339373102126268,0.049858702749678095,0.9412447709272785,0.9904611803468916,2020-06-26
15.633438204747202,0.04,0.04,0.5,0.13157395143583844,0.031968636921337897,0.07142857142857142,0.6390593831769716,1.3757295760960087,0.15262890041806954,0.021204600868880433,0.9,0.1645415550310835,0.05565334441441534,0.9178500010374026,0.9924939063478633,2020-06-26
14.17206899241623,0.051487774022754264,0.04,0.49567460387170326,0.11374913935569243,0.12283223573427435,0.07142857142857142,0.8159821313344772,1.5164811633563835,0.1,0.023429263324643016,0.9,0.14944963920808108,0.048534677448059144,0.9176948367009609,0.9932242122400085,2020-06-26
16.998724543417385,0.04,0.04,0.3845996536536624,0.10817330346183862,0.1553322715826478,0.07142857142857142,0.4752203043403681,0.12083813990074357,0.3288677038768781,0.01989981559398103,0.9,0.17005549460555286,0.054446304432083294,0.9174479641177489,0.9928104474815408,2020-06-26
14.53404026414511,0.04004394111729752,0.04,0.49968661753924504,0.13314673332937424,0.056827359102466876,0.07142857142857142,0.8270290585516163,1.7194549562741772,0.1,0.022800194094985946,0.91,0.16019430358867723,0.053049226047301674,0.9163413353587131,0.9938040821244812,2020-06-26
11.178943073222904,0.040640633535895004,0.04910446644345948,0.4946998648569808,0.15078366059458095,0.17091740511653788,0.07142857142857142,0.4523523333255029,0.39654693431453003,0.17260264791025415,0.030173378136191926,0.93,0.14036531810141242,0.045178685786036614,0.9317798328244611,0.9928225901087798,2020-06-26
8.292865353352408,0.04,0.05095086057711801,0.5,0.15660474908531358,0.02702870495210742,0.07142857142857142,0.6206525170818098,0.9261636409672579,0.1,0.040545239155179026,0.9500000000000001,0.13628517492103856,0.044854266667062846,0.928925535208307,0.9927688960314195,2020-06-26
6.565885777749068,0.058640627874316606,0.0441469613772712,0.4993893407276086,0.10760816623203516,0.09468578117059101,0.040807243468197536,0.28280455526109094,0.1,0.8622771895420486,0.04999387175087918,0.9500000000000001,0.17787115128520578,0.05758542857833866,0.9061739280586834,0.9934008854223654,2020-06-26
17.677780670645422,0.04,0.040063081864734534,0.26880697541542414,0.07540571350674763,0.10668814637491397,0.026419284295345822,0.6319837724249984,0.16286782437126318,0.2870332628400514,0.01959869182161331,0.9,0.17257358985306798,0.07351100348504581,0.9264476194567218,0.9914584416911477,2020-06-26
6.976147138982473,0.040000293847394876,0.04746750679094439,0.5,0.15069546293204272,0.18868588985502713,0.07142857142857142,0.6282015094041449,1.1993397506575607,0.1,0.04799540071625149,0.9600000000000001,0.14434591733328894,0.0539296585831587,0.9266167352136346,0.991077292070627,2020-06-26
9.39251638338951,0.05181111330965195,0.04,0.49225187647563634,0.11174394224743019,0.18597485538792205,0.002886630944440034,3.149544133955298,0.10001210785019395,0.390612279770343,0.035684968788263556,0.9400000000000001,0.14191503751013818,0.05087152986265249,0.9258028882998179,0.9924234261393277,2020-06-26
8.244779703304063,0.042406008130760904,0.04930774476752499,0.5,0.14785753809500507,0.09691543199318776,0.04439708106154831,0.41764472375720796,0.10046763501404951,0.3483367305599048,0.04083999235549634,0.9500000000000001,0.14040515166499448,0.05084435122566087,0.9302785518697307,0.9909032061962536,2020-06-26
6.876145922424116,0.05027581116925906,0.04002417943031801,0.3742330572704454,0.08681660252282958,0.060095595775385355,0.007789247215856337,1.260963179572227,0.10000001201859753,0.11921090304461304,0.04928418909630604,0.9600000000000001,0.15845925373623976,0.06424709526079671,0.9232596235983217,0.9917026161702159,2020-06-26
7.269060230373677,0.04359627904502502,0.04940601554378934,0.5,0.14564489055413488,0.07236088774485297,0.026871439041909088,0.5393864455729673,0.158406148026079,0.5122283564034148,0.047794130748429885,0.9600000000000001,0.1580959125059036,0.04635694570922512,0.9274935742772384,0.9923523461096605,2020-06-26
15.171090413314799,0.04046688962678742,0.04341629999309602,0.4947604979474745,0.15222296834740984,0.13541756987606698,0.07130572242561942,0.4625935936803352,0.10006611734517264,0.18729903364795072,0.022031924726789102,0.91,0.14040437742884115,0.041576085093266914,0.9350319649910993,0.9940266864549177,2020-06-26
8.422129484476782,0.0401289370880658,0.041252344071556694,0.4999881892289931,0.1381491181091564,0.01259162702707362,0.07142857142857142,0.3874957221689131,0.2868530674002381,0.1,0.04170334006779722,0.9600000000000001,0.1533420071362224,0.05090415354773239,0.9231858183490331,0.9918300534418283,2020-06-26
8.214202324501363,0.062094896638114315,0.040005713756395014,0.4998867726340929,0.10273483950316059,0.11158664697257371,0.06924989157926534,0.2925460964931977,0.10005612146887827,0.9221016005117582,0.04034583621386401,0.9400000000000001,0.17000478184517986,0.051017968242282566,0.9172394931136396,0.9929486231527073,2020-06-26
8.93300535895028,0.04466574557910173,0.0404370896994438,0.4989461793972394,0.12300195155604918,0.13757422030420283,0.003957710221264711,2.5351302501329047,0.10017755070020794,0.3780921328921369,0.038159991162585664,0.9500000000000001,0.1811534248437871,0.047072695582436784,0.9075176929799282,0.9933335191223075,2020-06-26
12.552860344283825,0.04,0.04,0.5,0.13708552287234557,0.11094989209884193,0.07142857142857142,0.5309644786823646,0.6577899716719359,0.1,0.026829792570256406,0.93,0.14596278523570566,0.04983013424911721,0.9337791362384386,0.9924417646691197,2020-06-26
15.65694905349587,0.04,0.04159449192709191,0.40515373879664834,0.11111774379509706,0.08997875515826168,0.05020618456830282,0.5924028070902523,0.6141587453631868,0.1,0.02131654366006343,0.9,0.170942098321887,0.05789629062849864,0.9139282077424614,0.9937701470516145,2020-06-26
7.528695213307747,0.040000068598276144,0.059035244267666494,0.5,0.16789789601189847,0.03251930184633648,0.0037307782988458198,3.361652630208456,0.4377267803410582,0.1,0.042571996147974245,0.9400000000000001,0.1531181307361644,0.07172833453865766,0.9258889249886626,0.9924365547709606,2020-06-26
10.77580736109509,0.0400018176277315,0.041401251719444865,0.5,0.1379983597691067,0.09564549610613114,0.014310501510914446,1.288135529448362,0.9324309944554088,0.1,0.03131136303184216,0.9400000000000001,0.13728374362389054,0.04901287189603497,0.9271849271818879,0.9930290433654559,2020-06-26
6.6069745250381064,0.04,0.0716935526096888,0.4974903695067431,0.18802199539942252,0.17259792437040478,0.012855484112092608,0.9376044237112025,0.10132776875473709,1.2094468696461376,0.04904638681916854,0.9400000000000001,0.14762393079029906,0.07170494018587621,0.9388432080735436,0.9922119368805004,2020-06-26
14.253495833192568,0.040453502678331095,0.05129661157297959,0.27566069977586044,0.08818076085561048,0.07421415910524662,0.032747400162602296,0.6347815839048397,0.38203116785919883,0.4814646769800199,0.023961051846309957,0.91,0.15131254229130453,0.06573565423239995,0.9247868714723599,0.992539126862229,2020-06-26
7.523807807154393,0.04131514941082284,0.05651765027061859,0.4999908348880469,0.15951346766281976,0.19737522476489797,0.03714983607040351,0.4748747862115083,0.2006701513182676,0.49959106096322936,0.04469145654413793,0.9500000000000001,0.14234999179671928,0.04777758019513686,0.929042794022252,0.9925890222232768,2020-06-26
17.872283570909513,0.04,0.04,0.2499475484046324,0.07276294305553133,0.14412222996830562,0.07142857142857142,0.6003808762522688,0.6663887297018276,0.1,0.01928434599572686,0.9,0.14748504676792523,0.07657612602247403,0.9278738462915082,0.9928304774502484,2020-06-26
9.692142881369742,0.06426003857507555,0.04435504271528099,0.48404079122920585,0.09861808088385349,0.19548046825191354,0.015151443039307301,1.6835600675125053,1.6355984219811597,0.1,0.03323057804297096,0.91,0.16836488195565588,0.07392738985244661,0.916209051083193,0.9926251995231853,2020-06-26
10.808668705136423,0.04115886007811606,0.05010383400703014,0.46157914874819916,0.13109567932280108,0.08080372599003993,0.0060652424089640946,2.715142667982896,0.8280941545408188,0.2142215685268476,0.030172051720703252,0.92,0.16431918209795782,0.06910063581707725,0.9061646199857954,0.991868624975645,2020-06-26
10.868155706725315,0.04063785685289813,0.04307436865459572,0.4997328160874965,0.14054577459781065,0.02921228441846363,0.008394672442656936,2.3471919325299666,0.9487645077993587,0.12793455571972115,0.031304380912386194,0.9400000000000001,0.15221647010557568,0.04352507771738027,0.9327374689325588,0.9934228696819113,2020-06-26
15.410913385506435,0.04,0.04000053408728655,0.5,0.14050056098960115,0.1727016901982288,0.07142857142857142,0.702568982958292,0.9616108713563216,0.1,0.021728423784010194,0.91,0.13862185335715033,0.04366489564073706,0.9296465164280934,0.994098918546144,2020-06-26
8.29050971550031,0.040249200143492106,0.041915651025205065,0.49994598812122687,0.13756908061407142,0.13175785654528485,0.07142857142857142,0.45786883099166625,0.4993713820192802,0.1,0.0423472703113657,0.9600000000000001,0.14870459589858956,0.04751813234210939,0.925806538699367,0.9928669006157962,2020-06-26
7.238293744605339,0.04,0.04,0.4963856407080248,0.13763299059666215,0.09483712540784868,0.07142857142857142,0.4050758496470898,0.3819410185992289,0.1,0.05,0.9700000000000001,0.17892390526647142,0.05225789536547174,0.9031074954982455,0.9936693530804088,2020-06-26
7.216996120727322,0.04,0.04,0.49542154892104984,0.1387150055276391,0.13617975061958776,0.07142857142857142,0.3287353831515754,0.114809592207764,0.10000073218142422,0.05,0.9700000000000001,0.1333252479285045,0.0558212072519423,0.9463909796684549,0.9929409072112961,2020-06-26
8.83529707587813,0.040238539664169876,0.04160667499430428,0.49984111443965684,0.14010921175035598,0.1806902744212875,0.07142857142857142,0.25840144725258424,0.10000426902240211,0.25211418680547665,0.03751071080708239,0.9500000000000001,0.15320833536042208,0.05353145875407837,0.9167037272777283,0.9925308943543596,2020-06-26
8.589901768398619,0.05716611918649797,0.04,0.5,0.10636373506867444,0.04740604362605279,0.013996537438395943,0.599833679905847,0.10386011589415833,1.7466892249062216,0.03847104039605826,0.9400000000000001,0.14527566895140792,0.0536212213285154,0.9301600128864028,0.9929626813425183,2020-06-26
7.227273818666102,0.04,0.04,0.5,0.13895312209146507,0.018707783034415428,0.07142857142857142,0.5517832502389259,0.93954809658881,0.1,0.05,0.9700000000000001,0.18133670228568163,0.05954548943107885,0.9150714211661147,0.9929893832454185,2020-06-26
6.8810865748738514,0.04,0.05361480163352254,0.5,0.16056511186921615,0.09953256695933334,0.07142857142857142,0.5098459824957032,0.4786411288675399,0.1,0.049924096920282615,0.9600000000000001,0.13871212054131013,0.04537571889796232,0.9388143407772291,0.9926129085240369,2020-06-26
9.469841329192102,0.04080839840674606,0.04,0.4999972740667198,0.1286947835712831,0.190654156526273,0.07142857142857142,0.8289744215162785,1.9072235607996757,0.1,0.036204975373937694,0.9500000000000001,0.15411909057414672,0.04809111986524649,0.9311656313235218,0.9929911245661813,2020-06-26
15.960102590164663,0.04128513355979882,0.04187893015130794,0.41798685131806657,0.1132303624384025,0.16540470965534287,0.07142857142857142,0.40617235159158394,0.15034747786183117,0.5377255438445439,0.02118537069018015,0.9,0.15182851176101164,0.05015000227344932,0.9269402745522366,0.994701537308402,2020-06-26
14.513897275294234,0.04341868919961531,0.04137478973694434,0.5,0.1267269489578716,0.13677953832453382,0.07142857142857142,0.8817752842501754,2.0,0.11616127748756849,0.022650085653855036,0.9,0.14704071859178364,0.05531780549552745,0.9229042484813644,0.9936781618478082,2020-06-26
8.224814525275596,0.04766335163022167,0.043554498256377305,0.5,0.12324018574431574,0.18042699023942757,0.06045810831513953,0.3616683834866314,0.10737747669489722,0.5527895650238274,0.0410690920427132,0.9500000000000001,0.14038406399266484,0.05057188109202031,0.9425126355075595,0.9926380008816067,2020-06-26
