beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.451724171707333,0.05090016580342026,0.04,0.4985640543636662,0.0461599399105393,0.16787086483660096,0.06796305233277956,0.245928822117268,0.1,0.9918176739169913,0.04999955204548562,0.9,0.1845648171535756,0.10828639703206082,0.8496269320961449,0.9560303596999793,2020-07-06
11.348631673788574,0.04635585644224579,0.04000010673406364,0.4987446493256296,0.04909377958438783,0.05079370900455472,0.07142857142857142,0.691344952059544,1.3431630963258492,0.11202186811935474,0.048625831757602746,0.91,0.2020907587265538,0.10476379679389591,0.8504527803196488,0.9623407247236864,2020-07-06
10.752119413175054,0.04,0.05611751663325199,0.3124019295304337,0.04147332021550675,0.0696403440353684,0.05227502027180215,0.635452767786233,0.1,1.9998810518086774,0.04999589575479894,0.9,0.15790291670575926,0.10943794924300343,0.8900587740472291,0.9605558845997343,2020-07-06
12.056841893760872,0.04,0.04,0.3804136712753279,0.04155280705439963,0.08293233054485127,0.07142857142857142,0.4046124814541926,0.1,0.1,0.05,0.93,0.19716783195137194,0.11125519840083858,0.8799557642119691,0.9585638341911586,2020-07-06
11.341802818779271,0.04350050145172615,0.04000029675610127,0.499715332656192,0.049805631368243564,0.023850034662483664,0.0026049593164079758,4.999999984232372,0.1000713727456375,2.0,0.046949864228808875,0.9,0.17608954170284147,0.10732623568119856,0.8725287938570974,0.9594735772959726,2020-07-06
10.749564394337478,0.040007372104450094,0.04764291093677713,0.5,0.058893506146455034,0.10649834461544287,0.0,1.0660174551859762,2.0,0.6821447444138627,0.05,0.91,0.16458419349485617,0.12160879463414762,0.8716081130016945,0.9420402970598915,2020-07-06
10.99387241932862,0.04470668971520046,0.04570000258226761,0.3639508696633084,0.038948371383198815,0.10934463256639983,0.003725658518776717,4.314528638509699,0.1,0.1,0.05,0.91,0.1676920322481721,0.12082612372159515,0.8761717296912219,0.9524595360254969,2020-07-06
12.329453447620304,0.049301297702583645,0.05330544403258628,0.22168614213682533,0.024726602490070075,0.18176760008728102,0.017848840671408333,1.8207360375717876,1.9493547479702857,1.2453485353393972,0.05,0.91,0.2092613158126148,0.12218690126084152,0.8675744192195664,0.9571943413347602,2020-07-06
11.601182875698942,0.051658569927080095,0.05347053474982064,0.16014549471963507,0.01736036457929974,0.1787955331556551,0.07123832836862426,0.54789096070518,0.1,0.1,0.05,0.9,0.20438474490824027,0.12449053112295821,0.8441893673288686,0.9543252802558967,2020-07-06
10.738771816665519,0.054881742052639154,0.04,0.4997955305860795,0.04428100299353273,0.07795121928964756,0.0075760841761052505,4.424017660114791,2.0,1.2550884155743252,0.05,0.9,0.17618543042619153,0.10192472794994485,0.8482048343625446,0.960853002683298,2020-07-06
11.333496118273732,0.04058627642133525,0.04037793232683001,0.4774932914956875,0.04990168149883365,0.1685222891707275,0.0036417424892149046,4.999863947560488,0.7157405655640869,1.9999983552231706,0.05,0.92,0.18322696658198356,0.11428275367886248,0.8811778337422813,0.9592748925704848,2020-07-06
11.032341494412321,0.04039661653984027,0.04032642202970859,0.5,0.054605751831865404,0.08630273675354794,0.0015546779657567371,4.628036626278359,0.10018665410880273,1.9873482712680814,0.05,0.92,0.17153222528183207,0.10459088411749842,0.866727668944187,0.9608973061797259,2020-07-06
11.062060945624586,0.05127709722613796,0.04910545864248446,0.21780027211833902,0.02285400309812815,0.12536211071746967,0.04922512458552558,0.6455741571781831,0.23805140595572782,1.3559287454968423,0.05,0.9,0.1752551537721277,0.12146715002529479,0.875398717340252,0.9542164011802835,2020-07-06
11.246754092348992,0.045745193342154704,0.04392100671567542,0.47134151225459187,0.047324257220758496,0.19659812264927962,0.0076031428726239195,2.9179632263283386,0.8607624898187345,0.9653813324083174,0.05,0.91,0.17063495440880483,0.10650875421963049,0.8748794350721124,0.9547246404419762,2020-07-06
10.588067672746341,0.05517860782933008,0.04,0.49992526149979916,0.0456523555115374,0.08793035334323723,0.036291993235056295,0.5341065333849184,0.1,0.1,0.049959819345803354,0.9,0.1849037191929902,0.11179896370647921,0.8744373986978201,0.9544276227871419,2020-07-06
10.612167711133774,0.04762228061704559,0.04204887042475393,0.5,0.048120269188635684,0.11145370703500991,0.022236527626574364,1.1477615719524135,1.0266654851327321,1.1118826068761245,0.05,0.9,0.21432817972231327,0.10440983573631361,0.8470369383737948,0.9580671400521389,2020-07-06
10.77745103076019,0.051009673166541696,0.04006632024783478,0.44328098405496236,0.04306973069262806,0.02624492862088782,0.07142857142857142,0.8964498469025967,1.6125442481009875,0.11969070574661918,0.05,0.91,0.181079478993436,0.09814176634895727,0.8762025814921561,0.9588025278417673,2020-07-06
12.216926184159211,0.04931677703662205,0.04,0.4996711272166371,0.0465169486044838,0.08390818044127774,0.00677909505044085,4.999999721545338,2.0,0.6872892355629346,0.04999238275277075,0.92,0.18629038956872412,0.14515650460246937,0.8928485957163161,0.9537498495080219,2020-07-06
13.24486618811635,0.04,0.04,0.45391683137674443,0.04949787276862365,0.14423833111284656,0.07142857142857142,0.5932495502909483,0.10000313253792116,0.1,0.04275222335731204,0.9,0.18594044536792187,0.10841382748145115,0.8489593599444779,0.9579351623540133,2020-07-06
10.593287266857098,0.04135384115613594,0.04223103639820134,0.49711662587122474,0.053561974189165015,0.18228053176109524,0.07084134263653384,0.3211334116768045,0.10001831788022389,0.1,0.0499985311524264,0.91,0.1664974067331925,0.11563338908095731,0.8858186636344645,0.9484890267397604,2020-07-06
13.91513545269066,0.04,0.04004646066522035,0.1874190007499321,0.02014409656522557,0.10337040040317298,0.0181826599071362,1.5785712076478404,1.8039270447968574,0.5519895390737826,0.05,0.9400000000000001,0.31973695467732854,0.13215529344282817,0.8467381138901928,0.9566382028826863,2020-07-06
10.528707725294481,0.05150001911139047,0.04403947486072349,0.49392366840629465,0.048984217962214555,0.14132417358252164,0.0041024730629278024,4.066935597166408,0.1,0.1,0.05,0.9,0.1799215386126483,0.10940696298506879,0.8635676410031357,0.9529439041026698,2020-07-06
10.558853126136274,0.0400814009205332,0.05672130860597254,0.3502336242725649,0.04690705025494615,0.18081802527894494,0.03043359889808051,0.7707287939604378,0.10359003362541999,1.5075423810759243,0.05,0.9,0.16630490860489291,0.12461435065390014,0.8859463404274409,0.9468180577882537,2020-07-06
11.286620635668166,0.05129306392465061,0.04014728127336991,0.4997834113198148,0.04526506348417041,0.0569391411504683,0.010279648869098412,3.130087577260165,2.0,1.6093806943437172,0.05,0.91,0.16440389674725883,0.11152211241733039,0.8760328160933639,0.9517416977150183,2020-07-06
11.426608418219569,0.04121734327236223,0.04067746794206902,0.49985706841561484,0.051256327726799326,0.14894818435183652,0.07134691466285768,0.7462392072196095,1.2869623652384283,0.1,0.05,0.92,0.17232109619255484,0.11965199985145604,0.8824599886427602,0.9521242455405194,2020-07-06
12.335612428498315,0.04,0.05231759775629291,0.1435032478128586,0.018415410601503198,0.09325097658501251,0.01818181779815781,1.6663760531227627,1.665669941424765,0.35020444989459837,0.04999973124376589,0.92,0.2349541777095399,0.12352187785745648,0.8405406449009329,0.9564327457622875,2020-07-06
12.508898352289714,0.06020345611684428,0.04042360548823746,0.15333589665728398,0.014137866727381649,0.1332107175258165,0.07142857142857142,0.949431181282717,1.5056950914657545,0.1,0.05,0.92,0.21079959102736426,0.10511269592516917,0.8662282038170712,0.9655491891812558,2020-07-06
11.618229397846724,0.04002434724339368,0.04,0.47494741159796755,0.05065000150234266,0.13950556082069762,0.010859435440365342,1.748741208753976,0.7119070707383879,0.25338820218030905,0.04731123177231858,0.91,0.1537390732446275,0.10352952237296836,0.8997662632929198,0.9588367521127488,2020-07-06
11.89439134185723,0.04,0.058333492399284446,0.16413399756322522,0.022134518546369164,0.17173161928310507,0.005781698912894929,4.2066478867169925,0.4155301936777604,0.1,0.05,0.91,0.1830426949167855,0.11112872912062345,0.8803378703907876,0.9634011425027238,2020-07-06
10.500056855598096,0.052898568853975175,0.04000059982141248,0.5,0.04533339794804575,0.017498285130393778,0.07142857142857142,0.5433892542725796,1.948319979944437,2.0,0.04998814114648688,0.9,0.16233402991317014,0.10857143392247748,0.8798180491305264,0.9583332223152727,2020-07-06
11.917535049094614,0.05943628517211463,0.04,0.3017425772320866,0.02612466172949627,0.09453594846584139,0.01785820710150666,1.9821514223687817,1.9767222128632451,0.696486740059207,0.05,0.91,0.20313371317714626,0.1199476913037209,0.8736909007526326,0.9498709285980086,2020-07-06
10.979586513441697,0.04003449289858444,0.04004735757124935,0.5,0.05458930445192654,0.1512180819862032,0.07142857142857142,0.8291191541294259,1.5121042083103067,0.1,0.05,0.92,0.19286185159929015,0.1086519203483651,0.8657285601147852,0.9499491905940983,2020-07-06
10.377689238179558,0.040935067676351466,0.051886792218921424,0.4999030970827695,0.06218227678907414,0.020675400764037767,0.006922183781624435,4.92644552909998,1.9960952591651901,0.6061434619322078,0.049789305664721624,0.9,0.16978961429113046,0.11202864778623581,0.883190820278825,0.9580737944864357,2020-07-06
11.848150252041883,0.04950239665579373,0.046243271895829274,0.15828256464460405,0.0159686533885702,0.10742282550414284,0.006633463080584954,4.999981023674933,1.9580103384133736,0.1,0.05,0.91,0.2077280915207105,0.12392651976651475,0.8598628961528533,0.9586624328408949,2020-07-06
11.305537509606078,0.042263550027761325,0.04096754026278569,0.5,0.052936351843747786,0.19037662562942506,0.015478009995408321,1.8299567318471157,1.9129297034519785,0.5841083229113031,0.05,0.92,0.17258846534555056,0.1048527479145071,0.8761945919639227,0.9619428042173388,2020-07-06
12.031875771328243,0.04035515216038915,0.04042314466566036,0.4026679026039173,0.04312747439874353,0.18439937132966636,0.007319906514924131,2.5916069235790884,0.4089594453349288,0.9592073898179551,0.0480622870059996,0.92,0.1884791957422826,0.1031150061524535,0.8761961271028464,0.9613081252013846,2020-07-06
10.511190456223707,0.04190031878017163,0.05243126334287062,0.42083294234844554,0.05134292969657557,0.06103504789080408,0.019607838854186085,0.8596221819214809,0.1,0.4571900073178391,0.05,0.9,0.17560511123750533,0.10214680017430233,0.8781013627785322,0.9600572274783977,2020-07-06
12.011890598983495,0.04,0.04034140416596678,0.5,0.05366156183123916,0.17175321497892054,0.07142857142857142,0.5224660685055547,1.2794716138308964,0.22659015055620998,0.045164401164978996,0.9,0.17098816567422373,0.09637773550197688,0.8803398211649697,0.9621691854383457,2020-07-06
12.55690997173956,0.040266165781691406,0.04322672381650011,0.40088949445379884,0.045211210483072375,0.04761785376661815,0.07142857142857142,0.47363933056443636,0.27031528939882027,0.7058038796489025,0.04406687550393177,0.9,0.16802094839573034,0.10931274172010287,0.8662238922392932,0.9552748908083531,2020-07-06
11.079516585379482,0.04,0.04105867489363818,0.5,0.054557359630220445,0.1617727257852378,0.07142857142857142,0.4167614590983693,0.1001234558458644,0.1,0.05,0.92,0.17973066158225967,0.10801329367511454,0.8766748189460796,0.9581710786662931,2020-07-06
10.682787159338508,0.04401570835526181,0.040352895300194695,0.5,0.04984554991381346,0.036614283859513985,0.0067321105273202946,2.193505033685629,0.1,0.1,0.05,0.91,0.13854357883358862,0.10191511051159821,0.9078170715077168,0.9582060936829019,2020-07-06
10.826392167626326,0.04,0.05531767344079986,0.2842313640068821,0.03680226763790396,0.1993030845538031,0.0037424341142583382,4.521849069301091,0.4080632274215444,0.1,0.05,0.9,0.2140357104845065,0.10787555566264646,0.8434625661813294,0.9602083350447539,2020-07-06
10.607857884762169,0.042052596790674884,0.05209012469451785,0.46386729277906114,0.055349653506792794,0.08951339497589826,0.06398307535762418,0.20891506798967574,0.23642846717502017,0.1,0.05,0.9,0.16538738382319493,0.09674038662670534,0.8887658557153145,0.9604258928615248,2020-07-06
10.504078947464222,0.046059268461349064,0.0476932232604238,0.49729416093409134,0.05460831905333497,0.01751039946201096,0.009845062511159311,0.9493246782490307,0.1,0.1,0.05,0.9,0.19360065621996086,0.0941457378849434,0.8587662461542334,0.967649295596876,2020-07-06
11.414065232872904,0.041090113078601255,0.04115534698121601,0.499972710870321,0.05295201665091754,0.14833976231814255,0.003031038301083022,4.775192470889133,0.10003200641673776,0.4744485250918893,0.04816188230812561,0.91,0.1623361292034707,0.11707154263902472,0.8839903716574119,0.9517401824802095,2020-07-06
12.947655847629056,0.04,0.04,0.4999999689831692,0.053217958838341455,0.03153622506556918,0.07142857142857142,0.5598645334203153,0.1,0.1,0.043028751966822855,0.9,0.18977116412837022,0.08835028461672012,0.8451202012116198,0.9680870596598119,2020-07-06
11.188995103947237,0.04380405835933455,0.04259953771472903,0.4915474684162765,0.05353796717951493,0.041433091277064175,0.005501698105160212,4.866441957833663,1.1474702758243442,0.1,0.05,0.92,0.17469605460070206,0.08466645687272276,0.8653124787162894,0.970592976114147,2020-07-06
11.773441414604033,0.04003061578313751,0.04801533066170234,0.2831027250663917,0.03360926145318762,0.03525384083977975,0.003179136309090827,4.7605507512093235,0.1,0.1,0.05,0.92,0.19327229650146904,0.10851095555071916,0.8695395989341997,0.9543330637312176,2020-07-06
11.445947063654588,0.040000314661911805,0.04618485325420101,0.5,0.054739085122240065,0.07620311113878511,0.07142857142857142,0.40567871189167437,0.1083995206613215,1.8738444118882445,0.047346949800011695,0.9,0.17005567079681577,0.1114053587765866,0.8789878174352899,0.9490729235902016,2020-07-06
10.73019572214379,0.04046031910102412,0.05554463710510562,0.37822299486391003,0.04960105924439669,0.1393007351762504,0.01589216654125135,1.5537299919899306,1.2600160948794084,0.10003315106436304,0.04998694340008153,0.9,0.1941247334931542,0.11969386806717075,0.8607061706266828,0.9548039048122936,2020-07-06
13.250580756212921,0.04034379752844464,0.04002914858202449,0.40216576338358706,0.04396735265107182,0.14157186552331155,0.07142857142857142,0.7887032932082685,1.0567590886292768,0.3982739721750306,0.04388092809843816,0.91,0.1881868541451414,0.10939241040085887,0.8739449219550743,0.9565243563632959,2020-07-06
10.545911551398847,0.05990243484959908,0.04004020402431617,0.496261834038417,0.04487290226035191,0.17330929387650437,0.039636242587784525,0.7468883480023513,0.6967139084829285,1.3879331042102652,0.05,0.9,0.19089508675988626,0.10641679627390743,0.8578213001646392,0.9602322271686373,2020-07-06
12.271051685236516,0.04730007981429483,0.04,0.3031612295289813,0.029792414653436124,0.02240801375392338,0.04322046363279908,1.0196204069051638,1.727122799071046,0.7711068035866951,0.04577735925245587,0.9,0.15350005665526303,0.09881284271213922,0.893653598975193,0.9642135811538551,2020-07-06
11.274575276929369,0.04002782986475691,0.04021911204063844,0.49999999992734995,0.05471148571517801,0.07294249634661716,0.07142857142857142,0.6633684206314436,0.8971110795421328,0.1,0.049039829479559996,0.92,0.17382579623972166,0.1040205660275834,0.8669355570093882,0.9568437547442041,2020-07-06
10.893111083625584,0.058247099957024144,0.04,0.45845078824957547,0.039920823911917556,0.17338020078560393,0.06574544582630365,0.6170833038959134,0.34417293845777697,0.5456415110243908,0.04999079589201145,0.9,0.17145677196672085,0.10771967660330202,0.8705478623780173,0.9550187779309872,2020-07-06
10.900958015582406,0.04029630504486918,0.057677772718082686,0.49989693481265507,0.06728160529575122,0.12818761446979318,0.011290392381085711,1.8507123995368213,0.3646106976308953,1.6767221275490454,0.049643494810183625,0.9,0.17201936950445526,0.10614411526060961,0.8748031926970964,0.9590671784229757,2020-07-06
10.76862840926936,0.041038318512961455,0.05341956234975793,0.46776258116392005,0.055634040812785425,0.11282722492221194,0.07142857142857142,0.4887310615187804,0.1,0.1,0.0499851107914454,0.9,0.1656938109933523,0.0991682058206207,0.8792292442130115,0.9606338738928382,2020-07-06
10.789885485149206,0.04914049928609642,0.04697282159913161,0.2508823038676659,0.026132017245319862,0.0518512701716707,0.07098580413822822,0.5184394245079308,0.10000081776438137,1.7249746019239083,0.04983321551910018,0.9,0.16585882671703917,0.12598299677490898,0.8743298823359809,0.9524846104114085,2020-07-06
11.535147304620605,0.041439756372967304,0.04250559391497173,0.49875223414950076,0.0534450440958731,0.055626542511203504,0.010175789459720532,1.916490911619675,0.634187931929569,1.2145350132928747,0.049955011967901704,0.92,0.19007326690147192,0.09854499266561657,0.8589915470385705,0.9693760957771322,2020-07-06
13.276714256880757,0.04922698994242432,0.04,0.1916847597260983,0.018639133716836655,0.14437009969352307,0.006632652322243985,4.999996714405587,2.0,0.1,0.05,0.93,0.2599582763158761,0.1267544248725805,0.8648094636639885,0.9553229903190569,2020-07-06
10.917786448820353,0.0573158930721233,0.04,0.2235970185712013,0.020177782991020903,0.19722113892592885,0.01812953515931882,1.3390631066696543,0.9483294966941883,0.1,0.049989388868225786,0.9,0.16422255318862072,0.11579839852743742,0.8827723998727481,0.9631283134009353,2020-07-06
11.529703011475346,0.040000031806921965,0.04011237910169446,0.5,0.05477573364380514,0.14717095504341426,0.07142857142857142,0.5443179852170305,0.8402646988417328,0.6112496849463043,0.0487443225435559,0.92,0.1590065858752862,0.10274468026161397,0.8812220799989808,0.9594710074482057,2020-07-06
10.696229558835464,0.04002695408003625,0.05533365728862441,0.4975384595772851,0.06378881015198228,0.06806861038267926,0.0065316056633332445,3.2212005540817326,0.3268300128573883,1.6884532827425445,0.05,0.9,0.16349286292204313,0.09780302687806898,0.8704143983946575,0.9613701007257388,2020-07-06
11.05833991217048,0.05039088669142764,0.04017534369943846,0.5,0.046755630035526435,0.1906881014264336,0.0,0.0,0.14484744762243276,0.14111561138419979,0.05,0.91,0.1701174710638561,0.11530769032203879,0.8694772326016436,0.9467679532794417,2020-07-06
10.846220872040623,0.050312032251647404,0.04603057758088117,0.4916605242086073,0.048413709930525205,0.07961612538527024,0.02938715537688604,1.267739583444486,2.0,2.0,0.05,0.9,0.18133844241495004,0.09556846235583204,0.8535353347489005,0.9623091184332958,2020-07-06
11.899527482508848,0.04,0.04180047677809939,0.4999999865392468,0.05481336706153623,0.03184090978399272,0.07142857142857142,0.4148016900073979,0.1,0.7253876898080758,0.04879974414683234,0.92,0.18248606789216584,0.11521226443776368,0.873012436692528,0.9574406948954588,2020-07-06
11.14199280360122,0.04,0.04949099426971289,0.3695354075999457,0.04456754626173772,0.1785689234641216,0.0038335021823668746,4.99998669708071,0.43291632712136063,1.9996022966765248,0.05,0.91,0.2240682930534546,0.10404456911573057,0.835138458835813,0.9604974907900814,2020-07-06
11.199242710742475,0.04397156765458505,0.045409964236593346,0.4999959308387794,0.05335665890361449,0.12838402738338953,0.07142857142857142,0.1510686020268645,0.1,0.2861383236315947,0.04999304120531763,0.91,0.16059023270362005,0.10803564101990112,0.8896591619338993,0.9627236988406239,2020-07-06
12.174779275921209,0.04968576812962899,0.052132031729686286,0.20702270122232572,0.023227996531000796,0.17905428308929397,0.07142857142857142,0.7715289967958754,1.0532928420168333,2.0,0.04702630428153162,0.9,0.18264384502025718,0.116858679268457,0.8567743071382979,0.9531422339577941,2020-07-06
10.907125474001145,0.051168922340377856,0.04729201774964836,0.29494079903217824,0.030127878647956,0.12217557426208249,0.004273052255566559,4.984108462469417,0.7219502466253762,0.1,0.049778820524807935,0.9,0.17429030117827837,0.11328653121431438,0.8615053868347766,0.9555635964859485,2020-07-06
11.01497429257495,0.04862685430743912,0.04,0.2742160108115482,0.026758124058717265,0.17757875065460632,0.023255822108884328,0.6165904690905215,0.1,0.1,0.05,0.91,0.16892685906160623,0.10819456666457412,0.8709448636516147,0.9663585705898479,2020-07-06
13.516762552094557,0.04,0.04,0.3161250572633302,0.034957020654187,0.07146833503283058,0.07142857142857142,0.5189488010350852,0.1,0.1,0.05,0.9400000000000001,0.27327689884769246,0.16249097745855237,0.880497656740167,0.9597043715622882,2020-07-06
10.663171744003352,0.06049586012312688,0.0400021845520052,0.48412705217122964,0.04356214905459373,0.197801223326284,0.07142857142857142,0.5121030902583662,0.1,0.1,0.05,0.9,0.17036242937083343,0.10142340805995143,0.8613738555450965,0.9606619455570702,2020-07-06
11.465608275197084,0.04224052007165377,0.047883320465714904,0.5,0.05734580358305427,0.05230744221235357,0.07142857142857142,0.5573605447747608,0.1,0.1,0.047304793267709616,0.9,0.1712843627204476,0.11034024604598063,0.8680619122012736,0.9562538787752991,2020-07-06
13.249566187781456,0.040203422507448454,0.04021185768704935,0.49976541111229894,0.052838649253532634,0.11176042855802748,0.07142857142857142,0.5256893056878078,0.3972376617460069,0.2228672597140055,0.04285315040750841,0.9,0.17091531968436804,0.1074785124378355,0.8781122158809466,0.9588917246963714,2020-07-06
11.150779573801334,0.04404036635761329,0.043003046498788014,0.4991381455666599,0.05288279684826873,0.0964687359229786,0.035964060222961294,0.9633208280719456,1.192193666961504,0.1,0.04923786833138789,0.91,0.1736293013631173,0.09316629395455743,0.8761704320565603,0.9656032921803571,2020-07-06
11.488097033462253,0.04232759573076723,0.04182534393136936,0.4999571744565025,0.053775310282686804,0.16056194906933421,0.015266396254676736,1.5861696928165046,1.0921078329969929,0.19697385710423826,0.04972039340988039,0.92,0.17743576288308874,0.11147925371079882,0.8766831041534082,0.9625515607755777,2020-07-06
11.352678375494568,0.04,0.06450382301135946,0.15720753536712476,0.022625381628733194,0.0645490603257137,0.015865057766503605,1.576594185629265,0.3494892153434622,0.2435822153128746,0.05,0.9,0.1778394464697898,0.11871005424891665,0.8580501949298681,0.9618163587161861,2020-07-06
10.800747345271194,0.04001150562706345,0.04767270763829446,0.5,0.060235656477224994,0.12397317300740927,0.07142857142857142,0.4571285726101299,0.1,0.1,0.05,0.91,0.18037579685468058,0.10712675878247553,0.8640367317903715,0.9572481431952212,2020-07-06
12.16770417930011,0.04155136859307805,0.0401709886796493,0.412028674860941,0.043404361331979786,0.046898049181193384,0.018518511197753725,1.6337092655830594,1.3939332317520143,0.1,0.04645244627276169,0.91,0.1838666315462285,0.09484918339005184,0.8818471590357003,0.9651286130570742,2020-07-06
10.554063996940602,0.04015781686091468,0.05277854371181382,0.5,0.06257095390024789,0.06763883983958335,0.05701945212395362,3.2095091852367615e-06,0.1,0.1,0.05,0.9,0.16037776518895208,0.11806943966681725,0.8881683898023566,0.9450915576803149,2020-07-06
10.8253806507478,0.04,0.05025945917233948,0.4995706423242019,0.061758155220514165,0.037534166197261666,0.07142857142857142,0.601357087991726,0.13000056021597628,0.10001022253671167,0.05,0.91,0.15208434284290298,0.10649264317688506,0.8878976964537444,0.9578862288750515,2020-07-06
10.556402375238664,0.045540245679755516,0.045162232326527024,0.4998092640943334,0.050675388676827374,0.07704682796388845,0.07142664096312688,0.6233858576314786,0.8343727896008803,1.1958149697344134,0.05,0.9,0.1599261370227737,0.10579117664083292,0.8903268727499697,0.9568703507612704,2020-07-06
11.655691058825507,0.0446859656244904,0.04049121683467835,0.49646198332112507,0.04971804419730616,0.17165205582357887,0.01785712264996211,1.6373045024601842,2.0,0.1,0.05,0.92,0.192523465952856,0.12998359392988384,0.8690129836341429,0.9534148325139425,2020-07-06
10.450472790132384,0.04,0.05287193411399316,0.4890510870791548,0.06169359119211745,0.06438608945734595,0.019599198666067245,0.8643588912001369,0.19001602158818362,0.1,0.05,0.9,0.16105919934102148,0.09409220284611282,0.8857744496903547,0.9658540356124249,2020-07-06
12.560449801221154,0.04386882860490727,0.04013708718759644,0.4993181408673031,0.051167104948118054,0.18340842133016722,0.06765038811478129,0.6849997964509362,1.2009395637135911,0.39944455227805553,0.04962329069443239,0.93,0.19768100504410752,0.1496463484309666,0.8822861896118233,0.9524731538666301,2020-07-06
11.378872638045818,0.041256805280073375,0.04064828701146762,0.49999970571863545,0.0530642708053973,0.14694957282929422,0.07142857142857142,0.8083398025006509,1.6886368375990146,0.1,0.05,0.92,0.16972716652540154,0.09566308083900972,0.8712143268289175,0.9667267484732041,2020-07-06
12.034712469101304,0.04019776089571732,0.04,0.4999704224499805,0.0541640704807088,0.10369639637857689,0.07142857142857142,0.4041015011402075,0.1,0.1,0.044478538239972235,0.9,0.17532441015914907,0.10579551468587707,0.8589697781270177,0.9589960295623184,2020-07-06
10.512465812713156,0.044602817437390155,0.04909436032339485,0.4402039725408398,0.04912160809725018,0.1276024483125958,0.029210220926539767,1.1384441356863286,1.5055011725646836,0.3520336399149876,0.049934468173804904,0.9,0.14277997396674533,0.11076511931164976,0.8864278640200681,0.9553839563813976,2020-07-06
11.931803608845263,0.049273983385261864,0.04,0.49086395663905075,0.04692168668432509,0.06443410240265565,0.01329886008920776,2.510194715370042,2.0,0.1,0.05,0.92,0.19126450654153182,0.12980402359745966,0.8568439547692384,0.9587827780104005,2020-07-06
10.702002272606574,0.05203732906410164,0.040720071652703874,0.5,0.045032264780541204,0.09838758321517385,0.009789544395260863,0.45487644677683486,1.2270300588660283,1.0421889925038705,0.05,0.9,0.20066185848273757,0.09124061376856163,0.858159370043748,0.9670125863519422,2020-07-06
10.991976396865544,0.04001591480097959,0.047265013863305845,0.5,0.05893763907248526,0.1390556543030403,0.07142857142857142,0.3634950858908186,0.1,0.1,0.04972050330596683,0.91,0.15850596840810977,0.09819865061047452,0.8899723644643457,0.9620897529568292,2020-07-06
10.875073186796753,0.04740697936517464,0.04007097621798577,0.5,0.04804127250281287,0.1883665461325375,0.07142857142857142,0.8628301346065759,1.8623691451703968,0.1,0.05,0.91,0.1783426996043491,0.1020571214173439,0.862869713055483,0.9602635213027357,2020-07-06
12.31364787814541,0.04,0.04,0.5,0.05418589226115515,0.08375216844338651,0.07142857142857142,0.4945941106114328,0.6441459052880204,0.1,0.04399143098540626,0.9,0.17759341033889406,0.10234564221120042,0.8748268572347349,0.9532350371499942,2020-07-06
11.921498049215264,0.05965669284932373,0.04,0.19119801722729662,0.0167317728178797,0.19806995540139363,0.014882049553177127,2.0392744943155248,1.730194644099698,1.9985904807058046,0.05,0.91,0.20726415314468077,0.11114572364073927,0.8593936439957965,0.9606575582663885,2020-07-06
11.974224836662952,0.05441807097320045,0.04000032166755965,0.2627768077216567,0.02538023830178859,0.02338853621730863,0.07142857142857142,0.5550125614271311,0.24737911517659694,0.1,0.05,0.92,0.1961993343768998,0.12002809531100082,0.8476957668429955,0.9550376471533784,2020-07-06
11.87336675633531,0.04000259714010565,0.04,0.39250963033249237,0.042621752379686025,0.050919178636685505,0.0,0.489090910247986,1.6075969770931748,0.919994754945843,0.048170014021096726,0.92,0.1487681836587656,0.10144004749667687,0.8880217871283544,0.9600001930453208,2020-07-06
11.419672986824063,0.04,0.042433610461141726,0.5,0.05346190594904631,0.01684897151972288,0.05265340417669488,0.9954777308909997,1.9993162108011846,0.6520459984226864,0.05,0.92,0.18045196632695162,0.10852855225872161,0.8976888026736463,0.9582609888919292,2020-07-06
11.677967623567806,0.04326879452182232,0.04640352492799948,0.2522319639000629,0.029119051782236925,0.15998728827297024,0.07142857142857142,0.5053416448774756,0.10145229892292842,0.12722279521286217,0.04809675119445188,0.91,0.18462040020138604,0.11572078020717372,0.8601591647635005,0.9544216093604283,2020-07-06
13.344781023915996,0.04,0.04,0.49765806045631916,0.05657246325407919,0.15669608566503276,0.07142857142857142,0.753156483088453,1.2188140347670988,0.858445822970428,0.041592742137851545,0.9,0.20661766577089008,0.10580968779021102,0.8346180410981242,0.9581906981868513,2020-07-06
12.197188813639844,0.04,0.04475367878469399,0.5,0.05636279196453882,0.118276382724244,0.07142857142857142,0.46845442456104425,0.1,1.6581633213190277,0.04889870424464553,0.92,0.20576026221951763,0.12314102543915875,0.8617181596641442,0.9570131921771711,2020-07-06
11.057921478536176,0.04,0.04,0.49999793558940936,0.05453678727007381,0.19342504249697964,0.07142857142857142,0.3925325018373534,0.1,0.1,0.04958058420304777,0.92,0.1872503651750472,0.10016268319755997,0.8724788906594297,0.9610450870195045,2020-07-06
12.323802811221631,0.04012049299272601,0.042373089842676626,0.3156285461466487,0.034914463640017344,0.01137877850702212,0.048895871490488005,0.7013304277247315,0.9395277980250897,0.27484641171730434,0.05,0.93,0.2166864075706499,0.11574854190440285,0.8566981575463897,0.9583715262214887,2020-07-06
