beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.269504635010163,0.04307353248895287,0.18138640127356567,0.49879827122475007,0.07401417162064172,0.0904794609460367,0.016167995007369835,0.8753423020303921,0.4874402518176458,1.2606812557639302,0.05,0.92,0.19045228133062872,0.13325903365630834,0.957944858591499,0.9738153164713885,2020-06-03
7.25200619764821,0.08713791134204762,0.18577894119206625,0.4939298251205607,0.04022615688639789,0.17031055975193304,0.015624887587674644,0.6840815344446881,0.35677858182128197,1.6266808471595982,0.05,0.91,0.18840126489835718,0.10716397983459847,0.9491171410135564,0.9865524303862603,2020-06-03
6.458748893848134,0.07959889316811838,0.15259639366590755,0.4999729807514776,0.04354559268228881,0.15874416025332863,0.002281094053823075,4.999999961626251,0.2591570364753224,1.988572389109961,0.05,0.93,0.21360776880213292,0.13037092758291613,0.9447645726111983,0.9823945327824729,2020-06-03
5.380190823761123,0.1217848184773574,0.0400164165402336,0.4551152277962818,0.017685982828055374,0.06228337085344164,0.012820506040351357,0.8021876245865213,0.2957591116369786,1.222536356162397,0.05,0.9600000000000001,0.1660117390429201,0.14035554642605172,0.9629927304966581,0.976097891613465,2020-06-03
6.1927822930666405,0.07956029538314438,0.07177538474283966,0.499674486624355,0.028468358949502986,0.17573962455769043,0.003980396018491584,3.518910316148687,0.260355865114462,1.592886295952987,0.04095357962198993,0.9500000000000001,0.18296372403858224,0.14098267078852114,0.951764134961916,0.9821474541544646,2020-06-03
9.895675222227453,0.12113324729731269,0.13329340077290439,0.16625490717522506,0.010019555772989769,0.0879738553667206,0.013888619391154948,0.7953743407815186,0.38196386179765673,1.2837690745119907,0.03540160467991384,0.9,0.1725406436666106,0.14850922946645945,0.9734335805752241,0.9820741761757706,2020-06-03
4.669706426204267,0.0453791634734925,0.046191675400204905,0.4999373605687479,0.029367803101363305,0.17330292528928273,0.017978023646028754,1.3094897857772096,0.341611443384843,1.6079281690415237,0.05,0.9800000000000001,0.20954803267595937,0.17802284457620524,0.97335130469209,0.9783523473594011,2020-06-03
6.922307033705481,0.05724104062961484,0.1926404881619907,0.15896654591203288,0.021423261797194698,0.0221229326274094,0.01663405749698367,0.8767349214823619,0.2710156648900491,2.0,0.05,0.93,0.21696153060984802,0.1452413753751493,0.9482239313064892,0.9854072778700744,2020-06-03
10.032642568275012,0.19999997052761437,0.06444058174538447,0.45675723234853044,0.01650688348513363,0.06548929707553432,0.011118086289657995,1.1904303448820195,0.7071199791165272,0.6387861170058726,0.03588907020806562,0.9,0.21548877815212975,0.12349228071733633,0.9600628954141868,0.9796266357986678,2020-06-03
6.7497766835689665,0.11553276693184412,0.05898016347436613,0.3546088136482338,0.014788919157962207,0.11492613030610209,0.012195122463818315,0.9101502554762466,0.26603119979403667,1.654428654920874,0.04239489419422769,0.9500000000000001,0.21265318106616837,0.14126414719819394,0.9519139989838967,0.9806879959680042,2020-06-03
7.438942855130884,0.16231393432332386,0.1255202517425257,0.4998000330875161,0.023281663696296542,0.028916537321811854,0.01593891508464264,0.76064421428012,0.8024767310922073,0.6935904803593635,0.04999999850319374,0.9,0.18726144944484258,0.12057996464092503,0.9418619578819297,0.9822109007948012,2020-06-03
11.564731647584406,0.06455615466454481,0.10408501587293692,0.44688853670619605,0.03336438279093746,0.015474641475443366,0.007139336149957676,2.253343981793559,0.2543828426257881,2.0,0.023727934816693167,0.9,0.2039122182408144,0.13778377196481323,0.9569167711255367,0.9828266278886287,2020-06-03
6.770648665163809,0.06831809995672307,0.1830718488472359,0.499765404312716,0.055262071691718664,0.19715038973381793,0.002351602323268329,4.999997902139502,0.25110931408551607,1.9999463319682682,0.05,0.92,0.1661346735699635,0.12363184475402411,0.9639366530672728,0.970607832446833,2020-06-03
5.476725589450665,0.05069191488259962,0.12409268339803688,0.4991773203915439,0.05367682585692038,0.17795234560228532,0.017283791806178662,1.0287063065294906,0.34053039015155917,1.3520781083999103,0.05,0.9500000000000001,0.17945780396563296,0.12408107927092096,0.9590517101341028,0.9811326164165736,2020-06-03
5.953610365022872,0.06254298874611837,0.04018993146445932,0.49786558523305885,0.02371255350767463,0.12677978716455895,0.021935174128058864,0.9015623635678808,0.21576801917971783,1.999988360325122,0.03940306721598963,0.9700000000000001,0.20970196281888637,0.17332295860108415,0.9295978684957854,0.9720039706721143,2020-06-03
6.683165992267259,0.13156582306884917,0.1131347393282513,0.49218576880943515,0.02337341826040029,0.12650548707831125,0.014444175836282441,0.7913868945312592,0.638474239385289,0.9487440624616417,0.05,0.92,0.21006235495814723,0.12329270635627196,0.9609661189122715,0.981972500542776,2020-06-03
6.586681329090133,0.04,0.2,0.46856153401123396,0.08334346588656695,0.1870274196131985,0.01658641154867257,0.8664222425463215,0.30595310290924393,1.9964710012525322,0.05,0.92,0.1765688410042558,0.11881503365912265,0.9706915924833607,0.9848633360115902,2020-06-03
6.272944010096808,0.04097370314932802,0.1549184759996117,0.5,0.07394259726311814,0.06012804591540175,0.011144843140592114,1.3545930835126654,0.3290013735762678,1.7906304814804572,0.04603791694721862,0.93,0.2508560354063768,0.1377816294455745,0.9533155531476815,0.9768872101838174,2020-06-03
5.6103747251915665,0.05259699965748185,0.04000859632470372,0.4989075121566616,0.02622898681343524,0.17817207654251407,0.010839200255750026,1.6699744514366806,0.25751712487720807,2.0,0.0389848276022156,0.9700000000000001,0.21895290074196105,0.19053432617040536,0.9495264622399076,0.9811356956704617,2020-06-03
7.697755392676792,0.08270224280654394,0.2,0.5,0.04910688798410873,0.1737640933839814,0.004700890501321613,2.3225188207258824,0.3987105767409562,1.2013311832302866,0.04787491424313024,0.9,0.2542564647223891,0.12838411977410227,0.9212329581278018,0.9699983531453428,2020-06-03
6.8418005637700645,0.09111868303227658,0.12619301418182868,0.49999969304593256,0.0325291689273783,0.010790631249711604,0.002875864911695246,3.8207355071867255,0.2532450585866769,1.9999960504946845,0.045509832834092136,0.93,0.20327288391145587,0.1284766022930936,0.9468359196066402,0.9755292956911666,2020-06-03
6.401182102343492,0.04,0.18737381840325595,0.16890765806677144,0.03104765157336374,0.1894343235317564,0.020789780588960517,0.8127725288798712,0.43907329969190706,1.4021685231849899,0.05,0.93,0.2025197338936665,0.16297897577543222,0.9517206604502269,0.9771208906563431,2020-06-03
7.534457649066151,0.1998887517686019,0.09419573439398579,0.4995615418676303,0.020412671886813137,0.1152826999928566,0.005373527963960873,2.0288019689317927,0.7639816017022905,0.6172118641317896,0.05,0.9,0.19463520456860642,0.12323065595815447,0.9459552361324433,0.9678072889802893,2020-06-03
6.521715157987102,0.09197794489285958,0.13934844781161201,0.49615964980181687,0.03385521320699429,0.14779514786675638,0.010736015766880254,1.043414699452272,0.30841321010583067,1.6582419428310895,0.05,0.93,0.19144724253966414,0.11601314973009376,0.93962981208988,0.9819511667723698,2020-06-03
15.48042713449297,0.04369520974900361,0.0633737600116215,0.49986312426713575,0.03685525685161404,0.07817406986449105,0.01805976601817639,1.3943989752389692,0.2507036482357563,1.9994434693860212,0.015385467631713242,0.92,0.19433702165634703,0.15774846087848038,0.9488667519829196,0.9774029846666024,2020-06-03
5.407133331128082,0.06310176675685807,0.04009834621310507,0.49999999989799976,0.0236056129790591,0.010466080854212575,0.0032969442901726945,5.0,0.26332361889044925,1.9929929247394031,0.042235837841606005,0.9700000000000001,0.18217119914563892,0.17746515315014563,0.9621329735796641,0.984572816936693,2020-06-03
17.852296937729562,0.045253596706796496,0.08030084921778538,0.11161014583510866,0.010119279938073827,0.051896095256753046,0.019220432108073796,1.3496045210079881,0.3850006494223468,1.482740559378687,0.01436590047650665,0.9,0.25186880860339156,0.21463915489665683,0.949336434004767,0.977502786959068,2020-06-03
7.874737890337181,0.15165731065818666,0.15652255618532568,0.293165737659267,0.016159706729680517,0.18165766186881735,0.015985737157277104,0.7078210203838028,0.6806225748655017,0.7277533458358518,0.05,0.9,0.16694567087102988,0.1093497363205982,0.9589844362052635,0.9780373030806381,2020-06-03
7.131808319325403,0.10356908537769352,0.16517584901042498,0.49687891386403016,0.034700280245511535,0.032566445758895834,0.016233258151722614,0.7920638322298059,0.8088224304319588,0.7248204055971686,0.04949689682900468,0.9,0.18774996084133772,0.10615922998909323,0.9596127371000355,0.9783454846575825,2020-06-03
10.318706925337013,0.08680474985295616,0.095130027968036,0.4998269466555533,0.029052429297729165,0.19422011263961816,0.002682525582270144,4.9999954018465225,0.22158533470961947,1.9651460020380545,0.027770429513732944,0.91,0.19377482276368754,0.1364834686545286,0.9630456697107137,0.9666841013125266,2020-06-03
6.897898486724825,0.19999936801392176,0.05729772808364118,0.45678672090442646,0.015571995420535084,0.1728501784051103,0.014341580234621811,0.8256973744119139,0.8041751938396569,0.6675273711787453,0.05,0.91,0.1877107726769251,0.1030321149259085,0.9617767079160564,0.9785515947073089,2020-06-03
8.062370058790911,0.08970430152378982,0.2,0.49604338052881375,0.04346886168298176,0.14756872112099037,0.006557238873703943,1.7362185321567125,0.43939027381158235,1.1895221845761554,0.04681608699298961,0.9,0.18853037817940865,0.11292221658771104,0.9642367698870389,0.9809874233833289,2020-06-03
6.960910208013128,0.07253819272875826,0.18231675653442958,0.36910562267480557,0.03518674640640888,0.10342797379964946,0.01795602465791686,0.761136092370687,0.4902457907530817,1.1886875708744198,0.049868699595483366,0.92,0.19427676171427827,0.11775419835737437,0.9549265643712644,0.9862977959107676,2020-06-03
10.483270888931786,0.040584838057412226,0.10720312439147266,0.1174167863784142,0.014410583990591672,0.1958503144036312,0.020661501867855526,1.301874801543836,1.534832842694949,0.46619509925233715,0.02400545867546793,0.9,0.20621660457428653,0.23760070667900854,0.9376306991969982,0.9713580891919473,2020-06-03
5.293783298961972,0.08721224001140532,0.07859176678584077,0.49938949196308124,0.02707326978494241,0.053984078958140974,0.00860116500098689,1.2999017998158395,0.24401770951838658,1.730991525214994,0.05,0.9500000000000001,0.18683551249812788,0.16521164088615906,0.9539566393215323,0.9729261858886481,2020-06-03
6.900961422395363,0.08641872705076865,0.16809980623727536,0.4856124692011183,0.0395006402599802,0.19304878102068843,0.002192297531402381,4.999971131474339,0.3206696720006098,1.558314002655009,0.05,0.92,0.18242290571246472,0.11746521982063948,0.9417100358346202,0.9748026078557588,2020-06-03
5.2863574103459285,0.06505428490772014,0.10147636914284272,0.4990091172967779,0.03900687956145254,0.10898736747966406,0.0036465427454113342,3.748804147483826,0.23893381331265384,1.9995192555900276,0.05,0.9500000000000001,0.24291945365349793,0.134821568487554,0.9419123645593537,0.9794658437397377,2020-06-03
6.4215007521958745,0.10108297754340241,0.12650740254739595,0.49784259924560403,0.03107962852188732,0.08432775662592164,0.015873018814182217,0.9150911301459415,0.6816464740304006,0.7585484586096211,0.05,0.93,0.18020291553089815,0.11328391206726106,0.9528343770479142,0.9800862035637029,2020-06-03
7.781601672800071,0.08309541631332981,0.2,0.46277504681758713,0.042966421846423075,0.03237103868612148,0.004963541634076954,2.161559352941025,0.36525622010183867,1.4533177673917577,0.04763466000633859,0.9,0.17743911754778144,0.12261433240001736,0.9712697757183869,0.9726169707125404,2020-06-03
8.16029270164211,0.04636976684048549,0.2,0.5,0.07996259574627694,0.08305203191485505,0.01452172562606787,0.92207455401649,0.27761279095661584,1.9985012575162922,0.04095402162188579,0.9,0.2360193931742714,0.10857058529176886,0.935736332839802,0.9840063705873449,2020-06-03
6.874442390298373,0.0619787208067908,0.19994665332598935,0.47436026534346926,0.05791839938626983,0.15601524056993496,0.012658226515905775,0.9205086374748069,0.411332614968071,1.3068055869704485,0.05,0.9,0.2063459955336526,0.12320368089969373,0.9539745445689458,0.9749190968536617,2020-06-03
15.528814264290485,0.04163648428246143,0.05408898634794038,0.1670735532707091,0.011844404640264176,0.19299755146224834,0.019452064760162324,1.6785001053080357,0.8609421447964072,0.7675761630476257,0.015382280948195262,0.93,0.254428886874742,0.2022439146065401,0.9643472510396591,0.9798725671624277,2020-06-03
7.658881597031642,0.11296869259025989,0.12973014776903136,0.47000929632614763,0.026654101659785382,0.020912738579283364,0.012658224123479873,0.9361566469526604,0.5687430537092245,0.9615848354938419,0.04382499778273224,0.91,0.20110956616965847,0.10649485358647509,0.9442194562993799,0.9804609432831517,2020-06-03
7.984778579869156,0.11814903218278204,0.19394692129197832,0.499936521019407,0.035356760474889816,0.026635739099823266,0.01219511302444191,0.8646601359097142,0.570840438490736,1.0012537269598594,0.04984241150759468,0.9,0.2173457336291091,0.12656878881434847,0.9438058298385575,0.9797224198364564,2020-06-03
25.055023939127604,0.04,0.04,0.49037684989081176,0.030700683326296514,0.029246921477724216,0.015616980578243378,2.0696795919494457,0.5667152255225305,0.9648623209433291,0.009150296528059649,0.9,0.2347340889015134,0.1768499040485284,0.9614043635084887,0.9697266235306657,2020-06-03
11.52020689086223,0.07870295437297285,0.05652483612276997,0.4958382859785457,0.023951376482110855,0.05099222667960844,0.0160855361749983,1.2807914478551228,0.6253460254796995,0.8194090989874045,0.021467154874930904,0.91,0.207502669447545,0.16316199561840816,0.9706069446923519,0.9703874657562079,2020-06-03
4.9445777714556645,0.07644399826431456,0.04121307201914155,0.3925351208322165,0.01616029315222155,0.1563611849675056,0.007301059634693362,2.0062279286184626,0.22638895761232156,1.999971435907934,0.04900846358983881,0.9700000000000001,0.16955400742875593,0.17605608471810963,0.9663477967953065,0.9812181486980978,2020-06-03
8.415259057528008,0.10388872326122585,0.2,0.4897327461072245,0.04013081779298617,0.16922017116833032,0.00399369484612173,2.564755583896956,0.3764284319182018,1.2670121519372524,0.04656060594066545,0.9,0.19168950268934687,0.15426115994639647,0.9530115919915209,0.977670994375556,2020-06-03
6.885828762575837,0.05837102991790823,0.2,0.4998019477149809,0.06339713967890506,0.12955592758901174,0.013593924578753787,0.8964815340368807,0.28328520248229566,1.8999037968243957,0.049961870869687695,0.91,0.22169077520104571,0.11941705221540672,0.9341104713693131,0.9818378115829051,2020-06-03
7.369320376741613,0.0773344588656938,0.17946143596865283,0.4998270818942654,0.043215247890265665,0.0502047823148388,0.0119331892014358,0.9254630423107544,0.2886093321960458,1.9155557981034108,0.04721610115817998,0.91,0.18562902585780497,0.12380472694891478,0.9548260724723768,0.9787423895241995,2020-06-03
7.824069777012284,0.08647299973736211,0.2,0.4995488780289752,0.048441915169957314,0.1610884323379294,0.009302899113681056,1.1871066315826448,0.28439195646407706,1.6825740233453914,0.047737895157545146,0.91,0.16453999608753295,0.11243066745125763,0.9705550067093246,0.9846202781213655,2020-06-03
6.500789642413819,0.04,0.1729877345813901,0.08351934865653306,0.0178800517596013,0.047348335021326994,0.022951339347456252,0.9889522125180493,1.3954192856423189,0.41537194918412146,0.04691707177318089,0.93,0.17338491465897876,0.21385940267956088,0.9491429803391319,0.9756568473630457,2020-06-03
7.389049004063132,0.09148772978423453,0.19093223450083363,0.4999149764235721,0.04308361790311537,0.08750662836203933,0.01470264883779059,0.8207095784693484,0.4739442468034788,1.0645236309147195,0.05,0.91,0.18337627262286285,0.10660185196571384,0.9480185896041343,0.9848777781424887,2020-06-03
7.6654416507864065,0.06995745861424414,0.19996203449018862,0.4999912716462806,0.06400358807531822,0.19195431400846658,0.011764698319649766,1.0571352398471972,0.447664031249082,0.9182407067644253,0.04580538507712814,0.9,0.19798988540046777,0.12337007688557673,0.9496537356928646,0.9747976975020599,2020-06-03
8.655544638588307,0.11934897115876365,0.1617538824409538,0.4992012354193814,0.03062464451919548,0.01464967338101613,0.003693931518931424,2.6096525151587984,0.3747157471341037,1.412918818451157,0.04309260639127603,0.9,0.19994413827820373,0.12165779781074793,0.9596932309287983,0.9822540290772082,2020-06-03
13.767059891711947,0.06830751149350986,0.07305523051914907,0.4987668560887185,0.027404991814994704,0.19716877596867077,0.014970980572186515,1.1758498294939705,0.24619352336453157,1.999761469110453,0.01869227308747975,0.9,0.1899372421618177,0.14630972268545958,0.9707074201353377,0.9801705116266362,2020-06-03
7.954745153732711,0.0815673229049099,0.2,0.48806609537167367,0.04826043714391871,0.08498272382893576,0.013206284529324406,0.8399546006774803,0.24130860238958804,1.9982777912120444,0.04677952161610184,0.91,0.19638751479140412,0.1385364380794352,0.964950526208104,0.973297097139,2020-06-03
9.602054451285813,0.08279667647963074,0.13620568108140418,0.22159037884191862,0.016981377368444794,0.015721050593632865,0.01628768494862547,0.9252220288675419,0.4824951027078495,1.0256370848615175,0.03276856967213141,0.9,0.22441682645836888,0.16225202721211016,0.9338914207470264,0.9741103836838624,2020-06-03
7.352489345753812,0.08942968355911685,0.18637135717452868,0.49999832438244274,0.039053572051687656,0.012984456946177824,0.002976727199578093,3.5537130082439368,0.3952161902437741,1.5827448108368543,0.05,0.91,0.2123059693062806,0.12346824967019887,0.9544515034644835,0.9738936765978172,2020-06-03
6.9583186456945985,0.06913468446716257,0.19370112323742344,0.47429806956513376,0.05139706724006015,0.19502614147188888,0.015628879072705534,0.8027594537115129,0.49256168654527,1.0854841860569306,0.05,0.91,0.1950973604315967,0.13245561365581063,0.9513515495314284,0.9721826602416825,2020-06-03
8.77791496412782,0.04727260268094957,0.12333246894284669,0.4998335117893051,0.05285971753138393,0.06741286492515718,0.01768530604765626,1.0420179708672455,0.39316728525670985,1.4107719101709866,0.03102176726131289,0.92,0.17407080047553522,0.1391592731186116,0.9682143261902186,0.9807241163066118,2020-06-03
5.937475240258575,0.06298378172474352,0.12837947639381628,0.4999639982964379,0.044839091028173614,0.01964810567814119,0.002756789296253271,4.999999999922078,0.26126653831170277,1.9985236958940151,0.0482146827755315,0.9400000000000001,0.2124570545379159,0.12445507675015345,0.9363544688922473,0.9811786038857887,2020-06-03
7.050639269225682,0.06750243441542847,0.2,0.47924055436078483,0.055975564383384524,0.19667096469447862,0.01587335775060287,0.7945384356259119,0.44964359281406235,1.1240973325377777,0.05,0.91,0.18670100090001324,0.13228567994247412,0.9540298036825845,0.9701459881441954,2020-06-03
7.340803433129137,0.17973160480332273,0.09849237686818951,0.39813065379967855,0.016717128057571456,0.09725586247108932,0.014084501487868963,0.7547514414087272,0.6817619723806727,0.742168904559047,0.049739513513929794,0.91,0.19314788892824053,0.11376954184149075,0.9432754635310473,0.9805421867867101,2020-06-03
7.040157461426321,0.06517933818791428,0.0400360810277106,0.4962625505571984,0.02374784214379818,0.05917804335753922,0.005994321019940953,2.8482540745627705,0.24123293307207916,1.8550095477602715,0.03258080697534526,0.9600000000000001,0.20005796995470823,0.1680828029175031,0.9549956650024284,0.9806485278089465,2020-06-03
7.103030753428776,0.07828078114366198,0.18971312569378943,0.5,0.044391255572221996,0.17403314986872584,0.005172020628184248,2.070930293802142,0.32756475200756713,2.0,0.049937720822637276,0.91,0.19946660874442587,0.11780887604994704,0.9437679242178727,0.9831478289335813,2020-06-03
7.978348194944413,0.11605298770584657,0.05133197068114808,0.4996093154187724,0.019964997591171582,0.09835991179743404,0.007321880764840683,1.272456261225601,0.1850605693994027,1.9999591393249985,0.034819328649280376,0.9400000000000001,0.21920933467652284,0.14421826710356994,0.9479092360016769,0.9707418901360002,2020-06-03
6.147370846443318,0.12091171469576578,0.07147512856320831,0.4949603579883648,0.021874502870657016,0.1442969849241982,0.016394111736273476,0.9297165815704108,0.6947960356542539,0.7664182308833842,0.04741812134973218,0.9400000000000001,0.19057698199625178,0.12058458247782604,0.9566376229474352,0.9836322209141334,2020-06-03
10.133368176526055,0.07860265542117786,0.0559185916476306,0.44749838175280937,0.022739156460677284,0.13372742807782134,0.017524316445512098,1.0835243310320661,0.37659680911732724,1.0689577059750792,0.02452669396412486,0.93,0.1981711760991894,0.15737814189951274,0.9497621921811258,0.9782189284575624,2020-06-03
9.239054456738598,0.04002144711367688,0.1881643505056563,0.1795295081828237,0.03361420895553142,0.17269515321503853,0.01833497998228155,0.9276292656600346,0.3627473236963587,1.523376046777708,0.0348465405470538,0.9,0.1953289650339524,0.14609023892370246,0.9729498659692245,0.9833904622322966,2020-06-03
6.691810048392953,0.09671676215001801,0.15024273795736517,0.4939946827368816,0.03566276563159189,0.1635627863559346,0.011374619937208293,0.887959147163835,0.3192373116719974,1.4877183989265266,0.049987476614960905,0.92,0.19533169832403632,0.11132951535332462,0.955880395605004,0.980313952504787,2020-06-03
6.956065704035025,0.04091680875739935,0.2,0.4982019606787614,0.08677286433071658,0.0929452015751402,0.016344305798399877,0.9047981355090305,0.6136767224807129,0.9385582523911734,0.047072302126676936,0.91,0.1790762928638271,0.1337571568285118,0.9663410053504016,0.9703445290604912,2020-06-03
10.606404120275315,0.09670145032205396,0.09537129129071255,0.2954928499757877,0.015907844371911607,0.12956336468701263,0.01521732301721751,1.0616208420241988,0.5987413018814863,0.9214311698413592,0.027734664547685386,0.9,0.19210981572836372,0.1485060957435128,0.9504614696520728,0.9825737691504128,2020-06-03
7.419805998040405,0.04,0.1956725096645392,0.499989056026223,0.09768954311592597,0.022352395066540465,0.01713465013465374,0.9140651067875609,0.3226892926038254,1.6573770411944626,0.04403302226074468,0.92,0.18419428642368357,0.11995588555792772,0.9572704451034906,0.9736814518389602,2020-06-03
6.184340494442476,0.08800912743704473,0.11726604750362997,0.4996263618764717,0.03319288968011224,0.1965317646997938,0.015384410244325422,0.9947074858373182,0.6942136130815074,0.7278490920539238,0.04821834059403696,0.93,0.16786287111739348,0.12828640610062256,0.974404584816388,0.9764494720970486,2020-06-03
7.571784355415909,0.04539852972973628,0.2,0.5,0.08892416866186979,0.052336920805078624,0.0025551118590609466,4.999975907440025,0.26011199587929085,1.999463762663963,0.04358502663735854,0.9,0.16852729379037698,0.13341611161224856,0.9579275235663365,0.9719368666229848,2020-06-03
8.946941286526197,0.10825728533844794,0.2,0.2872902521944531,0.022745246775412294,0.01223059208678871,0.009871782835163804,1.0835584099539468,0.3601057146907143,1.3547344452570884,0.04448083368774471,0.9,0.20287183676095952,0.1335973620561347,0.9596129265661165,0.9714883590452202,2020-06-03
5.875451340749624,0.05256945005379587,0.15082451009443912,0.49555318211146654,0.05605564811393656,0.1508367322430478,0.00761174083604848,1.8408982472684514,0.3344633946270869,1.5142142863073202,0.05,0.93,0.2038741976294909,0.12870960457367325,0.9757107614923727,0.9783847984934569,2020-06-03
9.230792509129593,0.07666469112309415,0.1575563547007355,0.499948013747047,0.04030602165403617,0.16462765998099976,0.0024826973739856535,4.9999942524652345,0.2980490648199043,1.9969717235032063,0.035629830013618524,0.9,0.1922722927205782,0.12327817558906912,0.952271367059873,0.9788164450380241,2020-06-03
7.601725294334553,0.13050335244867872,0.14545056993896313,0.49983343073646613,0.030721117423395835,0.03670550208521612,0.002696979033821267,4.431518192757532,0.5836560435503126,0.7294678374543077,0.04752826645539418,0.91,0.2039038830419744,0.1177319290005166,0.9574895615338243,0.9698619258021726,2020-06-03
13.545415407115053,0.0772971498108339,0.04,0.4514595707333292,0.020960321996206975,0.14656952551898472,0.014871730955968571,1.2041736093909565,0.3294471507995075,1.2239798679299094,0.01731231440372018,0.91,0.1719276968807083,0.15576810421264609,0.9611637739315426,0.98110873312507,2020-06-03
6.473311092259744,0.08310130071624296,0.1465873451323429,0.5,0.038884885765687584,0.11104265866811848,0.013373206510701325,1.0124870681592613,0.6036232680096832,0.8240233310109216,0.04920612507751086,0.92,0.17144470575504248,0.10609104469458416,0.9597586934281168,0.9878508578107447,2020-06-03
5.787659601756406,0.09497285745659088,0.09243006151777393,0.4999913706943671,0.02764450372317833,0.10037279250218246,0.0023184473516644523,4.9999866351871,0.22001105881175628,1.9948577877823763,0.05,0.9500000000000001,0.1971316393250414,0.12858217779737313,0.9617799579408687,0.9758996837467688,2020-06-03
6.6093877820317735,0.041394147502732584,0.2,0.49805491096949867,0.09427442751591997,0.07032005663874008,0.0053046496865941034,2.408306158980334,0.44738846179791886,1.1253838507043734,0.04857855466801043,0.9,0.19658857914149724,0.12653220241209504,0.9670079248168653,0.9773049048983902,2020-06-03
5.634835554086193,0.06224358482150512,0.12366540967799615,0.45093381140878724,0.036525311544470085,0.04789343101689041,0.0034268598583762125,4.07207831220009,0.2980845663133431,1.7570199244730977,0.05,0.9400000000000001,0.20750603971683296,0.16862021430492471,0.9700165539144316,0.9683604383228083,2020-06-03
8.001909480935364,0.060363969092080215,0.16942673558431837,0.11964432069865823,0.01452669729906606,0.13451135484533347,0.017769112589818385,0.846558758099326,0.2908008291498967,1.801721094305167,0.04065489372719108,0.92,0.19565799833955597,0.185148530829843,0.9496000346976746,0.9823492888583109,2020-06-03
6.902096579934434,0.06995730376777619,0.16613760235433958,0.5,0.05000196368995903,0.02506917602784405,0.010552560363013901,1.152777499260996,0.2450132476198439,1.999947520162579,0.04727812443929136,0.92,0.22557398411069438,0.10602691639795801,0.9292227521004038,0.9841881853347034,2020-06-03
7.267890122586733,0.07486247544530684,0.2,0.4922968844391977,0.04858811098966013,0.17685730248824277,0.01571918612794676,0.7765508853012387,0.4450488633156468,1.2963581443734007,0.04998486432994058,0.91,0.19706547410396313,0.11204373046718775,0.9608337161204985,0.9794115027519332,2020-06-03
7.112974559377609,0.11196718065328012,0.09707290327365976,0.4571080247200719,0.023711774493798198,0.04696872078057079,0.012049235042561179,0.9448964975213546,0.2387029107279158,1.6871577538394769,0.04391936401622467,0.9400000000000001,0.19784196301946272,0.12133247250949224,0.9653844258015838,0.9866441690061994,2020-06-03
5.315262979020223,0.05970278063837243,0.07163317298344353,0.49997173629537045,0.03323885953698719,0.10803661788416366,0.0032875109766550927,4.928317071386963,0.25135078592550214,1.9535989313277744,0.04518945903912233,0.9600000000000001,0.1941367934962854,0.17047819546835982,0.9612398286349384,0.9785651317814136,2020-06-03
6.241459874932211,0.1259688325603461,0.08555537061877483,0.4994976547736375,0.02272902263528185,0.09955058997444,0.01404225865238073,0.925018411283353,0.5701579098020825,0.8735136526041333,0.05,0.9400000000000001,0.16724053578781342,0.12288320969116456,0.9742193152770511,0.9837223063087523,2020-06-03
7.120561587878064,0.05782258914673439,0.2,0.4691824268865742,0.05848679724032606,0.011824455337481051,0.014020635966314917,0.8758874437844063,0.30340349956345514,1.9365540302922475,0.04861986227393601,0.91,0.18928319391649853,0.1037407892793456,0.972770991734826,0.9867259583171378,2020-06-03
25.045347193130073,0.040001028100534096,0.04000000995513784,0.14981483312732558,0.010147206405408693,0.016412007582811042,0.01901135596114809,1.906040002799986,0.8553190338706042,0.7751623780625322,0.00910164020612106,0.9,0.2357806406235647,0.22582274459704738,0.9549253819236782,0.9830932822658505,2020-06-03
9.610889893885995,0.10879038424978882,0.11000054823360764,0.4167539920814763,0.022228930333421923,0.19370066871465622,0.014935326279625542,0.8696492727475738,0.4794519272024144,1.0573098118847728,0.03296343326773092,0.9,0.18225614541336466,0.1214890164688348,0.9512719436490347,0.9714075057765845,2020-06-03
5.977913271077825,0.09154904125945071,0.1113954461601153,0.49985531915577736,0.03126274788374463,0.024207015496881854,0.003375177572270649,3.3304575959315135,0.2428889244391593,1.7651084242172113,0.05,0.9400000000000001,0.18246727773212046,0.1333095366804291,0.9509070480649955,0.9683272732769422,2020-06-03
6.442762375021441,0.06841275423729964,0.16392994764746138,0.4993116893548079,0.045705231863622485,0.17048685821546505,0.0022660302112900922,4.992538030257777,0.28996448806879527,1.999057569984637,0.05,0.92,0.18862563925592926,0.1374013641113123,0.9505971678595511,0.9812630023567492,2020-06-03
6.5728608784784,0.07879985020935855,0.14924700972422786,0.5,0.04043442288560953,0.1337292266867552,0.004126419887704284,2.8981372383455497,0.38554176852727523,1.2759903177922858,0.04841049179545132,0.92,0.2185094728241521,0.11929370811810705,0.9617786726129961,0.9831177606220036,2020-06-03
9.325460321518454,0.09684884258538798,0.13307534546205488,0.49928925317320144,0.0346139552342053,0.03197713490619052,0.012673862322942516,1.0096269130943498,0.46279539456385993,1.028795571458979,0.03462994485793094,0.9,0.2141697817544409,0.12109159531520208,0.9396829502617974,0.9774527702409103,2020-06-03
