beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
29.009462559068574,0.04,0.04,0.13689838461985931,0.026294706148582044,0.07706995990475889,0.07141742553352276,1.1147214316563245,0.1,1.4393549159570758,0.023091813532128393,0.9700000000000001,0.44970020309684816,0.20203109533675662,0.9322447274319557,0.8904628656774952,2020-06-05
10.922789971104574,0.04,0.06935984083837429,0.19070698330643251,0.050104180948595846,0.10449419545467237,0.07142857142857142,0.9992541976944664,0.1793964195827956,0.7150910550413506,0.04418890187954168,0.9700000000000001,0.26353294290186374,0.23407385694828067,0.9345859609876059,0.8781567386000152,2020-06-05
21.428717416397106,0.05319610038814133,0.04,0.4733042287227746,0.06953013686208445,0.07320548196922777,0.04519991379957112,1.018276512577221,0.14136138112214958,0.9710920074298429,0.020044591641160635,0.92,0.304891607014785,0.23773716206579606,0.9136906789580975,0.8708197288022693,2020-06-05
9.363236914186542,0.04014547183865295,0.08804158043356018,0.4925051569366556,0.16309957285412893,0.055696702193518806,0.061477546325829475,1.4453705985411005,1.853506225046522,0.1123796744418135,0.04990756354411516,0.9700000000000001,0.22545873017458418,0.25186103107477475,0.9128408342367471,0.8689633569638907,2020-06-05
9.471192698745014,0.08541975579997155,0.04023384144996103,0.32422752312726943,0.03825999609278318,0.19887634933627696,0.04457109897007193,1.339603194529181,1.3631717016604046,0.19158537246402138,0.046728611831204275,0.9600000000000001,0.22279289563149618,0.22121524200359602,0.9063754472950065,0.8936071337959225,2020-06-05
11.096199553635133,0.04893095679338214,0.04561689151864007,0.49456895694632674,0.07985179712877022,0.11749018207442699,0.07142857142857142,0.8633846386924034,0.15348391413871396,0.9044785322491197,0.05,0.9800000000000001,0.3166897626671269,0.25309788149802054,0.8980030578986622,0.8590397730082358,2020-06-05
11.772905832467243,0.04892225669765436,0.04,0.5,0.09195924770449546,0.08307158008249961,0.04107081801575383,1.7530505024805367,2.0,0.1,0.03832391561719127,0.9700000000000001,0.24037904215214742,0.22726013351872063,0.9402295820085296,0.8873853123306216,2020-06-05
25.909413221341804,0.050827267341025634,0.057922658519169584,0.11330176128426492,0.022069136546376187,0.11103069677510173,0.07142857142857142,1.0799487200825086,0.1,1.5065104134562817,0.02275943909855347,0.9500000000000001,0.3124176053497114,0.216817268825672,0.9342812992972364,0.8766904743910727,2020-06-05
17.06269830092219,0.040014500938085854,0.040329186884355224,0.5,0.09643178663436214,0.14893576422993782,0.05566239122277882,1.0079914385319675,0.16564657416186085,0.8910620685863776,0.030505247854150513,0.9700000000000001,0.2510103759741633,0.22254665504626267,0.9154169304394653,0.9037954603186577,2020-06-05
14.084010340099724,0.04,0.06772374199507938,0.49866242656507,0.13402717111295576,0.032368966943512115,0.042271524681381636,1.1053529724969655,0.11123549764724076,1.3882357364209297,0.03077293283414306,0.9500000000000001,0.2770943965980139,0.1687777243357095,0.911685860453463,0.9110016629607843,2020-06-05
22.406986710344754,0.08344756722810165,0.04,0.3409087180281665,0.04060017151595681,0.06303470727457505,0.07142857142857142,0.827310269878506,0.1,1.2490414933680305,0.02011955877835807,0.9,0.23343805226106445,0.22891767549472558,0.9060916004493053,0.8708697347469782,2020-06-05
10.370533617909416,0.05194646589065491,0.044579236053764904,0.4999664135134373,0.08426218077875229,0.08588687147224913,0.05279118289636842,0.9157831722828788,0.1,1.6481942200996695,0.049684792886691725,0.9800000000000001,0.32363572576640626,0.24319582078336502,0.9159786930959433,0.8960790945994607,2020-06-05
12.264297034508232,0.061230072524717696,0.07525323132658075,0.16240596819656675,0.03407308135539841,0.13587891548020115,0.07072984150862276,0.8408771631685391,0.16355687296265536,1.0057460259215787,0.03756545235680273,0.9500000000000001,0.24777619568037354,0.21079851823964285,0.9155538894307201,0.8981322511141506,2020-06-05
11.12267327434647,0.04,0.09861086119631121,0.47771590572793066,0.15734801839210608,0.0786667001030801,0.07142857142857142,0.9478746609171228,0.1,1.9999995447862966,0.03984343755434645,0.9500000000000001,0.19871626683140076,0.25332029364283337,0.9150077287794447,0.8549653760109616,2020-06-05
14.170041662751101,0.044792532098803454,0.04,0.47923066494343974,0.09253758404361412,0.12544467845995722,0.05750341397121234,0.9930039202469757,0.10063935487084051,1.0961890055840564,0.03349091931796515,0.9700000000000001,0.23779154739251424,0.18674065453368113,0.9257316230479098,0.911157402470943,2020-06-05
11.023646053533229,0.04676497690622434,0.04,0.26579219850732805,0.04947212454912813,0.11312851664509685,0.057253131939271805,1.016205607914461,0.21492325724543218,0.5712146075532437,0.045459260888302634,0.9800000000000001,0.24755028973879156,0.21035604676363018,0.9351399252687902,0.897896323291684,2020-06-05
21.22578319341601,0.05198426472767414,0.04,0.44776863015612195,0.07133181016615774,0.1170718221963023,0.07142857142857142,0.9268099946108797,0.10046534815129915,1.7806618857412124,0.02324439286466178,0.9500000000000001,0.2226335962488983,0.21686414076415608,0.9046214461623708,0.8924376251909693,2020-06-05
10.63040386976223,0.04554180669162745,0.06150616996275048,0.4999498308812855,0.11651338999958952,0.09520177537063132,0.060528869757696536,1.0514435383522167,0.5459025312901181,0.2038950134614142,0.03961332174766575,0.9600000000000001,0.21045314307049412,0.2472051735235641,0.9219243804361381,0.8674914467120791,2020-06-05
8.499132951619119,0.04,0.08998710074591232,0.4018839989397528,0.13513256757337178,0.03392246993733734,0.04919527831971623,0.9670215719530805,0.2077422167449121,0.5939244905526682,0.0499581506840328,0.9600000000000001,0.2270835756943769,0.2091546682341175,0.913195430010186,0.8740831859662307,2020-06-05
18.856476354536053,0.05833716649611387,0.04,0.12224517805524594,0.01873033070680225,0.136323827060147,0.07142857142857142,0.8915378901033238,0.12179869333337573,1.0097563578318995,0.031083881454971516,0.9700000000000001,0.29990983683574357,0.2156029135479828,0.9275083107309051,0.8835168936466548,2020-06-05
22.940622244317446,0.04567052745766609,0.041100944580478145,0.3358111749935691,0.060656685079291936,0.011870214360842103,0.053091794552949254,1.1430854790492537,0.4744970060848538,0.26780721633630106,0.01984158524930837,0.93,0.21211041320990742,0.21771625121824376,0.9304739579830397,0.8859250896932559,2020-06-05
20.58438595459209,0.04,0.04,0.0705583593808264,0.014436335802513195,0.17938253026229384,0.07142857142857142,1.027014473777348,0.1,1.3978173132841625,0.04428169097055744,0.9900000000000001,0.7070461354698008,0.2691094371317303,0.92774037423844,0.8700058063077767,2020-06-05
10.548480354330986,0.04,0.04,0.5,0.09731859369361961,0.18710842873433603,0.07142857142857142,0.8752016800645298,0.12020807387515281,1.1546408695333321,0.047180689179393505,0.9800000000000001,0.21360270529239883,0.21047724325948372,0.947317987273608,0.89856414921637,2020-06-05
10.561855544456376,0.04,0.05101179524312586,0.45617185461646004,0.0925924346414439,0.07522651680858637,0.07142857142857142,0.9400387030600483,0.11692580779347302,1.3227880541249102,0.05,0.9800000000000001,0.24227123867402428,0.19143879857625276,0.9221269802851472,0.922451820302951,2020-06-05
8.934869739947349,0.04029092278154337,0.09917598529301272,0.5,0.16694680139354862,0.0773770130287837,0.07142857142857142,1.1987002822341166,1.3718857558357376,0.15224946963591443,0.049498031765868665,0.9600000000000001,0.3939913196063431,0.20834936556404318,0.9158426804187428,0.8784107157984028,2020-06-05
23.575218612113463,0.07392981233526123,0.040000022837439995,0.10553753691261557,0.014497813476443518,0.10212106843420295,0.07106517129966625,0.9068497438980357,0.12216987731323856,1.1976289166118241,0.024269117925543187,0.9500000000000001,0.29760767402380955,0.23902188000962482,0.9233825652566724,0.8790819866873942,2020-06-05
12.938850790851777,0.0689539494878083,0.04,0.44996648899720576,0.06210396241793494,0.0633358251114964,0.07142857142857142,0.7951616407997495,0.16207971951012692,0.6931038512383676,0.0360733741721075,0.9600000000000001,0.27725789167810816,0.2073821131023221,0.9124199757955579,0.8918303237727322,2020-06-05
9.937476899828091,0.06719039462745513,0.05665205355061825,0.5,0.07695386991506124,0.043060761107497535,0.07142857142857142,1.0149552477637618,0.710336802642213,0.2480911722066126,0.044405074795303846,0.9600000000000001,0.20893909827364684,0.20927238912885887,0.9235285136609266,0.885048952951529,2020-06-05
17.130069622568612,0.04528054271414679,0.04183155192433113,0.0784934687157579,0.015985891424410932,0.1961651980750476,0.05008442235297994,1.7878993241022905,2.0,0.11297105980776513,0.048776207910383486,0.9900000000000001,0.7344001199463966,0.246877063897295,0.8984395998930906,0.86627323597819,2020-06-05
8.829965300314273,0.06611254213601553,0.042602966513462466,0.5,0.0707666220869976,0.06250026517812136,0.05747966103619787,1.0244790581428525,0.5774690975671851,0.2531462733129635,0.05,0.9700000000000001,0.21032164196527806,0.18154343320250307,0.9222092287553598,0.9081248243030248,2020-06-05
8.666291847530099,0.06195213090447481,0.04,0.425207098942204,0.058208205132179544,0.07624511758041674,0.039557222009924994,1.658234354632359,1.9543484964633473,0.1244807895646205,0.04999611440626998,0.9700000000000001,0.2080887375704322,0.18867134915951003,0.9009724247255767,0.8953735765554809,2020-06-05
8.588138438374916,0.05922977317256108,0.10213710558518105,0.5,0.13092608571611467,0.037501513024446584,0.07142857142857142,1.0590412918457879,1.1233105776577839,0.14097212012513377,0.04726854112038691,0.9400000000000001,0.2549209844932616,0.2429862227695805,0.9138659243068805,0.8775165911668196,2020-06-05
9.8461761256555,0.04,0.04,0.4998380555721914,0.09550984985335316,0.059761249943648974,0.05938627219932921,0.8875829305495675,0.1,1.5690342937357544,0.047771659322218836,0.9800000000000001,0.23986564323713244,0.19801209358959096,0.9363095474472863,0.8904510383248851,2020-06-05
10.511611971175086,0.054166737286704576,0.04,0.4992290791819492,0.06992777140496065,0.16159831158245366,0.05585403867409744,0.9104660139714317,0.1,1.6734207325766568,0.05,0.9800000000000001,0.2445103886028812,0.23992198578773283,0.9436822606735566,0.869346313714161,2020-06-05
33.411379443368205,0.10896780660391943,0.04,0.08205511777732073,0.01,0.015490827020549804,0.07142857142857142,0.9277377537387028,0.1683580627258869,0.8301246752046542,0.017201999657649514,0.9,0.3244026136067,0.2517337860397949,0.908059960181862,0.8691911532175781,2020-06-05
23.510311026696748,0.0931503167023685,0.04,0.09303074680309656,0.012940211523790683,0.013656106265614431,0.07142857142857142,0.8538725782395297,0.10015560282859114,0.9397319167616383,0.02366663639834578,0.9400000000000001,0.31417767603041724,0.21398278594195233,0.9304294000191615,0.8843749032331468,2020-06-05
10.845708014434402,0.049926811999345413,0.04,0.49430047182126446,0.07282245416473411,0.127981542551011,0.052741803737240606,0.8693788957299794,0.11121711356746411,1.5080436460341555,0.05,0.9800000000000001,0.26113711455424204,0.2529009565880916,0.9200621285700381,0.8608125448007559,2020-06-05
11.147644215749262,0.04912194278269953,0.04,0.2836952411909165,0.04977984769566565,0.163512228572049,0.07142857142857142,0.9281377183969116,0.11634706300809602,0.9870664568519034,0.046448858230945515,0.9800000000000001,0.22326538528128903,0.24367632602159303,0.9450326450050203,0.850356592937913,2020-06-05
9.996700637840323,0.048768193868587224,0.04070874475554428,0.39970101508140293,0.07003121991767386,0.07669733850645712,0.07142857142857142,0.8496284276034538,0.1823378199534153,0.8064820963860969,0.04974524560762661,0.9800000000000001,0.2682012020075725,0.21850790855043312,0.8856481268005711,0.8883248824228593,2020-06-05
16.26027654345026,0.04,0.077480943419079,0.27062039063862653,0.07429852767275169,0.07988712532877547,0.05443681839851659,0.9664120501410637,0.1,1.9711906340100132,0.025748844079265993,0.92,0.2080289527665593,0.22927387816243633,0.9224106112427016,0.8761920295582293,2020-06-05
10.386988927354107,0.04960883902378625,0.04,0.4855274101206217,0.08484004120287901,0.18648369817018792,0.04342886089360219,1.6537578186668755,1.9592505304520451,0.1,0.04189463989430795,0.9700000000000001,0.20222693497584826,0.22849969397432016,0.9312191733472504,0.8608584216477768,2020-06-05
20.844024883117537,0.0766124603891573,0.04,0.18109523911081626,0.022845917309170058,0.09167863514977398,0.07142857142857142,0.8886273586036035,0.13793499488969085,0.8909259226751861,0.026070611961829554,0.9500000000000001,0.2869724537830853,0.1938033023785072,0.9091840931375823,0.9100280257398966,2020-06-05
12.108275625556105,0.04328021809318271,0.04,0.4797849443886768,0.09096907958432426,0.014812013746509377,0.043573331623669574,1.0308285875658911,0.1,1.0712186828683186,0.042979339844942746,0.9800000000000001,0.24343465262897843,0.25006550616482254,0.9186437010017182,0.8688327462197759,2020-06-05
8.255854733101339,0.08353461050516313,0.04064644562857811,0.48388586899881775,0.06051594724906082,0.14617116788400736,0.07142857142857142,0.6977847101949062,0.3127926845221833,0.4428246495813116,0.05,0.9600000000000001,0.2651146679465331,0.19882351142597854,0.9016815165769962,0.8884546637050819,2020-06-05
15.591105600126108,0.04437580050458942,0.04000194809674753,0.47642822561283454,0.08333487186633999,0.1817569966464939,0.07142857142857142,0.9611291531050508,0.1,1.3405264299413797,0.03244907438461065,0.9700000000000001,0.28668554934560064,0.2013963381273572,0.9131640955057745,0.883325107507573,2020-06-05
25.13293965175574,0.04,0.04,0.46298097695399537,0.08801184452050047,0.07338869827071118,0.060602266923055356,1.1149091552830968,0.10127280406660752,1.409477565042155,0.020236022070506513,0.9500000000000001,0.2940206437964976,0.21734263156194758,0.9123870253125881,0.8834475767123223,2020-06-05
10.551126036996676,0.04001920663721246,0.09948515440159056,0.23400242197953358,0.07857396490665859,0.16121273241125847,0.07142857142857142,0.9302987350532888,0.11596050468983392,1.9983255000582958,0.041221927762324556,0.9500000000000001,0.25972844150671415,0.2907088936329578,0.9106495243242588,0.8811682519380514,2020-06-05
14.580507851544487,0.06170901816475136,0.04,0.1226708921071806,0.01655261583575668,0.16204467637718778,0.03752900779771643,0.9422902420703496,0.2847441215144279,0.6672066760338163,0.03786869233784361,0.9700000000000001,0.31780272683372196,0.2279491715773108,0.9076752072746024,0.8883113358771683,2020-06-05
13.055525341685694,0.04004150760624897,0.04,0.499978536158092,0.0882435617746868,0.08235598935723591,0.052623006389922455,1.2021348831270249,0.843721562201278,0.19812803167442464,0.03605048481845773,0.9700000000000001,0.20200211515658742,0.260693036400788,0.9334907409564598,0.880947341568546,2020-06-05
22.650599370163892,0.0433996246569884,0.04,0.46561167261369396,0.08902420042074785,0.191607590575775,0.07142857142857142,1.060261155268178,0.1,1.6414935992171893,0.02290275977437562,0.9600000000000001,0.2916992021438649,0.23364912366006188,0.9336928736955489,0.882359539897407,2020-06-05
22.47061181276265,0.06380322661504029,0.04,0.4994879430470949,0.07767405147067076,0.12127782427575014,0.039495007257688085,1.1308280021998565,0.3527420608994567,0.2963023227520144,0.018333325737746754,0.9,0.2620463848576762,0.19109391534791417,0.8990083423508246,0.8874250701621421,2020-06-05
26.1671070663148,0.06135128823906956,0.04,0.16308991461699027,0.024858415138099006,0.07530291333623082,0.07142857142857142,1.0190022216468781,0.1154252499024141,1.4131282830115428,0.023129822962828946,0.9600000000000001,0.3766080828857696,0.25218495854531575,0.9360013471829826,0.8943541367900221,2020-06-05
10.759185820564285,0.051706708999338886,0.06315043891259825,0.2533868657859087,0.05289700788644632,0.07917260632369046,0.059956942107567544,1.1105638704831358,0.528150898211186,0.30204085346890563,0.04532672481310425,0.9700000000000001,0.20946380285110397,0.274357717571286,0.9290907738896191,0.8743214220240871,2020-06-05
9.805162221801499,0.04607656175185596,0.04177512306723443,0.4390133606430713,0.0847002593925805,0.03583056422400029,0.040560150442559104,1.4173714478139081,1.1967256580202552,0.11552586310957921,0.05,0.9800000000000001,0.22024660605192392,0.24789734258956792,0.933183610568955,0.8705680852985219,2020-06-05
17.18889718218064,0.06766226227493194,0.052366434380984456,0.21187894636929347,0.03285019052664302,0.14161492105886725,0.06467177516484535,0.9124562720634724,0.21939359697280655,0.7328575300094616,0.02583397114299976,0.93,0.1936892281350094,0.19945368312349962,0.929748071802601,0.9014527509743934,2020-06-05
11.872284508460364,0.04256670041604411,0.04108745584353122,0.3800539648511791,0.07328100941779168,0.13984881184785816,0.06371352174789628,1.095035899539654,0.4332672206298206,0.3137548506818399,0.044254976053780676,0.9800000000000001,0.23584425458973793,0.21948659662287712,0.9077753495481335,0.8969245225525395,2020-06-05
8.96703859483637,0.04,0.0793696789969819,0.5,0.14533651215538634,0.017904318020842268,0.07142857142857142,0.907869527170383,0.1,1.6322977144485824,0.04607508729423589,0.9600000000000001,0.2027103993010641,0.2143669050178359,0.9243746314930608,0.8826252711266134,2020-06-05
9.906195031737846,0.04109604589154532,0.04125698851356463,0.4944063643091085,0.09109097220736145,0.11489615100582293,0.04676257287463171,1.564239436864682,1.792469589755518,0.11695569178902952,0.0491207634530717,0.9800000000000001,0.22672097380069398,0.24182641442982764,0.908172611138967,0.8510460764220085,2020-06-05
16.614342768576734,0.08739882685634041,0.04,0.18090918339906706,0.0212753311694879,0.1336949139639731,0.07142857142857142,0.7288771836855235,0.10831713162357332,1.081545864924018,0.029332280720237778,0.9400000000000001,0.24299168014152808,0.22177239964920775,0.9120660025143291,0.8684253062215515,2020-06-05
9.623672701451428,0.045638096850040166,0.10310778224616204,0.49993494616826983,0.16422700971881096,0.07802205468672127,0.07142857142857142,0.9016836415199986,0.10507427172132551,2.0,0.044693768735971626,0.9500000000000001,0.23190795858325247,0.21598295085053457,0.9340510583118451,0.8946863757084069,2020-06-05
22.112761082864427,0.04191019242908252,0.0416482426638348,0.10218815422553836,0.02070710765671473,0.17248490399848865,0.05981268940257154,1.2272262286850628,0.6688478396440957,0.2524617664497416,0.027101134925041046,0.9700000000000001,0.31343721943467506,0.2559333588946454,0.9261643067545652,0.8786033333465575,2020-06-05
19.814743580961547,0.08764841703392255,0.04,0.21281905145564206,0.030222492570517536,0.05806732498800923,0.07142857142857142,0.8144790307206158,0.10045397693928451,0.815065901274902,0.022729180896310805,0.92,0.2218656911597502,0.19297370975768435,0.9218046134641826,0.8898034227486629,2020-06-05
11.936669475774995,0.04746049836840466,0.04,0.4997450022387424,0.0831821206065998,0.08621678147962902,0.057997728511134904,0.995868032967781,0.3103792788054621,0.5120054723249431,0.04544419309497257,0.9800000000000001,0.29820056829306635,0.23108460590941024,0.9251234755138701,0.8899336242801472,2020-06-05
18.86176128477317,0.040317467403632734,0.04,0.499910145136876,0.09409294495377066,0.08294625693242662,0.03862343415775811,1.2584745500468353,0.644892752072966,0.2640762820011776,0.026350925236656508,0.9600000000000001,0.23328684417061335,0.2236300266004572,0.9313626536178552,0.8959854993184039,2020-06-05
10.213672667516194,0.051235560332967486,0.04,0.5,0.08285882977770173,0.037574131377273244,0.06786548014888935,0.9248429308533145,0.26159118638546225,0.41172856105845135,0.05,0.9800000000000001,0.26102217210934414,0.21838213999880712,0.9093584011101034,0.8944908109939949,2020-06-05
12.001889781161207,0.043798303788984215,0.043934852297072,0.5,0.0910420806286495,0.041198787289616325,0.04610883667276838,1.5417945263272397,1.4801521396738002,0.14070584567939462,0.04461372058704186,0.9800000000000001,0.27454494100669397,0.26329787127175946,0.9185048680053437,0.8622965144855097,2020-06-05
9.173622857029295,0.041537296091754716,0.07289962159976984,0.4964599577096546,0.1292228037491587,0.1834683424726631,0.07142857142857142,0.9332861428889019,0.11990425906299572,1.299367919977338,0.05,0.9700000000000001,0.2606970432475268,0.20039145790004115,0.9044532801156351,0.8765098869825151,2020-06-05
9.691785405190602,0.05127708175298729,0.06972030352395076,0.5,0.09702449415685173,0.03910314952156205,0.05339108568683204,0.9052705200101714,0.1,1.9995047525790508,0.049977244615986585,0.9700000000000001,0.24024054808075387,0.21159600883565416,0.9233815631751089,0.9032928526205669,2020-06-05
11.62475931776561,0.08057693647982186,0.045677419010463204,0.149295602260168,0.01981896240691506,0.05655658673328114,0.05609821913519753,1.612369149412763,1.9999860456871965,0.18976424564466526,0.04145509167603909,0.9600000000000001,0.22219847267781165,0.23104939465451196,0.9071140900681516,0.8956204758123406,2020-06-05
12.629962958185077,0.060251631592818,0.04,0.5,0.07652072339931588,0.024575898435510703,0.07142857142857142,0.7847690504031033,0.14983383447780596,0.8618199643899023,0.03521795002715176,0.9600000000000001,0.2734116055155196,0.19611971191536887,0.8988318433095793,0.8836382337858917,2020-06-05
10.288315261425723,0.04552724109472459,0.05010471784914988,0.49980849397572064,0.09757214708151574,0.12654949343239008,0.07142857142857142,0.9520643609115,0.1,1.5566977553591055,0.05,0.9800000000000001,0.214444894488704,0.2233270858303239,0.9548348774249553,0.8957508943788497,2020-06-05
11.226485994638658,0.04002491407344069,0.04002246484947274,0.4619016639756125,0.095286035029276,0.09407717228208909,0.060854766134945684,1.0492752027950727,0.3168669744485942,0.4097004665651695,0.04416515459036489,0.9800000000000001,0.22749596344038098,0.20734228579013736,0.915538534059011,0.894520421738876,2020-06-05
10.934379911430522,0.06095804265946908,0.04,0.20595623365893134,0.03157174054436679,0.06940874340471719,0.07142857142857142,0.861995377512489,0.11742573133627993,0.9318544768595484,0.04962698916445269,0.9800000000000001,0.25005777040631433,0.21537504661526857,0.9313055737596468,0.8839542272478298,2020-06-05
10.115751008626622,0.04621834221352159,0.04033313972820888,0.49999677574368456,0.08449651563420997,0.09440408661762814,0.07135452947229086,0.8563361396093877,0.1,1.1507321127774972,0.05,0.9800000000000001,0.24312960145082477,0.22860757348394614,0.91032109833284,0.8847260772212128,2020-06-05
11.780893440712436,0.054162641912150956,0.04,0.3262436536127257,0.049012954597591696,0.13293998637185453,0.052885106829996524,0.8838818362966068,0.11323758168285876,1.5207757031849798,0.04705024615972799,0.9800000000000001,0.2382935284011182,0.25600107047129694,0.9251567384866843,0.8729503574557032,2020-06-05
15.847895857540285,0.05265699135187898,0.046779792202617416,0.45611310108470465,0.0745072351955878,0.18616403042482074,0.07142857142857142,0.8709797234973139,0.10006069429514504,1.7497729944878164,0.031084810132906145,0.9600000000000001,0.25249102346917923,0.21440087617430925,0.9129412650913061,0.8830573441570336,2020-06-05
20.225474863436336,0.09821358249040987,0.04,0.08657943525928799,0.010613022018333156,0.07842468825320714,0.06978614530553237,0.770443835723259,0.12004410893680831,0.8394005889703762,0.026982686809680353,0.9400000000000001,0.2800264288512452,0.2616249766130041,0.9474379565463763,0.8426644646503553,2020-06-05
10.436905534564167,0.05336667301376636,0.04,0.4853757270334539,0.07643781198253698,0.1531953912824192,0.04254766591616163,1.3843366838459978,1.4726290679671017,0.1,0.03914070122943228,0.9600000000000001,0.18904507117815628,0.20417219758503402,0.9342677307201798,0.8948932663120823,2020-06-05
10.436953725439102,0.04014761257523323,0.05396287536395233,0.4999733177007884,0.1059788918636284,0.18618573325058263,0.07142857142857142,1.048806531852762,0.44648196795132905,0.3530484132808573,0.05,0.9800000000000001,0.2692753451467826,0.3052705882248719,0.9195789699270928,0.8604619830014,2020-06-05
17.025348135418852,0.06983597499080747,0.06064767352145608,0.30291291637859696,0.04669474663497087,0.18254993718134951,0.06920327331779663,0.8427785051402168,0.11643617656252583,1.4022467622180363,0.026129110908815464,0.92,0.24288568516953973,0.29674952042884173,0.9012419305178686,0.8521853294969052,2020-06-05
21.28531162117725,0.10518297166639044,0.04,0.07928035326192666,0.01003308320825886,0.18570620302436677,0.07040012441374177,0.8066440686061701,0.1947816617117707,0.5651554458549426,0.025102573479024573,0.93,0.25281746041610975,0.23730956153038243,0.9268333373717043,0.8884609732883535,2020-06-05
13.03858678891987,0.05105502467772537,0.10503116563036251,0.49287768126066656,0.13837864983819645,0.0550977745347736,0.07142857142857142,0.8820833849858514,0.15456015118147123,1.0962065417273306,0.03305956434062897,0.92,0.22390097539608228,0.22119141172651344,0.921107536421476,0.8762687232897466,2020-06-05
10.29756860037563,0.04940010292592247,0.04,0.4012372468193388,0.0632766043138696,0.189739325867638,0.05638717892314415,0.8409407515385076,0.10023850478024798,1.4975640023848098,0.05,0.9800000000000001,0.22856861702272835,0.1895602001043899,0.9309053037612997,0.8928883193143518,2020-06-05
12.686210157779085,0.07255937121489414,0.04,0.47039150473892594,0.06127986974163137,0.01572683213090593,0.07142857142857142,0.7024424963820348,0.11853337841549366,1.1698573125032814,0.03413016557742676,0.9500000000000001,0.25048526226320694,0.21719584599139055,0.9031779215002982,0.8746130591167125,2020-06-05
25.935270877545648,0.10425774368105227,0.04,0.0882206365638906,0.01,0.19713703729899323,0.07142857142857142,0.7586566238923708,0.1,1.545212534907935,0.021712910030851056,0.92,0.3480411085317911,0.2377503997054549,0.8917511146289289,0.889448163364977,2020-06-05
21.539636707991146,0.07752863382639223,0.04,0.10325653620332342,0.014108137683104762,0.1397051021496717,0.07142857142857142,0.9051132954447905,0.1513159800672092,0.9097028942348986,0.027617648267363057,0.9600000000000001,0.3714192004581995,0.21154836090308493,0.9250529370888629,0.8835179878536357,2020-06-05
10.49751809808698,0.05042076222143163,0.04285244615478401,0.5,0.07606523124433436,0.1464029894333287,0.06463847235465252,0.8703896976617588,0.1,1.9997113004505729,0.05,0.9800000000000001,0.26690964820837904,0.24018207303480216,0.9237149003612991,0.8721126335936851,2020-06-05
14.801509683915612,0.04,0.11043252861552086,0.019314010543135,0.01422419969151291,0.17614568582043444,0.07142857142857142,1.3789309520050834,1.476699004188173,0.11745557204672602,0.04932468026753235,0.9800000000000001,0.49704582486042165,0.2645881969034164,0.8964521330239847,0.8553493093751545,2020-06-05
10.503246572612682,0.04598224987733302,0.04,0.49973942885241296,0.07919349055354262,0.06949927986914153,0.06202855938175577,0.8283450702724368,0.1,1.409664870409938,0.04930264583986733,0.9800000000000001,0.2774870827374189,0.2647407936975583,0.9030146399629626,0.8615761739802332,2020-06-05
18.327412048359733,0.04123538692604982,0.04,0.11710106172184277,0.02254149107658963,0.15637641712845604,0.07142857142857142,1.0636720179926937,0.23207101827178792,0.636638917640972,0.04701459421373145,0.9900000000000001,0.5771677680160432,0.26106467461409927,0.8903528261693298,0.8679609041958996,2020-06-05
19.236648079396602,0.10195801231968678,0.04,0.14592880705677339,0.017624782516643994,0.19872513782466783,0.07142857142857142,0.7072426271369745,0.10013154089575682,1.1757985262168635,0.024713934389378033,0.92,0.2567816478146314,0.24172857320683888,0.8994482930686799,0.8630000743927105,2020-06-05
29.681041282862278,0.10969578564668311,0.04,0.07829176111191953,0.01,0.04042833937209477,0.07142857142857142,0.837809994213598,0.10218908638882193,0.942463808267593,0.019800818633586497,0.92,0.3423582892177267,0.2855752355552545,0.8784788586532521,0.8381064404946252,2020-06-05
10.54487959481678,0.09941173448983844,0.04,0.11750292489420117,0.014159855511751246,0.0717053233635702,0.05402040377588191,1.7255895659681515,1.9982728118241362,0.17918125901023854,0.05,0.9700000000000001,0.3397913105330035,0.22449965251139398,0.9324118478619061,0.8846726933138168,2020-06-05
35.94681652525509,0.04,0.04,0.329857951375003,0.059149776166105526,0.06345325871531605,0.029017846572294885,1.3813366997168959,0.1,1.8416680234285205,0.013495257921413135,0.9,0.2778639623447391,0.2197772857900727,0.9189366105141717,0.8774580726727675,2020-06-05
12.927319332378845,0.04,0.04,0.47001990572822533,0.09163450334404785,0.06449173484847592,0.04852662615158818,0.9698701669244234,0.10126317157737207,1.5584212059010365,0.0414015501466758,0.9800000000000001,0.3094538441788254,0.2126305940089853,0.8803106708451005,0.9019596785427432,2020-06-05
9.412407431953616,0.08432316514852108,0.10300035490961171,0.17629311247015028,0.033626502707205616,0.025746845105213828,0.07142857142857142,0.902799572787065,0.6640590875678999,0.26826759439775155,0.04907119278214159,0.9400000000000001,0.2328029961800474,0.2369224146558012,0.9144800227928437,0.8645664405152089,2020-06-05
10.204055183856568,0.04020489610682867,0.05246148433181128,0.5,0.10721275548364657,0.1280877581689577,0.07142857142857142,1.1380106849324605,0.722947665724027,0.2542337427992236,0.04998588490760745,0.9800000000000001,0.22354592392924558,0.21762443354259983,0.938304912872973,0.9164389517963131,2020-06-05
9.041512143412273,0.04000244111509968,0.09488878004100859,0.5,0.1433953109220243,0.167437207060866,0.07142857142857142,0.9702462148260713,0.49340335559175524,0.35297466712390807,0.05,0.9600000000000001,0.21779928428791318,0.24250873945089244,0.9054012130481913,0.8694206086277936,2020-06-05
