beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.72072245006287,0.05482037133544684,0.05034596919469155,0.1867397035495224,0.05259971577362521,0.08277696421316239,0.06856681865783042,0.45372187769550176,0.7484031395828662,1.3021614568962274,0.03808908693886511,0.91,0.04901954765233609,0.1065938773753672,0.9889821723401813,0.9661388925411142,2020-06-25
7.144262335909279,0.05137767731250741,0.06939971326461276,0.2638378772712798,0.09315490583059319,0.1930420540848849,0.06087894785015345,0.4494942264459437,0.7663226574915765,1.8614159894093014,0.04586355216794421,0.91,0.06283799298037558,0.11403856980519148,0.9839057176057225,0.9612621194068157,2020-06-25
9.298289728415057,0.04008098418084792,0.04763125596193958,0.49997146737173775,0.164067307172134,0.18136346977182827,0.07142857142857142,0.5150927976887837,1.6978378396392884,0.43236613318114314,0.034229002935877224,0.91,0.05161891676683871,0.1322238300898881,0.9882175556452668,0.9568983395644846,2020-06-25
10.261710479715967,0.0426640423847812,0.043481467839532606,0.18971698194847303,0.0569919886153194,0.17232182095235216,0.07122436818374367,0.654922404713577,1.6329516559921067,0.4195889922801222,0.03197199143051592,0.91,0.06244556937239814,0.10728042776244845,0.9866775726587899,0.9670490300113799,2020-06-25
9.027484046735905,0.04074954911771225,0.046535042164213336,0.5,0.15905587622525222,0.156171265274948,0.004550239583529973,4.999997643969163,1.999999599987273,0.5350234712805597,0.03469078255119026,0.91,0.05685640047745158,0.11508082337558906,0.9859449504488098,0.9696455766394302,2020-06-25
7.303357673292219,0.0609717488184898,0.0400443122258828,0.2719711121620291,0.063040169102669,0.01679929237376564,0.014338097720671891,0.6883739752758637,0.5432547372639283,1.723018468847591,0.04542453303990528,0.93,0.052236818170233804,0.12468174801295706,0.9874574890440033,0.9541031706524645,2020-06-25
9.15348959063237,0.04611953647328951,0.05428920127479754,0.21584321807208645,0.06878622384178062,0.10876797532280437,0.05470213204502719,0.69351308644292,1.5527772067275438,0.5940532744884952,0.035298718710406116,0.9,0.05296182370398925,0.11638174142797528,0.988102052471699,0.9595321715269929,2020-06-25
7.82261596726798,0.04190426390559578,0.042038854160056156,0.2477229265179604,0.0724096115645179,0.1101555949898939,0.07142857142857142,0.6632579172922648,1.9996650233999222,0.4220487356985225,0.04266747410834921,0.9400000000000001,0.06998451207429993,0.11565749493725035,0.9850100450516704,0.9564686522156557,2020-06-25
9.780260651712537,0.04378232101304959,0.0491254090032088,0.24759645365336336,0.07705449793475456,0.031356689201398905,0.026389343251063912,0.6691267089913818,1.1733005446709128,0.875953126492528,0.03288438769605914,0.9,0.04740786596631213,0.10393225028642937,0.9888030418780258,0.9664810719634002,2020-06-25
9.483854393867722,0.04729369870399465,0.05077576972849417,0.28353647601012427,0.08286689100021914,0.08926861888428675,0.07142857142857142,0.5737601855156206,1.3342385857500791,0.9517994779466772,0.0342876288740234,0.9,0.052675338874303854,0.11741468231381316,0.9870726906447935,0.9540603313681261,2020-06-25
6.573389332390734,0.04752878713234085,0.047973296679582375,0.30609931937522067,0.08839791581110219,0.1056243504207775,0.07142857142857142,0.4205776612075264,1.2464314416510793,0.9025659860562566,0.05,0.9400000000000001,0.05212908076920146,0.11597199295872478,0.9882515392775956,0.9648928516527923,2020-06-25
9.448367108347885,0.04210168474375434,0.04,0.482143879385101,0.1354476424773436,0.06705077492519639,0.006806613233172199,1.9075591914213472,0.9896976293750037,0.7728066301916675,0.034236520382060404,0.92,0.05832267380288616,0.11988086017723987,0.9868143322938161,0.9649501822504607,2020-06-25
7.683981532309982,0.043514950099934405,0.04,0.13330485941238934,0.038232016291789885,0.0929254940446605,0.006150140685236687,0.7344403077565363,0.13680037026599612,1.7678897526820434,0.04584492717437666,0.9500000000000001,0.10850685408515227,0.11610563503953227,0.9857248034770395,0.9625863895916414,2020-06-25
9.331318779332822,0.04057087357698216,0.04012735065885627,0.38225583687257325,0.1112560396339294,0.1585417434953934,0.07142857142857142,0.3339221026788789,0.6303259167140087,1.03081312937943,0.035726259061034216,0.93,0.0778192852025094,0.11771848907193348,0.9851384119533463,0.9648429883846116,2020-06-25
9.320861161345048,0.048929268112153416,0.04351293911762665,0.28057657105472256,0.07437468089373436,0.01511534144380684,0.07109456328565862,0.7612335397570675,1.999391441392192,0.5246291474814652,0.034843940386527425,0.91,0.05224993905521391,0.11556780907637206,0.9886046043122545,0.9566111467033482,2020-06-25
10.465359054527978,0.04281751239750649,0.04312975617048646,0.22704283634714498,0.06821140804987429,0.04298747821106281,0.07115117737081281,0.6719752345791901,1.9374835015770113,0.260529626434154,0.030610909598762986,0.9,0.049968283863284176,0.1058129824810094,0.9882486009535483,0.963982818742467,2020-06-25
9.04695022096107,0.04607027066865795,0.040570189795525256,0.49999988527398376,0.13519635178886102,0.18167125287776728,0.06471426626209828,0.4727928547813857,1.1572656765059472,0.50244717458149,0.035918307913467874,0.92,0.059589942685019534,0.1279748426687525,0.9861575728367916,0.9699550934079757,2020-06-25
7.9560404064562364,0.06796626767433059,0.04,0.24945957797875537,0.052467957617453174,0.07487726315161596,0.05295019336815821,0.7391230200611544,1.4879670635907265,1.6146765497844264,0.04107822266849722,0.91,0.05508337869562298,0.10101749022843748,0.985177476750425,0.9659687409675242,2020-06-25
8.801947494398375,0.04517412031092612,0.0437022211667357,0.3079790931347471,0.08733627970397616,0.09202176516718787,0.07122513964785702,0.5011075728927126,1.1135671634448616,0.43248496573417855,0.03687761535179433,0.92,0.05855824780062353,0.10365366293821633,0.9858019419983712,0.9670372755116002,2020-06-25
8.579560752223406,0.04045826513944374,0.05954690764200039,0.24356267798858702,0.09252681670680425,0.016757500402468907,0.07142857142857142,0.6254777434590035,1.4992300889209182,0.49660152360566107,0.03780779814716928,0.91,0.05030031540066385,0.1189395199538,0.9877294826659054,0.9526093855207124,2020-06-25
8.683171342085188,0.04097846147789806,0.06906176547522182,0.14301176754202263,0.06283393407201726,0.04865797499708915,0.07141132699079057,0.7330585569542385,1.890166501161591,0.7683180234896232,0.037830313487813426,0.9,0.04994794094232871,0.1151185331226377,0.9882383461290483,0.9637576568710399,2020-06-25
8.868577679073258,0.040029127284700455,0.04495750569036602,0.45889382088783154,0.14280386255515706,0.13246436116967625,0.07142857142857142,0.49361102704986753,1.3726992147252395,0.48265159379224487,0.0361027579691384,0.92,0.05238118637150952,0.12339309467312887,0.9873025324544541,0.9616085507359976,2020-06-25
9.619970697273661,0.04368253802202901,0.05088312761522904,0.30867092067670543,0.09571920844078298,0.10341183580990095,0.07142857142857142,0.6379406685163842,1.7144631347398096,1.0294007335385984,0.0334103863068472,0.9,0.05082206075065891,0.11577829567055162,0.9871977075319079,0.9644174881494766,2020-06-25
9.97776000518956,0.04303289277616232,0.046457565401411514,0.28080369574021685,0.08698323415877751,0.13795774434424699,0.07133332840287819,0.6937951813299812,1.999671852674947,0.394743972482108,0.03200039696868366,0.9,0.05162294440596567,0.11878415384935935,0.9879913901871755,0.956501600902884,2020-06-25
9.062204163509632,0.04535146955361059,0.04494502121485855,0.4958241607091983,0.1444163179829632,0.16624417605465164,0.030476925864870563,0.8814262972020502,1.803020250187848,0.45452703911626435,0.035046217766425275,0.91,0.05257418021089261,0.12809197107383571,0.9871236555169872,0.963482983676251,2020-06-25
9.358154740886606,0.0438926318786406,0.04379998582507882,0.49930486014290737,0.14371374777020404,0.19604560105920793,0.07142857142857142,0.6470923232602108,1.7476745974545849,0.3434862748017439,0.034087159591802245,0.91,0.050631275117163824,0.13163782954924938,0.9892470418277061,0.9539948356039321,2020-06-25
6.682391737821245,0.04023775580999556,0.06595807401744715,0.2440655495957112,0.09697201065705736,0.11763359973294821,0.027792732298399948,0.6131735467951702,1.0421168221076633,1.7106211911926639,0.04928911771298847,0.93,0.05272908863146195,0.10512177392017964,0.9866798789325139,0.9620272217742103,2020-06-25
7.026892737212519,0.060291535856711556,0.06884924278331078,0.39346630790029746,0.1157809339555211,0.07893262709510626,0.07142857142857142,0.5183240306614056,1.1768297109674084,1.9999993192918593,0.04685924012307519,0.9,0.06460169080399432,0.12598555512067602,0.9867221662596466,0.9639638171096321,2020-06-25
10.75264262607007,0.04,0.040164358121222966,0.19876101436983418,0.05970881326245102,0.030502813774217645,0.029404731712407935,0.5328048421829407,0.788799299189277,0.6911996356419008,0.03038267625361705,0.91,0.06515838175076039,0.10880492139193962,0.9873122269740326,0.9635377298568211,2020-06-25
10.727212418296299,0.04373191773660384,0.04527569856849367,0.25162560557045865,0.07629978242381275,0.11249415545630666,0.0713915305174523,0.7891113123381577,1.9999981135270917,0.44837555900412246,0.030357572575241982,0.9,0.06522620556295623,0.10609355045303578,0.9833338238168646,0.9661753632126454,2020-06-25
7.005258802352047,0.04411311180096981,0.0709344036392047,0.4991551080234901,0.19691137648566304,0.013947874627706896,0.013411901850559398,1.1999782308530185,1.1992978525152491,1.9999801482954396,0.04566721804044316,0.91,0.06135358803562553,0.14566222788677147,0.9873386189614771,0.9607268009238032,2020-06-25
6.751091089225319,0.04351190402684971,0.04370609504520322,0.5,0.13995089631163882,0.19053147196827244,0.07142857142857142,0.5995861298413304,1.7029459441499075,0.721267330921103,0.05,0.9500000000000001,0.07050397206653312,0.14128749044221403,0.9870199137313694,0.9623185435557451,2020-06-25
8.832672414887414,0.04,0.04223678170778922,0.2680578436421059,0.08355408761073113,0.11933466057734878,0.07043949917412905,0.1479142522985257,0.10021294728048169,2.0,0.03727164472241373,0.93,0.06487658201815691,0.11145878965323919,0.9863075928689362,0.9655313192660412,2020-06-25
7.632821619563143,0.04825598722018684,0.050650178480340716,0.4825398563988861,0.1370329447926753,0.04002350946344503,0.010846130567370216,1.523092500967989,1.2566314190894647,1.9963815728680936,0.04215448410188411,0.92,0.05673232403472727,0.13836696243551613,0.9838019497496759,0.9584324770009665,2020-06-25
9.382432642875814,0.040349486719112995,0.04,0.3973902544782278,0.12148337716529468,0.13840889603993314,0.07142857142857142,0.2784878789560011,0.3976627675100142,0.6557625064484774,0.035484539354845086,0.93,0.07025490316647184,0.12202985740184043,0.9860848683399729,0.969723636994593,2020-06-25
8.40645826083554,0.044036637972006264,0.043173177625624615,0.4884666453877167,0.14004534265775756,0.06039891642791581,0.014925336426821367,0.7635608373579544,0.7025813078526282,0.9513193440591139,0.037513911769957435,0.92,0.05269794794137416,0.12127916590584953,0.9876260332369842,0.9634093063618675,2020-06-25
11.396366690278052,0.04000514448406442,0.04313664007251171,0.2533664878517297,0.07775680565603542,0.11111274867968284,0.07142857142857142,0.5299205888211164,1.2410179667870165,0.6003559792852943,0.028748715120482042,0.9,0.0681302045697119,0.10616140114878812,0.9850553519785157,0.9654317798860974,2020-06-25
10.429989732321285,0.04047378493808225,0.04276006852005955,0.4083177250122112,0.12496371756345247,0.13979818788635365,0.07142857142857142,0.43762855060419364,1.1289023438669397,0.8567703882425852,0.031210198831679706,0.91,0.06619808910305285,0.1226033244621964,0.984382718888868,0.9610574586199533,2020-06-25
10.22677980346585,0.041940319340838715,0.0434851967688648,0.49922999329898354,0.14466619579861406,0.09472466551249778,0.07142857142857142,0.6960351920728298,2.0,0.597104250032186,0.030981462195533535,0.9,0.053659215631159045,0.1175648112153244,0.986861591194659,0.9629013195385498,2020-06-25
6.651904492867266,0.05869738433113907,0.06163621453618875,0.24808923368256158,0.0700518362455179,0.09445796111779785,0.07142438864367276,0.6190547676695888,1.3810222483338088,1.6808526191965236,0.05,0.92,0.05106106502631511,0.10965849706143428,0.9886622731502089,0.9599931198822588,2020-06-25
6.8814906474077455,0.05525403828004698,0.04003911328082003,0.31390440838391104,0.0739247946204734,0.01666667142690093,0.036699632454557936,0.7899014954086508,1.5358703499614226,0.858274218450758,0.0483409011646537,0.9400000000000001,0.0624929707595937,0.13322293632704388,0.9856792745172972,0.9603026647791248,2020-06-25
7.794525315674287,0.04786713464118136,0.054669393736262464,0.19856118874970521,0.06248893698789225,0.16132865185359993,0.07142857142857142,0.4797750152630184,1.0914816779109173,0.984088751271876,0.042161021611184055,0.92,0.05522882800090016,0.12008185170501375,0.9853467864894262,0.9566425299681993,2020-06-25
7.911727921160742,0.04,0.06293800814203877,0.4352022553779317,0.1683093754201492,0.1539269409623056,0.016172442057211432,1.0995573223582054,1.432963213938803,1.6592614809458126,0.04036522943749133,0.91,0.052558408684603576,0.128214405373615,0.9882678548768231,0.9638171487675824,2020-06-25
8.806736157589174,0.040006231351287065,0.0493347533171014,0.4846954959846349,0.1570252803006693,0.01258211717178331,0.015884906039709507,1.089705499214604,1.3436711207240308,1.0288529280652894,0.036860682477026584,0.92,0.055578232505514365,0.12572936498301696,0.9862262825813981,0.956658200151267,2020-06-25
7.498547838680394,0.06032120929576762,0.05220173984418131,0.31112821901758003,0.0804149139991874,0.027646773912319504,0.07142857142857142,0.7137770949794692,1.7413864654475286,0.8732419932935677,0.043418827446698005,0.91,0.05955744862956314,0.12307442413634347,0.9846243620473676,0.9566803773066516,2020-06-25
9.06261947280861,0.04811445328847854,0.05033665913215234,0.37039211298872116,0.10629448185150824,0.11129792449851468,0.07142857142857142,0.7590652964356908,2.0,0.7019897337488185,0.03527217250238473,0.9,0.05501110437716385,0.12094891554376543,0.9862380782427825,0.9560596145407145,2020-06-25
7.0986803413407324,0.04509562017061228,0.04442078248833725,0.2947450507052298,0.08446527860832093,0.07162307025602321,0.07142857142857142,0.6320182194990273,1.9990678063173783,0.4833828074675511,0.046472917957239096,0.9400000000000001,0.066409122158701,0.10762101669173411,0.983256107459478,0.9667582750838417,2020-06-25
8.678730963959975,0.041743462824488535,0.052950443679260016,0.15502549787702838,0.05398084485488887,0.08439959932913084,0.07142857142857142,0.7081288865729162,1.999242230778291,0.5035716441089236,0.03822362638267922,0.92,0.056554640802726756,0.11728626146012412,0.9888287425858401,0.9616934525090198,2020-06-25
6.717722034854614,0.04662418093000273,0.04627136355505733,0.20139724348895863,0.05832545141844612,0.07653219490241951,0.07047376175872924,0.12406066076621218,0.10080599127763946,2.0,0.04876449212874553,0.9400000000000001,0.053073020342100936,0.10872309520536556,0.9882687077955783,0.9611846701092417,2020-06-25
9.371942847079984,0.04657821239104264,0.05459315213685094,0.23623743138598444,0.07516904737125618,0.06608004233609913,0.07142857142857142,0.7372728480522545,1.9999950285046382,0.8935126552794046,0.034912757351100616,0.9,0.054045775581412075,0.1114565678855832,0.9873540839287871,0.9601203739067066,2020-06-25
9.424221432459342,0.0401687385916582,0.04,0.29254696821488274,0.08606990786016368,0.061958704525004744,0.0700304305676898,0.46411562585027166,1.2421326218266944,0.5796905451626927,0.03402386971703107,0.92,0.05833357197169896,0.11674335087592275,0.986524561537733,0.9562588386616466,2020-06-25
6.632321929911157,0.06919779967791517,0.05064281722193749,0.19019336729911115,0.04578729849139996,0.04815498689535579,0.059646798390131386,0.21019742550320059,0.22737658352099613,2.0,0.05,0.92,0.058238246666074245,0.1116764563817713,0.985505445553748,0.9624610878361358,2020-06-25
6.916686020780157,0.046018806700582615,0.047502979857390604,0.43064237802529537,0.1241110671192796,0.1474213445589097,0.07142857142857142,0.6729232503079172,1.9998936075740072,0.5973428777617934,0.047914586191256665,0.9400000000000001,0.05475714457684256,0.13445250179504253,0.988142600106655,0.9582441938499655,2020-06-25
10.214091710754788,0.04476247872506418,0.04000940916516198,0.24285873712358744,0.06571880988322328,0.15739121063231046,0.07142857142857142,0.6380104007305205,1.8349117317172738,0.4001677186307416,0.03201472308145275,0.91,0.06783209177822185,0.10524674639915262,0.9849913568810271,0.9673192811909643,2020-06-25
6.965846665860081,0.062434271235196175,0.04285206381023862,0.20228786728675568,0.04899934670327347,0.0874081372317838,0.04547192578531971,0.35675007742994613,0.6066435632305112,1.9999999393689027,0.04754529684349366,0.93,0.05775893677293828,0.10089350458030676,0.9843546309381197,0.9682794765026191,2020-06-25
9.505971974706753,0.0465722470697013,0.05023546691900553,0.23609953376889092,0.07401522522990675,0.07044614764564076,0.07142857142857142,0.6797733244902658,1.7722024218231487,0.3991617907074446,0.033923716324282496,0.9,0.053962006525628416,0.1143209233746153,0.9870165330755712,0.9569545845827011,2020-06-25
6.691741621970693,0.040073834324496634,0.06616046046953972,0.22087666968059855,0.08910827389081129,0.0474481454570549,0.04805097482159182,0.5681191585191948,1.2740918058132404,1.1035161237168307,0.04927405398705218,0.93,0.06193628037943485,0.12012000761748357,0.9830563321613993,0.951493633590747,2020-06-25
8.188099109482403,0.0783462490059315,0.04,0.1695981884670461,0.03400998375540785,0.014402281280115267,0.02985453445742471,0.42598639684279505,0.6239081967564106,2.0,0.04068021343544111,0.9,0.05706603302435724,0.11240989324051068,0.9836821286550792,0.9694756623306579,2020-06-25
7.774181699255623,0.059562592867978,0.051315556409372104,0.3281254126747461,0.08227614020725572,0.05426523303971609,0.06966730549513886,0.5657452027120385,1.110680639068281,1.1669291581916685,0.04194648479934101,0.91,0.059885804697767595,0.11720057926220263,0.9846390311087172,0.9577998764173938,2020-06-25
7.037759666999349,0.04413741766781864,0.04899665869058911,0.3432655864469686,0.10560302495224011,0.12109089642597222,0.07142857142857142,0.41864650527757946,0.8995358057695001,0.6846000035837142,0.047258217229180347,0.9400000000000001,0.06229061044882137,0.11448805834568793,0.9858459481277011,0.968910449260352,2020-06-25
7.975398772834981,0.04974980543346838,0.045008451418940505,0.36921988129005195,0.0994986816576361,0.13785680136867617,0.07142857142857142,0.7772449649917534,1.9893715570117285,0.45824102988463783,0.04004076424840808,0.92,0.05102661291230374,0.10646686059925664,0.9886671451521116,0.9635903861272175,2020-06-25
9.397840012784684,0.040012526815390914,0.06144652880893819,0.15233787141430805,0.06103116362457981,0.17949837845324315,0.07142857142857142,0.5727768304976995,1.1971468631562603,0.7652720361649499,0.03497806123712091,0.9,0.055864783512825276,0.10937013890859677,0.9865334946637799,0.9617948759875586,2020-06-25
7.366288255789269,0.04902212919045412,0.05629737232307925,0.18616316002111966,0.06020946639752155,0.024335897773397223,0.06933052730015984,0.5985493096213281,1.334426695206961,0.5357552397262058,0.044119279559069254,0.92,0.05218027830357068,0.11399517186600679,0.9874334269412116,0.960700049498066,2020-06-25
6.671950082265441,0.07069723438215471,0.05798842409773242,0.20647380634927145,0.051473617880559076,0.19391010955797108,0.05516671577330476,0.8001291089247603,1.6862372298147694,1.107751930922579,0.04978532942328219,0.91,0.06004074923118301,0.10747596508076229,0.9876743690986192,0.9696303871689526,2020-06-25
7.209591172533684,0.04007771873507482,0.04,0.21840227383899863,0.06851710319120637,0.18510634515508367,0.07142857142857142,0.09732384783313161,0.1,0.1,0.04663818278536244,0.9500000000000001,0.07592487657930122,0.12109411658970866,0.9867640608971667,0.960316974045712,2020-06-25
10.204365141389617,0.04298463749547578,0.043730060230968495,0.4169218464290461,0.12445877306620297,0.09668792167292675,0.005214478865740828,1.8479059048283126,0.40500224293455944,1.801451372014169,0.031069264690259175,0.9,0.05193844070337327,0.1059579468727259,0.9874107742069741,0.9698623131586068,2020-06-25
8.201812731709161,0.04644227615955048,0.0596216971578288,0.3184367940507885,0.11128616263750626,0.0472545797450588,0.07142857142857142,0.6830391558667062,1.5990656218590609,0.4631121092202851,0.039816226717036225,0.91,0.053430145703189436,0.12157474914372583,0.9867685959315567,0.9646698179975062,2020-06-25
9.388720602664279,0.047199382177966806,0.04454102462003459,0.4772508410756243,0.13007203399375514,0.07676755101444899,0.07126743489560439,0.6307186035669239,1.4742606350968286,0.40696308276308163,0.03455520197317231,0.91,0.06259910134102781,0.1260562612472698,0.9835225561390641,0.955284731561078,2020-06-25
8.717100424573198,0.04137098166262961,0.04088853128199921,0.3097536245935287,0.08984566073642528,0.09604791394493742,0.07142857142857142,0.537540403670505,1.6188785449835181,0.6043398808137778,0.03769301153118242,0.93,0.06575467188543878,0.11031599459921228,0.9873445277810003,0.9681149808604528,2020-06-25
6.474466834279984,0.06016864980796778,0.044935084060615124,0.4230997044772415,0.10045846334887816,0.06764705329868942,0.07142857142857142,0.46515420470548335,1.1261813952254862,0.769951998052296,0.05,0.93,0.052453616391345236,0.11826585675993459,0.9884053370207979,0.9645493303466021,2020-06-25
10.7488909301679,0.04543381102711696,0.04,0.4681330359370496,0.12508902830954022,0.14668558487784986,0.07142857142857142,0.5331573861053084,1.269788066697427,0.7188797677536476,0.029942640482372624,0.9,0.056115472915692376,0.11360902337140977,0.9867630025121978,0.9680612201633222,2020-06-25
7.74594810141161,0.05780120539814571,0.0400125399604887,0.46760609822996857,0.10831852261220691,0.06780842596850538,0.03025503765810889,0.7758529047469268,1.3818442003872535,1.2031763790456795,0.041436588120404905,0.92,0.05322320528607899,0.13211601497713404,0.987251994877603,0.9603280819238021,2020-06-25
7.677681264743561,0.05222444714108489,0.0463966077657586,0.29981893599004883,0.07992848769482178,0.0433129015664406,0.07142857142857142,0.6595857414485244,1.827786163955525,1.1163804893139893,0.04173884920045446,0.92,0.05726518402905851,0.12258845160385116,0.9859224119609592,0.9575362967623934,2020-06-25
8.059269278168719,0.04000549238006058,0.06717957175534292,0.4955395809395991,0.19999999729361573,0.18638450980596896,0.07142857142857142,0.4273401184614036,0.8039621193391908,1.4901853636414428,0.04064123349998209,0.91,0.04638614779748665,0.13669904674129393,0.9900052966191024,0.962207600109605,2020-06-25
7.23699732001005,0.04737091016400169,0.0715371082571651,0.2780014649577083,0.10656470455930589,0.16279156294336422,0.07142857142857142,0.46251728934670483,0.910124280059148,1.4070291124462022,0.04563647142099278,0.91,0.05478854957567784,0.10555002399053033,0.9869601686500995,0.9650730079585815,2020-06-25
7.414491147232574,0.05294721166927035,0.043359615132170945,0.5,0.12513649566001533,0.03343363692111985,0.07142857142857142,0.767025759057763,1.9999430732647208,0.8345171088323917,0.04424094863214776,0.93,0.048721173821646126,0.13780356450821243,0.9892653546613402,0.9671987858486921,2020-06-25
7.37515652888323,0.04102072693549133,0.052506625985952994,0.4387452280634297,0.1448392276591872,0.14249899980495467,0.06579551658538713,0.6862268840353564,1.9997965362826962,0.6642692514267085,0.04387497267218963,0.93,0.05256576039217414,0.11992378584083477,0.9876092798542175,0.963658824508939,2020-06-25
10.892151287672117,0.04009883578289729,0.05144219741258668,0.26247440187288873,0.09209310823830089,0.1684611147018777,0.07142857142857142,0.785088410529863,1.9999999686090637,0.4274832701416489,0.030435929557014373,0.9,0.06881007955380651,0.11290248840841147,0.9850107530719987,0.9649612289496963,2020-06-25
7.676999754188295,0.07035709821108628,0.042648945073970726,0.49913749932825824,0.10257343287903277,0.15774227655530412,0.016666828175267788,1.5608813776182233,2.0,1.9981875740781576,0.041746303128812993,0.9,0.05953622916976759,0.11743054596622918,0.9865242723650229,0.967240129496656,2020-06-25
6.6526013198370055,0.04506623470688453,0.06971666335470258,0.1285691437750958,0.0524221311323074,0.0731454399384698,0.05788511565761296,0.7414920056084464,1.7838178149641115,0.467405617984433,0.04895686563393962,0.92,0.06065668105891731,0.1273145195984485,0.9867004118901874,0.9609058667186412,2020-06-25
8.056462971144631,0.04,0.06402661031168179,0.15168329454073057,0.06174590611871027,0.0689891325240039,0.07142857142857142,0.6140349196471926,1.506075682044684,0.9799612514830053,0.04152694715566201,0.92,0.05595034169737275,0.12645199708416,0.9878115400676428,0.9557787116149723,2020-06-25
6.717145945356107,0.044668397432874436,0.06582521017206298,0.11100697281829634,0.04517361179613012,0.09458341379023577,0.05834073075058492,0.45271406337543646,0.8128481761321552,0.46876180678757756,0.04986410795818297,0.93,0.05505353563822901,0.13605697851974677,0.9864204289518896,0.9515775098843798,2020-06-25
8.827715362035898,0.050692886229515746,0.041652884782414044,0.49367799734149714,0.12497906493227917,0.1863898972399924,0.02275473016789265,0.548520428540515,0.7440457861222726,1.821397400185864,0.035895330472775405,0.91,0.05909835821222688,0.12118182401976037,0.9838830923583343,0.9649770347540364,2020-06-25
9.108393880715271,0.040029052558161055,0.054376157536041476,0.273662207534824,0.09652730860475396,0.05093420611576879,0.07142857142857142,0.7508946190750106,1.9992486242416925,0.751197238903748,0.0356109205689044,0.91,0.05495531954604285,0.11131041095455567,0.9865060028829797,0.9621517393193181,2020-06-25
9.230428367041016,0.04649502839259574,0.0479811831702978,0.4974211349187434,0.1439742764004399,0.06416807648482659,0.032564299643301,0.5574844428257256,1.0273721567265999,1.1959865822005529,0.034251202648559145,0.9,0.054624179618364556,0.13614955089729386,0.986712962683566,0.9491320767723739,2020-06-25
10.28646513854428,0.043030830763646596,0.04,0.34277580305860833,0.09668954756357484,0.18811394929927444,0.07142857142857142,0.705084468833092,1.893944774016134,0.23771590392451897,0.03149902552102738,0.91,0.05984683059640011,0.12096491966406091,0.9880877195434322,0.953540870841719,2020-06-25
7.126264452239102,0.04000006029416163,0.040013938060070794,0.26430795853200895,0.08030866285508653,0.15488446938617004,0.005196956559200052,2.4943712284926685,0.9859571136476534,0.5703410762755111,0.04703286890229726,0.9500000000000001,0.07319311615124093,0.09387330665973943,0.9878058357771895,0.9740031185796092,2020-06-25
7.066597438327573,0.05396681739466569,0.04725424716940318,0.25423064935391515,0.06816153433300977,0.07078086997264342,0.07142857142857142,0.7992077720879712,1.9999305902470916,0.35941766758971705,0.04649938452853275,0.93,0.053847333589030814,0.11818948973446171,0.987827777664781,0.9597483924258895,2020-06-25
9.587140872524191,0.04551046046988235,0.04681654590021521,0.1736104397999879,0.05168941868776494,0.17148158815929976,0.07142857142857142,0.20485688827685328,0.10012472917902748,2.0,0.03433211078738614,0.91,0.06321513085457547,0.12410105055170144,0.9845703177883008,0.9530731401955083,2020-06-25
6.484730547358678,0.043486598763097406,0.05085303665852747,0.4963479031736156,0.15702377882135948,0.12731800652314448,0.03753727907200239,0.39941278879180636,0.7642298917987405,1.0101968715324314,0.05,0.9400000000000001,0.05461530765600454,0.13068890836142236,0.9868531564681846,0.9615637103968777,2020-06-25
6.932295450628154,0.04170964532301245,0.05803844230704703,0.2436715050692176,0.09043077424803421,0.05630521666134712,0.03051136618734987,0.4773022383278995,0.6273395345285672,1.0038465939687835,0.046868369978961925,0.93,0.05099978125060907,0.12070351333497678,0.9886471042946798,0.95487806693971,2020-06-25
8.833922886499856,0.04,0.05186110707088858,0.45460452984281624,0.15853894569558014,0.1567863259756661,0.014596650528301855,1.0283642554993928,1.0156698779738018,1.390726943814703,0.03584574412170699,0.91,0.06259600776313265,0.12581542243416297,0.983057977085134,0.9602006579281278,2020-06-25
7.876721873908436,0.057883904090837705,0.05835341489674094,0.16315865074424662,0.049986040616638444,0.078368222793788,0.06894051666981711,0.5358704366721814,1.023772688601935,0.5526673771520871,0.041244486079067916,0.9,0.06035175693513027,0.1168556304293404,0.9864361593020153,0.9634943622452086,2020-06-25
10.406191497980888,0.040911824200162386,0.04169090874693943,0.24775317790362186,0.07319226692540284,0.018758395009020566,0.07123408666157278,0.3050007216338659,0.7396857864825492,1.1547068137342402,0.03135308440787573,0.91,0.06408173489601555,0.10932057480858186,0.986744607241263,0.9646481154142122,2020-06-25
9.70992007835905,0.04130519262425092,0.05306490496579725,0.21216860157567877,0.07524174899941509,0.15899910723075023,0.06321891920663991,0.7842567082828948,1.9999994430792798,0.47239386269790556,0.033077174265065665,0.9,0.050508986869466706,0.11091966398248557,0.98793205660758,0.9617241763131557,2020-06-25
9.364070585701265,0.040300911455463745,0.049636090472017176,0.29353877621300767,0.09968530580393489,0.0928321216552315,0.07141327117061345,0.4624867519279725,0.9932822217213414,0.3053834591173294,0.0343756583707225,0.91,0.05374784752346901,0.10497964374900436,0.9884976992954879,0.965607198747857,2020-06-25
6.818676789647644,0.06713345019861283,0.04,0.13544453623477654,0.030370346570265154,0.030995362406353873,0.014381333267805859,0.42021127833777727,0.25537349187880776,1.332758232113117,0.0487766591337352,0.93,0.055461068803798724,0.12580178455799965,0.9869224875653992,0.9567209821823386,2020-06-25
