beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.003737284341764,0.046165413074671674,0.05163513036222986,0.06635458687684134,0.0104615411482285,0.06203664675012534,0.01652864568389085,0.5671456937625046,0.1,1.9992334419903626,0.03037486020565545,0.9500000000000001,3.0512598110740465,0.2362892718292171,0.5619609699683276,0.9291105761580358,2020-05-23
7.4240942776659375,0.04,0.1445132800243561,0.020538739844432545,0.012420113235778492,0.06825140578824786,0.005112697919685877,2.1407723036785855,0.1,1.1808052709706387,0.05,0.9500000000000001,2.9636756437756944,0.24668814120767588,0.545643906105315,0.9058746631391411,2020-05-23
7.519417431884322,0.04000717338096679,0.16749302445279235,0.01,0.019218522669702105,0.0395756269296372,0.01204819178054196,0.8628117164862744,0.1,0.4789608821688249,0.04719791270650298,0.92,6.164574016703088,0.35542039582018325,0.6509685573774995,0.8742771919671914,2020-05-23
6.512397056699839,0.04,0.12208561393872615,0.04313073315220036,0.019289219788689742,0.14530909213632048,0.017948293332740447,0.479990494881516,0.42071409065209264,0.5732449039635615,0.04881200173590332,0.93,4.584441778137177,0.24905821971959413,0.3902777526380349,0.912992102847559,2020-05-23
6.310079128110954,0.04,0.08713032995444257,0.021173514819062864,0.01259935931143939,0.19789817205184365,0.012636824777156087,1.0681495446345852,0.1,0.7855333146539818,0.05,0.9700000000000001,3.732259329640962,0.30574870589841324,0.636176508781922,0.8857664749745373,2020-05-23
12.794901859778605,0.046445764247318784,0.2,0.01,0.015395538976902061,0.06618360558568585,0.02542498794383353,0.6597851602297606,0.1,0.7604445515555113,0.03210714223446806,0.9,9.210352579156948,0.23714449275752597,0.567445995210443,0.8950885919868947,2020-05-23
13.106874189246223,0.08254053432188839,0.17613400293381457,0.01,0.010016976384456313,0.08280911424197841,0.06534937063471405,0.46611900230671377,0.1466752874022247,0.5898539360425361,0.03163704227234593,0.91,2.7111741624790717,0.286401681751142,0.5234566371465765,0.8876843047953475,2020-05-23
7.049372059960986,0.04192818941549016,0.04,0.040666275917164596,0.01,0.044129251724911826,0.015612522955088037,0.7557775590469176,0.1407817540670046,0.8486781881462785,0.04035833408799722,0.9700000000000001,23.681697717625273,0.29263930610082206,0.639691892982196,0.8988585101034644,2020-05-23
12.697948715074975,0.05779862146497896,0.19830124980718383,0.02455980199819826,0.014032591166315847,0.055490072732123835,0.01686774262287299,0.6871802354022223,0.15626494727356535,1.1598638812407116,0.033509916564780945,0.9,10.812744465255772,0.2542531611405506,0.5050793441598604,0.8894169264185509,2020-05-23
6.987692218051068,0.14682185799917838,0.0772903981756954,0.0606428896163908,0.010025444358254533,0.17695273007917742,0.04540605568005125,1.0670831868406947,2.0,0.18691715950694368,0.049999402269915075,0.9,2.8820932549634235,0.29510271951923767,0.5860227320731753,0.8853497582283164,2020-05-23
6.014307397268017,0.05754068060786733,0.08732448687526387,0.057611341466664266,0.015388825387534322,0.19104655150459446,0.015032677473376476,0.5010821719500017,0.13218213835208562,1.0755033516386756,0.05,0.9500000000000001,2.0453563650480926,0.2421203918310766,0.6398134634898027,0.8988450928713454,2020-05-23
13.36358393803412,0.05133432157305143,0.04,0.057664065189156594,0.010049589860326091,0.03595967639522389,0.00817787245584821,0.9262616331687259,0.1,1.068986170660934,0.02020833846392914,0.91,13.46200828396714,0.2894941075231722,0.5344948914318424,0.8990453942320497,2020-05-23
7.403900822092027,0.04,0.16565753265956193,0.04675843279823863,0.023428979913984384,0.10496063710349718,0.02218070358691023,0.7213508789184095,0.1584013159041634,1.3694706347038645,0.05,0.9400000000000001,5.373930507656569,0.2683581954611867,0.605031821538402,0.8941734803563967,2020-05-23
7.154232035104988,0.06020841759573079,0.1521932009785692,0.01,0.013794271034925676,0.15020371583763387,0.03573567960845604,0.4909301515599379,0.1,0.44920875808781474,0.04999617616459813,0.9400000000000001,2.6448158823006995,0.22184109370857272,0.6094973605641782,0.8974871340267419,2020-05-23
12.261195435528535,0.040112676809207576,0.1898772624309703,0.028363313530252236,0.021601403032019628,0.06337606538040468,0.029251085967396583,0.7525318599376343,0.1,2.0,0.03275994470952075,0.92,9.622527233849752,0.28751820070889966,0.5983990068797638,0.8880646422213623,2020-05-23
13.822548416698858,0.04,0.2,0.02728904376193365,0.019830549541046363,0.0727045416286283,0.022876468867310346,0.7221609285308819,0.14738122614854335,1.9897105073007875,0.029846630069531213,0.9,6.091752168833788,0.23391956613455628,0.556207140012903,0.9274217541824386,2020-05-23
5.0771373788020995,0.06333808147584344,0.040747771802875074,0.09906092576455222,0.011656352785332566,0.14027767547249217,0.0034413484436178793,4.999991507993997,2.0,0.3383936253778512,0.04999957812766269,0.93,6.9361067220857935,0.31273094733520174,0.5027626169164959,0.9098102038555095,2020-05-23
6.037128574008393,0.13654200889364423,0.04,0.5,0.03818452669272752,0.04446050092133248,0.042223554815621546,1.1090208437144473,1.999663324088593,0.32787974763235794,0.04999611595203973,0.9,1.8244037804596551,0.420502169623875,0.6221638608805347,0.8990788821963437,2020-05-23
6.104494761796877,0.04,0.04,0.06024753577221549,0.01,0.12785679091183563,0.010526258268402219,1.0922148652337706,0.102820995965439,2.0,0.05,0.9800000000000001,7.9504587299745415,0.35457662612384366,0.6503032723151168,0.8882280724272628,2020-05-23
7.219564650406168,0.04,0.18997626965014394,0.03193710862627961,0.02990897460112523,0.15370295080643548,0.015473769832762585,0.6166099456212178,0.3215388832354946,0.5129207559859065,0.04999701446594642,0.9,3.2576984737389556,0.20312470454617415,0.6290962030448621,0.9198589366260728,2020-05-23
7.519962514201041,0.08053469672398028,0.14970462232860782,0.0880038999472723,0.017268293908371514,0.032553057006657594,0.005382839402658197,1.2566384313613743,0.15290280164513553,2.0,0.05,0.92,2.899043720016658,0.2303291638982123,0.5813583763461497,0.90708814576234,2020-05-23
9.6598603855076,0.054755364827632984,0.1916730698486282,0.01,0.013909815972860092,0.18321750533809344,0.04064434126534003,0.5571705788224162,0.15707929989129044,0.5818912936565612,0.04250413825537487,0.93,9.997093840616555,0.2904330355182665,0.5846643079337193,0.9037271602295514,2020-05-23
9.600798320492332,0.04,0.2,0.03894127915959805,0.036121333807579106,0.11344986538892454,0.024801723794618688,0.5758769169739372,0.10475119036155026,1.9428004427501748,0.03905156036840194,0.9,12.046747663834468,0.27027603367292874,0.49562524936114705,0.9051965187471855,2020-05-23
9.708637158367734,0.04,0.04490297604716764,0.04571236638594684,0.012249331587259538,0.14805410309853329,0.00856259598976482,0.9690107197425627,0.21611283373986415,0.6416495201603474,0.02638514143668386,0.93,2.0051102998824994,0.25128393614562883,0.704344311431347,0.9182767642534757,2020-05-23
5.3525433008959205,0.05611844576233012,0.04,0.11029111658493417,0.018105460601225244,0.07511076016990839,0.07130847070290502,0.24215809574770236,0.10149829901852489,1.4017533800167639,0.04999732777078687,0.9700000000000001,4.196065931932901,0.2645632451611944,0.5403183318696412,0.878589463468364,2020-05-23
6.314055446782318,0.1489217262037945,0.04,0.21849682686920163,0.020563560134842097,0.04432701372319648,0.05878446540018334,1.12042690966397,2.0,0.2471835942884254,0.05,0.91,15.79885080915508,0.359218676920582,0.5834583060052086,0.9097061115137784,2020-05-23
11.104806596751777,0.040109556680501465,0.2,0.024162547083236015,0.02421828533254841,0.1425406721128999,0.018455217698176943,0.7658371780433082,0.1,1.652799658979805,0.035478232226603686,0.91,3.5147390698755214,0.2653348412002317,0.6324477432832456,0.8989941128064123,2020-05-23
7.248604558476748,0.04,0.18605231426852886,0.02426747816069487,0.021175092739764468,0.02031857255736895,0.005561669190179366,1.5088939746359085,0.1,0.8755485353426397,0.05,0.9,29.91276465293982,0.2699274835696182,0.6191575328552403,0.9004782175000079,2020-05-23
7.303479241661005,0.041539067042002484,0.16435401241354133,0.08574964177608493,0.03128242458816845,0.1104548357311722,0.012345696264552503,0.7017109859954176,0.20039070206567752,1.9167133989102332,0.048129180775524485,0.91,2.6957248723654303,0.30923628715408336,0.6567091461541011,0.8856970728048383,2020-05-23
5.881387172231673,0.07371312377749797,0.07369829903585404,0.06033029819846078,0.01,0.023704962353794934,0.005926552093493338,2.4710210486400372,2.0,0.28382171872124073,0.04975219487767183,0.9,7.395097885749198,0.2679586673389068,0.6033052819080453,0.8934342064821839,2020-05-23
7.736623988421961,0.04000091456064047,0.19973216479170952,0.021515410839866928,0.02552345902452576,0.15831945203737813,0.020699647866692872,0.615211384236584,0.15756086623564114,0.7785961663413821,0.05,0.92,4.9311184703903574,0.2603419145607025,0.5914827615836327,0.8977488394096411,2020-05-23
10.707812671999092,0.04,0.2,0.03148715739699974,0.024272827707989008,0.022026723174546826,0.02940354962298521,0.5427919171012094,0.1,1.9966485170041066,0.03741552204798366,0.91,4.2381479975927405,0.2440808698702764,0.5571922841148516,0.897032140794957,2020-05-23
6.812286166361104,0.06825880948479093,0.0911383025255422,0.07213978267149648,0.011719544379046338,0.14379230703959536,0.014900211071898446,0.5755391016347496,0.12655099458404467,2.0,0.04864103230368535,0.9500000000000001,3.125226829221701,0.23122575748861773,0.5340108202701299,0.9098929605980409,2020-05-23
6.662465459190133,0.04,0.13140782293226816,0.028523700278524224,0.016421338531720214,0.1839030372406947,0.0050173551091741144,1.6457820370252254,0.1,0.5999802998295568,0.05,0.93,11.247249824732226,0.2807215626454629,0.5740057828548397,0.8773159924154658,2020-05-23
7.694336256150042,0.04061083881942807,0.04793534457269187,0.06672036571866366,0.018295441912716648,0.029056065192546686,0.010416663460636336,0.8800270057279307,0.1,1.1757611650442779,0.032857988310544116,0.9500000000000001,2.235557500787546,0.23601872455862194,0.5895481915122476,0.899683281224507,2020-05-23
7.10136415195105,0.04005083269167892,0.1658439867005659,0.021916466105223804,0.02444269077577885,0.16425601073483417,0.013873925648282215,0.6867621726951523,0.1,0.4643211369515729,0.04774255224097261,0.9,2.927232088255047,0.27701088664507595,0.6560989483774059,0.8734792206046078,2020-05-23
8.479411886389277,0.0639365166516184,0.19741035364229367,0.023939534674602435,0.015448582539604683,0.14826230110812202,0.04255130836611728,0.5310295659732122,0.1,1.1645672148017134,0.049993225981788715,0.9400000000000001,3.5266510621194507,0.27143450166961486,0.6329687122745381,0.888397099414944,2020-05-23
28.60109055569664,0.04,0.04,0.01,0.010158366806729584,0.07901325612746875,0.013835547776867343,1.5310723498093757,0.1517917618908372,0.31635539564730003,0.009980303879902449,0.9,2.380054629506149,0.29602839860489183,0.693999171969404,0.9127148223770555,2020-05-23
10.576179634140928,0.04,0.2,0.011941495224538093,0.01904358193897752,0.08173043380101347,0.029148044226799563,0.8737586248042046,0.1,1.5452518852042365,0.04050723124571402,0.9500000000000001,1.491491363658412,0.3099790522322879,0.6459378232038016,0.9138072863738609,2020-05-23
8.77445096768432,0.040672117138255554,0.2,0.027641172774217793,0.01832236270379652,0.13284353352377665,0.02021636427845722,0.5558015569560405,0.1,1.3577089875384463,0.04611849517584747,0.91,6.538379555739501,0.26260888778652336,0.6478608071481069,0.8899279019485975,2020-05-23
4.612695775385017,0.05965114586525733,0.04,0.4772788572683508,0.06605327486550806,0.198137938717405,0.006805204492626215,2.4893708629949,1.9752300665108506,0.19850526974285587,0.05,0.93,2.107035425554064,0.36180122028109596,0.6179577176290891,0.8667708540827247,2020-05-23
7.394403710247553,0.07752020561817057,0.1472077114990402,0.017177821088342905,0.01,0.08842753165105272,0.07063605618952964,0.7506261574683865,1.999493503709779,0.14560079089335662,0.05,0.91,6.163160155885448,0.22804322678211342,0.45462943007992673,0.8953513340962536,2020-05-23
6.57880368495976,0.04012390073023912,0.14594570039000407,0.060609694205908275,0.02313389601392324,0.02466234138250489,0.011235955951739,0.6759151389385827,0.23674442785038777,1.0801919820594765,0.05,0.91,9.288970419149194,0.25349772979514107,0.6605689253381579,0.9177609692655548,2020-05-23
7.049962944977629,0.07988068209710175,0.12680472837322876,0.030184859264189876,0.01,0.019804983070582635,0.07142857142857142,0.6257347204770061,1.460025867712927,0.20025931950870196,0.05,0.92,23.26491842027436,0.24905809858419353,0.5567194671174857,0.8866836486746235,2020-05-23
24.49811227563647,0.04,0.0401922898020677,0.03099381819318802,0.01,0.07489088743622398,0.07142857142857142,0.6319668320829627,0.14886568508091222,0.7010126123929612,0.011603284708372566,0.9,4.8631017958697775,0.25745766936672093,0.5294111800608381,0.9041763007805433,2020-05-23
16.12313117445222,0.04,0.2,0.011669946802420042,0.014633974912360848,0.1885887628796778,0.0491802646765722,0.7142425079059532,0.10962568526792704,1.4497454993376124,0.027725885578264445,0.92,9.707717536590193,0.3004898472509287,0.5519539065634042,0.8824177473651237,2020-05-23
4.979924136210368,0.07500261184872525,0.04000970436387353,0.046760408793854735,0.01,0.014966366290078362,0.008463591631357518,1.7754253925039742,2.0,0.1778759034252461,0.05,0.91,76.33205400538804,0.28224859784976913,0.46755552239251696,0.8986779719651775,2020-05-23
6.499376574911254,0.04,0.0726225766145947,0.04845932607303971,0.01093554699614298,0.039267091538878196,0.01041664456234249,1.1067509667035111,0.1,1.7894782636475386,0.05,0.9700000000000001,9.163370120794042,0.3142343694310466,0.6213702725623855,0.8845762266148086,2020-05-23
8.687184176961967,0.17596526656875536,0.12073541717323846,0.09247454421509815,0.01,0.13614099858376313,0.0,0.0,0.1,1.9999486536719389,0.05,0.91,9.193587377869745,0.28925779949813996,0.4584084138973009,0.8971281802010571,2020-05-23
7.368503152719137,0.05541219602486243,0.13357681952126946,0.01848531952076031,0.01027904155616718,0.04329076242898987,0.02403701489657487,0.6007532621780711,0.1,0.8098603085795039,0.05,0.9500000000000001,13.094016357106474,0.24232025614858535,0.6593983127431415,0.9042137967141529,2020-05-23
12.687743385248956,0.04,0.11109731350352921,0.020097589457871184,0.015575402176596009,0.17707025364081483,0.015617212442147829,0.8366644286874213,0.1,0.7773037276624072,0.0250237130703808,0.91,7.395400845333723,0.2395973269274943,0.5749167695686297,0.9002817331548494,2020-05-23
7.484600744147917,0.04,0.1632945698823296,0.018311681668448484,0.01647057654785152,0.05591458196140449,0.02258695026963902,0.6133284672140445,0.1,0.8793598699582306,0.05,0.9400000000000001,8.739773229467067,0.2283552008539376,0.6012637880467484,0.9058311022770444,2020-05-23
5.482521045783873,0.0433105650650883,0.04004705666615113,0.09016207729457949,0.012971989330194668,0.1548690646517985,0.010065987169757765,0.6851950200439859,0.10227984743703751,1.9984485538839425,0.049544211457582005,0.9700000000000001,4.730366081867665,0.2831277713701845,0.6043821807499423,0.8888545916976259,2020-05-23
6.5612979516507375,0.04005410873681955,0.14981439942567806,0.06521156102105045,0.03299204034397695,0.19991818489540997,0.001624575242219091,4.99999995361437,0.21753669057054925,1.0092622724248872,0.04999999058501567,0.92,47.36605629290722,0.23142790847097314,0.4994344122345896,0.905611486331184,2020-05-23
8.16766332334042,0.04,0.2,0.025392047158898493,0.02005544124219754,0.1580058677132438,0.07142857142857142,0.451361269475203,0.13008519471537439,1.9999580583700365,0.04987162306258649,0.9400000000000001,28.570840093795674,0.2378278298345508,0.42574821069352653,0.8956537010818829,2020-05-23
6.280153264185238,0.04,0.04881220627515752,0.0365818185678889,0.01,0.17387383352620556,0.00256200401726342,4.999997587373566,0.1,1.0598425406772727,0.05,0.9800000000000001,10.695110326043459,0.2581331279024833,0.6317317145550005,0.8986657737733065,2020-05-23
6.837264507929678,0.04,0.1101125915141714,0.020245722930662638,0.015532471208227561,0.13033447902560164,0.0247285097534992,0.8445020965592013,0.1,0.7718748702570868,0.05,0.9700000000000001,38.49694263064001,0.21576726841873886,0.6577011585526262,0.9079012527002942,2020-05-23
8.812393635468597,0.07988233655638224,0.1999995695658206,0.036992501886578974,0.011241910071538191,0.03743983691327954,0.006970780196856264,1.0324508897539597,0.12573704950487224,1.6376931793034417,0.049333803782058795,0.91,9.535630749452181,0.2109717502239811,0.48212802422466383,0.9282648218560496,2020-05-23
7.042243019208109,0.04051304895908848,0.17869244821875332,0.028825925034508017,0.02394659179147845,0.19062550481958287,0.0017702777691799225,4.99999999956187,0.1,0.9144260848511898,0.05,0.9,20.582862192624763,0.2708290109889031,0.6371386865136576,0.8818355981973787,2020-05-23
10.792587450382694,0.04,0.12891412382994463,0.013696063168552737,0.014070616383065709,0.12417152905907078,0.02888607437057546,0.6837882703375574,0.1,0.5639610398730694,0.032201652051653006,0.93,11478.579680924553,0.23966802036822638,0.6584649719664426,0.9003783580341834,2020-05-23
5.150619937445321,0.04101545688511327,0.07387239955811242,0.46606684194027437,0.09554262494261338,0.07215156237034277,0.011235940752298397,0.9590740916407211,1.14818407292087,0.3071591995136783,0.04759885187746825,0.92,136.69483672676267,0.2864054423353443,0.7031572745790436,0.9044291347749394,2020-05-23
5.036413937826155,0.08439154222195218,0.04,0.38008042646704415,0.04032754907554574,0.06265210091480003,0.010101010087480078,1.4333820786777247,1.7680974707324097,0.29237307761252074,0.05,0.9,27.61887877143781,0.30328437105363504,0.5209109796531978,0.901125609772966,2020-05-23
7.97713107491776,0.05044368196569866,0.19997134641464095,0.0409841842791869,0.020402542002315022,0.15939900327257825,0.027563009812936964,0.4959832146884316,0.11930168610413741,1.9993866336466712,0.04981741637626335,0.92,14.504613004193338,0.2526933344345349,0.5841697507423873,0.9152242885706321,2020-05-23
10.862978775241793,0.04,0.19993204465811504,0.01952304510118322,0.035858366950551085,0.10459370185971817,0.03875800762767863,0.6483212462662566,0.1,1.2805927195663254,0.035121488499151636,0.92,9.012688624831238,0.2750874424279216,0.5944560735663802,0.9066151538342795,2020-05-23
6.822272175244706,0.04,0.10745570600569558,0.010178055995779338,0.01599971235991184,0.1801044396482784,0.012699210096484954,0.9159782834329355,0.1,0.3353512028401877,0.0456558108355395,0.9500000000000001,3.0685765817660804,0.2904443608190298,0.5624922539700421,0.8804104191120152,2020-05-23
9.469939245557343,0.04,0.08146920703548262,0.03616258963843074,0.013954760567854524,0.09378678676784674,0.012658048844795516,0.8018110199414632,0.1,0.9866485533927768,0.031899895541122596,0.9400000000000001,5.375167802453203,0.2451890297633767,0.5577896682644242,0.8979876988422458,2020-05-23
9.811742223183058,0.05129559269923312,0.10530364826401932,0.04727638543742787,0.013841594200561918,0.08221534063751647,0.04908178746135628,0.4989272142349123,0.1,1.565355493651392,0.03411378736724254,0.9400000000000001,13.446800091318778,0.2501211550147379,0.5252089812903264,0.8778267163237664,2020-05-23
7.475616103007321,0.04000970208605743,0.16102101711312056,0.03418792570169818,0.01915662184488036,0.1917739902255638,0.03192880966902768,0.4029409337418575,0.22381015537139148,0.9756049600267991,0.04760635023207137,0.92,6.518611159942673,0.27118892952641094,0.46435744939779666,0.9099754768738811,2020-05-23
7.496598151088647,0.04,0.18902405004755501,0.037537199964477984,0.02620819635398985,0.12023649303263667,0.014376707940669909,0.7293707772538185,0.17937873719324654,1.2022629826835622,0.05,0.92,53.21016833229642,0.22684104893223447,0.5970857753432304,0.900414130715735,2020-05-23
5.233787616888344,0.04,0.06635259613988065,0.038584815053483955,0.016003834700574166,0.05107516461898065,0.00689023198700813,1.509469706069567,0.1,0.7584814968418263,0.05,0.9600000000000001,2.293817869692118,0.31058886827554366,0.658406042964551,0.8689912387878952,2020-05-23
7.537437930642021,0.2,0.040000025189130324,0.15094816649731005,0.01,0.07652880582791335,0.059923635045746375,1.1871966544275332,2.0,0.4631456932341078,0.04991846516088493,0.9,17.390171417253285,0.25471784567780936,0.5151433191486031,0.9028263631266751,2020-05-23
9.322719547316105,0.05986218011794656,0.05348088104525103,0.04359099995879946,0.01,0.12481446435507715,0.0019789190413054287,3.7563367829886967,0.10915685459421055,0.8307496314991398,0.029899653551156376,0.93,4.547634140421995,0.2685686124479712,0.6410544657600252,0.9014191968623357,2020-05-23
26.468019457297554,0.04,0.04639635597390268,0.05820166125783296,0.010003022121923237,0.07294275894936772,0.019029529601611445,1.0444228470207346,0.1,1.9316602101848743,0.011966904380284873,0.9,2.0153306707232828,0.2936701853668257,0.6187043936971554,0.8785515078031102,2020-05-23
5.04809389041416,0.07328422788878056,0.04,0.03301447468375962,0.01,0.1235429856766877,0.008937445542347955,2.0785357909157307,2.0,0.10906485349645907,0.05,0.93,70.94221366383502,0.3021569758544157,0.5941406876699241,0.8746364364675737,2020-05-23
5.0920561187466795,0.08384558634675861,0.043403443905243734,0.03470906977714978,0.01,0.1111158381784063,0.01017778956846463,1.645990794206814,2.0,0.11689511488180719,0.05,0.9,3.0944764657552035,0.2538140807089555,0.58116761278863,0.9193292355964272,2020-05-23
21.449176330648374,0.04001565094568934,0.046184087334153176,0.06495478813757012,0.01260756968307491,0.15218408152948515,0.03250828470041953,0.7141015700133339,0.1,1.6811834217925532,0.013339753969835414,0.9,7.749051478616312,0.26204232630644314,0.6211086480228893,0.9057525603529203,2020-05-23
9.655811659634733,0.04,0.04,0.028172749181757065,0.01,0.17382008878095914,0.009999927475323623,1.3686200788643832,0.11950483956649255,0.8583195154089365,0.03371557061921006,0.9800000000000001,4.354116645907985,0.283232203749137,0.4864997434900089,0.9028506721396321,2020-05-23
7.145899540501732,0.04,0.15054330179421405,0.0378192136636283,0.016693641858182652,0.1283697935697082,0.02109622733160448,0.5109502263498921,0.1349629222918507,1.9537732633029663,0.05,0.9400000000000001,3.719606120869597,0.2428526430059406,0.5077588597848472,0.9173223864538989,2020-05-23
9.191907385278773,0.04,0.2,0.018716873482349537,0.022480086112086826,0.021262656846414436,0.017765852436243745,0.633660537770112,0.1003530142396913,1.3248887826947235,0.04191612530077973,0.91,3.870410462556988,0.24320558795625996,0.5746804617200527,0.909865496134386,2020-05-23
6.65508879337676,0.04,0.12304768601840604,0.0601234091727199,0.01896768624876696,0.07006903078933685,0.009964804588076174,1.1543024379520852,0.17916416119146775,1.9987254541122002,0.05,0.9500000000000001,9.692125266006661,0.2388417648341198,0.6330813992171891,0.9011106066679314,2020-05-23
6.818542425884985,0.04,0.10561979071529778,0.02472659531472048,0.01199543342141902,0.0851208597996107,0.005426998741344973,1.939552358833647,0.1,0.9131953541742018,0.04927092672897195,0.9600000000000001,39.20176024549295,0.27006295541104536,0.49078091393987266,0.8863208586923225,2020-05-23
8.921020007685035,0.04,0.2,0.018123798024528386,0.019059994080918796,0.045438201931108285,0.013333399643770194,0.8680154615461407,0.2351374260858086,0.7582077887003621,0.04395979249468586,0.91,2.9820233792955015,0.23665496402251615,0.5946549033259977,0.9105615703319303,2020-05-23
7.4803546288554665,0.04000414637385197,0.1727248029735059,0.0111911898470364,0.017008705702491505,0.06887165445658851,0.017926853715953234,0.6550189058174446,0.10265241334433199,0.8049473805375158,0.05,0.9400000000000001,6.066410660319116,0.36643475474071213,0.580255595991793,0.8996160732853555,2020-05-23
4.831322003654177,0.07427467774024926,0.04,0.03516413636389189,0.01,0.12137370901275431,0.003774643639968134,4.0974520607894025,2.0,0.13063907931717328,0.05,0.9,6.452114750802729,0.27176999294378185,0.5297994216548743,0.9183993498939156,2020-05-23
5.9918433765635735,0.04,0.06963972290822218,0.025415770435127997,0.012038047633748687,0.14903977791864603,0.011904556856859889,1.0263907681652134,0.10087162105662349,0.7177419813942711,0.05,0.9700000000000001,12.612620656672537,0.2994443371306089,0.6144521094205031,0.8943027238952079,2020-05-23
11.335070653839027,0.04,0.2,0.030008379054007668,0.0277660790094874,0.11483625652296936,0.04572194458833595,0.5682461665847174,0.12738407404240953,1.5034853452021695,0.03431928674528153,0.9,3.4146038090546753,0.2654839928721632,0.556923506810453,0.9003977797911313,2020-05-23
9.458999765357445,0.04,0.2,0.0456749318191777,0.028650976816084216,0.04499321595042334,0.02769027797423609,0.5434218409852614,0.12374172970070173,1.9909658687265848,0.04086597792620472,0.9,15.295715390232438,0.3315902380232658,0.5718247521453594,0.885697769655541,2020-05-23
11.49548268580057,0.04,0.2,0.028654364053135154,0.02575773692823776,0.1254915456073012,0.028243663765029944,0.6251992838857736,0.1,1.387439743483656,0.034535304365206486,0.9,31.810935550003197,0.23347985156326614,0.6329248835538656,0.9090382727145625,2020-05-23
8.4093033903286,0.10302943474963121,0.18206540261555232,0.01,0.01,0.14686142023834972,0.03514494332995416,0.8362524219435916,1.6832002386322753,0.1,0.05,0.9,3.839935556554008,0.21644159305403113,0.5831193441245739,0.8788736155571334,2020-05-23
8.216202529020519,0.05473670388235098,0.19476728748780547,0.02356291772944084,0.01826776507300165,0.19156320844229408,0.061403650892429995,0.5796860803971582,0.1,1.4353917116022443,0.05,0.9500000000000001,26.174121064594015,0.3102466506739451,0.5859012782434555,0.8818703465910132,2020-05-23
7.820099410289788,0.040950304754238526,0.1973273008502392,0.01752368198914595,0.01936949265457976,0.15249505808737546,0.014493012003019291,0.7824618892691382,0.1004020855517073,1.2972905472925291,0.05,0.93,26.444969221380017,0.20544498941296094,0.5779670796905766,0.9318589018587798,2020-05-23
6.280074409374393,0.04,0.07578069920591582,0.03932485573302374,0.013848717326953332,0.036400584036805635,0.010309172839918347,0.6094115324209733,0.1,1.0837490659489002,0.04472314591399163,0.9500000000000001,60.73641510151109,0.25798722271559493,0.5616841067858604,0.8901808066287582,2020-05-23
6.777507288882019,0.04,0.14916632100709457,0.06324307494781836,0.031273124903778024,0.10740582635070883,0.029611625873231073,0.5862641742420607,0.1,1.9047129423535718,0.05,0.9400000000000001,3.8081450146023053,0.2518906970091812,0.5932809318868664,0.8846406267409838,2020-05-23
5.257874503425095,0.04,0.06317377808174217,0.09935542041889042,0.023268394325983256,0.034499652803118334,0.0018938289788895495,4.066313324492158,0.1,1.9993464896236472,0.05,0.9600000000000001,13.824580509729332,0.23906545204324614,0.55165568747233,0.910342541163522,2020-05-23
6.6557166850620435,0.15700226557118654,0.04,0.4931335095506961,0.035192854936920384,0.15897957868641702,0.040805495552852115,1.2352512138380973,1.999988605338924,0.4159356462268217,0.049636703706363985,0.92,75.34247086233107,0.4797076477833363,0.4790921026437177,0.8745811568750538,2020-05-23
4.745117443309244,0.06665448646303272,0.04024013173271296,0.07730060866694667,0.014461904470724702,0.12647217764552668,0.006856005058878103,2.2772500358989785,2.0,0.13980949083322378,0.04950231778516335,0.9,143.2878011631562,0.2641883708527335,0.6438815800713327,0.8874983343109192,2020-05-23
4.333994354488904,0.04,0.04,0.19522747126311904,0.03985323010020059,0.1538700657649001,0.005735890702889986,1.8161074669483512,1.3596409615791765,0.1901730858460153,0.05,0.9400000000000001,12.825662340163083,0.4882500811422315,0.635320348365392,0.890005066626343,2020-05-23
4.908150224360745,0.07261327613992072,0.04,0.4998870838304722,0.04804114640945773,0.189161501923096,0.008370262526166098,1.8449439847866695,2.0,0.3227336575599998,0.05,0.9,6.540140829742223,0.31544477601681453,0.6443168032852862,0.8983018441451432,2020-05-23
16.654188418973025,0.04,0.0680506118683698,0.024402895098034647,0.011410297053056948,0.17423770440153252,0.05094908455311735,0.641745281799027,0.12570840905204814,0.8319668279957277,0.01839528351594577,0.93,1.122173595689296,0.35079705261470917,0.6561711221526534,0.8885017088374119,2020-05-23
30.316627919449147,0.0427065773011779,0.04,0.044940906943177816,0.01180342631953286,0.12854826107367648,0.017684221290399073,1.1168914817198519,0.10321944693655186,1.1014022273412902,0.01014649357513747,0.91,6.094143969913362,0.29654786299037267,0.5526894872562574,0.900087043210302,2020-05-23
11.752173116137852,0.04,0.041045050071399865,0.053961635958206515,0.013273941962884988,0.08800616194690944,0.0324407300283171,0.4766644886483478,0.10481755281755623,0.8000457306053279,0.02328770778979362,0.9400000000000001,3.1024177269876505,0.28550418597071675,0.5645567464684447,0.882643749886653,2020-05-23
7.480001589035895,0.13427051601243162,0.10682923387347211,0.0565243803533642,0.01,0.09973725240062928,0.0489695661491936,1.0225537400932907,2.0,0.23281661122775216,0.05,0.91,33.054404128618266,0.2494436110720369,0.5041745992074351,0.9002921945805537,2020-05-23
