beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.899980330525814,0.04357259187493023,0.04,0.4399628108614946,0.08358714495115255,0.1085785924782466,0.04735875027320461,0.7022312331701505,1.1506746518844506,0.1,0.03824552372601487,0.9500000000000001,0.06796097764973431,0.08519001706857617,0.9792742493775308,0.9777908914644535,2020-06-26
11.191065656461994,0.053478267422120924,0.04,0.3283156431193771,0.05456270305143087,0.14224971176932738,0.07142723542419392,0.5716255227422439,0.7844087089657295,0.44080312132242166,0.03309493077196756,0.93,0.06306951689110919,0.06638989399996116,0.982343964787484,0.9827811906058513,2020-06-26
12.469952847638828,0.04284412126921376,0.041240868921587716,0.49873824784696724,0.09541738663493375,0.05059420699162673,0.05725567022648283,0.7265125428365972,1.323314066913879,0.4854562991429897,0.029901455644612603,0.93,0.06578471613395194,0.09215877759590817,0.9810699565141088,0.9759004722268712,2020-06-26
13.326889963994669,0.043224969020758744,0.04125951910382922,0.5,0.09698866886575547,0.10883948807966021,0.07142857142857142,0.8390126677262139,1.740356501064165,0.1513121015808122,0.027602479663636877,0.92,0.06932055504149898,0.08774935089945426,0.9764651596608521,0.9787241956341195,2020-06-26
13.008977515938865,0.04,0.04,0.4992185022641787,0.10304470452197785,0.14468054280525877,0.07142857142857142,0.8419754988257749,1.8860453883813184,0.10639947962076991,0.02859264845221759,0.93,0.06989053300785021,0.0727485880568189,0.9775959121728535,0.9842067648002487,2020-06-26
9.468634639108762,0.04,0.04,0.278261279851188,0.0577775549460067,0.02961924389341549,0.07142857142857142,0.5699872967634637,0.8904325819088954,0.1,0.041875383321503534,0.9600000000000001,0.08653487142138527,0.07249676598812269,0.9745321680124988,0.9832802892043688,2020-06-26
13.816906880812603,0.04056940705259873,0.04002779546878588,0.4997453812800895,0.09958888842332676,0.07703532069941638,0.07142857142857142,0.8109943169544721,1.9098512660882792,0.12577051997585978,0.0265417739112789,0.92,0.07104820025310281,0.07224724008120156,0.9759967999510435,0.9861816930295225,2020-06-26
14.811526337154335,0.042117484353263596,0.04004066782475743,0.228197931576439,0.04615734621789576,0.15848224197708272,0.07130515191676107,0.6619992612842974,1.0138129767777966,0.20519692019247107,0.025687180189426135,0.92,0.07510982656972509,0.08896227017893381,0.9776052587580947,0.9752774135651976,2020-06-26
13.741816221109344,0.04,0.04,0.49946503642330625,0.1013301313985109,0.06502571302820447,0.07142857142857142,0.8676484705299699,1.8923548954146916,0.12331534577482206,0.02643977375304204,0.92,0.07197558545442245,0.0780104542825978,0.9753108284627059,0.977114453781758,2020-06-26
13.382477299070477,0.04006134338309929,0.0400911844602071,0.3241308621759978,0.06672820617329933,0.1596278978068763,0.07121576066798149,0.681755377218247,1.3429313729439327,0.1711869643843749,0.028163481122795066,0.93,0.06528728794107554,0.07126747245720046,0.9827841069320316,0.98483576061487,2020-06-26
14.376548048060112,0.04194912193915654,0.04168787428052486,0.4856114636025064,0.09639112464662168,0.08144917782539442,0.07133403251713992,0.7913586605154542,1.5228265591898145,0.1803913395409171,0.02531967837620048,0.91,0.06588256261939378,0.07828353540532665,0.9822556819342793,0.9797355302516912,2020-06-26
7.821079347443535,0.04,0.06765373712639094,0.25398013369022854,0.06956563119519281,0.13481325381365772,0.07142857142857142,0.633173157138835,0.9574723115652225,0.4897490413691443,0.048860539219084564,0.9500000000000001,0.0620385633717827,0.07514531444094992,0.9818151653373195,0.9806450890688383,2020-06-26
10.436626498835386,0.04,0.040005324070645346,0.4923993562951147,0.09818035234643267,0.07666408278389074,0.01515151183440352,0.8288726126964151,0.4000892589613983,0.24557819289144245,0.036706669369718725,0.9500000000000001,0.07069849505649627,0.08847602043468526,0.9808527381436458,0.9817472626481314,2020-06-26
13.529840677256775,0.04188694116728283,0.04,0.4948541327011254,0.09660890937864218,0.1600272677632876,0.07142857142857142,0.7524294025528498,1.5187768522426581,0.14295945724339856,0.027028509906482142,0.92,0.06857792287788417,0.07858249864905822,0.980351245816293,0.9783816902572674,2020-06-26
15.86536002030354,0.04000004120823987,0.04521357345785005,0.2976501678844921,0.06552012546183072,0.08534018787801932,0.07142857142857142,0.7723326581186674,1.3314849980086534,0.1616535637386616,0.02395994967490196,0.91,0.0740526652300332,0.0734344583815154,0.9777292582233597,0.9811062690020719,2020-06-26
11.398114715936615,0.041257898113037275,0.04035222592127906,0.3687392983851555,0.07476086552599046,0.10329685813398799,0.07045826893066827,0.526709410530856,0.7139736267719552,0.11548781351341876,0.032806110644502014,0.9400000000000001,0.06853762047874495,0.070661826638951,0.9806631826693415,0.9820731033460569,2020-06-26
13.853204106607615,0.04105166597704297,0.045332466112259315,0.28357312882859864,0.05997857124053824,0.0511537426426756,0.07012537626753991,0.4088309963423362,0.10024990430131939,1.999967268497586,0.02714687575020769,0.92,0.06842434456069227,0.06651030725137358,0.9788871845339138,0.9853508811569106,2020-06-26
11.14640085067505,0.04096351859830506,0.04,0.28230955587851914,0.05819931588140739,0.03655267848852044,0.07138298803714634,0.6633602776776518,1.176014792922047,0.10081713099790338,0.035496744690047065,0.9500000000000001,0.0816150997401374,0.07029952834570809,0.9792325746125243,0.9880659921864985,2020-06-26
15.145636361493187,0.044991805723616655,0.04006435879543347,0.4984621971489767,0.0916272028019289,0.10231373847358319,0.07142857142857142,0.8350163349086002,1.6585693525824536,0.22493486610576274,0.023939667469704464,0.9,0.0647808342192084,0.0810235118832914,0.9799441921014175,0.9801798736854918,2020-06-26
8.350078566801933,0.05151250082970721,0.04005379012102318,0.4995157166854463,0.08333882455282564,0.07806546510694437,0.040318709369351606,0.7322883824487723,1.2558316035804997,0.2828595250334704,0.044270548016810754,0.9500000000000001,0.06533184804644127,0.08405484281784675,0.9801116484094545,0.97895642362991,2020-06-26
15.56548542024018,0.04081111446725218,0.04,0.3409871346743081,0.07076457217829793,0.1528958536044382,0.07142857142857142,0.4299542745193806,0.1000151870118686,0.6593601820014202,0.023650716321227727,0.91,0.062384158719665614,0.07169680991336756,0.9823082443888531,0.9812963350760125,2020-06-26
9.647862049998244,0.04,0.04,0.5,0.09996684341660539,0.015648223185673965,0.07142857142857142,0.8922128778852816,1.9996161405248514,0.15189438938876632,0.041312047554474124,0.9600000000000001,0.08342424914570759,0.10392088669899059,0.9804180152099902,0.9797935222004198,2020-06-26
16.17475285588686,0.040227576233002035,0.04331631963042605,0.25149331090739446,0.055126272711714996,0.09032921352774417,0.07142857142857142,0.5479104222193648,0.5635537384052771,0.20353155398068917,0.02277307949048051,0.9,0.0758377965477845,0.07289552428039213,0.977777878058681,0.9839245893350714,2020-06-26
12.896131071354963,0.04049690881945107,0.04021841728076381,0.495859152929741,0.10034322351860167,0.02805560921413483,0.07142857142857142,0.7886855187039779,1.6871754990045778,0.10472651325326807,0.028816375025399077,0.93,0.07096582923611351,0.07876287526448489,0.978000342515699,0.9822718292768946,2020-06-26
8.171785778602757,0.05177331990239614,0.04,0.4058916928878071,0.06893543207391296,0.1732899782107063,0.053820922673499555,0.8116390433404975,1.5250728343614823,0.16741182743656335,0.044705405554267254,0.9500000000000001,0.06488290018096128,0.07911777432789832,0.9805127674549514,0.9772318699625087,2020-06-26
16.859943407091922,0.04000801849488594,0.04,0.34619103679106344,0.07280487703861581,0.13111232343361276,0.07142857142857142,0.8052649667502543,1.5665139522071685,0.10109709148206797,0.021824005533811176,0.9,0.07083864317495368,0.07376501074836292,0.9781187104054878,0.9799162915323584,2020-06-26
14.75671548411508,0.04494349001275148,0.04137250464594949,0.4533545761000736,0.08697978723800574,0.16383213116632167,0.07142586435414801,0.4193116729961728,0.13006791348784627,2.0,0.025057888401485897,0.91,0.06623314334493896,0.08915213990240728,0.9808710696155074,0.9763017739236509,2020-06-26
15.483815989105834,0.04002307567131457,0.04045271371759847,0.42979454639718506,0.08713438904005562,0.019686571682407263,0.07142857142857142,0.40594428407575905,0.11954588499648447,1.9999843132015895,0.023826119192947727,0.91,0.07200367082446878,0.07415716833378774,0.9761623598306765,0.9800410440770255,2020-06-26
13.342416805106255,0.04,0.04,0.49064078994342497,0.10106196274228105,0.1866319453048487,0.07142857142857142,0.47194266229587856,0.4969484601222773,0.1285063606782083,0.02807748545553996,0.93,0.07067377521859187,0.09189799455484403,0.9785427901746235,0.9775294321502283,2020-06-26
12.621633039990048,0.040491364215734536,0.043270037116421925,0.23491393775201352,0.052053522856547074,0.1866343506752056,0.054695405565971154,0.7807449260892583,1.3816108639502465,0.1,0.02960165976099908,0.93,0.06536211539605497,0.08688218074412009,0.9815995987508129,0.9765813154202698,2020-06-26
9.214861680430262,0.04001179583331647,0.04,0.49789696287931906,0.09922421264370114,0.016716394853298268,0.05838843959452741,0.34215611640630983,0.14907436934584609,0.7904029072410875,0.0426894827618265,0.9600000000000001,0.08538868664838963,0.10571814759514882,0.97491790127594,0.9735822173878131,2020-06-26
14.684147253371863,0.04236931999256612,0.04217009793107476,0.2709115039515836,0.055664433497681784,0.06417238881884155,0.06443343276403271,0.8591803642175525,1.639560240897362,0.1,0.02503642078485885,0.91,0.06782053611126004,0.07479659442524916,0.9793818670176,0.9815669067914035,2020-06-26
13.440443277138883,0.04,0.04430592369444164,0.441736617349834,0.0914445469066998,0.07392936083448012,0.03192921258840538,0.45239753760327855,0.1,1.8020614730711082,0.027536944218728595,0.92,0.07555142697395603,0.07827461956277654,0.9747603442972949,0.9797051813675717,2020-06-26
9.663097426478458,0.052767187582109125,0.04178263415410359,0.5,0.08566330000094709,0.07942628913638565,0.07142857142857142,0.9615462306513257,1.9999785006893998,0.15158312224395848,0.03822256553699244,0.9400000000000001,0.07270980205107488,0.0926570711877832,0.9777702863809539,0.9761711958373411,2020-06-26
11.643790902075564,0.040009026102342735,0.04,0.49991536051127106,0.10108760872150328,0.0394156816386502,0.03535897553971197,0.9401076656836626,1.7983608269349283,0.11341116484394906,0.030674747558943376,0.93,0.06420865613502572,0.08640733429659692,0.98043927378688,0.9758619444991931,2020-06-26
13.091543635744454,0.04252801554612118,0.04026405200977695,0.498959976516724,0.09791729190773227,0.09048807620897659,0.06840154885430609,0.6840089706342013,1.2389778870600334,0.1,0.02771203916349498,0.92,0.06154175812294538,0.07713108845613874,0.9831401115436565,0.9805568930117277,2020-06-26
14.923185855281861,0.04,0.04,0.5,0.10333765785894673,0.0825138109058212,0.07142857142857142,0.8862904374589619,1.9999585626364074,0.12072816497255001,0.02426116349339619,0.91,0.06839824262092234,0.08042579400941674,0.9775342987880097,0.978445696344059,2020-06-26
10.732858167807775,0.04071229714139428,0.04,0.499058992475211,0.09986032143095831,0.04400112795459535,0.04281370263393018,0.8073067014818563,1.3324459390362362,0.16509758162266516,0.03607370576331017,0.9500000000000001,0.07904200168831443,0.09787825001453598,0.9763355393286323,0.9817010462925841,2020-06-26
14.931216241116777,0.04,0.04,0.41935941360455964,0.08601249281223901,0.19489735881667328,0.07142857142857142,0.8887819902767824,1.999947524010795,0.10108912114073591,0.024291328264257565,0.91,0.059177156299934405,0.07524092028020707,0.9834217005947968,0.980434381360914,2020-06-26
8.273439731341623,0.04,0.04033185869822652,0.17767017062119667,0.03942942239858477,0.1368338464798581,0.07142857142857142,0.4140193193556345,0.26606000312027706,0.1,0.04999967389357219,0.9700000000000001,0.11149397477026582,0.08529793708357195,0.971636191832481,0.9788558827217232,2020-06-26
9.75353746252926,0.0481417918622647,0.04718492728136679,0.25049774421038534,0.04987837319741246,0.047316683201659014,0.07000147567931991,0.4683298920470436,0.32193536050627397,0.7237101930610386,0.040420390293909654,0.9500000000000001,0.07743614985457972,0.07848381761159091,0.9750051738464558,0.9808708162610597,2020-06-26
15.21215105396153,0.04743054978014846,0.04,0.18225288870919637,0.0347727845366558,0.19694691549839988,0.07142857142857142,0.8321613923558124,1.438679552856702,0.1438250476731126,0.02566230025133871,0.92,0.09212245626248443,0.0849354462743411,0.9715739538090102,0.9806988304632897,2020-06-26
10.189964448973788,0.040628803283082895,0.050622863029611095,0.3139391604790413,0.07217452060966757,0.19666013106640734,0.07097568632703637,0.40270096925582627,0.10249512283277368,1.400893531765416,0.03659526938234116,0.9400000000000001,0.07452134809640458,0.06866982805386422,0.9767346010280383,0.9814848632194595,2020-06-26
14.308061879788026,0.0401655955582169,0.04319451044899802,0.32171649065223185,0.06854705773781547,0.05864735015908376,0.07142857142857142,0.38185191395467255,0.1,0.5237452920942668,0.026352528019062946,0.92,0.06485507159304453,0.06977822534136541,0.9809696272254783,0.9832883186308615,2020-06-26
12.67229590029343,0.04,0.04,0.4798715180931353,0.09743558791628078,0.15049793106142753,0.004025977904769492,2.7900855697316103,0.15766198733143647,0.6740572965950141,0.0290700969181608,0.93,0.06890298953535079,0.08638221050167665,0.9786039875012859,0.9755917437809979,2020-06-26
15.85790333588676,0.04,0.04095779058888134,0.5,0.10291409306609486,0.07405090970188039,0.07142857142857142,0.735006940535746,1.2668772493132814,0.19892229263638303,0.02277924966271035,0.9,0.06156230202783506,0.07142212250001835,0.9817306816566107,0.9843435003375653,2020-06-26
10.983180050366542,0.05275029146017251,0.04333282574520031,0.4623822988087116,0.0801213284817682,0.14254135364004616,0.07142857142857142,0.9068285742158134,1.883921756140129,0.2971604621546833,0.033812495307062415,0.93,0.06977142354646407,0.09333741490265048,0.9801392412250899,0.9737184706574871,2020-06-26
8.384732827876883,0.04142080415278537,0.0503640442421763,0.252179019491726,0.05606170614006657,0.04472269914283533,0.07142857142857142,0.3751578740417308,0.10041796080702034,2.0,0.047364929164607605,0.9600000000000001,0.07805032950556826,0.08798375322574727,0.9811797924572512,0.9739130488942783,2020-06-26
9.198817531471189,0.056958866256345095,0.04048356213536954,0.3404176541254616,0.05596816911377619,0.044790830175791205,0.04210158783728512,0.4503578549179157,0.406439708749689,0.4551657583085655,0.03984944898353226,0.9400000000000001,0.07066337974689449,0.0755894860405358,0.9788702964447841,0.9803037950696586,2020-06-26
12.22089005532094,0.04,0.04,0.4707098213328945,0.09687079926791806,0.044116203078909434,0.03788512045710199,0.840945037205977,1.413731281289279,0.1,0.029687800013538972,0.93,0.06423474953874156,0.07538419912798291,0.9824553730126712,0.9830709405523105,2020-06-26
14.273814305869077,0.04,0.04,0.48936389362721616,0.09805459373279826,0.1726827980249508,0.07142857142857142,0.8615478779763663,1.9333093108627328,0.1559534074115048,0.02592746042388013,0.92,0.07375317990561985,0.07929932491383944,0.9775428015536508,0.9809290015799905,2020-06-26
11.893374858300977,0.0437580773173176,0.04008989394513354,0.3019907779032912,0.057538540790754475,0.055049972234784895,0.07138925514450559,0.3849167556129423,0.10000908270094316,1.531105780534414,0.03222999110602645,0.9400000000000001,0.06908471861171392,0.07207002624281568,0.9802782842958331,0.9821574116033273,2020-06-26
13.723552415982855,0.04,0.04,0.5,0.09988586633289624,0.18856524789393192,0.07142857142857142,0.8144252174836009,1.7637765855257135,0.21267475981936354,0.02659077272598219,0.92,0.07491088287715414,0.07758294107385928,0.9743118522256989,0.9819283321847734,2020-06-26
10.619154048935759,0.040950176577594415,0.04565691685893505,0.5,0.10686047085166604,0.08021428026888203,0.07142857142857142,0.8776684485018079,1.9940608172809742,0.10001699876067853,0.03498148327685346,0.9400000000000001,0.06253038081074282,0.08814185052142512,0.979516289507639,0.9814545058864493,2020-06-26
13.028907237272348,0.041946233658035126,0.04008568789753983,0.2730168072247231,0.0552221452060621,0.15034550821096893,0.07142857142857142,0.6664997797748369,1.22168052527711,0.1,0.028923659728349052,0.93,0.07345762834781487,0.07943284597061151,0.9787728173326409,0.9783236369165833,2020-06-26
10.053482374836022,0.0415715282049882,0.04000002815070562,0.4999904349814401,0.09662370635614803,0.07972563383924723,0.010776598428768087,1.262902646244548,0.5116517840813815,0.3681525298617174,0.03768883883008763,0.9500000000000001,0.06944914643037645,0.084925401782687,0.9791999730844538,0.9777639471305005,2020-06-26
10.453951498223638,0.04004397466137138,0.04,0.43736004586459226,0.08945394043296089,0.06845302435168225,0.07142857142857142,0.8090406885213093,1.8459136499214597,0.1,0.036491364727972375,0.9500000000000001,0.07690533575637346,0.08410364353911971,0.9742417306752248,0.97732337901514,2020-06-26
8.250578906893344,0.04274800750289156,0.042096829666743565,0.5,0.10051058928490869,0.022382975246295036,0.07142857142857142,0.8800975155686072,1.9998288383827412,0.16325176913455525,0.04625246610415189,0.9600000000000001,0.06389856096615622,0.10016404209100323,0.9834917126814812,0.9774578899589837,2020-06-26
11.336014634135823,0.046984873606125466,0.04,0.41518077042691137,0.07548023729498077,0.07205024409238356,0.07016467493039778,0.891376269410684,1.9999932431349363,0.16769258564863532,0.032174506361707905,0.93,0.06868266465917085,0.06842425215985458,0.978557017339192,0.98371004341659,2020-06-26
9.569552127361794,0.04,0.04,0.49768109150212386,0.10059311063031233,0.04463812892702171,0.07142857142857142,0.8534500145138257,1.9613705461984827,0.1,0.04159772792316894,0.9600000000000001,0.0867068595592516,0.11840881920465789,0.9779905107273043,0.9720780817311865,2020-06-26
7.670455575995422,0.042701148373283766,0.04265700694249854,0.5,0.09853599574285817,0.1675364253183945,0.070747092870021,0.4424275225552009,0.5119011647581477,0.1,0.04875605520090705,0.9600000000000001,0.06209808367760888,0.08787251428108586,0.9819661791276467,0.9785244691346947,2020-06-26
8.893773090399128,0.04000447469096914,0.04,0.4999722847067075,0.1019275298065664,0.1065728930934204,0.07142857142857142,0.6171140811917257,1.142933180713872,0.13912539311039498,0.043372073024868375,0.9600000000000001,0.07323680660764212,0.09237941622980997,0.9796373011430354,0.979290094893571,2020-06-26
14.861571862055122,0.04738149002118425,0.04,0.5,0.09014549308287861,0.02179500870532816,0.07142857142857142,0.8180452267374404,1.6180010512797378,0.19911367565292604,0.024406416776141998,0.9,0.07100655433461417,0.0684375889278971,0.9772645923572036,0.984340776614451,2020-06-26
10.328553912173529,0.04145251648028118,0.049907924609492144,0.499396354529335,0.10725757446799068,0.1778624929183762,0.056096197863976335,0.8080605479335844,1.738956724762013,0.2242722003135662,0.03468050573145222,0.93,0.07220324533726616,0.0833086004761144,0.9780426337559377,0.9822981716896381,2020-06-26
16.070446505525076,0.04003246037592139,0.04,0.48049071417683187,0.09885608202811212,0.02030951904779506,0.07142857142857142,0.6589426122593094,1.0849898627522234,0.1,0.02250067334914613,0.9,0.06439008173655326,0.07949353778896037,0.9804441261735872,0.9778499125643899,2020-06-26
11.710866241365059,0.04044217599499341,0.04000002259555084,0.5,0.09830611854942388,0.12847167747132776,0.07142857142857142,0.7525414394826381,1.5543722545375023,0.2045817007650687,0.03230995048118972,0.9400000000000001,0.07107361532373392,0.08359572443341827,0.9788176926268333,0.9793309293293648,2020-06-26
10.234623137609155,0.043626574202535955,0.045020175611147566,0.44364418110466236,0.09160642652252966,0.021801330560782924,0.03961145335758651,0.4792944097215508,0.33178698359076797,0.31316239558059356,0.03599142304875964,0.9400000000000001,0.06148176983293746,0.08705082780702848,0.9835243028503807,0.9793630177358197,2020-06-26
8.261637207005377,0.04,0.04,0.4165510393706564,0.0854800422057679,0.02213918845278947,0.010436263270195596,1.6047512457391222,0.8854898137567071,0.13277468462723274,0.04540408156944122,0.9600000000000001,0.07060893303835501,0.07907922803002902,0.9773880600633842,0.9798857492728398,2020-06-26
8.922816193597072,0.05746726390976667,0.043375932109814885,0.3569967200174612,0.059014623606521426,0.1741530000199942,0.07142857142857142,0.5734870465308458,0.8661108682961036,0.3474797075952499,0.04124501510519162,0.9400000000000001,0.06527364897258585,0.07592033674192876,0.9817517080264486,0.9790472648315979,2020-06-26
12.649440667107212,0.04,0.04,0.499992878889952,0.09910110289691805,0.10699306333482787,0.07142857142857142,0.8503942913384267,1.9992145034903004,0.15457673708667083,0.0291915759822976,0.93,0.06191015043800845,0.07475081049792945,0.9825707292783699,0.984290479319437,2020-06-26
15.296418557239452,0.040615287840853914,0.04,0.40007967070856215,0.08032567752784434,0.16803407251551003,0.07142857142857142,0.8771149832949434,1.9949385476285337,0.10022947865362825,0.02333433161173447,0.9,0.06754361043511767,0.08392521512004888,0.9794864741162276,0.9765196788283576,2020-06-26
10.673811807952797,0.040456946258510956,0.040000748494514245,0.3748227164687444,0.0745567951816538,0.034366398152619326,0.030040515931497175,0.9327908330784236,1.3661429150673867,0.1874027072948852,0.03612824831387479,0.9500000000000001,0.07573560414740617,0.08411594106987347,0.9802552785893195,0.9772285797326666,2020-06-26
15.208442107883824,0.04,0.04,0.31401086664350164,0.06461489258998893,0.1415826191056679,0.07142857142857142,0.8417540960057223,1.9998386912914876,0.10777584939600296,0.024155081907339344,0.91,0.07183350053766904,0.07350252000384391,0.9762028746491931,0.9820222548457817,2020-06-26
15.417335686218959,0.04,0.04,0.475235453932548,0.09536133505312437,0.1565744363010887,0.07142857142857142,0.8002589193730667,1.8500780302999247,0.1,0.023255480632525482,0.9,0.06315148571640569,0.07662255431015812,0.9826734120746061,0.9786139255120568,2020-06-26
10.975236522799865,0.04327017069322017,0.04020462103481397,0.46470900239638496,0.08967618610721471,0.18154679551633085,0.03697241790906539,0.9703232365088756,1.7584865264744194,0.1408989072063281,0.03385823798160234,0.9400000000000001,0.06355863045364497,0.0871684426884719,0.9807855452917373,0.9784780598601648,2020-06-26
8.850537905207645,0.04,0.04,0.3771494475158542,0.07956264221501166,0.16901855775711735,0.07142857142857142,0.36822173330327373,0.10001330805178223,0.10230954115037244,0.04329491548808341,0.9600000000000001,0.07031660272595021,0.08093965031528627,0.9801867439209465,0.9763814887229653,2020-06-26
9.70221785685439,0.04752452206605645,0.04159102711657,0.49999427585660555,0.08997826790984965,0.01029702836110853,0.03750726574946531,0.3521058199892341,0.10000216072681929,1.3174965897585518,0.03739153446399168,0.9400000000000001,0.06366465886842512,0.07992309542244516,0.9841806981297485,0.9796662770613827,2020-06-26
16.275299716409595,0.04001205432752542,0.04,0.427058068590178,0.08946460731426507,0.048724498887757,0.07142857142857142,0.8187279237464505,1.7517325271312807,0.1860339888602743,0.022319813317225136,0.9,0.07304664534592434,0.07838914286807569,0.9751811035967906,0.9771181639556465,2020-06-26
13.93251466743836,0.040000084598809944,0.04354442149576748,0.3154289720921927,0.0675314073868335,0.05010006219454644,0.07128986679584032,0.4463422999233009,0.3295393981408657,0.21435162566020968,0.026793382963161062,0.92,0.07239652725365657,0.0678989562048345,0.9753489716138832,0.9838352962270065,2020-06-26
8.535597841707338,0.04,0.04,0.4916968443811354,0.09992389069507439,0.025445573642581577,0.004472481997473552,2.1995102168058227,0.10341571236345158,0.7583089436625055,0.044468048778970246,0.9600000000000001,0.07628271060698628,0.09112107767637519,0.9760481472787194,0.9780325566702084,2020-06-26
15.390441326275427,0.04,0.04,0.4702015424602855,0.09721091821167194,0.028864045582913535,0.07142857142857142,0.4817192656784708,0.47769911265125636,0.1,0.023187649929018582,0.9,0.07018972197859238,0.07860693410836628,0.9797651806664389,0.9796677413307122,2020-06-26
9.971960729072753,0.04,0.048535743197617144,0.49999491895398124,0.1105488527615499,0.113963107368249,0.05110688228850236,0.9102996113017475,1.9922832991392059,0.13080298644046648,0.03679115099373224,0.9400000000000001,0.061522292419176214,0.08330908980336921,0.9836429891162344,0.9777258887158918,2020-06-26
9.842813152724423,0.0486908600141854,0.05522732747874075,0.2839996735057965,0.0568910715397002,0.18749796619875247,0.06595445913941674,0.37961680733230163,0.15007000444838803,2.0,0.03755457271559202,0.93,0.07129861198864838,0.07744721731182264,0.9775335839431918,0.9793611572307157,2020-06-26
12.77206689428004,0.04,0.04,0.307820727789849,0.06347028654248812,0.048158051939197706,0.06417199876173565,0.49364985535412287,0.5100957765329467,0.13332050067895657,0.03051611861710422,0.9400000000000001,0.0809811642718118,0.07932496220518247,0.9789783711181288,0.9778509802772146,2020-06-26
15.910039982271103,0.04005962382812436,0.04021563304046007,0.44281914842692294,0.09007462797659659,0.10591326741961443,0.07142857142857142,0.9211279742282225,1.9999863992537354,0.10501074752644042,0.02359080727122775,0.91,0.07099533216805061,0.07761176135981632,0.9780776624514994,0.9833372471657658,2020-06-26
13.681853473957169,0.040216569980727736,0.05155658581414511,0.2044131525241427,0.049069820365643266,0.10960509660211337,0.07142857142857142,0.9182109694810064,2.0,0.14565119073472707,0.026843760860192783,0.91,0.06727950207740781,0.09606853052538251,0.979830120337463,0.9764836285451731,2020-06-26
7.974218121940951,0.05911989055504103,0.040020328582006146,0.31900896919500205,0.05083579490520455,0.18037255856312237,0.07142845733949024,0.33637231661663686,0.23417521110953765,1.0780888519367935,0.04645134485086586,0.9500000000000001,0.0667735504996778,0.07326595505149634,0.9804785446401654,0.9817456290399877,2020-06-26
16.615756769084804,0.04,0.04,0.5,0.10327556690393618,0.1572269642042556,0.07142857142857142,0.9020981352371533,1.9999912958649988,0.1131114831791085,0.02210051493195193,0.9,0.06550150820877118,0.08131144100834338,0.9824176771423476,0.9803697659725453,2020-06-26
13.268405113047129,0.04,0.04,0.22610171205039495,0.04810335795259573,0.16723219105103418,0.07142857142857142,0.39483290882000077,0.20401741774607585,0.10016276125186714,0.02827867724709427,0.93,0.06957405941947836,0.08724429052816683,0.9802081420152731,0.9799000925127079,2020-06-26
9.522251530481515,0.04077875791293733,0.0409664684363503,0.34563453161018304,0.07079043223834822,0.09634175875235144,0.07142857142857142,0.36722173430889143,0.10006653010205205,0.8657070018782279,0.04189410333162477,0.9600000000000001,0.09036261368150855,0.08826572204346825,0.9773646054331033,0.97972725970993,2020-06-26
15.262776476134876,0.04087327469138008,0.04,0.4988809242513061,0.09970882088544628,0.018748286145321556,0.07141159545178459,0.9145070262174788,1.9985075695889163,0.1,0.024213349978530946,0.91,0.06185029512457934,0.07576286508480165,0.9834642641709337,0.9842454334368946,2020-06-26
16.117558241240413,0.04012993656129538,0.04,0.4996247143927907,0.10200681435983507,0.1253705330980521,0.07142857142857142,0.43902953657802735,0.17871340386764628,0.25609320407771297,0.022410800829679296,0.9,0.06430013589627384,0.06712410044359889,0.9809844912648413,0.9841356782324537,2020-06-26
8.945696064512408,0.04,0.04176162382791679,0.4245575810312873,0.08747298600008165,0.08562561298381094,0.005643233752543057,1.8647567393898339,0.1,0.9383175689200631,0.043835415374426666,0.9600000000000001,0.0833128326788715,0.09755159618568288,0.9762662054346677,0.9744216277690568,2020-06-26
8.100148289209656,0.04,0.043467007173842075,0.4999999030944539,0.10703110820391817,0.16927896069945214,0.011030653733008305,0.940080384841471,0.11476650718043907,1.5237213048961478,0.046506521627067386,0.9600000000000001,0.06993932636825542,0.09651670935034957,0.9780888558585686,0.979754698259953,2020-06-26
14.91167854580686,0.04222780751053729,0.041258217276162155,0.5,0.09858624386923169,0.05666678860148172,0.07027050163621062,0.8862414024618034,1.9999921306363377,0.1261095101467446,0.024041066190350995,0.9,0.06432979084454643,0.07836158392844272,0.9802952214185797,0.98112151420654,2020-06-26
13.70237359484066,0.04,0.04021802112175549,0.5,0.1002196463623692,0.1409858019674133,0.07142857142857142,0.816748037048816,1.6755980455176938,0.13874558637791928,0.026514952302490936,0.92,0.06511799746123706,0.09211364502989154,0.9829808363988152,0.9696717124485416,2020-06-26
11.649762301019397,0.04050442041543598,0.04,0.4998777733229714,0.10089190904861033,0.09346027198825675,0.07142857142857142,0.33289004833107627,0.10000437999352105,0.6519911230785096,0.032256309933687666,0.9400000000000001,0.06702453039512392,0.08697664785076402,0.9801630141568518,0.9778917947970602,2020-06-26
7.606575973551793,0.05920668593581464,0.04,0.495745811842765,0.07885312219330107,0.06134907788173935,0.07142857142857142,0.6582507481441955,1.160870118034145,0.29707598850965355,0.04791299138601849,0.9500000000000001,0.08336666723921098,0.09022313901319584,0.9733291645577187,0.9788076672555028,2020-06-26
13.791433454439211,0.04,0.04,0.5,0.10215375259092083,0.060977750943692434,0.07142857142857142,0.9132042203685096,1.999999804770721,0.1000006406807527,0.02753583481206996,0.93,0.0773031444362544,0.08574607764906393,0.9754673353053042,0.9818027730973927,2020-06-26
